Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-03-14,88.05,88.05,88.05,88.05,-2.66,,,,,0
2018-03-15,89.45,89.45,89.45,89.45,-2.66,,,,,0
2018-03-16,87.15,87.15,87.15,87.15,-2.66,,,,,0
2018-03-19,83.5,83.5,83.5,83.5,-2.66,,,,,0
2018-03-20,82.65,82.65,82.65,82.65,-2.66,,,,,0
2018-03-21,77.3,77.3,77.3,77.3,-2.66,,,,,0
2018-03-22,74.85,74.85,74.85,74.85,-2.66,,,,,0
2018-03-23,71.5,71.5,71.5,71.5,-2.66,,,,,0
2018-03-26,73.1,73.1,73.1,73.1,-2.66,,,,,0
2018-03-27,73.8,73.8,73.8,73.8,-2.66,,,,,0
2018-03-28,70.3,70.3,70.3,70.3,-2.66,,,,,0
2018-03-29,70.3,70.3,70.3,70.3,-2.66,,,,,0
2018-03-30,70.3,70.3,70.3,70.3,-2.66,,,,,0
2018-04-02,74.7,74.7,74.7,74.7,-2.66,,,,,0
2018-04-03,77.95,77.95,77.95,77.95,-2.66,,,,,0
2018-04-04,79.45,79.45,79.45,79.45,-2.66,,,,,0
2018-04-05,81.6,81.6,81.6,81.6,-2.66,,,,,0
2018-04-06,81.65,81.65,81.65,81.65,-2.66,,,,,0
2018-04-09,81.35,81.35,81.35,81.35,-2.66,,,,,0
2018-04-10,81.05,81.05,81.05,81.05,-2.66,,,,,0
2018-04-11,83.35,83.35,83.35,83.35,-2.66,,,,,0
2018-04-12,84.55,84.55,84.55,84.55,-2.66,,,,,0
2018-04-13,85.15,85.15,85.15,85.15,-2.66,,,,,0
2018-04-16,86.55,86.55,86.55,86.55,-2.66,,,,,0
2018-04-17,86.1,86.1,86.1,86.1,-2.66,,,,,0
2018-04-18,86.85,86.85,86.85,86.85,-2.66,,,,,0
2018-04-19,85.95,85.95,85.95,85.95,-2.66,,,,,0
2018-04-20,84.6,84.6,84.6,84.6,-2.66,,,,,0
2018-04-23,84.05,84.05,84.05,84.05,-2.66,,,,,0
2018-04-24,83.5,83.5,83.5,83.5,-2.66,,,,,0
2018-04-25,82.5,82.5,82.5,82.5,-2.66,,,,,0
2018-04-26,82.55,82.55,82.55,82.55,-2.66,,,,,0
2018-04-27,83.35,83.35,83.35,83.35,-2.66,,,,,0
2018-04-30,81.95,81.95,81.95,81.95,-2.66,,,,,0
2018-05-01,81.95,81.95,81.95,81.95,-2.66,,,,,0
2018-05-02,79.65,79.65,79.65,79.65,-2.66,,,,,0
2018-05-03,78.35,78.35,78.35,78.35,-2.66,,,,,0
2018-05-04,78.05,78.05,78.05,78.05,-2.66,,,,,0
2018-05-07,76.9,76.9,76.9,76.9,-2.66,,,,,0
2018-05-08,77.8,77.8,77.8,77.8,-2.66,,,,,0
2018-05-09,76.8,76.8,76.8,76.8,-2.66,,,,,0
2018-05-10,75.2,75.2,75.2,75.2,-2.66,,,,,0
2018-05-11,74.1,74.1,74.1,74.1,-2.66,,,,,0
2018-05-14,72.3,72.3,72.3,72.3,-2.66,,,,,0
2018-05-15,70.8,70.8,70.8,70.8,-2.66,,,,,0
2018-05-16,69.6,69.6,69.6,69.6,-2.66,,,,,0
2018-05-17,73.55,73.55,73.55,73.55,-2.66,,,,,0
2018-05-18,72.8,72.8,72.8,72.8,-2.66,,,,,0
2018-05-21,68.95,68.95,68.95,68.95,-2.66,,,,,0
2018-05-22,70.05,70.05,70.05,70.05,-2.66,,,,,0
2018-05-23,69.6,69.6,69.6,69.6,-2.66,,,,,0
2018-05-24,64.05,64.05,64.05,64.05,-2.66,,,,,0
2018-05-25,64.3,64.3,64.3,64.3,-2.66,,,,,0
2018-05-28,63.05,63.05,63.05,63.05,-2.66,,,,,0
2018-05-29,65.05,65.05,65.05,65.05,-2.66,,,,,0
2018-05-30,64.45,64.45,64.45,64.45,-2.66,,,,,0
2018-05-31,62.8,62.8,62.8,62.8,-2.66,,,,,0
2018-06-01,58.9,58.9,58.9,58.9,0.05,1178.0,,,,0
2018-06-04,51.55,51.55,51.55,51.55,0.05,1030.9999999999998,,,,0
2018-06-05,51.9,51.9,51.9,51.9,0.05,1038.0,,,,0
2018-06-06,52.75,52.75,52.75,52.75,0.05,1055.0,,,,0
2018-06-07,54.15,54.15,54.15,54.15,0.05,1083.0,,,,0
2018-06-08,56.7,56.7,56.7,56.7,0.05,1134.0,,,,0
2018-06-11,58.05,58.05,58.05,58.05,0.05,1160.9999999999998,,,,0
2018-06-12,59.95,59.95,59.95,59.95,0.05,1199.0,,,,0
2018-06-13,60.85,60.85,60.85,60.85,0.05,1217.0,,,,0
2018-06-14,63.6,63.6,63.6,63.6,0.05,1272.0,,,,0
2018-06-15,61.75,61.75,61.75,61.75,0.05,1235.0,,,,0
2018-06-18,61.15,61.15,61.15,61.15,0.05,1223.0,,,,0
2018-06-19,58.3,58.3,58.3,58.3,0.05,1165.9999999999998,,,,0
2018-06-20,59.75,59.75,59.75,59.75,0.05,1195.0,,,,0
2018-06-21,59.0,59.0,59.0,59.0,0.05,1180.0,,,,0
2018-06-22,57.25,57.25,57.25,57.25,0.05,1145.0,,,,0
2018-06-25,56.0,56.0,56.0,56.0,0.05,1120.0,,,,0
2018-06-26,54.75,54.75,54.75,54.75,0.05,1095.0,,,,0
2018-06-27,52.5,52.5,52.5,52.5,0.05,1050.0,,,,0
2018-06-28,51.3,51.3,51.3,51.3,0.05,1025.9999999999998,,,,0
2018-06-29,53.25,53.25,53.25,53.25,0.05,1065.0,,,,0
2018-07-02,51.45,51.45,51.45,51.45,0.05,1029.0,,,,0
2018-07-03,50.75,50.75,50.75,50.75,0.05,1015.0,,,,0
2018-07-04,51.05,51.05,51.05,51.05,0.05,1021.0,,,,0
2018-07-05,51.35,51.35,51.35,51.35,0.05,1027.0,,,,0
2018-07-06,50.95,50.95,50.95,50.95,0.05,1019.0,,,,0
2018-07-09,52.75,52.75,52.75,52.75,0.05,1055.0,,,,0
2018-07-10,53.8,53.8,53.8,53.8,0.05,1075.9999999999998,,,,0
2018-07-11,53.0,53.0,53.0,53.0,0.05,1060.0,,,,0
2018-07-12,51.15,51.15,51.15,51.15,0.05,1023.0,,,,0
2018-07-13,50.6,50.6,50.6,50.6,0.05,1012.0,,,,0
2018-07-16,49.05,49.05,49.05,49.05,0.05,981.0,,,,0
2018-07-17,49.75,49.75,49.75,49.75,0.05,995.0,,,,0
2018-07-18,47.7,47.7,47.7,47.7,0.05,954.0,,,,0
2018-07-19,46.0,46.0,46.0,46.0,0.05,920.0,,,,0
2018-07-20,44.65,44.65,44.65,44.65,0.05,892.9999999999999,,,,0
2018-07-23,48.0,48.0,48.0,48.0,0.05,960.0,,,,0
2018-07-24,57.6,57.6,57.6,57.6,0.05,1152.0,,,,0
2018-07-25,55.9,55.9,55.9,55.9,0.05,1118.0,,,,0
2018-07-26,56.45,56.45,56.45,56.45,0.05,1129.0,,,,0
2018-07-27,57.25,57.25,57.25,57.25,0.05,1145.0,,,,0
2018-07-30,57.1,57.1,57.1,57.1,0.05,1142.0,,,,0
2018-07-31,56.3,56.3,56.3,56.3,0.05,1125.9999999999998,,,,0
2018-08-01,54.95,54.95,54.95,54.95,0.05,1099.0,,,,0
2018-08-02,55.6,55.6,55.6,55.6,0.05,1112.0,,,,0
2018-08-03,57.0,57.0,57.0,57.0,0.05,1140.0,,,,0
2018-08-06,60.05,60.05,60.05,60.05,0.05,1200.9999999999998,,,,0
2018-08-07,55.9,55.9,55.9,55.9,0.05,1118.0,,,,0
2018-08-08,54.6,54.6,54.6,54.6,0.05,1092.0,,,,0
2018-08-09,54.6,54.6,54.6,54.6,0.05,1092.0,,,,0
2018-08-10,52.45,52.45,52.45,52.45,0.05,1049.0,,,,0
2018-08-13,50.8,50.8,50.8,50.8,0.05,1016.0,,,,0
2018-08-14,51.35,51.35,51.35,51.35,0.05,1027.0,,,,0
2018-08-15,51.35,51.35,51.35,51.35,0.05,1027.0,,,,0
2018-08-16,51.2,51.2,51.2,51.2,0.05,1024.0,,,,0
2018-08-17,51.75,51.75,51.75,51.75,0.05,1035.0,,,,0
2018-08-20,52.65,52.65,52.65,52.65,0.05,1053.0,,,,0
2018-08-21,52.1,52.1,52.1,52.1,0.05,1042.0,,,,0
2018-08-22,52.1,52.1,52.1,52.1,0.05,1042.0,,,,0
2018-08-23,53.05,53.05,53.05,53.05,0.05,1060.9999999999998,,,,0
2018-08-24,52.3,52.3,52.3,52.3,0.05,1045.9999999999998,,,,0
2018-08-27,54.0,54.0,54.0,54.0,0.05,1080.0,,,,0
2018-08-28,53.5,53.5,53.5,53.5,0.05,1070.0,,,,0
2018-08-29,52.65,52.65,52.65,52.65,0.05,1053.0,,,,0
2018-08-30,52.35,52.35,52.35,52.35,0.05,1047.0,,,,0
2018-08-31,54.55,54.55,54.55,54.55,0.05,1090.9999999999998,,,,0
2018-09-03,53.9,53.9,53.9,53.9,0.05,1078.0,,,,0
2018-09-04,52.4,52.4,52.4,52.4,0.05,1048.0,,,,0
2018-09-05,51.9,51.9,51.9,51.9,0.05,1038.0,,,,0
2018-09-06,52.05,52.05,52.05,52.05,0.05,1040.9999999999998,,,,0
2018-09-07,51.7,51.7,51.7,51.7,0.05,1034.0,,,,0
2018-09-10,50.8,50.8,50.8,50.8,0.05,1016.0,,,,0
2018-09-11,49.5,49.5,49.5,49.5,0.05,990.0,,,,0
2018-09-12,48.85,48.85,48.85,48.85,0.05,977.0,,,,0
2018-09-13,48.85,48.85,48.85,48.85,0.05,977.0,,,,0
2018-09-14,50.2,50.2,50.2,50.2,0.05,1004.0,,,,0
2018-09-17,50.45,50.45,50.45,50.45,0.05,1009.0,,,,0
2018-09-18,49.0,49.0,49.0,49.0,0.05,980.0,,,,0
2018-09-19,48.5,48.5,48.5,48.5,0.05,970.0,,,,0
2018-09-20,48.5,48.5,48.5,48.5,0.05,970.0,,,,0
2018-09-21,46.45,46.45,46.45,46.45,0.05,929.0,,,,0
2018-09-24,43.6,43.6,43.6,43.6,0.05,872.0,,,,0
2018-09-25,41.65,41.65,41.65,41.65,0.05,832.9999999999999,,,,0
2018-09-26,41.8,41.8,41.8,41.8,0.05,835.9999999999999,,,,0
2018-09-27,43.45,43.45,43.45,43.45,0.05,869.0,,,,0
2018-09-28,40.05,40.05,40.05,40.05,0.05,800.9999999999999,,,,0
2018-10-01,37.0,37.0,37.0,37.0,0.05,740.0,,,,0
2018-10-02,37.0,37.0,37.0,37.0,0.05,740.0,,,,0
2018-10-03,37.75,37.75,37.75,37.75,0.05,755.0,,,,0
2018-10-04,37.3,37.3,37.3,37.3,0.05,745.9999999999999,1044.0,,,0
2018-10-05,35.9,35.9,35.9,35.9,0.05,717.9999999999999,1042.0,,,0
2018-10-08,34.25,34.25,34.25,34.25,0.05,685.0,1042.0,,,0
2018-10-09,31.9,31.9,31.9,31.9,0.05,637.9999999999999,1042.0,,,0
2018-10-10,34.1,34.1,34.1,34.1,0.05,682.0,1041.5,,,0
2018-10-11,32.3,32.3,32.3,32.3,0.05,645.9999999999999,1039.5,,,0
2018-10-12,38.7,38.7,38.7,38.7,0.05,774.0,1036.5,,,0
2018-10-15,43.15,43.15,43.15,43.15,0.05,862.9999999999999,1034.5,,,0
2018-10-16,43.0,43.0,43.0,43.0,0.05,860.0,1031.5,,,0
2018-10-17,40.45,40.45,40.45,40.45,0.05,809.0,1028.0,,,0
2018-10-18,40.45,40.45,40.45,40.45,0.05,809.0,1027.0,,,0
2018-10-19,40.7,40.7,40.7,40.7,0.05,814.0,1027.0,,,0
2018-10-22,38.55,38.55,38.55,38.55,0.05,770.9999999999999,1026.5,,,0
2018-10-23,37.6,37.6,37.6,37.6,0.05,752.0,1025.0,,,0
2018-10-24,38.55,38.55,38.55,38.55,0.05,770.9999999999999,1023.5,,,0
2018-10-25,37.5,37.5,37.5,37.5,0.05,750.0,1022.0,,,0
2018-10-26,37.9,37.9,37.9,37.9,0.05,757.9999999999999,1020.0,,,0
2018-10-29,39.2,39.2,39.2,39.2,0.05,784.0,1017.5,,,0
2018-10-30,40.55,40.55,40.55,40.55,0.05,810.9999999999999,1016.0,,,0
2018-10-31,40.9,40.9,40.9,40.9,0.05,817.9999999999999,1015.5,,,0
2018-11-01,42.35,42.35,42.35,42.35,0.05,847.0,1013.5,,,0
2018-11-02,41.65,41.65,41.65,41.65,0.05,832.9999999999999,1010.5,,,0
2018-11-05,41.2,41.2,41.2,41.2,0.05,824.0,1006.5,,,0
2018-11-06,41.2,41.2,41.2,41.2,0.05,824.0,999.5,,,0
2018-11-07,41.3,41.3,41.3,41.3,0.05,825.9999999999999,992.5,,,0
2018-11-08,41.3,41.3,41.3,41.3,0.05,825.9999999999999,985.5,,,0
2018-11-09,41.05,41.05,41.05,41.05,0.05,820.9999999999999,980.5,,,0
2018-11-12,40.55,40.55,40.55,40.55,0.05,810.9999999999999,978.5,,,0
2018-11-13,40.5,40.5,40.5,40.5,0.05,810.0,977.0,,,0
2018-11-14,40.6,40.6,40.6,40.6,0.05,812.0,973.5,,,0
2018-11-15,40.25,40.25,40.25,40.25,0.05,805.0,970.0,,,0
2018-11-16,39.8,39.8,39.8,39.8,0.05,795.9999999999999,965.0,,,0
2018-11-19,38.95,38.95,38.95,38.95,0.05,779.0,957.0,,,0
2018-11-20,41.05,41.05,41.05,41.05,0.05,820.9999999999999,941.5,,,0
2018-11-21,42.95,42.95,42.95,42.95,0.05,859.0,924.5,,,0
2018-11-22,41.7,41.7,41.7,41.7,0.05,834.0,911.0,,,0
2018-11-23,41.7,41.7,41.7,41.7,0.05,834.0,900.5,,,0
2018-11-26,40.2,40.2,40.2,40.2,0.05,804.0,870.5,,,0
2018-11-27,40.05,40.05,40.05,40.05,0.05,800.9999999999999,866.0,,,0
2018-11-28,39.55,39.55,39.55,39.55,0.05,790.9999999999999,861.5,,,0
2018-11-29,39.0,39.0,39.0,39.0,0.05,780.0,859.5,,,0
2018-11-30,40.1,40.1,40.1,40.1,0.05,802.0,853.0,,,0
2018-12-03,39.85,39.85,39.85,39.85,0.05,797.0,841.5,,,0
2018-12-04,39.5,39.5,39.5,39.5,0.05,790.0,835.0,,,0
2018-12-05,38.75,38.75,38.75,38.75,0.05,775.0,834.0,,,0
2018-12-06,37.6,37.6,37.6,37.6,0.05,752.0,833.5,,,0
2018-12-07,36.85,36.85,36.85,36.85,0.05,737.0,832.9999999999999,,,0
2018-12-10,35.35,35.35,35.35,35.35,0.05,707.0,829.4999999999999,,,0
2018-12-11,35.7,35.7,35.7,35.7,0.05,714.0,825.9999999999999,,,0
2018-12-12,37.45,37.45,37.45,37.45,0.05,749.0,825.0,,,0
2018-12-13,38.25,38.25,38.25,38.25,0.05,765.0,824.0,,,0
2018-12-14,39.8,39.8,39.8,39.8,0.05,795.9999999999999,822.5,,,0
2018-12-17,39.3,39.3,39.3,39.3,0.05,785.9999999999999,820.9999999999999,,,0
2018-12-18,41.9,41.9,41.9,41.9,0.05,837.9999999999999,820.9999999999999,,,0
2018-12-19,42.6,42.6,42.6,42.6,0.05,852.0,820.9999999999999,,,0
2018-12-20,41.65,41.65,41.65,41.65,0.05,832.9999999999999,820.9999999999999,,,0
2018-12-21,42.1,42.1,42.1,42.1,0.05,842.0,820.9999999999999,,,0
2018-12-24,43.15,43.15,43.15,43.15,0.05,862.9999999999999,820.9999999999999,,,0
2018-12-25,43.15,43.15,43.15,43.15,0.05,862.9999999999999,820.9999999999999,,,0
2018-12-26,41.8,41.8,41.8,41.8,0.05,835.9999999999999,820.9999999999999,,,0
2018-12-27,41.35,41.35,41.35,41.35,0.05,827.0,820.9999999999999,,,0
2018-12-28,41.45,41.45,41.45,41.45,0.05,829.0,820.9999999999999,,,0
2018-12-31,41.25,41.25,41.25,41.25,0.05,825.0,820.9999999999999,,,0
2019-01-01,41.65,41.65,41.65,41.65,0.05,832.9999999999999,820.9999999999999,,,0
2019-01-02,40.85,40.85,40.85,40.85,0.05,817.0,819.4999999999999,,,0
2019-01-03,40.15,40.15,40.15,40.15,0.05,802.9999999999999,817.5,,,0
2019-01-04,39.5,39.5,39.5,39.5,0.05,790.0,815.5,,,0
2019-01-07,40.05,40.05,40.05,40.05,0.05,800.9999999999999,813.0,,,0
2019-01-08,40.15,40.15,40.15,40.15,0.05,802.9999999999999,811.5,,,0
2019-01-09,39.9,39.9,39.9,39.9,0.05,797.9999999999999,810.9999999999999,,,0
2019-01-10,38.95,38.95,38.95,38.95,0.05,779.0,810.5,,,0
2019-01-11,38.3,38.3,38.3,38.3,0.05,765.9999999999999,809.5,,,0
2019-01-14,39.45,39.45,39.45,39.45,0.05,789.0,809.0,,,0
2019-01-15,39.85,39.85,39.85,39.85,0.05,797.0,807.0,,,0
2019-01-16,40.5,40.5,40.5,40.5,0.05,810.0,807.0,,,0
2019-01-17,39.55,39.55,39.55,39.55,0.05,790.9999999999999,804.5,,,0
2019-01-18,38.85,38.85,38.85,38.85,0.05,777.0,803.5,,,0
2019-01-21,41.05,41.05,41.05,41.05,0.05,820.9999999999999,803.5,,,0
2019-01-22,42.2,42.2,42.2,42.2,0.05,844.0,803.5,,,0
2019-01-23,40.6,40.6,40.6,40.6,0.05,812.0,803.5,,,0
2019-01-24,39.45,39.45,39.45,39.45,0.05,789.0,802.9999999999999,,,0
2019-01-25,38.35,38.35,38.35,38.35,0.05,767.0,802.5,,,0
2019-01-28,36.35,36.35,36.35,36.35,0.05,727.0,801.5,,,0
2019-01-29,36.65,36.65,36.65,36.65,0.05,732.9999999999999,800.9999999999999,,,0
2019-01-30,36.65,36.65,36.65,36.65,0.05,732.9999999999999,800.9999999999999,,,0
2019-01-31,37.0,37.0,37.0,37.0,0.05,740.0,799.4999999999999,,,0
2019-02-01,36.65,36.65,36.65,36.65,0.05,732.9999999999999,797.5,,,0
2019-02-04,33.2,33.2,33.2,33.2,0.05,664.0,797.5,,,0
2019-02-05,31.0,31.0,31.0,31.0,0.05,620.0,797.5,,,0
2019-02-06,27.35,27.35,27.35,27.35,0.05,547.0,797.5,,,0
2019-02-07,28.0,28.0,28.0,28.0,0.05,560.0,797.5,845.5,,0
2019-02-08,27.4,27.4,27.4,27.4,0.05,547.9999999999999,797.5,843.0,,0
2019-02-11,26.55,26.55,26.55,26.55,0.05,531.0,797.5,840.0,,0
2019-02-12,25.1,25.1,25.1,25.1,0.05,502.0,797.5,836.9999999999999,,0
2019-02-13,23.85,23.85,23.85,23.85,0.05,477.0,797.5,835.9999999999999,,0
2019-02-14,24.1,24.1,24.1,24.1,0.05,482.0,797.5,835.0,,0
2019-02-15,24.1,24.1,24.1,24.1,0.05,482.0,797.5,834.0,,0
2019-02-18,25.55,25.55,25.55,25.55,0.05,511.0,797.0,833.5,,0
2019-02-19,25.65,25.65,25.65,25.65,0.05,512.9999999999999,796.5,832.9999999999999,,0
2019-02-20,27.1,27.1,27.1,27.1,0.05,542.0,795.9999999999999,832.9999999999999,,0
2019-02-21,27.15,27.15,27.15,27.15,0.05,542.9999999999999,793.4999999999999,832.9999999999999,,0
2019-02-22,27.65,27.65,27.65,27.65,0.05,552.9999999999999,790.9999999999999,831.0,,0
2019-02-25,28.15,28.15,28.15,28.15,0.05,562.9999999999999,790.9999999999999,828.0,,0
2019-02-26,26.6,26.6,26.6,26.6,0.05,532.0,790.9999999999999,826.5,,0
2019-02-27,26.25,26.25,26.25,26.25,0.05,525.0,790.9999999999999,825.9999999999999,,0
2019-02-28,26.25,26.25,26.25,26.25,0.05,525.0,790.9999999999999,825.5,,0
2019-03-01,26.95,26.95,26.95,26.95,0.03,898.3333333333334,793.4999999999999,825.5,,0
2019-03-04,26.95,26.95,26.95,26.95,0.03,898.3333333333334,795.9999999999999,825.5,,0
2019-03-05,28.9,28.9,28.9,28.9,0.03,963.3333333333334,795.9999999999999,825.5,,0
2019-03-06,28.7,28.7,28.7,28.7,0.03,956.6666666666666,795.9999999999999,825.5,,0
2019-03-07,28.45,28.45,28.45,28.45,0.03,948.3333333333334,795.9999999999999,825.5,,0
2019-03-08,28.75,28.75,28.75,28.75,0.03,958.3333333333334,795.9999999999999,825.5,,0
2019-03-11,29.35,29.35,29.35,29.35,0.03,978.3333333333334,795.9999999999999,825.5,,0
2019-03-12,30.05,30.05,30.05,30.05,0.03,1001.6666666666669,795.9999999999999,825.5,,0
2019-03-13,29.6,29.6,29.6,29.6,0.03,986.6666666666669,795.9999999999999,825.5,,0
2019-03-14,29.1,29.1,29.1,29.1,0.03,970.0,795.9999999999999,825.5,,0
2019-03-15,28.65,28.65,28.65,28.65,0.03,955.0,795.9999999999999,825.5,,0
2019-03-18,28.95,28.95,28.95,28.95,0.03,965.0,795.9999999999999,825.5,,0
2019-03-19,28.75,28.75,28.75,28.75,0.03,958.3333333333334,795.9999999999999,825.5,,0
2019-03-20,28.25,28.25,28.25,28.25,0.03,941.6666666666669,795.9999999999999,825.5,,0
2019-03-21,28.25,28.25,28.25,28.25,0.03,941.6666666666669,795.9999999999999,825.5,,0
2019-03-22,28.55,28.55,28.55,28.55,0.03,951.6666666666669,796.5,825.5,,0
2019-03-25,27.6,27.6,27.6,27.6,0.03,920.0,797.0,825.5,,0
2019-03-26,26.8,26.8,26.8,26.8,0.03,893.3333333333334,797.0,825.5,,0
2019-03-27,26.05,26.05,26.05,26.05,0.03,868.3333333333334,797.0,825.5,,0
2019-03-28,26.15,26.15,26.15,26.15,0.03,871.6666666666666,797.0,825.5,,0
2019-03-29,26.5,26.5,26.5,26.5,0.03,883.3333333333334,797.0,825.5,,0
2019-04-01,27.9,27.9,27.9,27.9,0.03,930.0,797.0,825.5,,0
2019-04-02,27.05,27.05,27.05,27.05,0.03,901.6666666666669,797.0,825.5,,0
2019-04-03,26.8,26.8,26.8,26.8,0.03,893.3333333333334,797.5,825.5,,0
2019-04-04,26.2,26.2,26.2,26.2,0.03,873.3333333333334,799.4999999999999,825.5,,0
2019-04-05,27.05,27.05,27.05,27.05,0.03,901.6666666666669,799.4999999999999,825.5,,0
2019-04-08,26.6,26.6,26.6,26.6,0.03,886.6666666666667,801.9999999999999,825.5,,0
2019-04-09,26.35,26.35,26.35,26.35,0.03,878.3333333333334,802.9999999999999,825.5,,0
2019-04-10,26.55,26.55,26.55,26.55,0.03,885.0,806.5,825.5,,0
2019-04-11,26.3,26.3,26.3,26.3,0.03,876.6666666666667,811.0,825.5,,0
2019-04-12,26.0,26.0,26.0,26.0,0.03,866.6666666666667,814.5,825.5,,0
2019-04-15,26.1,26.1,26.1,26.1,0.03,870.0000000000001,819.0,825.5,,0
2019-04-16,25.85,25.85,25.85,25.85,0.03,861.6666666666667,823.0,825.5,,0
2019-04-17,25.85,25.85,25.85,25.85,0.03,861.6666666666667,826.0,825.5,,0
2019-04-18,25.35,25.35,25.35,25.35,0.03,845.0000000000001,828.0,825.5,,0
2019-04-19,25.35,25.35,25.35,25.35,0.03,845.0000000000001,831.0,825.5,,0
2019-04-22,24.3,24.3,24.3,24.3,0.03,810.0,831.0,824.5,,0
2019-04-23,24.35,24.35,24.35,24.35,0.03,811.6666666666667,828.0,824.0,,0
2019-04-24,24.15,24.15,24.15,24.15,0.03,805.0,826.0,822.5,,0
2019-04-25,23.55,23.55,23.55,23.55,0.03,785.0,823.0,820.9999999999999,,0
2019-04-26,23.55,23.55,23.55,23.55,0.03,785.0,819.0,820.9999999999999,,0
2019-04-29,23.55,23.55,23.55,23.55,0.03,785.0,814.5,819.4999999999999,,0
2019-04-30,22.8,22.8,22.8,22.8,0.03,760.0,811.8333333333334,817.5,,0
2019-05-01,22.8,22.8,22.8,22.8,0.03,760.0,810.8333333333334,815.5,,0
2019-05-02,22.45,22.45,22.45,22.45,0.03,748.3333333333334,810.0,813.0,,0
2019-05-03,26.5,26.5,26.5,26.5,0.03,883.3333333333334,810.0,813.0,,0
2019-05-06,24.35,24.35,24.35,24.35,0.03,811.6666666666667,810.0,812.0,,0
2019-05-07,24.2,24.2,24.2,24.2,0.03,806.6666666666666,808.3333333333333,811.8333333333334,,0
2019-05-08,22.9,22.9,22.9,22.9,0.03,763.3333333333333,805.8333333333333,811.6666666666667,,0
2019-05-09,22.6,22.6,22.6,22.6,0.03,753.3333333333334,805.8333333333333,811.3333333333333,,0
2019-05-10,21.7,21.7,21.7,21.7,0.03,723.3333333333334,805.8333333333333,810.9999999999999,,0
2019-05-13,20.35,20.35,20.35,20.35,0.03,678.3333333333334,805.8333333333333,810.5,,0
2019-05-14,19.7,19.7,19.7,19.7,0.03,656.6666666666666,805.8333333333333,810.0,,0
2019-05-15,20.0,20.0,20.0,20.0,0.03,666.6666666666667,805.8333333333333,810.0,,0
2019-05-16,20.45,20.45,20.45,20.45,0.03,681.6666666666666,805.8333333333333,809.5,,0
2019-05-17,20.55,20.55,20.55,20.55,0.03,685.0,805.8333333333333,809.0,,0
2019-05-20,22.45,22.45,22.45,22.45,0.03,748.3333333333334,805.8333333333333,807.8333333333333,,0
2019-05-21,22.0,22.0,22.0,22.0,0.03,733.3333333333334,805.8333333333333,805.8333333333333,,0
2019-05-22,23.0,23.0,23.0,23.0,0.03,766.6666666666667,798.0,805.0,,0
2019-05-23,22.35,22.35,22.35,22.35,0.03,745.0000000000001,797.0,804.5,,0
2019-05-24,23.55,23.55,23.55,23.55,0.03,785.0,797.0,803.5,,0
2019-05-27,25.0,25.0,25.0,25.0,0.03,833.3333333333334,797.0,803.5,,0
2019-05-28,28.7,28.7,28.7,28.7,0.03,956.6666666666666,797.0,803.5,,0
2019-05-29,26.9,26.9,26.9,26.9,0.03,896.6666666666666,797.0,803.5,,0
2019-05-30,26.8,26.8,26.8,26.8,0.03,893.3333333333334,805.8333333333333,803.5,,0
2019-05-31,25.9,25.9,25.9,25.9,0.03,863.3333333333334,808.3333333333333,803.5,,0
2019-06-03,25.35,25.35,25.35,25.35,0.03,845.0000000000001,810.8333333333334,803.5,,0
2019-06-04,25.2,25.2,25.2,25.2,0.03,840.0,811.6666666666667,803.5,,0
2019-06-05,25.2,25.2,25.2,25.2,0.03,840.0,822.5,803.5,,0
2019-06-06,24.1,24.1,24.1,24.1,0.03,803.3333333333334,822.5,803.1666666666666,,0
2019-06-07,23.9,23.9,23.9,23.9,0.03,796.6666666666666,822.5,803.1666666666666,,0
2019-06-10,23.2,23.2,23.2,23.2,0.03,773.3333333333334,822.5,803.1666666666666,,0
2019-06-11,23.75,23.75,23.75,23.75,0.03,791.6666666666667,822.5,803.1666666666666,,0
2019-06-12,23.95,23.95,23.95,23.95,0.03,798.3333333333334,822.5,803.1666666666666,,0
2019-06-13,23.35,23.35,23.35,23.35,0.03,778.3333333333334,822.5,803.1666666666666,,0
2019-06-14,23.05,23.05,23.05,23.05,0.03,768.3333333333334,822.5,803.1666666666666,,0
2019-06-17,22.1,22.1,22.1,22.1,0.03,736.6666666666667,822.5,803.1666666666666,,0
2019-06-18,22.2,22.2,22.2,22.2,0.03,740.0,822.5,803.1666666666666,,0
2019-06-19,21.1,21.1,21.1,21.1,0.03,703.3333333333334,822.5,803.1666666666666,,0
2019-06-20,22.85,22.85,22.85,22.85,0.03,761.6666666666667,822.5,803.1666666666666,,0
2019-06-21,22.5,22.5,22.5,22.5,0.03,750.0,822.5,803.1666666666666,,0
2019-06-24,21.95,21.95,21.95,21.95,0.03,731.6666666666666,822.5,802.9999999999999,,0
2019-06-25,21.75,21.75,21.75,21.75,0.03,725.0,822.5,802.5,,0
2019-06-26,22.15,22.15,22.15,22.15,0.03,738.3333333333333,822.5,801.5,,0
2019-06-27,22.3,22.3,22.3,22.3,0.03,743.3333333333334,822.5,800.9999999999999,,0
2019-06-28,21.85,21.85,21.85,21.85,0.03,728.3333333333334,822.5,799.6666666666666,,0
2019-07-01,22.25,22.25,22.25,22.25,0.03,741.6666666666667,822.5,799.6666666666666,,0
