Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-07-11,6.3,6.3,6.3,6.3,-2.13,,,,,1
2014-07-14,6.15,6.15,6.15,6.15,-2.13,,,,,1
2014-07-15,6.1,6.1,6.1,6.1,-2.13,,,,,1
2014-07-16,6.1,6.1,6.1,6.1,-2.13,,,,,1
2014-07-17,6.15,6.15,6.15,6.15,-2.13,,,,,1
2014-07-18,6.25,6.25,6.25,6.25,-2.13,,,,,1
2014-07-21,6.3,6.3,6.3,6.3,-2.13,,,,,1
2014-07-22,6.25,6.25,6.25,6.25,-2.13,,,,,1
2014-07-23,6.2,6.2,6.2,6.2,-2.13,,,,,1
2014-07-24,6.2,6.2,6.2,6.2,-2.13,,,,,1
2014-07-25,6.05,6.05,6.05,6.05,-2.13,,,,,1
2014-07-28,6.1,6.1,6.1,6.1,-2.13,,,,,1
2014-07-29,6.1,6.1,6.1,6.1,-2.13,,,,,1
2014-07-30,6.0,6.0,6.0,6.0,-2.13,,,,,1
2014-07-31,6.0,6.0,6.0,6.0,-2.13,,,,,1
2014-08-01,6.0,6.0,6.0,6.0,-2.13,,,,,1
2014-08-04,6.0,6.0,6.0,6.0,-2.13,,,,,1
2014-08-05,6.1,6.1,6.1,6.1,-2.13,,,,,1
2014-08-06,6.25,6.25,6.25,6.25,-2.13,,,,,1
2014-08-07,6.25,6.25,6.25,6.25,-2.13,,,,,1
2014-08-08,6.0,6.0,6.0,6.0,-2.13,,,,,1
2014-08-11,6.45,6.45,6.45,6.45,-2.13,,,,,1
2014-08-12,6.45,6.45,6.45,6.45,-2.13,,,,,1
2014-08-13,6.0,6.0,6.0,6.0,-2.13,,,,,1
2014-08-14,6.05,6.05,6.05,6.05,-2.13,,,,,1
2014-08-15,6.05,6.05,6.05,6.05,-2.13,,,,,1
2014-08-18,6.15,6.15,6.15,6.15,-2.13,,,,,1
2014-08-19,6.2,6.2,6.2,6.2,-2.13,,,,,1
2014-08-20,6.25,6.25,6.25,6.25,-2.13,,,,,1
2014-08-21,6.25,6.25,6.25,6.25,-2.13,,,,,1
2014-08-22,6.25,6.25,6.25,6.25,-2.13,,,,,1
2014-08-25,6.25,6.25,6.25,6.25,-2.13,,,,,1
2014-08-26,6.1,6.1,6.1,6.1,-2.13,,,,,1
2014-08-27,6.1,6.1,6.1,6.1,-2.13,,,,,1
2014-08-28,6.1,6.1,6.1,6.1,-2.13,,,,,1
2014-08-29,6.1,6.1,6.1,6.1,-2.13,,,,,1
2014-09-01,6.15,6.15,6.15,6.15,-2.25,,,,,1
2014-09-02,6.3,6.3,6.3,6.3,-2.25,,,,,1
2014-09-03,6.35,6.35,6.35,6.35,-2.25,,,,,1
2014-09-04,6.95,6.95,6.95,6.95,-2.25,,,,,1
2014-09-05,7.45,7.45,7.45,7.45,-2.25,,,,,1
2014-09-08,7.85,7.85,7.85,7.85,-2.25,,,,,1
2014-09-09,7.7,7.7,7.7,7.7,-2.25,,,,,1
2014-09-10,8.05,8.05,8.05,8.05,-2.25,,,,,1
2014-09-11,7.75,7.75,7.75,7.75,-2.25,,,,,1
2014-09-12,7.95,7.95,7.95,7.95,-2.25,,,,,1
2014-09-15,9.5,9.5,9.5,9.5,-2.25,,,,,1
2014-09-16,8.3,8.3,8.3,8.3,-2.25,,,,,1
2014-09-17,8.6,8.6,8.6,8.6,-2.25,,,,,1
2014-09-18,10.25,10.25,10.25,10.25,-2.25,,,,,1
2014-09-19,12.0,12.0,12.0,12.0,-2.25,,,,,1
2014-09-22,12.55,12.55,12.55,12.55,-2.25,,,,,1
2014-09-23,11.35,11.35,11.35,11.35,-2.25,,,,,1
2014-09-24,10.25,10.25,10.25,10.25,-2.25,,,,,1
2014-09-25,9.25,9.25,9.25,9.25,-2.25,,,,,1
2014-09-26,9.65,9.65,9.65,9.65,-2.25,,,,,1
2014-09-29,10.1,10.1,10.1,10.1,-2.25,,,,,1
2014-09-30,10.25,10.25,10.25,10.25,-2.25,,,,,1
2014-10-01,9.85,9.85,9.85,9.85,-2.25,,,,,1
2014-10-02,9.85,9.85,9.85,9.85,-2.25,,,,,1
2014-10-03,9.85,9.85,9.85,9.85,-2.25,,,,,1
2014-10-06,9.85,9.85,9.85,9.85,-2.25,,,,,1
2014-10-07,9.4,9.4,9.4,9.4,-2.25,,,,,1
2014-10-08,9.15,9.15,9.15,9.15,-2.25,,,,,1
2014-10-09,9.25,9.25,9.25,9.25,-2.25,,,,,1
2014-10-10,9.1,9.1,9.1,9.1,-2.25,,,,,1
2014-10-13,9.05,9.05,9.05,9.05,-2.25,,,,,1
2014-10-14,8.75,8.75,8.75,8.75,-2.25,,,,,1
2014-10-15,8.75,8.75,8.75,8.75,-2.25,,,,,1
2014-10-16,8.35,8.35,8.35,8.35,-2.25,,,,,1
2014-10-17,8.05,8.05,8.05,8.05,-2.25,,,,,1
2014-10-20,7.9,7.9,7.9,7.9,-2.25,,,,,1
2014-10-21,7.95,7.95,7.95,7.95,-2.25,,,,,1
2014-10-22,7.95,7.95,7.95,7.95,-2.25,,,,,1
2014-10-23,8.3,8.3,8.3,8.3,-2.25,,,,,1
2014-10-24,8.3,8.3,8.3,8.3,-2.25,,,,,1
2014-10-27,8.65,8.65,8.65,8.65,-2.25,,,,,1
2014-10-28,9.05,9.05,9.05,9.05,-2.25,,,,,1
2014-10-29,9.45,9.45,9.45,9.45,-2.25,,,,,1
2014-10-30,9.75,9.75,9.75,9.75,-2.25,,,,,1
2014-10-31,9.3,9.3,9.3,9.3,-2.25,,,,,1
2014-11-03,9.15,9.15,9.15,9.15,-2.25,,,,,1
2014-11-04,9.15,9.15,9.15,9.15,-2.25,,,,,1
2014-11-05,9.05,9.05,9.05,9.05,-2.25,,,,,1
2014-11-06,9.05,9.05,9.05,9.05,-2.25,,,,,1
2014-11-07,9.05,9.05,9.05,9.05,-2.25,,,,,1
2014-11-10,8.7,8.7,8.7,8.7,-2.25,,,,,1
2014-11-11,8.6,8.6,8.6,8.6,-2.25,,,,,1
2014-11-12,8.85,8.85,8.85,8.85,-2.25,,,,,1
2014-11-13,8.5,8.5,8.5,8.5,-2.25,,,,,1
2014-11-14,8.55,8.55,8.55,8.55,-2.25,,,,,1
2014-11-17,8.75,8.75,8.75,8.75,-2.25,,,,,1
2014-11-18,8.7,8.7,8.7,8.7,-2.25,,,,,1
2014-11-19,8.6,8.6,8.6,8.6,-2.25,,,,,1
2014-11-20,8.45,8.45,8.45,8.45,-2.25,,,,,1
2014-11-21,8.45,8.45,8.45,8.45,-2.25,,,,,1
2014-11-24,8.3,8.3,8.3,8.3,-2.25,,,,,1
2014-11-25,7.75,7.75,7.75,7.75,-2.25,,,,,1
2014-11-26,8.05,8.05,8.05,8.05,-2.25,,,,,1
2014-11-27,7.9,7.9,7.9,7.9,-2.25,,,,,1
2014-11-28,7.9,7.9,7.9,7.9,-2.25,,,,,1
2014-12-01,7.55,7.55,7.55,7.55,-2.43,,,,,1
2014-12-02,7.7,7.7,7.7,7.7,-2.43,,,,,1
2014-12-03,8.05,8.05,8.05,8.05,-2.43,,,,,1
2014-12-04,8.25,8.25,8.25,8.25,-2.43,,,,,1
2014-12-05,9.1,9.1,9.1,9.1,-2.43,,,,,1
2014-12-08,9.55,9.55,9.55,9.55,-2.43,,,,,1
2014-12-09,8.9,8.9,8.9,8.9,-2.43,,,,,1
2014-12-10,8.9,8.9,8.9,8.9,-2.43,,,,,1
2014-12-11,8.75,8.75,8.75,8.75,-2.43,,,,,1
2014-12-12,8.9,8.9,8.9,8.9,-2.43,,,,,1
2014-12-15,8.8,8.8,8.8,8.8,-2.43,,,,,1
2014-12-16,7.95,7.95,7.95,7.95,-2.43,,,,,1
2014-12-17,7.9,7.9,7.9,7.9,-2.43,,,,,1
2014-12-18,8.3,8.3,8.3,8.3,-2.43,,,,,1
2014-12-19,9.4,9.4,9.4,9.4,-2.43,,,,,1
2014-12-22,9.1,9.1,9.1,9.1,-2.43,,,,,1
2014-12-23,8.6,8.6,8.6,8.6,-2.43,,,,,1
2014-12-24,8.55,8.55,8.55,8.55,-2.43,,,,,1
2014-12-25,8.55,8.55,8.55,8.55,-2.43,,,,,1
2014-12-26,8.5,8.5,8.5,8.5,-2.43,,,,,1
2014-12-29,8.85,8.85,8.85,8.85,-2.43,,,,,1
2014-12-30,8.7,8.7,8.7,8.7,-2.43,,,,,1
2014-12-31,8.65,8.65,8.65,8.65,-2.43,,,,,1
2015-01-01,9.0,9.0,9.0,9.0,-2.43,,,,,1
2015-01-02,9.35,9.35,9.35,9.35,-2.43,,,,,1
2015-01-05,9.15,9.15,9.15,9.15,-2.43,,,,,1
2015-01-06,8.85,8.85,8.85,8.85,-2.43,,,,,1
2015-01-07,8.95,8.95,8.95,8.95,-2.43,,,,,1
2015-01-08,9.1,9.1,9.1,9.1,-2.43,,,,,1
2015-01-09,8.9,8.9,8.9,8.9,-2.43,,,,,1
2015-01-12,8.9,8.9,8.9,8.9,-2.43,,,,,1
2015-01-13,8.85,8.85,8.85,8.85,-2.43,,,,,1
2015-01-14,8.75,8.75,8.75,8.75,-2.43,,,,,1
2015-01-15,8.9,8.9,8.9,8.9,-2.43,,,,,1
2015-01-16,8.8,8.8,8.8,8.8,-2.43,,,,,1
2015-01-19,8.9,8.9,8.9,8.9,-2.43,,,,,1
2015-01-20,8.8,8.8,8.8,8.8,-2.43,,,,,1
2015-01-21,8.8,8.8,8.8,8.8,-2.43,,,,,1
2015-01-22,8.75,8.75,8.75,8.75,-2.43,,,,,1
2015-01-23,8.7,8.7,8.7,8.7,-2.43,,,,,1
2015-01-26,8.7,8.7,8.7,8.7,-2.43,,,,,1
2015-01-27,8.7,8.7,8.7,8.7,-2.43,,,,,1
2015-01-28,8.65,8.65,8.65,8.65,-2.43,,,,,1
2015-01-29,8.5,8.5,8.5,8.5,-2.43,,,,,1
2015-01-30,8.25,8.25,8.25,8.25,-2.43,,,,,1
2015-02-02,8.25,8.25,8.25,8.25,-2.43,,,,,1
2015-02-03,8.35,8.35,8.35,8.35,-2.43,,,,,1
2015-02-04,8.35,8.35,8.35,8.35,-2.43,,,,,1
2015-02-05,8.1,8.1,8.1,8.1,-2.43,,,,,1
2015-02-06,7.95,7.95,7.95,7.95,-2.43,,,,,1
2015-02-09,7.7,7.7,7.7,7.7,-2.43,,,,,1
2015-02-10,7.7,7.7,7.7,7.7,-2.43,,,,,1
2015-02-11,7.85,7.85,7.85,7.85,-2.43,,,,,1
2015-02-12,7.95,7.95,7.95,7.95,-2.43,,,,,1
2015-02-13,8.05,8.05,8.05,8.05,-2.43,,,,,1
2015-02-16,7.85,7.85,7.85,7.85,-2.43,,,,,1
2015-02-17,7.85,7.85,7.85,7.85,-2.43,,,,,1
2015-02-18,7.85,7.85,7.85,7.85,-2.43,,,,,1
2015-02-19,9.4,9.4,9.4,9.4,-2.43,,,,,1
2015-02-20,8.85,8.85,8.85,8.85,-2.43,,,,,1
2015-02-23,8.6,8.6,8.6,8.6,-2.43,,,,,1
2015-02-24,8.6,8.6,8.6,8.6,-2.43,,,,,1
2015-02-25,8.45,8.45,8.45,8.45,-2.43,,,,,1
2015-02-26,8.3,8.3,8.3,8.3,-2.43,,,,,1
2015-02-27,8.35,8.35,8.35,8.35,-2.43,,,,,1
2015-02-28,8.15,8.15,8.15,8.15,-2.43,,,,,1
2015-03-02,8.15,8.15,8.15,8.15,-2.43,,,,,1
2015-03-03,8.2,8.2,8.2,8.2,-2.43,,,,,1
2015-03-04,8.05,8.05,8.05,8.05,-2.43,,,,,1
2015-03-05,7.95,7.95,7.95,7.95,-2.43,,,,,1
2015-03-06,7.95,7.95,7.95,7.95,-2.43,,,,,1
2015-03-09,8.3,8.3,8.3,8.3,-2.43,,,,,1
2015-03-10,8.05,8.05,8.05,8.05,-2.43,,,,,1
2015-03-11,7.95,7.95,7.95,7.95,-2.43,,,,,1
2015-03-12,7.85,7.85,7.85,7.85,-2.43,,,,,1
2015-03-13,7.75,7.75,7.75,7.75,-2.43,,,,,1
2015-03-16,7.9,7.9,7.9,7.9,-2.43,,,,,1
2015-03-17,7.7,7.7,7.7,7.7,-2.43,,,,,1
2015-03-18,7.65,7.65,7.65,7.65,-2.43,,,,,1
2015-03-19,7.55,7.55,7.55,7.55,-2.43,,,,,1
2015-03-20,7.2,7.2,7.2,7.2,-2.43,,,,,1
2015-03-23,6.8,6.8,6.8,6.8,-2.43,,,,,1
2015-03-24,6.4,6.4,6.4,6.4,-2.43,,,,,1
2015-03-25,6.2,6.2,6.2,6.2,-2.43,,,,,1
2015-03-26,6.35,6.35,6.35,6.35,-2.43,,,,,1
2015-03-27,6.05,6.05,6.05,6.05,-2.43,,,,,1
2015-03-30,6.35,6.35,6.35,6.35,-2.43,,,,,1
2015-03-31,6.5,6.5,6.5,6.5,-2.43,,,,,1
2015-04-01,6.9,6.9,6.9,6.9,-2.43,,,,,1
2015-04-02,6.9,6.9,6.9,6.9,-2.43,,,,,1
2015-04-03,6.9,6.9,6.9,6.9,-2.43,,,,,1
2015-04-06,7.35,7.35,7.35,7.35,-2.43,,,,,1
2015-04-07,7.25,7.25,7.25,7.25,-2.43,,,,,1
2015-04-08,7.45,7.45,7.45,7.45,-2.43,,,,,1
2015-04-09,7.5,7.5,7.5,7.5,-2.43,,,,,1
2015-04-10,7.4,7.4,7.4,7.4,-2.43,,,,,1
2015-04-13,7.4,7.4,7.4,7.4,-2.43,,,,,1
2015-04-14,7.4,7.4,7.4,7.4,-2.43,,,,,1
2015-04-15,7.4,7.4,7.4,7.4,-2.43,,,,,1
2015-04-16,7.2,7.2,7.2,7.2,-2.43,,,,,1
2015-04-17,7.15,7.15,7.15,7.15,-2.43,,,,,1
2015-04-20,7.0,7.0,7.0,7.0,-2.43,,,,,1
2015-04-21,6.9,6.9,6.9,6.9,-2.43,,,,,1
2015-04-22,6.8,6.8,6.8,6.8,-2.43,,,,,1
2015-04-23,6.75,6.75,6.75,6.75,-2.43,,,,,1
2015-04-24,6.7,6.7,6.7,6.7,-2.43,,,,,1
2015-04-27,6.55,6.55,6.55,6.55,-2.43,,,,,1
2015-04-28,6.65,6.65,6.65,6.65,-2.43,,,,,1
2015-04-29,7.05,7.05,7.05,7.05,-2.43,,,,,1
2015-04-30,6.8,6.8,6.8,6.8,-2.43,,,,,1
2015-05-01,6.8,6.8,6.8,6.8,-2.43,,,,,1
2015-05-04,6.95,6.95,6.95,6.95,-2.43,,,,,1
2015-05-05,6.9,6.9,6.9,6.9,-2.43,,,,,1
2015-05-06,6.8,6.8,6.8,6.8,-2.43,,,,,1
2015-05-07,6.35,6.35,6.35,6.35,-2.43,,,,,1
2015-05-08,6.55,6.55,6.55,6.55,-2.43,,,,,1
2015-05-11,6.7,6.7,6.7,6.7,-2.43,,,,,1
2015-05-12,6.55,6.55,6.55,6.55,-2.43,,,,,1
2015-05-13,6.4,6.4,6.4,6.4,-2.43,,,,,1
2015-05-14,6.4,6.4,6.4,6.4,-2.43,,,,,1
2015-05-15,6.4,6.4,6.4,6.4,-2.43,,,,,1
2015-05-18,6.6,6.6,6.6,6.6,-2.43,,,,,1
2015-05-19,6.7,6.7,6.7,6.7,-2.43,,,,,1
2015-05-20,6.7,6.7,6.7,6.7,-2.43,,,,,1
2015-05-21,6.75,6.75,6.75,6.75,-2.43,,,,,1
2015-05-22,7.15,7.15,7.15,7.15,-2.43,,,,,1
2015-05-25,7.2,7.2,7.2,7.2,-2.43,,,,,1
2015-05-26,6.95,6.95,6.95,6.95,-2.43,,,,,1
2015-05-27,6.85,6.85,6.85,6.85,-2.43,,,,,1
2015-05-28,7.0,7.0,7.0,7.0,-2.43,,,,,1
2015-05-29,6.95,6.95,6.95,6.95,-2.43,,,,,1
2015-06-01,6.8,6.8,6.8,6.8,-2.72,,,,,1
2015-06-02,6.5,6.5,6.5,6.5,-2.72,,,,,1
2015-06-03,6.3,6.3,6.3,6.3,-2.72,,,,,1
2015-06-04,6.35,6.35,6.35,6.35,-2.72,,,,,1
2015-06-05,6.3,6.3,6.3,6.3,-2.72,,,,,1
2015-06-08,6.15,6.15,6.15,6.15,-2.72,,,,,1
2015-06-09,6.2,6.2,6.2,6.2,-2.72,,,,,1
2015-06-10,6.3,6.3,6.3,6.3,-2.72,,,,,1
2015-06-11,6.05,6.05,6.05,6.05,-2.72,,,,,1
2015-06-12,6.05,6.05,6.05,6.05,-2.72,,,,,1
2015-06-15,6.1,6.1,6.1,6.1,-2.72,,,,,1
2015-06-16,6.1,6.1,6.1,6.1,-2.72,,,,,1
2015-06-17,6.3,6.3,6.3,6.3,-2.72,,,,,1
2015-06-18,6.45,6.45,6.45,6.45,-2.72,,,,,1
2015-06-19,6.35,6.35,6.35,6.35,-2.72,,,,,1
2015-06-22,6.4,6.4,6.4,6.4,-2.72,,,,,1
2015-06-23,6.45,6.45,6.45,6.45,-2.72,,,,,1
2015-06-24,6.45,6.45,6.45,6.45,-2.72,,,,,1
2015-06-25,6.35,6.35,6.35,6.35,-2.72,,,,,1
2015-06-26,6.3,6.3,6.3,6.3,-2.72,,,,,1
2015-06-29,6.15,6.15,6.15,6.15,-2.72,,,,,1
2015-06-30,6.2,6.2,6.2,6.2,-2.72,,,,,1
2015-07-01,6.35,6.35,6.35,6.35,-2.72,,,,,1
2015-07-02,6.45,6.45,6.45,6.45,-2.72,,,,,1
2015-07-03,6.4,6.4,6.4,6.4,-2.72,,,,,1
2015-07-06,6.4,6.4,6.4,6.4,-2.72,,,,,1
2015-07-07,6.55,6.55,6.55,6.55,-2.72,,,,,1
2015-07-08,6.6,6.6,6.6,6.6,-2.72,,,,,1
2015-07-09,6.65,6.65,6.65,6.65,-2.72,,,,,1
2015-07-10,6.5,6.5,6.5,6.5,-2.72,,,,,1
2015-07-13,6.5,6.5,6.5,6.5,-2.72,,,,,1
2015-07-14,6.55,6.55,6.55,6.55,-2.72,,,,,1
2015-07-15,7.3,7.3,7.3,7.3,-2.72,,,,,1
2015-07-16,7.4,7.4,7.4,7.4,-2.72,,,,,1
2015-07-17,7.1,7.1,7.1,7.1,-2.72,,,,,1
2015-07-20,7.25,7.25,7.25,7.25,-2.72,,,,,1
2015-07-21,6.95,6.95,6.95,6.95,-2.72,,,,,1
2015-07-22,7.95,7.95,7.95,7.95,-2.72,,,,,1
2015-07-23,8.05,8.05,8.05,8.05,-2.72,,,,,1
2015-07-24,8.2,8.2,8.2,8.2,-2.72,,,,,1
2015-07-27,8.15,8.15,8.15,8.15,-2.72,,,,,1
2015-07-28,8.05,8.05,8.05,8.05,-2.72,,,,,1
2015-07-29,7.75,7.75,7.75,7.75,-2.72,,,,,1
2015-07-30,7.95,7.95,7.95,7.95,-2.72,,,,,1
2015-07-31,7.7,7.7,7.7,7.7,-2.72,,,,,1
2015-08-03,8.05,8.05,8.05,8.05,-2.72,,,,,1
2015-08-04,9.65,9.65,9.65,9.65,-2.72,,,,,1
2015-08-05,9.4,9.4,9.4,9.4,-2.72,,,,,1
2015-08-06,9.2,9.2,9.2,9.2,-2.72,,,,,1
2015-08-07,8.95,8.95,8.95,8.95,-2.72,,,,,1
2015-08-10,8.55,8.55,8.55,8.55,-2.72,,,,,1
2015-08-11,8.75,8.75,8.75,8.75,-2.72,,,,,1
2015-08-12,8.35,8.35,8.35,8.35,-2.72,,,,,1
2015-08-13,7.95,7.95,7.95,7.95,-2.72,,,,,1
2015-08-14,8.2,8.2,8.2,8.2,-2.72,,,,,1
2015-08-17,8.0,8.0,8.0,8.0,-2.72,,,,,1
2015-08-18,7.9,7.9,7.9,7.9,-2.72,,,,,1
2015-08-19,8.5,8.5,8.5,8.5,-2.72,,,,,1
2015-08-20,8.05,8.05,8.05,8.05,-2.72,,,,,1
2015-08-21,7.95,7.95,7.95,7.95,-2.72,,,,,1
2015-08-24,6.9,6.9,6.9,6.9,-2.72,,,,,1
2015-08-25,6.9,6.9,6.9,6.9,-2.72,,,,,1
2015-08-26,6.9,6.9,6.9,6.9,-2.72,,,,,1
2015-08-27,7.1,7.1,7.1,7.1,-2.72,,,,,1
2015-08-28,6.95,6.95,6.95,6.95,-2.72,,,,,1
2015-08-31,6.85,6.85,6.85,6.85,-2.72,,,,,1
2015-09-01,6.5,6.5,6.5,6.5,-2.55,,,,,0
2015-09-02,6.7,6.7,6.7,6.7,-2.55,,,,,0
2015-09-03,6.85,6.85,6.85,6.85,-2.55,,,,,0
2015-09-04,6.6,6.6,6.6,6.6,-2.55,,,,,0
2015-09-07,6.55,6.55,6.55,6.55,-2.55,,,,,0
2015-09-08,6.45,6.45,6.45,6.45,-2.55,,,,,0
2015-09-09,6.7,6.7,6.7,6.7,-2.55,,,,,0
2015-09-10,7.5,7.5,7.5,7.5,-2.55,,,,,0
2015-09-11,7.3,7.3,7.3,7.3,-2.55,,,,,0
2015-09-14,7.2,7.2,7.2,7.2,-2.55,,,,,0
2015-09-15,7.15,7.15,7.15,7.15,-2.55,,,,,0
2015-09-16,7.7,7.7,7.7,7.7,-2.55,,,,,0
2015-09-17,7.7,7.7,7.7,7.7,-2.55,,,,,0
2015-09-18,7.6,7.6,7.6,7.6,-2.55,,,,,0
2015-09-21,7.4,7.4,7.4,7.4,-2.55,,,,,0
2015-09-22,7.2,7.2,7.2,7.2,-2.55,,,,,0
2015-09-23,7.2,7.2,7.2,7.2,-2.55,,,,,0
2015-09-24,7.15,7.15,7.15,7.15,-2.55,,,,,0
2015-09-25,7.15,7.15,7.15,7.15,-2.55,,,,,0
2015-09-28,7.15,7.15,7.15,7.15,-2.55,,,,,0
2015-09-29,7.0,7.0,7.0,7.0,-2.55,,,,,0
2015-09-30,7.15,7.15,7.15,7.15,-2.55,,,,,0
2015-10-01,7.05,7.05,7.05,7.05,-2.55,,,,,0
2015-10-02,7.05,7.05,7.05,7.05,-2.55,,,,,0
2015-10-05,7.1,7.1,7.1,7.1,-2.55,,,,,0
2015-10-06,7.2,7.2,7.2,7.2,-2.55,,,,,0
2015-10-07,7.55,7.55,7.55,7.55,-2.55,,,,,0
2015-10-08,8.0,8.0,8.0,8.0,-2.55,,,,,0
2015-10-09,8.2,8.2,8.2,8.2,-2.55,,,,,0
2015-10-12,7.95,7.95,7.95,7.95,-2.55,,,,,0
2015-10-13,7.75,7.75,7.75,7.75,-2.55,,,,,0
2015-10-14,7.9,7.9,7.9,7.9,-2.55,,,,,0
2015-10-15,7.85,7.85,7.85,7.85,-2.55,,,,,0
2015-10-16,7.8,7.8,7.8,7.8,-2.55,,,,,0
2015-10-19,7.7,7.7,7.7,7.7,-2.55,,,,,0
2015-10-20,7.9,7.9,7.9,7.9,-2.55,,,,,0
2015-10-21,7.8,7.8,7.8,7.8,-2.55,,,,,0
2015-10-22,7.8,7.8,7.8,7.8,-2.55,,,,,0
2015-10-23,7.7,7.7,7.7,7.7,-2.55,,,,,0
2015-10-26,7.65,7.65,7.65,7.65,-2.55,,,,,0
2015-10-27,7.8,7.8,7.8,7.8,-2.55,,,,,0
2015-10-28,7.7,7.7,7.7,7.7,-2.55,,,,,0
2015-10-29,7.55,7.55,7.55,7.55,-2.55,,,,,0
2015-10-30,7.6,7.6,7.6,7.6,-2.55,,,,,0
2015-11-02,7.4,7.4,7.4,7.4,-2.55,,,,,0
2015-11-03,7.45,7.45,7.45,7.45,-2.55,,,,,0
2015-11-04,7.4,7.4,7.4,7.4,-2.55,,,,,0
2015-11-05,7.3,7.3,7.3,7.3,-2.55,,,,,0
2015-11-06,7.15,7.15,7.15,7.15,-2.55,,,,,0
2015-11-09,7.15,7.15,7.15,7.15,-2.55,,,,,0
2015-11-10,6.95,6.95,6.95,6.95,-2.55,,,,,0
2015-11-11,7.15,7.15,7.15,7.15,-2.55,,,,,0
2015-11-12,7.15,7.15,7.15,7.15,-2.55,,,,,0
2015-11-13,6.95,6.95,6.95,6.95,-2.55,,,,,0
2015-11-16,7.0,7.0,7.0,7.0,-2.55,,,,,0
2015-11-17,7.05,7.05,7.05,7.05,-2.55,,,,,0
2015-11-18,7.2,7.2,7.2,7.2,-2.55,,,,,0
2015-11-19,7.25,7.25,7.25,7.25,-2.55,,,,,0
2015-11-20,7.55,7.55,7.55,7.55,-2.55,,,,,0
2015-11-23,8.3,8.3,8.3,8.3,-2.55,,,,,0
2015-11-24,8.1,8.1,8.1,8.1,-2.55,,,,,0
2015-11-25,8.1,8.1,8.1,8.1,-2.55,,,,,0
2015-11-26,8.95,8.95,8.95,8.95,-2.55,,,,,0
2015-11-27,8.65,8.65,8.65,8.65,-2.55,,,,,0
2015-11-30,8.8,8.8,8.8,8.8,-2.55,,,,,0
2015-12-01,9.6,9.6,9.6,9.6,-2.26,,,,,0
2015-12-02,10.0,10.0,10.0,10.0,-2.26,,,,,0
2015-12-03,10.45,10.45,10.45,10.45,-2.26,,,,,0
2015-12-04,10.0,10.0,10.0,10.0,-2.26,,,,,0
2015-12-07,9.95,9.95,9.95,9.95,-2.26,,,,,0
2015-12-08,9.3,9.3,9.3,9.3,-2.26,,,,,0
2015-12-09,8.85,8.85,8.85,8.85,-2.26,,,,,0
2015-12-10,9.05,9.05,9.05,9.05,-2.26,,,,,0
2015-12-11,8.8,8.8,8.8,8.8,-2.26,,,,,0
2015-12-14,8.85,8.85,8.85,8.85,-2.26,,,,,0
2015-12-15,9.0,9.0,9.0,9.0,-2.26,,,,,0
2015-12-16,9.1,9.1,9.1,9.1,-2.26,,,,,0
2015-12-17,9.15,9.15,9.15,9.15,-2.26,,,,,0
2015-12-18,9.3,9.3,9.3,9.3,-2.26,,,,,0
2015-12-21,9.4,9.4,9.4,9.4,-2.26,,,,,0
2015-12-22,9.1,9.1,9.1,9.1,-2.26,,,,,0
2015-12-23,9.1,9.1,9.1,9.1,-2.26,,,,,0
2015-12-24,9.0,9.0,9.0,9.0,-2.26,,,,,0
2015-12-25,9.0,9.0,9.0,9.0,-2.26,,,,,0
2015-12-28,8.95,8.95,8.95,8.95,-2.26,,,,,0
2015-12-29,9.15,9.15,9.15,9.15,-2.26,,,,,0
2015-12-30,9.05,9.05,9.05,9.05,-2.26,,,,,0
2015-12-31,9.1,9.1,9.1,9.1,-2.26,,,,,0
2016-01-01,9.15,9.15,9.15,9.15,-2.26,,,,,0
2016-01-04,8.9,8.9,8.9,8.9,-2.26,,,,,0
2016-01-05,10.5,10.5,10.5,10.5,-2.26,,,,,0
2016-01-06,10.2,10.2,10.2,10.2,-2.26,,,,,0
2016-01-07,9.4,9.4,9.4,9.4,-2.26,,,,,0
2016-01-08,9.8,9.8,9.8,9.8,-2.26,,,,,0
2016-01-11,10.0,10.0,10.0,10.0,-2.26,,,,,0
2016-01-12,9.7,9.7,9.7,9.7,-2.26,,,,,0
2016-01-13,9.2,9.2,9.2,9.2,-2.26,,,,,0
2016-01-14,8.95,8.95,8.95,8.95,-2.26,,,,,0
2016-01-15,8.5,8.5,8.5,8.5,-2.26,,,,,0
2016-01-18,8.05,8.05,8.05,8.05,-2.26,,,,,0
2016-01-19,8.15,8.15,8.15,8.15,-2.26,,,,,0
2016-01-20,7.9,7.9,7.9,7.9,-2.26,,,,,0
2016-01-21,7.95,7.95,7.95,7.95,-2.26,,,,,0
2016-01-22,8.05,8.05,8.05,8.05,-2.26,,,,,0
2016-01-25,8.1,8.1,8.1,8.1,-2.26,,,,,0
2016-01-26,8.1,8.1,8.1,8.1,-2.26,,,,,0
2016-01-27,9.05,9.05,9.05,9.05,-2.26,,,,,0
2016-01-28,9.1,9.1,9.1,9.1,-2.26,,,,,0
2016-01-29,8.75,8.75,8.75,8.75,-2.26,,,,,0
2016-02-01,8.85,8.85,8.85,8.85,-2.26,,,,,0
2016-02-02,8.6,8.6,8.6,8.6,-2.26,,,,,0
2016-02-03,8.3,8.3,8.3,8.3,-2.26,,,,,0
