Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-12-09,162.5,162.5,162.5,162.5,0.94,172.87234042553192,144.6848739495798,139.09882352941176,149.15966386554624,0
2010-12-10,164.55,164.55,164.55,164.55,0.94,175.05319148936172,144.7268907563025,139.09882352941176,149.15966386554624,0
2010-12-13,165.0,165.0,165.0,165.0,0.94,175.53191489361703,144.8109243697479,139.09882352941176,149.15966386554624,0
2010-12-14,170.6,170.6,170.6,170.6,0.94,181.48936170212767,144.8949579831933,139.09882352941176,149.15966386554624,0
2010-12-15,171.3,171.3,171.3,171.3,0.94,182.2340425531915,144.95798319327733,139.09882352941176,149.15966386554624,0
2010-12-16,172.55,172.55,172.55,172.55,0.94,183.56382978723408,145.00000000000003,139.09882352941176,149.15966386554624,0
2010-12-17,172.55,172.55,172.55,172.55,0.94,183.56382978723408,145.10504201680675,139.09882352941176,149.15966386554624,0
2010-12-20,168.4,168.4,168.4,168.4,0.94,179.14893617021278,145.2310924369748,139.09882352941176,149.15966386554624,0
2010-12-21,176.75,176.75,176.75,176.75,0.94,188.03191489361703,145.25210084033614,139.09882352941176,149.15966386554624,0
2010-12-22,178.6,178.6,178.6,178.6,0.94,190.0,145.29411764705884,139.09882352941176,149.15966386554624,0
2010-12-23,180.2,180.2,180.2,180.2,0.94,191.70212765957447,145.48319327731093,139.09882352941176,149.15966386554624,0
2010-12-24,184.95,184.95,184.95,184.95,0.94,196.75531914893617,145.75630252100842,139.11764705882354,149.15966386554624,0
2010-12-27,179.3,179.3,179.3,179.3,0.94,190.74468085106383,146.05042016806723,139.15882352941176,149.15966386554624,0
2010-12-28,179.15,179.15,179.15,179.15,0.94,190.58510638297875,146.4495798319328,139.3516556291391,149.15966386554624,0
2010-12-29,185.2,185.2,185.2,185.2,0.94,197.02127659574467,146.97478991596645,139.68863041905504,149.15966386554624,0
2010-12-30,188.7,188.7,188.7,188.7,0.94,200.74468085106383,147.3109243697479,139.87697478991595,149.15966386554624,0
2010-12-31,186.65,186.65,186.65,186.65,0.94,198.56382978723408,147.4159663865546,140.06605042016807,149.15966386554624,0
2011-01-03,192.25,192.25,192.25,192.25,0.94,204.5212765957447,147.6890756302521,140.29411764705884,149.15966386554624,0
2011-01-04,193.9,193.9,193.9,193.9,0.94,206.2765957446809,147.98319327731093,140.36806722689076,149.15966386554624,0
2011-01-05,191.05,191.05,191.05,191.05,0.94,203.24468085106383,148.08823529411765,140.41008403361343,149.15966386554624,0
2011-01-06,183.6,183.6,183.6,183.6,0.94,195.31914893617025,148.15126050420167,140.65008403361344,149.15966386554624,0
2011-01-07,176.15,176.15,176.15,176.15,0.94,187.3936170212766,148.25630252100842,140.88,149.15966386554624,0
2011-01-10,171.35,171.35,171.35,171.35,0.94,182.2872340425532,148.52941176470588,140.9,149.15966386554624,0
2011-01-11,170.95,170.95,170.95,170.95,0.94,181.8617021276596,148.9495798319328,140.96,149.15966386554624,0
2011-01-12,183.05,183.05,183.05,183.05,0.94,194.7340425531915,149.30672268907563,141.06,149.15966386554624,0
2011-01-13,183.1,183.1,183.1,183.1,0.94,194.7872340425532,149.6638655462185,141.23226890756305,149.15966386554624,0
2011-01-14,177.4,177.4,177.4,177.4,0.94,188.7234042553192,150.16806722689077,141.39226890756302,149.15966386554624,0
2011-01-17,169.75,169.75,169.75,169.75,0.94,180.58510638297872,150.73529411764707,141.58134453781514,149.15966386554624,0
2011-01-18,177.35,177.35,177.35,177.35,0.94,188.67021276595744,151.57563025210084,142.14134453781514,149.15966386554624,0
2011-01-19,182.15,182.15,182.15,182.15,0.94,193.7765957446809,152.41596638655463,142.57999999999998,149.15966386554624,0
2011-01-20,180.7,180.7,180.7,180.7,0.94,192.2340425531915,152.7941176470588,142.6655462184874,149.15966386554624,0
2011-01-21,177.4,177.4,177.4,177.4,0.94,188.7234042553192,153.00420168067228,142.75210084033614,149.15966386554624,0
2011-01-24,178.25,178.25,178.25,178.25,0.94,189.62765957446808,153.29831932773112,142.8151260504202,149.15966386554624,0
2011-01-25,179.05,179.05,179.05,179.05,0.94,190.47872340425533,153.69747899159665,142.88857142857142,149.15966386554624,0
2011-01-26,179.05,179.05,179.05,179.05,0.94,190.47872340425533,155.16806722689077,142.94,149.15966386554624,0
2011-01-27,169.4,169.4,169.4,169.4,0.94,180.21276595744683,156.47058823529414,142.97159663865546,149.15966386554624,0
2011-01-28,166.9,166.9,166.9,166.9,0.94,177.55319148936172,157.03781512605042,143.08823529411765,149.15966386554624,0
2011-01-31,163.95,163.95,163.95,163.95,0.94,174.41489361702128,158.76050420168067,143.36134453781514,149.15966386554624,0
2011-02-01,165.0,165.0,165.0,165.0,0.94,175.53191489361703,166.4151618094046,143.55042016806726,149.15966386554624,0
2011-02-02,168.5,168.5,168.5,168.5,0.94,179.25531914893617,173.6436170212766,143.60571428571427,149.15966386554624,0
2011-02-03,171.6,171.6,171.6,171.6,0.94,182.5531914893617,174.54787234042553,143.76,149.15966386554624,0
2011-02-04,168.3,168.3,168.3,168.3,0.94,179.0425531914894,174.86702127659575,143.9147899159664,149.15966386554624,0
2011-02-07,169.4,169.4,169.4,169.4,0.94,180.21276595744683,175.2925531914894,144.20168067226894,149.15966386554624,0
2011-02-08,165.0,165.0,165.0,165.0,0.94,175.53191489361703,175.53191489361703,144.55882352941177,149.15966386554624,0
2011-02-09,159.5,159.5,159.5,159.5,0.94,169.6808510638298,175.53191489361703,144.6848739495798,149.15966386554624,0
2011-02-10,155.75,155.75,155.75,155.75,0.94,165.69148936170214,175.53191489361703,144.7268907563025,149.15966386554624,0
2011-02-11,160.8,160.8,160.8,160.8,0.94,171.06382978723406,175.53191489361703,144.8109243697479,149.15966386554624,0
2011-02-14,164.35,164.35,164.35,164.35,0.94,174.8404255319149,175.53191489361703,144.8949579831933,149.15966386554624,0
2011-02-15,163.5,163.5,163.5,163.5,0.94,173.93617021276597,175.53191489361703,144.95798319327733,149.15966386554624,0
2011-02-16,163.65,163.65,163.65,163.65,0.94,174.09574468085108,175.53191489361703,145.00000000000003,149.15966386554624,0
2011-02-17,163.85,163.85,163.85,163.85,0.94,174.3085106382979,175.53191489361703,145.10504201680675,149.15966386554624,0
2011-02-18,160.35,160.35,160.35,160.35,0.94,170.58510638297872,175.53191489361703,145.2310924369748,149.15966386554624,0
2011-02-21,165.95,165.95,165.95,165.95,0.94,176.54255319148936,175.53191489361703,145.25210084033614,149.15966386554624,0
2011-02-22,167.85,167.85,167.85,167.85,0.94,178.56382978723406,175.9840425531915,145.29411764705884,149.15966386554624,0
2011-02-23,169.45,169.45,169.45,169.45,0.94,180.2659574468085,176.48936170212767,145.48319327731093,149.15966386554624,0
2011-02-24,163.15,163.15,163.15,163.15,0.94,173.56382978723406,176.48936170212767,145.75630252100842,149.15966386554624,0
2011-02-25,159.2,159.2,159.2,159.2,0.94,169.36170212765958,176.48936170212767,146.05042016806723,149.15966386554624,0
2011-02-28,164.05,164.05,164.05,164.05,0.94,174.5212765957447,176.48936170212767,146.05042016806723,149.15966386554624,0
2011-03-01,170.9,170.9,170.9,170.9,0.84,203.45238095238096,177.04787234042556,146.4495798319328,149.15966386554624,0
2011-03-02,170.9,170.9,170.9,170.9,0.84,203.45238095238096,178.0585106382979,146.97478991596645,149.15966386554624,0
2011-03-03,167.55,167.55,167.55,167.55,0.84,199.4642857142857,178.80319148936172,147.3109243697479,149.15966386554624,0
2011-03-04,166.35,166.35,166.35,166.35,0.84,198.03571428571428,179.09574468085108,147.4159663865546,149.15966386554624,0
2011-03-07,166.05,166.05,166.05,166.05,0.84,197.67857142857144,179.20212765957447,147.6890756302521,149.15966386554624,0
2011-03-08,168.55,168.55,168.55,168.55,0.84,200.65476190476195,179.7340425531915,147.98319327731093,149.15966386554624,0
2011-03-09,166.7,166.7,166.7,166.7,0.84,198.4523809523809,180.21276595744683,148.08823529411765,149.15966386554624,0
2011-03-10,165.15,165.15,165.15,165.15,0.84,196.6071428571429,180.21276595744683,148.15126050420167,149.15966386554624,0
2011-03-11,160.2,160.2,160.2,160.2,0.84,190.7142857142857,180.23936170212767,148.25630252100842,149.15966386554624,0
2011-03-14,163.0,163.0,163.0,163.0,0.84,194.0476190476191,180.4255319148936,148.52941176470588,149.15966386554624,0
2011-03-15,157.55,157.55,157.55,157.55,0.84,187.55952380952385,180.6117021276596,148.9495798319328,149.15966386554624,0
2011-03-16,159.6,159.6,159.6,159.6,0.84,190.0,181.06382978723408,149.30672268907563,149.15966386554624,0
2011-03-17,159.55,159.55,159.55,159.55,0.84,189.9404761904762,181.67553191489364,149.6638655462185,149.15966386554624,0
2011-03-18,158.35,158.35,158.35,158.35,0.84,188.5119047619048,182.0478723404256,150.16806722689077,149.15966386554624,0
2011-03-21,159.85,159.85,159.85,159.85,0.84,190.29761904761904,182.2606382978724,150.73529411764707,149.15966386554624,0
2011-03-22,161.95,161.95,161.95,161.95,0.84,192.79761904761904,182.42021276595744,151.57563025210084,149.15966386554624,0
2011-03-23,165.7,165.7,165.7,165.7,0.84,197.2619047619048,182.63297872340425,152.41596638655463,149.15966386554624,0
2011-03-24,168.15,168.15,168.15,168.15,0.84,200.17857142857144,183.05851063829783,152.7941176470588,149.15966386554624,0
2011-03-25,168.5,168.5,168.5,168.5,0.84,200.5952380952381,183.4840425531915,153.00420168067228,149.15966386554624,0
2011-03-28,167.2,167.2,167.2,167.2,0.84,199.04761904761904,183.56382978723408,153.29831932773112,149.15966386554624,0
2011-03-29,170.8,170.8,170.8,170.8,0.84,203.3333333333333,185.47872340425533,153.69747899159665,149.15966386554624,0
2011-03-30,172.2,172.2,172.2,172.2,0.84,205.0,187.47657041540023,155.16806722689077,149.15966386554624,0
2011-03-31,173.7,173.7,173.7,173.7,0.84,206.78571428571428,187.79571935157043,156.47058823529414,149.15966386554624,0
2011-04-01,173.7,173.7,173.7,173.7,0.84,206.78571428571428,188.2719098277609,157.03781512605042,149.15966386554624,0
2011-04-04,173.7,173.7,173.7,173.7,0.84,206.78571428571428,188.5910587639312,158.76050420168067,149.15966386554624,0
2011-04-05,173.7,173.7,173.7,173.7,0.84,206.78571428571428,188.6968085106384,162.8247362774897,149.15966386554624,0
2011-04-06,173.7,173.7,173.7,173.7,0.84,206.78571428571428,188.7234042553192,167.52659574468086,149.15966386554624,0
2011-04-07,173.7,173.7,173.7,173.7,0.84,206.78571428571428,189.17553191489364,169.5212765957447,149.15966386554624,0
2011-04-08,173.7,173.7,173.7,173.7,0.84,206.78571428571428,189.78406788247213,170.13297872340428,149.15966386554624,0
2011-04-11,173.7,173.7,173.7,173.7,0.84,206.78571428571428,189.9702380952381,170.8244680851064,149.15966386554624,0
2011-04-12,173.7,173.7,173.7,173.7,0.84,206.78571428571428,190.0,171.968085106383,149.15966386554624,0
2011-04-13,173.7,173.7,173.7,173.7,0.84,206.78571428571428,190.14880952380952,173.218085106383,149.15966386554624,0
2011-04-14,173.7,173.7,173.7,173.7,0.84,206.78571428571428,190.3881712259372,173.75,149.15966386554624,0
2011-04-15,173.7,173.7,173.7,173.7,0.84,206.78571428571428,190.47872340425533,174.01595744680853,149.15966386554624,0
2011-04-18,173.7,173.7,173.7,173.7,0.84,206.78571428571428,190.53191489361703,174.2021276595745,149.15966386554624,0
2011-04-19,173.7,173.7,173.7,173.7,0.84,206.78571428571428,190.64969604863225,174.36170212765958,149.15966386554624,0
2011-04-20,173.7,173.7,173.7,173.7,0.84,206.78571428571428,190.7294832826748,174.468085106383,149.15966386554624,0
2011-04-21,173.7,173.7,173.7,173.7,0.84,206.78571428571428,191.2234042553192,174.60106382978722,149.15966386554624,0
2011-04-22,173.7,173.7,173.7,173.7,0.84,206.78571428571428,191.968085106383,174.76063829787233,149.15966386554624,0
2011-04-25,173.7,173.7,173.7,173.7,0.84,206.78571428571428,192.51583080040527,174.9468085106383,149.15966386554624,0
2011-04-26,173.7,173.7,173.7,173.7,0.84,206.78571428571428,193.28710739615,175.2925531914894,149.15966386554624,0
2011-04-27,173.7,173.7,173.7,173.7,0.84,206.78571428571428,193.91210739615,175.53191489361703,149.15966386554624,0
2011-04-28,173.7,173.7,173.7,173.7,0.84,206.78571428571428,194.3908308004053,175.53191489361703,149.15966386554624,0
2011-04-29,173.7,173.7,173.7,173.7,0.84,206.78571428571428,194.3908308004053,175.9840425531915,149.15966386554624,0
2011-05-02,173.7,173.7,173.7,173.7,0.84,206.78571428571428,194.7606382978724,176.48936170212767,149.15966386554624,0
2011-05-03,173.7,173.7,173.7,173.7,0.84,206.78571428571428,195.05319148936167,177.04787234042556,149.15966386554624,0
2011-05-04,173.7,173.7,173.7,173.7,0.84,206.78571428571428,195.05319148936167,178.0585106382979,149.15966386554624,0
2011-05-05,173.7,173.7,173.7,173.7,0.84,206.78571428571428,195.05319148936167,178.80319148936172,149.15966386554624,0
2011-05-06,173.7,173.7,173.7,173.7,0.84,206.78571428571428,195.05319148936167,179.09574468085108,149.15966386554624,0
2011-05-09,173.7,173.7,173.7,173.7,0.84,206.78571428571428,195.05319148936167,179.20212765957447,149.15966386554624,0
2011-05-10,173.7,173.7,173.7,173.7,0.84,206.78571428571428,195.05319148936167,179.7340425531915,149.15966386554624,0
2011-05-11,173.7,173.7,173.7,173.7,0.84,206.78571428571428,195.05319148936167,180.21276595744683,149.15966386554624,0
2011-05-12,173.7,173.7,173.7,173.7,0.84,206.78571428571428,195.69718844984808,180.21276595744683,149.15966386554624,0
2011-05-13,173.7,173.7,173.7,173.7,0.84,206.78571428571428,196.93452380952385,180.23936170212767,149.15966386554624,0
2011-05-16,173.7,173.7,173.7,173.7,0.84,206.78571428571428,197.47023809523813,180.4255319148936,149.15966386554624,0
2011-05-17,173.7,173.7,173.7,173.7,0.84,206.78571428571428,197.8571428571429,180.6117021276596,149.15966386554624,0
2011-05-18,173.7,173.7,173.7,173.7,0.84,206.78571428571428,198.2440476190476,181.06382978723408,149.15966386554624,0
2011-05-19,173.7,173.7,173.7,173.7,0.84,206.78571428571428,198.75,181.67553191489364,149.15966386554624,0
2011-05-20,173.7,173.7,173.7,173.7,0.84,206.78571428571428,199.25595238095235,182.0478723404256,149.15966386554624,0
2011-05-23,173.7,173.7,173.7,173.7,0.84,206.78571428571428,199.82142857142856,182.2606382978724,149.15966386554624,0
2011-05-24,173.7,173.7,173.7,173.7,0.84,206.78571428571428,200.3869047619048,182.42021276595744,149.15966386554624,0
2011-05-25,173.7,173.7,173.7,173.7,0.84,206.78571428571428,200.62500000000003,182.63297872340425,149.15966386554624,0
2011-05-26,173.7,173.7,173.7,173.7,0.84,206.78571428571428,201.9940476190476,183.05851063829783,149.15966386554624,0
2011-05-27,173.7,173.7,173.7,173.7,0.84,206.78571428571428,203.3928571428571,183.4840425531915,149.15966386554624,0
2011-05-30,173.7,173.7,173.7,173.7,0.84,206.78571428571428,203.45238095238096,183.56382978723408,149.15966386554624,0
2011-05-31,173.7,173.7,173.7,173.7,0.84,206.78571428571428,204.22619047619048,185.47872340425533,149.15966386554624,0
2011-06-01,173.7,173.7,173.7,173.7,1.84,94.40217391304348,204.22619047619048,185.47872340425533,148.73949579831933,0
2011-06-02,173.7,173.7,173.7,173.7,1.84,94.40217391304348,204.22619047619048,185.47872340425533,148.31932773109244,0
2011-06-03,173.7,173.7,173.7,173.7,1.84,94.40217391304348,204.22619047619048,185.47872340425533,148.19327731092437,0
2011-06-06,173.7,173.7,173.7,173.7,1.84,94.40217391304348,204.22619047619048,185.47872340425533,148.109243697479,0
2011-06-07,173.7,173.7,173.7,173.7,1.84,94.40217391304348,204.22619047619048,185.47872340425533,148.0672268907563,0
2011-06-08,173.7,173.7,173.7,173.7,1.84,94.40217391304348,204.22619047619048,185.47872340425533,147.89915966386556,0
2011-06-09,173.7,173.7,173.7,173.7,1.84,94.40217391304348,204.22619047619048,185.47872340425533,147.47899159663865,0
2011-06-10,173.7,173.7,173.7,173.7,1.84,94.40217391304348,204.22619047619048,185.47872340425533,147.35294117647058,0
2011-06-13,173.7,173.7,173.7,173.7,1.84,94.40217391304348,204.22619047619048,185.47872340425533,147.2689075630252,0
2011-06-14,173.7,173.7,173.7,173.7,1.84,94.40217391304348,204.22619047619048,185.47872340425533,146.6806722689076,0
2011-06-15,173.7,173.7,173.7,173.7,1.84,94.40217391304348,204.22619047619048,185.47872340425533,146.5480132450331,0
2011-06-16,173.7,173.7,173.7,173.7,1.84,94.40217391304348,204.22619047619048,185.47872340425533,146.32,0
2011-06-17,173.7,173.7,173.7,173.7,1.84,94.40217391304348,204.22619047619048,185.47872340425533,146.218487394958,0
2011-06-20,173.7,173.7,173.7,173.7,1.84,94.40217391304348,204.22619047619048,185.47872340425533,145.88235294117646,0
2011-06-21,173.7,173.7,173.7,173.7,1.84,94.40217391304348,204.22619047619048,185.47872340425533,145.63025210084035,0
2011-06-22,173.7,173.7,173.7,173.7,1.84,94.40217391304348,204.22619047619048,185.47872340425533,145.3361344537815,0
2011-06-23,173.7,173.7,173.7,173.7,1.84,94.40217391304348,204.22619047619048,185.47872340425533,145.25210084033614,0
2011-06-24,173.7,173.7,173.7,173.7,1.84,94.40217391304348,204.22619047619048,185.47872340425533,145.25210084033614,0
2011-06-27,173.7,173.7,173.7,173.7,1.84,94.40217391304348,204.22619047619048,185.47872340425533,145.21008403361347,0
2011-06-28,173.7,173.7,173.7,173.7,1.84,94.40217391304348,204.22619047619048,185.47872340425533,145.00000000000003,0
2011-06-29,173.7,173.7,173.7,173.7,1.84,94.40217391304348,204.22619047619048,185.47872340425533,145.00000000000003,0
2011-06-30,173.7,173.7,173.7,173.7,1.84,94.40217391304348,204.22619047619048,185.47872340425533,144.91596638655463,0
2011-07-01,170.1,170.1,170.1,170.1,1.84,92.44565217391305,204.22619047619048,185.47872340425533,144.87394957983196,0
2011-07-04,171.55,171.55,171.55,171.55,1.84,93.23369565217392,204.22619047619048,185.47872340425533,144.74789915966386,0
2011-07-05,173.0,173.0,173.0,173.0,1.84,94.02173913043478,204.22619047619048,185.47872340425533,144.70588235294116,0
2011-07-06,171.55,171.55,171.55,171.55,1.84,93.23369565217392,204.16666666666663,185.47872340425533,144.6638655462185,0
2011-07-07,170.2,170.2,170.2,170.2,1.84,92.5,204.16666666666663,185.47872340425533,144.45378151260505,0
2011-07-08,163.4,163.4,163.4,163.4,1.84,88.80434782608695,204.16666666666663,185.47872340425533,144.0976821192053,0
2011-07-11,163.65,163.65,163.65,163.65,1.84,88.94021739130434,204.16666666666663,185.47872340425533,144.0562913907285,0
2011-07-12,162.85,162.85,162.85,162.85,1.84,88.50543478260869,204.16666666666663,185.47872340425533,144.023178807947,0
2011-07-13,165.35,165.35,165.35,165.35,1.84,89.8641304347826,204.16666666666663,185.47872340425533,143.9495798319328,0
2011-07-14,166.65,166.65,166.65,166.65,1.84,90.57065217391305,204.16666666666663,185.47872340425533,143.88,0
2011-07-15,163.0,163.0,163.0,163.0,1.84,88.58695652173913,204.16666666666663,185.47872340425533,143.66721854304637,0
2011-07-18,163.65,163.65,163.65,163.65,1.84,88.94021739130434,204.16666666666663,185.47872340425533,143.64,0
2011-07-19,166.95,166.95,166.95,166.95,1.84,90.7336956521739,204.16666666666663,185.47872340425533,143.57142857142858,0
2011-07-20,166.65,166.65,166.65,166.65,1.84,90.57065217391305,204.16666666666663,185.47872340425533,143.5294117647059,0
2011-07-21,166.3,166.3,166.3,166.3,1.84,90.3804347826087,204.16666666666663,185.47872340425533,143.41887417218544,0
2011-07-22,168.85,168.85,168.85,168.85,1.84,91.76630434782608,204.16666666666663,185.47872340425533,143.19327731092437,0
2011-07-25,172.8,172.8,172.8,172.8,1.84,93.91304347826087,204.16666666666663,185.47872340425533,143.19327731092437,0
2011-07-26,168.05,168.05,168.05,168.05,1.84,91.33152173913044,204.16666666666663,185.47872340425533,143.19327731092437,0
2011-07-27,167.7,167.7,167.7,167.7,1.84,91.14130434782608,204.16666666666663,185.47872340425533,143.19327731092437,0
2011-07-28,163.15,163.15,163.15,163.15,1.84,88.66847826086956,204.16666666666663,185.47872340425533,143.19327731092437,0
2011-07-29,159.75,159.75,159.75,159.75,1.84,86.82065217391305,204.16666666666663,185.47872340425533,143.19327731092437,0
2011-08-01,157.95,157.95,157.95,157.95,1.84,85.84239130434781,204.16666666666663,185.47872340425533,143.19327731092437,0
2011-08-02,154.0,154.0,154.0,154.0,1.84,83.69565217391305,149.70108695652175,185.47872340425533,143.19327731092437,0
2011-08-03,152.85,152.85,152.85,152.85,1.84,83.07065217391303,94.40217391304348,185.47872340425533,143.19327731092437,0
2011-08-04,151.0,151.0,151.0,151.0,1.84,82.06521739130434,94.40217391304348,185.47872340425533,143.19327731092437,0
2011-08-05,141.45,141.45,141.45,141.45,1.84,76.87499999999999,94.40217391304348,185.47872340425533,143.19327731092437,0
2011-08-08,136.6,136.6,136.6,136.6,1.84,74.23913043478261,94.40217391304348,185.47872340425533,143.19327731092437,0
2011-08-09,134.95,134.95,134.95,134.95,1.84,73.34239130434781,94.40217391304348,185.47872340425533,143.19327731092437,0
2011-08-10,136.3,136.3,136.3,136.3,1.84,74.07608695652175,94.40217391304348,185.47872340425533,143.19327731092437,0
2011-08-11,136.0,136.0,136.0,136.0,1.84,73.91304347826086,94.40217391304348,185.47872340425533,143.19327731092437,0
2011-08-12,133.45,133.45,133.45,133.45,1.84,72.52717391304347,94.40217391304348,185.47872340425533,143.19327731092437,0
2011-08-15,133.45,133.45,133.45,133.45,1.84,72.52717391304347,94.40217391304348,185.47872340425533,143.19327731092437,0
2011-08-16,132.45,132.45,132.45,132.45,1.84,71.9836956521739,94.40217391304348,185.47872340425533,143.19327731092437,0
2011-08-17,134.55,134.55,134.55,134.55,1.84,73.125,94.40217391304348,185.47872340425533,143.19327731092437,0
2011-08-18,128.45,128.45,128.45,128.45,1.84,69.80978260869564,94.40217391304348,185.47872340425533,143.19327731092437,0
2011-08-19,125.45,125.45,125.45,125.45,1.84,68.17934782608695,94.40217391304348,185.47872340425533,143.19327731092437,0
2011-08-22,127.05,127.05,127.05,127.05,1.84,69.04891304347825,94.40217391304348,185.47872340425533,143.19327731092437,0
2011-08-23,127.2,127.2,127.2,127.2,1.84,69.13043478260869,94.40217391304348,185.47872340425533,143.19327731092437,0
2011-08-24,125.4,125.4,125.4,125.4,1.84,68.15217391304348,94.40217391304348,185.47872340425533,143.19327731092437,0
2011-08-25,124.75,124.75,124.75,124.75,1.84,67.79891304347825,94.40217391304348,185.47872340425533,143.19327731092437,0
2011-08-26,122.1,122.1,122.1,122.1,1.84,66.3586956521739,94.40217391304348,184.9734042553192,143.19327731092437,0
2011-08-29,126.6,126.6,126.6,126.6,1.84,68.80434782608695,94.40217391304348,184.9734042553192,142.98319327731093,0
2011-08-30,128.65,128.65,128.65,128.65,1.84,69.91847826086956,94.40217391304348,182.42021276595744,142.95999999999998,0
2011-08-31,128.65,128.65,128.65,128.65,1.84,69.91847826086956,94.40217391304348,182.0744680851064,142.92000000000002,0
2011-09-01,128.65,128.65,128.65,128.65,0.77,167.07792207792207,94.40217391304348,181.2234042553192,142.92000000000002,0
2011-09-02,134.1,134.1,134.1,134.1,0.77,174.15584415584414,94.40217391304348,180.4255319148936,142.92000000000002,0
2011-09-05,131.35,131.35,131.35,131.35,0.77,170.58441558441558,94.40217391304348,180.23936170212767,142.92000000000002,0
2011-09-06,134.2,134.2,134.2,134.2,0.77,174.28571428571428,94.40217391304348,180.21276595744683,142.95999999999998,0
2011-09-07,137.2,137.2,137.2,137.2,0.77,178.18181818181816,94.40217391304348,179.7340425531915,142.98319327731093,0
2011-09-08,138.25,138.25,138.25,138.25,0.77,179.54545454545453,94.40217391304348,179.40038684719536,143.19327731092437,0
2011-09-09,130.65,130.65,130.65,130.65,0.77,169.67532467532467,94.40217391304348,179.14893617021278,143.5294117647059,0
2011-09-12,125.25,125.25,125.25,125.25,0.77,162.66233766233765,94.40217391304348,178.80319148936172,143.57142857142858,0
2011-09-13,124.85,124.85,124.85,124.85,0.77,162.14285714285714,94.40217391304348,178.37282398452612,143.64,0
2011-09-14,126.65,126.65,126.65,126.65,0.77,164.4805194805195,94.40217391304348,177.86750483558995,143.88,0
2011-09-15,129.85,129.85,129.85,129.85,0.77,168.63636363636363,94.40217391304348,177.04787234042556,143.9495798319328,0
2011-09-16,134.85,134.85,134.85,134.85,0.77,175.1298701298701,94.40217391304348,176.0372340425532,144.45378151260505,0
2011-09-19,130.0,130.0,130.0,130.0,0.77,168.83116883116884,94.40217391304348,175.53191489361703,144.6638655462185,0
2011-09-20,133.8,133.8,133.8,133.8,0.77,173.76623376623377,94.40217391304348,175.33089251174357,144.70588235294116,0
2011-09-21,134.1,134.1,134.1,134.1,0.77,174.15584415584414,94.40217391304348,174.98514783089252,144.74789915966386,0
2011-09-22,124.85,124.85,124.85,124.85,0.77,162.14285714285714,94.40217391304348,174.68085106382978,144.87394957983196,0
2011-09-23,122.65,122.65,122.65,122.65,0.77,159.28571428571428,94.40217391304348,174.468085106383,144.91596638655463,0
2011-09-26,117.4,117.4,117.4,117.4,0.77,152.46753246753246,94.40217391304348,174.36170212765958,145.00000000000003,0
2011-09-27,122.0,122.0,122.0,122.0,0.77,158.44155844155844,94.40217391304348,174.29711246200608,145.00000000000003,0
2011-09-28,120.2,120.2,120.2,120.2,0.77,156.1038961038961,94.40217391304348,174.2207792207792,145.21008403361347,0
2011-09-29,118.6,118.6,118.6,118.6,0.77,154.02597402597402,94.40217391304348,174.15584415584414,145.25210084033614,0
2011-09-30,113.7,113.7,113.7,113.7,0.77,147.66233766233765,94.40217391304348,174.1257944183476,145.25210084033614,0
2011-10-03,113.7,113.7,113.7,113.7,0.77,147.66233766233765,94.40217391304348,174.01595744680853,145.3361344537815,0
2011-10-04,113.7,113.7,113.7,113.7,0.77,147.66233766233765,94.40217391304348,173.85120198949988,145.63025210084035,0
2011-10-05,113.7,113.7,113.7,113.7,0.77,147.66233766233765,94.40217391304348,173.6650317767339,145.88235294117646,0
2011-10-06,113.7,113.7,113.7,113.7,0.77,147.66233766233765,94.40217391304348,172.31382978723406,146.218487394958,0
2011-10-07,113.7,113.7,113.7,113.7,0.77,147.66233766233765,94.40217391304348,170.8244680851064,146.32,0
2011-10-10,113.7,113.7,113.7,113.7,0.77,147.66233766233765,94.40217391304348,170.58476098369715,146.6806722689076,0
2011-10-11,113.7,113.7,113.7,113.7,0.77,147.66233766233765,94.40217391304348,170.1326333241227,147.2689075630252,0
2011-10-12,113.7,113.7,113.7,113.7,0.77,147.66233766233765,94.40217391304348,169.67808786957724,147.35294117647058,0
2011-10-13,113.7,113.7,113.7,113.7,0.77,147.66233766233765,94.40217391304348,169.51851340149213,147.47899159663865,0
2011-10-14,113.7,113.7,113.7,113.7,0.77,147.66233766233765,94.40217391304348,169.0964354794142,147.66233766233765,0
2011-10-17,113.7,113.7,113.7,113.7,0.77,147.66233766233765,94.40217391304348,168.73376623376623,147.66233766233765,0
2011-10-18,113.7,113.7,113.7,113.7,0.77,147.66233766233765,94.40217391304348,167.85714285714283,147.66233766233765,0
2011-10-19,113.7,113.7,113.7,113.7,0.77,147.66233766233765,94.40217391304348,166.3847057198121,147.66233766233765,0
2011-10-20,113.7,113.7,113.7,113.7,0.77,147.66233766233765,94.40217391304348,165.7792207792208,147.66233766233765,0
2011-10-21,113.7,113.7,113.7,113.7,0.77,147.66233766233765,94.40217391304348,163.57142857142856,147.66233766233765,0
2011-10-24,113.7,113.7,113.7,113.7,0.77,147.66233766233765,94.40217391304348,162.4025974025974,147.66233766233765,0
2011-10-25,113.7,113.7,113.7,113.7,0.77,147.66233766233765,94.40217391304348,162.14285714285714,147.66233766233765,0
2011-10-26,113.7,113.7,113.7,113.7,0.77,147.66233766233765,94.40217391304348,160.71428571428572,147.66233766233765,0
