Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-04-07,47.9,47.9,47.9,47.9,3.07,15.602605863192183,11.074918566775246,10.23615635179153,12.45928338762215,0
2014-04-08,47.9,47.9,47.9,47.9,3.07,15.602605863192183,11.074918566775246,10.23615635179153,12.45928338762215,0
2014-04-09,46.85,46.85,46.85,46.85,3.07,15.260586319218245,11.074918566775246,10.23615635179153,12.45928338762215,0
2014-04-10,45.95,45.95,45.95,45.95,3.07,14.96742671009772,11.074918566775246,10.25244299674267,12.45928338762215,0
2014-04-11,44.7,44.7,44.7,44.7,3.07,14.56026058631922,11.074918566775246,10.28501628664495,12.45928338762215,0
2014-04-14,44.7,44.7,44.7,44.7,3.07,14.56026058631922,11.083061889250814,10.30944625407166,12.45928338762215,0
2014-04-15,45.85,45.85,45.85,45.85,3.07,14.93485342019544,11.083061889250814,10.3257328990228,12.45928338762215,0
2014-04-16,45.5,45.5,45.5,45.5,3.07,14.82084690553746,11.083061889250814,10.382736156351791,12.45928338762215,0
2014-04-17,45.9,45.9,45.9,45.9,3.07,14.95114006514658,11.131921824104234,10.423452768729645,12.45928338762215,0
2014-04-18,45.9,45.9,45.9,45.9,3.07,14.95114006514658,11.188925081433224,10.423452768729645,12.45928338762215,0
2014-04-21,45.5,45.5,45.5,45.5,3.07,14.82084690553746,11.213355048859937,10.431596091205211,12.45928338762215,0
2014-04-22,45.9,45.9,45.9,45.9,3.07,14.95114006514658,11.213355048859937,10.447882736156352,12.45928338762215,0
2014-04-23,46.9,46.9,46.9,46.9,3.07,15.276872964169382,11.213355048859937,10.464169381107492,12.45928338762215,0
2014-04-24,46.9,46.9,46.9,46.9,3.07,15.276872964169382,11.213355048859937,10.480456026058636,12.45928338762215,0
2014-04-25,45.95,45.95,45.95,45.95,3.07,14.96742671009772,11.213355048859937,10.488599348534205,12.45928338762215,0
2014-04-28,46.0,46.0,46.0,46.0,3.07,14.98371335504886,11.213355048859937,10.521172638436482,12.45928338762215,0
2014-04-29,44.55,44.55,44.55,44.55,3.07,14.5114006514658,11.213355048859937,10.553745928338762,12.45928338762215,0
2014-04-30,42.85,42.85,42.85,42.85,3.07,13.957654723127035,11.213355048859937,10.570032573289904,12.45928338762215,0
2014-05-01,42.85,42.85,42.85,42.85,3.07,13.957654723127035,11.213355048859937,10.594462540716613,12.45928338762215,0
2014-05-02,42.45,42.45,42.45,42.45,3.07,13.827361563517917,11.213355048859937,10.651465798045605,12.45928338762215,0
2014-05-05,41.75,41.75,41.75,41.75,3.07,13.599348534201956,11.229641693811075,10.732899022801304,12.45928338762215,0
2014-05-06,41.1,41.1,41.1,41.1,3.07,13.387622149837137,11.229641693811075,10.773615635179157,12.45928338762215,0
2014-05-07,41.8,41.8,41.8,41.8,3.07,13.615635179153092,11.278501628664497,10.789902280130294,12.45928338762215,0
2014-05-08,43.35,43.35,43.35,43.35,3.07,14.120521172638435,11.327361563517918,10.798045602605864,12.45928338762215,0
2014-05-09,44.4,44.4,44.4,44.4,3.07,14.46254071661238,11.547231270358306,10.830618892508143,12.45928338762215,0
2014-05-12,45.35,45.35,45.35,45.35,3.07,14.77198697068404,11.872964169381108,10.871335504885996,12.45928338762215,0
2014-05-13,45.0,45.0,45.0,45.0,3.07,14.65798045602606,12.19055374592834,10.903908794788276,12.45928338762215,0
2014-05-14,45.75,45.75,45.75,45.75,3.07,14.90228013029316,12.37785016286645,10.936482084690551,12.45928338762215,0
2014-05-15,44.0,44.0,44.0,44.0,3.07,14.332247557003258,12.54885993485342,10.944625407166123,12.45928338762215,0
2014-05-16,43.75,43.75,43.75,43.75,3.07,14.250814332247558,12.7442996742671,10.944625407166123,12.45928338762215,0
2014-05-19,47.55,47.55,47.55,47.55,3.07,15.4885993485342,12.776872964169382,10.944625407166123,12.45928338762215,0
2014-05-20,51.95,51.95,51.95,51.95,3.07,16.92182410423453,12.833876221498372,10.960912052117266,12.45928338762215,0
2014-05-21,54.35,54.35,54.35,54.35,3.07,17.70358306188925,12.882736156351791,10.993485342019545,12.45928338762215,0
2014-05-22,56.65,56.65,56.65,56.65,3.07,18.452768729641694,12.899022801302932,11.026058631921824,12.45928338762215,0
2014-05-23,55.25,55.25,55.25,55.25,3.07,17.996742671009773,12.931596091205211,11.042345276872965,12.45928338762215,0
2014-05-26,51.6,51.6,51.6,51.6,3.07,16.807817589576548,12.97231270358306,11.058631921824103,12.45928338762215,0
2014-05-27,51.0,51.0,51.0,51.0,3.07,16.61237785016287,12.996742671009772,11.074918566775246,12.45928338762215,0
2014-05-28,54.5,54.5,54.5,54.5,3.07,17.752442996742673,13.004885993485342,11.083061889250814,12.45928338762215,0
2014-05-29,52.8,52.8,52.8,52.8,3.07,17.19869706840391,13.021172638436482,11.099348534201956,12.45928338762215,0
2014-05-30,52.35,52.35,52.35,52.35,3.07,17.05211726384365,13.200325732899024,11.140065146579804,12.45928338762215,0
2014-06-02,54.05,54.05,54.05,54.05,3.07,17.60586319218241,13.379478827361565,11.172638436482083,12.45928338762215,0
2014-06-03,59.9,59.9,59.9,59.9,3.07,19.5114006514658,13.493485342019548,11.188925081433224,12.45928338762215,0
2014-06-04,60.05,60.05,60.05,60.05,3.07,19.560260586319217,13.607491856677523,11.213355048859937,12.45928338762215,0
2014-06-05,57.95,57.95,57.95,57.95,3.07,18.876221498371336,13.721498371335503,11.221498371335509,12.45928338762215,0
2014-06-06,66.65,66.65,66.65,66.65,3.07,21.71009771986971,13.892508143322477,11.237785016286647,12.45928338762215,0
2014-06-09,64.8,64.8,64.8,64.8,3.07,21.107491856677523,13.957654723127035,11.254071661237784,12.45928338762215,0
2014-06-10,63.65,63.65,63.65,63.65,3.07,20.732899022801305,14.039087947882734,11.262214983713356,12.45928338762215,0
2014-06-11,61.75,61.75,61.75,61.75,3.07,20.11400651465798,14.185667752442995,11.286644951140069,12.45928338762215,0
2014-06-12,62.3,62.3,62.3,62.3,3.07,20.29315960912052,14.291530944625409,11.311074918566778,12.45928338762215,0
2014-06-13,57.85,57.85,57.85,57.85,3.07,18.84364820846905,14.39739413680782,11.319218241042346,12.45928338762215,0
2014-06-16,58.5,58.5,58.5,58.5,3.07,19.05537459283388,14.48697068403909,11.319218241042346,12.45928338762215,0
2014-06-17,61.6,61.6,61.6,61.6,3.07,20.06514657980456,14.535830618892511,11.327361563517917,12.45928338762215,0
2014-06-18,61.15,61.15,61.15,61.15,3.07,19.9185667752443,14.56026058631922,11.343648208469055,12.45928338762215,0
2014-06-19,59.8,59.8,59.8,59.8,3.07,19.47882736156352,14.56026058631922,11.351791530944627,12.45928338762215,0
2014-06-20,60.7,60.7,60.7,60.7,3.07,19.77198697068404,14.60912052117264,11.359934853420196,12.45928338762215,0
2014-06-23,65.65,65.65,65.65,65.65,3.07,21.38436482084691,14.66612377850163,11.416938110749186,12.45928338762215,0
2014-06-24,64.75,64.75,64.75,64.75,3.07,21.091205211726383,14.72312703583062,11.498371335504888,12.45928338762215,0
2014-06-25,64.3,64.3,64.3,64.3,3.07,20.944625407166125,14.796416938110749,11.587947882736156,12.45928338762215,0
2014-06-26,62.6,62.6,62.6,62.6,3.07,20.39087947882736,14.82084690553746,11.66938110749186,12.45928338762215,0
2014-06-27,61.75,61.75,61.75,61.75,3.07,20.11400651465798,14.861563517915313,11.710097719869708,12.45928338762215,0
2014-06-30,63.7,63.7,63.7,63.7,3.07,20.74918566775245,14.9185667752443,11.734527687296415,12.45928338762215,0
2014-07-01,65.7,65.7,65.7,65.7,3.07,21.40065146579805,14.94299674267101,11.824104234527688,12.45928338762215,0
2014-07-02,65.6,65.6,65.6,65.6,3.07,21.368078175895764,14.95114006514658,11.954397394136809,12.45928338762215,0
2014-07-03,64.95,64.95,64.95,64.95,3.07,21.15635179153095,14.95114006514658,12.109120521172638,12.45928338762215,0
2014-07-04,65.35,65.35,65.35,65.35,3.07,21.286644951140065,14.95928338762215,12.296416938110749,12.45928338762215,0
2014-07-07,64.6,64.6,64.6,64.6,3.07,21.042345276872965,14.96742671009772,12.37785016286645,12.45928338762215,0
2014-07-08,60.35,60.35,60.35,60.35,3.07,19.65798045602606,14.975570032573293,12.40228013029316,12.45928338762215,0
2014-07-09,58.7,58.7,58.7,58.7,3.07,19.12052117263844,15.089576547231273,12.475570032573293,12.45928338762215,0
2014-07-10,59.7,59.7,59.7,59.7,3.07,19.44625407166124,15.228013029315964,12.622149837133552,12.45928338762215,0
2014-07-11,56.0,56.0,56.0,56.0,3.07,18.24104234527688,15.268729641693811,12.7442996742671,12.45928338762215,0
2014-07-14,55.75,55.75,55.75,55.75,3.07,18.15960912052117,15.276872964169382,12.776872964169382,12.45928338762215,0
2014-07-15,56.9,56.9,56.9,56.9,3.07,18.5342019543974,15.38273615635179,12.80130293159609,12.45928338762215,0
2014-07-16,58.2,58.2,58.2,58.2,3.07,18.95765472312704,15.504885993485342,12.842019543973942,12.45928338762215,0
2014-07-17,58.6,58.6,58.6,58.6,3.07,19.08794788273616,15.561889250814332,12.87459283387622,12.45928338762215,0
2014-07-18,59.5,59.5,59.5,59.5,3.07,19.38110749185668,15.602605863192183,12.882736156351791,12.45928338762215,0
2014-07-21,57.95,57.95,57.95,57.95,3.07,18.876221498371336,16.107491856677527,12.899022801302932,12.45928338762215,0
2014-07-22,57.15,57.15,57.15,57.15,3.07,18.61563517915309,16.710097719869708,12.931596091205211,12.45928338762215,0
2014-07-23,57.45,57.45,57.45,57.45,3.07,18.71335504885994,16.864820846905538,12.97231270358306,12.45928338762215,0
2014-07-24,59.7,59.7,59.7,59.7,3.07,19.44625407166124,16.98697068403909,12.996742671009772,12.45928338762215,0
2014-07-25,58.05,58.05,58.05,58.05,3.07,18.908794788273617,17.12540716612378,13.004885993485342,12.45928338762215,0
2014-07-28,56.2,56.2,56.2,56.2,3.07,18.30618892508144,17.40228013029316,13.021172638436482,12.45928338762215,0
2014-07-29,56.2,56.2,56.2,56.2,3.07,18.30618892508144,17.65472312703583,13.192182410423452,12.45928338762215,0
2014-07-30,56.05,56.05,56.05,56.05,3.07,18.25732899022801,17.72801302931596,13.363192182410424,12.45928338762215,0
2014-07-31,57.05,57.05,57.05,57.05,3.07,18.58306188925081,17.87459283387622,13.379478827361565,12.45928338762215,0
2014-08-01,58.5,58.5,58.5,58.5,3.07,19.05537459283388,18.078175895765472,13.379478827361565,12.45928338762215,0
2014-08-04,59.25,59.25,59.25,59.25,3.07,19.29967426710098,18.200325732899024,13.379478827361565,12.45928338762215,0
2014-08-05,56.8,56.8,56.8,56.8,3.07,18.501628664495115,18.24918566775245,13.493485342019548,12.45928338762215,0
2014-08-06,55.25,55.25,55.25,55.25,3.07,17.996742671009773,18.24918566775245,13.607491856677523,12.45928338762215,0
2014-08-07,54.05,54.05,54.05,54.05,3.07,17.60586319218241,18.24918566775245,13.721498371335503,12.45928338762215,0
2014-08-08,53.35,53.35,53.35,53.35,3.07,17.37785016286645,18.24918566775245,13.892508143322477,12.45928338762215,0
2014-08-11,55.25,55.25,55.25,55.25,3.07,17.996742671009773,18.24918566775245,13.957654723127035,12.45928338762215,0
2014-08-12,54.1,54.1,54.1,54.1,3.07,17.622149837133552,18.24918566775245,14.039087947882734,12.45928338762215,0
2014-08-13,53.15,53.15,53.15,53.15,3.07,17.31270358306189,18.24918566775245,14.185667752442995,12.45928338762215,0
2014-08-14,52.8,52.8,52.8,52.8,3.07,17.19869706840391,18.24918566775245,14.291530944625409,12.45928338762215,0
2014-08-15,52.8,52.8,52.8,52.8,3.07,17.19869706840391,18.24918566775245,14.39739413680782,12.45928338762215,0
2014-08-18,52.7,52.7,52.7,52.7,3.07,17.166123778501632,18.24918566775245,14.48697068403909,12.45928338762215,0
2014-08-19,51.45,51.45,51.45,51.45,3.07,16.75895765472313,18.24918566775245,14.535830618892511,12.45928338762215,0
2014-08-20,52.9,52.9,52.9,52.9,3.07,17.23127035830619,18.24918566775245,14.56026058631922,12.45928338762215,0
2014-08-21,51.2,51.2,51.2,51.2,3.07,16.677524429967427,18.24918566775245,14.56026058631922,12.45928338762215,0
2014-08-22,52.65,52.65,52.65,52.65,3.07,17.149837133550488,18.24918566775245,14.60912052117264,12.45928338762215,0
2014-08-25,51.3,51.3,51.3,51.3,3.07,16.710097719869708,18.24918566775245,14.66612377850163,12.45928338762215,0
2014-08-26,52.35,52.35,52.35,52.35,3.07,17.05211726384365,18.24918566775245,14.72312703583062,12.45928338762215,0
2014-08-27,55.1,55.1,55.1,55.1,3.07,17.94788273615635,18.24918566775245,14.796416938110749,12.45928338762215,0
2014-08-28,58.3,58.3,58.3,58.3,3.07,18.99022801302932,18.281758957654723,14.82084690553746,12.45928338762215,0
2014-08-29,58.3,58.3,58.3,58.3,3.07,18.99022801302932,18.30618892508144,14.861563517915313,12.45928338762215,0
2014-09-01,56.4,56.4,56.4,56.4,-10.33,,,,,0
2014-09-02,55.45,55.45,55.45,55.45,-10.33,,,,,0
2014-09-03,54.3,54.3,54.3,54.3,-10.33,,,,,0
2014-09-04,58.85,58.85,58.85,58.85,-10.33,,,,,0
2014-09-05,55.85,55.85,55.85,55.85,-10.33,,,,,0
2014-09-08,55.55,55.55,55.55,55.55,-10.33,,,,,0
2014-09-09,54.85,54.85,54.85,54.85,-10.33,,,,,0
2014-09-10,54.15,54.15,54.15,54.15,-10.33,,,,,0
2014-09-11,58.15,58.15,58.15,58.15,-10.33,,,,,0
2014-09-12,56.45,56.45,56.45,56.45,-10.33,,,,,0
2014-09-15,55.05,55.05,55.05,55.05,-10.33,,,,,0
2014-09-16,53.0,53.0,53.0,53.0,-10.33,,,,,0
2014-09-17,52.65,52.65,52.65,52.65,-10.33,,,,,0
2014-09-18,53.05,53.05,53.05,53.05,-10.33,,,,,0
2014-09-19,51.3,51.3,51.3,51.3,-10.33,,,,,0
2014-09-22,50.25,50.25,50.25,50.25,-10.33,,,,,0
2014-09-23,49.1,49.1,49.1,49.1,-10.33,,,,,0
2014-09-24,47.8,47.8,47.8,47.8,-10.33,,,,,0
2014-09-25,46.15,46.15,46.15,46.15,-10.33,,,,,0
2014-09-26,45.25,45.25,45.25,45.25,-10.33,,,,,0
2014-09-29,45.75,45.75,45.75,45.75,-10.33,,,,,0
2014-09-30,51.0,51.0,51.0,51.0,-10.33,,,,,0
2014-10-01,49.7,49.7,49.7,49.7,-10.33,,,,,0
2014-10-02,49.7,49.7,49.7,49.7,-10.33,,,,,0
2014-10-03,49.7,49.7,49.7,49.7,-10.33,,,,,0
2014-10-06,49.7,49.7,49.7,49.7,-10.33,,,,,0
2014-10-07,49.0,49.0,49.0,49.0,-10.33,,,,,0
2014-10-08,49.2,49.2,49.2,49.2,-10.33,,,,,0
2014-10-09,49.55,49.55,49.55,49.55,-10.33,,,,,0
2014-10-10,48.15,48.15,48.15,48.15,-10.33,,,,,0
2014-10-13,47.95,47.95,47.95,47.95,-10.33,,,,,0
2014-10-14,47.4,47.4,47.4,47.4,-10.33,,,,,0
2014-10-15,47.4,47.4,47.4,47.4,-10.33,,,,,0
2014-10-16,45.2,45.2,45.2,45.2,-10.33,,,,,0
2014-10-17,44.5,44.5,44.5,44.5,-10.33,,,,,0
2014-10-20,46.3,46.3,46.3,46.3,-10.33,,,,,0
2014-10-21,47.25,47.25,47.25,47.25,-10.33,,,,,0
2014-10-22,46.55,46.55,46.55,46.55,-10.33,,,,,0
2014-10-23,47.6,47.6,47.6,47.6,-10.33,,,,,0
2014-10-24,47.6,47.6,47.6,47.6,-10.33,,,,,0
2014-10-27,46.55,46.55,46.55,46.55,-10.33,,,,,0
2014-10-28,46.85,46.85,46.85,46.85,-10.33,,,,,0
2014-10-29,46.8,46.8,46.8,46.8,-10.33,,,,,0
2014-10-30,47.0,47.0,47.0,47.0,-10.33,,,,,0
2014-10-31,47.35,47.35,47.35,47.35,-10.33,,,,,0
2014-11-03,47.65,47.65,47.65,47.65,-10.33,,,,,0
2014-11-04,47.65,47.65,47.65,47.65,-10.33,,,,,0
2014-11-05,49.75,49.75,49.75,49.75,-10.33,,,,,0
2014-11-06,49.75,49.75,49.75,49.75,-10.33,,,,,0
2014-11-07,47.6,47.6,47.6,47.6,-10.33,,,,,0
2014-11-10,45.55,45.55,45.55,45.55,-10.33,,,,,0
2014-11-11,46.0,46.0,46.0,46.0,-10.33,,,,,0
2014-11-12,47.85,47.85,47.85,47.85,-10.33,,,,,0
2014-11-13,50.2,50.2,50.2,50.2,-10.33,,,,,0
2014-11-14,49.75,49.75,49.75,49.75,-10.33,,,,,0
2014-11-17,48.0,48.0,48.0,48.0,-10.33,,,,,0
2014-11-18,49.95,49.95,49.95,49.95,-10.33,,,,,0
2014-11-19,48.15,48.15,48.15,48.15,-10.33,,,,,0
2014-11-20,46.75,46.75,46.75,46.75,-10.33,,,,,0
2014-11-21,46.45,46.45,46.45,46.45,-10.33,,,,,0
2014-11-24,47.95,47.95,47.95,47.95,-10.33,,,,,0
2014-11-25,47.0,47.0,47.0,47.0,-10.33,,,,,0
2014-11-26,47.45,47.45,47.45,47.45,-10.33,,,,,0
2014-11-27,46.85,46.85,46.85,46.85,-10.33,,,,,0
2014-11-28,47.35,47.35,47.35,47.35,-10.33,,,,,0
2014-12-01,47.05,47.05,47.05,47.05,-3.18,,,,,0
2014-12-02,46.25,46.25,46.25,46.25,-3.18,,,,,0
2014-12-03,45.3,45.3,45.3,45.3,-3.18,,,,,0
2014-12-04,44.85,44.85,44.85,44.85,-3.18,,,,,0
2014-12-05,45.1,45.1,45.1,45.1,-3.18,,,,,0
2014-12-08,44.9,44.9,44.9,44.9,-3.18,,,,,0
2014-12-09,44.55,44.55,44.55,44.55,-3.18,,,,,0
2014-12-10,45.55,45.55,45.55,45.55,-3.18,,,,,0
2014-12-11,47.55,47.55,47.55,47.55,-3.18,,,,,0
2014-12-12,44.85,44.85,44.85,44.85,-3.18,,,,,0
2014-12-15,44.65,44.65,44.65,44.65,-3.18,,,,,0
2014-12-16,43.45,43.45,43.45,43.45,-3.18,,,,,0
2014-12-17,43.25,43.25,43.25,43.25,-3.18,,,,,0
2014-12-18,44.8,44.8,44.8,44.8,-3.18,,,,,0
2014-12-19,43.25,43.25,43.25,43.25,-3.18,,,,,0
2014-12-22,42.2,42.2,42.2,42.2,-3.18,,,,,0
2014-12-23,41.95,41.95,41.95,41.95,-3.18,,,,,0
2014-12-24,41.85,41.85,41.85,41.85,-3.18,,,,,0
2014-12-25,41.85,41.85,41.85,41.85,-3.18,,,,,0
2014-12-26,42.0,42.0,42.0,42.0,-3.18,,,,,0
2014-12-29,42.35,42.35,42.35,42.35,-3.18,,,,,0
2014-12-30,42.5,42.5,42.5,42.5,-3.18,,,,,0
2014-12-31,42.9,42.9,42.9,42.9,-3.18,,,,,0
2015-01-01,43.0,43.0,43.0,43.0,-3.18,,,,,0
2015-01-02,44.35,44.35,44.35,44.35,-3.18,,,,,0
2015-01-05,43.95,43.95,43.95,43.95,-3.18,,,,,0
2015-01-06,44.2,44.2,44.2,44.2,-3.18,,,,,0
2015-01-07,43.7,43.7,43.7,43.7,-3.18,,,,,0
2015-01-08,43.85,43.85,43.85,43.85,-3.18,,,,,0
2015-01-09,44.0,44.0,44.0,44.0,-3.18,,,,,0
2015-01-12,46.05,46.05,46.05,46.05,-3.18,,,,,0
2015-01-13,44.95,44.95,44.95,44.95,-3.18,,,,,0
2015-01-14,44.5,44.5,44.5,44.5,-3.18,,,,,0
2015-01-15,44.05,44.05,44.05,44.05,-3.18,,,,,0
2015-01-16,43.8,43.8,43.8,43.8,-3.18,,,,,0
2015-01-19,43.45,43.45,43.45,43.45,-3.18,,,,,0
2015-01-20,43.4,43.4,43.4,43.4,-3.18,,,,,0
2015-01-21,43.9,43.9,43.9,43.9,-3.18,,,,,0
2015-01-22,43.3,43.3,43.3,43.3,-3.18,,,,,0
2015-01-23,43.1,43.1,43.1,43.1,-3.18,,,,,0
2015-01-26,43.1,43.1,43.1,43.1,-3.18,,,,,0
2015-01-27,44.75,44.75,44.75,44.75,-3.18,,,,,0
2015-01-28,44.9,44.9,44.9,44.9,-3.18,,,,,0
2015-01-29,44.4,44.4,44.4,44.4,-3.18,,,,,0
2015-01-30,43.8,43.8,43.8,43.8,-3.18,,,,,0
2015-02-02,43.5,43.5,43.5,43.5,-3.18,,,,,0
2015-02-03,42.9,42.9,42.9,42.9,-3.18,,,,,0
2015-02-04,42.65,42.65,42.65,42.65,-3.18,,,,,0
2015-02-05,42.4,42.4,42.4,42.4,-3.18,,,,,0
2015-02-06,40.6,40.6,40.6,40.6,-3.18,,,,,0
2015-02-09,39.55,39.55,39.55,39.55,-3.18,,,,,0
2015-02-10,40.4,40.4,40.4,40.4,-3.18,,,,,0
2015-02-11,38.6,38.6,38.6,38.6,-3.18,,,,,0
2015-02-12,39.6,39.6,39.6,39.6,-3.18,,,,,0
2015-02-13,39.9,39.9,39.9,39.9,-3.18,,,,,0
2015-02-16,39.95,39.95,39.95,39.95,-3.18,,,,,0
2015-02-17,39.95,39.95,39.95,39.95,-3.18,,,,,0
2015-02-18,42.2,42.2,42.2,42.2,-3.18,,,,,0
2015-02-19,42.7,42.7,42.7,42.7,-3.18,,,,,0
2015-02-20,42.95,42.95,42.95,42.95,-3.18,,,,,0
2015-02-23,42.0,42.0,42.0,42.0,-3.18,,,,,0
2015-02-24,41.1,41.1,41.1,41.1,-3.18,,,,,0
2015-02-25,40.5,40.5,40.5,40.5,-3.18,,,,,0
2015-02-26,39.95,39.95,39.95,39.95,-3.18,,,,,0
2015-02-27,39.4,39.4,39.4,39.4,-3.18,,,,,0
2015-02-28,40.0,40.0,40.0,40.0,-3.18,,,,,0
2015-03-02,39.35,39.35,39.35,39.35,-3.18,,,,,0
2015-03-03,39.4,39.4,39.4,39.4,-3.18,,,,,0
2015-03-04,39.4,39.4,39.4,39.4,-3.18,,,,,0
2015-03-05,39.35,39.35,39.35,39.35,-3.18,,,,,0
2015-03-06,39.35,39.35,39.35,39.35,-3.18,,,,,0
2015-03-09,38.95,38.95,38.95,38.95,-3.18,,,,,0
2015-03-10,39.15,39.15,39.15,39.15,-3.18,,,,,0
2015-03-11,39.0,39.0,39.0,39.0,-3.18,,,,,0
2015-03-12,39.0,39.0,39.0,39.0,-3.18,,,,,0
2015-03-13,38.4,38.4,38.4,38.4,-3.18,,,,,0
2015-03-16,37.6,37.6,37.6,37.6,-3.18,,,,,0
2015-03-17,36.4,36.4,36.4,36.4,-3.18,,,,,0
2015-03-18,37.55,37.55,37.55,37.55,-3.18,,,,,0
2015-03-19,37.3,37.3,37.3,37.3,-3.18,,,,,0
2015-03-20,35.55,35.55,35.55,35.55,-3.18,,,,,0
2015-03-23,35.4,35.4,35.4,35.4,-3.18,,,,,0
2015-03-24,35.05,35.05,35.05,35.05,-3.18,,,,,0
2015-03-25,35.3,35.3,35.3,35.3,-3.18,,,,,0
2015-03-26,35.6,35.6,35.6,35.6,-3.18,,,,,0
2015-03-27,34.05,34.05,34.05,34.05,-3.18,,,,,0
2015-03-30,36.05,36.05,36.05,36.05,-3.18,,,,,0
2015-03-31,36.55,36.55,36.55,36.55,-3.18,,,,,0
2015-04-01,36.35,36.35,36.35,36.35,-3.18,,,,,0
2015-04-02,36.35,36.35,36.35,36.35,-3.18,,,,,0
2015-04-03,36.35,36.35,36.35,36.35,-3.18,,,,,0
2015-04-06,38.05,38.05,38.05,38.05,-3.18,,,,,0
2015-04-07,37.1,37.1,37.1,37.1,-3.18,,,,,0
2015-04-08,38.3,38.3,38.3,38.3,-3.18,,,,,0
2015-04-09,37.7,37.7,37.7,37.7,-3.18,,,,,0
2015-04-10,38.0,38.0,38.0,38.0,-3.18,,,,,0
2015-04-13,38.2,38.2,38.2,38.2,-3.18,,,,,0
2015-04-14,38.2,38.2,38.2,38.2,-3.18,,,,,0
2015-04-15,37.9,37.9,37.9,37.9,-3.18,,,,,0
2015-04-16,37.1,37.1,37.1,37.1,-3.18,,,,,0
2015-04-17,36.9,36.9,36.9,36.9,-3.18,,,,,0
2015-04-20,36.95,36.95,36.95,36.95,-3.18,,,,,0
2015-04-21,36.05,36.05,36.05,36.05,-3.18,,,,,0
2015-04-22,36.55,36.55,36.55,36.55,-3.18,,,,,0
2015-04-23,36.15,36.15,36.15,36.15,-3.18,,,,,0
2015-04-24,35.1,35.1,35.1,35.1,-3.18,,,,,0
2015-04-27,35.95,35.95,35.95,35.95,-3.18,,,,,0
2015-04-28,36.25,36.25,36.25,36.25,-3.18,,,,,0
2015-04-29,37.1,37.1,37.1,37.1,-3.18,,,,,0
2015-04-30,36.0,36.0,36.0,36.0,-3.18,,,,,0
2015-05-01,36.0,36.0,36.0,36.0,-3.18,,,,,0
2015-05-04,35.6,35.6,35.6,35.6,-3.18,,,,,0
2015-05-05,34.15,34.15,34.15,34.15,-3.18,,,,,0
2015-05-06,32.5,32.5,32.5,32.5,-3.18,,,,,0
2015-05-07,32.25,32.25,32.25,32.25,-3.18,,,,,0
2015-05-08,32.5,32.5,32.5,32.5,-3.18,,,,,0
2015-05-11,32.6,32.6,32.6,32.6,-3.18,,,,,0
2015-05-12,32.25,32.25,32.25,32.25,-3.18,,,,,0
2015-05-13,32.3,32.3,32.3,32.3,-3.18,,,,,0
2015-05-14,32.2,32.2,32.2,32.2,-3.18,,,,,0
2015-05-15,31.95,31.95,31.95,31.95,-3.18,,,,,0
2015-05-18,32.25,32.25,32.25,32.25,-3.18,,,,,0
2015-05-19,32.15,32.15,32.15,32.15,-3.18,,,,,0
2015-05-20,31.95,31.95,31.95,31.95,-3.18,,,,,0
2015-05-21,32.1,32.1,32.1,32.1,-3.18,,,,,0
2015-05-22,32.25,32.25,32.25,32.25,-3.18,,,,,0
2015-05-25,31.75,31.75,31.75,31.75,-3.18,,,,,0
2015-05-26,31.4,31.4,31.4,31.4,-3.18,,,,,0
2015-05-27,31.5,31.5,31.5,31.5,-3.18,,,,,0
2015-05-28,32.3,32.3,32.3,32.3,-3.18,,,,,0
2015-05-29,32.55,32.55,32.55,32.55,-3.18,,,,,0
2015-06-01,32.1,32.1,32.1,32.1,-14.81,,,,,0
2015-06-02,31.75,31.75,31.75,31.75,-14.81,,,,,0
2015-06-03,30.1,30.1,30.1,30.1,-14.81,,,,,0
2015-06-04,30.25,30.25,30.25,30.25,-14.81,,,,,0
2015-06-05,30.2,30.2,30.2,30.2,-14.81,,,,,0
2015-06-08,29.85,29.85,29.85,29.85,-14.81,,,,,0
2015-06-09,30.05,30.05,30.05,30.05,-14.81,,,,,0
2015-06-10,31.4,31.4,31.4,31.4,-14.81,,,,,0
2015-06-11,29.75,29.75,29.75,29.75,-14.81,,,,,0
2015-06-12,29.55,29.55,29.55,29.55,-14.81,,,,,0
2015-06-15,29.35,29.35,29.35,29.35,-14.81,,,,,0
2015-06-16,29.2,29.2,29.2,29.2,-14.81,,,,,0
2015-06-17,29.3,29.3,29.3,29.3,-14.81,,,,,0
2015-06-18,29.15,29.15,29.15,29.15,-14.81,,,,,0
2015-06-19,29.1,29.1,29.1,29.1,-14.81,,,,,0
2015-06-22,29.55,29.55,29.55,29.55,-14.81,,,,,0
2015-06-23,29.7,29.7,29.7,29.7,-14.81,,,,,0
2015-06-24,29.4,29.4,29.4,29.4,-14.81,,,,,0
2015-06-25,29.8,29.8,29.8,29.8,-14.81,,,,,0
2015-06-26,29.55,29.55,29.55,29.55,-14.81,,,,,0
2015-06-29,29.65,29.65,29.65,29.65,-14.81,,,,,0
2015-06-30,29.8,29.8,29.8,29.8,-14.81,,,,,0
2015-07-01,29.75,29.75,29.75,29.75,-14.81,,,,,0
2015-07-02,29.55,29.55,29.55,29.55,-14.81,,,,,0
2015-07-03,29.2,29.2,29.2,29.2,-14.81,,,,,0
