Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-01-08,51.15,51.15,51.15,51.15,1.38,37.06521739130435,44.21052631578947,46.09022556390977,40.84210526315789,1
2015-01-09,50.55,50.55,50.55,50.55,1.38,36.630434782608695,44.191729323308266,46.09022556390977,40.84210526315789,1
2015-01-12,49.65,49.65,49.65,49.65,1.38,35.97826086956522,44.116541353383454,46.09022556390977,40.84210526315789,1
2015-01-13,48.8,48.8,48.8,48.8,1.38,35.36231884057971,44.00375939849624,46.09022556390977,40.84210526315789,1
2015-01-14,47.6,47.6,47.6,47.6,1.38,34.492753623188406,43.94736842105263,46.09022556390977,40.84210526315789,1
2015-01-15,47.25,47.25,47.25,47.25,1.38,34.23913043478261,43.92857142857143,46.09022556390977,40.84210526315789,1
2015-01-16,46.9,46.9,46.9,46.9,1.38,33.98550724637681,43.87218045112782,46.09022556390977,40.84210526315789,1
2015-01-19,47.1,47.1,47.1,47.1,1.38,34.1304347826087,43.59022556390977,46.09022556390977,40.84210526315789,1
2015-01-20,47.55,47.55,47.55,47.55,1.38,34.45652173913044,43.27067669172932,46.09022556390977,40.84210526315789,1
2015-01-21,47.9,47.9,47.9,47.9,1.38,34.710144927536234,43.139097744360896,46.09022556390977,40.84210526315789,1
2015-01-22,47.75,47.75,47.75,47.75,1.38,34.60144927536232,43.04511278195488,45.80827067669173,40.84210526315789,1
2015-01-23,48.6,48.6,48.6,48.6,1.38,35.21739130434783,42.78195488721804,45.75187969924812,40.84210526315789,1
2015-01-26,48.6,48.6,48.6,48.6,1.38,35.21739130434783,42.556390977443606,45.75187969924812,40.84210526315789,1
2015-01-27,47.7,47.7,47.7,47.7,1.38,34.56521739130435,42.556390977443606,45.71428571428572,40.84210526315789,1
2015-01-28,46.2,46.2,46.2,46.2,1.38,33.47826086956522,42.556390977443606,45.65789473684211,40.84210526315789,1
2015-01-29,44.8,44.8,44.8,44.8,1.38,32.46376811594203,42.54631143075079,45.6015037593985,40.84210526315789,1
2015-01-30,45.3,45.3,45.3,45.3,1.38,32.82608695652174,42.31884057971015,45.56390977443609,40.84210526315789,1
2015-02-02,45.9,45.9,45.9,45.9,1.38,33.26086956521739,42.01086956521739,45.526315789473685,40.84210526315789,1
2015-02-03,46.75,46.75,46.75,46.75,1.38,33.8768115942029,41.90217391304349,45.43233082706767,40.84210526315789,1
2015-02-04,48.4,48.4,48.4,48.4,1.38,35.072463768115945,41.70289855072464,45.37593984962406,40.84210526315789,1
2015-02-05,48.55,48.55,48.55,48.55,1.38,35.18115942028986,41.3768115942029,45.35714285714285,40.84210526315789,1
2015-02-06,49.25,49.25,49.25,49.25,1.38,35.68840579710145,40.93549090116596,45.33834586466165,40.84210526315789,1
2015-02-09,48.6,48.6,48.6,48.6,1.38,35.21739130434783,40.50070829247031,45.33834586466165,40.84210526315789,1
2015-02-10,49.55,49.55,49.55,49.55,1.38,35.905797101449274,40.16304347826088,45.33834586466165,40.84210526315789,1
2015-02-11,49.5,49.5,49.5,49.5,1.38,35.869565217391305,39.94565217391305,45.22556390977444,40.84210526315789,1
2015-02-12,49.8,49.8,49.8,49.8,1.38,36.08695652173913,39.71014492753624,45.11278195488722,40.84210526315789,1
2015-02-13,48.65,48.65,48.65,48.65,1.38,35.2536231884058,39.3840579710145,45.07518796992481,40.84210526315789,1
2015-02-16,47.75,47.75,47.75,47.75,1.38,34.60144927536232,39.14855072463769,45.0,40.84210526315789,1
2015-02-17,47.75,47.75,47.75,47.75,1.38,34.60144927536232,38.94927536231884,44.96240601503759,40.84210526315789,1
2015-02-18,48.25,48.25,48.25,48.25,1.38,34.96376811594203,38.822463768115945,44.96240601503759,40.84210526315789,1
2015-02-19,47.95,47.95,47.95,47.95,1.38,34.74637681159421,38.75000000000001,44.94360902255639,40.84210526315789,1
2015-02-20,47.85,47.85,47.85,47.85,1.38,34.673913043478265,38.69565217391305,44.92481203007519,40.84210526315789,1
2015-02-23,47.7,47.7,47.7,47.7,1.38,34.56521739130435,38.55072463768117,44.868421052631575,40.84210526315789,1
2015-02-24,47.9,47.9,47.9,47.9,1.38,34.710144927536234,38.44202898550725,44.642857142857146,40.84210526315789,1
2015-02-25,47.9,47.9,47.9,47.9,1.38,34.710144927536234,38.278985507246375,44.43609022556391,40.84210526315789,1
2015-02-26,47.95,47.95,47.95,47.95,1.38,34.74637681159421,38.04347826086956,44.379699248120296,40.84210526315789,1
2015-02-27,47.95,47.95,47.95,47.95,1.38,34.74637681159421,37.971014492753625,44.3609022556391,40.84210526315789,1
2015-02-28,47.2,47.2,47.2,47.2,1.38,34.20289855072464,37.64492753623189,44.34210526315789,40.84210526315789,1
2015-03-02,46.75,46.75,46.75,46.75,1.38,33.8768115942029,37.2463768115942,44.32330827067669,40.84210526315789,1
2015-03-03,48.35,48.35,48.35,48.35,1.38,35.036231884057976,37.15579710144928,44.32330827067669,40.84210526315789,1
2015-03-04,49.5,49.5,49.5,49.5,1.38,35.869565217391305,37.11956521739131,44.285714285714285,40.84210526315789,1
2015-03-05,49.95,49.95,49.95,49.95,1.38,36.19565217391305,37.08333333333334,44.22932330827068,40.84210526315789,1
2015-03-06,49.95,49.95,49.95,49.95,1.38,36.19565217391305,36.992753623188406,44.21052631578947,40.84210526315789,1
2015-03-09,48.65,48.65,48.65,48.65,1.38,35.2536231884058,36.77536231884058,44.191729323308266,40.84210526315789,1
2015-03-10,48.95,48.95,48.95,48.95,1.38,35.471014492753625,36.41304347826088,44.116541353383454,40.84210526315789,1
2015-03-11,47.75,47.75,47.75,47.75,1.38,34.60144927536232,36.19565217391305,44.00375939849624,40.84210526315789,1
2015-03-12,47.5,47.5,47.5,47.5,1.38,34.42028985507247,36.17753623188406,43.94736842105263,40.84210526315789,1
2015-03-13,47.15,47.15,47.15,47.15,1.38,34.16666666666667,36.12318840579711,43.92857142857143,40.84210526315789,1
2015-03-16,46.5,46.5,46.5,46.5,1.38,33.69565217391305,36.08695652173913,43.89097744360902,40.84210526315789,1
2015-03-17,47.55,47.55,47.55,47.55,1.38,34.45652173913044,36.03260869565217,43.85338345864662,40.84210526315789,1
2015-03-18,46.15,46.15,46.15,46.15,1.38,33.44202898550725,35.94202898550725,43.703007518796994,40.84210526315789,1
2015-03-19,45.15,45.15,45.15,45.15,1.38,32.71739130434783,35.88768115942029,43.45864661654135,40.84210526315789,1
2015-03-20,44.45,44.45,44.45,44.45,1.38,32.210144927536234,35.869565217391305,43.27067669172932,40.84210526315789,1
2015-03-23,44.6,44.6,44.6,44.6,1.38,32.31884057971015,35.778985507246375,43.139097744360896,40.84210526315789,1
2015-03-24,44.7,44.7,44.7,44.7,1.38,32.39130434782609,35.57971014492754,43.04511278195488,40.84210526315789,1
2015-03-25,43.4,43.4,43.4,43.4,1.38,31.449275362318843,35.41666666666667,43.00751879699248,40.84210526315789,1
2015-03-26,42.8,42.8,42.8,42.8,1.38,31.014492753623188,35.30797101449275,42.78195488721804,40.84210526315789,1
2015-03-27,42.45,42.45,42.45,42.45,1.38,30.760869565217394,35.2536231884058,42.556390977443606,40.84210526315789,1
2015-03-30,44.6,44.6,44.6,44.6,1.38,32.31884057971015,35.23550724637681,42.556390977443606,40.84210526315789,1
2015-03-31,46.65,46.65,46.65,46.65,1.38,33.80434782608696,35.21739130434783,42.556390977443606,40.84210526315789,1
2015-04-01,47.15,47.15,47.15,47.15,1.38,34.16666666666667,35.21739130434783,42.54631143075079,40.78947368421053,1
2015-04-02,47.15,47.15,47.15,47.15,1.38,34.16666666666667,35.19927536231884,42.31884057971015,40.78947368421053,1
2015-04-03,47.15,47.15,47.15,47.15,1.38,34.16666666666667,35.126811594202906,42.01086956521739,40.78947368421053,1
2015-04-06,47.75,47.75,47.75,47.75,1.38,34.60144927536232,35.05434782608696,41.90217391304349,40.68421052631579,1
2015-04-07,47.4,47.4,47.4,47.4,1.38,34.34782608695652,35.0,41.70289855072464,40.639097744360896,1
2015-04-08,47.3,47.3,47.3,47.3,1.38,34.27536231884058,34.855072463768124,41.3768115942029,40.631578947368425,1
2015-04-09,47.1,47.1,47.1,47.1,1.38,34.1304347826087,34.74637681159421,40.93549090116596,40.631578947368425,1
2015-04-10,47.25,47.25,47.25,47.25,1.38,34.23913043478261,34.74637681159421,40.50070829247031,40.47368421052632,1
2015-04-13,47.45,47.45,47.45,47.45,1.38,34.3840579710145,34.72826086956522,40.16304347826088,40.47368421052632,1
2015-04-14,47.45,47.45,47.45,47.45,1.38,34.3840579710145,34.710144927536234,39.94565217391305,40.47368421052632,1
2015-04-15,48.0,48.0,48.0,48.0,1.38,34.78260869565218,34.710144927536234,39.71014492753624,40.47368421052632,1
2015-04-16,47.15,47.15,47.15,47.15,1.38,34.16666666666667,34.710144927536234,39.3840579710145,40.47368421052632,1
2015-04-17,47.85,47.85,47.85,47.85,1.38,34.673913043478265,34.69202898550725,39.14855072463769,40.47368421052632,1
2015-04-20,46.35,46.35,46.35,46.35,1.38,33.58695652173913,34.673913043478265,38.94927536231884,40.47368421052632,1
2015-04-21,47.05,47.05,47.05,47.05,1.38,34.094202898550726,34.637681159420296,38.822463768115945,40.47368421052632,1
2015-04-22,47.15,47.15,47.15,47.15,1.38,34.16666666666667,34.60144927536232,38.75000000000001,40.47368421052632,1
2015-04-23,46.9,46.9,46.9,46.9,1.38,33.98550724637681,34.60144927536232,38.69565217391305,40.42105263157895,1
2015-04-24,46.35,46.35,46.35,46.35,1.38,33.58695652173913,34.60144927536232,38.55072463768117,40.42105263157895,1
2015-04-27,46.2,46.2,46.2,46.2,1.38,33.47826086956522,34.60144927536232,38.44202898550725,40.42105263157895,1
2015-04-28,45.65,45.65,45.65,45.65,1.38,33.07971014492754,34.583333333333336,38.278985507246375,40.42105263157895,1
2015-04-29,47.35,47.35,47.35,47.35,1.38,34.311594202898554,34.56521739130435,38.04347826086956,40.42105263157895,1
2015-04-30,47.5,47.5,47.5,47.5,1.38,34.42028985507247,34.528985507246375,37.971014492753625,40.42105263157895,1
2015-05-01,47.5,47.5,47.5,47.5,1.38,34.42028985507247,34.47463768115942,37.64492753623189,40.36231884057972,1
2015-05-04,47.7,47.7,47.7,47.7,1.38,34.56521739130435,34.47463768115942,37.2463768115942,40.36231884057972,1
2015-05-05,47.4,47.4,47.4,47.4,1.38,34.34782608695652,34.45652173913044,37.15579710144928,40.31578947368421,1
2015-05-06,48.2,48.2,48.2,48.2,1.38,34.92753623188406,34.45652173913044,37.11956521739131,40.31578947368421,1
2015-05-07,48.5,48.5,48.5,48.5,1.38,35.14492753623189,34.45652173913044,37.08333333333334,40.31578947368421,1
2015-05-08,48.6,48.6,48.6,48.6,1.38,35.21739130434783,34.45652173913044,36.992753623188406,40.31578947368421,1
2015-05-11,50.3,50.3,50.3,50.3,1.38,36.44927536231884,34.45652173913044,36.77536231884058,40.31578947368421,1
2015-05-12,50.25,50.25,50.25,50.25,1.38,36.41304347826088,34.45652173913044,36.539855072463766,40.31578947368421,1
2015-05-13,49.5,49.5,49.5,49.5,1.38,35.869565217391305,34.45652173913044,36.43115942028986,40.31578947368421,1
2015-05-14,49.45,49.45,49.45,49.45,1.38,35.833333333333336,34.45652173913044,36.30434782608697,40.21052631578948,1
2015-05-15,49.75,49.75,49.75,49.75,1.38,36.05072463768117,34.45652173913044,36.19565217391305,40.21052631578948,1
2015-05-18,49.9,49.9,49.9,49.9,1.38,36.15942028985508,34.45652173913044,36.17753623188406,40.21052631578948,1
2015-05-19,49.45,49.45,49.45,49.45,1.38,35.833333333333336,34.45652173913044,36.15942028985508,40.21052631578948,1
2015-05-20,49.45,49.45,49.45,49.45,1.38,35.833333333333336,34.51086956521739,36.12318840579711,40.21052631578948,1
2015-05-21,48.45,48.45,48.45,48.45,1.38,35.10869565217392,34.56521739130435,36.08695652173913,40.21052631578948,1
2015-05-22,48.8,48.8,48.8,48.8,1.38,35.36231884057971,34.56521739130435,36.06884057971016,40.21052631578948,1
2015-05-25,48.55,48.55,48.55,48.55,1.38,35.18115942028986,34.583333333333336,36.014492753623195,40.21052631578948,1
2015-05-26,48.2,48.2,48.2,48.2,1.38,34.92753623188406,34.583333333333336,35.94202898550725,40.21052631578948,1
2015-05-27,48.5,48.5,48.5,48.5,1.38,35.14492753623189,34.583333333333336,35.88768115942029,40.21052631578948,1
2015-05-28,48.1,48.1,48.1,48.1,1.38,34.85507246376812,34.583333333333336,35.869565217391305,40.21052631578948,1
2015-05-29,48.45,48.45,48.45,48.45,1.38,35.10869565217392,34.583333333333336,35.869565217391305,40.21052631578948,1
2015-06-01,48.3,48.3,48.3,48.3,0.68,71.02941176470587,34.60144927536232,35.869565217391305,40.36231884057972,0
2015-06-02,48.15,48.15,48.15,48.15,0.68,70.80882352941175,34.60144927536232,35.869565217391305,40.47368421052632,0
2015-06-03,45.7,45.7,45.7,45.7,0.68,67.20588235294117,34.60144927536232,35.869565217391305,40.631578947368425,0
2015-06-04,43.6,43.6,43.6,43.6,0.68,64.11764705882352,34.637681159420296,35.869565217391305,40.639097744360896,0
2015-06-05,43.45,43.45,43.45,43.45,0.68,63.89705882352941,34.673913043478265,35.869565217391305,40.68421052631579,0
2015-06-08,41.6,41.6,41.6,41.6,0.68,61.17647058823529,34.69202898550725,35.869565217391305,40.78947368421053,0
2015-06-09,40.45,40.45,40.45,40.45,0.68,59.48529411764706,34.69202898550725,35.869565217391305,40.84210526315789,0
2015-06-10,40.25,40.25,40.25,40.25,0.68,59.19117647058823,34.69202898550725,35.869565217391305,40.94736842105263,0
2015-06-11,41.65,41.65,41.65,41.65,0.68,61.24999999999999,34.69202898550725,35.869565217391305,41.00000000000001,0
2015-06-12,40.9,40.9,40.9,40.9,0.68,60.147058823529406,34.69202898550725,35.869565217391305,41.05263157894737,0
2015-06-15,41.2,41.2,41.2,41.2,0.68,60.588235294117645,34.69202898550725,35.869565217391305,41.10526315789473,0
2015-06-16,41.35,41.35,41.35,41.35,0.68,60.80882352941176,34.69202898550725,35.869565217391305,41.10526315789473,0
2015-06-17,42.3,42.3,42.3,42.3,0.68,62.20588235294117,34.69202898550725,35.869565217391305,41.15789473684211,0
2015-06-18,41.95,41.95,41.95,41.95,0.68,61.69117647058823,34.69202898550725,35.869565217391305,41.231884057971016,0
2015-06-19,42.95,42.95,42.95,42.95,0.68,63.16176470588236,34.710144927536234,35.869565217391305,41.26315789473685,0
2015-06-22,42.9,42.9,42.9,42.9,0.68,63.08823529411764,34.72826086956522,35.869565217391305,41.26315789473685,0
2015-06-23,42.4,42.4,42.4,42.4,0.68,62.35294117647058,34.72826086956522,35.869565217391305,41.368421052631575,0
2015-06-24,41.8,41.8,41.8,41.8,0.68,61.47058823529411,34.72826086956522,35.869565217391305,41.52173913043478,0
2015-06-25,41.1,41.1,41.1,41.1,0.68,60.44117647058823,34.74637681159421,35.869565217391305,41.63157894736842,0
2015-06-26,40.8,40.8,40.8,40.8,0.68,59.99999999999999,34.764492753623195,35.869565217391305,41.63157894736842,0
2015-06-29,39.85,39.85,39.85,39.85,0.68,58.60294117647059,34.81884057971015,35.869565217391305,41.63157894736842,0
2015-06-30,40.0,40.0,40.0,40.0,0.68,58.8235294117647,34.89130434782609,35.869565217391305,41.73684210526316,0
2015-07-01,40.0,40.0,40.0,40.0,0.68,58.8235294117647,34.92753623188406,35.869565217391305,41.8421052631579,0
2015-07-02,39.7,39.7,39.7,39.7,0.68,58.38235294117647,34.981884057971016,35.869565217391305,41.8421052631579,0
2015-07-03,39.75,39.75,39.75,39.75,0.68,58.45588235294117,35.07246376811595,35.869565217391305,41.88405797101449,0
2015-07-06,40.0,40.0,40.0,40.0,0.68,58.8235294117647,35.10869565217392,35.869565217391305,41.92028985507247,0
2015-07-07,39.55,39.55,39.55,39.55,0.68,58.16176470588235,35.126811594202906,35.869565217391305,41.94736842105264,0
2015-07-08,38.85,38.85,38.85,38.85,0.68,57.13235294117647,35.126811594202906,35.869565217391305,42.0,0
2015-07-09,40.0,40.0,40.0,40.0,0.68,58.8235294117647,35.126811594202906,35.869565217391305,42.0,0
2015-07-10,39.1,39.1,39.1,39.1,0.68,57.5,35.126811594202906,35.869565217391305,42.10144927536232,0
2015-07-13,38.65,38.65,38.65,38.65,0.68,56.83823529411764,35.126811594202906,35.869565217391305,42.10526315789474,0
2015-07-14,38.35,38.35,38.35,38.35,0.68,56.39705882352941,35.126811594202906,35.869565217391305,42.10526315789474,0
2015-07-15,39.2,39.2,39.2,39.2,0.68,57.64705882352941,35.14492753623189,35.869565217391305,42.31578947368421,0
2015-07-16,38.95,38.95,38.95,38.95,0.68,57.27941176470589,35.163043478260875,35.869565217391305,42.36842105263158,0
2015-07-17,39.1,39.1,39.1,39.1,0.68,57.5,35.19927536231884,35.869565217391305,42.36842105263158,0
2015-07-20,38.75,38.75,38.75,38.75,0.68,56.98529411764706,35.289855072463766,35.869565217391305,42.36842105263158,0
2015-07-21,38.25,38.25,38.25,38.25,0.68,56.24999999999999,35.59782608695652,35.869565217391305,42.536231884057976,0
2015-07-22,38.05,38.05,38.05,38.05,0.68,55.95588235294117,35.833333333333336,35.869565217391305,42.556390977443606,0
2015-07-23,37.7,37.7,37.7,37.7,0.68,55.44117647058823,35.833333333333336,35.869565217391305,42.556390977443606,0
2015-07-24,37.2,37.2,37.2,37.2,0.68,54.70588235294117,35.85144927536232,35.869565217391305,42.556390977443606,0
2015-07-27,36.45,36.45,36.45,36.45,0.68,53.60294117647059,35.960144927536234,35.869565217391305,42.556390977443606,0
2015-07-28,35.65,35.65,35.65,35.65,0.68,52.42647058823529,36.10507246376813,35.869565217391305,42.78947368421053,0
2015-07-29,36.1,36.1,36.1,36.1,0.68,53.088235294117645,36.28623188405798,35.869565217391305,42.78947368421053,0
2015-07-30,35.5,35.5,35.5,35.5,0.68,52.20588235294117,36.43115942028986,35.869565217391305,43.00751879699248,0
2015-07-31,35.45,35.45,35.45,35.45,0.68,52.13235294117647,44.29081415174765,35.869565217391305,43.00751879699248,0
2015-08-03,35.0,35.0,35.0,35.0,0.68,51.47058823529412,51.8014705882353,35.869565217391305,43.08270676691729,0
2015-08-04,37.15,37.15,37.15,37.15,0.68,54.632352941176464,52.16911764705882,35.869565217391305,43.19548872180451,0
2015-08-05,38.7,38.7,38.7,38.7,0.68,56.91176470588236,52.31617647058823,35.869565217391305,43.34586466165413,0
2015-08-06,39.25,39.25,39.25,39.25,0.68,57.72058823529412,52.757352941176464,35.869565217391305,43.36842105263158,0
2015-08-07,38.5,38.5,38.5,38.5,0.68,56.61764705882352,53.34558823529412,35.869565217391305,43.57142857142857,0
2015-08-10,38.15,38.15,38.15,38.15,0.68,56.10294117647058,54.11764705882352,35.869565217391305,43.83458646616541,0
2015-08-11,38.1,38.1,38.1,38.1,0.68,56.02941176470588,54.66911764705881,35.869565217391305,43.87218045112782,0
2015-08-12,36.5,36.5,36.5,36.5,0.68,53.67647058823529,54.66911764705881,35.869565217391305,43.909774436090224,0
2015-08-13,32.95,32.95,32.95,32.95,0.68,48.45588235294117,54.66911764705881,35.869565217391305,43.94736842105263,0
2015-08-14,31.6,31.6,31.6,31.6,0.68,46.47058823529412,54.66911764705881,35.869565217391305,43.94736842105263,0
2015-08-17,32.45,32.45,32.45,32.45,0.68,47.72058823529412,54.66911764705881,35.869565217391305,44.06015037593985,0
2015-08-18,32.55,32.55,32.55,32.55,0.68,47.86764705882352,54.66911764705881,35.869565217391305,44.17293233082707,0
2015-08-19,32.1,32.1,32.1,32.1,0.68,47.20588235294117,54.66911764705881,35.869565217391305,44.21052631578947,0
2015-08-20,31.25,31.25,31.25,31.25,0.68,45.95588235294117,54.66911764705881,35.869565217391305,44.21052631578947,0
2015-08-21,30.4,30.4,30.4,30.4,0.68,44.70588235294117,54.66911764705881,35.869565217391305,44.24812030075188,0
2015-08-24,29.55,29.55,29.55,29.55,0.68,43.45588235294117,54.66911764705881,35.869565217391305,44.24812030075188,0
2015-08-25,29.3,29.3,29.3,29.3,0.68,43.088235294117645,54.66911764705881,35.869565217391305,44.24812030075188,0
2015-08-26,29.7,29.7,29.7,29.7,0.68,43.67647058823529,54.66911764705881,35.869565217391305,44.24812030075188,0
2015-08-27,29.05,29.05,29.05,29.05,0.68,42.72058823529412,54.66911764705881,35.869565217391305,44.24812030075188,0
2015-08-28,30.8,30.8,30.8,30.8,0.68,45.29411764705882,54.66911764705881,35.869565217391305,44.32330827067669,0
2015-08-31,32.3,32.3,32.3,32.3,0.68,47.49999999999999,54.66911764705881,35.869565217391305,44.32330827067669,0
2015-09-01,32.25,32.25,32.25,32.25,0.97,33.24742268041237,54.66911764705881,35.85144927536232,44.32330827067669,0
2015-09-02,32.35,32.35,32.35,32.35,0.97,33.35051546391753,54.66911764705881,35.833333333333336,44.32330827067669,0
2015-09-03,33.25,33.25,33.25,33.25,0.97,34.27835051546392,54.66911764705881,35.833333333333336,44.32330827067669,0
2015-09-04,32.65,32.65,32.65,32.65,0.97,33.65979381443299,54.66911764705881,35.76086956521739,44.32330827067669,0
2015-09-07,33.55,33.55,33.55,33.55,0.97,34.58762886597938,54.66911764705881,35.57971014492754,44.32330827067669,0
2015-09-08,33.8,33.8,33.8,33.8,0.97,34.845360824742265,54.66911764705881,35.41666666666667,44.32330827067669,0
2015-09-09,34.55,34.55,34.55,34.55,0.97,35.618556701030926,54.66911764705881,35.41666666666667,44.32330827067669,0
2015-09-10,35.0,35.0,35.0,35.0,0.97,36.08247422680412,54.66911764705881,35.41666666666667,44.32330827067669,0
2015-09-11,35.3,35.3,35.3,35.3,0.97,36.39175257731959,54.66911764705881,35.41666666666667,44.32330827067669,0
2015-09-14,37.0,37.0,37.0,37.0,0.97,38.144329896907216,54.66911764705881,35.41666666666667,44.32330827067669,0
2015-09-15,37.45,37.45,37.45,37.45,0.97,38.608247422680414,54.66911764705881,35.41666666666667,44.32330827067669,0
2015-09-16,36.3,36.3,36.3,36.3,0.97,37.42268041237113,54.66911764705881,35.41666666666667,44.32330827067669,0
2015-09-17,36.3,36.3,36.3,36.3,0.97,37.42268041237113,54.66911764705881,35.41666666666667,44.32330827067669,0
2015-09-18,36.65,36.65,36.65,36.65,0.97,37.78350515463917,54.66911764705881,35.41666666666667,44.32330827067669,0
2015-09-21,36.65,36.65,36.65,36.65,0.97,37.78350515463917,54.66911764705881,35.544785596892275,44.32330827067669,0
2015-09-22,36.45,36.45,36.45,36.45,0.97,37.57731958762887,54.66911764705881,35.65348124906619,44.32330827067669,0
2015-09-23,36.45,36.45,36.45,36.45,0.97,37.57731958762887,54.66911764705881,35.76086956521739,44.32330827067669,0
2015-09-24,36.65,36.65,36.65,36.65,0.97,37.78350515463917,54.66911764705881,35.833333333333336,44.32330827067669,0
2015-09-25,36.65,36.65,36.65,36.65,0.97,37.78350515463917,54.66911764705881,35.833333333333336,44.32330827067669,0
2015-09-28,36.55,36.55,36.55,36.55,0.97,37.68041237113402,54.66911764705881,35.85144927536232,44.32330827067669,0
2015-09-29,34.9,34.9,34.9,34.9,0.97,35.97938144329897,54.66911764705881,35.869565217391305,44.32330827067669,0
2015-09-30,35.15,35.15,35.15,35.15,0.97,36.23711340206186,54.66911764705881,35.869565217391305,44.32330827067669,0
2015-10-01,35.0,35.0,35.0,35.0,0.97,36.08247422680412,54.66911764705881,35.88768115942029,44.32330827067669,0
2015-10-02,35.0,35.0,35.0,35.0,0.97,36.08247422680412,54.66911764705881,35.94258927237412,44.32330827067669,0
2015-10-05,35.0,35.0,35.0,35.0,0.97,36.08247422680412,54.15441176470588,36.01505304049007,44.32330827067669,0
2015-10-06,35.7,35.7,35.7,35.7,0.97,36.80412371134021,53.63970588235294,36.06659943224265,44.32330827067669,0
2015-10-07,36.1,36.1,36.1,36.1,0.97,37.21649484536083,53.34558823529412,36.08247422680412,44.24812030075188,0
2015-10-08,36.45,36.45,36.45,36.45,0.97,37.57731958762887,52.757352941176464,36.08247422680412,44.21052631578947,0
2015-10-09,38.7,38.7,38.7,38.7,0.97,39.89690721649485,52.31617647058823,36.08247422680412,44.21052631578947,0
2015-10-12,39.85,39.85,39.85,39.85,0.97,41.08247422680412,52.16911764705882,36.08471537427162,44.17293233082707,0
2015-10-13,40.85,40.85,40.85,40.85,0.97,42.11340206185567,51.8014705882353,36.12318840579711,44.06015037593985,0
2015-10-14,40.45,40.45,40.45,40.45,0.97,41.701030927835056,49.963235294117645,36.17753623188406,43.94736842105263,0
2015-10-15,40.1,40.1,40.1,40.1,0.97,41.34020618556701,48.16176470588235,36.19565217391305,43.94736842105263,0
2015-10-16,40.2,40.2,40.2,40.2,0.97,41.44329896907217,47.794117647058826,36.216382787987456,43.909774436090224,0
2015-10-19,40.1,40.1,40.1,40.1,0.97,41.34020618556701,47.61029411764706,36.31443298969073,43.87218045112782,0
2015-10-20,40.0,40.0,40.0,40.0,0.97,41.23711340206186,47.35294117647058,36.40239802779024,43.83458646616541,0
2015-10-21,40.7,40.7,40.7,40.7,0.97,41.958762886597945,46.838235294117645,36.43115942028986,43.67647058823529,0
2015-10-22,40.7,40.7,40.7,40.7,0.97,41.958762886597945,46.213235294117645,36.62669953682953,43.57142857142857,0
2015-10-23,40.9,40.9,40.9,40.9,0.97,42.16494845360825,45.62499999999999,37.01030927835052,43.45588235294117,0
2015-10-26,40.0,40.0,40.0,40.0,0.97,41.23711340206186,44.99999999999999,37.319587628865975,43.34586466165413,0
2015-10-27,39.95,39.95,39.95,39.95,0.97,41.185567010309285,44.19117647058823,37.42268041237113,43.19548872180451,0
2015-10-28,39.85,39.85,39.85,39.85,0.97,41.08247422680412,43.56617647058823,37.5,43.088235294117645,0
2015-10-29,38.9,38.9,38.9,38.9,0.97,40.103092783505154,43.272058823529406,37.57731958762887,43.08270676691729,0
2015-10-30,38.5,38.5,38.5,38.5,0.97,39.69072164948454,42.90441176470589,37.57731958762887,43.00751879699248,0
2015-11-02,38.05,38.05,38.05,38.05,0.97,39.22680412371134,42.44276834445118,37.628865979381445,43.00751879699248,0
2015-11-03,38.2,38.2,38.2,38.2,0.97,39.381443298969074,42.13917525773197,37.73195876288659,42.72058823529412,0
2015-11-04,38.5,38.5,38.5,38.5,0.97,39.69072164948454,42.03608247422681,37.78350515463917,42.556390977443606,0
2015-11-05,38.25,38.25,38.25,38.25,0.97,39.43298969072165,41.958762886597945,37.78350515463917,42.556390977443606,0
2015-11-06,37.95,37.95,37.95,37.95,0.97,39.12371134020619,41.8298969072165,37.78350515463917,42.556390977443606,0
2015-11-09,37.45,37.45,37.45,37.45,0.97,38.608247422680414,41.57216494845361,37.9639175257732,42.556390977443606,0
2015-11-10,36.1,36.1,36.1,36.1,0.97,37.21649484536083,41.39175257731959,37.9639175257732,42.536231884057976,0
2015-11-11,37.2,37.2,37.2,37.2,0.97,38.35051546391753,41.34020618556701,38.24742268041237,42.16494845360825,0
2015-11-12,37.2,37.2,37.2,37.2,0.97,38.35051546391753,41.28865979381443,38.35051546391753,42.11340206185567,0
2015-11-13,35.7,35.7,35.7,35.7,0.97,36.80412371134021,41.23711340206186,38.35051546391753,42.10144927536232,0
2015-11-16,36.9,36.9,36.9,36.9,0.97,38.04123711340206,41.21134020618557,38.35051546391753,41.958762886597945,0
2015-11-17,36.15,36.15,36.15,36.15,0.97,37.2680412371134,41.134020618556704,38.35051546391753,41.958762886597945,0
2015-11-18,36.35,36.35,36.35,36.35,0.97,37.47422680412372,41.08247422680412,38.35051546391753,41.92028985507247,0
2015-11-19,37.45,37.45,37.45,37.45,0.97,38.608247422680414,40.59278350515464,38.479381443298976,41.88405797101449,0
2015-11-20,38.05,38.05,38.05,38.05,0.97,39.22680412371134,40.0,38.608247422680414,41.701030927835056,0
2015-11-23,37.75,37.75,37.75,37.75,0.97,38.91752577319588,39.79381443298969,38.608247422680414,41.52173913043478,0
