Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-01-29,45.45,45.45,45.45,45.45,1.01,45.0,47.277227722772274,46.930693069306926,48.613861386138616,0
2020-01-30,45.3,45.3,45.3,45.3,1.01,44.85148514851485,47.02970297029702,46.930693069306926,48.56435643564356,0
2020-01-31,45.8,45.8,45.8,45.8,1.01,45.34653465346534,46.63366336633664,46.930693069306926,48.56435643564356,0
2020-02-01,44.95,44.95,44.95,44.95,1.01,44.50495049504951,46.237623762376245,46.9059405940594,48.51485148514851,0
2020-02-03,45.5,45.5,45.5,45.5,1.01,45.04950495049505,45.990099009901,46.83168316831683,48.46534653465347,0
2020-02-04,45.15,45.15,45.15,45.15,1.01,44.7029702970297,45.96534653465347,46.65841584158416,48.415841584158414,0
2020-02-05,45.0,45.0,45.0,45.0,1.01,44.55445544554456,45.76732673267327,46.50990099009901,48.366336633663366,0
2020-02-06,42.95,42.95,42.95,42.95,1.01,42.52475247524752,45.51980198019802,46.46039603960397,48.31683168316832,0
2020-02-07,46.0,46.0,46.0,46.0,1.01,45.54455445544554,45.495049504950494,46.38613861386138,48.31683168316832,0
2020-02-10,45.3,45.3,45.3,45.3,1.01,44.85148514851485,45.39603960396039,46.336633663366335,48.31683168316832,0
2020-02-11,47.45,47.45,47.45,47.45,1.01,46.98019801980198,45.39603960396039,46.336633663366335,48.26732673267327,0
2020-02-12,46.2,46.2,46.2,46.2,1.01,45.742574257425744,45.39603960396039,46.336633663366335,48.21782178217822,0
2020-02-13,46.7,46.7,46.7,46.7,1.01,46.23762376237624,45.39603960396039,46.336633663366335,48.16831683168317,0
2020-02-14,46.6,46.6,46.6,46.6,1.01,46.13861386138614,45.39603960396039,46.28712871287129,47.97029702970297,0
2020-02-17,46.15,46.15,46.15,46.15,1.01,45.69306930693069,45.39603960396039,46.28712871287129,47.97029702970297,0
2020-02-18,44.95,44.95,44.95,44.95,1.01,44.50495049504951,45.321782178217816,46.28712871287129,47.97029702970297,0
2020-02-19,45.45,45.45,45.45,45.45,1.01,45.0,45.17326732673267,46.28712871287129,47.92079207920792,0
2020-02-20,44.6,44.6,44.6,44.6,1.01,44.15841584158416,45.02475247524752,46.28712871287129,47.87128712871287,0
2020-02-21,44.6,44.6,44.6,44.6,1.01,44.15841584158416,45.0,46.28712871287129,47.87128712871287,0
2020-02-24,44.1,44.1,44.1,44.1,1.01,43.66336633663367,45.0,46.28712871287129,47.87128712871287,0
2020-02-25,43.8,43.8,43.8,43.8,1.01,43.366336633663366,44.92574257425743,46.28712871287129,47.821782178217816,0
2020-02-26,43.35,43.35,43.35,43.35,1.01,42.92079207920792,44.85148514851485,46.28712871287129,47.821782178217816,0
2020-02-27,43.9,43.9,43.9,43.9,1.01,43.46534653465346,44.85148514851485,46.28712871287129,47.772277227722775,0
2020-02-28,41.55,41.55,41.55,41.55,1.01,41.13861386138613,44.85148514851485,46.28712871287129,47.57425742574257,0
2020-03-02,41.95,41.95,41.95,41.95,1.01,41.53465346534654,44.82673267326732,46.28712871287129,47.57425742574257,0
2020-03-03,41.95,41.95,41.95,41.95,1.01,41.53465346534654,44.8019801980198,46.28712871287129,47.52475247524752,0
2020-03-04,38.35,38.35,38.35,38.35,1.01,37.97029702970297,44.75247524752475,46.28712871287129,47.277227722772274,0
2020-03-05,38.55,38.55,38.55,38.55,1.01,38.16831683168317,44.7029702970297,46.28712871287129,47.277227722772274,0
2020-03-06,37.45,37.45,37.45,37.45,1.01,37.07920792079208,44.628712871287135,46.28712871287129,47.277227722772274,0
2020-03-09,35.4,35.4,35.4,35.4,1.01,35.04950495049505,44.55445544554456,46.18811881188119,47.12871287128713,0
2020-03-10,35.4,35.4,35.4,35.4,1.01,35.04950495049505,44.55445544554456,46.13861386138614,47.12871287128713,0
2020-03-11,36.55,36.55,36.55,36.55,1.01,36.18811881188118,44.55445544554456,46.064356435643575,46.98019801980198,0
2020-03-12,31.2,31.2,31.2,31.2,1.01,30.89108910891089,44.55445544554456,45.990099009901,46.930693069306926,0
2020-03-13,34.0,34.0,34.0,34.0,1.01,33.663366336633665,44.52970297029704,45.96534653465347,46.930693069306926,0
2020-03-16,32.95,32.95,32.95,32.95,1.01,32.62376237623763,44.50495049504951,45.94059405940594,46.930693069306926,0
2020-03-17,31.25,31.25,31.25,31.25,1.01,30.94059405940594,44.50495049504951,45.94059405940594,46.881188118811885,0
2020-03-18,27.85,27.85,27.85,27.85,1.01,27.574257425742577,44.50495049504951,45.866336633663366,46.78217821782178,0
2020-03-19,28.15,28.15,28.15,28.15,1.01,27.87128712871287,44.48019801980198,45.79207920792079,46.53465346534654,0
2020-03-20,28.9,28.9,28.9,28.9,1.01,28.613861386138613,44.430693069306926,45.76732673267327,46.48514851485149,0
2020-03-23,24.35,24.35,24.35,24.35,1.01,24.10891089108911,44.40594059405941,45.71782178217822,46.43564356435643,0
2020-03-24,24.45,24.45,24.45,24.45,1.01,24.207920792079207,44.40594059405941,45.64356435643564,46.38613861386138,0
2020-03-25,24.45,24.45,24.45,24.45,1.01,24.207920792079207,44.35643564356435,45.56930693069307,46.336633663366335,0
2020-03-26,27.7,27.7,27.7,27.7,1.01,27.425742574257423,44.257425742574256,45.54455445544554,46.336633663366335,0
2020-03-27,29.95,29.95,29.95,29.95,1.01,29.65346534653465,44.18316831683168,45.495049504950494,46.23762376237624,0
2020-03-30,28.15,28.15,28.15,28.15,1.01,27.87128712871287,44.15841584158416,45.445544554455445,46.13861386138614,0
2020-03-31,28.5,28.5,28.5,28.5,1.01,28.217821782178216,44.15841584158416,45.445544554455445,46.13861386138614,0
2020-04-01,27.6,27.6,27.6,27.6,1.01,27.32673267326733,44.10891089108911,45.445544554455445,45.990099009901,0
2020-04-02,27.6,27.6,27.6,27.6,1.01,27.32673267326733,44.03465346534654,45.445544554455445,45.990099009901,0
2020-04-03,27.05,27.05,27.05,27.05,1.01,26.782178217821784,44.03465346534654,45.445544554455445,45.94059405940594,0
2020-04-06,27.05,27.05,27.05,27.05,1.01,26.782178217821784,44.00990099009901,45.445544554455445,45.94059405940594,0
2020-04-07,28.95,28.95,28.95,28.95,1.01,28.66336633663366,43.98514851485149,45.445544554455445,45.94059405940594,0
2020-04-08,29.0,29.0,29.0,29.0,1.01,28.71287128712872,43.96039603960396,45.445544554455445,45.94059405940594,0
2020-04-09,29.45,29.45,29.45,29.45,1.01,29.15841584158416,43.96039603960396,45.445544554455445,45.84158415841584,0
2020-04-10,29.45,29.45,29.45,29.45,1.01,29.15841584158416,43.96039603960396,45.445544554455445,45.84158415841584,0
2020-04-13,30.1,30.1,30.1,30.1,1.01,29.8019801980198,43.96039603960396,45.39603960396039,45.79207920792079,0
2020-04-14,30.1,30.1,30.1,30.1,1.01,29.8019801980198,43.96039603960396,45.39603960396039,45.79207920792079,0
2020-04-15,29.9,29.9,29.9,29.9,1.01,29.603960396039604,43.96039603960396,45.321782178217816,45.742574257425744,0
2020-04-16,30.65,30.65,30.65,30.65,1.01,30.346534653465344,43.96039603960396,45.272277227722775,45.69306930693069,0
2020-04-17,32.85,32.85,32.85,32.85,1.01,32.524752475247524,43.93564356435644,45.148514851485146,45.69306930693069,0
2020-04-20,36.0,36.0,36.0,36.0,1.01,35.64356435643565,43.787128712871294,45.04950495049505,45.64356435643565,0
2020-04-21,34.4,34.4,34.4,34.4,1.01,34.05940594059406,43.61386138613862,45.02475247524752,45.59405940594059,0
2020-04-22,34.95,34.95,34.95,34.95,1.01,34.603960396039604,43.53960396039604,45.0,45.54455445544554,0
2020-04-23,35.1,35.1,35.1,35.1,1.01,34.75247524752476,43.49009900990099,45.0,45.54455445544554,0
2020-04-24,34.1,34.1,34.1,34.1,1.01,33.76237623762376,43.415841584158414,45.0,45.445544554455445,0
2020-04-27,33.7,33.7,33.7,33.7,1.01,33.366336633663366,43.242574257425744,44.92574257425743,45.445544554455445,0
2020-04-28,34.25,34.25,34.25,34.25,1.01,33.91089108910891,43.019801980198025,44.85148514851485,45.3960396039604,0
2020-04-29,33.8,33.8,33.8,33.8,1.01,33.46534653465346,42.72277227722772,44.85148514851485,45.34653465346534,0
2020-04-30,33.05,33.05,33.05,33.05,1.01,32.72277227722772,42.02970297029702,44.85148514851485,45.34653465346534,0
2020-05-01,33.05,33.05,33.05,33.05,1.01,32.72277227722772,41.53465346534654,44.85148514851485,45.2970297029703,0
2020-05-04,31.5,31.5,31.5,31.5,1.01,31.18811881188119,41.336633663366335,44.82673267326732,45.2970297029703,0
2020-05-05,29.5,29.5,29.5,29.5,1.01,29.207920792079207,39.65346534653465,44.8019801980198,45.24752475247525,0
2020-05-06,30.2,30.2,30.2,30.2,1.01,29.9009900990099,38.069306930693074,44.75247524752475,45.1980198019802,0
2020-05-07,29.45,29.45,29.45,29.45,1.01,29.15841584158416,37.52475247524752,44.7029702970297,45.148514851485146,0
2020-05-08,30.55,30.55,30.55,30.55,1.01,30.247524752475247,36.63366336633664,44.628712871287135,45.04950495049505,0
2020-05-11,31.2,31.2,31.2,31.2,1.01,30.89108910891089,35.915841584158414,44.55445544554456,45.04950495049505,0
2020-05-12,30.6,30.6,30.6,30.6,1.01,30.2970297029703,35.34653465346535,44.55445544554456,45.0,0
2020-05-13,31.25,31.25,31.25,31.25,1.01,30.94059405940594,35.04950495049505,44.55445544554456,45.0,0
2020-05-14,30.65,30.65,30.65,30.65,1.01,30.346534653465344,34.9009900990099,44.55445544554456,45.0,0
2020-05-15,30.55,30.55,30.55,30.55,1.01,30.247524752475247,34.678217821782184,44.52970297029704,45.0,0
2020-05-18,30.2,30.2,30.2,30.2,1.01,29.9009900990099,34.33168316831683,44.50495049504951,44.85148514851485,0
2020-05-19,29.75,29.75,29.75,29.75,1.01,29.45544554455445,33.98514851485149,44.50495049504951,44.85148514851485,0
2020-05-20,29.8,29.8,29.8,29.8,1.01,29.504950495049503,33.836633663366335,44.50495049504951,44.85148514851485,0
2020-05-21,34.15,34.15,34.15,34.15,1.01,33.81188118811881,33.78712871287129,44.48019801980198,44.85148514851485,0
2020-05-22,33.55,33.55,33.55,33.55,1.01,33.21782178217821,33.71287128712871,44.430693069306926,44.85148514851485,0
2020-05-25,33.55,33.55,33.55,33.55,1.01,33.21782178217821,33.56435643564356,44.40594059405941,44.85148514851485,0
2020-05-26,33.45,33.45,33.45,33.45,1.01,33.11881188118812,33.415841584158414,44.40594059405941,44.8019801980198,0
2020-05-27,34.25,34.25,34.25,34.25,1.01,33.91089108910891,33.415841584158414,44.35643564356435,44.8019801980198,0
2020-05-28,33.35,33.35,33.35,33.35,1.01,33.01980198019802,33.29207920792079,44.257425742574256,44.8019801980198,0
2020-05-29,34.2,34.2,34.2,34.2,1.01,33.86138613861387,33.29207920792079,44.18316831683168,44.8019801980198,0
2020-06-01,36.05,36.05,36.05,36.05,1.06,34.00943396226415,33.29207920792079,44.15841584158416,44.75247524752476,0
2020-06-02,43.25,43.25,43.25,43.25,1.06,40.80188679245283,33.29207920792079,44.15841584158416,44.7029702970297,0
2020-06-03,43.85,43.85,43.85,43.85,1.06,41.36792452830189,33.29207920792079,44.10891089108911,44.7029702970297,0
2020-06-04,47.0,47.0,47.0,47.0,1.06,44.33962264150943,33.29207920792079,44.10891089108911,44.65346534653465,0
2020-06-05,47.45,47.45,47.45,47.45,1.06,44.764150943396224,33.29207920792079,44.10891089108911,44.65346534653465,0
2020-06-08,47.25,47.25,47.25,47.25,1.06,44.575471698113205,33.29207920792079,44.10891089108911,44.6039603960396,0
2020-06-09,45.25,45.25,45.25,45.25,1.06,42.68867924528302,33.29207920792079,44.03465346534654,44.6039603960396,0
2020-06-10,45.25,45.25,45.25,45.25,1.06,42.68867924528302,33.29207920792079,44.00990099009901,44.575471698113205,0
2020-06-11,45.4,45.4,45.4,45.4,1.06,42.83018867924528,33.29207920792079,43.98514851485149,44.55445544554456,0
2020-06-12,45.1,45.1,45.1,45.1,1.06,42.54716981132076,33.29207920792079,43.96039603960396,44.55445544554456,0
2020-06-15,44.7,44.7,44.7,44.7,1.06,42.16981132075472,33.29207920792079,43.96039603960396,44.55445544554456,0
2020-06-16,45.9,45.9,45.9,45.9,1.06,43.30188679245283,33.29207920792079,43.93564356435644,44.55445544554456,0
2020-06-17,47.15,47.15,47.15,47.15,1.06,44.48113207547169,33.29207920792079,43.93564356435644,44.55445544554456,0
2020-06-18,44.05,44.05,44.05,44.05,1.06,41.5566037735849,33.29207920792079,43.91089108910892,44.50495049504951,0
2020-06-19,43.75,43.75,43.75,43.75,1.06,41.27358490566038,33.29207920792079,43.81188118811882,44.50495049504951,0
2020-06-22,43.6,43.6,43.6,43.6,1.06,41.13207547169812,33.29207920792079,43.6881188118812,44.50495049504951,0
2020-06-23,44.25,44.25,44.25,44.25,1.06,41.74528301886792,33.29207920792079,43.61386138613862,44.50495049504951,0
2020-06-24,43.7,43.7,43.7,43.7,1.06,41.22641509433962,33.29207920792079,43.53960396039604,44.50495049504951,0
2020-06-25,42.65,42.65,42.65,42.65,1.06,40.23584905660377,33.29207920792079,43.49009900990099,44.48113207547169,0
2020-06-26,43.15,43.15,43.15,43.15,1.06,40.70754716981132,33.29207920792079,43.415841584158414,44.45544554455445,0
2020-06-29,42.0,42.0,42.0,42.0,1.06,39.62264150943396,33.29207920792079,43.33411171305809,44.40594059405941,0
2020-06-30,41.7,41.7,41.7,41.7,1.06,39.33962264150944,33.29207920792079,43.21034933682047,44.40594059405941,0
2020-07-01,42.45,42.45,42.45,42.45,1.06,40.04716981132076,33.29207920792079,43.019801980198025,44.40594059405941,0
2020-07-02,41.7,41.7,41.7,41.7,1.06,39.33962264150944,33.29207920792079,42.875490379226605,44.40594059405941,0
2020-07-03,41.3,41.3,41.3,41.3,1.06,38.96226415094339,33.29207920792079,42.75943396226416,44.35643564356435,0
2020-07-06,41.15,41.15,41.15,41.15,1.06,38.82075471698113,33.29207920792079,42.68867924528302,44.35643564356435,0
2020-07-07,43.65,43.65,43.65,43.65,1.06,41.17924528301887,33.29207920792079,42.61792452830189,44.35643564356435,0
2020-07-08,42.75,42.75,42.75,42.75,1.06,40.33018867924528,33.29207920792079,42.53596114328414,44.35643564356435,0
2020-07-09,42.5,42.5,42.5,42.5,1.06,40.09433962264151,33.29207920792079,42.34728189800112,44.33962264150943,0
2020-07-10,42.6,42.6,42.6,42.6,1.06,40.18867924528302,33.29207920792079,41.95754716981132,44.306930693069305,0
2020-07-13,42.55,42.55,42.55,42.55,1.06,40.14150943396226,33.29207920792079,41.65094339622641,44.25742574257426,0
2020-07-14,40.85,40.85,40.85,40.85,1.06,38.5377358490566,33.29207920792079,41.54562861946572,44.20792079207921,0
2020-07-15,41.75,41.75,41.75,41.75,1.06,39.386792452830186,33.29207920792079,41.53465346534654,44.15841584158416,0
2020-07-16,42.45,42.45,42.45,42.45,1.06,40.04716981132076,33.415841584158414,41.53465346534654,44.15841584158416,0
2020-07-17,43.65,43.65,43.65,43.65,1.06,41.17924528301887,33.415841584158414,41.45128899682422,44.15841584158416,0
2020-07-20,45.3,45.3,45.3,45.3,1.06,42.73584905660377,33.61386138613861,41.45128899682422,44.15841584158416,0
2020-07-21,45.1,45.1,45.1,45.1,1.06,42.54716981132076,33.78712871287129,41.45128899682422,44.05940594059406,0
2020-07-22,44.45,44.45,44.45,44.45,1.06,41.93396226415094,33.83663366336634,41.45128899682422,44.05940594059406,0
2020-07-23,53.3,53.3,53.3,53.3,1.06,50.283018867924525,33.88613861386139,41.45128899682422,44.15841584158416,0
2020-07-24,51.55,51.55,51.55,51.55,1.06,48.63207547169811,33.91089108910891,41.45128899682422,44.15841584158416,0
2020-07-27,53.6,53.6,53.6,53.6,1.06,50.56603773584906,33.96016252568653,41.45128899682422,44.15841584158416,0
2020-07-28,51.3,51.3,51.3,51.3,1.06,48.39622641509433,34.0344199514291,41.45128899682422,44.15841584158416,0
2020-07-29,51.0,51.0,51.0,51.0,1.06,48.11320754716981,34.33168316831683,41.45128899682422,44.20792079207921,0
2020-07-30,48.35,48.35,48.35,48.35,1.06,45.61320754716981,34.678217821782184,41.45128899682422,44.25742574257426,0
2020-07-31,47.75,47.75,47.75,47.75,1.06,45.04716981132075,35.1980198019802,41.45128899682422,44.306930693069305,0
2020-08-03,47.55,47.55,47.55,47.55,1.06,44.85849056603773,37.090650102746125,41.45128899682422,44.33962264150943,0
2020-08-04,51.45,51.45,51.45,51.45,1.06,48.5377358490566,38.67924528301887,41.45128899682422,44.33962264150943,0
2020-08-05,48.85,48.85,48.85,48.85,1.06,46.08490566037736,38.891509433962256,41.45128899682422,44.35643564356435,0
2020-08-06,50.75,50.75,50.75,50.75,1.06,47.87735849056604,39.15094339622642,41.45128899682422,44.35643564356435,0
2020-08-07,50.25,50.25,50.25,50.25,1.06,47.40566037735849,39.33962264150944,41.45128899682422,44.35643564356435,0
2020-08-10,51.4,51.4,51.4,51.4,1.06,48.490566037735846,39.36320754716981,41.45128899682422,44.35643564356435,0
2020-08-11,51.35,51.35,51.35,51.35,1.06,48.443396226415096,39.50471698113208,41.45128899682422,44.40594059405941,0
2020-08-12,52.8,52.8,52.8,52.8,1.06,49.811320754716974,39.83490566037736,41.45128899682422,44.40594059405941,0
2020-08-13,56.45,56.45,56.45,56.45,1.06,53.25471698113208,40.04716981132076,41.45128899682422,44.40594059405941,0
2020-08-14,54.5,54.5,54.5,54.5,1.06,51.41509433962264,40.070754716981135,41.45128899682422,44.40594059405941,0
2020-08-17,56.3,56.3,56.3,56.3,1.06,53.11320754716981,40.11792452830189,41.45128899682422,44.40594059405941,0
2020-08-18,57.0,57.0,57.0,57.0,1.06,53.77358490566037,40.16509433962264,41.53465346534654,44.45544554455445,0
2020-08-19,55.35,55.35,55.35,55.35,1.06,52.21698113207547,40.2122641509434,41.54562861946572,44.48113207547169,0
2020-08-20,56.5,56.5,56.5,56.5,1.06,53.30188679245283,40.283018867924525,41.65094339622641,44.50495049504951,0
2020-08-21,54.6,54.6,54.6,54.6,1.06,51.50943396226415,40.5188679245283,41.65094339622641,44.50495049504951,0
2020-08-24,55.4,55.4,55.4,55.4,1.06,52.264150943396224,40.75471698113208,41.65094339622641,44.50495049504951,0
2020-08-25,54.75,54.75,54.75,54.75,1.06,51.65094339622641,40.96698113207548,41.65094339622641,44.50495049504951,0
2020-08-26,55.45,55.45,55.45,55.45,1.06,52.31132075471698,41.1556603773585,41.65094339622641,44.50495049504951,0
2020-08-27,54.8,54.8,54.8,54.8,1.06,51.698113207547166,41.17924528301887,41.65094339622641,44.55445544554456,0
2020-08-28,53.85,53.85,53.85,53.85,1.06,50.80188679245283,41.20283018867924,41.65094339622641,44.55445544554456,0
2020-08-31,50.0,50.0,50.0,50.0,1.06,47.16981132075472,41.25,41.65094339622641,44.55445544554456,0
2020-09-01,50.4,50.4,50.4,50.4,0.7,72.0,41.320754716981135,41.65094339622641,44.55445544554456,0
2020-09-02,51.1,51.1,51.1,51.1,0.7,73.0,41.4622641509434,41.65094339622641,44.55445544554456,0
2020-09-03,51.55,51.55,51.55,51.55,0.7,73.64285714285714,41.65094339622641,41.65094339622641,44.55445544554456,0
2020-09-04,57.2,57.2,57.2,57.2,0.7,81.71428571428572,41.83962264150944,41.65094339622641,44.55445544554456,0
2020-09-07,67.05,67.05,67.05,67.05,0.7,95.78571428571428,42.051886792452834,41.65094339622641,44.55445544554456,0
2020-09-08,66.45,66.45,66.45,66.45,0.7,94.92857142857144,42.35849056603774,41.65094339622641,44.55445544554456,0
2020-09-09,61.3,61.3,61.3,61.3,0.7,87.57142857142857,42.54716981132076,41.65094339622641,44.575471698113205,0
2020-09-10,62.7,62.7,62.7,62.7,0.7,89.57142857142858,42.61792452830189,41.65094339622641,44.6039603960396,0
2020-09-11,60.1,60.1,60.1,60.1,0.7,85.85714285714286,42.68867924528302,41.65094339622641,44.6039603960396,0
2020-09-14,63.6,63.6,63.6,63.6,0.7,90.85714285714286,42.7122641509434,41.65094339622641,44.6039603960396,0
2020-09-15,62.45,62.45,62.45,62.45,0.7,89.21428571428572,42.783018867924525,41.65094339622641,44.6039603960396,0
2020-09-16,62.0,62.0,62.0,62.0,0.7,88.57142857142858,43.06603773584905,41.65094339622641,44.6039603960396,0
2020-09-17,62.3,62.3,62.3,62.3,0.7,89.0,43.82075471698113,41.65094339622641,44.6039603960396,0
2020-09-18,62.3,62.3,62.3,62.3,0.7,89.0,44.41037735849056,41.65094339622641,44.65346534653465,0
2020-09-21,60.2,60.2,60.2,60.2,0.7,86.00000000000001,44.52830188679245,41.65094339622641,44.7029702970297,0
2020-09-22,58.6,58.6,58.6,58.6,0.7,83.71428571428572,44.66981132075472,41.65094339622641,44.7029702970297,0
2020-09-23,65.7,65.7,65.7,65.7,0.7,93.85714285714286,44.811320754716974,41.65094339622641,44.764150943396224,0
2020-09-24,63.05,63.05,63.05,63.05,0.7,90.07142857142857,44.95283018867924,41.65094339622641,44.8019801980198,0
2020-09-25,63.05,63.05,63.05,63.05,0.7,90.07142857142857,45.33018867924528,41.65094339622641,44.8019801980198,0
2020-09-28,62.3,62.3,62.3,62.3,0.7,89.0,45.84905660377358,41.65094339622641,44.85148514851485,0
2020-09-29,60.45,60.45,60.45,60.45,0.7,86.35714285714286,46.62735849056604,41.65094339622641,44.85148514851485,0
2020-09-30,60.5,60.5,60.5,60.5,0.7,86.42857142857143,47.2877358490566,41.65094339622641,44.85148514851485,0
2020-10-01,60.8,60.8,60.8,60.8,0.7,86.85714285714286,47.64150943396226,41.65094339622641,44.85148514851485,0
2020-10-02,60.8,60.8,60.8,60.8,0.7,86.85714285714286,47.99528301886792,41.65094339622641,44.85148514851485,0
2020-10-05,61.5,61.5,61.5,61.5,0.7,87.85714285714286,48.25471698113207,41.65094339622641,44.85849056603773,0
2020-10-06,61.5,61.5,61.5,61.5,0.7,87.85714285714286,48.41981132075472,41.65094339622641,45.0,0
2020-10-07,73.8,73.8,73.8,73.8,0.7,105.42857142857144,48.46698113207548,41.65094339622641,45.0,0
2020-10-08,85.5,85.5,85.5,85.5,0.7,122.14285714285715,48.514150943396224,41.65094339622641,45.0,0
2020-10-09,80.6,80.6,80.6,80.6,0.7,115.14285714285714,48.58490566037736,41.65094339622641,45.0,0
2020-10-12,76.1,76.1,76.1,76.1,0.7,108.71428571428572,49.22169811320754,41.65094339622641,45.04716981132075,0
2020-10-13,90.6,90.6,90.6,90.6,0.7,129.42857142857142,50.04716981132075,41.65094339622641,45.04950495049505,0
2020-10-14,93.15,93.15,93.15,93.15,0.7,133.07142857142858,50.4245283018868,41.65094339622641,45.04950495049505,0
2020-10-15,94.6,94.6,94.6,94.6,0.7,135.14285714285714,50.68396226415094,41.65094339622641,45.04950495049505,0
2020-10-16,91.65,91.65,91.65,91.65,0.7,130.92857142857144,51.10849056603773,41.65094339622641,45.04950495049505,0
2020-10-19,87.6,87.6,87.6,87.6,0.7,125.14285714285714,51.4622641509434,41.65094339622641,45.04950495049505,0
2020-10-20,86.9,86.9,86.9,86.9,0.7,124.14285714285715,51.58018867924528,41.65094339622641,45.04950495049505,0
2020-10-21,81.9,81.9,81.9,81.9,0.7,117.0,51.67452830188679,41.65094339622641,45.04950495049505,0
2020-10-22,84.15,84.15,84.15,84.15,0.7,120.21428571428574,51.95754716981132,41.65094339622641,45.04950495049505,0
2020-10-23,84.95,84.95,84.95,84.95,0.7,121.35714285714288,52.240566037735846,41.65094339622641,45.04950495049505,0
2020-10-26,80.6,80.6,80.6,80.6,0.7,115.14285714285714,52.2877358490566,41.65094339622641,45.04950495049505,0
2020-10-27,77.4,77.4,77.4,77.4,0.7,110.57142857142858,52.7122641509434,41.65094339622641,45.04950495049505,0
2020-10-28,78.65,78.65,78.65,78.65,0.7,112.35714285714288,53.18396226415094,41.65094339622641,45.04950495049505,0
2020-10-29,77.65,77.65,77.65,77.65,0.7,110.92857142857144,53.27830188679245,41.65094339622641,45.04950495049505,0
2020-10-30,76.95,76.95,76.95,76.95,0.7,109.92857142857144,53.5377358490566,41.65094339622641,45.04950495049505,0
2020-11-02,74.5,74.5,74.5,74.5,0.7,106.42857142857144,62.886792452830186,41.65094339622641,45.04950495049505,0
2020-11-03,76.7,76.7,76.7,76.7,0.7,109.57142857142858,72.5,41.65094339622641,45.24752475247525,0
2020-11-04,77.7,77.7,77.7,77.7,0.7,111.0,73.32142857142857,41.65094339622641,45.2970297029703,0
2020-11-05,80.5,80.5,80.5,80.5,0.7,115.0,77.67857142857143,41.65094339622641,45.34653465346534,0
2020-11-06,83.55,83.55,83.55,83.55,0.7,119.35714285714286,82.71428571428572,41.83962264150944,45.34653465346534,0
2020-11-09,83.3,83.3,83.3,83.3,0.7,119.0,84.78571428571429,42.051886792452834,45.445544554455445,0
2020-11-10,80.6,80.6,80.6,80.6,0.7,115.14285714285714,85.92857142857144,42.35849056603774,45.445544554455445,0
2020-11-11,80.9,80.9,80.9,80.9,0.7,115.57142857142858,86.17857142857144,42.54716981132076,45.54455445544554,0
2020-11-12,77.2,77.2,77.2,77.2,0.7,110.28571428571428,86.39285714285714,42.61792452830189,45.54455445544554,0
2020-11-13,77.5,77.5,77.5,77.5,0.7,110.71428571428572,86.64285714285714,42.68867924528302,45.59405940594059,0
2020-11-14,80.6,80.6,80.6,80.6,0.7,115.14285714285714,86.85714285714286,42.7122641509434,45.61320754716981,0
2020-11-16,80.6,80.6,80.6,80.6,0.7,115.14285714285714,87.21428571428572,42.783018867924525,45.69306930693069,0
2020-11-17,78.2,78.2,78.2,78.2,0.7,111.71428571428572,87.71428571428572,43.06603773584905,45.742574257425744,0
2020-11-18,77.4,77.4,77.4,77.4,0.7,110.57142857142858,87.85714285714286,43.82075471698113,45.79207920792079,0
2020-11-19,77.05,77.05,77.05,77.05,0.7,110.07142857142856,88.21428571428572,44.41037735849056,45.79207920792079,0
2020-11-20,76.55,76.55,76.55,76.55,0.7,109.35714285714286,88.78571428571429,44.52830188679245,45.79207920792079,0
2020-11-23,76.7,76.7,76.7,76.7,0.7,109.57142857142858,89.0,44.66981132075472,45.79207920792079,0
2020-11-24,77.0,77.0,77.0,77.0,0.7,110.0,89.0,44.811320754716974,45.79207920792079,0
2020-11-25,75.85,75.85,75.85,75.85,0.7,108.35714285714286,89.10714285714286,44.95283018867924,45.79207920792079,0
2020-11-26,76.25,76.25,76.25,76.25,0.7,108.92857142857144,89.39285714285715,45.33018867924528,45.79207920792079,0
2020-11-27,78.5,78.5,78.5,78.5,0.7,112.14285714285715,89.82142857142858,45.84905660377358,45.79207920792079,0
2020-11-30,78.5,78.5,78.5,78.5,0.7,112.14285714285715,90.07142857142857,46.62735849056604,45.79207920792079,0
2020-12-01,84.45,84.45,84.45,84.45,3.47,24.337175792507203,90.07142857142857,46.62735849056604,45.79207920792079,0
2020-12-02,82.2,82.2,82.2,82.2,3.47,23.688760806916427,90.07142857142857,46.62735849056604,45.742574257425744,0
2020-12-03,82.3,82.3,82.3,82.3,3.47,23.71757925072046,90.07142857142857,46.62735849056604,45.69306930693069,0
2020-12-04,79.2,79.2,79.2,79.2,3.47,22.824207492795388,90.07142857142857,46.62735849056604,45.61320754716981,0
2020-12-07,83.05,83.05,83.05,83.05,3.47,23.93371757925072,90.07142857142857,46.62735849056604,45.59405940594059,0
2020-12-08,81.15,81.15,81.15,81.15,3.47,23.386167146974064,90.07142857142857,46.62735849056604,45.54455445544554,0
2020-12-09,81.5,81.5,81.5,81.5,3.47,23.487031700288185,90.07142857142857,46.62735849056604,45.54455445544554,0
2020-12-10,81.1,81.1,81.1,81.1,3.47,23.371757925072043,90.07142857142857,46.62735849056604,45.445544554455445,0
2020-12-11,95.55,95.55,95.55,95.55,3.47,27.53602305475504,90.07142857142857,46.62735849056604,45.445544554455445,0
