Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-04-14,35.1,35.1,35.1,35.1,2.08,16.875,27.522123893805315,29.72222222222222,,0
2021-04-15,34.4,34.4,34.4,34.4,2.08,16.538461538461537,27.5,29.6686878619032,,0
2021-04-16,34.45,34.45,34.45,34.45,2.08,16.5625,27.234513274336287,29.646017699115045,,0
2021-04-19,32.7,32.7,32.7,32.7,2.08,15.721153846153848,26.94690265486726,29.63782366437233,,0
2021-04-20,32.75,32.75,32.75,32.75,2.08,15.745192307692308,26.90265486725664,29.59876543209876,,0
2021-04-21,32.75,32.75,32.75,32.75,2.08,15.745192307692308,26.747787610619472,29.540587785425544,,0
2021-04-22,32.45,32.45,32.45,32.45,2.08,15.60096153846154,26.52654867256637,29.478859390363816,,0
2021-04-23,32.7,32.7,32.7,32.7,2.08,15.721153846153848,26.460176991150444,29.444444444444443,,0
2021-04-26,33.05,33.05,33.05,33.05,2.08,15.889423076923077,26.460176991150444,29.41358024691358,,0
2021-04-27,33.85,33.85,33.85,33.85,2.08,16.27403846153846,26.460176991150444,29.382716049382715,,0
2021-04-28,34.4,34.4,34.4,34.4,2.08,16.538461538461537,26.460176991150444,29.381623511417025,,0
2021-04-29,34.75,34.75,34.75,34.75,2.08,16.70673076923077,26.283185840707965,29.38053097345133,,0
2021-04-30,34.2,34.2,34.2,34.2,2.08,16.442307692307693,22.680501191286588,29.38053097345133,,0
2021-05-03,34.0,34.0,34.0,34.0,2.08,16.346153846153847,19.206730769230766,29.35840707964602,,0
2021-05-04,35.6,35.6,35.6,35.6,2.08,17.115384615384617,19.03846153846154,29.29203539823009,,0
2021-05-05,36.5,36.5,36.5,36.5,2.08,17.548076923076923,18.786057692307693,29.22566371681416,,0
2021-05-06,36.0,36.0,36.0,36.0,2.08,17.307692307692307,18.533653846153847,29.16967114607233,,0
2021-05-07,34.55,34.55,34.55,34.55,2.08,16.61057692307692,18.377403846153847,29.104938271604944,,0
2021-05-10,34.5,34.5,34.5,34.5,2.08,16.58653846153846,18.28125,29.050311373320227,,0
2021-05-11,35.3,35.3,35.3,35.3,2.08,16.971153846153843,18.209134615384613,28.982300884955755,,0
2021-05-12,37.25,37.25,37.25,37.25,2.08,17.908653846153847,18.197115384615383,28.913470993117013,,0
2021-05-13,37.25,37.25,37.25,37.25,2.08,17.908653846153847,18.14903846153846,28.8692232055064,,0
2021-05-14,37.4,37.4,37.4,37.4,2.08,17.98076923076923,18.07692307692308,28.7766306129138,,0
2021-05-17,37.95,37.95,37.95,37.95,2.08,18.24519230769231,18.07692307692308,28.68813503769256,,0
2021-05-18,36.8,36.8,36.8,36.8,2.08,17.69230769230769,18.01682692307692,28.672566371681416,,0
2021-05-19,36.65,36.65,36.65,36.65,2.08,17.620192307692307,17.94471153846154,28.6283185840708,,0
2021-05-20,36.85,36.85,36.85,36.85,2.08,17.716346153846153,17.908653846153847,28.561946902654867,,0
2021-05-21,37.4,37.4,37.4,37.4,2.08,17.98076923076923,17.908653846153847,28.47345132743363,,0
2021-05-24,38.4,38.4,38.4,38.4,2.08,18.46153846153846,17.908653846153847,28.38495575221239,,0
2021-05-25,35.0,35.0,35.0,35.0,2.08,16.826923076923077,17.83653846153846,28.31858407079646,,0
2021-05-26,34.1,34.1,34.1,34.1,2.08,16.39423076923077,17.740384615384613,28.274336283185843,,0
2021-05-27,33.95,33.95,33.95,33.95,2.08,16.322115384615387,17.70432692307692,28.25221238938053,,0
2021-05-28,34.35,34.35,34.35,34.35,2.08,16.514423076923077,17.69230769230769,28.230088495575224,,0
2021-05-31,34.7,34.7,34.7,34.7,2.08,16.68269230769231,17.65625,28.20796460176992,,0
2021-06-01,34.35,34.35,34.35,34.35,1.79,19.18994413407821,17.65625,28.185840707964605,,0
2021-06-02,35.25,35.25,35.25,35.25,1.79,19.6927374301676,17.65625,28.185840707964605,,0
2021-06-03,35.4,35.4,35.4,35.4,1.79,19.77653631284916,17.65625,28.163716814159294,,0
2021-06-04,35.45,35.45,35.45,35.45,1.79,19.804469273743017,17.65625,28.03097345132744,,0
2021-06-07,35.6,35.6,35.6,35.6,1.79,19.88826815642458,17.65625,27.83185840707965,,0
2021-06-08,35.65,35.65,35.65,35.65,1.79,19.91620111731844,17.65625,27.7212389380531,,0
2021-06-09,35.3,35.3,35.3,35.3,1.79,19.72067039106145,17.65625,27.63274336283186,,0
2021-06-10,35.9,35.9,35.9,35.9,1.79,20.05586592178771,17.65625,27.544247787610622,,0
2021-06-11,35.95,35.95,35.95,35.95,1.79,20.083798882681567,17.65625,27.522123893805315,,0
2021-06-14,37.4,37.4,37.4,37.4,1.79,20.89385474860335,17.65625,27.5,,0
2021-06-15,37.25,37.25,37.25,37.25,1.79,20.810055865921782,17.65625,27.43362831858407,,0
2021-06-16,37.45,37.45,37.45,37.45,1.79,20.92178770949721,17.65625,27.190265486725664,,0
2021-06-17,38.1,38.1,38.1,38.1,1.79,21.28491620111732,17.65625,26.94690265486726,,0
2021-06-18,37.8,37.8,37.8,37.8,1.79,21.11731843575419,17.65625,26.90265486725664,,0
2021-06-21,39.8,39.8,39.8,39.8,1.79,22.23463687150838,17.65625,26.747787610619472,,0
2021-06-22,40.15,40.15,40.15,40.15,1.79,22.43016759776536,17.65625,26.52654867256637,,0
2021-06-23,39.2,39.2,39.2,39.2,1.79,21.89944134078213,17.65625,26.460176991150444,,0
2021-06-24,38.35,38.35,38.35,38.35,1.79,21.424581005586592,17.65625,26.34955752212389,,0
2021-06-25,39.45,39.45,39.45,39.45,1.79,22.0391061452514,17.65625,26.172566371681416,,0
2021-06-28,39.35,39.35,39.35,39.35,1.79,21.98324022346369,17.65625,26.061946902654867,,0
2021-06-29,39.2,39.2,39.2,39.2,1.79,21.89944134078213,17.65625,25.862831858407084,,0
2021-06-30,38.55,38.55,38.55,38.55,1.79,21.53631284916201,17.65625,25.641592920353983,,0
2021-07-01,38.7,38.7,38.7,38.7,1.79,21.620111731843576,17.65625,25.55309734513275,,0
2021-07-02,39.05,39.05,39.05,39.05,1.79,21.815642458100555,17.65625,23.9805705245464,,0
2021-07-05,38.9,38.9,38.9,38.9,1.79,21.731843575418992,17.65625,22.33240223463687,,0
2021-07-06,37.7,37.7,37.7,37.7,1.79,21.061452513966483,17.65625,22.13687150837989,,0
2021-07-07,37.95,37.95,37.95,37.95,1.79,21.20111731843576,17.65625,22.011173184357546,,0
2021-07-08,37.05,37.05,37.05,37.05,1.79,20.69832402234637,17.65625,21.941340782122907,,0
2021-07-09,36.75,36.75,36.75,36.75,1.79,20.53072625698324,17.65625,21.89944134078213,,0
2021-07-12,36.9,36.9,36.9,36.9,1.79,20.614525139664803,17.65625,21.857541899441344,,0
2021-07-13,37.0,37.0,37.0,37.0,1.79,20.67039106145252,17.65625,21.773743016759774,,0
2021-07-14,36.85,36.85,36.85,36.85,1.79,20.58659217877095,17.65625,21.67597765363129,,0
2021-07-15,36.45,36.45,36.45,36.45,1.79,20.36312849162012,17.65625,21.57821229050279,,0
2021-07-16,36.6,36.6,36.6,36.6,1.79,20.44692737430168,17.65625,21.480446927374302,,0
2021-07-19,37.0,37.0,37.0,37.0,1.79,20.67039106145252,17.65625,21.35474860335196,,0
2021-07-20,35.9,35.9,35.9,35.9,1.79,20.05586592178771,17.69230769230769,21.243016759776538,,0
2021-07-21,35.9,35.9,35.9,35.9,1.79,20.05586592178771,17.70432692307692,21.15921787709497,,0
2021-07-22,36.15,36.15,36.15,36.15,1.79,20.195530726256983,17.8125,21.089385474860336,,0
2021-07-23,36.55,36.55,36.55,36.55,1.79,20.41899441340782,17.908653846153847,20.991620111731848,,0
2021-07-26,36.05,36.05,36.05,36.05,1.79,20.13966480446928,17.94471153846154,20.90782122905028,,0
2021-07-27,35.95,35.95,35.95,35.95,1.79,20.083798882681567,17.98076923076923,20.851955307262564,,0
2021-07-28,35.5,35.5,35.5,35.5,1.79,19.83240223463687,18.100961538461537,20.75418994413408,,0
2021-07-29,37.85,37.85,37.85,37.85,1.79,21.14525139664805,18.23317307692308,20.75418994413408,,0
2021-07-30,36.85,36.85,36.85,36.85,1.79,20.58659217877095,18.353365384615387,20.684357541899445,,0
2021-08-02,36.8,36.8,36.8,36.8,1.79,20.558659217877093,18.82574129780833,20.67039106145252,,0
2021-08-03,37.4,37.4,37.4,37.4,1.79,20.89385474860335,19.441340782122907,20.67039106145252,,0
2021-08-04,36.7,36.7,36.7,36.7,1.79,20.502793296089383,19.706703910614525,20.642458100558663,,0
2021-08-05,36.1,36.1,36.1,36.1,1.79,20.16759776536313,19.748603351955303,20.600558659217874,,0
2021-08-06,35.95,35.95,35.95,35.95,1.79,20.083798882681567,19.79050279329609,20.58659217877095,,0
2021-08-09,35.65,35.65,35.65,35.65,1.79,19.91620111731844,19.81843575418994,20.57262569832402,,0
2021-08-10,34.55,34.55,34.55,34.55,1.79,19.30167597765363,19.81843575418994,20.544692737430168,,0
2021-08-11,34.7,34.7,34.7,34.7,1.79,19.3854748603352,19.81843575418994,20.51675977653631,,0
2021-08-12,35.05,35.05,35.05,35.05,1.79,19.581005586592177,19.81843575418994,20.47486033519553,,0
2021-08-13,35.0,35.0,35.0,35.0,1.79,19.553072625698324,19.81843575418994,20.432960893854748,,0
2021-08-16,35.0,35.0,35.0,35.0,1.79,19.553072625698324,19.81843575418994,20.39106145251397,,0
2021-08-17,34.3,34.3,34.3,34.3,1.79,19.16201117318436,19.81843575418994,20.27932960893856,,0
2021-08-18,34.7,34.7,34.7,34.7,1.79,19.3854748603352,19.81843575418994,20.18156424581006,,0
2021-08-19,34.7,34.7,34.7,34.7,1.79,19.3854748603352,19.81843575418994,20.153631284916205,,0
2021-08-20,33.5,33.5,33.5,33.5,1.79,18.71508379888268,19.81843575418994,20.111731843575424,,0
2021-08-23,33.0,33.0,33.0,33.0,1.79,18.43575418994413,19.81843575418994,20.083798882681567,,0
2021-08-24,33.35,33.35,33.35,33.35,1.79,18.63128491620112,19.81843575418994,20.083798882681567,,0
2021-08-25,33.5,33.5,33.5,33.5,1.79,18.71508379888268,19.81843575418994,20.06983240223464,,0
2021-08-26,33.55,33.55,33.55,33.55,1.79,18.74301675977653,19.81843575418994,20.05586592178771,,0
2021-08-27,34.15,34.15,34.15,34.15,1.79,19.07821229050279,19.81843575418994,20.05586592178771,,0
2021-08-30,34.9,34.9,34.9,34.9,1.79,19.497206703910614,19.81843575418994,19.986033519553075,,0
2021-08-31,35.4,35.4,35.4,35.4,1.79,19.77653631284916,19.81843575418994,19.91620111731844,,0
2021-09-01,35.35,35.35,35.35,35.35,2.23,15.852017937219731,19.81843575418994,19.902234636871512,,0
2021-09-02,35.2,35.2,35.2,35.2,2.23,15.7847533632287,19.81843575418994,19.860335195530723,,0
2021-09-03,35.35,35.35,35.35,35.35,2.23,15.852017937219731,19.81843575418994,19.81843575418994,,0
2021-09-06,35.15,35.15,35.15,35.15,2.23,15.762331838565022,19.81843575418994,19.79050279329609,,0
2021-09-07,34.75,34.75,34.75,34.75,2.23,15.582959641255606,19.81843575418994,19.77653631284916,,0
2021-09-08,34.85,34.85,34.85,34.85,2.23,15.62780269058296,19.81843575418994,19.748603351955303,,0
2021-09-09,34.9,34.9,34.9,34.9,2.23,15.650224215246636,19.81843575418994,19.706703910614525,,0
2021-09-10,34.9,34.9,34.9,34.9,2.23,15.650224215246636,19.81843575418994,19.63687150837989,,0
2021-09-13,34.65,34.65,34.65,34.65,2.23,15.538116591928253,19.81843575418994,19.56703910614525,,0
2021-09-14,34.45,34.45,34.45,34.45,2.23,15.448430493273545,19.81843575418994,19.553072625698324,,0
2021-09-15,34.85,34.85,34.85,34.85,2.23,15.62780269058296,19.81843575418994,19.52513966480447,,0
2021-09-16,36.7,36.7,36.7,36.7,2.23,16.457399103139014,19.81843575418994,19.441340782122907,,0
2021-09-17,35.9,35.9,35.9,35.9,2.23,16.09865470852018,19.81843575418994,19.3854748603352,,0
2021-09-20,34.6,34.6,34.6,34.6,2.23,15.515695067264575,19.81843575418994,19.3854748603352,,0
2021-09-21,34.95,34.95,34.95,34.95,2.23,15.672645739910315,19.81843575418994,19.343575418994416,,0
2021-09-22,35.05,35.05,35.05,35.05,2.23,15.717488789237668,19.81843575418994,19.278241834980665,,0
2021-09-23,34.85,34.85,34.85,34.85,2.23,15.62780269058296,19.81843575418994,19.22237591319295,,0
2021-09-24,34.6,34.6,34.6,34.6,2.23,15.515695067264575,19.81843575418994,19.17597765363129,,0
2021-09-27,34.6,34.6,34.6,34.6,2.23,15.515695067264575,19.81843575418994,19.160332509669104,,0
2021-09-28,35.0,35.0,35.0,35.0,2.23,15.695067264573993,19.81843575418994,19.11843306832832,,0
2021-09-29,36.4,36.4,36.4,36.4,2.23,16.32286995515695,19.81843575418994,18.99824076063601,,0
2021-09-30,36.25,36.25,36.25,36.25,2.23,16.25560538116592,19.81843575418994,18.83064299527288,,0
2021-10-01,36.45,36.45,36.45,36.45,2.23,16.34529147982063,19.81843575418994,18.72905027932961,,0
2021-10-04,37.6,37.6,37.6,37.6,2.23,16.860986547085204,19.81843575418994,18.71508379888268,,0
2021-10-05,37.1,37.1,37.1,37.1,2.23,16.63677130044843,19.81843575418994,18.68446497636442,,0
2021-10-06,36.45,36.45,36.45,36.45,2.23,16.34529147982063,19.81843575418994,18.642565535023643,,0
2021-10-07,37.3,37.3,37.3,37.3,2.23,16.726457399103136,19.81843575418994,18.54641168886979,,0
2021-10-08,37.55,37.55,37.55,37.55,2.23,16.838565022421523,19.804469273743017,18.448646325741294,,0
2021-10-11,38.15,38.15,38.15,38.15,2.23,17.10762331838565,19.748603351955303,18.42460786420284,,0
2021-10-12,39.65,39.65,39.65,39.65,2.23,17.780269058295964,19.65083798882681,18.377403846153847,,0
2021-10-13,44.4,44.4,44.4,44.4,2.23,19.91031390134529,19.67877094972067,18.377403846153847,,0
2021-10-14,44.8,44.8,44.8,44.8,2.23,20.089686098654703,19.67877094972067,18.377403846153847,,0
2021-10-15,44.8,44.8,44.8,44.8,2.23,20.089686098654703,19.67877094972067,18.377403846153847,,0
2021-10-18,48.9,48.9,48.9,48.9,2.23,21.92825112107624,19.67877094972067,18.377403846153847,,0
2021-10-19,45.4,45.4,45.4,45.4,2.23,20.358744394618835,19.67877094972067,18.377403846153847,,0
2021-10-20,47.7,47.7,47.7,47.7,2.23,21.390134529147986,19.67877094972067,18.377403846153847,,0
2021-10-21,50.65,50.65,50.65,50.65,2.23,22.71300448430493,19.67877094972067,18.377403846153847,27.47787610619469,0
2021-10-22,49.1,49.1,49.1,49.1,2.23,22.017937219730943,19.67877094972067,18.377403846153847,27.38938053097345,0
2021-10-25,48.3,48.3,48.3,48.3,2.23,21.659192825112108,19.67877094972067,18.377403846153847,26.99115044247788,0
2021-10-26,48.25,48.25,48.25,48.25,2.23,21.63677130044843,19.67877094972067,18.377403846153847,26.90265486725664,0
2021-10-27,50.55,50.55,50.55,50.55,2.23,22.668161434977577,19.67877094972067,18.377403846153847,26.90265486725664,0
2021-10-28,46.75,46.75,46.75,46.75,2.23,20.96412556053812,19.67877094972067,18.377403846153847,26.592920353982304,0
2021-10-29,46.15,46.15,46.15,46.15,2.23,20.69506726457399,19.67877094972067,18.377403846153847,26.460176991150444,0
2021-11-01,46.65,46.65,46.65,46.65,2.23,20.919282511210763,19.67877094972067,18.377403846153847,26.460176991150444,0
2021-11-02,49.3,49.3,49.3,49.3,2.23,22.10762331838565,19.67877094972067,18.377403846153847,26.238938053097343,0
2021-11-03,47.55,47.55,47.55,47.55,2.23,21.32286995515695,19.67877094972067,18.377403846153847,26.10619469026549,0
2021-11-04,49.15,49.15,49.15,49.15,2.23,22.04035874439462,19.67877094972067,18.377403846153847,26.01769911504425,0
2021-11-05,49.15,49.15,49.15,49.15,2.23,22.04035874439462,19.67877094972067,18.377403846153847,25.70796460176992,0
2021-11-08,53.8,53.8,53.8,53.8,2.23,24.12556053811659,19.67877094972067,18.377403846153847,25.575221238938056,0
2021-11-09,54.05,54.05,54.05,54.05,2.23,24.23766816143497,19.67877094972067,18.377403846153847,25.53097345132744,0
2021-11-10,52.15,52.15,52.15,52.15,2.23,23.385650224215247,19.67877094972067,18.377403846153847,24.23766816143497,0
2021-11-11,49.6,49.6,49.6,49.6,2.23,22.24215246636772,19.67877094972067,18.377403846153847,24.12556053811659,0
2021-11-12,50.0,50.0,50.0,50.0,2.23,22.42152466367713,19.67877094972067,18.388550171895147,23.385650224215247,0
2021-11-15,48.75,48.75,48.75,48.75,2.23,21.8609865470852,19.67877094972067,18.448646325741294,22.71300448430493,0
2021-11-16,46.85,46.85,46.85,46.85,2.23,21.00896860986548,19.67877094972067,18.54641168886979,22.668161434977577,0
2021-11-17,47.35,47.35,47.35,47.35,2.23,21.233183856502244,19.67877094972067,18.6731843575419,22.43016759776536,0
2021-11-18,46.9,46.9,46.9,46.9,2.23,21.031390134529147,19.67877094972067,18.71508379888268,22.42152466367713,0
2021-11-19,46.9,46.9,46.9,46.9,2.23,21.031390134529147,19.67877094972067,18.72905027932961,22.24215246636772,0
2021-11-22,43.85,43.85,43.85,43.85,2.23,19.66367713004484,19.622341358318508,18.91061452513966,22.23463687150838,0
2021-11-23,46.9,46.9,46.9,46.9,2.23,21.031390134529147,19.622341358318508,19.120111731843576,22.10762331838565,0
2021-11-24,46.3,46.3,46.3,46.3,2.23,20.76233183856502,19.622341358318508,19.17597765363129,22.04035874439462,0
2021-11-25,45.8,45.8,45.8,45.8,2.23,20.53811659192825,19.622341358318508,19.24581005586592,22.04035874439462,0
2021-11-26,43.7,43.7,43.7,43.7,2.23,19.596412556053814,19.588709071322995,19.343575418994416,22.0391061452514,0
2021-11-29,43.25,43.25,43.25,43.25,2.23,19.39461883408072,19.56703910614525,19.3854748603352,22.017937219730943,0
2021-11-30,43.0,43.0,43.0,43.0,2.23,19.282511210762333,19.553072625698324,19.3854748603352,21.98324022346369,0
2021-12-01,45.45,45.45,45.45,45.45,1.59,28.58490566037736,19.553072625698324,19.3854748603352,21.98324022346369,0
2021-12-02,46.3,46.3,46.3,46.3,1.59,29.119496855345908,19.553072625698324,19.39004684720796,21.98324022346369,0
2021-12-03,45.95,45.95,45.95,45.95,1.59,28.89937106918239,19.553072625698324,19.44591276899567,21.98324022346369,0
2021-12-06,44.75,44.75,44.75,44.75,1.59,28.14465408805032,19.553072625698324,19.52513966480447,21.98324022346369,0
2021-12-07,46.55,46.55,46.55,46.55,1.59,29.276729559748425,19.553072625698324,19.553072625698324,21.98324022346369,0
2021-12-08,47.0,47.0,47.0,47.0,1.59,29.55974842767296,19.553072625698324,19.56703910614525,21.98324022346369,0
2021-12-09,47.1,47.1,47.1,47.1,1.59,29.62264150943396,19.553072625698324,19.588709071322995,21.98324022346369,0
2021-12-10,48.7,48.7,48.7,48.7,1.59,30.628930817610065,19.553072625698324,19.63004484304933,21.98324022346369,0
2021-12-13,47.7,47.7,47.7,47.7,1.59,30.0,19.553072625698324,19.67820728010622,21.98324022346369,0
2021-12-14,47.6,47.6,47.6,47.6,1.59,29.937106918238992,19.56703910614525,19.706703910614525,21.98324022346369,0
2021-12-15,46.8,46.8,46.8,46.8,1.59,29.43396226415094,19.588709071322995,19.748603351955303,21.98324022346369,0
2021-12-16,46.15,46.15,46.15,46.15,1.59,29.0251572327044,19.63004484304933,19.77653631284916,21.98324022346369,0
2021-12-17,44.1,44.1,44.1,44.1,1.59,27.73584905660377,19.720106721447,19.79050279329609,21.98324022346369,0
2021-12-20,42.1,42.1,42.1,42.1,1.59,26.47798742138365,19.843425107097225,19.81843575418994,21.98324022346369,0
2021-12-21,42.4,42.4,42.4,42.4,1.59,26.666666666666664,20.0,19.860335195530723,21.98324022346369,0
2021-12-22,43.4,43.4,43.4,43.4,1.59,27.29559748427673,20.089686098654703,19.89929102888493,21.98324022346369,0
2021-12-23,44.5,44.5,44.5,44.5,1.59,27.9874213836478,20.224215246636767,19.913257509331864,21.98324022346369,0
2021-12-24,43.1,43.1,43.1,43.1,1.59,27.10691823899371,20.44843049327354,19.91620111731844,21.98324022346369,0
2021-12-27,42.95,42.95,42.95,42.95,1.59,27.0125786163522,20.61659192825112,19.986033519553075,21.98324022346369,0
2021-12-28,44.15,44.15,44.15,44.15,1.59,27.767295597484274,20.728699551569505,20.05586592178771,21.98324022346369,0
2021-12-29,43.55,43.55,43.55,43.55,1.59,27.38993710691824,20.84080717488789,20.05586592178771,21.98324022346369,0
2021-12-30,42.8,42.8,42.8,42.8,1.59,26.918238993710688,20.94170403587444,20.06983240223464,21.98324022346369,0
2021-12-31,43.4,43.4,43.4,43.4,1.59,27.29559748427673,20.9865470852018,20.083798882681567,21.98324022346369,0
2022-01-03,44.15,44.15,44.15,44.15,1.59,27.767295597484274,21.020179372197312,20.083798882681567,21.98324022346369,0
2022-01-04,44.35,44.35,44.35,44.35,1.59,27.89308176100629,21.031390134529147,20.086742490668136,21.98324022346369,0
2022-01-05,45.5,45.5,45.5,45.5,1.59,28.61635220125786,21.031390134529147,20.089686098654703,21.98324022346369,0
2022-01-06,46.2,46.2,46.2,46.2,1.59,29.056603773584907,21.13228699551569,20.114675451562,21.98324022346369,0
2022-01-07,45.2,45.2,45.2,45.2,1.59,28.42767295597484,21.2780269058296,20.153631284916205,21.98324022346369,0
2022-01-10,46.0,46.0,46.0,46.0,1.59,28.93081761006289,21.356502242152462,20.18156424581006,21.98324022346369,0
2022-01-11,45.2,45.2,45.2,45.2,1.59,28.42767295597484,21.513452914798208,20.277137560437907,21.98324022346369,0
2022-01-12,45.45,45.45,45.45,45.45,1.59,28.58490566037736,21.64798206278027,20.36093644311948,21.98324022346369,0
2022-01-13,46.2,46.2,46.2,46.2,1.59,29.056603773584907,21.76008968609865,20.39106145251397,21.98324022346369,0
2022-01-14,45.6,45.6,45.6,45.6,1.59,28.67924528301887,21.89461883408072,20.432960893854748,21.98324022346369,0
2022-01-17,45.65,45.65,45.65,45.65,1.59,28.710691823899367,21.97309417040359,20.47486033519553,21.98324022346369,0
2022-01-18,44.6,44.6,44.6,44.6,1.59,28.050314465408803,22.02914798206278,20.51675977653631,21.98324022346369,0
2022-01-19,45.0,45.0,45.0,45.0,1.59,28.30188679245283,22.04035874439462,20.534421424455743,21.98324022346369,0
2022-01-20,44.95,44.95,44.95,44.95,1.59,28.270440251572328,22.073991031390136,20.548387904902672,21.98324022346369,0
2022-01-21,43.6,43.6,43.6,43.6,1.59,27.42138364779874,22.174887892376685,20.57262569832402,21.98324022346369,0
2022-01-24,42.15,42.15,42.15,42.15,1.59,26.509433962264147,22.331838565022423,20.58659217877095,21.98324022346369,0
2022-01-25,42.65,42.65,42.65,42.65,1.59,26.82389937106918,22.544843049327355,20.600558659217874,21.98324022346369,0
2022-01-26,42.65,42.65,42.65,42.65,1.59,26.82389937106918,22.69058295964125,20.642458100558663,21.98324022346369,0
2022-01-27,46.45,46.45,46.45,46.45,1.59,29.21383647798742,23.04932735426009,20.67039106145252,21.98324022346369,0
2022-01-28,47.05,47.05,47.05,47.05,1.59,29.591194968553456,23.75560538116592,20.682729163013256,21.98324022346369,0
2022-01-31,47.4,47.4,47.4,47.4,1.59,29.811320754716977,24.18161434977578,20.69669564346018,21.98324022346369,0
2022-02-01,46.55,46.55,46.55,46.55,1.59,29.276729559748425,25.35782779140931,20.730327930455694,21.98324022346369,0
2022-02-02,49.8,49.8,49.8,49.8,1.59,31.320754716981128,26.4937106918239,20.7861938522434,21.98324022346369,0
2022-02-03,47.95,47.95,47.95,47.95,1.59,30.15723270440252,26.58805031446541,20.851955307262564,21.98324022346369,0
2022-02-04,48.0,48.0,48.0,48.0,1.59,30.188679245283016,26.745283018867923,20.89385474860335,21.98324022346369,0
2022-02-07,47.6,47.6,47.6,47.6,1.59,29.937106918238992,26.82389937106918,20.906568629907056,21.98324022346369,0
2022-02-08,47.7,47.7,47.7,47.7,1.59,30.0,26.87106918238993,20.92053511035399,21.98324022346369,0
2022-02-09,47.2,47.2,47.2,47.2,1.59,29.68553459119497,26.965408805031444,20.942956635017666,21.98324022346369,0
2022-02-10,47.15,47.15,47.15,47.15,1.59,29.654088050314463,27.05974842767296,20.9865470852018,21.98324022346369,0
2022-02-11,46.3,46.3,46.3,46.3,1.59,29.119496855345908,27.20125786163522,21.020179372197312,21.98324022346369,0
2022-02-14,42.85,42.85,42.85,42.85,1.59,26.9496855345912,27.20125786163522,21.031390134529147,21.98324022346369,0
2022-02-15,43.7,43.7,43.7,43.7,1.59,27.48427672955975,27.29559748427673,21.031390134529147,21.98324022346369,0
2022-02-16,44.3,44.3,44.3,44.3,1.59,27.861635220125784,27.342767295597483,21.046421324247817,21.98324022346369,0
2022-02-17,43.75,43.75,43.75,43.75,1.59,27.51572327044025,27.40566037735849,21.089385474860336,21.98324022346369,0
2022-02-18,43.35,43.35,43.35,43.35,1.59,27.264150943396228,27.40566037735849,21.13128491620112,21.98324022346369,0
2022-02-21,42.75,42.75,42.75,42.75,1.59,26.886792452830186,27.40566037735849,21.173184357541903,21.98324022346369,0
2022-02-22,40.9,40.9,40.9,40.9,1.59,25.72327044025157,27.40566037735849,21.217150587469,21.98324022346369,0
2022-02-23,42.55,42.55,42.55,42.55,1.59,26.76100628930817,27.40566037735849,21.25905002880978,21.98324022346369,0
2022-02-24,38.5,38.5,38.5,38.5,1.59,24.21383647798742,27.40566037735849,21.2780269058296,21.98324022346369,0
2022-02-25,40.1,40.1,40.1,40.1,1.59,25.22012578616352,27.40566037735849,21.356502242152462,21.98324022346369,0
2022-02-28,40.15,40.15,40.15,40.15,1.59,25.251572327044023,27.40566037735849,21.356502242152462,21.98324022346369,0
2022-03-01,40.15,40.15,40.15,40.15,2.11,19.028436018957347,27.40566037735849,21.2780269058296,21.92825112107624,0
2022-03-02,41.15,41.15,41.15,41.15,2.11,19.502369668246445,27.40566037735849,21.217150587469,21.89944134078213,0
2022-03-03,41.2,41.2,41.2,41.2,2.11,19.526066350710902,27.40566037735849,21.173184357541903,21.89944134078213,0
2022-03-04,40.1,40.1,40.1,40.1,2.11,19.004739336492893,27.40566037735849,21.103351955307268,21.8609865470852,0
2022-03-07,38.0,38.0,38.0,38.0,2.11,18.009478672985782,27.40566037735849,21.046421324247817,21.815642458100555,0
2022-03-08,38.45,38.45,38.45,38.45,2.11,18.22274881516588,27.40566037735849,21.031390134529147,21.731843575418992,0
2022-03-09,39.6,39.6,39.6,39.6,2.11,18.767772511848342,27.40566037735849,21.031390134529147,21.659192825112108,0
2022-03-10,40.05,40.05,40.05,40.05,2.11,18.981042654028435,27.40566037735849,21.020179372197312,21.63677130044843,0
2022-03-11,39.9,39.9,39.9,39.9,2.11,18.90995260663507,27.40566037735849,20.9865470852018,21.620111731843576,0
2022-03-14,40.0,40.0,40.0,40.0,2.11,18.95734597156398,27.40566037735849,20.94170403587444,21.53631284916201,0
2022-03-15,39.55,39.55,39.55,39.55,2.11,18.744075829383885,27.40566037735849,20.906568629907056,21.424581005586592,0
2022-03-16,40.0,40.0,40.0,40.0,2.11,18.95734597156398,27.40566037735849,20.828093293584185,21.390134529147986,0
2022-03-17,39.95,39.95,39.95,39.95,2.11,18.933649289099527,27.40566037735849,20.828093293584185,21.32286995515695,0
2022-03-18,39.95,39.95,39.95,39.95,2.11,18.933649289099527,27.40566037735849,20.828093293584185,21.28491620111732,0
2022-03-21,39.7,39.7,39.7,39.7,2.11,18.81516587677725,27.40566037735849,20.828093293584185,21.233183856502244,0
2022-03-22,39.0,39.0,39.0,39.0,2.11,18.483412322274884,27.40566037735849,20.828093293584185,21.20111731843576,0
2022-03-23,38.9,38.9,38.9,38.9,2.11,18.43601895734597,27.40566037735849,20.828093293584185,21.14525139664805,0
