Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-03-05,436.15,436.15,436.15,436.15,3.23,135.03095975232196,125.9907120743034,125.9907120743034,326.9090909090909,0
2015-03-06,436.15,436.15,436.15,436.15,3.23,135.03095975232196,126.09133126934984,125.9907120743034,326.5454545454545,0
2015-03-09,436.05,436.05,436.05,436.05,3.23,135.0,126.1919504643963,125.9907120743034,326.45454545454544,0
2015-03-10,427.0,427.0,427.0,427.0,3.23,132.19814241486068,126.23839009287929,125.9907120743034,326.09090909090907,0
2015-03-11,423.3,423.3,423.3,423.3,3.23,131.05263157894737,126.30804953560371,125.9907120743034,325.81818181818176,0
2015-03-12,428.1,428.1,428.1,428.1,3.23,132.5386996904025,126.35448916408669,125.9907120743034,325.81818181818176,0
2015-03-13,420.7,420.7,420.7,420.7,3.23,130.24767801857584,126.38544891640863,125.9907120743034,325.7272727272727,0
2015-03-16,413.1,413.1,413.1,413.1,3.23,127.89473684210527,126.43188854489163,125.9907120743034,324.4545454545454,0
2015-03-17,413.95,413.95,413.95,413.95,3.23,128.1578947368421,126.54798761609908,125.9907120743034,324.4545454545454,0
2015-03-18,407.85,407.85,407.85,407.85,3.23,126.26934984520123,126.54798761609908,125.9907120743034,324.1818181818182,0
2015-03-19,410.1,410.1,410.1,410.1,3.23,126.96594427244582,126.66408668730652,125.9907120743034,323.72727272727275,0
2015-03-20,407.7,407.7,407.7,407.7,3.23,126.22291021671826,126.66408668730652,125.9907120743034,321.8181818181818,0
2015-03-23,401.55,401.55,401.55,401.55,3.23,124.31888544891642,126.66408668730652,125.97523219814242,321.7272727272727,0
2015-03-24,401.3,401.3,401.3,401.3,3.23,124.24148606811146,126.66408668730652,125.86687306501548,320.45454545454544,0
2015-03-25,404.15,404.15,404.15,404.15,3.23,125.12383900928792,126.66408668730652,125.77399380804954,320.45454545454544,0
2015-03-26,403.85,403.85,403.85,403.85,3.23,125.030959752322,126.66408668730652,125.75077399380804,320.0,0
2015-03-27,400.0,400.0,400.0,400.0,3.23,123.83900928792568,126.66408668730652,125.70433436532508,319.4545454545454,0
2015-03-30,399.85,399.85,399.85,399.85,3.23,123.79256965944272,126.66408668730652,125.61145510835914,316.8181818181818,0
2015-03-31,417.45,417.45,417.45,417.45,3.23,129.24148606811144,126.75696594427244,125.61145510835914,315.6363636363636,0
2015-04-01,419.35,419.35,419.35,419.35,3.23,129.82972136222912,126.84210526315788,125.61145510835914,314.09090909090907,0
2015-04-02,419.35,419.35,419.35,419.35,3.23,129.82972136222912,126.90402476780186,125.61145510835914,313.09090909090907,0
2015-04-03,419.35,419.35,419.35,419.35,3.23,129.82972136222912,126.90402476780186,125.61145510835914,312.09090909090907,0
2015-04-06,422.75,422.75,422.75,422.75,3.23,130.88235294117646,126.90402476780186,125.61145510835914,307.9090909090909,0
2015-04-07,424.95,424.95,424.95,424.95,3.23,131.56346749226006,126.90402476780186,125.61145510835914,307.5454545454545,0
2015-04-08,424.6,424.6,424.6,424.6,3.23,131.4551083591331,126.90402476780186,125.61145510835914,305.09090909090907,0
2015-04-09,432.0,432.0,432.0,432.0,3.23,133.74613003095976,126.90402476780186,125.61145510835914,303.0,0
2015-04-10,426.3,426.3,426.3,426.3,3.23,131.9814241486068,126.90402476780186,125.61145510835914,302.45454545454544,0
2015-04-13,440.3,440.3,440.3,440.3,3.23,136.31578947368422,126.90402476780186,125.61145510835914,301.99999999999994,0
2015-04-14,440.3,440.3,440.3,440.3,3.23,136.31578947368422,126.90402476780186,125.61145510835914,301.5454545454545,0
2015-04-15,435.1,435.1,435.1,435.1,3.23,134.7058823529412,126.90402476780186,125.61145510835914,298.99999999999994,0
2015-04-16,423.4,423.4,423.4,423.4,3.23,131.08359133126933,126.90402476780186,125.61145510835914,297.09090909090907,0
2015-04-17,430.75,430.75,430.75,430.75,3.23,133.35913312693498,126.90402476780186,125.61145510835914,295.27272727272725,0
2015-04-20,430.45,430.45,430.45,430.45,3.23,133.26625386996903,126.94272445820434,125.61145510835914,294.5454545454545,0
2015-04-21,423.5,423.5,423.5,423.5,3.23,131.11455108359132,126.95820433436532,125.61145510835914,294.09090909090907,0
2015-04-22,419.45,419.45,419.45,419.45,3.23,129.86068111455108,126.95820433436532,125.61145510835914,293.6363636363636,0
2015-04-23,423.05,423.05,423.05,423.05,3.23,130.9752321981424,126.98916408668732,125.61145510835914,292.3636363636364,0
2015-04-24,419.0,419.0,419.0,419.0,3.23,129.72136222910217,127.0278637770898,125.61145510835914,291.9090909090909,0
2015-04-27,412.6,412.6,412.6,412.6,3.23,127.73993808049536,127.08978328173376,125.61145510835914,291.9090909090909,0
2015-04-28,412.75,412.75,412.75,412.75,3.23,127.78637770897834,127.29102167182664,125.61145510835914,291.0,0
2015-04-29,410.95,410.95,410.95,410.95,3.23,127.22910216718266,127.3374613003096,125.61145510835914,290.0,0
2015-04-30,407.35,407.35,407.35,407.35,3.23,126.11455108359134,127.3374613003096,125.61145510835914,289.27272727272725,0
2015-05-01,407.35,407.35,407.35,407.35,3.23,126.11455108359134,127.3374613003096,125.61145510835914,287.9090909090909,0
2015-05-04,404.5,404.5,404.5,404.5,3.23,125.23219814241486,127.3374613003096,125.53405572755418,287.7272727272727,0
2015-05-05,402.3,402.3,402.3,402.3,3.23,124.55108359133128,127.3374613003096,125.44891640866872,285.27272727272725,0
2015-05-06,404.8,404.8,404.8,404.8,3.23,125.3250773993808,127.3374613003096,125.34829721362227,284.7272727272727,0
2015-05-07,398.55,398.55,398.55,398.55,3.23,123.39009287925695,127.3374613003096,125.3250773993808,283.3636363636363,0
2015-05-08,408.8,408.8,408.8,408.8,3.23,126.56346749226006,127.18266253869967,125.34829721362227,280.54545454545456,0
2015-05-11,404.4,404.4,404.4,404.4,3.23,125.20123839009288,127.18266253869967,125.34829721362227,276.8181818181818,0
2015-05-12,409.25,409.25,409.25,409.25,3.23,126.70278637770896,127.18266253869967,125.44891640866872,136.31578947368422,0
2015-05-13,410.05,410.05,410.05,410.05,3.23,126.95046439628484,127.18266253869967,125.53405572755418,136.31578947368422,0
2015-05-14,419.15,419.15,419.15,419.15,3.23,129.76780185758514,127.18266253869967,125.61145510835914,135.03095975232196,0
2015-05-15,415.2,415.2,415.2,415.2,3.23,128.5448916408669,127.18266253869967,125.70433436532508,135.03095975232196,0
2015-05-18,418.4,418.4,418.4,418.4,3.23,129.53560371517028,127.18266253869967,125.75077399380804,135.0,0
2015-05-19,415.0,415.0,415.0,415.0,3.23,128.4829721362229,127.18266253869967,125.77399380804954,134.7058823529412,0
2015-05-20,419.15,419.15,419.15,419.15,3.23,129.76780185758514,127.3374613003096,125.86687306501548,133.74613003095976,0
2015-05-21,418.05,418.05,418.05,418.05,3.23,129.42724458204336,127.46130030959752,125.97523219814242,133.35913312693498,0
2015-05-22,420.3,420.3,420.3,420.3,3.23,130.1238390092879,127.56191950464395,125.9907120743034,133.26625386996903,0
2015-05-25,458.75,458.75,458.75,458.75,3.23,142.02786377708978,127.6702786377709,126.05263157894736,133.26625386996903,0
2015-05-26,464.35,464.35,464.35,464.35,3.23,143.76160990712074,127.71671826625388,126.11455108359134,133.26625386996903,0
2015-05-27,457.05,457.05,457.05,457.05,3.23,141.5015479876161,127.76315789473684,126.15325077399382,133.26625386996903,0
2015-05-28,457.65,457.65,457.65,457.65,3.23,141.687306501548,127.8405572755418,126.1919504643963,133.26625386996903,0
2015-05-29,452.65,452.65,452.65,452.65,3.23,140.13931888544892,127.91021671826626,126.20743034055728,133.26625386996903,0
2015-06-01,469.95,469.95,469.95,469.95,2.67,176.01123595505618,128.04179566563468,126.24613003095976,133.26625386996903,0
2015-06-02,466.85,466.85,466.85,466.85,2.67,174.8501872659176,128.3204334365325,126.27708978328174,133.26625386996903,0
2015-06-03,460.8,460.8,460.8,460.8,2.67,172.58426966292134,128.4984520123839,126.30804953560371,133.26625386996903,0
2015-06-04,468.9,468.9,468.9,468.9,2.67,175.61797752808988,128.5294117647059,126.35448916408669,133.26625386996903,0
2015-06-05,464.15,464.15,464.15,464.15,2.67,173.83895131086143,128.62229102167186,126.38544891640863,133.26625386996903,0
2015-06-08,457.7,457.7,457.7,457.7,2.67,171.42322097378278,128.93188854489165,126.43188854489163,133.26625386996903,0
2015-06-09,454.15,454.15,454.15,454.15,2.67,170.0936329588015,129.20278637770895,126.51702786377707,133.26625386996903,0
2015-06-10,464.85,464.85,464.85,464.85,2.67,174.10112359550564,129.3343653250774,126.59442724458204,133.26625386996903,0
2015-06-11,461.95,461.95,461.95,461.95,2.67,173.01498127340824,129.48142414860683,126.66408668730652,133.26625386996903,0
2015-06-12,447.3,447.3,447.3,447.3,2.67,167.52808988764045,129.55882352941177,126.70278637770896,133.26625386996903,0
2015-06-15,449.0,449.0,449.0,449.0,2.67,168.16479400749063,129.62848297213625,126.75696594427244,133.26625386996903,0
2015-06-16,462.7,462.7,462.7,462.7,2.67,173.29588014981277,129.69814241486068,126.84210526315788,133.26625386996903,0
2015-06-17,457.2,457.2,457.2,457.2,2.67,171.23595505617976,129.74458204334366,126.90402476780186,133.26625386996903,0
2015-06-18,454.7,454.7,454.7,454.7,2.67,170.2996254681648,129.76780185758514,126.93498452012383,133.26625386996903,0
2015-06-19,455.9,455.9,455.9,455.9,2.67,170.74906367041197,129.79876160990713,126.94272445820434,133.26625386996903,0
2015-06-22,451.0,451.0,451.0,451.0,2.67,168.91385767790263,129.82972136222912,126.95046439628484,133.26625386996903,0
2015-06-23,452.6,452.6,452.6,452.6,2.67,169.5131086142322,129.82972136222912,126.95820433436532,133.26625386996903,0
2015-06-24,451.3,451.3,451.3,451.3,2.67,169.02621722846442,129.8452012383901,126.97368421052632,133.26625386996903,0
2015-06-25,444.7,444.7,444.7,444.7,2.67,166.55430711610487,129.9922600619195,126.98916408668732,133.26625386996903,0
2015-06-26,471.2,471.2,471.2,471.2,2.67,176.47940074906367,130.1857585139319,127.00464396284828,133.26625386996903,0
2015-06-29,459.8,459.8,459.8,459.8,2.67,172.20973782771537,130.56501547987614,127.0278637770898,133.26625386996903,0
2015-06-30,502.1,502.1,502.1,502.1,2.67,188.0524344569289,130.92879256965944,127.05108359133128,133.26625386996903,0
2015-07-01,506.85,506.85,506.85,506.85,2.67,189.8314606741573,131.0139318885449,127.09752321981424,133.26625386996903,0
2015-07-02,507.5,507.5,507.5,507.5,2.67,190.0749063670412,131.06811145510835,127.13622291021672,133.26625386996903,0
2015-07-03,532.3,532.3,532.3,532.3,2.67,199.3632958801498,131.0990712074303,127.16718266253868,133.26625386996903,0
2015-07-06,520.85,520.85,520.85,520.85,2.67,195.0749063670412,131.2848297213622,127.21362229102166,133.26625386996903,0
2015-07-07,525.05,525.05,525.05,525.05,2.67,196.6479400749064,131.50928792569658,127.3374613003096,133.26625386996903,0
2015-07-08,523.7,523.7,523.7,523.7,2.67,196.1423220973783,131.77244582043343,127.46130030959752,133.26625386996903,0
2015-07-09,525.6,525.6,525.6,525.6,2.67,196.85393258426967,131.77244582043343,127.47678018575851,133.26625386996903,0
2015-07-10,523.2,523.2,523.2,523.2,2.67,195.9550561797753,131.77244582043343,127.51547987616098,133.26625386996903,0
2015-07-13,534.75,534.75,534.75,534.75,2.67,200.2808988764045,131.77244582043343,127.55417956656346,133.26625386996903,0
2015-07-14,532.8,532.8,532.8,532.8,2.67,199.5505617977528,131.77244582043343,127.55417956656346,133.26625386996903,0
2015-07-15,541.95,541.95,541.95,541.95,2.67,202.97752808988767,132.26006191950466,127.56191950464395,133.26625386996903,0
2015-07-16,541.35,541.35,541.35,541.35,2.67,202.7528089887641,132.6238390092879,127.56965944272446,133.26625386996903,0
2015-07-17,539.45,539.45,539.45,539.45,2.67,202.04119850187269,133.312693498452,127.60835913312694,133.26625386996903,0
2015-07-20,549.45,549.45,549.45,549.45,2.67,205.7865168539326,133.55263157894737,127.6702786377709,133.26625386996903,0
2015-07-21,540.3,540.3,540.3,540.3,2.67,202.35955056179773,134.2260061919505,127.71671826625388,133.26625386996903,0
2015-07-22,550.65,550.65,550.65,550.65,2.67,206.23595505617976,135.5108359133127,127.76315789473684,133.26625386996903,0
2015-07-23,548.05,548.05,548.05,548.05,2.67,205.26217228464407,136.31578947368422,127.8405572755418,133.26625386996903,0
2015-07-24,545.4,545.4,545.4,545.4,2.67,204.2696629213483,138.22755417956657,127.91021671826626,133.26625386996903,0
2015-07-27,549.8,549.8,549.8,549.8,2.67,205.91760299625463,140.8204334365325,127.92569659442724,133.26625386996903,0
2015-07-28,544.85,544.85,544.85,544.85,2.67,204.06367041198504,141.59442724458205,127.93343653250774,133.26625386996903,0
2015-07-29,539.8,539.8,539.8,539.8,2.67,202.17228464419475,141.85758513931887,127.95665634674924,133.26625386996903,0
2015-07-30,528.4,528.4,528.4,528.4,2.67,197.90262172284645,142.89473684210526,128.06501547987617,133.26625386996903,0
2015-07-31,539.3,539.3,539.3,539.3,2.67,201.98501872659176,155.1579585116128,128.1578947368421,133.26625386996903,0
2015-08-03,546.2,546.2,546.2,546.2,2.67,204.5692883895132,167.04119850187266,128.3204334365325,133.26625386996903,0
2015-08-04,566.35,566.35,566.35,566.35,2.67,212.11610486891388,167.84644194756555,128.4984520123839,133.26625386996903,0
2015-08-05,580.0,580.0,580.0,580.0,2.67,217.22846441947567,168.53932584269663,128.52167182662538,133.26625386996903,0
2015-08-06,581.2,581.2,581.2,581.2,2.67,217.6779026217229,168.97003745318352,128.5371517027864,133.26625386996903,0
2015-08-07,590.0,590.0,590.0,590.0,2.67,220.9737827715356,169.2696629213483,128.62229102167186,133.26625386996903,0
2015-08-10,589.15,589.15,589.15,589.15,2.67,220.65543071161048,169.80337078651684,128.93188854489165,133.26625386996903,0
2015-08-11,585.95,585.95,585.95,585.95,2.67,219.4569288389513,170.19662921348316,129.20278637770895,133.26625386996903,0
2015-08-12,574.25,574.25,574.25,574.25,2.67,215.0749063670412,170.5243445692884,129.3343653250774,133.26625386996903,0
2015-08-13,566.15,566.15,566.15,566.15,2.67,212.04119850187263,170.99250936329588,129.48142414860683,133.26625386996903,0
2015-08-14,564.35,564.35,564.35,564.35,2.67,211.36704119850188,171.32958801498123,129.55882352941177,133.26625386996903,0
2015-08-17,582.3,582.3,582.3,582.3,2.67,218.08988764044943,171.81647940074907,129.62848297213625,133.26625386996903,0
2015-08-18,573.55,573.55,573.55,573.55,2.67,214.812734082397,172.39700374531836,129.69814241486068,133.26625386996903,0
2015-08-19,574.65,574.65,574.65,574.65,2.67,215.2247191011236,172.79962546816478,129.74458204334366,133.26625386996903,0
2015-08-20,558.2,558.2,558.2,558.2,2.67,209.06367041198504,173.1554307116105,129.76780185758514,133.26625386996903,0
2015-08-21,559.3,559.3,559.3,559.3,2.67,209.4756554307116,173.5674157303371,129.79876160990713,133.26625386996903,0
2015-08-24,496.5,496.5,496.5,496.5,2.67,185.95505617977528,173.97003745318352,129.82972136222912,133.26625386996903,0
2015-08-25,501.65,501.65,501.65,501.65,2.67,187.8838951310861,174.47565543071164,129.82972136222912,133.26625386996903,0
2015-08-26,498.1,498.1,498.1,498.1,2.67,186.5543071161049,175.23408239700376,129.8452012383901,133.26625386996903,0
2015-08-27,503.85,503.85,503.85,503.85,2.67,188.7078651685393,175.81460674157302,129.9922600619195,133.26625386996903,0
2015-08-28,498.95,498.95,498.95,498.95,2.67,186.87265917603,176.24531835205994,130.1857585139319,133.26625386996903,0
2015-08-31,502.35,502.35,502.35,502.35,2.67,188.1460674157304,181.21722846441943,130.56501547987614,133.26625386996903,0
2015-09-01,493.05,493.05,493.05,493.05,5.27,93.55787476280835,181.21722846441943,130.56501547987614,132.5386996904025,0
2015-09-02,483.65,483.65,483.65,483.65,5.27,91.7741935483871,181.21722846441943,130.56501547987614,132.19814241486068,0
2015-09-03,488.0,488.0,488.0,488.0,5.27,92.59962049335864,181.21722846441943,130.56501547987614,131.9814241486068,0
2015-09-04,476.85,476.85,476.85,476.85,5.27,90.48387096774196,181.21722846441943,130.56501547987614,131.56346749226006,0
2015-09-07,469.3,469.3,469.3,469.3,5.27,89.05123339658445,181.21722846441943,130.56501547987614,131.4551083591331,0
2015-09-08,483.3,483.3,483.3,483.3,5.27,91.70777988614802,181.21722846441943,130.56501547987614,131.11455108359132,0
2015-09-09,502.75,502.75,502.75,502.75,5.27,95.39848197343454,181.21722846441943,130.56501547987614,131.08359133126933,0
2015-09-10,485.25,485.25,485.25,485.25,5.27,92.07779886148008,181.21722846441943,130.56501547987614,131.05263157894737,0
2015-09-11,487.6,487.6,487.6,487.6,5.27,92.5237191650854,181.21722846441943,130.56501547987614,130.9752321981424,0
2015-09-14,481.65,481.65,481.65,481.65,5.27,91.39468690702088,181.21722846441943,130.56501547987614,130.88235294117646,0
2015-09-15,476.75,476.75,476.75,476.75,5.27,90.46489563567364,181.21722846441943,130.56501547987614,130.24767801857584,0
2015-09-16,468.7,468.7,468.7,468.7,5.27,88.93738140417457,181.21722846441943,130.56501547987614,130.1238390092879,0
2015-09-17,468.7,468.7,468.7,468.7,5.27,88.93738140417457,181.21722846441943,130.56501547987614,129.86068111455108,0
2015-09-18,466.2,466.2,466.2,466.2,5.27,88.4629981024668,181.21722846441943,130.56501547987614,129.82972136222912,0
2015-09-21,472.5,472.5,472.5,472.5,5.27,89.65844402277041,181.21722846441943,130.56501547987614,129.82972136222912,0
2015-09-22,463.25,463.25,463.25,463.25,5.27,87.90322580645162,181.21722846441943,130.56501547987614,129.82972136222912,0
2015-09-23,461.15,461.15,461.15,461.15,5.27,87.50474383301707,181.21722846441943,130.56501547987614,129.76780185758514,0
2015-09-24,472.9,472.9,472.9,472.9,5.27,89.73434535104364,181.21722846441943,130.56501547987614,129.76780185758514,0
2015-09-25,472.9,472.9,472.9,472.9,5.27,89.73434535104364,181.21722846441943,130.56501547987614,129.72136222910217,0
2015-09-28,499.05,499.05,499.05,499.05,5.27,94.69639468690704,181.21722846441943,130.56501547987614,129.6749226006192,0
2015-09-29,502.25,502.25,502.25,502.25,5.27,95.303605313093,181.21722846441943,130.56501547987614,129.58204334365325,0
2015-09-30,535.25,535.25,535.25,535.25,5.27,101.56546489563569,181.21722846441943,130.56501547987614,129.53560371517028,0
2015-10-01,531.15,531.15,531.15,531.15,5.27,100.78747628083492,181.21722846441943,130.56501547987614,129.42724458204336,0
2015-10-02,531.15,531.15,531.15,531.15,5.27,100.78747628083492,181.21722846441943,130.56501547987614,129.24148606811144,0
2015-10-05,578.8,578.8,578.8,578.8,5.27,109.8292220113852,181.21722846441943,130.56501547987614,129.1640866873065,0
2015-10-06,578.75,578.75,578.75,578.75,5.27,109.81973434535104,181.21722846441943,130.56501547987614,128.6996904024768,0
2015-10-07,601.1,601.1,601.1,601.1,5.27,114.0607210626186,181.21722846441943,130.56501547987614,128.5448916408669,0
2015-10-08,618.05,618.05,618.05,618.05,5.27,117.27703984819736,181.21722846441943,130.56501547987614,128.52941176470588,0
2015-10-09,625.85,625.85,625.85,625.85,5.27,118.75711574952562,181.21722846441943,130.56501547987614,128.5139318885449,0
2015-10-12,613.95,613.95,613.95,613.95,5.27,116.4990512333966,181.21722846441943,130.56501547987614,128.4829721362229,0
2015-10-13,591.4,591.4,591.4,591.4,5.27,112.2201138519924,181.21722846441943,130.56501547987614,128.1578947368421,0
2015-10-14,594.85,594.85,594.85,594.85,5.27,112.87476280834916,181.21722846441943,130.56501547987614,128.1578947368421,0
2015-10-15,588.55,588.55,588.55,588.55,5.27,111.67931688804556,181.21722846441943,130.56501547987614,127.97213622291022,0
2015-10-16,576.35,576.35,576.35,576.35,5.27,109.36432637571158,181.21722846441943,130.56501547987614,127.94117647058825,0
2015-10-19,594.6,594.6,594.6,594.6,5.27,112.82732447817838,181.21722846441943,130.56501547987614,127.92569659442724,0
2015-10-20,599.1,599.1,599.1,599.1,5.27,113.6812144212524,181.21722846441943,130.56501547987614,127.92569659442724,0
2015-10-21,596.45,596.45,596.45,596.45,5.27,113.17836812144216,181.21722846441943,130.56501547987614,127.89473684210527,0
2015-10-22,596.45,596.45,596.45,596.45,5.27,113.17836812144216,181.21722846441943,130.56501547987614,127.78637770897834,0
2015-10-23,604.85,604.85,604.85,604.85,5.27,114.77229601518027,181.21722846441943,130.56501547987614,127.73993808049536,0
2015-10-26,581.6,581.6,581.6,581.6,5.27,110.36053130929793,181.21722846441943,130.56501547987614,127.69349845201238,0
2015-10-27,579.55,579.55,579.55,579.55,5.27,109.97153700189752,181.21722846441943,130.56501547987614,127.64705882352942,0
2015-10-28,569.0,569.0,569.0,569.0,5.27,107.96963946869072,181.21722846441943,130.56501547987614,127.56965944272446,0
2015-10-29,563.2,563.2,563.2,563.2,5.27,106.86907020872869,181.21722846441943,130.56501547987614,127.56965944272446,0
2015-10-30,555.9,555.9,555.9,555.9,5.27,105.48387096774194,179.0823970037453,130.56501547987614,127.55417956656346,0
2015-11-02,556.35,556.35,556.35,556.35,5.27,105.56925996204934,152.35608596465045,130.56501547987614,127.55417956656346,0
2015-11-03,559.35,559.35,559.35,559.35,5.27,106.13851992409867,118.0170777988615,130.56501547987614,127.55417956656346,0
2015-11-04,549.55,549.55,549.55,549.55,5.27,104.27893738140418,116.88804554079698,130.56501547987614,127.47678018575851,0
2015-11-05,550.7,550.7,550.7,550.7,5.27,104.49715370018976,115.63567362428844,130.56501547987614,127.47678018575851,0
2015-11-06,569.05,569.05,569.05,569.05,5.27,107.97912713472486,114.41650853889944,130.56501547987614,127.44582043343652,0
2015-11-09,567.05,567.05,567.05,567.05,5.27,107.59962049335864,113.8709677419355,130.56501547987614,127.22910216718266,0
2015-11-10,557.8,557.8,557.8,557.8,5.27,105.84440227703983,113.42979127134728,130.56501547987614,127.19814241486068,0
2015-11-11,569.1,569.1,569.1,569.1,5.27,107.98861480075902,113.17836812144216,130.56501547987614,127.13622291021672,0
2015-11-12,569.1,569.1,569.1,569.1,5.27,107.98861480075902,113.02656546489568,130.1857585139319,127.13622291021672,0
2015-11-13,558.35,558.35,558.35,558.35,5.27,105.94876660341558,112.85104364326378,129.9922600619195,127.05882352941175,0
2015-11-16,596.55,596.55,596.55,596.55,5.27,113.19734345351044,112.85104364326378,129.8452012383901,127.0433436532508,0
2015-11-17,586.5,586.5,586.5,586.5,5.27,111.29032258064515,112.5237191650854,129.82972136222912,127.0123839009288,0
2015-11-18,574.85,574.85,574.85,574.85,5.27,109.07969639468692,111.94971537001898,129.82972136222912,126.9969040247678,0
2015-11-19,570.75,570.75,570.75,570.75,5.27,108.30170777988616,111.48481973434536,129.79876160990713,126.9814241486068,0
2015-11-20,569.6,569.6,569.6,569.6,5.27,108.08349146110058,110.82542694497154,129.76780185758514,126.96594427244582,0
2015-11-23,572.75,572.75,572.75,572.75,5.27,108.68121442125238,110.16603415559771,129.76780185758514,126.95046439628484,0
2015-11-24,572.85,572.85,572.85,572.85,5.27,108.7001897533207,109.90037950664136,129.76780185758514,126.95046439628484,0
2015-11-25,572.85,572.85,572.85,572.85,5.27,108.7001897533207,109.82447817836812,129.76780185758514,126.93498452012383,0
2015-11-26,573.0,573.0,573.0,573.0,5.27,108.72865275142316,109.59203036053133,129.76780185758514,126.93498452012383,0
2015-11-27,564.85,564.85,564.85,564.85,5.27,107.1821631878558,109.22201138519924,129.76780185758514,126.87306501547988,0
2015-11-30,561.8,561.8,561.8,561.8,5.27,106.6034155597723,108.90417457305504,129.76780185758514,126.81114551083591,0
2015-12-01,566.75,566.75,566.75,566.75,3.47,163.32853025936598,108.90417457305504,129.79876160990713,126.81114551083591,0
2015-12-02,579.95,579.95,579.95,579.95,3.47,167.13256484149855,108.90417457305504,129.82972136222912,126.81114551083591,0
2015-12-03,568.15,568.15,568.15,568.15,3.47,163.73198847262248,108.90417457305504,129.82972136222912,126.81114551083591,0
2015-12-04,553.75,553.75,553.75,553.75,3.47,159.5821325648415,108.90417457305504,129.8452012383901,126.81114551083591,0
2015-12-07,556.25,556.25,556.25,556.25,3.47,160.30259365994235,108.90417457305504,129.9922600619195,126.81114551083591,0
2015-12-08,545.25,545.25,545.25,545.25,3.47,157.13256484149855,108.90417457305504,130.50309597523218,126.81114551083591,0
2015-12-09,546.35,546.35,546.35,546.35,3.47,157.44956772334294,108.90417457305504,130.92879256965944,126.81114551083591,0
2015-12-10,550.6,550.6,550.6,550.6,3.47,158.67435158501442,108.90417457305504,131.02941176470586,126.81114551083591,0
2015-12-11,535.1,535.1,535.1,535.1,3.47,154.20749279538904,108.90417457305504,131.0990712074303,126.81114551083591,0
2015-12-14,529.85,529.85,529.85,529.85,3.47,152.69452449567723,108.90417457305504,131.2848297213622,126.81114551083591,0
2015-12-15,546.6,546.6,546.6,546.6,3.47,157.52161383285303,108.90417457305504,131.2848297213622,126.81114551083591,0
2015-12-16,528.75,528.75,528.75,528.75,3.47,152.37752161383284,108.90417457305504,131.54798761609908,126.81114551083591,0
2015-12-17,530.8,530.8,530.8,530.8,3.47,152.96829971181555,108.90417457305504,131.54798761609908,126.81114551083591,0
2015-12-18,532.95,532.95,532.95,532.95,3.47,153.5878962536023,108.90417457305504,132.19040247678018,126.81114551083591,0
2015-12-21,532.55,532.55,532.55,532.55,3.47,153.47262247838614,108.90417457305504,132.19040247678018,126.81114551083591,0
2015-12-22,531.7,531.7,531.7,531.7,3.47,153.22766570605188,108.90417457305504,132.19040247678018,126.81114551083591,0
2015-12-23,522.45,522.45,522.45,522.45,3.47,150.56195965417868,108.90417457305504,132.19040247678018,126.81114551083591,0
2015-12-24,519.7,519.7,519.7,519.7,3.47,149.76945244956772,108.90417457305504,133.312693498452,126.81114551083591,0
2015-12-25,519.7,519.7,519.7,519.7,3.47,149.76945244956772,108.90417457305504,136.70278637770895,126.81114551083591,0
2015-12-28,511.4,511.4,511.4,511.4,3.47,147.37752161383284,108.90417457305504,140.8204334365325,126.81114551083591,0
2015-12-29,519.05,519.05,519.05,519.05,3.47,149.5821325648415,108.90417457305504,141.59442724458205,126.81114551083591,0
2015-12-30,522.35,522.35,522.35,522.35,3.47,150.53314121037465,108.90417457305504,141.85758513931887,126.81114551083591,0
2015-12-31,521.15,521.15,521.15,521.15,3.47,150.1873198847262,108.90417457305504,142.89473684210526,126.81114551083591,0
2016-01-01,520.8,520.8,520.8,520.8,3.47,150.08645533141208,108.90417457305504,145.5695657604768,126.81114551083591,0
2016-01-04,533.9,533.9,533.9,533.9,3.47,153.86167146974063,108.90417457305504,148.47982708933716,126.81114551083591,0
2016-01-05,539.55,539.55,539.55,539.55,3.47,155.48991354466855,109.22201138519924,149.67579250720462,126.81114551083591,0
2016-01-06,540.15,540.15,540.15,540.15,3.47,155.66282420749278,109.59203036053133,149.76945244956772,126.81114551083591,0
2016-01-07,519.95,519.95,519.95,519.95,3.47,149.84149855907782,109.82447817836812,149.80547550432277,126.81114551083591,0
2016-01-08,522.4,522.4,522.4,522.4,3.47,150.54755043227664,109.90037950664136,149.96397694524495,126.81114551083591,0
2016-01-11,523.05,523.05,523.05,523.05,3.47,150.73487031700287,110.16603415559771,150.13688760806917,126.81114551083591,0
2016-01-12,514.65,514.65,514.65,514.65,3.47,148.31412103746396,110.82542694497154,150.13688760806917,126.81114551083591,0
2016-01-13,534.15,534.15,534.15,534.15,3.47,153.9337175792507,111.48481973434536,150.36023054755043,126.81114551083591,0
2016-01-14,544.15,544.15,544.15,544.15,3.47,156.81556195965416,111.94971537001898,150.54034582132564,126.81114551083591,0
2016-01-15,521.4,521.4,521.4,521.4,3.47,150.2593659942363,112.5237191650854,150.54034582132564,126.81114551083591,0
2016-01-18,483.35,483.35,483.35,483.35,3.47,139.29394812680115,112.85104364326378,150.54034582132564,126.81114551083591,0
2016-01-19,513.15,513.15,513.15,513.15,3.47,147.88184438040344,113.02656546489568,150.54034582132564,126.81114551083591,0
