Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-12-15,47.97,47.97,47.97,47.97,2.62,18.30916030534351,40.60714285714286,6.430681818181817,4.85,0
2014-12-16,46.02,46.02,46.02,46.02,2.62,17.564885496183205,40.60714285714286,6.445454545454545,4.934090909090909,0
2014-12-17,45.26,45.26,45.26,45.26,2.62,17.27480916030534,40.60714285714286,6.489204545454545,4.971590909090908,0
2014-12-18,45.97,45.97,45.97,45.97,2.62,17.545801526717558,40.60714285714286,6.535795454545454,4.971590909090908,0
2014-12-19,48.7,48.7,48.7,48.7,2.62,18.587786259541986,40.60714285714286,6.564772727272727,4.993181818181817,0
2014-12-22,47.5,47.5,47.5,47.5,2.62,18.12977099236641,40.60714285714286,6.589772727272727,4.995454545454545,0
2014-12-23,46.15,46.15,46.15,46.15,2.62,17.614503816793892,40.60714285714286,6.597727272727273,4.997727272727272,0
2014-12-24,45.23,45.23,45.23,45.23,2.62,17.263358778625953,40.60714285714286,6.603977272727272,5.026136363636363,0
2014-12-25,45.23,45.23,45.23,45.23,2.62,17.263358778625953,40.60714285714286,6.610795454545453,5.057954545454545,0
2014-12-26,45.71,45.71,45.71,45.71,2.62,17.446564885496183,40.60714285714286,6.617613636363636,5.070454545454544,0
2014-12-29,45.83,45.83,45.83,45.83,2.62,17.492366412213737,40.60714285714286,6.625568181818181,5.070454545454544,0
2014-12-30,45.23,45.23,45.23,45.23,2.62,17.263358778625953,40.60714285714286,6.648295454545454,5.070454545454544,0
2014-12-31,45.81,45.81,45.81,45.81,2.62,17.484732824427482,40.60714285714286,6.684090909090909,5.186363636363636,0
2015-01-01,48.51,48.51,48.51,48.51,2.62,18.51526717557252,40.60714285714286,6.7943181818181815,5.2125,0
2015-01-02,47.87,47.87,47.87,47.87,2.62,18.27099236641221,40.60714285714286,12.07656575294934,5.225,0
2015-01-05,47.82,47.82,47.82,47.82,2.62,18.251908396946565,40.60714285714286,17.263358778625953,5.225,0
2015-01-06,46.03,46.03,46.03,46.03,2.62,17.568702290076335,40.58214285714286,17.263358778625953,5.2375,0
2015-01-07,45.47,45.47,45.47,45.47,2.62,17.35496183206107,40.54642857142858,17.269083969465647,5.279545454545454,0
2015-01-08,46.66,46.66,46.66,46.66,2.62,17.80916030534351,40.53571428571429,17.314885496183205,5.279545454545454,0
2015-01-09,46.38,46.38,46.38,46.38,2.62,17.702290076335878,40.52142857142857,17.400763358778626,5.2875,0
2015-01-12,47.48,47.48,47.48,47.48,2.62,18.12213740458015,40.30357142857143,17.465648854961835,5.2875,0
2015-01-13,47.43,47.43,47.43,47.43,2.62,18.103053435114504,40.057142857142864,17.48854961832061,5.313636363636363,0
2015-01-14,46.37,46.37,46.37,46.37,2.62,17.698473282442745,39.95,17.519083969465647,5.320454545454545,0
2015-01-15,47.88,47.88,47.88,47.88,2.62,18.274809160305345,39.85000000000001,17.55534351145038,5.326136363636363,0
2015-01-16,47.69,47.69,47.69,47.69,2.62,18.20229007633588,39.71428571428572,17.56679389312977,5.3352272727272725,0
2015-01-19,47.29,47.29,47.29,47.29,2.62,18.049618320610687,39.58928571428572,17.591603053435115,5.35340909090909,0
2015-01-20,47.45,47.45,47.45,47.45,2.62,18.110687022900763,39.346428571428575,17.656488549618317,5.385227272727272,0
2015-01-21,47.4,47.4,47.4,47.4,2.62,18.09160305343511,39.12857142857143,17.70038167938931,5.393181818181818,0
2015-01-22,46.42,46.42,46.42,46.42,2.62,17.717557251908396,39.05,17.709923664122137,5.394318181818181,0
2015-01-23,46.26,46.26,46.26,46.26,2.62,17.65648854961832,38.90714285714286,17.709923664122137,5.40340909090909,0
2015-01-26,46.26,46.26,46.26,46.26,2.62,17.65648854961832,38.385714285714286,17.709923664122137,5.4125,0
2015-01-27,46.38,46.38,46.38,46.38,2.62,17.702290076335878,37.83571428571429,17.709923664122137,5.414772727272727,0
2015-01-28,45.55,45.55,45.55,45.55,2.62,17.385496183206104,37.596428571428575,17.709923664122137,5.465909090909091,0
2015-01-29,45.25,45.25,45.25,45.25,2.62,17.270992366412212,37.44642857142857,17.709923664122137,5.482954545454545,0
2015-01-30,44.6,44.6,44.6,44.6,2.62,17.022900763358777,28.76913849509269,17.709923664122137,5.486363636363636,0
2015-02-02,44.7,44.7,44.7,44.7,2.62,17.061068702290076,20.05152671755725,17.709923664122137,5.535227272727273,0
2015-02-03,45.5,45.5,45.5,45.5,2.62,17.366412213740457,19.98473282442748,17.709923664122137,5.55340909090909,0
2015-02-04,45.2,45.2,45.2,45.2,2.62,17.251908396946565,19.751908396946565,17.709923664122137,5.556818181818181,0
2015-02-05,44.69,44.69,44.69,44.69,2.62,17.057251908396946,19.534351145038165,17.709923664122137,5.556818181818181,0
2015-02-06,41.72,41.72,41.72,41.72,2.62,15.923664122137405,19.473282442748094,17.709923664122137,5.559090909090909,0
2015-02-09,41.33,41.33,41.33,41.33,2.62,15.774809160305342,19.35687022900764,17.709923664122137,5.561363636363636,0
2015-02-10,41.63,41.63,41.63,41.63,2.62,15.889312977099236,19.21946564885496,17.709923664122137,5.601136363636363,0
2015-02-11,41.97,41.97,41.97,41.97,2.62,16.019083969465647,19.0763358778626,17.709923664122137,5.629545454545454,0
2015-02-12,41.95,41.95,41.95,41.95,2.62,16.01145038167939,18.79770992366412,17.709923664122137,5.643181818181818,0
2015-02-13,42.3,42.3,42.3,42.3,2.62,16.145038167938928,18.557251908396942,17.709923664122137,5.6931818181818175,0
2015-02-16,42.37,42.37,42.37,42.37,2.62,16.171755725190838,18.52099236641221,17.709923664122137,5.762499999999999,0
2015-02-17,42.37,42.37,42.37,42.37,2.62,16.171755725190838,18.41221374045801,17.709923664122137,5.773863636363636,0
2015-02-18,47.45,47.45,47.45,47.45,2.62,18.110687022900763,18.291984732824428,17.763358778625953,5.847727272727273,0
2015-02-19,46.38,46.38,46.38,46.38,2.62,17.702290076335878,18.272900763358777,17.763358778625953,5.847727272727273,0
2015-02-20,45.19,45.19,45.19,45.19,2.62,17.248091603053435,18.26145038167939,17.763358778625953,5.922727272727272,0
2015-02-23,44.49,44.49,44.49,44.49,2.62,16.980916030534353,18.227099236641223,17.763358778625953,5.922727272727272,0
2015-02-24,43.1,43.1,43.1,43.1,2.62,16.450381679389313,18.166030534351144,17.763358778625953,5.926136363636363,0
2015-02-25,42.7,42.7,42.7,42.7,2.62,16.297709923664122,18.12595419847328,17.763358778625953,5.968181818181818,0
2015-02-26,42.33,42.33,42.33,42.33,2.62,16.15648854961832,18.116412213740457,17.763358778625953,5.985227272727273,0
2015-02-27,43.15,43.15,43.15,43.15,2.62,16.46946564885496,18.110687022900763,17.763358778625953,5.989772727272727,0
2015-02-28,43.26,43.26,43.26,43.26,2.62,16.51145038167939,18.10687022900764,17.763358778625953,5.993181818181818,0
2015-03-02,43.79,43.79,43.79,43.79,2.62,16.713740458015266,18.09732824427481,17.763358778625953,6.001136363636364,0
2015-03-03,46.1,46.1,46.1,46.1,2.62,17.595419847328245,18.0706106870229,17.763358778625953,6.007954545454544,0
2015-03-04,44.67,44.67,44.67,44.67,2.62,17.049618320610687,17.9293893129771,17.763358778625953,6.007954545454544,0
2015-03-05,44.3,44.3,44.3,44.3,2.62,16.908396946564885,17.763358778625953,17.763358778625953,6.010227272727272,0
2015-03-06,44.3,44.3,44.3,44.3,2.62,16.908396946564885,17.709923664122137,17.763358778625953,6.023863636363636,0
2015-03-09,43.99,43.99,43.99,43.99,2.62,16.790076335877863,17.702290076335878,17.763358778625953,6.030681818181818,0
2015-03-10,44.96,44.96,44.96,44.96,2.62,17.16030534351145,17.702290076335878,17.763358778625953,6.031818181818181,0
2015-03-11,44.34,44.34,44.34,44.34,2.62,16.923664122137406,17.70038167938931,17.763358778625953,6.038636363636363,0
2015-03-12,44.64,44.64,44.64,44.64,2.62,17.0381679389313,17.677480916030532,17.763358778625953,6.045454545454545,0
2015-03-13,43.97,43.97,43.97,43.97,2.62,16.7824427480916,17.65648854961832,17.763358778625953,6.05,0
2015-03-16,43.21,43.21,43.21,43.21,2.62,16.49236641221374,17.635496183206108,17.763358778625953,6.0613636363636365,0
2015-03-17,42.99,42.99,42.99,42.99,2.62,16.408396946564885,17.60496183206107,17.763358778625953,6.064772727272726,0
2015-03-18,43.86,43.86,43.86,43.86,2.62,16.740458015267176,17.582061068702288,17.763358778625953,6.111363636363636,0
2015-03-19,43.54,43.54,43.54,43.54,2.62,16.61832061068702,17.56679389312977,17.763358778625953,6.119318181818182,0
2015-03-20,43.21,43.21,43.21,43.21,2.62,16.49236641221374,17.55534351145038,17.763358778625953,6.140909090909091,0
2015-03-23,42.58,42.58,42.58,42.58,2.62,16.251908396946565,17.519083969465647,17.763358778625953,6.146590909090909,0
2015-03-24,42.6,42.6,42.6,42.6,2.62,16.259541984732824,17.48854961832061,17.763358778625953,6.184090909090909,0
2015-03-25,41.46,41.46,41.46,41.46,2.62,15.82442748091603,17.465648854961835,17.763358778625953,6.185227272727272,0
2015-03-26,41.5,41.5,41.5,41.5,2.62,15.839694656488549,17.416030534351144,17.763358778625953,6.1931818181818175,0
2015-03-27,41.15,41.15,41.15,41.15,2.62,15.706106870229007,17.37595419847328,17.763358778625953,6.2,0
2015-03-30,42.15,42.15,42.15,42.15,2.62,16.087786259541982,17.360687022900763,17.763358778625953,6.205681818181818,0
2015-03-31,43.48,43.48,43.48,43.48,2.62,16.59541984732824,17.314885496183205,17.763358778625953,6.227272727272727,0
2015-04-01,44.04,44.04,44.04,44.04,2.62,16.80916030534351,17.272900763358777,17.763358778625953,6.2318181818181815,0
2015-04-02,44.04,44.04,44.04,44.04,2.62,16.80916030534351,17.267175572519083,17.763358778625953,6.244318181818182,0
2015-04-03,44.04,44.04,44.04,44.04,2.62,16.80916030534351,17.263358778625953,17.763358778625953,6.249999999999999,0
2015-04-06,44.75,44.75,44.75,44.75,2.62,17.080152671755723,17.263358778625953,17.763358778625953,6.273863636363636,0
2015-04-07,44.87,44.87,44.87,44.87,2.62,17.12595419847328,17.25763358778626,17.763358778625953,6.288636363636363,0
2015-04-08,44.93,44.93,44.93,44.93,2.62,17.14885496183206,17.25,17.763358778625953,6.289772727272727,0
2015-04-09,43.98,43.98,43.98,43.98,2.62,16.78625954198473,17.204198473282442,17.763358778625953,6.309090909090909,0
2015-04-10,43.97,43.97,43.97,43.97,2.62,16.7824427480916,17.154580152671755,17.763358778625953,6.324999999999999,0
2015-04-13,43.99,43.99,43.99,43.99,2.62,16.790076335877863,17.13740458015267,17.763358778625953,6.329545454545454,0
2015-04-14,43.99,43.99,43.99,43.99,2.62,16.790076335877863,17.103053435114504,17.763358778625953,6.3352272727272725,0
2015-04-15,43.76,43.76,43.76,43.76,2.62,16.702290076335878,17.0706106870229,17.763358778625953,6.344318181818181,0
2015-04-16,43.66,43.66,43.66,43.66,2.62,16.66412213740458,17.05916030534351,17.763358778625953,6.346590909090909,0
2015-04-17,43.59,43.59,43.59,43.59,2.62,16.637404580152673,17.053435114503817,17.763358778625953,6.355681818181818,0
2015-04-20,43.77,43.77,43.77,43.77,2.62,16.706106870229007,17.043893129770993,17.763358778625953,6.371590909090909,0
2015-04-21,44.09,44.09,44.09,44.09,2.62,16.828244274809162,17.030534351145036,17.763358778625953,6.425,0
2015-04-22,44.38,44.38,44.38,44.38,2.62,16.938931297709924,17.001908396946565,17.763358778625953,6.436363636363636,0
2015-04-23,44.43,44.43,44.43,44.43,2.62,16.958015267175572,16.969465648854964,17.763358778625953,6.454545454545454,0
2015-04-24,43.28,43.28,43.28,43.28,2.62,16.519083969465647,16.948473282442748,17.763358778625953,6.523863636363635,0
2015-04-27,42.48,42.48,42.48,42.48,2.62,16.213740458015266,16.931297709923665,17.763358778625953,6.547727272727272,0
2015-04-28,42.62,42.62,42.62,42.62,2.62,16.267175572519083,16.916030534351144,17.763358778625953,6.581818181818181,0
2015-04-29,42.7,42.7,42.7,42.7,2.62,16.297709923664122,16.908396946564885,17.763358778625953,6.597727272727273,0
2015-04-30,42.8,42.8,42.8,42.8,2.62,16.335877862595417,16.86832061068702,17.763358778625953,6.597727272727273,0
2015-05-01,42.8,42.8,42.8,42.8,2.62,16.335877862595417,16.818702290076338,17.763358778625953,6.610227272727272,0
2015-05-04,43.67,43.67,43.67,43.67,2.62,16.66793893129771,16.80916030534351,17.763358778625953,6.611363636363635,0
2015-05-05,44.29,44.29,44.29,44.29,2.62,16.904580152671755,16.80916030534351,17.763358778625953,6.623863636363636,0
2015-05-06,43.1,43.1,43.1,43.1,2.62,16.450381679389313,16.80916030534351,17.763358778625953,6.627272727272727,0
2015-05-07,42.56,42.56,42.56,42.56,2.62,16.244274809160306,16.799618320610687,17.763358778625953,6.669318181818181,0
2015-05-08,43.13,43.13,43.13,43.13,2.62,16.4618320610687,16.790076335877863,17.709923664122137,6.698863636363636,0
2015-05-11,43.24,43.24,43.24,43.24,2.62,16.50381679389313,16.790076335877863,17.702290076335878,6.889772727272727,0
2015-05-12,43.02,43.02,43.02,43.02,2.62,16.419847328244277,16.788167938931295,17.702290076335878,15.706106870229007,0
2015-05-13,43.11,43.11,43.11,43.11,2.62,16.454198473282442,16.784351145038165,17.70038167938931,15.774809160305342,0
2015-05-14,43.78,43.78,43.78,43.78,2.62,16.709923664122137,16.7824427480916,17.677480916030532,15.82442748091603,0
2015-05-15,41.63,41.63,41.63,41.63,2.62,15.889312977099236,16.76145038167939,17.65648854961832,15.839694656488549,0
2015-05-18,41.87,41.87,41.87,41.87,2.62,15.980916030534347,16.727099236641223,17.635496183206108,15.889312977099236,0
2015-05-19,41.67,41.67,41.67,41.67,2.62,15.904580152671755,16.7118320610687,17.60496183206107,15.889312977099236,0
2015-05-20,41.51,41.51,41.51,41.51,2.62,15.843511450381678,16.708015267175572,17.582061068702288,15.889312977099236,0
2015-05-21,40.97,40.97,40.97,40.97,2.62,15.63740458015267,16.704198473282442,17.56679389312977,15.889312977099236,0
2015-05-22,40.41,40.41,40.41,40.41,2.62,15.423664122137405,16.68511450381679,17.55534351145038,15.889312977099236,0
2015-05-25,40.48,40.48,40.48,40.48,2.62,15.450381679389311,16.666030534351144,17.519083969465647,15.889312977099236,0
2015-05-26,39.87,39.87,39.87,39.87,2.62,15.217557251908396,16.650763358778626,17.48854961832061,15.889312977099236,0
2015-05-27,39.32,39.32,39.32,39.32,2.62,15.00763358778626,16.62786259541985,17.465648854961835,15.889312977099236,0
2015-05-28,38.81,38.81,38.81,38.81,2.62,14.812977099236642,16.606870229007633,17.416030534351144,15.889312977099236,0
2015-05-29,38.72,38.72,38.72,38.72,2.62,14.778625954198471,16.557251908396942,17.37595419847328,15.889312977099236,0
2015-06-01,38.5,38.5,38.5,38.5,-1.79,,,,,0
2015-06-02,37.61,37.61,37.61,37.61,-1.79,,,,,0
2015-06-03,37.22,37.22,37.22,37.22,-1.79,,,,,0
2015-06-04,37.17,37.17,37.17,37.17,-1.79,,,,,0
2015-06-05,37.19,37.19,37.19,37.19,-1.79,,,,,0
2015-06-08,36.29,36.29,36.29,36.29,-1.79,,,,,0
2015-06-09,37.39,37.39,37.39,37.39,-1.79,,,,,0
2015-06-10,37.44,37.44,37.44,37.44,-1.79,,,,,0
2015-06-11,39.22,39.22,39.22,39.22,-1.79,,,,,0
2015-06-12,38.23,38.23,38.23,38.23,-1.79,,,,,0
2015-06-15,38.09,38.09,38.09,38.09,-1.79,,,,,0
2015-06-16,38.08,38.08,38.08,38.08,-1.79,,,,,0
2015-06-17,37.59,37.59,37.59,37.59,-1.79,,,,,0
2015-06-18,37.54,37.54,37.54,37.54,-1.79,,,,,0
2015-06-19,37.82,37.82,37.82,37.82,-1.79,,,,,0
2015-06-22,39.23,39.23,39.23,39.23,-1.79,,,,,0
2015-06-23,40.55,40.55,40.55,40.55,-1.79,,,,,0
2015-06-24,39.64,39.64,39.64,39.64,-1.79,,,,,0
2015-06-25,38.83,38.83,38.83,38.83,-1.79,,,,,0
2015-06-26,39.05,39.05,39.05,39.05,-1.79,,,,,0
2015-06-29,38.35,38.35,38.35,38.35,-1.79,,,,,0
2015-06-30,38.98,38.98,38.98,38.98,-1.79,,,,,0
2015-07-01,40.98,40.98,40.98,40.98,-1.79,,,,,0
2015-07-02,40.55,40.55,40.55,40.55,-1.79,,,,,0
2015-07-03,40.13,40.13,40.13,40.13,-1.79,,,,,0
2015-07-06,40.18,40.18,40.18,40.18,-1.79,,,,,0
2015-07-07,40.62,40.62,40.62,40.62,-1.79,,,,,0
2015-07-08,39.69,39.69,39.69,39.69,-1.79,,,,,0
2015-07-09,40.33,40.33,40.33,40.33,-1.79,,,,,0
2015-07-10,40.24,40.24,40.24,40.24,-1.79,,,,,0
2015-07-13,40.14,40.14,40.14,40.14,-1.79,,,,,0
2015-07-14,40.06,40.06,40.06,40.06,-1.79,,,,,0
2015-07-15,40.54,40.54,40.54,40.54,-1.79,,,,,0
2015-07-16,40.92,40.92,40.92,40.92,-1.79,,,,,0
2015-07-17,40.92,40.92,40.92,40.92,-1.79,,,,,0
2015-07-20,40.72,40.72,40.72,40.72,-1.79,,,,,0
2015-07-21,39.82,39.82,39.82,39.82,-1.79,,,,,0
2015-07-22,40.15,40.15,40.15,40.15,-1.79,,,,,0
2015-07-23,39.83,39.83,39.83,39.83,-1.79,,,,,0
2015-07-24,40.1,40.1,40.1,40.1,-1.79,,,,,0
2015-07-27,39.53,39.53,39.53,39.53,-1.79,,,,,0
2015-07-28,38.76,38.76,38.76,38.76,-1.79,,,,,0
2015-07-29,37.74,37.74,37.74,37.74,-1.79,,,,,0
2015-07-30,37.08,37.08,37.08,37.08,-1.79,,,,,0
2015-07-31,37.73,37.73,37.73,37.73,-1.79,,,,,0
2015-08-03,37.98,37.98,37.98,37.98,-1.79,,,,,0
2015-08-04,37.87,37.87,37.87,37.87,-1.79,,,,,0
2015-08-05,37.87,37.87,37.87,37.87,-1.79,,,,,0
2015-08-06,37.73,37.73,37.73,37.73,-1.79,,,,,0
2015-08-07,37.84,37.84,37.84,37.84,-1.79,,,,,0
2015-08-10,37.86,37.86,37.86,37.86,-1.79,,,,,0
2015-08-11,37.12,37.12,37.12,37.12,-1.79,,,,,0
2015-08-12,36.15,36.15,36.15,36.15,-1.79,,,,,0
2015-08-13,36.15,36.15,36.15,36.15,-1.79,,,,,0
2015-08-14,36.03,36.03,36.03,36.03,-1.79,,,,,0
2015-08-17,35.76,35.76,35.76,35.76,-1.79,,,,,0
2015-08-18,35.75,35.75,35.75,35.75,-1.79,,,,,0
2015-08-19,35.66,35.66,35.66,35.66,-1.79,,,,,0
2015-08-20,34.6,34.6,34.6,34.6,-1.79,,,,,0
2015-08-21,33.47,33.47,33.47,33.47,-1.79,,,,,0
2015-08-24,30.8,30.8,30.8,30.8,-1.79,,,,,0
2015-08-25,28.69,28.69,28.69,28.69,-1.79,,,,,0
2015-08-26,28.73,28.73,28.73,28.73,-1.79,,,,,0
2015-08-27,29.35,29.35,29.35,29.35,-1.79,,,,,0
2015-08-28,29.29,29.29,29.29,29.29,-1.79,,,,,0
2015-08-31,28.88,28.88,28.88,28.88,-1.79,,,,,0
2015-09-01,28.5,28.5,28.5,28.5,5.05,5.643564356435644,,,,0
2015-09-02,28.77,28.77,28.77,28.77,5.05,5.697029702970297,,,,0
2015-09-03,28.67,28.67,28.67,28.67,5.05,5.677227722772278,,,,0
2015-09-04,28.38,28.38,28.38,28.38,5.05,5.61980198019802,,,,0
2015-09-07,27.82,27.82,27.82,27.82,5.05,5.508910891089109,,,,0
2015-09-08,27.96,27.96,27.96,27.96,5.05,5.536633663366337,,,,0
2015-09-09,28.62,28.62,28.62,28.62,5.05,5.667326732673268,,,,0
2015-09-10,28.93,28.93,28.93,28.93,5.05,5.7287128712871285,,,,0
2015-09-11,28.79,28.79,28.79,28.79,5.05,5.700990099009901,,,,0
2015-09-14,27.92,27.92,27.92,27.92,5.05,5.528712871287129,,,,0
2015-09-15,28.0,28.0,28.0,28.0,5.05,5.544554455445545,,,,0
2015-09-16,27.88,27.88,27.88,27.88,5.05,5.52079207920792,,,,0
2015-09-17,27.88,27.88,27.88,27.88,5.05,5.52079207920792,,,,0
2015-09-18,27.78,27.78,27.78,27.78,5.05,5.500990099009901,,,,0
2015-09-21,27.33,27.33,27.33,27.33,5.05,5.411881188118811,,,,0
2015-09-22,27.46,27.46,27.46,27.46,5.05,5.437623762376238,,,,0
2015-09-23,27.66,27.66,27.66,27.66,5.05,5.477227722772278,,,,0
2015-09-24,27.84,27.84,27.84,27.84,5.05,5.512871287128713,,,,0
2015-09-25,27.84,27.84,27.84,27.84,5.05,5.512871287128713,,,,0
2015-09-28,27.72,27.72,27.72,27.72,5.05,5.489108910891089,,,,0
2015-09-29,27.69,27.69,27.69,27.69,5.05,5.483168316831684,,,,0
2015-09-30,27.59,27.59,27.59,27.59,5.05,5.463366336633664,,,,0
2015-10-01,31.14,31.14,31.14,31.14,5.05,6.166336633663367,,,,0
2015-10-02,31.14,31.14,31.14,31.14,5.05,6.166336633663367,,,,0
2015-10-05,31.59,31.59,31.59,31.59,5.05,6.255445544554456,,,,0
2015-10-06,31.2,31.2,31.2,31.2,5.05,6.178217821782178,,,,0
2015-10-07,30.81,30.81,30.81,30.81,5.05,6.100990099009901,,,,0
2015-10-08,36.97,36.97,36.97,36.97,5.05,7.320792079207921,,,,0
2015-10-09,37.24,37.24,37.24,37.24,5.05,7.374257425742575,,,,0
2015-10-12,36.1,36.1,36.1,36.1,5.05,7.148514851485149,,,,0
2015-10-13,35.61,35.61,35.61,35.61,5.05,7.051485148514852,,,,0
2015-10-14,34.96,34.96,34.96,34.96,5.05,6.922772277227724,,,,0
2015-10-15,34.96,34.96,34.96,34.96,5.05,6.922772277227724,,,,0
2015-10-16,34.06,34.06,34.06,34.06,5.05,6.744554455445545,,,,0
2015-10-19,36.25,36.25,36.25,36.25,5.05,7.178217821782178,,,,0
2015-10-20,35.94,35.94,35.94,35.94,5.05,7.116831683168317,,,,0
2015-10-21,35.88,35.88,35.88,35.88,5.05,7.104950495049506,,,,0
2015-10-22,35.88,35.88,35.88,35.88,5.05,7.104950495049506,,,,0
2015-10-23,35.05,35.05,35.05,35.05,5.05,6.9405940594059405,,,,0
2015-10-26,34.29,34.29,34.29,34.29,5.05,6.79009900990099,,,,0
2015-10-27,33.94,33.94,33.94,33.94,5.05,6.7207920792079205,,,,0
2015-10-28,33.48,33.48,33.48,33.48,5.05,6.629702970297029,,,,0
2015-10-29,33.38,33.38,33.38,33.38,5.05,6.60990099009901,,,,0
2015-10-30,32.72,32.72,32.72,32.72,5.05,6.47920792079208,,,,0
2015-11-02,31.59,31.59,31.59,31.59,5.05,6.255445544554456,,,,0
2015-11-03,31.91,31.91,31.91,31.91,5.05,6.318811881188119,,,,0
2015-11-04,33.51,33.51,33.51,33.51,5.05,6.635643564356435,,,,0
2015-11-05,32.69,32.69,32.69,32.69,5.05,6.473267326732673,,,,0
2015-11-06,32.58,32.58,32.58,32.58,5.05,6.451485148514851,,,,0
2015-11-09,32.39,32.39,32.39,32.39,5.05,6.413861386138614,,,,0
2015-11-10,32.01,32.01,32.01,32.01,5.05,6.338613861386138,,,,0
2015-11-11,32.68,32.68,32.68,32.68,5.05,6.471287128712872,,,,0
2015-11-12,32.68,32.68,32.68,32.68,5.05,6.471287128712872,,,,0
2015-11-13,31.9,31.9,31.9,31.9,5.05,6.316831683168317,,,,0
2015-11-16,32.35,32.35,32.35,32.35,5.05,6.405940594059406,,,,0
2015-11-17,33.0,33.0,33.0,33.0,5.05,6.534653465346535,,,,0
2015-11-18,33.07,33.07,33.07,33.07,5.05,6.548514851485149,,,,0
2015-11-19,33.39,33.39,33.39,33.39,5.05,6.611881188118812,,,,0
2015-11-20,33.65,33.65,33.65,33.65,5.05,6.663366336633663,,,,0
2015-11-23,33.44,33.44,33.44,33.44,5.05,6.621782178217821,,,,0
2015-11-24,33.3,33.3,33.3,33.3,5.05,6.594059405940594,,,,0
2015-11-25,33.3,33.3,33.3,33.3,5.05,6.594059405940594,,,,0
2015-11-26,33.79,33.79,33.79,33.79,5.05,6.691089108910891,,,,0
2015-11-27,33.33,33.33,33.33,33.33,5.05,6.6,,,,0
2015-11-30,33.1,33.1,33.1,33.1,5.05,6.554455445544555,,,,0
2015-12-01,33.31,33.31,33.31,33.31,1.62,20.561728395061728,,,,0
2015-12-02,36.16,36.16,36.16,36.16,1.62,22.320987654320984,,,,0
2015-12-03,35.13,35.13,35.13,35.13,1.62,21.685185185185187,,,,0
2015-12-04,35.46,35.46,35.46,35.46,1.62,21.88888888888889,,,,0
2015-12-07,35.95,35.95,35.95,35.95,1.62,22.19135802469136,,,,0
2015-12-08,34.89,34.89,34.89,34.89,1.62,21.537037037037035,,,,0
2015-12-09,33.1,33.1,33.1,33.1,1.62,20.43209876543209,,,,0
2015-12-10,34.14,34.14,34.14,34.14,1.62,21.07407407407408,,,,0
2015-12-11,33.18,33.18,33.18,33.18,1.62,20.48148148148148,,,,0
2015-12-14,33.42,33.42,33.42,33.42,1.62,20.62962962962963,,,,0
2015-12-15,33.47,33.47,33.47,33.47,1.62,20.66049382716049,,,,0
2015-12-16,33.49,33.49,33.49,33.49,1.62,20.67283950617284,,,,0
2015-12-17,33.97,33.97,33.97,33.97,1.62,20.969135802469133,,,,0
2015-12-18,33.91,33.91,33.91,33.91,1.62,20.93209876543209,,,,0
2015-12-21,34.12,34.12,34.12,34.12,1.62,21.061728395061724,,,,0
2015-12-22,35.35,35.35,35.35,35.35,1.62,21.820987654320987,,,,0
2015-12-23,35.56,35.56,35.56,35.56,1.62,21.950617283950617,,,,0
2015-12-24,35.15,35.15,35.15,35.15,1.62,21.697530864197528,,,,0
2015-12-25,35.15,35.15,35.15,35.15,1.62,21.697530864197528,,,,0
2015-12-28,35.76,35.76,35.76,35.76,1.62,22.07407407407408,,,,0
2015-12-29,34.94,34.94,34.94,34.94,1.62,21.5679012345679,,,,0
2015-12-30,35.83,35.83,35.83,35.83,1.62,22.11728395061728,,,,0
2015-12-31,36.19,36.19,36.19,36.19,1.62,22.339506172839503,,,,0
2016-01-01,36.13,36.13,36.13,36.13,1.62,22.30246913580247,,,,0
2016-01-04,34.75,34.75,34.75,34.75,1.62,21.450617283950617,6.610891089108911,,,0
2016-01-05,34.91,34.91,34.91,34.91,1.62,21.54938271604938,6.616831683168316,,,0
2016-01-06,34.22,34.22,34.22,34.22,1.62,21.123456790123456,6.6257425742574245,,,0
2016-01-07,32.81,32.81,32.81,32.81,1.62,20.253086419753085,6.632673267326732,,,0
2016-01-08,33.02,33.02,33.02,33.02,1.62,20.382716049382715,6.649504950495049,,,0
2016-01-11,32.85,32.85,32.85,32.85,1.62,20.27777777777778,6.677227722772277,,,0
2016-01-12,32.74,32.74,32.74,32.74,1.62,20.20987654320988,6.705940594059406,,,0
2016-01-13,31.57,31.57,31.57,31.57,1.62,19.48765432098765,6.732673267326733,,,0
2016-01-14,31.06,31.06,31.06,31.06,1.62,19.17283950617284,6.767326732673268,,,0
2016-01-15,30.22,30.22,30.22,30.22,1.62,18.65432098765432,6.856435643564357,,,0
2016-01-18,29.31,29.31,29.31,29.31,1.62,18.09259259259259,6.922772277227724,,,0
2016-01-19,29.92,29.92,29.92,29.92,1.62,18.469135802469136,6.931683168316832,,,0
2016-01-20,28.69,28.69,28.69,28.69,1.62,17.709876543209877,6.996039603960396,,,0
2016-01-21,28.92,28.92,28.92,28.92,1.62,17.85185185185185,7.078217821782179,,,0
2016-01-22,29.49,29.49,29.49,29.49,1.62,18.203703703703702,7.104950495049506,,,0
2016-01-25,29.64,29.64,29.64,29.64,1.62,18.29629629629629,7.110891089108911,,,0
2016-01-26,29.64,29.64,29.64,29.64,1.62,18.29629629629629,7.132673267326733,,,0
