Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-12-20,4.05,4.05,4.05,4.05,1.49,2.718120805369128,2.8523489932885906,2.953020134228188,,0
2013-12-23,4.25,4.25,4.25,4.25,1.49,2.8523489932885906,2.8523489932885906,2.953020134228188,,0
2013-12-24,4.5,4.5,4.5,4.5,1.49,3.02013422818792,2.869127516778524,2.953020134228188,,0
2013-12-25,4.5,4.5,4.5,4.5,1.49,3.02013422818792,2.8859060402684564,2.953020134228188,,0
2013-12-26,4.55,4.55,4.55,4.55,1.49,3.053691275167785,2.8859060402684564,2.953020134228188,,0
2013-12-27,5.45,5.45,5.45,5.45,1.49,3.657718120805369,2.902684563758389,2.953020134228188,,0
2013-12-30,6.25,6.25,6.25,6.25,1.49,4.194630872483222,2.919463087248322,2.953020134228188,,0
2013-12-31,5.9,5.9,5.9,5.9,1.49,3.959731543624162,2.919463087248322,2.953020134228188,,0
2014-01-01,5.9,5.9,5.9,5.9,1.49,3.959731543624162,2.919463087248322,2.953020134228188,,0
2014-01-02,5.8,5.8,5.8,5.8,1.49,3.892617449664429,2.919463087248322,2.953020134228188,,0
2014-01-03,5.6,5.6,5.6,5.6,1.49,3.7583892617449663,2.919463087248322,2.953020134228188,,0
2014-01-06,5.55,5.55,5.55,5.55,1.49,3.724832214765101,2.919463087248322,2.953020134228188,,0
2014-01-07,5.6,5.6,5.6,5.6,1.49,3.7583892617449663,2.936241610738255,2.953020134228188,,0
2014-01-08,6.15,6.15,6.15,6.15,1.49,4.12751677852349,2.953020134228188,2.953020134228188,,0
2014-01-09,6.25,6.25,6.25,6.25,1.49,4.194630872483222,2.953020134228188,2.953020134228188,,0
2014-01-10,5.95,5.95,5.95,5.95,1.49,3.993288590604027,2.953020134228188,2.953020134228188,,0
2014-01-13,5.95,5.95,5.95,5.95,1.49,3.993288590604027,2.953020134228188,2.953020134228188,,0
2014-01-14,5.85,5.85,5.85,5.85,1.49,3.926174496644295,2.953020134228188,2.953020134228188,,0
2014-01-15,5.65,5.65,5.65,5.65,1.49,3.7919463087248326,2.969798657718121,2.953020134228188,,0
2014-01-16,5.3,5.3,5.3,5.3,1.49,3.557046979865772,2.986577181208054,2.953020134228188,,0
2014-01-17,5.0,5.0,5.0,5.0,1.49,3.355704697986577,2.986577181208054,2.953020134228188,,0
2014-01-20,5.0,5.0,5.0,5.0,1.49,3.355704697986577,2.986577181208054,2.953020134228188,,0
2014-01-21,5.0,5.0,5.0,5.0,1.49,3.355704697986577,2.986577181208054,2.953020134228188,,0
2014-01-22,5.0,5.0,5.0,5.0,1.49,3.355704697986577,2.986577181208054,2.953020134228188,,0
2014-01-23,4.95,4.95,4.95,4.95,1.49,3.3221476510067114,2.986577181208054,2.953020134228188,,0
2014-01-24,5.0,5.0,5.0,5.0,1.49,3.355704697986577,2.986577181208054,2.953020134228188,,0
2014-01-27,4.9,4.9,4.9,4.9,1.49,3.288590604026846,2.986577181208054,2.953020134228188,,0
2014-01-28,4.85,4.85,4.85,4.85,1.49,3.25503355704698,3.003355704697987,2.953020134228188,,0
2014-01-29,5.0,5.0,5.0,5.0,1.49,3.355704697986577,3.02013422818792,2.953020134228188,,0
2014-01-30,4.85,4.85,4.85,4.85,1.49,3.25503355704698,3.02013422818792,2.953020134228188,,0
2014-01-31,4.95,4.95,4.95,4.95,1.49,3.3221476510067114,3.02013422818792,2.953020134228188,,0
2014-02-03,4.85,4.85,4.85,4.85,1.49,3.25503355704698,3.02013422818792,2.953020134228188,,0
2014-02-04,4.95,4.95,4.95,4.95,1.49,3.3221476510067114,3.02013422818792,2.953020134228188,,0
2014-02-05,4.9,4.9,4.9,4.9,1.49,3.288590604026846,3.02013422818792,2.953020134228188,,0
2014-02-06,5.1,5.1,5.1,5.1,1.49,3.4228187919463084,3.0369127516778525,2.953020134228188,,0
2014-02-07,5.0,5.0,5.0,5.0,1.49,3.355704697986577,3.053691275167785,2.953020134228188,,0
2014-02-10,5.0,5.0,5.0,5.0,1.49,3.355704697986577,3.053691275167785,2.953020134228188,,0
2014-02-11,4.95,4.95,4.95,4.95,1.49,3.3221476510067114,3.053691275167785,2.953020134228188,,0
2014-02-12,5.0,5.0,5.0,5.0,1.49,3.355704697986577,3.053691275167785,2.953020134228188,,0
2014-02-13,5.0,5.0,5.0,5.0,1.49,3.355704697986577,3.070469798657718,2.953020134228188,,0
2014-02-14,5.0,5.0,5.0,5.0,1.49,3.355704697986577,3.087248322147651,2.953020134228188,,0
2014-02-17,4.85,4.85,4.85,4.85,1.49,3.25503355704698,3.120805369127517,2.953020134228188,,0
2014-02-18,5.0,5.0,5.0,5.0,1.49,3.355704697986577,3.1543624161073827,2.953020134228188,,0
2014-02-19,5.0,5.0,5.0,5.0,1.49,3.355704697986577,3.1879194630872485,2.953020134228188,,0
2014-02-20,4.9,4.9,4.9,4.9,1.49,3.288590604026846,3.238255033557047,2.953020134228188,,0
2014-02-21,4.85,4.85,4.85,4.85,1.49,3.25503355704698,3.25503355704698,2.953020134228188,,0
2014-02-24,5.0,5.0,5.0,5.0,1.49,3.355704697986577,3.25503355704698,2.953020134228188,,0
2014-02-25,5.0,5.0,5.0,5.0,1.49,3.355704697986577,3.25503355704698,2.953020134228188,,0
2014-02-26,4.95,4.95,4.95,4.95,1.49,3.3221476510067114,3.25503355704698,2.953020134228188,,0
2014-02-27,4.95,4.95,4.95,4.95,1.49,3.3221476510067114,3.25503355704698,2.953020134228188,,0
2014-02-28,4.9,4.9,4.9,4.9,1.49,3.288590604026846,3.271812080536913,2.953020134228188,,0
2014-03-03,5.0,5.0,5.0,5.0,1.49,3.355704697986577,3.288590604026846,2.953020134228188,,0
2014-03-04,5.0,5.0,5.0,5.0,1.49,3.355704697986577,3.288590604026846,2.969798657718121,,0
2014-03-05,4.9,4.9,4.9,4.9,1.49,3.288590604026846,3.288590604026846,2.986577181208054,,0
2014-03-06,5.0,5.0,5.0,5.0,1.49,3.355704697986577,3.288590604026846,2.986577181208054,,0
2014-03-07,5.55,5.55,5.55,5.55,1.49,3.724832214765101,3.288590604026846,2.986577181208054,,0
2014-03-10,5.7,5.7,5.7,5.7,1.49,3.825503355704698,3.288590604026846,2.986577181208054,,0
2014-03-11,5.35,5.35,5.35,5.35,1.49,3.590604026845637,3.288590604026846,2.986577181208054,,0
2014-03-12,5.0,5.0,5.0,5.0,1.49,3.355704697986577,3.288590604026846,2.986577181208054,,0
2014-03-13,4.85,4.85,4.85,4.85,1.49,3.25503355704698,3.288590604026846,2.986577181208054,,0
2014-03-14,4.95,4.95,4.95,4.95,1.49,3.3221476510067114,3.3053691275167787,2.986577181208054,,0
2014-03-17,4.95,4.95,4.95,4.95,1.49,3.3221476510067114,3.3221476510067114,2.986577181208054,,0
2014-03-18,5.9,5.9,5.9,5.9,1.49,3.959731543624162,3.3221476510067114,2.986577181208054,,0
2014-03-19,6.25,6.25,6.25,6.25,1.49,4.194630872483222,3.3221476510067114,2.986577181208054,,0
2014-03-20,5.85,5.85,5.85,5.85,1.49,3.926174496644295,3.3221476510067114,2.986577181208054,,0
2014-03-21,6.0,6.0,6.0,6.0,1.49,4.026845637583893,3.3221476510067114,2.986577181208054,,0
2014-03-22,6.05,6.05,6.05,6.05,1.49,4.060402684563758,3.3221476510067114,2.986577181208054,,0
2014-03-24,6.0,6.0,6.0,6.0,1.49,4.026845637583893,3.3221476510067114,2.986577181208054,,0
2014-03-25,5.8,5.8,5.8,5.8,1.49,3.892617449664429,3.338926174496644,3.003355704697987,,0
2014-03-26,5.8,5.8,5.8,5.8,1.49,3.892617449664429,3.355704697986577,3.02013422818792,,0
2014-03-27,5.9,5.9,5.9,5.9,1.49,3.959731543624162,3.355704697986577,3.02013422818792,,0
2014-03-28,5.7,5.7,5.7,5.7,1.49,3.825503355704698,3.355704697986577,3.02013422818792,,0
2014-03-31,5.75,5.75,5.75,5.75,1.49,3.859060402684564,3.355704697986577,3.02013422818792,,0
2014-04-01,5.75,5.75,5.75,5.75,1.49,3.859060402684564,3.355704697986577,3.02013422818792,,0
2014-04-02,5.9,5.9,5.9,5.9,1.49,3.959731543624162,3.355704697986577,3.02013422818792,,0
2014-04-03,5.75,5.75,5.75,5.75,1.49,3.859060402684564,3.355704697986577,3.02013422818792,,0
2014-04-04,5.6,5.6,5.6,5.6,1.49,3.7583892617449663,3.355704697986577,3.0369127516778525,,0
2014-04-07,5.6,5.6,5.6,5.6,1.49,3.7583892617449663,3.355704697986577,3.053691275167785,,0
2014-04-08,5.6,5.6,5.6,5.6,1.49,3.7583892617449663,3.355704697986577,3.053691275167785,,0
2014-04-09,6.0,6.0,6.0,6.0,1.49,4.026845637583893,3.355704697986577,3.053691275167785,,0
2014-04-10,5.85,5.85,5.85,5.85,1.49,3.926174496644295,3.355704697986577,3.053691275167785,,0
2014-04-11,6.1,6.1,6.1,6.1,1.49,4.093959731543624,3.355704697986577,3.053691275167785,,0
2014-04-14,6.1,6.1,6.1,6.1,1.49,4.093959731543624,3.355704697986577,3.053691275167785,,0
2014-04-15,5.95,5.95,5.95,5.95,1.49,3.993288590604027,3.355704697986577,3.070469798657718,,0
2014-04-16,5.8,5.8,5.8,5.8,1.49,3.892617449664429,3.355704697986577,3.087248322147651,,0
2014-04-17,5.95,5.95,5.95,5.95,1.49,3.993288590604027,3.355704697986577,3.120805369127517,,0
2014-04-18,5.95,5.95,5.95,5.95,1.49,3.993288590604027,3.355704697986577,3.1543624161073827,,0
2014-04-21,7.1,7.1,7.1,7.1,1.49,4.76510067114094,3.3892617449664426,3.1543624161073827,,0
2014-04-22,7.6,7.6,7.6,7.6,1.49,5.100671140939597,3.48993288590604,3.1879194630872485,,0
2014-04-23,7.75,7.75,7.75,7.75,1.49,5.201342281879195,3.5738255033557045,3.238255033557047,,0
2014-04-24,7.75,7.75,7.75,7.75,1.49,5.201342281879195,3.624161073825503,3.25503355704698,,0
2014-04-25,7.0,7.0,7.0,7.0,1.49,4.697986577181208,3.691275167785234,3.25503355704698,,0
2014-04-28,7.2,7.2,7.2,7.2,1.49,4.832214765100671,3.724832214765101,3.25503355704698,,0
2014-04-29,7.3,7.3,7.3,7.3,1.49,4.899328859060403,3.7416107382550337,3.25503355704698,,0
2014-04-30,7.35,7.35,7.35,7.35,1.49,4.932885906040268,3.7583892617449663,3.25503355704698,,0
2014-05-01,7.35,7.35,7.35,7.35,1.49,4.932885906040268,3.7583892617449663,3.25503355704698,,0
2014-05-02,7.25,7.25,7.25,7.25,1.49,4.865771812080537,3.7583892617449663,3.271812080536913,,0
2014-05-05,7.0,7.0,7.0,7.0,1.49,4.697986577181208,3.7583892617449663,3.288590604026846,,0
2014-05-06,7.0,7.0,7.0,7.0,1.49,4.697986577181208,3.7583892617449663,3.288590604026846,,0
2014-05-07,7.0,7.0,7.0,7.0,1.49,4.697986577181208,3.7583892617449663,3.288590604026846,,0
2014-05-08,6.95,6.95,6.95,6.95,1.49,4.664429530201343,3.7583892617449663,3.288590604026846,,0
2014-05-09,6.85,6.85,6.85,6.85,1.49,4.597315436241611,3.7583892617449663,3.288590604026846,,0
2014-05-12,6.95,6.95,6.95,6.95,1.49,4.664429530201343,3.7751677852349,3.288590604026846,,0
2014-05-13,6.85,6.85,6.85,6.85,1.49,4.597315436241611,3.7751677852349,3.288590604026846,,0
2014-05-14,6.85,6.85,6.85,6.85,1.49,4.597315436241611,3.7751677852349,3.3053691275167787,,0
2014-05-15,6.75,6.75,6.75,6.75,1.49,4.530201342281879,3.7751677852349,3.3221476510067114,,0
2014-05-16,6.5,6.5,6.5,6.5,1.49,4.362416107382551,3.7751677852349,3.3221476510067114,,0
2014-05-19,7.5,7.5,7.5,7.5,1.49,5.033557046979865,3.7751677852349,3.3221476510067114,,0
2014-05-20,8.0,8.0,8.0,8.0,1.49,5.369127516778524,3.791946308724832,3.3221476510067114,,0
2014-05-21,8.4,8.4,8.4,8.4,1.49,5.6375838926174495,3.825503355704698,3.3221476510067114,,0
2014-05-22,8.85,8.85,8.85,8.85,1.49,5.939597315436242,3.842281879194631,3.3221476510067114,,0
2014-05-23,8.9,8.9,8.9,8.9,1.49,5.973154362416108,3.859060402684564,3.3221476510067114,,0
2014-05-26,8.4,8.4,8.4,8.4,1.49,5.6375838926174495,3.859060402684564,3.338926174496644,,0
2014-05-27,8.05,8.05,8.05,8.05,1.49,5.40268456375839,3.875838926174496,3.355704697986577,,0
2014-05-28,8.1,8.1,8.1,8.1,1.49,5.436241610738255,3.892617449664429,3.355704697986577,,0
2014-05-29,8.0,8.0,8.0,8.0,1.49,5.369127516778524,3.892617449664429,3.355704697986577,,0
2014-05-30,7.85,7.85,7.85,7.85,1.49,5.268456375838926,3.909395973154362,3.355704697986577,,0
2014-06-02,8.2,8.2,8.2,8.2,1.49,5.503355704697986,3.926174496644295,3.355704697986577,,0
2014-06-03,8.55,8.55,8.55,8.55,1.49,5.738255033557048,3.9429530201342287,3.355704697986577,,0
2014-06-04,8.45,8.45,8.45,8.45,1.49,5.671140939597315,3.959731543624162,3.355704697986577,,0
2014-06-05,9.55,9.55,9.55,9.55,1.49,6.409395973154363,3.959731543624162,3.355704697986577,,0
2014-06-06,9.25,9.25,9.25,9.25,1.49,6.208053691275168,3.976510067114096,3.355704697986577,,0
2014-06-09,9.55,9.55,9.55,9.55,1.49,6.409395973154363,3.993288590604027,3.355704697986577,,0
2014-06-10,9.1,9.1,9.1,9.1,1.49,6.10738255033557,3.993288590604027,3.355704697986577,,0
2014-06-11,8.85,8.85,8.85,8.85,1.49,5.939597315436242,4.01006711409396,3.355704697986577,,0
2014-06-12,8.55,8.55,8.55,8.55,1.49,5.738255033557048,4.026845637583893,3.355704697986577,,0
2014-06-13,8.15,8.15,8.15,8.15,1.49,5.469798657718121,4.026845637583893,3.355704697986577,,0
2014-06-16,8.0,8.0,8.0,8.0,1.49,5.369127516778524,4.043624161073826,3.355704697986577,,0
2014-06-17,7.85,7.85,7.85,7.85,1.49,5.268456375838926,4.077181208053691,3.355704697986577,,0
2014-06-18,7.9,7.9,7.9,7.9,1.49,5.302013422818792,4.093959731543624,3.355704697986577,,0
2014-06-19,7.7,7.7,7.7,7.7,1.49,5.167785234899329,4.144295302013423,3.355704697986577,,0
2014-06-20,7.6,7.6,7.6,7.6,1.49,5.100671140939597,4.278523489932887,3.37248322147651,,0
2014-06-23,7.95,7.95,7.95,7.95,1.49,5.3355704697986575,4.446308724832216,3.406040268456376,,0
2014-06-24,8.05,8.05,8.05,8.05,1.49,5.40268456375839,4.563758389261745,3.48993288590604,,0
2014-06-25,7.85,7.85,7.85,7.85,1.49,5.268456375838926,4.597315436241611,3.5738255033557045,,0
2014-06-26,7.85,7.85,7.85,7.85,1.49,5.268456375838926,4.597315436241611,3.624161073825503,,0
2014-06-27,7.85,7.85,7.85,7.85,1.49,5.268456375838926,4.630872483221477,3.691275167785234,,0
2014-06-30,8.1,8.1,8.1,8.1,1.49,5.436241610738255,4.664429530201343,3.724832214765101,,0
2014-07-01,8.4,8.4,8.4,8.4,1.49,5.6375838926174495,4.681208053691275,3.7416107382550337,,0
2014-07-02,8.55,8.55,8.55,8.55,1.49,5.738255033557048,4.697986577181208,3.7583892617449663,,0
2014-07-03,8.3,8.3,8.3,8.3,1.49,5.570469798657719,4.697986577181208,3.7583892617449663,,0
2014-07-04,8.4,8.4,8.4,8.4,1.49,5.6375838926174495,4.697986577181208,3.7583892617449663,,0
2014-07-07,8.3,8.3,8.3,8.3,1.49,5.570469798657719,4.731543624161073,3.7583892617449663,,0
2014-07-08,7.95,7.95,7.95,7.95,1.49,5.3355704697986575,4.798657718120806,3.7751677852349,,0
2014-07-09,7.7,7.7,7.7,7.7,1.49,5.167785234899329,4.848993288590604,3.808724832214765,,0
2014-07-10,7.8,7.8,7.8,7.8,1.49,5.23489932885906,4.882550335570469,3.825503355704698,,0
2014-07-11,7.45,7.45,7.45,7.45,1.49,5.0,4.916107382550336,3.842281879194631,,0
2014-07-14,7.25,7.25,7.25,7.25,1.49,4.865771812080537,4.916107382550336,3.859060402684564,,0
2014-07-15,7.25,7.25,7.25,7.25,1.49,4.865771812080537,4.916107382550336,3.859060402684564,,0
2014-07-16,7.6,7.6,7.6,7.6,1.49,5.100671140939597,4.932885906040268,3.875838926174496,,0
2014-07-17,7.65,7.65,7.65,7.65,1.49,5.134228187919463,4.966442953020135,3.892617449664429,,0
2014-07-18,7.5,7.5,7.5,7.5,1.49,5.033557046979865,5.016778523489933,3.892617449664429,,0
2014-07-21,7.8,7.8,7.8,7.8,1.49,5.23489932885906,5.033557046979865,3.892617449664429,3.355704697986577,0
2014-07-22,8.15,8.15,8.15,8.15,1.49,5.469798657718121,5.067114093959731,3.909395973154362,3.355704697986577,0
2014-07-23,8.1,8.1,8.1,8.1,1.49,5.436241610738255,5.100671140939597,3.926174496644295,3.355704697986577,0
2014-07-24,8.1,8.1,8.1,8.1,1.49,5.436241610738255,5.100671140939597,3.926174496644295,3.355704697986577,0
2014-07-25,7.8,7.8,7.8,7.8,1.49,5.23489932885906,5.117449664429531,3.9429530201342287,3.355704697986577,0
2014-07-28,7.55,7.55,7.55,7.55,1.49,5.067114093959732,5.117449664429531,3.959731543624162,3.355704697986577,0
2014-07-29,7.55,7.55,7.55,7.55,1.49,5.067114093959732,5.117449664429531,3.959731543624162,3.355704697986577,0
2014-07-30,7.55,7.55,7.55,7.55,1.49,5.067114093959732,5.117449664429531,3.959731543624162,3.355704697986577,0
2014-07-31,7.2,7.2,7.2,7.2,1.49,4.832214765100671,5.117449664429531,3.959731543624162,3.355704697986577,0
2014-08-01,7.0,7.0,7.0,7.0,1.49,4.697986577181208,5.117449664429531,3.976510067114096,3.355704697986577,0
2014-08-04,6.8,6.8,6.8,6.8,1.49,4.563758389261745,5.117449664429531,3.993288590604027,3.355704697986577,0
2014-08-05,7.1,7.1,7.1,7.1,1.49,4.76510067114094,5.117449664429531,3.993288590604027,3.355704697986577,0
2014-08-06,6.95,6.95,6.95,6.95,1.49,4.664429530201343,5.117449664429531,3.993288590604027,3.355704697986577,0
2014-08-07,6.7,6.7,6.7,6.7,1.49,4.496644295302014,5.117449664429531,3.993288590604027,3.355704697986577,0
2014-08-08,6.5,6.5,6.5,6.5,1.49,4.362416107382551,5.117449664429531,4.01006711409396,3.355704697986577,0
2014-08-11,6.65,6.65,6.65,6.65,1.49,4.463087248322148,5.117449664429531,4.026845637583893,3.355704697986577,0
2014-08-12,6.5,6.5,6.5,6.5,1.49,4.362416107382551,5.117449664429531,4.026845637583893,3.355704697986577,0
2014-08-13,6.25,6.25,6.25,6.25,1.49,4.194630872483222,5.117449664429531,4.043624161073826,3.355704697986577,0
2014-08-14,6.35,6.35,6.35,6.35,1.49,4.2617449664429525,5.117449664429531,4.077181208053691,3.355704697986577,0
2014-08-15,6.35,6.35,6.35,6.35,1.49,4.2617449664429525,5.117449664429531,4.093959731543624,3.355704697986577,0
2014-08-18,6.75,6.75,6.75,6.75,1.49,4.530201342281879,5.117449664429531,4.1107382550335565,3.355704697986577,0
2014-08-19,7.4,7.4,7.4,7.4,1.49,4.966442953020135,5.117449664429531,4.161073825503356,3.355704697986577,0
2014-08-20,7.5,7.5,7.5,7.5,1.49,5.033557046979865,5.117449664429531,4.194630872483222,3.355704697986577,0
2014-08-21,7.35,7.35,7.35,7.35,1.49,4.932885906040268,5.117449664429531,4.194630872483222,3.355704697986577,0
2014-08-22,7.2,7.2,7.2,7.2,1.49,4.832214765100671,5.117449664429531,4.194630872483222,3.355704697986577,0
2014-08-25,7.0,7.0,7.0,7.0,1.49,4.697986577181208,5.117449664429531,4.228187919463087,3.355704697986577,0
2014-08-26,6.7,6.7,6.7,6.7,1.49,4.496644295302014,5.117449664429531,4.2617449664429525,3.355704697986577,0
2014-08-27,6.9,6.9,6.9,6.9,1.49,4.630872483221477,5.100671140939597,4.312080536912752,3.355704697986577,0
2014-08-28,6.95,6.95,6.95,6.95,1.49,4.664429530201343,5.083892617449664,4.362416107382551,3.355704697986577,0
2014-08-29,6.95,6.95,6.95,6.95,1.49,4.664429530201343,5.083892617449664,4.362416107382551,3.355704697986577,0
2014-09-01,7.05,7.05,7.05,7.05,-0.15,,,,,0
2014-09-02,6.85,6.85,6.85,6.85,-0.15,,,,,0
2014-09-03,6.8,6.8,6.8,6.8,-0.15,,,,,0
2014-09-04,6.75,6.75,6.75,6.75,-0.15,,,,,0
2014-09-05,6.5,6.5,6.5,6.5,-0.15,,,,,0
2014-09-08,7.0,7.0,7.0,7.0,-0.15,,,,,0
2014-09-09,7.05,7.05,7.05,7.05,-0.15,,,,,0
2014-09-10,7.3,7.3,7.3,7.3,-0.15,,,,,0
2014-09-11,7.3,7.3,7.3,7.3,-0.15,,,,,0
2014-09-12,7.15,7.15,7.15,7.15,-0.15,,,,,0
2014-09-15,7.85,7.85,7.85,7.85,-0.15,,,,,0
2014-09-16,7.65,7.65,7.65,7.65,-0.15,,,,,0
2014-09-17,7.2,7.2,7.2,7.2,-0.15,,,,,0
2014-09-18,7.7,7.7,7.7,7.7,-0.15,,,,,0
2014-09-19,9.05,9.05,9.05,9.05,-0.15,,,,,0
2014-09-22,10.8,10.8,10.8,10.8,-0.15,,,,,0
2014-09-23,11.8,11.8,11.8,11.8,-0.15,,,,,0
2014-09-24,11.05,11.05,11.05,11.05,-0.15,,,,,0
2014-09-25,9.95,9.95,9.95,9.95,-0.15,,,,,0
2014-09-26,9.75,9.75,9.75,9.75,-0.15,,,,,0
2014-09-29,9.45,9.45,9.45,9.45,-0.15,,,,,0
2014-09-30,9.25,9.25,9.25,9.25,-0.15,,,,,0
2014-10-01,9.0,9.0,9.0,9.0,-0.15,,,,,0
2014-10-02,9.0,9.0,9.0,9.0,-0.15,,,,,0
2014-10-03,9.0,9.0,9.0,9.0,-0.15,,,,,0
2014-10-06,9.0,9.0,9.0,9.0,-0.15,,,,,0
2014-10-07,8.65,8.65,8.65,8.65,-0.15,,,,,0
2014-10-08,8.95,8.95,8.95,8.95,-0.15,,,,,0
2014-10-09,8.9,8.9,8.9,8.9,-0.15,,,,,0
2014-10-10,8.5,8.5,8.5,8.5,-0.15,,,,,0
2014-10-13,8.25,8.25,8.25,8.25,-0.15,,,,,0
2014-10-14,7.95,7.95,7.95,7.95,-0.15,,,,,0
2014-10-15,7.95,7.95,7.95,7.95,-0.15,,,,,0
2014-10-16,7.6,7.6,7.6,7.6,-0.15,,,,,0
2014-10-17,7.55,7.55,7.55,7.55,-0.15,,,,,0
2014-10-20,7.7,7.7,7.7,7.7,-0.15,,,,,0
2014-10-21,7.45,7.45,7.45,7.45,-0.15,,,,,0
2014-10-22,7.3,7.3,7.3,7.3,-0.15,,,,,0
2014-10-23,7.35,7.35,7.35,7.35,-0.15,,,,,0
2014-10-24,7.35,7.35,7.35,7.35,-0.15,,,,,0
2014-10-27,7.1,7.1,7.1,7.1,-0.15,,,,,0
2014-10-28,7.2,7.2,7.2,7.2,-0.15,,,,,0
2014-10-29,7.05,7.05,7.05,7.05,-0.15,,,,,0
2014-10-30,7.3,7.3,7.3,7.3,-0.15,,,,,0
2014-10-31,7.25,7.25,7.25,7.25,-0.15,,,,,0
2014-11-03,7.6,7.6,7.6,7.6,-0.15,,,,,0
2014-11-04,7.6,7.6,7.6,7.6,-0.15,,,,,0
2014-11-05,7.95,7.95,7.95,7.95,-0.15,,,,,0
2014-11-06,7.95,7.95,7.95,7.95,-0.15,,,,,0
2014-11-07,8.3,8.3,8.3,8.3,-0.15,,,,,0
2014-11-10,8.55,8.55,8.55,8.55,-0.15,,,,,0
2014-11-11,8.3,8.3,8.3,8.3,-0.15,,,,,0
2014-11-12,8.2,8.2,8.2,8.2,-0.15,,,,,0
2014-11-13,8.55,8.55,8.55,8.55,-0.15,,,,,0
2014-11-14,8.45,8.45,8.45,8.45,-0.15,,,,,0
2014-11-17,8.1,8.1,8.1,8.1,-0.15,,,,,0
2014-11-18,8.05,8.05,8.05,8.05,-0.15,,,,,0
2014-11-19,8.4,8.4,8.4,8.4,-0.15,,,,,0
2014-11-20,8.3,8.3,8.3,8.3,-0.15,,,,,0
2014-11-21,9.1,9.1,9.1,9.1,-0.15,,,,,0
2014-11-24,10.0,10.0,10.0,10.0,-0.15,,,,,0
2014-11-25,10.75,10.75,10.75,10.75,-0.15,,,,,0
2014-11-26,11.25,11.25,11.25,11.25,-0.15,,,,,0
2014-11-27,11.35,11.35,11.35,11.35,-0.15,,,,,0
2014-11-28,10.9,10.9,10.9,10.9,-0.15,,,,,0
2014-12-01,10.5,10.5,10.5,10.5,-0.37,,,,,0
2014-12-02,11.0,11.0,11.0,11.0,-0.37,,,,,0
2014-12-03,11.1,11.1,11.1,11.1,-0.37,,,,,0
2014-12-04,10.55,10.55,10.55,10.55,-0.37,,,,,0
2014-12-05,10.05,10.05,10.05,10.05,-0.37,,,,,0
2014-12-08,9.9,9.9,9.9,9.9,-0.37,,,,,0
2014-12-09,9.45,9.45,9.45,9.45,-0.37,,,,,0
2014-12-10,9.45,9.45,9.45,9.45,-0.37,,,,,0
2014-12-11,9.2,9.2,9.2,9.2,-0.37,,,,,0
2014-12-12,8.9,8.9,8.9,8.9,-0.37,,,,,0
2014-12-15,9.2,9.2,9.2,9.2,-0.37,,,,,0
2014-12-16,8.75,8.75,8.75,8.75,-0.37,,,,,0
2014-12-17,8.35,8.35,8.35,8.35,-0.37,,,,,0
2014-12-18,8.75,8.75,8.75,8.75,-0.37,,,,,0
2014-12-19,8.7,8.7,8.7,8.7,-0.37,,,,,0
2014-12-22,9.0,9.0,9.0,9.0,-0.37,,,,,0
2014-12-23,8.65,8.65,8.65,8.65,-0.37,,,,,0
2014-12-24,8.55,8.55,8.55,8.55,-0.37,,,,,0
2014-12-25,8.55,8.55,8.55,8.55,-0.37,,,,,0
2014-12-26,8.7,8.7,8.7,8.7,-0.37,,,,,0
2014-12-29,8.5,8.5,8.5,8.5,-0.37,,,,,0
2014-12-30,8.2,8.2,8.2,8.2,-0.37,,,,,0
2014-12-31,8.4,8.4,8.4,8.4,-0.37,,,,,0
2015-01-01,8.5,8.5,8.5,8.5,-0.37,,,,,0
2015-01-02,8.85,8.85,8.85,8.85,-0.37,,,,,0
2015-01-05,8.9,8.9,8.9,8.9,-0.37,,,,,0
2015-01-06,8.35,8.35,8.35,8.35,-0.37,,,,,0
2015-01-07,8.85,8.85,8.85,8.85,-0.37,,,,,0
2015-01-08,9.0,9.0,9.0,9.0,-0.37,,,,,0
2015-01-09,8.7,8.7,8.7,8.7,-0.37,,,,,0
2015-01-12,9.2,9.2,9.2,9.2,-0.37,,,,,0
2015-01-13,9.9,9.9,9.9,9.9,-0.37,,,,,0
2015-01-14,10.65,10.65,10.65,10.65,-0.37,,,,,0
2015-01-15,10.0,10.0,10.0,10.0,-0.37,,,,,0
2015-01-16,9.5,9.5,9.5,9.5,-0.37,,,,,0
2015-01-19,9.9,9.9,9.9,9.9,-0.37,,,,,0
2015-01-20,9.45,9.45,9.45,9.45,-0.37,,,,,0
2015-01-21,9.25,9.25,9.25,9.25,-0.37,,,,,0
2015-01-22,9.4,9.4,9.4,9.4,-0.37,,,,,0
2015-01-23,8.9,8.9,8.9,8.9,-0.37,,,,,0
2015-01-26,8.9,8.9,8.9,8.9,-0.37,,,,,0
2015-01-27,8.75,8.75,8.75,8.75,-0.37,,,,,0
2015-01-28,8.55,8.55,8.55,8.55,-0.37,,,,,0
2015-01-29,8.65,8.65,8.65,8.65,-0.37,,,,,0
2015-01-30,8.75,8.75,8.75,8.75,-0.37,,,,,0
2015-02-02,8.45,8.45,8.45,8.45,-0.37,,,,,0
2015-02-03,8.3,8.3,8.3,8.3,-0.37,,,,,0
2015-02-04,8.25,8.25,8.25,8.25,-0.37,,,,,0
