Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-04-19,204.118182,204.118182,204.118182,204.118182,19.98,10.216125225225223,12.957144504447268,12.223345266836088,10.674388992661775,0
2013-04-22,208.809091,208.809091,208.809091,208.809091,19.98,10.450905455455455,12.955123030495551,12.223345266836088,10.674388992661775,0
2013-04-23,211.145455,211.145455,211.145455,211.145455,19.98,10.56784059059059,12.95483424396442,12.223345266836088,10.674388992661775,0
2013-04-24,211.145455,211.145455,211.145455,211.145455,19.98,10.56784059059059,12.795425667090214,12.223345266836088,10.674388992661775,0
2013-04-25,214.063636,214.063636,214.063636,214.063636,19.98,10.713895695695696,12.628219949174078,12.223345266836088,10.674388992661775,0
2013-04-26,208.090909,208.090909,208.090909,208.090909,19.98,10.41496041041041,12.566131480304955,12.223345266836088,10.674388992661775,0
2013-04-29,209.672727,209.672727,209.672727,209.672727,19.98,10.49413048048048,12.491336499364674,12.223345266836088,10.674388992661775,0
2013-04-30,211.572727,211.572727,211.572727,211.572727,19.98,10.589225575575576,12.380732337992375,12.223345266836088,10.674388992661775,0
2013-05-01,211.572727,211.572727,211.572727,211.572727,19.98,10.589225575575576,12.154325952986024,12.223345266836088,10.674388992661775,0
2013-05-02,213.036364,213.036364,213.036364,213.036364,19.98,10.66248068068068,11.365957885967289,12.223345266836088,10.674388992661775,0
2013-05-03,205.445455,205.445455,205.445455,205.445455,19.98,10.282555305305303,10.688188188188189,12.223345266836088,10.674388992661775,0
2013-05-06,207.754545,207.754545,207.754545,207.754545,19.98,10.398125375375376,10.625853128128128,12.223345266836088,10.674388992661775,0
2013-05-07,211.627273,211.627273,211.627273,211.627273,19.98,10.591955605605603,10.59059059059059,12.223345266836088,10.674388992661775,0
2013-05-08,210.536364,210.536364,210.536364,210.536364,19.98,10.537355555555555,10.589225575575576,12.223345266836088,10.674388992661775,0
2013-05-09,209.572727,209.572727,209.572727,209.572727,19.98,10.489125475475474,10.578533083083084,12.223345266836088,10.674388992661775,0
2013-05-10,211.881818,211.881818,211.881818,211.881818,19.98,10.604695595595595,10.578533083083084,12.223345266836088,10.674388992661775,0
2013-05-11,212.354545,212.354545,212.354545,212.354545,19.98,10.628355605605606,10.578533083083084,12.223345266836088,10.674388992661775,0
2013-05-13,208.872727,208.872727,208.872727,208.872727,19.98,10.45409044044044,10.56784059059059,12.223345266836088,10.674388992661775,0
2013-05-14,208.627273,208.627273,208.627273,208.627273,19.98,10.441805455455455,10.552598073073073,12.223345266836088,10.674388992661775,0
2013-05-15,216.590909,216.590909,216.590909,216.590909,19.98,10.840385835835836,10.552598073073073,12.223345266836088,10.697123697585768,0
2013-05-16,219.545455,219.545455,219.545455,219.545455,19.98,10.98826101101101,10.552598073073073,12.223345266836088,10.713895695695696,0
2013-05-17,223.718182,223.718182,223.718182,223.718182,19.98,11.197106206206207,10.552598073073073,12.223345266836088,10.717916137229986,0
2013-05-20,219.963636,219.963636,219.963636,219.963636,19.98,11.00919099099099,10.552598073073073,12.223345266836088,10.72253665819568,0
2013-05-21,220.181818,220.181818,220.181818,220.181818,19.98,11.02011101101101,10.552598073073073,12.223345266836088,10.742751524777637,0
2013-05-22,220.018182,220.018182,220.018182,220.018182,19.98,11.01192102102102,10.552598073073073,12.223345266836088,10.764145763842562,0
2013-05-23,213.145455,213.145455,213.145455,213.145455,19.98,10.66794069069069,10.552598073073073,12.223345266836088,10.764145763842562,0
2013-05-24,218.936364,218.936364,218.936364,218.936364,19.98,10.957775975975975,10.552598073073073,12.21728081321474,10.7702104736491,0
2013-05-27,221.709091,221.709091,221.709091,221.709091,19.98,11.0965511011011,10.552598073073073,12.21728081321474,10.771423348899267,0
2013-05-28,223.990909,223.990909,223.990909,223.990909,19.98,11.210756206206206,10.552598073073073,12.21728081321474,10.792422299872936,0
2013-05-29,220.890909,220.890909,220.890909,220.890909,19.98,11.05560105105105,10.552598073073073,12.21728081321474,10.793862575050031,0
2013-05-30,215.054545,215.054545,215.054545,215.054545,19.98,10.76349074074074,10.552598073073073,12.21352665184244,10.793862575050031,0
2013-05-31,209.9,209.9,209.9,209.9,19.98,10.505505505505504,10.52143053053053,12.201975285895806,10.793862575050031,0
2013-06-03,208.209091,208.209091,208.209091,208.209091,19.98,10.420875425425423,10.499817992992991,12.18666972681067,10.793862575050031,0
2013-06-04,206.945455,206.945455,206.945455,206.945455,19.98,10.35763038038038,10.491627977977975,12.180027700127065,10.793862575050031,0
2013-06-05,206.254545,206.254545,206.254545,206.254545,19.98,10.3230503003003,10.471607957957955,12.172808132147397,10.793862575050031,0
2013-06-06,209.927273,209.927273,209.927273,209.927273,19.98,10.50687052052052,10.471607957957955,12.165877318932656,10.793862575050031,0
2013-06-07,207.581818,207.581818,207.581818,207.581818,19.98,10.38948038038038,10.452497947947949,12.165877318932656,10.793862575050031,0
2013-06-10,203.236364,203.236364,203.236364,203.236364,19.98,10.17199019019019,10.446355455455455,12.165877318932656,10.793862575050031,0
2013-06-11,195.727273,195.727273,195.727273,195.727273,19.98,9.79615980980981,10.43134044044044,12.161256797966963,10.793862575050031,0
2013-06-12,196.590909,196.590909,196.590909,196.590909,19.98,9.839384834834837,10.417917917917917,12.142774650571791,10.793862575050031,0
2013-06-13,194.336364,194.336364,194.336364,194.336364,19.98,9.726544744744745,10.406542892892894,12.127469123252858,10.793862575050031,0
2013-06-14,200.390909,200.390909,200.390909,200.390909,19.98,10.029575025025023,10.393802877877878,12.098301969504448,10.793862575050031,0
2013-06-17,200.263636,200.263636,200.263636,200.263636,19.98,10.023205005005003,10.378560385385384,12.070578716645487,10.793862575050031,0
2013-06-18,198.354545,198.354545,198.354545,198.354545,19.98,9.927654904904903,10.362635385385383,12.066535736975856,10.793862575050031,0
2013-06-19,197.581818,197.581818,197.581818,197.581818,19.98,9.88897987987988,10.34034034034034,12.057872236340533,10.792422299872936,0
2013-06-20,190.209091,190.209091,190.209091,190.209091,19.98,9.519974524524525,10.311902802802802,12.034480749682338,10.764145763842562,0
2013-06-21,189.972727,189.972727,189.972727,189.972727,19.98,9.508144494494491,10.291655305305303,11.981633354510802,10.76349074074074,0
2013-06-24,190.754545,190.754545,190.754545,190.754545,19.98,9.547274524524523,10.25138776276276,11.94524663278272,10.742751524777637,0
2013-06-25,187.790909,187.790909,187.790909,187.790909,19.98,9.398944394394396,10.218172722722722,11.936583132147394,10.72253665819568,0
2013-06-26,186.572727,186.572727,186.572727,186.572727,19.98,9.337974324324325,10.216125225225223,11.897308545108004,10.717916137229986,0
2013-06-27,187.372727,187.372727,187.372727,187.372727,19.98,9.378014364364365,10.194057707707708,11.853990978398985,10.713895695695696,0
2013-06-28,194.681818,194.681818,194.681818,194.681818,19.98,9.743834734734737,10.169032682682683,11.835508831003812,10.697123697585768,0
2013-07-01,194.163636,194.163636,194.163636,194.163636,19.98,9.7178996996997,10.136500150150152,11.812694917407878,10.66794069069069,0
2013-07-02,196.2,196.2,196.2,196.2,19.98,9.81981981981982,10.096460110110112,11.779196029224904,10.66248068068068,0
2013-07-03,193.454545,193.454545,193.454545,193.454545,19.98,9.68240965965966,10.05778506006006,11.486745796876928,10.660736975857688,0
2013-07-04,193.4,193.4,193.4,193.4,19.98,9.67967967967968,10.05778506006006,11.203931206206208,10.654383735705208,0
2013-07-05,191.190909,191.190909,191.190909,191.190909,19.98,9.569114564564565,10.05778506006006,11.146828653653651,10.637056734434562,0
2013-07-08,186.9,186.9,186.9,186.9,19.98,9.354354354354356,10.05778506006006,11.076076076076076,10.628393202033037,0
2013-07-09,188.063636,188.063636,188.063636,188.063636,19.98,9.412594394394397,10.026390015015014,11.03785603103103,10.628355605605606,0
2013-07-10,188.827273,188.827273,188.827273,188.827273,19.98,9.450814464464464,10.005914989989988,11.016016016016016,10.626660482846251,0
2013-07-11,192.354545,192.354545,192.354545,192.354545,19.98,9.627354604604603,9.958139939939937,11.010556006006006,10.604695595595595,0
2013-07-12,192.8,192.8,192.8,192.8,19.98,9.64964964964965,9.90831739239239,10.998726001001,10.603557814485388,0
2013-07-15,192.918182,192.918182,192.918182,192.918182,19.98,9.655564664664665,9.88442987987988,10.973018493493491,10.591955605605603,0
2013-07-16,182.445455,182.445455,182.445455,182.445455,19.98,9.131404154154154,9.864182357357356,10.899080905905905,10.589225575575576,0
2013-07-17,178.227273,178.227273,178.227273,178.227273,19.98,8.920283933933934,9.82960232732733,10.801938288288287,10.589225575575576,0
2013-07-18,178.990909,178.990909,178.990909,178.990909,19.98,8.958503953953953,9.82960232732733,10.738693218218218,10.585653240152476,0
2013-07-19,174.418182,174.418182,174.418182,174.418182,19.98,8.729638738738739,9.82960232732733,10.690918193193191,10.585653240152476,0
2013-07-22,177.172727,177.172727,177.172727,177.172727,19.98,8.867503853853854,9.82960232732733,10.665210685685686,10.585653240152476,0
2013-07-23,179.936364,179.936364,179.936364,179.936364,19.98,9.005824024024024,9.82960232732733,10.645418143143145,10.585653240152476,0
2013-07-24,173.054545,173.054545,173.054545,173.054545,19.98,8.661388638638638,9.82960232732733,10.6165256006006,10.585653240152476,0
2013-07-25,169.972727,169.972727,169.972727,169.972727,19.98,8.507143493493492,9.82960232732733,10.5983256006006,10.585653240152476,0
2013-07-26,169.372727,169.372727,169.372727,169.372727,19.98,8.477113463463462,9.82960232732733,10.59059059059059,10.585653240152476,0
2013-07-29,168.836364,168.836364,168.836364,168.836364,19.98,8.450268468468469,9.82960232732733,10.589225575575576,10.585653240152476,0
2013-07-30,168.372727,168.372727,168.372727,168.372727,19.98,8.427063413413412,9.82960232732733,10.578533083083084,10.585653240152476,0
2013-07-31,165.281818,165.281818,165.281818,165.281818,19.98,8.272363263263262,9.82960232732733,10.56784059059059,10.585653240152476,0
2013-08-01,166.218182,166.218182,166.218182,166.218182,19.98,8.319228328328329,9.82960232732733,10.552598073073073,10.585653240152476,0
2013-08-02,161.290909,161.290909,161.290909,161.290909,19.98,8.072618068068067,9.82960232732733,10.522113038038038,10.585653240152476,0
2013-08-05,164.081818,164.081818,164.081818,164.081818,19.98,8.212303203203202,9.82960232732733,10.506188013013013,10.585653240152476,0
2013-08-06,157.518182,157.518182,157.518182,157.518182,19.98,7.883792892892893,9.82960232732733,10.499817992992991,10.585653240152476,0
2013-08-07,157.863636,157.863636,157.863636,157.863636,19.98,7.901082882882883,9.82960232732733,10.491627977977975,10.585653240152476,0
2013-08-08,159.1,159.1,159.1,159.1,19.98,7.962962962962963,9.82960232732733,10.471607957957955,10.585653240152476,0
2013-08-09,159.1,159.1,159.1,159.1,19.98,7.962962962962963,9.82960232732733,10.452497947947949,10.585653240152476,0
2013-08-12,157.645455,157.645455,157.645455,157.645455,19.98,7.890162912912912,9.82960232732733,10.446355455455455,10.585653240152476,0
2013-08-13,162.281818,162.281818,162.281818,162.281818,19.98,8.122213113113112,9.82960232732733,10.43134044044044,10.585653240152476,0
2013-08-14,164.718182,164.718182,164.718182,164.718182,19.98,8.244153253253254,9.82960232732733,10.417917917917917,10.585653240152476,0
2013-08-15,164.718182,164.718182,164.718182,164.718182,19.98,8.244153253253254,9.82960232732733,10.406542892892894,10.585653240152476,0
2013-08-16,156.109091,156.109091,156.109091,156.109091,19.98,7.813267817817818,9.82960232732733,10.393802877877878,10.585653240152476,0
2013-08-19,148.245455,148.245455,148.245455,148.245455,19.98,7.419692442442442,9.82960232732733,10.378560385385384,10.585653240152476,0
2013-08-20,150.981818,150.981818,150.981818,150.981818,19.98,7.556647547547548,9.807989814814814,10.362635385385383,10.585653240152476,0
2013-08-21,150.827273,150.827273,150.827273,150.827273,19.98,7.548912562562562,9.769997272272274,10.34034034034034,10.585653240152476,0
2013-08-22,151.109091,151.109091,151.109091,151.109091,19.98,7.563017567567567,9.735189739739742,10.311902802802802,10.585653240152476,0
2013-08-23,155.1,155.1,155.1,155.1,19.98,7.762762762762763,9.72222222222222,10.291655305305303,10.585653240152476,0
2013-08-26,150.990909,150.990909,150.990909,150.990909,19.98,7.557102552552552,9.70015467967968,10.25138776276276,10.585653240152476,0
2013-08-27,145.927273,145.927273,145.927273,145.927273,19.98,7.303667317317318,9.68104466966967,10.218172722722722,10.585653240152476,0
2013-08-28,144.790909,144.790909,144.790909,144.790909,19.98,7.246792242242242,9.667622172172171,10.216125225225223,10.585653240152476,0
2013-08-29,146.763636,146.763636,146.763636,146.763636,19.98,7.345527327327327,9.652607157157156,10.194057707707708,10.585653240152476,0
2013-08-30,146.136364,146.136364,146.136364,146.136364,19.98,7.314132332332331,9.638502127127126,10.169032682682683,10.585653240152476,0
2013-09-02,150.290909,150.290909,150.290909,150.290909,19.98,7.522067517517518,9.598234584584583,10.136500150150152,10.585653240152476,0
2013-09-03,142.463636,142.463636,142.463636,142.463636,19.98,7.1303121121121125,9.558194544544545,10.096460110110112,10.585653240152476,0
2013-09-04,148.681818,148.681818,148.681818,148.681818,19.98,7.441532432432432,9.533624524524525,10.05778506006006,10.585653240152476,0
2013-09-05,162.490909,162.490909,162.490909,162.490909,19.98,8.132678128128127,9.514059509509508,10.026390015015014,10.585653240152476,0
2013-09-06,174.254545,174.254545,174.254545,174.254545,19.98,8.7214486986987,9.479479479479478,10.005914989989988,10.585653240152476,0
2013-09-09,174.254545,174.254545,174.254545,174.254545,19.98,8.7214486986987,9.43170442942943,9.97019747247247,10.585653240152476,0
2013-09-10,176.290909,176.290909,176.290909,176.290909,19.98,8.82336881881882,9.405769394394396,9.939712437437436,10.585653240152476,0
2013-09-11,176.318182,176.318182,176.318182,176.318182,19.98,8.824733833833834,9.38847937937938,9.90831739239239,10.585653240152476,0
2013-09-12,172.945455,172.945455,172.945455,172.945455,19.98,8.655928678678679,9.36618435935936,9.88442987987988,10.585653240152476,0
2013-09-13,171.263636,171.263636,171.263636,171.263636,19.98,8.571753553553553,9.34616433933934,9.85963235735736,10.585653240152476,0
2013-09-16,176.354545,176.354545,176.354545,176.354545,19.98,8.826553803803804,9.23468923923924,9.82960232732733,10.585653240152476,0
2013-09-17,174.990909,174.990909,174.990909,174.990909,19.98,8.758303753753752,9.068614089089088,9.81890980980981,10.585653240152476,0
2013-09-18,176.927273,176.927273,176.927273,176.927273,19.98,8.855218868868869,8.982163988988988,9.807079804804804,10.585653240152476,0
2013-09-19,188.409091,188.409091,188.409091,188.409091,19.98,9.429884434434436,8.982163988988988,9.769997272272274,10.585653240152476,0
2013-09-20,179.5,179.5,179.5,179.5,19.98,8.983983983983984,8.971243968968968,9.735189739739742,10.585653240152476,0
2013-09-23,171.509091,171.509091,171.509091,171.509091,19.98,8.584038588588589,8.939393943943944,9.72222222222222,10.585653240152476,0
2013-09-24,171.790909,171.790909,171.790909,171.790909,19.98,8.598143593593594,8.893893893893894,9.716079704704704,10.585653240152476,0
2013-09-25,170.036364,170.036364,170.036364,170.036364,19.98,8.510328528528527,8.86136136136136,9.698334684684683,10.585653240152476,0
2013-09-26,172.018182,172.018182,172.018182,172.018182,19.98,8.609518618618619,8.840886336336336,9.68104466966967,10.585653240152476,0
2013-09-27,167.872727,167.872727,167.872727,167.872727,19.98,8.402038388388387,8.825643818818818,9.667622172172171,10.585653240152476,0
2013-09-30,160.663636,160.663636,160.663636,160.663636,19.98,8.041223023023022,8.824051326326327,9.652607157157156,10.585653240152476,0
2013-10-01,165.590909,165.590909,165.590909,165.590909,19.98,8.287833283283284,8.790836286286286,9.641687137137136,10.585653240152476,0
2013-10-02,165.590909,165.590909,165.590909,165.590909,19.98,8.287833283283284,8.743971246246247,9.630539614614614,10.585653240152476,0
2013-10-03,170.518182,170.518182,170.518182,170.518182,19.98,8.534443543543544,8.725543718718718,9.6200745995996,10.585653240152476,0
2013-10-04,169.2,169.2,169.2,169.2,19.98,8.468468468468467,8.7214486986987,9.59095457957958,10.585653240152476,0
2013-10-07,166.581818,166.581818,166.581818,166.581818,19.98,8.337428328328327,8.691418668668668,9.569114564564565,10.585653240152476,0
2013-10-08,170.381818,170.381818,170.381818,170.381818,19.98,8.52761851851852,8.65865865865866,9.568432057057056,10.585653240152476,0
2013-10-09,172.8,172.8,172.8,172.8,19.98,8.64864864864865,8.652288663663665,9.557512037037036,10.585653240152476,0
2013-10-10,172.372727,172.372727,172.372727,172.372727,19.98,8.627263613613612,8.63795613113113,9.53794702202202,10.585653240152476,0
2013-10-11,181.281818,181.281818,181.281818,181.281818,19.98,9.073164064064065,8.63795613113113,9.527709534534534,10.585653240152476,0
2013-10-14,181.3,181.3,181.3,181.3,19.98,9.074074074074074,8.63795613113113,9.523387037037036,10.585653240152476,0
2013-10-15,177.190909,177.190909,177.190909,177.190909,19.98,8.868413863863864,8.63795613113113,9.51633450950951,10.585653240152476,0
2013-10-16,177.190909,177.190909,177.190909,177.190909,19.98,8.868413863863864,8.63795613113113,9.512012012012011,10.585653240152476,0
2013-10-17,175.436364,175.436364,175.436364,175.436364,19.98,8.780598798798799,8.63795613113113,9.51132952952953,10.585653240152476,0
2013-10-18,183.427273,183.427273,183.427273,183.427273,19.98,9.180544194194194,8.63795613113113,9.50973701201201,10.585653240152476,0
2013-10-21,183.681818,183.681818,183.681818,183.681818,19.98,9.193284184184185,8.63795613113113,9.486986986986985,10.585653240152476,0
2013-10-22,183.663636,183.663636,183.663636,183.663636,19.98,9.192374174174176,8.63795613113113,9.458321971971973,10.585653240152476,0
2013-10-23,186.5,186.5,186.5,186.5,19.98,9.334334334334336,8.63795613113113,9.44034944944945,10.585653240152476,0
2013-10-24,185.618182,185.618182,185.618182,185.618182,19.98,9.2901992992993,8.63795613113113,9.42578943943944,10.585653240152476,0
2013-10-25,185.854545,185.854545,185.854545,185.854545,19.98,9.30202927927928,8.63795613113113,9.41714441941942,10.585653240152476,0
2013-10-28,184.545455,184.545455,184.545455,184.545455,19.98,9.23650925925926,8.63795613113113,9.405769394394396,10.585653240152476,0
2013-10-29,195.390909,195.390909,195.390909,195.390909,19.98,9.779324774774777,8.63795613113113,9.405769394394396,10.585653240152476,0
2013-10-30,199.818182,199.818182,199.818182,199.818182,19.98,10.00091001001001,8.63795613113113,9.405769394394396,10.585653240152476,0
2013-10-31,203.809091,203.809091,203.809091,203.809091,19.98,10.200655205205203,8.63795613113113,9.405769394394396,10.585653240152476,0
2013-11-01,206.081818,206.081818,206.081818,206.081818,19.98,10.314405305305304,8.63795613113113,9.405769394394396,10.585653240152476,0
2013-11-03,205.709091,205.709091,205.709091,205.709091,19.98,10.2957503003003,8.63795613113113,9.405769394394396,10.585653240152476,0
2013-11-04,205.709091,205.709091,205.709091,205.709091,19.98,10.2957503003003,8.63795613113113,9.405769394394396,10.585653240152476,0
2013-11-05,199.272727,199.272727,199.272727,199.272727,19.98,9.97360995995996,8.63795613113113,9.405769394394396,10.585653240152476,0
2013-11-06,196.436364,196.436364,196.436364,196.436364,19.98,9.83164984984985,8.63795613113113,9.405769394394396,10.585653240152476,0
2013-11-07,191.172727,191.172727,191.172727,191.172727,19.98,9.568204554554557,8.63795613113113,9.405769394394396,10.585653240152476,0
2013-11-08,190.890909,190.890909,190.890909,190.890909,19.98,9.55409954954955,8.63795613113113,9.405769394394396,10.585653240152476,0
2013-11-11,188.581818,188.581818,188.581818,188.581818,19.98,9.43852942942943,8.63795613113113,9.405769394394396,10.585653240152476,0
2013-11-12,184.136364,184.136364,184.136364,184.136364,19.98,9.216034234234233,8.63795613113113,9.397806906906908,10.585653240152476,0
2013-11-13,184.527273,184.527273,184.527273,184.527273,19.98,9.23559924924925,8.63795613113113,9.39120940940941,10.585653240152476,0
2013-11-14,191.290909,191.290909,191.290909,191.290909,19.98,9.57411956956957,8.63795613113113,9.39120940940941,10.585653240152476,0
2013-11-15,191.290909,191.290909,191.290909,191.290909,19.98,9.57411956956957,8.63795613113113,9.39120940940941,10.585653240152476,0
2013-11-18,195.209091,195.209091,195.209091,195.209091,19.98,9.770224774774777,8.63795613113113,9.39120940940941,10.585653240152476,0
2013-11-19,197.272727,197.272727,197.272727,197.272727,19.98,9.87350985985986,8.63795613113113,9.39120940940941,10.585653240152476,0
2013-11-20,190.754545,190.754545,190.754545,190.754545,19.98,9.547274524524523,8.63795613113113,9.39120940940941,10.585653240152476,0
2013-11-21,187.318182,187.318182,187.318182,187.318182,19.98,9.375284384384384,8.63795613113113,9.38188188188188,10.585653240152476,0
2013-11-22,185.554545,185.554545,185.554545,185.554545,19.98,9.287014264264265,8.63795613113113,9.376649374374374,10.585653240152476,0
2013-11-25,195.381818,195.381818,195.381818,195.381818,19.98,9.77886976976977,8.63795613113113,9.38188188188188,10.585075667090216,0
2013-11-26,189.772727,189.772727,189.772727,189.772727,19.98,9.498134484484485,8.63795613113113,9.38188188188188,10.56784059059059,0
2013-11-27,189.572727,189.572727,189.572727,189.572727,19.98,9.488124474474471,8.652288663663665,9.392346896896898,10.56784059059059,0
2013-11-28,188.745455,188.745455,188.745455,188.745455,19.98,9.44671946946947,8.68868868868869,9.405769394394396,10.546378653113088,0
2013-11-29,194.3,194.3,194.3,194.3,19.98,9.724724724724725,8.7214486986987,9.421239414414416,10.542335705209656,0
2013-12-02,197.872727,197.872727,197.872727,197.872727,19.98,9.90353988988989,8.739876226226226,9.434206931931932,10.537355555555555,0
2013-12-03,197.345455,197.345455,197.345455,197.345455,19.98,9.8771498998999,8.769451276276275,9.434206931931932,10.50687052052052,0
2013-12-04,193.863636,193.863636,193.863636,193.863636,19.98,9.702884684684683,8.80198380880881,9.434206931931932,10.505505505505504,0
2013-12-05,206.518182,206.518182,206.518182,206.518182,19.98,10.336245345345343,8.824051326326327,9.434206931931932,10.49413048048048,0
2013-12-06,207.981818,207.981818,207.981818,207.981818,19.98,10.4095004004004,8.825643818818818,9.434206931931932,10.489125475475474,0
2013-12-09,218.490909,218.490909,218.490909,218.490909,19.98,10.93548093093093,8.840886336336336,9.44262444944945,10.489125475475474,0
2013-12-10,210.609091,210.609091,210.609091,210.609091,19.98,10.540995545545544,8.861816366366366,9.448766966966968,10.489125475475474,0
2013-12-11,210.609091,210.609091,210.609091,210.609091,19.98,10.540995545545544,8.868413863863864,9.458321971971973,10.489125475475474,0
2013-12-12,205.927273,205.927273,205.927273,205.927273,19.98,10.30667032032032,8.926198923923923,9.476976976976974,10.474182719186786,0
2013-12-13,197.272727,197.272727,197.272727,197.272727,19.98,9.87350985985986,9.028574024024024,9.493129479479478,10.45409044044044,0
2013-12-16,199.554545,199.554545,199.554545,199.554545,19.98,9.987714964964963,9.07361906906907,9.503139489489488,10.450905455455455,0
2013-12-17,199.690909,199.690909,199.690909,199.690909,19.98,9.99453998998999,9.127309134134132,9.510419494494494,10.441805455455455,0
2013-12-18,199.236364,199.236364,199.236364,199.236364,19.98,9.97178998998999,9.186459184184184,9.514059509509508,10.428554955527318,0
2013-12-19,193.363636,193.363636,193.363636,193.363636,19.98,9.67785965965966,9.19282917917918,9.514059509509508,10.421046569250318,0
2013-12-20,197.763636,197.763636,197.763636,197.763636,19.98,9.898079879879878,9.204659209209208,9.514059509509508,10.420875425425423,0
2013-12-23,199.645455,199.645455,199.645455,199.645455,19.98,9.992265015015017,9.225816741741742,9.514059509509508,10.41496041041041,0
2013-12-24,199.790909,199.790909,199.790909,199.790909,19.98,9.999544994994997,9.236054254254254,9.514059509509508,10.4095004004004,0
2013-12-25,199.790909,199.790909,199.790909,199.790909,19.98,9.999544994994997,9.26176176176176,9.514059509509508,10.398125375375376,0
2013-12-26,199.936364,199.936364,199.936364,199.936364,19.98,10.006825025025025,9.288606781781782,9.514059509509508,10.38948038038038,0
2013-12-27,201.863636,201.863636,201.863636,201.863636,19.98,10.103285085085083,9.296114289289289,9.514059509509508,10.36764039039039,0
2013-12-30,199.4,199.4,199.4,199.4,19.98,9.97997997997998,9.318181806806807,9.514059509509508,10.35763038038038,0
2013-12-31,199.772727,199.772727,199.772727,199.772727,19.98,9.998634984984983,9.35480935935936,9.514059509509508,10.355203875476493,0
2014-01-01,199.581818,199.581818,199.581818,199.581818,19.98,9.98907997997998,9.40258440940941,9.514059509509508,10.336245345345343,0
2014-01-02,195.563636,195.563636,195.563636,195.563636,19.98,9.78796976976977,9.434206931931932,9.514059509509508,10.3230503003003,0
2014-01-03,193.963636,193.963636,193.963636,193.963636,19.98,9.70788968968969,9.44262444944945,9.514059509509508,10.314405305305304,0
2014-01-06,189.236364,189.236364,189.236364,189.236364,19.98,9.47128948948949,9.45900447947948,9.503139489489488,10.30667032032032,0
2014-01-07,190.909091,190.909091,190.909091,190.909091,19.98,9.55500955955956,9.47970698198198,9.503139489489488,10.300755305305303,0
2014-01-08,191.690909,191.690909,191.690909,191.690909,19.98,9.59413958958959,9.493129479479478,9.503139489489488,10.2957503003003,0
2014-01-09,191.063636,191.063636,191.063636,191.063636,19.98,9.562744544544543,9.522704504504503,9.503139489489488,10.2957503003003,0
2014-01-10,186.272727,186.272727,186.272727,186.272727,19.98,9.32295930930931,9.522704504504503,9.493129479479478,10.282555305305303,0
2014-01-13,191.8,191.8,191.8,191.8,19.98,9.5995995995996,9.550687037037036,9.493129479479478,10.22022022022022,0
2014-01-14,188.445455,188.445455,188.445455,188.445455,19.98,9.431704454454454,9.550687037037036,9.47970698198198,10.216125225225223,0
2014-01-15,192.427273,192.427273,192.427273,192.427273,19.98,9.630994644644645,9.554554554554556,9.47970698198198,10.216125225225223,0
2014-01-16,192.527273,192.527273,192.527273,192.527273,19.98,9.63599964964965,9.55887705205205,9.47970698198198,10.200655205205203,0
2014-01-17,188.1,188.1,188.1,188.1,19.98,9.414414414414416,9.55887705205205,9.461051976976975,10.17199019019019,0
2014-01-20,189.818182,189.818182,189.818182,189.818182,19.98,9.50040950950951,9.55887705205205,9.461051976976975,10.166075175175177,0
2014-01-21,196.009091,196.009091,196.009091,196.009091,19.98,9.810264814814817,9.565474549549547,9.461051976976975,10.161141296060991,0
2014-01-22,197.809091,197.809091,197.809091,197.809091,19.98,9.900354904904905,9.571162062062063,9.461051976976975,10.106925125125125,0
2014-01-23,196.263636,196.263636,196.263636,196.263636,19.98,9.823004804804803,9.57411956956957,9.461051976976975,10.103285085085083,0
2014-01-24,192.4,192.4,192.4,192.4,19.98,9.62962962962963,9.58412957957958,9.461051976976975,10.085995095095097,0
2014-01-27,183.6,183.6,183.6,183.6,19.98,9.18918918918919,9.58412957957958,9.448766966966968,10.029575025025023,0
2014-01-28,185.209091,185.209091,185.209091,185.209091,19.98,9.269724274274274,9.58412957957958,9.44262444944945,10.023205005005003,0
2014-01-29,182.072727,182.072727,182.072727,182.072727,19.98,9.112749099099098,9.58412957957958,9.435116941941942,10.006825025025025,0
2014-01-30,177.190909,177.190909,177.190909,177.190909,19.98,8.868413863863864,9.58412957957958,9.430794444444444,10.00091001001001,0
2014-01-31,179.581818,179.581818,179.581818,179.581818,19.98,8.98807897897898,9.58412957957958,9.422149424424424,9.999544994994997,0
2014-02-03,175.181818,175.181818,175.181818,175.181818,19.98,8.767858758758758,9.58412957957958,9.413504404404408,9.999544994994997,0
2014-02-04,176.118182,176.118182,176.118182,176.118182,19.98,8.814723823823822,9.58412957957958,9.405769394394396,9.998634984984983,0
2014-02-05,175.681818,175.681818,175.681818,175.681818,19.98,8.792883783783783,9.58412957957958,9.38847937937938,9.99453998998999,0
2014-02-06,174.190909,174.190909,174.190909,174.190909,19.98,8.718263713713714,9.58412957957958,9.376649374374374,9.992265015015017,0
2014-02-07,174.627273,174.627273,174.627273,174.627273,19.98,8.740103753753754,9.58412957957958,9.364819369369371,9.98907997997998,0
2014-02-10,174.645455,174.645455,174.645455,174.645455,19.98,8.741013763763764,9.58412957957958,9.34616433933934,9.988624974974972,0
2014-02-11,176.154545,176.154545,176.154545,176.154545,19.98,8.816543793793794,9.58412957957958,9.33615432932933,9.987714964964963,0
