Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-01-14,51.5,51.5,51.5,51.5,-10.65,,,,,1
2011-01-17,51.05,51.05,51.05,51.05,-10.65,,,,,1
2011-01-18,51.55,51.55,51.55,51.55,-10.65,,,,,1
2011-01-19,51.15,51.15,51.15,51.15,-10.65,,,,,1
2011-01-20,51.0,51.0,51.0,51.0,-10.65,,,,,1
2011-01-21,51.65,51.65,51.65,51.65,-10.65,,,,,1
2011-01-24,51.95,51.95,51.95,51.95,-10.65,,,,,1
2011-01-25,51.35,51.35,51.35,51.35,-10.65,,,,,1
2011-01-26,51.35,51.35,51.35,51.35,-10.65,,,,,1
2011-01-27,49.25,49.25,49.25,49.25,-10.65,,,,,1
2011-01-28,48.3,48.3,48.3,48.3,-10.65,,,,,1
2011-01-31,48.1,48.1,48.1,48.1,-10.65,,,,,1
2011-02-01,46.25,46.25,46.25,46.25,-10.65,,,,,1
2011-02-02,46.8,46.8,46.8,46.8,-10.65,,,,,1
2011-02-03,47.85,47.85,47.85,47.85,-10.65,,,,,1
2011-02-04,46.0,46.0,46.0,46.0,-10.65,,,,,1
2011-02-07,45.95,45.95,45.95,45.95,-10.65,,,,,1
2011-02-08,44.1,44.1,44.1,44.1,-10.65,,,,,1
2011-02-09,40.8,40.8,40.8,40.8,-10.65,,,,,1
2011-02-10,41.35,41.35,41.35,41.35,-10.65,,,,,1
2011-02-11,42.45,42.45,42.45,42.45,-10.65,,,,,1
2011-02-14,44.1,44.1,44.1,44.1,-10.65,,,,,1
2011-02-15,44.15,44.15,44.15,44.15,-10.65,,,,,1
2011-02-16,44.0,44.0,44.0,44.0,-10.65,,,,,1
2011-02-17,45.15,45.15,45.15,45.15,-10.65,,,,,1
2011-02-18,42.8,42.8,42.8,42.8,-10.65,,,,,1
2011-02-21,44.05,44.05,44.05,44.05,-10.65,,,,,1
2011-02-22,43.0,43.0,43.0,43.0,-10.65,,,,,1
2011-02-23,43.45,43.45,43.45,43.45,-10.65,,,,,1
2011-02-24,39.15,39.15,39.15,39.15,-10.65,,,,,1
2011-02-25,40.45,40.45,40.45,40.45,-10.65,,,,,1
2011-02-28,40.35,40.35,40.35,40.35,-10.65,,,,,1
2011-03-01,41.35,41.35,41.35,41.35,-17.45,,,,,1
2011-03-02,41.35,41.35,41.35,41.35,-17.45,,,,,1
2011-03-03,41.25,41.25,41.25,41.25,-17.45,,,,,1
2011-03-04,41.8,41.8,41.8,41.8,-17.45,,,,,1
2011-03-07,40.85,40.85,40.85,40.85,-17.45,,,,,1
2011-03-08,41.95,41.95,41.95,41.95,-17.45,,,,,1
2011-03-09,42.35,42.35,42.35,42.35,-17.45,,,,,1
2011-03-10,45.15,45.15,45.15,45.15,-17.45,,,,,1
2011-03-11,43.7,43.7,43.7,43.7,-17.45,,,,,1
2011-03-14,45.3,45.3,45.3,45.3,-17.45,,,,,1
2011-03-15,43.9,43.9,43.9,43.9,-17.45,,,,,1
2011-03-16,45.2,45.2,45.2,45.2,-17.45,,,,,1
2011-03-17,44.3,44.3,44.3,44.3,-17.45,,,,,1
2011-03-18,44.05,44.05,44.05,44.05,-17.45,,,,,1
2011-03-21,43.9,43.9,43.9,43.9,-17.45,,,,,1
2011-03-22,44.1,44.1,44.1,44.1,-17.45,,,,,1
2011-03-23,44.65,44.65,44.65,44.65,-17.45,,,,,1
2011-03-24,45.95,45.95,45.95,45.95,-17.45,,,,,1
2011-03-25,46.1,46.1,46.1,46.1,-17.45,,,,,1
2011-03-28,45.4,45.4,45.4,45.4,-17.45,,,,,1
2011-03-29,45.15,45.15,45.15,45.15,-17.45,,,,,1
2011-03-30,45.45,45.45,45.45,45.45,-17.45,,,,,1
2011-03-31,45.35,45.35,45.35,45.35,-17.45,,,,,1
2011-04-01,45.35,45.35,45.35,45.35,-17.45,,,,,1
2011-04-04,45.35,45.35,45.35,45.35,-17.45,,,,,1
2011-04-05,45.35,45.35,45.35,45.35,-17.45,,,,,1
2011-04-06,45.35,45.35,45.35,45.35,-17.45,,,,,1
2011-04-07,45.35,45.35,45.35,45.35,-17.45,,,,,1
2011-04-08,45.35,45.35,45.35,45.35,-17.45,,,,,1
2011-04-11,45.35,45.35,45.35,45.35,-17.45,,,,,1
2011-04-12,45.35,45.35,45.35,45.35,-17.45,,,,,1
2011-04-13,45.35,45.35,45.35,45.35,-17.45,,,,,1
2011-04-14,45.35,45.35,45.35,45.35,-17.45,,,,,1
2011-04-15,45.35,45.35,45.35,45.35,-17.45,,,,,1
2011-04-18,45.35,45.35,45.35,45.35,-17.45,,,,,1
2011-04-19,45.35,45.35,45.35,45.35,-17.45,,,,,1
2011-04-20,45.35,45.35,45.35,45.35,-17.45,,,,,1
2011-04-21,45.35,45.35,45.35,45.35,-17.45,,,,,1
2011-04-22,45.35,45.35,45.35,45.35,-17.45,,,,,1
2011-04-25,45.35,45.35,45.35,45.35,-17.45,,,,,1
2011-04-26,45.35,45.35,45.35,45.35,-17.45,,,,,1
2011-04-27,45.35,45.35,45.35,45.35,-17.45,,,,,1
2011-04-28,45.35,45.35,45.35,45.35,-17.45,,,,,1
2011-04-29,45.35,45.35,45.35,45.35,-17.45,,,,,1
2011-05-02,45.35,45.35,45.35,45.35,-17.45,,,,,1
2011-05-03,45.35,45.35,45.35,45.35,-17.45,,,,,1
2011-05-04,45.35,45.35,45.35,45.35,-17.45,,,,,1
2011-05-05,45.35,45.35,45.35,45.35,-17.45,,,,,1
2011-05-06,45.35,45.35,45.35,45.35,-17.45,,,,,1
2011-05-09,45.35,45.35,45.35,45.35,-17.45,,,,,1
2011-05-10,45.35,45.35,45.35,45.35,-17.45,,,,,1
2011-05-11,45.35,45.35,45.35,45.35,-17.45,,,,,1
2011-05-12,45.35,45.35,45.35,45.35,-17.45,,,,,1
2011-05-13,45.35,45.35,45.35,45.35,-17.45,,,,,1
2011-05-16,45.35,45.35,45.35,45.35,-17.45,,,,,1
2011-05-17,45.35,45.35,45.35,45.35,-17.45,,,,,1
2011-05-18,45.35,45.35,45.35,45.35,-17.45,,,,,1
2011-05-19,45.35,45.35,45.35,45.35,-17.45,,,,,1
2011-05-20,45.35,45.35,45.35,45.35,-17.45,,,,,1
2011-05-23,45.35,45.35,45.35,45.35,-17.45,,,,,1
2011-05-24,45.35,45.35,45.35,45.35,-17.45,,,,,1
2011-05-25,45.35,45.35,45.35,45.35,-17.45,,,,,1
2011-05-26,45.35,45.35,45.35,45.35,-17.45,,,,,1
2011-05-27,45.35,45.35,45.35,45.35,-17.45,,,,,1
2011-05-30,45.35,45.35,45.35,45.35,-17.45,,,,,1
2011-05-31,45.35,45.35,45.35,45.35,-17.45,,,,,1
2011-06-01,45.35,45.35,45.35,45.35,-13.49,,,,,1
2011-06-02,45.35,45.35,45.35,45.35,-13.49,,,,,1
2011-06-03,45.35,45.35,45.35,45.35,-13.49,,,,,1
2011-06-06,45.35,45.35,45.35,45.35,-13.49,,,,,1
2011-06-07,45.35,45.35,45.35,45.35,-13.49,,,,,1
2011-06-08,45.35,45.35,45.35,45.35,-13.49,,,,,1
2011-06-09,45.35,45.35,45.35,45.35,-13.49,,,,,1
2011-06-10,45.35,45.35,45.35,45.35,-13.49,,,,,1
2011-06-13,45.35,45.35,45.35,45.35,-13.49,,,,,1
2011-06-14,45.35,45.35,45.35,45.35,-13.49,,,,,1
2011-06-15,45.35,45.35,45.35,45.35,-13.49,,,,,1
2011-06-16,45.35,45.35,45.35,45.35,-13.49,,,,,1
2011-06-17,45.35,45.35,45.35,45.35,-13.49,,,,,1
2011-06-20,45.35,45.35,45.35,45.35,-13.49,,,,,1
2011-06-21,45.35,45.35,45.35,45.35,-13.49,,,,,1
2011-06-22,45.35,45.35,45.35,45.35,-13.49,,,,,1
2011-06-23,45.35,45.35,45.35,45.35,-13.49,,,,,1
2011-06-24,45.35,45.35,45.35,45.35,-13.49,,,,,1
2011-06-27,45.35,45.35,45.35,45.35,-13.49,,,,,1
2011-06-28,45.35,45.35,45.35,45.35,-13.49,,,,,1
2011-06-29,45.35,45.35,45.35,45.35,-13.49,,,,,1
2011-06-30,45.35,45.35,45.35,45.35,-13.49,,,,,1
2011-07-01,43.95,43.95,43.95,43.95,-13.49,,,,,1
2011-07-04,44.8,44.8,44.8,44.8,-13.49,,,,,1
2011-07-05,44.6,44.6,44.6,44.6,-13.49,,,,,1
2011-07-06,44.5,44.5,44.5,44.5,-13.49,,,,,1
2011-07-07,44.85,44.85,44.85,44.85,-13.49,,,,,1
2011-07-08,44.4,44.4,44.4,44.4,-13.49,,,,,1
2011-07-11,43.75,43.75,43.75,43.75,-13.49,,,,,1
2011-07-12,43.3,43.3,43.3,43.3,-13.49,,,,,1
2011-07-13,43.8,43.8,43.8,43.8,-13.49,,,,,1
2011-07-14,44.0,44.0,44.0,44.0,-13.49,,,,,1
2011-07-15,43.9,43.9,43.9,43.9,-13.49,,,,,1
2011-07-18,43.8,43.8,43.8,43.8,-13.49,,,,,1
2011-07-19,44.4,44.4,44.4,44.4,-13.49,,,,,1
2011-07-20,43.8,43.8,43.8,43.8,-13.49,,,,,1
2011-07-21,43.25,43.25,43.25,43.25,-13.49,,,,,1
2011-07-22,44.1,44.1,44.1,44.1,-13.49,,,,,1
2011-07-25,48.1,48.1,48.1,48.1,-13.49,,,,,1
2011-07-26,46.15,46.15,46.15,46.15,-13.49,,,,,1
2011-07-27,47.5,47.5,47.5,47.5,-13.49,,,,,1
2011-07-28,47.65,47.65,47.65,47.65,-13.49,,,,,1
2011-07-29,47.25,47.25,47.25,47.25,-13.49,,,,,1
2011-08-01,46.0,46.0,46.0,46.0,-13.49,,,,,1
2011-08-02,44.5,44.5,44.5,44.5,-13.49,,,,,1
2011-08-03,45.3,45.3,45.3,45.3,-13.49,,,,,1
2011-08-04,44.65,44.65,44.65,44.65,-13.49,,,,,1
2011-08-05,42.45,42.45,42.45,42.45,-13.49,,,,,1
2011-08-08,41.1,41.1,41.1,41.1,-13.49,,,,,1
2011-08-09,39.8,39.8,39.8,39.8,-13.49,,,,,1
2011-08-10,43.55,43.55,43.55,43.55,-13.49,,,,,1
2011-08-11,41.5,41.5,41.5,41.5,-13.49,,,,,1
2011-08-12,40.65,40.65,40.65,40.65,-13.49,,,,,1
2011-08-15,40.65,40.65,40.65,40.65,-13.49,,,,,1
2011-08-16,37.55,37.55,37.55,37.55,-13.49,,,,,1
2011-08-17,37.25,37.25,37.25,37.25,-13.49,,,,,1
2011-08-18,35.85,35.85,35.85,35.85,-13.49,,,,,1
2011-08-19,34.95,34.95,34.95,34.95,-13.49,,,,,1
2011-08-22,35.95,35.95,35.95,35.95,-13.49,,,,,1
2011-08-23,37.6,37.6,37.6,37.6,-13.49,,,,,1
2011-08-24,36.8,36.8,36.8,36.8,-13.49,,,,,1
2011-08-25,36.65,36.65,36.65,36.65,-13.49,,,,,1
2011-08-26,33.15,33.15,33.15,33.15,-13.49,,,,,1
2011-08-29,35.7,35.7,35.7,35.7,-13.49,,,,,1
2011-08-30,35.4,35.4,35.4,35.4,-13.49,,,,,1
2011-08-31,35.4,35.4,35.4,35.4,-13.49,,,,,1
2011-09-01,35.4,35.4,35.4,35.4,-13.72,,,,,1
2011-09-02,35.85,35.85,35.85,35.85,-13.72,,,,,1
2011-09-05,36.7,36.7,36.7,36.7,-13.72,,,,,1
2011-09-06,36.25,36.25,36.25,36.25,-13.72,,,,,1
2011-09-07,37.0,37.0,37.0,37.0,-13.72,,,,,1
2011-09-08,37.8,37.8,37.8,37.8,-13.72,,,,,1
2011-09-09,35.8,35.8,35.8,35.8,-13.72,,,,,1
2011-09-12,34.95,34.95,34.95,34.95,-13.72,,,,,1
2011-09-13,34.95,34.95,34.95,34.95,-13.72,,,,,1
2011-09-14,34.9,34.9,34.9,34.9,-13.72,,,,,1
2011-09-15,35.1,35.1,35.1,35.1,-13.72,,,,,1
2011-09-16,34.8,34.8,34.8,34.8,-13.72,,,,,1
2011-09-19,34.85,34.85,34.85,34.85,-13.72,,,,,1
2011-09-20,35.4,35.4,35.4,35.4,-13.72,,,,,1
2011-09-21,35.9,35.9,35.9,35.9,-13.72,,,,,1
2011-09-22,34.35,34.35,34.35,34.35,-13.72,,,,,1
2011-09-23,33.4,33.4,33.4,33.4,-13.72,,,,,1
2011-09-26,32.5,32.5,32.5,32.5,-13.72,,,,,1
2011-09-27,33.1,33.1,33.1,33.1,-13.72,,,,,1
2011-09-28,32.15,32.15,32.15,32.15,-13.72,,,,,1
2011-09-29,32.05,32.05,32.05,32.05,-13.72,,,,,1
2011-09-30,31.6,31.6,31.6,31.6,-13.72,,,,,1
2011-10-03,31.6,31.6,31.6,31.6,-13.72,,,,,1
2011-10-04,31.6,31.6,31.6,31.6,-13.72,,,,,1
2011-10-05,31.6,31.6,31.6,31.6,-13.72,,,,,1
2011-10-06,31.6,31.6,31.6,31.6,-13.72,,,,,1
2011-10-07,31.6,31.6,31.6,31.6,-13.72,,,,,1
2011-10-10,31.6,31.6,31.6,31.6,-13.72,,,,,1
2011-10-11,31.6,31.6,31.6,31.6,-13.72,,,,,1
2011-10-12,31.6,31.6,31.6,31.6,-13.72,,,,,1
2011-10-13,31.6,31.6,31.6,31.6,-13.72,,,,,1
2011-10-14,31.6,31.6,31.6,31.6,-13.72,,,,,1
2011-10-17,31.6,31.6,31.6,31.6,-13.72,,,,,1
2011-10-18,31.6,31.6,31.6,31.6,-13.72,,,,,1
2011-10-19,31.6,31.6,31.6,31.6,-13.72,,,,,1
2011-10-20,31.6,31.6,31.6,31.6,-13.72,,,,,1
2011-10-21,31.6,31.6,31.6,31.6,-13.72,,,,,1
2011-10-24,31.6,31.6,31.6,31.6,-13.72,,,,,1
2011-10-25,31.6,31.6,31.6,31.6,-13.72,,,,,1
2011-10-26,31.6,31.6,31.6,31.6,-13.72,,,,,1
2011-10-27,31.6,31.6,31.6,31.6,-13.72,,,,,1
2011-10-28,31.6,31.6,31.6,31.6,-13.72,,,,,1
2011-10-31,31.6,31.6,31.6,31.6,-13.72,,,,,1
2011-11-01,31.6,31.6,31.6,31.6,-13.72,,,,,1
2011-11-02,31.6,31.6,31.6,31.6,-13.72,,,,,1
2011-11-03,31.6,31.6,31.6,31.6,-13.72,,,,,1
2011-11-04,31.6,31.6,31.6,31.6,-13.72,,,,,1
2011-11-07,31.6,31.6,31.6,31.6,-13.72,,,,,1
2011-11-08,31.6,31.6,31.6,31.6,-13.72,,,,,1
2011-11-09,31.6,31.6,31.6,31.6,-13.72,,,,,1
2011-11-10,31.6,31.6,31.6,31.6,-13.72,,,,,1
2011-11-11,31.6,31.6,31.6,31.6,-13.72,,,,,1
2011-11-14,31.6,31.6,31.6,31.6,-13.72,,,,,1
2011-11-15,31.6,31.6,31.6,31.6,-13.72,,,,,1
2011-11-16,31.6,31.6,31.6,31.6,-13.72,,,,,1
2011-11-17,31.6,31.6,31.6,31.6,-13.72,,,,,1
2011-11-18,31.6,31.6,31.6,31.6,-13.72,,,,,1
2011-11-21,31.6,31.6,31.6,31.6,-13.72,,,,,1
2011-11-22,31.6,31.6,31.6,31.6,-13.72,,,,,1
2011-11-23,31.6,31.6,31.6,31.6,-13.72,,,,,1
2011-11-24,31.6,31.6,31.6,31.6,-13.72,,,,,1
2011-11-25,31.6,31.6,31.6,31.6,-13.72,,,,,1
2011-11-28,31.6,31.6,31.6,31.6,-13.72,,,,,1
2011-11-29,31.6,31.6,31.6,31.6,-13.72,,,,,1
2011-11-30,31.6,31.6,31.6,31.6,-13.72,,,,,1
2011-12-01,31.6,31.6,31.6,31.6,-14.76,,,,,1
2011-12-02,31.6,31.6,31.6,31.6,-14.76,,,,,1
2011-12-05,31.6,31.6,31.6,31.6,-14.76,,,,,1
2011-12-06,31.6,31.6,31.6,31.6,-14.76,,,,,1
2011-12-07,31.6,31.6,31.6,31.6,-14.76,,,,,1
2011-12-08,31.6,31.6,31.6,31.6,-14.76,,,,,1
2011-12-09,31.6,31.6,31.6,31.6,-14.76,,,,,1
2011-12-12,31.6,31.6,31.6,31.6,-14.76,,,,,1
2011-12-13,31.6,31.6,31.6,31.6,-14.76,,,,,1
2011-12-14,31.6,31.6,31.6,31.6,-14.76,,,,,1
2011-12-15,31.6,31.6,31.6,31.6,-14.76,,,,,1
2011-12-16,31.6,31.6,31.6,31.6,-14.76,,,,,1
2011-12-19,31.6,31.6,31.6,31.6,-14.76,,,,,1
2011-12-20,31.6,31.6,31.6,31.6,-14.76,,,,,1
2011-12-21,31.6,31.6,31.6,31.6,-14.76,,,,,1
2011-12-22,31.6,31.6,31.6,31.6,-14.76,,,,,1
2011-12-23,31.6,31.6,31.6,31.6,-14.76,,,,,1
2011-12-26,31.6,31.6,31.6,31.6,-14.76,,,,,1
2011-12-27,31.6,31.6,31.6,31.6,-14.76,,,,,1
2011-12-28,31.6,31.6,31.6,31.6,-14.76,,,,,1
2011-12-29,31.6,31.6,31.6,31.6,-14.76,,,,,1
2011-12-30,31.6,31.6,31.6,31.6,-14.76,,,,,1
2012-01-02,23.1,23.1,23.1,23.1,-14.76,,,,,1
2012-01-03,24.45,24.45,24.45,24.45,-14.76,,,,,1
2012-01-04,24.3,24.3,24.3,24.3,-14.76,,,,,1
2012-01-05,24.2,24.2,24.2,24.2,-14.76,,,,,1
2012-01-06,25.7,25.7,25.7,25.7,-14.76,,,,,1
2012-01-07,26.35,26.35,26.35,26.35,-14.76,,,,,1
2012-01-09,26.7,26.7,26.7,26.7,-14.76,,,,,1
2012-01-10,27.0,27.0,27.0,27.0,-14.76,,,,,1
2012-01-11,28.6,28.6,28.6,28.6,-14.76,,,,,1
2012-01-12,27.95,27.95,27.95,27.95,-14.76,,,,,1
2012-01-13,28.55,28.55,28.55,28.55,-14.76,,,,,1
2012-01-16,28.55,28.55,28.55,28.55,-14.76,,,,,1
2012-01-17,28.9,28.9,28.9,28.9,-14.76,,,,,1
2012-01-18,27.8,27.8,27.8,27.8,-14.76,,,,,1
2012-01-19,27.8,27.8,27.8,27.8,-14.76,,,,,1
2012-01-20,27.1,27.1,27.1,27.1,-14.76,,,,,1
2012-01-23,27.45,27.45,27.45,27.45,-14.76,,,,,1
2012-01-24,28.5,28.5,28.5,28.5,-14.76,,,,,1
2012-01-25,30.0,30.0,30.0,30.0,-14.76,,,,,1
2012-01-26,30.0,30.0,30.0,30.0,-14.76,,,,,1
2012-01-27,30.35,30.35,30.35,30.35,-14.76,,,,,1
2012-01-30,28.9,28.9,28.9,28.9,-14.76,,,,,1
2012-01-31,30.8,30.8,30.8,30.8,-14.76,,,,,1
2012-02-01,30.1,30.1,30.1,30.1,-14.76,,,,,1
2012-02-02,30.1,30.1,30.1,30.1,-14.76,,,,,1
2012-02-03,29.8,29.8,29.8,29.8,-14.76,,,,,1
2012-02-06,29.35,29.35,29.35,29.35,-14.76,,,,,1
2012-02-07,28.5,28.5,28.5,28.5,-14.76,,,,,1
2012-02-08,28.9,28.9,28.9,28.9,-14.76,,,,,1
2012-02-09,29.15,29.15,29.15,29.15,-14.76,,,,,1
2012-02-10,29.3,29.3,29.3,29.3,-14.76,,,,,1
2012-02-13,29.05,29.05,29.05,29.05,-14.76,,,,,1
2012-02-14,28.7,28.7,28.7,28.7,-14.76,,,,,1
2012-02-15,29.35,29.35,29.35,29.35,-14.76,,,,,1
2012-02-16,29.2,29.2,29.2,29.2,-14.76,,,,,1
2012-02-17,34.25,34.25,34.25,34.25,-14.76,,,,,1
2012-02-20,34.25,34.25,34.25,34.25,-14.76,,,,,1
2012-02-21,34.1,34.1,34.1,34.1,-14.76,,,,,1
2012-02-22,32.05,32.05,32.05,32.05,-14.76,,,,,1
2012-02-23,31.85,31.85,31.85,31.85,-14.76,,,,,1
2012-02-24,30.95,30.95,30.95,30.95,-14.76,,,,,1
2012-02-27,28.75,28.75,28.75,28.75,-14.76,,,,,1
2012-02-28,31.75,31.75,31.75,31.75,-14.76,,,,,1
2012-02-29,32.15,32.15,32.15,32.15,-14.76,,,,,1
2012-03-01,33.75,33.75,33.75,33.75,-21.82,,,,,1
2012-03-02,32.25,32.25,32.25,32.25,-21.82,,,,,1
2012-03-03,32.95,32.95,32.95,32.95,-21.82,,,,,1
2012-03-05,32.4,32.4,32.4,32.4,-21.82,,,,,1
2012-03-06,30.3,30.3,30.3,30.3,-21.82,,,,,1
2012-03-07,29.95,29.95,29.95,29.95,-21.82,,,,,1
2012-03-08,29.95,29.95,29.95,29.95,-21.82,,,,,1
2012-03-09,32.0,32.0,32.0,32.0,-21.82,,,,,1
2012-03-12,31.95,31.95,31.95,31.95,-21.82,,,,,1
2012-03-13,33.35,33.35,33.35,33.35,-21.82,,,,,1
2012-03-14,32.95,32.95,32.95,32.95,-21.82,,,,,1
2012-03-15,31.45,31.45,31.45,31.45,-21.82,,,,,1
2012-03-16,30.1,30.1,30.1,30.1,-21.82,,,,,1
2012-03-19,29.75,29.75,29.75,29.75,-21.82,,,,,1
2012-03-20,30.2,30.2,30.2,30.2,-21.82,,,,,1
2012-03-21,30.9,30.9,30.9,30.9,-21.82,,,,,1
2012-03-22,29.3,29.3,29.3,29.3,-21.82,,,,,1
2012-03-23,29.7,29.7,29.7,29.7,-21.82,,,,,1
2012-03-26,28.75,28.75,28.75,28.75,-21.82,,,,,1
2012-03-27,28.85,28.85,28.85,28.85,-21.82,,,,,1
2012-03-28,27.5,27.5,27.5,27.5,-21.82,,,,,1
2012-03-29,26.4,26.4,26.4,26.4,-21.82,,,,,1
2012-03-30,27.4,27.4,27.4,27.4,-21.82,,,,,1
2012-04-02,28.25,28.25,28.25,28.25,-21.82,,,,,1
2012-04-03,28.4,28.4,28.4,28.4,-21.82,,,,,1
2012-04-04,28.1,28.1,28.1,28.1,-21.82,,,,,1
2012-04-05,28.1,28.1,28.1,28.1,-21.82,,,,,1
2012-04-06,28.1,28.1,28.1,28.1,-21.82,,,,,1
2012-04-09,27.15,27.15,27.15,27.15,-21.82,,,,,1
2012-04-10,27.8,27.8,27.8,27.8,-21.82,,,,,1
2012-04-11,27.35,27.35,27.35,27.35,-21.82,,,,,1
2012-04-12,28.0,28.0,28.0,28.0,-21.82,,,,,1
2012-04-13,27.5,27.5,27.5,27.5,-21.82,,,,,1
2012-04-16,27.5,27.5,27.5,27.5,-21.82,,,,,1
2012-04-17,27.8,27.8,27.8,27.8,-21.82,,,,,1
2012-04-18,27.65,27.65,27.65,27.65,-21.82,,,,,1
2012-04-19,27.45,27.45,27.45,27.45,-21.82,,,,,1
2012-04-20,27.6,27.6,27.6,27.6,-21.82,,,,,1
2012-04-23,26.4,26.4,26.4,26.4,-21.82,,,,,1
2012-04-24,25.95,25.95,25.95,25.95,-21.82,,,,,1
2012-04-25,25.55,25.55,25.55,25.55,-21.82,,,,,1
2012-04-26,24.9,24.9,24.9,24.9,-21.82,,,,,1
2012-04-27,24.55,24.55,24.55,24.55,-21.82,,,,,1
2012-04-28,24.5,24.5,24.5,24.5,-21.82,,,,,1
2012-04-30,24.9,24.9,24.9,24.9,-21.82,,,,,1
2012-05-01,24.9,24.9,24.9,24.9,-21.82,,,,,1
2012-05-02,25.6,25.6,25.6,25.6,-21.82,,,,,1
2012-05-03,24.8,24.8,24.8,24.8,-21.82,,,,,1
2012-05-04,23.9,23.9,23.9,23.9,-21.82,,,,,1
2012-05-07,24.35,24.35,24.35,24.35,-21.82,,,,,1
2012-05-08,23.65,23.65,23.65,23.65,-21.82,,,,,1
2012-05-09,23.1,23.1,23.1,23.1,-21.82,,,,,1
2012-05-10,22.85,22.85,22.85,22.85,-21.82,,,,,1
2012-05-11,22.7,22.7,22.7,22.7,-21.82,,,,,1
2012-05-14,22.0,22.0,22.0,22.0,-21.82,,,,,1
2012-05-15,22.35,22.35,22.35,22.35,-21.82,,,,,1
2012-05-16,21.75,21.75,21.75,21.75,-21.82,,,,,1
2012-05-17,21.8,21.8,21.8,21.8,-21.82,,,,,1
2012-05-18,21.9,21.9,21.9,21.9,-21.82,,,,,1
2012-05-21,22.1,22.1,22.1,22.1,-21.82,,,,,1
2012-05-22,21.55,21.55,21.55,21.55,-21.82,,,,,1
2012-05-23,21.3,21.3,21.3,21.3,-21.82,,,,,1
2012-05-24,21.95,21.95,21.95,21.95,-21.82,,,,,1
2012-05-25,22.9,22.9,22.9,22.9,-21.82,,,,,1
2012-05-28,22.85,22.85,22.85,22.85,-21.82,,,,,1
2012-05-29,22.45,22.45,22.45,22.45,-21.82,,,,,1
2012-05-30,22.55,22.55,22.55,22.55,-21.82,,,,,1
2012-05-31,23.5,23.5,23.5,23.5,-21.82,,,,,1
2012-06-01,22.1,22.1,22.1,22.1,-16.81,,,,,0
2012-06-04,22.2,22.2,22.2,22.2,-16.81,,,,,0
2012-06-05,22.05,22.05,22.05,22.05,-16.81,,,,,0
2012-06-06,22.65,22.65,22.65,22.65,-16.81,,,,,0
2012-06-07,22.8,22.8,22.8,22.8,-16.81,,,,,0
2012-06-08,22.8,22.8,22.8,22.8,-16.81,,,,,0
2012-06-11,22.8,22.8,22.8,22.8,-16.81,,,,,0
2012-06-12,23.05,23.05,23.05,23.05,-16.81,,,,,0
2012-06-13,23.3,23.3,23.3,23.3,-16.81,,,,,0
2012-06-14,22.75,22.75,22.75,22.75,-16.81,,,,,0
2012-06-15,22.85,22.85,22.85,22.85,-16.81,,,,,0
2012-06-18,22.4,22.4,22.4,22.4,-16.81,,,,,0
2012-06-19,22.5,22.5,22.5,22.5,-16.81,,,,,0
2012-06-20,22.75,22.75,22.75,22.75,-16.81,,,,,0
2012-06-21,23.0,23.0,23.0,23.0,-16.81,,,,,0
2012-06-22,22.75,22.75,22.75,22.75,-16.81,,,,,0
2012-06-25,22.6,22.6,22.6,22.6,-16.81,,,,,0
2012-06-26,22.65,22.65,22.65,22.65,-16.81,,,,,0
2012-06-27,22.55,22.55,22.55,22.55,-16.81,,,,,0
2012-06-28,22.55,22.55,22.55,22.55,-16.81,,,,,0
2012-06-29,23.6,23.6,23.6,23.6,-16.81,,,,,0
2012-07-02,23.9,23.9,23.9,23.9,-16.81,,,,,0
2012-07-03,24.45,24.45,24.45,24.45,-16.81,,,,,0
2012-07-04,24.6,24.6,24.6,24.6,-16.81,,,,,0
2012-07-05,25.0,25.0,25.0,25.0,-16.81,,,,,0
2012-07-06,25.45,25.45,25.45,25.45,-16.81,,,,,0
2012-07-09,24.9,24.9,24.9,24.9,-16.81,,,,,0
2012-07-10,25.3,25.3,25.3,25.3,-16.81,,,,,0
2012-07-11,25.05,25.05,25.05,25.05,-16.81,,,,,0
2012-07-12,24.5,24.5,24.5,24.5,-16.81,,,,,0
2012-07-13,25.55,25.55,25.55,25.55,-16.81,,,,,0
2012-07-16,25.0,25.0,25.0,25.0,-16.81,,,,,0
2012-07-17,24.45,24.45,24.45,24.45,-16.81,,,,,0
2012-07-18,24.6,24.6,24.6,24.6,-16.81,,,,,0
2012-07-19,24.8,24.8,24.8,24.8,-16.81,,,,,0
2012-07-20,25.2,25.2,25.2,25.2,-16.81,,,,,0
2012-07-23,25.9,25.9,25.9,25.9,-16.81,,,,,0
2012-07-24,25.7,25.7,25.7,25.7,-16.81,,,,,0
2012-07-25,26.8,26.8,26.8,26.8,-16.81,,,,,0
2012-07-26,30.0,30.0,30.0,30.0,-16.81,,,,,0
2012-07-27,29.25,29.25,29.25,29.25,-16.81,,,,,0
2012-07-30,30.1,30.1,30.1,30.1,-16.81,,,,,0
2012-07-31,30.4,30.4,30.4,30.4,-16.81,,,,,0
2012-08-01,31.7,31.7,31.7,31.7,-16.81,,,,,0
2012-08-02,31.7,31.7,31.7,31.7,-16.81,,,,,0
2012-08-03,32.2,32.2,32.2,32.2,-16.81,,,,,0
2012-08-06,32.0,32.0,32.0,32.0,-16.81,,,,,0
