Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-12-10,127.0,127.0,127.0,127.0,0.46,276.0869565217391,417.1428571428571,368.75,285.00000000000006,0
2014-12-11,125.55,125.55,125.55,125.55,0.46,272.9347826086956,417.1428571428571,368.75,285.00000000000006,0
2014-12-12,125.5,125.5,125.5,125.5,0.46,272.8260869565217,417.1428571428571,368.75,285.00000000000006,0
2014-12-15,122.3,122.3,122.3,122.3,0.46,265.8695652173913,417.1428571428571,368.75,285.00000000000006,0
2014-12-16,120.1,120.1,120.1,120.1,0.46,261.0869565217391,417.1428571428571,368.75,285.00000000000006,0
2014-12-17,119.9,119.9,119.9,119.9,0.46,260.6521739130435,417.1428571428571,368.75,285.00000000000006,0
2014-12-18,125.1,125.1,125.1,125.1,0.46,271.95652173913044,417.1428571428571,368.75,285.00000000000006,0
2014-12-19,125.05,125.05,125.05,125.05,0.46,271.8478260869565,417.1428571428571,368.75,285.00000000000006,0
2014-12-22,125.8,125.8,125.8,125.8,0.46,273.4782608695652,417.1428571428571,368.75,285.00000000000006,0
2014-12-23,124.95,124.95,124.95,124.95,0.46,271.6304347826087,417.1428571428571,368.75,285.00000000000006,0
2014-12-24,125.5,125.5,125.5,125.5,0.46,272.8260869565217,417.1428571428571,368.75,285.00000000000006,0
2014-12-25,125.5,125.5,125.5,125.5,0.46,272.8260869565217,417.1428571428571,368.75,285.00000000000006,0
2014-12-26,125.1,125.1,125.1,125.1,0.46,271.95652173913044,416.1607142857142,368.75,285.00000000000006,0
2014-12-29,125.2,125.2,125.2,125.2,0.46,272.17391304347825,415.8928571428571,368.75,285.00000000000006,0
2014-12-30,131.2,131.2,131.2,131.2,0.46,285.2173913043478,414.375,368.75,285.2173913043478,0
2014-12-31,132.85,132.85,132.85,132.85,0.46,288.80434782608694,411.1607142857142,368.75,285.625,0
2015-01-01,129.95,129.95,129.95,129.95,0.46,282.49999999999994,409.375,368.75,285.625,0
2015-01-02,127.35,127.35,127.35,127.35,0.46,276.8478260869565,408.6607142857142,368.75,285.625,0
2015-01-05,125.75,125.75,125.75,125.75,0.46,273.3695652173913,408.6607142857142,368.75,285.625,0
2015-01-06,120.4,120.4,120.4,120.4,0.46,261.7391304347826,406.1607142857142,368.75,285.625,0
2015-01-07,118.95,118.95,118.95,118.95,0.46,258.5869565217391,404.2857142857143,368.75,285.625,0
2015-01-08,123.05,123.05,123.05,123.05,0.46,267.5,402.6785714285714,368.75,285.625,0
2015-01-09,123.9,123.9,123.9,123.9,0.46,269.3478260869565,400.8928571428571,368.75,285.625,0
2015-01-12,125.15,125.15,125.15,125.15,0.46,272.0652173913044,400.625,368.75,285.625,0
2015-01-13,126.1,126.1,126.1,126.1,0.46,274.1304347826087,400.3571428571428,368.75,285.625,0
2015-01-14,127.1,127.1,127.1,127.1,0.46,276.30434782608694,400.08928571428567,368.75,285.625,0
2015-01-15,127.95,127.95,127.95,127.95,0.46,278.1521739130435,399.6428571428571,368.75,285.625,0
2015-01-16,130.0,130.0,130.0,130.0,0.46,282.6086956521739,399.0178571428571,368.75,285.625,0
2015-01-19,156.0,156.0,156.0,156.0,0.46,339.1304347826087,398.75,368.75,285.625,0
2015-01-20,166.8,166.8,166.8,166.8,0.46,362.60869565217394,398.75,368.75,286.6666666666667,0
2015-01-21,157.7,157.7,157.7,157.7,0.46,342.8260869565217,398.75,368.75,287.08333333333337,0
2015-01-22,149.55,149.55,149.55,149.55,0.46,325.10869565217394,398.75,368.75,287.5,0
2015-01-23,145.55,145.55,145.55,145.55,0.46,316.4130434782609,398.0357142857143,368.75,287.91666666666663,0
2015-01-26,145.55,145.55,145.55,145.55,0.46,316.4130434782609,397.0535714285714,368.75,287.91666666666663,0
2015-01-27,142.7,142.7,142.7,142.7,0.46,310.2173913043478,395.8035714285713,368.75,288.80434782608694,0
2015-01-28,150.85,150.85,150.85,150.85,0.46,327.9347826086956,394.1071428571428,368.75,290.8333333333333,0
2015-01-29,149.3,149.3,149.3,149.3,0.46,324.5652173913044,393.83928571428567,368.75,291.52173913043475,0
2015-01-30,146.35,146.35,146.35,146.35,0.46,318.15217391304344,377.7329192546583,368.75,291.875,0
2015-02-02,142.5,142.5,142.5,142.5,0.46,309.7826086956522,352.7173913043478,368.75,293.125,0
2015-02-03,135.9,135.9,135.9,135.9,0.46,295.4347826086956,340.9782608695652,368.75,293.33333333333337,0
2015-02-04,134.8,134.8,134.8,134.8,0.46,293.0434782608696,333.53260869565213,368.75,293.33333333333337,0
2015-02-05,132.3,132.3,132.3,132.3,0.46,287.60869565217394,326.52173913043475,368.75,293.33333333333337,0
2015-02-06,126.6,126.6,126.6,126.6,0.46,275.2173913043478,324.8369565217391,368.75,293.33333333333337,0
2015-02-09,123.5,123.5,123.5,123.5,0.46,268.4782608695652,321.3586956521739,368.75,293.33333333333337,0
2015-02-10,132.35,132.35,132.35,132.35,0.46,287.7173913043478,317.28260869565213,368.75,293.33333333333337,0
2015-02-11,133.75,133.75,133.75,133.75,0.46,290.7608695652174,316.4130434782609,368.75,293.33333333333337,0
2015-02-12,132.55,132.55,132.55,132.55,0.46,288.1521739130435,313.3152173913044,368.75,293.33333333333337,0
2015-02-13,130.1,130.1,130.1,130.1,0.46,282.8260869565217,310.0,367.8125,293.33333333333337,0
2015-02-16,129.2,129.2,129.2,129.2,0.46,280.86956521739125,305.05434782608694,366.9791666666667,293.33333333333337,0
2015-02-17,129.2,129.2,129.2,129.2,0.46,280.86956521739125,297.88043478260863,366.25,293.33333333333337,0
2015-02-18,130.5,130.5,130.5,130.5,0.46,283.695652173913,295.4347826086956,366.25,293.33333333333337,0
2015-02-19,128.5,128.5,128.5,128.5,0.46,279.3478260869565,294.89130434782606,366.25,293.33333333333337,0
2015-02-20,124.8,124.8,124.8,124.8,0.46,271.30434782608694,294.13043478260863,366.25,293.33333333333337,0
2015-02-23,126.25,126.25,126.25,126.25,0.46,274.45652173913044,293.47826086956525,366.25,293.33333333333337,0
2015-02-24,123.65,123.65,123.65,123.65,0.46,268.80434782608694,292.2826086956522,366.25,293.33333333333337,0
2015-02-25,122.65,122.65,122.65,122.65,0.46,266.6304347826087,291.14130434782606,366.25,293.33333333333337,0
2015-02-26,121.45,121.45,121.45,121.45,0.46,264.02173913043475,289.78260869565213,366.25,293.33333333333337,0
2015-02-27,121.8,121.8,121.8,121.8,0.46,264.78260869565213,288.47826086956525,366.25,293.33333333333337,0
2015-02-28,121.7,121.7,121.7,121.7,0.46,264.5652173913043,287.9347826086956,366.25,293.33333333333337,0
2015-03-02,127.85,127.85,127.85,127.85,0.46,277.9347826086956,287.6630434782609,365.625,293.33333333333337,0
2015-03-03,128.4,128.4,128.4,128.4,0.46,279.1304347826087,286.4130434782609,365.625,293.33333333333337,0
2015-03-04,125.6,125.6,125.6,125.6,0.46,273.0434782608696,284.4565217391304,363.9085144927536,293.33333333333337,0
2015-03-05,124.35,124.35,124.35,124.35,0.46,270.3260869565217,283.2608695652174,363.9085144927536,293.33333333333337,0
2015-03-06,124.35,124.35,124.35,124.35,0.46,270.3260869565217,282.71739130434776,363.9085144927536,293.33333333333337,0
2015-03-09,123.1,123.1,123.1,123.1,0.46,267.6086956521739,282.5543478260869,362.554347826087,293.33333333333337,0
2015-03-10,124.1,124.1,124.1,124.1,0.46,269.78260869565213,282.391304347826,362.39583333333337,293.33333333333337,0
2015-03-11,124.35,124.35,124.35,124.35,0.46,270.3260869565217,281.5760869565217,361.875,293.33333333333337,0
2015-03-12,124.0,124.0,124.0,124.0,0.46,269.5652173913043,280.86956521739125,359.6875,293.33333333333337,0
2015-03-13,124.05,124.05,124.05,124.05,0.46,269.67391304347825,280.1086956521739,357.70833333333337,293.33333333333337,0
2015-03-16,124.8,124.8,124.8,124.8,0.46,271.30434782608694,279.2391304347826,357.39583333333337,293.33333333333337,0
2015-03-17,122.85,122.85,122.85,122.85,0.46,267.0652173913043,278.6413043478261,357.1875,293.33333333333337,0
2015-03-18,120.85,120.85,120.85,120.85,0.46,262.7173913043478,278.0434782608696,357.08333333333337,293.33333333333337,0
2015-03-19,120.2,120.2,120.2,120.2,0.46,261.30434782608694,277.39130434782606,357.08333333333337,293.33333333333337,0
2015-03-20,115.6,115.6,115.6,115.6,0.46,251.3043478260869,276.5760869565217,357.08333333333337,293.33333333333337,0
2015-03-23,113.15,113.15,113.15,113.15,0.46,245.9782608695652,276.195652173913,355.9375,293.33333333333337,0
2015-03-24,112.4,112.4,112.4,112.4,0.46,244.34782608695653,275.6521739130435,354.6875,293.33333333333337,0
2015-03-25,108.1,108.1,108.1,108.1,0.46,235.0,274.8369565217391,354.47916666666663,293.33333333333337,0
2015-03-26,104.9,104.9,104.9,104.9,0.46,228.0434782608696,274.2934782608696,353.9583333333333,293.33333333333337,0
2015-03-27,105.8,105.8,105.8,105.8,0.46,230.0,273.9130434782609,353.54166666666663,293.33333333333337,0
2015-03-30,109.25,109.25,109.25,109.25,0.46,237.5,273.5869565217391,352.5,293.33333333333337,0
2015-03-31,108.95,108.95,108.95,108.95,0.46,236.84782608695653,273.42391304347825,350.20833333333337,293.33333333333337,0
2015-04-01,119.35,119.35,119.35,119.35,0.46,259.45652173913044,273.2065217391305,346.5625,293.33333333333337,0
2015-04-02,119.35,119.35,119.35,119.35,0.46,259.45652173913044,272.9891304347826,343.6458333333333,293.33333333333337,0
2015-04-03,119.35,119.35,119.35,119.35,0.46,259.45652173913044,272.88043478260863,342.9755434782609,293.33333333333337,0
2015-04-06,126.65,126.65,126.65,126.65,0.46,275.3260869565217,272.88043478260863,340.9782608695652,293.33333333333337,0
2015-04-07,124.85,124.85,124.85,124.85,0.46,271.4130434782608,272.8260869565217,333.53260869565213,293.33333333333337,0
2015-04-08,123.75,123.75,123.75,123.75,0.46,269.02173913043475,272.8260869565217,326.52173913043475,293.33333333333337,0
2015-04-09,121.95,121.95,121.95,121.95,0.46,265.10869565217394,272.5,324.8369565217391,293.33333333333337,0
2015-04-10,123.9,123.9,123.9,123.9,0.46,269.3478260869565,272.1195652173913,321.3586956521739,293.33333333333337,0
2015-04-13,122.75,122.75,122.75,122.75,0.46,266.8478260869565,272.0108695652174,317.28260869565213,293.33333333333337,0
2015-04-14,122.75,122.75,122.75,122.75,0.46,266.8478260869565,271.95652173913044,316.4130434782609,293.33333333333337,0
2015-04-15,122.85,122.85,122.85,122.85,0.46,267.0652173913043,271.9021739130435,313.3152173913044,293.33333333333337,0
2015-04-16,122.75,122.75,122.75,122.75,0.46,266.8478260869565,271.7391304347826,310.0,293.33333333333337,0
2015-04-17,123.1,123.1,123.1,123.1,0.46,267.6086956521739,271.7391304347826,305.05434782608694,293.33333333333337,0
2015-04-20,121.35,121.35,121.35,121.35,0.46,263.80434782608694,271.7391304347826,297.88043478260863,293.33333333333337,0
2015-04-21,120.5,120.5,120.5,120.5,0.46,261.95652173913044,271.7391304347826,295.4347826086956,293.33333333333337,0
2015-04-22,118.45,118.45,118.45,118.45,0.46,257.5,271.52173913043475,294.89130434782606,293.33333333333337,0
2015-04-23,117.4,117.4,117.4,117.4,0.46,255.2173913043478,271.3586956521739,294.13043478260863,293.33333333333337,0
2015-04-24,113.0,113.0,113.0,113.0,0.46,245.65217391304347,271.30434782608694,293.47826086956525,293.33333333333337,0
2015-04-27,108.45,108.45,108.45,108.45,0.46,235.7608695652173,270.8152173913043,292.2826086956522,293.33333333333337,0
2015-04-28,107.7,107.7,107.7,107.7,0.46,234.1304347826087,270.3260869565217,291.14130434782606,293.33333333333337,0
2015-04-29,110.8,110.8,110.8,110.8,0.46,240.86956521739128,270.3260869565217,289.78260869565213,293.33333333333337,0
2015-04-30,109.9,109.9,109.9,109.9,0.46,238.91304347826087,270.0543478260869,288.47826086956525,293.33333333333337,0
2015-05-01,109.9,109.9,109.9,109.9,0.46,238.91304347826087,269.7282608695652,287.9347826086956,293.33333333333337,0
2015-05-04,110.15,110.15,110.15,110.15,0.46,239.45652173913044,269.61956521739125,287.6630434782609,293.33333333333337,0
2015-05-05,110.15,110.15,110.15,110.15,0.46,239.45652173913044,269.4565217391304,286.4130434782609,293.33333333333337,0
2015-05-06,106.65,106.65,106.65,106.65,0.46,231.84782608695653,269.3478260869565,284.4565217391304,293.33333333333337,0
2015-05-07,107.05,107.05,107.05,107.05,0.46,232.7173913043478,269.1847826086956,283.2608695652174,293.33333333333337,0
2015-05-08,106.85,106.85,106.85,106.85,0.46,232.28260869565216,268.9130434782609,282.71739130434776,293.33333333333337,0
2015-05-11,109.95,109.95,109.95,109.95,0.46,239.0217391304348,268.9130434782609,282.5543478260869,293.33333333333337,0
2015-05-12,107.1,107.1,107.1,107.1,0.46,232.8260869565217,268.9130434782609,282.391304347826,293.33333333333337,0
2015-05-13,106.55,106.55,106.55,106.55,0.46,231.6304347826087,268.9130434782609,281.5760869565217,293.33333333333337,0
2015-05-14,108.85,108.85,108.85,108.85,0.46,236.63043478260863,268.64130434782606,280.86956521739125,293.33333333333337,0
2015-05-15,110.0,110.0,110.0,110.0,0.46,239.1304347826087,268.0434782608695,280.1086956521739,293.33333333333337,0
2015-05-18,112.45,112.45,112.45,112.45,0.46,244.45652173913044,267.6086956521739,279.2391304347826,293.33333333333337,0
2015-05-19,112.0,112.0,112.0,112.0,0.46,243.4782608695652,267.3369565217391,278.6413043478261,293.33333333333337,0
2015-05-20,112.55,112.55,112.55,112.55,0.46,244.67391304347825,267.0652173913043,278.0434782608696,293.33333333333337,0
2015-05-21,110.2,110.2,110.2,110.2,0.46,239.5652173913044,266.9565217391304,277.39130434782606,293.33333333333337,0
2015-05-22,107.85,107.85,107.85,107.85,0.46,234.4565217391304,266.8478260869565,276.5760869565217,293.33333333333337,0
2015-05-25,106.35,106.35,106.35,106.35,0.46,231.19565217391303,266.8478260869565,276.195652173913,293.33333333333337,0
2015-05-26,105.7,105.7,105.7,105.7,0.46,229.78260869565216,266.7391304347826,275.7065217391304,293.125,0
2015-05-27,104.75,104.75,104.75,104.75,0.46,227.7173913043478,265.8695652173913,275.27173913043475,293.0434782608696,0
2015-05-28,103.3,103.3,103.3,103.3,0.46,224.5652173913044,264.945652173913,274.8369565217391,293.0434782608696,0
2015-05-29,102.15,102.15,102.15,102.15,0.46,222.0652173913044,264.67391304347825,274.2934782608696,293.0434782608696,0
2015-06-01,102.05,102.05,102.05,102.05,0.17,600.2941176470588,264.67391304347825,274.2934782608696,293.125,0
2015-06-02,99.45,99.45,99.45,99.45,0.17,585.0,264.67391304347825,274.2934782608696,293.33333333333337,0
2015-06-03,101.0,101.0,101.0,101.0,0.17,594.1176470588235,264.67391304347825,274.2934782608696,293.75,0
2015-06-04,97.75,97.75,97.75,97.75,0.17,575.0,264.67391304347825,274.2934782608696,293.9130434782608,0
2015-06-05,98.0,98.0,98.0,98.0,0.17,576.470588235294,264.67391304347825,274.2934782608696,294.3478260869565,0
2015-06-08,95.75,95.75,95.75,95.75,0.17,563.2352941176471,264.67391304347825,274.2934782608696,295.0,0
2015-06-09,95.5,95.5,95.5,95.5,0.17,561.7647058823529,264.67391304347825,274.2934782608696,295.2083333333333,0
2015-06-10,95.15,95.15,95.15,95.15,0.17,559.7058823529412,264.67391304347825,274.2934782608696,295.2083333333333,0
2015-06-11,93.7,93.7,93.7,93.7,0.17,551.1764705882352,264.67391304347825,274.2934782608696,295.4347826086956,0
2015-06-12,93.5,93.5,93.5,93.5,0.17,550.0,264.67391304347825,274.2934782608696,295.4347826086956,0
2015-06-15,94.55,94.55,94.55,94.55,0.17,556.1764705882352,264.67391304347825,274.2934782608696,296.0416666666667,0
2015-06-16,94.15,94.15,94.15,94.15,0.17,553.8235294117648,264.67391304347825,274.2934782608696,296.0416666666667,0
2015-06-17,96.2,96.2,96.2,96.2,0.17,565.8823529411765,264.67391304347825,274.2934782608696,297.0833333333333,0
2015-06-18,108.35,108.35,108.35,108.35,0.17,637.3529411764705,264.67391304347825,274.2934782608696,297.29166666666663,0
2015-06-19,105.6,105.6,105.6,105.6,0.17,621.1764705882352,264.67391304347825,274.2934782608696,300.3260869565217,0
2015-06-22,102.55,102.55,102.55,102.55,0.17,603.235294117647,264.67391304347825,274.2934782608696,300.41666666666663,0
2015-06-23,99.25,99.25,99.25,99.25,0.17,583.8235294117646,264.67391304347825,274.2934782608696,300.41666666666663,0
2015-06-24,101.05,101.05,101.05,101.05,0.17,594.4117647058823,264.67391304347825,274.2934782608696,300.41666666666663,0
2015-06-25,98.8,98.8,98.8,98.8,0.17,581.1764705882352,264.67391304347825,274.2934782608696,300.41666666666663,0
2015-06-26,98.05,98.05,98.05,98.05,0.17,576.7647058823529,264.67391304347825,274.2934782608696,300.41666666666663,0
2015-06-29,94.4,94.4,94.4,94.4,0.17,555.2941176470588,264.67391304347825,274.2934782608696,302.5,0
2015-06-30,94.05,94.05,94.05,94.05,0.17,553.235294117647,264.67391304347825,274.2934782608696,302.5,0
2015-07-01,96.65,96.65,96.65,96.65,0.17,568.5294117647059,264.945652173913,274.2934782608696,302.5,0
2015-07-02,97.9,97.9,97.9,97.9,0.17,575.8823529411765,265.97826086956525,274.2934782608696,302.9166666666667,0
2015-07-03,102.9,102.9,102.9,102.9,0.17,605.2941176470588,266.8478260869565,274.2934782608696,303.54166666666663,0
2015-07-06,105.1,105.1,105.1,105.1,0.17,618.235294117647,266.8478260869565,274.2934782608696,303.75000000000006,0
2015-07-07,108.55,108.55,108.55,108.55,0.17,638.5294117647059,266.8478260869565,274.2934782608696,309.7826086956522,0
2015-07-08,107.0,107.0,107.0,107.0,0.17,629.4117647058823,266.8478260869565,274.2934782608696,310.2173913043478,0
2015-07-09,104.55,104.55,104.55,104.55,0.17,614.9999999999999,266.8478260869565,274.2934782608696,311.0416666666667,0
2015-07-10,105.05,105.05,105.05,105.05,0.17,617.9411764705882,266.8478260869565,274.2934782608696,313.33333333333337,0
2015-07-13,106.9,106.9,106.9,106.9,0.17,628.8235294117646,266.8478260869565,274.2934782608696,316.4130434782609,0
2015-07-14,106.6,106.6,106.6,106.6,0.17,627.0588235294117,266.8478260869565,274.2934782608696,316.4130434782609,0
2015-07-15,112.7,112.7,112.7,112.7,0.17,662.9411764705882,266.8478260869565,274.2934782608696,317.5,0
2015-07-16,114.55,114.55,114.55,114.55,0.17,673.8235294117646,266.8478260869565,274.2934782608696,317.5,0
2015-07-17,112.15,112.15,112.15,112.15,0.17,659.7058823529412,266.8478260869565,274.2934782608696,317.5,0
2015-07-20,112.3,112.3,112.3,112.3,0.17,660.5882352941176,266.8478260869565,274.2934782608696,318.15217391304344,0
2015-07-21,110.3,110.3,110.3,110.3,0.17,648.8235294117646,266.8478260869565,274.2934782608696,324.5652173913044,0
2015-07-22,109.55,109.55,109.55,109.55,0.17,644.4117647058823,266.8478260869565,274.2934782608696,325.10869565217394,0
2015-07-23,109.45,109.45,109.45,109.45,0.17,643.8235294117646,266.9565217391304,274.2934782608696,326.875,0
2015-07-24,109.25,109.25,109.25,109.25,0.17,642.6470588235294,267.3369565217391,274.2934782608696,327.9347826086956,0
2015-07-27,106.95,106.95,106.95,106.95,0.17,629.1176470588235,268.3152173913043,274.2934782608696,333.33333333333337,0
2015-07-28,105.65,105.65,105.65,105.65,0.17,621.4705882352941,269.1847826086956,274.2934782608696,336.6666666666667,0
2015-07-29,105.35,105.35,105.35,105.35,0.17,619.7058823529411,270.38043478260863,274.2934782608696,338.33333333333337,0
2015-07-30,108.8,108.8,108.8,108.8,0.17,639.9999999999999,273.36956521739125,274.2934782608696,339.1304347826087,0
2015-07-31,107.8,107.8,107.8,107.8,0.17,634.1176470588234,412.6630434782609,274.2934782608696,339.1666666666667,0
2015-08-03,109.5,109.5,109.5,109.5,0.17,644.1176470588235,550.5882352941176,274.2934782608696,339.58333333333337,0
2015-08-04,122.35,122.35,122.35,122.35,0.17,719.7058823529411,552.2058823529411,274.2934782608696,340.20833333333337,0
2015-08-05,112.05,112.05,112.05,112.05,0.17,659.1176470588234,553.5294117647059,274.2934782608696,340.4166666666667,0
2015-08-06,111.2,111.2,111.2,111.2,0.17,654.1176470588235,554.5588235294117,274.2934782608696,340.625,0
2015-08-07,109.4,109.4,109.4,109.4,0.17,643.5294117647059,555.7352941176471,274.2934782608696,341.04166666666663,0
2015-08-10,107.15,107.15,107.15,107.15,0.17,630.2941176470588,557.9411764705883,274.2934782608696,341.6666666666667,0
2015-08-11,104.4,104.4,104.4,104.4,0.17,614.1176470588235,560.7352941176471,274.2934782608696,342.8260869565217,0
2015-08-12,102.2,102.2,102.2,102.2,0.17,601.1764705882352,562.5,274.2934782608696,343.125,0
2015-08-13,99.6,99.6,99.6,99.6,0.17,585.8823529411764,564.5588235294117,274.2934782608696,343.5416666666667,0
2015-08-14,101.95,101.95,101.95,101.95,0.17,599.7058823529411,567.2058823529412,274.2934782608696,344.16666666666663,0
2015-08-17,105.85,105.85,105.85,105.85,0.17,622.6470588235293,571.7647058823529,274.8369565217391,344.58333333333337,0
2015-08-18,113.95,113.95,113.95,113.95,0.17,670.2941176470588,575.4411764705883,274.8369565217391,345.2083333333333,0
2015-08-19,115.05,115.05,115.05,115.05,0.17,676.7647058823529,576.1764705882352,275.27173913043475,345.2083333333333,0
2015-08-20,107.0,107.0,107.0,107.0,0.17,629.4117647058823,576.6176470588234,275.8152173913043,347.50000000000006,0
2015-08-21,104.05,104.05,104.05,104.05,0.17,612.0588235294117,578.9705882352941,276.5760869565217,348.95833333333337,0
2015-08-24,91.85,91.85,91.85,91.85,0.17,540.2941176470588,578.9705882352941,277.39130434782606,349.7916666666667,0
2015-08-25,89.9,89.9,89.9,89.9,0.17,528.8235294117648,578.9705882352941,278.0434782608696,350.0,0
2015-08-26,93.25,93.25,93.25,93.25,0.17,548.5294117647059,578.9705882352941,278.6413043478261,351.4583333333333,0
2015-08-27,96.45,96.45,96.45,96.45,0.17,567.3529411764706,578.9705882352941,279.2391304347826,352.2916666666667,0
2015-08-28,94.3,94.3,94.3,94.3,0.17,554.7058823529411,578.9705882352941,280.1086956521739,352.2916666666667,0
2015-08-31,93.9,93.9,93.9,93.9,0.17,552.3529411764706,578.9705882352941,280.86956521739125,352.70833333333337,0
2015-09-01,90.4,90.4,90.4,90.4,0.72,125.55555555555556,578.9705882352941,280.86956521739125,352.70833333333337,0
2015-09-02,91.3,91.3,91.3,91.3,0.72,126.80555555555556,578.9705882352941,280.86956521739125,352.70833333333337,0
2015-09-03,92.75,92.75,92.75,92.75,0.72,128.81944444444446,578.9705882352941,280.86956521739125,352.70833333333337,0
2015-09-04,91.1,91.1,91.1,91.1,0.72,126.52777777777776,578.9705882352941,280.86956521739125,352.70833333333337,0
2015-09-07,90.5,90.5,90.5,90.5,0.72,125.69444444444444,578.9705882352941,280.1086956521739,352.70833333333337,0
2015-09-08,89.65,89.65,89.65,89.65,0.72,124.5138888888889,578.9705882352941,279.2391304347826,352.70833333333337,0
2015-09-09,91.5,91.5,91.5,91.5,0.72,127.08333333333334,578.9705882352941,278.6413043478261,352.70833333333337,0
2015-09-10,90.3,90.3,90.3,90.3,0.72,125.41666666666669,578.9705882352941,278.6413043478261,352.70833333333337,0
2015-09-11,91.85,91.85,91.85,91.85,0.72,127.56944444444444,578.9705882352941,278.6413043478261,352.70833333333337,0
2015-09-14,92.2,92.2,92.2,92.2,0.72,128.05555555555557,578.9705882352941,278.6413043478261,352.70833333333337,0
2015-09-15,92.8,92.8,92.8,92.8,0.72,128.88888888888889,578.9705882352941,278.6413043478261,352.70833333333337,0
2015-09-16,90.75,90.75,90.75,90.75,0.72,126.04166666666669,578.9705882352941,278.6413043478261,352.70833333333337,0
2015-09-17,90.75,90.75,90.75,90.75,0.72,126.04166666666669,578.9705882352941,278.6413043478261,352.70833333333337,0
2015-09-18,89.95,89.95,89.95,89.95,0.72,124.93055555555556,578.9705882352941,278.6413043478261,352.70833333333337,0
2015-09-21,90.0,90.0,90.0,90.0,0.72,125.0,578.9705882352941,278.6413043478261,352.70833333333337,0
2015-09-22,89.1,89.1,89.1,89.1,0.72,123.75,578.9705882352941,278.6413043478261,352.70833333333337,0
2015-09-23,89.7,89.7,89.7,89.7,0.72,124.58333333333334,578.9705882352941,278.53260869565213,352.70833333333337,0
2015-09-24,89.9,89.9,89.9,89.9,0.72,124.86111111111111,578.9705882352941,276.63043478260863,352.70833333333337,0
2015-09-25,89.9,89.9,89.9,89.9,0.72,124.86111111111111,578.9705882352941,275.27173913043475,352.70833333333337,0
2015-09-28,88.1,88.1,88.1,88.1,0.72,122.36111111111111,578.9705882352941,274.8369565217391,352.70833333333337,0
2015-09-29,88.7,88.7,88.7,88.7,0.72,123.19444444444446,578.9705882352941,273.75,352.70833333333337,0
2015-09-30,90.85,90.85,90.85,90.85,0.72,126.18055555555556,578.9705882352941,272.22826086956525,352.70833333333337,0
2015-10-01,90.75,90.75,90.75,90.75,0.72,126.04166666666669,578.9705882352941,271.3586956521739,352.70833333333337,0
2015-10-02,90.75,90.75,90.75,90.75,0.72,126.04166666666669,578.9705882352941,271.30434782608694,352.70833333333337,0
2015-10-05,92.6,92.6,92.6,92.6,0.72,128.61111111111111,576.6176470588234,270.8152173913043,352.70833333333337,0
2015-10-06,92.95,92.95,92.95,92.95,0.72,129.09722222222223,576.1764705882352,270.3260869565217,352.70833333333337,0
2015-10-07,95.15,95.15,95.15,95.15,0.72,132.1527777777778,575.4411764705883,270.3260869565217,352.70833333333337,0
2015-10-08,92.75,92.75,92.75,92.75,0.72,128.81944444444446,572.2058823529412,270.0543478260869,352.70833333333337,0
2015-10-09,93.7,93.7,93.7,93.7,0.72,130.13888888888889,567.9411764705883,269.7282608695652,352.70833333333337,0
2015-10-12,93.2,93.2,93.2,93.2,0.72,129.44444444444446,567.9411764705883,269.61956521739125,352.70833333333337,0
2015-10-13,93.7,93.7,93.7,93.7,0.72,130.13888888888889,567.9411764705883,269.4565217391304,352.70833333333337,0
2015-10-14,93.45,93.45,93.45,93.45,0.72,129.79166666666669,567.9411764705883,269.1847826086956,352.70833333333337,0
2015-10-15,100.85,100.85,100.85,100.85,0.72,140.06944444444443,567.9411764705883,268.9130434782609,352.70833333333337,0
2015-10-16,99.4,99.4,99.4,99.4,0.72,138.05555555555557,567.9411764705883,268.9130434782609,352.70833333333337,0
2015-10-19,107.0,107.0,107.0,107.0,0.72,148.61111111111111,567.9411764705883,268.2065217391304,352.70833333333337,0
2015-10-20,116.2,116.2,116.2,116.2,0.72,161.38888888888889,567.9411764705883,267.6086956521739,352.70833333333337,0
2015-10-21,116.1,116.1,116.1,116.1,0.72,161.25,567.9411764705883,267.3369565217391,352.70833333333337,0
2015-10-22,116.1,116.1,116.1,116.1,0.72,161.25,561.3235294117646,267.0652173913043,352.70833333333337,0
2015-10-23,109.5,109.5,109.5,109.5,0.72,152.08333333333334,555.0,266.9565217391304,352.70833333333337,0
2015-10-26,105.7,105.7,105.7,105.7,0.72,146.80555555555557,553.970588235294,266.8478260869565,352.70833333333337,0
2015-10-27,107.25,107.25,107.25,107.25,0.72,148.95833333333334,552.7941176470588,266.8478260869565,352.70833333333337,0
2015-10-28,107.65,107.65,107.65,107.65,0.72,149.5138888888889,550.4411764705883,266.7391304347826,352.2916666666667,0
2015-10-29,111.25,111.25,111.25,111.25,0.72,154.51388888888889,544.4117647058823,265.8695652173913,351.4583333333333,0
2015-10-30,108.35,108.35,108.35,108.35,0.72,150.48611111111111,534.5588235294117,264.945652173913,350.0,0
2015-11-02,104.95,104.95,104.95,104.95,0.72,145.76388888888889,345.10620915032683,264.67391304347825,349.7916666666667,0
2015-11-03,106.1,106.1,106.1,106.1,0.72,147.36111111111111,161.31944444444446,264.2934782608695,348.95833333333337,0
