Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-08-22,69.0,69.0,69.0,69.0,5.45,12.660550458715596,13.183486238532108,13.58715596330275,17.311977715877436,0
2013-08-23,71.8,71.8,71.8,71.8,5.45,13.174311926605505,13.178899082568806,13.56880733944954,17.270194986072426,0
2013-08-26,71.7,71.7,71.7,71.7,5.45,13.155963302752294,13.178899082568806,13.541284403669724,17.22841225626741,0
2013-08-27,69.05,69.05,69.05,69.05,5.45,12.6697247706422,13.178899082568806,13.53211009174312,17.214484679665738,0
2013-08-28,68.05,68.05,68.05,68.05,5.45,12.486238532110091,13.178899082568806,13.522935779816514,17.172701949860723,0
2013-08-29,69.8,69.8,69.8,69.8,5.45,12.807339449541283,13.178899082568806,13.504587155963304,17.158774373259053,0
2013-08-30,70.05,70.05,70.05,70.05,5.45,12.853211009174313,13.178899082568806,13.48165137614679,16.977715877437326,0
2013-09-02,71.15,71.15,71.15,71.15,5.45,13.055045871559631,13.178899082568806,13.458715596330276,16.949860724233986,0
2013-09-03,70.65,70.65,70.65,70.65,5.45,12.96330275229358,13.178899082568806,13.440366972477063,16.922005571030642,0
2013-09-04,74.15,74.15,74.15,74.15,5.45,13.605504587155965,13.178899082568806,13.440366972477063,16.894150417827298,0
2013-09-05,75.4,75.4,75.4,75.4,5.45,13.834862385321102,13.178899082568806,13.440366972477063,16.866295264623954,0
2013-09-06,75.3,75.3,75.3,75.3,5.45,13.816513761467888,13.178899082568806,13.440366972477063,16.852367688022284,0
2013-09-09,75.3,75.3,75.3,75.3,5.45,13.816513761467888,13.178899082568806,13.440366972477063,16.740947075208915,0
2013-09-10,74.5,74.5,74.5,74.5,5.45,13.6697247706422,13.178899082568806,13.440366972477063,16.6991643454039,0
2013-09-11,74.6,74.6,74.6,74.6,5.45,13.688073394495412,13.178899082568806,13.440366972477063,16.58774373259053,0
2013-09-12,75.75,75.75,75.75,75.75,5.45,13.89908256880734,13.178899082568806,13.440366972477063,16.46239554317549,0
2013-09-13,75.45,75.45,75.45,75.45,5.45,13.844036697247706,13.178899082568806,13.440366972477063,16.46239554317549,0
2013-09-16,79.4,79.4,79.4,79.4,5.45,14.568807339449542,13.178899082568806,13.440366972477063,16.364902506963787,0
2013-09-17,78.45,78.45,78.45,78.45,5.45,14.394495412844035,13.178899082568806,13.440366972477063,16.364902506963787,0
2013-09-18,80.6,80.6,80.6,80.6,5.45,14.788990825688073,13.178899082568806,13.440366972477063,16.364902506963787,0
2013-09-19,82.65,82.65,82.65,82.65,5.45,15.1651376146789,13.178899082568806,13.440366972477063,16.323119777158777,0
2013-09-20,78.65,78.65,78.65,78.65,5.45,14.43119266055046,13.178899082568806,13.440366972477063,16.16991643454039,0
2013-09-23,79.85,79.85,79.85,79.85,5.45,14.651376146788987,13.178899082568806,13.440366972477063,16.15598885793872,0
2013-09-24,79.3,79.3,79.3,79.3,5.45,14.55045871559633,13.178899082568806,13.440366972477063,16.15598885793872,0
2013-09-25,79.5,79.5,79.5,79.5,5.45,14.587155963302752,13.178899082568806,13.440366972477063,16.14206128133705,0
2013-09-26,80.25,80.25,80.25,80.25,5.45,14.724770642201834,13.178899082568806,13.440366972477063,16.14206128133705,0
2013-09-27,83.1,83.1,83.1,83.1,5.45,15.247706422018346,13.178899082568806,13.440366972477063,16.128133704735376,0
2013-09-30,82.1,82.1,82.1,82.1,5.45,15.064220183486237,13.178899082568806,13.440366972477063,16.044568245125348,0
2013-10-01,80.3,80.3,80.3,80.3,5.45,14.73394495412844,13.178899082568806,13.440366972477063,16.030640668523677,0
2013-10-02,80.3,80.3,80.3,80.3,5.45,14.73394495412844,13.178899082568806,13.440366972477063,15.96100278551532,0
2013-10-03,82.6,82.6,82.6,82.6,5.45,15.155963302752292,13.178899082568806,13.440366972477063,15.96100278551532,0
2013-10-04,81.55,81.55,81.55,81.55,5.45,14.963302752293576,13.178899082568806,13.440366972477063,15.919220055710309,0
2013-10-07,81.0,81.0,81.0,81.0,5.45,14.862385321100916,13.178899082568806,13.440366972477063,15.83565459610028,0
2013-10-08,85.0,85.0,85.0,85.0,5.45,15.596330275229358,13.178899082568806,13.440366972477063,15.83565459610028,0
2013-10-09,85.55,85.55,85.55,85.55,5.45,15.697247706422017,13.183486238532108,13.440366972477063,15.73816155988858,0
2013-10-10,84.55,84.55,84.55,84.55,5.45,15.513761467889909,13.183486238532108,13.440366972477063,15.697247706422017,0
2013-10-11,84.0,84.0,84.0,84.0,5.45,15.412844036697248,13.183486238532108,13.440366972477063,15.62674094707521,0
2013-10-14,89.1,89.1,89.1,89.1,5.45,16.34862385321101,13.183486238532108,13.440366972477063,15.62674094707521,0
2013-10-15,93.0,93.0,93.0,93.0,5.45,17.06422018348624,13.197247706422017,13.440366972477063,15.62674094707521,0
2013-10-16,93.0,93.0,93.0,93.0,5.45,17.06422018348624,13.197247706422017,13.440366972477063,15.62674094707521,0
2013-10-17,93.5,93.5,93.5,93.5,5.45,17.155963302752294,13.215596330275227,13.440366972477063,15.62674094707521,0
2013-10-18,90.95,90.95,90.95,90.95,5.45,16.68807339449541,13.22018348623853,13.440366972477063,15.62674094707521,0
2013-10-21,91.1,91.1,91.1,91.1,5.45,16.71559633027523,13.224770642201833,13.440366972477063,15.62674094707521,0
2013-10-22,90.05,90.05,90.05,90.05,5.45,16.522935779816514,13.224770642201833,13.440366972477063,15.62674094707521,0
2013-10-23,89.75,89.75,89.75,89.75,5.45,16.46788990825688,13.224770642201833,13.440366972477063,15.697247706422017,0
2013-10-24,91.5,91.5,91.5,91.5,5.45,16.788990825688074,13.238532110091745,13.440366972477063,15.73816155988858,0
2013-10-25,88.45,88.45,88.45,88.45,5.45,16.229357798165136,13.275229357798164,13.440366972477063,15.83565459610028,0
2013-10-28,88.6,88.6,88.6,88.6,5.45,16.256880733944953,13.325688073394495,13.440366972477063,15.83565459610028,0
2013-10-29,90.3,90.3,90.3,90.3,5.45,16.568807339449542,13.380733944954128,13.440366972477063,15.919220055710309,0
2013-10-30,97.25,97.25,97.25,97.25,5.45,17.844036697247706,13.440366972477063,13.440366972477063,15.96100278551532,0
2013-10-31,100.5,100.5,100.5,100.5,5.45,18.440366972477065,13.48165137614679,13.440366972477063,15.96100278551532,0
2013-11-01,103.85,103.85,103.85,103.85,5.45,19.05504587155963,13.504587155963304,13.440366972477063,16.030640668523677,0
2013-11-03,106.6,106.6,106.6,106.6,5.45,19.55963302752293,13.559633027522937,13.440366972477063,16.044568245125348,0
2013-11-04,106.6,106.6,106.6,106.6,5.45,19.55963302752293,13.637614678899082,13.440366972477063,16.128133704735376,0
2013-11-05,113.65,113.65,113.65,113.65,5.45,20.85321100917432,13.678899082568805,13.440366972477063,16.14206128133705,0
2013-11-06,111.3,111.3,111.3,111.3,5.45,20.42201834862385,13.75229357798165,13.440366972477063,16.14206128133705,0
2013-11-07,105.45,105.45,105.45,105.45,5.45,19.34862385321101,13.816513761467888,13.458715596330276,16.15598885793872,0
2013-11-08,102.3,102.3,102.3,102.3,5.45,18.77064220183486,13.816513761467888,13.48165137614679,16.15598885793872,0
2013-11-11,101.45,101.45,101.45,101.45,5.45,18.61467889908257,13.825688073394495,13.504587155963304,16.16991643454039,0
2013-11-12,99.1,99.1,99.1,99.1,5.45,18.183486238532108,13.839449541284404,13.504587155963304,16.229357798165136,0
2013-11-13,100.95,100.95,100.95,100.95,5.45,18.52293577981652,13.871559633027523,13.504587155963304,16.256880733944953,0
2013-11-14,100.55,100.55,100.55,100.55,5.45,18.44954128440367,14.146788990825687,13.504587155963304,16.323119777158777,0
2013-11-15,100.55,100.55,100.55,100.55,5.45,18.44954128440367,14.412844036697248,13.504587155963304,16.34862385321101,0
2013-11-18,107.6,107.6,107.6,107.6,5.45,19.743119266055043,14.490825688073397,13.504587155963304,16.364902506963787,0
2013-11-19,107.0,107.0,107.0,107.0,5.45,19.63302752293578,14.559633027522937,13.504587155963304,16.364902506963787,0
2013-11-20,106.25,106.25,106.25,106.25,5.45,19.495412844036696,14.577981651376149,13.504587155963304,16.364902506963787,0
2013-11-21,104.45,104.45,104.45,104.45,5.45,19.165137614678898,14.61926605504587,13.504587155963304,16.46239554317549,0
2013-11-22,110.75,110.75,110.75,110.75,5.45,20.321100917431192,14.688073394495412,13.504587155963304,16.46239554317549,0
2013-11-25,111.55,111.55,111.55,111.55,5.45,20.46788990825688,14.729357798165136,13.53211009174312,16.46239554317549,0
2013-11-26,108.2,108.2,108.2,108.2,5.45,19.85321100917432,14.73394495412844,13.56880733944954,16.46788990825688,0
2013-11-27,108.3,108.3,108.3,108.3,5.45,19.871559633027523,14.761467889908255,13.58715596330275,16.522935779816514,0
2013-11-28,112.2,112.2,112.2,112.2,5.45,20.587155963302752,14.825688073394495,13.596330275229358,16.568807339449542,0
2013-11-29,110.35,110.35,110.35,110.35,5.45,20.247706422018343,14.912844036697246,13.628440366972477,16.58774373259053,0
2013-12-02,107.9,107.9,107.9,107.9,5.45,19.79816513761468,15.013761467889909,13.660550458715594,16.68807339449541,0
2013-12-03,109.95,109.95,109.95,109.95,5.45,20.174311926605505,15.110091743119265,13.678899082568805,16.68807339449541,0
2013-12-04,112.45,112.45,112.45,112.45,5.45,20.63302752293578,15.160550458715596,13.729357798165136,16.68807339449541,0
2013-12-05,113.1,113.1,113.1,113.1,5.45,20.75229357798165,15.206422018348622,13.793577981651374,16.68807339449541,0
2013-12-06,112.65,112.65,112.65,112.65,5.45,20.6697247706422,15.330275229357795,13.793577981651374,16.68807339449541,0
2013-12-09,109.9,109.9,109.9,109.9,5.45,20.1651376146789,15.46330275229358,13.793577981651374,16.68807339449541,0
2013-12-10,110.15,110.15,110.15,110.15,5.45,20.21100917431193,15.555045871559631,13.816513761467888,16.68807339449541,0
2013-12-11,110.25,110.25,110.25,110.25,5.45,20.229357798165136,15.646788990825687,13.816513761467888,16.71559633027523,0
2013-12-12,110.0,110.0,110.0,110.0,5.45,20.183486238532108,15.963302752293576,13.825688073394495,16.740947075208915,0
2013-12-13,110.05,110.05,110.05,110.05,5.45,20.192660550458715,16.243119266055047,13.839449541284404,16.788990825688074,0
2013-12-16,108.85,108.85,108.85,108.85,5.45,19.972477064220183,16.30275229357798,13.862385321100916,16.852367688022284,0
2013-12-17,107.45,107.45,107.45,107.45,5.45,19.71559633027523,16.408256880733944,13.889908256880734,17.06422018348624,0
2013-12-18,111.55,111.55,111.55,111.55,5.45,20.46788990825688,16.495412844036696,13.954128440366972,17.06422018348624,0
2013-12-19,115.65,115.65,115.65,115.65,5.45,21.220183486238533,16.545871559633028,14.064220183486238,17.06422018348624,0
2013-12-20,114.35,114.35,114.35,114.35,5.45,20.981651376146782,16.628440366972477,14.137614678899084,17.06422018348624,0
2013-12-23,115.75,115.75,115.75,115.75,5.45,21.238532110091743,16.70183486238532,14.1651376146789,17.06422018348624,0
2013-12-24,115.65,115.65,115.65,115.65,5.45,21.220183486238533,16.752293577981654,14.178899082568808,17.06422018348624,0
2013-12-25,115.65,115.65,115.65,115.65,5.45,21.220183486238533,16.926605504587158,14.284403669724773,17.06422018348624,0
2013-12-26,115.1,115.1,115.1,115.1,5.45,21.11926605504587,17.06422018348624,14.389908256880734,17.06422018348624,0
2013-12-27,113.8,113.8,113.8,113.8,5.45,20.880733944954127,17.110091743119266,14.412844036697248,17.06422018348624,0
2013-12-30,112.55,112.55,112.55,112.55,5.45,20.65137614678899,17.5,14.435779816513762,17.06422018348624,0
2013-12-31,111.9,111.9,111.9,111.9,5.45,20.53211009174312,18.013761467889907,14.444954128440363,17.06422018348624,0
2014-01-01,112.8,112.8,112.8,112.8,5.45,20.69724770642202,18.31192660550459,14.458715596330276,17.06422018348624,0
2014-01-02,111.05,111.05,111.05,111.05,5.45,20.376146788990823,18.444954128440365,14.486238532110091,17.06422018348624,0
2014-01-03,110.45,110.45,110.45,110.45,5.45,20.26605504587156,18.44954128440367,14.527522935779816,17.06422018348624,0
2014-01-06,113.95,113.95,113.95,113.95,5.45,20.908256880733944,18.486238532110093,14.559633027522937,17.06422018348624,0
2014-01-07,118.6,118.6,118.6,118.6,5.45,21.761467889908253,18.568807339449545,14.577981651376149,17.06422018348624,0
2014-01-08,127.4,127.4,127.4,127.4,5.45,23.376146788990827,18.692660550458715,14.614678899082568,17.06422018348624,0
2014-01-09,122.85,122.85,122.85,122.85,5.45,22.541284403669724,18.912844036697244,14.646788990825684,17.06422018348624,0
2014-01-10,118.5,118.5,118.5,118.5,5.45,21.743119266055047,19.110091743119263,14.651376146788987,17.06422018348624,0
2014-01-13,116.45,116.45,116.45,116.45,5.45,21.36697247706422,19.25688073394496,14.651376146788987,17.06422018348624,0
2014-01-14,116.45,116.45,116.45,116.45,5.45,21.36697247706422,19.42201834862385,14.651376146788987,17.06422018348624,0
2014-01-15,115.4,115.4,115.4,115.4,5.45,21.174311926605505,19.52752293577981,14.651376146788987,17.155963302752294,0
2014-01-16,114.9,114.9,114.9,114.9,5.45,21.08256880733945,19.55963302752293,14.651376146788987,17.158774373259053,0
2014-01-17,109.6,109.6,109.6,109.6,5.45,20.110091743119263,19.59633027522936,14.678899082568805,17.172701949860723,0
2014-01-20,110.1,110.1,110.1,110.1,5.45,20.20183486238532,19.674311926605505,14.715596330275227,17.214484679665738,0
2014-01-21,110.45,110.45,110.45,110.45,5.45,20.26605504587156,19.729357798165136,14.724770642201834,17.270194986072426,0
2014-01-22,113.45,113.45,113.45,113.45,5.45,20.81651376146789,19.77064220183486,14.724770642201834,17.43732590529248,0
2014-01-23,112.3,112.3,112.3,112.3,5.45,20.605504587155963,19.825688073394502,14.729357798165136,17.465181058495823,0
2014-01-24,109.2,109.2,109.2,109.2,5.45,20.03669724770642,19.862385321100923,14.73394495412844,17.674094707520894,0
2014-01-27,103.25,103.25,103.25,103.25,5.45,18.944954128440365,19.862385321100923,14.761467889908255,17.688022284122564,0
2014-01-28,104.0,104.0,104.0,104.0,5.45,19.08256880733945,19.862385321100923,14.825688073394495,17.715877437325908,0
2014-01-29,104.65,104.65,104.65,104.65,5.45,19.20183486238532,19.862385321100923,14.912844036697246,17.827298050139277,0
2014-01-30,99.8,99.8,99.8,99.8,5.45,18.311926605504585,19.862385321100923,14.995412844036696,17.827298050139277,0
2014-01-31,105.6,105.6,105.6,105.6,5.45,19.376146788990823,19.862385321100923,15.045871559633026,17.827298050139277,0
2014-02-03,103.55,103.55,103.55,103.55,5.45,19.0,19.862385321100923,15.077981651376144,17.827298050139277,0
2014-02-04,106.45,106.45,106.45,106.45,5.45,19.53211009174312,19.862385321100923,15.110091743119265,17.844036697247706,0
2014-02-05,109.15,109.15,109.15,109.15,5.45,20.027522935779817,19.92201834862385,15.160550458715596,17.98050139275766,0
2014-02-06,99.75,99.75,99.75,99.75,5.45,18.30275229357798,19.92201834862385,15.206422018348622,18.105849582172706,0
2014-02-07,97.65,97.65,97.65,97.65,5.45,17.91743119266055,19.92201834862385,15.330275229357795,18.105849582172706,0
2014-02-10,97.55,97.55,97.55,97.55,5.45,17.899082568807337,19.92201834862385,15.46330275229358,18.105849582172706,0
2014-02-11,96.7,96.7,96.7,96.7,5.45,17.743119266055047,19.92201834862385,15.555045871559631,18.105849582172706,0
2014-02-12,94.7,94.7,94.7,94.7,5.45,17.376146788990827,19.92201834862385,15.646788990825687,18.105849582172706,0
2014-02-13,92.25,92.25,92.25,92.25,5.45,16.926605504587155,19.92201834862385,15.963302752293576,17.98050139275766,0
2014-02-14,93.8,93.8,93.8,93.8,5.45,17.211009174311926,19.92201834862385,16.243119266055047,17.91743119266055,0
2014-02-17,92.2,92.2,92.2,92.2,5.45,16.91743119266055,19.92201834862385,16.30275229357798,17.91743119266055,0
2014-02-18,93.0,93.0,93.0,93.0,5.45,17.06422018348624,19.92201834862385,16.408256880733944,17.91743119266055,0
2014-02-19,94.25,94.25,94.25,94.25,5.45,17.293577981651374,19.92201834862385,16.495412844036696,17.899082568807337,0
2014-02-20,92.55,92.55,92.55,92.55,5.45,16.98165137614679,19.92201834862385,16.545871559633028,17.844036697247706,0
2014-02-21,94.4,94.4,94.4,94.4,5.45,17.321100917431192,19.92201834862385,16.628440366972477,17.743119266055047,0
2014-02-24,95.05,95.05,95.05,95.05,5.45,17.44036697247706,19.92201834862385,16.70183486238532,17.44036697247706,0
2014-02-25,95.1,95.1,95.1,95.1,5.45,17.44954128440367,19.92201834862385,16.752293577981654,17.44036697247706,0
2014-02-26,95.2,95.2,95.2,95.2,5.45,17.46788990825688,19.92201834862385,16.853211009174313,17.44036697247706,0
2014-02-27,95.2,95.2,95.2,95.2,5.45,17.46788990825688,19.92201834862385,16.92201834862385,17.44036697247706,0
2014-02-28,96.4,96.4,96.4,96.4,5.45,17.68807339449541,19.92201834862385,16.954128440366972,17.44036697247706,0
2014-03-03,93.2,93.2,93.2,93.2,5.45,17.10091743119266,19.92201834862385,17.022935779816514,17.376146788990827,0
2014-03-04,94.25,94.25,94.25,94.25,5.45,17.293577981651374,19.92201834862385,17.06422018348624,17.321100917431192,0
2014-03-05,94.7,94.7,94.7,94.7,5.45,17.376146788990827,19.92201834862385,17.06422018348624,17.321100917431192,0
2014-03-06,95.6,95.6,95.6,95.6,5.45,17.541284403669724,19.92201834862385,17.08256880733945,17.321100917431192,0
2014-03-07,94.35,94.35,94.35,94.35,5.45,17.311926605504585,19.92201834862385,17.128440366972477,17.311926605504585,0
2014-03-10,96.95,96.95,96.95,96.95,5.45,17.788990825688074,19.92201834862385,17.18348623853211,17.311926605504585,0
2014-03-11,95.45,95.45,95.45,95.45,5.45,17.513761467889907,19.862385321100923,17.25229357798165,17.311926605504585,0
2014-03-12,95.55,95.55,95.55,95.55,5.45,17.532110091743117,19.825688073394502,17.293577981651374,17.311926605504585,0
2014-03-13,96.2,96.2,96.2,96.2,5.45,17.65137614678899,19.825688073394502,17.30275229357798,17.311926605504585,0
2014-03-14,94.4,94.4,94.4,94.4,5.45,17.321100917431192,19.825688073394502,17.31651376146789,17.311926605504585,0
2014-03-17,94.4,94.4,94.4,94.4,5.45,17.321100917431192,19.825688073394502,17.321100917431192,17.311926605504585,0
2014-03-18,95.0,95.0,95.0,95.0,5.45,17.431192660550458,19.825688073394502,17.321100917431192,17.311926605504585,0
2014-03-19,95.45,95.45,95.45,95.45,5.45,17.513761467889907,19.825688073394502,17.34862385321101,17.311926605504585,0
2014-03-20,101.95,101.95,101.95,101.95,5.45,18.706422018348626,19.825688073394502,17.376146788990827,17.311926605504585,0
2014-03-21,101.55,101.55,101.55,101.55,5.45,18.63302752293578,19.825688073394502,17.403669724770644,17.311926605504585,0
2014-03-22,102.1,102.1,102.1,102.1,5.45,18.73394495412844,19.825688073394502,17.435779816513758,17.311926605504585,0
2014-03-24,97.2,97.2,97.2,97.2,5.45,17.834862385321102,19.825688073394502,17.444954128440365,17.311926605504585,0
2014-03-25,95.4,95.4,95.4,95.4,5.45,17.504587155963304,19.825688073394502,17.458715596330272,17.311926605504585,0
2014-03-26,95.8,95.8,95.8,95.8,5.45,17.577981651376145,19.825688073394502,17.46788990825688,17.311926605504585,0
2014-03-27,96.25,96.25,96.25,96.25,5.45,17.660550458715594,19.75688073394496,17.486238532110093,17.311926605504585,0
2014-03-28,96.85,96.85,96.85,96.85,5.45,17.77064220183486,19.623853211009177,17.509174311926607,17.311926605504585,0
2014-03-31,98.35,98.35,98.35,98.35,5.45,18.045871559633024,19.45412844036697,17.513761467889907,17.311926605504585,0
2014-04-01,99.0,99.0,99.0,99.0,5.45,18.165137614678898,19.28899082568807,17.522935779816514,17.311926605504585,0
2014-04-02,101.75,101.75,101.75,101.75,5.45,18.6697247706422,19.142201834862384,17.53669724770642,17.311926605504585,0
2014-04-03,100.2,100.2,100.2,100.2,5.45,18.38532110091743,19.041284403669724,17.559633027522935,17.311926605504585,0
2014-04-04,106.6,106.6,106.6,106.6,5.45,19.55963302752293,19.041284403669724,17.61467889908257,17.311926605504585,0
2014-04-07,104.2,104.2,104.2,104.2,5.45,19.11926605504587,19.041284403669724,17.65596330275229,17.311926605504585,0
2014-04-08,104.2,104.2,104.2,104.2,5.45,19.11926605504587,19.041284403669724,17.674311926605505,17.311926605504585,0
2014-04-09,110.75,110.75,110.75,110.75,5.45,20.321100917431192,19.041284403669724,17.71559633027523,17.311926605504585,0
2014-04-10,108.5,108.5,108.5,108.5,5.45,19.908256880733944,19.041284403669724,17.756880733944953,17.311926605504585,0
2014-04-11,106.95,106.95,106.95,106.95,5.45,19.623853211009173,19.041284403669724,17.779816513761467,17.311926605504585,0
2014-04-14,106.95,106.95,106.95,106.95,5.45,19.623853211009173,19.041284403669724,17.81192660550459,17.311926605504585,0
2014-04-15,105.65,105.65,105.65,105.65,5.45,19.38532110091743,19.041284403669724,17.839449541284402,17.311926605504585,0
2014-04-16,103.0,103.0,103.0,103.0,5.45,18.899082568807337,18.972477064220183,17.871559633027523,17.311926605504585,0
2014-04-17,107.7,107.7,107.7,107.7,5.45,19.761467889908257,18.972477064220183,17.908256880733944,17.311926605504585,0
2014-04-18,107.7,107.7,107.7,107.7,5.45,19.761467889908257,18.972477064220183,17.981651376146786,17.311926605504585,0
2014-04-21,110.3,110.3,110.3,110.3,5.45,20.238532110091743,18.972477064220183,18.105504587155963,17.311926605504585,0
2014-04-22,105.95,105.95,105.95,105.95,5.45,19.440366972477065,18.972477064220183,18.174311926605505,17.311926605504585,0
2014-04-23,108.6,108.6,108.6,108.6,5.45,19.926605504587155,18.972477064220183,18.243119266055047,17.311926605504585,0
2014-04-24,108.6,108.6,108.6,108.6,5.45,19.926605504587155,18.972477064220183,18.30733944954128,17.311926605504585,0
2014-04-25,106.3,106.3,106.3,106.3,5.45,19.5045871559633,18.972477064220183,18.34862385321101,17.311926605504585,0
2014-04-28,107.9,107.9,107.9,107.9,5.45,19.79816513761468,18.972477064220183,18.412844036697248,17.311926605504585,0
2014-04-29,106.55,106.55,106.55,106.55,5.45,19.550458715596328,18.972477064220183,18.444954128440365,17.311926605504585,0
2014-04-30,101.7,101.7,101.7,101.7,5.45,18.6605504587156,18.92201834862385,18.44954128440367,17.311926605504585,0
2014-05-01,101.7,101.7,101.7,101.7,5.45,18.6605504587156,18.81651376146789,18.486238532110093,17.311926605504585,0
2014-05-02,102.5,102.5,102.5,102.5,5.45,18.807339449541285,18.77064220183486,18.568807339449545,17.311926605504585,0
2014-05-05,103.5,103.5,103.5,103.5,5.45,18.9908256880734,18.77064220183486,18.623853211009177,17.311926605504585,0
2014-05-06,102.9,102.9,102.9,102.9,5.45,18.88073394495413,18.77064220183486,18.64678899082569,17.311926605504585,0
2014-05-07,100.65,100.65,100.65,100.65,5.45,18.467889908256883,18.720183486238533,18.64678899082569,17.311926605504585,0
2014-05-08,100.4,100.4,100.4,100.4,5.45,18.42201834862385,18.68807339449541,18.64678899082569,17.311926605504585,0
2014-05-09,99.95,99.95,99.95,99.95,5.45,18.3394495412844,18.6651376146789,18.64678899082569,17.311926605504585,0
2014-05-12,99.2,99.2,99.2,99.2,5.45,18.20183486238532,18.6605504587156,18.64678899082569,17.311926605504585,0
2014-05-13,99.85,99.85,99.85,99.85,5.45,18.321100917431192,18.64678899082569,18.64678899082569,17.311926605504585,0
2014-05-14,101.5,101.5,101.5,101.5,5.45,18.623853211009173,18.62844036697248,18.64678899082569,17.311926605504585,0
2014-05-15,101.95,101.95,101.95,101.95,5.45,18.706422018348626,18.62844036697248,18.6605504587156,17.311926605504585,0
2014-05-16,102.4,102.4,102.4,102.4,5.45,18.788990825688074,18.62844036697248,18.6651376146789,17.311926605504585,0
2014-05-19,110.2,110.2,110.2,110.2,5.45,20.220183486238533,18.62844036697248,18.68807339449541,17.311926605504585,0
2014-05-20,113.3,113.3,113.3,113.3,5.45,20.78899082568807,18.62844036697248,18.706422018348626,17.311926605504585,0
2014-05-21,114.35,114.35,114.35,114.35,5.45,20.981651376146782,18.62844036697248,18.720183486238533,17.311926605504585,0
2014-05-22,120.15,120.15,120.15,120.15,5.45,22.045871559633028,18.62844036697248,18.75229357798165,17.311926605504585,0
2014-05-23,117.95,117.95,117.95,117.95,5.45,21.642201834862384,18.62844036697248,18.779816513761467,17.311926605504585,0
2014-05-26,114.8,114.8,114.8,114.8,5.45,21.06422018348624,18.62844036697248,18.79816513761468,17.311926605504585,0
2014-05-27,113.2,113.2,113.2,113.2,5.45,20.770642201834864,18.62844036697248,18.84403669724771,17.311926605504585,0
2014-05-28,116.9,116.9,116.9,116.9,5.45,21.44954128440367,18.62844036697248,18.889908256880734,17.311926605504585,0
2014-05-29,112.95,112.95,112.95,112.95,5.45,20.72477064220184,18.62844036697248,18.92201834862385,17.311926605504585,0
2014-05-30,113.65,113.65,113.65,113.65,5.45,20.85321100917432,18.62844036697248,18.967889908256883,17.311926605504585,0
2014-06-02,115.95,115.95,115.95,115.95,5.45,21.275229357798164,18.62844036697248,18.9954128440367,17.311926605504585,0
2014-06-03,116.35,116.35,116.35,116.35,5.45,21.34862385321101,18.62844036697248,19.02752293577981,17.311926605504585,0
2014-06-04,139.6,139.6,139.6,139.6,5.45,25.614678899082566,18.64678899082569,19.068807339449545,17.311926605504585,0
2014-06-05,142.0,142.0,142.0,142.0,5.45,26.05504587155963,18.64678899082569,19.10091743119266,17.311926605504585,0
2014-06-06,139.05,139.05,139.05,139.05,5.45,25.51376146788991,18.64678899082569,19.11926605504587,17.311926605504585,0
2014-06-09,142.65,142.65,142.65,142.65,5.45,26.174311926605505,18.64678899082569,19.142201834862384,17.311926605504585,0
2014-06-10,144.25,144.25,144.25,144.25,5.45,26.46788990825688,18.64678899082569,19.183486238532108,17.311926605504585,0
2014-06-11,144.9,144.9,144.9,144.9,5.45,26.587155963302752,18.6605504587156,19.275229357798164,17.311926605504585,0
2014-06-12,142.65,142.65,142.65,142.65,5.45,26.174311926605505,18.6651376146789,19.36238532110092,17.311926605504585,0
2014-06-13,139.15,139.15,139.15,139.15,5.45,25.53211009174312,18.68807339449541,19.380733944954127,17.311926605504585,0
2014-06-16,143.8,143.8,143.8,143.8,5.45,26.38532110091744,18.706422018348626,19.412844036697248,17.311926605504585,0
2014-06-17,146.15,146.15,146.15,146.15,5.45,26.81651376146789,18.720183486238533,19.46788990825688,17.311926605504585,0
2014-06-18,141.95,141.95,141.95,141.95,5.45,26.045871559633024,18.761467889908257,19.5,17.311926605504585,0
2014-06-19,159.0,159.0,159.0,159.0,5.45,29.174311926605505,18.79816513761468,19.51834862385321,17.311926605504585,0
2014-06-20,158.3,158.3,158.3,158.3,5.45,29.045871559633028,18.84403669724771,19.541284403669724,17.311926605504585,0
2014-06-23,159.0,159.0,159.0,159.0,5.45,29.174311926605505,18.889908256880734,19.555045871559628,17.311926605504585,0
2014-06-24,161.05,161.05,161.05,161.05,5.45,29.55045871559633,18.94495412844037,19.55963302752293,17.311926605504585,0
2014-06-25,174.2,174.2,174.2,174.2,5.45,31.963302752293576,19.055045871559635,19.55963302752293,17.311926605504585,0
2014-06-26,162.9,162.9,162.9,162.9,5.45,29.889908256880734,19.11926605504587,19.59174311926605,17.311926605504585,0
2014-06-27,161.25,161.25,161.25,161.25,5.45,29.587155963302752,19.25229357798165,19.623853211009173,17.311926605504585,0
2014-06-30,157.05,157.05,157.05,157.05,5.45,28.81651376146789,19.412844036697248,19.62844036697248,17.311926605504585,0
2014-07-01,158.1,158.1,158.1,158.1,5.45,29.009174311926603,19.472477064220183,19.674311926605505,17.311926605504585,0
2014-07-02,159.3,159.3,159.3,159.3,5.45,29.22935779816514,19.52752293577981,19.729357798165136,17.311926605504585,0
2014-07-03,157.8,157.8,157.8,157.8,5.45,28.95412844036697,19.555045871559628,19.75229357798165,17.311926605504585,0
