Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-01-20,110.65,110.65,110.65,110.65,12.58,8.79570747217806,11.526232114467408,13.27503974562798,,0
2014-01-21,108.05,108.05,108.05,108.05,12.58,8.589030206677265,11.526232114467408,13.27503974562798,,0
2014-01-22,106.2,106.2,106.2,106.2,12.58,8.441971383147854,11.526232114467408,13.27503974562798,,0
2014-01-23,111.15,111.15,111.15,111.15,12.58,8.835453100158983,11.526232114467408,13.155802861685212,,0
2014-01-24,105.6,105.6,105.6,105.6,12.58,8.394276629570747,11.526232114467408,13.036565977742448,,0
2014-01-27,105.55,105.55,105.55,105.55,12.58,8.390302066772655,11.486486486486486,13.036565977742448,,0
2014-01-28,105.0,105.0,105.0,105.0,12.58,8.34658187599364,11.36724960254372,13.036565977742448,,0
2014-01-29,100.3,100.3,100.3,100.3,12.58,7.972972972972973,11.21422893481717,12.996820349761526,,0
2014-01-30,103.65,103.65,103.65,103.65,12.58,8.239268680445152,11.134737678855329,12.957074721780604,,0
2014-01-31,103.0,103.0,103.0,103.0,12.58,8.187599364069952,11.114864864864868,12.87758346581876,,0
2014-02-03,103.0,103.0,103.0,103.0,12.58,8.187599364069952,11.075119236883944,12.786168521462638,,0
2014-02-04,103.0,103.0,103.0,103.0,12.58,8.187599364069952,11.049284578696344,12.774244833068362,,0
2014-02-05,104.55,104.55,104.55,104.55,12.58,8.31081081081081,10.86248012718601,12.774244833068362,,0
2014-02-06,108.65,108.65,108.65,108.65,12.58,8.636724960254373,10.675675675675675,12.774244833068362,,0
2014-02-07,103.25,103.25,103.25,103.25,12.58,8.207472178060414,10.629968203497617,12.774244833068362,,0
2014-02-10,98.1,98.1,98.1,98.1,12.58,7.798092209856915,10.578298887122418,12.774244833068362,,0
2014-02-11,93.2,93.2,93.2,93.2,12.58,7.408585055643879,10.57233704292528,12.774244833068362,,0
2014-02-12,94.0,94.0,94.0,94.0,12.58,7.472178060413355,10.536565977742448,12.774244833068362,,0
2014-02-13,96.05,96.05,96.05,96.05,12.58,7.635135135135135,10.500794912559618,12.77027027027027,,0
2014-02-14,96.05,96.05,96.05,96.05,12.58,7.635135135135135,10.500794912559618,12.766295707472178,,0
2014-02-17,91.25,91.25,91.25,91.25,12.58,7.253577106518283,10.500794912559618,12.766295707472178,,0
2014-02-18,87.1,87.1,87.1,87.1,12.58,6.923688394276629,10.41732909379968,12.76033386327504,,0
2014-02-19,91.45,91.45,91.45,91.45,12.58,7.269475357710652,10.333863275039745,12.7543720190779,,0
2014-02-20,95.0,95.0,95.0,95.0,12.58,7.5516693163751984,10.2543720190779,12.656995230524643,,0
2014-02-21,99.0,99.0,99.0,99.0,12.58,7.869634340222576,10.174880763116056,12.507949125596184,,0
2014-02-24,103.9,103.9,103.9,103.9,12.58,8.259141494435612,10.135135135135132,12.388712241653415,,0
2014-02-25,103.9,103.9,103.9,103.9,12.58,8.259141494435612,10.095389507154213,12.241653418124006,,0
2014-02-26,103.9,103.9,103.9,103.9,12.58,8.259141494435612,10.085453100158984,12.102543720190775,,0
2014-02-27,103.9,103.9,103.9,103.9,12.58,8.259141494435612,10.059618441971384,12.042925278219396,,0
2014-02-28,105.0,105.0,105.0,105.0,12.58,8.34658187599364,10.043720190779014,12.042925278219396,,0
2014-03-03,99.75,99.75,99.75,99.75,12.58,7.9292527821939585,10.043720190779014,12.042925278219396,,0
2014-03-04,103.9,103.9,103.9,103.9,12.58,8.259141494435612,10.043720190779014,11.983306836248012,,0
2014-03-05,105.0,105.0,105.0,105.0,12.58,8.34658187599364,10.043720190779014,11.824324324324325,,0
2014-03-06,104.0,104.0,104.0,104.0,12.58,8.267090620031796,10.043720190779014,11.705087440381558,,0
2014-03-07,95.45,95.45,95.45,95.45,12.58,7.587440381558029,10.043720190779014,11.685214626391096,,0
2014-03-10,96.8,96.8,96.8,96.8,12.58,7.694753577106518,10.043720190779014,11.685214626391096,,0
2014-03-11,98.0,98.0,98.0,98.0,12.58,7.790143084260731,10.043720190779014,11.685214626391096,,0
2014-03-12,97.05,97.05,97.05,97.05,12.58,7.714626391096979,10.043720190779014,11.685214626391096,,0
2014-03-13,106.35,106.35,106.35,106.35,12.58,8.45389507154213,10.00993640699523,11.64149443561208,,0
2014-03-14,113.75,113.75,113.75,113.75,12.58,9.042130365659778,9.962241653418124,11.597774244833069,,0
2014-03-17,113.75,113.75,113.75,113.75,12.58,9.042130365659778,9.823131955484897,11.597774244833069,,0
2014-03-18,123.65,123.65,123.65,123.65,12.58,9.829093799682036,9.88871224165342,11.562003179650238,,0
2014-03-19,126.45,126.45,126.45,126.45,12.58,10.051669316375198,9.88871224165342,11.526232114467408,,0
2014-03-20,121.15,121.15,121.15,121.15,12.58,9.630365659777423,9.72972972972973,11.526232114467408,,0
2014-03-21,122.75,122.75,122.75,122.75,12.58,9.757551669316376,9.6939586645469,11.526232114467408,,0
2014-03-22,118.3,118.3,118.3,118.3,12.58,9.403815580286167,9.588632750397457,11.526232114467408,,0
2014-03-24,117.5,117.5,117.5,117.5,12.58,9.340222575516693,9.475357710651828,11.526232114467408,,0
2014-03-25,112.2,112.2,112.2,112.2,12.58,8.91891891891892,9.372019077901433,11.526232114467408,,0
2014-03-26,107.3,107.3,107.3,107.3,12.58,8.529411764705882,9.284578696343402,11.526232114467408,,0
2014-03-27,104.5,104.5,104.5,104.5,12.58,8.306836248012718,9.224960254372018,11.526232114467408,,0
2014-03-28,103.05,103.05,103.05,103.05,12.58,8.191573926868044,9.131558028616851,11.486486486486486,,0
2014-03-31,98.3,98.3,98.3,98.3,12.58,7.813990461049284,9.042130365659778,11.36724960254372,,0
2014-04-01,103.2,103.2,103.2,103.2,12.58,8.203497615262322,8.98052464228935,11.21422893481717,,0
2014-04-02,108.35,108.35,108.35,108.35,12.58,8.612877583465819,8.877186009538951,11.134737678855329,,0
2014-04-03,113.75,113.75,113.75,113.75,12.58,9.042130365659778,8.877186009538951,11.114864864864868,,0
2014-04-04,118.0,118.0,118.0,118.0,12.58,9.379968203497617,8.877186009538951,11.075119236883944,,0
2014-04-07,115.1,115.1,115.1,115.1,12.58,9.149443561208267,8.877186009538951,11.049284578696344,,0
2014-04-08,115.1,115.1,115.1,115.1,12.58,9.149443561208267,8.877186009538951,10.86248012718601,,0
2014-04-09,120.0,120.0,120.0,120.0,12.58,9.538950715421304,8.877186009538951,10.675675675675675,,0
2014-04-10,114.0,114.0,114.0,114.0,12.58,9.062003179650238,8.877186009538951,10.629968203497617,,0
2014-04-11,117.9,117.9,117.9,117.9,12.58,9.372019077901433,8.877186009538951,10.578298887122418,,0
2014-04-14,117.9,117.9,117.9,117.9,12.58,9.372019077901433,8.877186009538951,10.57233704292528,,0
2014-04-15,117.5,117.5,117.5,117.5,12.58,9.340222575516693,8.877186009538951,10.536565977742448,,0
2014-04-16,117.5,117.5,117.5,117.5,12.58,9.340222575516693,8.877186009538951,10.500794912559618,,0
2014-04-17,117.5,117.5,117.5,117.5,12.58,9.340222575516693,8.877186009538951,10.500794912559618,,0
2014-04-18,117.5,117.5,117.5,117.5,12.58,9.340222575516693,8.877186009538951,10.500794912559618,,0
2014-04-21,115.0,115.0,115.0,115.0,12.58,9.141494435612085,8.877186009538951,10.41732909379968,,0
2014-04-22,115.1,115.1,115.1,115.1,12.58,9.149443561208267,8.877186009538951,10.333863275039745,,0
2014-04-23,119.0,119.0,119.0,119.0,12.58,9.45945945945946,8.877186009538951,10.2543720190779,,0
2014-04-24,119.0,119.0,119.0,119.0,12.58,9.45945945945946,8.877186009538951,10.174880763116056,,0
2014-04-25,119.0,119.0,119.0,119.0,12.58,9.45945945945946,8.877186009538951,10.135135135135132,,0
2014-04-28,115.0,115.0,115.0,115.0,12.58,9.141494435612085,8.877186009538951,10.095389507154213,,0
2014-04-29,116.05,116.05,116.05,116.05,12.58,9.224960254372018,8.877186009538951,10.085453100158984,,0
2014-04-30,120.0,120.0,120.0,120.0,12.58,9.538950715421304,8.877186009538951,10.063593004769476,,0
2014-05-01,120.0,120.0,120.0,120.0,12.58,9.538950715421304,8.877186009538951,10.047694753577106,,0
2014-05-02,120.0,120.0,120.0,120.0,12.58,9.538950715421304,8.877186009538951,10.043720190779014,,0
2014-05-05,115.3,115.3,115.3,115.3,12.58,9.165341812400635,8.877186009538951,10.043720190779014,,0
2014-05-06,115.25,115.25,115.25,115.25,12.58,9.161367249602543,8.877186009538951,10.043720190779014,,0
2014-05-07,115.15,115.15,115.15,115.15,12.58,9.15341812400636,8.877186009538951,10.00993640699523,,0
2014-05-08,120.0,120.0,120.0,120.0,12.58,9.538950715421304,8.877186009538951,9.962241653418124,,0
2014-05-09,124.35,124.35,124.35,124.35,12.58,9.884737678855323,8.877186009538951,9.916534181240063,,0
2014-05-12,120.0,120.0,120.0,120.0,12.58,9.538950715421304,8.877186009538951,9.85691573926868,,0
2014-05-13,116.65,116.65,116.65,116.65,12.58,9.272655007949126,8.877186009538951,9.793322734499206,,0
2014-05-14,119.0,119.0,119.0,119.0,12.58,9.45945945945946,8.877186009538951,9.727742448330684,,0
2014-05-15,115.75,115.75,115.75,115.75,12.58,9.201112877583466,8.877186009538951,9.664149443561207,,0
2014-05-16,120.05,120.05,120.05,120.05,12.58,9.542925278219396,8.877186009538951,9.624403815580289,,0
2014-05-19,117.3,117.3,117.3,117.3,12.58,9.324324324324325,8.877186009538951,9.60850556438792,,0
2014-05-20,123.15,123.15,123.15,123.15,12.58,9.789348171701114,8.877186009538951,9.60850556438792,,0
2014-05-21,123.6,123.6,123.6,123.6,12.58,9.825119236883944,8.877186009538951,9.60850556438792,,0
2014-05-22,129.75,129.75,129.75,129.75,12.58,10.313990461049285,8.877186009538951,9.60850556438792,,0
2014-05-23,128.0,128.0,128.0,128.0,12.58,10.174880763116056,8.98052464228935,9.60850556438792,,0
2014-05-26,134.0,134.0,134.0,134.0,12.58,10.651828298887123,9.042130365659778,9.60850556438792,,0
2014-05-27,129.0,129.0,129.0,129.0,12.58,10.254372019077902,9.042130365659778,9.60850556438792,,0
2014-05-28,135.0,135.0,135.0,135.0,12.58,10.731319554848966,9.052066772655008,9.60850556438792,,0
2014-05-29,131.2,131.2,131.2,131.2,12.58,10.429252782193958,9.10174880763116,9.60850556438792,,0
2014-05-30,128.65,128.65,128.65,128.65,12.58,10.226550079491256,9.141494435612085,9.60850556438792,,0
2014-06-02,135.0,135.0,135.0,135.0,12.58,10.731319554848966,9.145468998410175,9.60850556438792,,0
2014-06-03,136.5,136.5,136.5,136.5,12.58,10.850556438791733,9.149443561208267,9.60850556438792,,0
2014-06-04,141.8,141.8,141.8,141.8,12.58,11.271860095389508,9.149443561208267,9.60850556438792,,0
2014-06-05,148.85,148.85,148.85,148.85,12.58,11.832273449920509,9.151430842607311,9.60850556438792,,0
2014-06-06,156.25,156.25,156.25,156.25,12.58,12.420508744038155,9.157392686804451,9.60850556438792,,0
2014-06-09,154.6,154.6,154.6,154.6,12.58,12.289348171701112,9.16335453100159,9.60850556438792,,0
2014-06-10,152.45,152.45,152.45,152.45,12.58,12.118441971383149,9.183227344992051,9.60850556438792,,0
2014-06-11,150.0,150.0,150.0,150.0,12.58,11.92368839427663,9.213036565977742,9.60850556438792,,0
2014-06-12,145.1,145.1,145.1,145.1,12.58,11.534181240063592,9.248807631160572,9.60850556438792,,0
2014-06-13,145.7,145.7,145.7,145.7,12.58,11.5818759936407,9.298489666136724,9.60850556438792,,0
2014-06-16,150.0,150.0,150.0,150.0,12.58,11.92368839427663,9.332273449920509,9.60850556438792,,0
2014-06-17,151.0,151.0,151.0,151.0,12.58,12.003179650238474,9.340222575516693,9.60850556438792,,0
2014-06-18,154.65,154.65,154.65,154.65,12.58,12.293322734499206,9.340222575516693,9.60850556438792,,0
2014-06-19,153.0,153.0,153.0,153.0,12.58,12.16216216216216,9.340222575516693,9.60850556438792,,0
2014-06-20,153.3,153.3,153.3,153.3,12.58,12.186009538950715,9.340222575516693,9.60850556438792,,0
2014-06-23,156.15,156.15,156.15,156.15,12.58,12.412559618441971,9.356120826709065,9.60850556438792,,0
2014-06-24,163.95,163.95,163.95,163.95,12.58,13.032591414944354,9.372019077901433,9.60850556438792,,0
2014-06-25,168.6,168.6,168.6,168.6,12.58,13.402225755166931,9.375993640699525,9.60850556438792,,0
2014-06-26,166.15,166.15,166.15,166.15,12.58,13.207472178060414,9.391891891891891,9.60850556438792,,0
2014-06-27,165.15,165.15,165.15,165.15,12.58,13.127980922098567,9.431637519872814,9.60850556438792,,0
2014-06-30,166.0,166.0,166.0,166.0,12.58,13.195548489666136,9.45945945945946,9.60850556438792,,0
2014-07-01,159.4,159.4,159.4,159.4,12.58,12.670906200317964,9.45945945945946,9.60850556438792,,0
2014-07-02,153.55,153.55,153.55,153.55,12.58,12.205882352941178,9.45945945945946,9.60850556438792,,0
2014-07-03,152.0,152.0,152.0,152.0,12.58,12.08267090620032,9.499205087440382,9.60850556438792,,0
2014-07-04,158.8,158.8,158.8,158.8,12.58,12.62321144674086,9.538950715421304,9.60850556438792,,0
2014-07-07,153.0,153.0,153.0,153.0,12.58,12.16216216216216,9.538950715421304,9.60850556438792,,0
2014-07-08,159.85,159.85,159.85,159.85,12.58,12.706677265500794,9.538950715421304,9.614467408585057,,0
2014-07-09,159.85,159.85,159.85,159.85,12.58,12.706677265500794,9.538950715421304,9.664149443561207,,0
2014-07-10,157.0,157.0,157.0,157.0,12.58,12.48012718600954,9.538950715421304,9.727742448330684,,0
2014-07-11,164.85,164.85,164.85,164.85,12.58,13.104133545310017,9.54093799682035,9.773449920508746,,0
2014-07-14,173.05,173.05,173.05,173.05,12.58,13.75596184419714,9.586645468998409,9.807233704292528,,0
2014-07-15,170.15,170.15,170.15,170.15,12.58,13.52543720190779,9.6939586645469,9.82710651828299,,0
2014-07-16,171.05,171.05,171.05,171.05,12.58,13.59697933227345,9.773449920508746,9.82710651828299,,0
2014-07-17,166.8,166.8,166.8,166.8,12.58,13.259141494435612,9.807233704292528,9.82710651828299,,0
2014-07-18,165.0,165.0,165.0,165.0,12.58,13.116057233704293,9.82710651828299,9.82710651828299,,0
2014-07-21,165.0,165.0,165.0,165.0,12.58,13.116057233704293,9.854928457869631,9.85691573926868,12.62321144674086,0
2014-07-22,160.0,160.0,160.0,160.0,12.58,12.718600953895072,9.854928457869631,9.85691573926868,12.62321144674086,0
2014-07-23,168.0,168.0,168.0,168.0,12.58,13.354531001589825,10.02980922098569,9.85691573926868,12.62321144674086,0
2014-07-24,170.0,170.0,170.0,170.0,12.58,13.513513513513514,10.200715421303656,9.85691573926868,12.62321144674086,0
2014-07-25,175.0,175.0,175.0,175.0,12.58,13.910969793322735,10.24046104928458,9.85691573926868,12.62321144674086,0
2014-07-28,166.3,166.3,166.3,166.3,12.58,13.219395866454692,10.284181240063592,9.85691573926868,12.62321144674086,0
2014-07-29,166.3,166.3,166.3,166.3,12.58,13.219395866454692,10.37162162162162,9.85691573926868,12.62321144674086,0
2014-07-30,166.3,166.3,166.3,166.3,12.58,13.219395866454692,10.54054054054054,9.85691573926868,12.62321144674086,0
2014-07-31,166.3,166.3,166.3,166.3,12.58,13.219395866454692,10.691573926868044,9.85691573926868,12.62321144674086,0
2014-08-01,160.05,160.05,160.05,160.05,12.58,12.722575516693164,10.731319554848966,9.85691573926868,12.62321144674086,0
2014-08-04,154.5,154.5,154.5,154.5,12.58,12.281399046104928,10.79093799682035,9.85691573926868,12.559618441971384,0
2014-08-05,150.0,150.0,150.0,150.0,12.58,11.92368839427663,11.06120826709062,9.85691573926868,12.48012718600954,0
2014-08-06,157.5,157.5,157.5,157.5,12.58,12.51987281399046,11.403020667726553,9.85691573926868,12.48012718600954,0
2014-08-07,155.0,155.0,155.0,155.0,12.58,12.32114467408585,11.558028616852146,9.85691573926868,12.456279809220984,0
2014-08-08,158.7,158.7,158.7,158.7,12.58,12.615262321144671,11.707074721780604,9.85691573926868,12.456279809220984,0
2014-08-11,166.6,166.6,166.6,166.6,12.58,13.243243243243242,11.877980922098567,9.85691573926868,12.456279809220984,0
2014-08-12,168.5,168.5,168.5,168.5,12.58,13.394276629570747,11.92368839427663,9.85691573926868,12.456279809220984,0
2014-08-13,173.2,173.2,173.2,173.2,12.58,13.767885532591414,11.92368839427663,9.85691573926868,12.456279809220984,0
2014-08-14,179.0,179.0,179.0,179.0,12.58,14.228934817170112,11.963434022257552,9.85691573926868,12.456279809220984,0
2014-08-15,179.0,179.0,179.0,179.0,12.58,14.228934817170112,12.042925278219396,9.85691573926868,12.456279809220984,0
2014-08-18,171.05,171.05,171.05,171.05,12.58,13.59697933227345,12.100556438791736,9.85691573926868,12.456279809220984,0
2014-08-19,178.0,178.0,178.0,178.0,12.58,14.149443561208267,12.140302066772657,9.85691573926868,12.456279809220984,0
2014-08-20,178.0,178.0,178.0,178.0,12.58,14.149443561208267,12.16216216216216,9.85691573926868,12.456279809220984,0
2014-08-21,172.35,172.35,172.35,172.35,12.58,13.700317965023848,12.174085850556438,9.85691573926868,12.456279809220984,0
2014-08-22,174.65,174.65,174.65,174.65,12.58,13.883147853736087,12.195945945945947,9.85691573926868,12.456279809220984,0
2014-08-25,172.55,172.55,172.55,172.55,12.58,13.716216216216218,12.243640699523052,9.85691573926868,12.456279809220984,0
2014-08-26,172.0,172.0,172.0,172.0,12.58,13.6724960254372,12.28537360890302,9.85691573926868,12.456279809220984,0
2014-08-27,172.5,172.5,172.5,172.5,12.58,13.712241653418124,12.29133545310016,9.85691573926868,12.456279809220984,0
2014-08-28,179.0,179.0,179.0,179.0,12.58,14.228934817170112,12.307233704292528,9.85691573926868,12.456279809220984,0
2014-08-29,179.0,179.0,179.0,179.0,12.58,14.228934817170112,12.366852146263913,9.85691573926868,12.456279809220984,0
2014-09-01,177.5,177.5,177.5,177.5,3.7,47.97297297297297,12.416534181240063,9.85691573926868,12.456279809220984,0
2014-09-02,183.7,183.7,183.7,183.7,3.7,49.648648648648646,12.450317965023848,9.85691573926868,12.456279809220984,0
2014-09-03,177.75,177.75,177.75,177.75,3.7,48.04054054054054,12.5,9.85691573926868,12.456279809220984,0
2014-09-04,181.95,181.95,181.95,181.95,3.7,49.17567567567567,12.567567567567565,9.85691573926868,12.456279809220984,0
2014-09-05,173.7,173.7,173.7,173.7,3.7,46.94594594594594,12.619236883942763,9.85691573926868,12.456279809220984,0
2014-09-08,172.35,172.35,172.35,172.35,3.7,46.58108108108108,12.647058823529411,9.85691573926868,12.456279809220984,0
2014-09-09,173.5,173.5,173.5,173.5,3.7,46.89189189189189,12.68879173290938,9.85691573926868,12.456279809220984,0
2014-09-10,182.8,182.8,182.8,182.8,3.7,49.4054054054054,12.706677265500794,9.85691573926868,12.456279809220984,0
2014-09-11,179.95,179.95,179.95,179.95,3.7,48.63513513513513,12.712639109697932,9.85691573926868,12.456279809220984,0
2014-09-12,175.65,175.65,175.65,175.65,3.7,47.472972972972975,12.720588235294118,9.85691573926868,12.456279809220984,0
2014-09-15,172.55,172.55,172.55,172.55,3.7,46.63513513513514,12.87758346581876,9.85691573926868,12.456279809220984,0
2014-09-16,175.0,175.0,175.0,175.0,3.7,47.2972972972973,13.068362480127185,9.85691573926868,12.456279809220984,0
2014-09-17,179.0,179.0,179.0,179.0,3.7,48.37837837837838,13.110095389507157,9.85691573926868,12.456279809220984,0
2014-09-18,180.95,180.95,180.95,180.95,3.7,48.9054054054054,13.116057233704293,9.85691573926868,12.456279809220984,0
2014-09-19,171.35,171.35,171.35,171.35,3.7,46.31081081081081,13.122019077901433,9.85691573926868,12.456279809220984,0
2014-09-22,169.95,169.95,169.95,169.95,3.7,45.93243243243243,13.161764705882351,9.85691573926868,12.456279809220984,0
2014-09-23,169.1,169.1,169.1,169.1,3.7,45.7027027027027,13.201510333863276,9.96820349761526,12.456279809220984,0
2014-09-24,173.0,173.0,173.0,173.0,3.7,46.75675675675676,13.213434022257552,10.113275039745629,12.456279809220984,0
2014-09-25,166.35,166.35,166.35,166.35,3.7,44.95945945945945,13.219395866454692,10.200715421303656,12.456279809220984,0
2014-09-26,172.95,172.95,172.95,172.95,3.7,46.74324324324324,13.219395866454692,10.24046104928458,12.456279809220984,0
2014-09-29,190.2,190.2,190.2,190.2,3.7,51.4054054054054,13.219395866454692,10.284181240063592,12.456279809220984,0
2014-09-30,202.0,202.0,202.0,202.0,3.7,54.59459459459459,13.231319554848966,10.37162162162162,12.456279809220984,0
2014-10-01,221.1,221.1,221.1,221.1,3.7,59.75675675675675,13.251192368839426,10.54054054054054,12.456279809220984,0
2014-10-02,221.1,221.1,221.1,221.1,3.7,59.75675675675675,13.306836248012718,10.691573926868044,12.456279809220984,0
2014-10-03,221.1,221.1,221.1,221.1,3.7,59.75675675675675,13.374403815580289,10.731319554848966,12.456279809220984,0
2014-10-06,221.1,221.1,221.1,221.1,3.7,59.75675675675675,13.39825119236884,10.79093799682035,12.456279809220984,0
2014-10-07,231.75,231.75,231.75,231.75,3.7,62.63513513513513,13.457869634340224,11.06120826709062,12.456279809220984,0
2014-10-08,236.7,236.7,236.7,236.7,3.7,63.97297297297297,13.519475357710652,11.403020667726553,12.456279809220984,0
2014-10-09,239.95,239.95,239.95,239.95,3.7,64.85135135135134,13.56120826709062,11.558028616852146,12.456279809220984,0
2014-10-10,236.65,236.65,236.65,236.65,3.7,63.95945945945946,13.59697933227345,11.707074721780604,12.456279809220984,0
2014-10-13,224.85,224.85,224.85,224.85,3.7,60.77027027027027,13.634737678855323,11.877980922098567,12.456279809220984,0
2014-10-14,213.65,213.65,213.65,213.65,3.7,57.74324324324324,13.686406995230524,11.92368839427663,12.456279809220984,0
2014-10-15,213.65,213.65,213.65,213.65,3.7,57.74324324324324,13.706279809220986,11.92368839427663,12.456279809220984,0
2014-10-16,203.0,203.0,203.0,203.0,3.7,54.86486486486486,13.714228934817172,11.963434022257552,12.456279809220984,0
2014-10-17,192.85,192.85,192.85,192.85,3.7,52.12162162162162,13.736089030206678,12.042925278219396,12.456279809220984,0
2014-10-20,183.25,183.25,183.25,183.25,3.7,49.52702702702703,13.761923688394276,12.100556438791736,12.456279809220984,0
2014-10-21,174.1,174.1,174.1,174.1,3.7,47.05405405405405,13.82551669316375,12.140302066772657,12.456279809220984,0
2014-10-22,166.25,166.25,166.25,166.25,3.7,44.93243243243243,13.897058823529411,12.16216216216216,12.456279809220984,0
2014-10-23,159.0,159.0,159.0,159.0,3.7,42.97297297297297,14.0302066772655,12.174085850556438,12.456279809220984,0
2014-10-24,159.0,159.0,159.0,159.0,3.7,42.97297297297297,14.149443561208267,12.195945945945947,12.456279809220984,0
2014-10-27,156.85,156.85,156.85,156.85,3.7,42.39189189189189,14.18918918918919,12.243640699523052,12.456279809220984,0
2014-10-28,155.25,155.25,155.25,155.25,3.7,41.95945945945946,14.228934817170112,12.28537360890302,12.456279809220984,0
2014-10-29,162.9,162.9,162.9,162.9,3.7,44.02702702702703,14.228934817170112,12.29133545310016,12.456279809220984,0
2014-10-30,163.45,163.45,163.45,163.45,3.7,44.17567567567567,14.228934817170112,12.307233704292528,12.456279809220984,0
2014-10-31,159.7,159.7,159.7,159.7,3.7,43.16216216216216,28.094197138314787,12.366852146263913,12.456279809220984,0
2014-11-03,160.3,160.3,160.3,160.3,3.7,43.32432432432432,42.17567567567568,12.416534181240063,12.456279809220984,0
2014-11-04,160.3,160.3,160.3,160.3,3.7,43.32432432432432,42.68243243243243,12.450317965023848,12.456279809220984,0
2014-11-05,159.8,159.8,159.8,159.8,3.7,43.18918918918919,42.97297297297297,12.5,12.456279809220984,0
2014-11-06,159.8,159.8,159.8,159.8,3.7,43.18918918918919,43.067567567567565,12.567567567567565,12.456279809220984,0
2014-11-07,158.9,158.9,158.9,158.9,3.7,42.94594594594594,43.067567567567565,12.619236883942763,12.456279809220984,0
2014-11-10,166.8,166.8,166.8,166.8,3.7,45.08108108108108,43.17567567567568,12.647058823529411,12.456279809220984,0
2014-11-11,165.0,165.0,165.0,165.0,3.7,44.59459459459459,43.18918918918919,12.68879173290938,12.456279809220984,0
2014-11-12,170.3,170.3,170.3,170.3,3.7,46.02702702702703,43.25675675675676,12.706677265500794,12.456279809220984,0
2014-11-13,164.85,164.85,164.85,164.85,3.7,44.55405405405405,43.32432432432432,12.712639109697932,12.456279809220984,0
2014-11-14,170.1,170.1,170.1,170.1,3.7,45.97297297297297,43.67567567567568,12.720588235294118,12.456279809220984,0
2014-11-17,162.05,162.05,162.05,162.05,3.7,43.7972972972973,43.91216216216216,12.87758346581876,12.456279809220984,0
2014-11-18,161.35,161.35,161.35,161.35,3.7,43.608108108108105,43.91216216216216,13.068362480127185,12.456279809220984,0
2014-11-19,160.7,160.7,160.7,160.7,3.7,43.43243243243243,43.91216216216216,13.110095389507157,12.456279809220984,0
2014-11-20,153.35,153.35,153.35,153.35,3.7,41.44594594594594,43.91216216216216,13.116057233704293,12.456279809220984,0
2014-11-21,157.95,157.95,157.95,157.95,3.7,42.68918918918919,43.91216216216216,13.122019077901433,12.456279809220984,0
2014-11-24,153.15,153.15,153.15,153.15,3.7,41.391891891891895,43.91216216216216,13.161764705882351,12.456279809220984,0
2014-11-25,152.25,152.25,152.25,152.25,3.7,41.148648648648646,43.91216216216216,13.201510333863276,12.456279809220984,0
2014-11-26,146.9,146.9,146.9,146.9,3.7,39.7027027027027,43.91216216216216,13.213434022257552,12.456279809220984,0
2014-11-27,144.2,144.2,144.2,144.2,3.7,38.97297297297297,43.91216216216216,13.219395866454692,12.456279809220984,0
2014-11-28,151.35,151.35,151.35,151.35,3.7,40.9054054054054,43.91216216216216,13.219395866454692,12.456279809220984,0
2014-12-01,144.05,144.05,144.05,144.05,-6.92,,,,,0
2014-12-02,139.75,139.75,139.75,139.75,-6.92,,,,,0
2014-12-03,138.6,138.6,138.6,138.6,-6.92,,,,,0
2014-12-04,143.45,143.45,143.45,143.45,-6.92,,,,,0
2014-12-05,148.0,148.0,148.0,148.0,-6.92,,,,,0
2014-12-08,141.1,141.1,141.1,141.1,-6.92,,,,,0
2014-12-09,145.85,145.85,145.85,145.85,-6.92,,,,,0
2014-12-10,152.0,152.0,152.0,152.0,-6.92,,,,,0
2014-12-11,148.0,148.0,148.0,148.0,-6.92,,,,,0
2014-12-12,140.1,140.1,140.1,140.1,-6.92,,,,,0
2014-12-15,140.0,140.0,140.0,140.0,-6.92,,,,,0
2014-12-16,140.0,140.0,140.0,140.0,-6.92,,,,,0
2014-12-17,140.0,140.0,140.0,140.0,-6.92,,,,,0
2014-12-18,139.6,139.6,139.6,139.6,-6.92,,,,,0
2014-12-19,137.4,137.4,137.4,137.4,-6.92,,,,,0
2014-12-22,143.1,143.1,143.1,143.1,-6.92,,,,,0
2014-12-23,131.8,131.8,131.8,131.8,-6.92,,,,,0
2014-12-24,138.9,138.9,138.9,138.9,-6.92,,,,,0
2014-12-25,138.9,138.9,138.9,138.9,-6.92,,,,,0
2014-12-26,136.0,136.0,136.0,136.0,-6.92,,,,,0
2014-12-29,130.1,130.1,130.1,130.1,-6.92,,,,,0
2014-12-30,130.5,130.5,130.5,130.5,-6.92,,,,,0
2014-12-31,130.5,130.5,130.5,130.5,-6.92,,,,,0
2015-01-01,142.0,142.0,142.0,142.0,-6.92,,,,,0
2015-01-02,140.0,140.0,140.0,140.0,-6.92,,,,,0
2015-01-05,140.25,140.25,140.25,140.25,-6.92,,,,,0
2015-01-06,140.0,140.0,140.0,140.0,-6.92,,,,,0
2015-01-07,134.45,134.45,134.45,134.45,-6.92,,,,,0
2015-01-08,150.0,150.0,150.0,150.0,-6.92,,,,,0
2015-01-09,157.0,157.0,157.0,157.0,-6.92,,,,,0
2015-01-12,150.0,150.0,150.0,150.0,-6.92,,,,,0
