Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-12-18,417.35,417.35,417.35,417.35,1.82,229.31318681318683,125.11574074074072,,,0
2015-12-21,426.15,426.15,426.15,426.15,1.82,234.1483516483516,125.11574074074072,,,0
2015-12-22,421.4,421.4,421.4,421.4,1.82,231.53846153846152,125.11574074074072,,,0
2015-12-23,419.0,419.0,419.0,419.0,1.82,230.2197802197802,125.11574074074072,,,0
2015-12-24,417.05,417.05,417.05,417.05,1.82,229.14835164835165,125.11574074074072,,,0
2015-12-25,417.05,417.05,417.05,417.05,1.82,229.14835164835165,125.11574074074072,,,0
2015-12-28,408.65,408.65,408.65,408.65,1.82,224.532967032967,125.11574074074072,,,0
2015-12-29,407.75,407.75,407.75,407.75,1.82,224.03846153846152,125.11574074074072,,,0
2015-12-30,413.0,413.0,413.0,413.0,1.82,226.9230769230769,125.11574074074072,,,0
2015-12-31,411.35,411.35,411.35,411.35,1.82,226.0164835164836,125.11574074074072,,,0
2016-01-01,419.05,419.05,419.05,419.05,1.82,230.2472527472528,125.11574074074072,,,0
2016-01-04,421.55,421.55,421.55,421.55,1.82,231.62087912087912,125.11574074074072,,,0
2016-01-05,420.5,420.5,420.5,420.5,1.82,231.04395604395603,125.2006172839506,,,0
2016-01-06,414.5,414.5,414.5,414.5,1.82,227.7472527472528,125.63271604938272,,,0
2016-01-07,415.25,415.25,415.25,415.25,1.82,228.15934065934064,126.12654320987652,,,0
2016-01-08,414.0,414.0,414.0,414.0,1.82,227.47252747252747,126.195987654321,,,0
2016-01-11,404.5,404.5,404.5,404.5,1.82,222.25274725274724,126.304012345679,,,0
2016-01-12,409.0,409.0,409.0,409.0,1.82,224.72527472527472,126.4891975308642,,,0
2016-01-13,381.1,381.1,381.1,381.1,1.82,209.3956043956044,126.58950617283948,,,0
2016-01-14,366.3,366.3,366.3,366.3,1.82,201.26373626373623,127.06790123456788,,,0
2016-01-15,339.8,339.8,339.8,339.8,1.82,186.7032967032967,127.63117283950616,,,0
2016-01-18,288.4,288.4,288.4,288.4,1.82,158.46153846153845,127.77777777777776,,,0
2016-01-19,326.65,326.65,326.65,326.65,1.82,179.47802197802196,128.18672839506172,,,0
2016-01-20,309.85,309.85,309.85,309.85,1.82,170.24725274725276,128.54938271604937,,,0
2016-01-21,312.75,312.75,312.75,312.75,1.82,171.84065934065933,128.74228395061726,,,0
2016-01-22,336.8,336.8,336.8,336.8,1.82,185.05494505494505,129.01234567901236,,,0
2016-01-25,318.0,318.0,318.0,318.0,1.82,174.72527472527472,129.0895061728395,,,0
2016-01-26,318.0,318.0,318.0,318.0,1.82,174.72527472527472,129.89969135802468,,,0
2016-01-27,322.55,322.55,322.55,322.55,1.82,177.22527472527472,130.9182098765432,,,0
2016-01-28,327.45,327.45,327.45,327.45,1.82,179.9175824175824,131.49691358024688,,,0
2016-01-29,348.5,348.5,348.5,348.5,1.82,191.48351648351647,131.91358024691357,,,0
2016-02-01,358.4,358.4,358.4,358.4,1.82,196.9230769230769,145.21070750237416,,,0
2016-02-02,342.2,342.2,342.2,342.2,1.82,188.021978021978,164.35439560439562,,,0
2016-02-03,340.95,340.95,340.95,340.95,1.82,187.3351648351648,171.04395604395603,,,0
2016-02-04,327.55,327.55,327.55,327.55,1.82,179.97252747252747,173.282967032967,,,0
2016-02-05,347.35,347.35,347.35,347.35,1.82,190.85164835164835,174.72527472527472,227.60989010989013,,0
2016-02-08,365.75,365.75,365.75,365.75,1.82,200.96153846153845,175.97527472527472,227.1978021978022,,0
2016-02-09,354.65,354.65,354.65,354.65,1.82,194.8626373626373,178.35164835164835,226.46978021978023,,0
2016-02-10,339.9,339.9,339.9,339.9,1.82,186.75824175824167,179.69780219780216,225.37087912087915,,0
2016-02-11,295.6,295.6,295.6,295.6,1.82,162.41758241758242,179.69780219780216,224.62912087912088,,0
2016-02-12,308.45,308.45,308.45,308.45,1.82,169.47802197802196,179.69780219780216,224.28571428571428,,0
2016-02-15,314.55,314.55,314.55,314.55,1.82,172.82967032967034,179.69780219780216,223.1456043956044,,0
2016-02-16,302.25,302.25,302.25,302.25,1.82,166.07142857142856,179.69780219780216,215.82417582417585,,0
2016-02-17,311.55,311.55,311.55,311.55,1.82,171.1813186813187,179.69780219780216,205.3296703296703,,0
2016-02-18,302.25,302.25,302.25,302.25,1.82,166.07142857142856,179.69780219780216,201.1126373626373,,0
2016-02-19,311.7,311.7,311.7,311.7,1.82,171.26373626373626,179.69780219780216,198.94230769230768,,0
2016-02-22,302.3,302.3,302.3,302.3,1.82,166.0989010989011,179.69780219780216,195.8928571428571,,0
2016-02-23,306.3,306.3,306.3,306.3,1.82,168.2967032967033,179.69780219780216,193.17307692307688,,0
2016-02-24,303.65,303.65,303.65,303.65,1.82,166.84065934065933,179.69780219780216,191.1675824175824,,0
2016-02-25,293.05,293.05,293.05,293.05,1.82,161.0164835164835,179.69780219780216,189.4368131868132,,0
2016-02-26,292.5,292.5,292.5,292.5,1.82,160.71428571428572,179.69780219780216,187.6785714285714,,0
2016-02-29,305.2,305.2,305.2,305.2,1.82,167.69230769230768,179.69780219780216,187.04670329670324,,0
2016-03-01,319.3,319.3,319.3,319.3,-0.65,,,,,0
2016-03-02,318.5,318.5,318.5,318.5,-0.65,,,,,0
2016-03-03,367.45,367.45,367.45,367.45,-0.65,,,,,0
2016-03-04,366.25,366.25,366.25,366.25,-0.65,,,,,0
2016-03-07,366.25,366.25,366.25,366.25,-0.65,,,,,0
2016-03-08,379.15,379.15,379.15,379.15,-0.65,,,,,0
2016-03-09,377.6,377.6,377.6,377.6,-0.65,,,,,0
2016-03-10,356.95,356.95,356.95,356.95,-0.65,,,,,0
2016-03-11,363.55,363.55,363.55,363.55,-0.65,,,,,0
2016-03-14,385.35,385.35,385.35,385.35,-0.65,,,,,0
2016-03-15,367.3,367.3,367.3,367.3,-0.65,,,,,0
2016-03-16,376.8,376.8,376.8,376.8,-0.65,,,,,0
2016-03-17,382.85,382.85,382.85,382.85,-0.65,,,,,0
2016-03-18,404.5,404.5,404.5,404.5,-0.65,,,,,0
2016-03-21,442.1,442.1,442.1,442.1,-0.65,,,,,0
2016-03-22,430.9,430.9,430.9,430.9,-0.65,,,,,0
2016-03-23,428.25,428.25,428.25,428.25,-0.65,,,,,0
2016-03-24,428.25,428.25,428.25,428.25,-0.65,,,,,0
2016-03-25,428.25,428.25,428.25,428.25,-0.65,,,,,0
2016-03-28,412.45,412.45,412.45,412.45,-0.65,,,,,0
2016-03-29,391.85,391.85,391.85,391.85,-0.65,,,,,0
2016-03-30,396.6,396.6,396.6,396.6,-0.65,,,,,0
2016-03-31,416.85,416.85,416.85,416.85,-0.65,,,,,0
2016-04-01,410.2,410.2,410.2,410.2,-0.65,,,,,0
2016-04-04,418.05,418.05,418.05,418.05,-0.65,,,,,0
2016-04-05,404.8,404.8,404.8,404.8,-0.65,,,,,0
2016-04-06,407.4,407.4,407.4,407.4,-0.65,,,,,0
2016-04-07,400.7,400.7,400.7,400.7,-0.65,,,,,0
2016-04-08,395.85,395.85,395.85,395.85,-0.65,,,,,0
2016-04-11,408.25,408.25,408.25,408.25,-0.65,,,,,0
2016-04-12,398.95,398.95,398.95,398.95,-0.65,,,,,0
2016-04-13,397.25,397.25,397.25,397.25,-0.65,,,,,0
2016-04-14,397.25,397.25,397.25,397.25,-0.65,,,,,0
2016-04-15,397.25,397.25,397.25,397.25,-0.65,,,,,0
2016-04-18,393.5,393.5,393.5,393.5,-0.65,,,,,0
2016-04-19,393.5,393.5,393.5,393.5,-0.65,,,,,0
2016-04-20,387.8,387.8,387.8,387.8,-0.65,,,,,0
2016-04-21,382.85,382.85,382.85,382.85,-0.65,,,,,0
2016-04-22,377.2,377.2,377.2,377.2,-0.65,,,,,0
2016-04-25,391.6,391.6,391.6,391.6,-0.65,,,,,0
2016-04-26,400.7,400.7,400.7,400.7,-0.65,,,,,0
2016-04-27,408.65,408.65,408.65,408.65,-0.65,,,,,0
2016-04-28,398.85,398.85,398.85,398.85,-0.65,,,,,0
2016-04-29,399.35,399.35,399.35,399.35,-0.65,,,,,0
2016-05-02,389.4,389.4,389.4,389.4,-0.65,,,,,0
2016-05-03,389.55,389.55,389.55,389.55,-0.65,,,,,0
2016-05-04,377.05,377.05,377.05,377.05,-0.65,,,,,0
2016-05-05,370.5,370.5,370.5,370.5,-0.65,,,,,0
2016-05-06,372.7,372.7,372.7,372.7,-0.65,,,,,0
2016-05-09,393.7,393.7,393.7,393.7,-0.65,,,,,0
2016-05-10,386.45,386.45,386.45,386.45,-0.65,,,,,0
2016-05-11,378.95,378.95,378.95,378.95,-0.65,,,,,0
2016-05-12,388.1,388.1,388.1,388.1,-0.65,,,,,0
2016-05-13,391.35,391.35,391.35,391.35,-0.65,,,,,0
2016-05-16,387.8,387.8,387.8,387.8,-0.65,,,,,0
2016-05-17,390.1,390.1,390.1,390.1,-0.65,,,,,0
2016-05-18,387.7,387.7,387.7,387.7,-0.65,,,,,0
2016-05-19,379.2,379.2,379.2,379.2,-0.65,,,,,0
2016-05-20,371.7,371.7,371.7,371.7,-0.65,,,,,0
2016-05-23,370.45,370.45,370.45,370.45,-0.65,,,,,0
2016-05-24,354.35,354.35,354.35,354.35,-0.65,,,,,0
2016-05-25,339.15,339.15,339.15,339.15,-0.65,,,,,0
2016-05-26,346.1,346.1,346.1,346.1,-0.65,,,,,0
2016-05-27,346.45,346.45,346.45,346.45,-0.65,,,,,0
2016-05-30,346.15,346.15,346.15,346.15,-0.65,,,,,0
2016-05-31,362.65,362.65,362.65,362.65,-0.65,,,,,0
2016-06-01,363.05,363.05,363.05,363.05,1.32,275.0378787878788,,,,0
2016-06-02,357.7,357.7,357.7,357.7,1.32,270.98484848484844,,,,0
2016-06-03,352.95,352.95,352.95,352.95,1.32,267.3863636363636,,,,0
2016-06-06,368.1,368.1,368.1,368.1,1.32,278.8636363636364,,,,0
2016-06-07,368.45,368.45,368.45,368.45,1.32,279.1287878787879,,,,0
2016-06-08,373.0,373.0,373.0,373.0,1.32,282.5757575757576,,,,0
2016-06-09,364.05,364.05,364.05,364.05,1.32,275.79545454545456,,,,0
2016-06-10,362.55,362.55,362.55,362.55,1.32,274.6590909090909,,,,0
2016-06-13,349.4,349.4,349.4,349.4,1.32,264.6969696969697,,,,0
2016-06-14,349.75,349.75,349.75,349.75,1.32,264.9621212121212,,,,0
2016-06-15,348.15,348.15,348.15,348.15,1.32,263.74999999999994,,,,0
2016-06-16,345.4,345.4,345.4,345.4,1.32,261.66666666666663,,,,0
2016-06-17,351.8,351.8,351.8,351.8,1.32,266.5151515151515,,,,0
2016-06-20,349.5,349.5,349.5,349.5,1.32,264.77272727272725,,,,0
2016-06-21,340.85,340.85,340.85,340.85,1.32,258.219696969697,,,,0
2016-06-22,334.65,334.65,334.65,334.65,1.32,253.52272727272725,,,,0
2016-06-23,322.6,322.6,322.6,322.6,1.32,244.3939393939394,,,,0
2016-06-24,307.7,307.7,307.7,307.7,1.32,233.1060606060606,,,,0
2016-06-27,309.8,309.8,309.8,309.8,1.32,234.6969696969697,,,,0
2016-06-28,316.3,316.3,316.3,316.3,1.32,239.62121212121207,,,,0
2016-06-29,318.5,318.5,318.5,318.5,1.32,241.2878787878788,,,,0
2016-06-30,314.0,314.0,314.0,314.0,1.32,237.87878787878788,,,,0
2016-07-01,317.35,317.35,317.35,317.35,1.32,240.41666666666669,,,,0
2016-07-04,316.65,316.65,316.65,316.65,1.32,239.8863636363636,,,,0
2016-07-05,316.75,316.75,316.75,316.75,1.32,239.9621212121212,,,,0
2016-07-06,316.75,316.75,316.75,316.75,1.32,239.9621212121212,,,,0
2016-07-07,318.05,318.05,318.05,318.05,1.32,240.9469696969697,,,,0
2016-07-08,317.6,317.6,317.6,317.6,1.32,240.60606060606065,,,,0
2016-07-11,315.6,315.6,315.6,315.6,1.32,239.0909090909091,,,,0
2016-07-12,313.2,313.2,313.2,313.2,1.32,237.27272727272725,,,,0
2016-07-13,304.8,304.8,304.8,304.8,1.32,230.9090909090909,,,,0
2016-07-14,307.7,307.7,307.7,307.7,1.32,233.1060606060606,,,,0
2016-07-15,301.6,301.6,301.6,301.6,1.32,228.4848484848485,,,,0
2016-07-18,300.9,300.9,300.9,300.9,1.32,227.95454545454544,,,,0
2016-07-19,300.0,300.0,300.0,300.0,1.32,227.27272727272725,,,,0
2016-07-20,313.3,313.3,313.3,313.3,1.32,237.34848484848484,,,,0
2016-07-21,322.3,322.3,322.3,322.3,1.32,244.16666666666663,,,,0
2016-07-22,325.65,325.65,325.65,325.65,1.32,246.70454545454544,,,,0
2016-07-25,329.65,329.65,329.65,329.65,1.32,249.73484848484844,,,,0
2016-07-26,328.15,328.15,328.15,328.15,1.32,248.5984848484848,,,,0
2016-07-27,335.55,335.55,335.55,335.55,1.32,254.20454545454544,,,,0
2016-07-28,339.75,339.75,339.75,339.75,1.32,257.3863636363636,,,,0
2016-07-29,335.65,335.65,335.65,335.65,1.32,254.280303030303,,,,0
2016-08-01,327.35,327.35,327.35,327.35,1.32,247.99242424242425,,,,0
2016-08-02,321.25,321.25,321.25,321.25,1.32,243.3712121212121,,,,0
2016-08-03,320.45,320.45,320.45,320.45,1.32,242.7651515151515,,,,0
2016-08-04,320.6,320.6,320.6,320.6,1.32,242.87878787878788,,,,0
2016-08-05,330.2,330.2,330.2,330.2,1.32,250.1515151515152,,,,0
2016-08-08,329.8,329.8,329.8,329.8,1.32,249.84848484848484,,,,0
2016-08-09,342.3,342.3,342.3,342.3,1.32,259.3181818181818,,,,0
2016-08-10,367.95,367.95,367.95,367.95,1.32,278.75,,,,0
2016-08-11,362.3,362.3,362.3,362.3,1.32,274.46969696969694,,,,0
2016-08-12,386.75,386.75,386.75,386.75,1.32,292.99242424242425,,,,0
2016-08-15,386.75,386.75,386.75,386.75,1.32,292.99242424242425,,,,0
2016-08-16,389.25,389.25,389.25,389.25,1.32,294.8863636363636,,,,0
2016-08-17,438.55,438.55,438.55,438.55,1.32,332.2348484848485,,,,0
2016-08-18,489.9,489.9,489.9,489.9,1.32,371.1363636363636,,,,0
2016-08-19,506.4,506.4,506.4,506.4,1.32,383.6363636363636,,,,0
2016-08-22,507.4,507.4,507.4,507.4,1.32,384.3939393939394,,,,0
2016-08-23,504.3,504.3,504.3,504.3,1.32,382.04545454545456,,,,0
2016-08-24,507.6,507.6,507.6,507.6,1.32,384.54545454545456,,,,0
2016-08-25,528.95,528.95,528.95,528.95,1.32,400.719696969697,,,,0
2016-08-26,516.0,516.0,516.0,516.0,1.32,390.9090909090909,,,,0
2016-08-29,509.15,509.15,509.15,509.15,1.32,385.71969696969694,,,,0
2016-08-30,543.8,543.8,543.8,543.8,1.32,411.96969696969694,,,,0
2016-08-31,537.75,537.75,537.75,537.75,1.32,407.3863636363636,,,,0
2016-09-01,544.8,544.8,544.8,544.8,1.51,360.7947019867549,,,,0
2016-09-02,541.3,541.3,541.3,541.3,1.51,358.47682119205297,,,,0
2016-09-05,541.3,541.3,541.3,541.3,1.51,358.47682119205297,,,,0
2016-09-06,565.7,565.7,565.7,565.7,1.51,374.635761589404,,,,0
2016-09-07,572.85,572.85,572.85,572.85,1.51,379.3708609271523,,,,0
2016-09-08,589.85,589.85,589.85,589.85,1.51,390.6291390728477,,,,0
2016-09-09,570.55,570.55,570.55,570.55,1.51,377.8476821192053,,,,0
2016-09-12,540.45,540.45,540.45,540.45,1.51,357.91390728476824,,,,0
2016-09-13,540.45,540.45,540.45,540.45,1.51,357.91390728476824,,,,0
2016-09-14,557.8,557.8,557.8,557.8,1.51,369.4039735099337,,,,0
2016-09-15,603.75,603.75,603.75,603.75,1.51,399.8344370860927,,,,0
2016-09-16,603.95,603.95,603.95,603.95,1.51,399.9668874172186,,,,0
2016-09-19,598.95,598.95,598.95,598.95,1.51,396.65562913907286,,,,0
2016-09-20,590.55,590.55,590.55,590.55,1.51,391.092715231788,,,,0
2016-09-21,628.25,628.25,628.25,628.25,1.51,416.0596026490066,,,,0
2016-09-22,620.8,620.8,620.8,620.8,1.51,411.1258278145695,,,,0
2016-09-23,637.6,637.6,637.6,637.6,1.51,422.2516556291391,,,,0
2016-09-26,635.35,635.35,635.35,635.35,1.51,420.7615894039735,,,,0
2016-09-27,636.95,636.95,636.95,636.95,1.51,421.82119205298017,,,,0
2016-09-28,633.85,633.85,633.85,633.85,1.51,419.7682119205298,,,,0
2016-09-29,590.4,590.4,590.4,590.4,1.51,390.9933774834437,,,,0
2016-09-30,614.3,614.3,614.3,614.3,1.51,406.8211920529801,,,,0
2016-10-03,654.3,654.3,654.3,654.3,1.51,433.31125827814566,,,,0
2016-10-04,648.3,648.3,648.3,648.3,1.51,429.3377483443708,274.5643939393939,,,0
2016-10-05,644.35,644.35,644.35,644.35,1.51,426.72185430463577,274.5643939393939,,,0
2016-10-06,631.85,631.85,631.85,631.85,1.51,418.44370860927154,275.22727272727275,,,0
2016-10-07,638.5,638.5,638.5,638.5,1.51,422.8476821192053,277.27272727272725,,,0
2016-10-10,651.25,651.25,651.25,651.25,1.51,431.2913907284768,277.27272727272725,,,0
2016-10-11,651.25,651.25,651.25,651.25,1.51,431.2913907284768,277.27272727272725,,,0
2016-10-12,651.25,651.25,651.25,651.25,1.51,431.2913907284768,277.27272727272725,,,0
2016-10-13,643.65,643.65,643.65,643.65,1.51,426.2582781456953,285.8712121212121,,,0
2016-10-14,649.1,649.1,649.1,649.1,1.51,429.8675496688742,292.99242424242425,,,0
2016-10-17,652.05,652.05,652.05,652.05,1.51,431.8211920529801,293.93939393939394,,,0
2016-10-18,689.5,689.5,689.5,689.5,1.51,456.6225165562914,313.56060606060606,,,0
2016-10-19,690.2,690.2,690.2,690.2,1.51,457.0860927152318,345.0743778848084,,,0
2016-10-20,691.2,691.2,691.2,691.2,1.51,457.7483443708609,357.91390728476824,,,0
2016-10-21,685.0,685.0,685.0,685.0,1.51,453.6423841059603,358.1953642384106,,,0
2016-10-24,687.25,687.25,687.25,687.25,1.51,455.1324503311258,358.47682119205297,,,0
2016-10-25,688.15,688.15,688.15,688.15,1.51,455.728476821192,359.635761589404,,,0
2016-10-26,666.45,666.45,666.45,666.45,1.51,441.3576158940398,365.0993377483443,,,0
2016-10-27,647.0,647.0,647.0,647.0,1.51,428.47682119205297,370.2701685731487,,,0
2016-10-28,689.35,689.35,689.35,689.35,1.51,456.52317880794703,372.8860626128839,,,0
2016-10-30,687.2,687.2,687.2,687.2,1.51,455.0993377483444,376.2417218543046,,,0
2016-10-31,687.2,687.2,687.2,687.2,1.51,455.0993377483444,378.6092715231788,,,0
2016-11-01,692.25,692.25,692.25,692.25,1.51,458.44370860927154,380.7081577363034,,,0
2016-11-02,675.55,675.55,675.55,675.55,1.51,447.3841059602649,382.8409090909091,,,0
2016-11-03,659.25,659.25,659.25,659.25,1.51,436.58940397351,384.0151515151515,,,0
2016-11-04,622.8,622.8,622.8,622.8,1.51,412.4503311258278,384.469696969697,,,0
2016-11-07,646.05,646.05,646.05,646.05,1.51,427.8476821192053,385.13257575757575,,,0
2016-11-08,631.0,631.0,631.0,631.0,1.51,417.8807947019868,388.17441802127234,,,0
2016-11-09,632.15,632.15,632.15,632.15,1.51,418.6423841059603,390.7691149909693,,,0
2016-11-10,640.85,640.85,640.85,640.85,1.51,424.4039735099338,390.9512341962673,,,0
2016-11-11,616.65,616.65,616.65,616.65,1.51,408.37748344370857,391.0430463576158,,,0
2016-11-14,616.65,616.65,616.65,616.65,1.51,408.37748344370857,393.8741721854304,,,0
2016-11-15,576.7,576.7,576.7,576.7,1.51,381.9205298013245,393.8741721854304,,,0
2016-11-16,598.25,598.25,598.25,598.25,1.51,396.1920529801325,396.4238410596026,,,0
2016-11-17,605.25,605.25,605.25,605.25,1.51,400.8278145695364,398.2450331125828,,,0
2016-11-18,628.45,628.45,628.45,628.45,1.51,416.1920529801325,399.9006622516556,,,0
2016-11-21,607.2,607.2,607.2,607.2,1.51,402.1192052980133,400.3432921934578,,,0
2016-11-22,626.65,626.65,626.65,626.65,1.51,415.0,400.7737557696167,,,0
2016-11-23,649.75,649.75,649.75,649.75,1.51,430.29801324503313,401.4735099337749,,,0
2016-11-24,654.95,654.95,654.95,654.95,1.51,433.7417218543047,404.4701986754967,,,0
2016-11-25,669.05,669.05,669.05,669.05,1.51,443.0794701986754,407.1037778446719,,,0
2016-11-28,657.2,657.2,657.2,657.2,1.51,435.2317880794702,407.8819235400361,,,0
2016-11-29,660.55,660.55,660.55,660.55,1.51,437.4503311258278,408.37748344370857,,,0
2016-11-30,704.65,704.65,704.65,704.65,1.51,466.65562913907286,409.751655629139,,,0
2016-12-01,709.95,709.95,709.95,709.95,0.52,1365.2884615384617,411.5477623921332,,,0
2016-12-02,691.2,691.2,691.2,691.2,0.52,1329.2307692307693,412.2100140477624,,,0
2016-12-05,700.45,700.45,700.45,700.45,0.52,1347.0192307692307,413.7251655629139,,,0
2016-12-06,694.9,694.9,694.9,694.9,0.52,1336.3461538461538,415.5298013245033,,,0
2016-12-07,664.6,664.6,664.6,664.6,0.52,1278.076923076923,416.1258278145696,,,0
2016-12-08,665.45,665.45,665.45,665.45,0.52,1279.7115384615386,417.0364238410597,,,0
2016-12-09,669.4,669.4,669.4,669.4,0.52,1287.3076923076922,418.1622516556292,,,0
2016-12-12,658.6,658.6,658.6,658.6,0.52,1266.5384615384614,418.543046357616,,,0
2016-12-13,663.4,663.4,663.4,663.4,0.52,1275.7692307692307,419.20529801324506,,,0
2016-12-14,639.65,639.65,639.65,639.65,0.52,1230.0961538461538,420.2649006622517,,,0
2016-12-15,642.3,642.3,642.3,642.3,0.52,1235.1923076923076,421.2913907284768,,,0
2016-12-16,630.25,630.25,630.25,630.25,0.52,1212.0192307692307,422.0364238410597,,,0
2016-12-19,620.6,620.6,620.6,620.6,0.52,1193.4615384615386,422.5496688741722,,,0
2016-12-20,598.3,598.3,598.3,598.3,0.52,1150.5769230769229,423.6258278145696,,,0
2016-12-21,605.6,605.6,605.6,605.6,0.52,1164.6153846153843,425.3311258278145,,,0
2016-12-22,588.15,588.15,588.15,588.15,0.52,1131.0576923076922,426.4900662251655,,,0
2016-12-23,588.75,588.75,588.75,588.75,0.52,1132.2115384615383,427.28476821192055,,,0
2016-12-26,560.7,560.7,560.7,560.7,0.52,1078.2692307692307,428.1622516556291,,,0
2016-12-27,579.6,579.6,579.6,579.6,0.52,1114.6153846153843,428.9072847682119,,,0
2016-12-28,612.6,612.6,612.6,612.6,0.52,1178.076923076923,429.6026490066225,,,0
2016-12-29,628.9,628.9,628.9,628.9,0.52,1209.423076923077,430.0827814569536,,,0
2016-12-30,632.2,632.2,632.2,632.2,0.52,1215.7692307692307,430.7947019867549,,,0
2017-01-02,621.95,621.95,621.95,621.95,0.52,1196.0576923076924,431.2913907284768,,,0
2017-01-03,638.0,638.0,638.0,638.0,0.52,1226.923076923077,431.2913907284768,,,0
2017-01-04,715.65,715.65,715.65,715.65,0.52,1376.25,431.55629139072846,,,0
2017-01-05,715.85,715.85,715.85,715.85,0.52,1376.6346153846157,432.56622516556286,,,0
2017-01-06,704.45,704.45,704.45,704.45,0.52,1354.7115384615386,433.5264900662252,,,0
2017-01-09,696.5,696.5,696.5,696.5,0.52,1339.423076923077,434.4867549668875,,,0
2017-01-10,702.1,702.1,702.1,702.1,0.52,1350.1923076923076,435.9105960264901,,,0
2017-01-11,705.6,705.6,705.6,705.6,0.52,1356.923076923077,437.0198675496689,,,0
2017-01-12,680.35,680.35,680.35,680.35,0.52,1308.3653846153843,439.4039735099338,,,0
2017-01-13,672.75,672.75,672.75,672.75,0.52,1293.75,442.2185430463576,,,0
2017-01-16,692.05,692.05,692.05,692.05,0.52,1330.8653846153843,445.2317880794701,,,0
2017-01-17,694.35,694.35,694.35,694.35,0.52,1335.2884615384614,450.5132450331126,,,0
2017-01-18,698.6,698.6,698.6,698.6,0.52,1343.4615384615386,454.3708609271523,,,0
2017-01-19,692.5,692.5,692.5,692.5,0.52,1331.7307692307693,455.0993377483444,,,0
2017-01-20,671.2,671.2,671.2,671.2,0.52,1290.7692307692307,455.1158940397351,,,0
2017-01-23,676.15,676.15,676.15,676.15,0.52,1300.2884615384614,455.4304635761589,,,0
2017-01-24,694.6,694.6,694.6,694.6,0.52,1335.7692307692307,456.1258278145695,,,0
2017-01-25,710.7,710.7,710.7,710.7,0.52,1366.7307692307693,456.5728476821192,,,0
2017-01-26,710.7,710.7,710.7,710.7,0.52,1366.7307692307693,456.8543046357616,,,0
2017-01-27,703.1,703.1,703.1,703.1,0.52,1352.1153846153843,457.4172185430464,,,0
2017-01-30,694.95,694.95,694.95,694.95,0.52,1336.4423076923076,458.0960264900662,,,0
2017-01-31,671.4,671.4,671.4,671.4,0.52,1291.153846153846,462.5496688741722,,,0
2017-02-01,700.1,700.1,700.1,700.1,0.52,1346.3461538461538,772.4624299541517,,,0
2017-02-02,716.15,716.15,716.15,716.15,0.52,1377.2115384615383,1096.4423076923076,,,0
2017-02-03,712.2,712.2,712.2,712.2,0.52,1369.6153846153848,1122.836538461538,,,0
2017-02-06,747.75,747.75,747.75,747.75,0.52,1437.9807692307693,1131.6346153846152,413.7251655629139,,0
2017-02-07,704.1,704.1,704.1,704.1,0.52,1354.0384615384614,1141.3942307692305,415.5298013245033,,0
2017-02-08,701.9,701.9,701.9,701.9,0.52,1349.8076923076922,1157.5961538461536,416.1258278145696,,0
2017-02-09,717.2,717.2,717.2,717.2,0.52,1379.2307692307693,1171.3461538461538,417.0364238410597,,0
2017-02-10,710.0,710.0,710.0,710.0,0.52,1365.3846153846152,1185.769230769231,418.1622516556292,,0
2017-02-13,698.4,698.4,698.4,698.4,0.52,1343.076923076923,1194.7596153846157,418.543046357616,,0
2017-02-14,681.5,681.5,681.5,681.5,0.52,1310.576923076923,1202.7403846153848,419.20529801324506,,0
2017-02-15,660.2,660.2,660.2,660.2,0.52,1269.6153846153848,1210.7211538461538,420.2649006622517,,0
2017-02-16,694.8,694.8,694.8,694.8,0.52,1336.153846153846,1213.8942307692307,421.2913907284768,,0
2017-02-17,705.65,705.65,705.65,705.65,0.52,1357.0192307692307,1221.3461538461538,422.0364238410597,,0
2017-02-20,717.1,717.1,717.1,717.1,0.52,1379.0384615384614,1228.5096153846152,422.5496688741722,,0
2017-02-21,719.15,719.15,719.15,719.15,0.52,1382.980769230769,1232.6442307692307,423.6258278145696,,0
2017-02-22,710.6,710.6,710.6,710.6,0.52,1366.5384615384614,1250.8653846153843,425.3311258278145,,0
2017-02-23,708.5,708.5,708.5,708.5,0.52,1362.5,1268.076923076923,426.4900662251655,,0
2017-02-24,708.5,708.5,708.5,708.5,0.52,1362.5,1272.6923076923076,427.28476821192055,,0
2017-02-27,717.9,717.9,717.9,717.9,0.52,1380.576923076923,1276.923076923077,428.1622516556291,,0
2017-02-28,719.8,719.8,719.8,719.8,0.52,1384.230769230769,1278.894230769231,428.9072847682119,,0
2017-03-01,715.0,715.0,715.0,715.0,1.62,441.358024691358,1278.894230769231,429.6026490066225,,0
2017-03-02,712.85,712.85,712.85,712.85,1.62,440.0308641975308,1278.894230769231,430.0827814569536,,0
2017-03-03,707.65,707.65,707.65,707.65,1.62,436.82098765432096,1278.894230769231,430.7947019867549,,0
2017-03-06,710.35,710.35,710.35,710.35,1.62,438.4876543209877,1278.894230769231,431.2913907284768,,0
2017-03-07,705.55,705.55,705.55,705.55,1.62,435.5246913580247,1278.894230769231,431.2913907284768,,0
2017-03-08,735.85,735.85,735.85,735.85,1.62,454.2283950617284,1278.894230769231,431.55629139072846,,0
2017-03-09,749.35,749.35,749.35,749.35,1.62,462.5617283950617,1278.894230769231,432.56622516556286,,0
