Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-01-17,593.8,593.8,593.8,593.8,8.11,73.21824907521578,70.40073982737361,66.6707768187423,61.676942046855736,0
2014-01-20,595.8,595.8,595.8,595.8,8.11,73.4648581997534,70.54870530209618,66.72318125770653,61.676942046855736,0
2014-01-21,594.1,594.1,594.1,594.1,8.11,73.25524044389643,70.65967940813812,66.75709001233045,61.676942046855736,0
2014-01-22,601.5,601.5,601.5,601.5,8.11,74.16769420468557,70.6750924784217,66.84340320591862,61.7016029593095,0
2014-01-23,606.05,606.05,606.05,606.05,8.11,74.72872996300863,70.7367447595561,66.93279901356351,61.7016029593095,0
2014-01-24,600.2,600.2,600.2,600.2,8.11,74.00739827373614,70.80147965474723,66.93279901356351,61.70574443141853,0
2014-01-27,584.1,584.1,584.1,584.1,8.11,72.02219482120839,70.86929716399507,66.93279901356351,61.773153575615474,0
2014-01-28,594.5,594.5,594.5,594.5,8.11,73.30456226880395,70.99876695437732,66.93279901356351,61.84340320591863,0
2014-01-29,602.5,602.5,602.5,602.5,8.11,74.29099876695439,71.22379778051788,66.93279901356351,61.89889025893959,0
2014-01-30,602.15,602.15,602.15,602.15,8.11,74.2478421701603,71.37484586929718,66.93279901356351,61.92971639950679,0
2014-01-31,604.45,604.45,604.45,604.45,8.11,74.53144266337856,71.52589395807645,66.93279901356351,62.0134818288394,0
2014-02-03,609.4,609.4,609.4,609.4,8.11,75.14180024660912,71.84956843403205,66.93279901356351,62.09001233045623,0
2014-02-04,610.05,610.05,610.05,610.05,8.11,75.22194821208384,72.2842170160296,66.93279901356351,62.11467324291,0
2014-02-05,612.25,612.25,612.25,612.25,8.11,75.49321824907523,72.57398273736129,66.93279901356351,62.19482120838471,0
2014-02-06,619.45,619.45,619.45,619.45,8.11,76.38101109741062,72.61713933415537,66.93279901356351,62.31196054254008,0
2014-02-07,602.9,602.9,602.9,602.9,8.11,74.3403205918619,72.65104808877929,66.93279901356351,62.31812577065352,0
2014-02-10,607.2,607.2,607.2,607.2,8.11,74.87053020961777,72.85450061652281,66.93279901356351,62.32429099876696,0
2014-02-11,604.3,604.3,604.3,604.3,8.11,74.51294697903822,73.1134401972873,66.93279901356351,62.35511713933416,0
2014-02-12,613.0,613.0,613.0,613.0,8.11,75.58569667077683,73.20283600493218,66.93279901356351,62.426729191090274,0
2014-02-13,603.6,603.6,603.6,603.6,8.11,74.42663378545006,73.2367447595561,66.93279901356351,62.48534583821806,0
2014-02-14,600.1,600.1,600.1,600.1,8.11,73.99506781750925,73.25832305795315,66.93279901356351,62.490752157829846,0
2014-02-17,604.05,604.05,604.05,604.05,8.11,74.48212083847102,73.28298397040692,66.93279901356351,62.54623921085081,0
2014-02-18,600.1,600.1,600.1,600.1,8.11,73.99506781750925,73.38471023427867,66.93588162762023,62.65721331689273,0
2014-02-19,595.5,595.5,595.5,595.5,8.11,73.42786683107275,73.44636251541307,67.02219482120839,62.848335388409375,0
2014-02-20,602.25,602.25,602.25,602.25,8.11,74.26017262638719,73.4956843403206,67.13316892725031,62.848335388409375,0
2014-02-21,603.0,603.0,603.0,603.0,8.11,74.35265104808879,73.53267570900124,67.1609124537608,62.879161528976574,0
2014-02-24,606.0,606.0,606.0,606.0,8.11,74.7225647348952,73.72688039457461,67.2071516646116,62.88532675709002,0
2014-02-25,605.35,605.35,605.35,605.35,8.11,74.64241676942048,73.93341553637485,67.2071516646116,62.88532675709002,0
2014-02-26,605.2,605.2,605.2,605.2,8.11,74.62392108508016,73.96732429099877,67.2071516646116,62.89149198520346,0
2014-02-27,605.2,605.2,605.2,605.2,8.11,74.62392108508016,73.98890258939582,67.2071516646116,62.9284833538841,0
2014-02-28,604.75,604.75,604.75,604.75,8.11,74.56843403205919,73.99506781750925,67.27496917385943,62.9901356350185,0
2014-03-03,604.0,604.0,604.0,604.0,8.11,74.47595561035759,74.0012330456227,67.41985203452528,63.05795314426634,0
2014-03-04,607.1,607.1,607.1,607.1,8.11,74.85819975339088,74.05363748458694,67.57398273736129,63.131935881627626,0
2014-03-05,605.1,605.1,605.1,605.1,8.11,74.61159062885328,74.13378545006165,67.6387176325524,63.162762022194826,0
2014-03-06,625.4,625.4,625.4,625.4,8.11,77.11467324290999,74.20776818742294,67.97163995067817,63.1874229346486,0
2014-03-07,632.7,632.7,632.7,632.7,8.11,78.01479654747227,74.25400739827374,68.38162762022196,63.18874560375147,0
2014-03-10,618.75,618.75,618.75,618.75,8.11,76.29469790382245,74.27558569667079,68.38162762022196,63.193588162762026,0
2014-03-11,621.95,621.95,621.95,621.95,8.11,76.68927250308262,74.31565967940814,68.38162762022196,63.230579531442665,0
2014-03-12,621.2,621.2,621.2,621.2,8.11,76.59679408138102,74.34648581997534,68.38162762022196,63.31689272503083,0
2014-03-13,627.1,627.1,627.1,627.1,8.11,77.32429099876697,74.38964241676942,68.38162762022196,63.341553637484594,0
2014-03-14,618.2,618.2,618.2,618.2,8.11,76.22688039457461,74.45129469790382,68.56350184956844,63.35873388042205,0
2014-03-17,618.2,618.2,618.2,618.2,8.11,76.22688039457461,74.4790382244143,69.15844636251542,63.36621454993835,0
2014-03-18,637.6,637.6,637.6,637.6,8.11,78.61898890258941,74.49753390875462,69.79654747225649,63.44019728729963,0
2014-03-19,633.8,633.8,633.8,633.8,8.11,78.15043156596793,74.52219482120839,70.09864364981505,63.58199753390876,0
2014-03-20,624.2,624.2,624.2,624.2,8.11,76.96670776818743,74.54685573366216,70.32059186189889,63.60049321824907,0
2014-03-21,632.65,632.65,632.65,632.65,8.11,78.00863131935881,74.56535141800248,70.40073982737361,63.60665844636252,0
2014-03-22,624.45,624.45,624.45,624.45,8.11,76.99753390875463,74.59001233045623,70.54870530209618,63.61282367447596,0
2014-03-24,628.65,628.65,628.65,628.65,8.11,77.5154130702836,74.61775585696671,70.65967940813812,63.64364981504316,0
2014-03-25,628.2,628.2,628.2,628.2,8.11,77.45992601726265,74.62392108508016,70.6750924784217,63.72996300863133,0
2014-03-26,640.45,640.45,640.45,640.45,8.11,78.9704069050555,74.63316892725032,70.7367447595561,63.93958076448829,0
2014-03-27,643.15,643.15,643.15,643.15,8.11,79.30332922318127,74.68249075215783,70.80147965474723,64.05672009864365,0
2014-03-28,668.95,668.95,668.95,668.95,8.11,82.48458692971641,74.72564734895192,70.86929716399507,64.10604192355117,0
2014-03-31,662.35,662.35,662.35,662.35,8.11,81.6707768187423,74.75030826140568,70.99876695437732,64.10604192355117,0
2014-04-01,662.05,662.05,662.05,662.05,8.11,81.63378545006165,74.78729963008631,71.22379778051788,64.10604192355117,0
2014-04-02,669.45,669.45,669.45,669.45,8.11,82.54623921085081,74.81196054254008,71.37484586929718,64.13070283600494,0
2014-04-03,664.25,664.25,664.25,664.25,8.11,81.90505548705303,74.83970406905055,71.52589395807645,64.16769420468557,0
2014-04-04,662.1,662.1,662.1,662.1,8.11,81.6399506781751,74.86436498150432,71.84956843403205,64.29099876695437,0
2014-04-07,664.95,664.95,664.95,664.95,8.11,81.9913686806412,74.94451294697905,72.2842170160296,64.3403205918619,0
2014-04-08,664.95,664.95,664.95,664.95,8.11,81.9913686806412,75.08014796547472,72.57398273736129,64.37731196054254,0
2014-04-09,674.85,674.85,674.85,674.85,8.11,83.21208384710235,75.18187422934648,72.61713933415537,64.42046855733663,0
2014-04-10,682.8,682.8,682.8,682.8,8.11,84.19235511713933,75.25893958076449,72.65104808877929,64.42046855733663,0
2014-04-11,681.65,681.65,681.65,681.65,8.11,84.0505548705302,75.25893958076449,72.85450061652281,64.42663378545006,0
2014-04-14,681.65,681.65,681.65,681.65,8.11,84.0505548705302,75.25893958076449,73.1134401972873,64.50061652281136,0
2014-04-15,684.7,684.7,684.7,684.7,8.11,84.42663378545008,75.31750924784217,73.20283600493218,64.74722564734896,0
2014-04-16,689.45,689.45,689.45,689.45,8.11,85.01233045622689,75.45314426633786,73.2367447595561,64.8150431565968,0
2014-04-17,711.9,711.9,711.9,711.9,8.11,87.78051787916154,75.53945745992603,73.25832305795315,64.85203452527745,0
2014-04-18,711.9,711.9,711.9,711.9,8.11,87.78051787916154,75.59186189889027,73.28298397040692,65.20345252774352,0
2014-04-21,721.35,721.35,721.35,721.35,8.11,88.94574599260173,75.69667077681875,73.36621454993835,65.21578298397041,0
2014-04-22,733.25,733.25,733.25,733.25,8.11,90.4130702836005,75.7983970406905,73.44636251541307,65.24660912453761,0
2014-04-23,743.4,743.4,743.4,743.4,8.11,91.66461159062884,75.90937114673244,73.4956843403206,65.33908754623921,0
2014-04-24,743.4,743.4,743.4,743.4,8.11,91.66461159062884,76.03575832305796,73.53267570900124,65.35141800246609,0
2014-04-25,745.0,745.0,745.0,745.0,8.11,91.86189889025894,76.03575832305796,73.72688039457461,65.35758323057954,0
2014-04-28,745.1,745.1,745.1,745.1,8.11,91.87422934648583,76.03575832305796,73.93341553637485,65.51171393341554,0
2014-04-29,706.6,706.6,706.6,706.6,8.11,87.12700369913688,76.03575832305796,73.96732429099877,65.51787916152898,0
2014-04-30,720.65,720.65,720.65,720.65,8.11,88.85943279901356,76.03575832305796,73.98890258939582,65.54870530209618,0
2014-05-01,720.65,720.65,720.65,720.65,8.11,88.85943279901356,76.12207151664612,73.99506781750925,65.64734895191123,0
2014-05-02,718.85,718.85,718.85,718.85,8.11,88.63748458692973,76.22688039457461,74.0012330456227,65.70900123304563,0
2014-05-05,694.4,694.4,694.4,694.4,8.11,85.62268803945746,76.22688039457461,74.05363748458694,65.7521578298397,0
2014-05-06,694.85,694.85,694.85,694.85,8.11,85.67817509247843,76.22688039457461,74.13378545006165,65.826140567201,0
2014-05-07,710.0,710.0,710.0,710.0,8.11,87.54623921085081,76.26078914919853,74.20776818742294,65.85080147965475,0
2014-05-08,705.35,705.35,705.35,705.35,8.11,86.97287299630088,76.33785450061654,74.25400739827374,65.94327990135635,0
2014-05-09,719.8,719.8,719.8,719.8,8.11,88.75462392108508,76.48890258939582,74.27558569667079,65.96794081381012,0
2014-05-12,730.7,730.7,730.7,730.7,8.11,90.09864364981506,76.64303329223182,74.31565967940814,66.2577065351418,0
2014-05-13,722.8,722.8,722.8,722.8,8.11,89.1245376078915,76.82799013563502,74.34648581997534,66.3008631319359,0
2014-05-14,743.8,743.8,743.8,743.8,8.11,91.71393341553636,76.98212083847103,74.38964241676942,66.55980271270037,0
2014-05-15,744.75,744.75,744.75,744.75,8.11,91.83107274969174,77.05610357583231,74.45129469790382,66.55980271270037,0
2014-05-16,737.15,737.15,737.15,737.15,8.11,90.89395807644884,77.21948212083848,74.4790382244143,66.57213316892725,0
2014-05-19,776.0,776.0,776.0,776.0,8.11,95.68434032059189,77.39210850801481,74.49753390875462,66.5782983970407,0
2014-05-20,782.8,782.8,782.8,782.8,8.11,96.52281134401971,77.48766954377312,74.52219482120839,66.6399506781751,0
2014-05-21,781.4,781.4,781.4,781.4,8.11,96.3501849568434,77.76202219482121,74.54685573366216,66.65228113440197,0
2014-05-22,824.55,824.55,824.55,824.55,8.11,101.6707768187423,78.01171393341554,74.56535141800248,66.65228113440197,0
2014-05-23,867.75,867.75,867.75,867.75,8.11,106.99753390875463,78.0826140567201,74.59001233045623,66.68927250308262,0
2014-05-26,849.15,849.15,849.15,849.15,8.11,104.70406905055488,78.38471023427867,74.61775585696671,66.69543773119605,0
2014-05-27,846.25,846.25,846.25,846.25,8.11,104.34648581997534,78.79469790382245,74.62392108508016,66.75709001233045,0
2014-05-28,846.5,846.5,846.5,846.5,8.11,104.37731196054254,79.13686806411837,74.63316892725032,66.75709001233045,0
2014-05-29,851.2,851.2,851.2,851.2,8.11,104.95684340320594,80.46855733662146,74.68249075215783,66.92971639950679,0
2014-05-30,891.35,891.35,891.35,891.35,8.11,109.9075215782984,81.63686806411837,74.72564734895192,66.93588162762023,0
2014-06-02,888.05,888.05,888.05,888.05,8.11,109.50061652281134,81.6553637484587,74.75030826140568,66.93588162762023,0
2014-06-03,876.5,876.5,876.5,876.5,8.11,108.07644882860669,81.78791615289767,74.78729963008631,67.10850801479656,0
2014-06-04,918.4,918.4,918.4,918.4,8.11,113.24290998766956,81.94821208384712,74.81196054254008,67.15782983970406,0
2014-06-05,901.85,901.85,901.85,901.85,8.11,111.20221948212084,81.9913686806412,74.83970406905055,67.16399506781752,0
2014-06-06,897.65,897.65,897.65,897.65,8.11,110.68434032059189,82.23797780517882,74.86436498150432,67.16399506781752,0
2014-06-09,886.45,886.45,886.45,886.45,8.11,109.30332922318128,82.51541307028361,74.94451294697905,67.25030826140568,0
2014-06-10,877.65,877.65,877.65,877.65,8.11,108.2182490752158,82.87916152897658,75.08014796547472,67.29963008631319,0
2014-06-11,870.5,870.5,870.5,870.5,8.11,107.33662145499385,83.63131935881628,75.18187422934648,67.54007398273737,0
2014-06-12,879.7,879.7,879.7,879.7,8.11,108.47102342786684,84.0505548705302,75.25893958076449,67.577065351418,0
2014-06-13,877.85,877.85,877.85,877.85,8.11,108.24290998766956,84.12145499383476,75.35450061652281,67.6078914919852,0
2014-06-16,890.0,890.0,890.0,890.0,8.11,109.74106041923552,84.30949445129471,75.45314426633786,67.6695437731196,0
2014-06-17,905.0,905.0,905.0,905.0,8.11,111.59062885326756,84.71948212083848,75.53945745992603,67.73736128236746,0
2014-06-18,914.05,914.05,914.05,914.05,8.11,112.70653514180025,85.31750924784217,75.59186189889027,67.78051787916154,0
2014-06-19,905.65,905.65,905.65,905.65,8.11,111.6707768187423,85.65043156596795,75.69667077681875,67.90382244143035,0
2014-06-20,904.55,904.55,904.55,904.55,8.11,111.5351418002466,86.32552404438965,75.7983970406905,68.27373612823675,0
2014-06-23,894.05,894.05,894.05,894.05,8.11,110.24044389642415,87.04993834771888,75.8292231812577,68.2799013563502,0
2014-06-24,893.8,893.8,893.8,893.8,8.11,110.20961775585695,87.33662145499385,75.93711467324292,68.2983970406905,0
2014-06-25,889.15,889.15,889.15,889.15,8.11,109.63625154130705,87.66337854500617,76.03575832305796,68.36621454993836,0
2014-06-26,896.85,896.85,896.85,896.85,8.11,110.58569667077684,87.78051787916154,76.14056720098644,68.48951911220716,0
2014-06-27,925.65,925.65,925.65,925.65,8.11,114.13686806411836,88.20900123304563,76.22688039457461,68.63131935881628,0
2014-06-30,931.2,931.2,931.2,931.2,8.11,114.82120838471025,88.69605425400741,76.26078914919853,68.63748458692972,0
2014-07-01,922.5,922.5,922.5,922.5,8.11,113.74845869297164,88.80702836004932,76.3039457459926,68.64981504315661,0
2014-07-02,924.6,924.6,924.6,924.6,8.11,114.00739827373614,88.85943279901356,76.34710234278668,68.75462392108508,0
2014-07-03,928.6,928.6,928.6,928.6,8.11,114.50061652281136,88.90258939580764,76.41800246609125,68.81627620221948,0
2014-07-04,942.15,942.15,942.15,942.15,8.11,116.17139334155364,89.0351418002466,76.47965474722565,68.84093711467324,0
2014-07-07,932.5,932.5,932.5,932.5,8.11,114.98150431565968,89.61159062885328,76.50431565967942,68.9704069050555,0
2014-07-08,923.65,923.65,923.65,923.65,8.11,113.89025893958078,90.25585696670778,76.51356350184957,69.02589395807645,0
2014-07-09,926.55,926.55,926.55,926.55,8.11,114.2478421701603,90.65351418002469,76.54438964241677,69.05672009864365,0
2014-07-10,929.6,929.6,929.6,929.6,8.11,114.62392108508016,91.27928483353884,76.58138101109742,69.0628853267571,0
2014-07-11,921.45,921.45,921.45,921.45,8.11,113.6189889025894,91.66461159062884,76.64303329223182,69.0937114673243,0
2014-07-14,928.2,928.2,928.2,928.2,8.11,114.45129469790383,91.6892725030826,76.71085080147967,69.09987669543773,0
2014-07-15,938.75,938.75,938.75,938.75,8.11,115.75215782983972,91.77250308261404,76.84956843403207,69.1245376078915,0
2014-07-16,935.9,935.9,935.9,935.9,8.11,115.4007398273736,91.84648581997534,76.98212083847103,69.22318125770654,0
2014-07-17,947.85,947.85,947.85,947.85,8.11,116.87422934648583,91.8680641183724,77.05610357583231,69.29716399506782,0
2014-07-18,944.7,944.7,944.7,944.7,8.11,116.4858199753391,93.77928483353888,77.21948212083848,69.41430332922319,0
2014-07-21,945.6,945.6,945.6,945.6,8.11,116.59679408138102,96.01726263871764,77.39210850801481,69.67940813810112,0
2014-07-22,934.4,934.4,934.4,934.4,8.11,115.2157829839704,96.43649815043156,77.48766954377312,69.91368680641185,0
2014-07-23,946.9,946.9,946.9,946.9,8.11,116.75709001233048,99.096794081381,77.76202219482121,70.09247842170161,0
2014-07-24,957.25,957.25,957.25,957.25,8.11,118.03329223181258,103.0086313193588,78.01171393341554,70.28360049321826,0
2014-07-25,947.25,947.25,947.25,947.25,8.11,116.80024660912454,104.36189889025894,78.0826140567201,70.35758323057954,0
2014-07-28,962.3,962.3,962.3,962.3,8.11,118.65598027127004,104.54069050554872,78.38471023427867,70.44389642416769,0
2014-07-29,962.3,962.3,962.3,962.3,8.11,118.65598027127004,104.8304562268804,78.79469790382245,70.48088779284835,0
2014-07-30,945.9,945.9,945.9,945.9,8.11,116.63378545006164,105.97718865598029,79.13686806411837,70.65351418002467,0
2014-07-31,950.55,950.55,950.55,950.55,8.11,117.2071516646116,107.16707768187425,80.46855733662146,70.66584463625155,0
2014-08-01,951.4,951.4,951.4,951.4,8.11,117.31196054254008,107.70653514180026,81.63686806411837,70.68434032059187,0
2014-08-04,977.7,977.7,977.7,977.7,8.11,120.55487053020964,108.14734895191124,81.6553637484587,70.78914919852035,0
2014-08-05,959.45,959.45,959.45,959.45,8.11,118.30456226880396,108.23057953144269,81.78791615289767,70.8138101109741,0
2014-08-06,951.45,951.45,951.45,951.45,8.11,117.31812577065352,108.3569667077682,81.94821208384712,70.92478421701604,0
2014-08-07,942.85,942.85,942.85,942.85,8.11,116.2577065351418,108.88717632552404,81.9913686806412,71.0727496917386,0
2014-08-08,910.1,910.1,910.1,910.1,8.11,112.21948212083848,109.40197287299632,82.23797780517882,71.37484586929718,0
2014-08-11,896.05,896.05,896.05,896.05,8.11,110.48705302096178,109.5684340320592,82.51541307028361,71.37484586929718,0
2014-08-12,890.9,890.9,890.9,890.9,8.11,109.85203452527745,109.68865598027128,82.87916152897658,71.67694204685573,0
2014-08-13,918.35,918.35,918.35,918.35,8.11,113.23674475955612,109.79654747225648,83.63131935881628,72.02219482120839,0
2014-08-14,913.05,913.05,913.05,913.05,8.11,112.58323057953145,109.87977805178792,84.0505548705302,72.54623921085081,0
2014-08-15,913.05,913.05,913.05,913.05,8.11,112.58323057953145,110.05856966707768,84.12145499383476,72.60172626387177,0
2014-08-18,914.5,914.5,914.5,914.5,8.11,112.7620221948212,110.22503082614055,84.30949445129471,72.63255240443897,0
2014-08-19,917.9,917.9,917.9,917.9,8.11,113.18125770653516,110.36374845869295,84.71948212083848,72.66954377311961,0
2014-08-20,918.85,918.85,918.85,918.85,8.11,113.29839704069052,110.53637484586932,85.31750924784217,73.03945745992603,0
2014-08-21,920.8,920.8,920.8,920.8,8.11,113.53884093711468,110.63501849568436,85.65043156596795,73.18742293464858,0
2014-08-22,922.6,922.6,922.6,922.6,8.11,113.76078914919852,110.94327990135636,86.32552404438965,73.21824907521578,0
2014-08-25,917.15,917.15,917.15,917.15,8.11,113.08877928483356,111.36868064118372,87.04993834771888,73.25524044389643,0
2014-08-26,913.35,913.35,913.35,913.35,8.11,112.62022194821208,111.56288532675708,87.33662145499385,73.26140567200987,0
2014-08-27,919.5,919.5,919.5,919.5,8.11,113.37854500616524,111.63070283600491,87.66337854500617,73.30456226880395,0
2014-08-28,934.5,934.5,934.5,934.5,8.11,115.22811344019728,111.9451294697904,87.78051787916154,73.42786683107275,0
2014-08-29,934.5,934.5,934.5,934.5,8.11,115.22811344019728,112.40135635018495,88.20900123304563,73.4648581997534,0
2014-09-01,984.75,984.75,984.75,984.75,11.73,83.95140664961636,112.40135635018495,88.20900123304563,73.5265104808878,0
2014-09-02,980.95,980.95,980.95,980.95,11.73,83.62745098039215,112.40135635018495,88.20900123304563,73.53884093711467,0
2014-09-03,999.15,999.15,999.15,999.15,11.73,85.17902813299233,112.40135635018495,88.20900123304563,73.91491985203453,0
2014-09-04,1010.5,1010.5,1010.5,1010.5,11.73,86.1466325660699,112.40135635018495,88.20900123304563,73.95191122071517,0
2014-09-05,1012.35,1012.35,1012.35,1012.35,11.73,86.30434782608695,112.40135635018495,88.20900123304563,73.98273736128237,0
2014-09-08,1002.7,1002.7,1002.7,1002.7,11.73,85.48167092924126,112.40135635018495,88.20900123304563,73.99506781750925,0
2014-09-09,1018.45,1018.45,1018.45,1018.45,11.73,86.82438192668371,112.40135635018495,88.20900123304563,73.99506781750925,0
2014-09-10,1025.15,1025.15,1025.15,1025.15,11.73,87.39556692242115,112.40135635018495,88.20900123304563,74.00739827373614,0
2014-09-11,1066.8,1066.8,1066.8,1066.8,11.73,90.9462915601023,112.40135635018495,88.69605425400741,74.09987669543774,0
2014-09-12,1093.05,1093.05,1093.05,1093.05,11.73,93.1841432225064,112.40135635018495,88.80702836004932,74.16769420468557,0
2014-09-15,1151.4,1151.4,1151.4,1151.4,11.73,98.15856777493606,112.40135635018495,88.85943279901356,74.2478421701603,0
2014-09-16,1162.1,1162.1,1162.1,1162.1,11.73,99.0707587382779,112.40135635018495,88.90258939580764,74.26017262638719,0
2014-09-17,1172.7,1172.7,1172.7,1172.7,11.73,99.97442455242968,112.40135635018495,89.0351418002466,74.29099876695439,0
2014-09-18,1187.5,1187.5,1187.5,1187.5,11.73,101.23614663256606,112.40135635018495,89.61159062885328,74.3403205918619,0
2014-09-19,1236.85,1236.85,1236.85,1236.85,11.73,105.44330775788576,112.40135635018495,90.25585696670778,74.35265104808879,0
2014-09-22,1216.15,1216.15,1216.15,1216.15,11.73,103.67860187553282,112.40135635018495,90.65351418002469,74.42663378545006,0
2014-09-23,1267.1,1267.1,1267.1,1267.1,11.73,108.02216538789428,112.40135635018495,90.92012481827555,74.47595561035759,0
2014-09-24,1255.9,1255.9,1255.9,1255.9,11.73,107.06734867860187,112.40135635018495,91.30545157536557,74.48212083847102,0
2014-09-25,1242.05,1242.05,1242.05,1242.05,11.73,105.88661551577152,112.40135635018495,91.66461159062884,74.51294697903822,0
2014-09-26,1245.25,1245.25,1245.25,1245.25,11.73,106.15942028985506,112.40135635018495,91.6892725030826,74.53144266337856,0
2014-09-29,1253.7,1253.7,1253.7,1253.7,11.73,106.87979539641944,112.40135635018495,91.77250308261404,74.56226880394576,0
2014-09-30,1304.8,1304.8,1304.8,1304.8,11.73,111.23614663256606,112.40135635018495,91.84648581997534,74.56843403205919,0
2014-10-01,1300.9,1300.9,1300.9,1300.9,11.73,110.90366581415176,112.40135635018495,91.8680641183724,74.61159062885328,0
2014-10-02,1300.9,1300.9,1300.9,1300.9,11.73,110.90366581415176,112.40135635018495,92.52918628449612,74.62392108508016,0
2014-10-03,1300.9,1300.9,1300.9,1300.9,11.73,110.90366581415176,112.40135635018495,94.43424177154915,74.62392108508016,0
2014-10-06,1300.9,1300.9,1300.9,1300.9,11.73,110.90366581415176,112.40135635018495,96.01726263871764,74.64241676942048,0
2014-10-07,1313.9,1313.9,1313.9,1313.9,11.73,112.01193520886616,112.40135635018495,96.43649815043156,74.7225647348952,0
2014-10-08,1308.45,1308.45,1308.45,1308.45,11.73,111.54731457800511,112.11570866485232,97.34068955947788,74.72872996300863,0
2014-10-09,1290.35,1290.35,1290.35,1290.35,11.73,110.00426257459505,112.11570866485232,98.61466325660696,74.77188655980271,0
2014-10-10,1233.6,1233.6,1233.6,1233.6,11.73,105.16624040920716,112.11570866485232,99.5225916453538,74.80271270036991,0
2014-10-13,1293.05,1293.05,1293.05,1293.05,11.73,110.23444160272804,112.11570866485232,100.60528559249786,74.82120838471023,0
2014-10-14,1320.5,1320.5,1320.5,1320.5,11.73,112.57459505541348,112.39703858812598,101.45346172565418,74.85819975339088,0
2014-10-15,1320.5,1320.5,1320.5,1320.5,11.73,112.57459505541348,112.57459505541348,102.67468934713756,74.87053020961777,0
2014-10-16,1288.65,1288.65,1288.65,1288.65,11.73,109.85933503836316,112.57459505541348,104.01254384775407,75.01849568434032,0
2014-10-17,1302.3,1302.3,1302.3,1302.3,11.73,111.0230179028133,112.57459505541348,104.36189889025894,75.14180024660912,0
2014-10-20,1313.4,1313.4,1313.4,1313.4,11.73,111.9693094629156,112.57459505541348,104.54069050554872,75.22194821208384,0
2014-10-21,1321.15,1321.15,1321.15,1321.15,11.73,112.6300085251492,112.57891281747246,104.8304562268804,75.29593094944514,0
2014-10-22,1316.05,1316.05,1316.05,1316.05,11.73,112.19522591645352,112.57459505541348,105.06154190620654,75.4130702836005,0
2014-10-23,1344.3,1344.3,1344.3,1344.3,11.73,114.60358056265984,112.57891281747246,105.30477408354646,75.49321824907523,0
2014-10-24,1344.3,1344.3,1344.3,1344.3,11.73,114.60358056265984,112.58323057953145,105.66496163682864,75.58569667077683,0
2014-10-27,1335.1,1335.1,1335.1,1335.1,11.73,113.81926683716964,112.60172626387175,106.0230179028133,75.5980271270037,0
2014-10-28,1351.0,1351.0,1351.0,1351.0,11.73,115.17476555839728,112.62511523668064,106.51960784313724,75.7953144266338,0
2014-10-29,1366.15,1366.15,1366.15,1366.15,11.73,116.46632566069908,112.6960153599852,106.93866465258704,75.80147965474723,0
2014-10-30,1371.3,1371.3,1371.3,1371.3,11.73,116.90537084398976,112.92540073982738,107.03244129367826,75.8569667077682,0
2014-10-31,1363.25,1363.25,1363.25,1363.25,11.73,116.21909633418583,112.92540073982738,107.20198506679786,76.01726263871764,0
2014-11-03,1307.55,1307.55,1307.55,1307.55,11.73,111.47058823529412,112.6960153599852,107.67939342144406,76.05425400739827,0
2014-11-04,1307.55,1307.55,1307.55,1307.55,11.73,111.47058823529412,112.62511523668064,108.04930710825047,76.22688039457461,0
2014-11-05,1355.4,1355.4,1355.4,1355.4,11.73,115.54987212276215,112.62511523668064,108.14734895191124,76.22688039457461,0
2014-11-06,1355.4,1355.4,1355.4,1355.4,11.73,115.54987212276215,112.62511523668064,108.23057953144269,76.29469790382245,0
2014-11-07,1330.1,1330.1,1330.1,1330.1,11.73,113.3930093776641,112.62511523668064,108.3569667077682,76.31319358816276,0
2014-11-10,1295.6,1295.6,1295.6,1295.6,11.73,110.45183290707588,112.60172626387175,108.88717632552404,76.38101109741062,0
2014-11-11,1294.65,1294.65,1294.65,1294.65,11.73,110.37084398976982,112.58323057953145,109.40197287299632,76.45499383477188,0
2014-11-12,1316.45,1316.45,1316.45,1316.45,11.73,112.22932651321398,112.57891281747246,109.5684340320592,76.50431565967942,0
2014-11-13,1275.4,1275.4,1275.4,1275.4,11.73,108.72975277067349,112.57459505541348,109.5684340320592,76.50431565967942,0
2014-11-14,1280.55,1280.55,1280.55,1280.55,11.73,109.1687979539642,112.40196078431372,109.5684340320592,76.52281134401974,0
2014-11-17,1268.8,1268.8,1268.8,1268.8,11.73,108.16709292412617,112.22440431702624,109.5684340320592,76.56596794081382,0
2014-11-18,1269.7,1269.7,1269.7,1269.7,11.73,108.24381926683716,112.207354018646,109.5684340320592,76.59679408138102,0
2014-11-19,1244.5,1244.5,1244.5,1244.5,11.73,106.09548167092925,112.10358056265984,109.5684340320592,76.68927250308262,0
2014-11-20,1247.9,1247.9,1247.9,1247.9,11.73,106.385336743393,111.99062233589088,109.5684340320592,76.7324290998767,0
2014-11-21,1237.8,1237.8,1237.8,1237.8,11.73,105.5242966751918,111.75831202046037,109.5684340320592,76.96670776818743,0
2014-11-24,1214.2,1214.2,1214.2,1214.2,11.73,103.51236146632566,111.50895140664962,109.5684340320592,76.99753390875463,0
2014-11-25,1260.1,1260.1,1260.1,1260.1,11.73,107.42540494458652,111.47058823529412,109.5684340320592,77.11467324290999,0
