Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-12-31,1388.2,1388.2,1388.2,1388.2,10.87,127.70929162833488,164.76501305483026,85.347533632287,65.51195814648729,0
2015-01-01,1387.45,1387.45,1387.45,1387.45,10.87,127.64029438822448,164.76501305483026,85.66330343796712,65.7100149476831,0
2015-01-02,1416.0,1416.0,1416.0,1416.0,10.87,130.26678932842688,164.76501305483026,103.51032827147304,65.72122571001495,0
2015-01-05,1422.1,1422.1,1422.1,1422.1,10.87,130.82796688132476,164.76501305483026,121.66513339466422,65.75485799701046,0
2015-01-06,1389.8,1389.8,1389.8,1389.8,10.87,127.85648574057038,164.76501305483026,122.27920883164674,65.75485799701046,0
2015-01-07,1395.25,1395.25,1395.25,1395.25,10.87,128.3578656853726,164.5920365535248,122.63109475620976,65.76233183856502,0
2015-01-08,1417.6,1417.6,1417.6,1417.6,10.87,130.41398344066238,164.5920365535248,123.17847286108558,65.88565022421524,0
2015-01-09,1432.45,1432.45,1432.45,1432.45,10.87,131.78012879484822,164.5920365535248,123.5648574057038,65.97533632286995,0
2015-01-12,1467.2,1467.2,1467.2,1467.2,10.87,134.97700091996322,164.4255874673629,123.65685372585098,66.13602391629297,0
2015-01-13,1467.1,1467.1,1467.1,1467.1,10.87,134.96780128794848,164.29177545691903,124.26862925482982,66.13602391629297,0
2015-01-14,1457.8,1457.8,1457.8,1457.8,10.87,134.11223551057958,164.07310704960835,124.98160073597056,66.21823617339312,0
2015-01-15,1449.05,1449.05,1449.05,1449.05,10.87,133.30726770929164,163.92950391644908,125.1839926402944,66.36023916292974,0
2015-01-16,1448.75,1448.75,1448.75,1448.75,10.87,133.27966881324747,163.8218015665796,125.48528058877648,66.58071748878923,0
2015-01-19,1453.9,1453.9,1453.9,1453.9,10.87,133.75344986200554,163.67819843342036,126.07635694572218,66.62929745889387,0
2015-01-20,1455.1,1455.1,1455.1,1455.1,10.87,133.86384544618215,163.60966057441254,126.5777368905244,66.6405082212257,0
2015-01-21,1435.8,1435.8,1435.8,1435.8,10.87,132.08831646734131,163.44321148825065,126.77092916283348,66.8236173393124,0
2015-01-22,1446.55,1446.55,1446.55,1446.55,10.87,133.07727690892364,163.1494778067885,126.85602575896964,66.90209267563527,0
2015-01-23,1416.2,1416.2,1416.2,1416.2,10.87,130.2851885924563,162.9471279373368,126.98022079116836,67.03288490284005,0
2015-01-26,1416.2,1416.2,1416.2,1416.2,10.87,130.2851885924563,162.63054830287206,127.21251149954004,67.07025411061285,0
2015-01-27,1449.85,1449.85,1449.85,1449.85,10.87,133.3808647654094,162.25522193211486,127.41490340386385,67.33183856502242,0
2015-01-28,1470.95,1470.95,1470.95,1470.95,10.87,135.3219871205152,161.96475195822453,127.57359705611776,67.34678624813154,0
2015-01-29,1447.1,1447.1,1447.1,1447.1,10.87,133.1278748850046,161.82441253263707,127.67479300827968,67.39910313901345,0
2015-01-30,1497.55,1497.55,1497.55,1497.55,10.87,137.76908923643057,149.63846106730145,127.70929162833488,67.43273542600896,0
2015-02-02,1508.3,1508.3,1508.3,1508.3,10.87,138.7580496780129,138.2635694572217,127.78288868445264,67.59342301943198,0
2015-02-03,1473.75,1473.75,1473.75,1473.75,10.87,135.57957681692733,136.67433302667894,128.05427782888682,70.99775784753363,0
2015-02-04,1491.4,1491.4,1491.4,1491.4,10.87,137.20331186752531,136.39144434222632,128.30496780128794,72.49999999999999,0
2015-02-05,1484.05,1484.05,1484.05,1484.05,10.87,136.52713891444344,136.05335786568537,128.5970561177553,72.75784753363229,0
2015-02-06,1453.45,1453.45,1453.45,1453.45,10.87,133.7120515179393,135.45078196872126,128.8592456301748,73.09043348281017,0
2015-02-09,1434.65,1434.65,1434.65,1434.65,10.87,131.98252069917206,135.14949402023922,129.57451701931925,73.19880418535126,0
2015-02-10,1469.6,1469.6,1469.6,1469.6,10.87,135.19779208831648,135.08739650413986,130.2759889604416,73.23243647234678,0
2015-02-11,1451.15,1451.15,1451.15,1451.15,10.87,133.50045998160076,134.97240110395586,130.2851885924563,73.4304932735426,0
2015-02-12,1459.5,1459.5,1459.5,1459.5,10.87,134.26862925482982,134.61821527138915,130.34958601655933,74.17414050822123,0
2015-02-13,1453.7,1453.7,1453.7,1453.7,10.87,133.73505059797608,134.1904323827047,130.62097516099357,74.3423019431988,0
2015-02-16,1491.2,1491.2,1491.2,1491.2,10.87,137.18491260349586,134.1904323827047,131.3040478380865,74.95515695067265,0
2015-02-17,1491.2,1491.2,1491.2,1491.2,10.87,137.18491260349586,134.1904323827047,131.88132474701013,75.63153961136024,0
2015-02-18,1502.4,1502.4,1502.4,1502.4,10.87,138.21527138914445,134.1904323827047,132.03541858325667,76.02391629297459,0
2015-02-19,1514.75,1514.75,1514.75,1514.75,10.87,139.3514259429623,134.1904323827047,132.58279668813248,76.25934230194319,0
2015-02-20,1513.05,1513.05,1513.05,1513.05,10.87,139.19503219871206,134.1904323827047,133.1025758969641,76.53213751868459,0
2015-02-23,1474.75,1474.75,1474.75,1474.75,10.87,135.67157313707452,134.1904323827047,133.20377184912604,76.71898355754857,0
2015-02-24,1464.55,1464.55,1464.55,1464.55,10.87,134.73321067157315,134.1904323827047,133.29346826126954,77.58968609865471,0
2015-02-25,1467.8,1467.8,1467.8,1467.8,10.87,135.03219871205152,134.1904323827047,133.34406623735052,77.98206278026906,0
2015-02-26,1472.55,1472.55,1472.55,1472.55,10.87,135.46918123275069,134.1904323827047,133.44066237350506,77.99327354260089,0
2015-02-27,1481.9,1481.9,1481.9,1481.9,10.87,136.32934682612697,134.1904323827047,133.60625574977,78.01195814648729,0
2015-02-28,1473.05,1473.05,1473.05,1473.05,10.87,135.51517939282428,134.1904323827047,133.7235510579577,78.20254110612854,0
2015-03-02,1488.95,1488.95,1488.95,1488.95,10.87,136.9779208831647,134.1904323827047,133.74425022999085,78.22122571001493,0
2015-03-03,1499.4,1499.4,1499.4,1499.4,10.87,137.93928242870288,134.1904323827047,133.80864765409385,78.25859491778773,0
2015-03-04,1501.3,1501.3,1501.3,1501.3,10.87,138.11407543698252,134.1904323827047,133.98804047838087,78.33707025411061,0
2015-03-05,1495.4,1495.4,1495.4,1495.4,10.87,137.5712971481141,134.1904323827047,134.1904323827047,78.34454409566517,0
2015-03-06,1495.4,1495.4,1495.4,1495.4,10.87,137.5712971481141,134.1904323827047,134.50091996320148,78.34454409566517,0
2015-03-09,1475.8,1475.8,1475.8,1475.8,10.87,135.76816927322906,134.1904323827047,134.8505059797608,78.5014947683109,0
2015-03-10,1472.8,1472.8,1472.8,1472.8,10.87,135.4921803127875,134.1904323827047,134.97240110395586,78.54633781763826,0
2015-03-11,1474.8,1474.8,1474.8,1474.8,10.87,135.67617295308187,134.1904323827047,135.0045998160074,78.78176382660686,0
2015-03-12,1468.65,1468.65,1468.65,1468.65,10.87,135.11039558417664,134.1904323827047,135.07129714811407,79.64125560538116,0
2015-03-13,1457.8,1457.8,1457.8,1457.8,10.87,134.11223551057958,134.11223551057958,135.07129714811407,79.95889387144992,0
2015-03-16,1459.05,1459.05,1459.05,1459.05,10.87,134.22723091076358,134.11223551057958,135.07129714811407,79.96636771300449,0
2015-03-17,1459.1,1459.1,1459.1,1459.1,10.87,134.23183072677094,134.11223551057958,135.07129714811407,80.05979073243647,0
2015-03-18,1449.2,1449.2,1449.2,1449.2,10.87,133.3210671573137,133.98804047838087,135.07129714811407,80.09715994020927,0
2015-03-19,1451.25,1451.25,1451.25,1451.25,10.87,133.50965961361547,133.80864765409385,135.07129714811407,80.11584454409567,0
2015-03-20,1425.65,1425.65,1425.65,1425.65,10.87,131.1545538178473,133.74425022999085,135.07129714811407,80.12331838565022,0
2015-03-23,1412.6,1412.6,1412.6,1412.6,10.87,129.9540018399264,133.7235510579577,135.07129714811407,80.14573991031389,0
2015-03-24,1387.1,1387.1,1387.1,1387.1,10.87,127.60809567617297,133.6108555657774,135.07129714811407,80.16816143497758,0
2015-03-25,1343.35,1343.35,1343.35,1343.35,10.87,123.58325666973322,133.5050597976081,135.07129714811407,80.17189835575486,0
2015-03-26,1339.85,1339.85,1339.85,1339.85,10.87,123.26126954921804,133.44066237350506,135.07129714811407,80.2914798206278,0
2015-03-27,1343.45,1343.45,1343.45,1343.45,10.87,123.59245630174794,133.35096596136157,135.07129714811407,80.34005979073244,0
2015-03-30,1394.25,1394.25,1394.25,1394.25,10.87,128.2658693652254,133.31416743330266,135.07129714811407,80.46711509715995,0
2015-03-31,1400.8,1400.8,1400.8,1400.8,10.87,128.8684452621895,133.29346826126954,135.07129714811407,80.47085201793722,0
2015-04-01,1400.7,1400.7,1400.7,1400.7,10.87,128.8592456301748,133.20377184912604,135.07129714811407,80.601644245142,0
2015-04-02,1400.7,1400.7,1400.7,1400.7,10.87,128.8592456301748,133.1025758969641,135.07129714811407,80.69880418535126,0
2015-04-03,1400.7,1400.7,1400.7,1400.7,10.87,128.8592456301748,133.1025758969641,135.07129714811407,80.7100149476831,0
2015-04-06,1398.05,1398.05,1398.05,1398.05,10.87,128.61545538178473,133.1025758969641,135.07129714811407,80.8370702541106,0
2015-04-07,1378.25,1378.25,1378.25,1378.25,10.87,126.7939282428703,133.1025758969641,135.07129714811407,80.90059790732437,0
2015-04-08,1411.65,1411.65,1411.65,1411.65,10.87,129.86660533578657,133.1025758969641,135.07129714811407,81.09865470852017,0
2015-04-09,1413.5,1413.5,1413.5,1413.5,10.87,130.03679852805888,133.1025758969641,135.07129714811407,81.15097159940208,0
2015-04-10,1428.5,1428.5,1428.5,1428.5,10.87,131.4167433302668,133.1025758969641,135.07129714811407,81.16965620328848,0
2015-04-13,1430.2,1430.2,1430.2,1430.2,10.87,131.57313707451704,133.1025758969641,135.07129714811407,81.41629297458893,0
2015-04-14,1430.2,1430.2,1430.2,1430.2,10.87,131.57313707451704,133.1025758969641,135.07129714811407,81.44992526158444,0
2015-04-15,1413.6,1413.6,1413.6,1413.6,10.87,130.0459981600736,133.1025758969641,135.07129714811407,81.70777279521674,0
2015-04-16,1409.0,1409.0,1409.0,1409.0,10.87,129.6228150873965,133.1025758969641,135.07129714811407,82.02167414050822,0
2015-04-17,1417.05,1417.05,1417.05,1417.05,10.87,130.36338546458143,133.1025758969641,135.07129714811407,82.04783258594917,0
2015-04-20,1412.75,1412.75,1412.75,1412.75,10.87,129.9678012879485,133.1025758969641,135.07129714811407,82.27578475336321,0
2015-04-21,1413.35,1413.35,1413.35,1413.35,10.87,130.0229990800368,133.1025758969641,135.07129714811407,82.3692077727952,0
2015-04-22,1428.25,1428.25,1428.25,1428.25,10.87,131.39374425023,133.1025758969641,135.07129714811407,82.38041853512705,0
2015-04-23,1425.25,1425.25,1425.25,1425.25,10.87,131.11775528978842,133.1025758969641,135.07129714811407,82.39536621823618,0
2015-04-24,1391.1,1391.1,1391.1,1391.1,10.87,127.97608095676172,133.1025758969641,135.07129714811407,82.44768310911809,0
2015-04-27,1378.45,1378.45,1378.45,1378.45,10.87,126.81232750689972,133.1025758969641,135.07129714811407,83.1390134529148,0
2015-04-28,1387.9,1387.9,1387.9,1387.9,10.87,127.68169273229071,133.1025758969641,135.07129714811407,83.65470852017937,0
2015-04-29,1386.6,1386.6,1386.6,1386.6,10.87,127.56209751609936,133.1025758969641,135.07129714811407,83.87518684603886,0
2015-04-30,1401.2,1401.2,1401.2,1401.2,10.87,128.9052437902484,133.1025758969641,135.07129714811407,84.67862481315396,0
2015-05-01,1401.2,1401.2,1401.2,1401.2,10.87,128.9052437902484,133.1025758969641,135.07129714811407,84.97757847533632,0
2015-05-04,1427.95,1427.95,1427.95,1427.95,10.87,131.36614535418585,133.1025758969641,135.07129714811407,85.16442451420029,0
2015-05-05,1424.95,1424.95,1424.95,1424.95,10.87,131.09015639374425,133.1025758969641,135.07129714811407,85.16442451420029,0
2015-05-06,1420.05,1420.05,1420.05,1420.05,10.87,130.639374425023,133.1025758969641,135.07129714811407,85.23916292974589,0
2015-05-07,1408.7,1408.7,1408.7,1408.7,10.87,129.59521619135236,133.1025758969641,135.07129714811407,85.23916292974589,0
2015-05-08,1430.45,1430.45,1430.45,1430.45,10.87,131.59613615455382,133.1025758969641,135.0045998160074,85.4559043348281,0
2015-05-11,1414.05,1414.05,1414.05,1414.05,10.87,130.08739650413983,133.1025758969641,134.97240110395586,85.87070254110613,0
2015-05-12,1413.2,1413.2,1413.2,1413.2,10.87,130.00919963201474,133.1025758969641,134.8505059797608,121.14995400183994,0
2015-05-13,1409.05,1409.05,1409.05,1409.05,10.87,129.62741490340386,133.1025758969641,134.50091996320148,122.1803127874885,0
2015-05-14,1415.25,1415.25,1415.25,1415.25,10.87,130.19779208831648,133.1025758969641,134.2502299908004,122.37810487580498,0
2015-05-15,1418.35,1418.35,1418.35,1418.35,10.87,130.48298068077278,132.58279668813248,134.22953081876727,122.88408463661456,0
2015-05-18,1413.95,1413.95,1413.95,1413.95,10.87,130.07819687212512,132.03541858325667,134.16973321067158,123.26126954921804,0
2015-05-19,1416.4,1416.4,1416.4,1416.4,10.87,130.30358785648576,131.78932842686294,134.11223551057958,123.4728610855566,0
2015-05-20,1415.7,1415.7,1415.7,1415.7,10.87,130.2391904323827,131.58463661453544,133.98804047838087,123.58325666973322,0
2015-05-21,1401.25,1401.25,1401.25,1401.25,10.87,128.90984360625575,131.57313707451704,133.80864765409385,123.59245630174794,0
2015-05-22,1412.2,1412.2,1412.2,1412.2,10.87,129.91720331186755,131.49494020239192,133.74425022999085,123.65685372585098,0
2015-05-25,1418.65,1418.65,1418.65,1418.65,10.87,130.51057957681695,131.4052437902484,133.7235510579577,123.65685372585098,0
2015-05-26,1410.85,1410.85,1410.85,1410.85,10.87,129.7930082796688,131.37994480220792,133.6108555657774,124.88040478380866,0
2015-05-27,1407.25,1407.25,1407.25,1407.25,10.87,129.46182152713894,131.26034958601656,133.5050597976081,125.08279668813248,0
2015-05-28,1426.15,1426.15,1426.15,1426.15,10.87,131.2005519779209,131.28334866605337,133.44066237350506,125.28518859245632,0
2015-05-29,1373.35,1373.35,1373.35,1373.35,10.87,126.34314627414903,131.28334866605337,133.35096596136157,125.68537258509662,0
2015-06-01,1368.4,1368.4,1368.4,1368.4,10.02,136.5668662674651,131.28334866605337,133.35096596136157,126.34314627414903,0
2015-06-02,1369.35,1369.35,1369.35,1369.35,10.02,136.66167664670658,131.28334866605337,133.35096596136157,126.46734130634776,0
2015-06-03,1353.2,1353.2,1353.2,1353.2,10.02,135.0499001996008,131.28334866605337,133.35096596136157,126.688132474701,0
2015-06-04,1322.35,1322.35,1322.35,1322.35,10.02,131.97105788423153,131.28334866605337,133.31416743330266,126.7939282428703,0
2015-06-05,1320.35,1320.35,1320.35,1320.35,10.02,131.77145708582833,131.28334866605337,133.29346826126954,126.81232750689972,0
2015-06-08,1277.25,1277.25,1277.25,1277.25,10.02,127.47005988023952,131.17755289788408,133.20377184912604,126.85372585096596,0
2015-06-09,1280.25,1280.25,1280.25,1280.25,10.02,127.76946107784433,131.13615455381785,133.1025758969641,126.85832566697331,0
2015-06-10,1289.25,1289.25,1289.25,1289.25,10.02,128.6676646706587,131.10395584176632,132.58279668813248,127.10211591536338,0
2015-06-11,1278.1,1278.1,1278.1,1278.1,10.02,127.55489021956087,130.8647654093836,132.03541858325667,127.32290708371666,0
2015-06-12,1279.1,1279.1,1279.1,1279.1,10.02,127.65469061876249,130.57497700091997,131.97678929170178,127.47005988023952,0
2015-06-15,1256.85,1256.85,1256.85,1256.85,10.02,125.43413173652694,130.49678012879485,131.87559333953988,127.47005988023952,0
2015-06-16,1248.05,1248.05,1248.05,1248.05,10.02,124.5558882235529,130.4231830726771,131.77579294033828,127.47005988023952,0
2015-06-17,1269.0,1269.0,1269.0,1269.0,10.02,126.64670658682635,130.3334866605336,131.68379662019106,127.47005988023952,0
2015-06-18,1285.15,1285.15,1285.15,1285.15,10.02,128.25848303393215,130.27138914443424,131.58463661453544,127.50689972401103,0
2015-06-19,1269.05,1269.05,1269.05,1269.05,10.02,126.65169660678644,130.2184912603496,131.57313707451704,127.50689972401103,0
2015-06-22,1266.7,1266.7,1266.7,1266.7,10.02,126.41716566866268,130.14259429622814,131.49494020239192,127.50689972401103,0
2015-06-23,1314.95,1314.95,1314.95,1314.95,10.02,131.23253493013974,130.14259429622814,131.4052437902484,127.55489021956087,0
2015-06-24,1315.85,1315.85,1315.85,1315.85,10.02,131.32235528942115,130.14259429622814,131.37994480220792,127.56209751609936,0
2015-06-25,1304.85,1304.85,1304.85,1304.85,10.02,130.2245508982036,130.14259429622814,131.3442503218035,127.60809567617297,0
2015-06-26,1283.55,1283.55,1283.55,1283.55,10.02,128.0988023952096,130.08279668813248,131.27744510978044,127.64029438822448,0
2015-06-29,1262.2,1262.2,1262.2,1262.2,10.02,125.9680638722555,130.06209751609936,131.21654345403033,127.64029438822448,0
2015-06-30,1250.05,1250.05,1250.05,1250.05,10.02,124.7554890219561,130.04139834406624,131.17755289788408,127.64029438822448,0
2015-07-01,1259.95,1259.95,1259.95,1259.95,10.02,125.74351297405192,130.02989880404783,131.13615455381785,127.64029438822448,0
2015-07-02,1259.8,1259.8,1259.8,1259.8,10.02,125.72854291417164,130.0160993560258,131.10395584176632,127.64029438822448,0
2015-07-03,1266.35,1266.35,1266.35,1266.35,10.02,126.38223552894212,129.98850045998162,130.9590616375345,127.64029438822448,0
2015-07-06,1266.35,1266.35,1266.35,1266.35,10.02,126.38223552894212,129.96090156393743,130.73367065317387,127.64029438822448,0
2015-07-07,1292.05,1292.05,1292.05,1292.05,10.02,128.94710578842316,129.93560257589698,130.57497700091997,127.65469061876249,0
2015-07-08,1303.0,1303.0,1303.0,1303.0,10.02,130.03992015968063,129.93560257589698,130.49678012879485,127.68169273229071,0
2015-07-09,1282.7,1282.7,1282.7,1282.7,10.02,128.01397205588825,129.89190432382708,130.4484820607176,127.70929162833488,0
2015-07-10,1281.0,1281.0,1281.0,1281.0,10.02,127.84431137724552,129.8298068077277,130.3886844526219,127.70929162833488,0
2015-07-13,1310.7,1310.7,1310.7,1310.7,10.02,130.80838323353294,129.8298068077277,130.3886844526219,127.76946107784433,0
2015-07-14,1305.7,1305.7,1305.7,1305.7,10.02,130.30938123752497,129.8298068077277,130.3363833510532,127.84431137724552,0
2015-07-15,1308.9,1308.9,1308.9,1308.9,10.02,130.62874251497007,129.8298068077277,130.3363833510532,127.85648574057038,0
2015-07-16,1306.45,1306.45,1306.45,1306.45,10.02,130.38423153692617,129.8298068077277,130.3363833510532,127.97608095676172,0
2015-07-17,1315.55,1315.55,1315.55,1315.55,10.02,131.29241516966067,129.8298068077277,130.3363833510532,128.01397205588825,0
2015-07-20,1318.85,1318.85,1318.85,1318.85,10.02,131.62175648702595,129.8298068077277,130.3363833510532,128.0988023952096,0
2015-07-21,1297.45,1297.45,1297.45,1297.45,10.02,129.48602794411178,129.71021159153634,130.30648454700537,128.2520699172033,0
2015-07-22,1311.65,1311.65,1311.65,1311.65,10.02,130.90319361277446,129.71021159153634,130.30648454700537,128.25848303393215,0
2015-07-23,1300.5,1300.5,1300.5,1300.5,10.02,129.79041916167665,129.70891703254026,130.29438822447105,128.2658693652254,0
2015-07-24,1297.75,1297.75,1297.75,1297.75,10.02,129.51596806387226,129.62511499540017,130.2851885924563,128.3578656853726,0
2015-07-27,1301.05,1301.05,1301.05,1301.05,10.02,129.8453093812375,129.62511499540017,130.2759889604416,128.61545538178473,0
2015-07-28,1324.4,1324.4,1324.4,1324.4,10.02,132.17564870259483,129.70891703254026,130.2759889604416,128.6676646706587,0
2015-07-29,1329.1,1329.1,1329.1,1329.1,10.02,132.6447105788423,129.79171372067273,130.2759889604416,128.836246550138,0
2015-07-30,1330.85,1330.85,1330.85,1330.85,10.02,132.8193612774451,129.81915883045315,130.2759889604416,128.8592456301748,0
2015-07-31,1359.85,1359.85,1359.85,1359.85,10.02,135.7135728542914,129.85595735851206,130.2759889604416,128.8592456301748,0
2015-08-03,1384.3,1384.3,1384.3,1384.3,10.02,138.15369261477045,129.89190432382708,130.2759889604416,128.8592456301748,0
2015-08-04,1483.3,1483.3,1483.3,1483.3,10.02,148.03393213572855,129.94250229990803,130.2759889604416,128.8684452621895,0
2015-08-05,1474.85,1474.85,1474.85,1474.85,10.02,147.19061876247503,129.98850045998162,130.2759889604416,128.8822447102116,0
2015-08-06,1488.85,1488.85,1488.85,1488.85,10.02,148.5878243512974,130.0160993560258,130.2759889604416,128.9052437902484,0
2015-08-07,1516.45,1516.45,1516.45,1516.45,10.02,151.34231536926148,130.02989880404783,130.2851885924563,128.9052437902484,0
2015-08-10,1480.1,1480.1,1480.1,1480.1,10.02,147.71457085828342,130.03835934386976,130.29438822447105,128.90984360625575,0
2015-08-11,1453.3,1453.3,1453.3,1453.3,10.02,145.03992015968063,130.0429591598771,130.30648454700537,128.94710578842316,0
2015-08-12,1420.25,1420.25,1420.25,1420.25,10.02,141.74151696606788,130.06209751609936,130.3363833510532,129.46182152713894,0
2015-08-13,1435.65,1435.65,1435.65,1435.65,10.02,143.27844311377248,130.08279668813248,130.3738085007538,129.48602794411178,0
2015-08-14,1394.1,1394.1,1394.1,1394.1,10.02,139.1317365269461,130.08279668813248,130.39910748879427,129.51596806387226,0
2015-08-17,1391.65,1391.65,1391.65,1391.65,10.02,138.88722554890222,130.08279668813248,130.4484820607176,129.59521619135236,0
2015-08-18,1392.05,1392.05,1392.05,1392.05,10.02,138.92714570858283,130.08279668813248,130.49678012879485,129.6228150873965,0
2015-08-19,1375.55,1375.55,1375.55,1375.55,10.02,137.2804391217565,130.14259429622814,130.5696610458935,129.62741490340386,0
2015-08-20,1376.1,1376.1,1376.1,1376.1,10.02,137.33532934131736,130.21117149326005,130.63405846999655,129.79041916167665,0
2015-08-21,1354.25,1354.25,1354.25,1354.25,10.02,135.1546906187625,130.21117149326005,130.72387882927796,129.7930082796688,0
2015-08-24,1241.15,1241.15,1241.15,1241.15,10.02,123.86726546906188,130.21117149326005,130.72387882927796,129.7930082796688,0
2015-08-25,1273.4,1273.4,1273.4,1273.4,10.02,127.0858283433134,130.21117149326005,130.72387882927796,129.7930082796688,0
2015-08-26,1248.15,1248.15,1248.15,1248.15,10.02,124.56586826347306,130.14259429622814,130.72387882927796,129.7930082796688,0
2015-08-27,1311.9,1311.9,1311.9,1311.9,10.02,130.9281437125749,130.14259429622814,130.81817505742885,129.8453093812375,0
2015-08-28,1290.3,1290.3,1290.3,1290.3,10.02,128.77245508982037,130.14259429622814,130.81817505742885,129.8453093812375,0
2015-08-31,1296.95,1296.95,1296.95,1296.95,10.02,129.436127744511,130.14259429622814,130.81817505742885,129.8453093812375,0
2015-09-01,1278.3,1278.3,1278.3,1278.3,8.78,145.59225512528474,130.21117149326005,130.8655802470496,129.86660533578657,0
2015-09-02,1286.45,1286.45,1286.45,1286.45,8.78,146.52050113895217,130.23187066529317,130.91566866267468,129.91720331186755,0
2015-09-03,1286.8,1286.8,1286.8,1286.8,8.78,146.5603644646925,130.27138914443424,131.00915005315957,129.9540018399264,0
2015-09-04,1256.4,1256.4,1256.4,1256.4,8.78,143.0979498861048,130.30648454700537,131.10395584176632,129.9678012879485,0
2015-09-07,1235.4,1235.4,1235.4,1235.4,8.78,140.70615034168566,130.30648454700537,131.13615455381785,130.00919963201474,0
2015-09-08,1291.15,1291.15,1291.15,1291.15,8.78,147.05580865603648,130.30648454700537,131.17755289788408,130.0229990800368,0
2015-09-09,1305.9,1305.9,1305.9,1305.9,8.78,148.7357630979499,130.30648454700537,131.21654345403033,130.03679852805888,0
2015-09-10,1265.6,1265.6,1265.6,1265.6,8.78,144.14578587699316,130.34680638722557,131.26247504990022,130.03992015968063,0
2015-09-11,1249.45,1249.45,1249.45,1249.45,8.78,142.30637813211845,130.34680638722557,131.3073852295409,130.0459981600736,0
2015-09-14,1269.65,1269.65,1269.65,1269.65,8.78,144.60706150341687,130.43360610884946,131.3442503218035,130.07819687212512,0
2015-09-15,1279.3,1279.3,1279.3,1279.3,8.78,145.70615034168566,130.49678012879485,131.37994480220792,130.08739650413983,0
2015-09-16,1285.65,1285.65,1285.65,1285.65,8.78,146.42938496583145,130.5696610458935,131.4052437902484,130.19779208831648,0
2015-09-17,1285.65,1285.65,1285.65,1285.65,8.78,146.42938496583145,130.71856287425152,131.4052437902484,130.2245508982036,0
2015-09-18,1310.4,1310.4,1310.4,1310.4,8.78,149.248291571754,130.85578842315368,131.4052437902484,130.2391904323827,0
2015-09-21,1343.05,1343.05,1343.05,1343.05,8.78,152.96697038724375,130.91566866267468,131.4052437902484,130.26678932842688,0
2015-09-22,1335.5,1335.5,1335.5,1335.5,8.78,152.10706150341687,131.06434784524788,131.4052437902484,130.2851885924563,0
2015-09-23,1340.7,1340.7,1340.7,1340.7,8.78,152.6993166287016,131.21654345403033,131.4052437902484,130.2851885924563,0
2015-09-24,1360.35,1360.35,1360.35,1360.35,8.78,154.9373576309795,131.26247504990022,131.4052437902484,130.30358785648576,0
2015-09-25,1360.35,1360.35,1360.35,1360.35,8.78,154.9373576309795,131.3073852295409,131.4052437902484,130.30938123752497,0
2015-09-28,1339.75,1339.75,1339.75,1339.75,8.78,152.59111617312075,131.47205588822357,131.4052437902484,130.36338546458143,0
2015-09-29,1380.8,1380.8,1380.8,1380.8,8.78,157.26651480637813,131.69660678642714,131.4052437902484,130.38423153692617,0
2015-09-30,1381.5,1381.5,1381.5,1381.5,8.78,157.34624145785878,131.87125748502993,131.4052437902484,130.41398344066238,0
2015-10-01,1395.35,1395.35,1395.35,1395.35,8.78,158.92369020501138,132.07335329341316,131.49494020239192,130.48298068077278,0
2015-10-02,1395.35,1395.35,1395.35,1395.35,8.78,158.92369020501138,132.41017964071858,131.57313707451704,130.51057957681695,0
2015-10-05,1416.6,1416.6,1416.6,1416.6,8.78,161.34396355353076,132.41017964071858,131.57313707451704,130.62874251497007,0
2015-10-06,1393.2,1393.2,1393.2,1393.2,8.78,158.67881548974944,132.41017964071858,131.57313707451704,130.639374425023,0
2015-10-07,1395.6,1395.6,1395.6,1395.6,8.78,158.9521640091116,132.41017964071858,131.57313707451704,130.80838323353294,0
2015-10-08,1393.85,1393.85,1393.85,1393.85,8.78,158.75284738041003,132.73203592814372,131.57313707451704,130.82796688132476,0
2015-10-09,1384.65,1384.65,1384.65,1384.65,8.78,157.70501138952167,133.9870259481038,131.57313707451704,130.90319361277446,0
2015-10-12,1336.4,1336.4,1336.4,1336.4,8.78,152.2095671981777,135.43413173652695,131.57313707451704,130.9281437125749,0
2015-10-13,1355.95,1355.95,1355.95,1355.95,8.78,154.4362186788155,136.49700598802394,131.57313707451704,131.09015639374425,0
2015-10-14,1363.8,1363.8,1363.8,1363.8,8.78,155.33029612756266,137.30788423153697,131.57313707451704,131.11775528978842,0
2015-10-15,1400.1,1400.1,1400.1,1400.1,8.78,159.46469248291572,137.7445109780439,131.57313707451704,131.1545538178473,0
2015-10-16,1397.75,1397.75,1397.75,1397.75,8.78,159.19703872437358,138.52045908183635,131.57313707451704,131.2005519779209,0
2015-10-19,1409.1,1409.1,1409.1,1409.1,8.78,160.48974943052391,138.90718562874252,131.57313707451704,131.23253493013974,0
2015-10-20,1390.65,1390.65,1390.65,1390.65,8.78,158.38838268792713,139.02944111776446,131.57313707451704,131.29241516966067,0
2015-10-21,1387.85,1387.85,1387.85,1387.85,8.78,158.06947608200457,139.91894343431588,131.57313707451704,131.32235528942115,0
2015-10-22,1387.85,1387.85,1387.85,1387.85,8.78,158.06947608200457,141.22383365387677,131.57313707451704,131.36614535418585,0
2015-10-23,1383.75,1383.75,1383.75,1383.75,8.78,157.60250569476082,142.02394754909318,131.57313707451704,131.39374425023,0
