Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-10-31,120.0,120.0,120.0,120.0,0.63,190.47619047619048,185.07936507936503,125.57377049180327,83.60655737704919,1
2014-11-03,121.8,121.8,121.8,121.8,0.63,193.3333333333333,185.47619047619048,126.2704918032787,84.59016393442623,1
2014-11-04,121.8,121.8,121.8,121.8,0.63,193.3333333333333,185.9920634920635,126.51639344262296,84.59016393442623,1
2014-11-05,119.45,119.45,119.45,119.45,0.63,189.6031746031746,186.8650793650793,127.90983606557376,84.75409836065575,1
2014-11-06,119.45,119.45,119.45,119.45,0.63,189.6031746031746,187.6632838927921,129.34426229508196,85.57377049180329,1
2014-11-07,116.85,116.85,116.85,116.85,0.63,185.47619047619045,187.6632838927921,129.7950819672131,85.90163934426229,1
2014-11-10,113.1,113.1,113.1,113.1,0.63,179.52380952380952,187.6632838927921,130.12295081967216,87.1311475409836,1
2014-11-11,117.65,117.65,117.65,117.65,0.63,186.7460317460317,187.6632838927921,130.5737704918033,88.11475409836066,1
2014-11-12,129.3,129.3,129.3,129.3,0.63,205.23809523809524,188.1791569086651,131.18852459016392,88.27868852459017,1
2014-11-13,128.45,128.45,128.45,128.45,0.63,203.88888888888889,188.5889929742389,132.58196721311475,88.52459016393443,1
2014-11-14,153.8,153.8,153.8,153.8,0.63,244.12698412698413,188.86677075201663,134.91803278688525,88.77049180327869,1
2014-11-17,154.05,154.05,154.05,154.05,0.63,244.52380952380955,189.16666666666663,136.9672131147541,88.9344262295082,1
2014-11-18,171.05,171.05,171.05,171.05,0.63,271.5079365079365,189.3253968253968,139.91803278688525,89.26229508196722,1
2014-11-19,164.15,164.15,164.15,164.15,0.63,260.55555555555554,189.52380952380952,152.0081967213115,89.42622950819671,1
2014-11-20,170.7,170.7,170.7,170.7,0.63,270.9523809523809,189.6031746031746,163.60655737704917,90.08196721311477,1
2014-11-21,165.15,165.15,165.15,165.15,0.63,262.1428571428572,189.6786364819152,165.24590163934425,90.16393442622952,1
2014-11-24,173.7,173.7,173.7,173.7,0.63,275.7142857142857,189.83606557377047,165.3688524590164,90.16393442622952,1
2014-11-25,163.6,163.6,163.6,163.6,0.63,259.6825396825397,190.1971116315379,167.95081967213116,90.16393442622952,1
2014-11-26,167.7,167.7,167.7,167.7,0.63,266.19047619047615,191.07142857142856,170.77868852459017,90.16393442622952,1
2014-11-27,174.7,174.7,174.7,174.7,0.63,277.3015873015873,192.5,171.63934426229508,90.98360655737706,1
2014-11-28,173.15,173.15,173.15,173.15,0.63,274.8412698412698,193.3333333333333,172.25409836065575,90.98360655737706,1
2014-12-01,165.7,165.7,165.7,165.7,1.34,123.65671641791045,193.3333333333333,172.25409836065575,91.31147540983608,1
2014-12-02,175.3,175.3,175.3,175.3,1.34,130.82089552238807,193.3333333333333,172.25409836065575,91.3934426229508,1
2014-12-03,187.8,187.8,187.8,187.8,1.34,140.1492537313433,193.3333333333333,172.25409836065575,91.47540983606557,1
2014-12-04,189.1,189.1,189.1,189.1,1.34,141.1194029850746,193.3333333333333,172.25409836065575,91.47540983606557,1
2014-12-05,187.2,187.2,187.2,187.2,1.34,139.7014925373134,193.3333333333333,172.25409836065575,91.47540983606557,1
2014-12-08,179.75,179.75,179.75,179.75,1.34,134.1417910447761,193.3333333333333,172.25409836065575,91.47540983606557,1
2014-12-09,173.7,173.7,173.7,173.7,1.34,129.62686567164178,192.5,172.25409836065575,91.8032786885246,1
2014-12-10,171.95,171.95,171.95,171.95,1.34,128.32089552238804,192.5,172.25409836065575,91.88524590163934,1
2014-12-11,170.25,170.25,170.25,170.25,1.34,127.05223880597016,192.5,172.25409836065575,92.04918032786884,1
2014-12-12,163.5,163.5,163.5,163.5,1.34,122.01492537313432,192.5,172.25409836065575,92.37704918032787,1
2014-12-15,165.45,165.45,165.45,165.45,1.34,123.47014925373132,192.5,172.25409836065575,92.78688524590164,1
2014-12-16,155.75,155.75,155.75,155.75,1.34,116.23134328358208,192.5,172.25409836065575,93.0327868852459,1
2014-12-17,145.95,145.95,145.95,145.95,1.34,108.91791044776116,192.5,172.25409836065575,93.44262295081968,1
2014-12-18,158.7,158.7,158.7,158.7,1.34,118.4328358208955,192.5,172.25409836065575,93.6065573770492,1
2014-12-19,154.7,154.7,154.7,154.7,1.34,115.44776119402984,192.5,172.25409836065575,94.34426229508196,1
2014-12-22,152.6,152.6,152.6,152.6,1.34,113.88059701492536,192.5,172.25409836065575,95.08196721311477,1
2014-12-23,152.15,152.15,152.15,152.15,1.34,113.54477611940298,192.5,172.25409836065575,95.1639344262295,1
2014-12-24,149.75,149.75,149.75,149.75,1.34,111.75373134328358,192.5,172.25409836065575,95.24590163934428,1
2014-12-25,149.75,149.75,149.75,149.75,1.34,111.75373134328358,191.07142857142856,172.25409836065575,95.90163934426228,1
2014-12-26,153.8,153.8,153.8,153.8,1.34,114.77611940298507,191.07142857142856,172.25409836065575,96.47540983606558,1
2014-12-29,172.7,172.7,172.7,172.7,1.34,128.88059701492537,191.07142857142856,172.25409836065575,96.63934426229508,1
2014-12-30,170.85,170.85,170.85,170.85,1.34,127.5,191.07142857142856,172.25409836065575,96.8032786885246,1
2014-12-31,171.6,171.6,171.6,171.6,1.34,128.0597014925373,191.07142857142856,172.25409836065575,97.54098360655738,1
2015-01-01,178.0,178.0,178.0,178.0,1.34,132.83582089552235,191.07142857142856,172.25409836065575,98.0327868852459,1
2015-01-02,180.25,180.25,180.25,180.25,1.34,134.51492537313433,191.07142857142856,172.25409836065575,98.36065573770492,1
2015-01-05,190.1,190.1,190.1,190.1,1.34,141.86567164179104,191.07142857142856,172.25409836065575,98.36065573770492,1
2015-01-06,178.35,178.35,178.35,178.35,1.34,133.09701492537312,191.07142857142856,172.25409836065575,98.68852459016394,1
2015-01-07,178.2,178.2,178.2,178.2,1.34,132.98507462686567,191.07142857142856,172.25409836065575,98.68852459016394,1
2015-01-08,181.75,181.75,181.75,181.75,1.34,135.63432835820896,191.07142857142856,172.25409836065575,99.18032786885246,1
2015-01-09,206.3,206.3,206.3,206.3,1.34,153.955223880597,191.07142857142856,172.25409836065575,99.50819672131148,1
2015-01-12,205.4,205.4,205.4,205.4,1.34,153.28358208955223,190.03968253968253,172.25409836065575,100.57377049180327,1
2015-01-13,193.8,193.8,193.8,193.8,1.34,144.62686567164178,189.6031746031746,172.25409836065575,100.57377049180327,1
2015-01-14,191.3,191.3,191.3,191.3,1.34,142.76119402985074,189.36507936507937,172.25409836065575,101.63934426229508,1
2015-01-15,191.25,191.25,191.25,191.25,1.34,142.72388059701493,188.8492063492064,172.25409836065575,101.63934426229508,1
2015-01-16,191.25,191.25,191.25,191.25,1.34,142.72388059701493,188.0555555555556,172.25409836065575,101.9672131147541,1
2015-01-19,190.6,190.6,190.6,190.6,1.34,142.23880597014923,187.1428571428571,172.25409836065575,102.1311475409836,1
2015-01-20,186.15,186.15,186.15,186.15,1.34,138.9179104477612,187.1428571428571,172.25409836065575,103.1967213114754,1
2015-01-21,184.35,184.35,184.35,184.35,1.34,137.57462686567163,187.1428571428571,172.25409836065575,104.26229508196722,1
2015-01-22,181.2,181.2,181.2,181.2,1.34,135.2238805970149,186.46825396825392,172.25409836065575,104.26229508196722,1
2015-01-23,178.85,178.85,178.85,178.85,1.34,133.47014925373134,185.9920634920635,172.25409836065575,104.8360655737705,1
2015-01-26,178.85,178.85,178.85,178.85,1.34,133.47014925373134,185.63492063492063,172.25409836065575,107.62295081967214,1
2015-01-27,179.75,179.75,179.75,179.75,1.34,134.1417910447761,185.23809523809524,172.25409836065575,108.03278688524593,1
2015-01-28,185.55,185.55,185.55,185.55,1.34,138.47014925373134,183.61111111111111,172.25409836065575,108.1967213114754,1
2015-01-29,187.2,187.2,187.2,187.2,1.34,139.7014925373134,180.87301587301587,172.25409836065575,108.91791044776116,1
2015-01-30,179.7,179.7,179.7,179.7,1.34,134.10447761194027,166.73951670220328,172.25409836065575,109.01639344262296,1
2015-02-02,197.2,197.2,197.2,197.2,1.34,147.1641791044776,153.6194029850746,172.25409836065575,109.09836065573772,1
2015-02-03,191.6,191.6,191.6,191.6,1.34,142.98507462686567,150.2238805970149,172.25409836065575,109.34426229508198,1
2015-02-04,186.1,186.1,186.1,186.1,1.34,138.88059701492537,145.8955223880597,172.25409836065575,109.91803278688523,1
2015-02-05,182.25,182.25,182.25,182.25,1.34,136.00746268656715,143.8059701492537,172.25409836065575,110.57377049180327,1
2015-02-06,174.45,174.45,174.45,174.45,1.34,130.18656716417908,142.87313432835822,172.25409836065575,111.47540983606558,1
2015-02-09,170.55,170.55,170.55,170.55,1.34,127.27611940298507,142.74253731343282,172.25409836065575,111.55737704918032,1
2015-02-10,171.0,171.0,171.0,171.0,1.34,127.61194029850743,142.72388059701493,172.25409836065575,111.63934426229508,1
2015-02-11,173.45,173.45,173.45,173.45,1.34,129.44029850746267,142.48134328358208,172.25409836065575,111.75373134328358,1
2015-02-12,192.35,192.35,192.35,192.35,1.34,143.54477611940297,142.48134328358208,172.25409836065575,111.75373134328358,1
2015-02-13,189.7,189.7,189.7,189.7,1.34,141.56716417910445,142.05223880597015,172.25409836065575,111.9672131147541,1
2015-02-16,192.05,192.05,192.05,192.05,1.34,143.32089552238807,142.05223880597015,172.25409836065575,112.70491803278688,1
2015-02-17,192.05,192.05,192.05,192.05,1.34,143.32089552238807,142.05223880597015,172.25409836065575,113.54477611940298,1
2015-02-18,213.1,213.1,213.1,213.1,1.34,159.02985074626864,142.05223880597015,172.25409836065575,113.88059701492536,1
2015-02-19,239.6,239.6,239.6,239.6,1.34,178.8059701492537,142.05223880597015,173.15573770491804,114.01639344262294,1
2015-02-20,236.6,236.6,236.6,236.6,1.34,176.56716417910445,142.05223880597015,174.4672131147541,114.0983606557377,1
2015-02-23,273.5,273.5,273.5,273.5,1.34,204.1044776119403,142.05223880597015,175.78358208955223,114.34426229508198,1
2015-02-24,258.4,258.4,258.4,258.4,1.34,192.83582089552235,142.05223880597015,176.8901394666014,114.34426229508198,1
2015-02-25,244.85,244.85,244.85,244.85,1.34,182.7238805970149,142.05223880597015,177.54098360655738,114.77611940298507,1
2015-02-26,250.4,250.4,250.4,250.4,1.34,186.86567164179104,142.05223880597015,177.95081967213116,114.83606557377048,1
2015-02-27,258.15,258.15,258.15,258.15,1.34,192.6492537313433,142.05223880597015,178.064012490242,115.0,1
2015-02-28,253.7,253.7,253.7,253.7,1.34,189.3283582089552,142.05223880597015,178.4126984126984,115.40983606557378,1
2015-03-02,273.85,273.85,273.85,273.85,1.34,204.36567164179104,142.05223880597015,178.75032526671868,115.44776119402984,1
2015-03-03,270.05,270.05,270.05,270.05,1.34,201.52985074626864,142.05223880597015,178.7882309762662,115.49180327868854,1
2015-03-04,259.1,259.1,259.1,259.1,1.34,193.3582089552239,142.05223880597015,178.82921458282357,115.9016393442623,1
2015-03-05,257.3,257.3,257.3,257.3,1.34,192.0149253731344,142.05223880597015,178.97540983606558,116.14754098360656,1
2015-03-06,257.3,257.3,257.3,257.3,1.34,192.0149253731344,142.05223880597015,179.0983606557377,116.23134328358208,1
2015-03-09,248.85,248.85,248.85,248.85,1.34,185.7089552238806,142.05223880597015,179.3110850897736,117.04918032786888,1
2015-03-10,271.85,271.85,271.85,271.85,1.34,202.87313432835825,142.05223880597015,180.2537080405933,117.95081967213116,1
2015-03-11,260.25,260.25,260.25,260.25,1.34,194.2164179104477,142.05223880597015,181.14754098360652,117.95081967213116,1
2015-03-12,261.05,261.05,261.05,261.05,1.34,194.8134328358209,142.05223880597015,181.60811865729897,118.4328358208955,1
2015-03-13,256.5,256.5,256.5,256.5,1.34,191.4179104477612,142.05223880597015,182.0179547228728,118.60655737704916,1
2015-03-16,257.9,257.9,257.9,257.9,1.34,192.46268656716416,142.05223880597015,182.1311475409836,118.68852459016396,1
2015-03-17,255.95,255.95,255.95,255.95,1.34,191.00746268656715,142.05223880597015,182.1766848816029,119.91803278688526,1
2015-03-18,265.45,265.45,265.45,265.45,1.34,198.09701492537312,142.05223880597015,182.47305140961856,119.91803278688526,1
2015-03-19,276.85,276.85,276.85,276.85,1.34,206.6044776119403,142.05223880597015,183.00128456080253,122.01492537313432,1
2015-03-20,250.0,250.0,250.0,250.0,1.34,186.56716417910448,142.05223880597015,183.27868852459017,123.47014925373132,1
2015-03-23,244.7,244.7,244.7,244.7,1.34,182.61194029850745,142.05223880597015,183.27868852459017,123.52459016393442,1
2015-03-24,244.9,244.9,244.9,244.9,1.34,182.7611940298508,142.05223880597015,183.27868852459017,123.65671641791045,1
2015-03-25,268.6,268.6,268.6,268.6,1.34,200.44776119402985,142.05223880597015,183.27868852459017,124.91803278688523,1
2015-03-26,288.2,288.2,288.2,288.2,1.34,215.07462686567163,142.05223880597015,183.3456934686443,126.22950819672133,1
2015-03-27,309.25,309.25,309.25,309.25,1.34,230.78358208955223,142.05223880597015,183.8374967473328,126.31147540983606,1
2015-03-30,337.1,337.1,337.1,337.1,1.34,251.56716417910448,142.05223880597015,184.4262295081968,126.72131147540983,1
2015-03-31,336.3,336.3,336.3,336.3,1.34,250.9701492537313,142.05223880597015,184.79508196721312,127.05223880597016,1
2015-04-01,339.65,339.65,339.65,339.65,1.34,253.4701492537313,142.05223880597015,185.07936507936503,127.27611940298507,1
2015-04-02,339.65,339.65,339.65,339.65,1.34,253.4701492537313,142.05223880597015,185.3174603174603,127.5,1
2015-04-03,339.65,339.65,339.65,339.65,1.34,253.4701492537313,142.48134328358208,185.5925728500356,127.61194029850743,1
2015-04-06,342.3,342.3,342.3,342.3,1.34,255.44776119402985,142.72388059701493,185.7513030087657,128.0597014925373,1
2015-04-07,359.4,359.4,359.4,359.4,1.34,268.20895522388054,142.74253731343282,185.9920634920635,128.32089552238804,1
2015-04-08,377.35,377.35,377.35,377.35,1.34,281.6044776119403,142.87313432835822,186.3788201847903,128.88059701492537,1
2015-04-09,368.6,368.6,368.6,368.6,1.34,275.07462686567163,143.15298507462688,186.65659796256807,129.0983606557377,1
2015-04-10,371.6,371.6,371.6,371.6,1.34,277.3134328358209,143.32089552238807,186.80585169391136,129.44029850746267,1
2015-04-13,390.15,390.15,390.15,390.15,1.34,291.1567164179104,143.43283582089552,186.80585169391136,129.59016393442622,1
2015-04-14,390.15,390.15,390.15,390.15,1.34,291.1567164179104,144.08582089552235,186.80585169391136,129.62686567164178,1
2015-04-15,370.65,370.65,370.65,370.65,1.34,276.60447761194024,145.8955223880597,186.80585169391136,130.0,1
2015-04-16,352.15,352.15,352.15,352.15,1.34,262.79850746268653,150.2238805970149,187.2026770907368,130.18656716417908,1
2015-04-17,334.55,334.55,334.55,334.55,1.34,249.6641791044776,153.6194029850746,187.6632838927921,130.24590163934428,1
2015-04-20,317.85,317.85,317.85,317.85,1.34,237.20149253731344,156.49253731343282,188.1791569086651,130.82089552238807,1
2015-04-21,302.0,302.0,302.0,302.0,1.34,225.3731343283582,167.79850746268653,188.5889929742389,130.9016393442623,1
2015-04-22,286.9,286.9,286.9,286.9,1.34,214.10447761194027,177.68656716417908,188.86677075201663,131.47540983606558,1
2015-04-23,272.6,272.6,272.6,272.6,1.34,203.43283582089552,180.7089552238806,189.16666666666663,132.83582089552235,1
2015-04-24,259.0,259.0,259.0,259.0,1.34,193.28358208955223,182.6679104477612,189.2673537076522,132.98507462686567,1
2015-04-27,246.05,246.05,246.05,246.05,1.34,183.61940298507463,182.74253731343285,189.2673537076522,133.09701492537312,1
2015-04-28,233.75,233.75,233.75,233.75,1.34,174.44029850746267,182.74253731343285,189.2673537076522,133.47014925373134,1
2015-04-29,245.4,245.4,245.4,245.4,1.34,183.13432835820896,182.94776119402988,189.16666666666663,133.47014925373134,1
2015-04-30,254.9,254.9,254.9,254.9,1.34,190.22388059701493,183.37686567164172,189.2673537076522,133.68852459016392,1
2015-05-01,254.9,254.9,254.9,254.9,1.34,190.22388059701493,184.66417910447765,189.3864013266998,134.10447761194027,1
2015-05-04,244.75,244.75,244.75,244.75,1.34,182.6492537313433,184.66417910447765,189.3864013266998,134.1417910447761,1
2015-05-05,234.75,234.75,234.75,234.75,1.34,175.18656716417908,184.66417910447765,189.3864013266998,134.1417910447761,1
2015-05-06,223.05,223.05,223.05,223.05,1.34,166.455223880597,184.66417910447765,189.3864013266998,134.51492537313433,1
2015-05-07,211.9,211.9,211.9,211.9,1.34,158.13432835820896,184.66417910447765,189.3864013266998,135.2238805970149,1
2015-05-08,205.1,205.1,205.1,205.1,1.34,153.0597014925373,184.66417910447765,189.3864013266998,135.63432835820896,1
2015-05-11,215.35,215.35,215.35,215.35,1.34,160.7089552238806,184.66417910447765,189.3864013266998,136.00746268656715,1
2015-05-12,226.1,226.1,226.1,226.1,1.34,168.73134328358208,184.66417910447765,189.2673537076522,136.14754098360655,1
2015-05-13,237.4,237.4,237.4,237.4,1.34,177.1641791044776,184.66417910447765,189.2673537076522,137.57462686567163,1
2015-05-14,249.25,249.25,249.25,249.25,1.34,186.00746268656715,185.85820895522383,189.22767116796967,137.78688524590163,1
2015-05-15,261.7,261.7,261.7,261.7,1.34,195.29850746268656,186.28731343283584,189.22767116796967,138.47014925373134,1
2015-05-18,248.65,248.65,248.65,248.65,1.34,185.5597014925373,186.28731343283584,188.8492063492064,138.88059701492537,1
2015-05-19,244.25,244.25,244.25,244.25,1.34,182.27611940298507,186.28731343283584,188.0555555555556,138.9179104477612,1
2015-05-20,232.05,232.05,232.05,232.05,1.34,173.17164179104478,186.28731343283584,187.2026770907368,139.7014925373134,1
2015-05-21,220.45,220.45,220.45,220.45,1.34,164.5149253731343,186.28731343283584,186.80585169391136,139.7014925373134,1
2015-05-22,209.45,209.45,209.45,209.45,1.34,156.3059701492537,186.28731343283584,186.65659796256807,140.1492537313433,1
2015-05-25,199.0,199.0,199.0,199.0,1.34,148.50746268656715,186.28731343283584,186.65659796256807,141.1194029850746,1
2015-05-26,189.05,189.05,189.05,189.05,1.34,141.0820895522388,186.28731343283584,186.65659796256807,141.1194029850746,1
2015-05-27,198.5,198.5,198.5,198.5,1.34,148.13432835820893,186.28731343283584,186.3788201847903,141.56716417910445,1
2015-05-28,208.4,208.4,208.4,208.4,1.34,155.52238805970148,186.28731343283584,186.09896943852164,141.86567164179104,1
2015-05-29,198.25,198.25,198.25,198.25,1.34,147.94776119402985,186.28731343283584,185.90055674010893,142.04918032786887,1
2015-06-01,189.3,189.3,189.3,189.3,2.01,94.17910447761196,186.28731343283584,185.7513030087657,142.04918032786887,1
2015-06-02,192.85,192.85,192.85,192.85,2.01,95.9452736318408,186.28731343283584,185.63432835820896,142.04918032786887,1
2015-06-03,183.65,183.65,183.65,183.65,2.01,91.36815920398011,186.28731343283584,185.51794598436388,142.04918032786887,1
2015-06-04,180.6,180.6,180.6,180.6,2.01,89.85074626865672,186.28731343283584,185.23809523809524,142.04918032786887,1
2015-06-05,198.65,198.65,198.65,198.65,2.01,98.8308457711443,186.28731343283584,184.30970149253733,142.04918032786887,1
2015-06-08,205.15,205.15,205.15,205.15,2.01,102.06467661691543,186.28731343283584,183.37686567164172,142.04918032786887,1
2015-06-09,211.45,211.45,211.45,211.45,2.01,105.19900497512438,186.28731343283584,182.94776119402988,142.04918032786887,1
2015-06-10,209.6,209.6,209.6,209.6,2.01,104.27860696517412,186.28731343283584,182.74253731343285,142.04918032786887,1
2015-06-11,202.75,202.75,202.75,202.75,2.01,100.87064676616916,186.28731343283584,182.6865671641791,142.04918032786887,1
2015-06-12,198.15,198.15,198.15,198.15,2.01,98.5820895522388,186.28731343283584,182.63059701492537,142.04918032786887,1
2015-06-15,197.45,197.45,197.45,197.45,2.01,98.23383084577117,186.28731343283584,182.44402985074623,142.04918032786887,1
2015-06-16,197.0,197.0,197.0,197.0,2.01,98.00995024875624,186.28731343283584,182.2491708126037,142.04918032786887,1
2015-06-17,214.6,214.6,214.6,214.6,2.01,106.76616915422886,186.28731343283584,180.87301587301587,142.04918032786887,1
2015-06-18,216.4,216.4,216.4,216.4,2.01,107.66169154228857,186.28731343283584,179.1648898365316,142.04918032786887,1
2015-06-19,211.65,211.65,211.65,211.65,2.01,105.2985074626866,186.28731343283584,177.98507462686564,142.04918032786887,1
2015-06-22,216.65,216.65,216.65,216.65,2.01,107.78606965174131,186.28731343283584,176.86567164179104,142.04918032786887,1
2015-06-23,225.95,225.95,225.95,225.95,2.01,112.4129353233831,186.28731343283584,175.87686567164178,142.04918032786887,1
2015-06-24,225.8,225.8,225.8,225.8,2.01,112.33830845771146,186.28731343283584,174.8134328358209,142.04918032786887,1
2015-06-25,227.05,227.05,227.05,227.05,2.01,112.96019900497514,186.28731343283584,173.8059701492537,142.04918032786887,1
2015-06-26,222.85,222.85,222.85,222.85,2.01,110.87064676616916,185.85820895522383,170.9514925373134,142.04918032786887,1
2015-06-29,210.75,210.75,210.75,210.75,2.01,104.85074626865672,185.63432835820896,167.59328358208955,142.04918032786887,1
2015-06-30,224.0,224.0,224.0,224.0,2.01,111.44278606965176,185.63432835820896,165.48507462686564,142.04918032786887,1
2015-07-01,244.25,244.25,244.25,244.25,2.01,121.5174129353234,184.589552238806,162.61194029850745,142.04918032786887,1
2015-07-02,247.3,247.3,247.3,247.3,2.01,123.03482587064678,183.37686567164172,159.8694029850746,142.04918032786887,1
2015-07-03,264.75,264.75,264.75,264.75,2.01,131.71641791044777,182.94776119402988,158.5820895522388,142.04918032786887,1
2015-07-06,270.4,270.4,270.4,270.4,2.01,134.5273631840796,182.70522388059703,157.22014925373134,142.04918032786887,1
2015-07-07,261.15,261.15,261.15,261.15,2.01,129.92537313432837,182.63059701492537,155.9141791044776,142.04918032786887,1
2015-07-08,245.8,245.8,245.8,245.8,2.01,122.28855721393036,182.44402985074623,154.73880597014926,142.04918032786887,1
2015-07-09,252.45,252.45,252.45,252.45,2.01,125.59701492537314,179.72014925373134,153.6194029850746,142.04918032786887,1
2015-07-10,249.0,249.0,249.0,249.0,2.01,123.8805970149254,176.17537313432834,153.17164179104475,142.04918032786887,1
2015-07-13,258.25,258.25,258.25,258.25,2.01,128.48258706467664,174.8134328358209,150.78358208955223,142.04918032786887,1
2015-07-14,261.15,261.15,261.15,261.15,2.01,129.92537313432837,173.8059701492537,148.32089552238804,142.04918032786887,1
2015-07-15,264.55,264.55,264.55,264.55,2.01,131.6169154228856,170.9514925373134,148.0410447761194,142.04918032786887,1
2015-07-16,264.65,264.65,264.65,264.65,2.01,131.66666666666666,167.59328358208955,147.5559701492537,142.04918032786887,1
2015-07-17,256.7,256.7,256.7,256.7,2.01,127.71144278606964,165.48507462686564,145.8955223880597,142.04918032786887,1
2015-07-20,268.0,268.0,268.0,268.0,2.01,133.33333333333334,162.61194029850745,144.08582089552235,142.04918032786887,1
2015-07-21,258.45,258.45,258.45,258.45,2.01,128.5820895522388,159.42164179104478,143.43283582089552,142.04918032786887,1
2015-07-22,262.4,262.4,262.4,262.4,2.01,130.54726368159203,157.22014925373134,143.32089552238807,142.04918032786887,1
2015-07-23,258.4,258.4,258.4,258.4,2.01,128.55721393034827,155.9141791044776,143.15298507462688,142.04918032786887,1
2015-07-24,255.45,255.45,255.45,255.45,2.01,127.08955223880598,154.2910447761194,142.87313432835822,142.04918032786887,1
2015-07-27,253.65,253.65,253.65,253.65,2.01,126.19402985074628,150.78358208955223,142.74253731343282,142.04918032786887,1
2015-07-28,245.6,245.6,245.6,245.6,2.01,122.18905472636816,148.32089552238804,142.72388059701493,142.04918032786887,1
2015-07-29,247.45,247.45,247.45,247.45,2.01,123.10945273631842,148.0410447761194,142.48134328358208,142.04918032786887,1
2015-07-30,244.85,244.85,244.85,244.85,2.01,121.81592039800996,144.51492537313433,142.05223880597015,142.04918032786887,1
2015-07-31,251.45,251.45,251.45,251.45,2.01,125.0995024875622,137.8047263681592,141.71641791044777,142.04918032786887,1
2015-08-03,253.7,253.7,253.7,253.7,2.01,126.21890547263682,133.9303482587065,141.34328358208953,142.04918032786887,1
2015-08-04,245.25,245.25,245.25,245.25,2.01,122.01492537313436,132.52487562189054,141.1007462686567,142.04918032786887,1
2015-08-05,254.6,254.6,254.6,254.6,2.01,126.66666666666669,131.69154228855723,140.61567164179104,142.04918032786887,1
2015-08-06,257.35,257.35,257.35,257.35,2.01,128.03482587064678,131.64179104477614,139.92537313432837,142.04918032786887,1
2015-08-07,248.5,248.5,248.5,248.5,2.01,123.63184079601992,131.0820895522388,139.92537313432837,142.04918032786887,1
2015-08-10,250.25,250.25,250.25,250.25,2.01,124.50248756218907,130.2363184079602,139.92537313432837,142.04918032786887,1
2015-08-11,280.75,280.75,280.75,280.75,2.01,139.6766169154229,130.2363184079602,139.7014925373134,142.04918032786887,1
2015-08-12,260.3,260.3,260.3,260.3,2.01,129.50248756218906,129.92537313432837,139.68905472636817,142.04918032786887,1
2015-08-13,254.3,254.3,254.3,254.3,2.01,126.5174129353234,129.7139303482587,139.29726368159203,142.04918032786887,1
2015-08-14,271.3,271.3,271.3,271.3,2.01,134.97512437810948,129.7139303482587,139.29726368159203,142.04918032786887,1
2015-08-17,309.6,309.6,309.6,309.6,2.01,154.0298507462687,129.7139303482587,139.68905472636817,142.23880597014923,1
2015-08-18,328.2,328.2,328.2,328.2,2.01,163.28358208955223,129.7139303482587,140.3917910447761,142.72388059701493,1
2015-08-19,327.6,327.6,327.6,327.6,2.01,162.9850746268657,129.7139303482587,141.32462686567163,142.72388059701493,1
2015-08-20,304.9,304.9,304.9,304.9,2.01,151.69154228855723,129.7139303482587,141.71641791044777,142.76119402985074,1
2015-08-21,318.45,318.45,318.45,318.45,2.01,158.43283582089552,129.7139303482587,142.05223880597015,142.98507462686567,1
2015-08-24,258.05,258.05,258.05,258.05,2.01,128.38308457711446,129.04228855721394,142.05223880597015,142.98507462686567,1
2015-08-25,260.4,260.4,260.4,260.4,2.01,129.55223880597015,129.04228855721394,142.05223880597015,142.98507462686567,1
2015-08-26,263.85,263.85,263.85,263.85,2.01,131.26865671641792,129.04228855721394,142.05223880597015,142.98507462686567,1
2015-08-27,306.95,306.95,306.95,306.95,2.01,152.71144278606965,129.04228855721394,142.48134328358208,143.32089552238807,1
2015-08-28,300.05,300.05,300.05,300.05,2.01,149.27860696517416,129.04228855721394,142.72388059701493,143.32089552238807,1
2015-08-31,291.65,291.65,291.65,291.65,2.01,145.0995024875622,129.04228855721394,142.74253731343282,143.54477611940297,1
2015-09-01,273.75,273.75,273.75,273.75,1.69,161.98224852071007,129.04228855721394,142.87313432835822,144.62686567164178,0
2015-09-02,273.05,273.05,273.05,273.05,1.69,161.56804733727813,129.04228855721394,143.15298507462688,145.0995024875622,0
2015-09-03,295.75,295.75,295.75,295.75,1.69,175.0,129.04228855721394,143.32089552238807,147.1641791044776,0
2015-09-04,278.45,278.45,278.45,278.45,1.69,164.76331360946745,129.04228855721394,143.43283582089552,147.94776119402985,0
2015-09-07,264.0,264.0,264.0,264.0,1.69,156.2130177514793,129.04228855721394,144.08582089552235,148.13432835820893,0
2015-09-08,270.5,270.5,270.5,270.5,1.69,160.05917159763314,129.04228855721394,144.86318407960198,148.50746268656715,0
2015-09-09,267.45,267.45,267.45,267.45,1.69,158.25443786982248,129.04228855721394,146.1318407960199,149.27860696517416,0
2015-09-10,260.6,260.6,260.6,260.6,1.69,154.20118343195267,129.04228855721394,147.5559701492537,151.69154228855723,0
2015-09-11,269.25,269.25,269.25,269.25,1.69,159.31952662721895,129.04228855721394,148.0410447761194,152.71144278606965,0
2015-09-14,269.45,269.45,269.45,269.45,1.69,159.4378698224852,129.04228855721394,148.32089552238804,153.0597014925373,0
2015-09-15,262.4,262.4,262.4,262.4,1.69,155.2662721893491,129.04228855721394,148.89303482587064,153.28358208955223,0
