Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-01-20,144.8,144.8,144.8,144.8,1.18,122.71186440677968,118.49576271186442,107.52118644067798,95.59748427672956,0
2014-01-21,152.0,152.0,152.0,152.0,1.18,128.8135593220339,118.77118644067798,107.52118644067798,96.1006289308176,0
2014-01-22,159.6,159.6,159.6,159.6,1.18,135.25423728813558,118.96186440677968,107.54237288135594,96.61016949152544,0
2014-01-23,164.5,164.5,164.5,164.5,1.18,139.40677966101697,119.17372881355934,107.58474576271188,97.03389830508476,0
2014-01-24,163.1,163.1,163.1,163.1,1.18,138.22033898305085,119.23728813559325,107.58474576271188,97.3728813559322,0
2014-01-27,156.7,156.7,156.7,156.7,1.18,132.79661016949152,119.30084745762711,108.135593220339,97.54237288135592,0
2014-01-28,153.3,153.3,153.3,153.3,1.18,129.91525423728814,119.40677966101696,108.68644067796608,97.8813559322034,0
2014-01-29,149.6,149.6,149.6,149.6,1.18,126.77966101694916,119.55508474576273,109.44915254237289,98.09322033898306,0
2014-01-30,150.55,150.55,150.55,150.55,1.18,127.58474576271188,119.68220338983052,110.48728813559325,98.09322033898306,0
2014-01-31,153.55,153.55,153.55,153.55,1.18,130.12711864406782,119.7669491525424,110.80508474576273,98.09322033898306,0
2014-02-03,151.05,151.05,151.05,151.05,1.18,128.0084745762712,119.95762711864408,110.88983050847456,98.47457627118644,0
2014-02-04,152.3,152.3,152.3,152.3,1.18,129.0677966101695,120.1906779661017,111.3771186440678,98.89830508474576,0
2014-02-05,159.55,159.55,159.55,159.55,1.18,135.21186440677968,120.27542372881356,112.73305084745763,98.98305084745763,0
2014-02-06,159.25,159.25,159.25,159.25,1.18,134.95762711864407,120.27542372881356,113.9406779661017,99.02542372881356,0
2014-02-07,164.05,164.05,164.05,164.05,1.18,139.02542372881356,120.27542372881356,114.21610169491528,99.02542372881356,0
2014-02-10,162.05,162.05,162.05,162.05,1.18,137.33050847457628,120.36016949152544,114.30084745762711,99.11016949152544,0
2014-02-11,162.4,162.4,162.4,162.4,1.18,137.62711864406782,120.4449152542373,114.364406779661,99.15254237288136,0
2014-02-12,159.7,159.7,159.7,159.7,1.18,135.33898305084745,120.4449152542373,114.38559322033898,99.19491525423727,0
2014-02-13,156.8,156.8,156.8,156.8,1.18,132.8813559322034,120.4449152542373,114.44915254237289,99.91525423728817,0
2014-02-14,153.15,153.15,153.15,153.15,1.18,129.78813559322035,120.4449152542373,114.70338983050848,99.91525423728817,0
2014-02-17,151.85,151.85,151.85,151.85,1.18,128.6864406779661,120.4449152542373,114.91525423728814,100.67796610169492,0
2014-02-18,159.1,159.1,159.1,159.1,1.18,134.83050847457628,120.4449152542373,114.93644067796612,100.72033898305084,0
2014-02-19,161.65,161.65,161.65,161.65,1.18,136.99152542372883,120.4449152542373,114.95762711864408,101.10169491525424,0
2014-02-20,161.35,161.35,161.35,161.35,1.18,136.73728813559322,120.4449152542373,115.02118644067798,101.27118644067797,0
2014-02-21,160.85,160.85,160.85,160.85,1.18,136.3135593220339,120.4449152542373,115.16949152542374,101.8220338983051,0
2014-02-24,156.65,156.65,156.65,156.65,1.18,132.7542372881356,120.4449152542373,115.36016949152544,102.28813559322036,0
2014-02-25,156.95,156.95,156.95,156.95,1.18,133.0084745762712,120.4449152542373,115.46610169491528,102.79661016949152,0
2014-02-26,153.9,153.9,153.9,153.9,1.18,130.42372881355934,120.4449152542373,115.46610169491528,102.83898305084746,0
2014-02-27,153.9,153.9,153.9,153.9,1.18,130.42372881355934,120.4449152542373,115.48728813559325,103.3898305084746,0
2014-02-28,152.4,152.4,152.4,152.4,1.18,129.15254237288136,120.57203389830512,115.55084745762711,103.51694915254238,0
2014-03-03,153.35,153.35,153.35,153.35,1.18,129.95762711864407,120.57203389830512,115.78389830508476,104.36440677966102,0
2014-03-04,154.65,154.65,154.65,154.65,1.18,131.05932203389833,120.57203389830512,115.97457627118644,104.53389830508476,0
2014-03-05,153.9,153.9,153.9,153.9,1.18,130.42372881355934,120.57203389830512,115.99576271186442,105.0,0
2014-03-06,153.0,153.0,153.0,153.0,1.18,129.66101694915255,120.72033898305084,116.20762711864408,105.0,0
2014-03-07,145.35,145.35,145.35,145.35,1.18,123.17796610169492,120.72033898305084,116.6313559322034,105.2542372881356,0
2014-03-10,140.65,140.65,140.65,140.65,1.18,119.1949152542373,120.57203389830512,116.9915254237288,105.33898305084746,0
2014-03-11,136.95,136.95,136.95,136.95,1.18,116.0593220338983,120.57203389830512,116.9915254237288,105.42372881355934,0
2014-03-12,137.7,137.7,137.7,137.7,1.18,116.69491525423727,120.57203389830512,116.9915254237288,105.59322033898304,0
2014-03-13,139.9,139.9,139.9,139.9,1.18,118.55932203389833,120.57203389830512,117.20338983050848,105.635593220339,0
2014-03-14,141.15,141.15,141.15,141.15,1.18,119.61864406779662,120.57203389830512,117.37288135593222,105.635593220339,0
2014-03-17,141.15,141.15,141.15,141.15,1.18,119.61864406779662,120.57203389830512,117.66949152542377,105.8898305084746,0
2014-03-18,142.35,142.35,142.35,142.35,1.18,120.635593220339,120.65677966101696,117.8813559322034,106.01694915254237,0
2014-03-19,141.1,141.1,141.1,141.1,1.18,119.57627118644068,120.65677966101696,117.90254237288136,106.05932203389833,0
2014-03-20,142.4,142.4,142.4,142.4,1.18,120.67796610169492,120.67796610169492,117.92372881355934,106.05932203389833,0
2014-03-21,149.25,149.25,149.25,149.25,1.18,126.48305084745763,120.72033898305084,117.96610169491528,106.14406779661016,0
2014-03-22,153.1,153.1,153.1,153.1,1.18,129.74576271186442,120.76271186440678,118.07203389830512,106.22881355932203,0
2014-03-24,150.2,150.2,150.2,150.2,1.18,127.28813559322032,120.76271186440678,118.17796610169492,106.22881355932203,0
2014-03-25,147.9,147.9,147.9,147.9,1.18,125.33898305084747,120.78389830508476,118.38983050847456,106.35593220338984,0
2014-03-26,144.75,144.75,144.75,144.75,1.18,122.66949152542374,120.84745762711869,118.66525423728817,106.52542372881356,0
2014-03-27,149.5,149.5,149.5,149.5,1.18,126.6949152542373,121.56779661016952,118.77118644067798,106.5677966101695,0
2014-03-28,147.55,147.55,147.55,147.55,1.18,125.04237288135594,122.45762711864408,118.96186440677968,106.73728813559325,0
2014-03-31,145.65,145.65,145.65,145.65,1.18,123.43220338983052,122.6906779661017,119.17372881355934,107.07627118644068,0
2014-04-01,145.45,145.45,145.45,145.45,1.18,123.26271186440678,122.77542372881356,119.1949152542373,107.07627118644068,0
2014-04-02,149.4,149.4,149.4,149.4,1.18,126.61016949152544,123.0084745762712,119.23728813559325,107.20338983050848,0
2014-04-03,146.9,146.9,146.9,146.9,1.18,124.49152542372885,123.22033898305084,119.30084745762711,107.28813559322036,0
2014-04-04,146.05,146.05,146.05,146.05,1.18,123.77118644067798,123.34745762711864,119.40677966101696,107.5,0
2014-04-07,144.0,144.0,144.0,144.0,1.18,122.03389830508476,123.34745762711864,119.53389830508476,107.5,0
2014-04-08,144.0,144.0,144.0,144.0,1.18,122.03389830508476,123.34745762711864,119.59745762711864,107.54237288135594,0
2014-04-09,145.5,145.5,145.5,145.5,1.18,123.30508474576273,123.36864406779662,119.61864406779662,107.54237288135594,0
2014-04-10,142.25,142.25,142.25,142.25,1.18,120.55084745762711,123.36864406779662,119.61864406779662,107.54237288135594,0
2014-04-11,135.95,135.95,135.95,135.95,1.18,115.21186440677964,123.36864406779662,119.61864406779662,107.6271186440678,0
2014-04-14,135.95,135.95,135.95,135.95,1.18,115.21186440677964,123.36864406779662,119.61864406779662,107.6271186440678,0
2014-04-15,129.2,129.2,129.2,129.2,1.18,109.49152542372882,123.36864406779662,119.61864406779662,107.7542372881356,0
2014-04-16,122.75,122.75,122.75,122.75,1.18,104.02542372881356,123.28389830508476,119.61864406779662,107.7542372881356,0
2014-04-17,116.65,116.65,116.65,116.65,1.18,98.85593220338984,123.28389830508476,119.61864406779662,107.7542372881356,0
2014-04-18,116.65,116.65,116.65,116.65,1.18,98.85593220338984,123.28389830508476,119.61864406779662,107.7542372881356,0
2014-04-21,122.45,122.45,122.45,122.45,1.18,103.77118644067798,123.28389830508476,119.61864406779662,107.7542372881356,0
2014-04-22,116.35,116.35,116.35,116.35,1.18,98.60169491525424,123.28389830508476,119.61864406779662,107.7542372881356,0
2014-04-23,120.05,120.05,120.05,120.05,1.18,101.73728813559322,123.28389830508476,119.61864406779662,107.7542372881356,0
2014-04-24,120.05,120.05,120.05,120.05,1.18,101.73728813559322,123.28389830508476,119.61864406779662,107.7542372881356,0
2014-04-25,114.15,114.15,114.15,114.15,1.18,96.73728813559325,123.28389830508476,119.61864406779662,107.7542372881356,0
2014-04-28,109.95,109.95,109.95,109.95,1.18,93.17796610169492,123.28389830508476,119.61864406779662,107.7542372881356,0
2014-04-29,106.85,106.85,106.85,106.85,1.18,90.55084745762711,123.28389830508476,119.61864406779662,107.7542372881356,0
2014-04-30,105.6,105.6,105.6,105.6,1.18,89.49152542372882,123.28389830508476,119.61864406779662,107.7542372881356,0
2014-05-01,105.6,105.6,105.6,105.6,1.18,89.49152542372882,123.28389830508476,119.61864406779662,107.7542372881356,0
2014-05-02,105.0,105.0,105.0,105.0,1.18,88.98305084745763,123.28389830508476,119.61864406779662,107.7542372881356,0
2014-05-05,100.7,100.7,100.7,100.7,1.18,85.33898305084746,123.28389830508476,119.61864406779662,107.7542372881356,0
2014-05-06,105.4,105.4,105.4,105.4,1.18,89.3220338983051,123.22033898305084,119.61864406779662,107.7542372881356,0
2014-05-07,106.6,106.6,106.6,106.6,1.18,90.33898305084746,123.22033898305084,119.61864406779662,107.7542372881356,0
2014-05-08,104.1,104.1,104.1,104.1,1.18,88.22033898305085,123.22033898305084,119.61864406779662,107.7542372881356,0
2014-05-09,104.25,104.25,104.25,104.25,1.18,88.34745762711864,123.22033898305084,119.61864406779662,107.7542372881356,0
2014-05-12,103.0,103.0,103.0,103.0,1.18,87.28813559322035,123.22033898305084,119.61864406779662,107.7542372881356,0
2014-05-13,103.8,103.8,103.8,103.8,1.18,87.96610169491525,123.22033898305084,119.61864406779662,107.7542372881356,0
2014-05-14,102.2,102.2,102.2,102.2,1.18,86.61016949152543,123.22033898305084,119.61864406779662,107.7542372881356,0
2014-05-15,100.7,100.7,100.7,100.7,1.18,85.33898305084746,123.22033898305084,119.61864406779662,107.7542372881356,0
2014-05-16,100.05,100.05,100.05,100.05,1.18,84.78813559322035,123.22033898305084,119.61864406779662,107.7542372881356,0
2014-05-19,101.05,101.05,101.05,101.05,1.18,85.63559322033899,123.22033898305084,119.61864406779662,107.7542372881356,0
2014-05-20,106.1,106.1,106.1,106.1,1.18,89.91525423728814,123.22033898305084,119.61864406779662,107.7542372881356,0
2014-05-21,107.15,107.15,107.15,107.15,1.18,90.80508474576273,123.22033898305084,119.61864406779662,107.7542372881356,0
2014-05-22,109.8,109.8,109.8,109.8,1.18,93.05084745762711,123.22033898305084,119.61864406779662,107.7542372881356,0
2014-05-23,112.2,112.2,112.2,112.2,1.18,95.08474576271188,123.22033898305084,119.61864406779662,107.7542372881356,0
2014-05-26,110.8,110.8,110.8,110.8,1.18,93.89830508474576,122.92372881355934,119.61864406779662,107.7542372881356,0
2014-05-27,108.85,108.85,108.85,108.85,1.18,92.2457627118644,122.35169491525426,119.61864406779662,107.7542372881356,0
2014-05-28,108.4,108.4,108.4,108.4,1.18,91.86440677966102,122.03389830508476,119.61864406779662,107.7542372881356,0
2014-05-29,107.25,107.25,107.25,107.25,1.18,90.88983050847456,121.35593220338984,119.61864406779662,107.7542372881356,0
2014-05-30,103.7,103.7,103.7,103.7,1.18,87.88135593220339,120.65677966101696,119.61864406779662,107.7542372881356,0
2014-06-02,103.55,103.55,103.55,103.55,1.18,87.7542372881356,120.59322033898306,119.61864406779662,107.7542372881356,0
2014-06-03,103.5,103.5,103.5,103.5,1.18,87.71186440677967,120.08474576271186,119.61864406779662,107.7542372881356,0
2014-06-04,103.75,103.75,103.75,103.75,1.18,87.92372881355932,119.61864406779662,119.61864406779662,107.7542372881356,0
2014-06-05,108.8,108.8,108.8,108.8,1.18,92.20338983050848,119.59745762711864,119.61864406779662,107.7542372881356,0
2014-06-06,114.2,114.2,114.2,114.2,1.18,96.77966101694916,119.385593220339,119.61864406779662,107.7542372881356,0
2014-06-09,117.6,117.6,117.6,117.6,1.18,99.66101694915254,118.87711864406782,119.61864406779662,107.7542372881356,0
2014-06-10,114.75,114.75,114.75,114.75,1.18,97.24576271186442,117.6271186440678,119.61864406779662,107.7542372881356,0
2014-06-11,111.8,111.8,111.8,111.8,1.18,94.74576271186442,116.3771186440678,119.61864406779662,107.7542372881356,0
2014-06-12,113.95,113.95,113.95,113.95,1.18,96.5677966101695,115.63559322033896,119.59745762711864,107.7542372881356,0
2014-06-13,109.25,109.25,109.25,109.25,1.18,92.58474576271188,115.21186440677964,119.59745762711864,107.7542372881356,0
2014-06-16,114.7,114.7,114.7,114.7,1.18,97.20338983050848,112.35169491525424,119.59745762711864,107.7542372881356,0
2014-06-17,119.85,119.85,119.85,119.85,1.18,101.5677966101695,106.7584745762712,119.53389830508476,107.7542372881356,0
2014-06-18,118.0,118.0,118.0,118.0,1.18,100.0,103.89830508474576,119.40677966101696,107.7542372881356,0
2014-06-19,118.8,118.8,118.8,118.8,1.18,100.67796610169492,102.7542372881356,119.30084745762711,107.7542372881356,0
2014-06-20,118.8,118.8,118.8,118.8,1.18,100.67796610169492,101.73728813559322,119.23728813559325,107.7542372881356,0
2014-06-23,118.35,118.35,118.35,118.35,1.18,100.29661016949152,101.65254237288136,119.1949152542373,107.7542372881356,0
2014-06-24,116.85,116.85,116.85,116.85,1.18,99.02542372881356,101.1228813559322,119.17372881355934,107.7542372881356,0
2014-06-25,115.65,115.65,115.65,115.65,1.18,98.0084745762712,100.67796610169492,118.96186440677968,107.7542372881356,0
2014-06-26,114.8,114.8,114.8,114.8,1.18,97.28813559322036,100.48728813559322,118.77118644067798,107.7542372881356,0
2014-06-27,114.15,114.15,114.15,114.15,1.18,96.73728813559325,100.14830508474576,118.66525423728817,107.7542372881356,0
2014-06-30,113.5,113.5,113.5,113.5,1.18,96.1864406779661,99.83050847457628,118.38983050847456,107.7542372881356,0
2014-07-01,113.2,113.2,113.2,113.2,1.18,95.93220338983052,99.34322033898306,118.114406779661,107.7542372881356,0
2014-07-02,113.05,113.05,113.05,113.05,1.18,95.80508474576273,98.9406779661017,117.96610169491528,107.7542372881356,0
2014-07-03,112.7,112.7,112.7,112.7,1.18,95.5084745762712,98.85593220338984,117.92372881355934,107.7542372881356,0
2014-07-04,112.3,112.3,112.3,112.3,1.18,95.16949152542374,98.72881355932203,117.90254237288136,107.7542372881356,0
2014-07-07,109.5,109.5,109.5,109.5,1.18,92.79661016949152,98.30508474576273,117.66949152542377,107.7542372881356,0
2014-07-08,104.9,104.9,104.9,104.9,1.18,88.89830508474577,97.64830508474576,117.37288135593222,107.7542372881356,0
2014-07-09,100.7,100.7,100.7,100.7,1.18,85.33898305084746,97.2669491525424,117.07627118644068,107.7542372881356,0
2014-07-10,104.7,104.7,104.7,104.7,1.18,88.72881355932203,97.22457627118644,116.77966101694916,107.7542372881356,0
2014-07-11,102.45,102.45,102.45,102.45,1.18,86.8220338983051,96.99152542372885,116.54661016949152,107.7542372881356,0
2014-07-14,100.2,100.2,100.2,100.2,1.18,84.91525423728814,96.7584745762712,116.22881355932202,107.7542372881356,0
2014-07-15,102.55,102.55,102.55,102.55,1.18,86.90677966101696,96.73728813559325,116.03813559322036,107.7542372881356,0
2014-07-16,102.85,102.85,102.85,102.85,1.18,87.16101694915254,96.65254237288136,115.99576271186442,107.7542372881356,0
2014-07-17,102.1,102.1,102.1,102.1,1.18,86.52542372881356,96.3771186440678,115.99576271186442,107.7542372881356,0
2014-07-18,102.0,102.0,102.0,102.0,1.18,86.4406779661017,96.05932203389833,115.99576271186442,107.7542372881356,0
2014-07-21,101.55,101.55,101.55,101.55,1.18,86.05932203389831,95.86864406779662,115.99576271186442,107.7542372881356,0
2014-07-22,100.9,100.9,100.9,100.9,1.18,85.5084745762712,95.65677966101696,115.97457627118644,107.6271186440678,0
2014-07-23,101.55,101.55,101.55,101.55,1.18,86.05932203389831,95.33898305084747,115.97457627118644,107.6271186440678,0
2014-07-24,100.25,100.25,100.25,100.25,1.18,84.95762711864407,95.1271186440678,115.97457627118644,107.54237288135594,0
2014-07-25,99.0,99.0,99.0,99.0,1.18,83.89830508474577,94.91525423728814,115.97457627118644,107.54237288135594,0
2014-07-28,97.2,97.2,97.2,97.2,1.18,82.37288135593221,94.32203389830508,115.97457627118644,107.54237288135594,0
2014-07-29,97.2,97.2,97.2,97.2,1.18,82.37288135593221,93.53813559322036,115.97457627118644,107.5,0
2014-07-30,96.75,96.75,96.75,96.75,1.18,81.99152542372882,93.114406779661,115.97457627118644,107.5,0
2014-07-31,97.0,97.0,97.0,97.0,1.18,82.20338983050848,92.92372881355932,115.97457627118644,107.28813559322036,0
2014-08-01,95.6,95.6,95.6,95.6,1.18,81.01694915254237,92.6906779661017,115.97457627118644,107.20338983050848,0
2014-08-04,95.75,95.75,95.75,95.75,1.18,81.14406779661017,92.41525423728814,115.74152542372882,107.07627118644068,0
2014-08-05,95.25,95.25,95.25,95.25,1.18,80.72033898305085,92.22457627118644,115.74152542372882,107.07627118644068,0
2014-08-06,97.15,97.15,97.15,97.15,1.18,82.33050847457628,92.03389830508476,115.74152542372882,106.73728813559325,0
2014-08-07,97.4,97.4,97.4,97.4,1.18,82.54237288135594,91.3771186440678,115.72033898305084,106.5677966101695,0
2014-08-08,94.2,94.2,94.2,94.2,1.18,79.83050847457628,90.84745762711864,115.36016949152544,106.52542372881356,0
2014-08-11,96.5,96.5,96.5,96.5,1.18,81.77966101694916,90.67796610169492,115.23305084745762,106.35593220338984,0
2014-08-12,97.1,97.1,97.1,97.1,1.18,82.28813559322033,90.44491525423727,115.21186440677964,106.22881355932203,0
2014-08-13,92.25,92.25,92.25,92.25,1.18,78.17796610169492,90.1271186440678,114.85169491525424,106.22881355932203,0
2014-08-14,91.95,91.95,91.95,91.95,1.18,77.92372881355932,89.70338983050848,114.36440677966104,106.22881355932203,0
2014-08-15,91.95,91.95,91.95,91.95,1.18,77.92372881355932,89.49152542372882,114.21610169491528,106.14406779661016,0
2014-08-18,94.65,94.65,94.65,94.65,1.18,80.21186440677967,89.40677966101696,111.84322033898304,106.05932203389833,0
2014-08-19,94.9,94.9,94.9,94.9,1.18,80.42372881355934,89.15254237288136,106.7584745762712,106.01694915254237,0
2014-08-20,95.0,95.0,95.0,95.0,1.18,80.5084745762712,88.9406779661017,103.89830508474576,105.8898305084746,0
2014-08-21,93.55,93.55,93.55,93.55,1.18,79.27966101694915,88.81355932203391,102.7542372881356,105.635593220339,0
2014-08-22,93.9,93.9,93.9,93.9,1.18,79.57627118644069,88.53813559322035,101.73728813559322,105.635593220339,0
2014-08-25,91.2,91.2,91.2,91.2,1.18,77.28813559322035,88.28389830508475,101.65254237288136,105.59322033898304,0
2014-08-26,86.65,86.65,86.65,86.65,1.18,73.43220338983052,88.09322033898306,101.1228813559322,105.42372881355934,0
2014-08-27,82.35,82.35,82.35,82.35,1.18,69.78813559322033,87.94491525423729,100.67796610169492,105.33898305084746,0
2014-08-28,78.25,78.25,78.25,78.25,1.18,66.3135593220339,87.90254237288136,100.48728813559322,105.2542372881356,0
2014-08-29,78.25,78.25,78.25,78.25,1.18,66.3135593220339,87.8177966101695,100.14830508474576,105.0,0
2014-09-01,82.15,82.15,82.15,82.15,1.12,73.34821428571428,87.73305084745763,99.83050847457628,105.0,0
2014-09-02,86.25,86.25,86.25,86.25,1.12,77.00892857142857,87.5,99.34322033898306,105.0,0
2014-09-03,90.0,90.0,90.0,90.0,1.12,80.35714285714285,87.22457627118644,98.9406779661017,104.53389830508476,0
2014-09-04,89.7,89.7,89.7,89.7,1.12,80.08928571428571,87.03389830508475,98.85593220338984,104.02542372881356,0
2014-09-05,89.45,89.45,89.45,89.45,1.12,79.86607142857143,86.86440677966102,98.72881355932203,103.77118644067798,0
2014-09-08,87.2,87.2,87.2,87.2,1.12,77.85714285714285,86.86440677966102,98.30508474576273,103.51694915254238,0
2014-09-09,86.55,86.55,86.55,86.55,1.12,77.27678571428571,86.71610169491527,97.64830508474576,103.3898305084746,0
2014-09-10,90.1,90.1,90.1,90.1,1.12,80.44642857142856,86.5677966101695,97.2669491525424,102.83898305084746,0
2014-09-11,94.6,94.6,94.6,94.6,1.12,84.46428571428571,86.48305084745763,97.22457627118644,102.79661016949152,0
2014-09-12,94.35,94.35,94.35,94.35,1.12,84.24107142857142,86.25,96.99152542372885,102.28813559322036,0
2014-09-15,90.35,90.35,90.35,90.35,1.12,80.66964285714285,86.05932203389831,96.7584745762712,101.8220338983051,0
2014-09-16,86.15,86.15,86.15,86.15,1.12,76.91964285714286,85.84745762711864,96.73728813559325,101.73728813559322,0
2014-09-17,86.35,86.35,86.35,86.35,1.12,77.09821428571428,85.5720338983051,96.65254237288136,101.73728813559322,0
2014-09-18,86.7,86.7,86.7,86.7,1.12,77.41071428571428,85.5720338983051,96.3771186440678,101.5677966101695,0
2014-09-19,84.8,84.8,84.8,84.8,1.12,75.71428571428571,85.5720338983051,96.05932203389833,101.27118644067797,0
2014-09-22,85.9,85.9,85.9,85.9,1.12,76.69642857142857,85.42372881355934,95.86864406779662,101.10169491525424,0
2014-09-23,83.6,83.6,83.6,83.6,1.12,74.64285714285712,85.14830508474577,95.65677966101696,100.72033898305084,0
2014-09-24,83.7,83.7,83.7,83.7,1.12,74.73214285714285,84.9364406779661,95.33898305084747,100.67796610169492,0
2014-09-25,81.15,81.15,81.15,81.15,1.12,72.45535714285714,84.68976997578693,95.1271186440678,100.67796610169492,0
2014-09-26,77.1,77.1,77.1,77.1,1.12,68.83928571428571,84.35267857142856,94.91525423728814,100.67796610169492,0
2014-09-29,80.2,80.2,80.2,80.2,1.12,71.60714285714285,84.0696882566586,94.32203389830508,100.29661016949152,0
2014-09-30,77.9,77.9,77.9,77.9,1.12,69.55357142857143,83.22033898305085,93.53813559322036,100.0,0
2014-10-01,80.1,80.1,80.1,80.1,1.12,71.51785714285712,82.45762711864407,93.114406779661,99.91525423728817,0
2014-10-02,80.1,80.1,80.1,80.1,1.12,71.51785714285712,82.37288135593221,92.92372881355932,99.91525423728817,0
2014-10-03,80.1,80.1,80.1,80.1,1.12,71.51785714285712,82.35169491525424,92.6906779661017,99.66101694915254,0
2014-10-06,80.1,80.1,80.1,80.1,1.12,71.51785714285712,82.3093220338983,92.41525423728814,99.19491525423727,0
2014-10-07,84.1,84.1,84.1,84.1,1.12,75.08928571428571,82.24576271186442,92.22457627118644,99.15254237288136,0
2014-10-08,84.95,84.95,84.95,84.95,1.12,75.84821428571428,82.09745762711864,92.03389830508476,99.11016949152544,0
2014-10-09,87.15,87.15,87.15,87.15,1.12,77.8125,81.88559322033899,91.3771186440678,99.02542372881356,0
2014-10-10,85.1,85.1,85.1,85.1,1.12,75.98214285714285,81.46186440677967,90.84745762711864,99.02542372881356,0
2014-10-13,89.3,89.3,89.3,89.3,1.12,79.73214285714285,81.08050847457628,90.67796610169492,99.02542372881356,0
2014-10-14,87.95,87.95,87.95,87.95,1.12,78.52678571428571,80.86864406779661,90.44491525423727,98.98305084745763,0
2014-10-15,87.95,87.95,87.95,87.95,1.12,78.52678571428571,80.69499092009684,90.1271186440678,98.89830508474576,0
2014-10-16,85.5,85.5,85.5,85.5,1.12,76.33928571428571,80.58905871670703,89.70338983050848,98.85593220338984,0
2014-10-17,84.45,84.45,84.45,84.45,1.12,75.40178571428571,80.47745157384988,89.49152542372882,98.85593220338984,0
2014-10-20,86.6,86.6,86.6,86.6,1.12,77.32142857142856,80.43507869249395,89.40677966101696,98.60169491525424,0
2014-10-21,87.45,87.45,87.45,87.45,1.12,78.08035714285714,80.3904358353511,89.15254237288136,98.47457627118644,0
2014-10-22,87.05,87.05,87.05,87.05,1.12,77.72321428571428,80.28450363196126,88.9406779661017,98.09322033898306,0
2014-10-23,90.45,90.45,90.45,90.45,1.12,80.75892857142857,80.28450363196126,88.81355932203391,98.09322033898306,0
2014-10-24,90.45,90.45,90.45,90.45,1.12,80.75892857142857,80.28450363196126,88.53813559322035,98.09322033898306,0
2014-10-27,93.45,93.45,93.45,93.45,1.12,83.4375,80.28450363196126,88.28389830508475,98.0084745762712,0
2014-10-28,92.55,92.55,92.55,92.55,1.12,82.63392857142856,80.28450363196126,88.09322033898306,97.8813559322034,0
2014-10-29,91.5,91.5,91.5,91.5,1.12,81.69642857142857,80.28450363196126,87.94491525423729,97.54237288135592,0
2014-10-30,90.4,90.4,90.4,90.4,1.12,80.71428571428571,80.28450363196126,87.90254237288136,97.3728813559322,0
2014-10-31,90.95,90.95,90.95,90.95,1.12,81.20535714285714,80.28450363196126,87.8177966101695,97.28813559322036,0
2014-11-03,90.35,90.35,90.35,90.35,1.12,80.66964285714285,80.28450363196126,87.73305084745763,97.24576271186442,0
2014-11-04,90.35,90.35,90.35,90.35,1.12,80.66964285714285,80.28450363196126,87.5,97.24576271186442,0
2014-11-05,89.5,89.5,89.5,89.5,1.12,79.91071428571428,80.15057506053269,87.22457627118644,97.24576271186442,0
2014-11-06,89.5,89.5,89.5,89.5,1.12,79.91071428571428,80.0,87.03389830508475,97.24576271186442,0
2014-11-07,88.6,88.6,88.6,88.6,1.12,79.10714285714285,79.91071428571428,86.86440677966102,97.24576271186442,0
2014-11-10,88.05,88.05,88.05,88.05,1.12,78.61607142857142,79.88839285714286,86.71610169491527,97.24576271186442,0
2014-11-11,89.25,89.25,89.25,89.25,1.12,79.68749999999999,79.84828995157386,86.5677966101695,97.24576271186442,0
2014-11-12,85.05,85.05,85.05,85.05,1.12,75.93749999999999,79.78132566585955,86.48305084745763,97.24576271186442,0
2014-11-13,84.25,84.25,84.25,84.25,1.12,75.22321428571428,79.70982142857142,86.25,97.24576271186442,0
2014-11-14,81.4,81.4,81.4,81.4,1.12,72.67857142857143,79.63188559322035,86.05932203389831,97.24576271186442,0
2014-11-17,83.75,83.75,83.75,83.75,1.12,74.77678571428571,79.42796610169492,85.84745762711864,97.24576271186442,0
2014-11-18,81.95,81.95,81.95,81.95,1.12,73.16964285714285,79.19340193704599,85.5720338983051,97.24576271186442,0
2014-11-19,82.05,82.05,82.05,82.05,1.12,73.25892857142856,78.86160714285714,85.42372881355934,97.24576271186442,0
2014-11-20,86.15,86.15,86.15,86.15,1.12,76.91964285714286,78.57142857142856,85.33898305084746,97.24576271186442,0
2014-11-21,85.1,85.1,85.1,85.1,1.12,75.98214285714285,78.52678571428571,85.33898305084746,97.24576271186442,0
2014-11-24,84.1,84.1,84.1,84.1,1.12,75.08928571428571,78.35237590799031,85.14830508474577,97.24576271186442,0
2014-11-25,79.9,79.9,79.9,79.9,1.12,71.33928571428571,78.12916162227603,84.9364406779661,97.24576271186442,0
2014-11-26,80.2,80.2,80.2,80.2,1.12,71.60714285714285,78.00204297820824,84.85169491525424,97.24576271186442,0
2014-11-27,80.9,80.9,80.9,80.9,1.12,72.23214285714286,77.92372881355932,84.62621065375302,97.24576271186442,0
2014-11-28,80.8,80.8,80.8,80.8,1.12,72.14285714285714,77.89043583535108,84.35267857142856,97.24576271186442,0
2014-12-01,80.1,80.1,80.1,80.1,1.6,50.06249999999999,77.83482142857142,84.0696882566586,97.24576271186442,0
2014-12-02,83.0,83.0,83.0,83.0,1.6,51.875,77.76785714285714,83.66790254237289,97.24576271186442,0
2014-12-03,87.15,87.15,87.15,87.15,1.6,54.46875,77.56696428571428,83.03571428571428,97.24576271186442,0
2014-12-04,91.35,91.35,91.35,91.35,1.6,57.09374999999999,77.36607142857142,82.58815072639226,97.24576271186442,0
