Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-03-22,9.6,9.6,9.6,9.6,0.92,10.43478260869565,11.304347826086955,10.326086956521738,9.891304347826086,0
2014-03-24,9.7,9.7,9.7,9.7,0.92,10.543478260869565,11.304347826086955,10.353260869565217,9.891304347826086,0
2014-03-25,9.5,9.5,9.5,9.5,0.92,10.326086956521738,11.304347826086955,10.353260869565217,9.891304347826086,0
2014-03-26,9.5,9.5,9.5,9.5,0.92,10.326086956521738,11.304347826086955,10.353260869565217,9.891304347826086,0
2014-03-27,9.55,9.55,9.55,9.55,0.92,10.380434782608695,11.304347826086955,10.380434782608695,9.891304347826086,0
2014-03-28,9.5,9.5,9.5,9.5,0.92,10.326086956521738,11.304347826086955,10.380434782608695,9.891304347826086,0
2014-03-31,9.5,9.5,9.5,9.5,0.92,10.326086956521738,11.304347826086955,10.380434782608695,9.891304347826086,0
2014-04-01,9.65,9.65,9.65,9.65,0.92,10.48913043478261,11.304347826086955,10.407608695652172,9.891304347826086,0
2014-04-02,9.7,9.7,9.7,9.7,0.92,10.543478260869565,11.304347826086955,10.43478260869565,9.891304347826086,0
2014-04-03,9.6,9.6,9.6,9.6,0.92,10.43478260869565,11.304347826086955,10.43478260869565,9.891304347826086,0
2014-04-04,9.75,9.75,9.75,9.75,0.92,10.597826086956522,11.304347826086955,10.43478260869565,9.891304347826086,0
2014-04-07,9.95,9.95,9.95,9.95,0.92,10.815217391304346,11.304347826086955,10.43478260869565,9.891304347826086,0
2014-04-08,9.95,9.95,9.95,9.95,0.92,10.815217391304346,11.304347826086955,10.461956521739127,9.891304347826086,0
2014-04-09,10.6,10.6,10.6,10.6,0.92,11.52173913043478,11.358695652173912,10.516304347826086,9.891304347826086,0
2014-04-10,10.6,10.6,10.6,10.6,0.92,11.52173913043478,11.41304347826087,10.543478260869565,9.891304347826086,0
2014-04-11,10.25,10.25,10.25,10.25,0.92,11.141304347826086,11.41304347826087,10.543478260869565,9.891304347826086,0
2014-04-14,10.25,10.25,10.25,10.25,0.92,11.141304347826086,11.41304347826087,10.543478260869565,9.891304347826086,0
2014-04-15,10.2,10.2,10.2,10.2,0.92,11.086956521739127,11.41304347826087,10.543478260869565,9.891304347826086,0
2014-04-16,9.85,9.85,9.85,9.85,0.92,10.706521739130434,11.41304347826087,10.543478260869565,9.891304347826086,0
2014-04-17,10.8,10.8,10.8,10.8,0.92,11.73913043478261,11.467391304347824,10.570652173913045,9.891304347826086,0
2014-04-18,10.8,10.8,10.8,10.8,0.92,11.73913043478261,11.52173913043478,10.597826086956522,9.891304347826086,0
2014-04-21,11.25,11.25,11.25,11.25,0.92,12.228260869565217,11.52173913043478,10.597826086956522,9.891304347826086,0
2014-04-22,11.8,11.8,11.8,11.8,0.92,12.82608695652174,11.52173913043478,10.597826086956522,9.891304347826086,0
2014-04-23,11.7,11.7,11.7,11.7,0.92,12.717391304347824,11.548913043478258,10.625,9.891304347826086,0
2014-04-24,11.7,11.7,11.7,11.7,0.92,12.717391304347824,11.603260869565217,10.652173913043478,9.891304347826086,0
2014-04-25,11.45,11.45,11.45,11.45,0.92,12.445652173913045,11.657608695652172,10.652173913043478,9.891304347826086,0
2014-04-28,11.55,11.55,11.55,11.55,0.92,12.554347826086955,11.657608695652172,10.652173913043478,9.891304347826086,0
2014-04-29,10.7,10.7,10.7,10.7,0.92,11.630434782608694,11.630434782608694,10.652173913043478,9.891304347826086,0
2014-04-30,11.2,11.2,11.2,11.2,0.92,12.17391304347826,11.630434782608694,10.652173913043478,9.891304347826086,0
2014-05-01,11.2,11.2,11.2,11.2,0.92,12.17391304347826,11.630434782608694,10.652173913043478,9.891304347826086,0
2014-05-02,11.9,11.9,11.9,11.9,0.92,12.934782608695652,11.630434782608694,10.679347826086955,9.891304347826086,0
2014-05-05,10.9,10.9,10.9,10.9,0.92,11.847826086956522,11.630434782608694,10.706521739130434,9.891304347826086,0
2014-05-06,10.2,10.2,10.2,10.2,0.92,11.086956521739127,11.603260869565217,10.706521739130434,9.891304347826086,0
2014-05-07,9.6,9.6,9.6,9.6,0.92,10.43478260869565,11.548913043478258,10.706521739130434,9.891304347826086,0
2014-05-08,9.75,9.75,9.75,9.75,0.92,10.597826086956522,11.52173913043478,10.706521739130434,9.891304347826086,0
2014-05-09,10.25,10.25,10.25,10.25,0.92,11.141304347826086,11.52173913043478,10.733695652173912,9.891304347826086,0
2014-05-12,9.85,9.85,9.85,9.85,0.92,10.706521739130434,11.52173913043478,10.733695652173912,9.891304347826086,0
2014-05-13,10.0,10.0,10.0,10.0,0.92,10.869565217391305,11.467391304347824,10.76086956521739,9.891304347826086,0
2014-05-14,10.15,10.15,10.15,10.15,0.92,11.032608695652174,11.41304347826087,10.76086956521739,9.891304347826086,0
2014-05-15,9.75,9.75,9.75,9.75,0.92,10.597826086956522,11.358695652173912,10.76086956521739,9.891304347826086,0
2014-05-16,9.55,9.55,9.55,9.55,0.92,10.380434782608695,11.304347826086955,10.76086956521739,9.891304347826086,0
2014-05-19,10.0,10.0,10.0,10.0,0.92,10.869565217391305,11.304347826086955,10.788043478260867,9.891304347826086,0
2014-05-20,10.85,10.85,10.85,10.85,0.92,11.793478260869565,11.304347826086955,10.815217391304346,9.891304347826086,0
2014-05-21,13.0,13.0,13.0,13.0,0.92,14.130434782608695,11.304347826086955,10.815217391304346,9.891304347826086,0
2014-05-22,12.85,12.85,12.85,12.85,0.92,13.967391304347824,11.304347826086955,10.815217391304346,9.891304347826086,0
2014-05-23,12.55,12.55,12.55,12.55,0.92,13.641304347826088,11.304347826086955,10.842391304347824,9.891304347826086,0
2014-05-26,13.05,13.05,13.05,13.05,0.92,14.184782608695652,11.304347826086955,10.869565217391305,9.891304347826086,0
2014-05-27,12.8,12.8,12.8,12.8,0.92,13.91304347826087,11.304347826086955,10.869565217391305,9.891304347826086,0
2014-05-28,13.5,13.5,13.5,13.5,0.92,14.67391304347826,11.304347826086955,10.896739130434783,9.891304347826086,0
2014-05-29,13.55,13.55,13.55,13.55,0.92,14.728260869565217,11.304347826086955,10.923913043478262,9.891304347826086,0
2014-05-30,13.35,13.35,13.35,13.35,0.92,14.51086956521739,11.304347826086955,10.923913043478262,9.891304347826086,0
2014-06-02,13.95,13.95,13.95,13.95,0.92,15.163043478260867,11.304347826086955,10.923913043478262,9.891304347826086,0
2014-06-03,14.4,14.4,14.4,14.4,0.92,15.652173913043478,11.304347826086955,10.951086956521738,9.891304347826086,0
2014-06-04,15.4,15.4,15.4,15.4,0.92,16.73913043478261,11.304347826086955,10.978260869565217,9.891304347826086,0
2014-06-05,16.7,16.7,16.7,16.7,0.92,18.15217391304348,11.304347826086955,11.005434782608695,9.891304347826086,0
2014-06-06,16.2,16.2,16.2,16.2,0.92,17.60869565217391,11.304347826086955,11.032608695652174,9.891304347826086,0
2014-06-09,15.65,15.65,15.65,15.65,0.92,17.01086956521739,11.304347826086955,11.032608695652174,9.891304347826086,0
2014-06-10,16.25,16.25,16.25,16.25,0.92,17.663043478260867,11.304347826086955,11.05978260869565,9.891304347826086,0
2014-06-11,15.65,15.65,15.65,15.65,0.92,17.01086956521739,11.304347826086955,11.086956521739127,9.891304347826086,0
2014-06-12,15.2,15.2,15.2,15.2,0.92,16.52173913043478,11.304347826086955,11.114130434782606,9.891304347826086,0
2014-06-13,14.2,14.2,14.2,14.2,0.92,15.43478260869565,11.304347826086955,11.141304347826086,9.891304347826086,0
2014-06-16,14.2,14.2,14.2,14.2,0.92,15.43478260869565,11.304347826086955,11.141304347826086,9.891304347826086,0
2014-06-17,15.55,15.55,15.55,15.55,0.92,16.902173913043477,11.304347826086955,11.141304347826086,9.891304347826086,0
2014-06-18,15.2,15.2,15.2,15.2,0.92,16.52173913043478,11.304347826086955,11.141304347826086,9.891304347826086,0
2014-06-19,15.4,15.4,15.4,15.4,0.92,16.73913043478261,11.304347826086955,11.141304347826086,9.891304347826086,0
2014-06-20,15.5,15.5,15.5,15.5,0.92,16.84782608695652,11.304347826086955,11.141304347826086,9.891304347826086,0
2014-06-23,15.6,15.6,15.6,15.6,0.92,16.956521739130434,11.304347826086955,11.141304347826086,9.891304347826086,0
2014-06-24,15.55,15.55,15.55,15.55,0.92,16.902173913043477,11.304347826086955,11.195652173913045,9.891304347826086,0
2014-06-25,15.45,15.45,15.45,15.45,0.92,16.793478260869563,11.304347826086955,11.277173913043477,9.891304347826086,0
2014-06-26,15.25,15.25,15.25,15.25,0.92,16.57608695652174,11.358695652173912,11.304347826086955,9.891304347826086,0
2014-06-27,15.3,15.3,15.3,15.3,0.92,16.630434782608695,11.358695652173912,11.304347826086955,9.891304347826086,0
2014-06-30,15.45,15.45,15.45,15.45,0.92,16.793478260869563,11.413043478260867,11.304347826086955,9.891304347826086,0
2014-07-01,15.65,15.65,15.65,15.65,0.92,17.01086956521739,11.52173913043478,11.358695652173912,9.891304347826086,0
2014-07-02,15.8,15.8,15.8,15.8,0.92,17.17391304347826,11.576086956521737,11.41304347826087,9.891304347826086,0
2014-07-03,15.4,15.4,15.4,15.4,0.92,16.73913043478261,11.684782608695652,11.467391304347824,9.891304347826086,0
2014-07-04,15.6,15.6,15.6,15.6,0.92,16.956521739130434,11.73913043478261,11.52173913043478,9.891304347826086,0
2014-07-07,15.75,15.75,15.75,15.75,0.92,17.119565217391305,11.766304347826086,11.52173913043478,9.891304347826086,0
2014-07-08,15.0,15.0,15.0,15.0,0.92,16.304347826086957,11.820652173913045,11.52173913043478,9.891304347826086,0
2014-07-09,15.05,15.05,15.05,15.05,0.92,16.358695652173914,12.01086956521739,11.548913043478258,9.891304347826086,0
2014-07-10,15.25,15.25,15.25,15.25,0.92,16.57608695652174,12.17391304347826,11.603260869565217,9.891304347826086,0
2014-07-11,14.25,14.25,14.25,14.25,0.92,15.489130434782608,12.201086956521738,11.630434782608694,9.891304347826086,0
2014-07-14,14.4,14.4,14.4,14.4,0.92,15.652173913043478,12.33695652173913,11.657608695652172,9.891304347826086,0
2014-07-15,14.85,14.85,14.85,14.85,0.92,16.141304347826086,12.5,11.684782608695652,9.891304347826086,0
2014-07-16,15.4,15.4,15.4,15.4,0.92,16.73913043478261,12.63586956521739,11.71195652173913,9.891304347826086,0
2014-07-17,15.75,15.75,15.75,15.75,0.92,17.119565217391305,12.717391304347824,11.73913043478261,9.891304347826086,0
2014-07-18,16.1,16.1,16.1,16.1,0.92,17.5,12.77173913043478,11.73913043478261,9.891304347826086,0
2014-07-21,16.1,16.1,16.1,16.1,0.92,17.5,12.880434782608695,11.73913043478261,9.891304347826086,0
2014-07-22,15.8,15.8,15.8,15.8,0.92,17.17391304347826,13.288043478260873,11.766304347826086,9.891304347826086,0
2014-07-23,15.7,15.7,15.7,15.7,0.92,17.065217391304348,13.777173913043478,11.793478260869565,9.999999999999998,0
2014-07-24,15.6,15.6,15.6,15.6,0.92,16.956521739130434,13.940217391304348,11.820652173913045,10.16304347826087,0
2014-07-25,15.5,15.5,15.5,15.5,0.92,16.84782608695652,14.04891304347826,11.847826086956522,10.217391304347826,0
2014-07-28,15.2,15.2,15.2,15.2,0.92,16.52173913043478,14.157608695652174,11.847826086956522,10.27173913043478,0
2014-07-29,15.2,15.2,15.2,15.2,0.92,16.52173913043478,14.347826086956522,11.847826086956522,10.326086956521738,0
2014-07-30,15.0,15.0,15.0,15.0,0.92,16.304347826086957,14.592391304347824,11.875,10.326086956521738,0
2014-07-31,14.5,14.5,14.5,14.5,0.92,15.76086956521739,14.701086956521738,11.929347826086955,10.326086956521738,0
2014-08-01,14.9,14.9,14.9,14.9,0.92,16.195652173913043,14.945652173913045,11.956521739130434,10.326086956521738,0
2014-08-04,13.45,13.45,13.45,13.45,0.92,14.619565217391305,14.945652173913045,11.983695652173912,10.326086956521738,0
2014-08-05,13.7,13.7,13.7,13.7,0.92,14.891304347826086,15.027173913043477,12.01086956521739,10.326086956521738,0
2014-08-06,13.85,13.85,13.85,13.85,0.92,15.054347826086955,15.10869565217391,12.065217391304348,10.380434782608695,0
2014-08-07,13.95,13.95,13.95,13.95,0.92,15.163043478260867,15.163043478260867,12.14673913043478,10.380434782608695,0
2014-08-08,13.55,13.55,13.55,13.55,0.92,14.728260869565217,15.163043478260867,12.17391304347826,10.380434782608695,0
2014-08-11,13.6,13.6,13.6,13.6,0.92,14.782608695652172,15.163043478260867,12.17391304347826,10.43478260869565,0
2014-08-12,13.35,13.35,13.35,13.35,0.92,14.51086956521739,15.163043478260867,12.201086956521738,10.43478260869565,0
2014-08-13,12.85,12.85,12.85,12.85,0.92,13.967391304347824,15.163043478260867,12.228260869565217,10.43478260869565,0
2014-08-14,12.5,12.5,12.5,12.5,0.92,13.586956521739127,15.163043478260867,12.255434782608695,10.43478260869565,0
2014-08-15,12.5,12.5,12.5,12.5,0.92,13.586956521739127,15.163043478260867,12.336956521739127,10.43478260869565,0
2014-08-18,12.35,12.35,12.35,12.35,0.92,13.42391304347826,15.163043478260867,12.418478260869566,10.43478260869565,0
2014-08-19,12.3,12.3,12.3,12.3,0.92,13.369565217391305,15.163043478260867,12.445652173913045,10.48913043478261,0
2014-08-20,12.45,12.45,12.45,12.45,0.92,13.532608695652172,15.163043478260867,12.472826086956523,10.543478260869565,0
2014-08-21,12.65,12.65,12.65,12.65,0.92,13.75,15.163043478260867,12.5,10.543478260869565,0
2014-08-22,13.4,13.4,13.4,13.4,0.92,14.565217391304348,15.163043478260867,12.527173913043477,10.543478260869565,0
2014-08-25,13.5,13.5,13.5,13.5,0.92,14.67391304347826,15.163043478260867,12.554347826086955,10.543478260869565,0
2014-08-26,13.45,13.45,13.45,13.45,0.92,14.619565217391305,15.163043478260867,12.581521739130434,10.543478260869565,0
2014-08-27,13.3,13.3,13.3,13.3,0.92,14.456521739130435,15.163043478260867,12.663043478260867,10.543478260869565,0
2014-08-28,15.4,15.4,15.4,15.4,0.92,16.73913043478261,15.298913043478258,12.717391304347824,10.597826086956522,0
2014-08-29,15.4,15.4,15.4,15.4,0.92,16.73913043478261,15.43478260869565,12.77173913043478,10.597826086956522,0
2014-09-01,17.25,17.25,17.25,17.25,-0.01,,,,,0
2014-09-02,18.45,18.45,18.45,18.45,-0.01,,,,,0
2014-09-03,17.3,17.3,17.3,17.3,-0.01,,,,,0
2014-09-04,17.45,17.45,17.45,17.45,-0.01,,,,,0
2014-09-05,17.25,17.25,17.25,17.25,-0.01,,,,,0
2014-09-08,16.95,16.95,16.95,16.95,-0.01,,,,,0
2014-09-09,16.85,16.85,16.85,16.85,-0.01,,,,,0
2014-09-10,16.35,16.35,16.35,16.35,-0.01,,,,,0
2014-09-11,16.7,16.7,16.7,16.7,-0.01,,,,,0
2014-09-12,16.35,16.35,16.35,16.35,-0.01,,,,,0
2014-09-15,15.9,15.9,15.9,15.9,-0.01,,,,,0
2014-09-16,15.5,15.5,15.5,15.5,-0.01,,,,,0
2014-09-17,14.8,14.8,14.8,14.8,-0.01,,,,,0
2014-09-18,15.45,15.45,15.45,15.45,-0.01,,,,,0
2014-09-19,15.05,15.05,15.05,15.05,-0.01,,,,,0
2014-09-22,15.0,15.0,15.0,15.0,-0.01,,,,,0
2014-09-23,14.75,14.75,14.75,14.75,-0.01,,,,,0
2014-09-24,14.45,14.45,14.45,14.45,-0.01,,,,,0
2014-09-25,13.95,13.95,13.95,13.95,-0.01,,,,,0
2014-09-26,13.85,13.85,13.85,13.85,-0.01,,,,,0
2014-09-29,13.85,13.85,13.85,13.85,-0.01,,,,,0
2014-09-30,13.95,13.95,13.95,13.95,-0.01,,,,,0
2014-10-01,13.55,13.55,13.55,13.55,-0.01,,,,,0
2014-10-02,13.55,13.55,13.55,13.55,-0.01,,,,,0
2014-10-03,13.55,13.55,13.55,13.55,-0.01,,,,,0
2014-10-06,13.55,13.55,13.55,13.55,-0.01,,,,,0
2014-10-07,13.75,13.75,13.75,13.75,-0.01,,,,,0
2014-10-08,13.75,13.75,13.75,13.75,-0.01,,,,,0
2014-10-09,14.4,14.4,14.4,14.4,-0.01,,,,,0
2014-10-10,14.1,14.1,14.1,14.1,-0.01,,,,,0
2014-10-13,13.75,13.75,13.75,13.75,-0.01,,,,,0
2014-10-14,14.05,14.05,14.05,14.05,-0.01,,,,,0
2014-10-15,14.05,14.05,14.05,14.05,-0.01,,,,,0
2014-10-16,13.6,13.6,13.6,13.6,-0.01,,,,,0
2014-10-17,13.0,13.0,13.0,13.0,-0.01,,,,,0
2014-10-20,12.9,12.9,12.9,12.9,-0.01,,,,,0
2014-10-21,13.0,13.0,13.0,13.0,-0.01,,,,,0
2014-10-22,13.2,13.2,13.2,13.2,-0.01,,,,,0
2014-10-23,13.3,13.3,13.3,13.3,-0.01,,,,,0
2014-10-24,13.3,13.3,13.3,13.3,-0.01,,,,,0
2014-10-27,12.95,12.95,12.95,12.95,-0.01,,,,,0
2014-10-28,12.6,12.6,12.6,12.6,-0.01,,,,,0
2014-10-29,12.65,12.65,12.65,12.65,-0.01,,,,,0
2014-10-30,12.7,12.7,12.7,12.7,-0.01,,,,,0
2014-10-31,13.0,13.0,13.0,13.0,-0.01,,,,,0
2014-11-03,13.45,13.45,13.45,13.45,-0.01,,,,,0
2014-11-04,13.45,13.45,13.45,13.45,-0.01,,,,,0
2014-11-05,14.35,14.35,14.35,14.35,-0.01,,,,,0
2014-11-06,14.35,14.35,14.35,14.35,-0.01,,,,,0
2014-11-07,14.7,14.7,14.7,14.7,-0.01,,,,,0
2014-11-10,14.55,14.55,14.55,14.55,-0.01,,,,,0
2014-11-11,14.1,14.1,14.1,14.1,-0.01,,,,,0
2014-11-12,13.95,13.95,13.95,13.95,-0.01,,,,,0
2014-11-13,11.95,11.95,11.95,11.95,-0.01,,,,,0
2014-11-14,12.2,12.2,12.2,12.2,-0.01,,,,,0
2014-11-17,11.9,11.9,11.9,11.9,-0.01,,,,,0
2014-11-18,11.95,11.95,11.95,11.95,-0.01,,,,,0
2014-11-19,11.9,11.9,11.9,11.9,-0.01,,,,,0
2014-11-20,12.8,12.8,12.8,12.8,-0.01,,,,,0
2014-11-21,12.5,12.5,12.5,12.5,-0.01,,,,,0
2014-11-24,12.0,12.0,12.0,12.0,-0.01,,,,,0
2014-11-25,11.9,11.9,11.9,11.9,-0.01,,,,,0
2014-11-26,11.95,11.95,11.95,11.95,-0.01,,,,,0
2014-11-27,11.9,11.9,11.9,11.9,-0.01,,,,,0
2014-11-28,11.95,11.95,11.95,11.95,-0.01,,,,,0
2014-12-01,12.05,12.05,12.05,12.05,0.3,40.16666666666667,,,,0
2014-12-02,12.05,12.05,12.05,12.05,0.3,40.16666666666667,,,,0
2014-12-03,12.15,12.15,12.15,12.15,0.3,40.5,,,,0
2014-12-04,11.9,11.9,11.9,11.9,0.3,39.66666666666667,,,,0
2014-12-05,11.85,11.85,11.85,11.85,0.3,39.5,,,,0
2014-12-08,11.75,11.75,11.75,11.75,0.3,39.16666666666667,,,,0
2014-12-09,11.4,11.4,11.4,11.4,0.3,38.0,,,,0
2014-12-10,11.2,11.2,11.2,11.2,0.3,37.333333333333336,,,,0
2014-12-11,11.0,11.0,11.0,11.0,0.3,36.66666666666667,,,,0
2014-12-12,10.7,10.7,10.7,10.7,0.3,35.666666666666664,,,,0
2014-12-15,10.4,10.4,10.4,10.4,0.3,34.66666666666667,,,,0
2014-12-16,10.1,10.1,10.1,10.1,0.3,33.666666666666664,,,,0
2014-12-17,10.1,10.1,10.1,10.1,0.3,33.666666666666664,,,,0
2014-12-18,10.1,10.1,10.1,10.1,0.3,33.666666666666664,,,,0
2014-12-19,10.1,10.1,10.1,10.1,0.3,33.666666666666664,,,,0
2014-12-22,10.15,10.15,10.15,10.15,0.3,33.833333333333336,,,,0
2014-12-23,9.95,9.95,9.95,9.95,0.3,33.166666666666664,,,,0
2014-12-24,10.05,10.05,10.05,10.05,0.3,33.50000000000001,,,,0
2014-12-25,10.05,10.05,10.05,10.05,0.3,33.50000000000001,,,,0
2014-12-26,9.75,9.75,9.75,9.75,0.3,32.5,,,,0
2014-12-29,9.7,9.7,9.7,9.7,0.3,32.333333333333336,,,,0
2014-12-30,9.75,9.75,9.75,9.75,0.3,32.5,,,,0
2014-12-31,9.7,9.7,9.7,9.7,0.3,32.333333333333336,,,,0
2015-01-01,9.7,9.7,9.7,9.7,0.3,32.333333333333336,,,,0
2015-01-02,9.4,9.4,9.4,9.4,0.3,31.333333333333336,,,,0
2015-01-05,9.7,9.7,9.7,9.7,0.3,32.333333333333336,,,,0
2015-01-06,9.55,9.55,9.55,9.55,0.3,31.833333333333336,,,,0
2015-01-07,9.35,9.35,9.35,9.35,0.3,31.166666666666668,,,,0
2015-01-08,10.85,10.85,10.85,10.85,0.3,36.16666666666666,,,,0
2015-01-09,12.05,12.05,12.05,12.05,0.3,40.16666666666667,,,,0
2015-01-12,13.75,13.75,13.75,13.75,0.3,45.833333333333336,,,,0
2015-01-13,13.3,13.3,13.3,13.3,0.3,44.333333333333336,,,,0
2015-01-14,12.8,12.8,12.8,12.8,0.3,42.66666666666667,,,,0
2015-01-15,12.85,12.85,12.85,12.85,0.3,42.833333333333336,,,,0
2015-01-16,12.85,12.85,12.85,12.85,0.3,42.833333333333336,,,,0
2015-01-19,12.7,12.7,12.7,12.7,0.3,42.333333333333336,,,,0
2015-01-20,12.45,12.45,12.45,12.45,0.3,41.5,,,,0
2015-01-21,12.3,12.3,12.3,12.3,0.3,41.00000000000001,,,,0
2015-01-22,11.55,11.55,11.55,11.55,0.3,38.50000000000001,,,,0
2015-01-23,11.3,11.3,11.3,11.3,0.3,37.66666666666667,,,,0
2015-01-26,11.3,11.3,11.3,11.3,0.3,37.66666666666667,,,,0
2015-01-27,11.7,11.7,11.7,11.7,0.3,39.0,,,,0
2015-01-28,11.65,11.65,11.65,11.65,0.3,38.833333333333336,,,,0
2015-01-29,11.9,11.9,11.9,11.9,0.3,39.66666666666667,,,,0
2015-01-30,11.5,11.5,11.5,11.5,0.3,38.333333333333336,,,,0
2015-02-02,11.55,11.55,11.55,11.55,0.3,38.50000000000001,,,,0
2015-02-03,11.7,11.7,11.7,11.7,0.3,39.0,,,,0
2015-02-04,12.85,12.85,12.85,12.85,0.3,42.833333333333336,,,,0
2015-02-05,14.05,14.05,14.05,14.05,0.3,46.833333333333336,,,,0
2015-02-06,12.25,12.25,12.25,12.25,0.3,40.833333333333336,,,,0
2015-02-09,11.95,11.95,11.95,11.95,0.3,39.833333333333336,,,,0
2015-02-10,11.95,11.95,11.95,11.95,0.3,39.833333333333336,,,,0
2015-02-11,12.25,12.25,12.25,12.25,0.3,40.833333333333336,,,,0
2015-02-12,12.1,12.1,12.1,12.1,0.3,40.333333333333336,,,,0
2015-02-13,12.25,12.25,12.25,12.25,0.3,40.833333333333336,,,,0
2015-02-16,11.45,11.45,11.45,11.45,0.3,38.16666666666666,,,,0
2015-02-17,11.45,11.45,11.45,11.45,0.3,38.16666666666666,,,,0
2015-02-18,11.4,11.4,11.4,11.4,0.3,38.0,,,,0
2015-02-19,11.05,11.05,11.05,11.05,0.3,36.833333333333336,,,,0
2015-02-20,11.1,11.1,11.1,11.1,0.3,37.0,,,,0
2015-02-23,11.15,11.15,11.15,11.15,0.3,37.16666666666667,,,,0
2015-02-24,11.45,11.45,11.45,11.45,0.3,38.16666666666666,,,,0
2015-02-25,11.25,11.25,11.25,11.25,0.3,37.5,,,,0
2015-02-26,11.35,11.35,11.35,11.35,0.3,37.833333333333336,,,,0
2015-02-27,11.4,11.4,11.4,11.4,0.3,38.0,,,,0
2015-02-28,11.05,11.05,11.05,11.05,0.3,36.833333333333336,,,,0
2015-03-02,12.0,12.0,12.0,12.0,0.3,40.0,,,,0
2015-03-03,13.45,13.45,13.45,13.45,0.3,44.833333333333336,,,,0
2015-03-04,13.55,13.55,13.55,13.55,0.3,45.16666666666667,,,,0
2015-03-05,13.8,13.8,13.8,13.8,0.3,46.00000000000001,,,,0
2015-03-06,13.8,13.8,13.8,13.8,0.3,46.00000000000001,,,,0
2015-03-09,13.8,13.8,13.8,13.8,0.3,46.00000000000001,,,,0
2015-03-10,13.1,13.1,13.1,13.1,0.3,43.66666666666666,,,,0
2015-03-11,13.4,13.4,13.4,13.4,0.3,44.66666666666667,,,,0
2015-03-12,13.55,13.55,13.55,13.55,0.3,45.16666666666667,,,,0
2015-03-13,13.25,13.25,13.25,13.25,0.3,44.16666666666667,,,,0
2015-03-16,13.15,13.15,13.15,13.15,0.3,43.833333333333336,,,,0
2015-03-17,13.2,13.2,13.2,13.2,0.3,44.0,,,,0
2015-03-18,13.1,13.1,13.1,13.1,0.3,43.66666666666666,,,,0
2015-03-19,12.75,12.75,12.75,12.75,0.3,42.5,,,,0
2015-03-20,12.0,12.0,12.0,12.0,0.3,40.0,,,,0
2015-03-23,11.9,11.9,11.9,11.9,0.3,39.66666666666667,,,,0
2015-03-24,11.7,11.7,11.7,11.7,0.3,39.0,,,,0
2015-03-25,11.45,11.45,11.45,11.45,0.3,38.16666666666666,,,,0
2015-03-26,11.7,11.7,11.7,11.7,0.3,39.0,,,,0
2015-03-27,11.95,11.95,11.95,11.95,0.3,39.833333333333336,,,,0
2015-03-30,12.65,12.65,12.65,12.65,0.3,42.16666666666667,,,,0
2015-03-31,12.55,12.55,12.55,12.55,0.3,41.833333333333336,,,,0
2015-04-01,13.05,13.05,13.05,13.05,0.3,43.50000000000001,,,,0
2015-04-02,13.05,13.05,13.05,13.05,0.3,43.50000000000001,39.083333333333336,,,0
2015-04-03,13.05,13.05,13.05,13.05,0.3,43.50000000000001,39.083333333333336,,,0
2015-04-06,13.55,13.55,13.55,13.55,0.3,45.16666666666667,39.083333333333336,,,0
2015-04-07,14.5,14.5,14.5,14.5,0.3,48.333333333333336,39.083333333333336,,,0
2015-04-08,14.3,14.3,14.3,14.3,0.3,47.66666666666667,39.083333333333336,,,0
2015-04-09,14.4,14.4,14.4,14.4,0.3,48.0,39.083333333333336,,,0
2015-04-10,15.5,15.5,15.5,15.5,0.3,51.66666666666667,39.333333333333336,,,0
2015-04-13,16.15,16.15,16.15,16.15,0.3,53.83333333333333,39.66666666666667,,,0
2015-04-14,16.15,16.15,16.15,16.15,0.3,53.83333333333333,39.75,,,0
2015-04-15,17.9,17.9,17.9,17.9,0.3,59.66666666666666,39.833333333333336,,,0
2015-04-16,17.9,17.9,17.9,17.9,0.3,59.66666666666666,39.833333333333336,,,0
2015-04-17,17.85,17.85,17.85,17.85,0.3,59.50000000000001,39.91666666666667,,,0
2015-04-20,16.8,16.8,16.8,16.8,0.3,56.00000000000001,40.0,,,0
2015-04-21,16.2,16.2,16.2,16.2,0.3,54.0,40.083333333333336,,,0
2015-04-22,17.2,17.2,17.2,17.2,0.3,57.333333333333336,40.25,,,0
2015-04-23,17.2,17.2,17.2,17.2,0.3,57.333333333333336,40.583333333333336,,,0
2015-04-24,16.25,16.25,16.25,16.25,0.3,54.16666666666667,40.833333333333336,,,0
2015-04-27,16.25,16.25,16.25,16.25,0.3,54.16666666666667,40.833333333333336,,,0
2015-04-28,16.15,16.15,16.15,16.15,0.3,53.83333333333333,40.91666666666667,,,0
2015-04-29,16.25,16.25,16.25,16.25,0.3,54.16666666666667,41.25,,,0
2015-04-30,16.2,16.2,16.2,16.2,0.3,54.0,41.66666666666667,,,0
2015-05-01,16.2,16.2,16.2,16.2,0.3,54.0,42.0,,,0
2015-05-04,17.55,17.55,17.55,17.55,0.3,58.50000000000001,42.25,,,0
2015-05-05,15.35,15.35,15.35,15.35,0.3,51.16666666666666,42.41666666666667,,,0
2015-05-06,14.35,14.35,14.35,14.35,0.3,47.833333333333336,42.583333333333336,,,0
2015-05-07,14.05,14.05,14.05,14.05,0.3,46.833333333333336,42.75,,,0
