Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-01-04,439.15,439.15,439.15,439.15,8.19,53.62026862026862,55.05189255189256,54.85500610500611,55.65323565323565,0
2013-01-07,439.9,439.9,439.9,439.9,8.19,53.71184371184371,55.05189255189256,54.78479853479854,55.65323565323565,0
2013-01-08,442.0,442.0,442.0,442.0,8.19,53.96825396825397,55.05189255189256,54.70085470085471,55.65323565323565,0
2013-01-09,437.325,437.325,437.325,437.325,8.19,53.3974358974359,55.05189255189256,54.65964590964592,55.63186813186814,0
2013-01-10,437.45,437.45,437.45,437.45,8.19,53.41269841269841,55.05189255189256,54.62912087912089,55.59561128526646,0
2013-01-11,427.6,427.6,427.6,427.6,8.19,52.210012210012216,55.05189255189256,54.59554334554335,55.57997557997558,0
2013-01-14,428.3,428.3,428.3,428.3,8.19,52.2954822954823,54.92673992673993,54.56959706959707,55.534188034188034,0
2013-01-15,425.45,425.45,425.45,425.45,8.19,51.94749694749695,54.879426129426136,54.51617826617827,55.534188034188034,0
2013-01-16,418.15,418.15,418.15,418.15,8.19,51.056166056166056,54.66117216117216,54.44444444444444,55.534188034188034,0
2013-01-17,409.975,409.975,409.975,409.975,8.19,50.05799755799757,54.40781440781441,54.38949938949939,55.534188034188034,0
2013-01-18,409.125,409.125,409.125,409.125,8.19,49.95421245421246,54.34981684981686,54.34981684981686,55.47619047619048,0
2013-01-21,410.05,410.05,410.05,410.05,8.19,50.06715506715507,54.31929181929182,54.33608058608059,55.445665445665455,0
2013-01-22,403.675,403.675,403.675,403.675,8.19,49.28876678876679,54.23840048840049,54.30860805860806,55.38766788766789,0
2013-01-23,395.025,395.025,395.025,395.025,8.19,48.23260073260073,54.10714285714286,54.26739926739927,55.34188034188035,0
2013-01-24,382.7,382.7,382.7,382.7,8.19,46.72771672771673,53.998778998779,54.238400488400494,55.305250305250304,0
2013-01-25,403.275,403.275,403.275,403.275,8.19,49.23992673992674,53.952991452991455,54.20940170940172,55.30219780219781,0
2013-01-28,403.65,403.65,403.65,403.65,8.19,49.285714285714285,53.92094017094018,54.18345543345544,55.21978021978023,0
2013-01-29,394.575,394.575,394.575,394.575,8.19,48.17765567765568,53.901098901098905,54.17735042735043,55.17399267399268,0
2013-01-30,395.375,395.375,395.375,395.375,8.19,48.275335775335776,53.80494505494505,54.137667887667895,55.149572649572654,0
2013-01-31,393.65,393.65,393.65,393.65,8.19,48.06471306471307,53.666056166056165,54.09798534798535,55.05494505494506,0
2013-02-01,392.025,392.025,392.025,392.025,8.19,47.866300366300365,53.58211233211233,54.07509157509158,55.01831501831502,0
2013-02-04,388.575,388.575,388.575,388.575,8.19,47.44505494505495,53.51495726495728,54.05372405372405,54.98778998779,0
2013-02-05,381.8,381.8,381.8,381.8,8.19,46.61782661782662,53.458485958485966,54.03998778998779,54.95421245421246,0
2013-02-06,379.475,379.475,379.475,379.475,8.19,46.33394383394384,53.42185592185592,53.998778998779,54.8992673992674,0
2013-02-07,389.125,389.125,389.125,389.125,8.19,47.51221001221001,53.40506715506716,53.998778998779,54.88400488400489,0
2013-02-08,394.8,394.8,394.8,394.8,8.19,48.20512820512821,53.391330891330895,53.998778998779,54.862637362637365,0
2013-02-11,395.825,395.825,395.825,395.825,8.19,48.330280830280834,53.36691086691087,53.998778998779,54.859584859584864,0
2013-02-12,396.45,396.45,396.45,396.45,8.19,48.40659340659341,53.331807081807085,53.998778998779,54.85042735042736,0
2013-02-13,398.325,398.325,398.325,398.325,8.19,48.63553113553114,53.243284493284506,53.998778998779,54.71916971916972,0
2013-02-14,389.85,389.85,389.85,389.85,8.19,47.600732600732606,53.13949938949939,53.998778998779,54.68253968253969,0
2013-02-15,390.0,390.0,390.0,390.0,8.19,47.61904761904762,53.01739926739927,53.998778998779,54.63675213675214,0
2013-02-18,387.475,387.475,387.475,387.475,8.19,47.310744810744815,52.88919413919415,53.998778998779,54.62148962148963,0
2013-02-19,392.975,392.975,392.975,392.975,8.19,47.98229548229549,52.8464590964591,53.998778998779,54.56959706959707,0
2013-02-20,384.825,384.825,384.825,384.825,8.19,46.98717948717949,52.83730158730159,53.998778998779,54.56959706959707,0
2013-02-21,375.2,375.2,375.2,375.2,8.19,45.81196581196581,52.82814407814408,53.998778998779,54.462759462759465,0
2013-02-22,384.675,384.675,384.675,384.675,8.19,46.96886446886448,52.73351648351648,53.998778998779,54.42612942612943,0
2013-02-25,392.675,392.675,392.675,392.675,8.19,47.94566544566545,52.61599511599512,53.998778998779,54.35286935286936,0
2013-02-26,379.0,379.0,379.0,379.0,8.19,46.27594627594628,52.58699633699634,53.998778998779,54.34676434676435,0
2013-02-27,386.9,386.9,386.9,386.9,8.19,47.24053724053724,52.56715506715507,53.998778998779,54.32539682539683,0
2013-02-28,373.775,373.775,373.775,373.775,8.19,45.63797313797314,52.54884004884005,53.998778998779,54.291819291819294,0
2013-03-01,378.025,378.025,378.025,378.025,5.98,63.214882943143806,52.54884004884005,54.03998778998779,54.291819291819294,0
2013-03-04,378.3,378.3,378.3,378.3,5.98,63.26086956521739,52.54884004884005,54.05372405372405,54.291819291819294,0
2013-03-05,393.825,393.825,393.825,393.825,5.98,65.85702341137123,52.54884004884005,54.07509157509158,54.291819291819294,0
2013-03-06,387.35,387.35,387.35,387.35,5.98,64.77424749163879,52.56715506715507,54.09798534798535,54.291819291819294,0
2013-03-07,391.775,391.775,391.775,391.775,5.98,65.51421404682273,52.58699633699634,54.137667887667895,54.291819291819294,0
2013-03-08,391.675,391.675,391.675,391.675,5.98,65.49749163879598,52.58699633699634,54.17735042735043,54.291819291819294,0
2013-03-11,387.725,387.725,387.725,387.725,5.98,64.83695652173913,52.70451770451771,54.17887667887669,54.291819291819294,0
2013-03-12,389.1,389.1,389.1,389.1,5.98,65.06688963210702,52.70451770451771,54.20940170940172,54.291819291819294,0
2013-03-13,378.325,378.325,378.325,378.325,5.98,63.26505016722408,52.70451770451771,54.238400488400494,54.291819291819294,0
2013-03-14,375.35,375.35,375.35,375.35,5.98,62.76755852842809,52.8373015873016,54.26739926739927,54.291819291819294,0
2013-03-15,371.35,371.35,371.35,371.35,5.98,62.09866220735786,52.88919413919415,54.30860805860806,54.291819291819294,0
2013-03-18,368.225,368.225,368.225,368.225,5.98,61.57608695652174,53.01739926739927,54.33608058608059,54.291819291819294,0
2013-03-19,357.35,357.35,357.35,357.35,5.98,59.75752508361204,53.13949938949939,54.34981684981686,54.291819291819294,0
2013-03-20,348.475,348.475,348.475,348.475,5.98,58.27341137123746,53.243284493284506,54.38949938949939,54.291819291819294,0
2013-03-21,350.575,350.575,350.575,350.575,5.98,58.62458193979933,53.331807081807085,54.44444444444444,54.291819291819294,0
2013-03-22,359.1,359.1,359.1,359.1,5.98,60.05016722408027,53.36691086691087,54.51617826617827,54.291819291819294,0
2013-03-25,360.525,360.525,360.525,360.525,5.98,60.28846153846153,53.391330891330895,54.56959706959707,54.291819291819294,0
2013-03-26,355.05,355.05,355.05,355.05,5.98,59.37290969899665,53.40506715506716,54.59554334554335,54.291819291819294,0
2013-03-27,355.05,355.05,355.05,355.05,5.98,59.37290969899665,53.42185592185592,54.59554334554335,54.291819291819294,0
2013-03-28,359.175,359.175,359.175,359.175,5.98,60.06270903010033,53.42185592185592,54.59554334554335,54.291819291819294,0
2013-03-29,359.175,359.175,359.175,359.175,5.98,60.06270903010033,53.48748473748475,54.59554334554335,54.291819291819294,0
2013-04-01,361.625,361.625,361.625,361.625,5.98,60.47240802675585,53.48748473748475,54.59554334554335,54.291819291819294,0
2013-04-02,371.3,371.3,371.3,371.3,5.98,62.09030100334448,53.48748473748475,54.59554334554335,54.291819291819294,0
2013-04-03,361.65,361.65,361.65,361.65,5.98,60.476588628762535,53.48748473748475,54.59554334554335,54.291819291819294,0
2013-04-04,356.575,356.575,356.575,356.575,5.98,59.62792642140467,53.48748473748475,54.62912087912089,54.291819291819294,0
2013-04-05,357.5,357.5,357.5,357.5,5.98,59.78260869565217,53.48748473748475,54.67796092796093,54.291819291819294,0
2013-04-08,358.65,358.65,358.65,358.65,5.98,59.97491638795986,53.48748473748475,54.78479853479854,54.291819291819294,0
2013-04-09,359.825,359.825,359.825,359.825,5.98,60.17140468227424,53.48748473748475,54.78479853479854,54.291819291819294,0
2013-04-10,358.4,358.4,358.4,358.4,5.98,59.933110367892965,53.48748473748475,54.78937728937729,54.291819291819294,0
2013-04-11,367.775,367.775,367.775,367.775,5.98,61.50083612040133,53.48748473748475,54.78937728937729,54.291819291819294,0
2013-04-12,362.65,362.65,362.65,362.65,5.98,60.643812709030094,53.48748473748475,54.78937728937729,54.291819291819294,0
2013-04-15,376.775,376.775,376.775,376.775,5.98,63.00585284280936,53.48748473748475,54.78937728937729,54.291819291819294,0
2013-04-16,374.9,374.9,374.9,374.9,5.98,62.692307692307686,53.48748473748475,54.78937728937729,54.291819291819294,0
2013-04-17,374.55,374.55,374.55,374.55,5.98,62.63377926421404,53.48748473748475,54.78937728937729,54.291819291819294,0
2013-04-18,378.5,378.5,378.5,378.5,5.98,63.2943143812709,53.52564102564103,54.78937728937729,54.291819291819294,0
2013-04-19,378.5,378.5,378.5,378.5,5.98,63.2943143812709,53.52564102564103,54.78937728937729,54.32539682539683,0
2013-04-22,375.875,375.875,375.875,375.875,5.98,62.85535117056856,53.52564102564103,54.78937728937729,54.34676434676435,0
2013-04-23,364.95,364.95,364.95,364.95,5.98,61.02842809364548,53.52564102564103,54.78937728937729,54.35286935286936,0
2013-04-24,364.95,364.95,364.95,364.95,5.98,61.02842809364548,53.52564102564103,54.78937728937729,54.42612942612943,0
2013-04-25,351.75,351.75,351.75,351.75,5.98,58.821070234113705,53.52564102564103,54.87179487179488,54.462759462759465,0
2013-04-26,356.95,356.95,356.95,356.95,5.98,59.69063545150501,53.666056166056165,54.89163614163614,54.56959706959707,0
2013-04-29,353.85,353.85,353.85,353.85,5.98,59.17224080267558,53.82478632478633,54.92673992673993,54.56959706959707,0
2013-04-30,373.0,373.0,373.0,373.0,5.98,62.37458193979933,53.952991452991455,54.92673992673993,54.62148962148963,0
2013-05-01,373.0,373.0,373.0,373.0,5.98,62.37458193979933,54.413919413919416,55.05189255189256,54.63675213675214,0
2013-05-02,372.725,372.725,372.725,372.725,5.98,62.32859531772575,56.56649811541117,55.16178266178267,54.68253968253969,0
2013-05-03,385.925,385.925,385.925,385.925,5.98,64.53595317725753,58.44899665551839,55.19688644688645,54.71916971916972,0
2013-05-06,388.275,388.275,388.275,388.275,5.98,64.92892976588628,58.72282608695652,55.26098901098902,54.85042735042736,0
2013-05-07,392.925,392.925,392.925,392.925,5.98,65.70652173913044,58.99665551839465,55.30372405372405,54.859584859584864,0
2013-05-08,400.325,400.325,400.325,400.325,5.98,66.94397993311036,59.27257525083611,55.37545787545788,54.862637362637365,0
2013-05-09,401.875,401.875,401.875,401.875,5.98,67.20317725752508,59.37290969899665,55.46092796092797,54.88400488400489,0
2013-05-10,403.225,403.225,403.225,403.225,5.98,67.42892976588628,59.50041806020066,55.63797313797314,54.8992673992674,0
2013-05-11,405.525,405.525,405.525,405.525,5.98,67.81354515050167,59.65928093645484,55.7997557997558,54.95421245421246,0
2013-05-13,399.375,399.375,399.375,399.375,5.98,66.78511705685618,59.72408026755852,55.85164835164835,54.98778998779,0
2013-05-14,405.1,405.1,405.1,405.1,5.98,67.74247491638796,59.770066889632105,56.02258852258853,55.01831501831502,0
2013-05-15,407.925,407.925,407.925,407.925,5.98,68.2148829431438,59.85785953177257,56.181318681318686,55.05494505494506,0
2013-05-16,405.325,405.325,405.325,405.325,5.98,67.78010033444815,59.954013377926415,56.224053724053725,55.149572649572654,0
2013-05-17,407.625,407.625,407.625,407.625,5.98,68.16471571906354,60.01254180602007,56.26984126984127,55.17399267399268,0
2013-05-20,407.825,407.825,407.825,407.825,5.98,68.19816053511705,60.0564381270903,56.33852258852259,55.21978021978023,0
2013-05-21,404.175,404.175,404.175,404.175,5.98,67.58779264214047,60.06270903010033,56.33852258852259,55.30219780219781,0
2013-05-22,403.025,403.025,403.025,403.025,5.98,67.39548494983276,60.11705685618729,56.33852258852259,55.305250305250304,0
2013-05-23,399.375,399.375,399.375,399.375,5.98,66.78511705685618,60.22993311036789,56.33852258852259,55.34188034188035,0
2013-05-24,400.325,400.325,400.325,400.325,5.98,66.94397993311036,60.38043478260869,56.33852258852259,55.38766788766789,0
2013-05-27,413.725,413.725,413.725,413.725,5.98,69.18478260869566,60.47449832775919,56.33852258852259,55.445665445665455,0
2013-05-28,415.775,415.775,415.775,415.775,5.98,69.52759197324414,60.56020066889632,56.33852258852259,55.47619047619048,0
2013-05-29,412.45,412.45,412.45,412.45,5.98,68.97157190635451,60.83612040133779,56.33852258852259,55.534188034188034,0
2013-05-30,412.725,412.725,412.725,412.725,5.98,69.0175585284281,61.02842809364548,56.33852258852259,55.57997557997558,0
2013-05-31,401.2,401.2,401.2,401.2,5.98,67.09030100334448,61.2646321070234,56.33852258852259,55.63186813186814,0
2013-06-03,405.8,405.8,405.8,405.8,5.98,67.85953177257525,61.53846153846153,56.33852258852259,55.65323565323565,0
2013-06-04,431.55,431.55,431.55,431.55,5.98,72.16555183946488,61.83319397993312,56.33852258852259,55.65323565323565,0
2013-06-05,432.875,432.875,432.875,432.875,5.98,72.3871237458194,62.09448160535117,56.33852258852259,55.6929181929182,0
2013-06-06,444.1,444.1,444.1,444.1,5.98,74.26421404682274,62.2136287625418,56.33852258852259,55.77838827838828,0
2013-06-07,438.6,438.6,438.6,438.6,5.98,73.34448160535116,62.35158862876254,56.33852258852259,55.7997557997558,0
2013-06-10,436.0,436.0,436.0,436.0,5.98,72.90969899665551,62.37458193979933,56.33852258852259,55.7997557997558,0
2013-06-11,403.3,403.3,403.3,403.3,5.98,67.44147157190635,62.50418060200669,56.33852258852259,55.90354090354091,0
2013-06-12,401.175,401.175,401.175,401.175,5.98,67.0861204013378,62.66304347826086,56.33852258852259,55.92490842490842,0
2013-06-13,403.55,403.55,403.55,403.55,5.98,67.48327759197323,62.72993311036789,56.33852258852259,56.03785103785104,0
2013-06-14,405.7,405.7,405.7,405.7,5.98,67.84280936454849,62.811454849498325,56.33852258852259,56.10195360195361,0
2013-06-17,409.475,409.475,409.475,409.475,5.98,68.47408026755853,62.93060200668896,56.33852258852259,56.14163614163615,0
2013-06-18,410.375,410.375,410.375,410.375,5.98,68.62458193979933,63.11036789297658,56.33852258852259,56.14774114774115,0
2013-06-19,413.2,413.2,413.2,413.2,5.98,69.09698996655517,63.2378762541806,56.33852258852259,56.22100122100122,0
2013-06-20,410.35,410.35,410.35,410.35,5.98,68.62040133779264,63.26295986622074,56.33852258852259,56.22710622710623,0
2013-06-21,413.325,413.325,413.325,413.325,5.98,69.11789297658862,63.27968227424749,56.33852258852259,56.31257631257631,0
2013-06-24,417.075,417.075,417.075,417.075,5.98,69.74498327759197,63.2943143812709,56.33852258852259,56.36446886446887,0
2013-06-25,407.7,407.7,407.7,407.7,5.98,68.1772575250836,63.91513377926421,56.33852258852259,56.4957264957265,0
2013-06-26,402.55,402.55,402.55,402.55,5.98,67.31605351170569,64.65510033444815,56.33852258852259,56.52625152625153,0
2013-06-27,402.325,402.325,402.325,402.325,5.98,67.27842809364547,64.80560200668896,56.33852258852259,56.82234432234433,0
2013-06-28,417.575,417.575,417.575,417.575,5.98,69.82859531772574,64.8829431438127,56.64835164835165,56.93223443223443,0
2013-07-01,419.6,419.6,419.6,419.6,5.98,70.16722408026756,64.99790969899665,57.06196581196582,57.00854700854701,0
2013-07-02,426.4,426.4,426.4,426.4,5.98,71.30434782608695,65.2821906354515,57.1916971916972,57.0909645909646,0
2013-07-03,422.075,422.075,422.075,422.075,5.98,70.58110367892976,65.50585284280936,57.73255428146733,57.1001221001221,0
2013-07-04,433.225,433.225,433.225,433.225,5.98,72.44565217391305,65.61036789297658,58.44899665551839,57.11843711843712,0
2013-07-05,437.1,437.1,437.1,437.1,5.98,73.09364548494983,65.78177257525084,58.72282608695652,57.12454212454213,0
2013-07-08,433.925,433.925,433.925,433.925,5.98,72.56270903010034,66.2458193979933,58.99665551839465,57.1916971916972,0
2013-07-09,446.9,446.9,446.9,446.9,5.98,74.7324414715719,66.78511705685618,59.27257525083611,57.1916971916972,0
2013-07-10,443.65,443.65,443.65,443.65,5.98,74.18896321070233,66.86454849498327,59.37290969899665,57.20085470085471,0
2013-07-11,442.725,442.725,442.725,442.725,5.98,74.03428093645485,66.94397993311036,59.50041806020066,57.34432234432234,0
2013-07-12,448.775,448.775,448.775,448.775,5.98,75.04598662207357,67.01505016722408,59.65928093645484,57.40842490842491,0
2013-07-15,454.425,454.425,454.425,454.425,5.98,75.99080267558529,67.08821070234114,59.72408026755852,57.46336996336996,0
2013-07-16,452.025,452.025,452.025,452.025,5.98,75.58946488294313,67.14673913043478,59.770066889632105,57.46336996336996,0
2013-07-17,462.1,462.1,462.1,462.1,5.98,77.27424749163879,67.24080267558529,59.85785953177257,57.533577533577535,0
2013-07-18,467.3,467.3,467.3,467.3,5.98,78.1438127090301,67.29724080267559,59.954013377926415,57.66483516483517,0
2013-07-19,464.275,464.275,464.275,464.275,5.98,77.63795986622073,67.35576923076923,60.01254180602007,57.66483516483517,0
2013-07-22,464.275,464.275,464.275,464.275,5.98,77.63795986622073,67.41220735785953,60.0564381270903,57.66483516483517,0
2013-07-23,458.15,458.15,458.15,458.15,5.98,76.61371237458194,67.43520066889631,60.06270903010033,57.66483516483517,0
2013-07-24,447.1,447.1,447.1,447.1,5.98,74.76588628762542,67.4623745819398,60.11705685618729,57.66483516483517,0
2013-07-25,438.05,438.05,438.05,438.05,5.98,73.25250836120401,67.53553511705685,60.22993311036789,57.66483516483517,0
2013-07-26,453.75,453.75,453.75,453.75,5.98,75.87792642140468,67.66513377926421,60.38043478260869,57.66483516483517,0
2013-07-29,461.325,461.325,461.325,461.325,5.98,77.14464882943143,67.76128762541805,60.47449832775919,57.66483516483517,0
2013-07-30,464.325,464.325,464.325,464.325,5.98,77.64632107023411,67.79682274247492,60.56020066889632,57.66483516483517,0
2013-07-31,481.45,481.45,481.45,481.45,5.98,80.51003344481605,67.82817725752508,60.83612040133779,57.66483516483517,0
2013-08-01,462.925,462.925,462.925,462.925,5.98,77.41220735785953,67.85117056856187,61.02842809364548,57.66483516483517,0
2013-08-02,450.925,450.925,450.925,450.925,5.98,75.40551839464882,68.0121237458194,61.2646321070234,57.66483516483517,0
2013-08-05,438.725,438.725,438.725,438.725,5.98,73.36538461538461,68.17098662207357,61.53846153846153,57.66483516483517,0
2013-08-06,423.275,423.275,423.275,423.275,5.98,70.78177257525083,68.18770903010034,61.83319397993312,57.66483516483517,0
2013-08-07,437.0,437.0,437.0,437.0,5.98,73.07692307692307,68.20652173913044,62.09448160535117,57.66483516483517,0
2013-08-08,435.925,435.925,435.925,435.925,5.98,72.89715719063545,68.34448160535118,62.2136287625418,57.66483516483517,0
2013-08-09,435.925,435.925,435.925,435.925,5.98,72.89715719063545,68.54724080267559,62.35158862876254,57.66483516483517,0
2013-08-12,450.4,450.4,450.4,450.4,5.98,75.31772575250835,68.62249163879599,62.37458193979933,57.66483516483517,0
2013-08-13,459.525,459.525,459.525,459.525,5.98,76.84364548494982,68.79807692307692,62.50418060200669,57.66483516483517,0
2013-08-14,460.75,460.75,460.75,460.75,5.98,77.04849498327759,68.99456521739131,62.66304347826086,57.66483516483517,0
2013-08-15,460.75,460.75,460.75,460.75,5.98,77.04849498327759,69.05727424749163,62.72993311036789,57.66483516483517,0
2013-08-16,439.625,439.625,439.625,439.625,5.98,73.5158862876254,69.10744147157189,62.811454849498325,57.66483516483517,0
2013-08-19,427.525,427.525,427.525,427.525,5.98,71.49247491638795,69.15133779264214,62.93060200668896,57.66483516483517,0
2013-08-20,422.625,422.625,422.625,422.625,5.98,70.67307692307692,69.3561872909699,63.11036789297658,57.66483516483517,0
2013-08-21,414.825,414.825,414.825,414.825,5.98,69.36872909698997,69.44816053511705,63.2378762541806,57.66483516483517,0
2013-08-22,408.125,408.125,408.125,408.125,5.98,68.24832775919732,69.44816053511705,63.26295986622074,57.66483516483517,0
2013-08-23,425.55,425.55,425.55,425.55,5.98,71.16220735785953,69.63628762541805,63.27968227424749,57.66483516483517,0
2013-08-26,414.0,414.0,414.0,414.0,5.98,69.23076923076923,69.63628762541805,63.2943143812709,57.66483516483517,0
2013-08-27,396.275,396.275,396.275,396.275,5.98,66.26672240802675,69.63628762541805,63.91513377926421,57.66483516483517,0
2013-08-28,394.3,394.3,394.3,394.3,5.98,65.93645484949832,69.63628762541805,64.65510033444815,57.66483516483517,0
2013-08-29,398.425,398.425,398.425,398.425,5.98,66.626254180602,69.63628762541805,64.80560200668896,57.66483516483517,0
2013-08-30,409.325,409.325,409.325,409.325,5.98,68.44899665551839,69.63628762541805,64.8829431438127,57.66483516483517,0
2013-09-02,412.85,412.85,412.85,412.85,5.98,69.03846153846153,69.63628762541805,64.99790969899665,57.66483516483517,0
2013-09-03,402.05,402.05,402.05,402.05,5.98,67.2324414715719,69.63628762541805,65.2821906354515,57.66483516483517,0
2013-09-04,401.7,401.7,401.7,401.7,5.98,67.17391304347825,69.63628762541805,65.50585284280936,57.66483516483517,0
2013-09-05,413.725,413.725,413.725,413.725,5.98,69.18478260869566,69.63628762541805,65.61036789297658,57.66483516483517,0
2013-09-06,411.675,411.675,411.675,411.675,5.98,68.84197324414716,69.63628762541805,65.78177257525084,57.66483516483517,0
2013-09-09,411.675,411.675,411.675,411.675,5.98,68.84197324414716,69.63628762541805,65.89673913043478,57.66483516483517,0
2013-09-10,424.3,424.3,424.3,424.3,5.98,70.95317725752508,69.78678929765886,66.10158862876253,57.66483516483517,0
2013-09-11,417.225,417.225,417.225,417.225,5.98,69.7700668896321,69.79933110367892,66.44648829431438,57.66483516483517,0
2013-09-12,413.25,413.25,413.25,413.25,5.98,69.10535117056855,69.79933110367892,66.70568561872909,57.66483516483517,0
2013-09-13,411.075,411.075,411.075,411.075,5.98,68.74163879598662,69.79933110367892,66.78511705685618,57.66483516483517,0
2013-09-16,411.425,411.425,411.425,411.425,5.98,68.80016722408027,69.79933110367892,66.86454849498327,57.66483516483517,0
2013-09-17,404.625,404.625,404.625,404.625,5.98,67.66304347826086,69.79933110367892,66.94397993311036,57.66483516483517,0
2013-09-18,405.25,405.25,405.25,405.25,5.98,67.76755852842808,69.79933110367892,67.01505016722408,57.66483516483517,0
2013-09-19,417.15,417.15,417.15,417.15,5.98,69.75752508361204,69.79933110367892,67.08821070234114,57.66483516483517,0
2013-09-20,415.6,415.6,415.6,415.6,5.98,69.49832775919732,69.79933110367892,67.13210702341136,57.66483516483517,0
2013-09-23,412.675,412.675,412.675,412.675,5.98,69.00919732441471,69.79933110367892,67.18854515050167,57.66483516483517,0
2013-09-24,411.15,411.15,411.15,411.15,5.98,68.75418060200668,69.79933110367892,67.21780936454849,57.66483516483517,0
2013-09-25,409.725,409.725,409.725,409.725,5.98,68.51588628762542,69.79933110367892,67.25543478260869,57.66483516483517,0
2013-09-26,410.575,410.575,410.575,410.575,5.98,68.65802675585283,69.79933110367892,67.29724080267559,57.66483516483517,0
2013-09-27,425.15,425.15,425.15,425.15,5.98,71.0953177257525,69.99790969899665,67.35576923076923,57.66483516483517,0
2013-09-30,428.275,428.275,428.275,428.275,5.98,71.61789297658862,70.37416387959865,67.41220735785953,57.66483516483517,0
2013-10-01,428.85,428.85,428.85,428.85,5.98,71.71404682274247,70.62709030100334,67.43520066889631,57.66483516483517,0
2013-10-02,428.85,428.85,428.85,428.85,5.98,71.71404682274247,70.72742474916387,67.4623745819398,57.66483516483517,0
2013-10-03,434.475,434.475,434.475,434.475,5.98,72.65468227424749,70.86747491638795,67.53553511705685,57.66483516483517,0
2013-10-04,430.825,430.825,430.825,430.825,5.98,72.0443143812709,71.02424749163879,67.62541806020067,57.66483516483517,0
2013-10-07,438.275,438.275,438.275,438.275,5.98,73.29013377926421,71.12876254180601,67.70275919732441,57.66483516483517,0
2013-10-08,433.425,433.425,433.425,433.425,5.98,72.47909698996655,71.12876254180601,67.75501672240802,57.66483516483517,0
2013-10-09,435.025,435.025,435.025,435.025,5.98,72.74665551839465,71.12876254180601,67.77382943143812,57.66483516483517,0
2013-10-10,436.875,436.875,436.875,436.875,5.98,73.05602006688963,71.12876254180601,67.79682274247492,57.66483516483517,0
2013-10-11,432.65,432.65,432.65,432.65,5.98,72.34949832775919,71.12876254180601,67.82817725752508,57.66483516483517,0
2013-10-14,450.05,450.05,450.05,450.05,5.98,75.25919732441471,71.12876254180601,67.85117056856187,57.66483516483517,0
2013-10-15,440.775,440.775,440.775,440.775,5.98,73.7081939799331,71.23327759197323,68.0121237458194,57.66483516483517,0
2013-10-16,440.775,440.775,440.775,440.775,5.98,73.7081939799331,71.39841137123744,68.17098662207357,57.66483516483517,0
2013-10-17,433.8,433.8,433.8,433.8,5.98,72.54180602006689,71.55518394648828,68.18770903010034,57.66483516483517,0
2013-10-18,442.4,442.4,442.4,442.4,5.98,73.97993311036788,71.66596989966555,68.20652173913044,57.66483516483517,0
2013-10-21,441.0,441.0,441.0,441.0,5.98,73.7458193979933,71.71404682274247,68.23160535117057,57.66483516483517,0
2013-10-22,446.775,446.775,446.775,446.775,5.98,74.71153846153845,71.87918060200668,68.34866220735785,57.66483516483517,0
2013-10-23,450.15,450.15,450.15,450.15,5.98,75.27591973244147,72.19690635451505,68.46153846153845,57.67399267399268,0
2013-10-24,451.15,451.15,451.15,451.15,5.98,75.44314381270902,72.39757525083613,68.49498327759198,57.74420024420025,0
2013-10-25,446.475,446.475,446.475,446.475,5.98,74.6613712374582,72.4623745819398,68.56814381270902,57.76556776556777,0
2013-10-28,445.675,445.675,445.675,445.675,5.98,74.52759197324414,72.51045150501672,68.62249163879599,57.96398046398047,0
2013-10-29,447.3,447.3,447.3,447.3,5.98,74.79933110367892,72.5522575250836,68.64130434782608,58.05555555555557,0
2013-10-30,443.825,443.825,443.825,443.825,5.98,74.21822742474916,72.6086956521739,68.69983277591973,58.27341137123746,0
2013-10-31,457.0,457.0,457.0,457.0,5.98,76.42140468227424,72.70066889632108,68.74790969899665,58.35164835164835,0
2013-11-01,460.2,460.2,460.2,460.2,5.98,76.95652173913042,72.82190635451505,68.77717391304347,58.51648351648352,0
2013-11-03,456.325,456.325,456.325,456.325,5.98,76.30852842809364,72.89715719063545,68.8210702341137,58.556166056166056,0
2013-11-04,456.325,456.325,456.325,456.325,5.98,76.30852842809364,72.97658862876254,68.84197324414716,58.62458193979933,0
2013-11-05,463.225,463.225,463.225,463.225,5.98,77.4623745819398,73.06647157190635,68.90677257525084,58.821070234113705,0
2013-11-06,469.525,469.525,469.525,469.525,5.98,78.5158862876254,73.08528428093645,68.99038461538461,58.85531135531136,0
2013-11-07,461.775,461.775,461.775,461.775,5.98,77.21989966555184,73.16471571906354,69.01337792642141,59.17224080267558,0
2013-11-08,458.25,458.25,458.25,458.25,5.98,76.63043478260869,73.27132107023411,69.02801003344482,59.26739926739927,0
2013-11-11,459.1,459.1,459.1,459.1,5.98,76.77257525083611,73.27132107023411,69.06772575250835,59.26739926739927,0
2013-11-12,476.425,476.425,476.425,476.425,5.98,79.66973244147157,73.27132107023411,69.10117056856186,59.37290969899665,0
2013-11-13,483.7,483.7,483.7,483.7,5.98,80.88628762541805,73.27132107023411,69.11162207357859,59.37290969899665,0
2013-11-14,490.85,490.85,490.85,490.85,5.98,82.0819397993311,73.27132107023411,69.15133779264214,59.62792642140467,0
2013-11-15,490.85,490.85,490.85,490.85,5.98,82.0819397993311,73.27132107023411,69.18478260869566,59.66422466422466,0
2013-11-18,497.225,497.225,497.225,497.225,5.98,83.14799331103679,73.27132107023411,69.20777591973244,59.69063545150501,0
