Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-07-27,163.35,163.35,163.35,163.35,0.9,181.5,272.5531914893617,276.2765957446809,,1
2015-07-28,169.95,169.95,169.95,169.95,0.9,188.8333333333333,269.7872340425532,276.2765957446809,,1
2015-07-29,169.4,169.4,169.4,169.4,0.9,188.22222222222223,269.3085106382979,276.2765957446809,,1
2015-07-30,171.6,171.6,171.6,171.6,0.9,190.66666666666663,267.2872340425532,276.2765957446809,,1
2015-07-31,170.05,170.05,170.05,170.05,0.9,188.94444444444449,227.99290780141845,276.2765957446809,,1
2015-08-03,173.85,173.85,173.85,173.85,0.9,193.16666666666663,191.91666666666663,276.2765957446809,,1
2015-08-04,177.1,177.1,177.1,177.1,0.9,196.77777777777777,191.91666666666663,276.2765957446809,,1
2015-08-05,168.5,168.5,168.5,168.5,0.9,187.22222222222223,189.8055555555556,276.2765957446809,,1
2015-08-06,170.2,170.2,170.2,170.2,0.9,189.1111111111111,189.02777777777777,276.2765957446809,,1
2015-08-07,168.7,168.7,168.7,168.7,0.9,187.44444444444443,188.88888888888889,276.2765957446809,,1
2015-08-10,167.15,167.15,167.15,167.15,0.9,185.72222222222223,188.52777777777777,276.2765957446809,,1
2015-08-11,160.9,160.9,160.9,160.9,0.9,178.77777777777777,187.8333333333333,276.2765957446809,,1
2015-08-12,160.0,160.0,160.0,160.0,0.9,177.77777777777777,187.3333333333333,276.2765957446809,,1
2015-08-13,159.1,159.1,159.1,159.1,0.9,176.77777777777777,186.5833333333333,276.2765957446809,,1
2015-08-14,158.75,158.75,158.75,158.75,0.9,176.38888888888889,185.8333333333333,276.2765957446809,,1
2015-08-17,161.0,161.0,161.0,161.0,0.9,178.88888888888889,185.27777777777777,276.2765957446809,,1
2015-08-18,158.9,158.9,158.9,158.9,0.9,176.55555555555557,184.5833333333333,276.2765957446809,,1
2015-08-19,158.9,158.9,158.9,158.9,0.9,176.55555555555557,183.5,276.2765957446809,,1
2015-08-20,154.2,154.2,154.2,154.2,0.9,171.33333333333331,182.52777777777777,276.2765957446809,,1
2015-08-21,154.55,154.55,154.55,154.55,0.9,171.72222222222223,182.3055555555556,276.2765957446809,,1
2015-08-24,148.1,148.1,148.1,148.1,0.9,164.55555555555554,181.86111111111111,276.2765957446809,,1
2015-08-25,144.2,144.2,144.2,144.2,0.9,160.2222222222222,180.5,276.2765957446809,,1
2015-08-26,144.45,144.45,144.45,144.45,0.9,160.49999999999997,179.19444444444446,276.2765957446809,,1
2015-08-27,150.1,150.1,150.1,150.1,0.9,166.77777777777777,178.83333333333331,276.2765957446809,,1
2015-08-28,152.05,152.05,152.05,152.05,0.9,168.94444444444446,178.55555555555554,276.2765957446809,,1
2015-08-31,150.6,150.6,150.6,150.6,0.9,167.33333333333331,178.05555555555554,276.2765957446809,,1
2015-09-01,147.6,147.6,147.6,147.6,0.92,160.43478260869563,177.3611111111111,276.2765957446809,,1
2015-09-02,145.65,145.65,145.65,145.65,0.92,158.31521739130434,176.8611111111111,276.2765957446809,,1
2015-09-03,145.2,145.2,145.2,145.2,0.92,157.82608695652172,176.66666666666669,276.2765957446809,,1
2015-09-04,143.0,143.0,143.0,143.0,0.92,155.43478260869566,176.55555555555557,276.2765957446809,,1
2015-09-07,134.75,134.75,134.75,134.75,0.92,146.4673913043478,176.47222222222223,276.2765957446809,,1
2015-09-08,137.0,137.0,137.0,137.0,0.92,148.91304347826087,176.0,276.2765957446809,,1
2015-09-09,139.55,139.55,139.55,139.55,0.92,151.68478260869566,175.02777777777777,276.2765957446809,,1
2015-09-10,136.95,136.95,136.95,136.95,0.92,148.8586956521739,174.27777777777777,276.2765957446809,,1
2015-09-11,136.8,136.8,136.8,136.8,0.92,148.69565217391306,173.55555555555554,276.2765957446809,,1
2015-09-14,139.9,139.9,139.9,139.9,0.92,152.06521739130434,172.99999999999997,276.2765957446809,,1
2015-09-15,143.6,143.6,143.6,143.6,0.92,156.08695652173913,172.8611111111111,276.2765957446809,,1
2015-09-16,143.95,143.95,143.95,143.95,0.92,156.4673913043478,172.58333333333331,276.2765957446809,,1
2015-09-17,143.95,143.95,143.95,143.95,0.92,156.4673913043478,172.25,276.2765957446809,,1
2015-09-18,145.6,145.6,145.6,145.6,0.92,158.26086956521738,172.02777777777777,276.2765957446809,,1
2015-09-21,144.75,144.75,144.75,144.75,0.92,157.33695652173913,171.86111111111111,276.2765957446809,,1
2015-09-22,144.0,144.0,144.0,144.0,0.92,156.52173913043478,171.69444444444446,276.2765957446809,,1
2015-09-23,143.55,143.55,143.55,143.55,0.92,156.0326086956522,171.5,276.2765957446809,,1
2015-09-24,142.6,142.6,142.6,142.6,0.92,155.0,171.27777777777777,275.21276595744683,,1
2015-09-25,142.6,142.6,142.6,142.6,0.92,155.0,171.13888888888886,274.6808510638298,,1
2015-09-28,143.8,143.8,143.8,143.8,0.92,156.30434782608697,170.63888888888886,272.3404255319149,,1
2015-09-29,141.95,141.95,141.95,141.95,0.92,154.2934782608695,169.69444444444443,269.7872340425532,,1
2015-09-30,143.05,143.05,143.05,143.05,0.92,155.48913043478262,169.11111111111111,269.3085106382979,,1
2015-10-01,147.0,147.0,147.0,147.0,0.92,159.78260869565216,169.0,267.2872340425532,,1
2015-10-02,147.0,147.0,147.0,147.0,0.92,159.78260869565216,168.75,231.048463356974,,1
2015-10-05,154.55,154.55,154.55,154.55,0.92,167.98913043478262,168.38888888888889,194.9722222222222,,1
2015-10-06,151.25,151.25,151.25,151.25,0.92,164.40217391304347,168.10567632850243,191.91666666666663,,1
2015-10-07,153.45,153.45,153.45,153.45,0.92,166.7934782608695,168.10567632850243,189.88888888888889,,1
2015-10-08,153.05,153.05,153.05,153.05,0.92,166.3586956521739,167.8556763285024,189.02777777777777,,1
2015-10-09,153.05,153.05,153.05,153.05,0.92,166.3586956521739,167.63888888888889,188.88888888888889,,1
2015-10-12,152.95,152.95,152.95,152.95,0.92,166.24999999999997,167.44444444444446,188.52777777777777,,1
2015-10-13,158.6,158.6,158.6,158.6,0.92,172.39130434782606,167.44444444444446,187.8333333333333,,1
2015-10-14,157.3,157.3,157.3,157.3,0.92,170.97826086956522,167.44444444444446,187.3333333333333,,1
2015-10-15,158.65,158.65,158.65,158.65,0.92,172.44565217391303,167.44444444444446,186.5833333333333,,1
2015-10-16,155.5,155.5,155.5,155.5,0.92,169.02173913043478,167.44444444444446,185.8333333333333,,1
2015-10-19,159.95,159.95,159.95,159.95,0.92,173.8586956521739,167.44444444444446,185.27777777777777,,1
2015-10-20,158.45,158.45,158.45,158.45,0.92,172.2282608695652,167.44444444444446,184.5833333333333,,1
2015-10-21,158.8,158.8,158.8,158.8,0.92,172.6086956521739,167.44444444444446,183.5,,1
2015-10-22,158.8,158.8,158.8,158.8,0.92,172.6086956521739,167.44444444444446,182.52777777777777,,1
2015-10-23,163.45,163.45,163.45,163.45,0.92,177.66304347826085,167.44444444444446,182.3055555555556,,1
2015-10-26,163.35,163.35,163.35,163.35,0.92,177.55434782608694,167.44444444444446,181.86111111111111,,1
2015-10-27,163.5,163.5,163.5,163.5,0.92,177.7173913043478,167.44444444444446,180.5,,1
2015-10-28,163.85,163.85,163.85,163.85,0.92,178.0978260869565,167.44444444444446,179.19444444444446,,1
2015-10-29,164.65,164.65,164.65,164.65,0.92,178.9673913043478,167.44444444444446,178.92814009661834,,1
2015-10-30,162.6,162.6,162.6,162.6,0.92,176.7391304347826,167.44444444444446,178.83333333333331,,1
2015-11-02,158.0,158.0,158.0,158.0,0.92,171.7391304347826,167.63888888888889,178.55555555555554,,1
2015-11-03,159.85,159.85,159.85,159.85,0.92,173.75,167.8556763285024,178.21557971014494,,1
2015-11-04,157.85,157.85,157.85,157.85,0.92,171.57608695652172,168.46678743961354,177.93780193236714,,1
2015-11-05,151.95,151.95,151.95,151.95,0.92,165.16304347826085,168.46678743961354,177.7475845410628,,1
2015-11-06,147.85,147.85,147.85,147.85,0.92,160.7065217391304,168.46678743961354,177.69021739130432,,1
2015-11-09,152.9,152.9,152.9,152.9,0.92,166.19565217391303,168.46678743961354,177.60869565217388,,1
2015-11-10,147.25,147.25,147.25,147.25,0.92,160.05434782608694,168.46678743961354,177.24939613526567,,1
2015-11-11,148.55,148.55,148.55,148.55,0.92,161.46739130434784,168.46678743961354,176.8611111111111,,1
2015-11-12,148.55,148.55,148.55,148.55,0.92,161.46739130434784,168.46678743961354,176.75845410628017,,1
2015-11-13,147.55,147.55,147.55,147.55,0.92,160.3804347826087,168.46678743961354,176.64734299516908,,1
2015-11-16,147.35,147.35,147.35,147.35,0.92,160.16304347826085,168.46678743961354,176.55555555555557,,1
2015-11-17,148.0,148.0,148.0,148.0,0.92,160.86956521739128,168.46678743961354,176.47222222222223,,1
2015-11-18,147.65,147.65,147.65,147.65,0.92,160.4891304347826,168.46678743961354,176.0,,1
2015-11-19,151.7,151.7,151.7,151.7,0.92,164.89130434782606,167.66123188405797,175.02777777777777,,1
2015-11-20,153.45,153.45,153.45,153.45,0.92,166.7934782608695,167.0634057971014,174.27777777777777,,1
2015-11-23,152.15,152.15,152.15,152.15,0.92,165.3804347826087,166.7934782608695,173.98490338164248,,1
2015-11-24,157.65,157.65,157.65,157.65,0.92,171.3586956521739,166.7934782608695,173.80434782608694,,1
2015-11-25,157.65,157.65,157.65,157.65,0.92,171.3586956521739,166.7934782608695,173.375,,1
2015-11-26,159.2,159.2,159.2,159.2,0.92,173.0434782608695,166.7934782608695,173.02173913043475,,1
2015-11-27,158.0,158.0,158.0,158.0,0.92,171.7391304347826,166.7934782608695,172.99999999999997,,1
2015-11-30,154.05,154.05,154.05,154.05,0.92,167.44565217391306,166.7934782608695,172.8611111111111,,1
2015-12-01,151.65,151.65,151.65,151.65,1.05,144.42857142857142,166.78562801932364,172.66545893719805,,1
2015-12-02,155.2,155.2,155.2,155.2,1.05,147.8095238095238,166.56823671497585,172.6086956521739,,1
2015-12-03,149.85,149.85,149.85,149.85,1.05,142.7142857142857,166.3586956521739,172.52717391304347,,1
2015-12-04,147.45,147.45,147.45,147.45,1.05,140.42857142857142,166.30434782608694,172.44504830917873,,1
2015-12-07,148.65,148.65,148.65,148.65,1.05,141.57142857142858,166.2228260869565,172.41787439613523,,1
2015-12-08,148.95,148.95,148.95,148.95,1.05,141.85714285714283,165.78804347826087,172.30978260869563,,1
2015-12-09,145.95,145.95,145.95,145.95,1.05,138.99999999999997,165.27173913043475,172.14190821256037,,1
2015-12-10,151.45,151.45,151.45,151.45,1.05,144.2380952380952,165.02717391304344,172.02777777777777,,1
2015-12-11,150.05,150.05,150.05,150.05,1.05,142.9047619047619,164.7234299516908,171.8695652173913,,1
2015-12-14,156.5,156.5,156.5,156.5,1.05,149.04761904761904,164.47886473429952,171.7391304347826,,1
2015-12-15,159.85,159.85,159.85,159.85,1.05,152.2380952380952,162.93478260869566,171.7306763285024,,1
2015-12-16,158.15,158.15,158.15,158.15,1.05,150.61904761904762,161.46739130434784,171.69444444444446,,1
2015-12-17,163.45,163.45,163.45,163.45,1.05,155.66666666666666,161.16847826086956,171.6213768115942,,1
2015-12-18,162.3,162.3,162.3,162.3,1.05,154.57142857142858,160.78804347826085,171.4673913043478,,1
2015-12-21,165.75,165.75,165.75,165.75,1.05,157.85714285714286,160.6032608695652,171.3586956521739,,1
2015-12-22,162.7,162.7,162.7,162.7,1.05,154.9523809523809,160.49456521739128,171.34601449275362,,1
2015-12-23,162.45,162.45,162.45,162.45,1.05,154.7142857142857,160.46195652173913,171.27777777777777,,1
2015-12-24,162.85,162.85,162.85,162.85,1.05,155.09523809523807,160.40760869565216,171.13888888888886,,1
2015-12-25,162.85,162.85,162.85,162.85,1.05,155.09523809523807,160.30132850241546,171.0169082125604,,1
2015-12-28,160.8,160.8,160.8,160.8,1.05,153.14285714285714,160.19263285024152,170.6002415458937,,1
2015-12-29,160.4,160.4,160.4,160.4,1.05,152.76190476190476,160.10869565217388,169.69444444444443,,1
2015-12-30,162.5,162.5,162.5,162.5,1.05,154.76190476190476,159.91847826086956,169.11111111111111,,1
2015-12-31,162.8,162.8,162.8,162.8,1.05,155.0476190476191,159.78260869565216,169.03864734299518,,1
2016-01-01,163.1,163.1,163.1,163.1,1.05,155.33333333333331,159.04891304347825,168.9830917874396,,1
2016-01-04,162.35,162.35,162.35,162.35,1.05,154.61904761904762,158.28804347826087,168.75,,1
2016-01-05,164.1,164.1,164.1,164.1,1.05,156.28571428571428,158.05900621118013,168.38888888888889,,1
2016-01-06,165.3,165.3,165.3,165.3,1.05,157.42857142857144,157.8416149068323,168.10567632850243,,1
2016-01-07,163.8,163.8,163.8,163.8,1.05,156.0,157.64285714285717,167.8556763285024,,1
2016-01-08,165.0,165.0,165.0,165.0,1.05,157.14285714285714,157.64285714285717,167.63888888888889,,1
2016-01-11,164.45,164.45,164.45,164.45,1.05,156.6190476190476,157.64285714285717,167.50060386473433,,1
2016-01-12,164.05,164.05,164.05,164.05,1.05,156.23809523809524,157.64285714285717,167.3894927536232,,1
2016-01-13,164.55,164.55,164.55,164.55,1.05,156.71428571428572,157.64285714285717,167.16666666666666,,1
2016-01-14,162.9,162.9,162.9,162.9,1.05,155.14285714285714,157.64285714285717,166.89673913043475,,1
2016-01-15,155.85,155.85,155.85,155.85,1.05,148.42857142857142,157.64285714285717,166.7934782608695,,1
2016-01-18,148.05,148.05,148.05,148.05,1.05,141.0,157.64285714285717,166.78562801932364,,1
2016-01-19,152.55,152.55,152.55,152.55,1.05,145.28571428571428,157.64285714285717,166.56823671497585,,1
2016-01-20,146.05,146.05,146.05,146.05,1.05,139.0952380952381,157.64285714285717,166.3586956521739,,1
2016-01-21,146.1,146.1,146.1,146.1,1.05,139.14285714285714,157.64285714285717,166.31823671497585,171.7391304347826,1
2016-01-22,153.05,153.05,153.05,153.05,1.05,145.76190476190476,157.38276397515529,166.26388888888886,171.7391304347826,1
2016-01-25,156.15,156.15,156.15,156.15,1.05,148.71428571428572,157.28571428571428,166.2228260869565,171.7391304347826,1
2016-01-26,156.15,156.15,156.15,156.15,1.05,148.71428571428572,157.28571428571428,165.93115942028984,171.7391304347826,1
2016-01-27,154.8,154.8,154.8,154.8,1.05,147.42857142857144,157.28571428571428,165.66666666666666,171.7391304347826,1
2016-01-28,153.25,153.25,153.25,153.25,1.05,145.9523809523809,157.28571428571428,165.5235507246377,171.7391304347826,1
2016-01-29,152.05,152.05,152.05,152.05,1.05,144.80952380952382,157.28571428571428,165.32910628019323,171.7391304347826,1
2016-02-01,151.05,151.05,151.05,151.05,1.05,143.85714285714286,157.28571428571428,165.2204106280193,171.7391304347826,1
2016-02-02,146.0,146.0,146.0,146.0,1.05,139.04761904761904,157.28571428571428,165.13707729468598,171.7391304347826,1
2016-02-03,151.85,151.85,151.85,151.85,1.05,144.61904761904762,157.28571428571428,165.11111111111111,171.7391304347826,1
2016-02-04,146.8,146.8,146.8,146.8,1.05,139.80952380952382,156.92857142857144,165.0012077294686,171.7391304347826,1
2016-02-05,149.15,149.15,149.15,149.15,1.05,142.04761904761904,156.66666666666666,164.7234299516908,171.7391304347826,1
2016-02-08,149.0,149.0,149.0,149.0,1.05,141.9047619047619,156.4523809523809,164.55555555555554,171.7391304347826,1
2016-02-09,146.2,146.2,146.2,146.2,1.05,139.2380952380952,156.26190476190476,164.47886473429952,171.7391304347826,1
2016-02-10,147.4,147.4,147.4,147.4,1.05,140.38095238095238,156.11904761904762,163.78442028985506,171.7391304347826,1
2016-02-11,145.55,145.55,145.55,145.55,1.05,138.61904761904762,155.83333333333331,162.47222222222223,171.7391304347826,1
2016-02-12,145.75,145.75,145.75,145.75,1.05,138.8095238095238,155.5,161.6225845410628,171.7391304347826,1
2016-02-15,148.05,148.05,148.05,148.05,1.05,141.0,155.23809523809524,161.46739130434784,171.7391304347826,1
2016-02-16,143.9,143.9,143.9,143.9,1.05,137.04761904761904,155.1190476190476,161.16847826086956,171.7391304347826,1
2016-02-17,144.85,144.85,144.85,144.85,1.05,137.9523809523809,155.09523809523807,160.78804347826085,171.7391304347826,1
2016-02-18,149.5,149.5,149.5,149.5,1.05,142.38095238095238,155.07142857142858,160.6032608695652,171.7391304347826,1
2016-02-19,150.15,150.15,150.15,150.15,1.05,143.0,155.0,160.49456521739128,171.7391304347826,1
2016-02-22,150.45,150.45,150.45,150.45,1.05,143.28571428571428,154.85714285714283,160.46195652173913,171.7391304347826,1
2016-02-23,149.65,149.65,149.65,149.65,1.05,142.52380952380952,154.73809523809524,160.40760869565216,171.7391304347826,1
2016-02-24,144.7,144.7,144.7,144.7,1.05,137.8095238095238,154.66666666666666,160.356884057971,171.7391304347826,1
2016-02-25,145.55,145.55,145.55,145.55,1.05,138.61904761904762,154.5952380952381,160.27777777777777,171.7391304347826,1
2016-02-26,144.7,144.7,144.7,144.7,1.05,137.8095238095238,153.85714285714286,160.19263285024152,171.7391304347826,1
2016-02-29,151.4,151.4,151.4,151.4,1.05,144.19047619047618,152.95238095238096,160.10869565217388,171.7391304347826,1
2016-03-01,149.95,149.95,149.95,149.95,1.13,132.69911504424778,152.5,159.91847826086956,171.7391304347826,1
2016-03-02,151.1,151.1,151.1,151.1,1.13,133.71681415929206,151.42857142857142,159.78260869565216,171.7391304347826,1
2016-03-03,151.65,151.65,151.65,151.65,1.13,134.20353982300887,149.83333333333331,159.04891304347825,171.7391304347826,1
2016-03-04,154.9,154.9,154.9,154.9,1.13,137.07964601769913,148.88095238095238,158.28804347826087,171.7391304347826,1
2016-03-07,154.9,154.9,154.9,154.9,1.13,137.07964601769913,148.71428571428572,158.2415458937198,171.7391304347826,1
2016-03-08,151.6,151.6,151.6,151.6,1.13,134.15929203539824,148.57142857142856,158.03968253968253,171.7391304347826,1
2016-03-09,148.5,148.5,148.5,148.5,1.13,131.41592920353983,148.1190476190476,157.8416149068323,171.7391304347826,1
2016-03-10,148.95,148.95,148.95,148.95,1.13,131.8141592920354,147.61904761904762,157.6273291925466,171.7391304347826,1
2016-03-11,147.65,147.65,147.65,147.65,1.13,130.6637168141593,146.69047619047618,157.38276397515529,171.7391304347826,1
2016-03-14,147.4,147.4,147.4,147.4,1.13,130.4424778761062,145.85714285714283,157.23990683229812,171.7391304347826,1
2016-03-15,142.8,142.8,142.8,142.8,1.13,126.37168141592925,145.52380952380952,156.92857142857144,171.7391304347826,1
2016-03-16,135.85,135.85,135.85,135.85,1.13,120.2212389380531,145.04761904761904,156.66666666666666,171.7391304347826,1
2016-03-17,137.65,137.65,137.65,137.65,1.13,121.8141592920354,144.71428571428572,156.57039337474117,171.7391304347826,1
2016-03-18,137.95,137.95,137.95,137.95,1.13,122.07964601769912,144.52380952380952,156.4945652173913,171.7391304347826,1
2016-03-21,141.45,141.45,141.45,141.45,1.13,125.17699115044248,144.33333333333331,156.4673913043478,171.7391304347826,1
2016-03-22,149.25,149.25,149.25,149.25,1.13,132.07964601769913,144.2142857142857,156.38586956521738,171.7391304347826,1
2016-03-23,154.0,154.0,154.0,154.0,1.13,136.28318584070797,144.02380952380952,156.2950310559006,171.7391304347826,1
2016-03-24,154.0,154.0,154.0,154.0,1.13,136.28318584070797,143.57142857142856,156.26190476190476,171.7391304347826,1
2016-03-25,154.0,154.0,154.0,154.0,1.13,136.28318584070797,143.14285714285714,156.16252587991718,171.7391304347826,1
2016-03-28,146.5,146.5,146.5,146.5,1.13,129.64601769911505,142.95238095238096,156.05978260869566,171.7391304347826,1
2016-03-29,146.5,146.5,146.5,146.5,1.13,129.64601769911505,142.8095238095238,156.0163043478261,171.7391304347826,1
2016-03-30,150.65,150.65,150.65,150.65,1.13,133.31858407079648,142.6190476190476,155.83333333333331,171.7391304347826,1
2016-03-31,151.3,151.3,151.3,151.3,1.13,133.89380530973455,142.45238095238096,155.57789855072463,171.7391304347826,1
2016-04-01,152.05,152.05,152.05,152.05,1.13,134.55752212389382,142.21428571428572,155.46195652173913,171.7391304347826,1
2016-04-04,153.45,153.45,153.45,153.45,1.13,135.79646017699116,141.97619047619048,155.3840579710145,171.7391304347826,1
2016-04-05,152.1,152.1,152.1,152.1,1.13,134.60176991150442,141.88095238095235,155.23809523809524,171.7391304347826,1
2016-04-06,157.0,157.0,157.0,157.0,1.13,138.93805309734515,141.71428571428572,155.1190476190476,171.7391304347826,1
2016-04-07,157.55,157.55,157.55,157.55,1.13,139.42477876106196,141.28571428571428,155.09523809523807,171.7391304347826,1
2016-04-08,158.3,158.3,158.3,158.3,1.13,140.08849557522126,141.28571428571428,155.07142857142858,171.7391304347826,1
2016-04-11,160.85,160.85,160.85,160.85,1.13,142.34513274336285,141.42857142857142,155.02380952380955,171.7391304347826,1
2016-04-12,162.75,162.75,162.75,162.75,1.13,144.02654867256638,141.45238095238096,155.0,171.7391304347826,1
2016-04-13,166.7,166.7,166.7,166.7,1.13,147.52212389380531,141.97619047619048,154.97619047619045,171.7391304347826,1
2016-04-14,166.7,166.7,166.7,166.7,1.13,147.52212389380531,141.97619047619048,154.85714285714283,171.7391304347826,1
2016-04-15,166.7,166.7,166.7,166.7,1.13,147.52212389380531,141.97619047619048,154.73809523809524,171.7391304347826,1
2016-04-18,165.15,165.15,165.15,165.15,1.13,146.1504424778761,141.97619047619048,154.66666666666666,171.7391304347826,1
2016-04-19,165.15,165.15,165.15,165.15,1.13,146.1504424778761,141.97619047619048,154.5952380952381,171.7391304347826,1
2016-04-20,164.0,164.0,164.0,164.0,1.13,145.13274336283186,141.97619047619048,154.43245341614903,171.7391304347826,1
2016-04-21,159.2,159.2,159.2,159.2,1.13,140.8849557522124,141.45238095238096,153.7181677018633,171.7391304347826,1
2016-04-22,162.65,162.65,162.65,162.65,1.13,143.93805309734515,141.45238095238096,152.95238095238096,171.72222222222223,1
2016-04-25,160.9,160.9,160.9,160.9,1.13,142.38938053097348,141.45238095238096,152.5,171.66666666666666,1
2016-04-26,162.55,162.55,162.55,162.55,1.13,143.84955752212392,141.45238095238096,152.15165631469978,171.57608695652172,1
2016-04-27,162.05,162.05,162.05,162.05,1.13,143.4070796460177,141.45238095238096,151.875,171.3586956521739,1
2016-04-28,162.1,162.1,162.1,162.1,1.13,143.45132743362834,141.45238095238096,151.15191511387164,171.3586956521739,1
2016-04-29,163.7,163.7,163.7,163.7,1.13,144.86725663716814,141.45238095238096,149.83333333333331,171.33333333333331,1
2016-05-02,162.35,162.35,162.35,162.35,1.13,143.67256637168143,141.45238095238096,148.98033126293996,171.2222222222222,1
2016-05-03,160.0,160.0,160.0,160.0,1.13,141.59292035398232,141.29646017699116,148.88586956521738,171.05555555555554,1
2016-05-04,157.85,157.85,157.85,157.85,1.13,139.69026548672568,141.0,148.78649068322983,170.97826086956522,1
2016-05-05,156.0,156.0,156.0,156.0,1.13,138.05309734513276,140.94247787610618,148.71428571428572,170.2222222222222,1
2016-05-06,151.7,151.7,151.7,151.7,1.13,134.24778761061947,140.6329540665824,148.7049689440994,169.16666666666666,1
2016-05-09,154.0,154.0,154.0,154.0,1.13,136.28318584070797,140.23472397808683,148.56211180124222,169.05555555555557,1
2016-05-10,155.0,155.0,155.0,155.0,1.13,137.16814159292036,139.94900969237256,148.1190476190476,169.02173913043478,1
2016-05-11,154.5,154.5,154.5,154.5,1.13,136.72566371681418,139.74989464812475,147.66582385166456,168.94444444444446,1
2016-05-12,156.45,156.45,156.45,156.45,1.13,138.4513274336283,139.55752212389382,147.52212389380531,168.55555555555554,1
2016-05-13,150.95,150.95,150.95,150.95,1.13,133.58407079646017,139.3314369995786,147.52212389380531,168.22222222222223,1
2016-05-16,149.9,149.9,149.9,149.9,1.13,132.65486725663715,139.19047619047618,147.52212389380531,167.98913043478262,1
2016-05-17,149.55,149.55,149.55,149.55,1.13,132.34513274336285,139.11904761904762,147.47534766118838,167.7222222222222,1
2016-05-18,149.9,149.9,149.9,149.9,1.13,132.65486725663715,139.07142857142856,146.7895069532238,167.55555555555557,1
2016-05-19,148.95,148.95,148.95,148.95,1.13,131.8141592920354,138.99283607248208,146.1504424778761,167.44565217391306,1
2016-05-20,146.35,146.35,146.35,146.35,1.13,129.5132743362832,138.87378845343449,146.0514117151285,167.33333333333331,1
2016-05-23,149.1,149.1,149.1,149.1,1.13,131.94690265486727,138.71428571428572,145.85714285714283,167.0,1
2016-05-24,149.5,149.5,149.5,149.5,1.13,132.30088495575222,138.61904761904762,145.52380952380952,166.7934782608695,1
2016-05-25,158.35,158.35,158.35,158.35,1.13,140.13274336283186,138.61904761904762,145.20922882427303,166.7934782608695,1
2016-05-26,156.5,156.5,156.5,156.5,1.13,138.49557522123894,138.55731142014326,145.0,166.77777777777777,1
2016-05-27,153.6,153.6,153.6,153.6,1.13,135.92920353982302,138.47345132743362,144.83839022334598,166.3586956521739,1
2016-05-30,149.85,149.85,149.85,149.85,1.13,132.61061946902657,138.25221238938053,144.71428571428572,166.3586956521739,1
2016-05-31,149.25,149.25,149.25,149.25,1.13,132.07964601769913,138.00273914875683,144.52380952380952,166.27777777777777,1
2016-06-01,149.95,149.95,149.95,149.95,1.26,119.00793650793648,137.88095238095235,144.33333333333331,166.24999999999997,1
2016-06-02,148.25,148.25,148.25,148.25,1.26,117.65873015873017,137.8095238095238,144.2142857142857,166.19565217391303,1
2016-06-03,146.25,146.25,146.25,146.25,1.26,116.07142857142856,137.4888327012221,144.10851243152126,165.66666666666666,1
2016-06-06,151.1,151.1,151.1,151.1,1.26,119.92063492063492,137.12389380530976,143.98230088495575,165.66666666666666,1
2016-06-07,152.95,152.95,152.95,152.95,1.26,121.38888888888889,137.07964601769913,143.897597977244,165.3804347826087,1
2016-06-08,159.5,159.5,159.5,159.5,1.26,126.58730158730158,137.06363253265908,143.85335018963335,165.27777777777777,1
2016-06-09,157.7,157.7,157.7,157.7,1.26,125.15873015873017,136.88664138221662,143.76106194690266,165.16304347826085,1
2016-06-10,154.0,154.0,154.0,154.0,1.26,122.2222222222222,136.50442477876106,143.56194690265488,165.11111111111111,1
2016-06-13,156.2,156.2,156.2,156.2,1.26,123.96825396825396,136.28318584070797,143.42920353982302,165.11111111111111,1
2016-06-14,156.05,156.05,156.05,156.05,1.26,123.84920634920636,136.28318584070797,143.346396965866,164.89130434782606,1
2016-06-15,157.15,157.15,157.15,157.15,1.26,124.72222222222224,136.28318584070797,143.14285714285714,164.55555555555554,1
2016-06-16,154.7,154.7,154.7,154.7,1.26,122.77777777777776,136.1061946902655,142.95238095238096,164.55555555555554,1
2016-06-17,152.95,152.95,152.95,152.95,1.26,121.38888888888889,135.8628318584071,142.8095238095238,164.40217391304347,1
2016-06-20,153.9,153.9,153.9,153.9,1.26,122.14285714285715,135.19911504424778,142.6190476190476,163.16666666666666,1
2016-06-21,153.05,153.05,153.05,153.05,1.26,121.46825396825398,134.57964601769913,142.4565950273915,161.77777777777777,1
2016-06-22,150.85,150.85,150.85,150.85,1.26,119.7222222222222,134.40265486725664,142.38516645596292,161.46739130434784,1
2016-06-23,150.4,150.4,150.4,150.4,1.26,119.36507936507935,134.22566371681415,142.3630425621576,161.46739130434784,1
2016-06-24,146.95,146.95,146.95,146.95,1.26,116.62698412698413,134.18141592920355,142.19637589549097,160.86956521739128,1
2016-06-27,147.55,147.55,147.55,147.55,1.26,117.1031746031746,134.02654867256638,141.97619047619048,160.7065217391304,1
2016-06-28,150.95,150.95,150.95,150.95,1.26,119.80158730158728,133.8053097345133,141.88095238095235,160.49999999999997,1
2016-06-29,152.8,152.8,152.8,152.8,1.26,121.26984126984128,133.6504424778761,141.72503160556258,160.4891304347826,1
2016-06-30,154.4,154.4,154.4,154.4,1.26,122.53968253968254,133.4513274336283,141.58217446270544,160.43478260869563,1
2016-07-01,158.0,158.0,158.0,158.0,1.26,125.3968253968254,133.00884955752213,141.28571428571428,160.3804347826087,1
