Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-07-21,354.8,354.8,354.8,354.8,3.16,112.27848101265825,94.49596774193547,100.30755537974684,108.2120253164557,0
2016-07-22,371.55,371.55,371.55,371.55,3.16,117.57911392405065,94.58333333333331,101.47569444444444,108.2120253164557,0
2016-07-25,348.7,348.7,348.7,348.7,3.16,110.34810126582278,94.76478494623656,101.58854166666666,108.2120253164557,0
2016-07-26,344.55,344.55,344.55,344.55,3.16,109.03481012658229,94.9798387096774,101.81423611111111,108.2120253164557,0
2016-07-27,333.05,333.05,333.05,333.05,3.16,105.39556962025316,95.18145161290322,102.03125000000004,107.88194444444444,0
2016-07-28,337.6,337.6,337.6,337.6,3.16,106.83544303797468,95.28225806451611,102.0931126933896,107.76041666666669,0
2016-07-29,338.0,338.0,338.0,338.0,3.16,106.9620253164557,95.8736559139785,102.21518987341771,107.75316455696202,0
2016-08-01,356.2,356.2,356.2,356.2,3.16,112.72151898734175,96.59274193548389,102.35759493670886,107.75316455696202,0
2016-08-02,352.85,352.85,352.85,352.85,3.16,111.6613924050633,97.18413978494624,102.43517053445852,107.75316455696202,0
2016-08-03,349.2,349.2,349.2,349.2,3.16,110.50632911392404,98.42163468082208,102.56175281293952,107.75316455696202,0
2016-08-04,357.2,357.2,357.2,357.2,3.16,113.03797468354428,100.6645569620253,102.66591947960616,107.75316455696202,0
2016-08-05,364.5,364.5,364.5,364.5,3.16,115.34810126582278,102.21518987341771,102.76085618846696,107.75316455696202,0
2016-08-08,368.9,368.9,368.9,368.9,3.16,116.74050632911391,102.35759493670886,102.84810126582278,107.75316455696202,0
2016-08-09,354.7,354.7,354.7,354.7,3.16,112.24683544303797,102.53164556962024,102.84810126582278,107.75316455696202,0
2016-08-10,360.55,360.55,360.55,360.55,3.16,114.09810126582278,102.753164556962,102.84810126582278,107.75316455696202,0
2016-08-11,359.25,359.25,359.25,359.25,3.16,113.6867088607595,102.84810126582278,102.84810126582278,107.75316455696202,0
2016-08-12,360.0,360.0,360.0,360.0,3.16,113.9240506329114,102.9272151898734,102.84810126582278,107.75316455696202,0
2016-08-15,360.0,360.0,360.0,360.0,3.16,113.9240506329114,103.00632911392404,102.84810126582278,107.75316455696202,0
2016-08-16,354.2,354.2,354.2,354.2,3.16,112.0886075949367,103.09335443037976,102.84810126582278,107.75316455696202,0
2016-08-17,360.0,360.0,360.0,360.0,3.16,113.9240506329114,103.623417721519,102.84810126582278,107.75316455696202,0
2016-08-18,361.25,361.25,361.25,361.25,3.16,114.31962025316456,104.10601265822784,102.84810126582278,107.75316455696202,0
2016-08-19,359.8,359.8,359.8,359.8,3.16,113.86075949367088,104.28797468354428,102.84810126582278,107.75316455696202,0
2016-08-22,357.0,357.0,357.0,357.0,3.16,112.9746835443038,104.49367088607592,102.84810126582278,107.75316455696202,0
2016-08-23,355.25,355.25,355.25,355.25,3.16,112.42088607594935,104.63607594936708,102.84810126582278,107.75316455696202,0
2016-08-24,357.0,357.0,357.0,357.0,3.16,112.9746835443038,105.05537974683544,102.84810126582278,107.75316455696202,0
2016-08-25,354.9,354.9,354.9,354.9,3.16,112.31012658227849,105.73575949367088,102.84810126582278,107.75316455696202,0
2016-08-26,360.95,360.95,360.95,360.95,3.16,114.2246835443038,106.13924050632912,102.84810126582278,107.75316455696202,0
2016-08-29,362.5,362.5,362.5,362.5,3.16,114.71518987341771,106.43987341772151,102.84810126582278,107.75316455696202,0
2016-08-30,385.05,385.05,385.05,385.05,3.16,121.8512658227848,106.68512658227849,102.84810126582278,107.75316455696202,0
2016-08-31,387.05,387.05,387.05,387.05,3.16,122.48417721518987,106.7642405063291,102.84810126582278,107.75316455696202,0
2016-09-01,378.95,378.95,378.95,378.95,6.6,57.41666666666667,106.7642405063291,102.76085618846696,107.6909722222222,0
2016-09-02,385.4,385.4,385.4,385.4,6.6,58.39393939393939,106.7642405063291,102.66591947960616,107.59493670886076,0
2016-09-05,385.4,385.4,385.4,385.4,6.6,58.39393939393939,106.7642405063291,102.56175281293952,107.56329113924048,0
2016-09-06,460.4,460.4,460.4,460.4,6.6,69.75757575757576,106.7642405063291,102.43517053445852,107.08860759493668,0
2016-09-07,453.05,453.05,453.05,453.05,6.6,68.6439393939394,106.7642405063291,102.35759493670886,106.9620253164557,0
2016-09-08,431.15,431.15,431.15,431.15,6.6,65.32575757575758,106.7642405063291,102.21518987341771,106.83544303797468,0
2016-09-09,434.35,434.35,434.35,434.35,6.6,65.81060606060606,106.7642405063291,102.0931126933896,106.69303797468352,0
2016-09-12,474.45,474.45,474.45,474.45,6.6,71.88636363636364,106.7642405063291,102.03125000000004,106.67721518987342,0
2016-09-13,474.45,474.45,474.45,474.45,6.6,71.88636363636364,106.7642405063291,101.81423611111111,106.26736111111111,0
2016-09-14,459.35,459.35,459.35,459.35,6.6,69.59848484848486,106.7642405063291,101.58854166666666,106.20253164556962,0
2016-09-15,528.1,528.1,528.1,528.1,6.6,80.01515151515153,106.7642405063291,101.47569444444444,106.07638888888889,0
2016-09-16,520.25,520.25,520.25,520.25,6.6,78.82575757575758,106.7642405063291,100.30755537974684,106.0759493670886,0
2016-09-19,521.9,521.9,521.9,521.9,6.6,79.07575757575758,106.7642405063291,99.17040260196904,105.98958333333334,0
2016-09-20,509.75,509.75,509.75,509.75,6.6,77.23484848484848,106.7642405063291,99.04513888888889,105.39556962025316,0
2016-09-21,531.85,531.85,531.85,531.85,6.6,80.58333333333334,106.7642405063291,98.83680555555556,104.71518987341771,0
2016-09-22,534.25,534.25,534.25,534.25,6.6,80.9469696969697,106.7642405063291,98.48958333333334,104.55696202531644,0
2016-09-23,521.45,521.45,521.45,521.45,6.6,79.00757575757576,106.7642405063291,98.203125,104.43037974683544,0
2016-09-26,510.25,510.25,510.25,510.25,6.6,77.31060606060606,106.7642405063291,97.96006944444446,104.16666666666669,0
2016-09-27,504.35,504.35,504.35,504.35,6.6,76.41666666666667,106.7642405063291,97.70609318996416,104.14930555555556,0
2016-09-28,513.5,513.5,513.5,513.5,6.6,77.80303030303031,106.7642405063291,97.42831541218638,104.14556962025316,0
2016-09-29,475.95,475.95,475.95,475.95,6.6,72.11363636363636,106.7642405063291,96.97804659498208,104.06645569620254,0
2016-09-30,489.0,489.0,489.0,489.0,6.6,74.0909090909091,106.7642405063291,96.59274193548389,104.0277777777778,0
2016-10-03,504.65,504.65,504.65,504.65,6.6,76.46212121212122,106.7642405063291,96.04698700716844,103.99305555555556,0
2016-10-04,505.75,505.75,505.75,505.75,6.6,76.62878787878789,106.7642405063291,95.56423611111111,103.18037974683544,0
2016-10-05,501.15,501.15,501.15,501.15,6.6,75.93181818181819,106.7642405063291,95.39090501792114,103.00632911392404,0
2016-10-06,499.8,499.8,499.8,499.8,6.6,75.72727272727273,106.7642405063291,95.28225806451611,103.00632911392404,0
2016-10-07,530.45,530.45,530.45,530.45,6.6,80.37121212121214,106.7642405063291,95.1951724910394,102.84810126582278,0
2016-10-10,537.5,537.5,537.5,537.5,6.6,81.43939393939394,106.68512658227849,95.10780689964156,102.84810126582278,0
2016-10-11,537.5,537.5,537.5,537.5,6.6,81.43939393939394,106.43987341772151,94.9798387096774,102.67361111111111,0
2016-10-12,537.5,537.5,537.5,537.5,6.6,81.43939393939394,106.13924050632912,94.76478494623656,102.65822784810123,0
2016-10-13,515.05,515.05,515.05,515.05,6.6,78.03787878787878,105.73575949367088,94.58333333333331,102.4652777777778,0
2016-10-14,511.55,511.55,511.55,511.55,6.6,77.50757575757576,105.05537974683544,94.49596774193547,102.40506329113924,0
2016-10-17,505.0,505.0,505.0,505.0,6.6,76.51515151515152,105.05537974683544,94.42025656730638,102.31012658227849,0
2016-10-18,510.9,510.9,510.9,510.9,6.6,77.4090909090909,105.05537974683544,94.21864366408056,102.12025316455696,0
2016-10-19,519.05,519.05,519.05,519.05,6.6,78.64393939393939,105.05537974683544,94.03897849462363,102.06597222222224,0
2016-10-20,518.35,518.35,518.35,518.35,6.6,78.5378787878788,105.05537974683544,93.95833333333331,101.9965277777778,0
2016-10-21,526.4,526.4,526.4,526.4,6.6,79.75757575757576,105.05537974683544,93.64919354838707,101.63194444444444,0
2016-10-24,534.2,534.2,534.2,534.2,6.6,80.93939393939395,105.05537974683544,93.23252688172042,101.54513888888889,0
2016-10-25,532.25,532.25,532.25,532.25,6.6,80.6439393939394,105.05537974683544,92.93682795698923,101.40625,0
2016-10-26,523.7,523.7,523.7,523.7,6.6,79.34848484848486,105.05537974683544,92.7284946236559,99.20886075949366,0
2016-10-27,511.8,511.8,511.8,511.8,6.6,77.54545454545455,105.05537974683544,92.62096774193547,99.13194444444444,0
2016-10-28,515.05,515.05,515.05,515.05,6.6,78.03787878787878,105.05537974683544,92.48655913978494,98.95833333333334,0
2016-10-30,518.75,518.75,518.75,518.75,6.6,78.59848484848486,104.9762658227848,92.29166666666666,98.7152777777778,0
2016-10-31,518.75,518.75,518.75,518.75,6.6,78.59848484848486,104.3117088607595,91.89516129032256,98.26388888888889,0
2016-11-01,516.0,516.0,516.0,516.0,6.6,78.18181818181819,92.75292481779825,91.50537634408602,98.1423611111111,0
2016-11-02,502.2,502.2,502.2,502.2,6.6,76.0909090909091,81.43939393939394,91.38440860215051,97.7777777777778,0
2016-11-03,491.55,491.55,491.55,491.55,6.6,74.47727272727273,81.43939393939394,91.37096774193547,97.63440860215051,0
2016-11-04,476.55,476.55,476.55,476.55,6.6,72.20454545454545,81.19318181818181,90.63172043010752,97.22222222222224,0
2016-11-07,480.95,480.95,480.95,480.95,6.6,72.87121212121212,80.94318181818183,90.63172043010752,96.73387096774194,0
2016-11-08,478.0,478.0,478.0,478.0,6.6,72.42424242424242,80.79166666666669,90.63172043010752,96.4516129032258,0
2016-11-09,480.2,480.2,480.2,480.2,6.6,72.75757575757576,80.61363636363637,90.63172043010752,95.64236111111111,0
2016-11-10,480.95,480.95,480.95,480.95,6.6,72.87121212121212,80.47727272727275,90.63172043010752,95.48611111111111,0
2016-11-11,447.3,447.3,447.3,447.3,6.6,67.77272727272728,80.19318181818184,90.63172043010752,95.29569892473118,0
2016-11-14,447.3,447.3,447.3,447.3,6.6,67.77272727272728,79.88636363636365,90.63172043010752,95.26881720430106,0
2016-11-15,397.6,397.6,397.6,397.6,6.6,60.24242424242425,79.55303030303031,90.63172043010752,95.12152777777776,0
2016-11-16,401.9,401.9,401.9,401.9,6.6,60.89393939393939,79.21212121212122,90.63172043010752,95.09408602150538,0
2016-11-17,389.45,389.45,389.45,389.45,6.6,59.00757575757576,79.04166666666667,90.63172043010752,94.86559139784946,0
2016-11-18,384.35,384.35,384.35,384.35,6.6,58.23484848484849,78.91666666666667,90.63172043010752,94.66397849462363,0
2016-11-21,382.1,382.1,382.1,382.1,6.6,57.8939393939394,78.73484848484848,90.63172043010752,94.502688172043,0
2016-11-22,386.25,386.25,386.25,386.25,6.6,58.52272727272727,78.62121212121212,90.63172043010752,94.48924731182797,0
2016-11-23,419.05,419.05,419.05,419.05,6.6,63.49242424242425,78.59848484848486,90.63172043010752,94.3512658227848,0
2016-11-24,411.45,411.45,411.45,411.45,6.6,62.34090909090909,78.56818181818183,90.63172043010752,94.08602150537634,0
2016-11-25,417.05,417.05,417.05,417.05,6.6,63.189393939393945,78.3598484848485,90.63172043010752,93.99193548387096,0
2016-11-28,419.9,419.9,419.9,419.9,6.6,63.621212121212125,78.10984848484848,90.63172043010752,93.92473118279568,0
2016-11-29,419.0,419.0,419.0,419.0,6.6,63.48484848484849,78.03787878787878,90.63172043010752,93.3736559139785,0
2016-11-30,425.85,425.85,425.85,425.85,6.6,64.52272727272728,77.92045454545455,90.63172043010752,93.09139784946235,0
2016-12-01,409.5,409.5,409.5,409.5,3.24,126.38888888888889,77.92045454545455,91.37096774193547,93.09139784946235,0
2016-12-02,404.8,404.8,404.8,404.8,3.24,124.93827160493828,77.92045454545455,91.38440860215051,93.09139784946235,0
2016-12-05,398.05,398.05,398.05,398.05,3.24,122.85493827160494,77.92045454545455,91.50537634408602,93.09139784946235,0
2016-12-06,428.65,428.65,428.65,428.65,3.24,132.29938271604937,77.92045454545455,91.89516129032256,93.09139784946235,0
2016-12-07,418.7,418.7,418.7,418.7,3.24,129.22839506172838,77.92045454545455,92.29166666666666,93.09139784946235,0
2016-12-08,421.45,421.45,421.45,421.45,3.24,130.07716049382714,77.92045454545455,92.48655913978494,93.09139784946235,0
2016-12-09,414.85,414.85,414.85,414.85,3.24,128.04012345679013,77.92045454545455,92.62096774193547,93.09139784946235,0
2016-12-12,416.4,416.4,416.4,416.4,3.24,128.5185185185185,77.92045454545455,92.7284946236559,93.09139784946235,0
2016-12-13,424.35,424.35,424.35,424.35,3.24,130.97222222222223,77.92045454545455,92.93682795698923,93.09139784946235,0
2016-12-14,418.95,418.95,418.95,418.95,3.24,129.30555555555554,77.92045454545455,93.23252688172042,93.09139784946235,0
2016-12-15,410.55,410.55,410.55,410.55,3.24,126.71296296296296,77.92045454545455,93.64919354838707,93.09139784946235,0
2016-12-16,423.25,423.25,423.25,423.25,3.24,130.6327160493827,77.92045454545455,93.95833333333331,93.09139784946235,0
2016-12-19,419.55,419.55,419.55,419.55,3.24,129.49074074074073,77.92045454545455,94.03897849462363,93.09139784946235,0
2016-12-20,407.95,407.95,407.95,407.95,3.24,125.91049382716048,77.92045454545455,94.21864366408056,93.09139784946235,0
2016-12-21,401.9,401.9,401.9,401.9,3.24,124.0432098765432,77.92045454545455,94.42025656730638,93.09139784946235,0
2016-12-22,401.7,401.7,401.7,401.7,3.24,123.98148148148148,77.92045454545455,94.49596774193547,93.09139784946235,0
2016-12-23,409.1,409.1,409.1,409.1,3.24,126.26543209876544,77.92045454545455,94.58333333333331,93.09139784946235,0
2016-12-26,391.3,391.3,391.3,391.3,3.24,120.7716049382716,77.92045454545455,94.76478494623656,93.09139784946235,0
2016-12-27,401.65,401.65,401.65,401.65,3.24,123.96604938271604,77.92045454545455,94.9798387096774,93.09139784946235,0
2016-12-28,397.95,397.95,397.95,397.95,3.24,122.82407407407406,77.92045454545455,95.18145161290322,93.09139784946235,0
2016-12-29,400.85,400.85,400.85,400.85,3.24,123.71913580246914,77.92045454545455,95.28225806451611,93.09139784946235,0
2016-12-30,417.0,417.0,417.0,417.0,3.24,128.7037037037037,77.92045454545455,95.8736559139785,93.09139784946235,0
2017-01-02,422.15,422.15,422.15,422.15,3.24,130.2932098765432,77.92045454545455,96.59274193548389,93.09139784946235,0
2017-01-03,428.4,428.4,428.4,428.4,3.24,132.2222222222222,77.92045454545455,97.18413978494624,93.09139784946235,0
2017-01-04,423.9,423.9,423.9,423.9,3.24,130.83333333333331,78.03787878787878,98.42163468082208,93.09139784946235,0
2017-01-05,425.75,425.75,425.75,425.75,3.24,131.4043209876543,78.10984848484848,100.6645569620253,93.09139784946235,0
2017-01-06,419.0,419.0,419.0,419.0,3.24,129.320987654321,78.3598484848485,102.21518987341771,93.09139784946235,0
2017-01-09,417.75,417.75,417.75,417.75,3.24,128.9351851851852,78.56818181818183,102.35759493670886,93.09139784946235,0
2017-01-10,423.0,423.0,423.0,423.0,3.24,130.55555555555554,78.59848484848486,102.53164556962024,93.09139784946235,0
2017-01-11,429.25,429.25,429.25,429.25,3.24,132.48456790123456,78.62121212121212,102.753164556962,93.09139784946235,0
2017-01-12,432.1,432.1,432.1,432.1,3.24,133.3641975308642,78.73484848484848,102.84810126582278,93.09139784946235,0
2017-01-13,429.35,429.35,429.35,429.35,3.24,132.51543209876544,78.91666666666667,102.9272151898734,93.09139784946235,0
2017-01-16,433.75,433.75,433.75,433.75,3.24,133.87345679012344,79.04166666666667,103.00632911392404,93.09139784946235,0
2017-01-17,433.85,433.85,433.85,433.85,3.24,133.90432098765433,79.21212121212122,103.09335443037976,93.09139784946235,0
2017-01-18,429.85,429.85,429.85,429.85,3.24,132.66975308641975,79.21212121212122,103.623417721519,93.09139784946235,0
2017-01-19,426.65,426.65,426.65,426.65,3.24,131.68209876543207,79.55303030303031,104.10601265822784,93.09139784946235,0
2017-01-20,428.65,428.65,428.65,428.65,3.24,132.29938271604937,80.06439393939395,104.28797468354428,93.09139784946235,0
2017-01-23,426.65,426.65,426.65,426.65,3.24,131.68209876543207,80.47727272727275,104.49367088607592,93.3736559139785,0
2017-01-24,422.95,422.95,422.95,422.95,3.24,130.5401234567901,80.50757575757578,104.63607594936708,93.92473118279568,0
2017-01-25,422.65,422.65,422.65,422.65,3.24,130.44753086419752,80.50757575757578,105.05537974683544,93.99193548387096,0
2017-01-26,422.65,422.65,422.65,422.65,3.24,130.44753086419752,80.79166666666669,105.73575949367088,94.08602150537634,0
2017-01-27,422.7,422.7,422.7,422.7,3.24,130.46296296296296,81.18939393939394,106.13924050632912,94.3512658227848,0
2017-01-30,422.2,422.2,422.2,422.2,3.24,130.30864197530863,81.43939393939394,106.43987341772151,94.48924731182797,0
2017-01-31,404.25,404.25,404.25,404.25,3.24,124.7685185185185,81.43939393939394,106.68512658227849,94.502688172043,0
2017-02-01,410.1,410.1,410.1,410.1,3.24,126.57407407407408,101.10549943883277,106.7642405063291,94.66397849462363,0
2017-02-02,402.3,402.3,402.3,402.3,3.24,124.16666666666666,121.79783950617283,106.8987341772152,94.86559139784946,0
2017-02-03,405.3,405.3,405.3,405.3,3.24,125.09259259259258,122.83950617283948,107.02531645569618,95.09408602150538,0
2017-02-06,425.95,425.95,425.95,425.95,3.24,131.46604938271605,123.28703703703704,107.32594936708858,95.12152777777776,0
2017-02-07,426.05,426.05,426.05,426.05,3.24,131.4969135802469,123.84259259259258,107.57911392405062,95.26881720430106,0
2017-02-08,425.1,425.1,425.1,425.1,3.24,131.2037037037037,123.97376543209876,107.6740506329114,95.29569892473118,0
2017-02-09,433.4,433.4,433.4,433.4,3.24,133.76543209876542,124.01234567901234,107.98259493670886,95.48611111111111,0
2017-02-10,428.8,428.8,428.8,428.8,3.24,132.34567901234567,124.10493827160494,107.98259493670886,95.64236111111111,0
2017-02-13,419.3,419.3,419.3,419.3,3.24,129.41358024691357,124.46759259259258,108.2120253164557,96.4516129032258,1
2017-02-14,419.65,419.65,419.65,419.65,3.24,129.5216049382716,124.8533950617284,108.2120253164557,96.73387096774194,1
2017-02-15,411.15,411.15,411.15,411.15,3.24,126.89814814814814,125.01543209876544,108.2120253164557,97.22222222222224,1
2017-02-16,423.15,423.15,423.15,423.15,3.24,130.60185185185185,125.50154320987652,108.52848101265825,97.63440860215051,1
2017-02-17,417.25,417.25,417.25,417.25,3.24,128.78086419753086,126.08796296296296,108.93987341772151,97.7777777777778,1
2017-02-20,422.85,422.85,422.85,422.85,3.24,130.50925925925927,126.32716049382717,109.11392405063292,98.1423611111111,1
2017-02-21,425.85,425.85,425.85,425.85,3.24,131.4351851851852,126.48148148148148,109.19303797468356,98.26388888888889,1
2017-02-22,422.1,422.1,422.1,422.1,3.24,130.27777777777777,126.64351851851852,109.21677215189874,98.7152777777778,1
2017-02-23,414.45,414.45,414.45,414.45,3.24,127.91666666666666,126.80555555555554,109.75474683544304,98.95833333333334,1
2017-02-24,414.45,414.45,414.45,414.45,3.24,127.91666666666666,127.4074074074074,110.30854430379748,99.13194444444444,1
2017-02-27,415.05,415.05,415.05,415.05,3.24,128.10185185185185,127.91666666666666,110.4272151898734,99.20886075949366,1
2017-02-28,410.85,410.85,410.85,410.85,3.24,126.80555555555556,127.91666666666666,110.60917721518987,101.40625,1
2017-03-01,424.75,424.75,424.75,424.75,6.66,63.77627627627628,127.91666666666666,110.60917721518987,101.40625,1
2017-03-02,433.05,433.05,433.05,433.05,6.66,65.02252252252252,127.91666666666666,110.60917721518987,101.40625,1
2017-03-03,427.5,427.5,427.5,427.5,6.66,64.1891891891892,127.91666666666666,110.60917721518987,101.40625,1
2017-03-06,425.0,425.0,425.0,425.0,6.66,63.81381381381381,127.91666666666666,110.60917721518987,101.40625,1
2017-03-07,423.95,423.95,423.95,423.95,6.66,63.65615615615615,127.91666666666666,110.60917721518987,101.40625,1
2017-03-08,431.45,431.45,431.45,431.45,6.66,64.78228228228228,127.91666666666666,110.60917721518987,101.40625,1
2017-03-09,455.35,455.35,455.35,455.35,6.66,68.37087087087087,127.91666666666666,110.60917721518987,101.40625,1
2017-03-10,458.65,458.65,458.65,458.65,6.66,68.86636636636636,127.91666666666666,110.4272151898734,101.40625,1
2017-03-13,458.65,458.65,458.65,458.65,6.66,68.86636636636636,127.91666666666666,110.4272151898734,101.40625,1
2017-03-14,470.35,470.35,470.35,470.35,6.66,70.62312312312312,127.91666666666666,110.4272151898734,101.40625,1
2017-03-15,476.3,476.3,476.3,476.3,6.66,71.51651651651652,127.91666666666666,110.4272151898734,101.40625,1
2017-03-16,466.95,466.95,466.95,466.95,6.66,70.11261261261261,127.91666666666666,110.4272151898734,101.40625,1
2017-03-17,478.95,478.95,478.95,478.95,6.66,71.91441441441441,127.91666666666666,110.4272151898734,101.40625,1
2017-03-20,484.6,484.6,484.6,484.6,6.66,72.76276276276276,127.91666666666666,110.4272151898734,101.40625,1
2017-03-21,489.2,489.2,489.2,489.2,6.66,73.45345345345345,127.91666666666666,110.4272151898734,101.40625,1
2017-03-22,477.8,477.8,477.8,477.8,6.66,71.74174174174175,127.91666666666666,110.30854430379748,101.40625,1
2017-03-23,483.9,483.9,483.9,483.9,6.66,72.65765765765765,127.91666666666666,109.69145569620252,101.40625,1
2017-03-24,474.55,474.55,474.55,474.55,6.66,71.25375375375376,127.91666666666666,109.69145569620252,101.40625,1
2017-03-27,462.15,462.15,462.15,462.15,6.66,69.39189189189189,127.91666666666666,109.69145569620252,101.40625,1
2017-03-28,471.25,471.25,471.25,471.25,6.66,70.75825825825825,127.91666666666666,109.69145569620252,101.40625,1
2017-03-29,475.7,475.7,475.7,475.7,6.66,71.42642642642642,127.91666666666666,107.998417721519,101.40625,1
2017-03-30,499.9,499.9,499.9,499.9,6.66,75.06006006006005,127.91666666666666,106.8987341772152,101.40625,1
2017-03-31,491.0,491.0,491.0,491.0,6.66,73.72372372372372,127.91666666666666,106.11550632911391,101.40625,1
2017-04-03,476.8,476.8,476.8,476.8,6.66,71.5915915915916,127.91666666666666,93.41748177982356,101.40625,1
2017-04-04,476.8,476.8,476.8,476.8,6.66,71.5915915915916,127.91666666666666,81.43939393939394,101.40625,1
2017-04-05,478.65,478.65,478.65,478.65,6.66,71.86936936936937,127.91666666666666,81.43939393939394,101.40625,1
2017-04-06,480.75,480.75,480.75,480.75,6.66,72.18468468468468,127.91666666666666,81.19318181818181,101.40625,1
2017-04-07,483.0,483.0,483.0,483.0,6.66,72.52252252252252,127.91666666666666,80.94318181818183,101.40625,1
2017-04-10,479.85,479.85,479.85,479.85,6.66,72.04954954954955,127.91666666666666,80.79166666666669,101.40625,1
2017-04-11,480.65,480.65,480.65,480.65,6.66,72.16966966966966,127.4074074074074,80.61363636363637,101.40625,1
2017-04-12,476.95,476.95,476.95,476.95,6.66,71.61411411411412,126.85185185185183,80.47727272727275,101.40625,1
2017-04-13,485.4,485.4,485.4,485.4,6.66,72.88288288288288,126.75925925925928,80.19318181818184,101.40625,1
2017-04-14,485.4,485.4,485.4,485.4,6.66,72.88288288288288,126.64351851851852,79.88636363636365,101.40625,1
2017-04-17,492.35,492.35,492.35,492.35,6.66,73.92642642642643,126.41975308641976,79.55303030303031,101.40625,1
2017-04-18,501.25,501.25,501.25,501.25,6.66,75.26276276276276,126.08796296296296,79.21212121212122,101.40625,1
2017-04-19,503.3,503.3,503.3,503.3,6.66,75.57057057057057,125.50154320987652,79.04166666666667,101.40625,1
2017-04-20,504.05,504.05,504.05,504.05,6.66,75.68318318318319,124.93055555555554,78.91666666666667,101.40625,1
2017-04-21,506.05,506.05,506.05,506.05,6.66,75.98348348348348,124.46759259259258,78.73484848484848,101.40625,1
2017-04-24,503.15,503.15,503.15,503.15,6.66,75.54804804804805,124.10493827160494,78.62121212121212,99.20886075949366,1
2017-04-25,505.0,505.0,505.0,505.0,6.66,75.82582582582583,124.01234567901234,78.59848484848486,99.13194444444444,1
2017-04-26,510.25,510.25,510.25,510.25,6.66,76.61411411411412,123.97376543209876,78.56818181818183,98.95833333333334,1
2017-04-27,506.7,506.7,506.7,506.7,6.66,76.08108108108108,123.84259259259258,78.3598484848485,98.7152777777778,1
2017-04-28,508.4,508.4,508.4,508.4,6.66,76.33633633633633,123.2716049382716,78.10984848484848,98.26388888888889,1
2017-05-01,508.4,508.4,508.4,508.4,6.66,76.33633633633633,123.2716049382716,78.03787878787878,98.1423611111111,1
2017-05-02,470.6,470.6,470.6,470.6,6.66,70.66066066066067,99.71909409409407,77.92045454545455,97.7777777777778,1
2017-05-03,461.4,461.4,461.4,461.4,6.66,69.27927927927928,76.47522522522522,77.67424242424244,97.63440860215051,1
2017-05-04,465.2,465.2,465.2,465.2,6.66,69.84984984984985,76.33633633633633,77.52651515151516,97.22222222222224,1
2017-05-05,463.2,463.2,463.2,463.2,6.66,69.54954954954955,76.20870870870871,77.45833333333334,96.73387096774194,1
2017-05-08,472.05,472.05,472.05,472.05,6.66,70.87837837837837,76.03228228228228,77.35984848484848,96.4516129032258,1
2017-05-09,479.65,479.65,479.65,479.65,6.66,72.01951951951952,75.90465465465465,77.27272727272728,95.64236111111111,1
2017-05-10,474.7,474.7,474.7,474.7,6.66,71.27627627627628,75.75450450450451,77.27272727272728,95.48611111111111,1
2017-05-11,472.8,472.8,472.8,472.8,6.66,70.990990990991,75.62687687687688,77.27272727272728,95.29569892473118,1
2017-05-12,473.05,473.05,473.05,473.05,6.66,71.02852852852853,75.5593093093093,77.27272727272728,95.26881720430106,1
2017-05-15,468.05,468.05,468.05,468.05,6.66,70.27777777777777,75.4054054054054,77.27272727272728,95.12152777777776,1
2017-05-16,462.3,462.3,462.3,462.3,6.66,69.41441441441441,75.16141141141141,77.27272727272728,95.09408602150538,1
2017-05-17,456.1,456.1,456.1,456.1,6.66,68.48348348348348,74.49324324324324,77.27272727272728,94.86559139784946,1
2017-05-18,457.5,457.5,457.5,457.5,6.66,68.69369369369369,73.82507507507508,77.27272727272728,94.66397849462363,1
2017-05-19,454.0,454.0,454.0,454.0,6.66,68.16816816816817,73.58858858858858,77.27272727272728,94.502688172043,1
2017-05-22,451.45,451.45,451.45,451.45,6.66,67.78528528528528,73.16816816816817,77.27272727272728,94.48924731182797,1
2017-05-23,443.75,443.75,443.75,443.75,6.66,66.62912912912913,72.88288288288288,77.27272727272728,94.3512658227848,1
2017-05-24,435.3,435.3,435.3,435.3,6.66,65.36036036036036,72.82282282282281,76.93181818181819,94.08602150537634,1
2017-05-25,439.5,439.5,439.5,439.5,6.66,65.990990990991,72.7102102102102,76.621450996451,93.99193548387096,1
2017-05-26,438.5,438.5,438.5,438.5,6.66,65.84084084084084,72.59009009009009,76.56463281463282,93.92473118279568,1
2017-05-29,430.5,430.5,430.5,430.5,6.66,64.63963963963964,72.3536036036036,76.48863636363637,93.3736559139785,1
2017-05-30,432.15,432.15,432.15,432.15,6.66,64.88738738738738,72.17717717717717,76.43939393939394,93.09139784946235,1
2017-05-31,436.6,436.6,436.6,436.6,6.66,65.55555555555556,72.1096096096096,76.37650150150151,92.78225806451611,1
2017-06-01,448.15,448.15,448.15,448.15,2.59,173.03088803088804,72.1096096096096,76.37650150150151,92.78225806451611,1
2017-06-02,464.6,464.6,464.6,464.6,2.59,179.3822393822394,72.1096096096096,76.37650150150151,92.78225806451611,1
2017-06-05,456.4,456.4,456.4,456.4,2.59,176.21621621621622,72.1096096096096,76.39922877422877,92.78225806451611,1
2017-06-06,451.1,451.1,451.1,451.1,2.59,174.1698841698842,72.1096096096096,76.39922877422877,92.78225806451611,1
