Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-12-26,83.49,83.49,83.49,83.49,18.17,4.594936708860759,87.88421052631578,34.106589147286826,30.643410852713178,0
2011-12-27,83.49,83.49,83.49,83.49,18.17,4.594936708860759,87.88421052631578,34.106589147286826,30.643410852713178,0
2011-12-28,83.49,83.49,83.49,83.49,18.17,4.594936708860759,87.88421052631578,34.106589147286826,30.643410852713178,0
2011-12-29,83.49,83.49,83.49,83.49,18.17,4.594936708860759,87.88421052631578,34.106589147286826,30.643410852713178,0
2011-12-30,83.49,83.49,83.49,83.49,18.17,4.594936708860759,87.88421052631578,34.106589147286826,30.643410852713178,0
2012-01-02,70.91,70.91,70.91,70.91,18.17,3.902586681342872,87.88421052631578,34.106589147286826,30.643410852713178,0
2012-01-03,71.96,71.96,71.96,71.96,18.17,3.960374243258117,87.88421052631578,34.106589147286826,30.643410852713178,0
2012-01-04,71.6,71.6,71.6,71.6,18.17,3.940561364887176,87.88421052631578,34.106589147286826,30.643410852713178,0
2012-01-05,71.28,71.28,71.28,71.28,18.17,3.92294991744634,87.88421052631578,34.106589147286826,30.643410852713178,0
2012-01-06,72.76,72.76,72.76,72.76,18.17,4.004402861860209,87.88421052631578,34.106589147286826,30.643410852713178,0
2012-01-07,71.23,71.23,71.23,71.23,18.17,3.920198128783709,87.88421052631578,34.106589147286826,30.643410852713178,0
2012-01-09,76.49,76.49,76.49,76.49,18.17,4.20968629609246,87.88421052631578,34.106589147286826,30.643410852713178,0
2012-01-10,77.88,77.88,77.88,77.88,18.17,4.286186020913593,87.88421052631578,34.106589147286826,30.643410852713178,0
2012-01-11,76.12,76.12,76.12,76.12,18.17,4.189323059988992,87.88421052631578,34.106589147286826,30.643410852713178,0
2012-01-12,74.8,74.8,74.8,74.8,18.17,4.116675839295541,87.88421052631578,34.106589147286826,30.643410852713178,0
2012-01-13,78.06,78.06,78.06,78.06,18.17,4.296092460099064,87.88421052631578,34.106589147286826,30.643410852713178,0
2012-01-16,78.12,78.12,78.12,78.12,18.17,4.299394606494221,87.88421052631578,34.106589147286826,30.643410852713178,0
2012-01-17,77.63,77.63,77.63,77.63,18.17,4.272427077600439,87.88421052631578,34.106589147286826,30.643410852713178,0
2012-01-18,79.2,79.2,79.2,79.2,18.17,4.358833241607044,87.88421052631578,34.106589147286826,30.643410852713178,0
2012-01-19,80.09,80.09,80.09,80.09,18.17,4.407815079801871,87.88421052631578,34.106589147286826,30.643410852713178,0
2012-01-20,80.01,80.01,80.01,80.01,18.17,4.403412217941662,87.88421052631578,34.106589147286826,30.643410852713178,0
2012-01-23,79.58,79.58,79.58,79.58,18.17,4.379746835443037,87.88421052631578,34.106589147286826,30.643410852713178,0
2012-01-24,79.76,79.76,79.76,79.76,18.17,4.389653274628508,87.88421052631578,34.106589147286826,30.643410852713178,0
2012-01-25,79.48,79.48,79.48,79.48,18.17,4.374243258117776,87.88421052631578,34.106589147286826,30.643410852713178,0
2012-01-26,79.48,79.48,79.48,79.48,18.17,4.374243258117776,87.88421052631578,34.106589147286826,30.643410852713178,0
2012-01-27,80.19,80.19,80.19,80.19,18.17,4.413318657127132,87.88421052631578,34.106589147286826,30.643410852713178,0
2012-01-30,78.41,78.41,78.41,78.41,18.17,4.315354980737479,87.88421052631578,34.106589147286826,30.643410852713178,0
2012-01-31,79.16,79.16,79.16,79.16,18.17,4.356631810676939,46.23957361758827,34.106589147286826,30.643410852713178,0
2012-02-01,79.11,79.11,79.11,79.11,18.17,4.353880022014309,4.594936708860759,34.106589147286826,30.643410852713178,0
2012-02-02,78.78,78.78,78.78,78.78,18.17,4.335718216840946,4.594936708860759,34.106589147286826,30.643410852713178,0
2012-02-03,81.32,81.32,81.32,81.32,18.17,4.475509080902586,4.594936708860759,34.106589147286826,30.643410852713178,0
2012-02-06,88.82,88.82,88.82,88.82,18.17,4.888277380297192,4.594936708860759,34.106589147286826,30.643410852713178,0
2012-02-07,86.86,86.86,86.86,86.86,18.17,4.780407264722069,4.594936708860759,34.106589147286826,30.643410852713178,0
2012-02-08,88.55,88.55,88.55,88.55,18.17,4.873417721518987,4.594936708860759,34.106589147286826,30.643410852713178,0
2012-02-09,89.29,89.29,89.29,89.29,18.17,4.914144193725922,4.594936708860759,34.106589147286826,30.643410852713178,0
2012-02-10,85.89,85.89,85.89,85.89,18.17,4.727022564667033,4.594936708860759,34.106589147286826,30.643410852713178,0
2012-02-13,86.84,86.84,86.84,86.84,18.17,4.779306549257017,4.594936708860759,34.106589147286826,30.643410852713178,0
2012-02-14,86.37,86.37,86.37,86.37,18.17,4.753439735828288,4.594936708860759,34.106589147286826,30.643410852713178,0
2012-02-15,85.15,85.15,85.15,85.15,18.17,4.686296092460099,4.594936708860759,34.106589147286826,30.643410852713178,0
2012-02-16,89.89,89.89,89.89,89.89,18.17,4.94716565767749,4.594936708860759,34.106589147286826,30.643410852713178,0
2012-02-17,86.47,86.47,86.47,86.47,18.17,4.75894331315355,4.594936708860759,34.106589147286826,30.643410852713178,0
2012-02-20,86.47,86.47,86.47,86.47,18.17,4.75894331315355,4.594936708860759,34.106589147286826,30.643410852713178,0
2012-02-21,92.82,92.82,92.82,92.82,18.17,5.108420473307649,4.594936708860759,34.106589147286826,30.643410852713178,0
2012-02-22,90.71,90.71,90.71,90.71,18.17,4.992294991744633,4.594936708860759,34.106589147286826,30.643410852713178,0
2012-02-23,91.95,91.95,91.95,91.95,18.17,5.060539350577876,4.594936708860759,34.106589147286826,30.643410852713178,0
2012-02-24,91.13,91.13,91.13,91.13,18.17,5.015410016510732,4.594936708860759,34.106589147286826,30.643410852713178,0
2012-02-27,87.46,87.46,87.46,87.46,18.17,4.813428728673637,4.594936708860759,34.106589147286826,30.643410852713178,0
2012-02-28,89.44,89.44,89.44,89.44,18.17,4.9223995597138135,4.594936708860759,34.106589147286826,30.643410852713178,0
2012-02-29,107.32,107.32,107.32,107.32,18.17,5.906439185470555,4.594936708860759,34.106589147286826,30.643410852713178,0
2012-03-01,108.21,108.21,108.21,108.21,0.25,432.84,4.594936708860759,34.45736434108527,30.643410852713178,0
2012-03-02,101.69,101.69,101.69,101.69,0.25,406.76,4.594936708860759,34.78875968992248,30.643410852713178,0
2012-03-03,109.0,109.0,109.0,109.0,0.25,436.0,4.594936708860759,34.94767441860465,30.643410852713178,0
2012-03-05,100.97,100.97,100.97,100.97,0.25,403.88,4.594936708860759,35.10077519379845,30.643410852713178,0
2012-03-06,101.53,101.53,101.53,101.53,0.25,406.12,4.594936708860759,35.348837209302324,30.643410852713178,0
2012-03-07,99.96,99.96,99.96,99.96,0.25,399.84,4.594936708860759,35.49806201550388,30.643410852713178,0
2012-03-08,99.96,99.96,99.96,99.96,0.25,399.84,4.594936708860759,35.65891472868216,30.643410852713178,0
2012-03-09,99.9,99.9,99.9,99.9,0.25,399.6,4.594936708860759,35.82945736434108,30.643410852713178,0
2012-03-12,105.07,105.07,105.07,105.07,0.25,420.28,4.594936708860759,36.087209302325576,30.643410852713178,0
2012-03-13,112.71,112.71,112.71,112.71,0.25,450.84,4.594936708860759,36.087209302325576,30.701680672268907,0
2012-03-14,109.66,109.66,109.66,109.66,0.25,438.64,4.594936708860759,36.44186046511628,30.937984496124027,0
2012-03-15,110.62,110.62,110.62,110.62,0.25,442.48,4.594936708860759,36.66085271317829,31.1218487394958,0
2012-03-16,110.08,110.08,110.08,110.08,0.25,440.32,4.594936708860759,36.73255813953489,31.13565891472868,0
2012-03-19,109.94,109.94,109.94,109.94,0.25,439.76,4.594936708860759,36.74418604651163,31.166666666666664,0
2012-03-20,110.17,110.17,110.17,110.17,0.25,440.68,4.594936708860759,36.74806201550388,31.33193277310924,0
2012-03-21,114.54,114.54,114.54,114.54,0.25,458.16,4.594936708860759,36.74806201550388,31.387596899224807,0
2012-03-22,109.34,109.34,109.34,109.34,0.25,437.36,4.594936708860759,36.74806201550388,31.53875968992248,0
2012-03-23,112.93,112.93,112.93,112.93,0.25,451.72,4.594936708860759,36.74806201550388,31.65546218487395,0
2012-03-26,112.42,112.42,112.42,112.42,0.25,449.68,4.594936708860759,36.74806201550388,31.689922480620154,0
2012-03-27,110.94,110.94,110.94,110.94,0.25,443.76,4.594936708860759,36.74806201550388,31.74418604651163,0
2012-03-28,109.32,109.32,109.32,109.32,0.25,437.28,4.594936708860759,36.81201550387597,31.930232558139533,0
2012-03-29,109.8,109.8,109.8,109.8,0.25,439.2,4.594936708860759,37.33720930232558,31.93697478991597,0
2012-03-30,117.95,117.95,117.95,117.95,0.25,471.8,4.594936708860759,37.9031007751938,31.93798449612403,0
2012-04-02,116.95,116.95,116.95,116.95,0.25,467.8,4.594936708860759,38.10852713178295,31.94117647058824,0
2012-04-03,115.45,115.45,115.45,115.45,0.25,461.8,4.594936708860759,62.16958384332926,32.25968992248062,0
2012-04-04,112.25,112.25,112.25,112.25,0.25,449.0,4.594936708860759,86.82631578947368,32.260504201680675,0
2012-04-05,112.25,112.25,112.25,112.25,0.25,449.0,4.640616400660429,87.3842105263158,32.294117647058826,0
2012-04-06,112.25,112.25,112.25,112.25,0.25,449.0,4.706659328563566,87.74736842105264,32.2984496124031,0
2012-04-09,109.24,109.24,109.24,109.24,0.25,436.96,4.740231150247661,87.86315789473684,32.62015503875969,0
2012-04-10,110.17,110.17,110.17,110.17,0.25,440.68,4.756191524490919,87.88421052631578,32.62015503875969,0
2012-04-11,108.85,108.85,108.85,108.85,0.25,435.4,4.75894331315355,87.88421052631578,32.81932773109244,0
2012-04-12,111.32,111.32,111.32,111.32,0.25,445.28,4.769124931205283,87.88421052631578,32.82773109243698,0
2012-04-13,109.31,109.31,109.31,109.31,0.25,437.24,4.779856906989543,87.88421052631578,32.92857142857143,0
2012-04-16,116.23,116.23,116.23,116.23,0.25,464.92,4.796917996697853,87.88421052631578,32.97058823529412,0
2012-04-17,115.93,115.93,115.93,115.93,0.25,463.72,4.843423225096312,87.88421052631578,32.97478991596639,0
2012-04-18,120.68,120.68,120.68,120.68,0.25,482.72,4.88084755090809,87.88421052631578,33.1937984496124,0
2012-04-19,119.0,119.0,119.0,119.0,0.25,476.0,4.901210787011557,87.88421052631578,33.23109243697479,0
2012-04-20,120.99,120.99,120.99,120.99,0.25,483.96,4.918271876719867,87.88421052631578,33.39147286821706,0
2012-04-23,116.98,116.98,116.98,116.98,0.25,467.92,4.934782608695652,87.88421052631578,33.39147286821706,0
2012-04-24,118.01,118.01,118.01,118.01,0.25,472.04,4.969730324711062,87.88421052631578,33.39147286821706,0
2012-04-25,116.59,116.59,116.59,116.59,0.25,466.36,5.003852504127682,87.88421052631578,33.39147286821706,0
2012-04-26,113.05,113.05,113.05,113.05,0.25,452.2,5.037974683544304,87.88421052631578,33.39147286821706,0
2012-04-27,115.24,115.24,115.24,115.24,0.25,460.96,5.084479911942763,87.88421052631578,33.39147286821706,0
2012-04-28,116.92,116.92,116.92,116.92,0.25,467.68,5.5074298293891015,87.88421052631578,33.39147286821706,0
2012-04-30,115.56,115.56,115.56,115.56,0.25,462.24,202.7532195927353,87.88421052631578,33.44961240310077,0
2012-05-01,115.56,115.56,115.56,115.56,0.25,462.24,399.72,87.88421052631578,33.47899159663866,0
2012-05-02,116.68,116.68,116.68,116.68,0.25,466.72,399.84,87.88421052631578,33.47899159663866,0
2012-05-03,114.46,114.46,114.46,114.46,0.25,457.84,401.86,87.88421052631578,33.47899159663866,0
2012-05-04,111.28,111.28,111.28,111.28,0.25,445.12,405.0,87.88421052631578,33.47899159663866,0
2012-05-07,109.72,109.72,109.72,109.72,0.25,438.88,406.44,87.88421052631578,33.47899159663866,0
2012-05-08,109.43,109.43,109.43,109.43,0.25,437.72,413.52,87.88421052631578,33.47899159663866,0
2012-05-09,110.78,110.78,110.78,110.78,0.25,443.12,426.56,87.88421052631578,33.47899159663866,0
2012-05-10,108.59,108.59,108.59,108.59,0.25,434.36,433.6,87.88421052631578,33.47899159663866,0
2012-05-11,106.31,106.31,106.31,106.31,0.25,425.24,433.6,87.88421052631578,33.47899159663866,0
2012-05-14,99.78,99.78,99.78,99.78,0.25,399.12,433.6,87.88421052631578,33.47899159663866,0
2012-05-15,100.81,100.81,100.81,100.81,0.25,403.24,433.6,87.88421052631578,33.47899159663866,0
2012-05-16,97.23,97.23,97.23,97.23,0.25,388.92,433.6,87.88421052631578,33.47899159663866,0
2012-05-17,98.71,98.71,98.71,98.71,0.25,394.84,433.6,87.88421052631578,33.47899159663866,0
2012-05-18,102.98,102.98,102.98,102.98,0.25,411.92,433.6,87.88421052631578,33.47899159663866,0
2012-05-21,105.47,105.47,105.47,105.47,0.25,421.88,433.6,87.88421052631578,33.47899159663866,0
2012-05-22,102.82,102.82,102.82,102.82,0.25,411.28,433.6,87.88421052631578,33.47899159663866,0
2012-05-23,102.08,102.08,102.08,102.08,0.25,408.32,433.6,87.88421052631578,33.47899159663866,0
2012-05-24,104.41,104.41,104.41,104.41,0.25,417.64,433.6,87.88421052631578,33.47899159663866,0
2012-05-25,103.05,103.05,103.05,103.05,0.25,412.2,433.6,87.88421052631578,33.47899159663866,0
2012-05-28,107.48,107.48,107.48,107.48,0.25,429.92,433.6,87.88421052631578,33.47899159663866,0
2012-05-29,112.75,112.75,112.75,112.75,0.25,451.0,434.88,87.88421052631578,33.47899159663866,0
2012-05-30,105.67,105.67,105.67,105.67,0.25,422.68,434.88,87.88421052631578,33.47899159663866,0
2012-05-31,105.48,105.48,105.48,105.48,0.25,421.92,434.88,87.88421052631578,33.47899159663866,0
2012-06-01,104.3,104.3,104.3,104.3,0.41,254.39024390243904,434.88,87.88421052631578,33.47899159663866,0
2012-06-04,103.26,103.26,103.26,103.26,0.41,251.85365853658536,434.88,87.88421052631578,33.47899159663866,0
2012-06-05,102.42,102.42,102.42,102.42,0.41,249.8048780487805,434.88,87.88421052631578,33.47899159663866,0
2012-06-06,106.1,106.1,106.1,106.1,0.41,258.7804878048781,434.88,87.88421052631578,33.47899159663866,0
2012-06-07,104.97,104.97,104.97,104.97,0.41,256.0243902439025,434.88,87.88421052631578,33.47899159663866,0
2012-06-08,105.02,105.02,105.02,105.02,0.41,256.1463414634146,434.88,87.88421052631578,33.47899159663866,0
2012-06-11,105.74,105.74,105.74,105.74,0.41,257.9024390243902,434.88,87.88421052631578,33.47899159663866,0
2012-06-12,110.26,110.26,110.26,110.26,0.41,268.9268292682927,434.88,87.88421052631578,33.47899159663866,0
2012-06-13,106.02,106.02,106.02,106.02,0.41,258.5853658536585,434.88,87.88421052631578,33.47899159663866,0
2012-06-14,106.93,106.93,106.93,106.93,0.41,260.8048780487805,434.88,87.88421052631578,33.47899159663866,0
2012-06-15,109.57,109.57,109.57,109.57,0.41,267.2439024390244,434.88,87.88421052631578,33.47899159663866,0
2012-06-18,108.44,108.44,108.44,108.44,0.41,264.4878048780488,434.88,87.88421052631578,33.47899159663866,0
2012-06-19,110.02,110.02,110.02,110.02,0.41,268.3414634146342,434.88,87.88421052631578,33.47899159663866,0
2012-06-20,110.98,110.98,110.98,110.98,0.41,270.6829268292683,434.88,87.88421052631578,33.47899159663866,0
2012-06-21,111.69,111.69,111.69,111.69,0.41,272.4146341463415,434.88,87.88421052631578,33.47899159663866,0
2012-06-22,112.54,112.54,112.54,112.54,0.41,274.4878048780488,434.88,87.88421052631578,33.47899159663866,0
2012-06-25,111.62,111.62,111.62,111.62,0.41,272.2439024390244,434.88,87.88421052631578,33.47899159663866,0
2012-06-26,112.2,112.2,112.2,112.2,0.41,273.6585365853659,434.88,87.88421052631578,33.47899159663866,0
2012-06-27,111.48,111.48,111.48,111.48,0.41,271.9024390243903,434.88,87.88421052631578,33.47899159663866,0
2012-06-28,111.6,111.6,111.6,111.6,0.41,272.1951219512195,434.88,87.88421052631578,33.47899159663866,0
2012-06-29,113.51,113.51,113.51,113.51,0.41,276.8536585365854,434.88,87.88421052631578,33.55426356589147,0
2012-07-02,115.77,115.77,115.77,115.77,0.41,282.3658536585366,434.88,168.84454428754813,33.840336134453786,0
2012-07-03,116.3,116.3,116.3,116.3,0.41,283.6585365853659,434.88,250.8292682926829,33.93023255813954,0
2012-07-04,115.85,115.85,115.85,115.85,0.41,282.5609756097561,434.88,253.1219512195122,34.28294573643411,0
2012-07-05,118.29,118.29,118.29,118.29,0.41,288.51219512195127,432.14,255.2073170731708,34.40756302521009,0
2012-07-06,115.99,115.99,115.99,115.99,0.41,282.9024390243903,432.14,256.0853658536586,34.63178294573643,0
2012-07-09,114.38,114.38,114.38,114.38,0.41,278.9756097560976,432.14,257.0243902439024,34.945736434108525,0
2012-07-10,115.11,115.11,115.11,115.11,0.41,280.7560975609756,432.14,258.2439024390244,34.94961240310077,0
2012-07-11,118.24,118.24,118.24,118.24,0.41,288.390243902439,432.14,258.6829268292683,35.251937984496124,0
2012-07-12,120.92,120.92,120.92,120.92,0.41,294.9268292682927,432.14,259.7926829268293,35.445736434108525,0
2012-07-13,120.91,120.91,120.91,120.91,0.41,294.9024390243903,432.14,262.6463414634146,35.55038759689922,0
2012-07-16,118.96,118.96,118.96,118.96,0.41,290.1463414634146,427.58,265.8658536585366,35.76744186046511,0
2012-07-17,115.6,115.6,115.6,115.6,0.41,281.9512195121951,423.96,267.7926829268293,35.89147286821705,0
2012-07-18,116.86,116.86,116.86,116.86,0.41,285.0243902439025,422.3,268.6341463414634,36.28294573643411,0
2012-07-19,116.1,116.1,116.1,116.1,0.41,283.1707317073171,421.9,269.8048780487805,36.60077519379845,0
2012-07-20,116.18,116.18,116.18,116.18,0.41,283.3658536585366,419.76,271.2926829268293,36.72093023255814,0
2012-07-23,116.04,116.04,116.04,116.04,0.41,283.0243902439025,414.92,272.0487804878049,36.74418604651163,0
2012-07-24,116.26,116.26,116.26,116.26,0.41,283.5609756097561,412.06,272.219512195122,36.74418604651163,0
2012-07-25,114.6,114.6,114.6,114.6,0.41,279.5121951219512,411.6,272.32926829268297,36.75193798449613,0
2012-07-26,108.33,108.33,108.33,108.33,0.41,264.219512195122,409.8,272.32926829268297,36.872093023255815,0
2012-07-27,106.75,106.75,106.75,106.75,0.41,260.3658536585366,405.78,272.32926829268297,36.94186046511628,0
2012-07-30,110.02,110.02,110.02,110.02,0.41,268.3414634146342,401.18,272.32926829268297,37.2015503875969,0
2012-07-31,109.5,109.5,109.5,109.5,0.41,267.0731707317073,396.98,272.32926829268297,37.23255813953488,0
2012-08-01,111.26,111.26,111.26,111.26,0.41,271.3658536585366,391.88,272.32926829268297,37.80232558139535,0
2012-08-02,109.72,109.72,109.72,109.72,0.41,267.609756097561,341.92341463414635,272.32926829268297,37.8062015503876,0
2012-08-03,111.52,111.52,111.52,111.52,0.41,272.0,294.9146341463415,272.32926829268297,37.83333333333333,0
2012-08-06,111.89,111.89,111.89,111.89,0.41,272.9024390243903,292.5243902439024,272.6585365853659,38.00387596899225,0
2012-08-07,114.23,114.23,114.23,114.23,0.41,278.609756097561,289.32926829268297,273.2804878048781,38.08527131782946,0
2012-08-08,111.2,111.2,111.2,111.2,0.41,271.219512195122,288.4512195121952,273.2804878048781,38.41472868217054,0
2012-08-09,110.3,110.3,110.3,110.3,0.41,269.0243902439025,286.7073170731708,273.2804878048781,86.53684210526316,0
2012-08-10,108.59,108.59,108.59,108.59,0.41,264.8536585365854,284.3414634146342,273.2804878048781,87.11578947368422,0
2012-08-13,107.25,107.25,107.25,107.25,0.41,261.5853658536586,283.609756097561,273.2804878048781,87.65263157894736,0
2012-08-14,106.75,106.75,106.75,106.75,0.41,260.3658536585366,283.4634146341464,273.2804878048781,87.8421052631579,0
2012-08-15,106.75,106.75,106.75,106.75,0.41,260.3658536585366,283.2682926829268,273.2804878048781,87.88421052631578,0
2012-08-16,107.28,107.28,107.28,107.28,0.41,261.6585365853659,283.0975609756098,273.2804878048781,87.88421052631578,0
2012-08-17,107.67,107.67,107.67,107.67,0.41,262.609756097561,282.9634146341464,273.2804878048781,87.88421052631578,0
2012-08-20,107.67,107.67,107.67,107.67,0.41,262.609756097561,282.7317073170732,273.2804878048781,87.88421052631578,0
2012-08-21,106.49,106.49,106.49,106.49,0.41,259.7317073170732,282.4634146341464,273.2804878048781,87.88421052631578,0
2012-08-22,109.06,109.06,109.06,109.06,0.41,266.0,282.1585365853658,273.2804878048781,87.88421052631578,0
2012-08-23,109.3,109.3,109.3,109.3,0.41,266.5853658536586,281.3536585365854,273.2804878048781,87.88421052631578,0
2012-08-24,105.17,105.17,105.17,105.17,0.41,256.51219512195127,280.1341463414634,273.2804878048781,87.88421052631578,0
2012-08-27,104.19,104.19,104.19,104.19,0.41,254.1219512195122,279.2439024390244,273.2804878048781,87.88421052631578,0
2012-08-28,105.66,105.66,105.66,105.66,0.41,257.7073170731707,278.7926829268293,273.2804878048781,87.88421052631578,0
2012-08-29,103.79,103.79,103.79,103.79,0.41,253.14634146341467,277.7317073170732,273.2804878048781,87.88421052631578,0
2012-08-30,103.78,103.78,103.78,103.78,0.41,253.12195121951223,275.6707317073171,273.2804878048781,87.88421052631578,0
2012-08-31,105.01,105.01,105.01,105.01,0.41,256.1219512195122,274.07317073170736,273.2804878048781,87.88421052631578,0
2012-09-03,103.57,103.57,103.57,103.57,0.41,252.60975609756096,273.2804878048781,273.2804878048781,87.88421052631578,0
2012-09-04,101.65,101.65,101.65,101.65,0.41,247.92682926829272,272.6585365853659,273.2804878048781,87.88421052631578,0
2012-09-05,102.01,102.01,102.01,102.01,0.41,248.80487804878047,272.32926829268297,273.2804878048781,87.88421052631578,0
2012-09-06,102.97,102.97,102.97,102.97,0.41,251.14634146341464,272.219512195122,273.2804878048781,87.88421052631578,0
2012-09-07,103.21,103.21,103.21,103.21,0.41,251.7317073170732,272.0975609756098,273.2804878048781,87.88421052631578,0
2012-09-08,103.12,103.12,103.12,103.12,0.41,251.51219512195124,271.9512195121952,273.2804878048781,87.88421052631578,0
2012-09-10,103.38,103.38,103.38,103.38,0.41,252.14634146341464,271.6341463414634,273.2804878048781,87.88421052631578,0
2012-09-11,101.88,101.88,101.88,101.88,0.41,248.4878048780488,271.2926829268293,273.2804878048781,87.88421052631578,0
2012-09-12,101.76,101.76,101.76,101.76,0.41,248.1951219512196,270.9512195121952,273.2804878048781,87.88421052631578,0
2012-09-13,102.23,102.23,102.23,102.23,0.41,249.3414634146341,269.8536585365854,273.2804878048781,87.88421052631578,0
2012-09-14,104.56,104.56,104.56,104.56,0.41,255.02439024390247,268.9756097560976,273.2804878048781,87.88421052631578,0
2012-09-17,105.07,105.07,105.07,105.07,0.41,256.2682926829268,268.6341463414634,273.2804878048781,87.88421052631578,0
2012-09-18,104.95,104.95,104.95,104.95,0.41,255.9756097560976,268.3414634146342,273.2804878048781,87.88421052631578,0
2012-09-19,104.95,104.95,104.95,104.95,0.41,255.9756097560976,267.9756097560976,273.2804878048781,87.88421052631578,0
2012-09-20,105.31,105.31,105.31,105.31,0.41,256.8536585365854,267.4268292682927,273.2804878048781,87.88421052631578,0
2012-09-21,104.25,104.25,104.25,104.25,0.41,254.26829268292684,267.1585365853658,273.2804878048781,87.88421052631578,0
2012-09-24,104.94,104.94,104.94,104.94,0.41,255.9512195121952,266.82926829268297,273.2804878048781,87.88421052631578,0
2012-09-25,106.53,106.53,106.53,106.53,0.41,259.82926829268297,266.2926829268293,273.2804878048781,87.88421052631578,0
2012-09-26,109.37,109.37,109.37,109.37,0.41,266.75609756097566,266.2926829268293,273.2804878048781,87.88421052631578,0
2012-09-27,106.94,106.94,106.94,106.94,0.41,260.8292682926829,265.4268292682927,273.2804878048781,87.88421052631578,0
2012-09-28,109.19,109.19,109.19,109.19,0.41,266.3170731707317,265.4268292682927,273.2804878048781,87.88421052631578,0
2012-10-01,110.0,110.0,110.0,110.0,0.41,268.2926829268293,265.4268292682927,273.2804878048781,87.88421052631578,0
2012-10-02,110.0,110.0,110.0,110.0,0.41,268.2926829268293,265.4268292682927,273.2804878048781,87.88421052631578,0
2012-10-03,111.81,111.81,111.81,111.81,0.41,272.7073170731708,265.4268292682927,273.2804878048781,87.88421052631578,0
2012-10-04,112.79,112.79,112.79,112.79,0.41,275.0975609756098,266.1585365853658,274.07317073170736,87.88421052631578,0
2012-10-05,114.96,114.96,114.96,114.96,0.41,280.390243902439,266.4512195121952,274.7926829268293,87.88421052631578,0
2012-10-08,114.99,114.99,114.99,114.99,0.41,280.4634146341463,266.67073170731715,275.9756097560976,87.88421052631578,0
2012-10-09,116.59,116.59,116.59,116.59,0.41,284.3658536585366,266.9146341463415,277.7317073170732,87.88421052631578,0
2012-10-10,113.9,113.9,113.9,113.9,0.41,277.8048780487805,267.1585365853658,278.2073170731708,87.88421052631578,0
2012-10-11,113.78,113.78,113.78,113.78,0.41,277.51219512195127,267.4268292682927,278.2073170731708,87.88421052631578,0
2012-10-12,113.37,113.37,113.37,113.37,0.41,276.51219512195127,267.9512195121952,278.2073170731708,87.88421052631578,0
2012-10-15,112.41,112.41,112.41,112.41,0.41,274.1707317073171,267.9512195121952,278.2073170731708,88.07368421052632,0
2012-10-16,114.23,114.23,114.23,114.23,0.41,278.609756097561,268.2926829268293,278.609756097561,88.58947368421053,0
2012-10-17,114.54,114.54,114.54,114.54,0.41,279.3658536585366,268.31707317073176,278.7926829268293,89.25263157894737,0
2012-10-18,114.97,114.97,114.97,114.97,0.41,280.4146341463415,268.3414634146342,279.1707317073171,89.70526315789473,0
2012-10-19,113.99,113.99,113.99,113.99,0.41,278.0243902439024,268.68292682926835,279.1707317073171,89.80000000000001,0
2012-10-22,114.45,114.45,114.45,114.45,0.41,279.1463414634147,269.8536585365854,279.2560975609756,90.43157894736842,0
2012-10-23,112.7,112.7,112.7,112.7,0.41,274.8780487804878,270.1219512195122,279.2560975609756,90.62105263157896,0
2012-10-24,112.7,112.7,112.7,112.7,0.41,274.8780487804878,270.1219512195122,279.2560975609756,90.69473684210526,0
2012-10-25,111.61,111.61,111.61,111.61,0.41,272.219512195122,270.1219512195122,279.2560975609756,91.31578947368422,0
2012-10-26,110.47,110.47,110.47,110.47,0.41,269.4390243902439,269.2317073170732,279.2560975609756,91.6,0
2012-10-29,110.78,110.78,110.78,110.78,0.41,270.1951219512195,269.2317073170732,279.2560975609756,92.01052631578948,0
2012-10-30,110.1,110.1,110.1,110.1,0.41,268.5365853658537,268.7804878048781,279.2560975609756,92.02105263157895,0
2012-10-31,114.4,114.4,114.4,114.4,0.41,279.0243902439025,268.7804878048781,279.2560975609756,92.5263157894737,0
2012-11-01,118.27,118.27,118.27,118.27,0.41,288.4634146341464,268.7804878048781,279.4390243902439,93.17894736842103,0
2012-11-02,120.5,120.5,120.5,120.5,0.41,293.9024390243903,268.7804878048781,279.9512195121951,95.71578947368424,0
2012-11-05,115.47,115.47,115.47,115.47,0.41,281.6341463414634,268.7804878048781,279.9512195121951,96.07368421052632,0
2012-11-06,119.87,119.87,119.87,119.87,0.41,292.3658536585366,268.7804878048781,279.9512195121951,97.8421052631579,0
2012-11-07,121.88,121.88,121.88,121.88,0.41,297.2682926829268,268.7804878048781,279.9512195121951,247.92682926829272,0
2012-11-08,118.6,118.6,118.6,118.6,0.41,289.2682926829268,268.7804878048781,279.9512195121951,248.1951219512196,0
2012-11-09,114.75,114.75,114.75,114.75,0.41,279.8780487804878,268.7804878048781,279.6951219512195,248.4878048780488,0
2012-11-12,112.05,112.05,112.05,112.05,0.41,273.2926829268293,268.7804878048781,279.4390243902439,248.80487804878047,0
2012-11-13,113.6,113.6,113.6,113.6,0.41,277.0731707317073,268.7804878048781,279.2560975609756,249.3414634146341,0
2012-11-14,113.6,113.6,113.6,113.6,0.41,277.0731707317073,268.7804878048781,279.0853658536586,249.8048780487805,0
