Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-12-25,12.745,12.745,12.745,12.745,1.47,8.670068027210885,9.867647058823527,10.745798319327733,9.308333333333334,0
2015-12-28,13.045,13.045,13.045,13.045,1.47,8.874149659863946,9.846638655462186,10.745798319327733,9.308333333333334,0
2015-12-29,12.75,12.75,12.75,12.75,1.47,8.673469387755102,9.823529411764708,10.745798319327733,9.308333333333334,0
2015-12-30,12.715,12.715,12.715,12.715,1.47,8.649659863945578,9.798319327731091,10.745798319327733,9.308333333333334,0
2015-12-31,12.93,12.93,12.93,12.93,1.47,8.795918367346939,9.743697478991598,10.745798319327733,9.308333333333334,0
2016-01-01,13.02,13.02,13.02,13.02,1.47,8.857142857142858,9.682773109243698,10.745798319327733,9.308333333333334,0
2016-01-04,12.75,12.75,12.75,12.75,1.47,8.673469387755102,9.65546218487395,10.745798319327733,9.308333333333334,0
2016-01-05,13.025,13.025,13.025,13.025,1.47,8.860544217687075,9.65546218487395,10.745798319327733,9.308333333333334,0
2016-01-06,13.335,13.335,13.335,13.335,1.47,9.071428571428571,9.638655462184875,10.745798319327733,9.308333333333334,0
2016-01-07,12.63,12.63,12.63,12.63,1.47,8.591836734693878,9.638655462184875,10.745798319327733,9.308333333333334,0
2016-01-08,12.74,12.74,12.74,12.74,1.47,8.666666666666668,9.638655462184875,10.745798319327733,9.308333333333334,0
2016-01-11,12.46,12.46,12.46,12.46,1.47,8.476190476190476,9.638655462184875,10.745798319327733,9.308333333333334,0
2016-01-12,12.385,12.385,12.385,12.385,1.47,8.42517006802721,9.638655462184875,10.745798319327733,9.308333333333334,0
2016-01-13,11.885,11.885,11.885,11.885,1.47,8.085034013605442,9.634453781512605,10.745798319327733,9.308333333333334,0
2016-01-14,11.63,11.63,11.63,11.63,1.47,7.911564625850341,9.634453781512605,10.745798319327733,9.308333333333334,0
2016-01-15,11.13,11.13,11.13,11.13,1.47,7.571428571428572,9.634453781512605,10.745798319327733,9.308333333333334,0
2016-01-18,10.585,10.585,10.585,10.585,1.47,7.200680272108844,9.592436974789916,10.745798319327733,9.308333333333334,0
2016-01-19,11.065,11.065,11.065,11.065,1.47,7.527210884353741,9.592436974789916,10.745798319327733,9.308333333333334,0
2016-01-20,10.47,10.47,10.47,10.47,1.47,7.122448979591837,9.592436974789916,10.745798319327733,9.308333333333334,0
2016-01-21,10.38,10.38,10.38,10.38,1.47,7.061224489795919,9.579831932773107,10.745798319327733,9.308333333333334,0
2016-01-22,10.59,10.59,10.59,10.59,1.47,7.204081632653061,9.529411764705882,10.745798319327733,9.308333333333334,0
2016-01-25,10.595,10.595,10.595,10.595,1.47,7.20748299319728,9.529411764705882,10.745798319327733,9.308333333333334,0
2016-01-26,10.595,10.595,10.595,10.595,1.47,7.20748299319728,9.529411764705882,10.745798319327733,9.308333333333334,0
2016-01-27,10.755,10.755,10.755,10.755,1.47,7.316326530612246,9.529411764705882,10.745798319327733,9.308333333333334,0
2016-01-28,10.665,10.665,10.665,10.665,1.47,7.255102040816326,9.487394957983192,10.745798319327733,9.308333333333334,0
2016-01-29,10.695,10.695,10.695,10.695,1.47,7.275510204081633,9.443277310924367,10.745798319327733,9.308333333333334,0
2016-02-01,10.87,10.87,10.87,10.87,1.47,7.394557823129252,9.368547418967587,10.745798319327733,9.308333333333334,0
2016-02-02,10.7,10.7,10.7,10.7,1.47,7.27891156462585,9.23979591836735,10.745798319327733,9.308333333333334,0
2016-02-03,10.35,10.35,10.35,10.35,1.47,7.040816326530612,9.127551020408164,10.745798319327733,9.308333333333334,0
2016-02-04,10.115,10.115,10.115,10.115,1.47,6.880952380952381,9.02891156462585,10.745798319327733,9.308333333333334,0
2016-02-05,9.935,9.935,9.935,9.935,1.47,6.758503401360545,8.930272108843539,10.745798319327733,9.29591836734694,0
2016-02-08,10.185,10.185,10.185,10.185,1.47,6.928571428571429,8.872448979591837,10.722689075630251,9.2625,0
2016-02-09,9.92,9.92,9.92,9.92,1.47,6.748299319727892,8.8656462585034,10.693277310924367,9.183673469387756,0
2016-02-10,9.665,9.665,9.665,9.665,1.47,6.574829931972789,8.858843537414966,10.619747899159664,9.158333333333331,0
2016-02-11,9.04,9.04,9.04,9.04,1.47,6.149659863945578,8.845238095238095,10.510504201680671,9.071428571428571,0
2016-02-12,8.41,8.41,8.41,8.41,1.47,5.72108843537415,8.814625850340136,10.430672268907564,8.98639455782313,0
2016-02-15,8.99,8.99,8.99,8.99,1.47,6.115646258503402,8.787414965986395,10.359243697478991,8.883333333333335,0
2016-02-16,8.68,8.68,8.68,8.68,1.47,5.904761904761905,8.726190476190476,10.323529411764708,8.874149659863946,0
2016-02-17,8.585,8.585,8.585,8.585,1.47,5.8401360544217695,8.673469387755102,10.302521008403364,8.870748299319727,0
2016-02-18,8.66,8.66,8.66,8.66,1.47,5.891156462585034,8.671768707482993,10.247899159663866,8.860544217687075,0
2016-02-19,8.675,8.675,8.675,8.675,1.47,5.901360544217687,8.670068027210885,10.201680672268909,8.857142857142858,0
2016-02-22,8.91,8.91,8.91,8.91,1.47,6.061224489795919,8.668367346938776,10.159663865546218,8.833333333333334,0
2016-02-23,8.535,8.535,8.535,8.535,1.47,5.806122448979592,8.658163265306122,10.07983193277311,8.795918367346939,0
2016-02-24,8.425,8.425,8.425,8.425,1.47,5.731292517006803,8.620748299319729,9.987394957983197,8.77891156462585,0
2016-02-25,8.485,8.485,8.485,8.485,1.47,5.772108843537414,8.564625850340136,9.915966386554622,8.673469387755102,0
2016-02-26,8.465,8.465,8.465,8.465,1.47,5.758503401360544,8.520408163265307,9.867647058823527,8.673469387755102,0
2016-02-29,8.275,8.275,8.275,8.275,1.47,5.629251700680272,8.489795918367347,9.846638655462186,8.670068027210885,0
2016-03-01,8.455,8.455,8.455,8.455,0.8,10.56875,8.489795918367347,9.846638655462186,8.670068027210885,0
2016-03-02,8.66,8.66,8.66,8.66,0.8,10.825,8.489795918367347,9.846638655462186,8.670068027210885,0
2016-03-03,9.67,9.67,9.67,9.67,0.8,12.0875,8.489795918367347,9.846638655462186,8.670068027210885,0
2016-03-04,9.545,9.545,9.545,9.545,0.8,11.93125,8.489795918367347,9.846638655462186,8.670068027210885,0
2016-03-07,9.545,9.545,9.545,9.545,0.8,11.93125,8.489795918367347,9.846638655462186,8.670068027210885,0
2016-03-08,9.245,9.245,9.245,9.245,0.8,11.55625,8.489795918367347,9.846638655462186,8.670068027210885,0
2016-03-09,9.355,9.355,9.355,9.355,0.8,11.69375,8.489795918367347,9.846638655462186,8.670068027210885,0
2016-03-10,9.255,9.255,9.255,9.255,0.8,11.56875,8.489795918367347,9.846638655462186,8.670068027210885,0
2016-03-11,9.19,9.19,9.19,9.19,0.8,11.4875,8.489795918367347,9.846638655462186,8.670068027210885,0
2016-03-14,9.075,9.075,9.075,9.075,0.8,11.343749999999998,8.489795918367347,9.846638655462186,8.670068027210885,0
2016-03-15,8.935,8.935,8.935,8.935,0.8,11.16875,8.489795918367347,9.846638655462186,8.670068027210885,0
2016-03-16,8.91,8.91,8.91,8.91,0.8,11.1375,8.489795918367347,9.846638655462186,8.670068027210885,0
2016-03-17,9.165,9.165,9.165,9.165,0.8,11.45625,8.489795918367347,9.846638655462186,8.670068027210885,0
2016-03-18,9.11,9.11,9.11,9.11,0.8,11.3875,8.489795918367347,9.846638655462186,8.670068027210885,0
2016-03-21,9.4,9.4,9.4,9.4,0.8,11.75,8.489795918367347,9.846638655462186,8.670068027210885,0
2016-03-22,9.3,9.3,9.3,9.3,0.8,11.625,8.489795918367347,9.846638655462186,8.670068027210885,0
2016-03-23,9.645,9.645,9.645,9.645,0.8,12.05625,8.489795918367347,9.846638655462186,8.670068027210885,0
2016-03-24,9.645,9.645,9.645,9.645,0.8,12.05625,8.489795918367347,9.846638655462186,8.670068027210885,0
2016-03-25,9.645,9.645,9.645,9.645,0.8,12.05625,8.489795918367347,9.846638655462186,8.670068027210885,0
2016-03-28,9.425,9.425,9.425,9.425,0.8,11.78125,8.489795918367347,9.846638655462186,8.670068027210885,0
2016-03-29,9.35,9.35,9.35,9.35,0.8,11.687499999999998,8.489795918367347,9.846638655462186,8.670068027210885,0
2016-03-30,9.53,9.53,9.53,9.53,0.8,11.912499999999998,8.489795918367347,9.846638655462186,8.670068027210885,0
2016-03-31,9.545,9.545,9.545,9.545,0.8,11.93125,8.489795918367347,9.846638655462186,8.670068027210885,0
2016-04-01,9.74,9.74,9.74,9.74,0.8,12.175,8.489795918367347,9.846638655462186,8.670068027210885,0
2016-04-04,9.72,9.72,9.72,9.72,0.8,12.15,8.489795918367347,9.846638655462186,8.670068027210885,0
2016-04-05,9.54,9.54,9.54,9.54,0.8,11.925,8.489795918367347,9.846638655462186,8.670068027210885,0
2016-04-06,10.475,10.475,10.475,10.475,0.8,13.093749999999998,8.489795918367347,9.846638655462186,8.670068027210885,0
2016-04-07,10.24,10.24,10.24,10.24,0.8,12.8,8.489795918367347,9.846638655462186,8.670068027210885,0
2016-04-08,10.29,10.29,10.29,10.29,0.8,12.8625,8.489795918367347,9.846638655462186,8.670068027210885,0
2016-04-11,10.725,10.725,10.725,10.725,0.8,13.406249999999998,8.489795918367347,9.846638655462186,8.670068027210885,0
2016-04-12,11.34,11.34,11.34,11.34,0.8,14.175,8.489795918367347,9.846638655462186,8.670068027210885,0
2016-04-13,11.105,11.105,11.105,11.105,0.8,13.88125,8.520408163265307,9.846638655462186,8.670068027210885,0
2016-04-14,11.105,11.105,11.105,11.105,0.8,13.88125,8.564625850340136,9.846638655462186,8.670068027210885,0
2016-04-15,11.105,11.105,11.105,11.105,0.8,13.88125,8.620748299319729,9.846638655462186,8.670068027210885,0
2016-04-18,11.17,11.17,11.17,11.17,0.8,13.9625,8.658163265306122,9.846638655462186,8.670068027210885,0
2016-04-19,11.17,11.17,11.17,11.17,0.8,13.9625,8.668367346938776,9.846638655462186,8.670068027210885,0
2016-04-20,11.135,11.135,11.135,11.135,0.8,13.91875,8.670068027210885,9.846638655462186,8.670068027210885,0
2016-04-21,11.025,11.025,11.025,11.025,0.8,13.78125,8.671768707482993,9.846638655462186,8.670068027210885,0
2016-04-22,11.05,11.05,11.05,11.05,0.8,13.8125,8.673469387755102,9.846638655462186,8.673469387755102,0
2016-04-25,11.255,11.255,11.255,11.255,0.8,14.06875,8.73469387755102,9.846638655462186,8.673469387755102,0
2016-04-26,12.27,12.27,12.27,12.27,0.8,15.3375,8.826530612244898,9.846638655462186,8.77891156462585,0
2016-04-27,12.235,12.235,12.235,12.235,0.8,15.29375,8.858843537414966,9.846638655462186,8.795918367346939,0
2016-04-28,11.96,11.96,11.96,11.96,0.8,14.95,8.86734693877551,9.846638655462186,8.833333333333334,0
2016-04-29,11.96,11.96,11.96,11.96,0.8,14.95,8.972789115646258,9.846638655462186,8.857142857142858,0
2016-05-02,12.03,12.03,12.03,12.03,0.8,15.037499999999998,9.820089285714284,9.846638655462186,8.860544217687075,0
2016-05-03,12.185,12.185,12.185,12.185,0.8,15.23125,10.696875,9.846638655462186,8.870748299319727,0
2016-05-04,12.175,12.175,12.175,12.175,0.8,15.21875,10.98125,9.846638655462186,8.874149659863946,0
2016-05-05,12.055,12.055,12.055,12.055,0.8,15.06875,11.153125,9.846638655462186,8.98639455782313,0
2016-05-06,12.03,12.03,12.03,12.03,0.8,15.037499999999998,11.256249999999998,9.846638655462186,9.071428571428571,0
2016-05-09,12.02,12.02,12.02,12.02,0.8,15.025,11.365624999999998,9.846638655462186,9.183673469387756,0
2016-05-10,11.945,11.945,11.945,11.945,0.8,14.93125,11.421875,9.867647058823527,9.29591836734694,0
2016-05-11,11.99,11.99,11.99,11.99,0.8,14.9875,11.471875,9.915966386554622,9.344537815126053,0
2016-05-12,12.215,12.215,12.215,12.215,0.8,15.26875,11.521875,9.915966386554622,9.394957983193278,0
2016-05-13,12.365,12.365,12.365,12.365,0.8,15.45625,11.5625,10.037815126050422,9.399159663865548,0
2016-05-16,12.235,12.235,12.235,12.235,0.8,15.29375,11.596875,10.159663865546218,9.436974789915968,0
2016-05-17,12.265,12.265,12.265,12.265,0.8,15.33125,11.65625,10.201680672268909,9.441176470588236,0
2016-05-18,12.21,12.21,12.21,12.21,0.8,15.2625,11.690625,10.247899159663866,9.445378151260504,0
2016-05-19,12.0,12.0,12.0,12.0,0.8,15.0,11.721875,10.302521008403364,9.445378151260504,0
2016-05-20,11.865,11.865,11.865,11.865,0.8,14.83125,11.765625,10.323529411764708,9.491596638655462,0
2016-05-23,11.845,11.845,11.845,11.845,0.8,14.80625,11.846875,10.359243697478991,9.512605042016808,0
2016-05-24,11.76,11.76,11.76,11.76,0.8,14.7,11.91875,10.430672268907564,9.529411764705882,0
2016-05-25,11.745,11.745,11.745,11.745,0.8,14.68125,11.928125,10.510504201680671,9.529411764705882,0
2016-05-26,11.775,11.775,11.775,11.775,0.8,14.71875,11.93125,10.561685924369748,9.54201680672269,0
2016-05-27,11.675,11.675,11.675,11.675,0.8,14.59375,11.93125,10.626811974789916,9.554621848739496,0
2016-05-30,11.64,11.64,11.64,11.64,0.8,14.55,11.99375,10.693277310924367,9.554621848739496,0
2016-05-31,11.825,11.825,11.825,11.825,0.8,14.781249999999998,12.05625,10.722689075630251,9.57563025210084,0
2016-06-01,11.735,11.735,11.735,11.735,2.76,4.251811594202898,12.05625,10.722689075630251,9.57563025210084,0
2016-06-02,11.795,11.795,11.795,11.795,2.76,4.273550724637682,12.05625,10.722689075630251,9.57563025210084,0
2016-06-03,11.635,11.635,11.635,11.635,2.76,4.215579710144928,12.05625,10.722689075630251,9.57563025210084,0
2016-06-06,11.515,11.515,11.515,11.515,2.76,4.172101449275363,12.05625,10.722689075630251,9.57563025210084,0
2016-06-07,13.815,13.815,13.815,13.815,2.76,5.005434782608696,12.05625,10.722689075630251,9.57563025210084,0
2016-06-08,13.28,13.28,13.28,13.28,2.76,4.811594202898551,12.05625,10.722689075630251,9.57563025210084,0
2016-06-09,13.645,13.645,13.645,13.645,2.76,4.9438405797101455,12.05625,10.722689075630251,9.57563025210084,0
2016-06-10,13.36,13.36,13.36,13.36,2.76,4.840579710144928,12.05625,10.722689075630251,9.57563025210084,0
2016-06-13,13.005,13.005,13.005,13.005,2.76,4.711956521739131,12.05625,10.722689075630251,9.57563025210084,0
2016-06-14,13.705,13.705,13.705,13.705,2.76,4.965579710144928,12.05625,10.722689075630251,9.57563025210084,0
2016-06-15,14.38,14.38,14.38,14.38,2.76,5.210144927536232,12.05625,10.722689075630251,9.57563025210084,0
2016-06-16,14.08,14.08,14.08,14.08,2.76,5.101449275362319,12.05625,10.722689075630251,9.57563025210084,0
2016-06-17,14.075,14.075,14.075,14.075,2.76,5.099637681159421,12.05625,10.722689075630251,9.57563025210084,0
2016-06-20,14.37,14.37,14.37,14.37,2.76,5.206521739130435,12.05625,10.722689075630251,9.57563025210084,0
2016-06-21,15.29,15.29,15.29,15.29,2.76,5.5398550724637685,12.05625,10.714285714285715,9.57563025210084,0
2016-06-22,15.195,15.195,15.195,15.195,2.76,5.505434782608696,12.05625,10.6562237394958,9.57563025210084,0
2016-06-23,14.665,14.665,14.665,14.665,2.76,5.313405797101449,12.05625,10.561685924369748,9.57563025210084,0
2016-06-24,15.19,15.19,15.19,15.19,2.76,5.503623188405798,12.05625,10.510504201680671,9.57563025210084,0
2016-06-27,15.95,15.95,15.95,15.95,2.76,5.778985507246377,12.05625,10.430672268907564,9.57563025210084,0
2016-06-28,16.445,16.445,16.445,16.445,2.76,5.958333333333334,12.05625,10.359243697478991,9.57563025210084,0
2016-06-29,16.36,16.36,16.36,16.36,2.76,5.9275362318840585,12.05625,10.323529411764708,9.57563025210084,0
2016-06-30,16.21,16.21,16.21,16.21,2.76,5.873188405797102,12.05625,10.302521008403364,9.57563025210084,0
2016-07-01,16.085,16.085,16.085,16.085,2.76,5.827898550724639,12.05625,10.247899159663866,9.57563025210084,0
2016-07-04,16.185,16.185,16.185,16.185,2.76,5.864130434782608,12.05625,10.201680672268909,9.57563025210084,0
2016-07-05,16.145,16.145,16.145,16.145,2.76,5.849637681159421,12.05625,9.74249699879952,9.57563025210084,0
2016-07-06,16.145,16.145,16.145,16.145,2.76,5.849637681159421,12.05625,9.23979591836735,9.57563025210084,0
2016-07-07,16.795,16.795,16.795,16.795,2.76,6.085144927536233,11.99375,9.127551020408164,9.57563025210084,0
2016-07-08,16.575,16.575,16.575,16.575,2.76,6.005434782608696,11.99375,9.02891156462585,9.57563025210084,0
2016-07-11,17.49,17.49,17.49,17.49,2.76,6.33695652173913,11.99375,8.930272108843539,9.57563025210084,0
2016-07-12,17.69,17.69,17.69,17.69,2.76,6.409420289855073,11.99375,8.872448979591837,9.57563025210084,0
2016-07-13,17.935,17.935,17.935,17.935,2.76,6.4981884057971016,11.99375,8.8656462585034,9.57563025210084,0
2016-07-14,18.675,18.675,18.675,18.675,2.76,6.766304347826088,11.99375,8.858843537414966,9.57563025210084,0
2016-07-15,18.98,18.98,18.98,18.98,2.76,6.876811594202899,11.99375,8.845238095238095,9.57563025210084,0
2016-07-18,18.755,18.755,18.755,18.755,2.76,6.795289855072464,11.99375,8.814625850340136,9.57563025210084,0
2016-07-19,18.09,18.09,18.09,18.09,2.76,6.554347826086957,11.99375,8.787414965986395,9.57563025210084,0
2016-07-20,18.625,18.625,18.625,18.625,2.76,6.7481884057971016,11.99375,8.726190476190476,9.57563025210084,0
2016-07-21,18.54,18.54,18.54,18.54,2.76,6.717391304347826,11.99375,8.673469387755102,9.57563025210084,0
2016-07-22,18.93,18.93,18.93,18.93,2.76,6.858695652173913,11.99375,8.671768707482993,9.57563025210084,0
2016-07-25,19.055,19.055,19.055,19.055,2.76,6.903985507246377,11.99375,8.670068027210885,9.57563025210084,0
2016-07-26,18.745,18.745,18.745,18.745,2.76,6.791666666666668,11.99375,8.668367346938776,9.57563025210084,0
2016-07-27,19.0,19.0,19.0,19.0,2.76,6.884057971014493,11.928125,8.658163265306122,9.57563025210084,0
2016-07-28,18.835,18.835,18.835,18.835,2.76,6.824275362318842,11.91875,8.620748299319729,9.57563025210084,0
2016-07-29,20.585,20.585,20.585,20.585,2.76,7.458333333333334,11.846875,8.564625850340136,9.57563025210084,0
2016-08-01,20.645,20.645,20.645,20.645,2.76,7.480072463768116,11.799999999999995,8.520408163265307,9.57563025210084,0
2016-08-02,21.005,21.005,21.005,21.005,2.76,7.6105072463768115,9.761503623188403,8.489795918367347,9.57563025210084,0
2016-08-03,20.265,20.265,20.265,20.265,2.76,7.342391304347827,7.545289855072464,8.464285714285715,9.57563025210084,0
2016-08-04,20.26,20.26,20.26,20.26,2.76,7.340579710144929,7.469202898550725,8.448979591836736,9.57563025210084,0
2016-08-05,20.51,20.51,20.51,20.51,2.76,7.431159420289856,7.444746376811596,8.445578231292517,9.57563025210084,0
2016-08-08,19.775,19.775,19.775,19.775,2.76,7.1648550724637685,7.386775362318842,8.443877551020408,9.57563025210084,0
2016-08-09,20.015,20.015,20.015,20.015,2.76,7.251811594202899,7.341485507246378,8.433673469387756,9.57563025210084,0
2016-08-10,19.28,19.28,19.28,19.28,2.76,6.985507246376812,7.296195652173914,8.372448979591837,9.57563025210084,0
2016-08-11,19.82,19.82,19.82,19.82,2.76,7.181159420289855,7.216485507246377,8.304421768707483,9.57563025210084,0
2016-08-12,19.795,19.795,19.795,19.795,2.76,7.172101449275363,7.176630434782609,8.268707482993197,9.57563025210084,0
2016-08-15,19.795,19.795,19.795,19.795,2.76,7.172101449275363,7.172101449275363,8.23469387755102,9.57563025210084,0
2016-08-16,20.16,20.16,20.16,20.16,2.76,7.304347826086957,7.172101449275363,8.197278911564627,9.57563025210084,0
2016-08-17,20.56,20.56,20.56,20.56,2.76,7.449275362318841,7.172101449275363,8.129251700680273,9.57563025210084,0
2016-08-18,20.94,20.94,20.94,20.94,2.76,7.586956521739132,7.172101449275363,7.9982993197278915,9.57563025210084,0
2016-08-19,20.505,20.505,20.505,20.505,2.76,7.429347826086957,7.172101449275363,7.761035936113576,9.57563025210084,0
2016-08-22,20.16,20.16,20.16,20.16,2.76,7.304347826086957,7.172101449275363,7.598731884057972,9.57563025210084,0
2016-08-23,20.725,20.725,20.725,20.725,2.76,7.509057971014494,7.172101449275363,7.579192546583852,9.57563025210084,0
2016-08-24,20.49,20.49,20.49,20.49,2.76,7.423913043478261,7.172101449275363,7.549319727891156,9.57563025210084,0
2016-08-25,22.365,22.365,22.365,22.365,2.76,8.103260869565217,7.172101449275363,7.549319727891156,9.57563025210084,0
2016-08-26,23.96,23.96,23.96,23.96,2.76,8.681159420289855,7.172101449275363,7.549319727891156,9.57563025210084,0
2016-08-29,24.335,24.335,24.335,24.335,2.76,8.817028985507248,7.172101449275363,7.549319727891156,9.57563025210084,0
2016-08-30,24.605,24.605,24.605,24.605,2.76,8.91485507246377,7.172101449275363,7.549319727891156,9.57563025210084,0
2016-08-31,24.81,24.81,24.81,24.81,2.76,8.98913043478261,7.172101449275363,7.549319727891156,9.57563025210084,0
2016-09-01,26.455,26.455,26.455,26.455,3.62,7.308011049723756,7.172101449275363,7.518134427684117,9.57563025210084,0
2016-09-02,25.35,25.35,25.35,25.35,3.62,7.002762430939227,7.168478260869566,7.494565217391305,9.57563025210084,0
2016-09-05,25.35,25.35,25.35,25.35,3.62,7.002762430939227,7.083808751701498,7.469202898550725,9.57563025210084,0
2016-09-06,25.515,25.515,25.515,25.515,3.62,7.048342541436464,7.025552486187846,7.453804347826088,9.57563025210084,0
2016-09-07,24.99,24.99,24.99,24.99,3.62,6.903314917127071,7.002762430939227,7.440217391304349,9.57563025210084,0
2016-09-08,25.075,25.075,25.075,25.075,3.62,6.926795580110497,6.99413483865802,7.430253623188406,9.57563025210084,0
2016-09-09,24.835,24.835,24.835,24.835,3.62,6.860497237569061,6.956151413243655,7.426630434782609,9.57563025210084,0
2016-09-12,24.1,24.1,24.1,24.1,3.62,6.657458563535911,6.915390543678437,7.409235433303756,9.57563025210084,0
2016-09-13,24.1,24.1,24.1,24.1,3.62,6.657458563535911,6.903650212186724,7.368474563738539,9.57563025210084,0
2016-09-14,25.515,25.515,25.515,25.515,3.62,7.048342541436464,6.903650212186724,7.341485507246378,9.57563025210084,0
2016-09-15,25.46,25.46,25.46,25.46,3.62,7.033149171270718,6.903650212186724,7.328453120378587,9.57563025210084,0
2016-09-16,24.765,24.765,24.765,24.765,3.62,6.841160220994476,6.893686444070783,7.312168790168001,9.57563025210084,0
2016-09-19,26.26,26.26,26.26,26.26,3.62,7.25414364640884,6.893686444070783,7.306179437905357,9.57563025210084,0
2016-09-20,26.39,26.39,26.39,26.39,3.62,7.290055248618785,6.893686444070783,7.304347826086957,9.57563025210084,0
2016-09-21,26.945,26.945,26.945,26.945,3.62,7.443370165745856,6.893686444070783,7.304347826086957,9.57563025210084,0
2016-09-22,26.635,26.635,26.635,26.635,3.62,7.357734806629835,6.893686444070783,7.304347826086957,9.57563025210084,0
2016-09-23,26.095,26.095,26.095,26.095,3.62,7.208563535911602,6.893686444070783,7.297201537352871,9.57563025210084,0
2016-09-26,25.84,25.84,25.84,25.84,3.62,7.138121546961326,6.893686444070783,7.297201537352871,9.57563025210084,0
2016-09-27,27.21,27.21,27.21,27.21,3.62,7.516574585635359,6.893686444070783,7.297201537352871,9.57563025210084,0
2016-09-28,26.97,26.97,26.97,26.97,3.62,7.450276243093922,6.893686444070783,7.304347826086957,9.57563025210084,0
2016-09-29,24.095,24.095,24.095,24.095,3.62,6.656077348066298,6.880434782608696,7.304347826086957,9.57563025210084,0
2016-09-30,25.115,25.115,25.115,25.115,3.62,6.937845303867403,6.880434782608696,7.304347826086957,9.57563025210084,0
2016-10-03,25.925,25.925,25.925,25.925,3.62,7.161602209944752,6.880434782608696,7.304347826086957,9.57563025210084,0
2016-10-04,25.78,25.78,25.78,25.78,3.62,7.121546961325967,6.880434782608696,7.304347826086957,9.57563025210084,0
2016-10-05,26.925,26.925,26.925,26.925,3.62,7.4378453038674035,6.893686444070783,7.304347826086957,9.57563025210084,0
2016-10-06,27.545,27.545,27.545,27.545,3.62,7.609116022099448,6.903650212186724,7.306179437905357,9.57563025210084,0
2016-10-07,26.69,26.69,26.69,26.69,3.62,7.37292817679558,6.915390543678437,7.324295379934343,9.57563025210084,0
2016-10-10,27.015,27.015,27.015,27.015,3.62,7.462707182320442,6.932320441988949,7.324295379934343,9.57563025210084,0
2016-10-11,27.015,27.015,27.015,27.015,3.62,7.462707182320442,6.961676275122107,7.341485507246378,9.57563025210084,0
2016-10-12,27.015,27.015,27.015,27.015,3.62,7.462707182320442,6.99413483865802,7.350063055488831,9.57563025210084,0
2016-10-13,25.625,25.625,25.625,25.625,3.62,7.078729281767956,7.002762430939227,7.350063055488831,9.57563025210084,0
2016-10-14,25.69,25.69,25.69,25.69,3.62,7.096685082872928,7.017955801104973,7.350063055488831,9.57563025210084,0
2016-10-17,25.275,25.275,25.275,25.275,3.62,6.982044198895027,7.017955801104973,7.350063055488831,9.57563025210084,0
2016-10-18,25.345,25.345,25.345,25.345,3.62,7.001381215469613,7.017955801104973,7.350063055488831,9.57563025210084,0
2016-10-19,25.965,25.965,25.965,25.965,3.62,7.172651933701657,7.040745856353592,7.350063055488831,9.57563025210084,0
2016-10-20,25.71,25.71,25.71,25.71,3.62,7.102209944751381,7.048342541436464,7.350063055488831,9.57563025210084,0
2016-10-21,26.085,26.085,26.085,26.085,3.62,7.205801104972376,7.0635359116022105,7.350063055488831,9.57563025210084,0
2016-10-24,25.755,25.755,25.755,25.755,3.62,7.1146408839779,7.087707182320441,7.350063055488831,9.554621848739496,0
2016-10-25,25.73,25.73,25.73,25.73,3.62,7.107734806629834,7.099447513812155,7.350063055488831,9.554621848739496,0
2016-10-26,26.015,26.015,26.015,26.015,3.62,7.18646408839779,7.104972375690608,7.350063055488831,9.54201680672269,0
2016-10-27,25.79,25.79,25.79,25.79,3.62,7.124309392265193,7.111187845303867,7.350063055488831,9.529411764705882,0
2016-10-28,27.695,27.695,27.695,27.695,3.62,7.650552486187845,7.1180939226519335,7.365331491712707,9.529411764705882,0
2016-10-30,27.84,27.84,27.84,27.84,3.62,7.69060773480663,7.12292817679558,7.39842061013692,9.512605042016808,0
2016-10-31,27.84,27.84,27.84,27.84,3.62,7.69060773480663,7.13121546961326,7.426630434782609,9.491596638655462,0
2016-11-01,26.94,26.94,26.94,26.94,3.62,7.441988950276243,7.149861878453039,7.430253623188406,9.445378151260504,0
2016-11-02,26.755,26.755,26.755,26.755,3.62,7.390883977900552,7.16322864120426,7.430253623188406,9.445378151260504,0
2016-11-03,26.17,26.17,26.17,26.17,3.62,7.2292817679558015,7.168478260869566,7.430253623188406,9.441176470588236,0
2016-11-04,25.335,25.335,25.335,25.335,3.62,6.998618784530387,7.168478260869566,7.430253623188406,9.436974789915968,0
2016-11-07,25.815,25.815,25.815,25.815,3.62,7.13121546961326,7.168478260869566,7.426630434782609,9.399159663865548,0
2016-11-08,25.71,25.71,25.71,25.71,3.62,7.102209944751381,7.168478260869566,7.407398510689406,9.394957983193278,0
2016-11-09,25.265,25.265,25.265,25.265,3.62,6.9792817679558015,7.168478260869566,7.381906077348066,9.344537815126053,0
2016-11-10,23.595,23.595,23.595,23.595,3.62,6.517955801104972,7.168478260869566,7.365331491712707,9.29591836734694,0
2016-11-11,22.985,22.985,22.985,22.985,3.62,6.349447513812154,7.168478260869566,7.350063055488831,9.183673469387756,0
2016-11-14,22.985,22.985,22.985,22.985,3.62,6.349447513812154,7.168478260869566,7.341485507246378,9.071428571428571,0
2016-11-15,20.635,20.635,20.635,20.635,3.62,5.700276243093923,7.168478260869566,7.324295379934343,8.98913043478261,0
