Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-12-08,27.45,27.45,27.45,27.45,0.21,130.71428571428572,79.34782608695652,123.38235294117646,148.75,0
2017-12-11,25.65,25.65,25.65,25.65,0.21,122.14285714285714,79.34782608695652,123.38235294117646,148.75,0
2017-12-12,25.05,25.05,25.05,25.05,0.21,119.28571428571428,79.34782608695652,123.38235294117646,148.75,0
2017-12-13,24.95,24.95,24.95,24.95,0.21,118.8095238095238,79.34782608695652,123.38235294117646,148.4375,0
2017-12-14,24.6,24.6,24.6,24.6,0.21,117.14285714285715,79.34782608695652,123.38235294117646,148.4375,0
2017-12-15,25.1,25.1,25.1,25.1,0.21,119.52380952380952,79.34782608695652,123.38235294117646,148.125,0
2017-12-18,24.8,24.8,24.8,24.8,0.21,118.0952380952381,79.34782608695652,123.23529411764704,148.125,0
2017-12-19,25.15,25.15,25.15,25.15,0.21,119.76190476190476,79.34782608695652,123.23529411764704,147.8125,0
2017-12-20,30.15,30.15,30.15,30.15,0.21,143.57142857142858,79.34782608695652,123.38235294117646,147.5,0
2017-12-21,34.1,34.1,34.1,34.1,0.21,162.38095238095238,79.34782608695652,123.67647058823528,147.5,0
2017-12-22,37.8,37.8,37.8,37.8,0.21,180.0,79.34782608695652,123.97058823529412,147.5,0
2017-12-25,37.8,37.8,37.8,37.8,0.21,180.0,79.34782608695652,123.97058823529412,147.5,0
2017-12-26,41.5,41.5,41.5,41.5,0.21,197.6190476190476,79.34782608695652,124.26470588235291,147.5,0
2017-12-27,40.25,40.25,40.25,40.25,0.21,191.66666666666669,79.34782608695652,124.41176470588232,147.5,0
2017-12-28,38.9,38.9,38.9,38.9,0.21,185.23809523809524,79.34782608695652,124.70588235294116,147.5,0
2017-12-29,37.35,37.35,37.35,37.35,0.21,177.85714285714286,79.34782608695652,125.11904761904762,147.5,0
2018-01-01,39.3,39.3,39.3,39.3,0.21,187.1428571428572,79.34782608695652,125.41316526610645,147.5,0
2018-01-02,39.15,39.15,39.15,39.15,0.21,186.42857142857144,79.34782608695652,126.61764705882352,147.5,0
2018-01-03,38.6,38.6,38.6,38.6,0.21,183.80952380952385,79.34782608695652,127.79411764705884,147.5,0
2018-01-04,38.1,38.1,38.1,38.1,0.21,181.42857142857144,79.34782608695652,128.38235294117646,147.5,0
2018-01-05,37.4,37.4,37.4,37.4,0.21,178.0952380952381,80.21739130434783,129.55882352941177,147.5,0
2018-01-08,37.9,37.9,37.9,37.9,0.21,180.47619047619048,80.97826086956522,130.50420168067228,147.5,0
2018-01-09,37.5,37.5,37.5,37.5,0.21,178.57142857142858,81.95652173913044,130.50420168067228,147.5,0
2018-01-10,37.5,37.5,37.5,37.5,0.21,178.57142857142858,82.6086956521739,130.50420168067228,147.5,0
2018-01-11,41.25,41.25,41.25,41.25,0.21,196.42857142857144,82.6086956521739,130.9453781512605,147.5,0
2018-01-12,41.75,41.75,41.75,41.75,0.21,198.80952380952385,82.6086956521739,131.18347338935575,147.5,0
2018-01-15,42.75,42.75,42.75,42.75,0.21,203.57142857142856,82.93478260869564,131.47759103641457,147.5,0
2018-01-16,41.25,41.25,41.25,41.25,0.21,196.42857142857144,83.47826086956522,131.95378151260502,147.5,0
2018-01-17,41.1,41.1,41.1,41.1,0.21,195.7142857142857,83.80434782608697,132.24789915966386,147.5,0
2018-01-18,39.45,39.45,39.45,39.45,0.21,187.8571428571429,84.67391304347825,132.24789915966386,147.5,0
2018-01-19,41.45,41.45,41.45,41.45,0.21,197.3809523809524,88.15217391304347,132.4859943977591,147.5,0
2018-01-22,42.7,42.7,42.7,42.7,0.21,203.3333333333333,90.97826086956522,138.0952380952381,147.5,0
2018-01-23,41.1,41.1,41.1,41.1,0.21,195.7142857142857,92.6086956521739,152.97619047619048,147.5,0
2018-01-24,38.5,38.5,38.5,38.5,0.21,183.3333333333333,95.54347826086956,170.11904761904762,147.8125,0
2018-01-25,38.0,38.0,38.0,38.0,0.21,180.95238095238096,96.95652173913044,177.97619047619048,147.8125,0
2018-01-26,38.0,38.0,38.0,38.0,0.21,180.95238095238096,97.7173913043478,178.33333333333334,147.8125,0
2018-01-29,35.6,35.6,35.6,35.6,0.21,169.52380952380955,98.69565217391305,178.33333333333334,147.8125,0
2018-01-30,34.9,34.9,34.9,34.9,0.21,166.1904761904762,99.78260869565216,178.33333333333334,148.4375,0
2018-01-31,34.9,34.9,34.9,34.9,0.21,166.1904761904762,100.86956521739133,178.33333333333334,148.4375,0
2018-02-01,34.5,34.5,34.5,34.5,0.21,164.28571428571428,109.11490683229816,178.33333333333334,148.4375,0
2018-02-02,32.2,32.2,32.2,32.2,0.21,153.33333333333334,117.61904761904762,178.33333333333334,148.4375,0
2018-02-05,32.45,32.45,32.45,32.45,0.21,154.52380952380955,118.45238095238096,178.33333333333334,148.75,0
2018-02-06,30.9,30.9,30.9,30.9,0.21,147.14285714285714,119.04761904761904,178.33333333333334,148.4375,0
2018-02-07,32.75,32.75,32.75,32.75,0.21,155.95238095238096,119.4047619047619,178.33333333333334,148.4375,0
2018-02-08,37.95,37.95,37.95,37.95,0.21,180.7142857142857,119.64285714285714,178.33333333333334,148.75,0
2018-02-09,39.0,39.0,39.0,39.0,0.21,185.7142857142857,120.95238095238096,178.33333333333334,148.75,0
2018-02-12,38.95,38.95,38.95,38.95,0.21,185.4761904761905,122.38095238095238,178.33333333333334,148.75,0
2018-02-13,38.95,38.95,38.95,38.95,0.21,185.4761904761905,123.92857142857144,178.33333333333334,148.75,0
2018-02-14,37.7,37.7,37.7,37.7,0.21,179.52380952380955,127.97619047619048,178.33333333333334,148.75,0
2018-02-15,35.9,35.9,35.9,35.9,0.21,170.95238095238096,130.95238095238096,177.97619047619048,148.75,0
2018-02-16,35.6,35.6,35.6,35.6,0.21,169.52380952380955,131.66666666666669,174.40476190476193,148.75,0
2018-02-19,34.7,34.7,34.7,34.7,0.21,165.23809523809527,132.38095238095238,170.23809523809524,148.75,0
2018-02-20,34.45,34.45,34.45,34.45,0.21,164.0476190476191,138.0952380952381,169.52380952380955,148.75,0
2018-02-21,35.35,35.35,35.35,35.35,0.21,168.33333333333334,145.35714285714286,168.92857142857144,149.0625,0
2018-02-22,34.85,34.85,34.85,34.85,0.21,165.95238095238096,150.23809523809524,167.26190476190476,149.375,0
2018-02-23,35.35,35.35,35.35,35.35,0.21,168.33333333333334,153.92857142857144,167.26190476190476,149.375,0
2018-02-26,36.15,36.15,36.15,36.15,0.21,172.14285714285714,155.23809523809524,167.26190476190476,149.375,0
2018-02-27,35.65,35.65,35.65,35.65,0.21,169.76190476190476,159.16666666666669,167.26190476190476,149.375,0
2018-02-28,35.2,35.2,35.2,35.2,0.21,167.61904761904765,163.21428571428572,166.90476190476193,151.25,0
2018-03-01,34.85,34.85,34.85,34.85,0.09,387.22222222222223,164.16666666666669,166.90476190476193,151.5625,0
2018-03-02,34.85,34.85,34.85,34.85,0.09,387.22222222222223,164.76190476190476,166.90476190476193,152.8125,0
2018-03-05,34.1,34.1,34.1,34.1,0.09,378.8888888888889,165.59523809523813,166.90476190476193,153.33333333333334,0
2018-03-06,33.2,33.2,33.2,33.2,0.09,368.8888888888889,166.07142857142858,166.90476190476193,154.375,0
2018-03-07,32.05,32.05,32.05,32.05,0.09,356.1111111111111,166.1904761904762,166.90476190476193,154.52380952380955,0
2018-03-08,31.95,31.95,31.95,31.95,0.09,355.0,166.90476190476193,166.90476190476193,155.95238095238096,0
2018-03-09,31.8,31.8,31.8,31.8,0.09,353.33333333333337,167.97619047619048,166.90476190476193,162.38095238095238,0
2018-03-12,31.8,31.8,31.8,31.8,0.09,353.33333333333337,168.33333333333334,166.90476190476193,164.0476190476191,0
2018-03-13,32.2,32.2,32.2,32.2,0.09,357.7777777777778,168.92857142857144,166.90476190476193,164.28571428571428,0
2018-03-14,32.55,32.55,32.55,32.55,0.09,361.6666666666666,169.52380952380955,166.90476190476193,165.23809523809527,0
2018-03-15,33.2,33.2,33.2,33.2,0.09,368.8888888888889,169.64285714285717,166.90476190476193,165.95238095238096,0
2018-03-16,33.3,33.3,33.3,33.3,0.09,370.0,170.35714285714286,166.90476190476193,166.1904761904762,0
2018-03-19,32.05,32.05,32.05,32.05,0.09,356.1111111111111,171.54761904761904,166.90476190476193,166.1904761904762,0
2018-03-20,31.9,31.9,31.9,31.9,0.09,354.44444444444446,175.0,166.90476190476193,167.61904761904765,0
2018-03-21,32.55,32.55,32.55,32.55,0.09,361.6666666666666,177.97619047619048,166.90476190476193,168.33333333333334,0
2018-03-22,31.9,31.9,31.9,31.9,0.09,354.44444444444446,178.33333333333334,166.90476190476193,168.33333333333334,0
2018-03-23,30.85,30.85,30.85,30.85,0.09,342.7777777777778,178.57142857142858,166.90476190476193,169.52380952380955,0
2018-03-26,31.1,31.1,31.1,31.1,0.09,345.5555555555556,179.0476190476191,166.90476190476193,169.52380952380955,0
2018-03-27,31.7,31.7,31.7,31.7,0.09,352.22222222222223,179.76190476190476,166.90476190476193,169.76190476190476,0
2018-03-28,30.8,30.8,30.8,30.8,0.09,342.22222222222223,180.0,166.90476190476193,170.95238095238096,0
2018-03-29,30.8,30.8,30.8,30.8,0.09,342.22222222222223,180.23809523809524,166.90476190476193,172.14285714285714,0
2018-03-30,30.8,30.8,30.8,30.8,0.09,342.22222222222223,180.59523809523807,166.90476190476193,177.85714285714286,0
2018-04-02,32.95,32.95,32.95,32.95,0.09,366.1111111111112,180.8333333333333,166.90476190476193,178.0952380952381,0
2018-04-03,33.6,33.6,33.6,33.6,0.09,373.33333333333337,180.95238095238096,166.90476190476193,178.57142857142858,0
2018-04-04,34.3,34.3,34.3,34.3,0.09,381.1111111111111,181.1904761904762,166.90476190476193,178.57142857142858,0
2018-04-05,35.2,35.2,35.2,35.2,0.09,391.1111111111112,182.38095238095235,166.90476190476193,179.52380952380955,0
2018-04-06,35.6,35.6,35.6,35.6,0.09,395.5555555555556,183.57142857142856,166.90476190476193,180.0,0
2018-04-09,35.6,35.6,35.6,35.6,0.09,395.5555555555556,184.52380952380955,166.90476190476193,180.0,0
2018-04-10,35.35,35.35,35.35,35.35,0.09,392.7777777777778,185.3571428571429,166.90476190476193,180.47619047619048,0
2018-04-11,36.25,36.25,36.25,36.25,0.09,402.77777777777777,185.4761904761905,166.90476190476193,180.7142857142857,0
2018-04-12,37.05,37.05,37.05,37.05,0.09,411.6666666666666,185.5952380952381,166.90476190476193,180.95238095238096,0
2018-04-13,36.5,36.5,36.5,36.5,0.09,405.55555555555554,186.07142857142856,166.90476190476193,180.95238095238096,0
2018-04-16,36.0,36.0,36.0,36.0,0.09,400.0,186.7857142857144,166.90476190476193,181.42857142857144,0
2018-04-17,36.15,36.15,36.15,36.15,0.09,401.6666666666667,187.50000000000009,166.90476190476193,183.3333333333333,0
2018-04-18,36.75,36.75,36.75,36.75,0.09,408.33333333333337,189.7619047619048,166.90476190476193,183.80952380952385,0
2018-04-19,36.1,36.1,36.1,36.1,0.09,401.1111111111112,193.6904761904762,166.90476190476193,185.23809523809524,0
2018-04-20,39.3,39.3,39.3,39.3,0.09,436.6666666666666,195.7142857142857,166.90476190476193,185.4761904761905,0
2018-04-23,40.4,40.4,40.4,40.4,0.09,448.8888888888889,196.07142857142856,166.90476190476193,185.4761904761905,0
2018-04-24,38.4,38.4,38.4,38.4,0.09,426.6666666666667,196.42857142857144,166.90476190476193,185.7142857142857,0
2018-04-25,38.25,38.25,38.25,38.25,0.09,425.0,196.90476190476195,166.90476190476193,186.42857142857144,0
2018-04-26,37.5,37.5,37.5,37.5,0.09,416.6666666666667,197.5,166.90476190476193,186.42857142857144,0
2018-04-27,38.4,38.4,38.4,38.4,0.09,426.6666666666667,198.2142857142857,166.90476190476193,186.42857142857144,0
2018-04-30,37.6,37.6,37.6,37.6,0.09,417.7777777777778,201.07142857142856,166.90476190476193,186.42857142857144,0
2018-05-01,37.6,37.6,37.6,37.6,0.09,417.7777777777778,203.4523809523809,166.90476190476193,186.42857142857144,0
2018-05-02,36.05,36.05,36.05,36.05,0.09,400.55555555555554,272.8968253968254,166.90476190476193,186.42857142857144,0
2018-05-03,35.05,35.05,35.05,35.05,0.09,389.4444444444444,342.22222222222223,166.90476190476193,186.42857142857144,0
2018-05-04,36.0,36.0,36.0,36.0,0.09,400.0,342.22222222222223,166.90476190476193,186.42857142857144,0
2018-05-07,35.5,35.5,35.5,35.5,0.09,394.44444444444446,342.5,166.90476190476193,186.42857142857144,0
2018-05-08,35.95,35.95,35.95,35.95,0.09,399.4444444444445,344.16666666666674,166.90476190476193,186.42857142857144,0
2018-05-09,35.4,35.4,35.4,35.4,0.09,393.3333333333333,348.8888888888889,166.90476190476193,186.42857142857144,0
2018-05-10,34.45,34.45,34.45,34.45,0.09,382.7777777777778,352.7777777777778,166.90476190476193,186.42857142857144,0
2018-05-11,33.4,33.4,33.4,33.4,0.09,371.1111111111111,353.33333333333337,167.97619047619048,186.42857142857144,0
2018-05-14,33.7,33.7,33.7,33.7,0.09,374.4444444444445,353.8888888888889,168.33333333333334,186.42857142857144,0
2018-05-15,34.25,34.25,34.25,34.25,0.09,380.55555555555554,354.44444444444446,168.92857142857144,186.42857142857144,0
2018-05-16,29.75,29.75,29.75,29.75,0.09,330.55555555555554,354.44444444444446,169.52380952380955,186.42857142857144,0
2018-05-17,30.3,30.3,30.3,30.3,0.09,336.6666666666667,354.44444444444446,169.64285714285717,186.42857142857144,0
2018-05-18,28.7,28.7,28.7,28.7,0.09,318.8888888888889,354.44444444444446,170.35714285714286,186.42857142857144,0
2018-05-21,27.2,27.2,27.2,27.2,0.09,302.22222222222223,354.44444444444446,171.54761904761904,186.42857142857144,0
2018-05-22,27.95,27.95,27.95,27.95,0.09,310.55555555555554,354.44444444444446,175.0,186.42857142857144,0
2018-05-23,27.95,27.95,27.95,27.95,0.09,310.55555555555554,354.44444444444446,177.97619047619048,186.42857142857144,0
2018-05-24,26.85,26.85,26.85,26.85,0.09,298.33333333333337,354.44444444444446,178.33333333333334,186.42857142857144,0
2018-05-25,27.9,27.9,27.9,27.9,0.09,310.0,354.44444444444446,178.57142857142858,186.42857142857144,0
2018-05-28,29.25,29.25,29.25,29.25,0.09,325.0,354.44444444444446,179.0476190476191,186.42857142857144,0
2018-05-29,30.15,30.15,30.15,30.15,0.09,335.0,354.44444444444446,179.76190476190476,186.42857142857144,0
2018-05-30,30.0,30.0,30.0,30.0,0.09,333.33333333333337,354.44444444444446,180.0,186.42857142857144,0
2018-05-31,29.4,29.4,29.4,29.4,0.09,326.6666666666667,354.44444444444446,180.23809523809524,186.42857142857144,0
2018-06-01,28.35,28.35,28.35,28.35,0.05,567.0,354.72222222222223,180.59523809523807,186.42857142857144,0
2018-06-04,27.25,27.25,27.25,27.25,0.05,545.0,355.55555555555554,180.8333333333333,186.42857142857144,0
2018-06-05,25.7,25.7,25.7,25.7,0.05,514.0,356.1111111111111,180.95238095238096,186.42857142857144,0
2018-06-06,27.0,27.0,27.0,27.0,0.05,540.0,356.94444444444446,181.1904761904762,186.42857142857144,0
2018-06-07,27.65,27.65,27.65,27.65,0.05,552.9999999999999,359.7222222222222,182.38095238095235,186.42857142857144,0
2018-06-08,28.3,28.3,28.3,28.3,0.05,566.0,361.6666666666666,183.57142857142856,186.42857142857144,0
2018-06-11,28.9,28.9,28.9,28.9,0.05,577.9999999999999,363.8888888888889,184.52380952380955,186.42857142857144,0
2018-06-12,32.0,32.0,32.0,32.0,0.05,640.0,367.50000000000006,185.3571428571429,186.42857142857144,0
2018-06-13,32.95,32.95,32.95,32.95,0.05,659.0,368.8888888888889,185.4761904761905,186.42857142857144,0
2018-06-14,31.9,31.9,31.9,31.9,0.05,637.9999999999999,369.44444444444446,185.5952380952381,186.42857142857144,0
2018-06-15,33.2,33.2,33.2,33.2,0.05,664.0,370.55555555555554,186.07142857142856,186.42857142857144,0
2018-06-18,32.05,32.05,32.05,32.05,0.05,640.9999999999999,372.22222222222223,186.7857142857144,186.42857142857144,0
2018-06-19,31.2,31.2,31.2,31.2,0.05,624.0,373.8888888888889,187.50000000000009,186.42857142857144,0
2018-06-20,31.3,31.3,31.3,31.3,0.05,626.0,376.66666666666674,189.7619047619048,186.42857142857144,0
2018-06-21,30.0,30.0,30.0,30.0,0.05,600.0,379.72222222222223,193.6904761904762,186.42857142857144,0
2018-06-22,29.6,29.6,29.6,29.6,0.05,592.0,380.8333333333333,195.7142857142857,186.42857142857144,0
2018-06-25,28.95,28.95,28.95,28.95,0.05,579.0,381.94444444444446,196.07142857142856,186.42857142857144,0
2018-06-26,28.85,28.85,28.85,28.85,0.05,577.0,385.0,196.42857142857144,186.42857142857144,0
2018-06-27,27.65,27.65,27.65,27.65,0.05,552.9999999999999,387.22222222222223,196.90476190476195,186.42857142857144,0
2018-06-28,27.0,27.0,27.0,27.0,0.05,540.0,388.3333333333333,197.5,186.42857142857144,0
2018-06-29,28.55,28.55,28.55,28.55,0.05,571.0,390.2777777777778,198.2142857142857,186.42857142857144,0
2018-07-02,28.0,28.0,28.0,28.0,0.05,560.0,391.9444444444445,201.07142857142856,186.42857142857144,0
2018-07-03,27.7,27.7,27.7,27.7,0.05,554.0,393.05555555555554,203.4523809523809,186.42857142857144,0
2018-07-04,28.0,28.0,28.0,28.0,0.05,560.0,393.8888888888889,250.95238095238096,186.42857142857144,0
2018-07-05,27.65,27.65,27.65,27.65,0.05,552.9999999999999,395.0,300.2777777777778,186.42857142857144,0
2018-07-06,28.2,28.2,28.2,28.2,0.05,564.0,395.5555555555556,306.1111111111111,186.42857142857144,0
2018-07-09,28.6,28.6,28.6,28.6,0.05,572.0,397.50000000000006,310.27777777777777,186.42857142857144,0
2018-07-10,28.95,28.95,28.95,28.95,0.05,579.0,399.7222222222223,310.55555555555554,186.42857142857144,0
2018-07-11,28.45,28.45,28.45,28.45,0.05,569.0,400.0,314.72222222222223,186.42857142857144,0
2018-07-12,27.95,27.95,27.95,27.95,0.05,559.0,400.27777777777777,321.94444444444446,186.42857142857144,0
2018-07-13,27.7,27.7,27.7,27.7,0.05,554.0,400.83333333333337,325.83333333333337,186.42857142857144,0
2018-07-16,26.35,26.35,26.35,26.35,0.05,527.0,401.3888888888889,328.6111111111111,186.42857142857144,0
2018-07-17,26.8,26.8,26.8,26.8,0.05,536.0,402.22222222222223,331.94444444444446,186.42857142857144,0
2018-07-18,26.4,26.4,26.4,26.4,0.05,527.9999999999999,404.1666666666666,334.1666666666667,186.42857142857144,0
2018-07-19,25.7,25.7,25.7,25.7,0.05,514.0,406.94444444444446,335.83333333333337,186.42857142857144,0
2018-07-20,26.75,26.75,26.75,26.75,0.05,535.0,410.0,339.44444444444446,186.42857142857144,0
2018-07-23,27.55,27.55,27.55,27.55,0.05,551.0,414.1666666666666,342.22222222222223,186.42857142857144,0
2018-07-24,28.7,28.7,28.7,28.7,0.05,574.0,417.2222222222223,342.22222222222223,186.42857142857144,0
2018-07-25,28.95,28.95,28.95,28.95,0.05,579.0,417.7777777777778,342.5,187.1428571428572,0
2018-07-26,29.45,29.45,29.45,29.45,0.05,589.0,421.3888888888889,344.16666666666674,187.8571428571429,0
2018-07-27,31.85,31.85,31.85,31.85,0.05,637.0,425.83333333333337,348.8888888888889,191.66666666666669,0
2018-07-30,35.65,35.65,35.65,35.65,0.05,712.9999999999999,426.6666666666667,352.7777777777778,195.7142857142857,0
2018-07-31,34.2,34.2,34.2,34.2,0.05,684.0,431.6666666666666,353.33333333333337,195.7142857142857,0
2018-08-01,33.55,33.55,33.55,33.55,0.05,670.9999999999999,442.7777777777777,353.8888888888889,196.42857142857144,0
2018-08-02,35.05,35.05,35.05,35.05,0.05,700.9999999999999,481.44444444444446,354.44444444444446,196.42857142857144,0
2018-08-03,34.9,34.9,34.9,34.9,0.05,697.9999999999999,514.0,354.72222222222223,197.3809523809524,0
2018-08-06,35.3,35.3,35.3,35.3,0.05,705.9999999999999,520.5,355.55555555555554,197.6190476190476,0
2018-08-07,33.55,33.55,33.55,33.55,0.05,670.9999999999999,527.5,356.1111111111111,198.80952380952385,0
2018-08-08,31.9,31.9,31.9,31.9,0.05,637.9999999999999,531.5,356.94444444444446,203.3333333333333,0
2018-08-09,30.4,30.4,30.4,30.4,0.05,607.9999999999999,535.5,359.7222222222222,203.57142857142856,0
2018-08-10,31.9,31.9,31.9,31.9,0.05,637.9999999999999,538.0,361.6666666666666,298.33333333333337,0
2018-08-13,30.35,30.35,30.35,30.35,0.05,607.0,540.0,363.8888888888889,302.22222222222223,0
2018-08-14,29.2,29.2,29.2,29.2,0.05,584.0,542.5,367.50000000000006,310.0,0
2018-08-15,29.2,29.2,29.2,29.2,0.05,584.0,548.0,368.8888888888889,310.55555555555554,0
2018-08-16,29.85,29.85,29.85,29.85,0.05,597.0,552.0,369.44444444444446,310.55555555555554,0
2018-08-17,29.45,29.45,29.45,29.45,0.05,589.0,552.9999999999999,370.55555555555554,318.8888888888889,0
2018-08-20,29.05,29.05,29.05,29.05,0.05,581.0,552.9999999999999,372.22222222222223,325.0,0
2018-08-21,29.25,29.25,29.25,29.25,0.05,585.0,553.5,373.8888888888889,326.6666666666667,0
2018-08-22,29.25,29.25,29.25,29.25,0.05,585.0,554.0,376.66666666666674,330.55555555555554,0
2018-08-23,29.2,29.2,29.2,29.2,0.05,584.0,556.5,379.72222222222223,333.33333333333337,0
2018-08-24,28.65,28.65,28.65,28.65,0.05,572.9999999999999,559.5,380.8333333333333,335.0,0
2018-08-27,28.25,28.25,28.25,28.25,0.05,565.0,560.0,381.94444444444446,336.6666666666667,0
2018-08-28,27.75,27.75,27.75,27.75,0.05,555.0,560.0,385.0,342.22222222222223,0
2018-08-29,28.35,28.35,28.35,28.35,0.05,567.0,562.0,387.22222222222223,342.22222222222223,0
2018-08-30,28.4,28.4,28.4,28.4,0.05,567.9999999999999,564.5,388.3333333333333,342.22222222222223,0
2018-08-31,29.4,29.4,29.4,29.4,0.05,587.9999999999999,565.5,390.2777777777778,342.7777777777778,0
2018-09-03,29.7,29.7,29.7,29.7,0.05,594.0,566.5,391.9444444444445,345.5555555555556,0
2018-09-04,28.6,28.6,28.6,28.6,0.05,572.0,567.0,393.05555555555554,352.22222222222223,0
2018-09-05,28.3,28.3,28.3,28.3,0.05,566.0,567.0,393.8888888888889,353.33333333333337,0
2018-09-06,28.15,28.15,28.15,28.15,0.05,562.9999999999999,567.0,395.0,353.33333333333337,0
2018-09-07,28.05,28.05,28.05,28.05,0.05,561.0,567.0,395.5555555555556,354.44444444444446,0
2018-09-10,27.95,27.95,27.95,27.95,0.05,559.0,567.0,397.50000000000006,354.44444444444446,0
2018-09-11,27.6,27.6,27.6,27.6,0.05,552.0,567.0,399.7222222222223,355.0,0
2018-09-12,27.25,27.25,27.25,27.25,0.05,545.0,567.0,400.0,356.1111111111111,0
2018-09-13,27.25,27.25,27.25,27.25,0.05,545.0,567.0,400.27777777777777,356.1111111111111,0
2018-09-14,27.05,27.05,27.05,27.05,0.05,541.0,567.0,400.83333333333337,357.7777777777778,0
2018-09-17,28.35,28.35,28.35,28.35,0.05,567.0,567.0,401.3888888888889,361.6666666666666,0
2018-09-18,27.15,27.15,27.15,27.15,0.05,542.9999999999999,567.0,402.22222222222223,361.6666666666666,0
2018-09-19,26.8,26.8,26.8,26.8,0.05,536.0,567.0,404.1666666666666,366.1111111111112,0
2018-09-20,26.8,26.8,26.8,26.8,0.05,536.0,567.0,406.94444444444446,368.8888888888889,0
2018-09-21,25.85,25.85,25.85,25.85,0.05,517.0,567.0,410.0,368.8888888888889,0
2018-09-24,24.6,24.6,24.6,24.6,0.05,492.0,567.0,414.1666666666666,370.0,0
2018-09-25,23.5,23.5,23.5,23.5,0.05,470.0,567.0,417.2222222222223,371.1111111111111,0
2018-09-26,24.3,24.3,24.3,24.3,0.05,486.0,567.0,417.7777777777778,373.33333333333337,0
2018-09-27,24.35,24.35,24.35,24.35,0.05,487.0,567.0,421.3888888888889,374.4444444444445,0
2018-09-28,23.15,23.15,23.15,23.15,0.05,463.0,567.0,425.83333333333337,376.25,0
2018-10-01,22.2,22.2,22.2,22.2,0.05,444.0,567.0,426.6666666666667,378.8888888888889,0
2018-10-02,22.2,22.2,22.2,22.2,0.05,444.0,567.0,431.6666666666666,380.55555555555554,0
2018-10-03,23.05,23.05,23.05,23.05,0.05,461.0,567.0,440.33333333333326,381.1111111111111,0
2018-10-04,22.65,22.65,22.65,22.65,0.05,453.0,567.0,444.0,382.7777777777778,0
2018-10-05,21.8,21.8,21.8,21.8,0.05,436.0,567.0,444.0,387.22222222222223,0
2018-10-08,20.75,20.75,20.75,20.75,0.05,415.0,567.0,444.0,387.22222222222223,0
2018-10-09,19.75,19.75,19.75,19.75,0.05,395.0,567.0,444.0,389.4444444444444,0
2018-10-10,20.7,20.7,20.7,20.7,0.05,414.0,567.0,444.0,391.1111111111112,0
2018-10-11,21.6,21.6,21.6,21.6,0.05,432.0,567.0,444.0,391.25,0
2018-10-12,22.65,22.65,22.65,22.65,0.05,453.0,567.0,446.44444444444446,391.25,0
2018-10-15,23.75,23.75,23.75,23.75,0.05,475.0,566.5,450.94444444444446,392.5,0
2018-10-16,24.9,24.9,24.9,24.9,0.05,498.0,565.5,453.0,392.7777777777778,0
2018-10-17,24.6,24.6,24.6,24.6,0.05,492.0,564.5,457.0,393.3333333333333,0
2018-10-18,24.6,24.6,24.6,24.6,0.05,492.0,563.5,462.0,393.75,0
2018-10-19,23.45,23.45,23.45,23.45,0.05,469.0,562.0,466.0,393.75,0
2018-10-22,23.05,23.05,23.05,23.05,0.05,461.0,560.5,466.0,394.44444444444446,0
2018-10-23,22.35,22.35,22.35,22.35,0.05,447.0,560.0,466.0,395.0,0
2018-10-24,22.45,22.45,22.45,22.45,0.05,449.0,559.5,466.0,395.0,0
2018-10-25,21.8,21.8,21.8,21.8,0.05,436.0,559.0,466.0,395.0,0
2018-10-26,22.3,22.3,22.3,22.3,0.05,446.0,557.0,466.0,395.0,0
2018-10-29,23.4,23.4,23.4,23.4,0.05,468.0,554.5,468.5,395.0,0
2018-10-30,25.7,25.7,25.7,25.7,0.05,514.0,554.0,469.5,395.0,0
2018-10-31,25.95,25.95,25.95,25.95,0.05,519.0,554.0,472.5,395.0,0
2018-11-01,25.7,25.7,25.7,25.7,0.05,514.0,554.0,480.5,395.0,0
2018-11-02,24.25,24.25,24.25,24.25,0.05,485.0,553.5,485.5,395.0,0
2018-11-05,23.9,23.9,23.9,23.9,0.05,478.0,552.5,485.5,395.0,0
2018-11-06,24.1,24.1,24.1,24.1,0.05,482.0,551.5,485.5,395.0,0
2018-11-07,24.9,24.9,24.9,24.9,0.05,498.0,548.0,486.5,395.0,0
2018-11-08,24.9,24.9,24.9,24.9,0.05,498.0,545.0,489.5,395.0,0
2018-11-09,24.5,24.5,24.5,24.5,0.05,490.0,544.0,491.0,395.0,0
2018-11-12,23.8,23.8,23.8,23.8,0.05,476.0,542.0,491.0,395.0,0
2018-11-13,23.75,23.75,23.75,23.75,0.05,475.0,538.5,491.0,395.0,0
2018-11-14,23.65,23.65,23.65,23.65,0.05,473.0,536.0,491.0,395.0,0
2018-11-15,23.1,23.1,23.1,23.1,0.05,462.0,536.0,491.0,395.0,0
2018-11-16,22.35,22.35,22.35,22.35,0.05,447.0,535.5,491.0,395.0,0
2018-11-19,22.7,22.7,22.7,22.7,0.05,454.0,535.5,491.0,395.0,0
2018-11-20,22.3,22.3,22.3,22.3,0.05,446.0,531.5,491.0,395.0,0
2018-11-21,22.1,22.1,22.1,22.1,0.05,442.0,527.0,491.0,395.0,0
2018-11-22,21.85,21.85,21.85,21.85,0.05,437.0,527.0,491.0,395.0,0
