Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-05-30,42.0,42.0,42.0,42.0,1.94,21.649484536082475,23.38917525773196,89.06716417910448,,0
2013-05-31,41.75,41.75,41.75,41.75,1.94,21.52061855670103,23.363402061855663,88.54477611940298,,0
2013-06-03,42.35,42.35,42.35,42.35,1.94,21.829896907216497,23.27319587628866,88.35820895522387,,0
2013-06-04,42.15,42.15,42.15,42.15,1.94,21.72680412371134,23.1958762886598,88.24626865671641,,0
2013-06-05,42.85,42.85,42.85,42.85,1.94,22.087628865979383,23.1958762886598,87.61194029850745,,0
2013-06-06,42.05,42.05,42.05,42.05,1.94,21.67525773195876,23.1958762886598,87.01492537313432,,0
2013-06-07,43.05,43.05,43.05,43.05,1.94,22.190721649484534,23.1958762886598,87.01492537313432,,0
2013-06-10,41.1,41.1,41.1,41.1,1.94,21.18556701030928,23.18298969072165,86.90298507462686,,0
2013-06-11,41.55,41.55,41.55,41.55,1.94,21.41752577319588,23.144329896907216,86.56716417910448,,0
2013-06-12,41.05,41.05,41.05,41.05,1.94,21.159793814432987,23.11855670103093,85.3731343283582,,0
2013-06-13,40.15,40.15,40.15,40.15,1.94,20.6958762886598,23.11855670103093,83.91791044776119,,0
2013-06-14,40.55,40.55,40.55,40.55,1.94,20.9020618556701,23.105670103092784,82.72388059701493,,0
2013-06-17,41.95,41.95,41.95,41.95,1.94,21.62371134020619,23.09278350515464,80.1492537313433,,0
2013-06-18,40.0,40.0,40.0,40.0,1.94,20.61855670103093,23.067010309278352,77.91044776119404,,0
2013-06-19,39.8,39.8,39.8,39.8,1.94,20.51546391752577,22.9639175257732,76.75373134328358,,0
2013-06-20,40.0,40.0,40.0,40.0,1.94,20.61855670103093,22.860824742268044,75.41044776119402,,0
2013-06-21,40.0,40.0,40.0,40.0,1.94,20.61855670103093,22.80927835051547,74.73880597014924,,0
2013-06-24,38.3,38.3,38.3,38.3,1.94,19.74226804123711,22.77061855670103,74.51492537313433,,0
2013-06-25,38.95,38.95,38.95,38.95,1.94,20.077319587628867,22.75773195876289,73.24626865671641,,0
2013-06-26,38.4,38.4,38.4,38.4,1.94,19.79381443298969,22.744845360824744,71.90298507462686,,0
2013-06-27,38.45,38.45,38.45,38.45,1.94,19.819587628865985,22.7319587628866,71.6044776119403,,0
2013-06-28,37.4,37.4,37.4,37.4,1.94,19.27835051546392,22.70618556701031,70.97014925373134,,0
2013-07-01,37.95,37.95,37.95,37.95,1.94,19.561855670103096,22.68041237113402,69.55223880597015,,0
2013-07-02,37.6,37.6,37.6,37.6,1.94,19.381443298969074,22.68041237113402,68.50746268656715,,0
2013-07-03,37.35,37.35,37.35,37.35,1.94,19.25257731958763,22.590206185567013,47.06570241575626,,0
2013-07-04,37.5,37.5,37.5,37.5,1.94,19.329896907216494,22.48711340206186,25.50257731958763,,0
2013-07-05,35.75,35.75,35.75,35.75,1.94,18.427835051546392,22.448453608247423,25.2319587628866,,0
2013-07-08,35.0,35.0,35.0,35.0,1.94,18.04123711340206,22.422680412371136,25.05154639175258,,0
2013-07-09,33.0,33.0,33.0,33.0,1.94,17.010309278350515,22.422680412371136,24.84536082474227,,0
2013-07-10,34.8,34.8,34.8,34.8,1.94,17.938144329896907,22.384020618556704,24.79381443298969,,0
2013-07-11,35.0,35.0,35.0,35.0,1.94,18.04123711340206,22.332474226804123,24.561855670103093,,0
2013-07-12,35.0,35.0,35.0,35.0,1.94,18.04123711340206,22.280927835051543,24.355670103092784,,0
2013-07-15,35.0,35.0,35.0,35.0,1.94,18.04123711340206,22.22938144329897,24.2139175257732,,0
2013-07-16,35.0,35.0,35.0,35.0,1.94,18.04123711340206,22.216494845360828,24.02061855670103,,0
2013-07-17,29.5,29.5,29.5,29.5,1.94,15.20618556701031,22.20360824742268,23.95618556701031,,0
2013-07-18,28.15,28.15,28.15,28.15,1.94,14.510309278350515,22.1520618556701,23.878865979381445,,0
2013-07-19,29.1,29.1,29.1,29.1,1.94,15.000000000000002,22.100515463917525,23.76288659793814,,0
2013-07-22,30.0,30.0,30.0,30.0,1.94,15.463917525773196,22.087628865979383,23.711340206185568,,0
2013-07-23,28.0,28.0,28.0,28.0,1.94,14.43298969072165,22.061855670103096,23.711340206185568,,0
2013-07-24,27.0,27.0,27.0,27.0,1.94,13.917525773195877,21.971649484536087,23.659793814432987,,0
2013-07-25,27.0,27.0,27.0,27.0,1.94,13.917525773195877,21.86855670103093,23.595360824742265,,0
2013-07-26,27.0,27.0,27.0,27.0,1.94,13.917525773195877,21.77835051546392,23.569587628865985,,0
2013-07-29,26.0,26.0,26.0,26.0,1.94,13.402061855670103,21.7139175257732,23.518041237113405,,0
2013-07-30,26.0,26.0,26.0,26.0,1.94,13.402061855670103,21.688144329896907,23.45360824742269,,0
2013-07-31,23.25,23.25,23.25,23.25,1.94,11.984536082474229,21.662371134020617,23.41494845360825,,0
2013-08-01,23.25,23.25,23.25,23.25,1.94,11.984536082474229,21.63659793814433,23.38917525773196,,0
2013-08-02,23.5,23.5,23.5,23.5,1.94,12.11340206185567,21.5979381443299,23.363402061855663,,0
2013-08-05,26.0,26.0,26.0,26.0,1.94,13.402061855670103,21.572164948453608,23.27319587628866,,0
2013-08-06,24.6,24.6,24.6,24.6,1.94,12.680412371134022,21.54639175257732,23.1958762886598,,0
2013-08-07,26.9,26.9,26.9,26.9,1.94,13.8659793814433,21.50773195876289,23.1958762886598,,0
2013-08-08,31.8,31.8,31.8,31.8,1.94,16.39175257731959,21.456185567010312,23.1958762886598,,0
2013-08-09,31.8,31.8,31.8,31.8,1.94,16.39175257731959,21.340206185567013,23.1958762886598,,0
2013-08-12,32.0,32.0,32.0,32.0,1.94,16.494845360824744,21.22422680412372,23.18298969072165,,0
2013-08-13,33.05,33.05,33.05,33.05,1.94,17.036082474226802,21.172680412371136,23.144329896907216,,0
2013-08-14,32.05,32.05,32.05,32.05,1.94,16.52061855670103,21.159793814432987,23.11855670103093,,0
2013-08-15,32.05,32.05,32.05,32.05,1.94,16.52061855670103,21.030927835051543,23.11855670103093,,0
2013-08-16,33.0,33.0,33.0,33.0,1.94,17.010309278350515,20.79896907216495,23.105670103092784,,0
2013-08-19,31.0,31.0,31.0,31.0,1.94,15.97938144329897,20.657216494845365,23.09278350515464,,0
2013-08-20,31.0,31.0,31.0,31.0,1.94,15.97938144329897,20.61855670103093,23.067010309278352,,0
2013-08-21,28.0,28.0,28.0,28.0,1.94,14.43298969072165,20.61855670103093,22.9639175257732,,0
2013-08-22,28.0,28.0,28.0,28.0,1.94,14.43298969072165,20.567010309278352,22.860824742268044,,0
2013-08-23,28.0,28.0,28.0,28.0,1.94,14.43298969072165,20.29639175257732,22.80927835051547,,0
2013-08-26,27.0,27.0,27.0,27.0,1.94,13.917525773195877,19.948453608247423,22.77061855670103,,0
2013-08-27,28.35,28.35,28.35,28.35,1.94,14.613402061855671,19.80670103092784,22.75773195876289,,0
2013-08-28,28.0,28.0,28.0,28.0,1.94,14.43298969072165,19.7680412371134,22.744845360824744,,0
2013-08-29,28.0,28.0,28.0,28.0,1.94,14.43298969072165,19.652061855670105,22.7319587628866,,0
2013-08-30,28.0,28.0,28.0,28.0,1.94,14.43298969072165,19.471649484536087,22.70618556701031,,0
2013-09-02,28.0,28.0,28.0,28.0,1.94,14.43298969072165,19.355670103092784,22.68041237113402,,0
2013-09-03,28.5,28.5,28.5,28.5,1.94,14.690721649484535,19.304123711340207,22.68041237113402,,0
2013-09-04,28.5,28.5,28.5,28.5,1.94,14.690721649484535,19.26546391752577,22.590206185567013,,0
2013-09-05,28.5,28.5,28.5,28.5,1.94,14.690721649484535,18.840206185567013,22.48711340206186,,0
2013-09-06,28.5,28.5,28.5,28.5,1.94,14.690721649484535,18.23453608247423,22.448453608247423,,0
2013-09-09,28.5,28.5,28.5,28.5,1.94,14.690721649484535,18.04123711340206,22.422680412371136,,0
2013-09-10,28.5,28.5,28.5,28.5,1.94,14.690721649484535,18.04123711340206,22.422680412371136,,0
2013-09-11,29.8,29.8,29.8,29.8,1.94,15.360824742268042,18.04123711340206,22.384020618556704,,0
2013-09-12,29.45,29.45,29.45,29.45,1.94,15.18041237113402,18.04123711340206,22.332474226804123,,0
2013-09-13,29.45,29.45,29.45,29.45,1.94,15.18041237113402,17.989690721649485,22.280927835051543,,0
2013-09-16,29.45,29.45,29.45,29.45,1.94,15.18041237113402,17.487113402061855,22.22938144329897,,0
2013-09-17,29.45,29.45,29.45,29.45,1.94,15.18041237113402,17.02319587628866,22.216494845360828,,0
2013-09-18,28.1,28.1,28.1,28.1,1.94,14.484536082474229,17.010309278350515,22.20360824742268,,0
2013-09-19,28.1,28.1,28.1,28.1,1.94,14.484536082474229,16.76546391752577,22.1520618556701,,0
2013-09-20,28.1,28.1,28.1,28.1,1.94,14.484536082474229,16.52061855670103,22.100515463917525,,0
2013-09-23,28.1,28.1,28.1,28.1,1.94,14.484536082474229,16.50773195876289,22.087628865979383,,0
2013-09-24,28.1,28.1,28.1,28.1,1.94,14.484536082474229,16.443298969072167,22.061855670103096,,0
2013-09-25,27.5,27.5,27.5,27.5,1.94,14.175257731958764,16.39175257731959,21.971649484536087,,0
2013-09-26,27.5,27.5,27.5,27.5,1.94,14.175257731958764,16.185567010309278,21.86855670103093,,0
2013-09-27,27.0,27.0,27.0,27.0,1.94,13.917525773195877,15.97938144329897,21.77835051546392,,0
2013-09-30,27.0,27.0,27.0,27.0,1.94,13.917525773195877,15.721649484536083,21.7139175257732,,0
2013-10-01,27.0,27.0,27.0,27.0,1.94,13.917525773195877,15.41237113402062,21.688144329896907,,0
2013-10-02,27.0,27.0,27.0,27.0,1.94,13.917525773195877,15.283505154639176,21.662371134020617,,0
2013-10-03,28.35,28.35,28.35,28.35,1.94,14.613402061855671,15.193298969072163,21.63659793814433,,0
2013-10-04,29.75,29.75,29.75,29.75,1.94,15.335051546391751,15.193298969072163,21.5979381443299,,0
2013-10-07,29.75,29.75,29.75,29.75,1.94,15.335051546391751,15.193298969072163,21.572164948453608,,0
2013-10-08,29.75,29.75,29.75,29.75,1.94,15.335051546391751,15.193298969072163,21.54639175257732,,0
2013-10-09,28.3,28.3,28.3,28.3,1.94,14.587628865979385,15.18041237113402,21.50773195876289,,0
2013-10-10,27.9,27.9,27.9,27.9,1.94,14.381443298969073,15.18041237113402,21.456185567010312,,0
2013-10-11,27.9,27.9,27.9,27.9,1.94,14.381443298969073,15.18041237113402,21.340206185567013,,0
2013-10-14,27.9,27.9,27.9,27.9,1.94,14.381443298969073,15.09020618556701,21.22422680412372,,0
2013-10-15,28.0,28.0,28.0,28.0,1.94,14.43298969072165,14.845360824742269,21.172680412371136,,0
2013-10-16,28.0,28.0,28.0,28.0,1.94,14.43298969072165,14.690721649484535,21.159793814432987,,0
2013-10-17,26.6,26.6,26.6,26.6,1.94,13.711340206185568,14.690721649484535,21.030927835051543,,0
2013-10-18,26.0,26.0,26.0,26.0,1.94,13.402061855670103,14.690721649484535,20.79896907216495,,0
2013-10-21,26.0,26.0,26.0,26.0,1.94,13.402061855670103,14.690721649484535,20.657216494845365,,0
2013-10-22,26.0,26.0,26.0,26.0,1.94,13.402061855670103,14.690721649484535,20.61855670103093,83.43283582089552,0
2013-10-23,26.9,26.9,26.9,26.9,1.94,13.8659793814433,14.652061855670103,20.61855670103093,82.01492537313433,0
2013-10-24,26.9,26.9,26.9,26.9,1.94,13.8659793814433,14.613402061855671,20.567010309278352,78.28358208955224,0
2013-10-25,26.9,26.9,26.9,26.9,1.94,13.8659793814433,14.600515463917528,20.29639175257732,77.53731343283582,0
2013-10-28,26.9,26.9,26.9,26.9,1.94,13.8659793814433,14.548969072164953,19.948453608247423,75.97014925373134,0
2013-10-29,26.9,26.9,26.9,26.9,1.94,13.8659793814433,14.497422680412372,19.80670103092784,74.8507462686567,0
2013-10-30,26.2,26.2,26.2,26.2,1.94,13.505154639175258,14.484536082474229,19.7680412371134,74.62686567164178,0
2013-10-31,27.1,27.1,27.1,27.1,1.94,13.969072164948455,14.484536082474229,19.652061855670105,74.40298507462687,0
2013-11-01,27.0,27.0,27.0,27.0,1.94,13.917525773195877,14.484536082474229,19.471649484536087,72.08955223880596,0
2013-11-03,27.0,27.0,27.0,27.0,1.94,13.917525773195877,14.484536082474229,19.355670103092784,71.71641791044776,0
2013-11-04,27.0,27.0,27.0,27.0,1.94,13.917525773195877,14.458762886597938,19.304123711340207,71.49253731343283,0
2013-11-05,28.35,28.35,28.35,28.35,1.94,14.613402061855671,14.458762886597938,19.26546391752577,70.44776119402985,0
2013-11-06,27.7,27.7,27.7,27.7,1.94,14.278350515463918,14.43298969072165,18.840206185567013,68.65671641791045,0
2013-11-07,27.7,27.7,27.7,27.7,1.94,14.278350515463918,14.43298969072165,18.23453608247423,68.35820895522387,0
2013-11-08,27.7,27.7,27.7,27.7,1.94,14.278350515463918,14.43298969072165,18.04123711340206,25.77319587628866,0
2013-11-11,27.7,27.7,27.7,27.7,1.94,14.278350515463918,14.43298969072165,18.04123711340206,25.2319587628866,0
2013-11-12,28.8,28.8,28.8,28.8,1.94,14.845360824742269,14.43298969072165,18.04123711340206,25.2319587628866,0
2013-11-13,27.5,27.5,27.5,27.5,1.94,14.175257731958764,14.43298969072165,18.04123711340206,24.87113402061856,0
2013-11-14,27.5,27.5,27.5,27.5,1.94,14.175257731958764,14.43298969072165,17.989690721649485,24.81958762886598,0
2013-11-15,27.5,27.5,27.5,27.5,1.94,14.175257731958764,14.43298969072165,17.487113402061855,24.7680412371134,0
2013-11-18,27.35,27.35,27.35,27.35,1.94,14.097938144329898,14.43298969072165,17.02319587628866,24.355670103092784,0
2013-11-19,27.25,27.25,27.25,27.25,1.94,14.04639175257732,14.43298969072165,17.010309278350515,24.355670103092784,0
2013-11-20,28.5,28.5,28.5,28.5,1.94,14.690721649484535,14.43298969072165,16.76546391752577,24.07216494845361,0
2013-11-21,28.5,28.5,28.5,28.5,1.94,14.690721649484535,14.43298969072165,16.52061855670103,23.969072164948454,0
2013-11-22,28.0,28.0,28.0,28.0,1.94,14.43298969072165,14.43298969072165,16.50773195876289,23.943298969072167,0
2013-11-25,27.6,27.6,27.6,27.6,1.94,14.22680412371134,14.40721649484536,16.443298969072167,23.81443298969072,0
2013-11-26,28.0,28.0,28.0,28.0,1.94,14.43298969072165,14.43298969072165,16.39175257731959,23.711340206185568,0
2013-11-27,28.0,28.0,28.0,28.0,1.94,14.43298969072165,14.43298969072165,16.185567010309278,23.711340206185568,0
2013-11-28,27.0,27.0,27.0,27.0,1.94,13.917525773195877,14.43298969072165,15.97938144329897,23.711340206185568,0
2013-11-29,26.95,26.95,26.95,26.95,1.94,13.891752577319588,14.43298969072165,15.721649484536083,23.60824742268041,0
2013-12-02,26.35,26.35,26.35,26.35,1.94,13.582474226804123,14.43298969072165,15.41237113402062,23.582474226804123,0
2013-12-03,26.9,26.9,26.9,26.9,1.94,13.8659793814433,14.43298969072165,15.347938144329897,23.55670103092784,0
2013-12-04,28.2,28.2,28.2,28.2,1.94,14.536082474226804,14.43298969072165,15.335051546391751,23.47938144329897,0
2013-12-05,27.5,27.5,27.5,27.5,1.94,14.175257731958764,14.43298969072165,15.335051546391751,23.4278350515464,0
2013-12-06,27.5,27.5,27.5,27.5,1.94,14.175257731958764,14.43298969072165,15.27061855670103,23.4020618556701,0
2013-12-09,27.0,27.0,27.0,27.0,1.94,13.917525773195877,14.43298969072165,15.193298969072163,23.37628865979381,0
2013-12-10,28.3,28.3,28.3,28.3,1.94,14.587628865979385,14.43298969072165,15.18041237113402,23.350515463917525,0
2013-12-11,27.15,27.15,27.15,27.15,1.94,13.994845360824742,14.43298969072165,15.18041237113402,23.1958762886598,0
2013-12-12,27.0,27.0,27.0,27.0,1.94,13.917525773195877,14.43298969072165,15.18041237113402,23.1958762886598,0
2013-12-13,26.5,26.5,26.5,26.5,1.94,13.659793814432993,14.43298969072165,15.09020618556701,23.1958762886598,0
2013-12-16,26.3,26.3,26.3,26.3,1.94,13.556701030927837,14.40721649484536,14.922680412371136,23.1958762886598,0
2013-12-17,26.5,26.5,26.5,26.5,1.94,13.659793814432993,14.381443298969073,14.7680412371134,23.1958762886598,0
2013-12-18,25.55,25.55,25.55,25.55,1.94,13.170103092783506,14.381443298969073,14.690721649484535,23.170103092783503,0
2013-12-19,26.0,26.0,26.0,26.0,1.94,13.402061855670103,14.329896907216495,14.690721649484535,23.11855670103093,0
2013-12-20,25.4,25.4,25.4,25.4,1.94,13.09278350515464,14.278350515463918,14.690721649484535,23.11855670103093,0
2013-12-23,26.65,26.65,26.65,26.65,1.94,13.737113402061857,14.278350515463918,14.690721649484535,23.11855670103093,0
2013-12-24,26.65,26.65,26.65,26.65,1.94,13.737113402061857,14.278350515463918,14.690721649484535,23.09278350515464,0
2013-12-25,26.65,26.65,26.65,26.65,1.94,13.737113402061857,14.25257731958763,14.690721649484535,23.09278350515464,0
2013-12-26,27.95,27.95,27.95,27.95,1.94,14.40721649484536,14.25257731958763,14.690721649484535,23.041237113402065,0
2013-12-27,26.65,26.65,26.65,26.65,1.94,13.737113402061857,14.25257731958763,14.652061855670103,22.88659793814433,0
2013-12-30,27.0,27.0,27.0,27.0,1.94,13.917525773195877,14.201030927835053,14.613402061855671,22.83505154639176,0
2013-12-31,28.0,28.0,28.0,28.0,1.94,14.43298969072165,14.201030927835053,14.613402061855671,22.783505154639176,0
2014-01-01,29.4,29.4,29.4,29.4,1.94,15.154639175257731,14.201030927835053,14.613402061855671,22.75773195876289,0
2014-01-02,30.8,30.8,30.8,30.8,1.94,15.876288659793817,14.201030927835053,14.613402061855671,22.75773195876289,0
2014-01-03,29.3,29.3,29.3,29.3,1.94,15.103092783505156,14.201030927835053,14.613402061855671,22.7319587628866,0
2014-01-06,28.0,28.0,28.0,28.0,1.94,14.43298969072165,14.201030927835053,14.600515463917528,22.7319587628866,0
2014-01-07,28.0,28.0,28.0,28.0,1.94,14.43298969072165,14.201030927835053,14.587628865979385,22.68041237113402,0
2014-01-08,29.4,29.4,29.4,29.4,1.94,15.154639175257731,14.201030927835053,14.587628865979385,22.68041237113402,0
2014-01-09,30.85,30.85,30.85,30.85,1.94,15.902061855670103,14.201030927835053,14.587628865979385,22.68041237113402,0
2014-01-10,32.35,32.35,32.35,32.35,1.94,16.675257731958766,14.201030927835053,14.587628865979385,22.5,0
2014-01-13,33.95,33.95,33.95,33.95,1.94,17.500000000000004,14.201030927835053,14.587628865979385,22.47422680412372,0
2014-01-14,34.4,34.4,34.4,34.4,1.94,17.7319587628866,14.201030927835053,14.587628865979385,22.422680412371136,0
2014-01-15,35.0,35.0,35.0,35.0,1.94,18.04123711340206,14.201030927835053,14.587628865979385,22.422680412371136,0
2014-01-16,34.3,34.3,34.3,34.3,1.94,17.680412371134018,14.201030927835053,14.587628865979385,22.422680412371136,0
2014-01-17,33.5,33.5,33.5,33.5,1.94,17.2680412371134,14.201030927835053,14.587628865979385,22.34536082474227,0
2014-01-20,32.0,32.0,32.0,32.0,1.94,16.494845360824744,14.201030927835053,14.587628865979385,22.31958762886598,0
2014-01-21,30.5,30.5,30.5,30.5,1.94,15.721649484536083,14.201030927835053,14.587628865979385,22.242268041237114,0
2014-01-22,29.5,29.5,29.5,29.5,1.94,15.20618556701031,14.201030927835053,14.587628865979385,22.216494845360828,0
2014-01-23,29.5,29.5,29.5,29.5,1.94,15.20618556701031,14.201030927835053,14.587628865979385,22.216494845360828,0
2014-01-24,28.05,28.05,28.05,28.05,1.94,14.458762886597938,14.201030927835053,14.561855670103094,22.190721649484534,0
2014-01-27,26.65,26.65,26.65,26.65,1.94,13.737113402061857,14.175257731958764,14.52319587628866,22.11340206185567,0
2014-01-28,26.65,26.65,26.65,26.65,1.94,13.737113402061857,14.175257731958764,14.497422680412372,22.087628865979383,0
2014-01-29,26.25,26.25,26.25,26.25,1.94,13.530927835051546,14.175257731958764,14.484536082474229,22.087628865979383,0
2014-01-30,26.25,26.25,26.25,26.25,1.94,13.530927835051546,14.175257731958764,14.484536082474229,22.03608247422681,0
2014-01-31,25.4,25.4,25.4,25.4,1.94,13.09278350515464,14.175257731958764,14.484536082474229,21.90721649484536,0
2014-02-03,25.35,25.35,25.35,25.35,1.94,13.067010309278352,14.175257731958764,14.484536082474229,21.829896907216497,0
2014-02-04,25.35,25.35,25.35,25.35,1.94,13.067010309278352,14.175257731958764,14.471649484536083,21.72680412371134,0
2014-02-05,26.0,26.0,26.0,26.0,1.94,13.402061855670103,14.175257731958764,14.445876288659791,21.701030927835053,0
2014-02-06,26.1,26.1,26.1,26.1,1.94,13.453608247422682,14.175257731958764,14.43298969072165,21.67525773195876,0
2014-02-07,26.15,26.15,26.15,26.15,1.94,13.47938144329897,14.175257731958764,14.43298969072165,21.649484536082475,0
2014-02-10,25.35,25.35,25.35,25.35,1.94,13.067010309278352,14.13659793814433,14.43298969072165,21.62371134020619,0
2014-02-11,25.35,25.35,25.35,25.35,1.94,13.067010309278352,14.072164948453608,14.43298969072165,21.572164948453608,0
2014-02-12,25.05,25.05,25.05,25.05,1.94,12.91237113402062,14.02061855670103,14.43298969072165,21.572164948453608,0
2014-02-13,25.1,25.1,25.1,25.1,1.94,12.938144329896907,13.9819587628866,14.43298969072165,21.52061855670103,0
2014-02-14,25.1,25.1,25.1,25.1,1.94,12.938144329896907,13.943298969072169,14.43298969072165,21.494845360824744,0
2014-02-17,24.1,24.1,24.1,24.1,1.94,12.422680412371134,13.917525773195877,14.43298969072165,21.41752577319588,0
2014-02-18,24.1,24.1,24.1,24.1,1.94,12.422680412371134,13.917525773195877,14.43298969072165,21.262886597938145,0
2014-02-19,24.1,24.1,24.1,24.1,1.94,12.422680412371134,13.917525773195877,14.43298969072165,21.18556701030928,0
2014-02-20,23.55,23.55,23.55,23.55,1.94,12.13917525773196,13.917525773195877,14.43298969072165,21.159793814432987,0
2014-02-21,23.55,23.55,23.55,23.55,1.94,12.13917525773196,13.917525773195877,14.43298969072165,21.159793814432987,0
2014-02-24,24.7,24.7,24.7,24.7,1.94,12.731958762886595,13.917525773195877,14.43298969072165,20.9020618556701,0
2014-02-25,25.9,25.9,25.9,25.9,1.94,13.350515463917525,13.917525773195877,14.43298969072165,20.6958762886598,0
2014-02-26,25.9,25.9,25.9,25.9,1.94,13.350515463917525,13.917525773195877,14.43298969072165,20.61855670103093,0
2014-02-27,25.9,25.9,25.9,25.9,1.94,13.350515463917525,13.917525773195877,14.420103092783505,20.61855670103093,0
2014-02-28,25.2,25.2,25.2,25.2,1.94,12.989690721649485,13.917525773195877,14.394329896907216,20.61855670103093,0
2014-03-03,25.2,25.2,25.2,25.2,1.94,12.989690721649485,13.917525773195877,14.381443298969073,20.51546391752577,0
2014-03-04,26.45,26.45,26.45,26.45,1.94,13.6340206185567,13.917525773195877,14.381443298969073,20.077319587628867,0
2014-03-05,27.75,27.75,27.75,27.75,1.94,14.304123711340209,13.917525773195877,14.34278350515464,19.819587628865985,0
2014-03-06,29.1,29.1,29.1,29.1,1.94,15.000000000000002,13.917525773195877,14.34278350515464,19.79381443298969,0
2014-03-07,31.65,31.65,31.65,31.65,1.94,16.314432989690722,13.956185567010309,14.34278350515464,19.74226804123711,0
2014-03-10,34.8,34.8,34.8,34.8,1.94,17.938144329896907,14.02061855670103,14.34278350515464,19.561855670103096,0
2014-03-11,38.25,38.25,38.25,38.25,1.94,19.716494845360824,14.02061855670103,14.34278350515464,19.561855670103096,0
2014-03-12,38.0,38.0,38.0,38.0,1.94,19.587628865979383,14.02061855670103,14.34278350515464,19.561855670103096,0
2014-03-13,36.55,36.55,36.55,36.55,1.94,18.84020618556701,14.02061855670103,14.34278350515464,19.381443298969074,0
2014-03-14,36.7,36.7,36.7,36.7,1.94,18.91752577319588,14.02061855670103,14.34278350515464,19.329896907216494,0
2014-03-17,36.7,36.7,36.7,36.7,1.94,18.91752577319588,14.02061855670103,14.34278350515464,19.27835051546392,0
2014-03-18,35.4,35.4,35.4,35.4,1.94,18.24742268041237,14.02061855670103,14.34278350515464,19.25257731958763,0
2014-03-19,35.8,35.8,35.8,35.8,1.94,18.45360824742268,14.02061855670103,14.34278350515464,18.91752577319588,0
2014-03-20,36.3,36.3,36.3,36.3,1.94,18.711340206185564,14.02061855670103,14.34278350515464,18.91752577319588,0
2014-03-21,36.4,36.4,36.4,36.4,1.94,18.762886597938145,14.02061855670103,14.34278350515464,18.84020618556701,0
2014-03-22,38.2,38.2,38.2,38.2,1.94,19.690721649484537,14.02061855670103,14.34278350515464,18.84020618556701,0
2014-03-24,38.9,38.9,38.9,38.9,1.94,20.051546391752577,14.085051546391751,14.34278350515464,18.84020618556701,0
2014-03-25,37.2,37.2,37.2,37.2,1.94,19.17525773195877,14.085051546391751,14.34278350515464,18.84020618556701,0
2014-03-26,36.45,36.45,36.45,36.45,1.94,18.78865979381444,14.085051546391751,14.34278350515464,18.78865979381444,0
2014-03-27,36.0,36.0,36.0,36.0,1.94,18.55670103092784,14.085051546391751,14.34278350515464,18.762886597938145,0
2014-03-28,37.35,37.35,37.35,37.35,1.94,19.25257731958763,14.085051546391751,14.34278350515464,18.762886597938145,0
2014-03-31,38.8,38.8,38.8,38.8,1.94,20.0,14.085051546391751,14.381443298969073,18.762886597938145,0
2014-04-01,39.25,39.25,39.25,39.25,1.94,20.2319587628866,14.085051546391751,14.381443298969073,18.762886597938145,0
2014-04-02,38.0,38.0,38.0,38.0,1.94,19.587628865979383,14.175257731958764,14.394329896907216,18.762886597938145,0
2014-04-03,38.95,38.95,38.95,38.95,1.94,20.077319587628867,14.239690721649486,14.420103092783505,18.762886597938145,0
2014-04-04,38.5,38.5,38.5,38.5,1.94,19.84536082474227,14.355670103092784,14.43298969072165,18.762886597938145,0
2014-04-07,39.55,39.55,39.55,39.55,1.94,20.38659793814433,14.420103092783505,14.43298969072165,18.762886597938145,0
2014-04-08,39.55,39.55,39.55,39.55,1.94,20.38659793814433,14.420103092783505,14.43298969072165,18.762886597938145,0
2014-04-09,41.3,41.3,41.3,41.3,1.94,21.288659793814432,14.43298969072165,14.43298969072165,18.762886597938145,0
2014-04-10,43.35,43.35,43.35,43.35,1.94,22.34536082474227,14.43298969072165,14.43298969072165,18.762886597938145,0
2014-04-11,45.5,45.5,45.5,45.5,1.94,23.45360824742268,14.445876288659791,14.43298969072165,18.762886597938145,0
2014-04-14,45.5,45.5,45.5,45.5,1.94,23.45360824742268,14.445876288659791,14.43298969072165,18.762886597938145,0
2014-04-15,47.0,47.0,47.0,47.0,1.94,24.22680412371134,14.72938144329897,14.43298969072165,18.762886597938145,0
2014-04-16,47.6,47.6,47.6,47.6,1.94,24.53608247422681,15.05154639175258,14.43298969072165,18.762886597938145,0
2014-04-17,47.1,47.1,47.1,47.1,1.94,24.27835051546392,15.128865979381445,14.43298969072165,18.762886597938145,0
2014-04-18,47.1,47.1,47.1,47.1,1.94,24.27835051546392,15.154639175257731,14.43298969072165,18.762886597938145,0
2014-04-21,47.95,47.95,47.95,47.95,1.94,24.716494845360828,15.180412371134022,14.43298969072165,18.762886597938145,0
2014-04-22,49.65,49.65,49.65,49.65,1.94,25.59278350515464,15.20618556701031,14.43298969072165,18.762886597938145,0
2014-04-23,49.0,49.0,49.0,49.0,1.94,25.25773195876289,15.463917525773198,14.43298969072165,18.762886597938145,0
2014-04-24,49.0,49.0,49.0,49.0,1.94,25.25773195876289,15.798969072164953,14.43298969072165,18.762886597938145,0
2014-04-25,47.25,47.25,47.25,47.25,1.94,24.355670103092784,15.88917525773196,14.43298969072165,18.762886597938145,0
2014-04-28,45.0,45.0,45.0,45.0,1.94,23.1958762886598,16.108247422680414,14.43298969072165,18.762886597938145,0
