Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-07-02,474.210573,474.210573,474.210573,474.210573,5.1,92.98246529411766,87.68285095693781,81.61557021531101,72.04999917695473,1
2015-07-03,479.4163,479.4163,479.4163,479.4163,5.1,94.00319607843136,88.02000559480253,81.61557021531101,72.70916049382716,1
2015-07-06,492.54185,492.54185,492.54185,492.54185,5.1,96.57683333333334,88.39255798714703,81.61557021531101,72.70916049382716,1
2015-07-07,498.770925,498.770925,498.770925,498.770925,5.1,97.7982205882353,88.53972141148327,81.61557021531101,72.81801315789474,1
2015-07-08,503.220264,503.220264,503.220264,503.220264,5.1,98.67064,88.68901362041467,81.61557021531101,72.98381111111111,1
2015-07-09,537.92511,537.92511,537.92511,537.92511,5.1,105.4755117647059,88.76352402711325,81.61557021531101,73.36087511961723,1
2015-07-10,568.002643,568.002643,568.002643,568.002643,5.1,111.37306725490195,88.96549545454548,81.61557021531101,73.41409688995216,1
2015-07-13,592.251542,592.251542,592.251542,592.251542,5.1,116.12775333333332,89.16241602870815,81.61557021531101,73.41409688995216,1
2015-07-14,609.559471,609.559471,609.559471,609.559471,5.1,119.5214649019608,89.17838253588518,81.61557021531101,73.47796291866028,1
2015-07-15,598.39163,598.39163,598.39163,598.39163,5.1,117.33169215686274,89.30505028755044,81.61557021531101,73.75471626794258,1
2015-07-16,602.751982,602.751982,602.751982,602.751982,5.1,118.18666313725493,89.44342684257435,81.61557021531101,73.88244832535887,1
2015-07-17,582.062555,582.062555,582.062555,582.062555,5.1,114.12991274509804,89.46578002392346,81.61557021531101,73.9356700956938,1
2015-07-20,568.759031,568.759031,568.759031,568.759031,5.1,111.521378627451,89.52386474997655,81.61557021531101,74.09533540669857,1
2015-07-21,569.915859,569.915859,569.915859,569.915859,5.1,111.74820764705882,89.57176427150765,81.61557021531101,74.59562009569377,1
2015-07-22,602.662996,602.662996,602.662996,602.662996,5.1,118.1692149019608,89.67209250680176,81.61557021531101,74.6169086124402,1
2015-07-23,593.052423,593.052423,593.052423,593.052423,5.1,116.2847888235294,89.88497958814148,81.61557021531101,74.65948612440192,1
2015-07-24,575.744493,575.744493,575.744493,575.744493,5.1,112.89107705882354,90.18427380382776,81.61557021531101,74.72335215311006,1
2015-07-27,583.085903,583.085903,583.085903,583.085903,5.1,114.33056921568628,90.3758721291866,81.61557021531101,74.84044019138756,1
2015-07-28,582.996916,582.996916,582.996916,582.996916,5.1,114.31312078431374,90.39183863636364,81.61557021531101,74.88301746411483,1
2015-07-29,587.802203,587.802203,587.802203,587.802203,5.1,115.25533392156863,90.7963240430622,81.61557021531101,75.41523516746412,1
2015-07-30,591.717621,591.717621,591.717621,591.717621,5.1,116.02306294117648,91.27531985645932,81.61557021531101,75.55361172248804,1
2015-07-31,615.165639,615.165639,615.165639,615.165639,5.1,120.6207135294118,91.64365614410356,81.61557021531101,75.71327703349283,1
2015-08-03,637.723789,637.723789,637.723789,637.723789,5.1,125.04388019607843,92.02153066563469,81.61557021531101,75.72392129186603,1
2015-08-04,644.887225,644.887225,644.887225,644.887225,5.1,126.44847549019607,92.22654929308568,81.61557021531101,75.85687137254902,1
2015-08-05,667.311894,667.311894,667.311894,667.311894,5.1,130.84546941176473,92.33831496294212,81.61557021531101,76.60740263157896,1
2015-08-06,654.586784,654.586784,654.586784,654.586784,5.1,128.35034980392155,92.33975502392344,81.61557021531101,76.60740263157896,1
2015-08-07,647.912775,647.912775,647.912775,647.912775,5.1,127.04172058823532,92.4834538277512,82.02537775119617,77.09570705882354,1
2015-08-10,645.688106,645.688106,645.688106,645.688106,5.1,126.60551098039215,92.80480896284833,82.54695107655502,77.12897583732058,1
2015-08-11,640.793833,640.793833,640.793833,640.793833,5.1,125.64584960784312,93.49283068627452,83.28141136363637,77.33126019607843,1
2015-08-12,613.786344,613.786344,613.786344,613.786344,5.1,120.35026352941178,94.04681696078433,84.09858450182945,77.76763684210526,1
2015-08-13,597.590749,597.590749,597.590749,597.590749,5.1,117.17465666666666,94.23695420865,84.7478900042218,77.99429901960784,1
2015-08-14,597.679736,597.679736,597.679736,597.679736,5.1,117.19210509803924,94.5684736204147,84.9845076555024,78.0728168627451,1
2015-08-17,617.612775,617.612775,617.612775,617.612775,5.1,121.10054411764708,95.14859084529506,84.9845076555024,78.84271650717703,1
2015-08-18,622.907489,622.907489,622.907489,622.907489,5.1,122.13872333333336,96.0602691786284,85.17101343559435,78.8579943137255,1
2015-08-19,606.044493,606.044493,606.044493,606.044493,5.1,118.83225352941176,96.7361855661882,85.42647790927856,78.94523627450981,1
2015-08-20,590.160352,590.160352,590.160352,590.160352,5.1,115.71771607843138,96.7361855661882,85.53801399521532,79.81765568627452,1
2015-08-21,588.069163,588.069163,588.069163,588.069163,5.1,115.30767901960785,96.7361855661882,85.66098755652501,79.93908468899522,1
2015-08-24,490.005727,490.005727,490.005727,490.005727,5.1,96.0795543137255,96.7361855661882,85.990962556525,80.62028156862745,1
2015-08-25,492.052423,492.052423,492.052423,492.052423,5.1,96.48086725490197,96.7361855661882,86.37891794258374,80.75114450980392,1
2015-08-26,484.088106,484.088106,484.088106,484.088106,5.1,94.91923647058825,96.52885029411766,86.77808110047849,80.91836531100479,1
2015-08-27,541.262115,541.262115,541.262115,541.262115,5.1,106.12982647058824,96.52885029411766,87.08676722488039,80.99542196078433,1
2015-08-28,539.304405,539.304405,539.304405,539.304405,5.1,105.74596176470588,97.18752696078433,87.18788851674643,81.07803038277513,1
2015-08-31,535.388987,535.388987,535.388987,535.388987,5.1,104.97823274509804,98.23443029411766,87.28900992822967,81.3973610047847,1
2015-09-01,518.792952,518.792952,518.792952,518.792952,4.82,107.63339253112032,100.7528631818182,87.336909569378,81.83377942583733,0
2015-09-02,516.479295,516.479295,516.479295,516.479295,4.82,107.15338070539418,103.78243373205744,87.50189700956938,81.91036075085323,0
2015-09-03,526.045374,526.045374,526.045374,526.045374,4.82,109.13804439834026,104.83622452153112,87.68285095693781,82.0839,0
2015-09-04,510.339207,510.339207,510.339207,510.339207,4.82,105.87950352697096,104.96045034384088,88.02000559480253,82.21697607655503,0
2015-09-07,527.55815,527.55815,527.55815,527.55815,4.82,109.45189834024896,105.22687225490196,88.39255798714703,82.41148088737201,0
2015-09-08,524.977533,524.977533,524.977533,524.977533,4.82,108.91650062240664,105.61073676470588,88.53972141148327,82.87692607655502,0
2015-09-09,524.977533,524.977533,524.977533,524.977533,4.82,108.91650062240664,105.81273264583842,88.68901362041467,82.94297167235494,0
2015-09-10,518.525991,518.525991,518.525991,518.525991,4.82,107.57800643153526,106.0046649987796,88.76352402711325,83.09095185185184,0
2015-09-11,526.089868,526.089868,526.089868,526.089868,4.82,109.1472755186722,106.6416035879912,88.96549545454548,83.35297918088737,0
2015-09-14,533.431278,533.431278,533.431278,533.431278,4.82,110.67038962655602,107.25083616609422,89.16241602870815,83.68589665071771,0
2015-09-15,521.729515,521.729515,521.729515,521.729515,4.82,108.24263796680498,107.46314902916475,89.17838253588518,84.44633208191125,0
2015-09-16,529.960793,529.960793,529.960793,529.960793,4.82,109.95037199170125,107.6056994813278,89.30505028755044,84.51127235294119,0
2015-09-17,529.960793,529.960793,529.960793,529.960793,4.82,109.95037199170125,107.93801524896264,89.44342684257435,84.68392510288065,0
2015-09-18,528.492511,528.492511,528.492511,528.492511,4.82,109.64574917012447,108.56185809823504,89.46578002392346,84.9845076555024,0
2015-09-21,523.464758,523.464758,523.464758,523.464758,4.82,108.60264688796678,108.74186255881594,89.52386474997655,84.9845076555024,0
2015-09-22,508.203524,508.203524,508.203524,508.203524,4.82,105.43641576763486,108.74186255881594,89.57176427150765,84.9845076555024,0
2015-09-23,502.908811,502.908811,502.908811,502.908811,4.82,104.337927593361,108.74186255881594,89.67209250680176,85.14486313993173,0
2015-09-24,501.040088,501.040088,501.040088,501.040088,4.82,103.95022572614108,108.42264242738588,89.88497958814148,85.35751921568628,0
2015-09-25,501.040088,501.040088,501.040088,501.040088,4.82,103.95022572614108,108.42264242738588,90.18427380382776,85.49543660287083,0
2015-09-28,488.492952,488.492952,488.492952,488.492952,4.82,101.34708547717842,108.42264242738588,90.3758721291866,85.58059138755982,0
2015-09-29,476.880176,476.880176,476.880176,476.880176,4.82,98.9377958506224,107.93801524896264,90.39183863636364,85.70672525597269,0
2015-09-30,476.746696,476.746696,476.746696,476.746696,4.82,98.91010290456433,107.6056994813278,90.7963240430622,85.70672525597269,0
2015-10-01,473.988106,473.988106,473.988106,473.988106,4.82,98.33778132780084,107.36569356846472,91.27531985645932,85.7413837254902,0
2015-10-02,473.988106,473.988106,473.988106,473.988106,4.82,98.33778132780084,106.6416035879912,91.64365614410356,85.85857986348122,0
2015-10-05,493.565198,493.565198,493.565198,493.565198,4.82,102.39941867219916,106.6416035879912,92.02153066563469,85.85857986348122,0
2015-10-06,479.193833,479.193833,479.193833,479.193833,4.82,99.41780767634854,106.6416035879912,92.22654929308568,85.96487815699658,0
2015-10-07,500.550661,500.550661,500.550661,500.550661,4.82,103.84868485477178,106.6416035879912,92.33831496294212,85.99524880546075,0
2015-10-08,570.093833,570.093833,570.093833,570.093833,4.82,118.27672883817426,107.36569356846472,92.33975502392344,85.99524880546075,0
2015-10-09,546.734802,546.734802,546.734802,546.734802,4.82,113.430456846473,107.6056994813278,92.4834538277512,86.24054138755982,0
2015-10-12,545.488987,545.488987,545.488987,545.488987,4.82,113.17198900414937,107.93801524896264,92.80480896284833,86.51729449760766,0
2015-10-13,546.423348,546.423348,546.423348,546.423348,4.82,113.3658398340249,108.42264242738588,93.49283068627452,86.7697071672355,0
2015-10-14,536.367841,536.367841,536.367841,536.367841,4.82,111.27963506224066,108.75957375518672,94.04681696078433,87.0388677033493,0
2015-10-15,546.823789,546.823789,546.823789,546.823789,4.82,113.44891887966806,108.91650062240664,94.23695420865,87.04304539249146,0
2015-10-16,548.02511,548.02511,548.02511,548.02511,4.82,113.69815560165976,109.02727251037344,94.5684736204147,87.08860204778156,0
2015-10-19,570.538767,570.538767,570.538767,570.538767,4.82,118.3690387966805,109.14265995850624,94.83635656862748,87.1346667464115,0
2015-10-20,569.648899,569.648899,569.648899,569.648899,4.82,118.18441887966804,109.2995869294606,95.23147074725584,87.24111028708136,0
2015-10-21,562.351982,562.351982,562.351982,562.351982,4.82,116.6705356846473,109.54882375518672,95.81162966882448,87.28601296928328,0
2015-10-22,562.351982,562.351982,562.351982,562.351982,4.82,116.6705356846473,109.79806058091286,96.28021078431374,87.336909569378,0
2015-10-23,557.72467,557.72467,557.72467,557.72467,4.82,115.71051244813276,109.95037199170125,96.52885029411766,87.336909569378,0
2015-10-26,546.957269,546.957269,546.957269,546.957269,4.82,113.47661182572614,110.31038080912865,96.7361855661882,87.66688444976077,0
2015-10-27,557.279736,557.279736,557.279736,557.279736,4.82,115.61820248962654,110.97501234439834,97.34687919363918,87.69881746411484,0
2015-10-28,553.586784,553.586784,553.586784,553.586784,4.82,114.85202987551864,111.3263511585713,98.06800095801808,87.80231843003412,0
2015-10-29,551.673568,551.673568,551.673568,551.673568,4.82,114.45509709543568,111.44722294117648,98.33778132780084,88.07565665529009,0
2015-10-30,547.179736,547.179736,547.179736,547.179736,4.82,113.52276680497926,111.63479313725492,98.50421066390042,88.34119372549021,0
2015-11-02,548.114097,548.114097,548.114097,548.114097,4.82,113.71661763485476,112.31964235294116,98.78365803827752,88.44392224880384,0
2015-11-03,544.732599,544.732599,544.732599,544.732599,4.82,113.01506203319502,112.95306954600927,98.90338949055968,88.60714778156996,0
2015-11-04,550.7837,550.7837,550.7837,550.7837,4.82,114.27047717842322,113.0935255186722,98.92394937759336,88.63552057416268,0
2015-11-05,546.423348,546.423348,546.423348,546.423348,4.82,113.3658398340249,113.26891441908714,99.17780176348546,88.66788941979522,0
2015-11-06,545.4,545.4,545.4,545.4,4.82,113.15352697095436,113.26891441908714,100.38244657676348,88.74250666666667,0
2015-11-09,531.206608,531.206608,531.206608,531.206608,4.82,110.20883983402489,113.26891441908714,101.35130338452224,88.78454138755983,0
2015-11-10,523.865198,523.865198,523.865198,523.865198,4.82,108.68572572614106,113.26891441908714,101.8774699820326,88.86530034129693,0
2015-11-11,540.906167,540.906167,540.906167,540.906167,4.82,112.22119647302904,113.26891441908714,102.61725251791776,88.86530034129693,0
2015-11-12,540.906167,540.906167,540.906167,540.906167,4.82,112.22119647302904,113.26891441908714,103.34188560920408,88.86530034129693,0
2015-11-13,529.649339,529.649339,529.649339,529.649339,4.82,109.88575497925312,113.26891441908714,103.89945529045644,88.86530034129693,0
2015-11-16,527.95859,527.95859,527.95859,527.95859,4.82,109.53497717842322,113.16275798755186,103.95022572614108,88.91085699658701,0
2015-11-17,525.111013,525.111013,525.111013,525.111013,4.82,108.94419356846473,113.0842945020747,104.14407665975104,88.9412276450512,0
2015-11-18,519.94978,519.94978,519.94978,519.94978,4.82,107.87339834024895,112.95306954600927,104.53385434691974,88.97159863481228,0
2015-11-19,520.35022,520.35022,520.35022,520.35022,4.82,107.95647717842324,112.55613676592628,104.7936471291866,89.14644952153111,0
2015-11-20,540.55022,540.55022,540.55022,540.55022,4.82,112.14734854771784,112.22119647302904,104.90009055023924,89.17838253588518,0
2015-11-23,542.018502,542.018502,542.018502,542.018502,4.82,112.4519713692946,112.33658392116182,104.96045034384088,89.17838253588518,0
2015-11-24,545.622467,545.622467,545.622467,545.622467,4.82,113.19968195020746,112.67152421405908,105.20732425636643,89.184195221843,0
2015-11-25,545.622467,545.622467,545.622467,545.622467,4.82,113.19968195020746,112.67152421405908,105.45596376617038,89.184195221843,0
2015-11-26,542.196476,542.196476,542.196476,542.196476,4.82,112.48889543568464,112.47043340248962,105.61073676470588,89.4317180392157,0
2015-11-27,536.946256,536.946256,536.946256,536.946256,4.82,111.39963817427385,112.33658392116182,105.81273264583842,89.45513564593301,0
2015-11-30,536.456828,536.456828,536.456828,536.456828,4.82,111.29809709543568,112.22119647302904,106.0046649987796,89.47642440191389,0
2015-12-01,532.318943,532.318943,532.318943,532.318943,4.81,110.66921891891892,112.18427251037345,106.6416035879912,89.51827508532422,0
2015-12-02,524.93304,524.93304,524.93304,524.93304,4.81,109.13368814968815,111.77349336099584,107.25083616609422,89.51827508532422,0
2015-12-03,537.569163,537.569163,537.569163,537.569163,4.81,111.76074074844075,111.58018946135728,107.46314902916475,89.57130509803922,0
2015-12-04,529.070925,529.070925,529.070925,529.070925,4.81,109.9939553014553,111.34886763485476,107.6056994813278,89.57222344497609,0
2015-12-07,528.270044,528.270044,528.270044,528.270044,4.81,109.827451975052,111.28886607883815,107.75339543568464,89.77196156862745,0
2015-12-08,519.905286,519.905286,519.905286,519.905286,4.81,108.08841704781706,110.97501234439834,107.9149377593361,89.9979976076555,0
2015-12-09,499.88326,499.88326,499.88326,499.88326,4.81,103.92583367983369,110.66980427273748,107.9149377593361,90.30791911262796,0
2015-12-10,499.393833,499.393833,499.393833,499.393833,4.81,103.8240817047817,110.4390293764719,107.9149377593361,90.32310443686006,0
2015-12-11,498.681938,498.681938,498.681938,498.681938,4.81,103.6760785862786,110.1013975677401,107.9149377593361,90.36866075085324,0
2015-12-14,495.122467,495.122467,495.122467,495.122467,4.81,102.93606382536385,109.97216364657828,107.9149377593361,90.37055,0
2015-12-15,513.854185,513.854185,513.854185,513.854185,4.81,106.8303918918919,109.95037199170125,107.9149377593361,90.3811942583732,0
2015-12-16,522.263436,522.263436,522.263436,522.263436,4.81,108.57867692307693,109.91806348547718,108.02244711312017,90.40248301435408,0
2015-12-17,529.782819,529.782819,529.782819,529.782819,4.81,110.14195821205824,109.91806348547718,108.16552750731104,90.50533003412968,0
2015-12-18,522.396916,522.396916,522.396916,522.396916,4.81,108.60642744282744,109.85660347715256,108.41065744494097,90.59644266211605,0
2015-12-21,540.728194,540.728194,540.728194,540.728194,4.81,112.41750395010396,109.85660347715256,108.59066190552186,90.61162798634813,0
2015-12-22,537.65815,537.65815,537.65815,537.65815,4.81,111.77924116424116,109.85660347715256,108.60453716539712,90.74829726962456,0
2015-12-23,537.969604,537.969604,537.969604,537.969604,4.81,111.84399251559252,109.85660347715256,108.64607658448423,90.85459556313992,0
2015-12-24,532.363436,532.363436,532.363436,532.363436,4.81,110.67846902286902,109.85660347715256,108.78340197790308,90.93052286689418,0
2015-12-25,532.363436,532.363436,532.363436,532.363436,4.81,110.67846902286902,109.85660347715256,108.89878942603586,90.93052286689418,0
2015-12-28,543.308811,543.308811,543.308811,543.308811,4.81,112.95401476091476,109.91806348547718,108.91650062240664,91.03682081911262,0
2015-12-29,538.548018,538.548018,538.548018,538.548018,4.81,111.9642449064449,109.95037199170125,108.93034709543568,91.19016507177034,0
2015-12-30,546.512335,546.512335,546.512335,546.512335,4.81,113.62002806652808,109.97216364657828,109.00311293255773,91.26460273037542,0
2015-12-31,548.381057,548.381057,548.381057,548.381057,4.81,114.00853575883578,110.06795675675676,109.09786022316943,91.29497372013653,0
2016-01-01,573.34185,573.34185,573.34185,573.34185,4.81,119.19788981288984,110.17539902304156,109.1358662740142,91.36047464114831,0
2016-01-04,575.611013,575.611013,575.611013,575.611013,4.81,119.66964927234928,110.4390293764719,109.14265995850624,91.37090102389078,0
2016-01-05,575.344053,575.344053,575.344053,575.344053,4.81,119.61414823284824,110.66980427273748,109.1578756779964,91.92683764705885,0
2016-01-06,593.452863,593.452863,593.452863,593.452863,4.81,123.3789735966736,110.67442932471252,109.31018708878476,92.02387576791808,0
2016-01-07,577.435242,577.435242,577.435242,577.435242,4.81,120.04890686070688,110.67846902286902,109.49343775933608,92.02387576791808,0
2016-01-08,585.355066,585.355066,585.355066,585.355066,4.81,121.69543991683992,110.97905204255484,109.59036317427385,92.11622368421054,0
2016-01-11,577.301762,577.301762,577.301762,577.301762,4.81,120.02115634095637,111.28886607883815,109.73660057258824,92.1605447098976,0
2016-01-12,574.943612,574.943612,574.943612,574.943612,4.81,119.53089646569649,111.34886763485476,109.85660347715256,92.3368749019608,0
2016-01-13,559.415419,559.415419,559.415419,559.415419,4.81,116.30258191268192,111.58018946135728,109.91806348547718,92.3368749019608,0
2016-01-14,553.497797,553.497797,553.497797,553.497797,4.81,115.07230706860707,111.76999095634096,109.95037199170125,92.3368749019608,0
2016-01-15,542.240969,542.240969,542.240969,542.240969,4.81,112.7320101871102,111.81161683991684,109.97216364657828,92.3368749019608,0
2016-01-18,515.900881,515.900881,515.900881,515.900881,4.81,107.25590041580044,111.81161683991684,109.97216364657828,92.3368749019608,0
2016-01-19,515.411454,515.411454,515.411454,515.411454,4.81,107.15414844074846,111.81161683991684,109.97216364657828,92.3368749019608,0
2016-01-20,522.174449,522.174449,522.174449,522.174449,4.81,108.56017650727652,111.81161683991684,109.97216364657828,92.3368749019608,0
2016-01-21,521.818502,521.818502,521.818502,521.818502,4.81,108.48617505197504,111.81161683991684,109.97216364657828,92.3368749019608,0
2016-01-22,528.759471,528.759471,528.759471,528.759471,4.81,109.92920395010395,111.81161683991684,109.97216364657828,92.33975502392344,0
2016-01-25,525.111013,525.111013,525.111013,525.111013,4.81,109.17068877338878,111.81161683991684,109.97216364657828,92.33975502392344,0
2016-01-26,525.111013,525.111013,525.111013,525.111013,4.81,109.17068877338878,111.81161683991684,109.97216364657828,92.44906860068258,0
2016-01-27,527.55815,527.55815,527.55815,527.55815,4.81,109.67944906444906,111.81161683991684,109.97216364657828,92.62715263157897,0
2016-01-28,525.33348,525.33348,525.33348,525.33348,4.81,109.21693970893972,111.81161683991684,109.97216364657828,92.95018873720134,0
2016-01-29,519.282379,519.282379,519.282379,519.282379,4.81,107.95891455301457,111.81161683991684,109.97216364657828,92.98246529411766,0
2016-02-01,515.767401,515.767401,515.767401,515.767401,4.81,107.2281498960499,111.81161683991684,109.97216364657828,93.29945426621158,0
2016-02-02,493.965639,493.965639,493.965639,493.965639,4.81,102.69555904365906,111.81161683991684,109.95037199170125,94.00319607843136,0
2016-02-03,483.109251,483.109251,483.109251,483.109251,4.81,100.43851372141371,111.81161683991684,109.9397879709026,94.09043784313728,0
2016-02-04,479.994714,479.994714,479.994714,479.994714,4.81,99.79100083160084,111.81161683991684,109.9397879709026,94.25613822525597,0
2016-02-05,486.535242,486.535242,486.535242,486.535242,4.81,101.15077796257796,111.81161683991684,109.9397879709026,94.33206552901022,0
2016-02-08,468.248458,468.248458,468.248458,468.248458,4.81,97.34895176715176,111.81161683991684,109.9397879709026,94.33206552901022,1
2016-02-09,455.790308,455.790308,455.790308,455.790308,4.81,94.7588997920998,111.81161683991684,109.9397879709026,94.38347057416269,1
2016-02-10,443.198678,443.198678,443.198678,443.198678,4.81,92.14109729729728,111.81161683991684,109.9397879709026,94.38347057416269,1
2016-02-11,394.745374,394.745374,394.745374,394.745374,4.81,82.06764532224534,111.76999095634096,109.9397879709026,94.33206552901022,1
2016-02-12,391.719824,391.719824,391.719824,391.719824,4.81,81.43863284823286,111.58018946135728,109.9397879709026,94.33206552901022,1
2016-02-15,417.525991,417.525991,417.525991,417.525991,4.81,86.80374033264033,111.34886763485476,109.9397879709026,94.09043784313728,1
2016-02-16,406.981057,406.981057,406.981057,406.981057,4.81,84.61144636174637,111.28886607883815,109.9397879709026,94.00319607843136,1
2016-02-17,400.662996,400.662996,400.662996,400.662996,4.81,83.29792016632018,110.98828305915237,109.9397879709026,94.00319607843136,1
2016-02-18,401.419383,401.419383,401.419383,401.419383,4.81,83.45517318087319,110.67846902286902,109.9397879709026,94.00319607843136,1
2016-02-19,389.1837,389.1837,389.1837,389.1837,4.81,80.91137214137214,110.67384397089396,109.9397879709026,94.00319607843136,1
2016-02-22,382.376211,382.376211,382.376211,382.376211,4.81,79.49609376299377,110.4390293764719,109.9397879709026,94.00319607843136,1
2016-02-23,366.269604,366.269604,366.269604,366.269604,4.81,76.14752681912682,110.17539902304156,109.9397879709026,94.00319607843136,1
2016-02-24,354.923789,354.923789,354.923789,354.923789,4.81,73.78872952182952,110.06795675675676,109.9397879709026,94.00319607843136,1
2016-02-25,356.25859,356.25859,356.25859,356.25859,4.81,74.06623492723494,109.96157962577962,109.9397879709026,94.00319607843136,1
2016-02-26,351.586784,351.586784,351.586784,351.586784,4.81,73.09496548856549,109.90747946467854,109.9397879709026,94.00319607843136,1
2016-02-29,337.704846,337.704846,337.704846,337.704846,4.81,70.20890769230769,109.85660347715256,109.9397879709026,94.00319607843136,1
2016-03-01,404.978855,404.978855,404.978855,404.978855,6.06,66.82819389438944,109.75345051975052,109.9397879709026,94.00319607843136,1
2016-03-02,447.514537,447.514537,447.514537,447.514537,6.06,73.84728333333334,109.60721312143612,109.9397879709026,94.00319607843136,1
2016-03-03,446.936123,446.936123,446.936123,446.936123,6.06,73.75183547854786,109.37595844368148,109.9397879709026,94.00319607843136,1
2016-03-04,440.929515,440.929515,440.929515,440.929515,6.06,72.76064603960396,109.19381424116423,109.9397879709026,94.00319607843136,1
2016-03-07,440.929515,440.929515,440.929515,440.929515,6.06,72.76064603960396,109.17068877338878,109.9397879709026,94.00319607843136,1
2016-03-08,442.397797,442.397797,442.397797,442.397797,6.06,73.00293679867988,109.15218846153846,109.9397879709026,94.00319607843136,1
2016-03-09,442.976211,442.976211,442.976211,442.976211,6.06,73.09838465346535,109.03894085907643,109.9397879709026,94.00319607843136,1
2016-03-10,445.378855,445.378855,445.378855,445.378855,6.06,73.49486056105611,108.81495964730289,109.9397879709026,94.00319607843136,1
2016-03-11,445.957269,445.957269,445.957269,445.957269,6.06,73.59030841584159,108.64607658448423,109.9397879709026,94.00319607843136,1
2016-03-14,441.997357,441.997357,441.997357,441.997357,6.06,72.93685759075909,108.59255218295218,109.9397879709026,94.00319607843136,1
2016-03-15,440.217621,440.217621,440.217621,440.217621,6.06,72.64317178217823,108.56942671517672,109.9397879709026,94.00319607843136,1
2016-03-16,438.571366,438.571366,438.571366,438.571366,6.06,72.37151254125413,108.52317577962576,109.9397879709026,94.00319607843136,1
2016-03-17,445.067401,445.067401,445.067401,445.067401,6.06,73.44346551155117,108.28729604989604,109.9397879709026,94.00319607843136,1
2016-03-18,443.198678,443.198678,443.198678,443.198678,6.06,73.13509537953796,108.0236658004158,109.90747946467854,94.00319607843136,1
2016-03-21,448.849339,448.849339,448.849339,448.849339,6.06,74.06754768976899,107.9576958657189,109.85660347715256,93.29945426621158,1
2016-03-22,447.603524,447.603524,447.603524,447.603524,6.06,73.86196765676569,107.9149377593361,109.75345051975052,92.98246529411766,1
2016-03-23,488.893392,488.893392,488.893392,488.893392,6.06,80.67547722772278,107.60618879711184,109.66259911728676,92.95018873720134,1
2016-03-24,488.893392,488.893392,488.893392,488.893392,6.06,80.67547722772278,107.24202515592518,109.59036317427385,92.62715263157897,1
2016-03-25,488.893392,488.893392,488.893392,488.893392,6.06,80.67547722772278,107.19114916839918,109.49343775933608,92.44906860068258,1
2016-03-28,482.530837,482.530837,482.530837,482.530837,6.06,79.62555066006601,106.99227016632018,109.33441902459434,92.33975502392344,1
2016-03-29,485.289427,485.289427,485.289427,485.289427,6.06,80.08076353135314,105.3781127858628,109.19381424116423,92.33975502392344,1
2016-03-30,486.045815,486.045815,486.045815,486.045815,6.06,80.2055800330033,103.8749576923077,109.17068877338878,92.3368749019608,1
2016-03-31,490.895595,490.895595,490.895595,490.895595,6.06,81.00587376237624,103.75008014553016,109.1589821460305,92.14109729729728,1
2016-04-01,502.10793,502.10793,502.10793,502.10793,6.06,82.85609405940595,103.30607120582124,109.14265995850624,92.14109729729728,1
2016-04-04,519.682819,519.682819,519.682819,519.682819,6.06,85.75624075907591,102.81581143451146,109.1358662740142,92.11622368421054,1
2016-04-05,527.914097,527.914097,527.914097,527.914097,6.06,87.11453745874587,101.92316850311852,109.03894085907643,92.11622368421054,1
2016-04-06,550.51674,550.51674,550.51674,550.51674,6.06,90.84434653465348,100.79464584199584,108.93034709543568,92.11622368421054,1
2016-04-07,547.713656,547.713656,547.713656,547.713656,6.06,90.38179141914192,100.11475727650728,108.91650062240664,92.11622368421054,1
2016-04-08,548.069604,548.069604,548.069604,548.069604,6.06,90.4405287128713,98.5699762993763,108.80111317427384,92.02387576791808,1
2016-04-11,535.922907,535.922907,535.922907,535.922907,6.06,88.43612326732674,96.0539257796258,108.64607658448423,91.92683764705885,1
2016-04-12,511.273568,511.273568,511.273568,511.273568,6.06,84.36857557755776,93.44999854469852,108.60453716539712,91.92683764705885,1
2016-04-13,515.811894,515.811894,515.811894,515.811894,6.06,85.11747425742576,91.49272191597538,108.59066190552186,91.92683764705885,1
2016-04-14,515.811894,515.811894,515.811894,515.811894,6.06,85.11747425742576,90.6424376237624,108.56942671517672,91.92683764705885,1
2016-04-15,515.811894,515.811894,515.811894,515.811894,6.06,85.11747425742576,90.4111600660066,108.52317577962576,91.92683764705885,1
2016-04-18,524.043172,524.043172,524.043172,524.043172,6.06,86.47577095709572,89.40895734323433,108.36440650939,91.92683764705885,1
2016-04-19,524.043172,524.043172,524.043172,524.043172,6.06,86.47577095709572,87.7753303630363,108.16552750731104,91.92683764705885,1
2016-04-20,525.244493,525.244493,525.244493,525.244493,6.06,86.6740087458746,86.9591388956931,108.0236658004158,91.92683764705885,1
2016-04-21,532.496916,532.496916,532.496916,532.496916,6.06,87.8707782178218,86.9591388956931,107.9576958657189,91.92683764705885,1
2016-04-22,529.871806,529.871806,529.871806,529.871806,6.06,87.43759174917493,86.9591388956931,107.9149377593361,91.92683764705885,1
2016-04-25,532.363436,532.363436,532.363436,532.363436,6.06,87.84875181518152,86.9591388956931,107.75339543568464,91.92683764705885,1
2016-04-26,532.719383,532.719383,532.719383,532.719383,6.06,87.90748894389439,86.9591388956931,107.6056994813278,91.92683764705885,1
