Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-02-22,33.0225,33.0225,33.0225,33.0225,1.32,25.017045454545453,20.71218487394958,20.71218487394958,4.032106164383562,0
2012-02-23,34.5425,34.5425,34.5425,34.5425,1.32,26.1685606060606,20.71218487394958,20.71218487394958,4.032106164383562,0
2012-02-24,34.2875,34.2875,34.2875,34.2875,1.32,25.97537878787879,20.71218487394958,20.71218487394958,4.032106164383562,0
2012-02-27,33.8975,33.8975,33.8975,33.8975,1.32,25.67992424242424,20.71218487394958,20.71218487394958,4.032106164383562,0
2012-02-28,35.1875,35.1875,35.1875,35.1875,1.32,26.65719696969697,20.71218487394958,20.71218487394958,4.032106164383562,0
2012-02-29,35.3125,35.3125,35.3125,35.3125,1.32,26.751893939393938,20.71218487394958,20.71218487394958,4.032106164383562,0
2012-03-01,34.965,34.965,34.965,34.965,3.15,11.1,20.71218487394958,20.71218487394958,4.032106164383562,0
2012-03-02,34.26,34.26,34.26,34.26,3.15,10.876190476190477,20.71218487394958,20.71218487394958,4.032106164383562,0
2012-03-03,34.7575,34.7575,34.7575,34.7575,3.15,11.034126984126983,20.71218487394958,20.71218487394958,4.032106164383562,0
2012-03-05,33.815,33.815,33.815,33.815,3.15,10.734920634920634,20.71218487394958,20.71218487394958,4.032106164383562,0
2012-03-06,33.045,33.045,33.045,33.045,3.15,10.49047619047619,20.71218487394958,20.71218487394958,4.032106164383562,0
2012-03-07,33.3175,33.3175,33.3175,33.3175,3.15,10.576984126984128,20.71218487394958,20.71218487394958,4.032106164383562,0
2012-03-08,33.3175,33.3175,33.3175,33.3175,3.15,10.576984126984128,20.71218487394958,20.71218487394958,4.032106164383562,0
2012-03-09,32.765,32.765,32.765,32.765,3.15,10.401587301587302,20.71218487394958,20.71218487394958,4.032106164383562,0
2012-03-12,32.695,32.695,32.695,32.695,3.15,10.37936507936508,20.71218487394958,20.71218487394958,4.032106164383562,0
2012-03-13,33.0,33.0,33.0,33.0,3.15,10.476190476190476,20.71218487394958,20.71218487394958,4.032106164383562,0
2012-03-14,32.2175,32.2175,32.2175,32.2175,3.15,10.227777777777778,20.71218487394958,20.71218487394958,4.032106164383562,0
2012-03-15,32.44,32.44,32.44,32.44,3.15,10.298412698412696,20.71218487394958,20.71218487394958,4.032106164383562,0
2012-03-16,32.5575,32.5575,32.5575,32.5575,3.15,10.335714285714284,20.71218487394958,20.71218487394958,4.032106164383562,0
2012-03-19,33.13,33.13,33.13,33.13,3.15,10.51746031746032,20.71218487394958,20.71218487394958,4.032106164383562,0
2012-03-20,32.645,32.645,32.645,32.645,3.15,10.363492063492064,20.71218487394958,20.71218487394958,4.032106164383562,0
2012-03-21,32.765,32.765,32.765,32.765,3.15,10.401587301587302,20.71218487394958,20.71218487394958,4.032106164383562,0
2012-03-22,32.3625,32.3625,32.3625,32.3625,3.15,10.273809523809524,20.71218487394958,20.71218487394958,4.032106164383562,0
2012-03-23,32.36,32.36,32.36,32.36,3.15,10.273015873015874,20.71218487394958,20.71218487394958,4.032106164383562,0
2012-03-26,32.4475,32.4475,32.4475,32.4475,3.15,10.30079365079365,20.71218487394958,20.71218487394958,4.032106164383562,0
2012-03-27,31.7975,31.7975,31.7975,31.7975,3.15,10.094444444444443,20.71218487394958,20.71218487394958,4.032106164383562,0
2012-03-28,30.76,30.76,30.76,30.76,3.15,9.765079365079366,20.66385758848994,20.71218487394958,4.032106164383562,0
2012-03-29,31.38,31.38,31.38,31.38,3.15,9.961904761904762,20.60132575757576,20.71218487394958,4.032106164383562,0
2012-03-30,31.8475,31.8475,31.8475,31.8475,3.15,10.11031746031746,19.629734848484848,20.71218487394958,4.032106164383562,0
2012-04-02,31.815,31.815,31.815,31.815,3.15,10.1,18.672348484848484,20.71218487394958,4.032106164383562,0
2012-04-03,33.1175,33.1175,33.1175,33.1175,3.15,10.513492063492064,18.672348484848484,20.71218487394958,4.032106164383562,0
2012-04-04,32.4825,32.4825,32.4825,32.4825,3.15,10.311904761904763,18.672348484848484,20.71218487394958,4.032106164383562,0
2012-04-05,32.4825,32.4825,32.4825,32.4825,3.15,10.311904761904763,18.672348484848484,20.71218487394958,4.032106164383562,0
2012-04-06,32.4825,32.4825,32.4825,32.4825,3.15,10.311904761904763,18.672348484848484,20.71218487394958,4.032106164383562,0
2012-04-09,32.0675,32.0675,32.0675,32.0675,3.15,10.18015873015873,18.672348484848484,20.71218487394958,4.032106164383562,0
2012-04-10,32.05,32.05,32.05,32.05,3.15,10.174603174603174,18.672348484848484,20.71218487394958,4.032106164383562,0
2012-04-11,31.92,31.92,31.92,31.92,3.15,10.133333333333336,18.672348484848484,20.71218487394958,4.032106164383562,0
2012-04-12,32.7925,32.7925,32.7925,32.7925,3.15,10.41031746031746,18.672348484848484,20.71218487394958,4.032106164383562,0
2012-04-13,33.4275,33.4275,33.4275,33.4275,3.15,10.611904761904762,18.672348484848484,20.71218487394958,4.032106164383562,0
2012-04-16,33.65,33.65,33.65,33.65,3.15,10.682539682539682,18.672348484848484,20.71218487394958,4.032106164383562,0
2012-04-17,33.725,33.725,33.725,33.725,3.15,10.706349206349207,18.672348484848484,20.71218487394958,4.032106164383562,0
2012-04-18,34.4425,34.4425,34.4425,34.4425,3.15,10.934126984126983,18.672348484848484,20.71218487394958,4.032106164383562,0
2012-04-19,34.475,34.475,34.475,34.475,3.15,10.944444444444445,18.672348484848484,20.71218487394958,4.032106164383562,0
2012-04-20,34.0,34.0,34.0,34.0,3.15,10.793650793650794,18.672348484848484,20.71218487394958,4.032106164383562,0
2012-04-23,33.96,33.96,33.96,33.96,3.15,10.780952380952382,18.672348484848484,20.71218487394958,4.032106164383562,0
2012-04-24,36.21,36.21,36.21,36.21,3.15,11.495238095238095,18.672348484848484,20.71218487394958,4.032106164383562,0
2012-04-25,33.49,33.49,33.49,33.49,3.15,10.631746031746031,18.672348484848484,20.71218487394958,4.032106164383562,0
2012-04-26,34.1725,34.1725,34.1725,34.1725,3.15,10.848412698412698,18.672348484848484,20.71218487394958,4.032106164383562,0
2012-04-27,34.32,34.32,34.32,34.32,3.15,10.895238095238096,18.672348484848484,20.71218487394958,4.0383466135458175,0
2012-04-28,34.0825,34.0825,34.0825,34.0825,3.15,10.819841269841271,18.672348484848484,20.71218487394958,4.070205479452055,0
2012-04-30,34.04,34.04,34.04,34.04,3.15,10.806349206349209,15.083793290043287,20.71218487394958,4.093321917808219,0
2012-05-01,34.04,34.04,34.04,34.04,3.15,10.806349206349209,11.297619047619047,20.71218487394958,4.107448630136987,0
2012-05-02,33.9025,33.9025,33.9025,33.9025,3.15,10.762698412698414,11.067063492063491,20.71218487394958,4.108732876712329,0
2012-05-03,33.9925,33.9925,33.9925,33.9925,3.15,10.79126984126984,10.989285714285714,20.71218487394958,4.132705479452056,0
2012-05-04,33.8125,33.8125,33.8125,33.8125,3.15,10.734126984126984,10.939285714285711,20.71218487394958,4.132705479452056,0
2012-05-07,33.36,33.36,33.36,33.36,3.15,10.59047619047619,10.91468253968254,20.71218487394958,4.139126712328767,0
2012-05-08,33.535,33.535,33.535,33.535,3.15,10.646031746031746,10.885714285714286,20.71218487394958,4.161815068493151,0
2012-05-09,33.14,33.14,33.14,33.14,3.15,10.52063492063492,10.862301587301587,20.71218487394958,9.765079365079366,0
2012-05-10,33.2525,33.2525,33.2525,33.2525,3.15,10.556349206349203,10.834126984126986,20.71218487394958,9.961904761904762,0
2012-05-11,32.9375,32.9375,32.9375,32.9375,3.15,10.456349206349207,10.81309523809524,20.71218487394958,10.094444444444443,0
2012-05-14,32.505,32.505,32.505,32.505,3.15,10.31904761904762,10.806349206349209,20.71218487394958,10.1,0
2012-05-15,32.8025,32.8025,32.8025,32.8025,3.15,10.413492063492065,10.8,20.71218487394958,10.11031746031746,0
2012-05-16,32.12,32.12,32.12,32.12,3.15,10.196825396825396,10.792460317460318,20.71218487394958,10.133333333333336,0
2012-05-17,32.6575,32.6575,32.6575,32.6575,3.15,10.367460317460315,10.786111111111111,20.71218487394958,10.174603174603174,0
2012-05-18,32.755,32.755,32.755,32.755,3.15,10.3984126984127,10.7718253968254,20.71218487394958,10.18015873015873,0
2012-05-21,33.03,33.03,33.03,33.03,3.15,10.485714285714286,10.748809523809523,20.71218487394958,10.196825396825396,0
2012-05-22,32.5475,32.5475,32.5475,32.5475,3.15,10.332539682539682,10.73452380952381,20.71218487394958,10.227777777777778,0
2012-05-23,32.9125,32.9125,32.9125,32.9125,3.15,10.4484126984127,10.720238095238097,20.71218487394958,10.273015873015874,0
2012-05-24,33.1625,33.1625,33.1625,33.1625,3.15,10.52777777777778,10.694444444444445,20.71218487394958,10.273809523809524,0
2012-05-25,33.465,33.465,33.465,33.465,3.15,10.623809523809523,10.664285714285716,20.71218487394958,10.298412698412696,0
2012-05-28,34.44,34.44,34.44,34.44,3.15,10.933333333333334,10.664285714285716,20.71218487394958,10.30079365079365,0
2012-05-29,34.4725,34.4725,34.4725,34.4725,3.15,10.943650793650791,10.664285714285716,20.66385758848994,10.311904761904763,0
2012-05-30,34.48,34.48,34.48,34.48,3.15,10.946031746031746,10.664285714285716,20.60132575757576,10.311904761904763,0
2012-05-31,34.8225,34.8225,34.8225,34.8225,3.15,11.054761904761904,10.664285714285716,19.629734848484848,10.311904761904763,0
2012-06-01,34.765,34.765,34.765,34.765,1.51,23.02317880794702,10.664285714285716,19.629734848484848,10.31904761904762,0
2012-06-04,35.0,35.0,35.0,35.0,1.51,23.178807947019862,10.664285714285716,19.629734848484848,10.332539682539682,0
2012-06-05,34.9775,34.9775,34.9775,34.9775,1.51,23.16390728476821,10.664285714285716,19.629734848484848,10.335714285714284,0
2012-06-06,34.5,34.5,34.5,34.5,1.51,22.8476821192053,10.664285714285716,19.629734848484848,10.363492063492064,0
2012-06-07,34.41,34.41,34.41,34.41,1.51,22.788079470198674,10.664285714285716,19.629734848484848,10.367460317460315,0
2012-06-08,34.1475,34.1475,34.1475,34.1475,1.51,22.614238410596027,10.664285714285716,19.629734848484848,10.37936507936508,0
2012-06-11,33.95,33.95,33.95,33.95,1.51,22.483443708609272,10.664285714285716,19.629734848484848,10.3984126984127,0
2012-06-12,34.095,34.095,34.095,34.095,1.51,22.57947019867549,10.664285714285716,19.629734848484848,10.401587301587302,0
2012-06-13,33.97,33.97,33.97,33.97,1.51,22.49668874172185,10.664285714285716,19.629734848484848,10.401587301587302,0
2012-06-14,33.9675,33.9675,33.9675,33.9675,1.51,22.49503311258278,10.664285714285716,19.629734848484848,10.41031746031746,0
2012-06-15,34.3925,34.3925,34.3925,34.3925,1.51,22.776490066225165,10.664285714285716,19.629734848484848,10.413492063492065,0
2012-06-18,34.14,34.14,34.14,34.14,1.51,22.60927152317881,10.664285714285716,19.629734848484848,10.4484126984127,0
2012-06-19,33.9825,33.9825,33.9825,33.9825,1.51,22.50496688741722,10.664285714285716,19.629734848484848,10.456349206349207,0
2012-06-20,33.7,33.7,33.7,33.7,1.51,22.31788079470199,10.664285714285716,19.629734848484848,10.476190476190476,0
2012-06-21,33.605,33.605,33.605,33.605,1.51,22.25496688741721,10.664285714285716,19.629734848484848,10.485714285714286,0
2012-06-22,33.6875,33.6875,33.6875,33.6875,1.51,22.30960264900662,10.664285714285716,19.629734848484848,10.49047619047619,0
2012-06-25,33.995,33.995,33.995,33.995,1.51,22.513245033112582,10.664285714285716,19.629734848484848,10.513492063492064,0
2012-06-26,34.9675,34.9675,34.9675,34.9675,1.51,23.15728476821192,10.664285714285716,19.629734848484848,10.51746031746032,0
2012-06-27,35.6875,35.6875,35.6875,35.6875,1.51,23.6341059602649,10.664285714285716,19.629734848484848,10.52063492063492,0
2012-06-28,35.9175,35.9175,35.9175,35.9175,1.51,23.7864238410596,10.664285714285716,19.629734848484848,10.52777777777778,0
2012-06-29,35.885,35.885,35.885,35.885,1.51,23.76490066225165,10.664285714285716,19.629734848484848,10.556349206349203,0
2012-07-02,37.0175,37.0175,37.0175,37.0175,1.51,24.51490066225165,10.664285714285716,19.629734848484848,10.576984126984128,0
2012-07-03,38.19,38.19,38.19,38.19,1.51,25.29139072847682,10.664285714285716,19.629734848484848,10.576984126984128,0
2012-07-04,38.7425,38.7425,38.7425,38.7425,1.51,25.65728476821192,10.664285714285716,19.629734848484848,10.59047619047619,0
2012-07-05,38.695,38.695,38.695,38.695,1.51,25.625827814569536,10.664285714285716,19.629734848484848,10.611904761904762,0
2012-07-06,38.3825,38.3825,38.3825,38.3825,1.51,25.41887417218543,10.664285714285716,19.629734848484848,10.623809523809523,0
2012-07-09,38.4925,38.4925,38.4925,38.4925,1.51,25.49172185430464,10.694444444444445,19.629734848484848,10.631746031746031,0
2012-07-10,38.805,38.805,38.805,38.805,1.51,25.69867549668874,10.720238095238097,19.629734848484848,10.646031746031746,0
2012-07-11,39.6175,39.6175,39.6175,39.6175,1.51,26.236754966887418,10.7484126984127,19.629734848484848,10.682539682539682,0
2012-07-12,39.5475,39.5475,39.5475,39.5475,1.51,26.190397350993376,10.7718253968254,19.629734848484848,10.706349206349207,0
2012-07-13,39.2825,39.2825,39.2825,39.2825,1.51,26.01490066225165,10.786111111111111,19.629734848484848,10.734126984126984,0
2012-07-16,38.7275,38.7275,38.7275,38.7275,1.51,25.647350993377483,10.792460317460318,19.629734848484848,10.734920634920634,0
2012-07-17,37.5325,37.5325,37.5325,37.5325,1.51,24.855960264900663,10.8,19.629734848484848,10.762698412698414,0
2012-07-18,37.49,37.49,37.49,37.49,1.51,24.827814569536425,10.806349206349209,19.629734848484848,10.780952380952382,0
2012-07-19,37.2175,37.2175,37.2175,37.2175,1.51,24.647350993377483,10.81309523809524,19.629734848484848,10.79126984126984,0
2012-07-20,37.685,37.685,37.685,37.685,1.51,24.956953642384107,10.834126984126986,19.629734848484848,10.793650793650794,0
2012-07-23,37.7375,37.7375,37.7375,37.7375,1.51,24.991721854304632,10.871825396825397,19.629734848484848,10.806349206349209,0
2012-07-24,39.275,39.275,39.275,39.275,1.51,26.00993377483444,10.914285714285716,19.629734848484848,10.806349206349209,0
2012-07-25,39.65,39.65,39.65,39.65,1.51,26.258278145695364,10.93373015873016,19.629734848484848,10.819841269841271,0
2012-07-26,40.125,40.125,40.125,40.125,1.51,26.572847682119207,10.938888888888886,19.629734848484848,10.848412698412698,0
2012-07-27,38.475,38.475,38.475,38.475,1.51,25.480132450331126,10.944047619047618,19.629734848484848,10.876190476190477,0
2012-07-30,37.6875,37.6875,37.6875,37.6875,1.51,24.95860927152318,10.945238095238096,19.629734848484848,10.895238095238096,0
2012-07-31,38.3875,38.3875,38.3875,38.3875,1.51,25.42218543046358,11.000396825396823,19.629734848484848,10.933333333333334,0
2012-08-01,39.7625,39.7625,39.7625,39.7625,1.51,26.332781456953644,11.275,19.629734848484848,10.934126984126983,0
2012-08-02,39.8125,39.8125,39.8125,39.8125,1.51,26.3658940397351,16.875102491327652,19.629734848484848,10.943650793650791,0
2012-08-03,39.725,39.725,39.725,39.725,1.51,26.30794701986755,22.28228476821192,19.629734848484848,10.944444444444445,0
2012-08-06,39.9,39.9,39.9,39.9,1.51,26.423841059602648,22.313741721854303,20.60132575757576,10.946031746031746,0
2012-08-07,39.8125,39.8125,39.8125,39.8125,1.51,26.3658940397351,22.400662251655632,20.6685606060606,11.034126984126983,0
2012-08-08,40.025,40.025,40.025,40.025,1.51,26.50662251655629,22.489238410596027,20.73863636363636,11.054761904761904,0
2012-08-09,39.925,39.925,39.925,39.925,1.51,26.440397350993376,22.495860927152314,20.76515151515152,11.1,0
2012-08-10,40.0875,40.0875,40.0875,40.0875,1.51,26.54801324503311,22.500827814569533,20.82481060606061,11.495238095238095,0
2012-08-13,40.3875,40.3875,40.3875,40.3875,1.51,26.74668874172185,22.5091059602649,20.896780303030305,18.672348484848484,0
2012-08-14,40.9625,40.9625,40.9625,40.9625,1.51,27.12748344370861,22.54635761589404,21.05587121212121,18.672348484848484,0
2012-08-15,40.9625,40.9625,40.9625,40.9625,1.51,27.12748344370861,22.59437086092715,21.21969696969697,18.672348484848484,0
2012-08-16,42.35,42.35,42.35,42.35,1.51,28.04635761589404,22.611754966887418,21.266098484848484,18.672348484848484,0
2012-08-17,43.85,43.85,43.85,43.85,1.51,29.03973509933775,22.6953642384106,21.306818181818183,18.672348484848484,0
2012-08-20,43.85,43.85,43.85,43.85,1.51,29.03973509933775,22.78228476821192,21.341856060606062,18.672348484848484,0
2012-08-21,45.15,45.15,45.15,45.15,1.51,29.90066225165563,22.817880794701985,21.36742424242424,18.672348484848484,0
2012-08-22,43.9875,43.9875,43.9875,43.9875,1.51,29.13079470198675,22.93543046357616,21.42708333333333,18.672348484848484,0
2012-08-23,44.15,44.15,44.15,44.15,1.51,29.23841059602649,23.09023178807947,21.475378787878785,18.672348484848484,0
2012-08-24,45.2,45.2,45.2,45.2,1.51,29.933774834437088,23.160596026490065,21.49431818181818,18.672348484848484,0
2012-08-27,45.7,45.7,45.7,45.7,1.51,30.26490066225166,23.17135761589404,21.565340909090907,18.672348484848484,0
2012-08-28,44.8,44.8,44.8,44.8,1.51,29.66887417218543,23.406456953642383,21.6875,18.672348484848484,0
2012-08-29,44.6625,44.6625,44.6625,44.6625,1.51,29.577814569536425,23.69950331125828,21.77462121212121,18.672348484848484,0
2012-08-30,43.45,43.45,43.45,43.45,1.51,28.774834437086096,23.775662251655625,21.829545454545453,18.672348484848484,0
2012-08-31,44.5,44.5,44.5,44.5,1.51,29.47019867549669,24.150662251655625,21.86742424242424,18.672348484848484,0
2012-09-03,45.45,45.45,45.45,45.45,1.51,30.09933774834437,24.581125827814567,21.916666666666664,18.672348484848484,0
2012-09-04,45.0125,45.0125,45.0125,45.0125,1.51,29.809602649006624,24.73758278145696,22.110437989163152,18.672348484848484,0
2012-09-05,44.3875,44.3875,44.3875,44.3875,1.51,29.395695364238414,24.841887417218544,22.28228476821192,18.672348484848484,0
2012-09-06,44.4875,44.4875,44.4875,44.4875,1.51,29.46192052980132,24.906456953642383,22.313741721854303,18.672348484848484,0
2012-09-07,44.425,44.425,44.425,44.425,1.51,29.420529801324506,24.957781456953644,22.400662251655632,18.672348484848484,0
2012-09-08,44.6625,44.6625,44.6625,44.6625,1.51,29.577814569536425,24.975165562913908,22.489238410596027,18.672348484848484,0
2012-09-10,44.6625,44.6625,44.6625,44.6625,1.51,29.577814569536425,25.141556291390728,22.495860927152314,18.672348484848484,0
2012-09-11,45.85,45.85,45.85,45.85,1.51,30.364238410596027,25.355132450331126,22.500827814569533,19.86764705882353,0
2012-09-12,47.3375,47.3375,47.3375,47.3375,1.51,31.349337748344368,25.420529801324506,22.5091059602649,20.06092436974789,0
2012-09-13,48.475,48.475,48.475,48.475,1.51,32.10264900662252,25.451158940397352,22.54635761589404,20.142857142857142,0
2012-09-14,47.85,47.85,47.85,47.85,1.51,31.688741721854303,25.485927152317885,22.58992449327713,20.180672268907564,0
2012-09-17,47.2,47.2,47.2,47.2,1.51,31.258278145695368,25.558774834437088,22.6048251555288,20.182773109243698,0
2012-09-18,47.0,47.0,47.0,47.0,1.51,31.125827814569536,25.63658940397351,22.611754966887418,20.233193277310924,0
2012-09-19,47.0,47.0,47.0,47.0,1.51,31.125827814569536,25.6523178807947,22.675490417419223,20.281512605042018,0
2012-09-20,46.0625,46.0625,46.0625,46.0625,1.51,30.50496688741722,25.67798013245033,22.7566162452338,20.34873949579832,0
2012-09-21,46.85,46.85,46.85,46.85,1.51,31.026490066225165,25.85430463576159,22.78228476821192,20.352941176470587,0
2012-09-24,48.5625,48.5625,48.5625,48.5625,1.51,32.16059602649007,26.01241721854305,22.817880794701985,20.378151260504204,0
2012-09-25,49.3625,49.3625,49.3625,49.3625,1.51,32.69039735099337,26.10264900662252,22.88406833232992,20.378151260504204,0
2012-09-26,48.825,48.825,48.825,48.825,1.51,32.33443708609272,26.2135761589404,22.971816676700783,20.58712121212121,0
2012-09-27,50.1625,50.1625,50.1625,50.1625,1.51,33.22019867549669,26.24751655629139,23.09023178807947,20.6155303030303,0
2012-09-28,51.8,51.8,51.8,51.8,1.51,34.3046357615894,26.283112582781456,23.160596026490065,20.71218487394958,0
2012-10-01,54.4875,54.4875,54.4875,54.4875,1.51,36.08443708609271,26.3203642384106,23.17135761589404,20.71218487394958,0
2012-10-02,54.4875,54.4875,54.4875,54.4875,1.51,36.08443708609271,26.34933774834437,23.406456953642383,20.71218487394958,0
2012-10-03,54.325,54.325,54.325,54.325,1.51,35.97682119205298,26.3658940397351,23.64754540437488,20.71218487394958,0
2012-10-04,54.3875,54.3875,54.3875,54.3875,1.51,36.0182119205298,26.39486754966888,23.71294275536825,20.71218487394958,0
2012-10-05,53.1625,53.1625,53.1625,53.1625,1.51,35.20695364238411,26.43211920529801,23.775662251655625,20.71218487394958,0
2012-10-08,51.725,51.725,51.725,51.725,1.51,34.25496688741722,26.473509933774835,24.08260585992374,20.71218487394958,0
2012-10-09,51.35,51.35,51.35,51.35,1.51,34.00662251655629,26.5273178807947,24.446844270519765,20.71218487394958,0
2012-10-10,50.0,50.0,50.0,50.0,1.51,33.11258278145695,26.56043046357616,24.55763972506522,20.71218487394958,0
2012-10-11,49.225,49.225,49.225,49.225,1.51,32.599337748344375,26.65976821192053,24.55763972506522,20.71218487394958,0
2012-10-12,47.0375,47.0375,47.0375,47.0375,1.51,31.15066225165563,26.93708609271523,24.55763972506522,20.71218487394958,0
2012-10-15,45.975,45.975,45.975,45.975,1.51,30.44701986754967,27.12748344370861,24.55763972506522,20.71218487394958,0
2012-10-16,44.925,44.925,44.925,44.925,1.51,29.75165562913907,27.58692052980133,24.55763972506522,20.71218487394958,0
2012-10-17,45.4125,45.4125,45.4125,45.4125,1.51,30.07450331125828,28.41059602649007,24.55763972506522,20.71218487394958,0
2012-10-18,47.225,47.225,47.225,47.225,1.51,31.27483443708609,28.907284768211923,24.55763972506522,20.71218487394958,0
2012-10-19,46.8125,46.8125,46.8125,46.8125,1.51,31.00165562913908,29.03973509933775,24.55763972506522,20.71218487394958,0
2012-10-22,46.775,46.775,46.775,46.775,1.51,30.976821192052977,29.085264900662253,24.581125827814567,20.71218487394958,0
2012-10-23,46.4125,46.4125,46.4125,46.4125,1.51,30.736754966887418,29.18460264900662,24.581125827814567,20.71218487394958,0
2012-10-24,46.4125,46.4125,46.4125,46.4125,1.51,30.736754966887418,29.31705298013245,24.581125827814567,20.71218487394958,0
2012-10-25,46.0375,46.0375,46.0375,46.0375,1.51,30.48841059602649,29.40811258278146,24.581125827814567,20.71218487394958,0
2012-10-26,45.75,45.75,45.75,45.75,1.51,30.29801324503311,29.441225165562912,24.581125827814567,20.71218487394958,0
2012-10-29,45.7625,45.7625,45.7625,45.7625,1.51,30.30629139072848,29.466059602649004,24.581125827814567,20.71218487394958,0
2012-10-30,45.85,45.85,45.85,45.85,1.51,30.364238410596027,29.52400662251656,24.581125827814567,20.71218487394958,0
2012-10-31,48.0,48.0,48.0,48.0,1.51,31.788079470198674,29.577814569536425,24.581125827814567,20.71218487394958,0
2012-11-01,47.2625,47.2625,47.2625,47.2625,1.51,31.299668874172188,29.577814569536425,24.581125827814567,20.71218487394958,0
2012-11-02,47.7375,47.7375,47.7375,47.7375,1.51,31.614238410596023,29.623344370860927,24.581125827814567,20.71218487394958,0
2012-11-05,47.9,47.9,47.9,47.9,1.51,31.72185430463576,29.71026490066225,24.73758278145696,20.71218487394958,0
2012-11-06,48.8875,48.8875,48.8875,48.8875,1.51,32.37582781456954,29.780629139072847,24.841887417218544,20.71218487394958,0
2012-11-07,50.4625,50.4625,50.4625,50.4625,1.51,33.41887417218543,29.855132450331126,24.906456953642383,20.71218487394958,0
2012-11-08,50.5375,50.5375,50.5375,50.5375,1.51,33.46854304635762,29.91721854304636,24.957781456953644,20.71218487394958,0
2012-11-09,50.7375,50.7375,50.7375,50.7375,1.51,33.60099337748344,30.00413907284769,24.975165562913908,20.71218487394958,0
2012-11-12,50.2125,50.2125,50.2125,50.2125,1.51,33.253311258278146,30.08692052980133,25.141556291390728,20.71218487394958,0
2012-11-13,51.7375,51.7375,51.7375,51.7375,1.51,34.26324503311258,30.18211920529801,25.355132450331126,20.71218487394958,0
2012-11-14,51.7375,51.7375,51.7375,51.7375,1.51,34.26324503311258,30.281456953642383,25.420529801324506,20.71218487394958,0
2012-11-15,50.9875,50.9875,50.9875,50.9875,1.51,33.76655629139073,30.3021523178808,25.451158940397352,20.71218487394958,0
2012-11-16,50.525,50.525,50.525,50.525,1.51,33.46026490066225,30.335264900662253,25.485927152317885,20.71218487394958,0
2012-11-19,49.75,49.75,49.75,49.75,1.51,32.94701986754967,30.364238410596027,25.558774834437088,20.71218487394958,0
2012-11-20,48.8125,48.8125,48.8125,48.8125,1.51,32.32615894039735,30.40562913907285,25.63658940397351,20.71218487394958,0
2012-11-21,50.1875,50.1875,50.1875,50.1875,1.51,33.23675496688742,30.46771523178808,25.6523178807947,20.71218487394958,0
2012-11-22,50.375,50.375,50.375,50.375,1.51,33.36092715231788,30.49668874172185,25.67798013245033,20.71218487394958,0
2012-11-23,50.7625,50.7625,50.7625,50.7625,1.51,33.617549668874176,30.62086092715232,25.85430463576159,20.71218487394958,0
2012-11-26,50.1875,50.1875,50.1875,50.1875,1.51,33.23675496688742,30.736754966887418,26.01241721854305,20.71218487394958,0
2012-11-27,50.5625,50.5625,50.5625,50.5625,1.51,33.485099337748345,30.8567880794702,26.10264900662252,20.71218487394958,0
2012-11-28,50.5625,50.5625,50.5625,50.5625,1.51,33.485099337748345,30.98923841059603,26.2135761589404,20.71218487394958,0
2012-11-29,52.6625,52.6625,52.6625,52.6625,1.51,34.87582781456954,31.01407284768212,26.24751655629139,20.721590909090907,0
2012-11-30,52.975,52.975,52.975,52.975,1.51,35.08278145695364,31.07615894039735,26.283112582781456,20.73739495798319,0
2012-12-03,52.95,52.95,52.95,52.95,1.51,35.06622516556292,31.125827814569536,26.3203642384106,20.755681818181817,0
2012-12-04,52.2125,52.2125,52.2125,52.2125,1.51,34.57781456953642,31.138245033112582,26.34933774834437,20.77462121212121,0
2012-12-05,51.9,51.9,51.9,51.9,1.51,34.370860927152314,31.20447019867549,26.3658940397351,20.875,0
2012-12-06,52.3,52.3,52.3,52.3,1.51,34.63576158940397,31.266556291390728,26.39486754966888,20.903361344537817,0
2012-12-07,52.825,52.825,52.825,52.825,1.51,34.98344370860927,31.28725165562913,26.43211920529801,20.91856060606061,0
2012-12-10,53.2,53.2,53.2,53.2,1.51,35.2317880794702,31.32450331125828,26.473509933774835,21.021008403361343,0
2012-12-11,53.0,53.0,53.0,53.0,1.51,35.09933774834437,31.4817880794702,26.5273178807947,21.107142857142858,0
2012-12-12,53.3375,53.3375,53.3375,53.3375,1.51,35.3228476821192,31.651490066225165,26.56043046357616,21.193181818181817,0
2012-12-13,53.0875,53.0875,53.0875,53.0875,1.51,35.15728476821192,31.70529801324503,26.65976821192053,21.205882352941178,0
2012-12-14,52.975,52.975,52.975,52.975,1.51,35.08278145695364,31.75496688741722,26.93708609271523,21.22058823529412,0
2012-12-17,53.4625,53.4625,53.4625,53.4625,1.51,35.40562913907284,31.9453642384106,27.12748344370861,21.24621212121212,0
2012-12-18,53.7,53.7,53.7,53.7,1.51,35.562913907284766,32.13162251655629,27.58692052980133,21.25420168067227,0
2012-12-19,56.2375,56.2375,56.2375,56.2375,1.51,37.24337748344371,32.24337748344371,28.41059602649007,21.264705882352946,0
2012-12-20,57.35,57.35,57.35,57.35,1.51,37.980132450331126,32.330298013245034,28.907284768211923,21.285984848484848,0
2012-12-21,56.5,56.5,56.5,56.5,1.51,37.41721854304636,32.355132450331126,29.03973509933775,21.313025210084035,0
