Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-12-03,58.3,58.3,58.3,58.3,2.3,25.347826086956523,,,,0
2020-12-04,59.05,59.05,59.05,59.05,2.3,25.67391304347826,,,,0
2020-12-07,60.15,60.15,60.15,60.15,2.3,26.15217391304348,,,,0
2020-12-08,65.2,65.2,65.2,65.2,2.3,28.347826086956527,,,,0
2020-12-09,65.6,65.6,65.6,65.6,2.3,28.52173913043478,,,,0
2020-12-10,66.35,66.35,66.35,66.35,2.3,28.84782608695652,,,,0
2020-12-11,65.45,65.45,65.45,65.45,2.3,28.45652173913044,,,,0
2020-12-14,67.0,67.0,67.0,67.0,2.3,29.1304347826087,,,,0
2020-12-15,67.15,67.15,67.15,67.15,2.3,29.195652173913047,,,,0
2020-12-16,66.4,66.4,66.4,66.4,2.3,28.869565217391308,,,,0
2020-12-17,63.8,63.8,63.8,63.8,2.3,27.73913043478261,,,,0
2020-12-18,63.1,63.1,63.1,63.1,2.3,27.434782608695656,,,,0
2020-12-21,58.8,58.8,58.8,58.8,2.3,25.565217391304348,,,,0
2020-12-22,58.8,58.8,58.8,58.8,2.3,25.565217391304348,,,,0
2020-12-23,60.55,60.55,60.55,60.55,2.3,26.32608695652174,,,,0
2020-12-24,60.85,60.85,60.85,60.85,2.3,26.45652173913044,,,,0
2020-12-25,60.85,60.85,60.85,60.85,2.3,26.45652173913044,,,,0
2020-12-28,62.4,62.4,62.4,62.4,2.3,27.1304347826087,,,,0
2020-12-29,62.35,62.35,62.35,62.35,2.3,27.10869565217392,,,,0
2020-12-30,62.1,62.1,62.1,62.1,2.3,27.000000000000004,,,,0
2020-12-31,61.45,61.45,61.45,61.45,2.3,26.717391304347828,,,,0
2021-01-01,64.5,64.5,64.5,64.5,2.3,28.043478260869566,12.761707988980715,,,0
2021-01-04,65.8,65.8,65.8,65.8,2.3,28.60869565217392,12.761707988980715,,,0
2021-01-05,65.6,65.6,65.6,65.6,2.3,28.52173913043478,12.761707988980715,,,0
2021-01-06,65.5,65.5,65.5,65.5,2.3,28.47826086956522,12.761707988980715,,,0
2021-01-07,66.15,66.15,66.15,66.15,2.3,28.760869565217394,12.8099173553719,,,0
2021-01-08,65.55,65.55,65.55,65.55,2.3,28.5,12.823691460055096,,,0
2021-01-11,64.25,64.25,64.25,64.25,2.3,27.934782608695656,12.837465564738292,,,0
2021-01-12,70.75,70.75,70.75,70.75,2.3,30.760869565217394,12.851239669421489,,,0
2021-01-13,75.25,75.25,75.25,75.25,2.3,32.71739130434783,12.865013774104684,,,0
2021-01-14,76.2,76.2,76.2,76.2,2.3,33.1304347826087,12.892561983471076,,,0
2021-01-15,75.15,75.15,75.15,75.15,2.3,32.673913043478265,12.91322314049587,,,0
2021-01-18,73.05,73.05,73.05,73.05,2.3,31.760869565217394,12.961432506887054,,,0
2021-01-19,75.75,75.75,75.75,75.75,2.3,32.934782608695656,13.050964187327825,,,0
2021-01-20,79.45,79.45,79.45,79.45,2.3,34.54347826086957,13.099173553719009,,,0
2021-01-21,76.3,76.3,76.3,76.3,2.3,33.173913043478265,13.154269972451791,,,0
2021-01-22,73.35,73.35,73.35,73.35,2.3,31.89130434782609,13.243801652892564,,,0
2021-01-25,73.85,73.85,73.85,73.85,2.3,32.108695652173914,13.395316804407711,,,0
2021-01-26,73.85,73.85,73.85,73.85,2.3,32.108695652173914,13.588154269972453,,,0
2021-01-27,74.05,74.05,74.05,74.05,2.3,32.19565217391305,13.87741046831956,,,0
2021-01-28,66.75,66.75,66.75,66.75,2.3,29.021739130434785,14.118457300275484,,,0
2021-01-29,68.05,68.05,68.05,68.05,2.3,29.586956521739133,14.146005509641874,,,0
2021-02-01,73.9,73.9,73.9,73.9,2.3,32.1304347826087,18.75778536351659,,,0
2021-02-02,74.65,74.65,74.65,74.65,2.3,32.45652173913044,23.445652173913047,,,0
2021-02-03,77.1,77.1,77.1,77.1,2.3,33.52173913043478,24.434782608695656,,,0
2021-02-04,82.05,82.05,82.05,82.05,2.3,35.673913043478265,25.45652173913044,,,0
2021-02-05,82.5,82.5,82.5,82.5,2.3,35.869565217391305,25.565217391304348,,,0
2021-02-08,80.95,80.95,80.95,80.95,2.3,35.19565217391305,25.619565217391305,,,0
2021-02-09,80.2,80.2,80.2,80.2,2.3,34.86956521739131,25.91304347826087,,,0
2021-02-10,79.7,79.7,79.7,79.7,2.3,34.652173913043484,26.23913043478261,,,0
2021-02-11,77.2,77.2,77.2,77.2,2.3,33.56521739130435,26.39130434782609,,,0
2021-02-12,78.35,78.35,78.35,78.35,2.3,34.06521739130435,26.45652173913044,,,0
2021-02-15,79.55,79.55,79.55,79.55,2.3,34.58695652173913,26.586956521739133,,,0
2021-02-16,79.7,79.7,79.7,79.7,2.3,34.652173913043484,26.85869565217392,,,0
2021-02-17,84.2,84.2,84.2,84.2,2.3,36.60869565217392,27.05434782608696,,,0
2021-02-18,95.65,95.65,95.65,95.65,2.3,41.58695652173913,27.11956521739131,,,0
2021-02-19,91.2,91.2,91.2,91.2,2.3,39.65217391304349,27.28260869565218,,,0
2021-02-22,89.55,89.55,89.55,89.55,2.3,38.934782608695656,27.586956521739133,,,0
2021-02-23,86.85,86.85,86.85,86.85,2.3,37.76086956521739,27.836956521739133,,,0
2021-02-24,88.35,88.35,88.35,88.35,2.3,38.41304347826087,27.98913043478261,,,0
2021-02-25,89.95,89.95,89.95,89.95,2.3,39.10869565217392,28.195652173913047,,,0
2021-02-26,85.4,85.4,85.4,85.4,2.3,37.1304347826087,28.402173913043484,,,0
2021-03-01,83.35,83.35,83.35,83.35,-2.24,,,,,0
2021-03-02,83.3,83.3,83.3,83.3,-2.24,,,,,0
2021-03-03,85.6,85.6,85.6,85.6,-2.24,,,,,0
2021-03-04,85.8,85.8,85.8,85.8,-2.24,,,,,0
2021-03-05,80.65,80.65,80.65,80.65,-2.24,,,,,0
2021-03-08,81.2,81.2,81.2,81.2,-2.24,,,,,0
2021-03-09,80.3,80.3,80.3,80.3,-2.24,,,,,0
2021-03-10,80.0,80.0,80.0,80.0,-2.24,,,,,0
2021-03-11,80.0,80.0,80.0,80.0,-2.24,,,,,0
2021-03-12,77.35,77.35,77.35,77.35,-2.24,,,,,0
2021-03-15,78.85,78.85,78.85,78.85,-2.24,,,,,0
2021-03-16,78.85,78.85,78.85,78.85,-2.24,,,,,0
2021-03-17,74.85,74.85,74.85,74.85,-2.24,,,,,0
2021-03-18,71.95,71.95,71.95,71.95,-2.24,,,,,0
2021-03-19,73.7,73.7,73.7,73.7,-2.24,,,,,0
2021-03-22,72.45,72.45,72.45,72.45,-2.24,,,,,0
2021-03-23,74.25,74.25,74.25,74.25,-2.24,,,,,0
2021-03-24,71.8,71.8,71.8,71.8,-2.24,,,,,0
2021-03-25,70.05,70.05,70.05,70.05,-2.24,,,,,0
2021-03-26,70.75,70.75,70.75,70.75,-2.24,,,,,0
2021-03-29,70.75,70.75,70.75,70.75,-2.24,,,,,0
2021-03-30,72.25,72.25,72.25,72.25,-2.24,,,,,0
2021-03-31,74.1,74.1,74.1,74.1,-2.24,,,,,0
2021-04-01,75.6,75.6,75.6,75.6,-2.24,,,,,0
2021-04-02,75.6,75.6,75.6,75.6,-2.24,,,,,0
2021-04-05,72.7,72.7,72.7,72.7,-2.24,,,,,0
2021-04-06,72.85,72.85,72.85,72.85,-2.24,,,,,0
2021-04-07,74.1,74.1,74.1,74.1,-2.24,,,,,0
2021-04-08,73.5,73.5,73.5,73.5,-2.24,,,,,0
2021-04-09,74.0,74.0,74.0,74.0,-2.24,,,,,0
2021-04-12,66.1,66.1,66.1,66.1,-2.24,,,,,0
2021-04-13,68.9,68.9,68.9,68.9,-2.24,,,,,0
2021-04-14,68.9,68.9,68.9,68.9,-2.24,,,,,0
2021-04-15,68.3,68.3,68.3,68.3,-2.24,,,,,0
2021-04-16,67.35,67.35,67.35,67.35,-2.24,,,,,0
2021-04-19,63.8,63.8,63.8,63.8,-2.24,,,,,0
2021-04-20,63.25,63.25,63.25,63.25,-2.24,,,,,0
2021-04-21,63.25,63.25,63.25,63.25,-2.24,,,,,0
2021-04-22,63.05,63.05,63.05,63.05,-2.24,,,,,0
2021-04-23,62.95,62.95,62.95,62.95,-2.24,,,,,0
2021-04-26,63.55,63.55,63.55,63.55,-2.24,,,,,0
2021-04-27,65.3,65.3,65.3,65.3,-2.24,,,,,0
2021-04-28,67.75,67.75,67.75,67.75,-2.24,,,,,0
2021-04-29,66.85,66.85,66.85,66.85,-2.24,,,,,0
2021-04-30,66.75,66.75,66.75,66.75,-2.24,,,,,0
2021-05-03,66.65,66.65,66.65,66.65,-2.24,,,,,0
2021-05-04,70.4,70.4,70.4,70.4,-2.24,,,,,0
2021-05-05,72.35,72.35,72.35,72.35,-2.24,,,,,0
2021-05-06,70.65,70.65,70.65,70.65,-2.24,,,,,0
2021-05-07,70.55,70.55,70.55,70.55,-2.24,,,,,0
2021-05-10,73.45,73.45,73.45,73.45,-2.24,,,,,0
2021-05-11,74.05,74.05,74.05,74.05,-2.24,,,,,0
2021-05-12,77.4,77.4,77.4,77.4,-2.24,,,,,0
2021-05-13,77.4,77.4,77.4,77.4,-2.24,,,,,0
2021-05-14,74.0,74.0,74.0,74.0,-2.24,,,,,0
2021-05-17,77.1,77.1,77.1,77.1,-2.24,,,,,0
2021-05-18,76.75,76.75,76.75,76.75,-2.24,,,,,0
2021-05-19,76.7,76.7,76.7,76.7,-2.24,,,,,0
2021-05-20,76.5,76.5,76.5,76.5,-2.24,,,,,0
2021-05-21,80.8,80.8,80.8,80.8,-2.24,,,,,0
2021-05-24,81.35,81.35,81.35,81.35,-2.24,,,,,0
2021-05-25,80.85,80.85,80.85,80.85,-2.24,,,,,0
2021-05-26,80.6,80.6,80.6,80.6,-2.24,,,,,0
2021-05-27,83.55,83.55,83.55,83.55,-2.24,,,,,0
2021-05-28,83.85,83.85,83.85,83.85,-2.24,,,,,0
2021-05-31,80.7,80.7,80.7,80.7,-2.24,,,,,0
2021-06-01,79.35,79.35,79.35,79.35,2.34,33.91025641025641,,,,0
2021-06-02,81.2,81.2,81.2,81.2,2.34,34.700854700854705,,,,0
2021-06-03,81.8,81.8,81.8,81.8,2.34,34.95726495726496,,,,0
2021-06-04,81.85,81.85,81.85,81.85,2.34,34.97863247863248,,,,0
2021-06-07,82.9,82.9,82.9,82.9,2.34,35.42735042735043,,,,0
2021-06-08,81.8,81.8,81.8,81.8,2.34,34.95726495726496,,,,0
2021-06-09,81.85,81.85,81.85,81.85,2.34,34.97863247863248,,,,0
2021-06-10,84.75,84.75,84.75,84.75,2.34,36.21794871794872,,,,0
2021-06-11,84.45,84.45,84.45,84.45,2.34,36.08974358974359,,,,0
2021-06-14,84.95,84.95,84.95,84.95,2.34,36.30341880341881,,,,0
2021-06-15,85.1,85.1,85.1,85.1,2.34,36.36752136752137,,,,0
2021-06-16,84.4,84.4,84.4,84.4,2.34,36.06837606837608,,,,0
2021-06-17,81.9,81.9,81.9,81.9,2.34,35.00000000000001,,,,0
2021-06-18,80.2,80.2,80.2,80.2,2.34,34.27350427350428,,,,0
2021-06-21,82.4,82.4,82.4,82.4,2.34,35.21367521367522,,,,0
2021-06-22,81.85,81.85,81.85,81.85,2.34,34.97863247863248,,,,0
2021-06-23,82.3,82.3,82.3,82.3,2.34,35.17094017094017,,,,0
2021-06-24,80.85,80.85,80.85,80.85,2.34,34.55128205128205,,,,0
2021-06-25,83.5,83.5,83.5,83.5,2.34,35.68376068376069,,,,0
2021-06-28,87.8,87.8,87.8,87.8,2.34,37.52136752136752,,,,0
2021-06-29,87.1,87.1,87.1,87.1,2.34,37.22222222222222,,,,0
2021-06-30,85.9,85.9,85.9,85.9,2.34,36.70940170940172,,,,0
2021-07-01,86.05,86.05,86.05,86.05,2.34,36.77350427350427,,,,0
2021-07-02,85.2,85.2,85.2,85.2,2.34,36.410256410256416,,,,0
2021-07-05,86.35,86.35,86.35,86.35,2.34,36.90170940170941,,,,0
2021-07-06,85.5,85.5,85.5,85.5,2.34,36.53846153846154,,,,0
2021-07-07,86.05,86.05,86.05,86.05,2.34,36.77350427350427,,,,0
2021-07-08,83.5,83.5,83.5,83.5,2.34,35.68376068376069,,,,0
2021-07-09,83.65,83.65,83.65,83.65,2.34,35.74786324786325,,,,0
2021-07-12,83.3,83.3,83.3,83.3,2.34,35.5982905982906,,,,0
2021-07-13,84.7,84.7,84.7,84.7,2.34,36.1965811965812,,,,0
2021-07-14,84.25,84.25,84.25,84.25,2.34,36.004273504273506,,,,0
2021-07-15,83.7,83.7,83.7,83.7,2.34,35.769230769230774,,,,0
2021-07-16,81.7,81.7,81.7,81.7,2.34,34.914529914529915,,,,0
2021-07-19,80.15,80.15,80.15,80.15,2.34,34.25213675213676,,,,0
2021-07-20,78.9,78.9,78.9,78.9,2.34,33.71794871794872,,,,0
2021-07-21,78.9,78.9,78.9,78.9,2.34,33.71794871794872,,,,0
2021-07-22,80.2,80.2,80.2,80.2,2.34,34.27350427350428,,,,0
2021-07-23,79.85,79.85,79.85,79.85,2.34,34.123931623931625,,,,0
2021-07-26,79.75,79.75,79.75,79.75,2.34,34.081196581196586,,,,0
2021-07-27,80.0,80.0,80.0,80.0,2.34,34.18803418803419,,,,0
2021-07-28,78.05,78.05,78.05,78.05,2.34,33.35470085470086,,,,0
2021-07-29,80.6,80.6,80.6,80.6,2.34,34.44444444444444,,,,0
2021-07-30,80.3,80.3,80.3,80.3,2.34,34.31623931623932,,,,0
2021-08-02,80.75,80.75,80.75,80.75,2.34,34.50854700854701,,,,0
2021-08-03,82.65,82.65,82.65,82.65,2.34,35.320512820512825,,,,0
2021-08-04,83.5,83.5,83.5,83.5,2.34,35.68376068376069,,,,0
2021-08-05,82.45,82.45,82.45,82.45,2.34,35.23504273504274,,,,0
2021-08-06,83.4,83.4,83.4,83.4,2.34,35.64102564102564,,,,0
2021-08-09,81.15,81.15,81.15,81.15,2.34,34.67948717948718,,,,0
2021-08-10,78.1,78.1,78.1,78.1,2.34,33.376068376068375,,,,0
2021-08-11,80.65,80.65,80.65,80.65,2.34,34.46581196581197,,,,0
2021-08-12,81.55,81.55,81.55,81.55,2.34,34.85042735042735,,,,0
2021-08-13,80.95,80.95,80.95,80.95,2.34,34.5940170940171,,,,0
2021-08-16,79.5,79.5,79.5,79.5,2.34,33.97435897435898,,,,0
2021-08-17,78.05,78.05,78.05,78.05,2.34,33.35470085470086,,,,0
2021-08-18,78.75,78.75,78.75,78.75,2.34,33.65384615384615,,,,0
2021-08-19,78.75,78.75,78.75,78.75,2.34,33.65384615384615,,,,0
2021-08-20,74.15,74.15,74.15,74.15,2.34,31.68803418803419,,,,0
2021-08-23,73.2,73.2,73.2,73.2,2.34,31.282051282051285,,,,0
2021-08-24,75.5,75.5,75.5,75.5,2.34,32.26495726495727,,,,0
2021-08-25,75.1,75.1,75.1,75.1,2.34,32.09401709401709,,,,0
2021-08-26,74.1,74.1,74.1,74.1,2.34,31.666666666666668,,,,0
2021-08-27,74.55,74.55,74.55,74.55,2.34,31.85897435897436,,,,0
2021-08-30,76.95,76.95,76.95,76.95,2.34,32.88461538461539,,,,0
2021-08-31,77.35,77.35,77.35,77.35,2.34,33.05555555555556,,,,0
2021-09-01,78.35,78.35,78.35,78.35,4.04,19.393564356435643,,,,0
2021-09-02,78.4,78.4,78.4,78.4,4.04,19.405940594059405,,,,0
2021-09-03,79.2,79.2,79.2,79.2,4.04,19.603960396039604,,,,0
2021-09-06,78.9,78.9,78.9,78.9,4.04,19.52970297029703,,,,0
2021-09-07,78.1,78.1,78.1,78.1,4.04,19.33168316831683,,,,0
2021-09-08,79.35,79.35,79.35,79.35,4.04,19.64108910891089,,,,0
2021-09-09,79.15,79.15,79.15,79.15,4.04,19.59158415841584,,,,0
2021-09-10,79.15,79.15,79.15,79.15,4.04,19.59158415841584,,,,0
2021-09-13,78.25,78.25,78.25,78.25,4.04,19.36881188118812,,,,0
2021-09-14,78.65,78.65,78.65,78.65,4.04,19.46782178217822,,,,0
2021-09-15,81.3,81.3,81.3,81.3,4.04,20.12376237623762,,,,0
2021-09-16,85.9,85.9,85.9,85.9,4.04,21.26237623762376,,,,0
2021-09-17,82.3,82.3,82.3,82.3,4.04,20.371287128712872,,,,0
2021-09-20,78.25,78.25,78.25,78.25,4.04,19.36881188118812,,,,0
2021-09-21,78.65,78.65,78.65,78.65,4.04,19.46782178217822,,,,0
2021-09-22,79.7,79.7,79.7,79.7,4.04,19.72772277227723,,,,0
2021-09-23,79.65,79.65,79.65,79.65,4.04,19.715346534653467,,,,0
2021-09-24,77.85,77.85,77.85,77.85,4.04,19.26980198019801,,,,0
2021-09-27,78.0,78.0,78.0,78.0,4.04,19.306930693069308,,,,0
2021-09-28,79.45,79.45,79.45,79.45,4.04,19.66584158415841,,,,0
2021-09-29,81.7,81.7,81.7,81.7,4.04,20.222772277227723,,,,0
2021-09-30,81.75,81.75,81.75,81.75,4.04,20.235148514851485,,,,0
2021-10-01,82.45,82.45,82.45,82.45,4.04,20.40841584158416,,,,0
2021-10-04,84.35,84.35,84.35,84.35,4.04,20.878712871287128,34.26282051282052,,,0
2021-10-05,83.35,83.35,83.35,83.35,4.04,20.63118811881188,34.26282051282052,,,0
2021-10-06,82.3,82.3,82.3,82.3,4.04,20.371287128712872,34.22008547008547,,,0
2021-10-07,84.0,84.0,84.0,84.0,4.04,20.7920792079208,34.15598290598291,,,0
2021-10-08,88.1,88.1,88.1,88.1,4.04,21.806930693069305,34.1025641025641,,,0
2021-10-11,87.5,87.5,87.5,87.5,4.04,21.65841584158416,34.027777777777786,,,0
2021-10-12,88.1,88.1,88.1,88.1,4.04,21.806930693069305,33.846153846153854,,,0
2021-10-13,87.85,87.85,87.85,87.85,4.04,21.745049504950494,33.71794871794872,,,0
2021-10-14,88.75,88.75,88.75,88.75,4.04,21.967821782178216,33.68589743589744,,,0
2021-10-15,88.75,88.75,88.75,88.75,4.04,21.967821782178216,33.65384615384615,,,0
2021-10-18,93.05,93.05,93.05,93.05,4.04,23.03217821782178,33.51495726495726,,,0
2021-10-19,89.35,89.35,89.35,89.35,4.04,22.11633663366337,33.36538461538461,,,0
2021-10-20,92.2,92.2,92.2,92.2,4.04,22.821782178217823,33.35470085470086,,,0
2021-10-21,95.45,95.45,95.45,95.45,4.04,23.62623762376238,33.205128205128204,,,0
2021-10-22,94.55,94.55,94.55,94.55,4.04,23.40346534653465,32.97008547008547,,,0
2021-10-25,96.5,96.5,96.5,96.5,4.04,23.886138613861387,32.57478632478633,,,0
2021-10-26,99.9,99.9,99.9,99.9,4.04,24.72772277227723,32.17948717948718,,,0
2021-10-27,102.6,102.6,102.6,102.6,4.04,25.3960396039604,31.976495726495727,,,0
2021-10-28,97.8,97.8,97.8,97.8,4.04,24.207920792079207,31.77350427350428,,,0
2021-10-29,97.5,97.5,97.5,97.5,4.04,24.133663366336634,31.67735042735043,,,0
2021-11-01,99.05,99.05,99.05,99.05,4.04,24.517326732673265,31.47435897435897,,,0
2021-11-02,102.3,102.3,102.3,102.3,4.04,25.32178217821782,28.339045443005844,,,0
2021-11-03,100.9,100.9,100.9,100.9,4.04,24.97524752475248,25.35891089108911,,,0
2021-11-04,102.6,102.6,102.6,102.6,4.04,25.3960396039604,25.35891089108911,,,0
2021-11-05,102.6,102.6,102.6,102.6,4.04,25.3960396039604,25.35891089108911,,,0
2021-11-08,105.65,105.65,105.65,105.65,4.04,26.150990099009903,25.35891089108911,,,0
2021-11-09,106.35,106.35,106.35,106.35,4.04,26.324257425742573,25.35891089108911,,,0
2021-11-10,100.7,100.7,100.7,100.7,4.04,24.925742574257427,25.14851485148515,,,0
2021-11-11,101.3,101.3,101.3,101.3,4.04,25.074257425742573,25.024752475247524,,,0
2021-11-12,101.35,101.35,101.35,101.35,4.04,25.08663366336633,25.024752475247524,,,0
2021-11-15,98.9,98.9,98.9,98.9,4.04,24.480198019801986,24.95049504950495,,,0
2021-11-16,96.75,96.75,96.75,96.75,4.04,23.9480198019802,24.82673267326733,,,0
2021-11-17,97.55,97.55,97.55,97.55,4.04,24.1460396039604,24.622524752475247,,,0
2021-11-18,96.25,96.25,96.25,96.25,4.04,23.824257425742573,24.498762376237625,,,0
2021-11-19,96.25,96.25,96.25,96.25,4.04,23.824257425742573,24.3440594059406,,,0
2021-11-22,90.85,90.85,90.85,90.85,4.04,22.487623762376234,24.176980198019805,,,0
2021-11-23,93.4,93.4,93.4,93.4,4.04,23.11881188118812,24.13985148514852,,,0
2021-11-24,93.35,93.35,93.35,93.35,4.04,23.10643564356436,24.04084158415841,,,0
2021-11-25,93.05,93.05,93.05,93.05,4.04,23.03217821782178,23.9170792079208,,,0
2021-11-26,88.85,88.85,88.85,88.85,4.04,21.99257425742574,23.855198019801986,,,0
2021-11-29,86.25,86.25,86.25,86.25,4.04,21.349009900990097,23.824257425742573,,,0
2021-11-30,85.75,85.75,85.75,85.75,4.04,21.22524752475248,23.72524752475248,,,0
2021-12-01,87.55,87.55,87.55,87.55,4.25,20.6,23.51485148514851,,,0
2021-12-02,88.1,88.1,88.1,88.1,4.25,20.72941176470588,23.261138613861384,,,0
2021-12-03,88.6,88.6,88.6,88.6,4.25,20.84705882352941,23.11262376237624,,,0
2021-12-06,87.05,87.05,87.05,87.05,4.25,20.48235294117647,23.06930693069307,,,0
2021-12-07,89.55,89.55,89.55,89.55,4.25,21.07058823529412,23.03217821782178,,,0
2021-12-08,92.1,92.1,92.1,92.1,4.25,21.670588235294115,22.9269801980198,,,0
2021-12-09,92.25,92.25,92.25,92.25,4.25,21.705882352941178,22.65470297029703,,,0
2021-12-10,94.2,94.2,94.2,94.2,4.25,22.16470588235294,22.32616482236459,,,0
2021-12-13,93.15,93.15,93.15,93.15,4.25,21.91764705882353,22.14052125800816,,,0
2021-12-14,92.35,92.35,92.35,92.35,4.25,21.72941176470588,22.054455445544555,,,0
2021-12-15,90.25,90.25,90.25,90.25,4.25,21.23529411764705,21.98019801980198,,,0
2021-12-16,88.65,88.65,88.65,88.65,4.25,20.858823529411765,21.967821782178216,,,0
2021-12-17,84.9,84.9,84.9,84.9,4.25,19.97647058823529,21.94273442050088,,,0
2021-12-20,80.15,80.15,80.15,80.15,4.25,18.858823529411765,21.86228887594642,,,0
2021-12-21,78.95,78.95,78.95,78.95,4.25,18.576470588235296,21.806930693069305,,,0
2021-12-22,79.85,79.85,79.85,79.85,4.25,18.788235294117644,21.7759900990099,,,0
2021-12-23,81.2,81.2,81.2,81.2,4.25,19.105882352941176,21.737230634828187,,,0
2021-12-24,79.45,79.45,79.45,79.45,4.25,18.694117647058825,21.71764705882353,,,0
2021-12-27,79.85,79.85,79.85,79.85,4.25,18.788235294117644,21.688235294117646,,,0
2021-12-28,80.9,80.9,80.9,80.9,4.25,19.03529411764706,21.66450203843914,,,0
2021-12-29,80.95,80.95,80.95,80.95,4.25,19.04705882352941,21.503712871287128,,,0
2021-12-30,80.15,80.15,80.15,80.15,4.25,18.858823529411765,21.30569306930693,,,0
2021-12-31,81.95,81.95,81.95,81.95,4.25,19.28235294117647,21.248835177635407,,,0
2022-01-03,83.8,83.8,83.8,83.8,4.25,19.71764705882353,21.230270821199767,,,0
2022-01-04,83.9,83.9,83.9,83.9,4.25,19.74117647058824,21.1479178800233,,,0
2022-01-05,84.9,84.9,84.9,84.9,4.25,19.97647058823529,21.1479178800233,,,0
2022-01-06,86.6,86.6,86.6,86.6,4.25,20.376470588235293,21.1479178800233,,,0
2022-01-07,87.6,87.6,87.6,87.6,4.25,20.61176470588235,21.1479178800233,,,0
2022-01-10,92.15,92.15,92.15,92.15,4.25,21.68235294117647,21.230270821199767,,,0
2022-01-11,92.2,92.2,92.2,92.2,4.25,21.694117647058825,21.248835177635407,,,0
2022-01-12,92.75,92.75,92.75,92.75,4.25,21.823529411764707,21.30569306930693,,,0
2022-01-13,93.9,93.9,93.9,93.9,4.25,22.094117647058823,21.503712871287128,,,0
2022-01-14,93.6,93.6,93.6,93.6,4.25,22.023529411764702,21.66450203843914,,,0
2022-01-17,93.75,93.75,93.75,93.75,4.25,22.058823529411764,21.676470588235293,,,0
2022-01-18,92.25,92.25,92.25,92.25,4.25,21.705882352941178,21.688235294117646,,,0
2022-01-19,95.85,95.85,95.85,95.85,4.25,22.552941176470583,21.700000000000003,,,0
2022-01-20,96.7,96.7,96.7,96.7,4.25,22.75294117647059,21.705882352941178,,,0
2022-01-21,92.7,92.7,92.7,92.7,4.25,21.81176470588236,21.71764705882353,,,0
2022-01-24,92.6,92.6,92.6,92.6,4.25,21.788235294117644,21.737230634828187,,,0
2022-01-25,98.5,98.5,98.5,98.5,4.25,23.176470588235293,21.76664239953407,,,0
2022-01-26,98.5,98.5,98.5,98.5,4.25,23.176470588235293,21.79758299359348,,,0
2022-01-27,103.5,103.5,103.5,103.5,4.25,24.352941176470587,21.806930693069305,,,0
2022-01-28,103.3,103.3,103.3,103.3,4.25,24.30588235294117,21.80934769947584,,,0
2022-01-31,107.55,107.55,107.55,107.55,4.25,25.30588235294117,21.81764705882353,,,0
2022-02-01,106.15,106.15,106.15,106.15,4.25,24.97647058823529,21.87058823529412,,,0
2022-02-02,109.4,109.4,109.4,109.4,4.25,25.74117647058824,21.94273442050088,,,0
2022-02-03,109.55,109.55,109.55,109.55,4.25,25.77647058823529,21.967821782178216,,,0
2022-02-04,106.55,106.55,106.55,106.55,4.25,25.07058823529412,21.98019801980198,,,0
2022-02-07,112.95,112.95,112.95,112.95,4.25,26.576470588235296,22.00805183459522,24.04084158415841,,0
2022-02-08,117.95,117.95,117.95,117.95,4.25,27.75294117647059,22.04117647058824,24.04084158415841,,0
2022-02-09,114.85,114.85,114.85,114.85,4.25,27.023529411764702,22.076470588235296,24.04084158415841,,0
2022-02-10,114.7,114.7,114.7,114.7,4.25,26.988235294117647,22.10522714036109,24.04084158415841,,0
2022-02-11,113.55,113.55,113.55,113.55,4.25,26.71764705882353,22.14052125800816,24.04084158415841,,0
2022-02-14,106.1,106.1,106.1,106.1,4.25,24.96470588235294,22.32616482236459,24.04084158415841,,0
2022-02-15,110.15,110.15,110.15,110.15,4.25,25.91764705882353,22.520282469423407,24.04084158415841,,0
2022-02-16,107.0,107.0,107.0,107.0,4.25,25.176470588235293,22.652941176470584,24.04084158415841,,0
2022-02-17,105.7,105.7,105.7,105.7,4.25,24.87058823529412,22.787361677344208,24.04084158415841,,0
2022-02-18,105.35,105.35,105.35,105.35,4.25,24.788235294117644,22.9269801980198,24.04084158415841,,0
2022-02-21,103.75,103.75,103.75,103.75,4.25,24.41176470588235,22.9269801980198,24.04084158415841,,0
2022-02-22,104.85,104.85,104.85,104.85,4.25,24.670588235294115,23.06930693069307,24.04084158415841,,0
2022-02-23,107.75,107.75,107.75,107.75,4.25,25.352941176470587,23.11262376237624,24.04084158415841,,0
2022-02-24,100.5,100.5,100.5,100.5,4.25,23.647058823529413,23.11262376237624,23.9170792079208,,0
2022-02-25,106.8,106.8,106.8,106.8,4.25,25.12941176470588,23.11262376237624,23.9170792079208,,0
2022-02-28,106.55,106.55,106.55,106.55,4.25,25.07058823529412,23.11262376237624,23.9170792079208,,0
2022-03-01,106.55,106.55,106.55,106.55,3.44,30.973837209302324,23.11262376237624,23.9170792079208,,0
2022-03-02,103.1,103.1,103.1,103.1,3.44,29.97093023255814,23.11262376237624,23.9170792079208,,0
2022-03-03,102.6,102.6,102.6,102.6,3.44,29.82558139534884,23.11262376237624,23.9170792079208,,0
2022-03-04,100.55,100.55,100.55,100.55,3.44,29.2296511627907,23.11262376237624,23.9170792079208,,0
2022-03-07,92.8,92.8,92.8,92.8,3.44,26.97674418604651,23.11262376237624,23.9170792079208,,0
