Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-01-24,30.3,30.3,30.3,30.3,0.78,38.84615384615385,46.590909090909086,48.57142857142857,57.31481481481481,1
2011-01-25,29.85,29.85,29.85,29.85,0.78,38.26923076923077,46.5530303030303,48.45238095238095,57.31481481481481,1
2011-01-26,29.85,29.85,29.85,29.85,0.78,38.26923076923077,46.47727272727272,48.41269841269841,57.22222222222221,1
2011-01-27,28.9,28.9,28.9,28.9,0.78,37.05128205128205,46.40151515151516,48.410894660894655,57.22222222222221,1
2011-01-28,28.25,28.25,28.25,28.25,0.78,36.21794871794872,45.871212121212125,48.37121212121212,57.129629629629626,1
2011-01-31,28.05,28.05,28.05,28.05,0.78,35.96153846153846,45.22727272727273,48.33333333333333,57.03703703703704,1
2011-02-01,27.3,27.3,27.3,27.3,0.78,35.0,44.74941724941725,48.18181818181817,57.03703703703704,1
2011-02-02,27.45,27.45,27.45,27.45,0.78,35.19230769230769,44.16666666666666,47.98340548340548,56.94444444444444,1
2011-02-03,28.6,28.6,28.6,28.6,0.78,36.66666666666666,43.75,47.93650793650794,56.74242424242424,1
2011-02-04,29.1,29.1,29.1,29.1,0.78,37.30769230769231,43.42948717948718,47.90764790764791,56.66666666666666,1
2011-02-07,29.45,29.45,29.45,29.45,0.78,37.756410256410255,43.14102564102564,47.87878787878788,56.11111111111111,1
2011-02-08,27.7,27.7,27.7,27.7,0.78,35.51282051282051,42.980769230769226,47.87878787878788,56.11111111111111,1
2011-02-09,25.55,25.55,25.55,25.55,0.78,32.756410256410255,42.532051282051285,47.87878787878788,55.74074074074074,1
2011-02-10,25.8,25.8,25.8,25.8,0.78,33.07692307692308,42.05128205128205,47.87878787878788,55.3030303030303,1
2011-02-11,26.9,26.9,26.9,26.9,0.78,34.48717948717948,41.69871794871794,47.87878787878788,54.72222222222222,1
2011-02-14,28.1,28.1,28.1,28.1,0.78,36.02564102564103,41.34615384615384,47.87878787878788,54.696969696969695,1
2011-02-15,28.95,28.95,28.95,28.95,0.78,37.11538461538461,41.21794871794872,47.87878787878788,54.62121212121212,1
2011-02-16,28.9,28.9,28.9,28.9,0.78,37.05128205128205,41.02564102564102,47.87878787878788,54.6031746031746,1
2011-02-17,28.85,28.85,28.85,28.85,0.78,36.98717948717949,40.73717948717948,47.87878787878788,54.24242424242424,1
2011-02-18,27.75,27.75,27.75,27.75,0.78,35.57692307692307,40.28846153846153,47.87878787878788,54.01515151515151,1
2011-02-21,28.85,28.85,28.85,28.85,0.78,36.98717948717949,39.935897435897445,47.87878787878788,53.88888888888889,1
2011-02-22,28.5,28.5,28.5,28.5,0.78,36.53846153846154,39.77564102564103,47.87878787878788,53.7962962962963,1
2011-02-23,28.45,28.45,28.45,28.45,0.78,36.47435897435897,39.58333333333333,47.87878787878788,53.730158730158735,1
2011-02-24,26.95,26.95,26.95,26.95,0.78,34.55128205128205,39.45512820512821,47.87878787878788,53.650793650793645,1
2011-02-25,26.9,26.9,26.9,26.9,0.78,34.48717948717948,39.35897435897435,47.87878787878788,53.56060606060606,1
2011-02-28,26.85,26.85,26.85,26.85,0.78,34.42307692307693,39.19871794871794,47.87878787878788,53.56060606060606,1
2011-03-01,27.7,27.7,27.7,27.7,0.67,41.34328358208955,39.19871794871794,47.87878787878788,53.49206349206349,0
2011-03-02,27.7,27.7,27.7,27.7,0.67,41.34328358208955,39.19871794871794,47.84090909090909,53.41269841269841,0
2011-03-03,27.5,27.5,27.5,27.5,0.67,41.04477611940298,39.19871794871794,47.76515151515152,53.333333333333336,0
2011-03-04,27.2,27.2,27.2,27.2,0.67,40.59701492537313,39.19871794871794,47.72727272727273,53.24074074074074,0
2011-03-07,26.55,26.55,26.55,26.55,0.67,39.62686567164179,39.19871794871794,47.65151515151515,53.1060606060606,0
2011-03-08,27.2,27.2,27.2,27.2,0.67,40.59701492537313,39.19871794871794,47.51803751803752,52.5,0
2011-03-09,27.45,27.45,27.45,27.45,0.67,40.97014925373134,39.19871794871794,47.44227994227994,52.42424242424242,0
2011-03-10,27.45,27.45,27.45,27.45,0.67,40.97014925373134,39.19871794871794,47.42424242424242,52.42424242424242,0
2011-03-11,27.05,27.05,27.05,27.05,0.67,40.373134328358205,39.19871794871794,47.38636363636364,52.407407407407405,0
2011-03-14,27.2,27.2,27.2,27.2,0.67,40.59701492537313,39.19871794871794,47.31060606060606,52.38095238095238,0
2011-03-15,26.55,26.55,26.55,26.55,0.67,39.62686567164179,39.19871794871794,47.23484848484848,51.94444444444444,0
2011-03-16,26.9,26.9,26.9,26.9,0.67,40.14925373134328,39.19871794871794,46.93181818181817,51.89393939393939,0
2011-03-17,26.7,26.7,26.7,26.7,0.67,39.85074626865672,39.19871794871794,46.66666666666666,51.89393939393939,0
2011-03-18,25.9,25.9,25.9,25.9,0.67,38.656716417910445,39.006410256410255,46.66666666666666,51.82539682539682,0
2011-03-21,25.85,25.85,25.85,25.85,0.67,38.582089552238806,38.87820512820512,46.62878787878788,51.81818181818182,0
2011-03-22,26.05,26.05,26.05,26.05,0.67,38.88059701492537,38.863375430539605,46.590909090909086,51.66666666666666,0
2011-03-23,26.4,26.4,26.4,26.4,0.67,39.40298507462686,38.863375430539605,46.5530303030303,51.66666666666666,0
2011-03-24,27.25,27.25,27.25,27.25,0.67,40.67164179104477,38.863375430539605,46.511544011544,51.590909090909086,0
2011-03-25,27.8,27.8,27.8,27.8,0.67,41.492537313432834,38.863375430539605,46.507936507936506,51.51515151515152,0
2011-03-28,28.05,28.05,28.05,28.05,0.67,41.865671641791046,38.863375430539605,46.47366522366522,51.50793650793651,0
2011-03-29,27.55,27.55,27.55,27.55,0.67,41.11940298507463,38.863375430539605,46.40151515151516,51.439393939393945,0
2011-03-30,28.5,28.5,28.5,28.5,0.67,42.537313432835816,38.863375430539605,46.25,51.36363636363636,0
2011-03-31,28.05,28.05,28.05,28.05,0.67,41.865671641791046,38.863375430539605,45.75757575757576,51.34920634920635,0
2011-04-01,28.05,28.05,28.05,28.05,0.67,41.865671641791046,38.863375430539605,45.30303030303031,51.26984126984127,0
2011-04-04,28.05,28.05,28.05,28.05,0.67,41.865671641791046,38.863375430539605,45.15151515151515,51.2121212121212,0
2011-04-05,28.05,28.05,28.05,28.05,0.67,41.865671641791046,38.863375430539605,44.74941724941725,50.98484848484848,0
2011-04-06,28.05,28.05,28.05,28.05,0.67,41.865671641791046,38.863375430539605,44.16666666666666,50.98484848484848,0
2011-04-07,28.05,28.05,28.05,28.05,0.67,41.865671641791046,38.863375430539605,43.75,50.95238095238096,0
2011-04-08,28.05,28.05,28.05,28.05,0.67,41.865671641791046,38.863375430539605,43.42948717948718,50.873015873015866,0
2011-04-11,28.05,28.05,28.05,28.05,0.67,41.865671641791046,38.863375430539605,43.14102564102564,50.873015873015866,0
2011-04-12,28.05,28.05,28.05,28.05,0.67,41.865671641791046,38.863375430539605,42.980769230769226,50.83333333333333,0
2011-04-13,28.05,28.05,28.05,28.05,0.67,41.865671641791046,38.89542671259089,42.743015690776886,50.75757575757576,0
2011-04-14,28.05,28.05,28.05,28.05,0.67,41.865671641791046,39.006410256410255,42.326349024110215,50.74074074074073,0
2011-04-15,28.05,28.05,28.05,28.05,0.67,41.865671641791046,39.19871794871794,42.05128205128205,50.63492063492063,0
2011-04-18,28.05,28.05,28.05,28.05,0.67,41.865671641791046,39.348928434749325,41.92642556448527,50.47619047619048,0
2011-04-19,28.05,28.05,28.05,28.05,0.67,41.865671641791046,39.413030998851895,41.865671641791046,50.47619047619048,0
2011-04-20,28.05,28.05,28.05,28.05,0.67,41.865671641791046,39.45512820512821,41.865671641791046,50.454545454545446,0
2011-04-21,28.05,28.05,28.05,28.05,0.67,41.865671641791046,39.55702257941064,41.865671641791046,50.3968253968254,0
2011-04-22,28.05,28.05,28.05,28.05,0.67,41.865671641791046,39.62686567164179,41.865671641791046,50.3968253968254,0
2011-04-25,28.05,28.05,28.05,28.05,0.67,41.865671641791046,39.65317642556448,41.865671641791046,50.3968253968254,0
2011-04-26,28.05,28.05,28.05,28.05,0.67,41.865671641791046,39.765116724071945,41.865671641791046,50.30303030303031,0
2011-04-27,28.05,28.05,28.05,28.05,0.67,41.865671641791046,39.8612705702258,41.865671641791046,50.238095238095234,0
2011-04-28,28.05,28.05,28.05,28.05,0.67,41.865671641791046,40.01052430156908,41.865671641791046,50.238095238095234,0
2011-04-29,28.05,28.05,28.05,28.05,0.67,41.865671641791046,40.01052430156908,41.865671641791046,50.238095238095234,0
2011-05-02,28.05,28.05,28.05,28.05,0.67,41.865671641791046,40.01052430156908,41.865671641791046,50.18518518518518,0
2011-05-03,28.05,28.05,28.05,28.05,0.67,41.865671641791046,40.01052430156908,41.865671641791046,50.15873015873016,0
2011-05-04,28.05,28.05,28.05,28.05,0.67,41.865671641791046,40.01052430156908,41.865671641791046,49.84126984126984,0
2011-05-05,28.05,28.05,28.05,28.05,0.67,41.865671641791046,40.01052430156908,41.865671641791046,49.68253968253968,0
2011-05-06,28.05,28.05,28.05,28.05,0.67,41.865671641791046,40.01052430156908,41.865671641791046,49.68253968253968,0
2011-05-09,28.05,28.05,28.05,28.05,0.67,41.865671641791046,40.01052430156908,41.865671641791046,49.6031746031746,0
2011-05-10,28.05,28.05,28.05,28.05,0.67,41.865671641791046,40.01052430156908,41.865671641791046,49.523809523809526,0
2011-05-11,28.05,28.05,28.05,28.05,0.67,41.865671641791046,40.01052430156908,41.865671641791046,49.39393939393939,0
2011-05-12,28.05,28.05,28.05,28.05,0.67,41.865671641791046,40.26119402985074,41.865671641791046,49.39393939393939,0
2011-05-13,28.05,28.05,28.05,28.05,0.67,41.865671641791046,40.48507462686567,41.865671641791046,49.36507936507937,0
2011-05-16,28.05,28.05,28.05,28.05,0.67,41.865671641791046,40.59701492537313,41.865671641791046,49.285714285714285,0
2011-05-17,28.05,28.05,28.05,28.05,0.67,41.865671641791046,40.59701492537313,41.865671641791046,49.20634920634921,0
2011-05-18,28.05,28.05,28.05,28.05,0.67,41.865671641791046,40.63432835820895,41.865671641791046,49.04761904761904,0
2011-05-19,28.05,28.05,28.05,28.05,0.67,41.865671641791046,40.82089552238806,41.865671641791046,49.01515151515152,0
2011-05-20,28.05,28.05,28.05,28.05,0.67,41.865671641791046,40.97014925373134,41.865671641791046,48.96825396825397,0
2011-05-23,28.05,28.05,28.05,28.05,0.67,41.865671641791046,41.007462686567166,41.865671641791046,48.88888888888889,0
2011-05-24,28.05,28.05,28.05,28.05,0.67,41.865671641791046,41.082089552238806,41.865671641791046,48.80952380952381,0
2011-05-25,28.05,28.05,28.05,28.05,0.67,41.865671641791046,41.23134328358209,41.865671641791046,48.73015873015873,0
2011-05-26,28.05,28.05,28.05,28.05,0.67,41.865671641791046,41.34328358208955,41.865671641791046,48.73015873015873,0
2011-05-27,28.05,28.05,28.05,28.05,0.67,41.865671641791046,41.41791044776119,41.865671641791046,48.71212121212121,0
2011-05-30,28.05,28.05,28.05,28.05,0.67,41.865671641791046,41.67910447761194,41.865671641791046,48.71212121212121,0
2011-05-31,28.05,28.05,28.05,28.05,0.67,41.865671641791046,41.865671641791046,41.865671641791046,48.71212121212121,0
2011-06-01,28.05,28.05,28.05,28.05,0.63,44.523809523809526,41.865671641791046,41.865671641791046,48.650793650793645,0
2011-06-02,28.05,28.05,28.05,28.05,0.63,44.523809523809526,41.865671641791046,41.865671641791046,48.49206349206349,0
2011-06-03,28.05,28.05,28.05,28.05,0.63,44.523809523809526,41.865671641791046,41.865671641791046,48.41269841269841,0
2011-06-06,28.05,28.05,28.05,28.05,0.63,44.523809523809526,41.865671641791046,41.865671641791046,48.41269841269841,0
2011-06-07,28.05,28.05,28.05,28.05,0.63,44.523809523809526,41.865671641791046,41.865671641791046,48.40909090909091,0
2011-06-08,28.05,28.05,28.05,28.05,0.63,44.523809523809526,41.865671641791046,41.865671641791046,48.33333333333333,0
2011-06-09,28.05,28.05,28.05,28.05,0.63,44.523809523809526,41.865671641791046,41.865671641791046,48.33333333333333,0
2011-06-10,28.05,28.05,28.05,28.05,0.63,44.523809523809526,41.865671641791046,41.865671641791046,48.030303030303024,0
2011-06-13,28.05,28.05,28.05,28.05,0.63,44.523809523809526,41.865671641791046,41.865671641791046,47.93650793650794,0
2011-06-14,28.05,28.05,28.05,28.05,0.63,44.523809523809526,41.865671641791046,41.865671641791046,47.93650793650794,0
2011-06-15,28.05,28.05,28.05,28.05,0.63,44.523809523809526,41.865671641791046,41.865671641791046,47.87878787878788,0
2011-06-16,28.05,28.05,28.05,28.05,0.63,44.523809523809526,41.865671641791046,41.865671641791046,47.87878787878788,0
2011-06-17,28.05,28.05,28.05,28.05,0.63,44.523809523809526,41.865671641791046,41.865671641791046,47.80303030303031,0
2011-06-20,28.05,28.05,28.05,28.05,0.63,44.523809523809526,41.865671641791046,41.865671641791046,47.72727272727273,0
2011-06-21,28.05,28.05,28.05,28.05,0.63,44.523809523809526,41.865671641791046,41.865671641791046,47.72727272727273,0
2011-06-22,28.05,28.05,28.05,28.05,0.63,44.523809523809526,41.865671641791046,41.865671641791046,47.61904761904762,0
2011-06-23,28.05,28.05,28.05,28.05,0.63,44.523809523809526,41.865671641791046,41.865671641791046,47.57575757575757,0
2011-06-24,28.05,28.05,28.05,28.05,0.63,44.523809523809526,41.865671641791046,41.865671641791046,47.53968253968254,0
2011-06-27,28.05,28.05,28.05,28.05,0.63,44.523809523809526,41.865671641791046,41.865671641791046,47.53968253968254,0
2011-06-28,28.05,28.05,28.05,28.05,0.63,44.523809523809526,41.865671641791046,41.865671641791046,47.53968253968254,0
2011-06-29,28.05,28.05,28.05,28.05,0.63,44.523809523809526,41.865671641791046,41.865671641791046,47.53968253968254,0
2011-06-30,28.05,28.05,28.05,28.05,0.63,44.523809523809526,41.865671641791046,41.865671641791046,47.460317460317455,0
2011-07-01,35.2,35.2,35.2,35.2,0.63,55.87301587301588,41.865671641791046,41.865671641791046,47.460317460317455,0
2011-07-04,35.4,35.4,35.4,35.4,0.63,56.19047619047619,41.865671641791046,41.865671641791046,47.460317460317455,0
2011-07-05,35.6,35.6,35.6,35.6,0.63,56.50793650793651,41.865671641791046,41.865671641791046,47.460317460317455,0
2011-07-06,35.7,35.7,35.7,35.7,0.63,56.66666666666667,41.865671641791046,41.865671641791046,47.460317460317455,0
2011-07-07,35.1,35.1,35.1,35.1,0.63,55.71428571428572,41.865671641791046,41.865671641791046,47.460317460317455,0
2011-07-08,34.7,34.7,34.7,34.7,0.63,55.07936507936508,41.865671641791046,41.865671641791046,47.460317460317455,0
2011-07-11,34.55,34.55,34.55,34.55,0.63,54.84126984126984,41.865671641791046,41.865671641791046,47.460317460317455,0
2011-07-12,34.55,34.55,34.55,34.55,0.63,54.84126984126984,41.865671641791046,41.865671641791046,47.460317460317455,0
2011-07-13,35.0,35.0,35.0,35.0,0.63,55.55555555555556,41.865671641791046,41.865671641791046,47.460317460317455,0
2011-07-14,33.9,33.9,33.9,33.9,0.63,53.80952380952381,41.865671641791046,41.865671641791046,47.460317460317455,0
2011-07-15,33.65,33.65,33.65,33.65,0.63,53.41269841269841,41.865671641791046,41.865671641791046,47.460317460317455,0
2011-07-18,33.65,33.65,33.65,33.65,0.63,53.41269841269841,41.865671641791046,41.865671641791046,47.460317460317455,0
2011-07-19,33.25,33.25,33.25,33.25,0.63,52.77777777777778,41.865671641791046,41.865671641791046,47.460317460317455,0
2011-07-20,33.1,33.1,33.1,33.1,0.63,52.53968253968255,41.865671641791046,41.865671641791046,47.460317460317455,0
2011-07-21,32.15,32.15,32.15,32.15,0.63,51.03174603174603,41.865671641791046,41.865671641791046,47.460317460317455,0
2011-07-22,33.65,33.65,33.65,33.65,0.63,53.41269841269841,41.865671641791046,41.865671641791046,47.460317460317455,0
2011-07-25,33.95,33.95,33.95,33.95,0.63,53.88888888888889,41.865671641791046,41.865671641791046,47.460317460317455,0
2011-07-26,33.1,33.1,33.1,33.1,0.63,52.53968253968255,41.865671641791046,41.865671641791046,47.460317460317455,0
2011-07-27,33.3,33.3,33.3,33.3,0.63,52.85714285714285,41.865671641791046,41.865671641791046,47.460317460317455,0
2011-07-28,31.95,31.95,31.95,31.95,0.63,50.71428571428572,41.865671641791046,41.865671641791046,47.460317460317455,0
2011-07-29,32.4,32.4,32.4,32.4,0.63,51.42857142857142,41.865671641791046,41.865671641791046,47.460317460317455,0
2011-08-01,32.5,32.5,32.5,32.5,0.63,51.58730158730159,42.20149253731343,41.865671641791046,47.460317460317455,0
2011-08-02,33.45,33.45,33.45,33.45,0.63,53.0952380952381,43.53056147832267,41.865671641791046,47.460317460317455,0
2011-08-03,33.6,33.6,33.6,33.6,0.63,53.333333333333336,44.523809523809526,41.865671641791046,47.460317460317455,0
2011-08-04,33.45,33.45,33.45,33.45,0.63,53.0952380952381,44.523809523809526,41.865671641791046,47.460317460317455,0
2011-08-05,31.95,31.95,31.95,31.95,0.63,50.71428571428572,44.523809523809526,41.865671641791046,47.460317460317455,0
2011-08-08,32.2,32.2,32.2,32.2,0.63,51.11111111111112,44.523809523809526,41.865671641791046,47.460317460317455,0
2011-08-09,28.45,28.45,28.45,28.45,0.63,45.15873015873016,44.523809523809526,41.865671641791046,47.460317460317455,0
2011-08-10,31.05,31.05,31.05,31.05,0.63,49.285714285714285,44.523809523809526,41.865671641791046,47.460317460317455,0
2011-08-11,31.1,31.1,31.1,31.1,0.63,49.36507936507937,44.523809523809526,41.865671641791046,47.460317460317455,0
2011-08-12,30.75,30.75,30.75,30.75,0.63,48.80952380952381,44.523809523809526,41.865671641791046,47.460317460317455,0
2011-08-15,30.75,30.75,30.75,30.75,0.63,48.80952380952381,44.523809523809526,41.865671641791046,47.460317460317455,0
2011-08-16,28.1,28.1,28.1,28.1,0.63,44.60317460317461,44.523809523809526,41.865671641791046,47.460317460317455,0
2011-08-17,27.25,27.25,27.25,27.25,0.63,43.25396825396825,44.523809523809526,41.865671641791046,47.42424242424242,0
2011-08-18,26.25,26.25,26.25,26.25,0.63,41.66666666666666,44.523809523809526,41.865671641791046,47.42424242424242,0
2011-08-19,26.25,26.25,26.25,26.25,0.63,41.66666666666666,44.523809523809526,41.865671641791046,47.38095238095238,0
2011-08-22,26.6,26.6,26.6,26.6,0.63,42.22222222222222,44.523809523809526,41.865671641791046,47.38095238095238,0
2011-08-23,27.95,27.95,27.95,27.95,0.63,44.36507936507936,44.523809523809526,41.865671641791046,47.34848484848485,0
2011-08-24,27.2,27.2,27.2,27.2,0.63,43.17460317460317,44.523809523809526,41.865671641791046,47.27272727272727,0
2011-08-25,26.35,26.35,26.35,26.35,0.63,41.82539682539683,44.523809523809526,41.865671641791046,47.196969696969695,0
2011-08-26,23.55,23.55,23.55,23.55,0.63,37.38095238095238,44.523809523809526,41.865671641791046,46.66666666666666,0
2011-08-29,23.55,23.55,23.55,23.55,0.63,37.38095238095238,44.523809523809526,41.865671641791046,46.66666666666666,0
2011-08-30,23.55,23.55,23.55,23.55,0.63,37.38095238095238,44.523809523809526,41.865671641791046,46.66666666666666,0
2011-08-31,23.55,23.55,23.55,23.55,0.63,37.38095238095238,44.523809523809526,41.865671641791046,46.590909090909086,0
2011-09-01,23.55,23.55,23.55,23.55,,,,,,0
2011-09-02,23.55,23.55,23.55,23.55,,,,,,0
2011-09-05,23.55,23.55,23.55,23.55,,,,,,0
2011-09-06,23.55,23.55,23.55,23.55,,,,,,0
2011-09-07,23.55,23.55,23.55,23.55,,,,,,0
2011-09-08,23.55,23.55,23.55,23.55,,,,,,0
2011-09-09,23.55,23.55,23.55,23.55,,,,,,0
2011-09-12,23.55,23.55,23.55,23.55,,,,,,0
2011-09-13,23.55,23.55,23.55,23.55,,,,,,0
2011-09-14,23.55,23.55,23.55,23.55,,,,,,0
2011-09-15,23.55,23.55,23.55,23.55,,,,,,0
2011-09-16,23.55,23.55,23.55,23.55,,,,,,0
2011-09-19,23.55,23.55,23.55,23.55,,,,,,0
2011-09-20,23.55,23.55,23.55,23.55,,,,,,0
2011-09-21,23.55,23.55,23.55,23.55,,,,,,0
2011-09-22,23.55,23.55,23.55,23.55,,,,,,0
2011-09-23,23.55,23.55,23.55,23.55,,,,,,0
2011-09-26,23.55,23.55,23.55,23.55,,,,,,0
2011-09-27,23.55,23.55,23.55,23.55,,,,,,0
2011-09-28,23.55,23.55,23.55,23.55,,,,,,0
2011-09-29,23.55,23.55,23.55,23.55,,,,,,0
2011-09-30,23.55,23.55,23.55,23.55,,,,,,0
2011-10-03,23.55,23.55,23.55,23.55,,,,,,0
2011-10-04,23.55,23.55,23.55,23.55,,,,,,0
2011-10-05,23.55,23.55,23.55,23.55,,,,,,0
2011-10-06,23.55,23.55,23.55,23.55,,,,,,0
2011-10-07,23.55,23.55,23.55,23.55,,,,,,0
2011-10-10,23.55,23.55,23.55,23.55,,,,,,0
2011-10-11,23.55,23.55,23.55,23.55,,,,,,0
2011-10-12,23.55,23.55,23.55,23.55,,,,,,0
2011-10-13,23.55,23.55,23.55,23.55,,,,,,0
2011-10-14,23.55,23.55,23.55,23.55,,,,,,0
2011-10-17,23.55,23.55,23.55,23.55,,,,,,0
2011-10-18,23.55,23.55,23.55,23.55,,,,,,0
2011-10-19,23.55,23.55,23.55,23.55,,,,,,0
2011-10-20,23.55,23.55,23.55,23.55,,,,,,0
2011-10-21,23.55,23.55,23.55,23.55,,,,,,0
2011-10-24,23.55,23.55,23.55,23.55,,,,,,0
2011-10-25,23.55,23.55,23.55,23.55,,,,,,0
2011-10-26,23.55,23.55,23.55,23.55,,,,,,0
2011-10-27,23.55,23.55,23.55,23.55,,,,,,0
2011-10-28,23.55,23.55,23.55,23.55,,,,,,0
2011-10-31,23.55,23.55,23.55,23.55,,,,,,0
2011-11-01,23.55,23.55,23.55,23.55,,,,,,0
2011-11-02,23.55,23.55,23.55,23.55,,,,,,0
2011-11-03,23.55,23.55,23.55,23.55,,,,,,0
2011-11-04,23.55,23.55,23.55,23.55,,,,,,0
2011-11-07,23.55,23.55,23.55,23.55,,,,,,0
2011-11-08,23.55,23.55,23.55,23.55,,,,,,0
2011-11-09,23.55,23.55,23.55,23.55,,,,,,0
2011-11-10,23.55,23.55,23.55,23.55,,,,,,0
2011-11-11,23.55,23.55,23.55,23.55,,,,,,0
2011-11-14,23.55,23.55,23.55,23.55,,,,,,0
2011-11-15,23.55,23.55,23.55,23.55,,,,,,0
2011-11-16,23.55,23.55,23.55,23.55,,,,,,0
2011-11-17,23.55,23.55,23.55,23.55,,,,,,0
2011-11-18,23.55,23.55,23.55,23.55,,,,,,0
2011-11-21,23.55,23.55,23.55,23.55,,,,,,0
2011-11-22,23.55,23.55,23.55,23.55,,,,,,0
2011-11-23,23.55,23.55,23.55,23.55,,,,,,0
2011-11-24,23.55,23.55,23.55,23.55,,,,,,0
2011-11-25,23.55,23.55,23.55,23.55,,,,,,0
2011-11-28,23.55,23.55,23.55,23.55,,,,,,0
2011-11-29,23.55,23.55,23.55,23.55,,,,,,0
2011-11-30,23.55,23.55,23.55,23.55,,,,,,0
2011-12-01,23.55,23.55,23.55,23.55,,,,,,0
2011-12-02,23.55,23.55,23.55,23.55,,,,,,0
2011-12-05,23.55,23.55,23.55,23.55,,,,,,0
2011-12-06,23.55,23.55,23.55,23.55,,,,,,0
2011-12-07,23.55,23.55,23.55,23.55,,,,,,0
2011-12-08,23.55,23.55,23.55,23.55,,,,,,0
2011-12-09,23.55,23.55,23.55,23.55,,,,,,0
2011-12-12,23.55,23.55,23.55,23.55,,,,,,0
2011-12-13,23.55,23.55,23.55,23.55,,,,,,0
2011-12-14,23.55,23.55,23.55,23.55,,,,,,0
2011-12-15,23.55,23.55,23.55,23.55,,,,,,0
2011-12-16,23.55,23.55,23.55,23.55,,,,,,0
2011-12-19,23.55,23.55,23.55,23.55,,,,,,0
2011-12-20,23.55,23.55,23.55,23.55,,,,,,0
2011-12-21,23.55,23.55,23.55,23.55,,,,,,0
2011-12-22,23.55,23.55,23.55,23.55,,,,,,0
2011-12-23,23.55,23.55,23.55,23.55,,,,,,0
2011-12-26,23.55,23.55,23.55,23.55,,,,,,0
2011-12-27,23.55,23.55,23.55,23.55,,,,,,0
2011-12-28,23.55,23.55,23.55,23.55,,,,,,0
2011-12-29,23.55,23.55,23.55,23.55,,,,,,0
2011-12-30,23.55,23.55,23.55,23.55,,,,,,0
2012-01-02,23.55,23.55,23.55,23.55,,,,,,0
2012-01-03,23.55,23.55,23.55,23.55,,,,,,0
2012-01-04,23.55,23.55,23.55,23.55,,,,,,0
2012-01-05,23.55,23.55,23.55,23.55,,,,,,0
2012-01-06,23.55,23.55,23.55,23.55,,,,,,0
2012-01-07,23.55,23.55,23.55,23.55,,,,,,0
2012-01-09,23.55,23.55,23.55,23.55,,,,,,0
2012-01-10,23.55,23.55,23.55,23.55,,,,,,0
2012-01-11,23.55,23.55,23.55,23.55,,,,,,0
2012-01-12,23.55,23.55,23.55,23.55,,,,,,0
2012-01-13,23.55,23.55,23.55,23.55,,,,,,0
2012-01-16,23.55,23.55,23.55,23.55,,,,,,0
2012-01-17,23.55,23.55,23.55,23.55,,,,,,0
2012-01-18,23.55,23.55,23.55,23.55,,,,,,0
2012-01-19,23.55,23.55,23.55,23.55,,,,,,0
2012-01-20,23.55,23.55,23.55,23.55,,,,,,0
2012-01-23,23.55,23.55,23.55,23.55,,,,,,0
2012-01-24,23.55,23.55,23.55,23.55,,,,,,0
2012-01-25,23.55,23.55,23.55,23.55,,,,,,0
2012-01-26,23.55,23.55,23.55,23.55,,,,,,0
2012-01-27,23.55,23.55,23.55,23.55,,,,,,0
2012-01-30,23.55,23.55,23.55,23.55,,,,,,0
2012-01-31,23.55,23.55,23.55,23.55,,,,,,0
2012-02-01,23.55,23.55,23.55,23.55,,,,,,0
2012-02-02,23.55,23.55,23.55,23.55,,,,,,0
2012-02-03,23.55,23.55,23.55,23.55,,,,,,0
2012-02-06,23.55,23.55,23.55,23.55,,,,,,0
2012-02-07,23.55,23.55,23.55,23.55,,,,,,0
2012-02-08,23.55,23.55,23.55,23.55,,,,,,0
2012-02-09,23.55,23.55,23.55,23.55,,,,,,0
2012-02-10,23.55,23.55,23.55,23.55,,,,,,0
2012-02-13,23.55,23.55,23.55,23.55,,,,,,0
2012-02-14,23.55,23.55,23.55,23.55,,,,,,0
2012-02-15,23.55,23.55,23.55,23.55,,,,,,0
2012-02-16,23.55,23.55,23.55,23.55,,,,,,0
2012-02-17,23.55,23.55,23.55,23.55,,,,,,0
2012-02-20,23.55,23.55,23.55,23.55,,,,,,0
2012-02-21,23.55,23.55,23.55,23.55,,,,,,0
2012-02-22,23.55,23.55,23.55,23.55,,,,,,0
2012-02-23,23.55,23.55,23.55,23.55,,,,,,0
2012-02-24,23.55,23.55,23.55,23.55,,,,,,0
2012-02-27,23.55,23.55,23.55,23.55,,,,,,0
2012-02-28,23.55,23.55,23.55,23.55,,,,,,0
2012-02-29,23.55,23.55,23.55,23.55,,,,,,0
2012-03-01,23.55,23.55,23.55,23.55,,,,,,0
2012-03-02,23.55,23.55,23.55,23.55,,,,,,0
2012-03-03,23.55,23.55,23.55,23.55,,,,,,0
2012-03-05,23.55,23.55,23.55,23.55,,,,,,0
2012-03-06,23.55,23.55,23.55,23.55,,,,,,0
2012-03-07,23.55,23.55,23.55,23.55,,,,,,0
2012-03-08,23.55,23.55,23.55,23.55,,,,,,0
2012-03-09,23.55,23.55,23.55,23.55,,,,,,0
2012-03-12,23.55,23.55,23.55,23.55,,,,,,0
2012-03-13,23.55,23.55,23.55,23.55,,,,,,0
2012-03-14,23.55,23.55,23.55,23.55,,,,,,0
2012-03-15,23.55,23.55,23.55,23.55,,,,,,0
2012-03-16,23.55,23.55,23.55,23.55,,,,,,0
