Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-06-06,727.6,727.6,727.6,727.6,13.72,53.03206997084548,128.3498023715415,100.69297082228118,103.12997347480106,0
2016-06-07,729.1,729.1,729.1,729.1,13.72,53.14139941690962,128.3498023715415,100.69297082228118,102.90450928381962,0
2016-06-08,733.75,733.75,733.75,733.75,13.72,53.48032069970845,128.3498023715415,100.381299734748,102.4867374005305,0
2016-06-09,727.3,727.3,727.3,727.3,13.72,53.01020408163265,128.3498023715415,100.17904509283818,102.44694960212202,0
2016-06-10,725.9,725.9,725.9,725.9,13.72,52.90816326530612,128.3498023715415,100.06299734748008,102.44694960212202,0
2016-06-13,707.4,707.4,707.4,707.4,13.72,51.5597667638484,128.3498023715415,99.9237400530504,102.44694960212202,0
2016-06-14,698.45,698.45,698.45,698.45,13.72,50.90743440233236,128.3498023715415,99.8740053050398,101.84350132625994,0
2016-06-15,700.75,700.75,700.75,700.75,13.72,51.07507288629737,128.3498023715415,99.8706896551724,101.8368700265252,0
2016-06-16,693.9,693.9,693.9,693.9,13.72,50.575801749271136,128.3498023715415,99.69164456233422,101.8103448275862,0
2016-06-17,694.65,694.65,694.65,694.65,13.72,50.630466472303205,128.3498023715415,99.49602122015916,101.3262599469496,0
2016-06-20,696.9,696.9,696.9,696.9,13.72,50.79446064139941,128.3498023715415,99.45954907161804,100.8289124668435,0
2016-06-21,696.7,696.7,696.7,696.7,13.72,50.7798833819242,128.3498023715415,99.40649867374005,100.55702917771885,0
2016-06-22,700.0,700.0,700.0,700.0,13.72,51.0204081632653,128.3498023715415,99.28381962864722,100.47745358090188,0
2016-06-23,702.95,702.95,702.95,702.95,13.72,51.23542274052478,128.3498023715415,99.0815649867374,100.3183023872679,0
2016-06-24,692.45,692.45,692.45,692.45,13.72,50.4701166180758,128.3498023715415,98.57758620689656,100.3183023872679,0
2016-06-27,701.85,701.85,701.85,701.85,13.72,51.15524781341108,128.3498023715415,98.17970822281168,100.29840848806366,0
2016-06-28,696.95,696.95,696.95,696.95,13.72,50.79810495626823,128.3498023715415,97.91777188328912,100.25862068965516,0
2016-06-29,700.9,700.9,700.9,700.9,13.72,51.08600583090379,128.3498023715415,97.6657824933687,100.25862068965516,0
2016-06-30,705.5,705.5,705.5,705.5,13.72,51.421282798833815,128.3498023715415,97.58289124668434,100.20557029177718,0
2016-07-01,710.85,710.85,710.85,710.85,13.72,51.81122448979592,128.3498023715415,97.49005305039788,100.1525198938992,0
2016-07-04,712.0,712.0,712.0,712.0,13.72,51.89504373177842,128.3498023715415,97.46352785145888,100.08620689655172,0
2016-07-05,710.95,710.95,710.95,710.95,13.72,51.81851311953353,128.33498023715416,94.03668664616352,99.973474801061,0
2016-07-06,710.95,710.95,710.95,710.95,13.72,51.81851311953353,128.32509881422925,90.5239179954442,99.96021220159152,0
2016-07-07,707.8,707.8,707.8,707.8,13.72,51.58892128279883,128.2213438735178,90.42141230068336,99.89389920424404,0
2016-07-08,704.45,704.45,704.45,704.45,13.72,51.34475218658892,127.90513833992097,90.36731207289291,99.8740053050398,0
2016-07-11,706.95,706.95,706.95,706.95,13.72,51.52696793002916,127.66798418972331,90.14236902050116,99.8740053050398,0
2016-07-12,708.45,708.45,708.45,708.45,13.72,51.636297376093296,127.64822134387352,89.7351936218679,99.86737400530504,0
2016-07-13,697.75,697.75,697.75,697.75,13.72,50.856413994169095,127.56422924901186,89.43052391799544,99.63527851458886,0
2016-07-14,700.85,700.85,700.85,700.85,13.72,51.082361516034986,127.4802371541502,89.14578587699316,99.5159151193634,0
2016-07-15,699.05,699.05,699.05,699.05,13.72,50.95116618075801,127.4802371541502,88.9123006833713,99.4761273209549,0
2016-07-18,701.25,701.25,701.25,701.25,13.72,51.11151603498542,127.46541501976284,88.85250569476082,99.44297082228115,0
2016-07-19,700.0,700.0,700.0,700.0,13.72,51.0204081632653,127.46541501976284,88.72722095671983,99.37002652519894,0
2016-07-20,699.8,699.8,699.8,699.8,13.72,51.00583090379008,127.4505928853755,88.54783599088839,99.1976127320955,0
2016-07-21,722.3,722.3,722.3,722.3,13.72,52.64577259475218,127.4505928853755,88.36845102505696,98.99867374005304,0
2016-07-22,728.6,728.6,728.6,728.6,13.72,53.10495626822157,127.4505928853755,88.06947608200457,98.96551724137932,0
2016-07-25,728.6,728.6,728.6,728.6,13.72,53.10495626822157,127.4505928853755,87.69362186788155,98.76657824933687,0
2016-07-26,710.8,710.8,710.8,710.8,13.72,51.80758017492711,127.4505928853755,87.51423690205013,98.50132625994696,0
2016-07-27,703.0,703.0,703.0,703.0,13.72,51.23906705539358,127.29743083003952,87.47722095671983,98.1896551724138,0
2016-07-28,703.4,703.4,703.4,703.4,13.72,51.26822157434402,126.97628458498023,87.26082004555809,98.16976127320956,0
2016-07-29,703.6,703.6,703.6,703.6,13.72,51.28279883381924,126.68478260869566,87.00170842824602,98.1631299734748,0
2016-08-01,700.55,700.55,700.55,700.55,13.72,51.06049562682215,126.14624505928856,86.86788154897495,98.1498673740053,0
2016-08-02,702.45,702.45,702.45,702.45,13.72,51.19897959183673,90.12948841309532,86.73405466970388,98.1498673740053,0
2016-08-03,700.75,700.75,700.75,700.75,13.72,51.07507288629737,53.31086005830903,86.62300683371299,97.6657824933687,0
2016-08-04,699.1,699.1,699.1,699.1,13.72,50.95481049562682,53.1231778425656,86.50911161731207,97.6657824933687,0
2016-08-05,701.4,701.4,701.4,701.4,13.72,51.12244897959183,53.10495626822157,86.32118451025057,97.63925729442973,0
2016-08-08,716.45,716.45,716.45,716.45,13.72,52.21938775510204,53.06851311953352,86.16742596810934,97.5,0
2016-08-09,709.35,709.35,709.35,709.35,13.72,51.701895043731774,53.02113702623906,86.02790432801822,97.48010610079577,0
2016-08-10,701.9,701.9,701.9,701.9,13.72,51.15889212827988,52.95918367346938,85.86560364464694,97.44694960212202,0
2016-08-11,700.8,700.8,700.8,700.8,13.72,51.07871720116618,52.849854227405245,85.78872437357631,90.62642369020504,0
2016-08-12,705.75,705.75,705.75,705.75,13.72,51.43950437317784,52.71865889212828,85.66343963553533,90.42141230068336,0
2016-08-15,705.75,705.75,705.75,705.75,13.72,51.43950437317784,52.62755102040816,85.54669703872437,90.42141230068336,0
2016-08-16,704.35,704.35,704.35,704.35,13.72,51.33746355685131,52.57106413994169,85.3616173120729,90.31321184510251,0
2016-08-17,710.45,710.45,710.45,710.45,13.72,51.78206997084549,52.376093294460645,85.16230068337131,89.97152619589978,0
2016-08-18,721.3,721.3,721.3,721.3,13.72,52.57288629737609,52.376093294460645,84.79214123006835,89.49886104783599,0
2016-08-19,734.45,734.45,734.45,734.45,13.72,53.53134110787172,52.376093294460645,83.75,89.3621867881549,0
2016-08-22,735.3,735.3,735.3,735.3,13.72,53.5932944606414,52.376093294460645,82.94703872437358,88.92938496583143,0
2016-08-23,741.5,741.5,741.5,741.5,13.72,54.04518950437318,52.376093294460645,82.56833712984056,88.89521640091117,0
2016-08-24,735.65,735.65,735.65,735.65,13.72,53.61880466472303,52.376093294460645,82.1383826879271,88.80979498861049,0
2016-08-25,734.45,734.45,734.45,734.45,13.72,53.53134110787172,52.376093294460645,81.80523917995444,88.64464692482916,0
2016-08-26,728.5,728.5,728.5,728.5,13.72,53.09766763848396,52.376093294460645,81.57744874715263,88.45102505694761,0
2016-08-29,722.35,722.35,722.35,722.35,13.72,52.64941690962099,52.376093294460645,81.47209567198178,88.2858769931663,0
2016-08-30,719.85,719.85,719.85,719.85,13.72,52.46720116618076,52.3432944606414,81.4123006833713,87.85307517084283,0
2016-08-31,724.25,724.25,724.25,724.25,13.72,52.78790087463557,52.3432944606414,81.20159453302962,87.53416856492028,0
2016-09-01,715.15,715.15,715.15,715.15,17.17,41.65113570180547,52.05721574344023,80.80580865603646,87.49430523917997,0
2016-09-02,714.15,714.15,714.15,714.15,17.17,41.592894583576,51.856778425655975,80.55523917995446,87.46013667425969,0
2016-09-05,714.15,714.15,714.15,714.15,17.17,41.592894583576,51.81851311953353,80.35307517084283,87.0615034168565,0
2016-09-06,731.15,731.15,731.15,731.15,17.17,42.58299359347699,51.81486880466473,80.11674259681092,86.94191343963554,0
2016-09-07,735.25,735.25,735.25,735.25,17.17,42.821782178217816,51.80940233236152,79.94020501138952,86.79384965831436,0
2016-09-08,731.95,731.95,731.95,731.95,17.17,42.62958648806057,51.7948250728863,79.80353075170844,86.6742596810934,0
2016-09-09,736.1,736.1,736.1,736.1,17.17,42.87128712871287,51.74198250728863,79.57858769931664,86.59448818897637,0
2016-09-12,726.6,726.6,726.6,726.6,17.17,42.3179965055329,51.66909620991254,79.01765375854214,86.58464566929135,0
2016-09-13,726.6,726.6,726.6,726.6,17.17,42.3179965055329,51.61260932944606,78.57915717539863,86.57175398633258,0
2016-09-14,728.5,728.5,728.5,728.5,17.17,42.42865463016889,51.57434402332362,78.28872437357631,86.44646924829158,0
2016-09-15,727.65,727.65,727.65,727.65,17.17,42.37914967967384,51.54336734693878,77.1725512528474,86.19589977220957,0
2016-09-16,728.75,728.75,728.75,728.75,17.17,42.443214909726265,51.4832361516035,75.35307517084283,86.15649606299213,0
2016-09-19,723.15,723.15,723.15,723.15,17.17,42.11706464764123,51.43950437317784,74.25113895216401,86.13895216400911,0
2016-09-20,725.95,725.95,725.95,725.95,17.17,42.28013977868375,51.43039358600583,74.0746013667426,85.91685649202735,0
2016-09-21,726.15,726.15,726.15,726.15,17.17,42.29178800232964,51.38301749271137,73.98348519362187,85.81435079726653,0
2016-09-22,727.75,727.75,727.75,727.75,17.17,42.38497379149679,51.34110787172011,73.86958997722095,85.76309794988612,0
2016-09-23,719.25,719.25,719.25,719.25,17.17,41.8899242865463,51.31013119533527,73.76708428246015,85.56378132118452,0
2016-09-26,717.2,717.2,717.2,717.2,17.17,41.77052999417589,51.27551020408163,73.67596810933941,85.52961275626424,0
2016-09-27,712.0,712.0,712.0,712.0,17.17,41.46767617938264,51.2536443148688,73.44533029612757,85.36417322834644,0
2016-09-28,712.0,712.0,712.0,712.0,17.17,41.46767617938264,51.23724489795919,73.22038724373577,85.19362186788156,0
2016-09-29,695.45,695.45,695.45,695.45,17.17,40.50378567268491,51.21720116618076,72.8616173120729,85.13097949886107,0
2016-09-30,701.1,701.1,701.1,701.1,17.17,40.832847990681415,51.1789358600583,72.29214123006835,84.80807086614173,0
2016-10-03,710.3,710.3,710.3,710.3,17.17,41.36866627839254,51.15706997084549,71.9362186788155,84.45330296127564,0
2016-10-04,708.25,708.25,708.25,708.25,17.17,41.24927198602213,51.13884839650146,62.93375648339388,83.61220472440945,0
2016-10-05,710.45,710.45,710.45,710.45,17.17,41.377402446126965,51.11698250728863,53.83199708454811,83.05610236220473,0
2016-10-06,712.8,712.8,712.8,712.8,17.17,41.51426907396621,51.0987609329446,53.606049562682216,83.04669703872437,0
2016-10-07,717.55,717.55,717.55,717.55,17.17,41.7909143855562,51.08418367346938,53.56231778425656,82.84738041002278,0
2016-10-10,717.45,717.45,717.45,717.45,17.17,41.78509027373325,51.08053935860058,53.53134110787172,82.39665354330708,0
2016-10-11,717.45,717.45,717.45,717.45,17.17,41.78509027373325,51.076895043731774,53.50583090379008,82.28929384965832,0
2016-10-12,717.45,717.45,717.45,717.45,17.17,41.78509027373325,51.07507288629737,53.31086005830903,82.28838582677164,0
2016-10-13,707.5,707.5,707.5,707.5,17.17,41.20559114735003,51.06778425655976,53.1231778425656,81.9874715261959,0
2016-10-14,714.1,714.1,714.1,714.1,17.17,41.58998252766453,51.04045189504373,53.10495626822157,81.8257874015748,0
2016-10-17,715.05,715.05,715.05,715.05,17.17,41.64531158998252,51.0204081632653,53.10131195335276,81.62300683371299,0
2016-10-18,712.5,712.5,712.5,712.5,17.17,41.49679673849737,51.0204081632653,53.06486880466472,81.53189066059227,0
2016-10-19,716.15,716.15,716.15,716.15,17.17,41.70937682003494,51.013119533527686,53.02113702623906,81.4763779527559,0
2016-10-20,712.7,712.7,712.7,712.7,17.17,41.50844496214327,51.013119533527686,52.95918367346938,81.4123006833713,0
2016-10-21,756.1,756.1,756.1,756.1,17.17,44.03610949330227,51.013119533527686,52.849854227405245,81.4123006833713,0
2016-10-24,844.25,844.25,844.25,844.25,17.17,49.17006406523005,51.013119533527686,52.78972303206997,81.4123006833713,0
2016-10-25,820.3,820.3,820.3,820.3,17.17,47.77518928363424,51.013119533527686,52.71865889212828,81.4123006833713,0
2016-10-26,818.6,818.6,818.6,818.6,17.17,47.67617938264414,50.98032069970845,52.647594752186585,81.4123006833713,0
2016-10-27,813.6,813.6,813.6,813.6,17.17,47.38497379149679,50.95298833819241,52.62755102040816,81.4123006833713,0
2016-10-28,831.05,831.05,831.05,831.05,17.17,48.40128130460104,50.95298833819241,52.59110787172011,81.4123006833713,0
2016-10-30,847.15,847.15,847.15,847.15,17.17,49.33896330809551,50.90379008746355,52.55284256559767,81.4123006833713,0
2016-10-31,847.15,847.15,847.15,847.15,17.17,49.33896330809551,50.90379008746355,52.5,81.4123006833713,0
2016-11-01,834.9,834.9,834.9,834.9,17.17,48.6255096097845,50.0976886511323,52.3432944606414,81.4123006833713,0
2016-11-02,817.65,817.65,817.65,817.65,17.17,47.62085032032614,49.33896330809551,52.05721574344023,81.39271653543308,0
2016-11-03,810.4,810.4,810.4,810.4,17.17,47.19860221316249,49.254513686662776,51.856778425655975,81.23523622047244,0
2016-11-04,792.4,792.4,792.4,792.4,17.17,46.150262085032026,48.89778683750728,51.81851311953353,81.10728346456692,0
2016-11-07,810.25,810.25,810.25,810.25,17.17,47.18986604542807,48.51339545719277,51.81486880466473,81.10728346456692,0
2016-11-08,802.4,802.4,802.4,802.4,17.17,46.73267326732672,48.08823529411764,51.80940233236152,81.10728346456692,0
2016-11-09,779.3,779.3,779.3,779.3,17.17,45.38730343622597,47.72568433313919,51.7948250728863,81.10728346456692,0
2016-11-10,807.75,807.75,807.75,807.75,17.17,47.0442632498544,47.648514851485146,51.74198250728863,80.99088838268794,0
2016-11-11,799.35,799.35,799.35,799.35,17.17,46.55503785672685,47.502912055911466,51.66909620991254,80.99088838268794,0
2016-11-14,799.35,799.35,799.35,799.35,17.17,46.55503785672685,47.29178800232964,51.61260932944606,80.99088838268794,0
2016-11-15,855.45,855.45,855.45,855.45,17.17,49.82236458940012,47.29178800232964,51.57434402332362,80.99088838268794,0
2016-11-16,853.5,853.5,853.5,853.5,17.17,49.70879440885265,47.29178800232964,51.54336734693878,80.99088838268794,0
2016-11-17,864.85,864.85,864.85,864.85,17.17,50.36983110075713,47.29178800232964,51.4832361516035,80.99088838268794,0
2016-11-18,904.65,904.65,904.65,904.65,17.17,52.68782760629004,47.29178800232964,51.4832361516035,80.99088838268794,0
2016-11-21,879.35,879.35,879.35,879.35,17.17,51.21432731508445,47.29178800232964,51.43950437317784,80.99088838268794,0
2016-11-22,872.6,872.6,872.6,872.6,17.17,50.82119976703552,47.29178800232964,51.43039358600583,80.99088838268794,0
2016-11-23,885.0,885.0,885.0,885.0,17.17,51.54338963308095,47.29178800232964,51.43039358600583,80.99088838268794,0
2016-11-24,896.55,896.55,896.55,896.55,17.17,52.216074548631326,47.29178800232964,51.43039358600583,80.99088838268794,0
2016-11-25,935.15,935.15,935.15,935.15,17.17,54.46418171228887,47.29178800232964,51.43039358600583,80.99088838268794,0
2016-11-28,1005.95,1005.95,1005.95,1005.95,17.17,58.58765288293535,47.29178800232964,51.43039358600583,80.99088838268794,0
2016-11-29,992.4,992.4,992.4,992.4,17.17,57.798485730926025,47.29178800232964,51.43039358600583,80.99088838268794,0
2016-11-30,1000.0,1000.0,1000.0,1000.0,17.17,58.24111822947,47.29178800232964,51.43039358600583,80.99088838268794,0
2016-12-01,977.15,977.15,977.15,977.15,11.71,83.4457728437233,47.29178800232964,51.43039358600583,81.23523622047244,0
2016-12-02,953.8,953.8,953.8,953.8,11.71,81.45175064047821,47.29178800232964,51.43039358600583,81.4123006833713,0
2016-12-05,961.5,961.5,961.5,961.5,11.71,82.10930828351836,47.29178800232964,51.43039358600583,81.4123006833713,0
2016-12-06,992.6,992.6,992.6,992.6,11.71,84.76515798462852,47.29178800232964,51.43039358600583,81.45175064047821,0
2016-12-07,986.9,986.9,986.9,986.9,11.71,84.27839453458581,47.29178800232964,51.43039358600583,81.4763779527559,0
2016-12-08,982.3,982.3,982.3,982.3,11.71,83.8855678906917,47.29178800232964,51.43039358600583,81.53189066059227,0
2016-12-09,987.75,987.75,987.75,987.75,11.71,84.35098206660973,47.29178800232964,51.43039358600583,81.62300683371299,0
2016-12-12,979.7,979.7,979.7,979.7,11.71,83.66353543979504,47.29178800232964,51.43039358600583,81.9874715261959,0
2016-12-13,980.7,980.7,980.7,980.7,11.71,83.74893253629376,47.29178800232964,51.43039358600583,82.10930828351836,0
2016-12-14,1006.85,1006.85,1006.85,1006.85,11.71,85.98206660973527,47.29178800232964,51.43039358600583,82.28838582677164,0
2016-12-15,1023.15,1023.15,1023.15,1023.15,11.71,87.37403928266438,47.29178800232964,51.43039358600583,82.28929384965832,0
2016-12-16,1039.15,1039.15,1039.15,1039.15,11.71,88.7403928266439,47.29178800232964,51.43039358600583,82.84738041002278,0
2016-12-19,1032.2,1032.2,1032.2,1032.2,11.71,88.1468830059778,47.29178800232964,51.43039358600583,83.04669703872437,0
2016-12-20,994.8,994.8,994.8,994.8,11.71,84.9530315969257,47.29178800232964,51.43039358600583,83.05610236220473,0
2016-12-21,988.15,988.15,988.15,988.15,11.71,84.38514090520921,47.29178800232964,51.43039358600583,83.4457728437233,0
2016-12-22,969.8,969.8,969.8,969.8,11.71,82.81810418445772,47.29178800232964,51.43039358600583,83.4457728437233,0
2016-12-23,969.75,969.75,969.75,969.75,11.71,82.81383432963278,47.29178800232964,51.43039358600583,83.4457728437233,0
2016-12-26,946.15,946.15,946.15,946.15,11.71,80.79846285226301,47.29178800232964,51.43039358600583,83.4457728437233,0
2016-12-27,968.0,968.0,968.0,968.0,11.71,82.66438941076002,47.29178800232964,51.43039358600583,83.05610236220473,0
2016-12-28,983.6,983.6,983.6,983.6,11.71,83.99658411614004,47.29178800232964,51.43039358600583,83.05610236220473,0
2016-12-29,997.8,997.8,997.8,997.8,11.71,85.20922288642186,47.29178800232964,51.43039358600583,83.05610236220473,0
2016-12-30,999.3,999.3,999.3,999.3,11.71,85.33731853116993,47.29178800232964,51.43039358600583,83.05610236220473,0
2017-01-02,981.35,981.35,981.35,981.35,11.71,83.80444064901793,47.29178800232964,51.43039358600583,83.05610236220473,0
2017-01-03,997.3,997.3,997.3,997.3,11.71,85.1665243381725,47.29178800232964,51.43039358600583,83.05610236220473,0
2017-01-04,991.1,991.1,991.1,991.1,11.71,84.63706233988044,47.502912055911466,51.43039358600583,83.4457728437233,0
2017-01-05,988.1,988.1,988.1,988.1,11.71,84.38087105038429,47.648514851485146,51.43039358600583,83.66353543979504,0
2017-01-06,983.5,983.5,983.5,983.5,11.71,83.98804440649018,47.72568433313919,51.43039358600583,83.74893253629376,0
2017-01-09,978.65,978.65,978.65,978.65,11.71,83.57386848847139,48.08823529411764,51.43039358600583,83.74893253629376,0
2017-01-10,968.7,968.7,968.7,968.7,11.71,82.72416737830913,48.51339545719277,51.43039358600583,83.74893253629376,0
2017-01-11,974.1,974.1,974.1,974.1,11.71,83.18531169940222,48.89778683750728,51.43039358600583,83.74893253629376,0
2017-01-12,959.55,959.55,959.55,959.55,11.71,81.94278394534585,49.254513686662776,51.43039358600583,83.74893253629376,0
2017-01-13,955.35,955.35,955.35,955.35,11.71,81.58411614005124,49.33896330809551,51.43039358600583,83.74893253629376,0
2017-01-16,967.75,967.75,967.75,967.75,11.71,82.64304013663535,49.52387885847408,51.43039358600583,83.74893253629376,0
2017-01-17,966.45,966.45,966.45,966.45,11.71,82.53202391118701,49.76557949912638,51.43039358600583,83.74893253629376,0
2017-01-18,969.75,969.75,969.75,969.75,11.71,82.81383432963278,50.096097845078624,51.43039358600583,83.74893253629376,0
2017-01-19,953.4,953.4,953.4,953.4,11.71,81.41759180187873,50.59551543389632,51.43039358600583,83.74893253629376,0
2017-01-20,946.4,946.4,946.4,946.4,11.71,80.81981212638769,51.01776354105999,51.43039358600583,83.74893253629376,0
2017-01-23,940.7,940.7,940.7,940.7,11.71,80.333048676345,51.3788584740827,51.43039358600583,83.66353543979504,0
2017-01-24,943.85,943.85,943.85,943.85,11.71,80.60204953031597,51.87973209085614,51.43039358600583,83.57386848847139,0
2017-01-25,939.85,939.85,939.85,939.85,11.71,80.26046114432108,52.45195107746069,51.43039358600583,83.4457728437233,0
2017-01-26,939.85,939.85,939.85,939.85,11.71,80.26046114432108,53.57600465928945,51.43039358600583,83.18531169940222,0
2017-01-27,935.95,935.95,935.95,935.95,11.71,79.92741246797608,56.13133372160745,51.43039358600583,83.04669703872437,0
2017-01-30,958.2,958.2,958.2,958.2,11.71,81.82749786507259,58.01980198019801,51.43039358600583,82.84738041002278,0
2017-01-31,941.05,941.05,941.05,941.05,11.71,80.36293766011954,58.414385556202674,51.43039358600583,82.81810418445772,0
2017-02-01,938.7,938.7,938.7,938.7,11.71,80.16225448334757,69.25753267545572,51.43039358600583,82.81383432963278,0
2017-02-02,987.0,987.0,987.0,987.0,11.71,84.2869342442357,80.04483347566182,51.43039358600583,82.81383432963278,0
2017-02-03,985.25,985.25,985.25,985.25,11.71,84.13748932536294,80.21135781383433,51.43039358600583,82.81383432963278,0
2017-02-06,981.7,981.7,981.7,981.7,11.71,83.83432963279249,80.26046114432108,51.43039358600583,82.81383432963278,0
2017-02-07,985.9,985.9,985.9,985.9,11.71,84.19299743808709,80.29675491033305,51.43039358600583,82.81383432963278,0
2017-02-08,983.55,983.55,983.55,983.55,11.71,83.9923142613151,80.34799316823228,51.43039358600583,82.81383432963278,0
2017-02-09,981.75,981.75,981.75,981.75,11.71,83.83859948761742,80.48249359521776,51.43039358600583,82.81383432963278,0
2017-02-10,980.65,980.65,980.65,980.65,11.71,83.74466268146882,80.7002561912895,51.43039358600583,82.81383432963278,0
2017-02-13,983.15,983.15,983.15,983.15,11.71,83.95815542271562,80.80913748932535,51.43039358600583,82.81383432963278,0
2017-02-14,983.65,983.65,983.65,983.65,11.71,84.00085397096498,81.11870196413321,51.43039358600583,82.81383432963278,0
2017-02-15,983.9,983.9,983.9,983.9,11.71,84.02220324508966,81.43467122117846,51.43039358600583,82.81383432963278,0
2017-02-16,986.0,986.0,986.0,986.0,11.71,84.20153714773697,81.51793339026472,51.43039358600583,82.81383432963278,0
2017-02-17,1016.6,1016.6,1016.6,1016.6,11.71,86.81468830059778,81.70580700256191,51.43039358600583,82.81383432963278,0
2017-02-20,1076.1,1076.1,1076.1,1076.1,11.71,91.89581554227156,81.88514090520923,51.43950437317784,82.81383432963278,0
2017-02-21,1133.7,1133.7,1133.7,1133.7,11.71,96.81468830059778,82.0260461144321,51.4832361516035,82.81383432963278,0
2017-02-22,1092.15,1092.15,1092.15,1092.15,11.71,93.266438941076,82.32066609735269,51.535178781555054,82.81383432963278,0
2017-02-23,1087.2,1087.2,1087.2,1087.2,11.71,92.84372331340734,82.58753202391118,51.566155457939885,82.81383432963278,0
2017-02-24,1087.2,1087.2,1087.2,1087.2,11.71,92.84372331340734,82.65371477369769,51.61260932944606,82.81383432963278,0
2017-02-27,1094.85,1094.85,1094.85,1094.85,11.71,93.49701110162252,82.69427839453458,51.66909620991254,82.81383432963278,0
2017-02-28,1025.15,1025.15,1025.15,1025.15,11.71,87.54483347566183,82.76900085397097,51.74198250728863,82.81383432963278,0
2017-03-01,1023.9,1023.9,1023.9,1023.9,8.93,114.65845464725643,82.81383432963278,51.7948250728863,82.81383432963278,0
2017-03-02,1000.9,1000.9,1000.9,1000.9,8.93,112.0828667413214,82.81596925704525,51.80940233236152,82.81383432963278,0
2017-03-03,1007.45,1007.45,1007.45,1007.45,8.93,112.81634938409856,83.00170794192996,51.81486880466473,82.81383432963278,0
2017-03-06,1000.4,1000.4,1000.4,1000.4,8.93,112.02687569988802,83.31554227156276,51.81851311953353,82.81383432963278,0
2017-03-07,1009.6,1009.6,1009.6,1009.6,8.93,113.05711086226204,83.50982066609734,51.856778425655975,82.81383432963278,0
2017-03-08,1005.85,1005.85,1005.85,1005.85,8.93,112.63717805151175,83.61870196413321,52.05555914020488,82.81383432963278,0
2017-03-09,996.0,996.0,996.0,996.0,8.93,111.53415453527435,83.70409906063193,52.21773115186669,82.81383432963278,0
2017-03-10,1000.7,1000.7,1000.7,1000.7,8.93,112.06047032474804,83.7467976088813,52.3432944606414,82.81383432963278,0
2017-03-13,1000.7,1000.7,1000.7,1000.7,8.93,112.06047032474804,83.77668659265585,52.52004373177842,82.81383432963278,0
2017-03-14,1008.0,1008.0,1008.0,1008.0,8.93,112.87793952967526,83.81938514090521,52.60932944606414,82.81383432963278,0
2017-03-15,999.85,999.85,999.85,999.85,8.93,111.96528555431132,83.83646456020494,52.647594752186585,82.81383432963278,0
2017-03-16,1010.35,1010.35,1010.35,1010.35,8.93,113.1410974244121,83.86208368915456,52.66862225795552,82.81383432963278,0
2017-03-17,1013.5,1013.5,1013.5,1013.5,8.93,113.49384098544232,83.92186165670367,52.737864240462805,82.81383432963278,0
2017-03-20,1010.4,1010.4,1010.4,1010.4,8.93,113.14669652855544,83.9730999146029,52.94278425655976,82.81383432963278,0
2017-03-21,1004.9,1004.9,1004.9,1004.9,8.93,112.53079507278837,83.99017933390263,53.10131195335276,82.81383432963278,0
2017-03-22,1025.7,1025.7,1025.7,1025.7,8.93,114.86002239641658,83.99444918872757,53.10495626822157,82.81383432963278,0
2017-03-23,1043.3,1043.3,1043.3,1043.3,8.93,116.83090705487122,83.99871904355251,53.31814868804665,82.81383432963278,0
2017-03-24,1040.2,1040.2,1040.2,1040.2,8.93,116.48376259798434,84.01152860802732,53.53134110787172,82.81383432963278,0
2017-03-27,1044.0,1044.0,1044.0,1044.0,8.93,116.90929451287796,84.0798462852263,53.56231778425656,82.81383432963278,0
2017-03-28,1051.0,1051.0,1051.0,1051.0,8.93,117.69316909294513,84.16524338172502,53.606049562682216,82.81383432963278,0
2017-03-29,1029.85,1029.85,1029.85,1029.85,8.93,115.32474804031354,84.19726729291203,53.83199708454811,82.81383432963278,0
2017-03-30,1030.25,1030.25,1030.25,1030.25,8.93,115.36954087346024,84.23996584116139,54.25468560833102,82.81383432963278,0
2017-03-31,1043.0,1043.0,1043.0,1043.0,8.93,116.7973124300112,84.28266438941075,56.13133372160745,82.81383432963278,0
2017-04-03,1062.15,1062.15,1062.15,1062.15,8.93,118.94176931690932,84.3189581554227,58.01980198019801,82.81383432963278,0
2017-04-04,1062.15,1062.15,1062.15,1062.15,8.93,118.94176931690932,84.36592655849701,58.414385556202674,82.81383432963278,0
2017-04-05,1102.0,1102.0,1102.0,1102.0,8.93,123.40425531914894,84.38300597779676,69.25753267545572,82.81383432963278,0
2017-04-06,1096.7,1096.7,1096.7,1096.7,8.93,122.81075027995522,84.51110162254483,80.04483347566182,82.81383432963278,0
2017-04-07,1142.05,1142.05,1142.05,1142.05,8.93,127.88913773796192,84.70111016225448,80.21135781383433,82.81383432963278,0
2017-04-10,1167.75,1167.75,1167.75,1167.75,8.93,130.76707726763718,84.8590947907771,80.26046114432108,82.81383432963278,0
2017-04-11,1130.1,1130.1,1130.1,1130.1,8.93,126.55095184770435,85.0597779675491,80.29675491033305,82.81383432963278,0
2017-04-12,1115.75,1115.75,1115.75,1115.75,8.93,124.94400895856664,85.18787361229718,80.34799316823228,82.81383432963278,0
2017-04-13,1115.65,1115.65,1115.65,1115.65,8.93,124.93281075027996,85.27327070879589,80.48249359521776,82.81383432963278,0
2017-04-14,1115.65,1115.65,1115.65,1115.65,8.93,124.93281075027996,85.65969257045259,80.7002561912895,82.81383432963278,0
