Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-09-23,26.85,26.85,26.85,26.85,10.53,2.54985754985755,2.670227920227921,2.706315289648624,3.135430916552668,0
2013-09-24,26.65,26.65,26.65,26.65,10.53,2.5308641975308643,2.667616334283001,2.70607787274454,3.135430916552668,0
2013-09-25,26.65,26.65,26.65,26.65,10.53,2.5308641975308643,2.6666666666666665,2.7056030389363723,3.135430916552668,0
2013-09-26,25.9,25.9,25.9,25.9,10.53,2.459639126305793,2.6661918328584995,2.698480531813865,3.135430916552668,0
2013-09-27,25.85,25.85,25.85,25.85,10.53,2.4548907882241218,2.664767331433998,2.688509021842356,3.135430916552668,0
2013-09-30,25.7,25.7,25.7,25.7,10.53,2.4406457739791074,2.6621557454890787,2.682573599240266,3.135430916552668,0
2013-10-01,25.6,25.6,25.6,25.6,10.53,2.431149097815765,2.6566951566951573,2.6785375118708457,3.135430916552668,0
2013-10-02,25.6,25.6,25.6,25.6,10.53,2.431149097815765,2.6502849002849005,2.6761633428300096,3.135430916552668,0
2013-10-03,25.5,25.5,25.5,25.5,10.53,2.421652421652422,2.643874643874644,2.6745014245014245,3.135430916552668,0
2013-10-04,25.5,25.5,25.5,25.5,10.53,2.421652421652422,2.643874643874644,2.673314339981007,3.135430916552668,0
2013-10-07,25.65,25.65,25.65,25.65,10.53,2.435897435897436,2.643874643874644,2.672364672364673,3.135430916552668,0
2013-10-08,27.5,27.5,27.5,27.5,10.53,2.611585944919278,2.640075973409307,2.671177587844255,3.135430916552668,0
2013-10-09,28.85,28.85,28.85,28.85,10.53,2.739791073124407,2.640075973409307,2.671177587844255,3.135430916552668,0
2013-10-10,29.7,29.7,29.7,29.7,10.53,2.8205128205128207,2.640075973409307,2.671177587844255,3.135430916552668,0
2013-10-11,28.75,28.75,28.75,28.75,10.53,2.730294396961064,2.640075973409307,2.671177587844255,3.135430916552668,0
2013-10-14,28.75,28.75,28.75,28.75,10.53,2.730294396961064,2.640075973409307,2.671177587844255,3.135430916552668,0
2013-10-15,28.05,28.05,28.05,28.05,10.53,2.663817663817664,2.640075973409307,2.67022792022792,3.135430916552668,0
2013-10-16,28.05,28.05,28.05,28.05,10.53,2.663817663817664,2.640075973409307,2.669278252611586,3.135430916552668,0
2013-10-17,27.4,27.4,27.4,27.4,10.53,2.602089268755936,2.6336657169990505,2.667616334283001,3.135430916552668,0
2013-10-18,27.5,27.5,27.5,27.5,10.53,2.611585944919278,2.6241690408357075,2.6666666666666665,3.135430916552668,0
2013-10-21,28.05,28.05,28.05,28.05,10.53,2.663817663817664,2.6241690408357075,2.6661918328584995,3.135430916552668,0
2013-10-22,28.15,28.15,28.15,28.15,10.53,2.673314339981007,2.6241690408357075,2.6661918328584995,3.135430916552668,0
2013-10-23,27.65,27.65,27.65,27.65,10.53,2.6258309591642925,2.6234567901234565,2.664767331433998,3.135430916552668,0
2013-10-24,27.8,27.8,27.8,27.8,10.53,2.640075973409307,2.6234567901234565,2.663817663817664,3.135430916552668,0
2013-10-25,28.7,28.7,28.7,28.7,10.53,2.7255460588793925,2.6234567901234565,2.663817663817664,3.135430916552668,0
2013-10-28,28.45,28.45,28.45,28.45,10.53,2.701804368471035,2.6234567901234565,2.663817663817664,3.135430916552668,0
2013-10-29,28.05,28.05,28.05,28.05,10.53,2.663817663817664,2.6234567901234565,2.663817663817664,3.135430916552668,0
2013-10-30,27.75,27.75,27.75,27.75,10.53,2.635327635327636,2.6234567901234565,2.663817663817664,3.135430916552668,0
2013-10-31,27.4,27.4,27.4,27.4,10.53,2.602089268755936,2.616334283000949,2.663817663817664,3.135430916552668,0
2013-11-01,27.6,27.6,27.6,27.6,10.53,2.621082621082621,2.616334283000949,2.6621557454890787,3.135430916552668,0
2013-11-03,28.05,28.05,28.05,28.05,10.53,2.663817663817664,2.616334283000949,2.6621557454890787,3.135430916552668,0
2013-11-04,28.05,28.05,28.05,28.05,10.53,2.663817663817664,2.616334283000949,2.6621557454890787,3.135430916552668,0
2013-11-05,28.1,28.1,28.1,28.1,10.53,2.668566001899336,2.616334283000949,2.6621557454890787,3.135430916552668,0
2013-11-06,28.1,28.1,28.1,28.1,10.53,2.668566001899336,2.616334283000949,2.663817663817664,3.135430916552668,0
2013-11-07,27.8,27.8,27.8,27.8,10.53,2.640075973409307,2.616334283000949,2.663817663817664,3.135430916552668,0
2013-11-08,27.9,27.9,27.9,27.9,10.53,2.649572649572649,2.616334283000949,2.663817663817664,3.135430916552668,0
2013-11-11,27.3,27.3,27.3,27.3,10.53,2.592592592592593,2.611585944919278,2.663817663817664,3.1239316239316244,0
2013-11-12,26.7,26.7,26.7,26.7,10.53,2.535612535612536,2.611585944919278,2.6621557454890787,3.0664767331434,0
2013-11-13,26.45,26.45,26.45,26.45,10.53,2.5118708452041787,2.606837606837608,2.6566951566951573,3.057929724596392,0
2013-11-14,27.0,27.0,27.0,27.0,10.53,2.5641025641025643,2.602089268755936,2.6512345679012346,3.0455840455840457,0
2013-11-15,27.0,27.0,27.0,27.0,10.53,2.5641025641025643,2.5997150997151,2.649572649572649,2.9577397910731245,0
2013-11-18,27.35,27.35,27.35,27.35,10.53,2.5973409306742643,2.5973409306742643,2.649572649572649,2.9373219373219377,0
2013-11-19,27.35,27.35,27.35,27.35,10.53,2.5973409306742643,2.5973409306742643,2.648622981956315,2.922602089268756,0
2013-11-20,27.1,27.1,27.1,27.1,10.53,2.573599240265908,2.5949667616334287,2.648622981956315,2.920702754036088,0
2013-11-21,28.6,28.6,28.6,28.6,10.53,2.71604938271605,2.5949667616334287,2.649572649572649,2.894112060778728,0
2013-11-22,31.15,31.15,31.15,31.15,10.53,2.9582146248812915,2.5949667616334287,2.6512345679012346,2.894112060778728,0
2013-11-25,32.15,32.15,32.15,32.15,10.53,3.05318138651472,2.5949667616334287,2.6512345679012346,2.894112060778728,0
2013-11-26,32.25,32.25,32.25,32.25,10.53,3.0626780626780628,2.5949667616334287,2.6566951566951573,2.894112060778728,0
2013-11-27,32.0,32.0,32.0,32.0,10.53,3.038936372269706,2.5949667616334287,2.6621557454890787,2.894112060778728,0
2013-11-28,31.8,31.8,31.8,31.8,10.53,3.01994301994302,2.5973409306742643,2.663817663817664,2.894112060778728,0
2013-11-29,32.6,32.6,32.6,32.6,10.53,3.0959164292497627,2.5973409306742643,2.663817663817664,2.894112060778728,0
2013-12-02,33.95,33.95,33.95,33.95,10.53,3.224121557454892,2.5997150997151,2.663817663817664,2.894112060778728,0
2013-12-03,34.65,34.65,34.65,34.65,10.53,3.2905982905982905,2.602089268755936,2.663817663817664,2.894112060778728,0
2013-12-04,34.9,34.9,34.9,34.9,10.53,3.314339981006648,2.606837606837608,2.663817663817664,2.894112060778728,0
2013-12-05,34.65,34.65,34.65,34.65,10.53,3.2905982905982905,2.611585944919278,2.663817663817664,2.894112060778728,0
2013-12-06,35.45,35.45,35.45,35.45,10.53,3.366571699905034,2.616334283000949,2.664767331433998,2.894112060778728,0
2013-12-09,35.8,35.8,35.8,35.8,10.53,3.399810066476733,2.621082621082621,2.6661918328584995,2.894112060778728,0
2013-12-10,37.05,37.05,37.05,37.05,10.53,3.5185185185185186,2.6234567901234565,2.6666666666666665,2.894112060778728,0
2013-12-11,37.55,37.55,37.55,37.55,10.53,3.5660018993352325,2.6234567901234565,2.667616334283001,2.894112060778728,0
2013-12-12,38.8,38.8,38.8,38.8,10.53,3.684710351377018,2.6234567901234565,2.668566001899336,2.894112060778728,0
2013-12-13,38.2,38.2,38.2,38.2,10.53,3.6277302943969616,2.6234567901234565,2.668566001899336,2.894112060778728,0
2013-12-16,37.9,37.9,37.9,37.9,10.53,3.5992402659069325,2.6234567901234565,2.66951566951567,2.894112060778728,0
2013-12-17,37.5,37.5,37.5,37.5,10.53,3.5612535612535616,2.6234567901234565,2.671177587844255,2.894112060778728,0
2013-12-18,38.2,38.2,38.2,38.2,10.53,3.6277302943969616,2.6234567901234565,2.672364672364673,2.894112060778728,0
2013-12-19,37.55,37.55,37.55,37.55,10.53,3.5660018993352325,2.6234567901234565,2.673076923076924,2.894112060778728,0
2013-12-20,37.95,37.95,37.95,37.95,10.53,3.6039886039886047,2.6234567901234565,2.6735517568850904,2.894112060778728,0
2013-12-23,37.25,37.25,37.25,37.25,10.53,3.537511870845204,2.6234567901234565,2.67948717948718,2.894112060778728,0
2013-12-24,38.7,38.7,38.7,38.7,10.53,3.675213675213676,2.6234567901234565,2.688509021842356,2.894112060778728,0
2013-12-25,38.7,38.7,38.7,38.7,10.53,3.675213675213676,2.6305792972459643,2.69681861348528,2.894112060778728,0
2013-12-26,39.2,39.2,39.2,39.2,10.53,3.72269705603039,2.6377018043684712,2.70346628679962,2.894112060778728,0
2013-12-27,40.4,40.4,40.4,40.4,10.53,3.836657169990503,2.640075973409307,2.70346628679962,2.894112060778728,0
2013-12-30,41.9,41.9,41.9,41.9,10.53,3.9791073124406457,2.6448243114909777,2.70346628679962,2.894112060778728,0
2013-12-31,41.85,41.85,41.85,41.85,10.53,3.974358974358975,2.6566951566951564,2.70346628679962,2.894112060778728,0
2014-01-01,42.55,42.55,42.55,42.55,10.53,4.040835707502374,2.663817663817664,2.7058404558404563,2.894112060778728,0
2014-01-02,40.8,40.8,40.8,40.8,10.53,3.8746438746438745,2.663817663817664,2.7058404558404563,2.894112060778728,0
2014-01-03,41.9,41.9,41.9,41.9,10.53,3.9791073124406457,2.663817663817664,2.7058404558404563,2.894112060778728,0
2014-01-06,41.95,41.95,41.95,41.95,10.53,3.9838556505223175,2.663817663817664,2.7058404558404563,2.894112060778728,0
2014-01-07,42.85,42.85,42.85,42.85,10.53,4.069325735992403,2.663817663817664,2.7058404558404563,2.894112060778728,0
2014-01-08,45.9,45.9,45.9,45.9,10.53,4.35897435897436,2.663817663817664,2.7058404558404563,2.894112060778728,0
2014-01-09,44.4,44.4,44.4,44.4,10.53,4.216524216524217,2.6661918328585,2.7067901234567904,2.894112060778728,0
2014-01-10,45.3,45.3,45.3,45.3,10.53,4.301994301994302,2.668566001899336,2.7077397910731245,2.894112060778728,0
2014-01-13,46.9,46.9,46.9,46.9,10.53,4.453941120607787,2.670940170940171,2.710588793922128,2.894112060778728,0
2014-01-14,46.4,46.4,46.4,46.4,10.53,4.406457739791073,2.687559354226021,2.710588793922128,2.894112060778728,0
2014-01-15,46.05,46.05,46.05,46.05,10.53,4.373219373219373,2.7089268755935425,2.710588793922128,2.894112060778728,0
2014-01-16,46.3,46.3,46.3,46.3,10.53,4.39696106362773,2.720797720797721,2.710588793922128,2.894112060778728,0
2014-01-17,45.35,45.35,45.35,45.35,10.53,4.306742640075973,2.727920227920228,2.710588793922128,2.894112060778728,0
2014-01-20,45.65,45.65,45.65,45.65,10.53,4.335232668566002,2.730294396961064,2.710588793922128,2.894112060778728,0
2014-01-21,45.55,45.55,45.55,45.55,10.53,4.32573599240266,2.735042735042735,2.710588793922128,2.894112060778728,0
2014-01-22,47.2,47.2,47.2,47.2,10.53,4.482431149097816,2.7801519468186138,2.710588793922128,2.894112060778728,0
2014-01-23,45.75,45.75,45.75,45.75,10.53,4.344729344729345,2.8893637226970563,2.710588793922128,2.894112060778728,0
2014-01-24,43.9,43.9,43.9,43.9,10.53,4.169040835707502,2.989078822412156,2.710588793922128,2.894112060778728,0
2014-01-27,41.85,41.85,41.85,41.85,10.53,3.974358974358975,3.0294396961063628,2.710588793922128,2.894112060778728,0
2014-01-28,40.15,40.15,40.15,40.15,10.53,3.8129154795821454,3.0460588793922128,2.710588793922128,2.894112060778728,0
2014-01-29,40.2,40.2,40.2,40.2,10.53,3.817663817663818,3.0579297245963915,2.710588793922128,2.894112060778728,0
2014-01-30,39.7,39.7,39.7,39.7,10.53,3.770180436847104,3.0792972459639127,2.710588793922128,2.894112060778728,0
2014-01-31,40.2,40.2,40.2,40.2,10.53,3.817663817663818,3.1600189933523275,2.710588793922128,2.894112060778728,0
2014-02-03,39.55,39.55,39.55,39.55,10.53,3.755935422602089,3.257359924026592,2.710588793922128,2.894112060778728,0
2014-02-04,39.5,39.5,39.5,39.5,10.53,3.751187084520418,3.2905982905982905,2.710588793922128,2.894112060778728,0
2014-02-05,40.5,40.5,40.5,40.5,10.53,3.8461538461538463,3.302469135802469,2.7141500474833813,2.894112060778728,0
2014-02-06,42.85,42.85,42.85,42.85,10.53,4.069325735992403,3.340455840455841,2.715811965811966,2.894112060778728,0
2014-02-07,43.35,43.35,43.35,43.35,10.53,4.116809116809117,3.3831908831908835,2.7162867996201334,2.894112060778728,0
2014-02-10,41.4,41.4,41.4,41.4,10.53,3.931623931623932,3.4591642924976256,2.7210351377018047,2.894112060778728,0
2014-02-11,41.35,41.35,41.35,41.35,10.53,3.926875593542261,3.528015194681861,2.7210351377018047,2.894112060778728,0
2014-02-12,40.55,40.55,40.55,40.55,10.53,3.8509021842355176,3.549382716049383,2.7210351377018047,2.894112060778728,0
2014-02-13,39.9,39.9,39.9,39.9,10.53,3.789173789173789,3.563627730294397,2.7210351377018047,2.894112060778728,0
2014-02-14,38.85,38.85,38.85,38.85,10.53,3.68945868945869,3.5660018993352325,2.7210351377018047,2.894112060778728,0
2014-02-17,38.75,38.75,38.75,38.75,10.53,3.679962013295347,3.5826210826210825,2.7210351377018047,2.894112060778728,0
2014-02-18,39.7,39.7,39.7,39.7,10.53,3.770180436847104,3.601614434947769,2.7210351377018047,2.894112060778728,0
2014-02-19,41.95,41.95,41.95,41.95,10.53,3.9838556505223175,3.615859449192783,2.727920227920228,2.894112060778728,0
2014-02-20,42.65,42.65,42.65,42.65,10.53,4.050332383665717,3.6277302943969616,2.727920227920228,2.894112060778728,0
2014-02-21,43.5,43.5,43.5,43.5,10.53,4.131054131054131,3.651471984805319,2.727920227920228,2.894112060778728,0
2014-02-24,43.5,43.5,43.5,43.5,10.53,4.131054131054131,3.675213675213676,2.727920227920228,2.894112060778728,0
2014-02-25,43.25,43.25,43.25,43.25,10.53,4.107312440645774,3.677587844254512,2.727920227920228,2.894112060778728,0
2014-02-26,46.0,46.0,46.0,46.0,10.53,4.368471035137702,3.6823361823361824,2.727920227920228,2.894112060778728,0
2014-02-27,46.0,46.0,46.0,46.0,10.53,4.368471035137702,3.687084520417854,2.727920227920228,2.894112060778728,0
2014-02-28,45.05,45.05,45.05,45.05,10.53,4.278252611585945,3.70607787274454,2.727920227920228,2.894112060778728,0
2014-03-03,44.15,44.15,44.15,44.15,10.53,4.19278252611586,3.736942070275404,2.730294396961064,2.894112060778728,0
2014-03-04,43.45,43.45,43.45,43.45,10.53,4.1263057929724605,3.753561253561253,2.7326685660018994,2.894112060778728,0
2014-03-05,42.7,42.7,42.7,42.7,10.53,4.055080721747389,3.7630579297245967,2.736467236467236,2.894112060778728,0
2014-03-06,43.5,43.5,43.5,43.5,10.53,4.131054131054131,3.770180436847104,2.736467236467236,2.894112060778728,0
2014-03-07,43.5,43.5,43.5,43.5,10.53,4.131054131054131,3.779677113010447,2.736467236467236,2.894112060778728,0
2014-03-10,45.35,45.35,45.35,45.35,10.53,4.306742640075973,3.801044634377967,2.736467236467236,2.894112060778728,0
2014-03-11,45.3,45.3,45.3,45.3,10.53,4.301994301994302,3.815289648622982,2.736467236467236,2.894112060778728,0
2014-03-12,45.5,45.5,45.5,45.5,10.53,4.320987654320988,3.817663817663818,2.736467236467236,2.894112060778728,0
2014-03-13,44.85,44.85,44.85,44.85,10.53,4.25925925925926,3.8271604938271606,2.736467236467236,2.894112060778728,0
2014-03-14,43.55,43.55,43.55,43.55,10.53,4.135802469135802,3.841405508072176,2.736467236467236,2.894112060778728,0
2014-03-17,43.55,43.55,43.55,43.55,10.53,4.135802469135802,3.848528015194682,2.737416904083571,2.894112060778728,0
2014-03-18,42.7,42.7,42.7,42.7,10.53,4.055080721747389,3.862773029439696,2.746913580246914,2.894112060778728,0
2014-03-19,42.1,42.1,42.1,42.1,10.53,3.998100664767332,3.900759734093068,2.746913580246914,2.894112060778728,0
2014-03-20,42.35,42.35,42.35,42.35,10.53,4.021842355175689,3.9292497625830967,2.768281101614435,2.894112060778728,0
2014-03-21,42.95,42.95,42.95,42.95,10.53,4.078822412155746,3.952991452991453,2.801519468186135,2.894112060778728,0
2014-03-22,42.75,42.75,42.75,42.75,10.53,4.0598290598290605,3.974358974358975,2.8205128205128207,2.894112060778728,0
2014-03-24,48.05,48.05,48.05,48.05,10.53,4.56315289648623,3.9767331433998105,2.834283000949668,2.894112060778728,0
2014-03-25,48.2,48.2,48.2,48.2,10.53,4.577397910731245,3.9791073124406457,2.848053181386515,2.894112060778728,0
2014-03-26,47.4,47.4,47.4,47.4,10.53,4.501424501424501,3.981481481481482,2.903133903133903,2.894112060778728,0
2014-03-27,50.25,50.25,50.25,50.25,10.53,4.772079772079772,3.9838556505223175,2.989078822412156,2.894112060778728,0
2014-03-28,51.4,51.4,51.4,51.4,10.53,4.881291547958215,3.990978157644824,3.0294396961063628,2.894112060778728,0
2014-03-31,50.85,50.85,50.85,50.85,10.53,4.82905982905983,4.009971509971511,3.0460588793922128,2.894112060778728,0
2014-04-01,53.8,53.8,53.8,53.8,10.53,5.1092117758784426,4.031339031339032,3.0579297245963915,2.894112060778728,0
2014-04-02,55.3,55.3,55.3,55.3,10.53,5.251661918328585,4.045584045584046,3.0792972459639127,2.894112060778728,0
2014-04-03,54.2,54.2,54.2,54.2,10.53,5.147198480531815,4.052706552706553,3.1600189933523275,2.894112060778728,0
2014-04-04,56.05,56.05,56.05,56.05,10.53,5.322886989553656,4.055080721747389,3.257359924026592,2.894112060778728,0
2014-04-07,57.15,57.15,57.15,57.15,10.53,5.427350427350428,4.057454890788225,3.2905982905982905,2.894112060778728,0
2014-04-08,57.15,57.15,57.15,57.15,10.53,5.427350427350428,4.064577397910732,3.302469135802469,2.894112060778728,0
2014-04-09,58.8,58.8,58.8,58.8,10.53,5.584045584045584,4.069325735992403,3.340455840455841,2.894112060778728,0
2014-04-10,56.65,56.65,56.65,56.65,10.53,5.379867046533714,4.074074074074074,3.3831908831908835,2.894112060778728,0
2014-04-11,57.1,57.1,57.1,57.1,10.53,5.422602089268756,4.09306742640076,3.4591642924976256,2.894112060778728,0
2014-04-14,57.1,57.1,57.1,57.1,10.53,5.422602089268756,4.112060778727446,3.528015194681861,2.894112060778728,0
2014-04-15,54.15,54.15,54.15,54.15,10.53,5.142450142450143,4.121557454890789,3.549382716049383,2.894112060778728,0
2014-04-16,53.0,53.0,53.0,53.0,10.53,5.0332383665717,4.128679962013296,3.563627730294397,2.894112060778728,0
2014-04-17,54.6,54.6,54.6,54.6,10.53,5.185185185185186,4.131054131054131,3.5660018993352325,2.894112060778728,0
2014-04-18,54.6,54.6,54.6,54.6,10.53,5.185185185185186,4.131054131054131,3.5826210826210825,2.894112060778728,0
2014-04-21,56.9,56.9,56.9,56.9,10.53,5.40360873694207,4.131054131054131,3.601614434947769,2.894112060778728,0
2014-04-22,55.75,55.75,55.75,55.75,10.53,5.294396961063628,4.133428300094966,3.615859449192783,2.894112060778728,0
2014-04-23,55.4,55.4,55.4,55.4,10.53,5.261158594491928,4.135802469135802,3.6277302943969616,2.894112060778728,0
2014-04-24,55.4,55.4,55.4,55.4,10.53,5.261158594491928,4.152421652421652,3.651471984805319,2.894112060778728,0
2014-04-25,54.95,54.95,54.95,54.95,10.53,5.218423551756886,4.180911680911681,3.675213675213676,2.894112060778728,0
2014-04-28,55.5,55.5,55.5,55.5,10.53,5.270655270655271,4.204653371320038,3.677587844254512,2.894112060778728,0
2014-04-29,54.1,54.1,54.1,54.1,10.53,5.137701804368471,4.237891737891738,3.6823361823361824,2.894112060778728,0
2014-04-30,53.7,53.7,53.7,53.7,10.53,5.0997150997151,4.268755935422602,3.687084520417854,2.894112060778728,0
2014-05-01,53.7,53.7,53.7,53.7,10.53,5.0997150997151,4.290123456790123,3.70607787274454,2.894112060778728,0
2014-05-02,52.9,52.9,52.9,52.9,10.53,5.023741690408357,4.301994301994302,3.736942070275404,2.894112060778728,0
2014-05-05,53.55,53.55,53.55,53.55,10.53,5.085470085470085,4.304368471035138,3.753561253561253,2.894112060778728,0
2014-05-06,54.95,54.95,54.95,54.95,10.53,5.218423551756886,4.306742640075973,3.7630579297245967,2.894112060778728,0
2014-05-07,54.2,54.2,54.2,54.2,10.53,5.147198480531815,4.313865147198481,3.770180436847104,2.894112060778728,0
2014-05-08,53.6,53.6,53.6,53.6,10.53,5.090218423551757,4.323361823361824,3.779677113010447,2.894112060778728,0
2014-05-09,53.35,53.35,53.35,53.35,10.53,5.0664767331434,4.330484330484332,3.801044634377967,2.894112060778728,0
2014-05-12,53.5,53.5,53.5,53.5,10.53,5.080721747388415,4.339981006647673,3.815289648622982,2.894112060778728,0
2014-05-13,54.05,54.05,54.05,54.05,10.53,5.1329534662868,4.339981006647673,3.817663817663818,2.894112060778728,0
2014-05-14,56.75,56.75,56.75,56.75,10.53,5.389363722697056,4.356600189933523,3.8271604938271606,2.894112060778728,0
2014-05-15,54.8,54.8,54.8,54.8,10.53,5.204178537511871,4.368471035137702,3.841405508072176,2.894112060778728,0
2014-05-16,54.8,54.8,54.8,54.8,10.53,5.204178537511871,4.368471035137702,3.848528015194682,2.894112060778728,0
2014-05-19,59.0,59.0,59.0,59.0,10.53,5.60303893637227,4.368471035137702,3.862773029439696,2.894112060778728,0
2014-05-20,62.75,62.75,62.75,62.75,10.53,5.9591642924976265,4.368471035137702,3.900759734093068,2.894112060778728,0
2014-05-21,63.6,63.6,63.6,63.6,10.53,6.03988603988604,4.368471035137702,3.9292497625830967,2.894112060778728,0
2014-05-22,64.2,64.2,64.2,64.2,10.53,6.096866096866098,4.425451092117759,3.952991452991453,2.894112060778728,0
2014-05-23,62.05,62.05,62.05,62.05,10.53,5.8926875593542265,4.491927825261159,3.974358974358975,2.894112060778728,0
2014-05-26,59.2,59.2,59.2,59.2,10.53,5.622032288698956,4.532288698955366,3.9767331433998105,2.894112060778728,0
2014-05-27,59.25,59.25,59.25,59.25,10.53,5.626780626780628,4.570275403608737,3.9791073124406457,2.894112060778728,0
2014-05-28,61.8,61.8,61.8,61.8,10.53,5.868945868945869,4.674738841405508,3.981481481481482,2.894112060778728,0
2014-05-29,61.0,61.0,61.0,61.0,10.53,5.792972459639127,4.800569800569801,3.9838556505223175,2.894112060778728,0
2014-05-30,60.95,60.95,60.95,60.95,10.53,5.788224121557455,4.855175688509022,3.990978157644824,2.894112060778728,0
2014-06-02,62.85,62.85,62.85,62.85,10.53,5.968660968660969,4.952516619183286,4.009971509971511,2.894112060778728,0
2014-06-03,60.95,60.95,60.95,60.95,10.53,5.788224121557455,5.028490028490029,4.031339031339032,2.894112060778728,0
2014-06-04,60.8,60.8,60.8,60.8,10.53,5.7739791073124405,5.04985754985755,4.045584045584046,2.894112060778728,0
2014-06-05,62.9,62.9,62.9,62.9,10.53,5.97340930674264,5.073599240265907,4.052706552706553,2.894112060778728,0
2014-06-06,63.3,63.3,63.3,63.3,10.53,6.011396011396012,5.08309591642925,4.055080721747389,2.894112060778728,0
2014-06-09,65.7,65.7,65.7,65.7,10.53,6.23931623931624,5.087844254510921,4.057454890788225,2.894112060778728,0
2014-06-10,65.9,65.9,65.9,65.9,10.53,6.258309591642926,5.094966761633429,4.064577397910732,2.894112060778728,0
2014-06-11,64.5,64.5,64.5,64.5,10.53,6.1253561253561255,5.0997150997151,4.069325735992403,2.894112060778728,0
2014-06-12,64.0,64.0,64.0,64.0,10.53,6.077872744539412,5.104463437796771,4.074074074074074,2.894112060778728,0
2014-06-13,61.65,61.65,61.65,61.65,10.53,5.854700854700855,5.121082621082621,4.09306742640076,2.894112060778728,0
2014-06-16,62.75,62.75,62.75,62.75,10.53,5.9591642924976265,5.135327635327636,4.112060778727446,2.894112060778728,0
2014-06-17,63.2,63.2,63.2,63.2,10.53,6.001899335232669,5.140075973409307,4.121557454890789,2.894112060778728,0
2014-06-18,62.2,62.2,62.2,62.2,10.53,5.906932573599241,5.144824311490979,4.128679962013296,2.894112060778728,0
2014-06-19,62.1,62.1,62.1,62.1,10.53,5.897435897435898,5.147198480531815,4.131054131054131,2.894112060778728,0
2014-06-20,62.1,62.1,62.1,62.1,10.53,5.897435897435898,5.1661918328585,4.131054131054131,2.894112060778728,0
2014-06-23,64.45,64.45,64.45,64.45,10.53,6.120607787274454,5.185185185185186,4.131054131054131,2.894112060778728,0
2014-06-24,65.25,65.25,65.25,65.25,10.53,6.196581196581197,5.194681861348529,4.133428300094966,2.894112060778728,0
2014-06-25,65.45,65.45,65.45,65.45,10.53,6.215574548907883,5.204178537511871,4.135802469135802,2.894112060778728,0
2014-06-26,67.55,67.55,67.55,67.55,10.53,6.415004748338082,5.211301044634379,4.152421652421652,2.894112060778728,0
2014-06-27,70.7,70.7,70.7,70.7,10.53,6.714150047483382,5.218423551756886,4.180911680911681,2.894112060778728,0
2014-06-30,69.05,69.05,69.05,69.05,10.53,6.557454890788224,5.235042735042736,4.204653371320038,2.894112060778728,0
2014-07-01,68.8,68.8,68.8,68.8,10.53,6.533713200379867,5.256410256410256,4.237891737891738,2.894112060778728,0
2014-07-02,70.2,70.2,70.2,70.2,10.53,6.666666666666667,5.261158594491928,4.268755935422602,2.894112060778728,0
2014-07-03,72.85,72.85,72.85,72.85,10.53,6.918328584995251,5.2659069325736,4.290123456790123,2.894112060778728,0
2014-07-04,74.15,74.15,74.15,74.15,10.53,7.041785375118709,5.282526115859449,4.301994301994302,2.894112060778728,0
2014-07-07,73.3,73.3,73.3,73.3,10.53,6.961063627730295,5.3086419753086425,4.304368471035138,2.894112060778728,0
2014-07-08,69.8,69.8,69.8,69.8,10.53,6.628679962013296,5.351377018043685,4.306742640075973,2.894112060778728,0
2014-07-09,67.9,67.9,67.9,67.9,10.53,6.448243114909783,5.384615384615385,4.313865147198481,2.894112060778728,0
2014-07-10,70.8,70.8,70.8,70.8,10.53,6.7236467236467234,5.396486229819564,4.323361823361824,2.894112060778728,0
2014-07-11,66.85,66.85,66.85,66.85,10.53,6.348528015194682,5.413105413105413,4.330484330484332,2.894112060778728,0
2014-07-14,66.85,66.85,66.85,66.85,10.53,6.348528015194682,5.422602089268756,4.339981006647673,2.894112060778728,0
2014-07-15,68.95,68.95,68.95,68.95,10.53,6.547958214624882,5.424976258309592,4.351851851851853,2.894112060778728,0
2014-07-16,69.95,69.95,69.95,69.95,10.53,6.642924976258311,5.427350427350428,4.363722697056032,2.894112060778728,0
2014-07-17,72.55,72.55,72.55,72.55,10.53,6.889838556505223,5.505698005698006,4.368471035137702,2.894112060778728,0
2014-07-18,73.5,73.5,73.5,73.5,10.53,6.980056980056981,5.593542260208928,4.370845204178538,2.894112060778728,0
2014-07-21,70.0,70.0,70.0,70.0,10.53,6.647673314339982,5.612535612535613,4.385090218423551,2.894112060778728,0
2014-07-22,70.5,70.5,70.5,70.5,10.53,6.695156695156696,5.624406457739792,4.401709401709402,2.920702754036088,0
2014-07-23,71.2,71.2,71.2,71.2,10.53,6.761633428300096,5.700379867046534,4.43019943019943,2.922602089268756,0
2014-07-24,70.45,70.45,70.45,70.45,10.53,6.690408357075024,5.781101614434948,4.468186134852802,2.9373219373219377,0
2014-07-25,69.6,69.6,69.6,69.6,10.53,6.60968660968661,5.788224121557455,4.491927825261159,2.9577397910731245,0
2014-07-28,69.2,69.2,69.2,69.2,10.53,6.571699905033239,5.790598290598291,4.532288698955366,2.9582146248812915,0
2014-07-29,69.2,69.2,69.2,69.2,10.53,6.571699905033239,5.823836657169991,4.570275403608737,3.01994301994302,0
2014-07-30,70.1,70.1,70.1,70.1,10.53,6.657169990503324,5.861823361823362,4.674738841405508,3.038936372269706,0
