Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-10-27,316.912012,316.912012,316.912012,316.912012,12.42,25.51626505636071,18.60938643578644,22.57092946859904,31.80563014827018,0
2006-10-30,324.54926,324.54926,324.54926,324.54926,12.42,26.13118035426731,18.830041486291485,22.57092946859904,31.762926356589148,0
2006-10-31,335.464443,335.464443,335.464443,335.464443,12.42,27.010019565217394,18.987303896103896,22.57092946859904,31.738823393739704,0
2006-11-01,345.636176,345.636176,345.636176,345.636176,12.42,27.828999677938807,20.159201332162205,22.57092946859904,31.72363217054264,0
2006-11-02,355.537564,355.537564,355.537564,355.537564,12.42,28.626212882447664,21.573732729468595,22.57092946859904,31.67123953488372,0
2006-11-03,342.628587,342.628587,342.628587,342.628587,12.42,27.586842753623188,22.1056616747182,22.6497358941708,31.67123953488372,0
2006-11-06,353.138252,353.138252,353.138252,353.138252,12.42,28.43303156199678,22.383189855072462,22.750407874847127,31.67123953488372,0
2006-11-07,347.798936,347.798936,347.798936,347.798936,12.42,28.00313494363929,22.45529275362319,22.84301590177133,31.67123953488372,0
2006-11-08,339.925136,339.925136,339.925136,339.925136,12.42,27.36917359098229,22.57092946859904,22.896014451965392,31.67123953488372,0
2006-11-09,335.903753,335.903753,335.903753,335.903753,12.42,27.04539074074074,22.71921658615137,22.979000804622395,31.67123953488372,0
2006-11-10,339.181687,339.181687,339.181687,339.181687,12.42,27.30931457326892,22.84301590177133,23.048591331805262,31.67123953488372,0
2006-11-13,357.294807,357.294807,357.294807,357.294807,12.42,28.767697826086955,22.94912958937197,23.16527701812192,31.67123953488372,0
2006-11-14,373.380339,373.380339,373.380339,373.380339,12.42,30.06282922705314,23.17904263285024,23.29572831916689,31.67123953488372,0
2006-11-15,386.728627,386.728627,386.728627,386.728627,12.42,31.137570611916267,23.90959468599034,23.37366958770065,31.67123953488372,0
2006-11-16,376.151376,376.151376,376.151376,376.151376,12.42,30.28594009661836,24.580287721417072,23.71086622734761,31.67123953488372,0
2006-11-17,366.283781,366.283781,366.283781,366.283781,12.42,29.49144774557166,24.6809597020934,24.24679132563729,31.67123953488372,0
2006-11-20,353.205838,353.205838,353.205838,353.205838,12.42,28.438473268921097,24.72449351851852,24.580287721417072,31.67123953488372,0
2006-11-21,356.213427,356.213427,356.213427,356.213427,12.42,28.68063019323672,24.793875563607084,24.6809597020934,31.67123953488372,0
2006-11-22,371.521717,371.521717,371.521717,371.521717,12.42,29.91318172302737,24.8986288647343,24.72449351851852,31.67123953488372,0
2006-11-23,363.478951,363.478951,363.478951,363.478951,12.42,29.265616022544283,25.01562604669887,24.793875563607084,31.67123953488372,0
2006-11-24,365.033435,365.033435,365.033435,365.033435,12.42,29.39077576489533,25.0782059178744,24.8986288647343,31.67123953488372,0
2006-11-27,371.994821,371.994821,371.994821,371.994821,12.42,29.95127383252818,25.1326231884058,25.01562604669887,31.67123953488372,0
2006-11-28,378.989999,378.989999,378.989999,378.989999,12.42,30.51449267310789,25.270026811594203,25.0782059178744,31.52716046511628,0
2006-11-29,380.07138,380.07138,380.07138,380.07138,12.42,30.601560386473427,25.40334915458937,25.1326231884058,31.337982207578253,0
2006-11-30,377.232756,377.232756,377.232756,377.232756,12.42,30.3730077294686,25.479533373590986,25.231275784128805,31.137570611916267,0
2006-12-01,382.403106,382.403106,382.403106,382.403106,14.3,26.741475944055946,25.540752818035426,25.325145590892085,30.90930494233937,0
2006-12-04,385.174143,385.174143,385.174143,385.174143,14.3,26.93525475524476,25.592449235104667,25.391952427794887,30.88146869851729,0
2006-12-05,390.344492,390.344492,390.344492,390.344492,14.3,27.29681762237762,25.66999388083736,25.42279192751236,30.601560386473427,0
2006-12-06,381.524484,381.524484,381.524484,381.524484,14.3,26.680033846153844,25.73665507246377,25.43418865430684,30.51449267310789,0
2006-12-07,376.692066,376.692066,376.692066,376.692066,14.3,26.34210251748252,25.767945008051527,25.479533373590986,30.40268616144976,0
2006-12-08,365.743091,365.743091,365.743091,365.743091,14.3,25.576439930069927,25.767945008051527,25.479533373590986,30.3730077294686,0
2006-12-11,350.09687,350.09687,350.09687,350.09687,14.3,24.4822986013986,25.767945008051527,25.43140496402677,30.28594009661836,0
2006-12-12,334.78858,334.78858,334.78858,334.78858,14.3,23.411788811188813,25.767945008051527,25.391952427794887,30.06282922705314,0
2006-12-13,351.414802,351.414802,351.414802,351.414802,14.3,24.57446167832168,25.767945008051527,25.270026811594203,29.95127383252818,0
2006-12-14,353.273424,353.273424,353.273424,353.273424,14.3,24.70443524475524,25.767945008051527,25.1326231884058,29.91318172302737,0
2006-12-15,352.698941,352.698941,352.698941,352.698941,14.3,24.664261608391605,25.767945008051527,25.0782059178744,29.834828006589785,0
2006-12-18,350.63756,350.63756,350.63756,350.63756,14.3,24.52010909090909,25.767945008051527,25.01562604669887,29.81812619439868,0
2006-12-19,350.468594,350.468594,350.468594,350.468594,14.3,24.50829328671329,25.767945008051527,24.8986288647343,29.81812619439868,0
2006-12-20,351.854113,351.854113,351.854113,351.854113,14.3,24.605182727272727,25.767945008051527,24.793875563607084,29.762453871499176,0
2006-12-21,345.196865,345.196865,345.196865,345.196865,14.3,24.139640909090907,25.767945008051527,24.72942913606522,29.7513194398682,0
2006-12-22,343.541002,343.541002,343.541002,343.541002,14.3,24.02384629370629,25.767945008051527,24.69949962720854,29.49144774557166,0
2006-12-25,343.541002,343.541002,343.541002,343.541002,14.3,24.02384629370629,25.767945008051527,24.6809597020934,29.39077576489533,0
2006-12-26,353.44239,353.44239,353.44239,353.44239,14.3,24.716251048951047,25.767945008051527,24.6809597020934,29.294805930807247,0
2006-12-27,366.723092,366.723092,366.723092,366.723092,14.3,25.64497146853147,25.767945008051527,24.6809597020934,29.265616022544283,0
2006-12-28,368.716886,368.716886,368.716886,368.716886,14.3,25.78439762237762,25.78365368236433,24.6809597020934,28.82159060955519,0
2006-12-29,369.629301,369.629301,369.629301,369.629301,14.3,25.848202867132866,25.816300244755244,24.6809597020934,28.810456177924216,0
2007-01-01,369.629301,369.629301,369.629301,369.629301,14.3,25.848202867132866,25.848202867132866,24.6809597020934,28.810456177924216,0
2007-01-02,363.073433,363.073433,363.073433,363.073433,14.3,25.38975055944056,25.848202867132866,24.6809597020934,28.767697826086955,0
2007-01-03,369.156197,369.156197,369.156197,369.156197,14.3,25.81511867132868,25.848202867132866,24.6809597020934,28.738082042833607,0
2007-01-04,366.148608,366.148608,366.148608,366.148608,14.3,25.60479776223776,25.848202867132866,24.6809597020934,28.68063019323672,0
2007-01-05,371.45413,371.45413,371.45413,371.45413,14.3,25.975813286713286,25.857729694436,24.6809597020934,28.626212882447664,0
2007-01-08,370.102405,370.102405,370.102405,370.102405,14.3,25.88128706293706,25.87427179233809,24.6809597020934,28.470854695222403,0
2007-01-09,370.169991,370.169991,370.169991,370.169991,14.3,25.88601335664336,25.88365020979021,24.6809597020934,28.438473268921097,0
2007-01-10,367.56792,367.56792,367.56792,367.56792,14.3,25.70405034965035,25.88365020979021,24.6809597020934,28.43303156199678,0
2007-01-11,368.6493,368.6493,368.6493,368.6493,14.3,25.779671328671327,25.88365020979021,24.6809597020934,28.196316344605474,0
2007-01-12,367.331368,367.331368,367.331368,367.331368,14.3,25.68750825174825,25.88365020979021,24.6809597020934,28.142387644151565,0
2007-01-15,371.183785,371.183785,371.183785,371.183785,14.3,25.95690804195804,25.921460699300702,24.6809597020934,28.00313494363929,0
2007-01-16,407.950715,407.950715,407.950715,407.950715,14.3,28.52802202797203,25.966360664335664,24.6809597020934,28.00313494363929,0
2007-01-17,397.238292,397.238292,397.238292,397.238292,14.3,27.778901538461536,26.023567311633617,24.6809597020934,27.91969818780889,0
2007-01-18,415.317618,415.317618,415.317618,415.317618,14.3,29.043190069930063,26.10125084541063,24.6809597020934,27.91969818780889,0
2007-01-19,415.216239,415.216239,415.216239,415.216239,14.3,29.036100629370623,26.236641435874915,24.6809597020934,27.91969818780889,0
2007-01-22,420.116244,420.116244,420.116244,420.116244,14.3,29.37875832167832,26.34275516373321,24.6809597020934,27.91969818780889,0
2007-01-23,379.125172,379.125172,379.125172,379.125172,14.3,26.51224979020979,26.427828800096844,24.6809597020934,27.91969818780889,0
2007-01-24,377.70586,377.70586,377.70586,377.70586,14.3,26.4129972027972,26.462623496503497,24.6809597020934,27.897429159802304,0
2007-01-25,359.389981,359.389981,359.389981,359.389981,14.3,25.1321665034965,26.462623496503497,24.69949962720854,27.828999677938807,0
2007-01-26,359.389981,359.389981,359.389981,359.389981,14.3,25.1321665034965,26.462623496503497,24.69949962720854,27.819487808896213,0
2007-01-29,356.483772,356.483772,356.483772,356.483772,14.3,24.928935104895103,26.462623496503497,24.69949962720854,27.778901538461536,0
2007-01-30,356.483772,356.483772,356.483772,356.483772,14.3,24.928935104895103,26.37754986013985,24.69949962720854,27.586842753623188,0
2007-01-31,343.541002,343.541002,343.541002,343.541002,14.3,24.02384629370629,26.236641435874915,24.6809597020934,27.507937681159422,0
2007-02-01,354.929288,354.929288,354.929288,354.929288,14.3,24.820229930069928,26.10125084541063,24.6809597020934,27.36917359098229,0
2007-02-02,361.85688,361.85688,361.85688,361.85688,14.3,25.30467692307692,26.023567311633617,24.6809597020934,27.31747721417069,0
2007-02-05,360.099637,360.099637,360.099637,360.099637,14.3,25.181792797202792,25.966360664335664,24.6809597020934,27.31747721417069,1
2007-02-06,351.989285,351.989285,351.989285,351.989285,14.3,24.614635314685312,25.921460699300702,24.6809597020934,27.30931457326892,1
2007-02-07,353.239631,353.239631,353.239631,353.239631,14.3,24.702072097902096,25.88365020979021,24.698318053781968,27.29681762237762,1
2007-02-08,354.591356,354.591356,354.591356,354.591356,14.3,24.79659832167832,25.87427179233809,24.703253671328667,27.21680523349436,1
2007-02-09,334.923752,334.923752,334.923752,334.923752,14.3,23.4212413986014,25.857729694436,24.703253671328667,27.214084380032205,1
2007-02-12,324.00857,324.00857,324.00857,324.00857,14.3,22.65794195804196,25.848202867132866,24.703253671328667,27.20864259259259,1
2007-02-13,328.739609,328.739609,328.739609,328.739609,14.3,22.988783846153844,25.848202867132866,24.703253671328667,27.127016666666663,1
2007-02-14,318.263737,318.263737,318.263737,318.263737,14.3,22.256205384615384,25.848202867132866,24.703253671328667,27.04539074074074,1
2007-02-15,330.091334,330.091334,330.091334,330.091334,14.3,23.08331006993007,25.848202867132866,24.703253671328667,27.010019565217394,1
2007-02-16,330.091334,330.091334,330.091334,330.091334,14.3,23.08331006993007,25.848202867132866,24.703253671328667,26.93525475524476,1
2007-02-19,331.98375,331.98375,331.98375,331.98375,14.3,23.21564685314685,25.848202867132866,24.703253671328667,26.754258293075686,1
2007-02-20,318.027185,318.027185,318.027185,318.027185,14.3,22.239663286713284,25.848202867132866,24.703253671328667,26.741475944055946,1
2007-02-21,314.174768,314.174768,314.174768,314.174768,14.3,21.97026349650349,25.848202867132866,24.703253671328667,26.71717479406919,1
2007-02-22,307.754073,307.754073,307.754073,307.754073,14.3,21.521263846153847,25.848202867132866,24.703253671328667,26.680033846153844,1
2007-02-23,277.00232,277.00232,277.00232,277.00232,14.3,19.37079160839161,25.831660769230773,24.703253671328667,26.667069522240528,1
2007-02-26,285.822328,285.822328,285.822328,285.822328,14.3,19.987575384615383,25.79975814685315,24.703253671328667,26.60582998352553,1
2007-02-27,289.607159,289.607159,289.607159,289.607159,14.3,20.25224888111888,25.78203447552448,24.703253671328667,26.552914331723027,1
2007-02-28,270.345073,270.345073,270.345073,270.345073,14.3,18.90524986013986,25.766325801211668,24.703253671328667,26.552914331723027,1
2007-03-01,245.270568,245.270568,245.270568,245.270568,17.51,14.007456767561392,25.74186083916084,24.703253671328667,26.552914331723027,1
2007-03-02,245.980223,245.980223,245.980223,245.980223,17.51,14.047985322672757,25.74186083916084,24.703253671328667,26.51224979020979,1
2007-03-05,233.713316,233.713316,233.713316,233.713316,17.51,13.347419531696172,25.6957793006993,24.703253671328667,26.4129972027972,1
2007-03-06,235.639524,235.639524,235.639524,235.639524,17.51,13.457425699600227,25.66623986013986,24.703253671328667,26.343407809983898,1
2007-03-07,223.879514,223.879514,223.879514,223.879514,17.51,12.785808909194746,25.624884615384616,24.703253671328667,26.34210251748252,1
2007-03-08,235.098834,235.098834,235.098834,235.098834,17.51,13.426546773272417,25.590618846153845,24.703253671328667,26.16601812191104,1
2007-03-09,223.372617,223.372617,223.372617,223.372617,17.51,12.756859908623642,25.483095244755244,24.703253671328667,26.13118035426731,1
2007-03-12,228.914691,228.914691,228.914691,228.914691,17.51,13.073368989149056,25.34721374125874,24.703253671328667,26.071321336553947,1
2007-03-13,233.071246,233.071246,233.071246,233.071246,17.51,13.310750770988006,25.243234860139857,24.703253671328667,25.975813286713286,1
2007-03-14,223.203651,223.203651,223.203651,223.203651,17.51,12.747210222729867,25.156979650349648,24.703253671328667,25.95690804195804,1
2007-03-15,230.029864,230.029864,230.029864,230.029864,17.51,13.137056767561392,25.1321665034965,24.703253671328667,25.88601335664336,1
2007-03-16,225.974688,225.974688,225.974688,225.974688,17.51,12.905464762992574,25.0305508041958,24.703253671328667,25.88128706293706,1
2007-03-19,233.713316,233.713316,233.713316,233.713316,17.51,13.347419531696172,24.928935104895103,24.703253671328667,25.86725652173913,1
2007-03-20,239.15401,239.15401,239.15401,239.15401,17.51,13.658138777841232,24.87458251748252,24.703253671328667,25.848202867132866,1
2007-03-21,240.33677,240.33677,240.33677,240.33677,17.51,13.725686464877212,24.808414125874123,24.703253671328667,25.848202867132866,1
2007-03-22,242.398151,242.398151,242.398151,242.398151,17.51,13.843412392918331,24.756424685314684,24.703253671328667,25.81511867132868,1
2007-03-23,243.547118,243.547118,243.547118,243.547118,17.51,13.9090301541976,24.71034314685314,24.703253671328667,25.78439762237762,1
2007-03-26,239.79608,239.79608,239.79608,239.79608,17.51,13.694807538549398,24.703253671328667,24.703253671328667,25.78290974235105,1
2007-03-27,239.79608,239.79608,239.79608,239.79608,17.51,13.694807538549398,24.68316685314685,24.703253671328667,25.779671328671327,1
2007-03-28,229.252622,229.252622,229.252622,229.252622,17.51,13.092668303826384,24.639448461538457,24.703253671328667,25.75298027375201,1
2007-03-29,233.00366,233.00366,233.00366,233.00366,17.51,13.306890919474585,24.609909020979018,24.703253671328667,25.72032987117553,1
2007-03-30,231.651934,231.651934,231.651934,231.651934,17.51,13.229693546544832,24.5898222027972,24.703253671328667,25.70405034965035,1
2007-04-02,226.413999,226.413999,226.413999,226.413999,17.51,12.930553912050256,24.547285384615385,24.703253671328667,25.68750825174825,1
2007-04-03,219.655372,219.655372,219.655372,219.655372,17.51,12.544567218732151,24.514201188811192,24.703253671328667,25.64497146853147,1
2007-04-04,208.672603,208.672603,208.672603,208.672603,17.51,11.917338834951456,24.495295944055947,24.703253671328667,25.619657890499195,1
2007-04-05,207.45605,207.45605,207.45605,207.45605,17.51,11.847861222158766,24.31096975524476,24.703253671328667,25.60479776223776,1
2007-04-06,207.45605,207.45605,207.45605,207.45605,17.51,11.847861222158766,24.0817436013986,24.703253671328667,25.576439930069927,1
2007-04-09,217.627784,217.627784,217.627784,217.627784,17.51,12.428771216447744,24.02384629370629,24.703253671328667,25.565240579710142,1
2007-04-10,215.498816,215.498816,215.498816,215.498816,17.51,12.30718537978298,24.02384629370629,24.703253671328667,25.51626505636071,1
2007-04-11,215.329851,215.329851,215.329851,215.329851,17.51,12.297535750999428,23.722543846153844,24.703253671328667,25.442801690821256,1
2007-04-12,209.686397,209.686397,209.686397,209.686397,17.51,11.97523683609366,23.416515104895105,24.703253671328667,25.425575617792425,1
2007-04-13,214.282264,214.282264,214.282264,214.282264,17.51,12.237707824100513,23.313717832167832,24.703253671328667,25.420008237232288,1
2007-04-16,221.953305,221.953305,221.953305,221.953305,17.51,12.675802684180468,23.14947846153846,24.703253671328667,25.38975055944056,1
2007-04-17,236.585732,236.585732,236.585732,236.585732,17.51,13.511463849229012,23.08331006993007,24.703253671328667,25.363896618357487,1
2007-04-18,253.718851,253.718851,253.718851,253.718851,17.51,14.489940091376354,23.03604695804196,24.703253671328667,25.30467692307692,1
2007-04-19,251.319539,251.319539,251.319539,251.319539,17.51,14.352914848657909,22.8233629020979,24.703253671328667,25.286394563426686,1
2007-04-20,249.900227,249.900227,249.900227,249.900227,17.51,14.271857624214734,22.457073671328672,24.703253671328667,25.181792797202792,1
2007-04-23,247.365742,247.365742,247.365742,247.365742,17.51,14.127112621359222,22.247934335664333,24.703253671328667,25.17615700483092,1
2007-04-24,242.769876,242.769876,242.769876,242.769876,17.51,13.864641690462593,22.104963391608383,24.703253671328667,25.1321665034965,1
2007-04-25,251.758849,251.758849,251.758849,251.758849,17.51,14.378003940605367,21.745763671328667,24.703253671328667,25.1321665034965,1
2007-04-26,253.178161,253.178161,253.178161,253.178161,17.51,14.459061165048542,20.88675636363637,24.703253671328667,25.08908937198068,1
2007-04-27,260.882995,260.882995,260.882995,260.882995,17.51,14.899085950885206,20.11991213286713,24.703253671328667,25.067322463768114,1
2007-04-30,262.302307,262.302307,262.302307,262.302307,17.51,14.98014317532838,19.67918349650349,24.703253671328667,24.96392962962963,1
2007-05-01,262.302307,262.302307,262.302307,262.302307,17.51,14.98014317532838,19.138020734265737,24.703253671328667,24.928935104895103,1
2007-05-02,262.302307,262.302307,262.302307,262.302307,17.51,14.98014317532838,16.94269651773412,24.703253671328667,24.928935104895103,1
2007-05-03,266.898173,266.898173,266.898173,266.898173,17.51,15.242614106225012,15.111378640776696,24.703253671328667,24.83332809983897,1
2007-05-04,267.40507,267.40507,267.40507,267.40507,17.51,15.271563106796116,15.111378640776696,24.703253671328667,24.820229930069928,1
2007-05-07,270.040935,270.040935,270.040935,270.040935,17.51,15.42209794403198,15.111378640776696,24.703253671328667,24.79659832167832,1
2007-05-08,267.100932,267.100932,267.100932,267.100932,17.51,15.254193717875498,15.111378640776696,24.703253671328667,24.7544230273752,1
2007-05-09,265.546448,265.546448,265.546448,265.546448,17.51,15.165416790405482,15.07277998286693,24.703253671328667,24.716251048951047,1
2007-05-10,271.561626,271.561626,271.561626,271.561626,17.51,15.508944945745286,15.07277998286693,24.703253671328667,24.70443524475524,1
2007-05-11,277.340252,277.340252,277.340252,277.340252,17.51,15.8389635636779,15.07277998286693,24.703253671328667,24.702072097902096,1
2007-05-14,279.469219,279.469219,279.469219,279.469219,17.51,15.960549343232438,15.07277998286693,24.703253671328667,24.69456400966184,1
2007-05-15,269.297486,269.297486,269.297486,269.297486,17.51,15.379639406053682,15.07277998286693,24.703253671328667,24.66735539452496,1
2007-05-16,279.469219,279.469219,279.469219,279.469219,17.51,15.960549343232438,15.07277998286693,24.703253671328667,24.664261608391605,1
2007-05-17,291.702334,291.702334,291.702334,291.702334,17.51,16.659185265562535,15.07277998286693,24.703253671328667,24.614635314685312,1
2007-05-18,294.203026,294.203026,294.203026,294.203026,17.51,16.802000342661337,15.07277998286693,24.703253671328667,24.605182727272727,1
2007-05-21,305.489933,305.489933,305.489933,305.489933,17.51,17.446598115362647,15.07277998286693,24.703253671328667,24.57446167832168,1
2007-05-22,297.413373,297.413373,297.413373,297.413373,17.51,16.985343974871498,15.07277998286693,24.703253671328667,24.52010909090909,1
2007-05-23,285.61957,285.61957,285.61957,285.61957,17.51,16.31179725870931,15.07277998286693,24.703253671328667,24.50829328671329,1
2007-05-24,272.744386,272.744386,272.744386,272.744386,17.51,15.576492632781267,15.07277998286693,24.703253671328667,24.49322004830918,1
2007-05-25,269.2299,269.2299,269.2299,269.2299,17.51,15.37577955454026,15.07277998286693,24.698318053781968,24.4822986013986,1
2007-05-28,272.305075,272.305075,272.305075,272.305075,17.51,15.551403483723584,15.07277998286693,24.698318053781968,24.139640909090907,1
2007-05-29,271.49404,271.49404,271.49404,271.49404,17.51,15.505085094231866,15.07277998286693,24.67941280902672,24.02384629370629,1
2007-05-30,271.595419,271.595419,271.595419,271.595419,17.51,15.510874871501995,15.07277998286693,24.639448461538457,24.02384629370629,1
2007-05-31,273.014731,273.014731,273.014731,273.014731,17.51,15.591932095945172,15.07277998286693,24.609909020979018,24.02384629370629,1
2007-06-01,284.842328,284.842328,284.842328,284.842328,17.64,16.147524263038548,15.07277998286693,24.5898222027972,24.000362602965403,1
2007-06-04,280.111289,280.111289,280.111289,280.111289,17.64,15.87932477324263,15.07277998286693,24.547285384615385,23.42136985172981,1
2007-06-05,283.862327,283.862327,283.862327,283.862327,17.64,16.09196865079365,15.07277998286693,24.514201188811192,23.4212413986014,1
2007-06-06,273.994732,273.994732,273.994732,273.994732,17.64,15.53258117913832,15.07277998286693,24.495295944055947,23.411788811188813,1
2007-06-07,263.789205,263.789205,263.789205,263.789205,17.64,14.954036564625849,14.98014317532838,24.31096975524476,23.325969323671497,1
2007-06-08,253.448506,253.448506,253.448506,253.448506,17.64,14.367829138321996,14.98014317532838,24.0817436013986,23.26548731466228,1
2007-06-11,237.464354,237.464354,237.464354,237.464354,17.64,13.461698072562356,14.967089869977114,24.02384629370629,23.21564685314685,1
2007-06-12,246.284362,246.284362,246.284362,246.284362,17.64,13.961698526077097,14.926561257755528,24.02384629370629,23.08331006993007,1
2007-06-13,239.052631,239.052631,239.052631,239.052631,17.64,13.551736451247164,14.69451302113078,23.722543846153844,23.08331006993007,1
2007-06-14,251.218159,251.218159,251.218159,251.218159,17.64,14.241392233560092,14.474500628212448,23.416515104895105,23.065066721581548,1
2007-06-15,253.414713,253.414713,253.414713,253.414713,17.64,14.36591343537415,14.418532552826957,23.313717832167832,23.032115942028984,1
2007-06-18,248.278156,248.278156,248.278156,248.278156,17.64,14.074725396825396,14.37291653946368,23.14947846153846,22.988783846153844,1
2007-06-19,254.090576,254.090576,254.090576,254.090576,17.64,14.404227664399093,14.37291653946368,23.08331006993007,22.92588566721581,1
2007-06-20,260.882995,260.882995,260.882995,260.882995,17.64,14.789285430839,14.37291653946368,23.03604695804196,22.866143236714976,1
2007-06-21,259.869201,259.869201,259.869201,259.869201,17.64,14.731814115646255,14.37291653946368,22.8233629020979,22.8198885668277,1
2007-06-22,259.058166,259.058166,259.058166,259.058166,17.64,14.685837074829934,14.37291653946368,22.457073671328672,22.680927182866554,1
2007-06-25,269.871969,269.871969,269.871969,269.871969,17.64,15.298864455782311,14.37291653946368,22.247934335664333,22.65794195804196,1
2007-06-26,276.799562,276.799562,276.799562,276.799562,17.64,15.691585147392288,14.37291653946368,22.104963391608383,22.61854460547504,1
2007-06-27,274.163697,274.163697,274.163697,274.163697,17.64,15.54215969387755,14.37291653946368,21.745763671328667,22.523314331723025,1
2007-06-28,294.743716,294.743716,294.743716,294.743716,17.64,16.708827437641723,14.37291653946368,20.88675636363637,22.44153607907743,1
2007-06-29,306.503727,306.503727,306.503727,306.503727,17.64,17.37549472789116,14.37291653946368,20.11991213286713,22.387271175523352,1
2007-07-02,303.158206,303.158206,303.158206,303.158206,17.64,17.18583934240363,14.37291653946368,19.67918349650349,22.37910853462158,1
2007-07-03,304.307173,304.307173,304.307173,304.307173,17.64,17.250973526077097,14.37291653946368,19.138020734265737,22.341325700164745,1
2007-07-04,322.521672,322.521672,322.521672,322.521672,17.64,18.28354149659864,14.37291653946368,18.594395678369253,22.256205384615384,1
2007-07-05,318.229944,318.229944,318.229944,318.229944,17.64,18.0402462585034,14.391115802502233,18.161893877551023,22.239663286713284,1
2007-07-06,326.27271,326.27271,326.27271,326.27271,17.64,18.49618537414966,14.431644414723817,18.161893877551023,22.129770675453045,1
2007-07-09,330.294093,330.294093,330.294093,330.294093,17.64,18.724154931972787,14.474500628212448,18.161893877551023,22.129770675453045,1
2007-07-10,328.469264,328.469264,328.469264,328.469264,17.64,18.62070657596372,14.587888583103144,18.161893877551023,22.11863624382208,1
2007-07-11,335.160304,335.160304,335.160304,335.160304,17.64,19.00001723356009,14.708825595238094,18.161893877551023,22.096367215815484,1
2007-07-12,342.459621,342.459621,342.459621,342.459621,17.64,19.41381071428572,14.760549773242628,18.161893877551023,22.03512767710049,1
2007-07-13,346.244452,346.244452,346.244452,346.244452,17.64,19.62837029478458,14.844185690862105,18.161893877551023,21.97026349650349,1
2007-07-16,358.747912,358.747912,358.747912,358.747912,17.64,20.33718321995465,14.926561257755528,18.161893877551023,21.9571863261944,1
2007-07-17,347.494798,347.494798,347.494798,347.494798,17.64,19.699251587301585,14.967089869977114,18.161893877551023,21.912648434925863,1
2007-07-18,349.421007,349.421007,349.421007,349.421007,17.64,19.80844710884353,14.98014317532838,18.161893877551023,21.912648434925863,1
2007-07-19,358.004463,358.004463,358.004463,358.004463,17.64,20.295037585034013,14.98014317532838,18.161893877551023,21.83221481481481,1
2007-07-20,351.921699,351.921699,351.921699,351.921699,17.64,19.95020969387755,15.07277998286693,18.161893877551023,21.83221481481481,1
2007-07-23,360.843086,360.843086,360.843086,360.843086,17.64,20.455957256235827,15.204015448315246,18.161893877551023,21.83221481481481,1
2007-07-24,354.489977,354.489977,354.489977,354.489977,17.64,20.09580368480725,15.248403912050255,18.161893877551023,21.83221481481481,1
2007-07-25,334.349269,334.349269,334.349269,334.349269,17.64,18.95404019274376,15.262878412335809,18.161893877551023,21.83221481481481,1
2007-07-26,330.632024,330.632024,330.632024,330.632024,17.64,18.74331201814059,15.285213781289212,18.161893877551023,21.83221481481481,1
2007-07-27,315.391321,315.391321,315.391321,315.391321,17.64,17.879326587301588,15.337322005161289,17.959786422902496,21.83221481481481,1
2007-07-30,323.805811,323.805811,323.805811,323.805811,17.64,18.356338492063493,15.377709480296971,17.959786422902496,21.779034761120265,1
2007-07-31,334.180303,334.180303,334.180303,334.180303,17.64,18.94446162131519,15.400868675042831,17.959786422902496,21.521263846153847,1
2007-08-01,313.498905,313.498905,313.498905,313.498905,17.64,17.772046768707483,15.463591519131924,17.825686678004537,21.47840378912685,1
2007-08-02,320.223739,320.223739,320.223739,320.223739,17.64,18.153273185941043,15.507015019988575,17.825686678004537,21.315250644122383,1
2007-08-03,324.481674,324.481674,324.481674,324.481674,17.64,18.39465272108844,15.50990990862364,17.825686678004537,20.455957256235827,1
2007-08-06,323.907191,323.907191,323.907191,323.907191,17.64,18.36208565759637,15.521728025320158,17.825686678004537,20.33718321995465,1
2007-08-07,324.211329,324.211329,324.211329,324.211329,17.64,18.379327040816325,15.537370436507937,17.825686678004537,20.295037585034013,1
2007-08-08,327.590642,327.590642,327.590642,327.590642,17.64,18.57089807256236,15.546781588800568,17.825686678004537,20.25224888111888,1
2007-08-09,315.864425,315.864425,315.864425,315.864425,17.64,17.90614654195011,15.563948058252423,17.825686678004537,20.09580368480725,1
2007-08-10,320.730636,320.730636,320.730636,320.730636,17.64,18.18200884353741,15.58421236436322,17.825686678004537,19.987575384615383,1
2007-08-13,322.521672,322.521672,322.521672,322.521672,17.64,18.28354149659864,15.64175862166873,17.825686678004537,19.95020969387755,1
2007-08-14,315.256148,315.256148,315.256148,315.256148,17.64,17.871663718820862,15.765274355535094,17.821855243764173,19.80844710884353,1
2007-08-15,315.256148,315.256148,315.256148,315.256148,17.64,17.871663718820862,15.859144168460263,17.821855243764173,19.699251587301585,1
2007-08-16,301.738895,301.738895,301.738895,301.738895,17.64,17.105379535147392,15.919937058237531,17.609322442035065,19.62837029478458,1
2007-08-17,299.20441,299.20441,299.20441,299.20441,17.64,16.961701247165532,15.960549343232438,17.411046421626903,19.41381071428572,1
2007-08-20,300.995446,300.995446,300.995446,300.995446,17.64,17.06323390022676,16.026258997013045,17.313234126984128,19.37079160839161,1
2007-08-21,284.639569,284.639569,284.639569,284.639569,17.64,16.13602998866213,16.11399931972789,17.218406434240364,19.003152020202023,1
2007-08-22,284.707155,284.707155,284.707155,284.707155,17.64,16.139861394557823,16.13794569160998,17.14560943877551,19.00001723356009,1
