Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-01-10,178.9,178.9,178.9,178.9,10.28,17.40272373540856,13.92752918287938,13.888618677042803,14.859813084112153,0
2013-01-11,174.45,174.45,174.45,174.45,10.28,16.969844357976655,13.934824902723737,13.888618677042803,14.859813084112153,0
2013-01-14,182.5,182.5,182.5,182.5,10.28,17.752918287937746,13.954280155642024,13.888618677042803,14.859813084112153,0
2013-01-15,187.45,187.45,187.45,187.45,10.28,18.23443579766537,13.973735408560312,13.888618677042803,14.859813084112153,0
2013-01-16,182.0,182.0,182.0,182.0,10.28,17.704280155642024,13.976167315175095,13.888618677042803,14.859813084112153,0
2013-01-17,186.0,186.0,186.0,186.0,10.28,18.09338521400778,14.027237354085605,13.888618677042803,14.859813084112153,0
2013-01-18,187.25,187.25,187.25,187.25,10.28,18.21498054474708,14.088035019455257,13.888618677042803,14.859813084112153,0
2013-01-21,184.75,184.75,184.75,184.75,10.28,17.971789883268485,14.134241245136188,13.888618677042803,14.859813084112153,0
2013-01-22,182.15,182.15,182.15,182.15,10.28,17.71887159533074,14.209630350194557,13.888618677042803,14.859813084112153,0
2013-01-23,177.85,177.85,177.85,177.85,10.28,17.30058365758755,14.263132295719846,13.888618677042803,14.859813084112153,0
2013-01-24,167.1,167.1,167.1,167.1,10.28,16.254863813229573,14.277723735408562,13.888618677042803,14.859813084112153,0
2013-01-25,172.1,172.1,172.1,172.1,10.28,16.74124513618677,14.287451361867706,13.888618677042803,14.859813084112153,0
2013-01-28,170.95,170.95,170.95,170.95,10.28,16.629377431906615,14.355544747081712,13.888618677042803,14.859813084112153,0
2013-01-29,169.35,169.35,169.35,169.35,10.28,16.473735408560312,14.43579766536965,13.888618677042803,14.859813084112153,0
2013-01-30,167.0,167.0,167.0,167.0,10.28,16.24513618677043,14.464980544747082,13.888618677042803,14.859813084112153,0
2013-01-31,163.55,163.55,163.55,163.55,10.28,15.909533073929962,14.474708171206228,13.888618677042803,14.859813084112153,0
2013-02-01,159.45,159.45,159.45,159.45,10.28,15.510700389105056,14.533073929961091,13.888618677042803,14.859813084112153,0
2013-02-04,155.15,155.15,155.15,155.15,10.28,15.09241245136187,14.620622568093388,13.888618677042803,14.859813084112153,0
2013-02-05,157.5,157.5,157.5,157.5,10.28,15.321011673151752,14.871108949416344,13.888618677042803,14.859813084112153,0
2013-02-06,152.65,152.65,152.65,152.65,10.28,14.84922178988327,14.97081712062257,13.888618677042803,14.84922178988327,0
2013-02-07,148.65,148.65,148.65,148.65,10.28,14.46011673151751,14.97081712062257,13.89591439688716,14.77909940526763,0
2013-02-08,147.5,147.5,147.5,147.5,10.28,14.348249027237356,14.97081712062257,13.903210116731518,14.737354085603114,0
2013-02-11,148.45,148.45,148.45,148.45,10.28,14.44066147859922,14.97081712062257,13.910505836575876,14.73661852166525,0
2013-02-12,149.4,149.4,149.4,149.4,10.28,14.533073929961091,14.97081712062257,13.912937743190662,14.688715953307394,0
2013-02-13,143.15,143.15,143.15,143.15,10.28,13.925097276264593,14.97081712062257,13.915369649805449,14.68385214007782,0
2013-02-14,145.1,145.1,145.1,145.1,10.28,14.114785992217898,14.97081712062257,13.917801556420232,14.649805447470818,0
2013-02-15,148.0,148.0,148.0,148.0,10.28,14.396887159533074,14.97081712062257,13.922665369649806,14.649805447470818,0
2013-02-18,149.65,149.65,149.65,149.65,10.28,14.55739299610895,14.97081712062257,13.922665369649806,14.591439688715957,0
2013-02-19,152.5,152.5,152.5,152.5,10.28,14.834630350194551,14.97081712062257,13.922665369649806,14.591439688715957,0
2013-02-20,149.75,149.75,149.75,149.75,10.28,14.567120622568094,14.97081712062257,13.929961089494164,14.567120622568094,0
2013-02-21,146.05,146.05,146.05,146.05,10.28,14.207198443579768,14.97081712062257,13.934824902723737,14.55739299610895,0
2013-02-22,147.35,147.35,147.35,147.35,10.28,14.333657587548638,14.97081712062257,13.954280155642024,14.55739299610895,0
2013-02-25,145.75,145.75,145.75,145.75,10.28,14.178015564202337,14.97081712062257,13.973735408560312,14.533073929961091,0
2013-02-26,143.05,143.05,143.05,143.05,10.28,13.915369649805449,14.97081712062257,13.954280155642024,14.474708171206228,0
2013-02-27,144.45,144.45,144.45,144.45,10.28,14.051556420233462,14.97081712062257,13.954280155642024,14.474708171206228,0
2013-02-28,138.1,138.1,138.1,138.1,10.28,13.43385214007782,14.97081712062257,13.934824902723737,14.464980544747082,0
2013-03-01,137.65,137.65,137.65,137.65,2.52,54.62301587301587,15.09727626459144,13.934824902723737,14.464980544747082,0
2013-03-04,136.7,136.7,136.7,136.7,2.52,54.24603174603174,15.20184824902724,13.934824902723737,14.464980544747082,0
2013-03-05,140.2,140.2,140.2,140.2,2.52,55.63492063492063,15.31128404669261,13.934824902723737,14.464980544747082,0
2013-03-06,143.25,143.25,143.25,143.25,2.52,56.845238095238095,15.386673151750973,13.934824902723737,14.464980544747082,0
2013-03-07,142.7,142.7,142.7,142.7,2.52,56.62698412698412,15.481517509727626,13.934824902723737,14.464980544747082,0
2013-03-08,143.25,143.25,143.25,143.25,2.52,56.845238095238095,15.517996108949417,13.934824902723737,14.464980544747082,0
2013-03-11,144.15,144.15,144.15,144.15,2.52,57.20238095238096,15.60068093385214,13.934824902723737,14.464980544747082,0
2013-03-12,142.65,142.65,142.65,142.65,2.52,56.60714285714286,15.695525291828796,13.934824902723737,14.464980544747082,0
2013-03-13,138.55,138.55,138.55,138.55,2.52,54.980158730158735,15.724708171206228,13.934824902723737,14.464980544747082,0
2013-03-14,141.75,141.75,141.75,141.75,2.52,56.25,15.741731517509727,13.934824902723737,14.464980544747082,0
2013-03-15,138.4,138.4,138.4,138.4,2.52,54.920634920634924,15.749027237354086,13.934824902723737,14.464980544747082,0
2013-03-18,139.8,139.8,139.8,139.8,2.52,55.47619047619048,15.778210116731518,13.934824902723737,14.464980544747082,0
2013-03-19,134.05,134.05,134.05,134.05,2.52,53.19444444444445,15.8511673151751,13.934824902723737,14.464980544747082,0
2013-03-20,129.7,129.7,129.7,129.7,2.52,51.46825396825396,15.902237354085605,13.934824902723737,14.464980544747082,0
2013-03-21,124.3,124.3,124.3,124.3,2.52,49.32539682539682,15.933852140077825,13.954280155642024,14.464980544747082,0
2013-03-22,129.55,129.55,129.55,129.55,2.52,51.408730158730165,16.053015564202337,13.973735408560312,14.464980544747082,0
2013-03-25,127.15,127.15,127.15,127.15,2.52,50.45634920634921,16.19649805447471,13.976167315175095,14.464980544747082,0
2013-03-26,124.15,124.15,124.15,124.15,2.52,49.26587301587302,16.25,14.015077821011673,14.464980544747082,0
2013-03-27,124.15,124.15,124.15,124.15,2.52,49.26587301587302,16.257295719844358,14.063715953307394,14.464980544747082,0
2013-03-28,126.4,126.4,126.4,126.4,2.52,50.15873015873016,16.303501945525294,14.088035019455257,14.464980544747082,0
2013-03-29,126.4,126.4,126.4,126.4,2.52,50.15873015873016,16.371595330739304,14.10749027237354,14.464980544747082,0
2013-04-01,129.5,129.5,129.5,129.5,2.52,51.388888888888886,16.400778210116734,14.141536964980546,14.464980544747082,0
2013-04-02,133.95,133.95,133.95,133.95,2.52,53.1547619047619,16.41536964980545,14.173151750972764,14.464980544747082,0
2013-04-03,132.15,132.15,132.15,132.15,2.52,52.44047619047619,16.44941634241245,14.192607003891052,14.464980544747082,0
2013-04-04,130.05,130.05,130.05,130.05,2.52,51.60714285714286,16.50535019455253,14.229085603112845,14.464980544747082,0
2013-04-05,128.25,128.25,128.25,128.25,2.52,50.892857142857146,16.583171206225682,14.263132295719846,14.464980544747082,0
2013-04-08,125.5,125.5,125.5,125.5,2.52,49.8015873015873,16.68531128404669,14.277723735408562,14.464980544747082,0
2013-04-09,124.0,124.0,124.0,124.0,2.52,49.20634920634921,16.855544747081712,14.287451361867706,14.464980544747082,0
2013-04-10,125.4,125.4,125.4,125.4,2.52,49.761904761904766,16.98200389105058,14.31420233463035,14.464980544747082,0
2013-04-11,124.0,124.0,124.0,124.0,2.52,49.20634920634921,17.140077821011673,14.340953307392995,14.464980544747082,0
2013-04-12,126.4,126.4,126.4,126.4,2.52,50.15873015873016,17.29328793774319,14.372568093385215,14.464980544747082,0
2013-04-15,129.05,129.05,129.05,129.05,2.52,51.21031746031746,17.351653696498055,14.406614785992218,14.464980544747082,0
2013-04-16,132.8,132.8,132.8,132.8,2.52,52.6984126984127,17.43433852140078,14.42850194552529,14.464980544747082,0
2013-04-17,135.7,135.7,135.7,135.7,2.52,53.84920634920634,17.521887159533073,14.44795719844358,14.464980544747082,0
2013-04-18,138.2,138.2,138.2,138.2,2.52,54.84126984126984,17.641050583657588,14.457684824902724,14.464980544747082,0
2013-04-19,138.2,138.2,138.2,138.2,2.52,54.84126984126984,17.711575875486382,14.46741245136187,14.474708171206228,0
2013-04-22,140.5,140.5,140.5,140.5,2.52,55.75396825396825,17.735894941634243,14.474708171206228,14.474708171206228,0
2013-04-23,137.6,137.6,137.6,137.6,2.52,54.6031746031746,17.806420233463037,14.50389105058366,14.533073929961091,0
2013-04-24,137.6,137.6,137.6,137.6,2.52,54.6031746031746,17.879377431906615,14.545233463035022,14.55739299610895,0
2013-04-25,136.25,136.25,136.25,136.25,2.52,54.06746031746032,17.898832684824903,14.56225680933852,14.55739299610895,0
2013-04-26,133.75,133.75,133.75,133.75,2.52,53.07539682539682,17.935311284046694,14.579280155642024,14.567120622568094,0
2013-04-29,136.2,136.2,136.2,136.2,2.52,54.04761904761904,18.032587548638134,14.620622568093388,14.591439688715957,0
2013-04-30,133.9,133.9,133.9,133.9,2.52,53.13492063492064,18.15418287937743,14.742217898832685,14.649805447470818,0
2013-05-01,133.9,133.9,133.9,133.9,2.52,53.13492063492064,18.224708171206224,14.84192607003891,14.649805447470818,0
2013-05-02,136.95,136.95,136.95,136.95,2.52,54.34523809523809,33.720392502007286,14.97081712062257,14.68385214007782,0
2013-05-03,131.2,131.2,131.2,131.2,2.52,52.063492063492056,49.20634920634921,15.09727626459144,14.688715953307394,0
2013-05-06,132.8,132.8,132.8,132.8,2.52,52.6984126984127,49.23611111111112,15.20184824902724,14.73661852166525,0
2013-05-07,126.4,126.4,126.4,126.4,2.52,50.15873015873016,49.26587301587302,15.31128404669261,14.737354085603114,0
2013-05-08,123.1,123.1,123.1,123.1,2.52,48.84920634920635,49.26587301587302,15.386673151750973,14.77909940526763,0
2013-05-09,123.0,123.0,123.0,123.0,2.52,48.80952380952381,49.26587301587302,15.481517509727626,14.834630350194551,0
2013-05-10,123.25,123.25,123.25,123.25,2.52,48.90873015873016,49.26587301587302,15.517996108949417,14.84922178988327,0
2013-05-11,123.95,123.95,123.95,123.95,2.52,49.18650793650794,49.26587301587302,15.60068093385214,14.859813084112153,0
2013-05-13,123.05,123.05,123.05,123.05,2.52,48.82936507936508,49.26587301587302,15.695525291828796,14.883268482490273,0
2013-05-14,121.5,121.5,121.5,121.5,2.52,48.21428571428572,49.26587301587302,15.724708171206228,15.021240441801192,0
2013-05-15,126.05,126.05,126.05,126.05,2.52,50.01984126984127,49.295634920634924,15.741731517509727,15.033984706881904,0
2013-05-16,126.95,126.95,126.95,126.95,2.52,50.37698412698413,49.5436507936508,15.749027237354086,15.09241245136187,0
2013-05-17,128.3,128.3,128.3,128.3,2.52,50.91269841269842,49.78174603174603,15.778210116731518,15.102140077821012,0
2013-05-20,129.7,129.7,129.7,129.7,2.52,51.46825396825396,49.910714285714285,15.8511673151751,15.174171622769752,0
2013-05-21,127.75,127.75,127.75,127.75,2.52,50.69444444444444,50.08928571428572,15.902237354085605,15.301556420233466,0
2013-05-22,124.6,124.6,124.6,124.6,2.52,49.44444444444444,50.08928571428572,15.933852140077825,15.321011673151752,0
2013-05-23,121.95,121.95,121.95,121.95,2.52,48.392857142857146,50.08928571428572,16.053015564202337,15.390824129141889,0
2013-05-24,123.35,123.35,123.35,123.35,2.52,48.948412698412696,50.08928571428572,16.19649805447471,15.452334630350196,0
2013-05-27,123.6,123.6,123.6,123.6,2.52,49.04761904761904,50.08928571428572,16.25,15.510700389105056,0
2013-05-28,124.85,124.85,124.85,124.85,2.52,49.54365079365079,50.08928571428572,16.257295719844358,15.525291828793774,0
2013-05-29,123.3,123.3,123.3,123.3,2.52,48.92857142857143,50.08928571428572,16.303501945525294,15.539507221750211,0
2013-05-30,124.7,124.7,124.7,124.7,2.52,49.48412698412699,50.08928571428572,16.371595330739304,15.57738095238095,0
2013-05-31,121.1,121.1,121.1,121.1,2.52,48.05555555555555,50.08928571428572,16.400778210116734,15.676070038910508,0
2013-06-03,124.05,124.05,124.05,124.05,2.52,49.22619047619048,50.08928571428572,16.41536964980545,15.714980544747084,0
2013-06-04,123.85,123.85,123.85,123.85,2.52,49.14682539682539,50.08928571428572,16.44941634241245,15.734435797665371,0
2013-06-05,123.5,123.5,123.5,123.5,2.52,49.007936507936506,50.08928571428572,16.50535019455253,15.749027237354086,0
2013-06-06,120.1,120.1,120.1,120.1,2.52,47.65873015873016,50.08928571428572,16.583171206225682,15.749027237354086,0
2013-06-07,117.2,117.2,117.2,117.2,2.52,46.507936507936506,50.08928571428572,16.68531128404669,15.779761904761903,0
2013-06-10,113.6,113.6,113.6,113.6,2.52,45.07936507936508,50.08928571428572,16.855544747081712,15.80739299610895,0
2013-06-11,109.25,109.25,109.25,109.25,2.52,43.3531746031746,50.08928571428572,16.98200389105058,15.894941634241247,0
2013-06-12,110.7,110.7,110.7,110.7,2.52,43.92857142857143,50.08928571428572,17.140077821011673,15.909533073929962,0
2013-06-13,110.05,110.05,110.05,110.05,2.52,43.67063492063492,50.08928571428572,17.29328793774319,15.958171206225684,0
2013-06-14,111.55,111.55,111.55,111.55,2.52,44.26587301587301,50.08928571428572,17.351653696498055,16.04502973661852,0
2013-06-17,110.2,110.2,110.2,110.2,2.52,43.73015873015873,50.08928571428572,17.43433852140078,16.117247238742564,0
2013-06-18,109.1,109.1,109.1,109.1,2.52,43.29365079365079,50.08928571428572,17.521887159533073,16.13423959218352,0
2013-06-19,109.9,109.9,109.9,109.9,2.52,43.61111111111112,50.08928571428572,17.641050583657588,16.147859922178988,0
2013-06-20,105.1,105.1,105.1,105.1,2.52,41.7063492063492,50.08928571428572,17.711575875486382,16.15548003398471,0
2013-06-21,100.6,100.6,100.6,100.6,2.52,39.92063492063492,50.08928571428572,17.735894941634243,16.197960917587086,0
2013-06-24,96.95,96.95,96.95,96.95,2.52,38.47222222222222,50.08928571428572,17.806420233463037,16.238095238095237,0
2013-06-25,92.5,92.5,92.5,92.5,2.52,36.70634920634921,50.08928571428572,17.879377431906615,16.24513618677043,0
2013-06-26,89.75,89.75,89.75,89.75,2.52,35.61507936507937,50.08928571428572,17.898832684824903,16.254863813229573,0
2013-06-27,88.05,88.05,88.05,88.05,2.52,34.94047619047619,50.08928571428572,17.935311284046694,16.259727626459146,0
2013-06-28,90.1,90.1,90.1,90.1,2.52,35.75396825396825,50.08928571428572,18.032587548638134,16.347276264591443,0
2013-07-01,94.65,94.65,94.65,94.65,2.52,37.55952380952381,50.08928571428572,18.15418287937743,16.351190476190474,0
2013-07-02,92.75,92.75,92.75,92.75,2.52,36.80555555555556,50.08928571428572,18.224708171206224,16.39591439688716,0
2013-07-03,88.85,88.85,88.85,88.85,2.52,35.257936507936506,50.08928571428572,26.58745599407078,16.405642023346307,0
2013-07-04,88.15,88.15,88.15,88.15,2.52,34.980158730158735,49.910714285714285,34.96031746031746,16.405642023346307,0
2013-07-05,89.1,89.1,89.1,89.1,2.52,35.357142857142854,49.78174603174603,35.11904761904762,16.405642023346307,0
2013-07-08,88.3,88.3,88.3,88.3,2.52,35.03968253968254,49.65277777777778,35.14880952380952,16.405642023346307,0
2013-07-09,91.65,91.65,91.65,91.65,2.52,36.36904761904762,49.513888888888886,35.307539682539684,16.405642023346307,0
2013-07-10,88.75,88.75,88.75,88.75,2.52,35.21825396825397,49.46428571428572,35.307539682539684,16.405642023346307,0
2013-07-11,90.7,90.7,90.7,90.7,2.52,35.992063492063494,49.38492063492063,35.486111111111114,16.42509727626459,0
2013-07-12,90.45,90.45,90.45,90.45,2.52,35.892857142857146,49.295634920634924,35.68452380952381,16.464285714285715,0
2013-07-15,92.05,92.05,92.05,92.05,2.52,36.52777777777778,49.26587301587302,35.823412698412696,16.473735408560312,0
2013-07-16,86.95,86.95,86.95,86.95,2.52,34.50396825396825,49.24603174603175,35.823412698412696,16.53696498054475,0
2013-07-17,84.45,84.45,84.45,84.45,2.52,33.511904761904766,49.21626984126985,35.823412698412696,16.59303313508921,0
2013-07-18,88.3,88.3,88.3,88.3,2.52,35.03968253968254,49.20634920634921,35.823412698412696,16.629377431906615,0
2013-07-19,84.7,84.7,84.7,84.7,2.52,33.611111111111114,49.19642857142857,35.823412698412696,16.629377431906615,0
2013-07-22,85.3,85.3,85.3,85.3,2.52,33.84920634920635,49.16666666666666,35.823412698412696,16.629377431906615,0
2013-07-23,84.95,84.95,84.95,84.95,2.52,33.71031746031746,49.09722222222221,35.823412698412696,16.629377431906615,0
2013-07-24,80.85,80.85,80.85,80.85,2.52,32.08333333333333,49.02777777777777,35.823412698412696,16.629377431906615,0
2013-07-25,78.4,78.4,78.4,78.4,2.52,31.111111111111114,48.9781746031746,35.823412698412696,16.629377431906615,0
2013-07-26,75.8,75.8,75.8,75.8,2.52,30.07936507936508,48.93849206349206,35.823412698412696,16.629377431906615,0
2013-07-29,72.35,72.35,72.35,72.35,2.52,28.71031746031746,48.9186507936508,35.823412698412696,16.629377431906615,0
2013-07-30,70.05,70.05,70.05,70.05,2.52,27.797619047619047,48.87896825396825,35.823412698412696,16.629377431906615,0
2013-07-31,71.45,71.45,71.45,71.45,2.52,28.353174603174605,48.83928571428572,35.823412698412696,16.629377431906615,0
2013-08-01,68.55,68.55,68.55,68.55,2.52,27.20238095238096,48.81944444444444,35.823412698412696,16.629377431906615,0
2013-08-02,67.45,67.45,67.45,67.45,2.52,26.765873015873016,48.60119047619048,35.823412698412696,16.629377431906615,0
2013-08-05,70.1,70.1,70.1,70.1,2.52,27.81746031746032,48.30357142857143,35.823412698412696,16.629377431906615,0
2013-08-06,67.4,67.4,67.4,67.4,2.52,26.746031746031747,48.13492063492063,35.823412698412696,16.629377431906615,0
2013-08-07,70.25,70.25,70.25,70.25,2.52,27.876984126984127,47.85714285714285,35.823412698412696,16.629377431906615,0
2013-08-08,71.2,71.2,71.2,71.2,2.52,28.253968253968257,47.08333333333333,35.823412698412696,16.629377431906615,0
2013-08-09,71.2,71.2,71.2,71.2,2.52,28.253968253968257,45.7936507936508,35.823412698412696,16.629377431906615,0
2013-08-12,72.2,72.2,72.2,72.2,2.52,28.65079365079365,44.67261904761905,35.823412698412696,16.629377431906615,0
2013-08-13,74.3,74.3,74.3,74.3,2.52,29.484126984126984,44.09722222222222,35.823412698412696,16.629377431906615,0
2013-08-14,73.4,73.4,73.4,73.4,2.52,29.12698412698413,43.82936507936508,35.823412698412696,16.629377431906615,0
2013-08-15,73.4,73.4,73.4,73.4,2.52,29.12698412698413,43.70039682539682,35.823412698412696,16.629377431906615,0
2013-08-16,69.05,69.05,69.05,69.05,2.52,27.40079365079365,43.64087301587302,35.823412698412696,16.629377431906615,0
2013-08-19,67.95,67.95,67.95,67.95,2.52,26.964285714285715,43.48214285714286,35.823412698412696,16.629377431906615,0
2013-08-20,69.1,69.1,69.1,69.1,2.52,27.42063492063492,43.323412698412696,35.823412698412696,16.629377431906615,0
2013-08-21,67.95,67.95,67.95,67.95,2.52,26.964285714285715,42.5,35.823412698412696,16.629377431906615,0
2013-08-22,69.8,69.8,69.8,69.8,2.52,27.698412698412696,40.81349206349206,35.823412698412696,16.629377431906615,0
2013-08-23,71.4,71.4,71.4,71.4,2.52,28.333333333333336,39.19642857142857,35.823412698412696,16.629377431906615,0
2013-08-26,72.25,72.25,72.25,72.25,2.52,28.67063492063492,38.01587301587301,35.823412698412696,16.629377431906615,0
2013-08-27,68.3,68.3,68.3,68.3,2.52,27.1031746031746,37.18253968253968,35.823412698412696,16.629377431906615,0
2013-08-28,66.75,66.75,66.75,66.75,2.52,26.48809523809524,36.75595238095238,35.823412698412696,16.629377431906615,0
2013-08-29,66.6,66.6,66.6,66.6,2.52,26.428571428571427,36.61706349206349,35.823412698412696,16.629377431906615,0
2013-08-30,65.75,65.75,65.75,65.75,2.52,26.09126984126984,36.448412698412696,35.823412698412696,16.629377431906615,0
2013-09-02,68.45,68.45,68.45,68.45,2.52,27.16269841269841,36.18055555555556,35.823412698412696,16.629377431906615,0
2013-09-03,66.05,66.05,66.05,66.05,2.52,26.21031746031746,35.94246031746032,35.823412698412696,16.629377431906615,0
2013-09-04,66.5,66.5,66.5,66.5,2.52,26.38888888888889,35.823412698412696,35.823412698412696,16.629377431906615,0
2013-09-05,71.4,71.4,71.4,71.4,2.52,28.333333333333336,35.68452380952381,35.823412698412696,16.629377431906615,0
2013-09-06,71.35,71.35,71.35,71.35,2.52,28.31349206349206,35.486111111111114,35.823412698412696,16.629377431906615,0
2013-09-09,71.35,71.35,71.35,71.35,2.52,28.31349206349206,35.307539682539684,35.823412698412696,16.629377431906615,0
2013-09-10,71.6,71.6,71.6,71.6,2.52,28.41269841269841,35.23809523809524,35.823412698412696,16.629377431906615,0
2013-09-11,76.15,76.15,76.15,76.15,2.52,30.21825396825397,35.12896825396825,35.823412698412696,16.629377431906615,0
2013-09-12,77.45,77.45,77.45,77.45,2.52,30.734126984126984,35.03968253968254,35.823412698412696,16.629377431906615,0
2013-09-13,80.35,80.35,80.35,80.35,2.52,31.88492063492064,35.00992063492063,35.823412698412696,16.629377431906615,0
2013-09-16,80.6,80.6,80.6,80.6,2.52,31.98412698412698,34.96031746031746,35.823412698412696,16.629377431906615,0
2013-09-17,79.1,79.1,79.1,79.1,2.52,31.38888888888889,34.72222222222222,35.823412698412696,16.629377431906615,0
2013-09-18,80.4,80.4,80.4,80.4,2.52,31.904761904761905,34.176587301587304,35.823412698412696,16.629377431906615,0
2013-09-19,86.05,86.05,86.05,86.05,2.52,34.1468253968254,33.99801587301587,35.823412698412696,16.629377431906615,0
2013-09-20,83.1,83.1,83.1,83.1,2.52,32.976190476190474,33.779761904761905,35.823412698412696,16.629377431906615,0
2013-09-23,79.1,79.1,79.1,79.1,2.52,31.38888888888889,33.66071428571429,35.823412698412696,16.629377431906615,0
2013-09-24,79.35,79.35,79.35,79.35,2.52,31.48809523809524,33.56150793650794,35.823412698412696,16.629377431906615,0
2013-09-25,80.7,80.7,80.7,80.7,2.52,32.023809523809526,33.24404761904762,35.823412698412696,16.629377431906615,0
2013-09-26,79.4,79.4,79.4,79.4,2.52,31.50793650793651,32.5297619047619,35.823412698412696,16.629377431906615,0
2013-09-27,79.05,79.05,79.05,79.05,2.52,31.369047619047617,32.05357142857143,35.823412698412696,16.629377431906615,0
2013-09-30,76.0,76.0,76.0,76.0,2.52,30.15873015873016,32.00396825396825,35.823412698412696,16.629377431906615,0
2013-10-01,78.4,78.4,78.4,78.4,2.52,31.111111111111114,31.944444444444443,35.823412698412696,16.629377431906615,0
2013-10-02,78.4,78.4,78.4,78.4,2.52,31.111111111111114,31.894841269841272,35.823412698412696,16.629377431906615,0
2013-10-03,81.25,81.25,81.25,81.25,2.52,32.242063492063494,31.894841269841272,35.823412698412696,16.629377431906615,0
2013-10-04,80.35,80.35,80.35,80.35,2.52,31.88492063492064,31.88492063492064,35.823412698412696,16.629377431906615,0
2013-10-07,81.55,81.55,81.55,81.55,2.52,32.36111111111111,31.88492063492064,35.823412698412696,16.629377431906615,0
2013-10-08,81.6,81.6,81.6,81.6,2.52,32.38095238095238,31.88492063492064,35.823412698412696,16.629377431906615,0
2013-10-09,81.85,81.85,81.85,81.85,2.52,32.48015873015873,31.88492063492064,35.823412698412696,16.629377431906615,0
2013-10-10,80.95,80.95,80.95,80.95,2.52,32.12301587301587,31.88492063492064,35.823412698412696,16.629377431906615,0
2013-10-11,83.1,83.1,83.1,83.1,2.52,32.976190476190474,31.88492063492064,35.823412698412696,16.629377431906615,0
2013-10-14,85.15,85.15,85.15,85.15,2.52,33.789682539682545,31.88492063492064,35.823412698412696,16.629377431906615,0
2013-10-15,80.8,80.8,80.8,80.8,2.52,32.06349206349206,31.88492063492064,35.823412698412696,16.69642857142857,0
2013-10-16,80.8,80.8,80.8,80.8,2.52,32.06349206349206,31.88492063492064,35.823412698412696,16.74124513618677,0
2013-10-17,79.5,79.5,79.5,79.5,2.52,31.547619047619047,31.71626984126984,35.823412698412696,16.969844357976655,0
2013-10-18,80.6,80.6,80.6,80.6,2.52,31.98412698412698,31.71626984126984,35.823412698412696,16.994163424124512,0
2013-10-21,82.9,82.9,82.9,82.9,2.52,32.8968253968254,31.71626984126984,35.823412698412696,17.285992217898833,0
2013-10-22,83.25,83.25,83.25,83.25,2.52,33.035714285714285,31.71626984126984,35.823412698412696,17.30058365758755,0
2013-10-23,83.75,83.75,83.75,83.75,2.52,33.23412698412698,31.71626984126984,35.823412698412696,17.40272373540856,0
2013-10-24,84.0,84.0,84.0,84.0,2.52,33.333333333333336,31.71626984126984,35.823412698412696,17.465953307392997,0
2013-10-25,81.5,81.5,81.5,81.5,2.52,32.34126984126984,31.71626984126984,35.823412698412696,17.57782101167315,0
2013-10-28,79.05,79.05,79.05,79.05,2.52,31.369047619047617,31.52777777777778,35.823412698412696,17.704280155642024,0
2013-10-29,82.3,82.3,82.3,82.3,2.52,32.65873015873016,31.52777777777778,35.823412698412696,17.71887159533074,0
2013-10-30,80.95,80.95,80.95,80.95,2.52,32.12301587301587,31.52777777777778,35.823412698412696,17.752918287937746,0
2013-10-31,91.75,91.75,91.75,91.75,2.52,36.40873015873016,31.52777777777778,35.94246031746032,17.859922178988327,0
2013-11-01,93.95,93.95,93.95,93.95,2.52,37.28174603174603,31.52777777777778,36.18055555555556,17.898832684824903,0
2013-11-03,95.65,95.65,95.65,95.65,2.52,37.95634920634921,31.52777777777778,36.388888888888886,17.898832684824903,0
2013-11-04,95.65,95.65,95.65,95.65,2.52,37.95634920634921,31.52777777777778,36.46825396825397,17.971789883268485,0
2013-11-05,96.65,96.65,96.65,96.65,2.52,38.35317460317461,31.52777777777778,36.61706349206349,18.09338521400778,0
2013-11-06,92.7,92.7,92.7,92.7,2.52,36.785714285714285,31.52777777777778,36.61706349206349,18.21498054474708,0
2013-11-07,90.65,90.65,90.65,90.65,2.52,35.97222222222222,31.52777777777778,36.46825396825397,18.23443579766537,0
2013-11-08,91.3,91.3,91.3,91.3,2.52,36.23015873015873,31.52777777777778,36.388888888888886,26.09126984126984,0
2013-11-11,90.5,90.5,90.5,90.5,2.52,35.91269841269841,31.52777777777778,36.29960317460318,26.21031746031746,0
2013-11-12,88.25,88.25,88.25,88.25,2.52,35.01984126984127,31.52777777777778,36.11111111111112,26.38888888888889,0
2013-11-13,87.2,87.2,87.2,87.2,2.52,34.6031746031746,31.52777777777778,35.98214285714286,26.428571428571427,0
2013-11-14,88.95,88.95,88.95,88.95,2.52,35.29761904761905,31.52777777777778,35.94246031746032,26.48809523809524,0
2013-11-15,88.95,88.95,88.95,88.95,2.52,35.29761904761905,31.52777777777778,35.90277777777778,26.746031746031747,0
2013-11-18,92.15,92.15,92.15,92.15,2.52,36.56746031746032,31.52777777777778,35.90277777777778,26.765873015873016,0
2013-11-19,92.15,92.15,92.15,92.15,2.52,36.56746031746032,31.52777777777778,35.90277777777778,26.964285714285715,0
2013-11-20,90.7,90.7,90.7,90.7,2.52,35.992063492063494,31.52777777777778,35.90277777777778,26.964285714285715,0
2013-11-21,88.2,88.2,88.2,88.2,2.52,35.0,31.52777777777778,35.823412698412696,27.1031746031746,0
