Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-10-19,2.8,2.8,2.8,2.8,-7.81,,,,,0
2012-10-22,2.7,2.7,2.7,2.7,-7.81,,,,,0
2012-10-23,2.75,2.75,2.75,2.75,-7.81,,,,,0
2012-10-24,2.75,2.75,2.75,2.75,-7.81,,,,,0
2012-10-25,2.75,2.75,2.75,2.75,-7.81,,,,,0
2012-10-26,2.65,2.65,2.65,2.65,-7.81,,,,,0
2012-10-29,2.6,2.6,2.6,2.6,-7.81,,,,,0
2012-10-30,2.55,2.55,2.55,2.55,-7.81,,,,,0
2012-10-31,2.55,2.55,2.55,2.55,-7.81,,,,,0
2012-11-01,2.65,2.65,2.65,2.65,-7.81,,,,,0
2012-11-02,2.75,2.75,2.75,2.75,-7.81,,,,,0
2012-11-05,2.75,2.75,2.75,2.75,-7.81,,,,,0
2012-11-06,2.85,2.85,2.85,2.85,-7.81,,,,,0
2012-11-07,2.85,2.85,2.85,2.85,-7.81,,,,,0
2012-11-08,2.75,2.75,2.75,2.75,-7.81,,,,,0
2012-11-09,2.85,2.85,2.85,2.85,-7.81,,,,,0
2012-11-12,2.75,2.75,2.75,2.75,-7.81,,,,,0
2012-11-13,2.65,2.65,2.65,2.65,-7.81,,,,,0
2012-11-14,2.65,2.65,2.65,2.65,-7.81,,,,,0
2012-11-15,2.6,2.6,2.6,2.6,-7.81,,,,,0
2012-11-16,2.5,2.5,2.5,2.5,-7.81,,,,,0
2012-11-19,2.4,2.4,2.4,2.4,-7.81,,,,,0
2012-11-20,2.35,2.35,2.35,2.35,-7.81,,,,,0
2012-11-21,2.45,2.45,2.45,2.45,-7.81,,,,,0
2012-11-22,2.55,2.55,2.55,2.55,-7.81,,,,,0
2012-11-23,2.45,2.45,2.45,2.45,-7.81,,,,,0
2012-11-26,2.5,2.5,2.5,2.5,-7.81,,,,,0
2012-11-27,2.6,2.6,2.6,2.6,-7.81,,,,,0
2012-11-28,2.6,2.6,2.6,2.6,-7.81,,,,,0
2012-11-29,2.7,2.7,2.7,2.7,-7.81,,,,,0
2012-11-30,2.8,2.8,2.8,2.8,-7.81,,,,,0
2012-12-03,2.7,2.7,2.7,2.7,-7.81,,,,,0
2012-12-04,2.75,2.75,2.75,2.75,-7.81,,,,,0
2012-12-05,2.85,2.85,2.85,2.85,-7.81,,,,,0
2012-12-06,2.95,2.95,2.95,2.95,-7.81,,,,,0
2012-12-07,3.0,3.0,3.0,3.0,-7.81,,,,,0
2012-12-10,3.15,3.15,3.15,3.15,-7.81,,,,,0
2012-12-11,3.1,3.1,3.1,3.1,-7.81,,,,,0
2012-12-12,3.0,3.0,3.0,3.0,-7.81,,,,,0
2012-12-13,3.15,3.15,3.15,3.15,-7.81,,,,,0
2012-12-14,3.1,3.1,3.1,3.1,-7.81,,,,,0
2012-12-17,3.25,3.25,3.25,3.25,-7.81,,,,,0
2012-12-18,3.35,3.35,3.35,3.35,-7.81,,,,,0
2012-12-19,3.2,3.2,3.2,3.2,-7.81,,,,,0
2012-12-20,3.25,3.25,3.25,3.25,-7.81,,,,,0
2012-12-21,3.1,3.1,3.1,3.1,-7.81,,,,,0
2012-12-24,3.0,3.0,3.0,3.0,-7.81,,,,,0
2012-12-25,3.0,3.0,3.0,3.0,-7.81,,,,,0
2012-12-26,2.85,2.85,2.85,2.85,-7.81,,,,,0
2012-12-27,2.75,2.75,2.75,2.75,-7.81,,,,,0
2012-12-28,2.65,2.65,2.65,2.65,-7.81,,,,,0
2012-12-31,2.75,2.75,2.75,2.75,-7.81,,,,,0
2013-01-01,2.85,2.85,2.85,2.85,-7.81,,,,,0
2013-01-02,2.8,2.8,2.8,2.8,-7.81,,,,,0
2013-01-03,2.85,2.85,2.85,2.85,-7.81,,,,,0
2013-01-04,2.8,2.8,2.8,2.8,-7.81,,,,,0
2013-01-07,3.05,3.05,3.05,3.05,-7.81,,,,,0
2013-01-08,3.15,3.15,3.15,3.15,-7.81,,,,,0
2013-01-09,3.1,3.1,3.1,3.1,-7.81,,,,,0
2013-01-10,2.95,2.95,2.95,2.95,-7.81,,,,,0
2013-01-11,3.0,3.0,3.0,3.0,-7.81,,,,,0
2013-01-14,2.95,2.95,2.95,2.95,-7.81,,,,,0
2013-01-15,2.8,2.8,2.8,2.8,-7.81,,,,,0
2013-01-16,2.85,2.85,2.85,2.85,-7.81,,,,,0
2013-01-17,2.7,2.7,2.7,2.7,-7.81,,,,,0
2013-01-18,2.95,2.95,2.95,2.95,-7.81,,,,,0
2013-01-21,2.7,2.7,2.7,2.7,-7.81,,,,,0
2013-01-22,2.85,2.85,2.85,2.85,-7.81,,,,,0
2013-01-23,2.75,2.75,2.75,2.75,-7.81,,,,,0
2013-01-24,2.6,2.6,2.6,2.6,-7.81,,,,,0
2013-01-25,2.85,2.85,2.85,2.85,-7.81,,,,,0
2013-01-28,2.8,2.8,2.8,2.8,-7.81,,,,,0
2013-01-29,2.65,2.65,2.65,2.65,-7.81,,,,,0
2013-01-30,2.8,2.8,2.8,2.8,-7.81,,,,,0
2013-01-31,2.65,2.65,2.65,2.65,-7.81,,,,,0
2013-02-01,2.7,2.7,2.7,2.7,-7.81,,,,,0
2013-02-04,2.65,2.65,2.65,2.65,-7.81,,,,,0
2013-02-05,2.75,2.75,2.75,2.75,-7.81,,,,,0
2013-02-06,2.55,2.55,2.55,2.55,-7.81,,,,,0
2013-02-07,2.6,2.6,2.6,2.6,-7.81,,,,,0
2013-02-08,2.7,2.7,2.7,2.7,-7.81,,,,,0
2013-02-11,2.45,2.45,2.45,2.45,-7.81,,,,,0
2013-02-12,2.3,2.3,2.3,2.3,-7.81,,,,,0
2013-02-13,2.25,2.25,2.25,2.25,-7.81,,,,,0
2013-02-14,2.1,2.1,2.1,2.1,-7.81,,,,,0
2013-02-15,2.0,2.0,2.0,2.0,-7.81,,,,,0
2013-02-18,2.1,2.1,2.1,2.1,-7.81,,,,,0
2013-02-19,2.2,2.2,2.2,2.2,-7.81,,,,,0
2013-02-20,2.3,2.3,2.3,2.3,-7.81,,,,,0
2013-02-21,2.2,2.2,2.2,2.2,-7.81,,,,,0
2013-02-22,2.3,2.3,2.3,2.3,-7.81,,,,,0
2013-02-25,2.4,2.4,2.4,2.4,-7.81,,,,,0
2013-02-26,2.35,2.35,2.35,2.35,-7.81,,,,,0
2013-02-27,2.3,2.3,2.3,2.3,-7.81,,,,,0
2013-02-28,2.2,2.2,2.2,2.2,-7.81,,,,,0
2013-03-01,2.1,2.1,2.1,2.1,-36.63,,,,,0
2013-03-04,2.1,2.1,2.1,2.1,-36.63,,,,,0
2013-03-05,2.05,2.05,2.05,2.05,-36.63,,,,,0
2013-03-06,2.0,2.0,2.0,2.0,-36.63,,,,,0
2013-03-07,2.0,2.0,2.0,2.0,-36.63,,,,,0
2013-03-08,2.15,2.15,2.15,2.15,-36.63,,,,,0
2013-03-11,2.35,2.35,2.35,2.35,-36.63,,,,,0
2013-03-12,2.15,2.15,2.15,2.15,-36.63,,,,,0
2013-03-13,1.95,1.95,1.95,1.95,-36.63,,,,,0
2013-03-14,2.05,2.05,2.05,2.05,-36.63,,,,,0
2013-03-15,2.05,2.05,2.05,2.05,-36.63,,,,,0
2013-03-18,2.05,2.05,2.05,2.05,-36.63,,,,,0
2013-03-19,2.15,2.15,2.15,2.15,-36.63,,,,,0
2013-03-20,1.95,1.95,1.95,1.95,-36.63,,,,,0
2013-03-21,2.05,2.05,2.05,2.05,-36.63,,,,,0
2013-03-22,1.85,1.85,1.85,1.85,-36.63,,,,,0
2013-03-25,1.8,1.8,1.8,1.8,-36.63,,,,,0
2013-03-26,1.8,1.8,1.8,1.8,-36.63,,,,,0
2013-03-27,1.8,1.8,1.8,1.8,-36.63,,,,,0
2013-03-28,1.95,1.95,1.95,1.95,-36.63,,,,,0
2013-03-29,1.95,1.95,1.95,1.95,-36.63,,,,,0
2013-04-01,1.9,1.9,1.9,1.9,-36.63,,,,,0
2013-04-02,2.05,2.05,2.05,2.05,-36.63,,,,,0
2013-04-03,1.95,1.95,1.95,1.95,-36.63,,,,,0
2013-04-04,1.95,1.95,1.95,1.95,-36.63,,,,,0
2013-04-05,2.05,2.05,2.05,2.05,-36.63,,,,,0
2013-04-08,2.05,2.05,2.05,2.05,-36.63,,,,,0
2013-04-09,2.05,2.05,2.05,2.05,-36.63,,,,,0
2013-04-10,2.05,2.05,2.05,2.05,-36.63,,,,,0
2013-04-11,2.05,2.05,2.05,2.05,-36.63,,,,,0
2013-04-12,2.05,2.05,2.05,2.05,-36.63,,,,,0
2013-04-15,2.05,2.05,2.05,2.05,-36.63,,,,,0
2013-04-16,1.9,1.9,1.9,1.9,-36.63,,,,,0
2013-04-17,1.8,1.8,1.8,1.8,-36.63,,,,,0
2013-04-18,1.7,1.7,1.7,1.7,-36.63,,,,,0
2013-04-19,1.7,1.7,1.7,1.7,-36.63,,,,,0
2013-04-22,1.7,1.7,1.7,1.7,-36.63,,,,,0
2013-04-23,1.7,1.7,1.7,1.7,-36.63,,,,,0
2013-04-24,1.7,1.7,1.7,1.7,-36.63,,,,,0
2013-04-25,1.65,1.65,1.65,1.65,-36.63,,,,,0
2013-04-26,1.65,1.65,1.65,1.65,-36.63,,,,,0
2013-04-29,1.65,1.65,1.65,1.65,-36.63,,,,,0
2013-04-30,1.65,1.65,1.65,1.65,-36.63,,,,,0
2013-05-01,1.65,1.65,1.65,1.65,-36.63,,,,,0
2013-05-02,1.6,1.6,1.6,1.6,-36.63,,,,,0
2013-05-03,1.6,1.6,1.6,1.6,-36.63,,,,,0
2013-05-06,1.6,1.6,1.6,1.6,-36.63,,,,,0
2013-05-07,1.55,1.55,1.55,1.55,-36.63,,,,,0
2013-05-08,1.55,1.55,1.55,1.55,-36.63,,,,,0
2013-05-09,1.55,1.55,1.55,1.55,-36.63,,,,,0
2013-05-10,1.5,1.5,1.5,1.5,-36.63,,,,,0
2013-05-11,1.5,1.5,1.5,1.5,-36.63,,,,,0
2013-05-13,1.45,1.45,1.45,1.45,-36.63,,,,,0
2013-05-14,1.45,1.45,1.45,1.45,-36.63,,,,,0
2013-05-15,1.45,1.45,1.45,1.45,-36.63,,,,,0
2013-05-16,1.45,1.45,1.45,1.45,-36.63,,,,,0
2013-05-17,1.4,1.4,1.4,1.4,-36.63,,,,,0
2013-05-20,1.35,1.35,1.35,1.35,-36.63,,,,,0
2013-05-21,1.35,1.35,1.35,1.35,-36.63,,,,,0
2013-05-22,1.3,1.3,1.3,1.3,-36.63,,,,,0
2013-05-23,1.3,1.3,1.3,1.3,-36.63,,,,,0
2013-05-24,1.3,1.3,1.3,1.3,-36.63,,,,,0
2013-05-27,1.3,1.3,1.3,1.3,-36.63,,,,,0
2013-05-28,1.35,1.35,1.35,1.35,-36.63,,,,,0
2013-05-29,1.35,1.35,1.35,1.35,-36.63,,,,,0
2013-05-30,1.35,1.35,1.35,1.35,-36.63,,,,,0
2013-05-31,1.35,1.35,1.35,1.35,-36.63,,,,,0
2013-06-03,1.3,1.3,1.3,1.3,-36.63,,,,,0
2013-06-04,1.3,1.3,1.3,1.3,-36.63,,,,,0
2013-06-05,1.3,1.3,1.3,1.3,-36.63,,,,,0
2013-06-06,1.3,1.3,1.3,1.3,-36.63,,,,,0
2013-06-07,1.3,1.3,1.3,1.3,-36.63,,,,,0
2013-06-10,1.3,1.3,1.3,1.3,-36.63,,,,,0
2013-06-11,1.3,1.3,1.3,1.3,-36.63,,,,,0
2013-06-12,1.3,1.3,1.3,1.3,-36.63,,,,,0
2013-06-13,1.25,1.25,1.25,1.25,-36.63,,,,,0
2013-06-14,1.25,1.25,1.25,1.25,-36.63,,,,,0
2013-06-17,1.25,1.25,1.25,1.25,-36.63,,,,,0
2013-06-18,1.3,1.3,1.3,1.3,-36.63,,,,,0
2013-06-19,1.3,1.3,1.3,1.3,-36.63,,,,,0
2013-06-20,1.3,1.3,1.3,1.3,-36.63,,,,,0
2013-06-21,1.3,1.3,1.3,1.3,-36.63,,,,,0
2013-06-24,1.3,1.3,1.3,1.3,-36.63,,,,,0
2013-06-25,1.3,1.3,1.3,1.3,-36.63,,,,,0
2013-06-26,1.25,1.25,1.25,1.25,-36.63,,,,,0
2013-06-27,1.25,1.25,1.25,1.25,-36.63,,,,,0
2013-06-28,1.25,1.25,1.25,1.25,-36.63,,,,,0
2013-07-01,1.25,1.25,1.25,1.25,-36.63,,,,,0
2013-07-02,1.25,1.25,1.25,1.25,-36.63,,,,,0
2013-07-03,1.25,1.25,1.25,1.25,-36.63,,,,,0
2013-07-04,1.25,1.25,1.25,1.25,-36.63,,,,,0
2013-07-05,1.25,1.25,1.25,1.25,-36.63,,,,,0
2013-07-08,1.25,1.25,1.25,1.25,-36.63,,,,,0
2013-07-09,1.25,1.25,1.25,1.25,-36.63,,,,,0
2013-07-10,1.25,1.25,1.25,1.25,-36.63,,,,,0
2013-07-11,1.25,1.25,1.25,1.25,-36.63,,,,,0
2013-07-12,1.25,1.25,1.25,1.25,-36.63,,,,,0
2013-07-15,1.25,1.25,1.25,1.25,-36.63,,,,,0
2013-07-16,1.25,1.25,1.25,1.25,-36.63,,,,,0
2013-07-17,1.25,1.25,1.25,1.25,-36.63,,,,,0
2013-07-18,1.25,1.25,1.25,1.25,-36.63,,,,,0
2013-07-19,1.25,1.25,1.25,1.25,-36.63,,,,,0
2013-07-22,1.25,1.25,1.25,1.25,-36.63,,,,,0
2013-07-23,1.3,1.3,1.3,1.3,-36.63,,,,,0
2013-07-24,1.35,1.35,1.35,1.35,-36.63,,,,,0
2013-07-25,1.35,1.35,1.35,1.35,-36.63,,,,,0
2013-07-26,1.35,1.35,1.35,1.35,-36.63,,,,,0
2013-07-29,1.3,1.3,1.3,1.3,-36.63,,,,,0
2013-07-30,1.3,1.3,1.3,1.3,-36.63,,,,,0
2013-07-31,1.3,1.3,1.3,1.3,-36.63,,,,,0
2013-08-01,1.3,1.3,1.3,1.3,-36.63,,,,,0
2013-08-02,1.3,1.3,1.3,1.3,-36.63,,,,,0
2013-08-05,1.3,1.3,1.3,1.3,-36.63,,,,,0
2013-08-06,1.3,1.3,1.3,1.3,-36.63,,,,,0
2013-08-07,1.3,1.3,1.3,1.3,-36.63,,,,,0
2013-08-08,1.3,1.3,1.3,1.3,-36.63,,,,,0
2013-08-09,1.3,1.3,1.3,1.3,-36.63,,,,,0
2013-08-12,1.35,1.35,1.35,1.35,-36.63,,,,,0
2013-08-13,1.35,1.35,1.35,1.35,-36.63,,,,,0
2013-08-14,1.35,1.35,1.35,1.35,-36.63,,,,,0
2013-08-15,1.35,1.35,1.35,1.35,-36.63,,,,,0
2013-08-16,1.3,1.3,1.3,1.3,-36.63,,,,,0
2013-08-19,1.25,1.25,1.25,1.25,-36.63,,,,,0
2013-08-20,1.25,1.25,1.25,1.25,-36.63,,,,,0
2013-08-21,1.25,1.25,1.25,1.25,-36.63,,,,,0
2013-08-22,1.25,1.25,1.25,1.25,-36.63,,,,,0
2013-08-23,1.25,1.25,1.25,1.25,-36.63,,,,,0
2013-08-26,1.25,1.25,1.25,1.25,-36.63,,,,,0
2013-08-27,1.25,1.25,1.25,1.25,-36.63,,,,,0
2013-08-28,1.25,1.25,1.25,1.25,-36.63,,,,,0
2013-08-29,1.25,1.25,1.25,1.25,-36.63,,,,,0
2013-08-30,1.25,1.25,1.25,1.25,-36.63,,,,,0
2013-09-02,1.2,1.2,1.2,1.2,-36.63,,,,,0
2013-09-03,1.2,1.2,1.2,1.2,-36.63,,,,,0
2013-09-04,1.2,1.2,1.2,1.2,-36.63,,,,,0
2013-09-05,1.2,1.2,1.2,1.2,-36.63,,,,,0
2013-09-06,1.15,1.15,1.15,1.15,-36.63,,,,,0
2013-09-09,1.15,1.15,1.15,1.15,-36.63,,,,,0
2013-09-10,1.1,1.1,1.1,1.1,-36.63,,,,,0
2013-09-11,1.1,1.1,1.1,1.1,-36.63,,,,,0
2013-09-12,1.1,1.1,1.1,1.1,-36.63,,,,,0
2013-09-13,1.1,1.1,1.1,1.1,-36.63,,,,,0
2013-09-16,1.1,1.1,1.1,1.1,-36.63,,,,,0
2013-09-17,1.1,1.1,1.1,1.1,-36.63,,,,,0
2013-09-18,1.1,1.1,1.1,1.1,-36.63,,,,,0
2013-09-19,1.1,1.1,1.1,1.1,-36.63,,,,,0
2013-09-20,1.1,1.1,1.1,1.1,-36.63,,,,,0
2013-09-23,1.15,1.15,1.15,1.15,-36.63,,,,,0
2013-09-24,1.15,1.15,1.15,1.15,-36.63,,,,,0
2013-09-25,1.2,1.2,1.2,1.2,-36.63,,,,,0
2013-09-26,1.15,1.15,1.15,1.15,-36.63,,,,,0
2013-09-27,1.15,1.15,1.15,1.15,-36.63,,,,,0
2013-09-30,1.15,1.15,1.15,1.15,-36.63,,,,,0
2013-10-01,1.15,1.15,1.15,1.15,-36.63,,,,,0
2013-10-02,1.15,1.15,1.15,1.15,-36.63,,,,,0
2013-10-03,1.15,1.15,1.15,1.15,-36.63,,,,,0
2013-10-04,1.15,1.15,1.15,1.15,-36.63,,,,,0
2013-10-07,1.15,1.15,1.15,1.15,-36.63,,,,,0
2013-10-08,1.15,1.15,1.15,1.15,-36.63,,,,,0
2013-10-09,1.1,1.1,1.1,1.1,-36.63,,,,,0
2013-10-10,1.1,1.1,1.1,1.1,-36.63,,,,,0
2013-10-11,1.1,1.1,1.1,1.1,-36.63,,,,,0
2013-10-14,1.1,1.1,1.1,1.1,-36.63,,,,,0
2013-10-15,1.1,1.1,1.1,1.1,-36.63,,,,,0
2013-10-16,1.1,1.1,1.1,1.1,-36.63,,,,,0
2013-10-17,1.1,1.1,1.1,1.1,-36.63,,,,,0
2013-10-18,1.1,1.1,1.1,1.1,-36.63,,,,,0
2013-10-21,1.1,1.1,1.1,1.1,-36.63,,,,,0
2013-10-22,1.1,1.1,1.1,1.1,-36.63,,,,,0
2013-10-23,1.1,1.1,1.1,1.1,-36.63,,,,,0
2013-10-24,1.1,1.1,1.1,1.1,-36.63,,,,,0
2013-10-25,1.1,1.1,1.1,1.1,-36.63,,,,,0
2013-10-28,1.1,1.1,1.1,1.1,-36.63,,,,,0
2013-10-29,1.15,1.15,1.15,1.15,-36.63,,,,,0
2013-10-30,1.15,1.15,1.15,1.15,-36.63,,,,,0
2013-10-31,1.15,1.15,1.15,1.15,-36.63,,,,,0
2013-11-01,1.15,1.15,1.15,1.15,-36.63,,,,,0
2013-11-03,1.15,1.15,1.15,1.15,-36.63,,,,,0
2013-11-04,1.15,1.15,1.15,1.15,-36.63,,,,,0
2013-11-05,1.15,1.15,1.15,1.15,-36.63,,,,,0
2013-11-06,1.15,1.15,1.15,1.15,-36.63,,,,,0
2013-11-07,1.15,1.15,1.15,1.15,-36.63,,,,,0
2013-11-08,1.15,1.15,1.15,1.15,-36.63,,,,,0
2013-11-11,1.15,1.15,1.15,1.15,-36.63,,,,,0
2013-11-12,1.15,1.15,1.15,1.15,-36.63,,,,,0
2013-11-13,1.15,1.15,1.15,1.15,-36.63,,,,,0
2013-11-14,1.15,1.15,1.15,1.15,-36.63,,,,,0
2013-11-15,1.15,1.15,1.15,1.15,-36.63,,,,,0
2013-11-18,1.15,1.15,1.15,1.15,-36.63,,,,,0
2013-11-19,1.2,1.2,1.2,1.2,-36.63,,,,,0
2013-11-20,1.2,1.2,1.2,1.2,-36.63,,,,,0
2013-11-21,1.2,1.2,1.2,1.2,-36.63,,,,,0
2013-11-22,1.2,1.2,1.2,1.2,-36.63,,,,,0
2013-11-25,1.2,1.2,1.2,1.2,-36.63,,,,,0
2013-11-26,1.2,1.2,1.2,1.2,-36.63,,,,,0
2013-11-27,1.2,1.2,1.2,1.2,-36.63,,,,,0
2013-11-28,1.2,1.2,1.2,1.2,-36.63,,,,,0
2013-11-29,1.2,1.2,1.2,1.2,-36.63,,,,,0
2013-12-02,1.25,1.25,1.25,1.25,-36.63,,,,,0
2013-12-03,1.25,1.25,1.25,1.25,-36.63,,,,,0
2013-12-04,1.25,1.25,1.25,1.25,-36.63,,,,,0
2013-12-05,1.25,1.25,1.25,1.25,-36.63,,,,,0
2013-12-06,1.3,1.3,1.3,1.3,-36.63,,,,,0
2013-12-09,1.3,1.3,1.3,1.3,-36.63,,,,,0
2013-12-10,1.3,1.3,1.3,1.3,-36.63,,,,,0
2013-12-11,1.3,1.3,1.3,1.3,-36.63,,,,,0
2013-12-12,1.3,1.3,1.3,1.3,-36.63,,,,,0
2013-12-13,1.3,1.3,1.3,1.3,-36.63,,,,,0
2013-12-16,1.3,1.3,1.3,1.3,-36.63,,,,,0
2013-12-17,1.25,1.25,1.25,1.25,-36.63,,,,,0
2013-12-18,1.25,1.25,1.25,1.25,-36.63,,,,,0
2013-12-19,1.2,1.2,1.2,1.2,-36.63,,,,,0
2013-12-20,1.15,1.15,1.15,1.15,-36.63,,,,,0
2013-12-23,1.2,1.2,1.2,1.2,-36.63,,,,,0
2013-12-24,1.2,1.2,1.2,1.2,-36.63,,,,,0
2013-12-25,1.2,1.2,1.2,1.2,-36.63,,,,,0
2013-12-26,1.2,1.2,1.2,1.2,-36.63,,,,,0
2013-12-27,1.2,1.2,1.2,1.2,-36.63,,,,,0
2013-12-30,1.2,1.2,1.2,1.2,-36.63,,,,,0
2013-12-31,1.2,1.2,1.2,1.2,-36.63,,,,,0
2014-01-01,1.15,1.15,1.15,1.15,-36.63,,,,,0
2014-01-02,1.1,1.1,1.1,1.1,-36.63,,,,,0
2014-01-03,1.1,1.1,1.1,1.1,-36.63,,,,,0
2014-01-06,1.1,1.1,1.1,1.1,-36.63,,,,,0
2014-01-07,1.1,1.1,1.1,1.1,-36.63,,,,,0
2014-01-08,1.1,1.1,1.1,1.1,-36.63,,,,,0
2014-01-09,1.1,1.1,1.1,1.1,-36.63,,,,,0
2014-01-10,1.05,1.05,1.05,1.05,-36.63,,,,,0
2014-01-13,1.1,1.1,1.1,1.1,-36.63,,,,,0
2014-01-14,1.05,1.05,1.05,1.05,-36.63,,,,,0
2014-01-15,1.0,1.0,1.0,1.0,-36.63,,,,,0
2014-01-16,1.0,1.0,1.0,1.0,-36.63,,,,,0
2014-01-17,1.0,1.0,1.0,1.0,-36.63,,,,,0
2014-01-20,0.95,0.95,0.95,0.95,-36.63,,,,,0
2014-01-21,1.0,1.0,1.0,1.0,-36.63,,,,,0
2014-01-22,1.05,1.05,1.05,1.05,-36.63,,,,,0
2014-01-23,1.05,1.05,1.05,1.05,-36.63,,,,,0
2014-01-24,1.05,1.05,1.05,1.05,-36.63,,,,,0
2014-01-27,1.0,1.0,1.0,1.0,-36.63,,,,,0
2014-01-28,1.0,1.0,1.0,1.0,-36.63,,,,,0
2014-01-29,1.0,1.0,1.0,1.0,-36.63,,,,,0
2014-01-30,1.0,1.0,1.0,1.0,-36.63,,,,,0
2014-01-31,1.0,1.0,1.0,1.0,-36.63,,,,,0
2014-02-03,1.0,1.0,1.0,1.0,-36.63,,,,,0
2014-02-04,1.0,1.0,1.0,1.0,-36.63,,,,,0
2014-02-05,0.95,0.95,0.95,0.95,-36.63,,,,,0
2014-02-06,1.0,1.0,1.0,1.0,-36.63,,,,,0
2014-02-07,1.0,1.0,1.0,1.0,-36.63,,,,,0
2014-02-10,0.95,0.95,0.95,0.95,-36.63,,,,,0
2014-02-11,1.0,1.0,1.0,1.0,-36.63,,,,,0
2014-02-12,1.0,1.0,1.0,1.0,-36.63,,,,,0
2014-02-13,0.95,0.95,0.95,0.95,-36.63,,,,,0
2014-02-14,1.0,1.0,1.0,1.0,-36.63,,,,,0
2014-02-17,0.95,0.95,0.95,0.95,-36.63,,,,,0
2014-02-18,0.95,0.95,0.95,0.95,-36.63,,,,,0
2014-02-19,0.95,0.95,0.95,0.95,-36.63,,,,,0
2014-02-20,1.0,1.0,1.0,1.0,-36.63,,,,,0
2014-02-21,1.0,1.0,1.0,1.0,-36.63,,,,,0
2014-02-24,1.05,1.05,1.05,1.05,-36.63,,,,,0
2014-02-25,1.0,1.0,1.0,1.0,-36.63,,,,,0
2014-02-26,1.05,1.05,1.05,1.05,-36.63,,,,,0
2014-02-27,1.05,1.05,1.05,1.05,-36.63,,,,,0
2014-02-28,1.0,1.0,1.0,1.0,-36.63,,,,,0
2014-03-03,1.0,1.0,1.0,1.0,-36.63,,,,,0
2014-03-04,1.0,1.0,1.0,1.0,-36.63,,,,,0
2014-03-05,0.95,0.95,0.95,0.95,-36.63,,,,,0
2014-03-06,0.95,0.95,0.95,0.95,-36.63,,,,,0
2014-03-07,0.9,0.9,0.9,0.9,-36.63,,,,,0
2014-03-10,0.9,0.9,0.9,0.9,-36.63,,,,,0
2014-03-11,0.95,0.95,0.95,0.95,-36.63,,,,,0
2014-03-12,1.0,1.0,1.0,1.0,-36.63,,,,,0
2014-03-13,1.05,1.05,1.05,1.05,-36.63,,,,,0
2014-03-14,1.05,1.05,1.05,1.05,-36.63,,,,,0
2014-03-17,1.05,1.05,1.05,1.05,-36.63,,,,,0
2014-03-18,1.0,1.0,1.0,1.0,-36.63,,,,,0
2014-03-19,1.05,1.05,1.05,1.05,-36.63,,,,,0
2014-03-20,1.05,1.05,1.05,1.05,-36.63,,,,,0
2014-03-21,1.05,1.05,1.05,1.05,-36.63,,,,,0
2014-03-22,1.05,1.05,1.05,1.05,-36.63,,,,,0
2014-03-24,1.1,1.1,1.1,1.1,-36.63,,,,,0
2014-03-25,1.05,1.05,1.05,1.05,-36.63,,,,,0
2014-03-26,1.05,1.05,1.05,1.05,-36.63,,,,,0
2014-03-27,1.05,1.05,1.05,1.05,-36.63,,,,,0
2014-03-28,1.05,1.05,1.05,1.05,-36.63,,,,,0
2014-03-31,1.1,1.1,1.1,1.1,-36.63,,,,,0
2014-04-01,1.05,1.05,1.05,1.05,-36.63,,,,,0
2014-04-02,1.0,1.0,1.0,1.0,-36.63,,,,,0
2014-04-03,0.95,0.95,0.95,0.95,-36.63,,,,,0
2014-04-04,1.0,1.0,1.0,1.0,-36.63,,,,,0
2014-04-07,1.05,1.05,1.05,1.05,-36.63,,,,,0
2014-04-08,1.05,1.05,1.05,1.05,-36.63,,,,,0
2014-04-09,1.1,1.1,1.1,1.1,-36.63,,,,,0
2014-04-10,1.15,1.15,1.15,1.15,-36.63,,,,,0
2014-04-11,1.2,1.2,1.2,1.2,-36.63,,,,,0
2014-04-14,1.2,1.2,1.2,1.2,-36.63,,,,,0
2014-04-15,1.2,1.2,1.2,1.2,-36.63,,,,,0
2014-04-16,1.25,1.25,1.25,1.25,-36.63,,,,,0
2014-04-17,1.3,1.3,1.3,1.3,-36.63,,,,,0
2014-04-18,1.3,1.3,1.3,1.3,-36.63,,,,,0
2014-04-21,1.3,1.3,1.3,1.3,-36.63,,,,,0
2014-04-22,1.3,1.3,1.3,1.3,-36.63,,,,,0
2014-04-23,1.35,1.35,1.35,1.35,-36.63,,,,,0
2014-04-24,1.35,1.35,1.35,1.35,-36.63,,,,,0
2014-04-25,1.35,1.35,1.35,1.35,-36.63,,,,,0
2014-04-28,1.4,1.4,1.4,1.4,-36.63,,,,,0
2014-04-29,1.45,1.45,1.45,1.45,-36.63,,,,,0
2014-04-30,1.5,1.5,1.5,1.5,-36.63,,,,,0
2014-05-01,1.5,1.5,1.5,1.5,-36.63,,,,,0
2014-05-02,1.55,1.55,1.55,1.55,-36.63,,,,,0
2014-05-05,1.55,1.55,1.55,1.55,-36.63,,,,,0
2014-05-06,1.6,1.6,1.6,1.6,-36.63,,,,,0
2014-05-07,1.65,1.65,1.65,1.65,-36.63,,,,,0
2014-05-08,1.7,1.7,1.7,1.7,-36.63,,,,,0
2014-05-09,1.75,1.75,1.75,1.75,-36.63,,,,,0
2014-05-12,1.75,1.75,1.75,1.75,-36.63,,,,,0
