Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-05-23,187.95,187.95,187.95,187.95,5.12,36.708984375,34.1357421875,34.76036269430052,,0
2017-05-24,182.35,182.35,182.35,182.35,5.12,35.615234375,34.1357421875,34.799222797927456,,0
2017-05-25,184.1,184.1,184.1,184.1,5.12,35.95703125,34.1357421875,34.85232654630829,,0
2017-05-26,189.05,189.05,189.05,189.05,5.12,36.923828125,34.1357421875,34.9267578125,,0
2017-05-29,184.45,184.45,184.45,184.45,5.12,36.025390625,34.1357421875,34.98046875,,0
2017-05-30,182.75,182.75,182.75,182.75,5.12,35.693359375,34.1357421875,35.0244140625,,0
2017-05-31,194.2,194.2,194.2,194.2,5.12,37.9296875,34.1357421875,35.08599315900259,,0
2017-06-01,197.0,197.0,197.0,197.0,2.67,73.78277153558052,34.1357421875,35.233160621761655,,0
2017-06-02,193.1,193.1,193.1,193.1,2.67,72.32209737827715,34.1357421875,35.37564766839378,,0
2017-06-05,194.8,194.8,194.8,194.8,2.67,72.95880149812734,34.1357421875,35.39449583063471,,0
2017-06-06,193.7,193.7,193.7,193.7,2.67,72.54681647940075,34.1357421875,35.47869272182643,,0
2017-06-07,194.9,194.9,194.9,194.9,2.67,72.99625468164794,34.1357421875,35.58611459682643,,0
2017-06-08,192.7,192.7,192.7,192.7,2.67,72.17228464419476,34.1357421875,35.65088143620466,,0
2017-06-09,192.95,192.95,192.95,192.95,2.67,72.26591760299625,34.1357421875,35.68994393620466,,0
2017-06-12,192.2,192.2,192.2,192.2,2.67,71.98501872659176,34.1357421875,35.8154296875,,0
2017-06-13,192.0,192.0,192.0,192.0,2.67,71.91011235955057,34.1357421875,35.947265625,,0
2017-06-14,187.9,187.9,187.9,187.9,2.67,70.374531835206,34.1357421875,35.9912109375,,0
2017-06-15,183.35,183.35,183.35,183.35,2.67,68.67041198501873,34.1357421875,36.04378339540156,,0
2017-06-16,183.0,183.0,183.0,183.0,2.67,68.53932584269663,34.1357421875,36.12190839540156,,0
2017-06-19,185.85,185.85,185.85,185.85,2.67,69.6067415730337,34.1357421875,36.27087212597151,,0
2017-06-20,187.95,187.95,187.95,187.95,2.67,70.39325842696628,34.1357421875,36.36010362694301,,0
2017-06-21,195.1,195.1,195.1,195.1,2.67,73.07116104868913,34.1357421875,36.38601036269431,,0
2017-06-22,195.9,195.9,195.9,195.9,2.67,73.37078651685394,34.1357421875,36.4481460492228,,0
2017-06-23,190.05,190.05,190.05,190.05,2.67,71.17977528089888,34.1357421875,36.53234294041451,,0
2017-06-26,190.05,190.05,190.05,190.05,2.67,71.17977528089888,34.1357421875,36.64464762791451,,0
2017-06-27,186.15,186.15,186.15,186.15,2.67,69.71910112359551,34.1357421875,36.75475125485751,,0
2017-06-28,185.1,185.1,185.1,185.1,2.67,69.32584269662921,34.1357421875,36.80051813471503,,0
2017-06-29,187.25,187.25,187.25,187.25,2.67,70.1310861423221,34.1357421875,36.81334500485751,,0
2017-06-30,185.1,185.1,185.1,185.1,2.67,69.32584269662921,34.1357421875,36.875,,0
2017-07-03,192.8,192.8,192.8,192.8,2.67,72.20973782771536,34.1357421875,37.177734375,,0
2017-07-04,192.25,192.25,192.25,192.25,2.67,72.00374531835206,34.1357421875,37.4365234375,,0
2017-07-05,198.4,198.4,198.4,198.4,2.67,74.30711610486892,34.2626953125,37.685546875,,0
2017-07-06,201.85,201.85,201.85,201.85,2.67,75.59925093632958,34.5166015625,41.22178819444444,,0
2017-07-07,198.55,198.55,198.55,198.55,2.67,74.36329588014982,34.78515625,44.55729166666666,,0
2017-07-10,196.25,196.25,196.25,196.25,2.67,73.50187265917603,34.9267578125,44.661458333333336,,0
2017-07-11,197.25,197.25,197.25,197.25,2.67,73.87640449438203,34.98046875,44.809027777777786,,0
2017-07-12,202.4,202.4,202.4,202.4,2.67,75.8052434456929,35.0244140625,44.95659722222223,,0
2017-07-13,204.5,204.5,204.5,204.5,2.67,76.59176029962548,35.234375,45.138888888888886,,0
2017-07-14,201.1,201.1,201.1,201.1,2.67,75.31835205992509,35.5078125,45.35590277777777,,0
2017-07-17,200.2,200.2,200.2,200.2,2.67,74.9812734082397,35.654296875,45.52083333333334,,0
2017-07-18,197.95,197.95,197.95,197.95,2.67,74.13857677902621,35.8154296875,45.63368055555556,,0
2017-07-19,199.35,199.35,199.35,199.35,2.67,74.66292134831461,35.947265625,45.703125,,0
2017-07-20,197.0,197.0,197.0,197.0,2.67,73.78277153558052,35.9912109375,45.80729166666666,,0
2017-07-21,198.45,198.45,198.45,198.45,2.67,74.32584269662921,36.103515625,45.89409722222223,,0
2017-07-24,196.25,196.25,196.25,196.25,2.67,73.50187265917603,36.3330078125,45.98090277777778,,0
2017-07-25,195.6,195.6,195.6,195.6,2.67,73.25842696629213,36.5966796875,46.16319444444445,,0
2017-07-26,195.4,195.4,195.4,195.4,2.67,73.18352059925094,36.767578125,46.42361111111112,,0
2017-07-27,193.2,193.2,193.2,193.2,2.67,72.35955056179775,36.875,46.88368055555557,,0
2017-07-28,194.35,194.35,194.35,194.35,2.67,72.79026217228464,37.177734375,47.31770833333334,,0
2017-07-31,196.8,196.8,196.8,196.8,2.67,73.70786516853933,37.4365234375,47.47395833333334,,0
2017-08-01,194.8,194.8,194.8,194.8,2.67,72.95880149812734,37.685546875,47.53472222222223,,0
2017-08-02,194.5,194.5,194.5,194.5,2.67,72.84644194756555,53.23450667134831,48.098958333333336,,0
2017-08-03,190.1,190.1,190.1,190.1,2.67,71.19850187265918,68.60486891385767,48.83680555555556,,0
2017-08-04,191.3,191.3,191.3,191.3,2.67,71.64794007490637,68.99812734082397,49.184027777777786,,0
2017-08-07,195.9,195.9,195.9,195.9,2.67,73.37078651685394,69.32584269662921,49.42708333333334,,0
2017-08-08,193.9,193.9,193.9,193.9,2.67,72.62172284644195,69.46629213483146,50.434027777777786,,0
2017-08-09,180.7,180.7,180.7,180.7,2.67,67.67790262172285,69.46629213483146,51.64930555555556,,0
2017-08-10,160.35,160.35,160.35,160.35,2.67,60.056179775280896,69.46629213483146,52.03125,,0
2017-08-11,158.9,158.9,158.9,158.9,2.67,59.513108614232216,69.46629213483146,52.41319444444444,,0
2017-08-14,161.45,161.45,161.45,161.45,2.67,60.468164794007485,69.46629213483146,53.28125000000001,,0
2017-08-15,161.45,161.45,161.45,161.45,2.67,60.468164794007485,69.46629213483146,54.48784722222223,,0
2017-08-16,167.3,167.3,167.3,167.3,2.67,62.65917602996255,69.46629213483146,55.295138888888886,,0
2017-08-17,169.55,169.55,169.55,169.55,2.67,63.50187265917604,69.46629213483146,55.46006944444444,,0
2017-08-18,165.7,165.7,165.7,165.7,2.67,62.05992509363296,69.46629213483146,55.520833333333336,,0
2017-08-21,163.05,163.05,163.05,163.05,2.67,61.06741573033708,69.46629213483146,55.625,,0
2017-08-22,160.85,160.85,160.85,160.85,2.67,60.243445692883896,69.46629213483146,55.677083333333336,,0
2017-08-23,164.2,164.2,164.2,164.2,2.67,61.49812734082397,69.46629213483146,55.74652777777778,,0
2017-08-24,173.75,173.75,173.75,173.75,2.67,65.0749063670412,69.46629213483146,55.88541666666667,,0
2017-08-25,173.75,173.75,173.75,173.75,2.67,65.0749063670412,69.46629213483146,56.01562500000001,,0
2017-08-28,167.4,167.4,167.4,167.4,2.67,62.69662921348315,69.46629213483146,56.11111111111112,,0
2017-08-29,167.1,167.1,167.1,167.1,2.67,62.58426966292135,69.46629213483146,56.29340277777778,,0
2017-08-30,171.75,171.75,171.75,171.75,2.67,64.32584269662921,69.46629213483146,56.46701388888889,,0
2017-08-31,171.2,171.2,171.2,171.2,2.67,64.11985018726591,69.46629213483146,56.527777777777786,,0
2017-09-01,173.3,173.3,173.3,173.3,4.74,36.56118143459916,69.46629213483146,56.527777777777786,,0
2017-09-04,184.65,184.65,184.65,184.65,4.74,38.95569620253165,69.46629213483146,56.527777777777786,,0
2017-09-05,214.75,214.75,214.75,214.75,4.74,45.30590717299578,69.46629213483146,56.527777777777786,,0
2017-09-06,225.1,225.1,225.1,225.1,4.74,47.48945147679324,69.46629213483146,56.527777777777786,,0
2017-09-07,216.2,216.2,216.2,216.2,4.74,45.611814345991554,69.46629213483146,56.527777777777786,,0
2017-09-08,211.25,211.25,211.25,211.25,4.74,44.5675105485232,69.46629213483146,56.527777777777786,,0
2017-09-11,218.2,218.2,218.2,218.2,4.74,46.0337552742616,69.46629213483146,56.527777777777786,,0
2017-09-12,215.3,215.3,215.3,215.3,4.74,45.42194092827004,69.46629213483146,56.527777777777786,,0
2017-09-13,209.15,209.15,209.15,209.15,4.74,44.12447257383966,69.46629213483146,56.527777777777786,,0
2017-09-14,209.6,209.6,209.6,209.6,4.74,44.21940928270042,69.46629213483146,56.527777777777786,,0
2017-09-15,212.75,212.75,212.75,212.75,4.74,44.88396624472573,69.46629213483146,56.527777777777786,,0
2017-09-18,217.05,217.05,217.05,217.05,4.74,45.79113924050633,69.46629213483146,56.527777777777786,,0
2017-09-19,260.45,260.45,260.45,260.45,4.74,54.94725738396624,69.46629213483146,56.527777777777786,,0
2017-09-20,251.5,251.5,251.5,251.5,4.74,53.0590717299578,69.46629213483146,56.527777777777786,,0
2017-09-21,248.45,248.45,248.45,248.45,4.74,52.41561181434599,69.46629213483146,56.527777777777786,,0
2017-09-22,246.0,246.0,246.0,246.0,4.74,51.89873417721519,69.46629213483146,56.46701388888889,,0
2017-09-25,236.9,236.9,236.9,236.9,4.74,49.9789029535865,69.46629213483146,56.25868055555556,,0
2017-09-26,241.6,241.6,241.6,241.6,4.74,50.970464135021096,69.46629213483146,55.94618055555556,,0
2017-09-27,230.55,230.55,230.55,230.55,4.74,48.63924050632912,69.46629213483146,55.74652777777778,,0
2017-09-28,243.0,243.0,243.0,243.0,4.74,51.265822784810126,69.46629213483146,55.677083333333336,,0
2017-09-29,244.2,244.2,244.2,244.2,4.74,51.51898734177215,69.46629213483146,55.677083333333336,,0
2017-10-02,244.2,244.2,244.2,244.2,4.74,51.51898734177215,69.46629213483146,55.677083333333336,,0
2017-10-03,249.4,249.4,249.4,249.4,4.74,52.61603375527426,69.46629213483146,55.625,,0
2017-10-04,254.0,254.0,254.0,254.0,4.74,53.58649789029536,69.46629213483146,55.26008702531645,,0
2017-10-05,254.15,254.15,254.15,254.15,4.74,53.61814345991561,69.32584269662921,54.28270042194092,,0
2017-10-06,304.95,304.95,304.95,304.95,4.74,64.33544303797468,68.99812734082397,54.28270042194092,,0
2017-10-09,292.85,292.85,292.85,292.85,4.74,61.78270042194093,68.60486891385767,54.28270042194092,,0
2017-10-10,325.15,325.15,325.15,325.15,4.74,68.5970464135021,68.56818612809937,54.28270042194092,,0
2017-10-11,321.3,321.3,321.3,321.3,4.74,67.78481012658227,68.16206798463945,54.28270042194092,,0
2017-10-12,332.65,332.65,332.65,332.65,4.74,70.17932489451476,68.16206798463945,54.28270042194092,,0
2017-10-13,322.65,322.65,322.65,322.65,4.74,68.06962025316454,67.92721518987341,54.28270042194092,,0
2017-10-16,332.65,332.65,332.65,332.65,4.74,70.17932489451476,67.92721518987341,54.28270042194092,,0
2017-10-17,322.55,322.55,322.55,322.55,4.74,68.04852320675106,67.91666666666666,54.28270042194092,,0
2017-10-18,320.8,320.8,320.8,320.8,4.74,67.67932489451476,67.73206751054852,54.28270042194092,,0
2017-10-19,319.4,319.4,319.4,319.4,4.74,67.38396624472573,67.67861375811881,54.28270042194092,,0
2017-10-20,319.4,319.4,319.4,319.4,4.74,67.38396624472573,67.53093443322429,54.28270042194092,,0
2017-10-23,315.85,315.85,315.85,315.85,4.74,66.63502109704642,67.38396624472573,54.28270042194092,38.95569620253165,0
2017-10-24,326.15,326.15,326.15,326.15,4.74,68.80801687763713,67.38396624472573,54.28270042194092,39.18650793650794,0
2017-10-25,327.8,327.8,327.8,327.8,4.74,69.15611814345992,67.38396624472573,54.28270042194092,39.345238095238095,0
2017-10-26,324.45,324.45,324.45,324.45,4.74,68.44936708860759,67.38396624472573,54.28270042194092,39.345238095238095,0
2017-10-27,324.65,324.65,324.65,324.65,4.74,68.49156118143459,67.38396624472573,54.28270042194092,39.36507936507937,0
2017-10-30,325.55,325.55,325.55,325.55,4.74,68.68143459915612,67.38396624472573,54.28270042194092,39.6031746031746,0
2017-10-31,374.05,374.05,374.05,374.05,4.74,78.91350210970464,67.38396624472573,54.28270042194092,39.6031746031746,0
2017-11-01,377.0,377.0,377.0,377.0,4.74,79.53586497890295,67.38396624472573,54.28270042194092,39.84126984126984,0
2017-11-02,367.3,367.3,367.3,367.3,4.74,77.48945147679325,67.38396624472573,54.28270042194092,40.198412698412696,0
2017-11-03,390.8,390.8,390.8,390.8,4.74,82.44725738396625,67.38396624472573,54.28270042194092,40.21825396825397,0
2017-11-06,405.75,405.75,405.75,405.75,4.74,85.60126582278481,67.38396624472573,54.28270042194092,40.29761904761904,0
2017-11-07,395.05,395.05,395.05,395.05,4.74,83.34388185654008,67.38396624472573,54.28270042194092,40.33730158730159,0
2017-11-08,402.5,402.5,402.5,402.5,4.74,84.915611814346,67.38396624472573,57.23018299909923,40.41666666666666,0
2017-11-09,408.45,408.45,408.45,408.45,4.74,86.17088607594935,67.38396624472573,59.78464419475655,40.91269841269841,0
2017-11-10,384.95,384.95,384.95,384.95,4.74,81.21308016877637,67.38396624472573,60.1498127340824,41.09126984126984,0
2017-11-13,385.25,385.25,385.25,385.25,4.74,81.27637130801688,67.38396624472573,60.35580524344569,41.30952380952381,0
2017-11-14,406.25,406.25,406.25,406.25,4.74,85.70675105485232,67.38396624472573,60.468164794007485,42.87698412698413,0
2017-11-15,389.8,389.8,389.8,389.8,4.74,82.23628691983122,67.38396624472573,60.76779026217229,44.12447257383966,0
2017-11-16,393.25,393.25,393.25,393.25,4.74,82.96413502109704,67.38396624472573,61.28277153558052,44.18650793650794,0
2017-11-17,394.05,394.05,394.05,394.05,4.74,83.13291139240506,67.38396624472573,61.64041388138245,44.21940928270042,0
2017-11-20,400.65,400.65,400.65,400.65,4.74,84.5253164556962,67.38396624472573,61.92131275778695,44.513888888888886,0
2017-11-21,407.2,407.2,407.2,407.2,4.74,85.90717299578058,67.38396624472573,62.32209737827716,44.5675105485232,0
2017-11-22,400.25,400.25,400.25,400.25,4.74,84.44092827004219,67.38396624472573,62.62172284644196,44.60069444444444,0
2017-11-23,435.7,435.7,435.7,435.7,4.74,91.91983122362868,67.38396624472573,62.67790262172285,44.72222222222223,0
2017-11-24,440.35,440.35,440.35,440.35,4.74,92.90084388185656,67.38396624472573,63.0992509363296,44.88396624472573,0
2017-11-27,430.1,430.1,430.1,430.1,4.74,90.73839662447256,67.38396624472573,63.81086142322097,44.895833333333336,0
2017-11-28,442.05,442.05,442.05,442.05,4.74,93.25949367088609,67.38396624472573,64.22284644194755,45.01736111111112,0
2017-11-29,455.1,455.1,455.1,455.1,4.74,96.0126582278481,67.38396624472573,64.33064286730195,45.26041666666666,0
2017-11-30,450.25,450.25,450.25,450.25,4.74,94.98945147679323,67.38396624472573,64.70517470250795,45.30590717299578,0
2017-12-01,435.5,435.5,435.5,435.5,11.08,39.30505415162455,67.00949367088607,64.70517470250795,45.30590717299578,0
2017-12-04,422.35,422.35,422.35,422.35,11.08,38.11823104693141,65.85496373204381,64.70517470250795,45.30590717299578,0
2017-12-05,433.25,433.25,433.25,433.25,11.08,39.10198555956679,65.0749063670412,64.70517470250795,45.30590717299578,0
2017-12-06,422.5,422.5,422.5,422.5,11.08,38.131768953068594,64.70517470250795,64.70517470250795,45.30590717299578,0
2017-12-07,429.45,429.45,429.45,429.45,11.08,38.75902527075812,64.33064286730195,64.70517470250795,45.30590717299578,0
2017-12-08,423.5,423.5,423.5,423.5,11.08,38.22202166064982,64.22284644194755,64.70517470250795,45.30590717299578,0
2017-12-11,426.3,426.3,426.3,426.3,11.08,38.474729241877256,63.81086142322097,64.70517470250795,45.30590717299578,0
2017-12-12,423.45,423.45,423.45,423.45,11.08,38.21750902527076,63.0992509363296,64.70517470250795,45.30590717299578,0
2017-12-13,413.0,413.0,413.0,413.0,11.08,37.27436823104693,62.67790262172285,64.70517470250795,45.30590717299578,0
2017-12-14,408.2,408.2,408.2,408.2,11.08,36.84115523465704,62.67790262172285,64.70517470250795,45.30590717299578,0
2017-12-15,408.55,408.55,408.55,408.55,11.08,36.87274368231047,62.67790262172285,64.70517470250795,45.30590717299578,0
2017-12-18,408.05,408.05,408.05,408.05,11.08,36.82761732851986,62.67790262172285,64.70517470250795,45.30590717299578,0
2017-12-19,424.95,424.95,424.95,424.95,11.08,38.3528880866426,62.67790262172285,64.70517470250795,45.30590717299578,0
2017-12-20,423.75,423.75,423.75,423.75,11.08,38.244584837545126,62.64044943820225,64.70517470250795,45.30590717299578,0
2017-12-21,427.15,427.15,427.15,427.15,11.08,38.5514440433213,62.32209737827716,64.70517470250795,45.30590717299578,0
2017-12-22,463.15,463.15,463.15,463.15,11.08,41.80054151624549,62.18348504243114,64.70517470250795,45.30590717299578,0
2017-12-25,463.15,463.15,463.15,463.15,11.08,41.80054151624549,62.18348504243114,64.70517470250795,45.30590717299578,0
2017-12-26,456.5,456.5,456.5,456.5,11.08,41.20036101083033,62.18348504243114,64.70517470250795,45.30590717299578,0
2017-12-27,461.3,461.3,461.3,461.3,11.08,41.63357400722022,62.18348504243114,64.70517470250795,45.30590717299578,0
2017-12-28,457.0,457.0,457.0,457.0,11.08,41.245487364620935,58.36497890295358,64.70517470250795,45.30590717299578,0
2017-12-29,461.1,461.1,461.1,461.1,11.08,41.61552346570397,54.28270042194092,64.70517470250795,45.30590717299578,0
2018-01-01,452.0,452.0,452.0,452.0,11.08,40.7942238267148,53.60232067510549,64.70517470250795,45.30590717299578,0
2018-01-02,443.5,443.5,443.5,443.5,11.08,40.02707581227437,53.32278481012658,64.70517470250795,45.30590717299578,0
2018-01-03,461.5,461.5,461.5,461.5,11.08,41.651624548736464,52.837552742616026,64.70517470250795,45.30590717299578,0
2018-01-04,492.95,492.95,492.95,492.95,11.08,44.49007220216606,52.515822784810126,64.70517470250795,45.30590717299578,0
2018-01-05,507.15,507.15,507.15,507.15,11.08,45.771660649819495,52.515822784810126,64.70517470250795,45.42194092827004,0
2018-01-08,551.7,551.7,551.7,551.7,11.08,49.79241877256318,52.515822784810126,64.70517470250795,45.45138888888889,0
2018-01-09,537.55,537.55,537.55,537.55,11.08,48.515342960288805,52.515822784810126,64.70517470250795,45.590277777777786,0
2018-01-10,542.1,542.1,542.1,542.1,11.08,48.92599277978339,52.515822784810126,64.70517470250795,45.611814345991554,0
2018-01-11,563.55,563.55,563.55,563.55,11.08,50.86191335740072,52.515822784810126,64.70517470250795,45.677083333333336,0
2018-01-12,567.75,567.75,567.75,567.75,11.08,51.24097472924188,52.515822784810126,64.70517470250795,45.72916666666666,0
2018-01-15,562.85,562.85,562.85,562.85,11.08,50.79873646209386,52.515822784810126,64.70517470250795,45.771660649819495,0
2018-01-16,532.55,532.55,532.55,532.55,11.08,48.06407942238267,52.515822784810126,64.70517470250795,45.79113924050633,0
2018-01-17,536.65,536.65,536.65,536.65,11.08,48.4341155234657,52.515822784810126,64.70517470250795,45.88541666666667,0
2018-01-18,520.6,520.6,520.6,520.6,11.08,46.985559566787,52.515822784810126,64.70517470250795,45.90277777777778,0
2018-01-19,517.55,517.55,517.55,517.55,11.08,46.71028880866425,52.515822784810126,64.70517470250795,46.0337552742616,0
2018-01-22,519.75,519.75,519.75,519.75,11.08,46.90884476534296,52.515822784810126,64.70517470250795,46.05902777777778,0
2018-01-23,519.05,519.05,519.05,519.05,11.08,46.845667870036095,52.15717299578059,64.70517470250795,46.26736111111112,0
2018-01-24,513.05,513.05,513.05,513.05,11.08,46.30415162454873,51.70886075949368,64.70517470250795,46.30415162454873,0
2018-01-25,552.4,552.4,552.4,552.4,11.08,49.855595667870034,51.51898734177215,64.70517470250795,46.57986111111112,0
2018-01-26,552.4,552.4,552.4,552.4,11.08,49.855595667870034,51.392405063291136,64.70517470250795,46.71028880866425,0
2018-01-29,533.5,533.5,533.5,533.5,11.08,48.14981949458484,51.392405063291136,64.70517470250795,46.845667870036095,0
2018-01-30,519.0,519.0,519.0,519.0,11.08,46.84115523465704,51.392405063291136,64.70517470250795,46.845667870036095,0
2018-01-31,522.75,522.75,522.75,522.75,11.08,47.17960288808664,51.392405063291136,64.70517470250795,46.90884476534296,0
2018-02-01,524.25,524.25,524.25,524.25,11.08,47.314981949458485,51.379981035507015,64.70517470250795,46.985559566787,0
2018-02-02,455.4,455.4,455.4,455.4,11.08,41.10108303249097,51.0514440433213,64.70517470250795,46.985559566787,0
2018-02-05,439.65,439.65,439.65,439.65,11.08,39.67960288808664,50.83032490974729,64.70517470250795,46.985559566787,0
2018-02-06,408.6,408.6,408.6,408.6,11.08,36.877256317689536,50.32716606498195,64.70517470250795,46.985559566787,0
2018-02-07,466.85,466.85,466.85,466.85,11.08,42.13447653429603,49.855595667870034,64.70517470250795,46.985559566787,0
2018-02-08,489.4,489.4,489.4,489.4,11.08,44.1696750902527,49.82400722021661,64.33064286730195,46.985559566787,0
2018-02-09,492.85,492.85,492.85,492.85,11.08,44.481046931407946,49.35920577617328,64.22284644194755,46.985559566787,0
2018-02-12,516.9,516.9,516.9,516.9,11.08,46.65162454873646,48.720667870036095,63.81086142322097,46.985559566787,0
2018-02-13,516.9,516.9,516.9,516.9,11.08,46.65162454873646,48.474729241877256,63.0992509363296,46.985559566787,0
2018-02-14,549.5,549.5,549.5,549.5,11.08,49.59386281588448,48.474729241877256,62.67790262172285,47.17960288808664,0
2018-02-15,530.95,530.95,530.95,530.95,11.08,47.91967509025271,48.29196750902527,62.62172284644196,47.18750000000001,0
2018-02-16,520.85,520.85,520.85,520.85,11.08,47.00812274368232,48.10694945848376,62.32209737827716,47.18750000000001,0
2018-02-19,505.45,505.45,505.45,505.45,11.08,45.618231046931406,47.99187725631769,61.92131275778695,47.18750000000001,0
2018-02-20,511.65,511.65,511.65,511.65,11.08,46.17779783393502,47.6173285198556,61.64041388138245,47.18750000000001,0
2018-02-21,509.9,509.9,509.9,509.9,11.08,46.01985559566787,47.24729241877256,61.28277153558052,47.18750000000001,0
2018-02-22,495.5,495.5,495.5,495.5,11.08,44.7202166064982,47.09386281588448,60.76779026217229,47.18750000000001,0
2018-02-23,507.3,507.3,507.3,507.3,11.08,45.78519855595668,46.99684115523466,60.468164794007485,47.18750000000001,0
2018-02-26,507.35,507.35,507.35,507.35,11.08,45.78971119133574,46.94720216606498,60.35580524344569,47.18750000000001,0
2018-02-27,502.55,502.55,502.55,502.55,11.08,45.35649819494585,46.87725631768953,60.1498127340824,47.18750000000001,0
2018-02-28,489.45,489.45,489.45,489.45,11.08,44.17418772563177,46.843411552346566,59.78464419475655,47.18750000000001,0
2018-03-01,485.15,485.15,485.15,485.15,13.18,36.80955993930197,46.77572202166064,57.23018299909923,47.18750000000001,0
2018-03-02,485.15,485.15,485.15,485.15,13.18,36.80955993930197,46.68095667870036,54.28270042194092,47.18750000000001,0
2018-03-05,505.3,505.3,505.3,505.3,13.18,38.33839150227618,46.65162454873646,53.60232067510549,47.18750000000001,0
2018-03-06,483.95,483.95,483.95,483.95,13.18,36.71851289833081,46.477888086642594,53.32278481012658,47.18750000000001,0
2018-03-07,463.9,463.9,463.9,463.9,13.18,35.19726858877086,46.24097472924187,52.837552742616026,47.18750000000001,0
2018-03-08,460.6,460.6,460.6,460.6,13.18,34.946889226100154,46.09882671480145,52.515822784810126,47.18750000000001,0
2018-03-09,454.25,454.25,454.25,454.25,13.18,34.465098634294385,45.9047833935018,52.15717299578059,47.18750000000001,0
2018-03-12,459.15,459.15,459.15,459.15,13.18,34.83687405159332,45.78745487364621,51.70886075949368,47.18750000000001,0
2018-03-13,469.05,469.05,469.05,469.05,13.18,35.58801213960547,45.77842960288809,51.51898734177215,47.18750000000001,0
2018-03-14,472.5,472.5,472.5,472.5,13.18,35.849772382397575,45.694945848375454,51.392405063291136,47.18750000000001,0
2018-03-15,498.75,498.75,498.75,498.75,13.18,37.84142640364188,45.48736462093863,51.253398757026005,47.18750000000001,0
2018-03-16,489.65,489.65,489.65,489.65,13.18,37.15098634294385,45.03835740072202,51.10571943213149,47.18750000000001,0
2018-03-19,480.3,480.3,480.3,480.3,13.18,36.44157814871017,44.60514440433213,50.916188746210906,47.18750000000001,0
2018-03-20,466.7,466.7,466.7,466.7,13.18,35.40971168437026,44.485559566787,50.83032490974729,47.18750000000001,0
2018-03-21,467.0,467.0,467.0,467.0,13.18,35.43247344461305,44.32761732851986,50.38881970784018,47.18750000000001,0
2018-03-22,451.35,451.35,451.35,451.35,13.18,34.24506828528073,44.17193140794224,49.917249310728266,47.18750000000001,0
2018-03-23,440.85,440.85,440.85,440.85,13.18,33.44840667678301,43.15207581227436,49.855595667870034,47.18750000000001,0
2018-03-26,451.75,451.75,451.75,451.75,13.18,34.27541729893778,41.96750902527076,49.82400722021661,47.18750000000001,0
2018-03-27,459.65,459.65,459.65,459.65,13.18,34.87481031866464,41.80054151624549,49.69314079422383,47.18750000000001,0
2018-03-28,452.15,452.15,452.15,452.15,13.18,34.30576631259484,41.726083032490976,49.25992779783394,47.18750000000001,0
2018-03-29,452.15,452.15,452.15,452.15,13.18,34.30576631259484,41.64259927797834,48.78261664305626,47.18750000000001,0
2018-03-30,452.15,452.15,452.15,452.15,13.18,34.30576631259484,41.624548736462096,48.57729173330897,47.18750000000001,0
2018-04-02,470.0,470.0,470.0,470.0,13.18,35.66009104704097,41.43050541516246,48.474729241877256,47.18750000000001,0
2018-04-03,480.9,480.9,480.9,480.9,13.18,36.48710166919575,41.22292418772563,48.29196750902527,47.18750000000001,0
2018-04-04,478.55,478.55,478.55,478.55,13.18,36.30880121396055,41.15072202166065,48.10694945848376,47.18750000000001,0
2018-04-05,515.95,515.95,515.95,515.95,13.18,39.1464339908953,40.94765342960288,47.99187725631769,47.18750000000001,0
2018-04-06,518.95,518.95,518.95,518.95,13.18,39.37405159332322,40.94765342960288,47.70456328352297,47.18750000000001,0
2018-04-09,525.05,525.05,525.05,525.05,13.18,39.83687405159332,40.94765342960288,47.40221671312587,47.18750000000001,0
2018-04-10,538.25,538.25,538.25,538.25,13.18,40.838391502276174,40.96973726738357,47.24729241877256,47.18750000000001,0
2018-04-11,529.45,529.45,529.45,529.45,13.18,40.17071320182095,40.96973726738357,47.09386281588448,47.18750000000001,0
2018-04-12,536.2,536.2,536.2,536.2,13.18,40.682852807283766,40.96973726738357,46.99684115523466,47.18750000000001,0
2018-04-13,524.5,524.5,524.5,524.5,13.18,39.79514415781488,40.96973726738357,46.94720216606498,47.18750000000001,0
2018-04-16,543.15,543.15,543.15,543.15,13.18,41.21016691957512,41.15072202166065,46.87725631768953,47.18750000000001,0
2018-04-17,541.35,541.35,541.35,541.35,13.18,41.073596358118365,41.15072202166065,46.843411552346566,47.18750000000001,0
2018-04-18,544.5,544.5,544.5,544.5,13.18,41.31259484066768,41.205263965202725,46.77572202166064,47.18750000000001,0
2018-04-19,544.2,544.2,544.2,544.2,13.18,41.28983308042489,41.22782714209803,46.68095667870036,47.18750000000001,0
2018-04-20,544.75,544.75,544.75,544.75,13.18,41.33156297420334,41.26766022252291,46.65162454873646,47.18750000000001,0
2018-04-23,551.3,551.3,551.3,551.3,13.18,41.82852807283763,41.301213960546285,46.477888086642594,47.18750000000001,0
2018-04-24,612.15,612.15,612.15,612.15,13.18,46.4453717754173,41.32207890743551,46.37476169998301,47.18750000000001,0
2018-04-25,594.2,594.2,594.2,594.2,13.18,45.08345978755691,41.473543219953655,46.24097472924187,47.18750000000001,0
2018-04-26,580.3,580.3,580.3,580.3,13.18,44.0288315629742,41.624548736462096,46.10577655409831,47.18750000000001,0
