Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-01-14,697.068309,697.068309,697.068309,697.068309,5.83,119.56574768439108,89.85299443765282,83.60278545232273,69.73057960784314,0
2016-01-15,697.964745,697.964745,697.964745,697.964745,5.83,119.7195102915952,89.8791739608802,83.69958881418093,69.76573392156864,0
2016-01-18,697.426883,697.426883,697.426883,697.426883,5.83,119.62725265866209,89.94249187041565,83.80613343520781,69.89268019607844,0
2016-01-19,701.749695,701.749695,701.749695,701.749695,5.83,120.36872984562606,89.99302444987775,83.91937512224939,69.92783450980393,0
2016-01-20,692.476567,692.476567,692.476567,692.476567,5.83,118.77814185248714,90.01128924205379,84.10202292176041,70.09970019607843,0
2016-01-21,687.715498,687.715498,687.715498,687.715498,5.83,117.96149193825045,90.03564229828851,84.20430568459658,70.09970019607843,0
2016-01-22,686.729419,686.729419,686.729419,686.729419,5.83,117.79235317324184,90.04355702933985,84.28101778728606,70.12313637254903,0
2016-01-25,686.221439,686.221439,686.221439,686.221439,5.83,117.70522109777016,90.06303948655257,84.36747108801956,70.17977392156864,0
2016-01-26,686.221439,686.221439,686.221439,686.221439,5.83,117.70522109777016,90.24020788508555,84.41130654034231,70.2188343137255,0
2016-01-27,682.038073,682.038073,682.038073,682.038073,5.83,116.98766260720411,90.61707121026892,84.42226540342298,70.26765980392157,0
2016-01-28,666.380331,666.380331,666.380331,666.380331,5.83,114.301943567753,90.89165183374084,84.54951008557458,70.29793156862746,0
2016-01-29,676.041915,676.041915,676.041915,676.041915,5.83,115.95916209262435,91.03533484107578,84.9184587408313,70.54303539215687,0
2016-02-01,684.956468,684.956468,684.956468,684.956468,5.83,117.48824493996568,102.71186585478114,85.25513960880195,70.54303539215687,0
2016-02-02,685.115835,685.115835,685.115835,685.115835,5.83,117.5155806174957,115.13055283018868,85.51023777506113,70.57623676470588,0
2016-02-03,679.69738,679.69738,679.69738,679.69738,5.83,116.5861715265866,116.27266680960548,85.80795372860636,70.61041450980393,0
2016-02-04,683.910627,683.910627,683.910627,683.910627,5.83,117.30885540308748,116.78691706689536,85.94554841075795,70.74517284313727,0
2016-02-05,689.886864,689.886864,689.886864,689.886864,5.83,118.33393893653516,117.1482590051458,86.68588099022006,70.77153862745098,0
2016-02-08,683.173558,683.173558,683.173558,683.173558,5.83,117.18242847341337,117.24564193825044,87.42621356968216,70.79692784313725,0
2016-02-09,676.92839,676.92839,676.92839,676.92839,5.83,116.11121612349916,117.24564193825044,87.58694364303179,70.8896962745098,0
2016-02-10,682.366766,682.366766,682.366766,682.366766,5.83,117.0440421955403,117.24564193825044,87.75254431540343,70.91606196078432,0
2016-02-11,675.743103,675.743103,675.743103,675.743103,5.83,115.907907890223,117.24564193825044,87.80246809290954,70.97465254901961,0
2016-02-12,674.099638,674.099638,674.099638,674.099638,5.83,115.62600994854203,117.24564193825044,87.9053597188264,71.021525,0
2016-02-15,691.729537,691.729537,691.729537,691.729537,5.83,118.6500063464837,117.39855017152658,87.99303068459658,71.07620950980393,0
2016-02-16,685.49433,685.49433,685.49433,685.49433,5.83,117.5805025728988,117.50191277873068,88.03138673594133,71.09866921568627,0
2016-02-17,688.422686,688.422686,688.422686,688.422686,5.83,118.08279348198973,117.54804159519723,88.11357823960881,71.10257529411766,0
2016-02-18,686.968468,686.968468,686.968468,686.968468,5.83,117.833356432247,117.64286183533449,88.20124920537899,71.23049803921569,0
2016-02-19,682.805023,682.805023,682.805023,682.805023,5.83,117.11921492281304,117.64286183533449,88.22377579462103,71.33400794117648,0
2016-02-22,693.82122,693.82122,693.82122,693.82122,5.83,119.00878559176672,117.70522109777016,88.38511473105135,71.54005147058824,0
2016-02-23,678.860707,678.860707,678.860707,678.860707,5.83,116.44265986277874,117.70522109777016,88.555586002445,71.63965539215687,0
2016-02-24,670.89239,670.89239,670.89239,670.89239,5.83,115.07588164665523,117.70522109777016,88.57324193154035,71.64258490196079,0
2016-02-25,657.674946,657.674946,657.674946,657.674946,5.83,112.808738593482,117.70522109777016,88.64447463325183,71.66211509803922,0
2016-02-26,657.505619,657.505619,657.505619,657.505619,5.83,112.77969451114924,117.70522109777016,88.73518973105135,71.6660211764706,0
2016-02-29,662.894193,662.894193,662.894193,662.894193,5.83,113.70397821612347,117.70522109777016,88.75588979217605,71.67578627450982,0
2016-03-01,682.257201,682.257201,682.257201,682.257201,3.91,174.4903327365729,117.748787135506,88.76441338630806,71.78320225490197,0
2016-03-02,687.566092,687.566092,687.566092,687.566092,3.91,175.848105370844,117.81285480274444,88.79911650366748,71.9062424509804,0
2016-03-03,696.620091,696.620091,696.620091,696.620091,3.91,178.1637061381074,117.89742418524872,88.84477842298288,72.09666176470589,0
2016-03-04,700.275557,700.275557,700.275557,700.275557,3.91,179.09860792838876,118.02214271012008,88.8642608190709,72.11228598039216,0
2016-03-07,700.275557,700.275557,700.275557,700.275557,3.91,179.09860792838876,118.20836620926244,88.92757872860636,72.14548725490197,0
2016-03-08,703.074428,703.074428,703.074428,703.074428,3.91,179.814431713555,118.49197264150943,89.12605605134473,72.14548725490197,0
2016-03-09,723.503199,723.503199,723.503199,723.503199,3.91,185.03918132992325,118.71407409948544,89.34340702933986,72.14548725490197,0
2016-03-10,717.447278,717.447278,717.447278,717.447278,3.91,183.4903524296675,118.89346372212694,89.43473092909537,72.17771205882353,0
2016-03-11,713.652368,713.652368,713.652368,713.652368,3.91,182.5197872122762,119.2872666380789,89.55162555012225,72.22458450980392,0
2016-03-14,714.618526,714.618526,714.618526,714.618526,3.91,182.7668864450128,119.5965001715266,89.68495849633251,72.23923215686274,0
2016-03-15,707.297635,707.297635,707.297635,707.297635,3.91,180.8945358056266,119.67338147512864,89.74401460880196,72.28122205882353,0
2016-03-16,713.423278,713.423278,713.423278,713.423278,3.91,182.46119641943733,120.04412006861062,89.8079413202934,72.36422539215687,0
2016-03-17,724.140664,724.140664,724.140664,724.140664,3.91,185.20221585677749,120.44219416809604,89.85299443765282,72.42769843137255,0
2016-03-18,728.493357,728.493357,728.493357,728.493357,3.91,186.31543657289,120.90262753001716,89.8791739608802,72.46578235294118,0
2016-03-21,743.892128,743.892128,743.892128,743.892128,3.91,190.25374117647056,121.41858627787306,89.94249187041565,72.84759745098039,0
2016-03-22,746.870286,746.870286,746.870286,746.870286,3.91,191.01541841432223,121.86364339622642,89.99302444987775,73.06535901960785,0
2016-03-23,753.205098,753.205098,753.205098,753.205098,3.91,192.6355749360613,122.95962855917668,90.01128924205379,73.14543284313726,0
2016-03-24,753.205098,753.205098,753.205098,753.205098,3.91,192.6355749360613,123.75235986277876,90.03564229828851,73.30558039215687,0
2016-03-25,753.205098,753.205098,753.205098,753.205098,3.91,192.6355749360613,124.26746440823328,90.04355702933985,73.44717421568627,0
2016-03-28,754.300741,754.300741,754.300741,754.300741,3.91,192.9157905370844,124.78513164665524,90.06303948655257,73.55654323529413,0
2016-03-29,750.416187,750.416187,750.416187,750.416187,3.91,191.92229846547315,124.88336878216124,90.24020788508555,73.59755666666666,0
2016-03-30,764.689433,764.689433,764.689433,764.689433,3.91,195.5727450127877,124.99783644939966,90.61707121026892,73.83387196078432,0
2016-03-31,765.785077,765.785077,765.785077,765.785077,3.91,195.8529608695652,125.45229013722128,90.89165183374084,73.83387196078432,0
2016-04-01,767.508225,767.508225,767.508225,767.508225,3.91,196.2936636828645,126.0690487135506,91.03533484107578,73.88757990196079,0
2016-04-04,772.568106,772.568106,772.568106,772.568106,3.91,197.58775089514063,126.36205180102915,101.95074132647926,73.91589872549021,0
2016-04-05,764.032047,764.032047,764.032047,764.032047,3.91,195.404615601023,126.36205180102915,112.79421655231562,73.91589872549021,0
2016-04-06,779.420858,779.420858,779.420858,779.420858,3.91,199.34037289002555,126.36205180102915,113.25635840480274,73.94421745098039,0
2016-04-07,778.882997,778.882997,778.882997,778.882997,3.91,199.2028125319693,126.36205180102915,114.00296089193824,74.07214019607844,0
2016-04-08,793.355451,793.355451,793.355451,793.355451,3.91,202.90420741687976,126.36205180102915,114.68891260720412,74.07897578431373,0
2016-04-11,798.216124,798.216124,798.216124,798.216124,3.91,204.1473462915601,126.36205180102915,115.35094579759864,74.07897578431373,0
2016-04-12,805.188401,805.188401,805.188401,805.188401,3.91,205.93053734015345,126.36205180102915,115.76695891938252,74.2195931372549,0
2016-04-13,811.483371,811.483371,811.483371,811.483371,3.91,207.5405040920716,126.47822795883364,115.93353499142368,74.30454941176471,0
2016-04-14,811.483371,811.483371,811.483371,811.483371,3.91,207.5405040920716,126.47822795883364,116.03518910806176,74.31236147058824,0
2016-04-15,811.483371,811.483371,811.483371,811.483371,3.91,207.5405040920716,126.87801054888509,116.27693799313894,74.37681107843137,0
2016-04-18,814.889826,814.889826,814.889826,814.889826,3.91,208.4117202046036,127.0625255574614,116.51441569468268,74.3982943137255,0
2016-04-19,814.889826,814.889826,814.889826,814.889826,3.91,208.4117202046036,127.11377975986278,116.78691706689536,74.47446205882353,0
2016-04-20,815.367925,815.367925,815.367925,815.367925,3.91,208.53399616368287,127.11377975986278,117.0158524013722,74.7469081372549,0
2016-04-21,797.329649,797.329649,797.329649,797.329649,3.91,203.920626342711,127.11377975986278,117.08162855917666,75.07696833333334,0
2016-04-22,799.421332,799.421332,799.421332,799.421332,3.91,204.45558363171355,127.17955591766724,117.1508216981132,75.19121990196078,0
2016-04-25,804.540975,804.540975,804.540975,804.540975,3.91,205.76495524296675,127.30000325900517,117.24564193825044,75.29375343137255,0
2016-04-26,814.22248,814.22248,814.22248,814.22248,3.91,208.24104347826088,127.52637590051458,117.39855017152658,75.29375343137255,0
2016-04-27,823.007548,823.007548,823.007548,823.007548,3.91,210.4878639386189,127.58958936535164,117.50191277873068,75.38554529411765,0
2016-04-28,820.2784,820.2784,820.2784,820.2784,3.91,209.7898721227621,128.08846337907377,117.54804159519723,75.53104519607844,0
2016-04-29,814.112915,814.112915,814.112915,814.112915,3.91,208.21302173913045,128.52156123499145,117.64286183533449,75.83181,0
2016-05-02,810.925589,810.925589,810.925589,810.925589,3.91,207.39784884910483,151.61614346948716,117.70522109777016,75.85622274509805,0
2016-05-03,825.208796,825.208796,825.208796,825.208796,3.91,211.0508429667519,175.16921905370845,117.748787135506,75.92360196078432,0
2016-05-04,825.557409,825.557409,825.557409,825.557409,3.91,211.14000230179028,177.0059057544757,117.81285480274444,75.93239049019608,0
2016-05-05,819.790341,819.790341,819.790341,819.790341,3.91,209.6650488491049,178.6311570332481,117.89742418524872,76.0642193137255,0
2016-05-06,819.152875,819.152875,819.152875,819.152875,3.91,209.5020140664961,179.09860792838876,118.02214271012008,76.11206823529412,0
2016-05-09,823.55537,823.55537,823.55537,823.55537,3.91,210.6279718670077,179.4565198209719,118.20836620926244,76.79074225490197,0
2016-05-10,839.820696,839.820696,839.820696,839.820696,3.91,214.78790179028127,180.3544837595908,118.49197264150943,77.87271460784315,0
2016-05-11,849.522121,849.522121,849.522121,849.522121,3.91,217.26908465473144,181.677866112532,118.71407409948544,78.07778156862746,0
2016-05-12,848.406556,848.406556,848.406556,848.406556,3.91,216.98377391304348,182.4904918158568,118.89346372212694,82.1842206601467,0
2016-05-13,846.98222,846.98222,846.98222,846.98222,3.91,216.6194936061381,182.6433368286445,119.2872666380789,82.52516320293398,0
2016-05-16,850.129705,850.129705,850.129705,850.129705,3.91,217.4244769820972,183.1286194373401,119.5965001715266,83.15103655256723,0
2016-05-17,853.097903,853.097903,853.097903,853.097903,3.91,218.1836069053708,184.2647668797954,119.67338147512864,83.29593716381419,0
2016-05-18,849.75121,849.75121,849.75121,849.75121,3.91,217.32767519181584,185.1206985933504,120.04412006861062,83.36412567237164,0
2016-05-19,847.081824,847.081824,847.081824,847.081824,3.91,216.64496777493605,185.75882621483373,120.44219416809604,83.38726100244499,0
2016-05-20,838.017864,838.017864,838.017864,838.017864,3.91,214.32681943734016,188.28458887468028,120.90262753001716,83.51146161369194,0
2016-05-23,838.894379,838.894379,838.894379,838.894379,3.91,214.55099207161123,190.6345797953964,121.41858627787306,83.60278545232273,0
2016-05-24,854.671645,854.671645,854.671645,854.671645,3.91,218.5860984654732,191.4688584398977,121.86364339622642,83.60278545232273,0
2016-05-25,865.249585,865.249585,865.249585,865.249585,3.91,221.2914539641944,192.27893670076725,122.95962855917668,83.79639217603912,0
2016-05-26,862.769447,862.769447,862.769447,862.769447,3.91,220.65714757033248,192.6355749360613,123.75235986277876,83.81587469437652,0
2016-05-27,868.795486,868.795486,868.795486,868.795486,3.91,222.19833401534527,192.6355749360613,124.26746440823328,84.02287555012227,0
2016-05-30,866.903011,866.903011,866.903011,866.903011,3.91,221.71432506393865,192.7756827365729,124.78513164665524,84.18117029339854,0
2016-05-31,867.938892,867.938892,867.938892,867.938892,3.91,221.97925626598465,194.1602030690537,124.88336878216124,84.22744107579462,0
2016-06-01,867.749644,867.749644,867.749644,867.749644,6.87,126.30999184861716,194.1602030690537,124.99783644939966,84.3345944987775,0
2016-06-02,864.841209,864.841209,864.841209,864.841209,6.87,125.88663886462882,194.1602030690537,125.45229013722128,84.40034767726162,0
2016-06-03,860.32915,860.32915,860.32915,860.32915,6.87,125.2298617176128,194.1602030690537,125.55249938367776,84.42226540342298,0
2016-06-06,860.309229,860.309229,860.309229,860.309229,6.87,125.22696200873362,194.1602030690537,125.55249938367776,84.42226540342298,0
2016-06-07,861.962655,861.962655,861.962655,861.962655,6.87,125.46763537117904,194.1602030690537,125.67138621046088,84.67675476772617,0
2016-06-08,862.988575,862.988575,862.988575,862.988575,6.87,125.61696870451236,194.1602030690537,125.74605287712754,85.16016271393643,0
2016-06-09,857.540239,857.540239,857.540239,857.540239,6.87,124.82390669577876,194.1602030690537,125.74605287712754,85.35011650366748,0
2016-06-10,858.82513,858.82513,858.82513,858.82513,6.87,125.01093595342066,194.1602030690537,125.74605287712754,85.67035904645478,0
2016-06-13,858.964576,858.964576,858.964576,858.964576,6.87,125.03123377001457,194.1602030690537,125.74605287712754,85.94554841075795,0
2016-06-14,850.956418,850.956418,850.956418,850.956418,6.87,123.86556302765648,194.1602030690537,125.74605287712754,85.94554841075795,0
2016-06-15,859.701645,859.701645,859.701645,859.701645,6.87,125.13852183406114,194.1602030690537,125.74605287712754,87.42621356968216,0
2016-06-16,854.492358,854.492358,854.492358,854.492358,6.87,124.3802558951965,194.1602030690537,125.74605287712754,87.42621356968216,0
2016-06-17,861.85309,861.85309,861.85309,861.85309,6.87,125.45168704512372,194.1602030690537,125.74605287712754,87.74767371638143,0
2016-06-20,860.747486,860.747486,860.747486,860.747486,6.87,125.29075487627364,194.1602030690537,125.74605287712754,87.75741491442542,0
2016-06-21,858.287269,858.287269,858.287269,858.287269,6.87,124.93264468704513,194.1602030690537,125.74605287712754,87.84752127139365,0
2016-06-22,851.992299,851.992299,851.992299,851.992299,6.87,124.0163462882096,194.1602030690537,125.74605287712754,87.96319816625916,0
2016-06-23,856.534239,856.534239,856.534239,856.534239,6.87,124.67747292576418,194.1602030690537,125.74605287712754,88.02286320293399,0
2016-06-24,854.840972,854.840972,854.840972,854.840972,6.87,124.4310002911208,194.1602030690537,125.74605287712754,88.03991026894866,0
2016-06-27,870.239743,870.239743,870.239743,870.239743,6.87,126.67245167394468,194.1602030690537,125.88088795718576,88.18724621026895,0
2016-06-28,888.268059,888.268059,888.268059,888.268059,6.87,129.29666069868995,194.1602030690537,126.07479962099366,88.215252200489,0
2016-06-29,891.186455,891.186455,891.186455,891.186455,6.87,129.7214636098981,194.1602030690537,126.28647611298784,88.23229938875306,0
2016-06-30,929.434373,929.434373,929.434373,929.434373,6.87,135.2888461426492,194.1602030690537,126.3855675366585,88.53793007334964,0
2016-07-01,924.972116,924.972116,924.972116,924.972116,6.87,134.63931819505095,194.1602030690537,126.56679744932224,88.57324193154035,0
2016-07-04,912.352295,912.352295,912.352295,912.352295,6.87,132.80237190684133,194.1602030690537,126.68297360712673,88.57324193154035,0
2016-07-05,903.975602,903.975602,903.975602,903.975602,6.87,131.58305705967976,194.1602030690537,126.7567090051458,88.71570733496333,0
2016-07-06,903.975602,903.975602,903.975602,903.975602,6.87,131.58305705967976,194.1602030690537,126.94122401372212,88.75467212713937,0
2016-07-07,906.475661,906.475661,906.475661,906.475661,6.87,131.94696666666667,194.1602030690537,127.0625255574614,88.75710745721271,0
2016-07-08,904.573226,904.573226,904.573226,904.573226,6.87,131.67004745269287,194.1602030690537,127.07875608919382,88.77171931540342,0
2016-07-11,909.21477,909.21477,909.21477,909.21477,6.87,132.34567248908297,194.1602030690537,127.1300102915952,88.82651369193154,0
2016-07-12,924.235046,924.235046,924.235046,924.235046,6.87,134.53202998544396,194.1602030690537,127.21885085763294,88.86304315403423,0
2016-07-13,922.033799,922.033799,922.033799,922.033799,6.87,134.21161557496362,194.1602030690537,127.2846270154374,88.86547848410758,0
2016-07-14,948.379045,948.379045,948.379045,948.379045,6.87,138.0464403202329,194.1602030690537,127.30000325900517,88.98967897310513,0
2016-07-15,960.500846,960.500846,960.500846,960.500846,6.87,139.81089461426492,194.1602030690537,127.4529115780446,89.26243312958435,0
2016-07-18,955.719856,955.719856,955.719856,955.719856,6.87,139.11497176128094,194.1602030690537,127.640843567753,89.42438092909536,0
2016-07-19,948.239599,948.239599,948.239599,948.239599,6.87,138.026142503639,194.1602030690537,127.71430789022298,89.44508092909535,0
2016-07-20,964.485004,964.485004,964.485004,964.485004,6.87,140.39083027656477,194.1602030690537,127.75360274442538,89.65817017114914,0
2016-07-21,976.357795,976.357795,976.357795,976.357795,6.87,142.119038573508,194.1602030690537,127.81681620926244,89.71174682151589,0
2016-07-22,974.325875,974.325875,974.325875,974.325875,6.87,141.8232714701601,194.1602030690537,127.90394828473414,89.77628239608802,0
2016-07-25,968.349637,968.349637,968.349637,968.349637,6.87,140.95336783114993,194.1602030690537,128.11665317324187,89.83960024449878,0
2016-07-26,967.443241,967.443241,967.443241,967.443241,6.87,140.82143245997088,194.1602030690537,128.3285037735849,89.86638863080685,0
2016-07-27,970.162429,970.162429,970.162429,970.162429,6.87,141.217238573508,194.1602030690537,128.54889674099485,89.89195929095355,0
2016-07-28,963.698133,963.698133,963.698133,963.698133,6.87,140.27629301310043,194.1602030690537,128.78124905660377,89.99302444987775,0
2016-07-29,975.023102,975.023102,975.023102,975.023102,6.87,141.9247601164483,194.1602030690537,129.05860230474806,89.99302444987775,0
2016-08-01,993.668962,993.668962,993.668962,993.668962,6.87,144.63885909752543,193.66345703324808,129.50906215429404,90.02955403422983,0
2016-08-02,994.36619,994.36619,994.36619,994.36619,6.87,144.74034788937408,170.07248174519856,130.6522603347889,90.04173056234718,0
2016-08-03,989.744567,989.744567,989.744567,989.744567,6.87,144.06762256186315,144.68960349344974,131.58305705967976,90.04538349633252,0
2016-08-04,995.143101,995.143101,995.143101,995.143101,6.87,144.85343537117905,144.68960349344974,131.6265522561863,90.08069547677262,0
2016-08-05,1048.919276,1048.919276,1048.919276,1048.919276,6.87,152.6811173216885,144.68960349344974,131.80850705967976,90.39972029339852,0
2016-08-08,1053.032919,1053.032919,1053.032919,1053.032919,6.87,153.27990087336244,144.68960349344974,132.1463195778748,90.83442212713936,0
2016-08-09,1033.16193,1033.16193,1033.16193,1033.16193,6.87,150.38747161572053,144.68960349344974,132.57402219796217,90.9488815403423,0
2016-08-10,964.863499,964.863499,964.863499,964.863499,6.87,140.44592416302766,144.3532408296943,133.5069937409025,91.12178814180928,0
2016-08-11,904.324216,904.324216,904.324216,904.324216,6.87,131.63380145560407,143.09333056768557,133.5069937409025,112.77969451114924,0
2016-08-12,908.69683,908.69683,908.69683,908.69683,6.87,132.2702809315866,142.02189934497815,133.5069937409025,112.808738593482,0
2016-08-15,908.69683,908.69683,908.69683,908.69683,6.87,132.2702809315866,141.8740157933042,133.5069937409025,113.70397821612347,0
2016-08-16,893.367781,893.367781,893.367781,893.367781,6.87,130.03897831149928,141.52025502183406,133.5069937409025,114.301943567753,0
2016-08-17,900.449622,900.449622,900.449622,900.449622,6.87,131.0698139737991,141.085303202329,133.5069937409025,115.07588164665523,0
2016-08-18,921.734987,921.734987,921.734987,921.734987,6.87,134.16812037845708,140.8874001455604,134.18986797671033,115.62600994854203,0
2016-08-19,922.860512,922.860512,922.860512,922.860512,6.87,134.3319522561863,140.63367831149927,134.27178391557496,115.907907890223,0
2016-08-22,896.883801,896.883801,896.883801,896.883801,6.87,130.55077161572052,140.4183772197962,134.27178391557496,115.95916209262435,0
2016-08-23,901.734513,901.734513,901.734513,901.734513,6.87,131.25684323144105,140.3335616448326,134.27178391557496,116.11121612349916,0
2016-08-24,911.007641,911.007641,911.007641,911.007641,6.87,132.60664352256185,140.04359381368266,134.27178391557496,116.44265986277874,0
2016-08-25,902.083127,902.083127,902.083127,902.083127,6.87,131.30758762736536,139.46293318777293,134.27178391557496,116.5861715265866,0
2016-08-26,903.099087,903.099087,903.099087,903.099087,6.87,131.4554711790393,138.58070604075692,134.27178391557496,116.98766260720411,0
2016-08-29,901.186691,901.186691,901.186691,901.186691,6.87,131.1771020378457,138.03629141193596,134.27178391557496,117.0440421955403,0
2016-08-30,932.930472,932.930472,932.930472,932.930472,6.87,135.79773973799126,136.91194112081513,134.43199112081513,117.11921492281304,0
2016-08-31,930.251125,930.251125,930.251125,930.251125,6.87,135.4077328966521,135.60273631732167,134.58567409024744,117.18242847341337,0
2016-09-01,917.103403,917.103403,917.103403,917.103403,12.69,72.26977171000787,135.34828951965065,134.58567409024744,117.18242847341337,0
2016-09-02,918.965997,918.965997,918.965997,918.965997,12.69,72.41654822695035,134.96408216885007,134.58567409024744,117.18242847341337,0
2016-09-05,918.965997,918.965997,918.965997,918.965997,12.69,72.41654822695035,134.58567409024744,134.58567409024744,117.18242847341337,0
2016-09-06,936.645699,936.645699,936.645699,936.645699,12.69,73.80974775413712,134.43199112081513,134.58567409024744,117.18242847341337,0
2016-09-07,925.440254,925.440254,925.440254,925.440254,12.69,72.92673396375099,134.27178391557496,134.58567409024744,117.18242847341337,0
2016-09-08,951.407005,951.407005,951.407005,951.407005,12.69,74.97297123719464,134.18986797671033,134.58567409024744,117.18242847341337,0
2016-09-09,937.601897,937.601897,937.601897,937.601897,12.69,73.88509826635146,133.4852461426492,134.58567409024744,117.18242847341337,0
2016-09-12,923.268888,923.268888,923.268888,923.268888,12.69,72.75562553191489,132.7045077147016,134.58567409024744,117.18242847341337,0
2016-09-13,923.268888,923.268888,923.268888,923.268888,12.69,72.75562553191489,132.4761580058224,134.58567409024744,117.18242847341337,0
2016-09-14,939.763303,939.763303,939.763303,939.763303,12.69,74.0554218282112,132.3079767103348,134.58567409024744,117.18242847341337,0
2016-09-15,941.864946,941.864946,941.864946,941.864946,12.69,74.22103593380615,132.2702809315866,134.58567409024744,117.18242847341337,0
2016-09-16,966.825697,966.825697,966.825697,966.825697,12.69,76.18799818754925,132.10862379912663,134.58567409024744,117.18242847341337,0
2016-09-19,967.831697,967.831697,967.831697,967.831697,12.69,76.2672732072498,131.80850705967976,134.58567409024744,117.18242847341337,0
2016-09-20,971.527004,971.527004,971.527004,971.527004,12.69,76.55847155240347,131.65192445414846,134.58567409024744,117.18242847341337,0
2016-09-21,969.873578,969.873578,969.873578,969.873578,12.69,76.4281779353822,131.60842925764192,134.58567409024744,117.18242847341337,0
2016-09-22,981.567082,981.567082,981.567082,981.567082,12.69,77.34965185185186,131.58305705967976,134.58567409024744,117.18242847341337,0
2016-09-23,976.009181,976.009181,976.009181,976.009181,12.69,76.91167698975572,131.51926411935955,134.58567409024744,117.18242847341337,0
2016-09-26,965.311717,965.311717,965.311717,965.311717,12.69,76.06869322301026,131.38152940320234,134.58567409024744,117.18242847341337,0
2016-09-27,961.955064,961.955064,961.955064,961.955064,12.69,75.8041815602837,131.2822154294032,134.58567409024744,117.18242847341337,0
2016-09-28,972.373637,972.373637,972.373637,972.373637,12.69,76.62518810086684,131.21697263464338,134.58567409024744,117.18242847341337,0
2016-09-29,937.791144,937.791144,937.791144,937.791144,12.69,73.90001134751773,131.1234580058224,134.58567409024744,117.18242847341337,0
2016-09-30,963.479004,963.479004,963.479004,963.479004,12.69,75.92427139479906,130.81029279475982,134.58567409024744,117.18242847341337,0
2016-10-03,976.158587,976.158587,976.158587,976.158587,12.69,76.92345051221434,130.2948749636099,134.58567409024744,117.18242847341337,0
2016-10-04,979.565043,979.565043,979.565043,979.565043,12.69,77.19188676122931,129.8802209606987,134.58567409024744,117.18242847341337,0
2016-10-05,982.802171,982.802171,982.802171,982.802171,12.69,77.44697959022854,129.8802209606987,134.58567409024744,117.18242847341337,0
2016-10-06,1005.2031,1005.2031,1005.2031,1005.2031,12.69,79.21222222222222,129.8802209606987,134.58567409024744,117.18242847341337,0
2016-10-07,1020.890723,1020.890723,1020.890723,1020.890723,12.69,80.44844152876281,129.8802209606987,134.58567409024744,117.18242847341337,0
2016-10-10,1010.681318,1010.681318,1010.681318,1010.681318,12.69,79.64391788810087,129.8802209606987,134.58567409024744,117.18242847341337,0
2016-10-11,1010.681318,1010.681318,1010.681318,1010.681318,12.69,79.64391788810087,129.8802209606987,134.58567409024744,117.18242847341337,0
2016-10-12,1010.681318,1010.681318,1010.681318,1010.681318,12.69,79.64391788810087,129.8802209606987,134.58567409024744,117.18242847341337,0
2016-10-13,989.864091,989.864091,989.864091,989.864091,12.69,78.00347446808512,129.8802209606987,134.58567409024744,117.18242847341337,0
2016-10-14,991.208745,991.208745,991.208745,991.208745,12.69,78.10943617021277,129.8802209606987,134.58567409024744,117.18242847341337,0
2016-10-17,966.706172,966.706172,966.706172,966.706172,12.69,76.17857935382192,129.8802209606987,134.58567409024744,117.18242847341337,0
2016-10-18,975.122706,975.122706,975.122706,975.122706,12.69,76.84182080378251,129.8802209606987,134.58567409024744,117.18242847341337,0
2016-10-19,978.808053,978.808053,978.808053,978.808053,12.69,77.13223427895981,129.8802209606987,134.58567409024744,117.18242847341337,0
2016-10-20,980.202508,980.202508,980.202508,980.202508,12.69,77.24212040977147,129.8802209606987,134.58567409024744,117.18242847341337,0
2016-10-21,967.851618,967.851618,967.851618,967.851618,12.69,76.26884302600473,129.8802209606987,134.58567409024744,117.18242847341337,0
2016-10-24,968.200231,968.200231,968.200231,968.200231,12.69,76.296314499606,129.8802209606987,134.58567409024744,117.18242847341337,0
2016-10-25,969.096667,969.096667,969.096667,969.096667,12.69,76.36695563435777,129.8802209606987,134.58567409024744,117.18242847341337,0
2016-10-26,968.200231,968.200231,968.200231,968.200231,12.69,76.296314499606,129.8802209606987,134.58567409024744,117.18242847341337,0
2016-10-27,954.753698,954.753698,954.753698,954.753698,12.69,75.23669802994485,129.8802209606987,134.58567409024744,117.18242847341337,0
2016-10-28,961.476965,961.476965,961.476965,961.476965,12.69,75.76650630417652,129.8802209606987,134.58567409024744,117.18242847341337,0
2016-10-30,966.65637,966.65637,966.65637,966.65637,12.69,76.1746548463357,129.8802209606987,134.58567409024744,117.18242847341337,0
2016-10-31,966.65637,966.65637,966.65637,966.65637,12.69,76.1746548463357,129.8802209606987,134.58567409024744,117.18242847341337,0
2016-11-01,958.638252,958.638252,958.638252,958.638252,12.69,75.54280945626478,105.24370992013104,134.58567409024744,117.18242847341337,0
2016-11-02,932.1436,932.1436,932.1436,932.1436,12.69,73.45497241922774,80.04617970843185,134.58567409024744,117.18242847341337,0
2016-11-03,906.097166,906.097166,906.097166,906.097166,12.69,71.40245594956659,79.64391788810087,134.58567409024744,117.18242847341337,0
2016-11-04,896.784197,896.784197,896.784197,896.784197,12.69,70.66857344365643,79.64391788810087,134.58567409024744,117.18242847341337,0
2016-11-07,914.961918,914.961918,914.961918,914.961918,12.69,72.10101796690307,79.42807005516156,134.43199112081513,117.18242847341337,0
