Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-11-12,64.7,64.7,64.7,64.7,2.4,26.958333333333336,25.729166666666668,26.21875,28.875,1
2013-11-13,63.95,63.95,63.95,63.95,2.4,26.645833333333336,25.729166666666668,26.239583333333336,28.500000000000004,1
2013-11-14,62.75,62.75,62.75,62.75,2.4,26.145833333333336,25.729166666666668,26.239583333333336,28.354166666666668,1
2013-11-15,62.75,62.75,62.75,62.75,2.4,26.145833333333336,25.729166666666668,26.239583333333336,28.333333333333336,1
2013-11-18,62.8,62.8,62.8,62.8,2.4,26.166666666666668,25.729166666666668,26.239583333333336,28.27083333333333,1
2013-11-19,64.45,64.45,64.45,64.45,2.4,26.854166666666668,25.729166666666668,26.239583333333336,28.125,1
2013-11-20,64.85,64.85,64.85,64.85,2.4,27.02083333333333,25.729166666666668,26.239583333333336,28.000000000000004,1
2013-11-21,63.85,63.85,63.85,63.85,2.4,26.604166666666668,25.729166666666668,26.239583333333336,27.97916666666667,1
2013-11-22,64.15,64.15,64.15,64.15,2.4,26.72916666666667,25.729166666666668,26.25,27.97916666666667,1
2013-11-25,64.05,64.05,64.05,64.05,2.4,26.6875,25.729166666666668,26.25,27.97916666666667,1
2013-11-26,64.6,64.6,64.6,64.6,2.4,26.916666666666664,25.729166666666668,26.25,27.95833333333333,1
2013-11-27,65.1,65.1,65.1,65.1,2.4,27.125,25.729166666666668,26.25,27.9375,1
2013-11-28,65.75,65.75,65.75,65.75,2.4,27.395833333333336,25.729166666666668,26.260416666666664,27.916666666666668,1
2013-11-29,65.1,65.1,65.1,65.1,2.4,27.125,25.729166666666668,26.27083333333333,27.895833333333336,1
2013-12-02,66.95,66.95,66.95,66.95,2.4,27.895833333333336,25.729166666666668,26.28125,27.895833333333336,1
2013-12-03,67.05,67.05,67.05,67.05,2.4,27.9375,25.729166666666668,26.291666666666668,27.895833333333336,1
2013-12-04,65.4,65.4,65.4,65.4,2.4,27.250000000000004,25.739583333333336,26.322916666666668,27.895833333333336,1
2013-12-05,67.0,67.0,67.0,67.0,2.4,27.916666666666668,25.75,26.322916666666668,27.895833333333336,1
2013-12-06,67.7,67.7,67.7,67.7,2.4,28.208333333333336,25.75,26.322916666666668,27.895833333333336,1
2013-12-09,67.6,67.6,67.6,67.6,2.4,28.166666666666664,25.75,26.322916666666668,27.895833333333336,1
2013-12-10,67.25,67.25,67.25,67.25,2.4,28.020833333333336,25.822916666666664,26.322916666666668,27.895833333333336,1
2013-12-11,67.45,67.45,67.45,67.45,2.4,28.104166666666668,25.92708333333333,26.322916666666668,27.895833333333336,1
2013-12-12,68.85,68.85,68.85,68.85,2.4,28.6875,25.95833333333333,26.322916666666668,27.895833333333336,1
2013-12-13,69.1,69.1,69.1,69.1,2.4,28.791666666666664,25.95833333333333,26.322916666666668,27.895833333333336,1
2013-12-16,68.9,68.9,68.9,68.9,2.4,28.708333333333336,25.98958333333333,26.322916666666668,27.895833333333336,1
2013-12-17,68.8,68.8,68.8,68.8,2.4,28.666666666666668,26.07291666666667,26.322916666666668,27.895833333333336,1
2013-12-18,71.35,71.35,71.35,71.35,2.4,29.729166666666664,26.13541666666667,26.322916666666668,27.895833333333336,1
2013-12-19,71.7,71.7,71.7,71.7,2.4,29.875000000000004,26.145833333333336,26.322916666666668,27.895833333333336,1
2013-12-20,72.95,72.95,72.95,72.95,2.4,30.395833333333336,26.15625,26.322916666666668,27.895833333333336,1
2013-12-23,73.85,73.85,73.85,73.85,2.4,30.77083333333333,26.1875,26.322916666666668,27.895833333333336,1
2013-12-24,72.7,72.7,72.7,72.7,2.4,30.291666666666668,26.229166666666664,26.322916666666668,27.895833333333336,1
2013-12-25,72.7,72.7,72.7,72.7,2.4,30.291666666666668,26.25,26.322916666666668,27.895833333333336,1
2013-12-26,72.75,72.75,72.75,72.75,2.4,30.3125,26.25,26.375,27.895833333333336,1
2013-12-27,73.2,73.2,73.2,73.2,2.4,30.500000000000004,26.333333333333336,26.40625,27.895833333333336,1
2013-12-30,73.85,73.85,73.85,73.85,2.4,30.77083333333333,26.416666666666668,26.416666666666668,27.895833333333336,1
2013-12-31,74.7,74.7,74.7,74.7,2.4,31.125000000000004,26.427083333333336,26.416666666666668,27.895833333333336,1
2014-01-01,74.15,74.15,74.15,74.15,2.4,30.895833333333336,26.44791666666667,26.427083333333336,27.895833333333336,1
2014-01-02,73.6,73.6,73.6,73.6,2.4,30.666666666666664,26.46875,26.44791666666667,27.895833333333336,1
2014-01-03,72.85,72.85,72.85,72.85,2.4,30.354166666666664,26.541666666666668,26.458333333333336,27.895833333333336,1
2014-01-06,72.25,72.25,72.25,72.25,2.4,30.104166666666668,26.625,26.46875,27.895833333333336,1
2014-01-07,71.15,71.15,71.15,71.15,2.4,29.645833333333336,26.666666666666668,26.479166666666668,27.895833333333336,1
2014-01-08,73.9,73.9,73.9,73.9,2.4,30.79166666666667,26.697916666666664,26.510416666666668,27.895833333333336,1
2014-01-09,72.9,72.9,72.9,72.9,2.4,30.375000000000004,26.71875,26.5625,27.895833333333336,1
2014-01-10,71.65,71.65,71.65,71.65,2.4,29.85416666666667,26.79166666666667,26.59375,27.895833333333336,1
2014-01-13,71.05,71.05,71.05,71.05,2.4,29.604166666666668,26.885416666666664,26.59375,27.895833333333336,1
2014-01-14,69.9,69.9,69.9,69.9,2.4,29.125000000000004,26.9375,26.59375,27.895833333333336,1
2014-01-15,69.85,69.85,69.85,69.85,2.4,29.104166666666664,26.98958333333333,26.59375,27.895833333333336,1
2014-01-16,70.0,70.0,70.0,70.0,2.4,29.166666666666668,27.02083333333333,26.59375,27.895833333333336,1
2014-01-17,71.55,71.55,71.55,71.55,2.4,29.8125,27.0625,26.59375,27.895833333333336,1
2014-01-20,74.15,74.15,74.15,74.15,2.4,30.895833333333336,27.0625,26.59375,27.895833333333336,1
2014-01-21,72.8,72.8,72.8,72.8,2.4,30.33333333333333,27.104166666666668,26.59375,27.895833333333336,1
2014-01-22,71.4,71.4,71.4,71.4,2.4,29.750000000000004,27.104166666666668,26.59375,27.895833333333336,1
2014-01-23,74.35,74.35,74.35,74.35,2.4,30.979166666666664,27.114583333333336,26.59375,27.895833333333336,1
2014-01-24,75.0,75.0,75.0,75.0,2.4,31.25,27.125,26.59375,27.895833333333336,1
2014-01-27,71.35,71.35,71.35,71.35,2.4,29.729166666666664,27.1875,26.59375,27.895833333333336,1
2014-01-28,73.85,73.85,73.85,73.85,2.4,30.77083333333333,27.250000000000004,26.59375,27.895833333333336,1
2014-01-29,73.8,73.8,73.8,73.8,2.4,30.75,27.32291666666667,26.59375,27.895833333333336,1
2014-01-30,72.5,72.5,72.5,72.5,2.4,30.208333333333336,27.45833333333333,26.59375,27.895833333333336,1
2014-01-31,73.55,73.55,73.55,73.55,2.4,30.64583333333333,27.5625,26.59375,27.895833333333336,1
2014-02-03,74.45,74.45,74.45,74.45,2.4,31.020833333333336,27.75,26.59375,27.895833333333336,1
2014-02-04,73.9,73.9,73.9,73.9,2.4,30.79166666666667,27.90625,26.59375,27.895833333333336,1
2014-02-05,74.95,74.95,74.95,74.95,2.4,31.229166666666668,27.927083333333336,26.59375,27.895833333333336,1
2014-02-06,74.35,74.35,74.35,74.35,2.4,30.979166666666664,27.979166666666668,26.59375,27.895833333333336,1
2014-02-07,75.75,75.75,75.75,75.75,2.4,31.5625,28.0625,26.59375,27.895833333333336,1
2014-02-10,77.7,77.7,77.7,77.7,2.4,32.375,28.135416666666664,26.59375,27.895833333333336,1
2014-02-11,77.55,77.55,77.55,77.55,2.4,32.3125,28.1875,26.59375,27.895833333333336,1
2014-02-12,77.75,77.75,77.75,77.75,2.4,32.395833333333336,28.4375,26.59375,27.895833333333336,1
2014-02-13,75.55,75.55,75.55,75.55,2.4,31.479166666666668,28.677083333333336,26.59375,27.895833333333336,1
2014-02-14,78.3,78.3,78.3,78.3,2.4,32.625,28.697916666666668,26.59375,27.895833333333336,1
2014-02-17,75.95,75.95,75.95,75.95,2.4,31.645833333333336,28.75,26.59375,27.895833333333336,1
2014-02-18,76.9,76.9,76.9,76.9,2.4,32.04166666666667,28.947916666666664,26.59375,27.895833333333336,1
2014-02-19,79.05,79.05,79.05,79.05,2.4,32.9375,29.114583333333336,26.59375,27.895833333333336,1
2014-02-20,77.95,77.95,77.95,77.95,2.4,32.47916666666667,29.145833333333336,26.59375,27.895833333333336,1
2014-02-21,77.0,77.0,77.0,77.0,2.4,32.083333333333336,29.385416666666668,26.59375,27.895833333333336,1
2014-02-24,85.65,85.65,85.65,85.65,2.4,35.68750000000001,29.625,26.59375,27.895833333333336,1
2014-02-25,83.8,83.8,83.8,83.8,2.4,34.916666666666664,29.6875,26.59375,27.895833333333336,1
2014-02-26,91.1,91.1,91.1,91.1,2.4,37.958333333333336,29.729166666666664,26.59375,27.895833333333336,1
2014-02-27,91.1,91.1,91.1,91.1,2.4,37.958333333333336,29.739583333333336,26.59375,27.895833333333336,1
2014-02-28,86.8,86.8,86.8,86.8,2.4,36.16666666666666,29.78125,26.59375,27.895833333333336,1
2014-03-03,96.1,96.1,96.1,96.1,2.4,40.04166666666666,29.833333333333336,26.614583333333336,27.895833333333336,1
2014-03-04,97.7,97.7,97.7,97.7,2.4,40.708333333333336,29.864583333333336,26.625,27.895833333333336,1
2014-03-05,95.0,95.0,95.0,95.0,2.4,39.583333333333336,29.989583333333336,26.635416666666668,27.895833333333336,1
2014-03-06,95.8,95.8,95.8,95.8,2.4,39.91666666666666,30.15625,26.666666666666668,27.895833333333336,1
2014-03-07,92.6,92.6,92.6,92.6,2.4,38.583333333333336,30.25,26.697916666666664,27.895833333333336,1
2014-03-10,92.35,92.35,92.35,92.35,2.4,38.47916666666666,30.291666666666668,26.70833333333333,27.895833333333336,1
2014-03-11,90.7,90.7,90.7,90.7,2.4,37.79166666666667,30.302083333333336,26.71875,27.895833333333336,1
2014-03-12,89.6,89.6,89.6,89.6,2.4,37.333333333333336,30.322916666666664,26.750000000000004,27.895833333333336,1
2014-03-13,88.75,88.75,88.75,88.75,2.4,36.97916666666667,30.34375,26.78125,27.895833333333336,1
2014-03-14,88.55,88.55,88.55,88.55,2.4,36.895833333333336,30.364583333333336,26.822916666666668,27.895833333333336,1
2014-03-17,88.55,88.55,88.55,88.55,2.4,36.895833333333336,30.38541666666667,26.885416666666664,27.895833333333336,1
2014-03-18,90.45,90.45,90.45,90.45,2.4,37.6875,30.44791666666667,26.9375,27.895833333333336,1
2014-03-19,91.15,91.15,91.15,91.15,2.4,37.97916666666667,30.572916666666664,26.98958333333333,27.895833333333336,1
2014-03-20,90.1,90.1,90.1,90.1,2.4,37.54166666666666,30.65625,27.02083333333333,27.895833333333336,1
2014-03-21,92.85,92.85,92.85,92.85,2.4,38.6875,30.70833333333333,27.0625,27.895833333333336,1
2014-03-22,93.05,93.05,93.05,93.05,2.4,38.770833333333336,30.760416666666664,27.104166666666668,27.895833333333336,1
2014-03-24,92.7,92.7,92.7,92.7,2.4,38.625,30.77083333333333,27.104166666666668,27.895833333333336,1
2014-03-25,92.45,92.45,92.45,92.45,2.4,38.520833333333336,30.77083333333333,27.114583333333336,27.895833333333336,1
2014-03-26,91.2,91.2,91.2,91.2,2.4,38.0,30.78125,27.125,27.895833333333336,1
2014-03-27,90.35,90.35,90.35,90.35,2.4,37.645833333333336,30.79166666666667,27.1875,27.895833333333336,1
2014-03-28,89.35,89.35,89.35,89.35,2.4,37.22916666666666,30.843750000000004,27.250000000000004,27.895833333333336,1
2014-03-31,89.4,89.4,89.4,89.4,2.4,37.25000000000001,30.895833333333336,27.302083333333336,27.895833333333336,1
2014-04-01,92.55,92.55,92.55,92.55,2.4,38.5625,30.9375,27.375000000000004,27.895833333333336,1
2014-04-02,95.1,95.1,95.1,95.1,2.4,39.625,30.979166666666664,27.45833333333333,27.895833333333336,1
2014-04-03,92.5,92.5,92.5,92.5,2.4,38.54166666666667,31.0,27.5625,27.895833333333336,1
2014-04-04,94.15,94.15,94.15,94.15,2.4,39.22916666666667,31.07291666666667,27.75,27.895833333333336,1
2014-04-07,94.0,94.0,94.0,94.0,2.4,39.16666666666667,31.177083333333336,27.90625,27.895833333333336,1
2014-04-08,94.0,94.0,94.0,94.0,2.4,39.16666666666667,31.239583333333336,27.927083333333336,27.895833333333336,1
2014-04-09,92.65,92.65,92.65,92.65,2.4,38.60416666666667,31.364583333333336,27.979166666666668,27.895833333333336,1
2014-04-10,93.7,93.7,93.7,93.7,2.4,39.04166666666667,31.520833333333336,28.0625,27.895833333333336,1
2014-04-11,96.15,96.15,96.15,96.15,2.4,40.06250000000001,31.604166666666668,28.135416666666664,27.895833333333336,1
2014-04-14,96.15,96.15,96.15,96.15,2.4,40.06250000000001,31.843750000000004,28.1875,27.895833333333336,1
2014-04-15,101.75,101.75,101.75,101.75,2.4,42.395833333333336,32.0625,28.4375,27.895833333333336,1
2014-04-16,106.1,106.1,106.1,106.1,2.4,44.208333333333336,32.19791666666667,28.677083333333336,27.895833333333336,1
2014-04-17,103.55,103.55,103.55,103.55,2.4,43.145833333333336,32.34375,28.697916666666668,27.895833333333336,1
2014-04-18,103.55,103.55,103.55,103.55,2.4,43.145833333333336,32.38541666666667,28.75,27.895833333333336,1
2014-04-21,110.3,110.3,110.3,110.3,2.4,45.958333333333336,32.4375,28.947916666666664,27.895833333333336,1
2014-04-22,107.25,107.25,107.25,107.25,2.4,44.6875,32.552083333333336,29.114583333333336,27.895833333333336,1
2014-04-23,104.5,104.5,104.5,104.5,2.4,43.54166666666667,32.78125,29.145833333333336,27.895833333333336,1
2014-04-24,104.5,104.5,104.5,104.5,2.4,43.54166666666667,33.92708333333333,29.385416666666668,27.895833333333336,1
2014-04-25,101.7,101.7,101.7,101.7,2.4,42.375,35.302083333333336,29.625,27.895833333333336,1
2014-04-28,101.45,101.45,101.45,101.45,2.4,42.270833333333336,35.92708333333333,29.6875,27.895833333333336,1
2014-04-29,100.95,100.95,100.95,100.95,2.4,42.0625,36.53125,29.729166666666664,27.895833333333336,1
2014-04-30,99.5,99.5,99.5,99.5,2.4,41.458333333333336,36.895833333333336,29.739583333333336,27.895833333333336,1
2014-05-01,99.5,99.5,99.5,99.5,2.4,41.458333333333336,36.9375,29.78125,27.895833333333336,1
2014-05-02,100.25,100.25,100.25,100.25,2.4,41.770833333333336,37.10416666666666,29.833333333333336,27.895833333333336,1
2014-05-05,98.5,98.5,98.5,98.5,2.4,41.04166666666667,37.23958333333333,29.864583333333336,27.895833333333336,1
2014-05-06,98.3,98.3,98.3,98.3,2.4,40.958333333333336,37.29166666666667,29.989583333333336,27.895833333333336,1
2014-05-07,98.0,98.0,98.0,98.0,2.4,40.833333333333336,37.4375,30.15625,27.895833333333336,1
2014-05-08,96.65,96.65,96.65,96.65,2.4,40.270833333333336,37.59375,30.25,27.895833333333336,1
2014-05-09,98.3,98.3,98.3,98.3,2.4,40.958333333333336,37.66666666666667,30.291666666666668,27.895833333333336,1
2014-05-12,96.6,96.6,96.6,96.6,2.4,40.25,37.739583333333336,30.302083333333336,27.895833333333336,1
2014-05-13,96.45,96.45,96.45,96.45,2.4,40.1875,37.875,30.322916666666664,27.895833333333336,1
2014-05-14,99.45,99.45,99.45,99.45,2.4,41.4375,37.958333333333336,30.34375,27.895833333333336,1
2014-05-15,99.45,99.45,99.45,99.45,2.4,41.4375,37.96875,30.364583333333336,27.895833333333336,1
2014-05-16,98.6,98.6,98.6,98.6,2.4,41.083333333333336,37.989583333333336,30.38541666666667,27.895833333333336,1
2014-05-19,102.15,102.15,102.15,102.15,2.4,42.56250000000001,38.23958333333333,30.44791666666667,27.895833333333336,1
2014-05-20,108.2,108.2,108.2,108.2,2.4,45.083333333333336,38.5,30.572916666666664,27.895833333333336,1
2014-05-21,107.8,107.8,107.8,107.8,2.4,44.91666666666666,38.53125,30.65625,27.895833333333336,1
2014-05-22,106.25,106.25,106.25,106.25,2.4,44.270833333333336,38.552083333333336,30.70833333333333,27.895833333333336,1
2014-05-23,106.65,106.65,106.65,106.65,2.4,44.43750000000001,38.57291666666667,30.760416666666664,27.895833333333336,1
2014-05-26,106.7,106.7,106.7,106.7,2.4,44.458333333333336,38.59375,30.77083333333333,27.895833333333336,1
2014-05-27,107.8,107.8,107.8,107.8,2.4,44.91666666666666,38.614583333333336,30.77083333333333,27.895833333333336,1
2014-05-28,108.0,108.0,108.0,108.0,2.4,45.0,38.65625,30.78125,27.895833333333336,1
2014-05-29,108.15,108.15,108.15,108.15,2.4,45.06250000000001,38.72916666666667,30.79166666666667,27.895833333333336,1
2014-05-30,114.3,114.3,114.3,114.3,2.4,47.625,38.90625,30.843750000000004,27.895833333333336,1
2014-06-02,116.1,116.1,116.1,116.1,2.4,48.375,39.10416666666667,30.895833333333336,27.895833333333336,1
2014-06-03,118.5,118.5,118.5,118.5,2.4,49.375,39.16666666666667,30.9375,27.895833333333336,1
2014-06-04,118.05,118.05,118.05,118.05,2.4,49.1875,39.19791666666667,30.979166666666664,27.895833333333336,1
2014-06-05,120.4,120.4,120.4,120.4,2.4,50.16666666666667,39.40625,31.0,27.895833333333336,1
2014-06-06,127.55,127.55,127.55,127.55,2.4,53.145833333333336,39.60416666666667,31.07291666666667,27.895833333333336,1
2014-06-09,134.3,134.3,134.3,134.3,2.4,55.95833333333334,39.77083333333333,31.177083333333336,27.895833333333336,1
2014-06-10,139.7,139.7,139.7,139.7,2.4,58.20833333333333,39.97916666666666,31.239583333333336,27.895833333333336,1
2014-06-11,134.6,134.6,134.6,134.6,2.4,56.083333333333336,40.05208333333333,31.364583333333336,27.895833333333336,1
2014-06-12,134.1,134.1,134.1,134.1,2.4,55.875,40.06250000000001,31.520833333333336,27.895833333333336,1
2014-06-13,132.1,132.1,132.1,132.1,2.4,55.04166666666666,40.125,31.604166666666668,27.895833333333336,1
2014-06-16,138.1,138.1,138.1,138.1,2.4,57.54166666666666,40.21875,31.843750000000004,27.895833333333336,1
2014-06-17,139.35,139.35,139.35,139.35,2.4,58.0625,40.26041666666667,32.0625,27.895833333333336,1
2014-06-18,138.7,138.7,138.7,138.7,2.4,57.79166666666666,40.489583333333336,32.19791666666667,27.895833333333336,1
2014-06-19,139.95,139.95,139.95,139.95,2.4,58.3125,40.770833333333336,32.34375,27.895833333333336,1
2014-06-20,137.7,137.7,137.7,137.7,2.4,57.375,40.895833333333336,32.38541666666667,27.895833333333336,1
2014-06-23,134.8,134.8,134.8,134.8,2.4,56.16666666666667,40.958333333333336,32.4375,27.895833333333336,1
2014-06-24,133.65,133.65,133.65,133.65,2.4,55.68750000000001,41.0,32.552083333333336,27.895833333333336,1
2014-06-25,133.6,133.6,133.6,133.6,2.4,55.66666666666666,41.0625,32.78125,27.895833333333336,1
2014-06-26,130.75,130.75,130.75,130.75,2.4,54.47916666666667,41.26041666666667,33.92708333333333,27.895833333333336,1
2014-06-27,133.0,133.0,133.0,133.0,2.4,55.41666666666667,41.4375,35.302083333333336,27.895833333333336,1
2014-06-30,134.6,134.6,134.6,134.6,2.4,56.083333333333336,41.44791666666667,35.92708333333333,27.895833333333336,1
2014-07-01,134.3,134.3,134.3,134.3,2.4,55.95833333333334,41.458333333333336,36.53125,27.895833333333336,1
2014-07-02,137.05,137.05,137.05,137.05,2.4,57.10416666666667,41.614583333333336,36.895833333333336,27.895833333333336,1
2014-07-03,135.5,135.5,135.5,135.5,2.4,56.458333333333336,41.91666666666667,36.9375,27.895833333333336,1
2014-07-04,133.7,133.7,133.7,133.7,2.4,55.70833333333333,42.16666666666667,37.10416666666666,27.895833333333336,1
2014-07-07,135.05,135.05,135.05,135.05,2.4,56.27083333333334,42.32291666666667,37.23958333333333,27.895833333333336,1
2014-07-08,137.4,137.4,137.4,137.4,2.4,57.25000000000001,42.38541666666667,37.29166666666667,27.895833333333336,1
2014-07-09,147.75,147.75,147.75,147.75,2.4,61.5625,42.47916666666667,37.4375,27.895833333333336,1
2014-07-10,144.4,144.4,144.4,144.4,2.4,60.16666666666667,42.85416666666667,37.59375,27.895833333333336,1
2014-07-11,141.4,141.4,141.4,141.4,2.4,58.91666666666667,43.145833333333336,37.66666666666667,27.895833333333336,1
2014-07-14,144.95,144.95,144.95,144.95,2.4,60.39583333333333,43.34375,37.739583333333336,27.895833333333336,1
2014-07-15,145.05,145.05,145.05,145.05,2.4,60.43750000000001,43.54166666666667,37.875,27.895833333333336,1
2014-07-16,145.65,145.65,145.65,145.65,2.4,60.68750000000001,43.875,37.958333333333336,27.895833333333336,1
2014-07-17,156.2,156.2,156.2,156.2,2.4,65.08333333333333,44.239583333333336,37.96875,27.895833333333336,1
2014-07-18,162.3,162.3,162.3,162.3,2.4,67.62500000000001,44.35416666666667,37.989583333333336,27.895833333333336,1
2014-07-21,170.7,170.7,170.7,170.7,2.4,71.125,44.44791666666667,38.23958333333333,27.895833333333336,1
2014-07-22,166.0,166.0,166.0,166.0,2.4,69.16666666666667,44.57291666666667,38.5,27.895833333333336,1
2014-07-23,160.8,160.8,160.8,160.8,2.4,67.00000000000001,44.80208333333333,38.53125,27.895833333333336,1
2014-07-24,161.5,161.5,161.5,161.5,2.4,67.29166666666667,44.91666666666666,38.552083333333336,27.916666666666668,1
2014-07-25,156.7,156.7,156.7,156.7,2.4,65.29166666666667,44.95833333333333,38.57291666666667,27.916666666666668,1
2014-07-28,166.6,166.6,166.6,166.6,2.4,69.41666666666667,45.03125,38.59375,27.9375,1
2014-07-29,166.6,166.6,166.6,166.6,2.4,69.41666666666667,45.07291666666667,38.614583333333336,27.9375,1
2014-07-30,165.45,165.45,165.45,165.45,2.4,68.9375,45.520833333333336,38.65625,27.95833333333333,1
2014-07-31,163.1,163.1,163.1,163.1,2.4,67.95833333333333,46.79166666666667,38.72916666666667,27.97916666666667,1
2014-08-01,164.15,164.15,164.15,164.15,2.4,68.39583333333334,48.0,38.90625,27.97916666666667,1
2014-08-04,166.9,166.9,166.9,166.9,2.4,69.54166666666667,48.78125,39.10416666666667,27.97916666666667,1
2014-08-05,169.5,169.5,169.5,169.5,2.4,70.625,49.28125,39.16666666666667,28.000000000000004,1
2014-08-06,172.1,172.1,172.1,172.1,2.4,71.70833333333333,49.770833333333336,39.19791666666667,28.020833333333336,1
2014-08-07,173.2,173.2,173.2,173.2,2.4,72.16666666666667,51.65625,39.40625,28.104166666666668,1
2014-08-08,165.7,165.7,165.7,165.7,2.4,69.04166666666667,53.8125,39.60416666666667,28.125,1
2014-08-11,163.3,163.3,163.3,163.3,2.4,68.04166666666667,54.76041666666666,39.77083333333333,28.166666666666664,1
2014-08-12,160.5,160.5,160.5,160.5,2.4,66.875,55.22916666666666,39.97916666666666,28.208333333333336,1
2014-08-13,157.1,157.1,157.1,157.1,2.4,65.45833333333333,55.54166666666666,40.05208333333333,28.27083333333333,1
2014-08-14,159.2,159.2,159.2,159.2,2.4,66.33333333333333,55.67708333333333,40.06250000000001,28.333333333333336,1
2014-08-15,159.2,159.2,159.2,159.2,2.4,66.33333333333333,55.69791666666667,40.125,28.354166666666668,1
2014-08-18,160.8,160.8,160.8,160.8,2.4,67.00000000000001,55.79166666666666,40.21875,28.500000000000004,1
2014-08-19,160.6,160.6,160.6,160.6,2.4,66.91666666666667,55.91666666666667,40.26041666666667,28.666666666666668,1
2014-08-20,164.0,164.0,164.0,164.0,2.4,68.33333333333334,55.95833333333334,40.489583333333336,28.6875,1
2014-08-21,161.7,161.7,161.7,161.7,2.4,67.375,56.02083333333334,40.770833333333336,28.708333333333336,1
2014-08-22,161.45,161.45,161.45,161.45,2.4,67.27083333333333,56.083333333333336,40.895833333333336,28.791666666666664,1
2014-08-25,159.2,159.2,159.2,159.2,2.4,66.33333333333333,56.125,40.958333333333336,28.875,1
2014-08-26,159.95,159.95,159.95,159.95,2.4,66.64583333333333,56.21875000000001,41.0,29.104166666666664,1
2014-08-27,161.7,161.7,161.7,161.7,2.4,67.375,56.36458333333334,41.0625,29.125000000000004,1
2014-08-28,164.65,164.65,164.65,164.65,2.4,68.60416666666667,56.78125,41.26041666666667,29.166666666666668,1
2014-08-29,164.65,164.65,164.65,164.65,2.4,68.60416666666667,57.17708333333334,41.4375,29.562500000000004,1
2014-09-01,170.3,170.3,170.3,170.3,1.88,90.58510638297874,57.3125,41.44791666666667,29.604166666666668,0
2014-09-02,178.5,178.5,178.5,178.5,1.88,94.9468085106383,57.45833333333333,41.458333333333336,29.645833333333336,0
2014-09-03,177.3,177.3,177.3,177.3,1.88,94.30851063829788,57.66666666666666,41.614583333333336,29.729166666666664,0
2014-09-04,173.5,173.5,173.5,173.5,1.88,92.2872340425532,57.92708333333333,41.91666666666667,29.729166666666664,0
2014-09-05,172.45,172.45,172.45,172.45,1.88,91.72872340425532,58.13541666666666,42.16666666666667,29.750000000000004,0
2014-09-08,175.1,175.1,175.1,175.1,1.88,93.13829787234044,58.26041666666666,42.32291666666667,29.8125,0
2014-09-09,184.45,184.45,184.45,184.45,1.88,98.11170212765956,58.614583333333336,42.38541666666667,29.85416666666667,0
2014-09-10,183.55,183.55,183.55,183.55,1.88,97.63297872340426,59.54166666666667,42.47916666666667,29.85416666666667,0
2014-09-11,184.6,184.6,184.6,184.6,1.88,98.19148936170212,60.28125,42.85416666666667,29.875000000000004,0
2014-09-12,188.7,188.7,188.7,188.7,1.88,100.37234042553192,60.41666666666667,43.145833333333336,30.104166666666668,0
2014-09-15,183.0,183.0,183.0,183.0,1.88,97.3404255319149,60.56250000000001,43.34375,30.208333333333336,0
2014-09-16,186.25,186.25,186.25,186.25,1.88,99.06914893617022,61.125,43.54166666666667,30.291666666666668,0
2014-09-17,190.25,190.25,190.25,190.25,1.88,101.1968085106383,63.32291666666666,43.875,30.291666666666668,0
2014-09-18,199.8,199.8,199.8,199.8,1.88,106.27659574468086,65.1875,44.239583333333336,30.3125,0
2014-09-19,207.25,207.25,207.25,207.25,1.88,110.23936170212768,65.375,44.35416666666667,30.33333333333333,0
2014-09-22,206.25,206.25,206.25,206.25,1.88,109.70744680851064,65.89583333333333,44.44791666666667,30.354166666666664,0
2014-09-23,196.75,196.75,196.75,196.75,1.88,104.65425531914894,66.33333333333333,44.57291666666667,30.375000000000004,0
2014-09-24,191.0,191.0,191.0,191.0,1.88,101.59574468085108,66.33333333333333,44.80208333333333,30.395833333333336,0
2014-09-25,190.45,190.45,190.45,190.45,1.88,101.30319148936172,66.48958333333333,44.91666666666666,30.500000000000004,0
2014-09-26,188.8,188.8,188.8,188.8,1.88,100.42553191489364,66.76041666666666,44.95833333333333,30.64583333333333,0
2014-09-29,194.5,194.5,194.5,194.5,1.88,103.45744680851064,66.89583333333334,45.03125,30.666666666666664,0
2014-09-30,192.0,192.0,192.0,192.0,1.88,102.1276595744681,66.95833333333334,45.07291666666667,30.75,0
2014-10-01,188.0,188.0,188.0,188.0,1.88,100.0,67.00000000000001,45.520833333333336,30.77083333333333,0
2014-10-02,188.0,188.0,188.0,188.0,1.88,100.0,67.13541666666667,46.79166666666667,30.77083333333333,0
2014-10-03,188.0,188.0,188.0,188.0,1.88,100.0,67.28125,48.0,30.77083333333333,0
2014-10-06,188.0,188.0,188.0,188.0,1.88,100.0,67.33333333333334,48.78125,30.79166666666667,0
2014-10-07,189.35,189.35,189.35,189.35,1.88,100.718085106383,67.375,49.28125,30.79166666666667,0
2014-10-08,187.65,187.65,187.65,187.65,1.88,99.81382978723406,67.5,49.770833333333336,30.895833333333336,0
2014-10-09,189.6,189.6,189.6,189.6,1.88,100.85106382978724,67.79166666666667,51.65625,30.895833333333336,0
2014-10-10,186.7,186.7,186.7,186.7,1.88,99.30851063829788,68.0,53.8125,30.979166666666664,0
2014-10-13,183.5,183.5,183.5,183.5,1.88,97.6063829787234,68.1875,54.76041666666666,30.979166666666664,0
