Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-10-31,92.55,92.55,92.55,92.55,0.33,280.45454545454544,265.8139534883721,247.7906976744186,265.8139534883721,0
2011-11-01,92.55,92.55,92.55,92.55,0.33,280.45454545454544,265.8139534883721,247.7906976744186,265.8139534883721,0
2011-11-02,92.55,92.55,92.55,92.55,0.33,280.45454545454544,270.7857646229739,247.7906976744186,265.8139534883721,0
2011-11-03,92.55,92.55,92.55,92.55,0.33,280.45454545454544,276.21212121212113,247.7906976744186,265.8139534883721,0
2011-11-04,92.55,92.55,92.55,92.55,0.33,280.45454545454544,276.8181818181818,247.7906976744186,265.8139534883721,0
2011-11-07,92.55,92.55,92.55,92.55,0.33,280.45454545454544,277.42424242424244,247.7906976744186,265.8139534883721,0
2011-11-08,92.55,92.55,92.55,92.55,0.33,280.45454545454544,279.16666666666663,249.06976744186048,265.8139534883721,0
2011-11-09,92.55,92.55,92.55,92.55,0.33,280.45454545454544,280.45454545454544,249.82558139534888,265.8139534883721,0
2011-11-10,92.55,92.55,92.55,92.55,0.33,280.45454545454544,280.45454545454544,250.5232558139535,265.8139534883721,0
2011-11-11,92.55,92.55,92.55,92.55,0.33,280.45454545454544,280.45454545454544,250.93023255813952,265.8139534883721,0
2011-11-14,92.55,92.55,92.55,92.55,0.33,280.45454545454544,280.45454545454544,251.3372093023256,265.8139534883721,0
2011-11-15,92.55,92.55,92.55,92.55,0.33,280.45454545454544,280.45454545454544,251.5116279069768,275.7575757575757,0
2011-11-16,92.55,92.55,92.55,92.55,0.33,280.45454545454544,280.45454545454544,251.68604651162792,276.66666666666663,0
2011-11-17,92.55,92.55,92.55,92.55,0.33,280.45454545454544,280.45454545454544,252.5581395348837,276.969696969697,0
2011-11-18,92.55,92.55,92.55,92.55,0.33,280.45454545454544,280.45454545454544,253.37209302325584,277.8787878787879,0
2011-11-21,92.55,92.55,92.55,92.55,0.33,280.45454545454544,280.45454545454544,253.546511627907,280.45454545454544,0
2011-11-22,92.55,92.55,92.55,92.55,0.33,280.45454545454544,280.45454545454544,254.0116279069768,280.45454545454544,0
2011-11-23,92.55,92.55,92.55,92.55,0.33,280.45454545454544,280.45454545454544,254.53488372093025,280.45454545454544,0
2011-11-24,92.55,92.55,92.55,92.55,0.33,280.45454545454544,280.45454545454544,255.11627906976744,280.45454545454544,0
2011-11-25,92.55,92.55,92.55,92.55,0.33,280.45454545454544,280.45454545454544,255.69767441860463,280.45454545454544,0
2011-11-28,92.55,92.55,92.55,92.55,0.33,280.45454545454544,280.45454545454544,255.93023255813955,280.45454545454544,0
2011-11-29,92.55,92.55,92.55,92.55,0.33,280.45454545454544,280.45454545454544,256.3372093023256,280.45454545454544,0
2011-11-30,92.55,92.55,92.55,92.55,0.33,280.45454545454544,280.45454545454544,256.68604651162786,280.45454545454544,0
2011-12-01,92.55,92.55,92.55,92.55,-5.42,,,,,0
2011-12-02,92.55,92.55,92.55,92.55,-5.42,,,,,0
2011-12-05,92.55,92.55,92.55,92.55,-5.42,,,,,0
2011-12-06,92.55,92.55,92.55,92.55,-5.42,,,,,0
2011-12-07,92.55,92.55,92.55,92.55,-5.42,,,,,0
2011-12-08,92.55,92.55,92.55,92.55,-5.42,,,,,0
2011-12-09,92.55,92.55,92.55,92.55,-5.42,,,,,0
2011-12-12,92.55,92.55,92.55,92.55,-5.42,,,,,0
2011-12-13,92.55,92.55,92.55,92.55,-5.42,,,,,0
2011-12-14,92.55,92.55,92.55,92.55,-5.42,,,,,0
2011-12-15,92.55,92.55,92.55,92.55,-5.42,,,,,0
2011-12-16,92.55,92.55,92.55,92.55,-5.42,,,,,0
2011-12-19,92.55,92.55,92.55,92.55,-5.42,,,,,0
2011-12-20,92.55,92.55,92.55,92.55,-5.42,,,,,0
2011-12-21,92.55,92.55,92.55,92.55,-5.42,,,,,0
2011-12-22,92.55,92.55,92.55,92.55,-5.42,,,,,0
2011-12-23,92.55,92.55,92.55,92.55,-5.42,,,,,0
2011-12-26,92.55,92.55,92.55,92.55,-5.42,,,,,0
2011-12-27,92.55,92.55,92.55,92.55,-5.42,,,,,0
2011-12-28,92.55,92.55,92.55,92.55,-5.42,,,,,0
2011-12-29,92.55,92.55,92.55,92.55,-5.42,,,,,0
2011-12-30,92.55,92.55,92.55,92.55,-5.42,,,,,0
2012-01-02,68.7,68.7,68.7,68.7,-5.42,,,,,0
2012-01-03,68.2,68.2,68.2,68.2,-5.42,,,,,0
2012-01-04,69.1,69.1,69.1,69.1,-5.42,,,,,0
2012-01-05,70.3,70.3,70.3,70.3,-5.42,,,,,0
2012-01-06,69.1,69.1,69.1,69.1,-5.42,,,,,0
2012-01-07,69.1,69.1,69.1,69.1,-5.42,,,,,0
2012-01-09,74.95,74.95,74.95,74.95,-5.42,,,,,0
2012-01-10,80.0,80.0,80.0,80.0,-5.42,,,,,0
2012-01-11,80.3,80.3,80.3,80.3,-5.42,,,,,0
2012-01-12,78.3,78.3,78.3,78.3,-5.42,,,,,0
2012-01-13,78.45,78.45,78.45,78.45,-5.42,,,,,0
2012-01-16,79.15,79.15,79.15,79.15,-5.42,,,,,0
2012-01-17,79.75,79.75,79.75,79.75,-5.42,,,,,0
2012-01-18,78.05,78.05,78.05,78.05,-5.42,,,,,0
2012-01-19,77.0,77.0,77.0,77.0,-5.42,,,,,0
2012-01-20,82.0,82.0,82.0,82.0,-5.42,,,,,0
2012-01-23,80.0,80.0,80.0,80.0,-5.42,,,,,0
2012-01-24,79.05,79.05,79.05,79.05,-5.42,,,,,0
2012-01-25,79.0,79.0,79.0,79.0,-5.42,,,,,0
2012-01-26,79.0,79.0,79.0,79.0,-5.42,,,,,0
2012-01-27,75.4,75.4,75.4,75.4,-5.42,,,,,0
2012-01-30,76.2,76.2,76.2,76.2,-5.42,,,,,0
2012-01-31,79.2,79.2,79.2,79.2,-5.42,,,,,0
2012-02-01,77.25,77.25,77.25,77.25,-5.42,,,,,0
2012-02-02,77.25,77.25,77.25,77.25,-5.42,,,,,0
2012-02-03,79.1,79.1,79.1,79.1,-5.42,,,,,0
2012-02-06,79.05,79.05,79.05,79.05,-5.42,,,,,0
2012-02-07,78.2,78.2,78.2,78.2,-5.42,,,,,0
2012-02-08,80.0,80.0,80.0,80.0,-5.42,,,,,0
2012-02-09,80.8,80.8,80.8,80.8,-5.42,,,,,0
2012-02-10,80.55,80.55,80.55,80.55,-5.42,,,,,0
2012-02-13,79.0,79.0,79.0,79.0,-5.42,,,,,0
2012-02-14,81.55,81.55,81.55,81.55,-5.42,,,,,0
2012-02-15,81.05,81.05,81.05,81.05,-5.42,,,,,0
2012-02-16,83.0,83.0,83.0,83.0,-5.42,,,,,0
2012-02-17,81.6,81.6,81.6,81.6,-5.42,,,,,0
2012-02-20,81.6,81.6,81.6,81.6,-5.42,,,,,0
2012-02-21,81.9,81.9,81.9,81.9,-5.42,,,,,0
2012-02-22,80.0,80.0,80.0,80.0,-5.42,,,,,0
2012-02-23,79.8,79.8,79.8,79.8,-5.42,,,,,0
2012-02-24,81.55,81.55,81.55,81.55,-5.42,,,,,0
2012-02-27,75.5,75.5,75.5,75.5,-5.42,,,,,0
2012-02-28,76.55,76.55,76.55,76.55,-5.42,,,,,0
2012-02-29,79.15,79.15,79.15,79.15,-5.42,,,,,0
2012-03-01,76.65,76.65,76.65,76.65,-9.3,,,,,0
2012-03-02,76.4,76.4,76.4,76.4,-9.3,,,,,0
2012-03-03,75.0,75.0,75.0,75.0,-9.3,,,,,0
2012-03-05,77.55,77.55,77.55,77.55,-9.3,,,,,0
2012-03-06,77.0,77.0,77.0,77.0,-9.3,,,,,0
2012-03-07,78.2,78.2,78.2,78.2,-9.3,,,,,0
2012-03-08,78.2,78.2,78.2,78.2,-9.3,,,,,0
2012-03-09,80.45,80.45,80.45,80.45,-9.3,,,,,0
2012-03-12,80.95,80.95,80.95,80.95,-9.3,,,,,0
2012-03-13,82.1,82.1,82.1,82.1,-9.3,,,,,0
2012-03-14,80.25,80.25,80.25,80.25,-9.3,,,,,0
2012-03-15,79.8,79.8,79.8,79.8,-9.3,,,,,0
2012-03-16,78.45,78.45,78.45,78.45,-9.3,,,,,0
2012-03-19,77.0,77.0,77.0,77.0,-9.3,,,,,0
2012-03-20,77.8,77.8,77.8,77.8,-9.3,,,,,0
2012-03-21,78.0,78.0,78.0,78.0,-9.3,,,,,0
2012-03-22,77.3,77.3,77.3,77.3,-9.3,,,,,0
2012-03-23,74.45,74.45,74.45,74.45,-9.3,,,,,0
2012-03-26,75.5,75.5,75.5,75.5,-9.3,,,,,0
2012-03-27,73.4,73.4,73.4,73.4,-9.3,,,,,0
2012-03-28,72.25,72.25,72.25,72.25,-9.3,,,,,0
2012-03-29,73.9,73.9,73.9,73.9,-9.3,,,,,0
2012-03-30,71.9,71.9,71.9,71.9,-9.3,,,,,0
2012-04-02,76.0,76.0,76.0,76.0,-9.3,,,,,0
2012-04-03,74.45,74.45,74.45,74.45,-9.3,,,,,0
2012-04-04,75.0,75.0,75.0,75.0,-9.3,,,,,0
2012-04-05,75.0,75.0,75.0,75.0,-9.3,,,,,0
2012-04-06,75.0,75.0,75.0,75.0,-9.3,,,,,0
2012-04-09,76.0,76.0,76.0,76.0,-9.3,,,,,0
2012-04-10,74.0,74.0,74.0,74.0,-9.3,,,,,0
2012-04-11,73.55,73.55,73.55,73.55,-9.3,,,,,0
2012-04-12,74.1,74.1,74.1,74.1,-9.3,,,,,0
2012-04-13,73.7,73.7,73.7,73.7,-9.3,,,,,0
2012-04-16,73.8,73.8,73.8,73.8,-9.3,,,,,0
2012-04-17,74.0,74.0,74.0,74.0,-9.3,,,,,0
2012-04-18,75.95,75.95,75.95,75.95,-9.3,,,,,0
2012-04-19,73.9,73.9,73.9,73.9,-9.3,,,,,0
2012-04-20,79.75,79.75,79.75,79.75,-9.3,,,,,0
2012-04-23,78.0,78.0,78.0,78.0,-9.3,,,,,0
2012-04-24,73.95,73.95,73.95,73.95,-9.3,,,,,0
2012-04-25,74.95,74.95,74.95,74.95,-9.3,,,,,0
2012-04-26,73.75,73.75,73.75,73.75,-9.3,,,,,0
2012-04-27,75.0,75.0,75.0,75.0,-9.3,,,,,0
2012-04-28,75.0,75.0,75.0,75.0,-9.3,,,,,0
2012-04-30,77.4,77.4,77.4,77.4,-9.3,,,,,0
2012-05-01,77.4,77.4,77.4,77.4,-9.3,,,,,0
2012-05-02,72.65,72.65,72.65,72.65,-9.3,,,,,0
2012-05-03,72.75,72.75,72.75,72.75,-9.3,,,,,0
2012-05-04,71.2,71.2,71.2,71.2,-9.3,,,,,0
2012-05-07,70.6,70.6,70.6,70.6,-9.3,,,,,0
2012-05-08,71.0,71.0,71.0,71.0,-9.3,,,,,0
2012-05-09,71.6,71.6,71.6,71.6,-9.3,,,,,0
2012-05-10,69.0,69.0,69.0,69.0,-9.3,,,,,0
2012-05-11,70.85,70.85,70.85,70.85,-9.3,,,,,0
2012-05-14,67.75,67.75,67.75,67.75,-9.3,,,,,0
2012-05-15,68.75,68.75,68.75,68.75,-9.3,,,,,0
2012-05-16,66.55,66.55,66.55,66.55,-9.3,,,,,0
2012-05-17,64.05,64.05,64.05,64.05,-9.3,,,,,0
2012-05-18,64.6,64.6,64.6,64.6,-9.3,,,,,0
2012-05-21,64.0,64.0,64.0,64.0,-9.3,,,,,0
2012-05-22,66.0,66.0,66.0,66.0,-9.3,,,,,0
2012-05-23,66.0,66.0,66.0,66.0,-9.3,,,,,0
2012-05-24,63.25,63.25,63.25,63.25,-9.3,,,,,0
2012-05-25,62.5,62.5,62.5,62.5,-9.3,,,,,0
2012-05-28,64.05,64.05,64.05,64.05,-9.3,,,,,0
2012-05-29,67.0,67.0,67.0,67.0,-9.3,,,,,0
2012-05-30,63.0,63.0,63.0,63.0,-9.3,,,,,0
2012-05-31,63.0,63.0,63.0,63.0,-9.3,,,,,0
2012-06-01,62.65,62.65,62.65,62.65,-2.38,,,,,0
2012-06-04,62.65,62.65,62.65,62.65,-2.38,,,,,0
2012-06-05,62.0,62.0,62.0,62.0,-2.38,,,,,0
2012-06-06,63.0,63.0,63.0,63.0,-2.38,,,,,0
2012-06-07,64.0,64.0,64.0,64.0,-2.38,,,,,0
2012-06-08,64.55,64.55,64.55,64.55,-2.38,,,,,0
2012-06-11,63.0,63.0,63.0,63.0,-2.38,,,,,0
2012-06-12,64.9,64.9,64.9,64.9,-2.38,,,,,0
2012-06-13,61.5,61.5,61.5,61.5,-2.38,,,,,0
2012-06-14,61.6,61.6,61.6,61.6,-2.38,,,,,0
2012-06-15,64.35,64.35,64.35,64.35,-2.38,,,,,0
2012-06-18,61.25,61.25,61.25,61.25,-2.38,,,,,0
2012-06-19,60.35,60.35,60.35,60.35,-2.38,,,,,0
2012-06-20,61.55,61.55,61.55,61.55,-2.38,,,,,0
2012-06-21,61.55,61.55,61.55,61.55,-2.38,,,,,0
2012-06-22,62.0,62.0,62.0,62.0,-2.38,,,,,0
2012-06-25,61.45,61.45,61.45,61.45,-2.38,,,,,0
2012-06-26,61.5,61.5,61.5,61.5,-2.38,,,,,0
2012-06-27,63.9,63.9,63.9,63.9,-2.38,,,,,0
2012-06-28,62.45,62.45,62.45,62.45,-2.38,,,,,0
2012-06-29,63.55,63.55,63.55,63.55,-2.38,,,,,0
2012-07-02,62.5,62.5,62.5,62.5,-2.38,,,,,0
2012-07-03,65.65,65.65,65.65,65.65,-2.38,,,,,0
2012-07-04,72.95,72.95,72.95,72.95,-2.38,,,,,0
2012-07-05,71.3,71.3,71.3,71.3,-2.38,,,,,0
2012-07-06,74.95,74.95,74.95,74.95,-2.38,,,,,0
2012-07-09,70.0,70.0,70.0,70.0,-2.38,,,,,0
2012-07-10,72.7,72.7,72.7,72.7,-2.38,,,,,0
2012-07-11,71.75,71.75,71.75,71.75,-2.38,,,,,0
2012-07-12,68.55,68.55,68.55,68.55,-2.38,,,,,0
2012-07-13,69.2,69.2,69.2,69.2,-2.38,,,,,0
2012-07-16,72.0,72.0,72.0,72.0,-2.38,,,,,0
2012-07-17,69.0,69.0,69.0,69.0,-2.38,,,,,0
2012-07-18,71.5,71.5,71.5,71.5,-2.38,,,,,0
2012-07-19,70.0,70.0,70.0,70.0,-2.38,,,,,0
2012-07-20,68.45,68.45,68.45,68.45,-2.38,,,,,0
2012-07-23,65.0,65.0,65.0,65.0,-2.38,,,,,0
2012-07-24,65.2,65.2,65.2,65.2,-2.38,,,,,0
2012-07-25,65.1,65.1,65.1,65.1,-2.38,,,,,0
2012-07-26,66.95,66.95,66.95,66.95,-2.38,,,,,0
2012-07-27,66.85,66.85,66.85,66.85,-2.38,,,,,0
2012-07-30,64.65,64.65,64.65,64.65,-2.38,,,,,0
2012-07-31,63.95,63.95,63.95,63.95,-2.38,,,,,0
2012-08-01,64.6,64.6,64.6,64.6,-2.38,,,,,0
2012-08-02,67.85,67.85,67.85,67.85,-2.38,,,,,0
2012-08-03,65.95,65.95,65.95,65.95,-2.38,,,,,0
2012-08-06,64.2,64.2,64.2,64.2,-2.38,,,,,0
2012-08-07,64.7,64.7,64.7,64.7,-2.38,,,,,0
2012-08-08,67.0,67.0,67.0,67.0,-2.38,,,,,0
2012-08-09,67.25,67.25,67.25,67.25,-2.38,,,,,0
2012-08-10,66.8,66.8,66.8,66.8,-2.38,,,,,0
2012-08-13,65.1,65.1,65.1,65.1,-2.38,,,,,0
2012-08-14,68.0,68.0,68.0,68.0,-2.38,,,,,0
2012-08-15,68.0,68.0,68.0,68.0,-2.38,,,,,0
2012-08-16,64.7,64.7,64.7,64.7,-2.38,,,,,0
2012-08-17,67.95,67.95,67.95,67.95,-2.38,,,,,0
2012-08-20,67.95,67.95,67.95,67.95,-2.38,,,,,0
2012-08-21,65.55,65.55,65.55,65.55,-2.38,,,,,0
2012-08-22,63.75,63.75,63.75,63.75,-2.38,,,,,0
2012-08-23,63.6,63.6,63.6,63.6,-2.38,,,,,0
2012-08-24,63.15,63.15,63.15,63.15,-2.38,,,,,0
2012-08-27,63.05,63.05,63.05,63.05,-2.38,,,,,0
2012-08-28,62.5,62.5,62.5,62.5,-2.38,,,,,0
2012-08-29,62.05,62.05,62.05,62.05,-2.38,,,,,0
2012-08-30,61.05,61.05,61.05,61.05,-2.38,,,,,0
2012-08-31,62.7,62.7,62.7,62.7,-2.38,,,,,0
2012-09-03,60.0,60.0,60.0,60.0,-2.38,,,,,0
2012-09-04,61.0,61.0,61.0,61.0,-2.38,,,,,0
2012-09-05,58.0,58.0,58.0,58.0,-2.38,,,,,0
2012-09-06,59.0,59.0,59.0,59.0,-2.38,,,,,0
2012-09-07,61.15,61.15,61.15,61.15,-2.38,,,,,0
2012-09-08,60.0,60.0,60.0,60.0,-2.38,,,,,0
2012-09-10,59.95,59.95,59.95,59.95,-2.38,,,,,0
2012-09-11,60.0,60.0,60.0,60.0,-2.38,,,,,0
2012-09-12,61.05,61.05,61.05,61.05,-2.38,,,,,0
2012-09-13,60.0,60.0,60.0,60.0,-2.38,,,,,0
2012-09-14,61.15,61.15,61.15,61.15,-2.38,,,,,0
2012-09-17,60.0,60.0,60.0,60.0,-2.38,,,,,0
2012-09-18,60.05,60.05,60.05,60.05,-2.38,,,,,0
2012-09-19,60.05,60.05,60.05,60.05,-2.38,,,,,0
2012-09-20,60.0,60.0,60.0,60.0,-2.38,,,,,0
2012-09-21,61.9,61.9,61.9,61.9,-2.38,,,,,0
2012-09-24,60.7,60.7,60.7,60.7,-2.38,,,,,0
2012-09-25,62.0,62.0,62.0,62.0,-2.38,,,,,0
2012-09-26,61.25,61.25,61.25,61.25,-2.38,,,,,0
2012-09-27,60.5,60.5,60.5,60.5,-2.38,,,,,0
2012-09-28,61.0,61.0,61.0,61.0,-2.38,,,,,0
2012-10-01,61.0,61.0,61.0,61.0,-2.38,,,,,0
2012-10-02,61.0,61.0,61.0,61.0,-2.38,,,,,0
2012-10-03,62.45,62.45,62.45,62.45,-2.38,,,,,0
2012-10-04,60.8,60.8,60.8,60.8,-2.38,,,,,0
2012-10-05,60.5,60.5,60.5,60.5,-2.38,,,,,0
2012-10-08,60.45,60.45,60.45,60.45,-2.38,,,,,0
2012-10-09,62.7,62.7,62.7,62.7,-2.38,,,,,0
2012-10-10,61.05,61.05,61.05,61.05,-2.38,,,,,0
2012-10-11,60.7,60.7,60.7,60.7,-2.38,,,,,0
2012-10-12,60.05,60.05,60.05,60.05,-2.38,,,,,0
2012-10-15,60.0,60.0,60.0,60.0,-2.38,,,,,0
2012-10-16,59.95,59.95,59.95,59.95,-2.38,,,,,0
2012-10-17,59.95,59.95,59.95,59.95,-2.38,,,,,0
2012-10-18,58.6,58.6,58.6,58.6,-2.38,,,,,0
2012-10-19,59.5,59.5,59.5,59.5,-2.38,,,,,0
2012-10-22,59.9,59.9,59.9,59.9,-2.38,,,,,0
2012-10-23,59.1,59.1,59.1,59.1,-2.38,,,,,0
2012-10-24,59.1,59.1,59.1,59.1,-2.38,,,,,0
2012-10-25,58.0,58.0,58.0,58.0,-2.38,,,,,0
2012-10-26,58.25,58.25,58.25,58.25,-2.38,,,,,0
2012-10-29,58.05,58.05,58.05,58.05,-2.38,,,,,0
2012-10-30,57.25,57.25,57.25,57.25,-2.38,,,,,0
2012-10-31,57.4,57.4,57.4,57.4,-2.38,,,,,0
2012-11-01,57.95,57.95,57.95,57.95,-2.38,,,,,0
2012-11-02,59.25,59.25,59.25,59.25,-2.38,,,,,0
2012-11-05,59.25,59.25,59.25,59.25,-2.38,,,,,0
2012-11-06,59.8,59.8,59.8,59.8,-2.38,,,,,0
2012-11-07,59.0,59.0,59.0,59.0,-2.38,,,,,0
2012-11-08,59.9,59.9,59.9,59.9,-2.38,,,,,0
2012-11-09,58.5,58.5,58.5,58.5,-2.38,,,,,0
2012-11-12,58.15,58.15,58.15,58.15,-2.38,,,,,0
2012-11-13,61.3,61.3,61.3,61.3,-2.38,,,,,0
2012-11-14,61.3,61.3,61.3,61.3,-2.38,,,,,0
2012-11-15,61.85,61.85,61.85,61.85,-2.38,,,,,0
2012-11-16,62.65,62.65,62.65,62.65,-2.38,,,,,0
2012-11-19,62.05,62.05,62.05,62.05,-2.38,,,,,0
2012-11-20,61.9,61.9,61.9,61.9,-2.38,,,,,0
2012-11-21,61.2,61.2,61.2,61.2,-2.38,,,,,0
2012-11-22,61.0,61.0,61.0,61.0,-2.38,,,,,0
2012-11-23,61.45,61.45,61.45,61.45,-2.38,,,,,0
2012-11-26,59.15,59.15,59.15,59.15,-2.38,,,,,0
2012-11-27,61.0,61.0,61.0,61.0,-2.38,,,,,0
2012-11-28,61.0,61.0,61.0,61.0,-2.38,,,,,0
2012-11-29,60.1,60.1,60.1,60.1,-2.38,,,,,0
2012-11-30,58.75,58.75,58.75,58.75,-2.38,,,,,0
2012-12-03,61.3,61.3,61.3,61.3,-2.38,,,,,0
2012-12-04,63.6,63.6,63.6,63.6,-2.38,,,,,0
2012-12-05,61.05,61.05,61.05,61.05,-2.38,,,,,0
2012-12-06,64.15,64.15,64.15,64.15,-2.38,,,,,0
2012-12-07,64.15,64.15,64.15,64.15,-2.38,,,,,0
2012-12-10,73.25,73.25,73.25,73.25,-2.38,,,,,0
2012-12-11,69.05,69.05,69.05,69.05,-2.38,,,,,0
2012-12-12,73.8,73.8,73.8,73.8,-2.38,,,,,0
2012-12-13,75.25,75.25,75.25,75.25,-2.38,,,,,0
2012-12-14,73.4,73.4,73.4,73.4,-2.38,,,,,0
2012-12-17,71.2,71.2,71.2,71.2,-2.38,,,,,0
2012-12-18,70.45,70.45,70.45,70.45,-2.38,,,,,0
2012-12-19,68.15,68.15,68.15,68.15,-2.38,,,,,0
2012-12-20,71.65,71.65,71.65,71.65,-2.38,,,,,0
2012-12-21,73.95,73.95,73.95,73.95,-2.38,,,,,0
2012-12-24,72.45,72.45,72.45,72.45,-2.38,,,,,0
2012-12-25,72.45,72.45,72.45,72.45,-2.38,,,,,0
2012-12-26,72.45,72.45,72.45,72.45,-2.38,,,,,0
2012-12-27,71.95,71.95,71.95,71.95,-2.38,,,,,0
2012-12-28,68.5,68.5,68.5,68.5,-2.38,,,,,0
2012-12-31,68.15,68.15,68.15,68.15,-2.38,,,,,0
2013-01-01,66.2,66.2,66.2,66.2,-2.38,,,,,0
2013-01-02,69.5,69.5,69.5,69.5,-2.38,,,,,0
2013-01-03,72.95,72.95,72.95,72.95,-2.38,,,,,0
2013-01-04,76.55,76.55,76.55,76.55,-2.38,,,,,0
2013-01-07,80.35,80.35,80.35,80.35,-2.38,,,,,0
2013-01-08,84.35,84.35,84.35,84.35,-2.38,,,,,0
2013-01-09,82.55,82.55,82.55,82.55,-2.38,,,,,0
2013-01-10,80.0,80.0,80.0,80.0,-2.38,,,,,0
2013-01-11,78.0,78.0,78.0,78.0,-2.38,,,,,0
2013-01-14,77.95,77.95,77.95,77.95,-2.38,,,,,0
2013-01-15,81.8,81.8,81.8,81.8,-2.38,,,,,0
2013-01-16,77.8,77.8,77.8,77.8,-2.38,,,,,0
2013-01-17,81.65,81.65,81.65,81.65,-2.38,,,,,0
2013-01-18,85.7,85.7,85.7,85.7,-2.38,,,,,0
2013-01-21,81.6,81.6,81.6,81.6,-2.38,,,,,0
2013-01-22,78.75,78.75,78.75,78.75,-2.38,,,,,0
2013-01-23,80.05,80.05,80.05,80.05,-2.38,,,,,0
2013-01-24,76.2,76.2,76.2,76.2,-2.38,,,,,0
2013-01-25,80.0,80.0,80.0,80.0,-2.38,,,,,0
2013-01-28,84.0,84.0,84.0,84.0,-2.38,,,,,0
2013-01-29,88.2,88.2,88.2,88.2,-2.38,,,,,0
2013-01-30,92.6,92.6,92.6,92.6,-2.38,,,,,0
2013-01-31,95.0,95.0,95.0,95.0,-2.38,,,,,0
2013-02-01,90.25,90.25,90.25,90.25,-2.38,,,,,0
2013-02-04,90.0,90.0,90.0,90.0,-2.38,,,,,0
2013-02-05,88.0,88.0,88.0,88.0,-2.38,,,,,0
2013-02-06,88.0,88.0,88.0,88.0,-2.38,,,,,0
2013-02-07,88.0,88.0,88.0,88.0,-2.38,,,,,0
2013-02-08,84.0,84.0,84.0,84.0,-2.38,,,,,0
2013-02-11,85.8,85.8,85.8,85.8,-2.38,,,,,0
2013-02-12,85.8,85.8,85.8,85.8,-2.38,,,,,0
2013-02-13,82.0,82.0,82.0,82.0,-2.38,,,,,0
2013-02-14,82.0,82.0,82.0,82.0,-2.38,,,,,0
2013-02-15,77.9,77.9,77.9,77.9,-2.38,,,,,0
2013-02-18,77.9,77.9,77.9,77.9,-2.38,,,,,0
2013-02-19,76.5,76.5,76.5,76.5,-2.38,,,,,0
2013-02-20,77.5,77.5,77.5,77.5,-2.38,,,,,0
2013-02-21,75.0,75.0,75.0,75.0,-2.38,,,,,0
2013-02-22,72.0,72.0,72.0,72.0,-2.38,,,,,0
2013-02-25,72.0,72.0,72.0,72.0,-2.38,,,,,0
2013-02-26,72.0,72.0,72.0,72.0,-2.38,,,,,0
2013-02-27,68.45,68.45,68.45,68.45,-2.38,,,,,0
2013-02-28,68.45,68.45,68.45,68.45,-2.38,,,,,0
2013-03-01,68.45,68.45,68.45,68.45,8.12,8.429802955665025,,,,0
2013-03-04,68.5,68.5,68.5,68.5,8.12,8.435960591133005,,,,0
2013-03-05,68.5,68.5,68.5,68.5,8.12,8.435960591133005,,,,0
2013-03-06,65.1,65.1,65.1,65.1,8.12,8.017241379310345,,,,0
2013-03-07,62.05,62.05,62.05,62.05,8.12,7.641625615763547,,,,0
2013-03-08,62.55,62.55,62.55,62.55,8.12,7.7032019704433505,,,,0
2013-03-11,60.65,60.65,60.65,60.65,8.12,7.469211822660099,,,,0
2013-03-12,59.55,59.55,59.55,59.55,8.12,7.333743842364532,,,,0
2013-03-13,59.55,59.55,59.55,59.55,8.12,7.333743842364532,,,,0
2013-03-14,62.3,62.3,62.3,62.3,8.12,7.672413793103448,,,,0
2013-03-15,65.0,65.0,65.0,65.0,8.12,8.004926108374384,,,,0
2013-03-18,62.9,62.9,62.9,62.9,8.12,7.746305418719213,,,,0
2013-03-19,62.9,62.9,62.9,62.9,8.12,7.746305418719213,,,,0
2013-03-20,59.8,59.8,59.8,59.8,8.12,7.364532019704434,,,,0
2013-03-21,60.55,60.55,60.55,60.55,8.12,7.456896551724138,,,,0
2013-03-22,62.8,62.8,62.8,62.8,8.12,7.733990147783252,,,,0
2013-03-25,65.55,65.55,65.55,65.55,8.12,8.072660098522167,,,,0
2013-03-26,67.65,67.65,67.65,67.65,8.12,8.331280788177342,,,,0
2013-03-27,67.65,67.65,67.65,67.65,8.12,8.331280788177342,,,,0
2013-03-28,69.25,69.25,69.25,69.25,8.12,8.52832512315271,,,,0
2013-03-29,69.25,69.25,69.25,69.25,8.12,8.52832512315271,,,,0
2013-04-01,69.25,69.25,69.25,69.25,8.12,8.52832512315271,,,,0
2013-04-02,72.1,72.1,72.1,72.1,8.12,8.879310344827587,,,,0
2013-04-03,75.0,75.0,75.0,75.0,8.12,9.236453201970445,,,,0
2013-04-04,75.0,75.0,75.0,75.0,8.12,9.236453201970445,,,,0
2013-04-05,76.65,76.65,76.65,76.65,8.12,9.439655172413795,,,,0
2013-04-08,76.65,76.65,76.65,76.65,8.12,9.439655172413795,,,,0
2013-04-09,80.0,80.0,80.0,80.0,8.12,9.852216748768472,,,,0
2013-04-10,78.0,78.0,78.0,78.0,8.12,9.605911330049262,,,,0
2013-04-11,78.0,78.0,78.0,78.0,8.12,9.605911330049262,,,,0
2013-04-12,75.0,75.0,75.0,75.0,8.12,9.236453201970445,,,,0
2013-04-15,78.0,78.0,78.0,78.0,8.12,9.605911330049262,,,,0
2013-04-16,78.0,78.0,78.0,78.0,8.12,9.605911330049262,,,,0
