Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-08-01,347.15,347.15,347.15,347.15,6.27,55.36682615629984,50.54625199362042,45.23125996810208,44.94417862838916,0
2014-08-04,363.8,363.8,363.8,363.8,6.27,58.022328548644346,50.79744816586922,45.23524720893143,44.94417862838916,0
2014-08-05,374.35,374.35,374.35,374.35,6.27,59.7049441786284,51.03668261562999,45.239234449760765,44.94417862838916,0
2014-08-06,376.8,376.8,376.8,376.8,6.27,60.09569377990431,51.2280701754386,45.259170653907496,44.94417862838916,0
2014-08-07,379.95,379.95,379.95,379.95,6.27,60.59808612440192,51.2878787878788,45.29505582137162,44.94417862838916,0
2014-08-08,363.5,363.5,363.5,363.5,6.27,57.97448165869219,51.32376395534291,45.33094098883574,44.94417862838916,0
2014-08-11,365.75,365.75,365.75,365.75,6.27,58.333333333333336,51.40350877192984,45.35087719298247,44.94417862838916,0
2014-08-12,363.7,363.7,363.7,363.7,6.27,58.00637958532696,51.78229665071771,45.35087719298247,44.94417862838916,0
2014-08-13,359.5,359.5,359.5,359.5,6.27,57.33652312599681,52.13317384370016,45.36682615629985,44.94417862838916,0
2014-08-14,361.05,361.05,361.05,361.05,6.27,57.58373205741627,52.26475279106858,45.42663476874004,44.94417862838916,0
2014-08-15,361.05,361.05,361.05,361.05,6.27,57.58373205741627,52.38835725677831,45.48245614035088,44.94417862838916,0
2014-08-18,374.15,374.15,374.15,374.15,6.27,59.67304625199362,52.40430622009569,45.50637958532696,44.94417862838916,0
2014-08-19,372.2,372.2,372.2,372.2,6.27,59.36204146730463,52.42025518341308,45.54226475279107,44.94417862838916,0
2014-08-20,375.15,375.15,375.15,375.15,6.27,59.83253588516747,52.448165869218506,45.57017543859649,44.94417862838916,0
2014-08-21,374.3,374.3,374.3,374.3,6.27,59.6969696969697,52.50000000000001,45.58213716108453,44.94417862838916,0
2014-08-22,370.8,370.8,370.8,370.8,6.27,59.13875598086125,52.55980861244019,45.606060606060616,44.94417862838916,0
2014-08-25,372.8,372.8,372.8,372.8,6.27,59.45773524720894,52.59170653907496,45.63397129186603,44.94417862838916,0
2014-08-26,370.9,370.9,370.9,370.9,6.27,59.15470494417863,52.69936204146731,45.725677830941,44.94417862838916,0
2014-08-27,374.65,374.65,374.65,374.65,6.27,59.75279106858054,52.90271132376397,45.80542264752791,44.94417862838916,0
2014-08-28,376.95,376.95,376.95,376.95,6.27,60.11961722488039,53.14593301435407,45.83732057416268,44.94417862838916,0
2014-08-29,376.95,376.95,376.95,376.95,6.27,60.11961722488039,53.33333333333334,45.90111642743222,44.94417862838916,0
2014-09-01,397.8,397.8,397.8,397.8,8.21,48.4531059683313,53.33333333333334,45.93301435406699,44.94417862838916,0
2014-09-02,400.0,400.0,400.0,400.0,8.21,48.721071863581,53.33333333333334,45.94896331738437,44.94417862838916,0
2014-09-03,407.25,407.25,407.25,407.25,8.21,49.6041412911084,53.33333333333334,46.01275917065391,44.94417862838916,0
2014-09-04,414.85,414.85,414.85,414.85,8.21,50.52984165651644,53.33333333333334,46.1842105263158,44.94417862838916,0
2014-09-05,414.2,414.2,414.2,414.2,8.21,50.450669914738114,53.33333333333334,46.34768740031899,44.94417862838916,0
2014-09-08,417.75,417.75,417.75,417.75,8.21,50.8830694275274,53.33333333333334,46.42344497607657,44.94417862838916,0
2014-09-09,411.5,411.5,411.5,411.5,8.21,50.12180267965895,53.33333333333334,46.46730462519937,44.94417862838916,0
2014-09-10,410.1,410.1,410.1,410.1,8.21,49.95127892813642,53.33333333333334,46.4792663476874,44.94417862838916,0
2014-09-11,407.3,407.3,407.3,407.3,8.21,49.61023142509135,53.33333333333334,46.55901116427432,44.94417862838916,0
2014-09-12,409.75,409.75,409.75,409.75,8.21,49.90864799025578,53.33333333333334,46.65869218500797,44.94417862838916,0
2014-09-15,403.1,403.1,403.1,403.1,8.21,49.09866017052375,53.33333333333334,46.79425837320574,44.94417862838916,0
2014-09-16,388.45,388.45,388.45,388.45,8.21,47.31425091352009,53.33333333333334,46.92982456140351,44.94417862838916,0
2014-09-17,392.6,392.6,392.6,392.6,8.21,47.819732034104746,53.33333333333334,47.069377990430624,44.94417862838916,0
2014-09-18,399.0,399.0,399.0,399.0,8.21,48.59926918392204,53.33333333333334,47.24962944400088,44.94417862838916,0
2014-09-19,396.65,396.65,396.65,396.65,8.21,48.3130328867235,53.33333333333334,47.56699147381242,44.94417862838916,0
2014-09-22,399.6,399.6,399.6,399.6,8.21,48.67235079171741,53.33333333333334,47.9090685688865,44.94417862838916,0
2014-09-23,387.3,387.3,387.3,387.3,8.21,47.174177831912296,53.33333333333334,47.9090685688865,44.94417862838916,0
2014-09-24,381.9,381.9,381.9,381.9,8.21,46.51644336175395,53.33333333333334,47.9090685688865,44.94417862838916,0
2014-09-25,373.65,373.65,373.65,373.65,8.21,45.51157125456759,53.33333333333334,47.9090685688865,44.94417862838916,0
2014-09-26,382.5,382.5,382.5,382.5,8.21,46.58952496954932,53.33333333333334,47.9090685688865,44.94417862838916,0
2014-09-29,393.25,393.25,393.25,393.25,8.21,47.89890377588306,53.33333333333334,47.94865443977567,44.94417862838916,0
2014-09-30,399.4,399.4,399.4,399.4,8.21,48.64799025578562,53.33333333333334,48.11802232854865,44.94417862838916,0
2014-10-01,395.6,395.6,395.6,395.6,8.21,48.185140073081605,53.33333333333334,48.21138981325532,44.94417862838916,0
2014-10-02,395.6,395.6,395.6,395.6,8.21,48.185140073081605,53.33333333333334,48.21138981325532,44.94417862838916,0
2014-10-03,395.6,395.6,395.6,395.6,8.21,48.185140073081605,53.33333333333334,48.21138981325532,44.94417862838916,0
2014-10-06,395.6,395.6,395.6,395.6,8.21,48.185140073081605,53.33333333333334,48.21138981325532,44.94417862838916,0
2014-10-07,385.2,385.2,385.2,385.2,8.21,46.918392204628496,53.33333333333334,48.21138981325532,44.94417862838916,0
2014-10-08,388.9,388.9,388.9,388.9,8.21,47.36906211936662,53.33333333333334,48.21138981325532,44.94417862838916,0
2014-10-09,392.1,392.1,392.1,392.1,8.21,47.75883069427528,53.33333333333334,48.21138981325532,44.94417862838916,0
2014-10-10,388.9,388.9,388.9,388.9,8.21,47.36906211936662,53.14593301435407,48.21138981325532,44.94417862838916,0
2014-10-13,386.05,386.05,386.05,386.05,8.21,47.021924482338605,52.90271132376397,48.21138981325532,44.94417862838916,0
2014-10-14,391.65,391.65,391.65,391.65,8.21,47.704019488428735,52.69936204146731,48.21138981325532,44.94417862838916,0
2014-10-15,391.65,391.65,391.65,391.65,8.21,47.704019488428735,52.69936204146731,48.21138981325532,44.94417862838916,0
2014-10-16,387.5,387.5,387.5,387.5,8.21,47.19853836784409,52.69936204146731,48.21138981325532,44.94417862838916,0
2014-10-17,391.35,391.35,391.35,391.35,8.21,47.667478684531055,52.69936204146731,48.21138981325532,44.94417862838916,0
2014-10-20,388.65,388.65,388.65,388.65,8.21,47.33861144945188,52.69936204146731,48.21138981325532,44.94417862838916,0
2014-10-21,393.2,393.2,393.2,393.2,8.21,47.89281364190011,52.53189792663477,48.21138981325532,44.94417862838916,0
2014-10-22,406.0,406.0,406.0,406.0,8.21,49.45188794153471,52.448165869218506,48.27533622007626,44.94417862838916,0
2014-10-23,409.75,409.75,409.75,409.75,8.21,49.90864799025578,52.42025518341308,48.35906827749253,44.94417862838916,0
2014-10-24,409.75,409.75,409.75,409.75,8.21,49.90864799025578,52.42025518341308,48.42910481829644,44.94417862838916,0
2014-10-27,404.0,404.0,404.0,404.0,8.21,49.2082825822168,52.40430622009569,48.526187576126674,44.94417862838916,0
2014-10-28,401.2,401.2,401.2,401.2,8.21,48.867235079171735,52.38835725677831,48.62362971985383,44.94417862838916,0
2014-10-29,398.25,398.25,398.25,398.25,8.21,48.50791717417783,52.26475279106858,48.62362971985383,44.94417862838916,0
2014-10-30,401.5,401.5,401.5,401.5,8.21,48.90377588306942,51.80223285486444,48.66017052375152,44.94417862838916,0
2014-10-31,406.9,406.9,406.9,406.9,8.21,49.56151035322776,51.1672125447047,48.69671132764921,44.94417862838916,0
2014-11-03,415.6,415.6,415.6,415.6,8.21,50.62119366626065,50.75213154689403,48.79415347137637,44.94417862838916,0
2014-11-04,415.6,415.6,415.6,415.6,8.21,50.62119366626065,50.62119366626065,48.885505481120575,44.94417862838916,0
2014-11-05,414.35,414.35,414.35,414.35,8.21,50.46894031668697,50.57551766138855,48.91759767040234,44.94417862838916,0
2014-11-06,414.35,414.35,414.35,414.35,8.21,50.46894031668697,50.4993909866017,49.0150398141295,44.94417862838916,0
2014-11-07,418.85,418.85,418.85,418.85,8.21,51.017052375152254,50.4993909866017,49.15347137637028,44.94417862838916,0
2014-11-10,423.7,423.7,423.7,423.7,8.21,51.60779537149816,50.4993909866017,49.26522582061399,44.94417862838916,0
2014-11-11,419.05,419.05,419.05,419.05,8.21,51.04141291108404,50.4993909866017,49.38702850027293,44.94417862838916,0
2014-11-12,419.25,419.25,419.25,419.25,8.21,51.06577344701583,50.4993909866017,49.506699147381234,44.94417862838916,0
2014-11-13,422.5,422.5,422.5,422.5,8.21,51.461632155907424,50.4993909866017,49.58282582216808,45.00797448165869,0
2014-11-14,424.85,424.85,424.85,424.85,8.21,51.747868453105966,50.4993909866017,49.607186358099874,45.06379585326954,0
2014-11-17,424.0,424.0,424.0,424.0,8.21,51.64433617539585,50.4993909866017,49.759439707673565,45.08771929824562,0
2014-11-18,430.75,430.75,430.75,430.75,8.21,52.46650426309378,50.4993909866017,49.90864799025578,45.13556618819777,0
2014-11-19,421.05,421.05,421.05,421.05,8.21,51.28501827040194,50.4993909866017,49.90864799025578,45.15151515151516,0
2014-11-20,427.15,427.15,427.15,427.15,8.21,52.02801461632155,50.4993909866017,49.9299634591961,45.15151515151516,0
2014-11-21,425.95,425.95,425.95,425.95,8.21,51.88185140073081,50.4993909866017,49.9836139457269,45.15151515151516,0
2014-11-24,430.95,430.95,430.95,430.95,8.21,52.49086479902557,50.4993909866017,50.06887582148817,45.1993620414673,0
2014-11-25,421.25,421.25,421.25,421.25,8.21,51.30937880633373,50.4993909866017,50.136658915587056,45.23125996810208,0
2014-11-26,422.05,422.05,422.05,422.05,8.21,51.4068209500609,50.4993909866017,50.1555023923445,45.23125996810208,0
2014-11-27,430.85,430.85,430.85,430.85,8.21,52.47868453105968,50.4993909866017,50.207336523126,45.23125996810208,0
2014-11-28,437.2,437.2,437.2,437.2,8.21,53.25213154689403,50.4993909866017,50.26315789473685,45.23125996810208,0
2014-12-01,435.45,435.45,435.45,435.45,8.03,54.22789539227896,50.4993909866017,50.334928229665074,45.23125996810208,0
2014-12-02,437.4,437.4,437.4,437.4,8.03,54.47073474470735,50.4993909866017,50.42469699883637,45.23125996810208,0
2014-12-03,445.8,445.8,445.8,445.8,8.03,55.51681195516812,50.4993909866017,50.45980511571254,45.23125996810208,0
2014-12-04,454.75,454.75,454.75,454.75,8.03,56.63138231631383,50.4993909866017,50.46894031668697,45.23125996810208,0
2014-12-05,450.8,450.8,450.8,450.8,8.03,56.13947696139478,50.4993909866017,50.4993909866017,45.23125996810208,0
2014-12-08,437.35,437.35,437.35,437.35,8.03,54.46450809464509,50.4993909866017,50.57551766138855,45.239234449760765,0
2014-12-09,431.35,431.35,431.35,431.35,8.03,53.71731008717311,50.4993909866017,50.62119366626065,45.239234449760765,0
2014-12-10,435.1,435.1,435.1,435.1,8.03,54.1843088418431,50.4993909866017,50.65748678528344,45.239234449760765,0
2014-12-11,425.2,425.2,425.2,425.2,8.03,52.95143212951432,50.4993909866017,50.78842466591682,45.239234449760765,0
2014-12-12,413.25,413.25,413.25,413.25,8.03,51.46326276463263,50.4993909866017,50.89209292747981,45.239234449760765,0
2014-12-15,414.9,414.9,414.9,414.9,8.03,51.66874221668742,50.4993909866017,50.95908440129223,45.27910685805423,0
2014-12-16,412.5,412.5,412.5,412.5,8.03,51.36986301369864,50.4993909866017,51.02923264311815,45.31100478468901,0
2014-12-17,408.1,408.1,408.1,408.1,8.03,50.82191780821918,50.4993909866017,51.02923264311815,45.35087719298247,0
2014-12-18,423.95,423.95,423.95,423.95,8.03,52.79576587795766,50.4993909866017,51.05359317904993,45.35087719298247,0
2014-12-19,422.65,422.65,422.65,422.65,8.03,52.63387297633873,50.4993909866017,51.11901112542179,45.35087719298247,0
2014-12-22,431.25,431.25,431.25,431.25,8.03,53.70485678704857,50.4993909866017,51.2280701754386,45.38277511961723,0
2014-12-23,426.55,426.55,426.55,426.55,8.03,53.11955168119552,50.4993909866017,51.28445490872569,45.470494417862845,0
2014-12-24,425.65,425.65,425.65,425.65,8.03,53.00747198007472,50.4993909866017,51.28844214955504,45.49441786283892,0
2014-12-25,425.65,425.65,425.65,425.65,8.03,53.00747198007472,50.4993909866017,51.30062241752094,45.51157125456759,0
2014-12-26,421.55,421.55,421.55,421.55,8.03,52.49688667496887,50.4993909866017,51.33252034415571,45.51834130781499,0
2014-12-29,427.15,427.15,427.15,427.15,8.03,53.19427148194272,50.4993909866017,51.362762447838165,45.56618819776715,0
2014-12-30,430.55,430.55,430.55,430.55,8.03,53.61768368617684,50.4993909866017,51.38834198187977,45.57416267942584,0
2014-12-31,435.55,435.55,435.55,435.55,8.03,54.24034869240349,50.4993909866017,51.42908830597144,45.59011164274323,0
2015-01-01,434.5,434.5,434.5,434.5,8.03,54.10958904109589,50.4993909866017,51.4564939088947,45.622009569378,0
2015-01-02,438.15,438.15,438.15,438.15,8.03,54.56413449564135,50.4993909866017,51.46244746027003,45.64593301435407,0
2015-01-05,435.75,435.75,435.75,435.75,8.03,54.26525529265256,50.57551766138855,51.5355290680654,45.80542264752791,0
2015-01-06,422.6,422.6,422.6,422.6,8.03,52.62764632627647,50.62119366626065,51.62606577344701,45.80542264752791,0
2015-01-07,432.6,432.6,432.6,432.6,8.03,53.87297633872977,50.72155573723992,51.65653919604164,45.86921850079745,0
2015-01-08,440.4,440.4,440.4,440.4,8.03,54.84433374844334,50.85249361787329,51.70830533489669,45.93301435406699,0
2015-01-09,442.05,442.05,442.05,442.05,8.03,55.049813200498136,50.95006090133983,51.81485992691839,45.93301435406699,0
2015-01-12,439.8,439.8,439.8,439.8,8.03,54.76961394769614,51.02923264311815,51.95493300852618,45.96491228070175,0
2015-01-13,447.85,447.85,447.85,447.85,8.03,55.772104607721054,51.05359317904993,52.07062612793749,46.06060606060606,0
2015-01-14,443.05,443.05,443.05,443.05,8.03,55.17434620174347,51.17539585870888,52.13317384370016,46.30781499202553,0
2015-01-15,445.8,445.8,445.8,445.8,8.03,55.51681195516812,51.29719853836784,52.26475279106858,46.38755980861245,0
2015-01-16,444.05,444.05,444.05,444.05,8.03,55.2988792029888,51.33962091001619,52.38835725677831,46.45933014354068,0
2015-01-19,444.7,444.7,444.7,444.7,8.03,55.37982565379826,51.38834198187977,52.40430622009569,46.47527910685805,0
2015-01-20,444.75,444.75,444.75,444.75,8.03,55.38605230386053,51.43422655298416,52.42025518341308,46.483253588516746,0
2015-01-21,438.8,438.8,438.8,438.8,8.03,54.64508094645082,51.46244746027003,52.448165869218506,46.51644336175395,0
2015-01-22,441.6,441.6,441.6,441.6,8.03,54.99377334993774,51.5355290680654,52.46530954781484,46.58952496954932,0
2015-01-23,440.65,440.65,440.65,440.65,8.03,54.87546699875468,51.62606577344701,52.47259439707673,46.634768740031895,0
2015-01-26,440.65,440.65,440.65,440.65,8.03,54.87546699875468,51.65653919604164,52.48477466504262,46.68261562998405,0
2015-01-27,440.15,440.15,440.15,440.15,8.03,54.813200498132005,51.70830533489669,52.493875736997225,46.90590111642744,0
2015-01-28,440.85,440.85,440.85,440.85,8.03,54.90037359900374,51.81485992691839,52.5163859212165,46.918392204628496,0
2015-01-29,450.25,450.25,450.25,450.25,8.03,56.07098381070984,51.95493300852618,52.55980861244019,46.953748006379584,0
2015-01-30,456.65,456.65,456.65,456.65,8.03,56.86799501867995,52.24725943970766,52.59170653907496,47.021924482338605,0
2015-02-02,463.4,463.4,463.4,463.4,8.03,57.70859277708593,52.47259439707673,52.61366367350506,47.174177831912296,0
2015-02-03,460.25,460.25,460.25,460.25,8.03,57.31631382316314,52.48477466504262,52.6307596513076,47.185007974481664,0
2015-02-04,468.95,468.95,468.95,468.95,8.03,58.39975093399751,52.493875736997225,52.7148194271482,47.19853836784409,0
2015-02-05,462.45,462.45,462.45,462.45,8.03,57.59028642590287,52.56226650062267,52.797404470079314,47.31425091352009,0
2015-02-06,448.75,448.75,448.75,448.75,8.03,55.884184308841846,52.6307596513076,52.87523759585764,47.33861144945188,0
2015-02-09,452.5,452.5,452.5,452.5,8.03,56.35118306351183,52.7148194271482,52.97890585742064,47.36906211936662,0
2015-02-10,458.1,458.1,458.1,458.1,8.03,57.04856787048568,52.87359900373599,53.00692578270084,47.36906211936662,0
2015-02-11,470.25,470.25,470.25,470.25,8.03,58.56164383561645,52.97945205479452,53.00747198007472,47.667478684531055,0
2015-02-12,471.8,471.8,471.8,471.8,8.03,58.75466998754671,53.00747198007472,53.06351183063512,47.704019488428735,0
2015-02-13,466.55,466.55,466.55,466.55,8.03,58.10087173100872,53.06351183063512,53.06351183063512,47.704019488428735,0
2015-02-16,458.55,458.55,458.55,458.55,8.03,57.10460772104609,53.15691158156912,53.06351183063512,47.75883069427528,0
2015-02-17,458.55,458.55,458.55,458.55,8.03,57.10460772104609,53.22320151441838,53.06351183063512,47.819732034104746,0
2015-02-18,463.35,463.35,463.35,463.35,8.03,57.70236612702367,53.43490761653543,53.15691158156912,47.89281364190011,0
2015-02-19,461.75,461.75,461.75,461.75,8.03,57.50311332503114,53.66127023661271,53.22320151441838,47.89890377588306,0
2015-02-20,466.5,466.5,466.5,466.5,8.03,58.09464508094646,53.71108343711085,53.2688089951376,47.99840510366826,0
2015-02-23,459.7,459.7,459.7,459.7,8.03,57.24782067247821,53.79514321295144,53.33333333333334,48.185140073081605,0
2015-02-24,463.55,463.55,463.55,463.55,8.03,57.727272727272734,53.99128268991283,53.33333333333334,48.185140073081605,0
2015-02-25,451.35,451.35,451.35,451.35,8.03,56.20797011207971,54.14694894146949,53.49681020733652,48.185140073081605,0
2015-02-26,442.25,442.25,442.25,442.25,8.03,55.0747198007472,54.20610211706103,53.61244019138756,48.185140073081605,0
2015-02-27,459.25,459.25,459.25,459.25,8.03,57.19178082191781,54.23412204234123,53.615061938782205,48.23763955342903,0
2015-02-28,453.65,453.65,453.65,453.65,8.03,56.49439601494396,54.25280199252802,53.66127023661271,48.3130328867235,0
2015-03-02,465.4,465.4,465.4,465.4,8.03,57.95765877957659,54.364881693648826,53.66127023661271,48.40510366826157,0
2015-03-03,479.1,479.1,479.1,479.1,8.03,59.66376089663762,54.46762141967622,53.71108343711085,48.4531059683313,0
2015-03-04,464.85,464.85,464.85,464.85,8.03,57.88916562889166,54.51743462017435,53.79514321295144,48.50791717417783,0
2015-03-05,466.45,466.45,466.45,466.45,8.03,58.08841843088419,54.60460772104608,53.89023617574448,48.59926918392204,0
2015-03-06,466.45,466.45,466.45,466.45,8.03,58.08841843088419,54.70734744707348,53.89023617574448,48.64799025578562,0
2015-03-09,454.15,454.15,454.15,454.15,8.03,56.55666251556663,54.79140722291408,53.89023617574448,48.67235079171741,0
2015-03-10,449.75,449.75,449.75,449.75,8.03,56.00871731008718,54.82876712328768,53.89023617574448,48.721071863581,0
2015-03-11,449.85,449.85,449.85,449.85,8.03,56.02117061021171,54.85990037359901,53.89023617574448,48.867235079171735,0
2015-03-12,449.5,449.5,449.5,449.5,8.03,55.97758405977584,54.87546699875468,53.89023617574448,48.90377588306942,0
2015-03-13,437.7,437.7,437.7,437.7,8.03,54.50809464508095,54.87546699875468,53.89023617574448,48.93141945773525,0
2015-03-16,428.95,428.95,428.95,428.95,8.03,53.41843088418431,54.87546699875468,53.89023617574448,49.09866017052375,0
2015-03-17,430.7,430.7,430.7,430.7,8.03,53.63636363636364,54.87546699875468,53.89023617574448,49.2082825822168,0
2015-03-18,436.3,436.3,436.3,436.3,8.03,54.33374844333749,54.87546699875468,53.97527910685807,49.322169059011166,0
2015-03-19,433.15,433.15,433.15,433.15,8.03,53.94146948941469,54.87546699875468,53.99226584518583,49.45188794153471,0
2015-03-20,425.1,425.1,425.1,425.1,8.03,52.9389788293898,54.87546699875468,53.99226584518583,49.56151035322776,0
2015-03-23,419.3,419.3,419.3,419.3,8.03,52.21668742216688,54.87546699875468,53.99226584518583,49.6041412911084,0
2015-03-24,417.95,417.95,417.95,417.95,8.03,52.04856787048568,54.87546699875468,53.99226584518583,49.61023142509135,0
2015-03-25,418.7,418.7,418.7,418.7,8.03,52.14196762141968,54.87546699875468,53.90722291407224,49.90864799025578,0
2015-03-26,421.45,421.45,421.45,421.45,8.03,52.484433374844336,54.87546699875468,53.79514321295144,49.90864799025578,0
2015-03-27,426.75,426.75,426.75,426.75,8.03,53.144458281444585,54.87546699875468,53.71108343711085,49.90864799025578,0
2015-03-30,441.0,441.0,441.0,441.0,8.03,54.91905354919054,54.88792029887921,53.71108343711085,49.95127892813642,0
2015-03-31,443.55,443.55,443.55,443.55,8.03,55.23661270236613,54.90971357409714,53.71108343711085,50.01594896331739,0
2015-04-01,441.1,441.1,441.1,441.1,8.03,54.93150684931508,54.92528019925281,53.71108343711085,50.12180267965895,0
2015-04-02,441.1,441.1,441.1,441.1,8.03,54.93150684931508,54.93150684931508,53.71108343711085,50.15151515151516,0
2015-04-03,441.1,441.1,441.1,441.1,8.03,54.93150684931508,54.93150684931508,53.79514321295144,50.15948963317385,0
2015-04-06,437.4,437.4,437.4,437.4,8.03,54.47073474470735,54.93150684931508,53.90722291407224,50.25518341307816,0
2015-04-07,456.8,456.8,456.8,456.8,8.03,56.88667496886676,54.93150684931508,53.90722291407224,50.271132376395535,0
2015-04-08,449.05,449.05,449.05,449.05,8.03,55.92154420921545,54.93150684931508,53.90722291407224,50.39872408293461,0
2015-04-09,448.35,448.35,448.35,448.35,8.03,55.83437110834372,54.93150684931508,53.90722291407224,50.450669914738114,0
2015-04-10,450.35,450.35,450.35,450.35,8.03,56.08343711083438,54.96264009962641,53.90722291407224,50.46894031668697,0
2015-04-13,452.2,452.2,452.2,452.2,8.03,56.31382316313824,55.02179327521794,53.90722291407224,50.46894031668697,0
2015-04-14,452.2,452.2,452.2,452.2,8.03,56.31382316313824,55.06226650062267,53.90722291407224,50.52984165651644,0
2015-04-15,441.6,441.6,441.6,441.6,8.03,54.99377334993774,55.06226650062267,53.90722291407224,50.62119366626065,0
2015-04-16,447.7,447.7,447.7,447.7,8.03,55.75342465753425,55.12453300124533,53.90722291407224,50.62119366626065,0
2015-04-17,442.5,442.5,442.5,442.5,8.03,55.10585305105853,55.140099626401,53.90722291407224,50.69377990430623,0
2015-04-20,430.2,430.2,430.2,430.2,8.03,53.57409713574098,55.140099626401,53.79514321295144,50.82191780821918,0
2015-04-21,430.4,430.4,430.4,430.4,8.03,53.59900373599004,55.140099626401,53.71108343711085,50.8830694275274,0
2015-04-22,433.25,433.25,433.25,433.25,8.03,53.953922789539234,55.140099626401,53.71108343711085,50.90111642743221,0
2015-04-23,432.2,432.2,432.2,432.2,8.03,53.82316313823164,55.140099626401,53.71108343711085,51.017052375152254,0
2015-04-24,424.75,424.75,424.75,424.75,8.03,52.89539227895393,55.140099626401,53.670610211706105,51.04141291108404,0
2015-04-27,412.35,412.35,412.35,412.35,8.03,51.35118306351184,55.140099626401,53.62702366127024,51.06577344701583,0
2015-04-28,428.7,428.7,428.7,428.7,8.03,53.387297633872976,55.140099626401,53.60834371108344,51.17224880382776,0
2015-04-29,431.6,431.6,431.6,431.6,8.03,53.74844333748444,55.140099626401,53.60834371108344,51.28389154704945,0
2015-04-30,426.95,426.95,426.95,426.95,8.03,53.16936488169365,55.140099626401,53.586550435865504,51.28501827040194,0
2015-05-01,426.95,426.95,426.95,426.95,8.03,53.16936488169365,55.140099626401,53.49626400996264,51.29186602870814,0
2015-05-04,441.55,441.55,441.55,441.55,8.03,54.98754669987547,55.140099626401,53.49626400996264,51.30937880633373,0
2015-05-05,439.9,439.9,439.9,439.9,8.03,54.78206724782068,55.140099626401,53.49626400996264,51.35118306351184,0
2015-05-06,428.05,428.05,428.05,428.05,8.03,53.30635118306352,55.140099626401,53.40286425902865,51.35566188197768,0
2015-05-07,419.65,419.65,419.65,419.65,8.03,52.26027397260274,55.140099626401,53.34682440846825,51.36986301369864,0
2015-05-08,436.1,436.1,436.1,436.1,8.03,54.30884184308842,55.140099626401,53.40286425902865,51.4068209500609,0
2015-05-11,445.75,445.75,445.75,445.75,8.03,55.510585305105856,55.2054794520548,53.49626400996264,51.45135566188198,0
2015-05-12,436.1,436.1,436.1,436.1,8.03,54.30884184308842,55.2054794520548,53.586550435865504,51.461632155907424,0
2015-05-13,444.9,444.9,444.9,444.9,8.03,55.404732254047325,55.267745952677465,53.60834371108344,51.46326276463263,0
2015-05-14,443.2,443.2,443.2,443.2,8.03,55.19302615193026,55.267745952677465,53.62702366127024,51.60779537149816,0
2015-05-15,444.1,444.1,444.1,444.1,8.03,55.30510585305107,55.30199252801994,53.670610211706105,51.64433617539585,0
2015-05-18,444.8,444.8,444.8,444.8,8.03,55.3922789539228,55.30199252801994,53.71108343711085,51.66874221668742,0
2015-05-19,445.7,445.7,445.7,445.7,8.03,55.50435865504359,55.34246575342466,53.732876712328775,51.747868453105966,0
2015-05-20,442.25,442.25,442.25,442.25,8.03,55.0747198007472,55.30199252801994,53.78580323785804,51.88185140073081,0
2015-05-21,437.75,437.75,437.75,437.75,8.03,54.51432129514322,55.2708592777086,53.8480697384807,52.02801461632155,0
2015-05-22,434.95,434.95,434.95,434.95,8.03,54.16562889165629,55.2148194271482,53.90722291407224,52.04856787048568,0
2015-05-25,439.65,439.65,439.65,439.65,8.03,54.75093399750934,55.14943960149439,53.94769613947696,52.11323763955343,0
2015-05-26,444.55,444.55,444.55,444.55,8.03,55.36114570361146,55.2148194271482,54.03175591531756,52.14196762141968,0
2015-05-27,428.35,428.35,428.35,428.35,8.03,53.34371108343712,55.2148194271482,54.03175591531756,52.153110047846894,0
2015-05-28,434.95,434.95,434.95,434.95,8.03,54.16562889165629,55.2148194271482,54.13760896637609,52.21668742216688,0
2015-05-29,432.25,432.25,432.25,432.25,8.03,53.8293897882939,55.2148194271482,54.13760896637609,52.26027397260274,0
2015-06-01,428.5,428.5,428.5,428.5,6.6,64.92424242424242,55.2708592777086,54.16562889165629,52.37639553429027,0
2015-06-02,419.4,419.4,419.4,419.4,6.6,63.54545454545455,55.33312577833127,54.174968866749694,52.40031897926635,0
2015-06-03,416.75,416.75,416.75,416.75,6.6,63.1439393939394,55.33312577833127,54.20610211706103,52.40829346092504,0
2015-06-04,421.45,421.45,421.45,421.45,6.6,63.85606060606061,55.33312577833127,54.23412204234123,52.43221690590112,0
2015-06-05,425.25,425.25,425.25,425.25,6.6,64.43181818181819,55.33312577833127,54.25280199252802,52.46411483253589,0
2015-06-08,412.0,412.0,412.0,412.0,6.6,62.42424242424243,55.33312577833127,54.28704856787049,52.46650426309378,0
2015-06-09,420.2,420.2,420.2,420.2,6.6,63.66666666666667,55.33312577833127,54.30884184308842,52.47868453105968,0
2015-06-10,415.65,415.65,415.65,415.65,6.6,62.97727272727273,55.33312577833127,54.32129514321296,52.484433374844336,0
2015-06-11,408.65,408.65,408.65,408.65,6.6,61.91666666666666,55.33312577833127,54.39912826899129,52.49086479902557,0
2015-06-12,411.2,411.2,411.2,411.2,6.6,62.30303030303031,55.33312577833127,54.46762141967622,52.49688667496887,0
2015-06-15,410.2,410.2,410.2,410.2,6.6,62.15151515151516,55.33312577833127,54.47073474470735,52.53588516746412,0
2015-06-16,410.35,410.35,410.35,410.35,6.6,62.17424242424243,55.33312577833127,54.48941469489415,52.58373205741627,0
