Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-05-12,243.05,243.05,243.05,243.05,18.4,13.209239130434783,16.28804347826087,19.45244565217392,21.717391304347828,0
2020-05-13,249.15,249.15,249.15,249.15,18.4,13.54076086956522,15.847826086956523,19.410326086956523,21.695652173913043,0
2020-05-14,244.0,244.0,244.0,244.0,18.4,13.260869565217392,15.403532608695654,19.33288043478261,21.687500000000004,0
2020-05-15,239.95,239.95,239.95,239.95,18.4,13.04076086956522,15.383152173913045,19.275815217391305,21.67391304347826,0
2020-05-18,233.8,233.8,233.8,233.8,18.4,12.706521739130435,15.357336956521738,19.23505434782609,21.66576086956522,0
2020-05-19,235.25,235.25,235.25,235.25,18.4,12.785326086956523,15.330163043478262,19.119565217391305,21.65217391304348,0
2020-05-20,239.3,239.3,239.3,239.3,18.4,13.005434782608695,15.129076086956523,19.029891304347828,21.65217391304348,0
2020-05-21,250.3,250.3,250.3,250.3,18.4,13.60326086956522,14.945652173913045,19.00951086956522,21.64130434782609,0
2020-05-22,244.8,244.8,244.8,244.8,18.4,13.30434782608696,14.858695652173914,18.94293478260869,21.605978260869566,0
2020-05-25,244.8,244.8,244.8,244.8,18.4,13.30434782608696,14.750000000000002,18.89130434782609,21.5679347826087,0
2020-05-26,266.65,266.65,266.65,266.65,18.4,14.491847826086955,14.610054347826088,18.802989130434785,21.557065217391305,0
2020-05-27,270.35,270.35,270.35,270.35,18.4,14.6929347826087,14.592391304347828,18.709239130434785,21.529891304347828,0
2020-05-28,284.4,284.4,284.4,284.4,18.4,15.456521739130435,14.592391304347828,18.67527173913044,21.529891304347828,0
2020-05-29,278.65,278.65,278.65,278.65,18.4,15.144021739130435,14.592391304347828,18.638586956521745,21.52717391304348,0
2020-06-01,282.45,282.45,282.45,282.45,4.01,70.43640897755611,14.592391304347828,18.638586956521745,21.52717391304348,0
2020-06-02,299.45,299.45,299.45,299.45,4.01,74.67581047381546,14.592391304347828,18.638586956521745,21.52717391304348,0
2020-06-03,298.45,298.45,298.45,298.45,4.01,74.42643391521197,14.592391304347828,18.638586956521745,21.52717391304348,0
2020-06-04,292.65,292.65,292.65,292.65,4.01,72.98004987531172,14.592391304347828,18.638586956521745,21.52717391304348,0
2020-06-05,306.8,306.8,306.8,306.8,4.01,76.50872817955113,14.592391304347828,18.638586956521745,21.52717391304348,0
2020-06-08,306.2,306.2,306.2,306.2,4.01,76.35910224438904,14.592391304347828,18.638586956521745,21.52717391304348,0
2020-06-09,297.05,297.05,297.05,297.05,4.01,74.07730673316709,14.592391304347828,18.638586956521745,21.52717391304348,0
2020-06-10,294.55,294.55,294.55,294.55,4.01,73.45386533665837,14.592391304347828,18.638586956521745,21.52717391304348,0
2020-06-11,299.25,299.25,299.25,299.25,4.01,74.62593516209476,14.592391304347828,18.638586956521745,21.52717391304348,0
2020-06-12,291.05,291.05,291.05,291.05,4.01,72.58104738154614,14.592391304347828,18.638586956521745,21.52717391304348,0
2020-06-15,285.75,285.75,285.75,285.75,4.01,71.25935162094764,14.592391304347828,18.638586956521745,21.52717391304348,0
2020-06-16,284.9,284.9,284.9,284.9,4.01,71.04738154613466,14.592391304347828,18.638586956521745,21.52717391304348,0
2020-06-17,290.2,290.2,290.2,290.2,4.01,72.36907730673317,14.592391304347828,18.638586956521745,21.52717391304348,0
2020-06-18,298.25,298.25,298.25,298.25,4.01,74.37655860349128,14.592391304347828,18.638586956521745,21.52717391304348,0
2020-06-19,306.75,306.75,306.75,306.75,4.01,76.49625935162095,14.592391304347828,18.638586956521745,21.52717391304348,0
2020-06-22,316.95,316.95,316.95,316.95,4.01,79.03990024937656,14.592391304347828,18.638586956521745,21.52717391304348,0
2020-06-23,319.5,319.5,319.5,319.5,4.01,79.67581047381546,14.592391304347828,18.638586956521745,21.52717391304348,0
2020-06-24,327.0,327.0,327.0,327.0,4.01,81.54613466334165,14.592391304347828,18.638586956521745,21.52717391304348,0
2020-06-25,329.3,329.3,329.3,329.3,4.01,82.11970074812969,14.592391304347828,18.638586956521745,21.52717391304348,0
2020-06-26,337.8,337.8,337.8,337.8,4.01,84.23940149625936,14.592391304347828,18.638586956521745,21.52717391304348,0
2020-06-29,324.1,324.1,324.1,324.1,4.01,80.82294264339153,14.592391304347828,18.638586956521745,21.52717391304348,0
2020-06-30,317.35,317.35,317.35,317.35,4.01,79.13965087281797,14.592391304347828,18.638586956521745,21.52717391304348,0
2020-07-01,318.85,318.85,318.85,318.85,4.01,79.5137157107232,14.592391304347828,18.638586956521745,21.52717391304348,0
2020-07-02,316.95,316.95,316.95,316.95,4.01,79.03990024937656,14.592391304347828,18.638586956521745,21.52717391304348,0
2020-07-03,316.2,316.2,316.2,316.2,4.01,78.85286783042395,14.592391304347828,18.638586956521745,21.52717391304348,0
2020-07-06,315.15,315.15,315.15,315.15,4.01,78.59102244389027,14.592391304347828,18.638586956521745,21.52717391304348,0
2020-07-07,319.8,319.8,319.8,319.8,4.01,79.75062344139651,14.592391304347828,18.638586956521745,21.52717391304348,0
2020-07-08,316.2,316.2,316.2,316.2,4.01,78.85286783042395,14.592391304347828,18.638586956521745,21.52717391304348,0
2020-07-09,312.95,312.95,312.95,312.95,4.01,78.0423940149626,14.592391304347828,18.638586956521745,21.52717391304348,0
2020-07-10,310.5,310.5,310.5,310.5,4.01,77.43142144638405,14.592391304347828,18.638586956521745,21.52717391304348,0
2020-07-13,306.25,306.25,306.25,306.25,4.01,76.37157107231921,14.592391304347828,18.638586956521745,21.52717391304348,0
2020-07-14,324.7,324.7,324.7,324.7,4.01,80.97256857855362,14.592391304347828,18.638586956521745,21.52717391304348,0
2020-07-15,317.2,317.2,317.2,317.2,4.01,79.10224438902743,14.592391304347828,18.638586956521745,21.52717391304348,0
2020-07-16,332.45,332.45,332.45,332.45,4.01,82.90523690773067,14.71059782608696,18.67527173913044,21.52717391304348,0
2020-07-17,331.3,331.3,331.3,331.3,4.01,82.61845386533666,14.750000000000002,18.709239130434785,21.52717391304348,0
2020-07-20,339.95,339.95,339.95,339.95,4.01,84.77556109725685,14.858695652173914,18.802989130434785,21.52717391304348,0
2020-07-21,336.25,336.25,336.25,336.25,4.01,83.85286783042395,14.945652173913045,18.89130434782609,21.52717391304348,0
2020-07-22,342.65,342.65,342.65,342.65,4.01,85.44887780548628,15.04483695652174,18.94293478260869,21.52717391304348,0
2020-07-23,340.2,340.2,340.2,340.2,4.01,84.83790523690773,15.22826086956522,19.00951086956522,21.52717391304348,0
2020-07-24,339.45,339.45,339.45,339.45,4.01,84.65087281795512,15.330163043478262,19.029891304347828,21.52717391304348,0
2020-07-27,338.9,338.9,338.9,338.9,4.01,84.51371571072319,15.357336956521738,19.119565217391305,21.52717391304348,0
2020-07-28,339.55,339.55,339.55,339.55,4.01,84.67581047381547,15.383152173913045,19.23505434782609,21.52717391304348,0
2020-07-29,335.3,335.3,335.3,335.3,4.01,83.61596009975064,15.403532608695654,19.275815217391305,21.52717391304348,0
2020-07-30,339.75,339.75,339.75,339.75,4.01,84.72568578553616,15.432065217391305,19.36277173913044,21.52717391304348,0
2020-07-31,339.25,339.25,339.25,339.25,4.01,84.60099750623442,42.94646535834328,19.36277173913044,21.52717391304348,0
2020-08-03,332.4,332.4,332.4,332.4,4.01,82.8927680798005,70.74189526184539,19.45244565217392,21.52717391304348,0
2020-08-04,334.1,334.1,334.1,334.1,4.01,83.31670822942644,71.15336658354116,19.472826086956523,21.52717391304348,0
2020-08-05,334.45,334.45,334.45,334.45,4.01,83.40399002493766,71.81421446384041,19.480978260869566,21.52717391304348,0
2020-08-06,336.2,336.2,336.2,336.2,4.01,83.84039900249377,72.47506234413966,19.482336956521745,21.52717391304348,0
2020-08-07,336.2,336.2,336.2,336.2,4.01,83.84039900249377,72.78054862842893,19.495923913043484,21.52717391304348,0
2020-08-10,352.05,352.05,352.05,352.05,4.01,87.79301745635911,73.21695760598504,19.510869565217394,21.52717391304348,0
2020-08-11,354.35,354.35,354.35,354.35,4.01,88.36658354114714,73.76558603491273,19.520380434782613,21.52717391304348,0
2020-08-12,357.35,357.35,357.35,357.35,4.01,89.11471321695761,74.22693266832918,19.529891304347828,21.52717391304348,0
2020-08-13,355.2,355.2,355.2,355.2,4.01,88.5785536159601,74.40149625935163,19.53804347826087,21.52717391304348,0
2020-08-14,358.95,358.95,358.95,358.95,4.01,89.51371571072319,74.52618453865337,19.543478260869566,21.52717391304348,0
2020-08-17,355.1,355.1,355.1,355.1,4.01,88.55361596009976,74.6508728179551,19.55978260869565,21.52717391304348,0
2020-08-18,373.65,373.65,373.65,373.65,4.01,93.17955112219452,75.51745635910225,19.601902173913043,21.52717391304348,0
2020-08-19,360.9,360.9,360.9,360.9,4.01,90.0,76.36533665835412,19.653532608695656,21.52717391304348,0
2020-08-20,362.65,362.65,362.65,362.65,4.01,90.43640897755613,76.43391521197009,19.69021739130435,21.52717391304348,0
2020-08-21,356.55,356.55,356.55,356.55,4.01,88.91521197007482,76.50249376558604,19.76494565217392,21.52717391304348,0
2020-08-24,378.35,378.35,378.35,378.35,4.01,94.35162094763092,76.9700748129676,19.841032608695656,21.52717391304348,0
2020-08-25,366.55,366.55,366.55,366.55,4.01,91.40897755610972,77.73690773067332,19.88043478260869,21.52717391304348,0
2020-08-26,396.9,396.9,396.9,396.9,4.01,98.97755610972568,78.31670822942644,19.94429347826087,21.52717391304348,0
2020-08-27,395.05,395.05,395.05,395.05,4.01,98.51620947630924,78.7219451371571,20.07336956521739,21.52717391304348,0
2020-08-28,380.7,380.7,380.7,380.7,4.01,94.93765586034912,78.85286783042395,20.16847826086957,21.52717391304348,0
2020-08-31,361.05,361.05,361.05,361.05,4.01,90.03740648379053,78.94638403990025,20.1983695652174,21.52717391304348,0
2020-09-01,363.05,363.05,363.05,363.05,7.38,49.19376693766938,78.94638403990025,20.23913043478261,21.529891304347828,0
2020-09-02,363.35,363.35,363.35,363.35,7.38,49.23441734417344,78.94638403990025,20.41168478260869,21.529891304347828,0
2020-09-03,365.5,365.5,365.5,365.5,7.38,49.52574525745258,78.94638403990025,20.63994565217392,21.557065217391305,0
2020-09-04,359.15,359.15,359.15,359.15,7.38,48.665311653116525,78.94638403990025,20.782608695652176,21.557065217391305,0
2020-09-07,353.9,353.9,353.9,353.9,7.38,47.95392953929539,78.94638403990025,20.782608695652176,21.557065217391305,0
2020-09-08,340.95,340.95,340.95,340.95,7.38,46.19918699186992,78.94638403990025,20.782608695652176,21.557065217391305,0
2020-09-09,338.35,338.35,338.35,338.35,7.38,45.84688346883469,78.94638403990025,20.782608695652176,21.557065217391305,0
2020-09-10,342.95,342.95,342.95,342.95,7.38,46.47018970189702,78.94638403990025,20.782608695652176,21.557065217391305,0
2020-09-11,344.55,344.55,344.55,344.55,7.38,46.6869918699187,78.94638403990025,20.918478260869566,21.557065217391305,0
2020-09-14,357.0,357.0,357.0,357.0,7.38,48.3739837398374,78.94638403990025,20.918478260869566,21.557065217391305,0
2020-09-15,366.0,366.0,366.0,366.0,7.38,49.59349593495935,78.94638403990025,21.000000000000004,21.557065217391305,0
2020-09-16,364.6,364.6,364.6,364.6,7.38,49.40379403794039,78.94638403990025,21.000000000000004,21.557065217391305,0
2020-09-17,380.25,380.25,380.25,380.25,7.38,51.52439024390244,78.94638403990025,21.000000000000004,21.557065217391305,0
2020-09-18,390.0,390.0,390.0,390.0,7.38,52.84552845528455,78.94638403990025,21.000000000000004,21.557065217391305,0
2020-09-21,372.45,372.45,372.45,372.45,7.38,50.46747967479675,78.94638403990025,21.000000000000004,21.557065217391305,0
2020-09-22,361.0,361.0,361.0,361.0,7.38,48.9159891598916,78.94638403990025,21.000000000000004,21.557065217391305,0
2020-09-23,366.95,366.95,366.95,366.95,7.38,49.72222222222222,78.94638403990025,21.000000000000004,21.557065217391305,0
2020-09-24,353.15,353.15,353.15,353.15,7.38,47.852303523035225,78.94638403990025,21.000000000000004,21.557065217391305,0
2020-09-25,364.3,364.3,364.3,364.3,7.38,49.36314363143632,78.94638403990025,21.000000000000004,21.557065217391305,0
2020-09-28,369.3,369.3,369.3,369.3,7.38,50.04065040650407,78.94638403990025,21.000000000000004,21.557065217391305,0
2020-09-29,361.85,361.85,361.85,361.85,7.38,49.03116531165312,78.94638403990025,21.000000000000004,21.557065217391305,0
2020-09-30,363.5,363.5,363.5,363.5,7.38,49.25474254742547,78.94638403990025,21.000000000000004,21.557065217391305,0
2020-10-01,366.0,366.0,366.0,366.0,7.38,49.59349593495935,78.94638403990025,21.000000000000004,21.557065217391305,0
2020-10-02,366.0,366.0,366.0,366.0,7.38,49.59349593495935,78.94638403990025,33.41393086485213,21.557065217391305,0
2020-10-05,359.8,359.8,359.8,359.8,7.38,48.75338753387534,78.94638403990025,46.02303523035231,21.557065217391305,0
2020-10-06,370.0,370.0,370.0,370.0,7.38,50.13550135501355,78.94638403990025,46.33468834688347,21.557065217391305,0
2020-10-07,366.85,366.85,366.85,366.85,7.38,49.70867208672088,78.94638403990025,46.57859078590786,21.557065217391305,0
2020-10-08,363.35,363.35,363.35,363.35,7.38,49.23441734417344,78.94638403990025,47.269647696476966,21.557065217391305,0
2020-10-09,362.65,362.65,362.65,362.65,7.38,49.13956639566396,78.94638403990025,47.90311653116531,21.557065217391305,0
2020-10-12,354.7,354.7,354.7,354.7,7.38,48.06233062330623,78.94638403990025,48.008130081300806,21.557065217391305,0
2020-10-13,347.85,347.85,347.85,347.85,7.38,47.13414634146342,78.94638403990025,48.008130081300806,21.557065217391305,0
2020-10-14,341.6,341.6,341.6,341.6,7.38,46.28726287262873,78.94638403990025,48.008130081300806,21.557065217391305,0
2020-10-15,337.0,337.0,337.0,337.0,7.38,45.66395663956639,78.94638403990025,48.008130081300806,21.557065217391305,0
2020-10-16,337.0,337.0,337.0,337.0,7.38,45.66395663956639,78.94638403990025,48.008130081300806,21.557065217391305,0
2020-10-19,337.4,337.4,337.4,337.4,7.38,45.71815718157181,78.94638403990025,48.008130081300806,21.557065217391305,0
2020-10-20,337.65,337.65,337.65,337.65,7.38,45.7520325203252,78.94638403990025,48.008130081300806,21.557065217391305,0
2020-10-21,333.1,333.1,333.1,333.1,7.38,45.13550135501355,78.94638403990025,48.008130081300806,21.557065217391305,0
2020-10-22,349.1,349.1,349.1,349.1,7.38,47.30352303523036,78.94638403990025,48.008130081300806,21.557065217391305,0
2020-10-23,355.3,355.3,355.3,355.3,7.38,48.143631436314365,78.94638403990025,48.10298102981029,21.557065217391305,0
2020-10-26,348.85,348.85,348.85,348.85,7.38,47.269647696476966,78.85286783042395,48.10298102981029,21.557065217391305,0
2020-10-27,341.0,341.0,341.0,341.0,7.38,46.2059620596206,78.7219451371571,48.10298102981029,21.557065217391305,0
2020-10-28,338.55,338.55,338.55,338.55,7.38,45.8739837398374,78.31670822942644,48.10298102981029,21.557065217391305,0
2020-10-29,337.55,337.55,337.55,337.55,7.38,45.738482384823854,77.73690773067332,48.10298102981029,21.557065217391305,0
2020-10-30,339.65,339.65,339.65,339.65,7.38,46.0230352303523,76.90149625935163,48.10298102981029,21.557065217391305,0
2020-11-02,329.7,329.7,329.7,329.7,7.38,44.67479674796748,64.60854976380188,48.10298102981029,21.557065217391305,0
2020-11-03,322.9,322.9,322.9,322.9,7.38,43.75338753387533,52.1849593495935,48.10298102981029,21.557065217391305,0
2020-11-04,321.7,321.7,321.7,321.7,7.38,43.59078590785908,50.9959349593496,48.10298102981029,21.557065217391305,0
2020-11-05,317.65,317.65,317.65,317.65,7.38,43.0420054200542,50.301490514905154,48.10298102981029,21.557065217391305,0
2020-11-06,322.9,322.9,322.9,322.9,7.38,43.75338753387533,50.08807588075881,48.10298102981029,21.557065217391305,0
2020-11-09,321.5,321.5,321.5,321.5,7.38,43.56368563685637,49.88143631436314,48.10298102981029,21.557065217391305,0
2020-11-10,323.2,323.2,323.2,323.2,7.38,43.79403794037941,49.71544715447155,48.10298102981029,21.557065217391305,0
2020-11-11,319.25,319.25,319.25,319.25,7.38,43.25880758807588,49.65108401084012,48.10298102981029,21.557065217391305,0
2020-11-12,326.05,326.05,326.05,326.05,7.38,44.180216802168026,49.59349593495935,48.10298102981029,21.557065217391305,0
2020-11-13,337.1,337.1,337.1,337.1,7.38,45.67750677506776,49.59349593495935,48.10298102981029,21.557065217391305,0
2020-11-14,339.35,339.35,339.35,339.35,7.38,45.98238482384824,49.55962059620596,48.10298102981029,21.557065217391305,0
2020-11-16,339.35,339.35,339.35,339.35,7.38,45.98238482384824,49.464769647696485,48.10298102981029,21.557065217391305,0
2020-11-17,339.95,339.95,339.95,339.95,7.38,46.06368563685637,49.38346883468836,48.10298102981029,21.557065217391305,0
2020-11-18,339.45,339.45,339.45,339.45,7.38,45.99593495934959,49.3089430894309,48.10298102981029,21.557065217391305,0
2020-11-19,349.5,349.5,349.5,349.5,7.38,47.357723577235774,49.24457994579946,48.10298102981029,21.557065217391305,0
2020-11-20,353.75,353.75,353.75,353.75,7.38,47.93360433604336,49.23441734417344,48.10298102981029,21.557065217391305,0
2020-11-23,359.35,359.35,359.35,359.35,7.38,48.69241192411924,49.21409214092141,48.25880758807588,21.557065217391305,0
2020-11-24,363.45,363.45,363.45,363.45,7.38,49.2479674796748,49.21409214092141,48.519647696476966,21.557065217391305,0
2020-11-25,366.55,366.55,366.55,366.55,7.38,49.6680216802168,49.21409214092141,48.67886178861788,21.557065217391305,0
2020-11-26,386.2,386.2,386.2,386.2,7.38,52.330623306233065,49.21409214092141,48.72289972899729,21.557065217391305,0
2020-11-27,370.75,370.75,370.75,370.75,7.38,50.23712737127372,49.21409214092141,48.83468834688347,21.557065217391305,0
2020-11-30,370.75,370.75,370.75,370.75,7.38,50.23712737127372,49.21409214092141,48.97357723577236,21.557065217391305,0
2020-12-01,378.9,378.9,378.9,378.9,16.14,23.475836431226764,49.16666666666667,48.97357723577236,21.557065217391305,0
2020-12-02,374.95,374.95,374.95,374.95,16.14,23.231102850061955,49.085365853658544,48.97357723577236,21.557065217391305,0
2020-12-03,377.9,377.9,377.9,377.9,16.14,23.413878562577445,48.97357723577236,48.97357723577236,21.557065217391305,0
2020-12-04,377.05,377.05,377.05,377.05,16.14,23.36121437422553,48.83468834688347,48.97357723577236,21.557065217391305,0
2020-12-07,391.3,391.3,391.3,391.3,16.14,24.24411400247832,48.72289972899729,48.97357723577236,21.557065217391305,0
2020-12-08,381.45,381.45,381.45,381.45,16.14,23.633828996282528,48.67886178861788,48.97357723577236,21.557065217391305,0
2020-12-09,389.2,389.2,389.2,389.2,16.14,24.114002478314745,48.519647696476966,48.97357723577236,21.557065217391305,0
2020-12-10,387.5,387.5,387.5,387.5,16.14,24.008674101610904,48.25880758807588,48.97357723577236,21.557065217391305,0
2020-12-11,381.95,381.95,381.95,381.95,16.14,23.664807930607186,48.10298102981029,48.97357723577236,21.557065217391305,0
2020-12-14,386.85,386.85,386.85,386.85,16.14,23.96840148698885,48.008130081300806,48.97357723577236,21.557065217391305,0
2020-12-15,387.0,387.0,387.0,387.0,16.14,23.97769516728625,47.94376693766937,48.97357723577236,21.557065217391305,0
2020-12-16,384.7,384.7,384.7,384.7,16.14,23.83519206939281,47.89295392953929,48.97357723577236,21.557065217391305,0
2020-12-17,384.5,384.5,384.5,384.5,16.14,23.82280049566295,47.605013550135496,48.97357723577236,21.557065217391305,0
2020-12-18,425.85,425.85,425.85,425.85,16.14,26.38475836431227,47.330623306233065,48.97357723577236,21.557065217391305,0
2020-12-21,391.65,391.65,391.65,391.65,16.14,24.265799256505574,47.28658536585367,48.97357723577236,21.557065217391305,0
2020-12-22,374.65,374.65,374.65,374.65,16.14,23.21251548946716,47.20189701897019,48.97357723577236,21.557065217391305,0
2020-12-23,373.1,373.1,373.1,373.1,16.14,23.11648079306072,46.91056910569106,48.97357723577236,21.605978260869566,0
2020-12-24,381.5,381.5,381.5,381.5,16.14,23.636926889714992,46.57859078590786,48.97357723577236,21.64130434782609,0
2020-12-25,381.5,381.5,381.5,381.5,16.14,23.636926889714992,46.37872628726288,48.97357723577236,21.687500000000004,0
2020-12-28,390.75,390.75,390.75,390.75,16.14,24.21003717472119,46.24661246612467,48.97357723577236,21.717391304347828,0
2020-12-29,388.0,388.0,388.0,388.0,16.14,24.03965303593556,46.20257452574526,48.97357723577236,21.717391304347828,0
2020-12-30,389.4,389.4,389.4,389.4,16.14,24.126394052044606,46.13143631436314,48.97357723577236,21.85326086956522,0
2020-12-31,394.8,394.8,394.8,394.8,16.14,24.460966542750928,46.043360433604335,48.97357723577236,21.875,0
2021-01-01,396.75,396.75,396.75,396.75,16.14,24.58178438661709,46.00948509485095,48.97357723577236,21.907608695652176,0
2021-01-04,395.7,395.7,395.7,395.7,16.14,24.516728624535315,45.98915989159892,48.97357723577236,21.907608695652176,0
2021-01-05,392.9,392.9,392.9,392.9,16.14,24.34324659231722,45.98238482384824,48.97357723577236,21.907608695652176,0
2021-01-06,389.75,389.75,389.75,389.75,16.14,24.14807930607187,45.92818428184282,48.97357723577236,21.948369565217394,0
2021-01-07,388.4,388.4,388.4,388.4,16.14,24.06443618339529,45.860433604336045,48.97357723577236,21.948369565217394,0
2021-01-08,388.5,388.5,388.5,388.5,16.14,24.070631970260223,45.799457994579946,48.97357723577236,21.980978260869566,0
2021-01-11,388.9,388.9,388.9,388.9,16.14,24.09541511771995,45.74525745257453,48.97357723577236,21.994565217391305,0
2021-01-12,391.9,391.9,391.9,391.9,16.14,24.281288723667902,45.72831978319783,48.97357723577236,22.04347826086957,0
2021-01-13,395.6,395.6,395.6,395.6,16.14,24.510532837670382,45.69783197831978,48.97357723577236,22.160326086956523,0
2021-01-14,405.45,405.45,405.45,405.45,16.14,25.12081784386617,45.670731707317074,48.97357723577236,22.2554347826087,0
2021-01-15,396.8,396.8,396.8,396.8,16.14,24.58488228004957,45.66395663956639,48.97357723577236,22.30978260869565,0
2021-01-18,400.1,400.1,400.1,400.1,16.14,24.78934324659232,45.39972899728997,48.97357723577236,22.326086956521745,0
2021-01-19,414.0,414.0,414.0,414.0,16.14,25.650557620817843,44.90514905149051,48.97357723577236,22.42119565217392,0
2021-01-20,419.9,419.9,419.9,419.9,16.14,26.016109045848825,44.42750677506776,48.97357723577236,22.437500000000004,0
2021-01-21,431.6,431.6,431.6,431.6,16.14,26.741016109045848,43.98712737127372,48.97357723577236,22.48913043478261,0
2021-01-22,456.4,456.4,456.4,456.4,16.14,28.277571251548945,43.77371273712737,48.97357723577236,22.592391304347828,0
2021-01-25,473.4,473.4,473.4,473.4,16.14,29.33085501858736,43.75338753387533,48.97357723577236,22.592391304347828,0
2021-01-26,473.4,473.4,473.4,473.4,16.14,29.33085501858736,43.672086720867206,48.97357723577236,22.592391304347828,0
2021-01-27,449.55,449.55,449.55,449.55,16.14,27.853159851301115,43.57723577235773,48.97357723577236,22.619565217391305,0
2021-01-28,439.7,439.7,439.7,439.7,16.14,27.242874845105327,43.41124661246613,48.97357723577236,22.635869565217394,0
2021-01-29,431.65,431.65,431.65,431.65,16.14,26.744114002478312,43.150406504065046,48.97357723577236,22.646739130434785,0
2021-02-01,453.55,453.55,453.55,453.55,16.14,28.100991325898388,36.18643021932078,48.97357723577236,22.68478260869565,0
2021-02-02,433.4,433.4,433.4,433.4,16.14,26.85254027261462,29.33085501858736,48.97357723577236,22.68478260869565,0
2021-02-03,450.35,450.35,450.35,450.35,16.14,27.90272614622057,28.80421313506816,48.97357723577236,22.68478260869565,0
2021-02-04,451.8,451.8,451.8,451.8,16.14,27.99256505576208,28.189281288723667,48.97357723577236,22.68478260869565,0
2021-02-05,449.1,449.1,449.1,449.1,16.14,27.82527881040892,28.04677819083023,48.83468834688347,22.79619565217392,0
2021-02-08,463.15,463.15,463.15,463.15,16.14,28.695786864931843,28.04677819083023,48.72289972899729,22.82880434782609,0
2021-02-09,456.35,456.35,456.35,456.35,16.14,28.27447335811648,28.04677819083023,48.67886178861788,23.11648079306072,0
2021-02-10,461.7,461.7,461.7,461.7,16.14,28.60594795539033,28.04677819083023,48.519647696476966,23.21251548946716,0
2021-02-11,470.85,470.85,470.85,470.85,16.14,29.1728624535316,28.04677819083023,48.25880758807588,23.231102850061955,0
2021-02-12,472.45,472.45,472.45,472.45,16.14,29.271995043370502,28.04677819083023,48.10298102981029,23.36121437422553,1
2021-02-15,455.95,455.95,455.95,455.95,16.14,28.249690210656752,28.04677819083023,48.008130081300806,23.413878562577445,1
2021-02-16,474.95,474.95,474.95,474.95,16.14,29.4268897149938,28.04677819083023,47.94376693766937,23.475836431226764,1
2021-02-17,464.85,464.85,464.85,464.85,16.14,28.80111524163569,28.04677819083023,47.89295392953929,23.633828996282528,1
2021-02-18,464.35,464.35,464.35,464.35,16.14,28.770136307311027,28.04677819083023,47.605013550135496,23.636926889714992,1
2021-02-19,463.05,463.05,463.05,463.05,16.14,28.689591078066915,28.04677819083023,47.330623306233065,23.636926889714992,1
2021-02-22,452.9,452.9,452.9,452.9,16.14,28.06071871127633,28.026641883519204,47.28658536585367,23.664807930607186,1
2021-02-23,472.15,472.15,472.15,472.15,16.14,29.25340768277571,28.026641883519204,47.20189701897019,23.82280049566295,1
2021-02-24,472.55,472.55,472.55,472.55,16.14,29.27819083023544,28.026641883519204,46.91056910569106,23.83519206939281,1
2021-02-25,472.35,472.35,472.35,472.35,16.14,29.265799256505577,28.026641883519204,46.57859078590786,23.96840148698885,1
2021-02-26,455.0,455.0,455.0,455.0,16.14,28.1908302354399,28.026641883519204,46.37872628726288,23.97769516728625,1
2021-03-01,460.95,460.95,460.95,460.95,14.95,30.83277591973244,28.026641883519204,46.24661246612467,24.008674101610904,1
2021-03-02,496.15,496.15,496.15,496.15,14.95,33.187290969899664,28.026641883519204,46.20257452574526,24.03965303593556,1
2021-03-03,531.35,531.35,531.35,531.35,14.95,35.54180602006689,28.026641883519204,46.13143631436314,24.06443618339529,1
2021-03-04,545.05,545.05,545.05,545.05,14.95,36.45819397993311,28.026641883519204,46.043360433604335,24.070631970260223,1
2021-03-05,522.45,522.45,522.45,522.45,14.95,34.946488294314385,28.026641883519204,46.00948509485095,24.09541511771995,1
2021-03-08,555.35,555.35,555.35,555.35,14.95,37.147157190635454,28.026641883519204,45.98915989159892,24.114002478314745,1
2021-03-09,544.7,544.7,544.7,544.7,14.95,36.434782608695656,28.026641883519204,45.98238482384824,24.126394052044606,1
2021-03-10,539.2,539.2,539.2,539.2,14.95,36.06688963210703,28.026641883519204,45.92818428184282,24.14807930607187,1
2021-03-11,539.2,539.2,539.2,539.2,14.95,36.06688963210703,28.026641883519204,45.860433604336045,24.21003717472119,1
2021-03-12,539.4,539.4,539.4,539.4,14.95,36.080267558528426,28.026641883519204,45.799457994579946,24.24411400247832,1
2021-03-15,531.85,531.85,531.85,531.85,14.95,35.575250836120404,28.026641883519204,45.74525745257453,24.265799256505574,1
2021-03-16,543.5,543.5,543.5,543.5,14.95,36.35451505016722,28.026641883519204,45.72831978319783,24.281288723667902,1
2021-03-17,534.35,534.35,534.35,534.35,14.95,35.74247491638796,28.026641883519204,45.69783197831978,24.34324659231722,1
2021-03-18,525.1,525.1,525.1,525.1,14.95,35.123745819398,28.026641883519204,45.670731707317074,24.460966542750928,1
2021-03-19,518.15,518.15,518.15,518.15,14.95,34.65886287625418,28.026641883519204,45.66395663956639,24.510532837670382,1
2021-03-22,526.75,526.75,526.75,526.75,14.95,35.23411371237459,28.026641883519204,45.39972899728997,24.516728624535315,1
2021-03-23,524.6,524.6,524.6,524.6,14.95,35.090301003344486,28.026641883519204,44.90514905149051,24.58178438661709,1
2021-03-24,504.4,504.4,504.4,504.4,14.95,33.73913043478261,28.026641883519204,44.42750677506776,24.58488228004957,1
