Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-08-11,116.15,116.15,116.15,116.15,25.33,4.585471772601658,4.710817212791157,4.125542834583498,3.416304776944335,0
2014-08-12,117.09,117.09,117.09,117.09,25.33,4.62258191867351,4.710817212791157,4.149526253454402,3.4204500592183185,0
2014-08-13,117.65,117.65,117.65,117.65,25.33,4.644690090801422,4.710817212791157,4.176174496644295,3.4226213975523097,0
2014-08-14,127.4,127.4,127.4,127.4,25.33,5.029609159099882,4.716442953020135,4.178839320963284,3.426371891038295,0
2014-08-15,127.4,127.4,127.4,127.4,25.33,5.029609159099882,4.731543624161074,4.1814054480852745,3.42992499013028,0
2014-08-18,127.585,127.585,127.585,127.585,25.33,5.0369127516778525,4.744966442953021,4.183971575207265,3.42992499013028,0
2014-08-19,128.605,128.605,128.605,128.605,25.33,5.077181208053691,4.752368732727991,4.188215554678248,3.43012238452428,0
2014-08-20,128.505,128.505,128.505,128.505,25.33,5.073233320173707,4.75759968416897,4.196999605211213,3.4328859060402688,0
2014-08-21,127.435,127.435,127.435,127.435,25.33,5.030990919857876,4.765692854322937,4.203020134228188,3.4390051322542443,0
2014-08-22,128.975,128.975,128.975,128.975,25.33,5.091788393209633,4.777240426371892,4.221081721279116,3.4449269640742206,0
2014-08-25,124.195,124.195,124.195,124.195,25.33,4.903079352546388,4.78740623766285,4.256711409395974,3.4526253454401896,0
2014-08-26,124.99,124.99,124.99,124.99,25.33,4.934465061192262,4.79273588630083,4.275759968416898,3.4581523884721674,0
2014-08-27,125.38,125.38,125.38,125.38,25.33,4.9498618239242,4.799447295696803,4.290663245163838,3.48519542045006,0
2014-08-28,124.36,124.36,124.36,124.36,25.33,4.909593367548362,4.81000789577576,4.315436241610739,3.497828661666009,0
2014-08-29,124.36,124.36,124.36,124.36,25.33,4.909593367548362,4.815929727595737,4.328365574417687,3.5029609159099886,0
2014-09-01,132.095,132.095,132.095,132.095,31.16,4.239249037227214,4.815929727595737,4.328365574417687,3.5039478878799843,0
2014-09-02,131.985,131.985,131.985,131.985,31.16,4.235718870346599,4.815929727595737,4.328365574417687,3.508093170153968,0
2014-09-03,129.43,129.43,129.43,129.43,31.16,4.153722721437741,4.815929727595737,4.328365574417687,3.5157915515199374,0
2014-09-04,128.145,128.145,128.145,128.145,31.16,4.1124839537869065,4.815929727595737,4.328365574417687,3.516778523489933,0
2014-09-05,130.95,130.95,130.95,130.95,31.16,4.202503209242618,4.815929727595737,4.328365574417687,3.536912751677853,0
2014-09-08,133.41,133.41,133.41,133.41,31.16,4.281450577663671,4.815929727595737,4.328365574417687,3.538097118041848,0
2014-09-09,133.665,133.665,133.665,133.665,31.16,4.289634146341463,4.815929727595737,4.328365574417687,3.54007106198184,0
2014-09-10,133.845,133.845,133.845,133.845,31.16,4.295410783055199,4.815929727595737,4.328365574417687,3.5858665613896568,0
2014-09-11,133.76,133.76,133.76,133.76,31.16,4.292682926829268,4.815929727595737,4.328365574417687,3.606790367153573,0
2014-09-12,134.705,134.705,134.705,134.705,31.16,4.323010269576381,4.815929727595737,4.328365574417687,3.611133043821556,0
2014-09-15,133.325,133.325,133.325,133.325,31.16,4.27872272143774,4.815929727595737,4.328365574417687,3.612317410185551,0
2014-09-16,127.555,127.555,127.555,127.555,31.16,4.093549422336329,4.815929727595737,4.328365574417687,3.621594946703514,0
2014-09-17,131.08,131.08,131.08,131.08,31.16,4.206675224646983,4.815929727595737,4.328365574417687,3.626332412159495,0
2014-09-18,133.03,133.03,133.03,133.03,31.16,4.269255455712452,4.815929727595737,4.328365574417687,3.6306750888274775,0
2014-09-19,128.06,128.06,128.06,128.06,31.16,4.109756097560975,4.815929727595737,4.328365574417687,3.638176075799448,0
2014-09-22,124.815,124.815,124.815,124.815,31.16,4.005616174582799,4.81000789577576,4.328365574417687,3.6494275562574026,0
2014-09-23,120.585,120.585,120.585,120.585,31.16,3.869865211810013,4.799447295696803,4.328365574417687,3.659889459139361,0
2014-09-24,122.315,122.315,122.315,122.315,31.16,3.925385109114249,4.79273588630083,4.328365574417687,3.6656138965653375,0
2014-09-25,118.34,118.34,118.34,118.34,31.16,3.797817715019256,4.787801026450849,4.328365574417687,3.6739044611133047,0
2014-09-26,122.36,122.36,122.36,122.36,31.16,3.926829268292683,4.777240426371892,4.328365574417687,3.6744966442953024,0
2014-09-29,120.93,120.93,120.93,120.93,31.16,3.8809370988446728,4.765692854322937,4.328365574417687,3.6774575602052906,0
2014-09-30,115.605,115.605,115.605,115.605,31.16,3.710044929396663,4.75759968416897,4.328365574417687,3.678247137781288,0
2014-10-01,117.64,117.64,117.64,117.64,31.16,3.7753530166880616,4.752368732727991,4.328365574417687,3.681208053691276,0
2014-10-02,117.64,117.64,117.64,117.64,31.16,3.7753530166880616,4.744966442953021,4.328365574417687,3.683576786419266,0
2014-10-03,117.64,117.64,117.64,117.64,31.16,3.7753530166880616,4.731543624161074,4.328365574417687,3.684366363995263,0
2014-10-06,117.64,117.64,117.64,117.64,31.16,3.7753530166880616,4.716442953020135,4.328365574417687,3.687129885511252,0
2014-10-07,115.145,115.145,115.145,115.145,31.16,3.695282413350449,4.710817212791157,4.328365574417687,3.695282413350449,0
2014-10-08,117.455,117.455,117.455,117.455,31.16,3.769415917843389,4.710225029609159,4.328365574417687,3.697986577181208,0
2014-10-09,121.34,121.34,121.34,121.34,31.16,3.894094993581515,4.696506119226214,4.328365574417687,3.7086458744571655,0
2014-10-10,114.32,114.32,114.32,114.32,31.16,3.668806161745828,4.682195025661271,4.328365574417687,3.7086458744571655,0
2014-10-13,114.05,114.05,114.05,114.05,31.16,3.660141206675224,4.676174496644295,4.328365574417687,3.7086458744571655,0
2014-10-14,114.315,114.315,114.315,114.315,31.16,3.6686456996148906,4.670548756415318,4.328365574417687,3.7086458744571655,0
2014-10-15,114.315,114.315,114.315,114.315,31.16,3.6686456996148906,4.664824318989341,4.328365574417687,3.7086458744571655,0
2014-10-16,109.325,109.325,109.325,109.325,31.16,3.5085044929396663,4.659001184366364,4.328365574417687,3.7086458744571655,0
2014-10-17,113.16,113.16,113.16,113.16,31.16,3.631578947368421,4.656237662850375,4.328365574417687,3.7086458744571655,0
2014-10-20,114.57,114.57,114.57,114.57,31.16,3.676829268292683,4.649526253454402,4.328365574417687,3.7086458744571655,0
2014-10-21,117.6,117.6,117.6,117.6,31.16,3.7740693196405646,4.642222660876431,4.328365574417687,3.7086458744571655,0
2014-10-22,120.09,120.09,120.09,120.09,31.16,3.85397946084724,4.631168574812476,4.328365574417687,3.710044929396663,0
2014-10-23,120.455,120.455,120.455,120.455,31.16,3.865693196405648,4.619621002763521,4.328365574417687,3.714370311883143,0
2014-10-24,120.455,120.455,120.455,120.455,31.16,3.865693196405648,4.614192656928544,4.328365574417687,3.71515988945914,0
2014-10-27,123.34,123.34,123.34,123.34,31.16,3.9582798459563535,4.5985984998026055,4.328365574417687,3.724437425977104,0
2014-10-28,121.005,121.005,121.005,121.005,31.16,3.883344030808729,4.572246348203711,4.328365574417687,3.7339123568890646,0
2014-10-29,124.79,124.79,124.79,124.79,31.16,4.0048138639281134,4.548164232135807,4.328365574417687,3.743189893407028,0
2014-10-30,124.67,124.67,124.67,124.67,31.16,4.000962772785623,4.514311093564944,4.328365574417687,3.74516383734702,0
2014-10-31,126.275,126.275,126.275,126.275,31.16,4.052471116816432,4.407162458120208,4.328365574417687,3.750690880378997,0
2014-11-03,125.31,125.31,125.31,125.31,31.16,4.021501925545572,4.309210526315789,4.328365574417687,3.769415917843389,0
2014-11-04,125.31,125.31,125.31,125.31,31.16,4.021501925545572,4.294046854942233,4.328365574417687,3.7740693196405646,0
2014-11-05,123.24,123.24,123.24,123.24,31.16,3.955070603337612,4.291158536585366,4.328365574417687,3.7753530166880616,0
2014-11-06,123.24,123.24,123.24,123.24,31.16,3.955070603337612,4.285542362002567,4.328365574417687,3.7753530166880616,0
2014-11-07,121.075,121.075,121.075,121.075,31.16,3.885590500641849,4.2800866495507055,4.328365574417687,3.7753530166880616,0
2014-11-10,123.16,123.16,123.16,123.16,31.16,3.9525032092426176,4.273989088575096,4.328365574417687,3.7753530166880616,0
2014-11-11,124.67,124.67,124.67,124.67,31.16,4.000962772785623,4.254252246469833,4.328365574417687,3.791551519936834,0
2014-11-12,122.485,122.485,122.485,122.485,31.16,3.93084082156611,4.2374839537869065,4.328365574417687,3.797817715019256,0
2014-11-13,120.55,120.55,120.55,120.55,31.16,3.868741976893453,4.221197047496791,4.328365574417687,3.804776944334781,0
2014-11-14,123.735,123.735,123.735,123.735,31.16,3.970956354300385,4.2045892169448,4.328365574417687,3.8296486379786816,0
2014-11-17,123.77,123.77,123.77,123.77,31.16,3.972079589216945,4.17811296534018,4.328365574417687,3.836162652980656,0
2014-11-18,124.35,124.35,124.35,124.35,31.16,3.990693196405648,4.133103337612324,4.328365574417687,3.838531385708648,0
2014-11-19,120.94,120.94,120.94,120.94,31.16,3.8812580231065454,4.111120025673941,4.328365574417687,3.85397946084724,0
2014-11-20,121.095,121.095,121.095,121.095,31.16,3.886232349165597,4.101652759948652,4.328365574417687,3.865693196405648,0
2014-11-21,118.955,118.955,118.955,118.955,31.16,3.8175545571245184,4.073010269576381,4.328365574417687,3.865693196405648,0
2014-11-24,122.265,122.265,122.265,122.265,31.16,3.923780487804878,4.036986521181002,4.328365574417687,3.865693196405648,0
2014-11-25,119.365,119.365,119.365,119.365,31.16,3.83071245186136,4.021501925545572,4.328365574417687,3.865693196405648,0
2014-11-26,119.155,119.155,119.155,119.155,31.16,3.8239730423620015,4.013559050064186,4.328365574417687,3.865693196405648,0
2014-11-27,119.52,119.52,119.52,119.52,31.16,3.83568677792041,4.005215019255456,4.328365574417687,3.865693196405648,0
2014-11-28,120.09,120.09,120.09,120.09,31.16,3.85397946084724,4.002888318356868,4.328365574417687,3.865693196405648,0
2014-12-01,117.235,117.235,117.235,117.235,16.81,6.97412254610351,4.002888318356868,4.333300434267667,3.865969206474536,0
2014-12-02,117.675,117.675,117.675,117.675,16.81,7.000297441998811,4.002888318356868,4.348203711014607,3.868741976893453,0
2014-12-03,117.035,117.035,117.035,117.035,16.81,6.962224866151101,4.002888318356868,4.369621002763521,3.869865211810013,0
2014-12-04,116.865,116.865,116.865,116.865,16.81,6.952111838191553,4.002888318356868,4.384030793525464,3.8707066719305177,0
2014-12-05,116.07,116.07,116.07,116.07,16.81,6.9048185603807255,4.002888318356868,4.393308330043427,3.8746545598105016,0
2014-12-08,113.185,113.185,113.185,113.185,16.81,6.733194527067223,4.002888318356868,4.396565337544414,3.8809370988446728,0
2014-12-09,110.805,110.805,110.805,110.805,16.81,6.591612135633552,4.002888318356868,4.398045795499408,3.8812580231065454,0
2014-12-10,111.76,111.76,111.76,111.76,16.81,6.648423557406306,4.002888318356868,4.400908014212398,3.883344030808729,0
2014-12-11,111.375,111.375,111.375,111.375,16.81,6.625520523497919,4.002888318356868,4.436340307935256,3.885590500641849,0
2014-12-12,110.66,110.66,110.66,110.66,16.81,6.582986317668055,4.002888318356868,4.480852743782077,3.886232349165597,0
2014-12-15,109.17,109.17,109.17,109.17,16.81,6.494348602022606,4.002888318356868,4.514311093564944,3.888077378602448,0
2014-12-16,102.985,102.985,102.985,102.985,16.81,6.126412849494349,4.002888318356868,4.54520331622582,3.889656533754442,0
2014-12-17,102.57,102.57,102.57,102.57,16.81,6.101725163593099,4.002888318356868,4.556060007895776,3.894094993581515,0
2014-12-18,103.76,103.76,103.76,103.76,16.81,6.172516359309936,4.002888318356868,4.561192262139755,3.8963679431504143,0
2014-12-19,105.65,105.65,105.65,105.65,16.81,6.284949434860203,4.002888318356868,4.574417686537703,3.896565337544414,0
2014-12-22,107.19,107.19,107.19,107.19,16.81,6.376561570493754,4.002888318356868,4.586952230556652,3.903079352546388,0
2014-12-23,104.49,104.49,104.49,104.49,16.81,6.215942891136229,4.002888318356868,4.600078957757599,3.903079352546388,0
2014-12-24,103.585,103.585,103.585,103.585,16.81,6.162105889351577,4.002888318356868,4.614192656928544,3.909790761942361,0
2014-12-25,103.585,103.585,103.585,103.585,16.81,6.162105889351577,4.002888318356868,4.619522305566522,3.9113699170943534,0
2014-12-26,104.63,104.63,104.63,104.63,16.81,6.224271267102915,4.002888318356868,4.622483221476511,3.923780487804878,0
2014-12-29,106.92,106.92,106.92,106.92,16.81,6.360499702558002,4.002888318356868,4.631168574812476,3.924397947098303,0
2014-12-30,104.49,104.49,104.49,104.49,16.81,6.215942891136229,4.002888318356868,4.642222660876431,3.9251875246742993,0
2014-12-31,104.775,104.775,104.775,104.775,16.81,6.232897085068412,4.002888318356868,4.646071851559416,3.925385109114249,0
2015-01-01,106.59,106.59,106.59,106.59,16.81,6.340868530636526,4.002888318356868,4.650908014212397,3.926371891038295,0
2015-01-02,106.915,106.915,106.915,106.915,16.81,6.360202260559192,4.002888318356868,4.656237662850375,3.926829268292683,0
2015-01-05,106.66,106.66,106.66,106.66,16.81,6.345032718619869,4.002888318356868,4.659001184366364,3.93084082156611,0
2015-01-06,102.77,102.77,102.77,102.77,16.81,6.1136228435455084,4.002888318356868,4.664824318989341,3.938018160284248,0
2015-01-07,101.185,101.185,101.185,101.185,16.81,6.019333729922666,4.002888318356868,4.670548756415318,3.9429530201342287,0
2015-01-08,102.21,102.21,102.21,102.21,16.81,6.080309339678763,4.002888318356868,4.676174496644295,3.948480063166208,0
2015-01-09,101.295,101.295,101.295,101.295,16.81,6.0258774538964905,4.002888318356868,4.682195025661271,3.948677457560205,0
2015-01-12,100.07,100.07,100.07,100.07,16.81,5.953004164187983,4.002888318356868,4.696506119226214,3.9525032092426176,0
2015-01-13,99.345,99.345,99.345,99.345,16.81,5.9098750743605,4.002888318356868,4.710225029609159,3.955070603337612,0
2015-01-14,96.825,96.825,96.825,96.825,16.81,5.759964306960144,4.002888318356868,4.710817212791157,3.955070603337612,0
2015-01-15,97.095,97.095,97.095,97.095,16.81,5.776026174895896,4.002888318356868,4.716442953020135,3.9582798459563535,0
2015-01-16,98.045,98.045,98.045,98.045,16.81,5.83254015466984,4.002888318356868,4.731543624161074,3.970956354300385,0
2015-01-19,97.665,97.665,97.665,97.665,16.81,5.809934562760263,4.002888318356868,4.744966442953021,3.972079589216945,0
2015-01-20,100.51,100.51,100.51,100.51,16.81,5.979179060083284,4.002888318356868,4.752368732727991,3.977102250296092,0
2015-01-21,99.995,99.995,99.995,99.995,16.81,5.948542534205831,4.002888318356868,4.75759968416897,3.983813659692065,0
2015-01-22,99.325,99.325,99.325,99.325,16.81,5.90868530636526,4.002888318356868,4.765692854322937,3.986774575602053,0
2015-01-23,101.53,101.53,101.53,101.53,16.81,6.039857227840572,4.002888318356868,4.777240426371892,3.990693196405648,0
2015-01-26,101.53,101.53,101.53,101.53,16.81,6.039857227840572,4.002888318356868,4.777240426371892,3.997039084090012,0
2015-01-27,101.65,101.65,101.65,101.65,16.81,6.046995835812018,4.0131578947368425,4.777240426371892,4.000962772785623,0
2015-01-28,99.505,99.505,99.505,99.505,16.81,5.919393218322427,4.021501925545572,4.777240426371892,4.000962772785623,0
2015-01-29,99.715,99.715,99.715,99.715,16.81,5.931885782272458,4.036986521181002,4.777240426371892,4.0048138639281134,0
2015-01-30,97.745,97.745,97.745,97.745,16.81,5.814693634741226,4.906217711888288,4.777240426371892,4.005616174582799,0
2015-02-02,99.7,99.7,99.7,99.7,16.81,5.930993456276027,5.76799524092802,4.777240426371892,4.00750098697197,0
2015-02-03,98.55,98.55,98.55,98.55,16.81,5.862581796549673,5.792980368828079,4.777240426371892,4.008685353335966,0
2015-02-04,99.5,99.5,99.5,99.5,16.81,5.919095776323617,5.812314098750745,4.787801026450849,4.015791551519937,0
2015-02-05,97.65,97.65,97.65,97.65,16.81,5.809042236763832,5.812314098750745,4.803691275167786,4.021501925545572,0
2015-02-06,96.085,96.085,96.085,96.085,16.81,5.715942891136229,5.812314098750745,4.815929727595737,4.021501925545572,0
2015-02-09,93.61,93.61,93.61,93.61,16.81,5.568709101725164,5.812314098750745,4.815929727595737,4.024082116067905,0
2015-02-10,93.86,93.86,93.86,93.86,16.81,5.583581201665676,5.812314098750745,4.815929727595737,4.035925779707857,0
2015-02-11,97.785,97.785,97.785,97.785,16.81,5.817073170731708,5.815883402736467,4.815929727595737,4.038294512435847,0
2015-02-12,97.185,97.185,97.185,97.185,16.81,5.78138013087448,5.815883402736467,4.815929727595737,4.039873667587841,0
2015-02-13,98.6,98.6,98.6,98.6,16.81,5.865556216537775,5.824806662700774,4.815929727595737,4.040465850769839,0
2015-02-16,99.12,99.12,99.12,99.12,16.81,5.89649018441404,5.847560975609756,4.815929727595737,4.048953809711804,0
2015-02-17,99.12,99.12,99.12,99.12,16.81,5.89649018441404,5.864069006543724,4.815929727595737,4.051717331227794,0
2015-02-18,97.32,97.32,97.32,97.32,16.81,5.789411064842356,5.864069006543724,4.815929727595737,4.052471116816432,0
2015-02-19,103.76,103.76,103.76,103.76,16.81,6.172516359309936,5.881023200475907,4.815929727595737,4.056652191077774,0
2015-02-20,102.425,102.425,102.425,102.425,16.81,6.093099345627603,5.89649018441404,4.815929727595737,4.072048953809712,0
2015-02-23,99.715,99.715,99.715,99.715,16.81,5.931885782272458,5.902587745389649,4.815929727595737,4.083300434267668,0
2015-02-24,101.975,101.975,101.975,101.975,16.81,6.066329565734682,5.90928019036288,4.815929727595737,4.09020923805764,0
2015-02-25,100.015,100.015,100.015,100.015,16.81,5.949732302201071,5.914485425342059,4.815929727595737,4.093549422336329,0
2015-02-26,99.225,99.225,99.225,99.225,16.81,5.902736466389055,5.914485425342059,4.815929727595737,4.109756097560975,0
2015-02-27,100.965,100.965,100.965,100.965,16.81,6.006246281975016,5.919244497323023,4.819088037899723,4.1124839537869065,0
2015-02-28,101.085,101.085,101.085,101.085,16.81,6.013384889946461,5.925193337299227,4.819088037899723,4.125542834583498,0
2015-03-02,100.685,100.685,100.685,100.685,16.81,5.989589530041642,5.931439619274242,4.819088037899723,4.125542834583498,0
2015-03-03,100.165,100.165,100.165,100.165,16.81,5.9586555621653785,5.931885782272458,4.819088037899723,4.153722721437741,0
2015-03-04,99.195,99.195,99.195,99.195,16.81,5.900951814396193,5.931885782272458,4.81997631267272,4.173509672325307,0
2015-03-05,99.16,99.16,99.16,99.16,16.81,5.898869720404521,5.931885782272458,4.81997631267272,4.178839320963284,0
2015-03-06,99.16,99.16,99.16,99.16,16.81,5.898869720404521,5.931885782272458,4.81997631267272,4.178839320963284,0
2015-03-09,95.97,95.97,95.97,95.97,16.81,5.709101725163594,5.931885782272458,4.81997631267272,4.183971575207265,0
2015-03-10,94.455,94.455,94.455,94.455,16.81,5.618976799524093,5.931885782272458,4.81997631267272,4.183971575207265,0
2015-03-11,93.065,93.065,93.065,93.065,16.81,5.536287923854848,5.931885782272458,4.81997631267272,4.19245953414923,0
2015-03-12,95.215,95.215,95.215,95.215,16.81,5.664187983343249,5.931885782272458,4.81997631267272,4.201539676273194,0
2015-03-13,94.29,94.29,94.29,94.29,16.81,5.609161213563356,5.931885782272458,4.81997631267272,4.202503209242618,0
2015-03-16,91.89,91.89,91.89,91.89,16.81,5.466389054134444,5.931885782272458,4.832313462297671,4.204500592183182,0
2015-03-17,93.75,93.75,93.75,93.75,16.81,5.57703747769185,5.931885782272458,4.871002763521516,4.206675224646983,0
2015-03-18,93.94,93.94,93.94,93.94,16.81,5.588340273646639,5.931885782272458,4.906336360047375,4.235718870346599,0
2015-03-19,94.98,94.98,94.98,94.98,16.81,5.650208209399168,5.931885782272458,4.909593367548362,4.23766285037505,0
2015-03-20,92.095,92.095,92.095,92.095,16.81,5.478584176085664,5.931885782272458,4.922029214370312,4.239249037227214,0
2015-03-23,91.82,91.82,91.82,91.82,16.81,5.4622248661511,5.931885782272458,4.942163442558231,4.269255455712452,0
2015-03-24,90.255,90.255,90.255,90.255,16.81,5.3691255205234985,5.931885782272458,4.989735491512041,4.275759968416898,0
2015-03-25,90.985,90.985,90.985,90.985,16.81,5.412552052349792,5.931885782272458,5.029609159099882,4.275759968416898,0
2015-03-26,88.485,88.485,88.485,88.485,16.81,5.263831052944676,5.931885782272458,5.030300039478879,4.27872272143774,0
2015-03-27,91.19,91.19,91.19,91.19,16.81,5.424747174301012,5.931885782272458,5.033951835767864,4.281450577663671,0
2015-03-30,91.2,91.2,91.2,91.2,16.81,5.425342058298632,5.931885782272458,5.05507303592578,4.289634146341463,0
2015-03-31,90.655,90.655,90.655,90.655,16.81,5.392920880428317,5.931885782272458,5.075207264113699,4.292682926829268,0
2015-04-01,90.965,90.965,90.965,90.965,16.81,5.411362284354552,5.931885782272458,5.084484800631662,4.295410783055199,0
2015-04-02,90.965,90.965,90.965,90.965,16.81,5.411362284354552,5.931885782272458,5.1778097230771545,4.305566521910778,0
2015-04-03,90.965,90.965,90.965,90.965,16.81,5.411362284354552,5.931439619274242,5.316478286734087,4.323010269576381,0
2015-04-06,90.08,90.08,90.08,90.08,16.81,5.35871505056514,5.925193337299227,5.363920285544319,4.325305961310699,0
2015-04-07,93.76,93.76,93.76,93.76,16.81,5.577632361689472,5.919244497323023,5.381023200475908,4.331425187524674,0
2015-04-08,93.2,93.2,93.2,93.2,16.81,5.544318857822725,5.914485425342059,5.402141582391435,4.33517568101066,0
2015-04-09,95.27,95.27,95.27,95.27,16.81,5.667459845330161,5.90928019036288,5.411362284354552,4.361231741018555,0
2015-04-10,95.19,95.19,95.19,95.19,16.81,5.662700773349197,5.9057108863771575,5.411362284354552,4.378010264508488,0
2015-04-13,94.23,94.23,94.23,94.23,16.81,5.605591909577633,5.901844140392624,5.411957168352172,4.3900513225424405,0
2015-04-14,94.23,94.23,94.23,94.23,16.81,5.605591909577633,5.899910767400357,5.418649613325401,4.396565337544414,0
2015-04-15,92.875,92.875,92.875,92.875,16.81,5.52498512790006,5.898869720404521,5.425044616299822,4.396565337544414,0
2015-04-16,94.16,94.16,94.16,94.16,16.81,5.601427721594289,5.89767995240928,5.443783462224866,4.399526253454402,0
2015-04-17,95.625,95.625,95.625,95.625,16.81,5.688578227245688,5.89649018441404,5.464306960142772,4.402289774970392,0
2015-04-20,96.27,96.27,96.27,96.27,16.81,5.726948245092207,5.881023200475907,5.4724866151100535,4.470390840900119,0
2015-04-21,95.045,95.045,95.045,95.045,16.81,5.654074955383701,5.864069006543724,5.501784651992862,4.491314646664035,0
2015-04-22,96.045,96.045,96.045,96.045,16.81,5.713563355145747,5.847560975609756,5.530636525877455,4.537307540465851,0
2015-04-23,98.555,98.555,98.555,98.555,16.81,5.862879238548484,5.847560975609756,5.540303390838787,4.553099091985787,0
2015-04-24,95.66,95.66,95.66,95.66,16.81,5.690660321237359,5.824806662700774,5.5565139797739445,4.559020923805765,0
2015-04-27,93.77,93.77,93.77,93.77,16.81,5.578227245687091,5.815883402736467,5.572873289708507,4.563363600473747,0
2015-04-28,94.52,94.52,94.52,94.52,16.81,5.622843545508626,5.812314098750745,5.577334919690661,4.585471772601658,0
2015-04-29,95.715,95.715,95.715,95.715,16.81,5.693932183224272,5.809488399762048,5.577929803688281,4.588432688511646,0
2015-04-30,93.22,93.22,93.22,93.22,16.81,5.545508625817966,5.799226650803094,5.577929803688281,4.611725227003554,0
2015-05-01,93.22,93.22,93.22,93.22,16.81,5.545508625817966,5.785395597858418,5.577929803688281,4.616660086853534,0
2015-05-04,93.795,93.795,93.795,93.795,16.81,5.579714455681143,5.778703152885187,5.578970850684117,4.622384524279511,0
2015-05-05,97.32,97.32,97.32,97.32,16.81,5.789411064842356,5.778703152885187,5.581647828673409,4.62258191867351,0
2015-05-06,93.05,93.05,93.05,93.05,16.81,5.535395597858418,5.76799524092802,5.581647828673409,4.639755230951441,0
2015-05-07,88.585,88.585,88.585,88.585,16.81,5.26977989292088,5.743456276026175,5.581647828673409,4.644690090801422,0
2015-05-08,89.025,89.025,89.025,89.025,16.81,5.295954788816181,5.721445568114218,5.581647828673409,4.647453612317411,0
2015-05-11,90.32,90.32,90.32,90.32,16.81,5.372992266508031,5.714753123140988,5.581647828673409,4.654362416107383,0
2015-05-12,88.025,88.025,88.025,88.025,16.81,5.236466389054135,5.71133254015467,5.581647828673409,4.658112909593368,0
2015-05-13,88.69,88.69,88.69,88.69,16.81,5.276026174895896,5.701516954193933,5.581647828673409,4.659889459139361,0
2015-05-14,90.615,90.615,90.615,90.615,16.81,5.3905413444378345,5.692296252230816,5.581647828673409,4.669759178839321,0
2015-05-15,87.63,87.63,87.63,87.63,16.81,5.212968471148126,5.689619274241523,5.581647828673409,4.671338333991315,0
2015-05-18,91.185,91.185,91.185,91.185,16.81,5.424449732302201,5.678019036287925,5.581647828673409,4.681010659297276,0
2015-05-19,92.26,92.26,92.26,92.26,16.81,5.488399762046401,5.665823914336705,5.581647828673409,4.683379392025267,0
2015-05-20,92.185,92.185,92.185,92.185,16.81,5.483938132064248,5.663444378346223,5.581647828673409,4.709632846427162,0
2015-05-21,92.375,92.375,92.375,92.375,16.81,5.495240928019037,5.658387864366449,5.581647828673409,4.710817212791157,0
2015-05-22,92.215,92.215,92.215,92.215,16.81,5.48572278405711,5.652141582391435,5.581647828673409,4.710817212791157,0
2015-05-25,90.72,90.72,90.72,90.72,16.81,5.39678762641285,5.636525877453897,5.581647828673409,4.722068693249112,0
2015-05-26,91.72,91.72,91.72,91.72,16.81,5.456276026174896,5.62091017251636,5.581647828673409,4.741018555073037,0
2015-05-27,91.995,91.995,91.995,91.995,16.81,5.47263533610946,5.614069006543724,5.581647828673409,4.748914330833005,0
2015-05-28,91.61,91.61,91.61,91.61,16.81,5.449732302201071,5.607376561570495,5.581647828673409,4.755823134622977,0
2015-05-29,91.63,91.63,91.63,91.63,16.81,5.450922070196312,5.605591909577633,5.581647828673409,4.759376233714963,0
2015-06-01,90.925,90.925,90.925,90.925,4.73,19.223044397463,5.605591909577633,5.5859607376561575,4.772009474930912,0
2015-06-02,87.83,87.83,87.83,87.83,4.73,18.56871035940804,5.605591909577633,5.594883997620464,4.78247137781287,0
2015-06-03,87.96,87.96,87.96,87.96,4.73,18.596194503171244,5.605591909577633,5.603509815585961,4.792341097512831,0
2015-06-04,87.635,87.635,87.635,87.635,4.73,18.52748414376321,5.605591909577633,5.605591909577633,4.793130675088828,0
2015-06-05,87.65,87.65,87.65,87.65,4.73,18.530655391120508,5.605591909577633,5.607376561570495,4.805763916304778,0
2015-06-08,86.98,86.98,86.98,86.98,4.73,18.38900634249472,5.605591909577633,5.614069006543724,4.814251875246743,0
2015-06-09,87.695,87.695,87.695,87.695,4.73,18.540169133192386,5.605591909577633,5.62091017251636,4.81760757994473,0
2015-06-10,89.265,89.265,89.265,89.265,4.73,18.87209302325581,5.605591909577633,5.636525877453897,4.823924200552704,0
2015-06-11,87.315,87.315,87.315,87.315,4.73,18.459830866807607,5.605591909577633,5.652141582391435,4.825700750098697,0
2015-06-12,84.32,84.32,84.32,84.32,4.73,17.826638477801264,5.607376561570495,5.658387864366449,4.8389261744966445,0
2015-06-15,84.235,84.235,84.235,84.235,4.73,17.808668076109935,5.614069006543724,5.663444378346223,4.841492301618635,0
2015-06-16,83.995,83.995,83.995,83.995,4.73,17.757928118393234,5.614069006543724,5.665823914336705,4.848006316620608,0
2015-06-17,86.755,86.755,86.755,86.755,4.73,18.341437632135303,5.614069006543724,5.678019036287925,4.85767864192657,0
2015-06-18,88.42,88.42,88.42,88.42,4.73,18.693446088794925,5.614069006543724,5.689619274241523,4.861429135412554,0
2015-06-19,90.57,90.57,90.57,90.57,4.73,19.14799154334038,5.614069006543724,5.692296252230816,4.868732727990525,0
2015-06-22,90.51,90.51,90.51,90.51,4.73,19.135306553911203,5.614069006543724,5.701516954193933,4.869127516778524,0
