Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-05-05,845.3,845.3,845.3,845.3,5.27,160.39848197343454,155.98197343453512,160.55977229601518,183.36278586278587,0
2016-05-06,850.55,850.55,850.55,850.55,5.27,161.39468690702088,155.98197343453512,160.55977229601518,182.15696465696467,0
2016-05-09,848.3,848.3,848.3,848.3,5.27,160.96774193548387,155.98197343453512,160.55977229601518,182.15696465696467,0
2016-05-10,845.8,845.8,845.8,845.8,5.27,160.4933586337761,155.98197343453512,160.53524034899607,182.14137214137216,0
2016-05-11,835.95,835.95,835.95,835.95,5.27,158.62428842504747,155.98197343453512,160.50658978583195,182.14137214137216,0
2016-05-12,836.95,836.95,836.95,836.95,5.27,158.81404174573058,156.1954459203036,160.49791490173152,171.94540727902947,0
2016-05-13,836.65,836.65,836.65,836.65,5.27,158.75711574952564,156.4326375711575,160.4459203036053,171.94540727902947,0
2016-05-16,824.5,824.5,824.5,824.5,5.27,156.45161290322582,156.4563567362429,160.4459203036053,170.31195840554594,0
2016-05-17,828.15,828.15,828.15,828.15,5.27,157.14421252371918,156.55123339658445,160.4459203036053,169.73136915077993,0
2016-05-18,828.0,828.0,828.0,828.0,5.27,157.1157495256167,156.84060721062622,160.4459203036053,169.03812824956674,0
2016-05-19,819.9,819.9,819.9,819.9,5.27,155.5787476280835,156.84060721062622,160.4459203036053,168.77383015597923,0
2016-05-20,808.9,808.9,808.9,808.9,5.27,153.49146110056927,156.84060721062622,160.4459203036053,168.60051993067594,0
2016-05-23,811.2,811.2,811.2,811.2,5.27,153.92789373814043,156.84060721062622,160.34751116793635,168.2582322357019,0
2016-05-24,834.4,834.4,834.4,834.4,5.27,158.33017077798863,157.0777988614801,160.2841845140033,167.5996533795494,0
2016-05-25,834.9,834.9,834.9,834.9,5.27,158.42504743833018,157.12998102466793,160.2635914332784,167.56499133448875,0
2016-05-26,835.5,835.5,835.5,835.5,5.27,158.53889943074006,157.25332068311195,160.1940907627333,167.16637781629117,0
2016-05-27,839.3,839.3,839.3,839.3,5.27,159.25996204933583,157.50948766603418,160.11995567212378,166.9107452339688,0
2016-05-30,853.8,853.8,853.8,853.8,5.27,162.011385199241,157.68026565464896,160.11995567212378,166.89341421143848,0
2016-05-31,861.35,861.35,861.35,861.35,5.27,163.4440227703985,157.96963946869073,160.11995567212378,166.7937608318891,0
2016-06-01,849.25,849.25,849.25,849.25,4.62,183.82034632034632,158.26850094876662,160.11995567212378,166.7937608318891,0
2016-06-02,863.1,863.1,863.1,863.1,4.62,186.8181818181818,158.3111954459203,160.11995567212378,166.7937608318891,0
2016-06-03,866.75,866.75,866.75,866.75,4.62,187.6082251082251,158.32542694497155,160.11995567212378,166.7937608318891,0
2016-06-06,854.75,854.75,854.75,854.75,4.62,185.0108225108225,158.3776091081594,160.11995567212378,166.7937608318891,0
2016-06-07,855.15,855.15,855.15,855.15,4.62,185.0974025974025,158.4677419354839,160.11995567212378,166.7937608318891,0
2016-06-08,864.7,864.7,864.7,864.7,4.62,187.16450216450207,158.52466793168884,160.11995567212378,166.7937608318891,0
2016-06-09,855.8,855.8,855.8,855.8,4.62,185.2380952380952,158.55787476280835,160.11995567212378,166.7937608318891,0
2016-06-10,872.05,872.05,872.05,872.05,4.62,188.75541125541125,158.57685009487668,160.11995567212378,166.7937608318891,0
2016-06-13,862.9,862.9,862.9,862.9,4.62,186.77489177489176,158.57685009487668,160.11995567212378,166.7937608318891,0
2016-06-14,860.7,860.7,860.7,860.7,4.62,186.2987012987013,158.60056925996207,160.11995567212378,166.7937608318891,0
2016-06-15,859.45,859.45,859.45,859.45,4.62,186.02813852813853,158.64326375711576,160.11995567212378,166.7937608318891,0
2016-06-16,868.25,868.25,868.25,868.25,4.62,187.9329004329004,158.70967741935485,160.11995567212378,166.7937608318891,0
2016-06-17,855.6,855.6,855.6,855.6,4.62,185.1948051948052,158.7855787476281,160.11995567212378,166.7937608318891,0
2016-06-20,866.7,866.7,866.7,866.7,4.62,187.5974025974026,159.0370018975332,160.1940907627333,166.7937608318891,0
2016-06-21,884.25,884.25,884.25,884.25,4.62,191.39610389610388,159.2931688804554,160.2635914332784,166.7937608318891,0
2016-06-22,886.0,886.0,886.0,886.0,4.62,191.77489177489176,159.35009487666036,160.2841845140033,166.7937608318891,0
2016-06-23,882.15,882.15,882.15,882.15,4.62,190.94155844155844,159.37381404174573,160.34751116793635,166.7937608318891,0
2016-06-24,885.3,885.3,885.3,885.3,4.62,191.6233766233766,159.37381404174573,160.4459203036053,166.7937608318891,0
2016-06-27,885.9,885.9,885.9,885.9,4.62,191.7532467532468,159.449715370019,160.4459203036053,166.7937608318891,0
2016-06-28,898.25,898.25,898.25,898.25,4.62,194.4264069264069,159.53984819734347,160.4459203036053,166.7937608318891,0
2016-06-29,908.7,908.7,908.7,908.7,4.62,196.6883116883117,159.59203036053134,160.4459203036053,166.7937608318891,0
2016-06-30,918.5,918.5,918.5,918.5,4.62,198.8095238095238,159.76280834914613,160.4459203036053,166.7937608318891,0
2016-07-01,920.05,920.05,920.05,920.05,4.62,199.14502164502164,160.01423149905125,160.4459203036053,166.7937608318891,0
2016-07-04,925.7,925.7,925.7,925.7,4.62,200.36796536796533,160.26565464895637,160.4459203036053,166.7937608318891,0
2016-07-05,941.7,941.7,941.7,941.7,4.62,203.83116883116884,160.4459203036053,160.4459203036053,166.7937608318891,0
2016-07-06,941.7,941.7,941.7,941.7,4.62,203.83116883116884,160.52656546489564,160.4459203036053,166.7937608318891,0
2016-07-07,947.1,947.1,947.1,947.1,4.62,205.0,160.55977229601518,160.4459203036053,166.7937608318891,0
2016-07-08,946.45,946.45,946.45,946.45,4.62,204.85930735930737,160.55977229601518,160.4459203036053,166.7937608318891,0
2016-07-11,944.85,944.85,944.85,944.85,4.62,204.51298701298705,160.55977229601518,160.4459203036053,166.7937608318891,0
2016-07-12,932.95,932.95,932.95,932.95,4.62,201.93722943722943,160.56925996204933,160.4459203036053,166.7937608318891,0
2016-07-13,924.3,924.3,924.3,924.3,4.62,200.06493506493504,160.69734345351046,160.4459203036053,166.7937608318891,0
2016-07-14,931.2,931.2,931.2,931.2,4.62,201.5584415584416,160.8586337760911,160.4459203036053,166.7937608318891,0
2016-07-15,926.8,926.8,926.8,926.8,4.62,200.6060606060606,160.93453510436433,160.4459203036053,166.7937608318891,0
2016-07-18,928.9,928.9,928.9,928.9,4.62,201.0606060606061,161.11005692599622,160.4459203036053,166.7937608318891,0
2016-07-19,941.0,941.0,941.0,941.0,4.62,203.67965367965368,161.2666034155598,160.4459203036053,166.7937608318891,0
2016-07-20,949.05,949.05,949.05,949.05,4.62,205.4220779220779,161.29981024667933,160.4459203036053,166.7937608318891,0
2016-07-21,959.65,959.65,959.65,959.65,4.62,207.7164502164502,161.33776091081597,160.4459203036053,166.7937608318891,0
2016-07-22,955.25,955.25,955.25,955.25,4.62,206.7640692640693,161.33776091081597,160.4459203036053,166.7937608318891,0
2016-07-25,961.7,961.7,961.7,961.7,4.62,208.1601731601732,161.37571157495256,160.4459203036053,166.7937608318891,0
2016-07-26,967.75,967.75,967.75,967.75,4.62,209.46969696969697,161.37571157495256,160.4459203036053,166.7937608318891,0
2016-07-27,943.2,943.2,943.2,943.2,4.62,204.15584415584416,161.4943074003795,160.4459203036053,166.7937608318891,0
2016-07-28,931.4,931.4,931.4,931.4,4.62,201.6017316017316,161.80265654648957,160.4459203036053,166.7937608318891,0
2016-07-29,933.35,933.35,933.35,933.35,4.62,202.02380952380952,162.17741935483872,160.4459203036053,166.7937608318891,0
2016-08-01,951.65,951.65,951.65,951.65,4.62,205.98484848484847,162.89373814041747,160.4459203036053,166.7937608318891,0
2016-08-02,968.65,968.65,968.65,968.65,4.62,209.66450216450207,173.6321845453724,160.4459203036053,166.7937608318891,0
2016-08-03,936.15,936.15,936.15,936.15,4.62,202.6298701298701,184.4155844155844,160.4459203036053,166.7937608318891,0
2016-08-04,942.7,942.7,942.7,942.7,4.62,204.0476190476191,185.0541125541125,160.4459203036053,166.7937608318891,0
2016-08-05,959.85,959.85,959.85,959.85,4.62,207.75974025974023,185.14610389610385,160.4459203036053,166.7937608318891,0
2016-08-08,1015.25,1015.25,1015.25,1015.25,4.62,219.75108225108224,185.2164502164502,160.4459203036053,166.7937608318891,0
2016-08-09,970.7,970.7,970.7,970.7,4.62,210.1082251082251,185.63311688311688,160.4459203036053,166.7937608318891,0
2016-08-10,959.8,959.8,959.8,959.8,4.62,207.74891774891773,186.16341991341992,160.4459203036053,166.7937608318891,0
2016-08-11,962.6,962.6,962.6,962.6,4.62,208.3549783549784,186.5367965367965,160.49791490173152,166.7937608318891,0
2016-08-12,957.5,957.5,957.5,957.5,4.62,207.25108225108224,186.7965367965368,160.49791490173152,166.7937608318891,0
2016-08-15,957.5,957.5,957.5,957.5,4.62,207.25108225108224,186.991341991342,160.49791490173152,166.7937608318891,0
2016-08-16,956.05,956.05,956.05,956.05,4.62,206.93722943722943,187.38095238095235,160.49791490173152,166.7937608318891,0
2016-08-17,972.4,972.4,972.4,972.4,4.62,210.47619047619045,187.60281385281385,160.50658978583195,166.7937608318891,0
2016-08-18,967.9,967.9,967.9,967.9,4.62,209.5021645021645,187.77056277056275,160.50658978583195,166.7937608318891,0
2016-08-19,958.05,958.05,958.05,958.05,4.62,207.37012987012983,188.3441558441558,160.50658978583195,166.7937608318891,0
2016-08-22,947.9,947.9,947.9,947.9,4.62,205.17316017316017,189.84848484848484,160.50658978583195,166.7937608318891,0
2016-08-23,936.5,936.5,936.5,936.5,4.62,202.7056277056277,191.1688311688312,160.50658978583195,166.7937608318891,0
2016-08-24,949.9,949.9,949.9,949.9,4.62,205.6060606060606,191.50974025974023,160.50658978583195,166.7937608318891,0
2016-08-25,949.15,949.15,949.15,949.15,4.62,205.4437229437229,191.6883116883117,160.50658978583195,166.7937608318891,0
2016-08-26,948.65,948.65,948.65,948.65,4.62,205.33549783549785,191.7640692640693,160.50658978583195,166.7937608318891,0
2016-08-29,937.85,937.85,937.85,937.85,4.62,202.9978354978355,193.1006493506493,160.50658978583195,166.7937608318891,0
2016-08-30,953.15,953.15,953.15,953.15,4.62,206.3095238095238,195.5573593073593,160.50658978583195,166.7937608318891,0
2016-08-31,948.35,948.35,948.35,948.35,4.62,205.2705627705628,197.74891774891773,160.50658978583195,166.7937608318891,0
2016-09-01,950.65,950.65,950.65,950.65,6.67,142.5262368815592,197.74891774891773,160.49791490173152,166.73310225303294,0
2016-09-02,951.75,951.75,951.75,951.75,6.67,142.6911544227886,197.74891774891773,160.4459203036053,166.7157712305026,0
2016-09-05,951.75,951.75,951.75,951.75,6.67,142.6911544227886,197.74891774891773,160.33515531950144,166.65511265164648,0
2016-09-06,975.25,975.25,975.25,975.25,6.67,146.2143928035982,197.74891774891773,160.33515531950144,166.65511265164648,0
2016-09-07,990.75,990.75,990.75,990.75,6.67,148.53823088455772,197.74891774891773,160.33515531950144,166.63778162911612,0
2016-09-08,991.4,991.4,991.4,991.4,6.67,148.63568215892053,197.74891774891773,160.26565464895637,166.63778162911612,0
2016-09-09,984.65,984.65,984.65,984.65,6.67,147.62368815592205,197.74891774891773,160.01423149905125,166.63778162911612,0
2016-09-12,977.9,977.9,977.9,977.9,6.67,146.61169415292355,197.74891774891773,159.76280834914613,166.60311958405546,0
2016-09-13,977.9,977.9,977.9,977.9,6.67,146.61169415292355,197.74891774891773,159.59203036053134,166.33448873483536,0
2016-09-14,970.4,970.4,970.4,970.4,6.67,145.48725637181408,197.74891774891773,159.59203036053134,166.21317157712306,0
2016-09-15,963.1,963.1,963.1,963.1,6.67,144.3928035982009,197.74891774891773,159.59203036053134,166.0571923743501,0
2016-09-16,969.55,969.55,969.55,969.55,6.67,145.359820089955,197.74891774891773,159.59203036053134,165.67157712305027,0
2016-09-19,969.05,969.05,969.05,969.05,6.67,145.2848575712144,197.74891774891773,159.59203036053134,165.5719237435009,0
2016-09-20,962.05,962.05,962.05,962.05,6.67,144.23538230884557,197.74891774891773,159.59203036053134,165.4939341421144,0
2016-09-21,969.6,969.6,969.6,969.6,6.67,145.36731634182908,197.74891774891773,159.59203036053134,165.31195840554594,0
2016-09-22,975.2,975.2,975.2,975.2,6.67,146.20689655172416,197.74891774891773,159.59203036053134,165.31195840554594,0
2016-09-23,978.75,978.75,978.75,978.75,6.67,146.73913043478262,197.74891774891773,159.59203036053134,165.07413509060956,0
2016-09-26,973.65,973.65,973.65,973.65,6.67,145.9745127436282,197.74891774891773,159.59203036053134,164.95881383855024,0
2016-09-27,978.75,978.75,978.75,978.75,6.67,146.73913043478262,197.74891774891773,159.59203036053134,164.45407279029465,0
2016-09-28,974.95,974.95,974.95,974.95,6.67,146.16941529235382,197.74891774891773,159.59203036053134,164.3986820428336,0
2016-09-29,974.45,974.45,974.45,974.45,6.67,146.0944527736132,197.74891774891773,159.59203036053134,164.3414211438475,0
2016-09-30,970.65,970.65,970.65,970.65,6.67,145.5247376311844,197.74891774891773,159.59203036053134,164.2201039861352,0
2016-10-03,982.85,982.85,982.85,982.85,6.67,147.35382308845578,197.74891774891773,159.59203036053134,164.21143847487002,0
2016-10-04,979.95,979.95,979.95,979.95,6.67,146.91904047976013,197.74891774891773,159.59203036053134,163.9254766031196,0
2016-10-05,979.25,979.25,979.25,979.25,6.67,146.81409295352324,197.74891774891773,159.59203036053134,163.82149046793762,0
2016-10-06,976.9,976.9,976.9,976.9,6.67,146.46176911544228,197.74891774891773,159.59203036053134,163.82149046793762,0
2016-10-07,969.25,969.25,969.25,969.25,6.67,145.31484257871065,197.74891774891773,159.59203036053134,163.80560131795716,0
2016-10-10,965.4,965.4,965.4,965.4,6.67,144.7376311844078,197.74891774891773,159.59203036053134,163.78682842287697,0
2016-10-11,965.4,965.4,965.4,965.4,6.67,144.7376311844078,197.74891774891773,159.59203036053134,163.78682842287697,0
2016-10-12,965.4,965.4,965.4,965.4,6.67,144.7376311844078,197.74891774891773,159.59203036053134,163.7781629116118,0
2016-10-13,932.7,932.7,932.7,932.7,6.67,139.8350824587706,197.74891774891773,159.59203036053134,163.76949740034664,0
2016-10-14,920.45,920.45,920.45,920.45,6.67,137.9985007496252,197.74891774891773,159.59203036053134,163.5831960461285,0
2016-10-17,912.55,912.55,912.55,912.55,6.67,136.81409295352324,197.74891774891773,159.59203036053134,163.5355285961872,0
2016-10-18,918.75,918.75,918.75,918.75,6.67,137.74362818590706,197.74891774891773,159.59203036053134,163.4678747940692,0
2016-10-19,937.4,937.4,937.4,937.4,6.67,140.53973013493254,197.74891774891773,159.59203036053134,163.4440227703985,0
2016-10-20,943.95,943.95,943.95,943.95,6.67,141.52173913043478,197.74891774891773,159.59203036053134,163.34488734835355,0
2016-10-21,954.6,954.6,954.6,954.6,6.67,143.1184407796102,197.74891774891773,159.59203036053134,163.2149046793761,0
2016-10-24,963.2,963.2,963.2,963.2,6.67,144.40779610194903,197.74891774891773,159.59203036053134,163.0675909878683,0
2016-10-25,944.1,944.1,944.1,944.1,6.67,141.54422788605697,197.74891774891773,159.59203036053134,163.0675909878683,0
2016-10-26,926.95,926.95,926.95,926.95,6.67,138.97301349325338,197.74891774891773,159.59203036053134,163.05892547660312,0
2016-10-27,936.2,936.2,936.2,936.2,6.67,140.35982008995504,197.74891774891773,159.59203036053134,163.00658978583195,0
2016-10-28,973.15,973.15,973.15,973.15,6.67,145.89955022488755,197.74891774891773,159.59203036053134,162.9636048526863,0
2016-10-30,970.85,970.85,970.85,970.85,6.67,145.55472263868066,197.74891774891773,159.59203036053134,162.75563258232236,0
2016-10-31,970.85,970.85,970.85,970.85,6.67,145.55472263868066,197.74891774891773,159.59203036053134,162.72963604852688,0
2016-11-01,973.05,973.05,973.05,973.05,6.67,145.88455772113943,173.72260298422216,159.59203036053134,162.7209705372617,0
2016-11-02,956.55,956.55,956.55,956.55,6.67,143.41079460269864,148.58695652173913,159.59203036053134,162.42998352553542,0
2016-11-03,954.45,954.45,954.45,954.45,6.67,143.09595202398802,148.0809595202399,159.59203036053134,162.42634315424613,0
2016-11-04,984.15,984.15,984.15,984.15,6.67,147.5487256371814,147.58620689655174,159.59203036053134,162.34345351043643,0
2016-11-07,977.0,977.0,977.0,977.0,6.67,146.4767616191904,147.4512743628186,159.59203036053134,162.33937397034595,0
2016-11-08,979.1,979.1,979.1,979.1,6.67,146.79160419790105,147.13643178410797,159.59203036053134,162.30642504118617,0
2016-11-09,972.5,972.5,972.5,972.5,6.67,145.80209895052474,146.86656671664167,159.59203036053134,162.05930807248765,0
2016-11-10,963.75,963.75,963.75,963.75,6.67,144.49025487256372,146.80284857571215,159.53984819734347,162.05930807248765,0
2016-11-11,949.05,949.05,949.05,949.05,6.67,142.2863568215892,146.76536731634184,159.449715370019,162.011385199241,0
2016-11-14,949.05,949.05,949.05,949.05,6.67,142.2863568215892,146.73913043478262,159.449715370019,161.79376083188907,0
2016-11-15,914.8,914.8,914.8,914.8,6.67,137.15142428785606,146.67541229385307,159.449715370019,161.68880455407972,0
2016-11-16,926.55,926.55,926.55,926.55,6.67,138.91304347826087,146.61169415292355,159.449715370019,161.68863261943986,0
2016-11-17,926.85,926.85,926.85,926.85,6.67,138.95802098950526,146.54422788605697,159.449715370019,161.5980230642504,0
2016-11-18,917.4,917.4,917.4,917.4,6.67,137.54122938530733,146.46926536731632,159.37381404174573,161.59392789373817,0
2016-11-21,886.65,886.65,886.65,886.65,6.67,132.9310344827586,146.33808095952023,159.37381404174573,161.46110056925997,0
2016-11-22,903.6,903.6,903.6,903.6,6.67,135.47226386806597,146.21064467766118,159.37381404174573,161.39468690702088,0
2016-11-23,923.8,923.8,923.8,923.8,6.67,138.5007496251874,146.188155922039,159.37381404174573,161.35673624288427,0
2016-11-24,934.65,934.65,934.65,934.65,6.67,140.12743628185908,146.1319340329835,159.37381404174573,161.3258232235702,0
2016-11-25,924.15,924.15,924.15,924.15,6.67,138.55322338830584,146.0344827586207,159.3168880455408,161.31878557874765,0
2016-11-28,932.95,932.95,932.95,932.95,6.67,139.87256371814092,145.9370314842579,159.0370018975332,161.28083491461103,0
2016-11-29,940.3,940.3,940.3,940.3,6.67,140.97451274362817,145.8920539730135,158.7855787476281,161.25237191650854,0
2016-11-30,933.7,933.7,933.7,933.7,6.67,139.98500749625188,145.8433283358321,158.69070208728655,160.98846787479408,0
2016-12-01,930.75,930.75,930.75,930.75,4.7,198.03191489361703,145.8433283358321,158.69070208728655,160.98846787479408,0
2016-12-02,927.4,927.4,927.4,927.4,4.7,197.3191489361702,145.8433283358321,158.7855787476281,160.98846787479408,0
2016-12-05,924.55,924.55,924.55,924.55,4.7,196.7127659574468,145.8433283358321,159.0370018975332,160.98846787479408,0
2016-12-06,923.7,923.7,923.7,923.7,4.7,196.53191489361703,145.8433283358321,159.39278937381405,160.98846787479408,0
2016-12-07,921.1,921.1,921.1,921.1,4.7,195.9787234042553,145.8433283358321,159.53984819734347,160.98846787479408,0
2016-12-08,922.1,922.1,922.1,922.1,4.7,196.1914893617021,145.8433283358321,159.59203036053134,160.98846787479408,0
2016-12-09,920.25,920.25,920.25,920.25,4.7,195.7978723404256,145.8433283358321,159.76280834914613,160.98846787479408,0
2016-12-12,907.9,907.9,907.9,907.9,4.7,193.17021276595744,145.8433283358321,160.01423149905125,160.98846787479408,0
2016-12-13,915.15,915.15,915.15,915.15,4.7,194.7127659574468,145.8433283358321,160.26565464895637,160.98846787479408,0
2016-12-14,903.85,903.85,903.85,903.85,4.7,192.30851063829783,145.8433283358321,160.4459203036053,160.98846787479408,0
2016-12-15,909.9,909.9,909.9,909.9,4.7,193.59574468085103,145.8433283358321,160.52656546489564,160.98846787479408,0
2016-12-16,910.2,910.2,910.2,910.2,4.7,193.6595744680851,145.8433283358321,160.55977229601518,160.98846787479408,0
2016-12-19,909.95,909.95,909.95,909.95,4.7,193.60638297872345,145.8433283358321,160.68785578747628,160.98846787479408,0
2016-12-20,909.75,909.75,909.75,909.75,4.7,193.56382978723403,145.8433283358321,160.89184060721064,160.98846787479408,0
2016-12-21,906.1,906.1,906.1,906.1,4.7,192.7872340425532,145.8433283358321,161.11005692599622,160.98846787479408,0
2016-12-22,904.65,904.65,904.65,904.65,4.7,192.4787234042553,145.8433283358321,161.2666034155598,160.98846787479408,0
2016-12-23,902.15,902.15,902.15,902.15,4.7,191.94680851063828,145.8433283358321,161.29981024667933,160.98846787479408,0
2016-12-26,895.55,895.55,895.55,895.55,4.7,190.54255319148933,145.8433283358321,161.33776091081597,160.98846787479408,0
2016-12-27,886.1,886.1,886.1,886.1,4.7,188.53191489361703,145.8433283358321,161.33776091081597,160.98846787479408,0
2016-12-28,890.9,890.9,890.9,890.9,4.7,189.5531914893617,145.8433283358321,161.37571157495256,160.98846787479408,0
2016-12-29,892.0,892.0,892.0,892.0,4.7,189.7872340425532,145.8433283358321,161.70303605313094,160.98846787479408,0
2016-12-30,904.6,904.6,904.6,904.6,4.7,192.46808510638297,145.8433283358321,162.17741935483872,160.98846787479408,0
2017-01-02,900.3,900.3,900.3,900.3,4.7,191.5531914893617,145.8433283358321,162.89373814041747,160.98846787479408,0
2017-01-03,898.3,898.3,898.3,898.3,4.7,191.12765957446803,145.8433283358321,173.6321845453724,160.98846787479408,0
2017-01-04,897.65,897.65,897.65,897.65,4.7,190.98936170212764,145.8920539730135,184.4155844155844,160.98846787479408,0
2017-01-05,898.65,898.65,898.65,898.65,4.7,191.20212765957444,145.9370314842579,185.0541125541125,160.98846787479408,0
2017-01-06,899.15,899.15,899.15,899.15,4.7,191.30851063829783,146.0344827586207,185.14610389610385,160.98846787479408,0
2017-01-09,893.55,893.55,893.55,893.55,4.7,190.1170212765957,146.0344827586207,185.2164502164502,160.98846787479408,0
2017-01-10,891.9,891.9,891.9,891.9,4.7,189.7659574468085,146.0344827586207,185.63311688311688,160.98846787479408,0
2017-01-11,895.0,895.0,895.0,895.0,4.7,190.4255319148936,146.0344827586207,186.16341991341992,160.98846787479408,0
2017-01-12,890.65,890.65,890.65,890.65,4.7,189.5,146.0344827586207,186.5367965367965,160.98846787479408,0
2017-01-13,899.35,899.35,899.35,899.35,4.7,191.3510638297872,146.0344827586207,186.7965367965368,160.98846787479408,0
2017-01-16,911.0,911.0,911.0,911.0,4.7,193.82978723404256,146.0344827586207,186.991341991342,160.98846787479408,0
2017-01-17,912.45,912.45,912.45,912.45,4.7,194.1382978723404,146.1319340329835,187.38095238095235,160.98846787479408,0
2017-01-18,915.35,915.35,915.35,915.35,4.7,194.75531914893617,146.188155922039,187.60281385281385,160.98846787479408,0
2017-01-19,908.15,908.15,908.15,908.15,4.7,193.2234042553192,146.33433283358323,187.77056277056275,160.98846787479408,0
2017-01-20,902.35,902.35,902.35,902.35,4.7,191.98936170212767,146.46926536731632,188.2324076632587,160.98846787479408,0
2017-01-23,903.55,903.55,903.55,903.55,4.7,192.2446808510638,146.6079460269865,188.6436630745141,160.98846787479408,0
2017-01-24,898.8,898.8,898.8,898.8,4.7,191.23404255319147,146.73913043478262,189.1277056277056,160.98846787479408,0
2017-01-25,897.45,897.45,897.45,897.45,4.7,190.9468085106383,146.76536731634184,189.52659574468083,160.98846787479408,0
2017-01-26,897.45,897.45,897.45,897.45,4.7,190.9468085106383,146.80284857571215,189.6595744680851,160.98846787479408,0
2017-01-27,878.9,878.9,878.9,878.9,4.7,187.0,146.86656671664167,189.6595744680851,161.25237191650854,0
2017-01-30,885.65,885.65,885.65,885.65,4.7,188.436170212766,147.13643178410797,189.6595744680851,161.28083491461103,0
2017-01-31,887.65,887.65,887.65,887.65,4.7,188.8617021276596,147.4512743628186,189.6595744680851,161.31878557874765,0
2017-02-01,894.5,894.5,894.5,894.5,4.7,190.3191489361702,167.2743628185907,189.77659574468083,161.3258232235702,0
2017-02-02,905.65,905.65,905.65,905.65,4.7,192.6914893617021,187.718085106383,189.95212765957444,161.35673624288427,0
2017-02-03,902.7,902.7,902.7,902.7,4.7,192.06382978723408,188.4840425531915,190.2180851063829,161.35673624288427,0
2017-02-06,892.85,892.85,892.85,892.85,4.7,189.96808510638297,188.6968085106384,190.2180851063829,161.35673624288427,0
2017-02-07,893.15,893.15,893.15,893.15,4.7,190.031914893617,189.1808510638298,190.2180851063829,161.35673624288427,0
2017-02-08,884.35,884.35,884.35,884.35,4.7,188.1595744680851,189.1808510638298,190.2180851063829,161.35673624288427,0
2017-02-09,884.2,884.2,884.2,884.2,4.7,188.12765957446808,189.1808510638298,190.2180851063829,161.35673624288427,0
2017-02-10,890.9,890.9,890.9,890.9,4.7,189.5531914893617,189.52659574468083,190.2180851063829,161.35673624288427,0
2017-02-13,889.55,889.55,889.55,889.55,4.7,189.2659574468085,189.52659574468083,190.2180851063829,161.35673624288427,0
2017-02-14,881.8,881.8,881.8,881.8,4.7,187.6170212765957,189.52659574468083,190.2180851063829,161.35673624288427,0
2017-02-15,883.15,883.15,883.15,883.15,4.7,187.9042553191489,189.52659574468083,190.2180851063829,161.35673624288427,0
2017-02-16,907.35,907.35,907.35,907.35,4.7,193.0531914893617,189.5531914893617,190.3723404255319,161.35673624288427,0
2017-02-17,911.5,911.5,911.5,911.5,4.7,193.936170212766,189.6595744680851,190.48404255319147,161.35673624288427,0
2017-02-20,923.1,923.1,923.1,923.1,4.7,196.4042553191489,189.77659574468083,190.74205581652387,161.35673624288427,0
2017-02-21,913.55,913.55,913.55,913.55,4.7,194.3723404255319,189.87765957446808,190.9441834760984,161.35673624288427,0
2017-02-22,899.85,899.85,899.85,899.85,4.7,191.45744680851064,190.0,190.9468085106383,161.35673624288427,0
2017-02-23,893.2,893.2,893.2,893.2,4.7,190.04255319148936,190.0372340425532,190.9468085106383,161.35673624288427,0
2017-02-24,893.2,893.2,893.2,893.2,4.7,190.04255319148936,190.04255319148936,190.9468085106383,161.35673624288427,0
2017-02-27,889.85,889.85,889.85,889.85,4.7,189.32978723404256,190.04255319148936,190.9441834760984,161.35673624288427,0
2017-02-28,900.25,900.25,900.25,900.25,4.7,191.54255319148936,190.07978723404253,190.9441834760984,161.35673624288427,0
2017-03-01,897.3,897.3,897.3,897.3,5.24,171.24045801526717,190.07978723404253,190.74468085106383,161.39468690702088,0
2017-03-02,892.2,892.2,892.2,892.2,5.24,170.26717557251908,190.07978723404253,190.48404255319147,161.46110056925997,0
2017-03-03,910.35,910.35,910.35,910.35,5.24,173.73091603053436,190.07978723404253,190.3723404255319,161.59392789373817,0
2017-03-06,909.75,909.75,909.75,909.75,5.24,173.61641221374046,190.07978723404253,190.2180851063829,161.5980230642504,0
2017-03-07,927.3,927.3,927.3,927.3,5.24,176.9656488549618,190.07978723404253,190.07978723404253,161.68863261943986,0
2017-03-08,933.75,933.75,933.75,933.75,5.24,178.19656488549617,190.07978723404253,190.04255319148936,161.68880455407972,0
2017-03-09,944.4,944.4,944.4,944.4,5.24,180.22900763358777,190.07978723404253,190.0372340425532,161.79376083188907,0
2017-03-10,946.1,946.1,946.1,946.1,5.24,180.55343511450383,190.07978723404253,190.0,161.79376083188907,0
2017-03-13,946.1,946.1,946.1,946.1,5.24,180.55343511450383,190.07978723404253,189.87765957446808,161.79376083188907,0
2017-03-14,953.1,953.1,953.1,953.1,5.24,181.8893129770992,190.07978723404253,189.77659574468083,161.79376083188907,0
2017-03-15,956.7,956.7,956.7,956.7,5.24,182.5763358778626,190.07978723404253,189.6595744680851,161.79376083188907,0
2017-03-16,978.7,978.7,978.7,978.7,5.24,186.77480916030527,190.07978723404253,189.5531914893617,161.79376083188907,0
2017-03-17,988.9,988.9,988.9,988.9,5.24,188.72137404580155,190.07978723404253,189.52659574468083,162.011385199241,0
2017-03-20,981.5,981.5,981.5,981.5,5.24,187.3091603053435,190.07978723404253,189.41489361702128,162.011385199241,0
