Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-10-30,72.5,72.5,72.5,72.5,1.86,38.97849462365591,37.71505376344086,38.87096774193548,8460.0,0
2013-10-31,75.15,75.15,75.15,75.15,1.86,40.403225806451616,38.494623655913976,38.87096774193548,8255.0,0
2013-11-01,76.25,76.25,76.25,76.25,1.86,40.994623655913976,38.534946236559136,38.87096774193548,8059.999999999999,0
2013-11-03,78.6,78.6,78.6,78.6,1.86,42.25806451612903,38.575268817204304,38.87096774193548,8034.999999999999,0
2013-11-04,78.6,78.6,78.6,78.6,1.86,42.25806451612903,38.70967741935484,38.87096774193548,7915.0,0
2013-11-05,81.2,81.2,81.2,81.2,1.86,43.655913978494624,38.81720430107527,38.87096774193548,7820.0,0
2013-11-06,89.4,89.4,89.4,89.4,1.86,48.064516129032256,38.844086021505376,38.87096774193548,7609.999999999999,0
2013-11-07,86.8,86.8,86.8,86.8,1.86,46.66666666666666,38.87096774193548,38.91129032258064,7530.0,0
2013-11-08,84.6,84.6,84.6,84.6,1.86,45.48387096774193,38.924731182795696,38.965053763440864,48.064516129032256,0
2013-11-11,78.5,78.5,78.5,78.5,1.86,42.204301075268816,39.03225806451613,38.965053763440864,46.66666666666666,0
2013-11-12,75.95,75.95,75.95,75.95,1.86,40.833333333333336,39.08602150537634,38.965053763440864,46.55913978494623,0
2013-11-13,76.6,76.6,76.6,76.6,1.86,41.18279569892473,39.08602150537634,38.965053763440864,45.48387096774193,0
2013-11-14,77.3,77.3,77.3,77.3,1.86,41.55913978494623,39.08602150537634,38.965053763440864,45.40322580645161,0
2013-11-15,77.3,77.3,77.3,77.3,1.86,41.55913978494623,39.08602150537634,38.965053763440864,45.40322580645161,0
2013-11-18,78.15,78.15,78.15,78.15,1.86,42.016129032258064,39.22043010752688,38.965053763440864,45.26881720430107,0
2013-11-19,79.8,79.8,79.8,79.8,1.86,42.90322580645161,39.22043010752688,38.965053763440864,45.08064516129032,0
2013-11-20,79.1,79.1,79.1,79.1,1.86,42.5268817204301,39.22043010752688,38.965053763440864,44.354838709677416,0
2013-11-21,77.6,77.6,77.6,77.6,1.86,41.72043010752687,39.22043010752688,38.965053763440864,44.193548387096776,0
2013-11-22,76.55,76.55,76.55,76.55,1.86,41.15591397849462,39.27419354838709,39.03225806451613,43.9516129032258,0
2013-11-25,77.6,77.6,77.6,77.6,1.86,41.72043010752687,39.3010752688172,39.13978494623656,43.87096774193548,0
2013-11-26,80.85,80.85,80.85,80.85,1.86,43.467741935483865,39.32795698924731,39.22043010752688,43.655913978494624,0
2013-11-27,79.15,79.15,79.15,79.15,1.86,42.553763440860216,39.38172043010752,39.27419354838709,43.655913978494624,0
2013-11-28,79.2,79.2,79.2,79.2,1.86,42.58064516129032,39.435483870967744,39.3010752688172,43.467741935483865,0
2013-11-29,80.0,80.0,80.0,80.0,1.86,43.01075268817204,39.4758064516129,39.32795698924731,43.413978494623656,0
2013-12-02,83.0,83.0,83.0,83.0,1.86,44.62365591397849,39.516129032258064,39.354838709677416,43.413978494623656,0
2013-12-03,81.8,81.8,81.8,81.8,1.86,43.97849462365591,39.56989247311828,39.36827956989247,43.413978494623656,0
2013-12-04,80.7,80.7,80.7,80.7,1.86,43.38709677419354,39.61021505376344,39.39516129032258,43.38709677419354,0
2013-12-05,79.75,79.75,79.75,79.75,1.86,42.876344086021504,39.63709677419355,39.435483870967744,43.30645161290322,0
2013-12-06,78.5,78.5,78.5,78.5,1.86,42.204301075268816,39.86559139784946,39.4758064516129,43.27956989247311,0
2013-12-09,77.8,77.8,77.8,77.8,1.86,41.827956989247305,40.134408602150536,39.48924731182796,43.17204301075268,0
2013-12-10,78.3,78.3,78.3,78.3,1.86,42.096774193548384,40.22849462365592,39.50268817204301,43.01075268817204,0
2013-12-11,77.95,77.95,77.95,77.95,1.86,41.90860215053763,40.28225806451613,39.52956989247312,43.01075268817204,0
2013-12-12,78.6,78.6,78.6,78.6,1.86,42.25806451612903,40.3494623655914,39.54301075268817,42.90322580645161,0
2013-12-13,76.8,76.8,76.8,76.8,1.86,41.29032258064516,40.41666666666667,39.56989247311828,42.90322580645161,0
2013-12-16,76.6,76.6,76.6,76.6,1.86,41.18279569892473,40.43010752688172,39.61021505376344,42.876344086021504,0
2013-12-17,83.2,83.2,83.2,83.2,1.86,44.73118279569892,40.456989247311824,39.61021505376344,42.876344086021504,0
2013-12-18,86.95,86.95,86.95,86.95,1.86,46.74731182795699,40.497311827956985,39.61021505376344,42.876344086021504,0
2013-12-19,83.1,83.1,83.1,83.1,1.86,44.67741935483871,40.604838709677416,39.61021505376344,42.876344086021504,0
2013-12-20,84.1,84.1,84.1,84.1,1.86,45.21505376344086,40.73924731182795,39.61021505376344,42.876344086021504,0
2013-12-23,82.45,82.45,82.45,82.45,1.86,44.32795698924731,40.80645161290322,39.61021505376344,42.876344086021504,0
2013-12-24,86.4,86.4,86.4,86.4,1.86,46.45161290322581,40.86021505376344,39.61021505376344,42.876344086021504,0
2013-12-25,86.4,86.4,86.4,86.4,1.86,46.45161290322581,40.88709677419354,39.61021505376344,42.876344086021504,0
2013-12-26,84.8,84.8,84.8,84.8,1.86,45.59139784946236,40.91397849462365,39.61021505376344,42.876344086021504,0
2013-12-27,85.25,85.25,85.25,85.25,1.86,45.83333333333333,40.96774193548387,39.61021505376344,42.876344086021504,0
2013-12-30,84.65,84.65,84.65,84.65,1.86,45.51075268817204,41.02150537634408,39.61021505376344,42.876344086021504,0
2013-12-31,89.6,89.6,89.6,89.6,1.86,48.17204301075268,41.1021505376344,39.61021505376344,42.876344086021504,0
2014-01-01,88.9,88.9,88.9,88.9,1.86,47.795698924731184,41.16935483870967,39.623655913978496,42.876344086021504,0
2014-01-02,84.85,84.85,84.85,84.85,1.86,45.61827956989247,41.18279569892473,39.623655913978496,42.876344086021504,0
2014-01-03,86.6,86.6,86.6,86.6,1.86,46.55913978494623,41.236559139784944,39.623655913978496,42.876344086021504,0
2014-01-06,86.6,86.6,86.6,86.6,1.86,46.55913978494623,41.31720430107527,39.63709677419355,42.876344086021504,0
2014-01-07,85.5,85.5,85.5,85.5,1.86,45.96774193548387,41.43817204301075,39.6505376344086,42.876344086021504,0
2014-01-08,85.3,85.3,85.3,85.3,1.86,45.86021505376344,41.53225806451613,39.6505376344086,42.876344086021504,0
2014-01-09,83.1,83.1,83.1,83.1,1.86,44.67741935483871,41.545698924731184,39.6505376344086,42.876344086021504,0
2014-01-10,82.85,82.85,82.85,82.85,1.86,44.54301075268817,41.55913978494623,39.6505376344086,42.876344086021504,0
2014-01-13,81.05,81.05,81.05,81.05,1.86,43.5752688172043,41.63978494623655,39.6505376344086,42.876344086021504,0
2014-01-14,80.3,80.3,80.3,80.3,1.86,43.17204301075268,41.72043010752687,39.6505376344086,42.876344086021504,0
2014-01-15,81.55,81.55,81.55,81.55,1.86,43.844086021505376,41.77419354838709,39.6505376344086,42.876344086021504,0
2014-01-16,82.85,82.85,82.85,82.85,1.86,44.54301075268817,41.86827956989247,39.6505376344086,42.876344086021504,0
2014-01-17,80.1,80.1,80.1,80.1,1.86,43.064516129032256,41.96236559139785,39.6505376344086,42.876344086021504,0
2014-01-20,81.3,81.3,81.3,81.3,1.86,43.70967741935483,42.05645161290322,39.6505376344086,42.876344086021504,0
2014-01-21,81.1,81.1,81.1,81.1,1.86,43.6021505376344,42.1505376344086,39.6505376344086,42.876344086021504,0
2014-01-22,81.8,81.8,81.8,81.8,1.86,43.97849462365591,42.204301075268816,39.6505376344086,42.876344086021504,0
2014-01-23,81.7,81.7,81.7,81.7,1.86,43.924731182795696,42.23118279569893,39.6505376344086,42.876344086021504,0
2014-01-24,79.75,79.75,79.75,79.75,1.86,42.876344086021504,42.25806451612903,39.6505376344086,42.876344086021504,0
2014-01-27,77.2,77.2,77.2,77.2,1.86,41.50537634408602,42.25806451612903,39.6505376344086,42.607526881720425,0
2014-01-28,77.5,77.5,77.5,77.5,1.86,41.66666666666666,42.25806451612903,39.6505376344086,42.58064516129032,0
2014-01-29,80.05,80.05,80.05,80.05,1.86,43.03763440860215,42.25806451612903,39.6505376344086,42.58064516129032,0
2014-01-30,76.7,76.7,76.7,76.7,1.86,41.236559139784944,42.25806451612903,39.86559139784946,42.553763440860216,0
2014-01-31,77.0,77.0,77.0,77.0,1.86,41.39784946236559,42.25806451612903,40.08064516129032,42.5268817204301,0
2014-02-03,79.25,79.25,79.25,79.25,1.86,42.607526881720425,42.39247311827957,40.12096774193549,42.5268817204301,0
2014-02-04,80.75,80.75,80.75,80.75,1.86,43.413978494623656,42.54032258064515,40.12096774193549,42.5268817204301,0
2014-02-05,81.4,81.4,81.4,81.4,1.86,43.763440860215056,42.56720430107527,40.174731182795696,42.5268817204301,0
2014-02-06,79.85,79.85,79.85,79.85,1.86,42.93010752688171,42.594086021505376,40.20161290322581,42.5268817204301,0
2014-02-07,78.55,78.55,78.55,78.55,1.86,42.23118279569892,42.594086021505376,40.24193548387097,42.41935483870968,0
2014-02-10,78.8,78.8,78.8,78.8,1.86,42.36559139784946,42.594086021505376,40.28225806451613,42.41935483870968,0
2014-02-11,77.45,77.45,77.45,77.45,1.86,41.63978494623656,42.594086021505376,40.3494623655914,42.36559139784946,0
2014-02-12,77.0,77.0,77.0,77.0,1.86,41.39784946236559,42.594086021505376,40.41666666666667,42.25806451612903,0
2014-02-13,75.45,75.45,75.45,75.45,1.86,40.564516129032256,42.594086021505376,40.43010752688172,42.25806451612903,0
2014-02-14,74.9,74.9,74.9,74.9,1.86,40.26881720430108,42.594086021505376,40.43010752688172,42.25806451612903,0
2014-02-17,74.55,74.55,74.55,74.55,1.86,40.08064516129032,42.594086021505376,40.43010752688172,42.23118279569892,0
2014-02-18,73.6,73.6,73.6,73.6,1.86,39.56989247311827,42.594086021505376,40.43010752688172,42.204301075268816,0
2014-02-19,73.9,73.9,73.9,73.9,1.86,39.73118279569893,42.594086021505376,40.43010752688172,42.204301075268816,0
2014-02-20,72.6,72.6,72.6,72.6,1.86,39.03225806451612,42.594086021505376,40.43010752688172,42.096774193548384,0
2014-02-21,74.1,74.1,74.1,74.1,1.86,39.83870967741935,42.594086021505376,40.43010752688172,42.016129032258064,0
2014-02-24,72.5,72.5,72.5,72.5,1.86,38.97849462365591,42.594086021505376,40.43010752688172,41.93548387096774,0
2014-02-25,73.2,73.2,73.2,73.2,1.86,39.354838709677416,42.594086021505376,40.43010752688172,41.90860215053763,0
2014-02-26,73.45,73.45,73.45,73.45,1.86,39.48924731182796,42.594086021505376,40.43010752688172,41.88172043010753,0
2014-02-27,73.45,73.45,73.45,73.45,1.86,39.48924731182796,42.594086021505376,40.43010752688172,41.827956989247305,0
2014-02-28,72.9,72.9,72.9,72.9,1.86,39.193548387096776,42.594086021505376,40.43010752688172,41.72043010752687,0
2014-03-03,74.25,74.25,74.25,74.25,1.86,39.91935483870967,42.594086021505376,40.43010752688172,41.72043010752687,0
2014-03-04,74.9,74.9,74.9,74.9,1.86,40.26881720430108,42.594086021505376,40.43010752688172,41.66666666666666,0
2014-03-05,75.35,75.35,75.35,75.35,1.86,40.51075268817204,42.594086021505376,40.456989247311824,41.63978494623656,0
2014-03-06,77.0,77.0,77.0,77.0,1.86,41.39784946236559,42.594086021505376,40.497311827956985,41.55913978494623,0
2014-03-07,75.9,75.9,75.9,75.9,1.86,40.80645161290322,42.594086021505376,40.51075268817204,41.55913978494623,0
2014-03-10,75.0,75.0,75.0,75.0,1.86,40.32258064516129,42.594086021505376,40.51075268817204,41.53225806451613,0
2014-03-11,73.2,73.2,73.2,73.2,1.86,39.354838709677416,42.56720430107527,40.51075268817204,41.53225806451613,0
2014-03-12,72.9,72.9,72.9,72.9,1.86,39.193548387096776,42.54032258064515,40.51075268817204,41.50537634408602,0
2014-03-13,72.4,72.4,72.4,72.4,1.86,38.9247311827957,42.44623655913978,40.51075268817204,41.47849462365591,0
2014-03-14,71.45,71.45,71.45,71.45,1.86,38.413978494623656,42.31182795698925,40.51075268817204,41.47849462365591,0
2014-03-17,71.45,71.45,71.45,71.45,1.86,38.413978494623656,42.31182795698925,40.51075268817204,41.39784946236559,0
2014-03-18,74.4,74.4,74.4,74.4,1.86,40.0,42.31182795698925,40.51075268817204,41.39784946236559,0
2014-03-19,72.75,72.75,72.75,72.75,1.86,39.11290322580645,42.31182795698925,40.497311827956985,41.39784946236559,0
2014-03-20,71.75,71.75,71.75,71.75,1.86,38.5752688172043,42.31182795698925,40.497311827956985,41.37096774193548,0
2014-03-21,71.85,71.85,71.85,71.85,1.86,38.62903225806451,42.31182795698925,40.456989247311824,41.37096774193548,0
2014-03-22,71.6,71.6,71.6,71.6,1.86,38.494623655913976,42.31182795698925,40.456989247311824,41.344086021505376,0
2014-03-24,70.6,70.6,70.6,70.6,1.86,37.956989247311824,42.244623655913976,40.456989247311824,41.29032258064516,0
2014-03-25,70.05,70.05,70.05,70.05,1.86,37.66129032258064,42.21774193548387,40.456989247311824,41.29032258064516,0
2014-03-26,69.6,69.6,69.6,69.6,1.86,37.41935483870967,42.21774193548387,40.456989247311824,41.29032258064516,0
2014-03-27,69.7,69.7,69.7,69.7,1.86,37.47311827956989,42.21774193548387,40.456989247311824,41.236559139784944,0
2014-03-28,70.75,70.75,70.75,70.75,1.86,38.03763440860215,42.21774193548387,40.456989247311824,41.18279569892473,0
2014-03-31,70.5,70.5,70.5,70.5,1.86,37.90322580645161,42.1505376344086,40.456989247311824,41.18279569892473,0
2014-04-01,73.25,73.25,73.25,73.25,1.86,39.38172043010753,42.00268817204301,40.456989247311824,41.15591397849462,0
2014-04-02,75.6,75.6,75.6,75.6,1.86,40.64516129032258,41.86827956989247,40.497311827956985,41.10215053763441,0
2014-04-03,76.0,76.0,76.0,76.0,1.86,40.86021505376344,41.74731182795698,40.51075268817204,41.048387096774185,0
2014-04-04,76.9,76.9,76.9,76.9,1.86,41.344086021505376,41.65322580645161,40.53763440860215,41.048387096774185,0
2014-04-07,79.55,79.55,79.55,79.55,1.86,42.76881720430107,41.65322580645161,40.604838709677416,41.048387096774185,0
2014-04-08,79.55,79.55,79.55,79.55,1.86,42.76881720430107,41.65322580645161,40.67204301075269,41.048387096774185,0
2014-04-09,84.1,84.1,84.1,84.1,1.86,45.21505376344086,41.65322580645161,40.73924731182795,41.048387096774185,0
2014-04-10,83.9,83.9,83.9,83.9,1.86,45.10752688172043,41.65322580645161,40.79301075268816,41.048387096774185,0
2014-04-11,88.05,88.05,88.05,88.05,1.86,47.33870967741935,41.65322580645161,40.81989247311827,41.048387096774185,0
2014-04-14,88.05,88.05,88.05,88.05,1.86,47.33870967741935,41.65322580645161,40.846774193548384,41.048387096774185,0
2014-04-15,88.45,88.45,88.45,88.45,1.86,47.553763440860216,41.65322580645161,40.87365591397849,41.048387096774185,0
2014-04-16,84.75,84.75,84.75,84.75,1.86,45.564516129032256,41.65322580645161,40.88709677419354,41.048387096774185,0
2014-04-17,87.6,87.6,87.6,87.6,1.86,47.096774193548384,41.94892473118279,40.91397849462365,41.048387096774185,0
2014-04-18,87.6,87.6,87.6,87.6,1.86,47.096774193548384,42.29838709677419,40.96774193548387,41.048387096774185,0
2014-04-21,105.1,105.1,105.1,105.1,1.86,56.50537634408602,42.29838709677419,41.02150537634408,41.048387096774185,0
2014-04-22,117.5,117.5,117.5,117.5,1.86,63.17204301075269,42.29838709677419,41.1021505376344,41.048387096774185,0
2014-04-23,123.7,123.7,123.7,123.7,1.86,66.50537634408602,42.29838709677419,41.16935483870967,41.048387096774185,0
2014-04-24,123.7,123.7,123.7,123.7,1.86,66.50537634408602,42.29838709677419,41.18279569892473,41.048387096774185,0
2014-04-25,133.35,133.35,133.35,133.35,1.86,71.69354838709677,42.29838709677419,41.20967741935483,41.048387096774185,0
2014-04-28,127.85,127.85,127.85,127.85,1.86,68.73655913978494,42.29838709677419,41.263440860215056,41.048387096774185,0
2014-04-29,125.25,125.25,125.25,125.25,1.86,67.33870967741935,42.29838709677419,41.31720430107527,41.048387096774185,0
2014-04-30,119.25,119.25,119.25,119.25,1.86,64.11290322580645,42.29838709677419,41.344086021505376,41.048387096774185,0
2014-05-01,119.25,119.25,119.25,119.25,1.86,64.11290322580645,42.29838709677419,41.37096774193549,41.048387096774185,0
2014-05-02,127.45,127.45,127.45,127.45,1.86,68.52150537634408,42.29838709677419,41.39784946236559,41.048387096774185,0
2014-05-05,127.6,127.6,127.6,127.6,1.86,68.6021505376344,42.29838709677419,41.39784946236559,41.048387096774185,0
2014-05-06,136.35,136.35,136.35,136.35,1.86,73.30645161290322,42.29838709677419,41.45161290322581,41.048387096774185,0
2014-05-07,149.95,149.95,149.95,149.95,1.86,80.61827956989247,42.29838709677419,41.51881720430107,41.048387096774185,0
2014-05-08,162.3,162.3,162.3,162.3,1.86,87.25806451612904,42.29838709677419,41.53225806451613,41.048387096774185,0
2014-05-09,163.9,163.9,163.9,163.9,1.86,88.11827956989247,42.29838709677419,41.545698924731184,41.048387096774185,0
2014-05-12,156.95,156.95,156.95,156.95,1.86,84.38172043010752,42.29838709677419,41.55913978494623,41.048387096774185,0
2014-05-13,161.65,161.65,161.65,161.65,1.86,86.90860215053763,42.29838709677419,41.59946236559139,41.048387096774185,0
2014-05-14,156.8,156.8,156.8,156.8,1.86,84.3010752688172,42.29838709677419,41.65322580645161,41.048387096774185,0
2014-05-15,157.7,157.7,157.7,157.7,1.86,84.78494623655912,42.29838709677419,41.69354838709677,41.048387096774185,0
2014-05-16,149.85,149.85,149.85,149.85,1.86,80.56451612903226,42.29838709677419,41.72043010752687,41.048387096774185,0
2014-05-19,142.4,142.4,142.4,142.4,1.86,76.55913978494624,42.29838709677419,41.77419354838709,41.048387096774185,0
2014-05-20,139.3,139.3,139.3,139.3,1.86,74.89247311827957,42.29838709677419,41.86827956989247,41.048387096774185,0
2014-05-21,142.25,142.25,142.25,142.25,1.86,76.4784946236559,42.29838709677419,41.96236559139785,41.048387096774185,0
2014-05-22,143.45,143.45,143.45,143.45,1.86,77.12365591397848,42.29838709677419,42.05645161290322,41.048387096774185,0
2014-05-23,143.0,143.0,143.0,143.0,1.86,76.88172043010752,42.29838709677419,42.1505376344086,41.048387096774185,0
2014-05-26,137.1,137.1,137.1,137.1,1.86,73.70967741935483,42.29838709677419,42.204301075268816,41.048387096774185,0
2014-05-27,143.95,143.95,143.95,143.95,1.86,77.39247311827955,42.29838709677419,42.21774193548387,41.048387096774185,0
2014-05-28,140.95,140.95,140.95,140.95,1.86,75.7795698924731,42.29838709677419,42.244623655913976,41.048387096774185,0
2014-05-29,140.75,140.75,140.75,140.75,1.86,75.67204301075269,42.29838709677419,42.25806451612903,41.048387096774185,0
2014-05-30,139.05,139.05,139.05,139.05,1.86,74.75806451612904,42.486559139784944,42.25806451612903,41.048387096774185,0
2014-06-02,146.0,146.0,146.0,146.0,1.86,78.49462365591397,42.68817204301075,42.31182795698925,41.048387096774185,0
2014-06-03,144.95,144.95,144.95,144.95,1.86,77.93010752688171,42.68817204301075,42.44623655913978,41.048387096774185,0
2014-06-04,152.15,152.15,152.15,152.15,1.86,81.8010752688172,42.76881720430107,42.54032258064515,41.048387096774185,0
2014-06-05,152.85,152.85,152.85,152.85,1.86,82.1774193548387,42.84946236559139,42.56720430107527,41.048387096774185,0
2014-06-06,155.0,155.0,155.0,155.0,1.86,83.33333333333333,43.17204301075269,42.594086021505376,41.048387096774185,0
2014-06-09,154.3,154.3,154.3,154.3,1.86,82.95698924731182,43.346774193548384,42.68817204301075,41.048387096774185,0
2014-06-10,154.35,154.35,154.35,154.35,1.86,82.98387096774192,44.01881720430107,42.76881720430107,41.048387096774185,0
2014-06-11,149.7,149.7,149.7,149.7,1.86,80.48387096774192,45.16129032258064,42.82258064516129,41.048387096774185,0
2014-06-12,149.0,149.0,149.0,149.0,1.86,80.10752688172043,45.38978494623656,42.876344086021504,41.048387096774185,0
2014-06-13,146.65,146.65,146.65,146.65,1.86,78.84408602150538,46.33064516129032,42.88978494623656,41.048387096774185,0
2014-06-16,145.75,145.75,145.75,145.75,1.86,78.36021505376344,47.096774193548384,42.91666666666666,41.048387096774185,0
2014-06-17,148.05,148.05,148.05,148.05,1.86,79.59677419354838,47.21774193548387,42.97043010752688,41.048387096774185,0
2014-06-18,144.55,144.55,144.55,144.55,1.86,77.71505376344086,47.33870967741935,43.024193548387096,41.048387096774185,0
2014-06-19,146.35,146.35,146.35,146.35,1.86,78.68279569892472,47.44623655913978,43.0510752688172,41.048387096774185,0
2014-06-20,144.55,144.55,144.55,144.55,1.86,77.71505376344086,52.02956989247312,43.11827956989247,41.048387096774185,0
2014-06-23,145.3,145.3,145.3,145.3,1.86,78.11827956989248,59.83870967741935,43.27956989247311,41.048387096774185,0
2014-06-24,144.65,144.65,144.65,144.65,1.86,77.76881720430107,63.64247311827957,43.40053763440859,41.048387096774185,0
2014-06-25,145.6,145.6,145.6,145.6,1.86,78.2795698924731,64.11290322580645,43.44086021505376,41.048387096774185,0
2014-06-26,144.4,144.4,144.4,144.4,1.86,77.63440860215054,65.30913978494624,43.52150537634408,41.048387096774185,0
2014-06-27,146.8,146.8,146.8,146.8,1.86,78.9247311827957,66.50537634408602,43.58870967741935,41.048387096774185,0
2014-06-30,147.1,147.1,147.1,147.1,1.86,79.08602150537634,66.92204301075267,43.62903225806451,41.048387096774185,0
2014-07-01,147.1,147.1,147.1,147.1,1.86,79.08602150537634,67.93010752688171,43.68279569892473,41.048387096774185,0
2014-07-02,147.4,147.4,147.4,147.4,1.86,79.24731182795699,68.56182795698925,43.736559139784944,41.048387096774185,0
2014-07-03,152.75,152.75,152.75,152.75,1.86,82.1236559139785,68.66935483870967,43.803763440860216,41.048387096774185,0
2014-07-04,160.35,160.35,160.35,160.35,1.86,86.20967741935483,70.21505376344086,43.884408602150536,41.048387096774185,0
2014-07-07,169.45,169.45,169.45,169.45,1.86,91.1021505376344,72.5,43.95161290322581,41.048387096774185,0
2014-07-08,172.4,172.4,172.4,172.4,1.86,92.68817204301077,73.50806451612902,43.97849462365591,41.048387096774185,0
2014-07-09,166.7,166.7,166.7,166.7,1.86,89.62365591397848,74.23387096774194,44.153225806451616,41.048387096774185,0
2014-07-10,165.1,165.1,165.1,165.1,1.86,88.76344086021504,74.8252688172043,44.435483870967744,41.048387096774185,0
2014-07-11,160.05,160.05,160.05,160.05,1.86,86.04838709677419,75.28225806451613,44.54301075268817,41.048387096774185,0
2014-07-14,159.5,159.5,159.5,159.5,1.86,85.75268817204301,75.7258064516129,44.58333333333333,41.048387096774185,0
2014-07-15,162.1,162.1,162.1,162.1,1.86,87.1505376344086,76.12903225806451,44.58333333333333,41.048387096774185,0
2014-07-16,172.45,172.45,172.45,172.45,1.86,92.71505376344084,76.51881720430107,44.58333333333333,41.048387096774185,0
2014-07-17,169.95,169.95,169.95,169.95,1.86,91.37096774193547,76.72043010752688,44.58333333333333,41.048387096774185,0
2014-07-18,169.05,169.05,169.05,169.05,1.86,90.88709677419357,77.00268817204301,44.6505376344086,41.048387096774185,0
2014-07-21,166.95,166.95,166.95,166.95,1.86,89.75806451612902,77.25806451612902,44.67741935483871,41.048387096774185,0
2014-07-22,164.9,164.9,164.9,164.9,1.86,88.65591397849462,77.51344086021504,44.704301075268816,41.10215053763441,0
2014-07-23,164.7,164.7,164.7,164.7,1.86,88.54838709677418,77.67473118279571,44.91935483870968,41.15591397849462,0
2014-07-24,163.65,163.65,163.65,163.65,1.86,87.98387096774194,77.71505376344086,45.16129032258064,41.18279569892473,0
2014-07-25,163.0,163.0,163.0,163.0,1.86,87.63440860215053,77.74193548387098,45.21505376344086,41.18279569892473,0
2014-07-28,159.4,159.4,159.4,159.4,1.86,85.6989247311828,77.84946236559139,45.36290322580645,41.18279569892473,0
2014-07-29,159.4,159.4,159.4,159.4,1.86,85.6989247311828,78.0241935483871,45.53763440860215,41.18279569892473,0
2014-07-30,158.6,158.6,158.6,158.6,1.86,85.26881720430107,78.19892473118279,45.57795698924731,41.18279569892473,0
2014-07-31,157.75,157.75,157.75,157.75,1.86,84.81182795698925,78.31989247311827,45.604838709677416,41.18279569892473,0
2014-08-01,156.4,156.4,156.4,156.4,1.86,84.08602150537634,78.4274193548387,45.7258064516129,41.236559139784944,0
2014-08-04,164.45,164.45,164.45,164.45,1.86,88.41397849462365,78.58870967741935,45.846774193548384,41.236559139784944,0
2014-08-05,171.2,171.2,171.2,171.2,1.86,92.04301075268816,78.76344086021504,45.913978494623656,41.29032258064516,0
2014-08-06,155.05,155.05,155.05,155.05,1.86,83.36021505376344,78.88440860215053,46.20967741935484,41.344086021505376,0
2014-08-07,148.7,148.7,148.7,148.7,1.86,79.94623655913978,79.00537634408602,46.45161290322581,41.344086021505376,0
2014-08-08,147.85,147.85,147.85,147.85,1.86,79.48924731182795,79.08602150537634,46.50537634408602,41.37096774193548,0
2014-08-11,161.2,161.2,161.2,161.2,1.86,86.66666666666666,79.16666666666666,46.55913978494623,41.37096774193548,0
2014-08-12,161.95,161.95,161.95,161.95,1.86,87.06989247311827,79.36827956989248,46.653225806451616,41.39784946236559,0
2014-08-13,161.35,161.35,161.35,161.35,1.86,86.74731182795698,79.54301075268816,46.92204301075269,41.39784946236559,0
2014-08-14,165.9,165.9,165.9,165.9,1.86,89.19354838709677,79.77150537634408,47.096774193548384,41.39784946236559,0
2014-08-15,165.9,165.9,165.9,165.9,1.86,89.19354838709677,80.02688172043011,47.21774193548387,41.47849462365591,0
2014-08-18,171.65,171.65,171.65,171.65,1.86,92.28494623655914,80.29569892473117,47.33870967741935,41.47849462365591,0
2014-08-19,173.35,173.35,173.35,173.35,1.86,93.1989247311828,80.52419354838709,47.44623655913978,41.50537634408602,0
2014-08-20,195.6,195.6,195.6,195.6,1.86,105.16129032258064,80.59139784946237,47.674731182795696,41.53225806451613,0
2014-08-21,200.9,200.9,200.9,200.9,1.86,108.01075268817203,81.20967741935483,47.983870967741936,41.53225806451613,0
2014-08-22,193.1,193.1,193.1,193.1,1.86,103.81720430107526,81.96236559139786,52.33870967741935,41.55913978494623,0
2014-08-25,219.35,219.35,219.35,219.35,1.86,117.93010752688171,82.15053763440861,59.83870967741935,41.55913978494623,0
2014-08-26,219.8,219.8,219.8,219.8,1.86,118.17204301075267,82.56720430107526,63.64247311827957,41.63978494623656,0
2014-08-27,212.75,212.75,212.75,212.75,1.86,114.38172043010752,82.97043010752688,64.11290322580645,41.66666666666666,0
2014-08-28,206.6,206.6,206.6,206.6,1.86,111.07526881720428,83.15860215053763,65.30913978494624,41.72043010752687,0
2014-08-29,206.6,206.6,206.6,206.6,1.86,111.07526881720428,83.34677419354838,66.50537634408602,41.72043010752687,0
2014-09-01,205.7,205.7,205.7,205.7,1.94,106.03092783505154,83.72311827956989,66.92204301075267,41.827956989247305,0
2014-09-02,209.7,209.7,209.7,209.7,1.94,108.09278350515464,84.19354838709677,67.93010752688171,41.827956989247305,0
2014-09-03,214.6,214.6,214.6,214.6,1.94,110.61855670103093,84.34139784946237,68.56182795698925,41.827956989247305,0
2014-09-04,211.55,211.55,211.55,211.55,1.94,109.04639175257734,84.58333333333331,68.66935483870967,41.90860215053763,0
2014-09-05,211.95,211.95,211.95,211.95,1.94,109.25257731958764,84.79838709677418,70.21505376344086,42.016129032258064,0
2014-09-08,215.5,215.5,215.5,215.5,1.94,111.08247422680412,85.04032258064515,72.5,42.096774193548384,0
2014-09-09,212.45,212.45,212.45,212.45,1.94,109.51030927835052,85.48387096774194,73.50806451612902,42.204301075268816,0
2014-09-10,205.95,205.95,205.95,205.95,1.94,106.159793814433,85.6989247311828,74.23387096774194,42.204301075268816,0
2014-09-11,197.1,197.1,197.1,197.1,1.94,101.5979381443299,85.6989247311828,74.8252688172043,42.23118279569892,0
