Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-11-02,1488.15,1488.15,1488.15,1488.15,4.77,311.9811320754717,313.62683438155136,126.28058405682717,211.4857142857143,0
2016-11-03,1510.1,1510.1,1510.1,1510.1,4.77,316.5828092243187,315.92767295597486,126.28058405682717,212.15,0
2016-11-04,1490.05,1490.05,1490.05,1490.05,4.77,312.3794549266248,315.92767295597486,126.28058405682717,212.215088282504,0
2016-11-07,1487.65,1487.65,1487.65,1487.65,4.77,311.8763102725367,315.92767295597486,126.42265193370166,212.28571428571428,0
2016-11-08,1507.9,1507.9,1507.9,1507.9,4.77,316.1215932914047,316.3522012578617,126.56866614048934,212.5922953451044,0
2016-11-09,1455.2,1455.2,1455.2,1455.2,4.77,305.0733752620545,316.3522012578617,126.68902920284134,212.76083467094705,0
2016-11-10,1456.8,1456.8,1456.8,1456.8,4.77,305.40880503144655,316.3522012578617,127.01657458563534,212.95345104333867,0
2016-11-11,1400.45,1400.45,1400.45,1400.45,4.77,293.5953878406709,316.3522012578617,127.42896606156272,213.07383627608343,0
2016-11-14,1400.45,1400.45,1400.45,1400.45,4.77,293.5953878406709,316.3522012578617,127.57892659826362,213.5634028892456,0
2016-11-15,1334.55,1334.55,1334.55,1334.55,4.77,279.7798742138365,316.3522012578617,127.6243093922652,213.5634028892456,0
2016-11-16,1338.85,1338.85,1338.85,1338.85,4.77,280.6813417190776,316.3522012578617,127.64798737174428,213.83627608346708,0
2016-11-17,1301.4,1301.4,1301.4,1301.4,4.77,272.83018867924534,316.3522012578617,127.69534333070246,213.8428571428572,0
2016-11-18,1309.7,1309.7,1309.7,1309.7,4.77,274.5702306079665,316.3522012578617,127.75453827940018,213.85,0
2016-11-21,1272.25,1272.25,1272.25,1272.25,4.77,266.7190775681342,316.3522012578617,127.82162588792424,213.9406099518459,0
2016-11-22,1293.0,1293.0,1293.0,1293.0,4.77,271.0691823899371,316.3522012578617,128.10970797158643,214.1733547351525,0
2016-11-23,1302.75,1302.75,1302.75,1302.75,4.77,273.11320754716985,316.3522012578617,128.57142857142856,214.3,0
2016-11-24,1325.15,1325.15,1325.15,1325.15,4.77,277.8092243186583,316.3522012578617,128.9167324388319,214.5666131621188,0
2016-11-25,1309.4,1309.4,1309.4,1309.4,4.77,274.5073375262055,316.3522012578617,129.16929755327544,214.5666131621188,0
2016-11-28,1317.7,1317.7,1317.7,1317.7,4.77,276.24737945492666,316.3522012578617,129.59747434885554,215.0481540930979,0
2016-11-29,1320.0,1320.0,1320.0,1320.0,4.77,276.7295597484277,316.3522012578617,129.9605367008682,215.3290529695024,0
2016-11-30,1342.4,1342.4,1342.4,1342.4,4.77,281.4255765199162,316.3522012578617,130.2249408050513,215.3290529695024,0
2016-12-01,1338.0,1338.0,1338.0,1338.0,4.29,311.8881118881119,316.3522012578617,130.42620363062352,215.5778491171749,0
2016-12-02,1325.7,1325.7,1325.7,1325.7,4.29,309.02097902097904,316.3522012578617,130.5110497237569,215.5778491171749,0
2016-12-05,1340.0,1340.0,1340.0,1340.0,4.29,312.3543123543124,316.3522012578617,130.84451460142068,215.66613162118776,0
2016-12-06,1350.55,1350.55,1350.55,1350.55,4.29,314.8135198135198,316.3522012578617,131.20757695343332,215.7704654895666,0
2016-12-07,1350.0,1350.0,1350.0,1350.0,4.29,314.68531468531467,316.3522012578617,131.37332280978688,215.78651685393257,0
2016-12-08,1358.65,1358.65,1358.65,1358.65,4.29,316.7016317016317,316.6422204629752,131.46803472770324,215.8828250401284,0
2016-12-09,1379.15,1379.15,1379.15,1379.15,4.29,321.4801864801865,317.3340443623463,131.61207576953433,215.95505617977528,0
2016-12-12,1345.9,1345.9,1345.9,1345.9,4.29,313.7296037296037,317.3340443623463,131.78966061562744,215.9951845906902,0
2016-12-13,1339.75,1339.75,1339.75,1339.75,4.29,312.2960372960373,317.3340443623463,132.03433307024466,216.0192616372392,0
2016-12-14,1313.45,1313.45,1313.45,1313.45,4.29,306.16550116550115,317.3340443623463,132.22375690607737,216.17174959871588,0
2016-12-15,1314.95,1314.95,1314.95,1314.95,4.29,306.5151515151515,317.3340443623463,132.249408050513,216.2680577849117,0
2016-12-16,1294.15,1294.15,1294.15,1294.15,4.29,301.6666666666667,317.3340443623463,132.48618784530385,216.75762439807383,0
2016-12-19,1277.7,1277.7,1277.7,1277.7,4.29,297.83216783216784,317.3340443623463,132.85911602209944,217.0465489566613,0
2016-12-20,1295.15,1295.15,1295.15,1295.15,4.29,301.8997668997669,317.3340443623463,133.0327545382794,217.0545746388443,0
2016-12-21,1300.0,1300.0,1300.0,1300.0,4.29,303.030303030303,317.3340443623463,133.1708760852407,217.20706260032105,0
2016-12-22,1294.4,1294.4,1294.4,1294.4,4.29,301.72494172494174,317.3340443623463,133.2794001578532,217.2632423756019,0
2016-12-23,1296.3,1296.3,1296.3,1296.3,4.29,302.16783216783216,317.3340443623463,133.28926598263615,217.64847512038523,0
2016-12-26,1284.1,1284.1,1284.1,1284.1,4.29,299.3240093240093,317.3340443623463,133.38792423046567,217.6886035313001,0
2016-12-27,1294.8,1294.8,1294.8,1294.8,4.29,301.8181818181818,317.3340443623463,133.53985793212314,217.71268057784908,0
2016-12-28,1294.8,1294.8,1294.8,1294.8,4.29,301.8181818181818,317.3340443623463,134.21073401736385,218.1135531135532,0
2016-12-29,1309.95,1309.95,1309.95,1309.95,4.29,305.34965034965035,317.3340443623463,134.88555643251777,218.66300366300368,0
2016-12-30,1331.05,1331.05,1331.05,1331.05,4.29,310.26806526806524,317.3340443623463,135.15982636148382,218.7961476725521,0
2017-01-02,1351.9,1351.9,1351.9,1351.9,4.29,315.12820512820514,317.3340443623463,135.60378847671666,218.7961476725521,0
2017-01-03,1343.55,1343.55,1343.55,1343.55,4.29,313.1818181818182,317.3340443623463,201.27784975486423,219.34991974317813,0
2017-01-04,1319.4,1319.4,1319.4,1319.4,4.29,307.5524475524476,316.6422204629752,268.89412997903565,219.53451043338683,0
2017-01-05,1332.85,1332.85,1332.85,1332.85,4.29,310.68764568764567,316.3522012578617,271.94968553459125,219.75274725274724,0
2017-01-06,1333.9,1333.9,1333.9,1333.9,4.29,310.9324009324009,315.69706498951786,272.9716981132076,219.85553772070625,0
2017-01-09,1327.85,1327.85,1327.85,1327.85,4.29,309.5221445221445,315.2003709079181,273.81027253668765,220.1043338683788,0
2017-01-10,1319.6,1319.6,1319.6,1319.6,4.29,307.59906759906755,314.97086247086247,274.538784067086,220.73836276083463,0
2017-01-11,1348.7,1348.7,1348.7,1348.7,4.29,314.3822843822844,314.7494172494172,275.4088050314466,220.9069020866773,0
2017-01-12,1341.6,1341.6,1341.6,1341.6,4.29,312.7272727272727,314.53379953379954,276.48846960167714,221.07544141252004,0
2017-01-13,1329.5,1329.5,1329.5,1329.5,4.29,309.90675990676,314.05594405594405,277.269392033543,221.07544141252004,0
2017-01-16,1331.0,1331.0,1331.0,1331.0,4.29,310.2564102564103,313.45571095571097,278.7945492662474,221.3322632423756,0
2017-01-17,1328.9,1328.9,1328.9,1328.9,4.29,309.76689976689977,312.95454545454544,280.230607966457,221.3402889245586,0
2017-01-18,1349.7,1349.7,1349.7,1349.7,4.29,314.61538461538464,312.95454545454544,281.0534591194969,221.3402889245586,0
2017-01-19,1361.05,1361.05,1361.05,1361.05,4.29,317.26107226107223,312.95454545454544,287.5104821802936,221.39646869983943,0
2017-01-20,1326.45,1326.45,1326.45,1326.45,4.29,309.1958041958042,312.5533638269487,293.5953878406709,221.44462279293737,0
2017-01-23,1334.7,1334.7,1334.7,1334.7,4.29,311.1188811188811,312.3668836404686,295.7137778364193,221.51685393258424,0
2017-01-24,1358.6,1358.6,1358.6,1358.6,4.29,316.6899766899767,312.3668836404686,298.57808857808857,221.71749598715888,0
2017-01-25,1399.4,1399.4,1399.4,1399.4,4.29,326.2004662004662,312.3668836404686,300.495337995338,221.71749598715888,0
2017-01-26,1399.4,1399.4,1399.4,1399.4,4.29,326.2004662004662,312.3668836404686,301.6958041958042,222.02380952380952,0
2017-01-27,1430.65,1430.65,1430.65,1430.65,4.29,333.4848484848485,312.3668836404686,301.7715617715618,222.05457463884431,0
2017-01-30,1428.4,1428.4,1428.4,1428.4,4.29,332.960372960373,312.3668836404686,301.8181818181818,222.1589085072231,0
2017-01-31,1413.5,1413.5,1413.5,1413.5,4.29,329.4871794871795,312.3668836404686,301.8589743589744,222.3756019261637,0
2017-02-01,1468.55,1468.55,1468.55,1468.55,4.29,342.3193473193473,312.3668836404686,302.03379953379954,222.4398073836276,0
2017-02-02,1431.85,1431.85,1431.85,1431.85,4.29,333.7645687645688,312.3668836404686,302.59906759906755,222.51831501831504,0
2017-02-03,1423.9,1423.9,1423.9,1423.9,4.29,331.91142191142194,312.3668836404686,304.05183914617874,222.51831501831504,0
2017-02-06,1480.15,1480.15,1480.15,1480.15,4.29,345.02331002331005,312.3668836404686,305.2115128058524,222.91332263242373,0
2017-02-07,1456.2,1456.2,1456.2,1456.2,4.29,339.44055944055947,312.3668836404686,305.3792276905484,223.63553113553112,0
2017-02-08,1497.1,1497.1,1497.1,1497.1,4.29,348.9743589743589,312.3668836404686,305.7871530984738,223.7078651685393,0
2017-02-09,1485.5,1485.5,1485.5,1485.5,4.29,346.27039627039625,312.3668836404686,306.3403263403263,223.7158908507223,0
2017-02-10,1486.95,1486.95,1486.95,1486.95,4.29,346.6083916083916,312.3668836404686,307.03379953379954,224.06902086677368,0
2017-02-13,1487.55,1487.55,1487.55,1487.55,4.29,346.74825174825173,312.3668836404686,307.5757575757576,224.2216117216117,0
2017-02-14,1465.55,1465.55,1465.55,1465.55,4.29,341.6200466200466,312.3668836404686,308.3100233100233,224.46227929373995,0
2017-02-15,1442.9,1442.9,1442.9,1442.9,4.29,336.3403263403264,312.3668836404686,309.1083916083916,224.55128205128204,0
2017-02-16,1455.85,1455.85,1455.85,1455.85,4.29,339.3589743589743,312.3668836404686,309.3589743589744,224.75120385232745,0
2017-02-17,1465.7,1465.7,1465.7,1465.7,4.29,341.65501165501166,312.3668836404686,309.64452214452217,224.8717948717949,0
2017-02-20,1460.65,1460.65,1460.65,1460.65,4.29,340.4778554778555,312.3668836404686,309.8368298368299,224.88764044943807,0
2017-02-21,1467.45,1467.45,1467.45,1467.45,4.29,342.06293706293707,312.3668836404686,310.0815850815851,224.9908424908425,0
2017-02-22,1447.6,1447.6,1447.6,1447.6,4.29,337.4358974358974,312.3668836404686,310.26223776223776,225.2014652014652,0
2017-02-23,1438.1,1438.1,1438.1,1438.1,4.29,335.2214452214452,312.3668836404686,310.4778554778554,225.33882783882785,0
2017-02-24,1438.1,1438.1,1438.1,1438.1,4.29,335.2214452214452,312.3668836404686,310.8100233100233,225.63402889245583,0
2017-02-27,1417.5,1417.5,1417.5,1417.5,4.29,330.4195804195804,312.3668836404686,311.025641025641,225.8516483516484,0
2017-02-28,1411.5,1411.5,1411.5,1411.5,4.29,329.02097902097904,312.3668836404686,311.4975956957089,226.007326007326,0
2017-03-01,1408.95,1408.95,1408.95,1408.95,11.26,125.12877442273536,312.3251748251748,311.4975956957089,226.007326007326,0
2017-03-02,1407.85,1407.85,1407.85,1407.85,11.26,125.03108348134992,312.1385846857545,311.4975956957089,226.007326007326,0
2017-03-03,1393.7,1393.7,1393.7,1393.7,11.26,123.77442273534636,311.9346219817918,311.4975956957089,226.007326007326,0
2017-03-06,1393.45,1393.45,1393.45,1393.45,11.26,123.75222024866784,311.8822110803243,311.4975956957089,226.007326007326,0
2017-03-07,1387.35,1387.35,1387.35,1387.35,11.26,123.21047957371223,311.4975956957089,311.4975956957089,226.007326007326,0
2017-03-08,1397.95,1397.95,1397.95,1397.95,11.26,124.151865008881,311.025641025641,311.4975956957089,226.007326007326,0
2017-03-09,1401.95,1401.95,1401.95,1401.95,11.26,124.50710479573712,310.8100233100233,311.4975956957089,226.007326007326,0
2017-03-10,1400.0,1400.0,1400.0,1400.0,11.26,124.33392539964476,310.4778554778554,311.4975956957089,226.007326007326,0
2017-03-13,1400.0,1400.0,1400.0,1400.0,11.26,124.33392539964476,310.26223776223776,311.4975956957089,226.007326007326,0
2017-03-14,1415.4,1415.4,1415.4,1415.4,11.26,125.70159857904086,310.0815850815851,311.4975956957089,226.007326007326,0
2017-03-15,1420.4,1420.4,1420.4,1420.4,11.26,126.14564831261104,310.0815850815851,311.4975956957089,226.007326007326,0
2017-03-16,1422.0,1422.0,1422.0,1422.0,11.26,126.28774422735349,310.0815850815851,311.4975956957089,226.007326007326,0
2017-03-17,1411.5,1411.5,1411.5,1411.5,11.26,125.35523978685612,310.0815850815851,311.4975956957089,226.007326007326,0
2017-03-20,1408.7,1408.7,1408.7,1408.7,11.26,125.10657193605684,310.0815850815851,311.4975956957089,226.007326007326,0
2017-03-21,1413.05,1413.05,1413.05,1413.05,11.26,125.49289520426288,310.0815850815851,311.4975956957089,226.007326007326,0
2017-03-22,1386.4,1386.4,1386.4,1386.4,11.26,123.12611012433392,310.0815850815851,311.4975956957089,226.007326007326,0
2017-03-23,1400.75,1400.75,1400.75,1400.75,11.26,124.40053285968028,310.0815850815851,311.4975956957089,226.007326007326,0
2017-03-24,1396.45,1396.45,1396.45,1396.45,11.26,124.01865008880996,310.0815850815851,311.4975956957089,226.007326007326,0
2017-03-27,1396.8,1396.8,1396.8,1396.8,11.26,124.04973357015986,310.0815850815851,311.4975956957089,225.8516483516484,0
2017-03-28,1417.2,1417.2,1417.2,1417.2,11.26,125.86145648312612,310.0815850815851,311.4975956957089,225.8516483516484,0
2017-03-29,1423.35,1423.35,1423.35,1423.35,11.26,126.4076376554174,310.0815850815851,311.4975956957089,225.8516483516484,0
2017-03-30,1418.95,1418.95,1418.95,1418.95,11.26,126.01687388987568,310.0815850815851,311.4975956957089,225.8516483516484,0
2017-03-31,1446.05,1446.05,1446.05,1446.05,11.26,128.42362344582594,310.0815850815851,311.4975956957089,225.8516483516484,0
2017-04-03,1461.95,1461.95,1461.95,1461.95,11.26,129.83570159857905,310.0815850815851,311.4975956957089,225.8516483516484,0
2017-04-04,1461.95,1461.95,1461.95,1461.95,11.26,129.83570159857905,310.0815850815851,311.4975956957089,225.8516483516484,0
2017-04-05,1470.2,1470.2,1470.2,1470.2,11.26,130.56838365896982,310.0815850815851,311.4975956957089,225.8516483516484,0
2017-04-06,1489.75,1489.75,1489.75,1489.75,11.26,132.30461811722913,309.8368298368299,311.4975956957089,225.8516483516484,0
2017-04-07,1468.1,1468.1,1468.1,1468.1,11.26,130.38188277087033,309.8368298368299,311.4975956957089,225.8516483516484,0
2017-04-10,1473.8,1473.8,1473.8,1473.8,11.26,130.8880994671403,309.64452214452217,311.4975956957089,225.8516483516484,0
2017-04-11,1489.9,1489.9,1489.9,1489.9,11.26,132.31793960923625,309.3589743589744,311.4975956957089,225.8516483516484,0
2017-04-12,1494.55,1494.55,1494.55,1494.55,11.26,132.73090586145648,308.3974358974359,311.4975956957089,225.8516483516484,0
2017-04-13,1494.15,1494.15,1494.15,1494.15,11.26,132.69538188277087,307.5757575757576,311.4975956957089,225.8516483516484,0
2017-04-14,1494.15,1494.15,1494.15,1494.15,11.26,132.69538188277087,307.03379953379954,311.4975956957089,225.8516483516484,0
2017-04-17,1503.2,1503.2,1503.2,1503.2,11.26,133.49911190053285,306.3403263403263,311.4975956957089,225.8516483516484,0
2017-04-18,1492.85,1492.85,1492.85,1492.85,11.26,132.57992895204262,305.7575757575757,311.4975956957089,225.8516483516484,0
2017-04-19,1511.35,1511.35,1511.35,1511.35,11.26,134.2229129662522,304.1899766899767,311.4975956957089,225.8516483516484,0
2017-04-20,1511.05,1511.05,1511.05,1511.05,11.26,134.19626998223802,302.59906759906755,311.4975956957089,225.8516483516484,0
2017-04-21,1495.45,1495.45,1495.45,1495.45,11.26,132.81083481349913,302.59906759906755,311.4975956957089,225.8516483516484,0
2017-04-24,1607.0,1607.0,1607.0,1607.0,11.26,142.71758436944938,302.59906759906755,311.4975956957089,225.33882783882785,0
2017-04-25,1607.3,1607.3,1607.3,1607.3,11.26,142.7442273534636,302.59906759906755,311.4975956957089,225.2014652014652,0
2017-04-26,1601.6,1601.6,1601.6,1601.6,11.26,142.2380106571936,301.993006993007,311.4975956957089,224.9908424908425,0
2017-04-27,1636.0,1636.0,1636.0,1636.0,11.26,145.2930728241563,301.993006993007,311.4975956957089,224.8717948717949,0
2017-04-28,1626.55,1626.55,1626.55,1626.55,11.26,144.45381882770872,301.8181818181818,311.4975956957089,224.55128205128204,0
2017-05-01,1626.55,1626.55,1626.55,1626.55,11.26,144.45381882770872,301.8181818181818,311.4975956957089,224.2216117216117,0
2017-05-02,1593.05,1593.05,1593.05,1593.05,11.26,141.47868561278864,223.55562732116903,311.4975956957089,223.63553113553112,0
2017-05-03,1608.55,1608.55,1608.55,1608.55,11.26,142.85523978685612,144.8734458259325,311.4975956957089,222.51831501831504,0
2017-05-04,1624.05,1624.05,1624.05,1624.05,11.26,144.23179396092362,144.45381882770872,311.4975956957089,222.02380952380952,0
2017-05-05,1660.15,1660.15,1660.15,1660.15,11.26,147.43783303730018,144.45381882770872,311.4975956957089,219.75274725274724,0
2017-05-08,1711.25,1711.25,1711.25,1711.25,11.26,151.97602131438722,144.45381882770872,311.4975956957089,218.66300366300368,0
2017-05-09,1701.2,1701.2,1701.2,1701.2,11.26,151.0834813499112,144.45381882770872,311.4975956957089,218.1135531135532,0
2017-05-10,1690.35,1690.35,1690.35,1690.35,11.26,150.11989342806393,144.45381882770872,311.025641025641,151.97602131438722,0
2017-05-11,1689.3,1689.3,1689.3,1689.3,11.26,150.02664298401422,144.45381882770872,310.8100233100233,151.0834813499112,0
2017-05-12,1679.85,1679.85,1679.85,1679.85,11.26,149.1873889875666,144.45381882770872,310.4778554778554,150.11989342806393,0
2017-05-15,1681.9,1681.9,1681.9,1681.9,11.26,149.3694493783304,144.45381882770872,310.26223776223776,150.02664298401422,0
2017-05-16,1729.65,1729.65,1729.65,1729.65,11.26,153.6101243339254,144.45381882770872,310.0815850815851,150.02664298401422,0
2017-05-17,1694.05,1694.05,1694.05,1694.05,11.26,150.44849023090586,144.45381882770872,309.8368298368299,150.02664298401422,0
2017-05-18,1670.4,1670.4,1670.4,1670.4,11.26,148.34813499111905,144.45381882770872,309.64452214452217,149.3694493783304,0
2017-05-19,1675.4,1675.4,1675.4,1675.4,11.26,148.79218472468918,144.45381882770872,309.3589743589744,149.1873889875666,0
2017-05-22,1626.85,1626.85,1626.85,1626.85,11.26,144.4804618117229,144.45381882770872,309.1083916083916,148.79218472468918,0
2017-05-23,1627.5,1627.5,1627.5,1627.5,11.26,144.53818827708704,144.45381882770872,308.3100233100233,148.34813499111905,0
2017-05-24,1582.95,1582.95,1582.95,1582.95,11.26,140.58170515097692,144.34280639431617,307.5757575757576,147.43783303730018,0
2017-05-25,1619.7,1619.7,1619.7,1619.7,11.26,143.84547069271758,144.03863232682062,307.03379953379954,145.2930728241563,0
2017-05-26,1632.35,1632.35,1632.35,1632.35,11.26,144.96891651865008,144.03863232682062,306.3403263403263,144.96891651865008,0
2017-05-29,1624.4,1624.4,1624.4,1624.4,11.26,144.26287744227355,144.03863232682062,305.7871530984738,144.53818827708704,0
2017-05-30,1635.15,1635.15,1635.15,1635.15,11.26,145.21758436944938,144.03863232682062,305.3792276905484,144.53818827708704,0
2017-05-31,1637.05,1637.05,1637.05,1637.05,11.26,145.38632326820604,144.03863232682062,305.2115128058524,144.53818827708704,0
2017-06-01,1658.1,1658.1,1658.1,1658.1,17.13,96.79509632224168,143.35035523978684,304.05183914617874,144.4804618117229,0
2017-06-02,1643.0,1643.0,1643.0,1643.0,17.13,95.91360186806772,142.79973357015984,302.59906759906755,144.45381882770872,0
2017-06-05,1645.7,1645.7,1645.7,1645.7,17.13,96.07122008172796,142.7309058614565,302.03379953379954,144.45381882770872,0
2017-06-06,1607.0,1607.0,1607.0,1607.0,17.13,93.81202568593112,142.4777975133215,301.8589743589744,144.26287744227355,0
2017-06-07,1612.15,1612.15,1612.15,1612.15,17.13,94.112667834209,141.8583481349911,301.8181818181818,144.23179396092362,0
2017-06-08,1619.05,1619.05,1619.05,1619.05,17.13,94.51546993578518,141.03019538188278,301.7715617715618,143.84547069271758,0
2017-06-09,1618.75,1618.75,1618.75,1618.75,17.13,94.49795680093403,137.40230905861455,301.6958041958042,142.85523978685612,0
2017-06-12,1608.5,1608.5,1608.5,1608.5,17.13,93.89959136018682,134.20959147424512,300.495337995338,142.7442273534636,0
2017-06-13,1615.8,1615.8,1615.8,1615.8,17.13,94.32574430823118,133.84769094138545,298.57808857808857,142.71758436944938,0
2017-06-14,1597.9,1597.9,1597.9,1597.9,17.13,93.28079392877991,133.154973357016,295.7137778364193,142.2380106571936,0
2017-06-15,1612.1,1612.1,1612.1,1612.1,17.13,94.10974897840046,132.7708703374778,293.5953878406709,141.47868561278864,0
2017-06-16,1638.6,1638.6,1638.6,1638.6,17.13,95.65674255691768,132.71314387211368,287.5104821802936,140.58170515097692,0
2017-06-19,1641.6,1641.6,1641.6,1641.6,17.13,95.83187390542908,132.69538188277087,281.0534591194969,135.8366219415943,0
2017-06-20,1652.65,1652.65,1652.65,1652.65,17.13,96.47694103911267,132.63765541740673,280.230607966457,135.370955011839,0
2017-06-21,1657.7,1657.7,1657.7,1657.7,17.13,96.7717454757735,132.44893428063943,278.7945492662474,134.94869771112866,0
2017-06-22,1651.0,1651.0,1651.0,1651.0,17.13,96.3806187974314,132.3112788632327,277.269392033543,134.82241515390686,0
2017-06-23,1636.7,1636.7,1636.7,1636.7,17.13,95.54582603619382,131.59635879218473,276.48846960167714,134.2229129662522,0
2017-06-26,1636.7,1636.7,1636.7,1636.7,17.13,95.54582603619382,130.72824156305506,275.4088050314466,134.19626998223802,0
2017-06-27,1578.55,1578.55,1578.55,1578.55,17.13,92.1511967308815,130.47513321492008,274.538784067086,133.59905288082084,0
2017-06-28,1580.05,1580.05,1580.05,1580.05,17.13,92.2387624051372,130.10879218472468,273.81027253668765,133.49911190053285,0
2017-06-29,1579.95,1579.95,1579.95,1579.95,17.13,92.23292469352016,129.83570159857905,272.9716981132076,133.48066298342542,0
2017-06-30,1568.05,1568.05,1568.05,1568.05,17.13,91.53823701109164,129.1296625222025,271.94968553459125,133.29518547750592,0
2017-07-03,1587.6,1587.6,1587.6,1587.6,17.13,92.67950963222415,127.41563055062169,268.89412997903565,133.28334648776638,0
2017-07-04,1580.65,1580.65,1580.65,1580.65,17.13,92.27378867483948,126.34769094138544,210.1646009510298,133.27545382794,0
2017-07-05,1594.45,1594.45,1594.45,1594.45,17.13,93.07939287799184,126.34769094138544,152.7930728241563,133.06629834254144,0
2017-07-06,1611.65,1611.65,1611.65,1611.65,17.13,94.08347927612375,126.34769094138544,151.5297513321492,132.99921073401737,0
2017-07-07,1609.35,1609.35,1609.35,1609.35,17.13,93.9492119089317,126.34769094138544,150.76598579040854,132.81083481349913,0
2017-07-10,1628.1,1628.1,1628.1,1628.1,17.13,95.04378283712784,126.34769094138544,150.28419182948488,132.73090586145648,0
2017-07-11,1650.8,1650.8,1650.8,1650.8,17.13,96.36894337419731,126.34769094138544,150.07326820603907,132.71902131018152,0
2017-07-12,1705.95,1705.95,1705.95,1705.95,17.13,99.58844133099824,126.34769094138544,149.6980461811723,132.69538188277087,0
2017-07-13,1703.55,1703.55,1703.55,1703.55,17.13,99.44833625218916,126.34769094138544,149.27841918294848,132.69538188277087,0
2017-07-14,1755.1,1755.1,1755.1,1755.1,17.13,102.45767659077642,126.34769094138544,148.9897868561279,132.57992895204262,0
2017-07-17,1747.4,1747.4,1747.4,1747.4,17.13,102.00817279626388,126.34769094138544,148.57015985790412,132.31793960923625,0
2017-07-18,1759.5,1759.5,1759.5,1759.5,17.13,102.71453590192644,126.34769094138544,147.89298401420962,132.30461811722913,0
2017-07-19,1734.6,1734.6,1734.6,1734.6,17.13,101.26094570928196,126.34769094138544,146.4120781527531,132.2533543804262,0
2017-07-20,1712.0,1712.0,1712.0,1712.0,17.13,99.94162288382954,126.21225577264654,145.33969804618118,132.24546172059985,0
2017-07-21,1708.6,1708.6,1708.6,1708.6,17.13,99.74314068884998,126.21225577264654,145.25532859680283,132.20205209155486,0
2017-07-24,1724.85,1724.85,1724.85,1724.85,17.13,100.69176882661996,126.21225577264654,145.09325044404972,132.20205209155486,0
2017-07-25,1726.1,1726.1,1726.1,1726.1,17.13,100.76474022183304,126.21225577264654,144.75355239786856,132.20205209155486,0
2017-07-26,1706.35,1706.35,1706.35,1706.35,17.13,99.61179217746644,126.21225577264654,144.509325044405,132.20205209155486,0
2017-07-27,1732.0,1732.0,1732.0,1732.0,17.13,101.10916520723876,126.21225577264654,144.4671403197158,132.20205209155486,0
2017-07-28,1731.2,1731.2,1731.2,1731.2,17.13,101.0624635143024,126.21225577264654,144.45381882770872,132.20205209155486,0
2017-07-31,1733.2,1733.2,1733.2,1733.2,17.13,101.17921774664332,126.21225577264654,144.35834813499113,132.20205209155486,0
2017-08-01,1737.75,1737.75,1737.75,1737.75,17.13,101.44483362521892,126.21225577264654,144.2473357015986,132.20205209155486,0
2017-08-02,1772.1,1772.1,1772.1,1772.1,17.13,103.45008756567424,114.73348072777496,144.03863232682062,132.20205209155486,0
2017-08-03,1810.6,1810.6,1810.6,1810.6,17.13,105.697606538237,104.57384705195562,143.35035523978684,132.20205209155486,0
2017-08-04,1813.35,1813.35,1813.35,1813.35,17.13,105.85814360770578,104.57384705195562,142.79973357015984,132.20205209155486,0
2017-08-07,1817.35,1817.35,1817.35,1817.35,17.13,106.09165207238765,104.57384705195562,142.7309058614565,132.20205209155486,0
2017-08-08,1812.15,1812.15,1812.15,1812.15,17.13,105.78809106830124,104.57384705195562,142.4777975133215,132.20205209155486,0
2017-08-09,1819.5,1819.5,1819.5,1819.5,17.13,106.21716287215412,104.57384705195562,141.8583481349911,132.20205209155486,0
2017-08-10,1776.7,1776.7,1776.7,1776.7,17.13,103.7186223000584,103.58435493286632,141.03019538188278,132.20205209155486,0
2017-08-11,1760.55,1760.55,1760.55,1760.55,17.13,102.77583187390545,103.11295971978984,137.40230905861455,132.20205209155486,0
2017-08-14,1784.8,1784.8,1784.8,1784.8,17.13,104.19147694103911,103.11295971978984,134.20959147424512,132.20205209155486,0
2017-08-15,1784.8,1784.8,1784.8,1784.8,17.13,104.19147694103911,103.11295971978984,133.84769094138545,132.20205209155486,0
2017-08-16,1811.2,1811.2,1811.2,1811.2,17.13,105.7326328079393,103.11295971978984,133.154973357016,132.20205209155486,0
2017-08-17,1780.1,1780.1,1780.1,1780.1,17.13,103.91710449503796,103.11295971978984,132.7708703374778,132.20205209155486,0
2017-08-18,1794.3,1794.3,1794.3,1794.3,17.13,104.7460595446585,103.11295971978984,132.71314387211368,132.20205209155486,0
2017-08-21,1792.6,1792.6,1792.6,1792.6,17.13,104.64681844716873,103.11295971978984,132.69538188277087,132.20205209155486,0
2017-08-22,1789.3,1789.3,1789.3,1789.3,17.13,104.4541739638062,103.11295971978984,132.63765541740673,132.20205209155486,0
2017-08-23,1801.9,1801.9,1801.9,1801.9,17.13,105.189725627554,103.11295971978984,132.44893428063943,132.20205209155486,0
2017-08-24,1781.5,1781.5,1781.5,1781.5,17.13,103.9988324576766,103.11295971978984,132.3112788632327,132.20205209155486,0
2017-08-25,1781.5,1781.5,1781.5,1781.5,17.13,103.9988324576766,103.11295971978984,131.59635879218473,132.20205209155486,0
2017-08-28,1815.7,1815.7,1815.7,1815.7,17.13,105.99532983070635,103.11295971978984,130.72824156305506,132.20205209155486,0
2017-08-29,1801.5,1801.5,1801.5,1801.5,17.13,105.16637478108582,103.11295971978984,130.47513321492008,132.20205209155486,0
