Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-06-24,11.25,11.25,11.25,11.25,0.27,41.66666666666666,30.27777777777777,35.925925925925924,37.03703703703704,1
2014-06-25,10.95,10.95,10.95,10.95,0.27,40.55555555555555,30.27777777777777,35.925925925925924,37.03703703703704,1
2014-06-26,10.9,10.9,10.9,10.9,0.27,40.37037037037037,30.46296296296296,35.925925925925924,37.03703703703704,1
2014-06-27,11.0,11.0,11.0,11.0,0.27,40.74074074074074,30.55555555555556,35.925925925925924,37.03703703703704,1
2014-06-30,11.2,11.2,11.2,11.2,0.27,41.481481481481474,30.925925925925924,35.925925925925924,37.03703703703704,1
2014-07-01,11.0,11.0,11.0,11.0,0.27,40.74074074074074,31.29629629629629,35.925925925925924,37.03703703703704,1
2014-07-02,10.9,10.9,10.9,10.9,0.27,40.37037037037037,31.29629629629629,35.925925925925924,37.03703703703704,1
2014-07-03,10.95,10.95,10.95,10.95,0.27,40.55555555555555,31.38888888888889,35.925925925925924,37.03703703703704,1
2014-07-04,10.9,10.9,10.9,10.9,0.27,40.37037037037037,31.851851851851848,35.925925925925924,37.03703703703704,1
2014-07-07,11.05,11.05,11.05,11.05,0.27,40.92592592592592,32.407407407407405,35.925925925925924,37.03703703703704,1
2014-07-08,10.85,10.85,10.85,10.85,0.27,40.18518518518518,32.87037037037037,35.925925925925924,37.03703703703704,1
2014-07-09,10.65,10.65,10.65,10.65,0.27,39.44444444444444,33.61111111111111,36.01851851851852,37.03703703703704,1
2014-07-10,11.2,11.2,11.2,11.2,0.27,41.481481481481474,34.166666666666664,36.01851851851852,37.03703703703704,1
2014-07-11,11.35,11.35,11.35,11.35,0.27,42.03703703703703,35.0,36.01851851851852,37.03703703703704,1
2014-07-14,11.05,11.05,11.05,11.05,0.27,40.92592592592592,35.925925925925924,36.01851851851852,37.03703703703704,1
2014-07-15,11.05,11.05,11.05,11.05,0.27,40.92592592592592,36.2037037037037,36.01851851851852,37.03703703703704,1
2014-07-16,11.05,11.05,11.05,11.05,0.27,40.92592592592592,36.75925925925926,36.01851851851852,37.03703703703704,1
2014-07-17,11.2,11.2,11.2,11.2,0.27,41.481481481481474,37.22222222222222,36.01851851851852,37.03703703703704,1
2014-07-18,11.05,11.05,11.05,11.05,0.27,40.92592592592592,37.407407407407405,36.01851851851852,37.03703703703704,1
2014-07-21,11.15,11.15,11.15,11.15,0.27,41.2962962962963,37.59259259259259,36.01851851851852,37.03703703703704,1
2014-07-22,11.1,11.1,11.1,11.1,0.27,41.11111111111111,37.685185185185176,36.01851851851852,37.03703703703704,1
2014-07-23,11.1,11.1,11.1,11.1,0.27,41.11111111111111,38.42592592592592,36.01851851851852,37.03703703703704,1
2014-07-24,11.2,11.2,11.2,11.2,0.27,41.481481481481474,39.25925925925927,36.01851851851852,37.03703703703704,1
2014-07-25,10.9,10.9,10.9,10.9,0.27,40.37037037037037,39.629629629629626,36.01851851851852,37.03703703703704,1
2014-07-28,11.4,11.4,11.4,11.4,0.27,42.22222222222222,39.81481481481481,36.01851851851852,37.03703703703704,1
2014-07-29,11.4,11.4,11.4,11.4,0.27,42.22222222222222,39.907407407407405,36.01851851851852,37.03703703703704,1
2014-07-30,11.0,11.0,11.0,11.0,0.27,40.74074074074074,40.0925925925926,36.01851851851852,37.22222222222222,1
2014-07-31,11.15,11.15,11.15,11.15,0.27,41.2962962962963,40.27777777777777,36.01851851851852,37.22222222222222,1
2014-08-01,10.95,10.95,10.95,10.95,0.27,40.55555555555555,40.37037037037037,36.01851851851852,37.22222222222222,1
2014-08-04,10.85,10.85,10.85,10.85,0.27,40.18518518518518,40.37037037037037,36.01851851851852,37.22222222222222,1
2014-08-05,10.85,10.85,10.85,10.85,0.27,40.18518518518518,40.37037037037037,36.01851851851852,37.22222222222222,1
2014-08-06,11.0,11.0,11.0,11.0,0.27,40.74074074074074,40.37037037037037,36.01851851851852,37.22222222222222,1
2014-08-07,10.85,10.85,10.85,10.85,0.27,40.18518518518518,40.37037037037037,36.01851851851852,37.22222222222222,1
2014-08-08,10.75,10.75,10.75,10.75,0.27,39.81481481481481,40.37037037037037,36.01851851851852,37.22222222222222,1
2014-08-11,11.0,11.0,11.0,11.0,0.27,40.74074074074074,40.37037037037037,36.01851851851852,37.22222222222222,1
2014-08-12,10.7,10.7,10.7,10.7,0.27,39.629629629629626,40.37037037037037,36.01851851851852,37.22222222222222,1
2014-08-13,10.75,10.75,10.75,10.75,0.27,39.81481481481481,40.37037037037037,36.01851851851852,37.22222222222222,1
2014-08-14,10.85,10.85,10.85,10.85,0.27,40.18518518518518,40.37037037037037,36.01851851851852,37.22222222222222,1
2014-08-15,10.85,10.85,10.85,10.85,0.27,40.18518518518518,40.37037037037037,36.01851851851852,37.22222222222222,1
2014-08-18,10.6,10.6,10.6,10.6,0.27,39.25925925925925,40.37037037037037,36.01851851851852,37.22222222222222,1
2014-08-19,10.65,10.65,10.65,10.65,0.27,39.44444444444444,40.37037037037037,36.01851851851852,37.22222222222222,1
2014-08-20,10.95,10.95,10.95,10.95,0.27,40.55555555555555,40.46296296296296,36.11111111111111,37.22222222222222,1
2014-08-21,10.65,10.65,10.65,10.65,0.27,39.44444444444444,40.46296296296296,36.11111111111111,37.22222222222222,1
2014-08-22,10.8,10.8,10.8,10.8,0.27,40.0,40.46296296296296,36.11111111111111,37.22222222222222,1
2014-08-25,10.25,10.25,10.25,10.25,0.27,37.96296296296296,40.46296296296296,36.2037037037037,37.22222222222222,1
2014-08-26,10.3,10.3,10.3,10.3,0.27,38.14814814814815,40.46296296296296,36.2037037037037,37.22222222222222,1
2014-08-27,10.0,10.0,10.0,10.0,0.27,37.03703703703704,40.46296296296296,36.2962962962963,37.22222222222222,1
2014-08-28,10.2,10.2,10.2,10.2,0.27,37.77777777777777,40.46296296296296,36.2962962962963,37.22222222222222,1
2014-08-29,10.2,10.2,10.2,10.2,0.27,37.77777777777777,40.46296296296296,36.2962962962963,37.407407407407405,1
2014-09-01,10.85,10.85,10.85,10.85,0.31,35.0,40.46296296296296,36.2962962962963,37.22222222222222,1
2014-09-02,10.9,10.9,10.9,10.9,0.31,35.16129032258065,40.46296296296296,36.2962962962963,37.22222222222222,1
2014-09-03,11.2,11.2,11.2,11.2,0.31,36.12903225806451,40.46296296296296,36.2962962962963,37.22222222222222,1
2014-09-04,11.9,11.9,11.9,11.9,0.31,38.38709677419355,40.46296296296296,36.2962962962963,37.22222222222222,1
2014-09-05,12.1,12.1,12.1,12.1,0.31,39.03225806451613,40.46296296296296,36.388888888888886,37.22222222222222,1
2014-09-08,11.75,11.75,11.75,11.75,0.31,37.903225806451616,40.46296296296296,36.388888888888886,37.407407407407405,1
2014-09-09,11.55,11.55,11.55,11.55,0.31,37.25806451612903,40.46296296296296,36.388888888888886,37.407407407407405,1
2014-09-10,11.65,11.65,11.65,11.65,0.31,37.58064516129033,40.46296296296296,36.388888888888886,37.407407407407405,1
2014-09-11,12.05,12.05,12.05,12.05,0.31,38.87096774193549,40.46296296296296,36.48148148148148,37.407407407407405,1
2014-09-12,12.75,12.75,12.75,12.75,0.31,41.12903225806452,40.55555555555555,36.48148148148148,37.407407407407405,1
2014-09-15,13.05,13.05,13.05,13.05,0.31,42.09677419354839,40.55555555555555,36.48148148148148,37.407407407407405,1
2014-09-16,12.75,12.75,12.75,12.75,0.31,41.12903225806452,40.55555555555555,36.57407407407407,37.407407407407405,1
2014-09-17,12.9,12.9,12.9,12.9,0.31,41.612903225806456,40.64814814814815,36.57407407407407,37.407407407407405,1
2014-09-18,12.65,12.65,12.65,12.65,0.31,40.80645161290322,40.74074074074074,36.66666666666666,37.407407407407405,1
2014-09-19,12.6,12.6,12.6,12.6,0.31,40.64516129032258,40.74074074074074,36.85185185185185,37.407407407407405,1
2014-09-22,12.25,12.25,12.25,12.25,0.31,39.516129032258064,40.74074074074074,36.85185185185185,37.407407407407405,1
2014-09-23,11.6,11.6,11.6,11.6,0.31,37.41935483870968,40.74074074074074,37.12962962962963,37.407407407407405,1
2014-09-24,11.95,11.95,11.95,11.95,0.31,38.54838709677419,40.74074074074074,37.22222222222222,37.407407407407405,1
2014-09-25,11.55,11.55,11.55,11.55,0.31,37.25806451612903,40.74074074074074,37.24014336917563,37.407407407407405,1
2014-09-26,11.75,11.75,11.75,11.75,0.31,37.903225806451616,40.69295101553166,37.25806451612903,37.41935483870968,1
2014-09-29,11.2,11.2,11.2,11.2,0.31,36.12903225806451,40.60035842293907,37.25806451612903,37.407407407407405,1
2014-09-30,11.5,11.5,11.5,11.5,0.31,37.096774193548384,40.55555555555555,37.25806451612903,37.407407407407405,1
2014-10-01,10.65,10.65,10.65,10.65,0.31,34.35483870967742,40.55555555555555,37.25806451612903,37.407407407407405,1
2014-10-02,10.65,10.65,10.65,10.65,0.31,34.35483870967742,40.55555555555555,37.25806451612903,37.407407407407405,1
2014-10-03,10.65,10.65,10.65,10.65,0.31,34.35483870967742,40.55555555555555,37.25806451612903,37.407407407407405,1
2014-10-06,10.65,10.65,10.65,10.65,0.31,34.35483870967742,40.46296296296296,37.25806451612903,37.407407407407405,1
2014-10-07,10.8,10.8,10.8,10.8,0.31,34.83870967741936,40.37037037037037,37.25806451612903,37.407407407407405,1
2014-10-08,11.25,11.25,11.25,11.25,0.31,36.29032258064516,40.37037037037037,37.25806451612903,37.407407407407405,1
2014-10-09,11.6,11.6,11.6,11.6,0.31,37.41935483870968,40.37037037037037,37.33870967741936,37.407407407407405,1
2014-10-10,11.1,11.1,11.1,11.1,0.31,35.806451612903224,40.27777777777777,37.33870967741936,37.407407407407405,1
2014-10-13,11.15,11.15,11.15,11.15,0.31,35.96774193548387,40.18518518518518,37.33870967741936,37.407407407407405,1
2014-10-14,11.1,11.1,11.1,11.1,0.31,35.806451612903224,40.18518518518518,37.33870967741936,37.407407407407405,1
2014-10-15,11.1,11.1,11.1,11.1,0.31,35.806451612903224,40.18518518518518,37.33870967741936,37.407407407407405,1
2014-10-16,11.55,11.55,11.55,11.55,0.31,37.25806451612903,40.18518518518518,37.33870967741936,37.407407407407405,1
2014-10-17,11.05,11.05,11.05,11.05,0.31,35.645161290322584,40.18518518518518,37.33870967741936,37.407407407407405,1
2014-10-20,11.6,11.6,11.6,11.6,0.31,37.41935483870968,40.0925925925926,37.41935483870968,37.407407407407405,1
2014-10-21,11.35,11.35,11.35,11.35,0.31,36.61290322580645,40.0925925925926,37.41935483870968,37.407407407407405,1
2014-10-22,11.05,11.05,11.05,11.05,0.31,35.645161290322584,40.0925925925926,37.41935483870968,37.407407407407405,1
2014-10-23,10.95,10.95,10.95,10.95,0.31,35.32258064516129,39.907407407407405,37.41935483870968,37.407407407407405,1
2014-10-24,10.95,10.95,10.95,10.95,0.31,35.32258064516129,39.81481481481481,37.41935483870968,37.407407407407405,1
2014-10-27,11.05,11.05,11.05,11.05,0.31,35.645161290322584,39.72222222222221,37.41935483870968,37.407407407407405,1
2014-10-28,11.1,11.1,11.1,11.1,0.31,35.806451612903224,39.57287933094385,37.41935483870968,37.407407407407405,1
2014-10-29,11.1,11.1,11.1,11.1,0.31,35.806451612903224,39.48028673835125,37.41935483870968,37.407407407407405,1
2014-10-30,10.85,10.85,10.85,10.85,0.31,35.0,39.44444444444444,37.41935483870968,37.407407407407405,1
2014-10-31,11.05,11.05,11.05,11.05,0.31,35.645161290322584,39.44444444444444,37.41935483870968,37.407407407407405,1
2014-11-03,10.9,10.9,10.9,10.9,0.31,35.16129032258065,39.35185185185185,37.41935483870968,37.407407407407405,1
2014-11-04,10.9,10.9,10.9,10.9,0.31,35.16129032258065,39.14575866188769,37.41935483870968,37.407407407407405,1
2014-11-05,10.85,10.85,10.85,10.85,0.31,35.0,38.95161290322581,37.41935483870968,37.407407407407405,1
2014-11-06,10.85,10.85,10.85,10.85,0.31,35.0,38.70967741935484,37.41935483870968,37.407407407407405,1
2014-11-07,10.85,10.85,10.85,10.85,0.31,35.0,38.46774193548387,37.41935483870968,37.407407407407405,1
2014-11-10,13.0,13.0,13.0,13.0,0.31,41.935483870967744,38.46774193548387,37.41935483870968,37.407407407407405,1
2014-11-11,13.2,13.2,13.2,13.2,0.31,42.58064516129032,38.46774193548387,37.5,37.407407407407405,1
2014-11-12,13.55,13.55,13.55,13.55,0.31,43.70967741935484,38.46774193548387,37.58661887694146,37.407407407407405,1
2014-11-13,12.95,12.95,12.95,12.95,0.31,41.774193548387096,38.46774193548387,37.59259259259259,37.407407407407405,1
2014-11-14,13.05,13.05,13.05,13.05,0.31,42.09677419354839,38.46774193548387,37.685185185185176,37.407407407407405,1
2014-11-17,12.55,12.55,12.55,12.55,0.31,40.483870967741936,38.46774193548387,37.77777777777777,37.407407407407405,1
2014-11-18,13.2,13.2,13.2,13.2,0.31,42.58064516129032,38.46774193548387,37.77777777777777,37.407407407407405,1
2014-11-19,12.65,12.65,12.65,12.65,0.31,40.80645161290322,38.46774193548387,37.84050179211469,37.407407407407405,1
2014-11-20,12.75,12.75,12.75,12.75,0.31,41.12903225806452,38.46774193548387,37.903225806451616,37.407407407407405,1
2014-11-21,12.5,12.5,12.5,12.5,0.31,40.32258064516129,38.46774193548387,37.93309438470729,37.407407407407405,1
2014-11-24,13.15,13.15,13.15,13.15,0.31,42.41935483870968,38.46774193548387,38.05555555555556,37.407407407407405,1
2014-11-25,13.0,13.0,13.0,13.0,0.31,41.935483870967744,38.46774193548387,38.26762246117085,37.407407407407405,1
2014-11-26,12.85,12.85,12.85,12.85,0.31,41.45161290322581,38.46774193548387,38.46774193548387,37.407407407407405,1
2014-11-27,13.0,13.0,13.0,13.0,0.31,41.935483870967744,38.46774193548387,38.70967741935484,37.407407407407405,1
2014-11-28,12.8,12.8,12.8,12.8,0.31,41.29032258064517,38.46774193548387,38.95161290322581,37.407407407407405,1
2014-12-01,12.9,12.9,12.9,12.9,0.31,41.612903225806456,38.46774193548387,39.0531660692951,37.407407407407405,1
2014-12-02,13.0,13.0,13.0,13.0,0.31,41.935483870967744,38.46774193548387,39.16666666666667,37.407407407407405,1
2014-12-03,13.2,13.2,13.2,13.2,0.31,42.58064516129032,38.46774193548387,39.35185185185185,37.407407407407405,1
2014-12-04,13.25,13.25,13.25,13.25,0.31,42.74193548387097,38.46774193548387,39.44444444444444,37.407407407407405,1
2014-12-05,13.65,13.65,13.65,13.65,0.31,44.03225806451613,38.46774193548387,39.44444444444444,37.407407407407405,1
2014-12-08,13.6,13.6,13.6,13.6,0.31,43.87096774193548,38.46774193548387,39.48028673835125,37.407407407407405,1
2014-12-09,13.3,13.3,13.3,13.3,0.31,42.903225806451616,38.46774193548387,39.57287933094385,37.407407407407405,1
2014-12-10,13.2,13.2,13.2,13.2,0.31,42.58064516129032,38.46774193548387,39.72222222222221,37.407407407407405,1
2014-12-11,13.15,13.15,13.15,13.15,0.31,42.41935483870968,38.46774193548387,39.81481481481481,37.407407407407405,1
2014-12-12,13.35,13.35,13.35,13.35,0.31,43.064516129032256,38.46774193548387,39.81481481481481,37.407407407407405,1
2014-12-15,13.0,13.0,13.0,13.0,0.31,41.935483870967744,38.46774193548387,39.81481481481481,37.407407407407405,1
2014-12-16,12.6,12.6,12.6,12.6,0.31,40.64516129032258,38.46774193548387,39.907407407407405,37.407407407407405,1
2014-12-17,12.3,12.3,12.3,12.3,0.31,39.67741935483871,38.46774193548387,39.907407407407405,37.407407407407405,1
2014-12-18,12.55,12.55,12.55,12.55,0.31,40.483870967741936,38.46774193548387,40.0,37.407407407407405,1
2014-12-19,12.5,12.5,12.5,12.5,0.31,40.32258064516129,38.46774193548387,40.0925925925926,37.407407407407405,1
2014-12-22,12.55,12.55,12.55,12.55,0.31,40.483870967741936,38.46774193548387,40.18518518518518,37.407407407407405,1
2014-12-23,12.65,12.65,12.65,12.65,0.31,40.80645161290322,38.46774193548387,40.18518518518518,37.407407407407405,1
2014-12-24,12.7,12.7,12.7,12.7,0.31,40.96774193548387,38.46774193548387,40.18518518518518,37.407407407407405,1
2014-12-25,12.7,12.7,12.7,12.7,0.31,40.96774193548387,38.46774193548387,40.18518518518518,37.407407407407405,1
2014-12-26,12.9,12.9,12.9,12.9,0.31,41.612903225806456,38.46774193548387,40.18518518518518,37.407407407407405,1
2014-12-29,13.2,13.2,13.2,13.2,0.31,42.58064516129032,38.70967741935484,40.25388291517324,37.407407407407405,1
2014-12-30,14.3,14.3,14.3,14.3,0.31,46.12903225806452,38.95161290322581,40.32258064516129,37.407407407407405,1
2014-12-31,14.0,14.0,14.0,14.0,0.31,45.16129032258065,39.274193548387096,40.34647550776583,37.407407407407405,1
2015-01-01,14.75,14.75,14.75,14.75,0.31,47.58064516129032,39.596774193548384,40.37037037037037,37.407407407407405,1
2015-01-02,14.15,14.15,14.15,14.15,0.31,45.64516129032258,40.0,40.37037037037037,37.407407407407405,1
2015-01-05,13.75,13.75,13.75,13.75,0.31,44.354838709677416,40.32258064516129,40.37037037037037,37.407407407407405,1
2015-01-06,13.35,13.35,13.35,13.35,0.31,43.064516129032256,40.403225806451616,40.42712066905615,37.407407407407405,1
2015-01-07,13.25,13.25,13.25,13.25,0.31,42.74193548387097,40.483870967741936,40.483870967741936,37.407407407407405,1
2015-01-08,13.5,13.5,13.5,13.5,0.31,43.54838709677419,40.483870967741936,40.483870967741936,37.407407407407405,1
2015-01-09,13.75,13.75,13.75,13.75,0.31,44.354838709677416,40.564516129032256,40.51971326164875,37.407407407407405,1
2015-01-12,14.35,14.35,14.35,14.35,0.31,46.29032258064516,40.64516129032258,40.55555555555555,37.407407407407405,1
2015-01-13,14.75,14.75,14.75,14.75,0.31,47.58064516129032,40.7258064516129,40.55555555555555,37.407407407407405,1
2015-01-14,15.25,15.25,15.25,15.25,0.31,49.193548387096776,40.80645161290322,40.55555555555555,37.407407407407405,1
2015-01-15,15.8,15.8,15.8,15.8,0.31,50.96774193548387,40.80645161290322,40.60035842293907,37.407407407407405,1
2015-01-16,15.75,15.75,15.75,15.75,0.31,50.80645161290322,40.80645161290322,40.64516129032258,37.407407407407405,1
2015-01-19,16.0,16.0,16.0,16.0,0.31,51.612903225806456,40.80645161290322,40.69295101553166,37.407407407407405,1
2015-01-20,15.45,15.45,15.45,15.45,0.31,49.83870967741935,40.80645161290322,40.74074074074074,37.407407407407405,1
2015-01-21,15.9,15.9,15.9,15.9,0.31,51.29032258064516,40.80645161290322,40.74074074074074,37.41935483870968,1
2015-01-22,15.8,15.8,15.8,15.8,0.31,50.96774193548387,40.88709677419354,40.74074074074074,37.41935483870968,1
2015-01-23,15.3,15.3,15.3,15.3,0.31,49.35483870967742,40.96774193548387,40.74074074074074,37.41935483870968,1
2015-01-26,15.3,15.3,15.3,15.3,0.31,49.35483870967742,41.04838709677419,40.74074074074074,37.41935483870968,1
2015-01-27,15.7,15.7,15.7,15.7,0.31,50.64516129032258,41.20967741935485,40.77359617682198,37.58064516129033,1
2015-01-28,15.3,15.3,15.3,15.3,0.31,49.35483870967742,41.37096774193549,40.80645161290322,37.58064516129033,1
2015-01-29,15.35,15.35,15.35,15.35,0.31,49.516129032258064,41.53225806451613,40.80645161290322,37.58064516129033,1
2015-01-30,15.3,15.3,15.3,15.3,0.31,49.35483870967742,41.612903225806456,40.80645161290322,37.58064516129033,1
2015-02-02,15.75,15.75,15.75,15.75,0.31,50.80645161290322,41.693548387096776,40.80645161290322,37.59259259259259,1
2015-02-03,15.85,15.85,15.85,15.85,0.31,51.12903225806451,41.85483870967742,40.80645161290322,37.59259259259259,1
2015-02-04,15.75,15.75,15.75,15.75,0.31,50.80645161290322,41.935483870967744,40.80645161290322,37.59259259259259,1
2015-02-05,15.75,15.75,15.75,15.75,0.31,50.80645161290322,41.935483870967744,40.80645161290322,37.59259259259259,1
2015-02-06,15.8,15.8,15.8,15.8,0.31,50.96774193548387,41.935483870967744,40.86618876941456,37.59259259259259,1
2015-02-09,15.9,15.9,15.9,15.9,0.31,51.29032258064516,41.935483870967744,40.86618876941456,37.59259259259259,1
2015-02-10,16.35,16.35,16.35,16.35,0.31,52.741935483870975,42.016129032258064,40.86618876941456,37.59259259259259,1
2015-02-11,16.35,16.35,16.35,16.35,0.31,52.741935483870975,42.25806451612904,40.86618876941456,37.59259259259259,1
2015-02-12,16.35,16.35,16.35,16.35,0.31,52.741935483870975,42.41935483870968,40.86618876941456,37.59259259259259,1
2015-02-13,17.05,17.05,17.05,17.05,0.31,55.0,42.5,40.86618876941456,37.59259259259259,1
2015-02-16,18.05,18.05,18.05,18.05,0.31,58.2258064516129,42.58064516129032,40.86618876941456,37.59259259259259,1
2015-02-17,18.05,18.05,18.05,18.05,0.31,58.2258064516129,42.58064516129032,40.86618876941456,37.59259259259259,1
2015-02-18,19.0,19.0,19.0,19.0,0.31,61.29032258064516,42.58064516129032,40.86618876941456,37.59259259259259,1
2015-02-19,19.25,19.25,19.25,19.25,0.31,62.096774193548384,42.58064516129032,40.86618876941456,37.59259259259259,1
2015-02-20,19.95,19.95,19.95,19.95,0.31,64.35483870967742,42.66129032258064,40.86618876941456,37.59259259259259,1
2015-02-23,18.7,18.7,18.7,18.7,0.31,60.32258064516129,42.74193548387097,40.92592592592592,37.59259259259259,1
2015-02-24,18.7,18.7,18.7,18.7,0.31,60.32258064516129,42.822580645161295,40.92592592592592,37.59259259259259,1
2015-02-25,18.65,18.65,18.65,18.65,0.31,60.16129032258064,42.983870967741936,40.92592592592592,37.59259259259259,1
2015-02-26,17.8,17.8,17.8,17.8,0.31,57.41935483870968,43.064516129032256,40.92592592592592,37.59259259259259,1
2015-02-27,18.1,18.1,18.1,18.1,0.31,58.38709677419355,43.30645161290322,40.92592592592592,37.59259259259259,1
2015-02-28,18.2,18.2,18.2,18.2,0.31,58.70967741935484,43.62903225806451,40.92592592592592,37.77777777777777,1
2015-03-02,17.4,17.4,17.4,17.4,0.31,56.12903225806451,43.79032258064516,40.92592592592592,37.77777777777777,1
2015-03-03,17.45,17.45,17.45,17.45,0.31,56.29032258064516,43.95161290322581,40.92592592592592,37.77777777777777,1
2015-03-04,17.35,17.35,17.35,17.35,0.31,55.96774193548388,44.19354838709677,40.9468339307049,37.77777777777777,1
2015-03-05,17.3,17.3,17.3,17.3,0.31,55.80645161290323,44.354838709677416,40.96774193548387,37.77777777777777,1
2015-03-06,17.3,17.3,17.3,17.3,0.31,55.80645161290323,44.75806451612903,40.96774193548387,37.77777777777777,1
2015-03-09,17.25,17.25,17.25,17.25,0.31,55.64516129032258,45.403225806451616,41.03942652329749,37.77777777777777,1
2015-03-10,16.95,16.95,16.95,16.95,0.31,54.67741935483871,45.88709677419355,41.11111111111111,37.77777777777777,1
2015-03-11,16.85,16.85,16.85,16.85,0.31,54.35483870967742,46.20967741935484,41.12007168458781,37.77777777777777,1
2015-03-12,16.7,16.7,16.7,16.7,0.31,53.87096774193548,46.935483870967744,41.12903225806452,37.77777777777777,1
2015-03-13,16.9,16.9,16.9,16.9,0.31,54.51612903225806,47.58064516129032,41.12903225806452,37.77777777777777,1
2015-03-16,17.35,17.35,17.35,17.35,0.31,55.96774193548388,48.38709677419355,41.20967741935485,37.77777777777777,1
2015-03-17,17.2,17.2,17.2,17.2,0.31,55.483870967741936,49.2741935483871,41.29330943847073,37.77777777777777,1
2015-03-18,16.95,16.95,16.95,16.95,0.31,54.67741935483871,49.35483870967742,41.29330943847073,37.903225806451616,1
2015-03-19,16.6,16.6,16.6,16.6,0.31,53.5483870967742,49.35483870967742,41.29330943847073,37.903225806451616,1
2015-03-20,16.05,16.05,16.05,16.05,0.31,51.774193548387096,49.35483870967742,41.2962962962963,37.96296296296296,1
2015-03-23,16.05,16.05,16.05,16.05,0.31,51.774193548387096,49.435483870967744,41.37395459976105,37.96296296296296,1
2015-03-24,16.35,16.35,16.35,16.35,0.31,52.741935483870975,49.67741935483871,41.46654719235365,37.96296296296296,1
2015-03-25,16.05,16.05,16.05,16.05,0.31,51.774193548387096,50.24193548387096,41.46654719235365,37.96296296296296,1
2015-03-26,16.05,16.05,16.05,16.05,0.31,51.774193548387096,50.7258064516129,41.547192353643965,37.96296296296296,1
2015-03-27,15.75,15.75,15.75,15.75,0.31,50.80645161290322,50.80645161290322,41.612903225806456,37.96296296296296,1
2015-03-30,15.75,15.75,15.75,15.75,0.31,50.80645161290322,50.80645161290322,41.612903225806456,38.14814814814815,1
2015-03-31,16.05,16.05,16.05,16.05,0.31,51.774193548387096,50.80645161290322,41.693548387096776,38.14814814814815,1
2015-04-01,16.0,16.0,16.0,16.0,0.31,51.612903225806456,50.80645161290322,41.85483870967742,38.33333333333333,1
2015-04-02,16.0,16.0,16.0,16.0,0.31,51.612903225806456,50.80645161290322,41.935483870967744,38.38709677419355,1
2015-04-03,16.0,16.0,16.0,16.0,0.31,51.612903225806456,50.88709677419354,41.935483870967744,38.54838709677419,1
2015-04-06,16.45,16.45,16.45,16.45,0.31,53.064516129032256,50.96774193548387,41.935483870967744,38.87096774193549,1
2015-04-07,16.45,16.45,16.45,16.45,0.31,53.064516129032256,50.96774193548387,41.935483870967744,39.03225806451613,1
2015-04-08,16.2,16.2,16.2,16.2,0.31,52.25806451612903,51.04838709677419,41.935483870967744,39.07407407407408,1
2015-04-09,15.8,15.8,15.8,15.8,0.31,50.96774193548387,51.04838709677419,41.935483870967744,39.25925925925925,1
2015-04-10,16.0,16.0,16.0,16.0,0.31,51.612903225806456,51.20967741935483,42.016129032258064,39.44444444444444,1
2015-04-13,15.8,15.8,15.8,15.8,0.31,50.96774193548387,51.20967741935483,42.09677419354839,39.44444444444444,1
2015-04-14,15.8,15.8,15.8,15.8,0.31,50.96774193548387,51.20967741935483,42.25806451612904,39.44444444444444,1
2015-04-15,15.8,15.8,15.8,15.8,0.31,50.96774193548387,51.20967741935483,42.41935483870968,39.516129032258064,1
2015-04-16,16.0,16.0,16.0,16.0,0.31,51.612903225806456,51.29032258064516,42.5,39.629629629629626,1
2015-04-17,15.85,15.85,15.85,15.85,0.31,51.12903225806451,51.29032258064516,42.58064516129032,39.67741935483871,1
2015-04-20,15.65,15.65,15.65,15.65,0.31,50.483870967741936,51.29032258064516,42.58064516129032,39.81481481481481,1
2015-04-21,15.3,15.3,15.3,15.3,0.31,49.35483870967742,51.29032258064516,42.58064516129032,39.81481481481481,1
2015-04-22,15.25,15.25,15.25,15.25,0.31,49.193548387096776,51.29032258064516,42.58064516129032,39.81481481481481,1
2015-04-23,15.3,15.3,15.3,15.3,0.31,49.35483870967742,51.29032258064516,42.66129032258064,39.81481481481481,1
2015-04-24,14.75,14.75,14.75,14.75,0.31,47.58064516129032,51.29032258064516,42.74193548387097,40.0,1
2015-04-27,14.9,14.9,14.9,14.9,0.31,48.064516129032256,51.29032258064516,42.822580645161295,40.0,1
2015-04-28,14.3,14.3,14.3,14.3,0.31,46.12903225806452,51.29032258064516,42.983870967741936,40.18518518518518,1
2015-04-29,14.15,14.15,14.15,14.15,0.31,45.64516129032258,51.29032258064516,43.064516129032256,40.18518518518518,1
2015-04-30,14.15,14.15,14.15,14.15,0.31,45.64516129032258,51.29032258064516,43.30645161290322,40.18518518518518,1
2015-05-01,14.15,14.15,14.15,14.15,0.31,45.64516129032258,51.29032258064516,43.62903225806451,40.18518518518518,1
2015-05-04,14.2,14.2,14.2,14.2,0.31,45.80645161290322,51.29032258064516,43.79032258064516,40.18518518518518,1
2015-05-05,14.35,14.35,14.35,14.35,0.31,46.29032258064516,51.29032258064516,43.95161290322581,40.18518518518518,1
2015-05-06,14.2,14.2,14.2,14.2,0.31,45.80645161290322,51.29032258064516,44.19354838709677,40.32258064516129,1
2015-05-07,14.15,14.15,14.15,14.15,0.31,45.64516129032258,51.29032258064516,44.354838709677416,40.32258064516129,1
