Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-08-25,86.0,86.0,86.0,86.0,1.59,54.088050314465406,66.17924528301886,61.35728040421171,59.77528089887641,0
2015-08-26,86.85,86.85,86.85,86.85,1.59,54.622641509433954,66.17924528301886,61.35728040421171,59.77528089887641,0
2015-08-27,92.5,92.5,92.5,92.5,1.59,58.17610062893081,66.17924528301886,61.32861635220125,59.77528089887641,0
2015-08-28,93.175,93.175,93.175,93.175,1.59,58.60062893081761,66.17924528301886,61.23538089180976,59.77528089887641,0
2015-08-31,93.7,93.7,93.7,93.7,1.59,58.93081761006289,66.17924528301886,61.06741573033708,59.77528089887641,0
2015-09-01,91.575,91.575,91.575,91.575,2.29,39.98908296943232,66.17924528301886,60.91694049890467,59.77528089887641,0
2015-09-02,89.825,89.825,89.825,89.825,2.29,39.22489082969432,66.17924528301886,60.83969330789344,59.77528089887641,0
2015-09-03,93.325,93.325,93.325,93.325,2.29,40.7532751091703,66.17924528301886,60.75140449438202,59.77528089887641,0
2015-09-04,87.8,87.8,87.8,87.8,2.29,38.340611353711786,66.17924528301886,60.54073033707866,59.77528089887641,0
2015-09-07,88.025,88.025,88.025,88.025,2.29,38.438864628820966,66.17924528301886,60.19662921348315,59.77528089887641,0
2015-09-08,92.075,92.075,92.075,92.075,2.29,40.20742358078603,66.17924528301886,59.95786516853933,59.77528089887641,0
2015-09-09,93.525,93.525,93.525,93.525,2.29,40.84061135371179,66.17924528301886,59.89466292134831,59.77528089887641,0
2015-09-10,92.95,92.95,92.95,92.95,2.29,40.58951965065502,66.17924528301886,59.85252808988764,59.77528089887641,0
2015-09-11,92.725,92.725,92.725,92.725,2.29,40.49126637554585,66.17924528301886,59.831460674157306,59.77528089887641,0
2015-09-14,95.675,95.675,95.675,95.675,2.29,41.77947598253275,66.17924528301886,59.8244382022472,59.77528089887641,0
2015-09-15,94.65,94.65,94.65,94.65,2.29,41.33187772925764,66.17924528301886,59.796348314606746,59.77528089887641,0
2015-09-16,93.975,93.975,93.975,93.975,2.29,41.03711790393013,66.17924528301886,59.67696629213483,59.77528089887641,0
2015-09-17,93.975,93.975,93.975,93.975,2.29,41.03711790393013,66.17924528301886,59.52949438202246,59.77528089887641,0
2015-09-18,92.35,92.35,92.35,92.35,2.29,40.327510917030565,66.17924528301886,59.47331460674157,59.77528089887641,0
2015-09-21,94.7,94.7,94.7,94.7,2.29,41.35371179039301,66.17924528301886,59.466292134831455,59.77528089887641,0
2015-09-22,93.325,93.325,93.325,93.325,2.29,40.7532751091703,66.17924528301886,59.424157303370784,59.77528089887641,0
2015-09-23,93.3,93.3,93.3,93.3,2.29,40.74235807860262,66.17924528301886,59.375,59.77528089887641,0
2015-09-24,93.95,93.95,93.95,93.95,2.29,41.02620087336245,66.17924528301886,59.360955056179776,59.77528089887641,0
2015-09-25,93.95,93.95,93.95,93.95,2.29,41.02620087336245,66.17924528301886,59.311797752808985,59.77528089887641,0
2015-09-28,93.75,93.75,93.75,93.75,2.29,40.93886462882096,66.17924528301886,59.26966292134831,59.77528089887641,0
2015-09-29,93.625,93.625,93.625,93.625,2.29,40.88427947598253,66.17924528301886,59.23455056179775,59.77528089887641,0
2015-09-30,95.575,95.575,95.575,95.575,2.29,41.73580786026201,66.17924528301886,59.18539325842696,59.77528089887641,0
2015-10-01,96.1,96.1,96.1,96.1,2.29,41.9650655021834,66.17924528301886,59.12921348314606,59.77528089887641,0
2015-10-02,96.1,96.1,96.1,96.1,2.29,41.9650655021834,66.17924528301886,59.06601123595505,59.77528089887641,0
2015-10-05,97.875,97.875,97.875,97.875,2.29,42.74017467248908,65.83333333333333,58.995786516853926,59.77528089887641,0
2015-10-06,99.55,99.55,99.55,99.55,2.29,43.471615720524014,65.83333333333333,58.93872341177301,59.77528089887641,0
2015-10-07,99.95,99.95,99.95,99.95,2.29,43.646288209606986,65.83333333333333,58.92467846795279,59.77528089887641,0
2015-10-08,98.325,98.325,98.325,98.325,2.29,42.93668122270743,65.83333333333333,58.86938202247191,59.77528089887641,0
2015-10-09,98.325,98.325,98.325,98.325,2.29,42.93668122270743,65.83333333333333,58.8061797752809,59.77528089887641,0
2015-10-12,98.15,98.15,98.15,98.15,2.29,42.86026200873363,65.83333333333333,58.77808988764045,59.77528089887641,0
2015-10-13,101.5,101.5,101.5,101.5,2.29,44.32314410480349,65.83333333333333,58.764044943820224,59.77528089887641,0
2015-10-14,104.55,104.55,104.55,104.55,2.29,45.65502183406113,65.83333333333333,58.764044943820224,59.77528089887641,0
2015-10-15,106.525,106.525,106.525,106.525,2.29,46.5174672489083,65.83333333333333,58.74297752808989,59.77528089887641,0
2015-10-16,104.55,104.55,104.55,104.55,2.29,45.65502183406113,65.83333333333333,58.74297752808989,59.77528089887641,0
2015-10-19,105.325,105.325,105.325,105.325,2.29,45.993449781659386,65.83333333333333,58.70786516853933,59.77528089887641,0
2015-10-20,105.1,105.1,105.1,105.1,2.29,45.89519650655021,65.83333333333333,58.6938202247191,59.77528089887641,0
2015-10-21,103.6,103.6,103.6,103.6,2.29,45.24017467248908,65.1493710691824,58.64722457776836,59.77528089887641,0
2015-10-22,103.6,103.6,103.6,103.6,2.29,45.24017467248908,64.13522012578616,58.53486502720656,59.77528089887641,0
2015-10-23,101.425,101.425,101.425,101.425,2.29,44.290393013100434,61.19496855345912,58.43398876404494,59.77528089887641,0
2015-10-26,100.9,100.9,100.9,100.9,2.29,44.06113537117904,58.76572327044025,58.31460674157303,59.77528089887641,0
2015-10-27,100.775,100.775,100.775,100.775,2.29,44.00655021834061,58.38836477987421,58.223314606741575,59.77528089887641,0
2015-10-28,100.55,100.55,100.55,100.55,2.29,43.90829694323144,56.49371069182389,58.19619638188114,59.77528089887641,0
2015-10-29,100.075,100.075,100.075,100.075,2.29,43.70087336244541,54.71698113207547,58.16108402233057,59.77528089887641,0
2015-10-30,98.2,98.2,98.2,98.2,2.29,42.88209606986899,54.35534591194968,58.0688202247191,59.77528089887641,0
2015-11-02,97.55,97.55,97.55,97.55,2.29,42.598253275109165,50.30275878168685,57.9002808988764,59.77528089887641,0
2015-11-03,96.6,96.6,96.6,96.6,2.29,42.18340611353712,46.25545851528384,57.4438202247191,59.77528089887641,0
2015-11-04,98.1,98.1,98.1,98.1,2.29,42.83842794759825,45.9443231441048,57.4438202247191,59.77528089887641,0
2015-11-05,94.575,94.575,94.575,94.575,2.29,41.299126637554586,45.77510917030567,56.92415730337078,59.77528089887641,0
2015-11-06,92.45,92.45,92.45,92.45,2.29,40.37117903930131,45.65502183406113,56.66432584269663,59.77528089887641,0
2015-11-09,94.925,94.925,94.925,94.925,2.29,41.45196506550218,45.4475982532751,56.44662921348315,59.77528089887641,0
2015-11-10,94.075,94.075,94.075,94.075,2.29,41.08078602620088,45.24017467248908,56.33426966292135,59.77528089887641,0
2015-11-11,95.275,95.275,95.275,95.275,2.29,41.604803493449786,44.78165938864629,56.33426966292135,59.77528089887641,0
2015-11-12,95.275,95.275,95.275,95.275,2.29,41.604803493449786,44.30676855895196,56.27808988764045,59.77528089887641,0
2015-11-13,95.725,95.725,95.725,95.725,2.29,41.80131004366812,44.17576419213974,56.21488764044943,59.77528089887641,0
2015-11-16,95.2,95.2,95.2,95.2,2.29,41.57205240174672,44.03384279475982,56.17977528089887,59.77528089887641,0
2015-11-17,97.6,97.6,97.6,97.6,2.29,42.62008733624454,43.95742358078603,56.12359550561797,59.77528089887641,0
2015-11-18,95.775,95.775,95.775,95.775,2.29,41.8231441048035,43.80458515283843,56.0252808988764,59.77528089887641,0
2015-11-19,106.075,106.075,106.075,106.075,2.29,46.32096069868996,43.80458515283843,55.91994382022472,59.77528089887641,0
2015-11-20,107.15,107.15,107.15,107.15,2.29,46.79039301310044,43.80458515283843,55.77247191011236,59.77528089887641,0
2015-11-23,106.525,106.525,106.525,106.525,2.29,46.5174672489083,43.80458515283843,55.57584269662921,59.77528089887641,0
2015-11-24,105.325,105.325,105.325,105.325,2.29,45.993449781659386,43.80458515283843,55.4494382022472,59.77528089887641,0
2015-11-25,105.325,105.325,105.325,105.325,2.29,45.993449781659386,43.80458515283843,55.40730337078652,59.77528089887641,0
2015-11-26,109.2,109.2,109.2,109.2,2.29,47.685589519650655,43.80458515283843,55.37219101123596,59.77528089887641,0
2015-11-27,110.675,110.675,110.675,110.675,2.29,48.3296943231441,43.80458515283843,55.32303370786518,59.77528089887641,0
2015-11-30,109.15,109.15,109.15,109.15,2.29,47.66375545851528,43.80458515283843,55.30196629213484,59.77528089887641,0
2015-12-01,113.55,113.55,113.55,113.55,1.0,113.55,43.80458515283843,55.30196629213484,59.81741573033708,0
2015-12-02,115.65,115.65,115.65,115.65,1.0,115.65,43.80458515283843,55.30196629213484,59.831460674157306,0
2015-12-03,113.625,113.625,113.625,113.625,1.0,113.625,43.80458515283843,55.32303370786518,59.831460674157306,0
2015-12-04,111.375,111.375,111.375,111.375,1.0,111.375,43.80458515283843,55.37219101123596,59.87359550561798,0
2015-12-07,112.475,112.475,112.475,112.475,1.0,112.475,43.80458515283843,55.40730337078652,59.91573033707866,0
2015-12-08,108.65,108.65,108.65,108.65,1.0,108.65,43.80458515283843,55.4494382022472,60.0,0
2015-12-09,105.45,105.45,105.45,105.45,1.0,105.45,43.80458515283843,55.4494382022472,60.39325842696629,0
2015-12-10,106.175,106.175,106.175,106.175,1.0,106.175,43.80458515283843,55.4494382022472,60.51966292134831,0
2015-12-11,103.55,103.55,103.55,103.55,1.0,103.55,43.80458515283843,55.4494382022472,60.688202247191015,0
2015-12-14,107.625,107.625,107.625,107.625,1.0,107.625,43.80458515283843,55.4494382022472,60.81460674157303,0
2015-12-15,110.5,110.5,110.5,110.5,1.0,110.5,43.80458515283843,55.4494382022472,60.86477987421384,0
2015-12-16,109.075,109.075,109.075,109.075,1.0,109.075,43.80458515283843,55.4494382022472,60.912921348314605,0
2015-12-17,111.175,111.175,111.175,111.175,1.0,111.175,43.80458515283843,55.4494382022472,60.96910112359551,0
2015-12-18,111.9,111.9,111.9,111.9,1.0,111.9,43.80458515283843,55.4494382022472,61.16573033707865,0
2015-12-21,111.05,111.05,111.05,111.05,1.0,111.05,43.80458515283843,55.4494382022472,61.30503144654087,0
2015-12-22,109.025,109.025,109.025,109.025,1.0,109.025,43.80458515283843,55.4494382022472,61.35220125786163,0
2015-12-23,109.575,109.575,109.575,109.575,1.0,109.575,43.80458515283843,55.4494382022472,61.36235955056179,0
2015-12-24,113.825,113.825,113.825,113.825,1.0,113.825,43.80458515283843,55.4494382022472,61.44662921348314,0
2015-12-25,113.825,113.825,113.825,113.825,1.0,113.825,43.80458515283843,55.4494382022472,61.6994382022472,0
2015-12-28,113.65,113.65,113.65,113.65,1.0,113.65,43.80458515283843,55.4494382022472,61.966292134831455,0
2015-12-29,117.25,117.25,117.25,117.25,1.0,117.25,43.80458515283843,55.688202247191015,61.98113207547169,0
2015-12-30,117.625,117.625,117.625,117.625,1.0,117.625,43.80458515283843,55.91994382022472,62.06460674157303,0
2015-12-31,120.675,120.675,120.675,120.675,1.0,120.675,43.80458515283843,55.91994382022472,62.17696629213483,0
2016-01-01,124.45,124.45,124.45,124.45,1.0,124.45,43.80458515283843,56.05337078651685,62.17696629213483,0
2016-01-04,120.875,120.875,120.875,120.875,1.0,120.875,43.80458515283843,56.35533707865169,62.27987421383648,0
2016-01-05,120.175,120.175,120.175,120.175,1.0,120.175,43.95742358078603,57.36754469648788,62.514044943820224,0
2016-01-06,119.0,119.0,119.0,119.0,1.0,119.0,44.03384279475982,58.38836477987421,62.57861635220125,0
2016-01-07,112.3,112.3,112.3,112.3,1.0,112.3,44.17576419213974,58.76572327044025,62.58426966292135,0
2016-01-08,116.675,116.675,116.675,116.675,1.0,116.675,44.30676855895196,59.05108296233482,62.59831460674157,0
2016-01-11,115.75,115.75,115.75,115.75,1.0,115.75,44.78165938864629,60.01806409441029,62.59831460674157,0
2016-01-12,113.475,113.475,113.475,113.475,1.0,113.475,45.24017467248908,61.08490566037736,62.65449438202248,0
2016-01-13,112.575,112.575,112.575,112.575,1.0,112.575,45.4475982532751,61.32861635220125,62.79494382022472,0
2016-01-14,110.3,110.3,110.3,110.3,1.0,110.3,45.65502183406113,61.66666666666666,62.80898876404494,0
2016-01-15,105.025,105.025,105.025,105.025,1.0,105.025,45.77510917030567,62.130503144654085,62.83018867924528,0
2016-01-18,97.85,97.85,97.85,97.85,1.0,97.85,45.9443231441048,62.42924528301887,62.94943820224719,0
2016-01-19,105.4,105.4,105.4,105.4,1.0,105.4,45.993449781659386,62.70440251572327,62.94943820224719,0
2016-01-20,102.65,102.65,102.65,102.65,1.0,102.65,45.993449781659386,62.91666666666666,62.94943820224719,0
2016-01-21,103.975,103.975,103.975,103.975,1.0,103.975,46.15720524017468,63.23113207547169,63.00314465408805,0
2016-01-22,106.35,106.35,106.35,106.35,1.0,106.35,46.41921397379913,63.93081761006289,63.00314465408805,0
2016-01-25,104.925,104.925,104.925,104.925,1.0,104.925,46.5174672489083,64.45754716981132,63.00314465408805,0
2016-01-26,104.925,104.925,104.925,104.925,1.0,104.925,46.65393013100437,64.66194968553458,63.00314465408805,0
2016-01-27,102.925,102.925,102.925,102.925,1.0,102.925,47.22707423580786,65.03930817610063,63.00314465408805,0
2016-01-28,96.825,96.825,96.825,96.825,1.0,96.825,47.674672489082965,65.37735849056604,63.00314465408805,0
2016-01-29,96.325,96.325,96.325,96.325,1.0,96.325,48.00764192139738,65.83333333333333,63.00314465408805,0
2016-02-01,95.475,95.475,95.475,95.475,1.0,95.475,71.90234716157205,66.17924528301886,63.00314465408805,0
2016-02-02,94.475,94.475,94.475,94.475,1.0,94.475,94.975,66.21855345911949,63.00314465408805,0
2016-02-03,91.675,91.675,91.675,91.675,1.0,91.675,94.975,66.30503144654088,63.00314465408805,0
2016-02-04,88.825,88.825,88.825,88.825,1.0,88.825,94.975,66.51729559748428,63.00314465408805,0
2016-02-05,89.925,89.925,89.925,89.925,1.0,89.925,94.975,66.95754716981132,63.00314465408805,0
2016-02-08,90.275,90.275,90.275,90.275,1.0,90.275,94.975,67.24842767295598,63.00314465408805,0
2016-02-09,88.2,88.2,88.2,88.2,1.0,88.2,94.975,68.12106918238993,63.00314465408805,0
2016-02-10,83.525,83.525,83.525,83.525,1.0,83.525,94.975,69.0880503144654,63.00314465408805,0
2016-02-11,75.025,75.025,75.025,75.025,1.0,75.025,94.975,69.55188679245282,63.00314465408805,0
2016-02-12,77.125,77.125,77.125,77.125,1.0,77.125,94.975,69.91352201257861,63.00314465408805,0
2016-02-15,78.725,78.725,78.725,78.725,1.0,78.725,94.975,70.02358490566037,63.00314465408805,0
2016-02-16,73.875,73.875,73.875,73.875,1.0,73.875,94.975,70.40094339622641,63.00314465408805,0
2016-02-17,73.675,73.675,73.675,73.675,1.0,73.675,94.975,70.91194968553458,63.00314465408805,0
2016-02-18,76.425,76.425,76.425,76.425,1.0,76.425,94.975,71.23427672955975,63.00314465408805,0
2016-02-19,76.15,76.15,76.15,76.15,1.0,76.15,94.975,71.37578616352201,63.00314465408805,0
2016-02-22,74.975,74.975,74.975,74.975,1.0,74.975,94.975,71.43081761006289,63.00314465408805,0
2016-02-23,74.325,74.325,74.325,74.325,1.0,74.325,94.975,71.44654088050314,63.00314465408805,0
2016-02-24,75.55,75.55,75.55,75.55,1.0,75.55,94.975,71.48584905660377,63.00314465408805,0
2016-02-25,74.625,74.625,74.625,74.625,1.0,74.625,94.975,71.65880503144655,63.00314465408805,0
2016-02-26,73.95,73.95,73.95,73.95,1.0,73.95,94.975,71.82389937106917,63.00314465408805,0
2016-02-29,75.1,75.1,75.1,75.1,1.0,75.1,94.975,71.97327044025157,63.00314465408805,0
2016-03-01,80.625,80.625,80.625,80.625,1.16,69.50431034482759,94.975,71.97327044025157,63.00314465408805,0
2016-03-02,79.55,79.55,79.55,79.55,1.16,68.57758620689656,94.975,71.97327044025157,63.00314465408805,0
2016-03-03,79.075,79.075,79.075,79.075,1.16,68.16810344827587,94.975,71.82389937106917,63.00314465408805,0
2016-03-04,82.825,82.825,82.825,82.825,1.16,71.40086206896552,94.975,71.65880503144655,63.00314465408805,0
2016-03-07,82.825,82.825,82.825,82.825,1.16,71.40086206896552,94.975,71.65880503144655,63.00314465408805,0
2016-03-08,81.725,81.725,81.725,81.725,1.16,70.45258620689656,94.975,71.63522012578616,63.00314465408805,0
2016-03-09,81.625,81.625,81.625,81.625,1.16,70.36637931034483,94.975,71.44654088050314,63.00314465408805,0
2016-03-10,82.975,82.975,82.975,82.975,1.16,71.53017241379311,94.975,71.44654088050314,63.00314465408805,0
2016-03-11,81.25,81.25,81.25,81.25,1.16,70.04310344827587,94.975,71.4158398395142,63.00314465408805,0
2016-03-14,80.975,80.975,80.975,80.975,1.16,69.80603448275862,94.975,71.40086206896552,63.00314465408805,0
2016-03-15,80.075,80.075,80.075,80.075,1.16,69.03017241379311,94.975,71.36080839297333,63.00314465408805,0
2016-03-16,80.4,80.4,80.4,80.4,1.16,69.31034482758622,94.975,70.99842767295597,63.00314465408805,0
2016-03-17,80.3,80.3,80.3,80.3,1.16,69.22413793103449,94.975,70.56434341791368,63.00314465408805,0
2016-03-18,80.95,80.95,80.95,80.95,1.16,69.7844827586207,94.975,70.4094827586207,63.00314465408805,0
2016-03-21,83.0,83.0,83.0,83.0,1.16,71.55172413793105,94.975,70.4094827586207,63.00314465408805,0
2016-03-22,84.075,84.075,84.075,84.075,1.16,72.47844827586208,94.975,70.4094827586207,63.00314465408805,0
2016-03-23,83.6,83.6,83.6,83.6,1.16,72.06896551724138,94.975,70.4094827586207,63.00314465408805,0
2016-03-24,83.6,83.6,83.6,83.6,1.16,72.06896551724138,94.975,70.4094827586207,63.00314465408805,0
2016-03-25,83.6,83.6,83.6,83.6,1.16,72.06896551724138,94.975,70.4094827586207,63.00314465408805,0
2016-03-28,81.975,81.975,81.975,81.975,1.16,70.66810344827586,94.975,70.4094827586207,63.00314465408805,0
2016-03-29,81.025,81.025,81.025,81.025,1.16,69.84913793103449,94.975,70.20474137931035,63.00314465408805,0
2016-03-30,83.375,83.375,83.375,83.375,1.16,71.875,94.975,70.20474137931035,63.00314465408805,0
2016-03-31,85.05,85.05,85.05,85.05,1.16,73.31896551724138,94.975,70.20474137931035,63.00314465408805,0
2016-04-01,85.275,85.275,85.275,85.275,1.16,73.51293103448276,94.975,70.20474137931035,63.00314465408805,0
2016-04-04,85.95,85.95,85.95,85.95,1.16,74.0948275862069,94.975,70.20474137931035,63.00314465408805,0
2016-04-05,83.975,83.975,83.975,83.975,1.16,72.39224137931035,93.075,70.20474137931035,63.00314465408805,0
2016-04-06,83.125,83.125,83.125,83.125,1.16,71.6594827586207,90.975,70.20474137931035,63.00314465408805,0
2016-04-07,81.975,81.975,81.975,81.975,1.16,70.66810344827586,90.1,70.20474137931035,63.00314465408805,0
2016-04-08,81.175,81.175,81.175,81.175,1.16,69.97844827586208,89.375,70.01077586206898,63.00314465408805,0
2016-04-11,81.875,81.875,81.875,81.875,1.16,70.58189655172414,88.5125,70.01077586206898,63.00314465408805,0
2016-04-12,84.825,84.825,84.825,84.825,1.16,73.12500000000001,85.86250000000001,70.01077586206898,63.00314465408805,0
2016-04-13,86.925,86.925,86.925,86.925,1.16,74.9353448275862,81.125,70.01077586206898,63.00314465408805,0
2016-04-14,86.925,86.925,86.925,86.925,1.16,74.9353448275862,77.925,70.01077586206898,63.00314465408805,0
2016-04-15,86.925,86.925,86.925,86.925,1.16,74.9353448275862,76.775,70.01077586206898,63.00314465408805,0
2016-04-18,86.65,86.65,86.65,86.65,1.16,74.69827586206898,76.2875,70.01077586206898,63.00314465408805,0
2016-04-19,86.65,86.65,86.65,86.65,1.16,74.69827586206898,75.85,70.20474137931035,63.00314465408805,0
2016-04-20,86.4,86.4,86.4,86.4,1.16,74.48275862068967,75.32499999999999,70.4094827586207,63.00314465408805,0
2016-04-21,88.3,88.3,88.3,88.3,1.16,76.12068965517241,75.32499999999999,70.51724137931035,63.00314465408805,0
2016-04-22,90.85,90.85,90.85,90.85,1.16,78.31896551724138,75.32499999999999,70.625,63.00314465408805,0
2016-04-25,90.325,90.325,90.325,90.325,1.16,77.86637931034484,75.32499999999999,70.66810344827586,63.00314465408805,0
2016-04-26,91.425,91.425,91.425,91.425,1.16,78.8146551724138,75.32499999999999,71.0344827586207,63.00314465408805,0
2016-04-27,92.35,92.35,92.35,92.35,1.16,79.61206896551724,75.32499999999999,71.40086206896552,63.00314465408805,0
2016-04-28,90.375,90.375,90.375,90.375,1.16,77.9094827586207,75.32499999999999,71.46551724137932,63.00314465408805,0
2016-04-29,89.65,89.65,89.65,89.65,1.16,77.2844827586207,75.32499999999999,71.54094827586208,63.00314465408805,0
2016-05-02,89.7,89.7,89.7,89.7,1.16,77.32758620689656,75.32499999999999,71.60560344827587,63.00314465408805,0
2016-05-03,90.3,90.3,90.3,90.3,1.16,77.8448275862069,75.32499999999999,71.76724137931035,63.00314465408805,0
2016-05-04,86.0,86.0,86.0,86.0,1.16,74.13793103448276,75.0625,71.9719827586207,63.00314465408805,0
2016-05-05,86.7,86.7,86.7,86.7,1.16,74.74137931034484,75.0,72.06896551724138,63.00314465408805,0
2016-05-06,86.825,86.825,86.825,86.825,1.16,74.84913793103449,74.9551724137931,72.06896551724138,63.00314465408805,0
2016-05-09,87.025,87.025,87.025,87.025,1.16,75.02155172413794,74.9551724137931,72.23060344827587,63.03370786516854,0
2016-05-10,90.775,90.775,90.775,90.775,1.16,78.2543103448276,74.9551724137931,72.43534482758622,63.075842696629216,0
2016-05-11,92.125,92.125,92.125,92.125,1.16,79.41810344827587,74.9551724137931,72.80172413793105,63.32865168539325,0
2016-05-12,92.975,92.975,92.975,92.975,1.16,80.15086206896552,74.9551724137931,73.2219827586207,63.45505617977528,0
2016-05-13,89.325,89.325,89.325,89.325,1.16,77.00431034482759,74.9551724137931,73.41594827586206,63.45505617977528,0
2016-05-16,88.425,88.425,88.425,88.425,1.16,76.22844827586208,74.9551724137931,73.59396551724137,63.459119496855344,0
2016-05-17,91.35,91.35,91.35,91.35,1.16,78.75,74.9551724137931,73.775,63.4691011235955,0
2016-05-18,91.025,91.025,91.025,91.025,1.16,78.4698275862069,74.9551724137931,73.9125,63.49719101123596,0
2016-05-19,90.375,90.375,90.375,90.375,1.16,77.9094827586207,74.9551724137931,74.02241379310345,63.5814606741573,0
2016-05-20,88.8,88.8,88.8,88.8,1.16,76.55172413793103,74.9551724137931,74.11637931034483,63.5814606741573,0
2016-05-23,88.125,88.125,88.125,88.125,1.16,75.9698275862069,74.9551724137931,74.23146551724139,63.62359550561798,0
2016-05-24,88.35,88.35,88.35,88.35,1.16,76.16379310344827,74.9551724137931,74.40387931034483,63.62359550561798,0
2016-05-25,89.25,89.25,89.25,89.25,1.16,76.9396551724138,74.9551724137931,74.55387931034483,63.62359550561798,0
2016-05-26,91.05,91.05,91.05,91.05,1.16,78.49137931034483,74.9551724137931,74.66163793103449,63.62359550561798,0
2016-05-27,90.225,90.225,90.225,90.225,1.16,77.78017241379311,74.9551724137931,74.69827586206898,63.62359550561798,0
2016-05-30,90.85,90.85,90.85,90.85,1.16,78.31896551724138,74.9551724137931,74.71982758620692,63.651685393258425,0
2016-05-31,89.675,89.675,89.675,89.675,1.16,77.30603448275862,74.9551724137931,74.79525862068967,63.778089887640455,0
2016-06-01,91.6,91.6,91.6,91.6,1.19,76.97478991596638,74.9551724137931,74.89224137931035,64.40251572327044,0
2016-06-02,97.625,97.625,97.625,97.625,1.19,82.03781512605042,74.9551724137931,74.9353448275862,64.5125786163522,0
2016-06-03,96.1,96.1,96.1,96.1,1.19,80.75630252100841,74.9551724137931,74.9353448275862,64.81132075471697,0
2016-06-06,94.825,94.825,94.825,94.825,1.19,79.68487394957984,74.9551724137931,74.9551724137931,65.26729559748428,0
2016-06-07,96.625,96.625,96.625,96.625,1.19,81.19747899159664,74.9551724137931,74.99827586206897,65.4874213836478,0
2016-06-08,97.0,97.0,97.0,97.0,1.19,81.51260504201682,74.9551724137931,75.02327586206897,66.17924528301886,0
2016-06-09,96.5,96.5,96.5,96.5,1.19,81.09243697478992,74.9551724137931,75.0625,66.17924528301886,0
2016-06-10,96.325,96.325,96.325,96.325,1.19,80.94537815126051,74.9551724137931,75.32499999999999,66.25786163522012,0
2016-06-13,95.7,95.7,95.7,95.7,1.19,80.4201680672269,74.9551724137931,75.75991379310345,66.35220125786164,0
2016-06-14,97.075,97.075,97.075,97.075,1.19,81.57563025210085,74.9551724137931,76.04525862068965,66.68238993710692,0
2016-06-15,98.425,98.425,98.425,98.425,1.19,82.71008403361344,74.9551724137931,76.13534482758621,67.23270440251572,0
2016-06-16,100.35,100.35,100.35,100.35,1.19,84.32773109243698,74.9551724137931,76.15689655172415,67.26415094339623,0
2016-06-17,100.45,100.45,100.45,100.45,1.19,84.41176470588236,74.9551724137931,76.19612068965517,68.16810344827587,0
2016-06-20,100.65,100.65,100.65,100.65,1.19,84.57983193277312,74.9551724137931,76.32672413793104,68.57758620689656,0
2016-06-21,100.475,100.475,100.475,100.475,1.19,84.4327731092437,74.99827586206897,76.48836206896551,68.97798742138365,0
2016-06-22,99.75,99.75,99.75,99.75,1.19,83.82352941176471,75.06077586206897,76.74568965517241,69.03017241379311,0
2016-06-23,98.975,98.975,98.975,98.975,1.19,83.17226890756302,75.06077586206897,76.95722254419009,69.19811320754717,0
2016-06-24,98.55,98.55,98.55,98.55,1.19,82.81512605042018,75.06077586206897,76.98955013039699,69.22413793103449,0
2016-06-27,99.025,99.025,99.025,99.025,1.19,83.21428571428572,75.32499999999999,77.0646551724138,69.31034482758622,0
2016-06-28,101.6,101.6,101.6,101.6,1.19,85.3781512605042,75.75991379310345,77.20474137931035,69.50431034482759,0
2016-06-29,101.975,101.975,101.975,101.975,1.19,85.69327731092437,76.04525862068965,77.29525862068965,69.7844827586207,0
2016-06-30,101.85,101.85,101.85,101.85,1.19,85.58823529411765,76.14224137931035,77.31681034482759,69.80603448275862,0
2016-07-01,104.725,104.725,104.725,104.725,1.19,88.00420168067227,76.19612068965517,77.55387931034483,69.84913793103449,0
2016-07-04,105.45,105.45,105.45,105.45,1.19,88.61344537815127,76.39008620689656,77.8125,69.90566037735849,0
2016-07-05,105.45,105.45,105.45,105.45,1.19,88.61344537815127,76.74568965517241,77.85560344827587,69.92138364779873,0
2016-07-06,105.45,105.45,105.45,105.45,1.19,88.61344537815127,76.95722254419009,77.88793103448276,69.97844827586208,0
2016-07-07,104.65,104.65,104.65,104.65,1.19,87.94117647058825,76.98955013039699,77.9094827586207,70.04310344827587,0
2016-07-08,103.2,103.2,103.2,103.2,1.19,86.72268907563026,77.14439655172414,78.08189655172416,70.12578616352201,0
2016-07-11,103.875,103.875,103.875,103.875,1.19,87.28991596638656,77.29525862068965,78.28663793103449,70.36637931034483,0
2016-07-12,106.9,106.9,106.9,106.9,1.19,89.83193277310926,77.31681034482759,78.31896551724138,70.45258620689656,0
2016-07-13,104.775,104.775,104.775,104.775,1.19,88.04621848739497,77.55387931034483,78.39439655172414,70.58189655172414,0
2016-07-14,105.4,105.4,105.4,105.4,1.19,88.57142857142858,77.8125,78.48060344827587,70.66810344827586,0
2016-07-15,103.725,103.725,103.725,103.725,1.19,87.16386554621849,77.85560344827587,78.60818965517241,70.66810344827586,0
2016-07-18,102.45,102.45,102.45,102.45,1.19,86.09243697478992,77.88793103448276,78.7375,70.67610062893081,0
2016-07-19,102.775,102.775,102.775,102.775,1.19,86.36554621848741,77.9094827586207,78.78232758620689,71.14779874213836,0
2016-07-20,103.725,103.725,103.725,103.725,1.19,87.16386554621849,78.08189655172416,79.11637931034483,71.32075471698113,0
