Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-09-07,479.95,479.95,479.95,479.95,5.64,85.09751773049646,135.74728260869563,135.89673913043478,87.93322734499205,1
2016-09-08,467.4,467.4,467.4,467.4,5.64,82.87234042553192,135.61141304347825,135.89673913043478,87.93322734499205,1
2016-09-09,460.25,460.25,460.25,460.25,5.64,81.60460992907802,135.5095108695652,135.89673913043478,87.93322734499205,1
2016-09-12,489.2,489.2,489.2,489.2,5.64,86.73758865248227,135.36684782608694,135.89673913043478,87.93322734499205,1
2016-09-13,489.2,489.2,489.2,489.2,5.64,86.73758865248227,135.14945652173913,135.89673913043478,87.93322734499205,1
2016-09-14,475.4,475.4,475.4,475.4,5.64,84.29078014184397,135.0,135.89673913043478,87.93322734499205,1
2016-09-15,475.95,475.95,475.95,475.95,5.64,84.38829787234043,134.82336956521738,135.89673913043478,87.93322734499205,1
2016-09-16,463.1,463.1,463.1,463.1,5.64,82.10992907801419,134.49048913043478,135.89673913043478,87.93322734499205,1
2016-09-19,469.9,469.9,469.9,469.9,5.64,83.31560283687944,134.32065217391306,135.89673913043478,87.93322734499205,1
2016-09-20,470.35,470.35,470.35,470.35,5.64,83.39539007092199,134.29347826086956,135.89673913043478,87.93322734499205,1
2016-09-21,473.8,473.8,473.8,473.8,5.64,84.00709219858156,134.22554347826087,135.89673913043478,87.93322734499205,1
2016-09-22,474.75,474.75,474.75,474.75,5.64,84.17553191489363,134.16440217391303,135.89673913043478,87.93322734499205,1
2016-09-23,482.2,482.2,482.2,482.2,5.64,85.49645390070923,134.0353260869565,135.89673913043478,87.93322734499205,1
2016-09-26,477.7,477.7,477.7,477.7,5.64,84.69858156028369,133.90625,135.89673913043478,87.93322734499205,1
2016-09-27,479.85,479.85,479.85,479.85,5.64,85.07978723404256,133.71603260869563,135.89673913043478,87.93322734499205,1
2016-09-28,471.85,471.85,471.85,471.85,5.64,83.6613475177305,133.4986413043478,135.89673913043478,87.93322734499205,1
2016-09-29,467.75,467.75,467.75,467.75,5.64,82.93439716312058,133.32201086956522,135.89673913043478,87.93322734499205,1
2016-09-30,470.6,470.6,470.6,470.6,5.64,83.43971631205675,133.15896739130434,135.89673913043478,87.93322734499205,1
2016-10-03,484.9,484.9,484.9,484.9,5.64,85.97517730496455,133.06385869565216,135.89673913043478,87.93322734499205,1
2016-10-04,484.0,484.0,484.0,484.0,5.64,85.81560283687944,132.88722826086956,135.89673913043478,87.93322734499205,1
2016-10-05,484.9,484.9,484.9,484.9,5.64,85.97517730496455,132.88722826086956,135.89673913043478,87.93322734499205,1
2016-10-06,484.9,484.9,484.9,484.9,5.64,85.97517730496455,132.88722826086956,135.89673913043478,87.93322734499205,1
2016-10-07,482.65,482.65,482.65,482.65,5.64,85.57624113475177,132.88722826086956,135.89673913043478,87.93322734499205,1
2016-10-10,484.7,484.7,484.7,484.7,5.64,85.93971631205675,132.88722826086956,135.89673913043478,87.93322734499205,1
2016-10-11,484.7,484.7,484.7,484.7,5.64,85.93971631205675,132.88722826086956,135.89673913043478,87.93322734499205,1
2016-10-12,484.7,484.7,484.7,484.7,5.64,85.93971631205675,132.73777173913044,135.89673913043478,87.93322734499205,1
2016-10-13,537.9,537.9,537.9,537.9,5.64,95.37234042553192,132.6086956521739,135.89673913043478,88.06836248012719,1
2016-10-14,502.5,502.5,502.5,502.5,5.64,89.09574468085107,132.4320652173913,135.89673913043478,88.07050092764379,1
2016-10-17,502.6,502.6,502.6,502.6,5.64,89.11347517730498,132.4320652173913,135.89673913043478,88.18759936406995,1
2016-10-18,511.0,511.0,511.0,511.0,5.64,90.60283687943264,132.4320652173913,135.89673913043478,88.26530612244899,1
2016-10-19,512.1,512.1,512.1,512.1,5.64,90.79787234042554,132.28940217391303,135.89673913043478,88.41017488076312,1
2016-10-20,515.3,515.3,515.3,515.3,5.64,91.36524822695036,132.20108695652175,135.89673913043478,88.46581875993641,1
2016-10-21,506.55,506.55,506.55,506.55,5.64,89.81382978723406,132.1195652173913,135.89673913043478,88.57142857142857,1
2016-10-24,503.3,503.3,503.3,503.3,5.64,89.23758865248227,132.06521739130434,135.89673913043478,88.59925788497218,1
2016-10-25,503.0,503.0,503.0,503.0,5.64,89.18439716312058,131.92255434782606,135.89673913043478,88.70429252782195,1
2016-10-26,496.95,496.95,496.95,496.95,5.64,88.11170212765958,131.6711956521739,135.89673913043478,88.70429252782195,1
2016-10-27,492.3,492.3,492.3,492.3,5.64,87.2872340425532,131.4741847826087,135.89673913043478,88.70429252782195,1
2016-10-28,489.55,489.55,489.55,489.55,5.64,86.79964539007094,131.3790760869565,135.89673913043478,88.70429252782195,1
2016-10-30,496.5,496.5,496.5,496.5,5.64,88.03191489361703,131.01222826086956,135.89673913043478,88.70429252782195,1
2016-10-31,496.5,496.5,496.5,496.5,5.64,88.03191489361703,129.98641304347825,135.89673913043478,88.70429252782195,1
2016-11-01,485.15,485.15,485.15,485.15,5.64,86.01950354609929,111.99323543015726,135.89673913043478,88.70429252782195,1
2016-11-02,479.25,479.25,479.25,479.25,5.64,84.97340425531915,93.36879432624112,135.89673913043478,88.70429252782195,1
2016-11-03,461.65,461.65,461.65,461.65,5.64,81.85283687943263,91.08156028368796,135.89673913043478,88.70429252782195,1
2016-11-04,465.75,465.75,465.75,465.75,5.64,82.57978723404256,90.7003546099291,135.89673913043478,88.70429252782195,1
2016-11-07,459.55,459.55,459.55,459.55,5.64,81.48049645390071,90.20833333333334,135.86277173913044,88.70429252782195,1
2016-11-08,458.4,458.4,458.4,458.4,5.64,81.27659574468085,89.52570921985816,135.74728260869563,88.70429252782195,1
2016-11-09,453.25,453.25,453.25,453.25,5.64,80.36347517730496,89.21099290780143,135.61141304347825,88.59925788497218,1
2016-11-10,456.6,456.6,456.6,456.6,5.64,80.95744680851065,89.14893617021278,135.5095108695652,88.57142857142857,1
2016-11-11,458.15,458.15,458.15,458.15,5.64,81.2322695035461,89.10460992907802,135.36684782608694,88.46581875993641,1
2016-11-14,458.15,458.15,458.15,458.15,5.64,81.2322695035461,88.60372340425533,135.14945652173913,88.41017488076312,1
2016-11-15,460.95,460.95,460.95,460.95,5.64,81.72872340425532,88.0718085106383,135.0,88.26530612244899,1
2016-11-16,471.15,471.15,471.15,471.15,5.64,83.5372340425532,88.03191489361703,134.82336956521738,88.18759936406995,1
2016-11-17,469.8,469.8,469.8,469.8,5.64,83.29787234042554,87.65957446808511,134.49048913043478,88.11170212765958,1
2016-11-18,480.65,480.65,480.65,480.65,5.64,85.22163120567376,87.04343971631207,134.32065217391306,88.07050092764379,1
2016-11-21,480.25,480.25,480.25,480.25,5.64,85.15070921985816,86.76861702127661,134.29347826086956,88.06836248012719,1
2016-11-22,499.05,499.05,499.05,499.05,5.64,88.4840425531915,86.76861702127661,134.22554347826087,88.06836248012719,1
2016-11-23,486.7,486.7,486.7,486.7,5.64,86.29432624113475,86.73758865248227,134.16440217391303,88.03191489361703,1
2016-11-24,487.75,487.75,487.75,487.75,5.64,86.48049645390071,86.6090425531915,134.0353260869565,88.03191489361703,1
2016-11-25,490.05,490.05,490.05,490.05,5.64,86.88829787234043,86.6090425531915,133.90625,87.93322734499205,1
2016-11-28,493.6,493.6,493.6,493.6,5.64,87.51773049645391,86.6090425531915,133.71603260869563,87.93322734499205,1
2016-11-29,489.8,489.8,489.8,489.8,5.64,86.84397163120568,86.6090425531915,133.4986413043478,87.93322734499205,1
2016-11-30,496.55,496.55,496.55,496.55,5.64,88.04078014184398,86.6090425531915,133.32201086956522,87.93322734499205,1
2016-12-01,492.5,492.5,492.5,492.5,6.41,76.83307332293292,86.48049645390071,133.15896739130434,87.61595547309834,1
2016-12-02,493.2,493.2,493.2,493.2,6.41,76.94227769110763,86.38741134751774,133.06385869565216,87.51773049645391,1
2016-12-05,497.6,497.6,497.6,497.6,6.41,77.62870514820592,86.15691489361703,132.88722826086956,87.43795620437957,1
2016-12-06,496.3,496.3,496.3,496.3,6.41,77.42589703588143,85.99734042553192,132.73777173913044,87.41653418124007,1
2016-12-07,503.3,503.3,503.3,503.3,6.41,78.5179407176287,85.97517730496455,132.6086956521739,87.41653418124007,1
2016-12-08,512.65,512.65,512.65,512.65,6.41,79.97659906396255,85.97517730496455,132.4320652173913,87.41653418124007,1
2016-12-09,504.45,504.45,504.45,504.45,6.41,78.69734789391575,85.95744680851064,132.3165760869565,87.41653418124007,1
2016-12-12,506.65,506.65,506.65,506.65,6.41,79.04056162246489,85.93971631205675,132.26902173913044,87.41653418124007,1
2016-12-13,502.55,502.55,502.55,502.55,6.41,78.4009360374415,85.93971631205675,132.20108695652175,87.41653418124007,1
2016-12-14,511.3,511.3,511.3,511.3,6.41,79.76599063962558,85.87765957446808,132.1195652173913,87.41653418124007,1
2016-12-15,510.7,510.7,510.7,510.7,6.41,79.67238689547581,85.6959219858156,132.06521739130434,87.41653418124007,1
2016-12-16,512.05,512.05,512.05,512.05,6.41,79.88299531981278,85.53634751773049,131.92255434782606,87.41653418124007,1
2016-12-19,506.95,506.95,506.95,506.95,6.41,79.08736349453977,85.48758865248229,131.79347826086956,87.41653418124007,1
2016-12-20,494.35,494.35,494.35,494.35,6.41,77.12168486739469,85.4299645390071,131.6711956521739,87.41653418124007,1
2016-12-21,491.25,491.25,491.25,491.25,6.41,76.6380655226209,85.38120567375887,131.4741847826087,87.41653418124007,1
2016-12-22,484.05,484.05,484.05,484.05,6.41,75.51482059282371,85.30141843971631,131.3790760869565,87.41653418124007,1
2016-12-23,483.15,483.15,483.15,483.15,6.41,75.37441497659906,85.18617021276596,131.30434782608694,87.41653418124007,1
2016-12-26,479.2,479.2,479.2,479.2,6.41,74.75819032761311,85.12411347517731,130.95788043478262,87.41653418124007,1
2016-12-27,475.75,475.75,475.75,475.75,6.41,74.21996879875195,85.08865248226951,130.5638586956522,87.41653418124007,1
2016-12-28,488.75,488.75,488.75,488.75,6.41,76.24804992199688,85.02659574468086,130.30570652173913,87.41653418124007,1
2016-12-29,490.7,490.7,490.7,490.7,6.41,76.55226209048361,84.83599290780143,130.0407608695652,87.41653418124007,1
2016-12-30,504.9,504.9,504.9,504.9,6.41,78.76755070202807,84.54343971631207,129.27309782608694,87.41653418124007,1
2017-01-02,492.25,492.25,492.25,492.25,6.41,76.79407176287052,84.3395390070922,128.59375,87.30055658627089,1
2017-01-03,491.95,491.95,491.95,491.95,6.41,76.74726989079562,84.2331560283688,111.97285499537465,87.30055658627089,1
2017-01-04,491.9,491.9,491.9,491.9,6.41,76.73946957878314,84.09131205673759,93.36879432624112,87.30055658627089,1
2017-01-05,491.4,491.4,491.4,491.4,6.41,76.66146645865834,83.83421985815603,91.08156028368796,87.30055658627089,1
2017-01-06,486.95,486.95,486.95,486.95,6.41,75.96723868954759,83.59929078014184,90.7003546099291,87.30055658627089,1
2017-01-09,485.55,485.55,485.55,485.55,6.41,75.74882995319813,83.48847517730496,90.20833333333334,87.30055658627089,1
2017-01-10,487.05,487.05,487.05,487.05,6.41,75.98283931357254,83.41755319148936,89.52570921985816,87.2872340425532,1
2017-01-11,492.2,492.2,492.2,492.2,6.41,76.78627145085802,83.41755319148936,89.21099290780143,87.12430426716142,1
2017-01-12,496.65,496.65,496.65,496.65,6.41,77.48049921996879,83.41755319148936,89.14893617021278,87.06864564007422,1
2017-01-13,502.25,502.25,502.25,502.25,6.41,78.35413416536662,83.35549645390071,89.10460992907802,87.06864564007422,1
2017-01-16,496.15,496.15,496.15,496.15,6.41,77.40249609984399,83.30673758865248,88.78989361702128,87.01298701298701,1
2017-01-17,489.2,489.2,489.2,489.2,6.41,76.31825273010921,83.11613475177306,88.29787234042554,86.89239332096476,1
2017-01-18,479.3,479.3,479.3,479.3,6.41,74.77379095163806,82.75709219858157,88.07624113475178,86.88829787234043,1
2017-01-19,477.55,477.55,477.55,477.55,6.41,74.50078003120124,82.75709219858157,88.0363475177305,86.84397163120568,1
2017-01-20,465.0,465.0,465.0,465.0,6.41,72.54290171606864,82.21631205673759,88.03191489361703,86.83941605839416,1
2017-01-23,466.6,466.6,466.6,466.6,6.41,72.79251170046803,81.79078014184398,87.77482269503547,86.83941605839416,1
2017-01-24,471.75,471.75,471.75,471.75,6.41,73.59594383775351,81.60460992907801,87.40248226950355,86.80291970802921,1
2017-01-25,472.1,472.1,472.1,472.1,6.41,73.65054602184088,81.37854609929079,87.0877659574468,86.79964539007094,1
2017-01-26,472.1,472.1,472.1,472.1,6.41,73.65054602184088,81.25443262411348,86.86613475177305,86.79964539007094,1
2017-01-27,467.2,467.2,467.2,467.2,6.41,72.88611544461779,81.2322695035461,86.8218085106383,86.79964539007094,1
2017-01-30,468.35,468.35,468.35,468.35,6.41,73.06552262090484,81.09485815602838,86.76861702127661,86.79964539007094,1
2017-01-31,460.95,460.95,460.95,460.95,6.41,71.91107644305772,80.66046099290782,86.73758865248227,86.79964539007094,1
2017-02-01,448.4,448.4,448.4,448.4,6.41,69.9531981279251,80.17003712063376,86.6090425531915,86.79035250463822,1
2017-02-02,454.3,454.3,454.3,454.3,6.41,70.87363494539781,79.92979719188767,86.48049645390071,86.79035250463822,1
2017-02-03,456.9,456.9,456.9,456.9,6.41,71.27925117004679,79.82449297971918,86.38741134751774,86.79035250463822,1
2017-02-06,464.6,464.6,464.6,464.6,6.41,72.4804992199688,79.71918876755069,86.15691489361703,86.79035250463822,1
2017-02-07,464.6,464.6,464.6,464.6,6.41,72.4804992199688,79.3798751950078,85.99734042553192,86.79035250463822,1
2017-02-08,463.6,463.6,463.6,463.6,6.41,72.3244929797192,79.06396255850234,85.97517730496455,86.79035250463822,1
2017-02-09,466.75,466.75,466.75,466.75,6.41,72.81591263650546,78.90405616224649,85.97517730496455,86.79035250463822,1
2017-02-10,468.85,468.85,468.85,468.85,6.41,73.14352574102965,78.73244929797191,85.95744680851064,86.79035250463822,1
2017-02-13,468.1,468.1,468.1,468.1,6.41,73.02652106084244,78.60764430577223,85.93971631205675,86.79035250463822,1
2017-02-14,468.0,468.0,468.0,468.0,6.41,73.01092043681747,78.4594383775351,85.93971631205675,86.79035250463822,1
2017-02-15,465.25,465.25,465.25,465.25,6.41,72.58190327613104,78.37753510140405,85.87765957446808,86.79035250463822,1
2017-02-16,470.1,470.1,470.1,470.1,6.41,73.33853354134166,77.99141965678626,85.6959219858156,86.79035250463822,1
2017-02-17,470.85,470.85,470.85,470.85,6.41,73.45553822152887,77.55460218408736,85.53634751773049,86.79035250463822,1
2017-02-20,470.15,470.15,470.15,470.15,6.41,73.34633385335412,77.4531981279251,85.48758865248229,86.79035250463822,1
2017-02-21,473.6,473.6,473.6,473.6,6.41,73.8845553822153,77.41419656786272,85.4299645390071,86.79035250463822,1
2017-02-22,475.05,475.05,475.05,475.05,6.41,74.11076443057722,77.26209048361935,85.38120567375887,86.79035250463822,1
2017-02-23,471.75,471.75,471.75,471.75,6.41,73.59594383775351,77.03198127925117,85.30141843971631,86.79035250463822,1
2017-02-24,471.75,471.75,471.75,471.75,6.41,73.59594383775351,76.88767550702028,85.18617021276596,86.79035250463822,1
2017-02-27,476.3,476.3,476.3,476.3,6.41,74.30577223088923,76.81357254290171,85.12411347517731,86.79035250463822,1
2017-02-28,482.75,482.75,482.75,482.75,6.41,75.31201248049922,76.79017160686428,85.08865248226951,86.79035250463822,1
2017-03-01,478.25,478.25,478.25,478.25,5.32,89.89661654135338,76.79017160686428,85.08865248226951,86.79964539007094,1
2017-03-02,475.4,475.4,475.4,475.4,5.32,89.36090225563909,76.79017160686428,85.08865248226951,86.84397163120568,1
2017-03-03,470.9,470.9,470.9,470.9,5.32,88.51503759398496,76.79017160686428,85.08865248226951,86.88829787234043,1
2017-03-06,470.05,470.05,470.05,470.05,5.32,88.35526315789474,76.79017160686428,85.08865248226951,86.89239332096476,1
2017-03-07,471.85,471.85,471.85,471.85,5.32,88.69360902255639,76.79017160686428,85.08865248226951,87.01298701298701,1
2017-03-08,465.85,465.85,465.85,465.85,5.32,87.5657894736842,76.79017160686428,85.08865248226951,87.01298701298701,1
2017-03-09,468.25,468.25,468.25,468.25,5.32,88.01691729323308,76.79017160686428,85.08865248226951,87.06864564007422,1
2017-03-10,466.65,466.65,466.65,466.65,5.32,87.71616541353383,76.79017160686428,85.08865248226951,87.06864564007422,1
2017-03-13,466.65,466.65,466.65,466.65,5.32,87.71616541353383,76.79017160686428,85.08865248226951,87.12430426716142,1
2017-03-14,468.0,468.0,468.0,468.0,5.32,87.96992481203007,76.79017160686428,85.08865248226951,87.2872340425532,1
2017-03-15,465.45,465.45,465.45,465.45,5.32,87.4906015037594,76.79017160686428,85.08865248226951,87.30055658627089,1
2017-03-16,465.2,465.2,465.2,465.2,5.32,87.44360902255639,76.79017160686428,85.08865248226951,87.44360902255639,1
2017-03-17,464.6,464.6,464.6,464.6,5.32,87.33082706766918,76.79017160686428,85.08865248226951,87.44360902255639,1
2017-03-20,482.4,482.4,482.4,482.4,5.32,90.6766917293233,76.79017160686428,85.08865248226951,87.4906015037594,1
2017-03-21,472.1,472.1,472.1,472.1,5.32,88.7406015037594,76.79017160686428,85.08865248226951,87.51773049645391,1
2017-03-22,471.6,471.6,471.6,471.6,5.32,88.64661654135338,76.79017160686428,85.08865248226951,87.5657894736842,1
2017-03-23,471.95,471.95,471.95,471.95,5.32,88.71240601503759,76.79017160686428,85.08865248226951,87.61595547309834,1
2017-03-24,474.5,474.5,474.5,474.5,5.32,89.19172932330827,76.79017160686428,85.08865248226951,87.71616541353383,1
2017-03-27,475.3,475.3,475.3,475.3,5.32,89.34210526315789,76.79017160686428,85.08865248226951,87.71616541353383,1
2017-03-28,473.4,473.4,473.4,473.4,5.32,88.98496240601503,76.79017160686428,85.08865248226951,87.96992481203007,1
2017-03-29,474.8,474.8,474.8,474.8,5.32,89.24812030075188,76.79017160686428,85.08865248226951,88.01691729323308,1
2017-03-30,474.8,474.8,474.8,474.8,5.32,89.24812030075188,76.79017160686428,85.08865248226951,88.03191489361703,1
2017-03-31,467.5,467.5,467.5,467.5,5.32,87.87593984962406,76.79017160686428,85.08865248226951,88.03191489361703,1
2017-04-03,465.35,465.35,465.35,465.35,5.32,87.4718045112782,76.79017160686428,85.08865248226951,88.03191489361703,1
2017-04-04,465.35,465.35,465.35,465.35,5.32,87.4718045112782,76.79017160686428,85.08865248226951,88.03191489361703,1
2017-04-05,484.45,484.45,484.45,484.45,5.32,91.06203007518796,76.79017160686428,85.08865248226951,88.03191489361703,1
2017-04-06,486.4,486.4,486.4,486.4,5.32,91.42857142857142,76.79017160686428,85.08865248226951,88.04078014184398,1
2017-04-07,476.4,476.4,476.4,476.4,5.32,89.54887218045111,76.79017160686428,85.08865248226951,88.07050092764379,1
2017-04-10,473.1,473.1,473.1,473.1,5.32,88.92857142857143,76.79017160686428,85.08865248226951,88.11170212765958,1
2017-04-11,472.15,472.15,472.15,472.15,5.32,88.74999999999999,76.79017160686428,85.08865248226951,88.26530612244899,1
2017-04-12,477.7,477.7,477.7,477.7,5.32,89.79323308270676,76.79017160686428,85.08865248226951,88.35526315789474,1
2017-04-13,479.25,479.25,479.25,479.25,5.32,90.0845864661654,76.79017160686428,85.08865248226951,88.4840425531915,1
2017-04-14,479.25,479.25,479.25,479.25,5.32,90.0845864661654,76.79017160686428,85.08865248226951,88.51503759398496,1
2017-04-17,483.5,483.5,483.5,483.5,5.32,90.88345864661652,76.79017160686428,85.08865248226951,88.57142857142857,1
2017-04-18,487.4,487.4,487.4,487.4,5.32,91.61654135338344,76.79017160686428,85.08865248226951,88.59925788497218,1
2017-04-19,493.6,493.6,493.6,493.6,5.32,92.78195488721803,76.79017160686428,85.08865248226951,88.64661654135338,1
2017-04-20,502.65,502.65,502.65,502.65,5.32,94.48308270676692,76.79017160686428,85.08865248226951,88.69360902255639,1
2017-04-21,520.75,520.75,520.75,520.75,5.32,97.88533834586464,76.79017160686428,85.08865248226951,88.71240601503759,1
2017-04-24,540.25,540.25,540.25,540.25,5.32,101.55075187969923,76.79017160686428,85.08865248226951,88.71240601503759,1
2017-04-25,535.6,535.6,535.6,535.6,5.32,100.67669172932332,76.79017160686428,85.08865248226951,88.71240601503759,1
2017-04-26,533.05,533.05,533.05,533.05,5.32,100.19736842105262,77.09828393135726,85.08865248226951,88.71240601503759,1
2017-04-27,537.85,537.85,537.85,537.85,5.32,101.09962406015038,77.44149765990639,85.08865248226951,88.71240601503759,1
2017-04-28,547.65,547.65,547.65,547.65,5.32,102.94172932330828,77.9173166926677,85.08865248226951,88.7406015037594,1
2017-05-01,547.65,547.65,547.65,547.65,5.32,102.94172932330828,78.56084243369735,85.08865248226951,88.74999999999999,1
2017-05-02,557.1,557.1,557.1,557.1,5.32,104.71804511278197,83.04918888484863,85.08865248226951,88.74999999999999,1
2017-05-03,547.15,547.15,547.15,547.15,5.32,102.84774436090224,87.38721804511277,85.08865248226951,88.74999999999999,1
2017-05-04,527.7,527.7,527.7,527.7,5.32,99.19172932330828,87.45770676691728,85.08865248226951,88.74999999999999,1
2017-05-05,513.95,513.95,513.95,513.95,5.32,96.60714285714286,87.4718045112782,85.08865248226951,88.74999999999999,1
2017-05-08,532.7,532.7,532.7,532.7,5.32,100.13157894736842,87.48120300751879,85.08865248226951,88.74999999999999,1
2017-05-09,533.3,533.3,533.3,533.3,5.32,100.24436090225562,87.52819548872179,85.08865248226951,88.92857142857143,1
2017-05-10,535.1,535.1,535.1,535.1,5.32,100.5827067669173,87.64097744360902,85.08865248226951,88.98496240601503,1
2017-05-11,531.0,531.0,531.0,531.0,5.32,99.81203007518796,87.71616541353383,85.08865248226951,89.0074211502783,1
2017-05-12,529.0,529.0,529.0,529.0,5.32,99.4360902255639,87.79605263157895,85.08865248226951,89.09574468085107,1
2017-05-15,531.75,531.75,531.75,531.75,5.32,99.953007518797,87.92293233082707,85.08865248226951,89.11347517730498,1
2017-05-16,539.05,539.05,539.05,539.05,5.32,101.3251879699248,87.99342105263158,85.11524822695036,89.18439716312058,1
2017-05-17,527.3,527.3,527.3,527.3,5.32,99.11654135338344,88.1860902255639,85.18617021276596,89.19172932330827,1
2017-05-18,516.55,516.55,516.55,516.55,5.32,97.09586466165412,88.43515037593986,85.3590425531915,89.23758865248227,1
2017-05-19,513.5,513.5,513.5,513.5,5.32,96.52255639097744,88.58082706766916,85.3590425531915,89.24812030075188,1
2017-05-22,505.1,505.1,505.1,505.1,5.32,94.9436090225564,88.67011278195488,85.3590425531915,89.24812030075188,1
2017-05-23,506.75,506.75,506.75,506.75,5.32,95.25375939849624,88.703007518797,85.53634751773049,89.30426716141002,1
2017-05-24,503.15,503.15,503.15,503.15,5.32,94.57706766917292,88.7265037593985,85.6959219858156,89.34210526315789,1
2017-05-25,503.3,503.3,503.3,503.3,5.32,94.60526315789474,88.74530075187968,85.87765957446808,89.34210526315789,1
2017-05-26,503.45,503.45,503.45,503.45,5.32,94.63345864661652,88.83928571428571,85.93971631205675,89.34210526315789,1
2017-05-29,503.15,503.15,503.15,503.15,5.32,94.57706766917292,88.95676691729324,85.93971631205675,89.34210526315789,1
2017-05-30,501.15,501.15,501.15,501.15,5.32,94.20112781954886,89.08834586466165,85.95744680851064,89.34210526315789,1
2017-05-31,478.0,478.0,478.0,478.0,5.32,89.84962406015038,89.21992481203007,85.97517730496455,89.36090225563909,1
2017-06-01,494.85,494.85,494.85,494.85,6.47,76.483771251932,89.21992481203007,85.97517730496455,89.34210526315789,1
2017-06-02,504.25,504.25,504.25,504.25,6.47,77.93663060278207,89.21992481203007,85.97517730496455,89.24812030075188,1
2017-06-05,507.3,507.3,507.3,507.3,6.47,78.4080370942813,89.21992481203007,85.97517730496455,89.24812030075188,1
2017-06-06,526.8,526.8,526.8,526.8,6.47,81.42194744976815,89.21992481203007,85.97517730496455,89.23758865248227,1
2017-06-07,524.85,524.85,524.85,524.85,6.47,81.12055641421948,89.21992481203007,85.97517730496455,89.23758865248227,1
2017-06-08,526.9,526.9,526.9,526.9,6.47,81.43740340030912,89.21992481203007,85.97517730496455,89.23758865248227,1
2017-06-09,524.0,524.0,524.0,524.0,6.47,80.98918083462134,89.21992481203007,85.95744680851064,89.23758865248227,1
2017-06-12,525.1,525.1,525.1,525.1,6.47,81.15919629057187,89.21992481203007,85.95744680851064,89.23758865248227,1
2017-06-13,524.95,524.95,524.95,524.95,6.47,81.13601236476045,89.21992481203007,85.93971631205675,89.23758865248227,1
2017-06-14,522.6,522.6,522.6,522.6,6.47,80.77279752704791,89.21992481203007,85.93971631205675,89.23758865248227,1
2017-06-15,505.5,505.5,505.5,505.5,6.47,78.12982998454405,89.21992481203007,85.93971631205675,89.23758865248227,1
2017-06-16,507.7,507.7,507.7,507.7,6.47,78.46986089644513,89.21992481203007,85.58067375886526,89.23758865248227,1
2017-06-19,509.5,509.5,509.5,509.5,6.47,78.74806800618238,89.21992481203007,85.18617021276596,89.23758865248227,1
2017-06-20,507.5,507.5,507.5,507.5,6.47,78.43894899536322,89.21992481203007,85.06205673758865,89.23758865248227,1
2017-06-21,506.7,506.7,506.7,506.7,6.47,78.31530139103555,89.21992481203007,84.25531914893617,89.23758865248227,1
2017-06-22,514.15,514.15,514.15,514.15,6.47,79.46676970633693,89.21992481203007,83.41755319148936,89.23758865248227,1
2017-06-23,514.35,514.35,514.35,514.35,6.47,79.49768160741887,89.21992481203007,82.93882978723406,89.23758865248227,1
2017-06-26,514.35,514.35,514.35,514.35,6.47,79.49768160741887,89.21992481203007,82.21631205673759,89.23758865248227,1
2017-06-27,509.3,509.3,509.3,509.3,6.47,78.71715610510047,89.21992481203007,81.79078014184398,89.23758865248227,1
2017-06-28,510.2,510.2,510.2,510.2,6.47,78.85625965996908,89.21992481203007,81.60460992907801,89.23758865248227,1
2017-06-29,510.2,510.2,510.2,510.2,6.47,78.85625965996908,89.21992481203007,81.45894992710492,89.23758865248227,1
2017-06-30,507.7,507.7,507.7,507.7,6.47,78.46986089644513,89.21992481203007,81.42967542503864,89.23758865248227,1
2017-07-03,510.55,510.55,510.55,510.55,6.47,78.91035548686244,89.21992481203007,81.3492715972245,89.23758865248227,1
2017-07-04,520.15,520.15,520.15,520.15,6.47,80.39412673879444,89.21992481203007,81.25443262411348,89.23758865248227,1
2017-07-05,526.2,526.2,526.2,526.2,6.47,81.32921174652242,89.08834586466165,81.25443262411348,89.23758865248227,1
2017-07-06,527.65,527.65,527.65,527.65,6.47,81.55332302936631,88.95676691729324,81.25443262411348,89.23758865248227,1
2017-07-07,520.05,520.05,520.05,520.05,6.47,80.37867078825347,88.95676691729324,81.2322695035461,89.23758865248227,1
2017-07-10,523.65,523.65,523.65,523.65,6.47,80.93508500772798,88.95676691729324,81.19573289705899,89.23758865248227,1
2017-07-11,528.2,528.2,528.2,528.2,6.47,81.63833075734159,88.95676691729324,81.19573289705899,89.23758865248227,1
2017-07-12,524.5,524.5,524.5,524.5,6.47,81.06646058732612,88.95676691729324,81.14760432766616,89.23758865248227,1
2017-07-13,512.85,512.85,512.85,512.85,6.47,79.26584234930449,88.95676691729324,81.12828438948996,89.23758865248227,1
2017-07-14,510.6,510.6,510.6,510.6,6.47,78.91808346213293,88.95676691729324,81.0935085007728,89.23758865248227,1
2017-07-17,515.6,515.6,515.6,515.6,6.47,79.69088098918084,88.95676691729324,81.02782071097373,89.23758865248227,1
2017-07-18,517.25,517.25,517.25,517.25,6.47,79.94590417310665,88.95676691729324,80.973313821566,89.23758865248227,1
2017-07-19,523.7,523.7,523.7,523.7,6.47,80.94281298299846,88.95676691729324,80.973313821566,89.23758865248227,1
2017-07-20,521.1,521.1,521.1,521.1,6.47,80.54095826893355,88.95676691729324,80.9659969088099,89.23758865248227,1
2017-07-21,532.05,532.05,532.05,532.05,6.47,82.23338485316846,88.95676691729324,80.9659969088099,89.23758865248227,1
