Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-09-01,731.75,731.75,731.75,731.75,3.99,183.3959899749373,,,,0
2016-09-02,744.3,744.3,744.3,744.3,3.99,186.5413533834586,,,,0
2016-09-05,744.3,744.3,744.3,744.3,3.99,186.5413533834586,,,,0
2016-09-06,767.2,767.2,767.2,767.2,3.99,192.280701754386,,,,0
2016-09-07,791.0,791.0,791.0,791.0,3.99,198.2456140350877,,,,0
2016-09-08,811.5,811.5,811.5,811.5,3.99,203.38345864661653,,,,0
2016-09-09,832.05,832.05,832.05,832.05,3.99,208.53383458646616,,,,0
2016-09-12,818.1,818.1,818.1,818.1,3.99,205.0375939849624,,,,0
2016-09-13,818.1,818.1,818.1,818.1,3.99,205.0375939849624,,,,0
2016-09-14,871.3,871.3,871.3,871.3,3.99,218.3709273182957,,,,0
2016-09-15,856.5,856.5,856.5,856.5,3.99,214.66165413533832,,,,0
2016-09-16,865.1,865.1,865.1,865.1,3.99,216.81704260651628,,,,0
2016-09-19,893.95,893.95,893.95,893.95,3.99,224.04761904761904,,,,0
2016-09-20,878.45,878.45,878.45,878.45,3.99,220.1629072681704,,,,0
2016-09-21,881.55,881.55,881.55,881.55,3.99,220.9398496240601,,,,0
2016-09-22,901.35,901.35,901.35,901.35,3.99,225.9022556390977,,,,0
2016-09-23,908.35,908.35,908.35,908.35,3.99,227.65664160401,,,,0
2016-09-26,925.6,925.6,925.6,925.6,3.99,231.9799498746867,,,,0
2016-09-27,932.35,932.35,932.35,932.35,3.99,233.671679197995,,,,0
2016-09-28,947.6,947.6,947.6,947.6,3.99,237.4937343358396,,,,0
2016-09-29,913.3,913.3,913.3,913.3,3.99,228.8972431077694,,,,0
2016-09-30,943.05,943.05,943.05,943.05,3.99,236.3533834586466,,,,0
2016-10-03,961.9,961.9,961.9,961.9,3.99,241.0776942355889,,,,0
2016-10-04,959.0,959.0,959.0,959.0,3.99,240.35087719298244,1133.4913793103449,,,0
2016-10-05,961.65,961.65,961.65,961.65,3.99,241.0150375939849,1133.4913793103449,,,0
2016-10-06,958.35,958.35,958.35,958.35,3.99,240.187969924812,1133.4913793103449,,,0
2016-10-07,975.45,975.45,975.45,975.45,3.99,244.4736842105263,1133.4913793103449,,,0
2016-10-10,965.7,965.7,965.7,965.7,3.99,242.0300751879699,1133.4913793103449,,,0
2016-10-11,965.7,965.7,965.7,965.7,3.99,242.0300751879699,1133.4913793103449,,,0
2016-10-12,965.7,965.7,965.7,965.7,3.99,242.0300751879699,1129.4827586206898,,,0
2016-10-13,933.25,933.25,933.25,933.25,3.99,233.8972431077694,1129.4827586206898,,,0
2016-10-14,948.1,948.1,948.1,948.1,3.99,237.6190476190476,1129.4827586206898,,,0
2016-10-17,935.95,935.95,935.95,935.95,3.99,234.5739348370928,1129.4827586206898,,,0
2016-10-18,952.35,952.35,952.35,952.35,3.99,238.68421052631567,1129.4827586206898,,,0
2016-10-19,930.95,930.95,930.95,930.95,3.99,233.32080200501247,1129.4827586206898,,,0
2016-10-20,917.7,917.7,917.7,917.7,3.99,230.0,1129.4827586206898,,,0
2016-10-21,918.65,918.65,918.65,918.65,3.99,230.2380952380952,1129.4827586206898,,,0
2016-10-24,917.65,917.65,917.65,917.65,3.99,229.9874686716792,1129.4827586206898,,,0
2016-10-25,917.05,917.05,917.05,917.05,3.99,229.8370927318296,1126.853448275862,,,0
2016-10-26,906.25,906.25,906.25,906.25,3.99,227.13032581453632,1126.853448275862,,,0
2016-10-27,889.35,889.35,889.35,889.35,3.99,222.8947368421053,1126.853448275862,,,0
2016-10-28,909.05,909.05,909.05,909.05,3.99,227.8320802005012,1126.853448275862,,,0
2016-10-30,943.7,943.7,943.7,943.7,3.99,236.51629072681703,1126.853448275862,,,0
2016-10-31,943.7,943.7,943.7,943.7,3.99,236.51629072681703,1126.853448275862,,,0
2016-11-01,1023.9,1023.9,1023.9,1023.9,3.99,256.6165413533834,696.2393051594503,,,0
2016-11-02,997.6,997.6,997.6,997.6,3.99,250.0250626566416,253.32080200501247,,,0
2016-11-03,978.85,978.85,978.85,978.85,3.99,245.32581453634089,247.67543859649123,,,0
2016-11-04,979.35,979.35,979.35,979.35,3.99,245.45112781954887,245.3884711779449,,,0
2016-11-07,978.25,978.25,978.25,978.25,3.99,245.1754385964912,245.25062656641603,,,0
2016-11-08,977.3,977.3,977.3,977.3,3.99,244.937343358396,245.0563909774436,,,0
2016-11-09,892.05,892.05,892.05,892.05,3.99,223.57142857142856,244.70551378446115,,,0
2016-11-10,897.6,897.6,897.6,897.6,3.99,224.9624060150376,243.2518796992481,,,0
2016-11-11,811.25,811.25,811.25,811.25,3.99,203.32080200501247,242.0300751879699,,,0
2016-11-14,811.25,811.25,811.25,811.25,3.99,203.32080200501247,242.0300751879699,,,0
2016-11-15,763.15,763.15,763.15,763.15,3.99,191.26566416040097,241.5538847117794,,,0
2016-11-16,770.95,770.95,770.95,770.95,3.99,193.2205513784461,241.0463659147869,,,0
2016-11-17,768.25,768.25,768.25,768.25,3.99,192.5438596491228,240.6829573934837,,,0
2016-11-18,749.35,749.35,749.35,749.35,3.99,187.80701754385964,240.2694235588972,,,0
2016-11-21,682.3,682.3,682.3,682.3,3.99,171.00250626566415,239.43609022556387,,,0
2016-11-22,690.15,690.15,690.15,690.15,3.99,172.96992481203006,238.1516290726817,,,0
2016-11-23,732.4,732.4,732.4,732.4,3.99,183.55889724310777,237.5563909774436,,,0
2016-11-24,739.3,739.3,739.3,739.3,3.99,185.28822055137843,237.0050125313283,,,0
2016-11-25,750.4,750.4,750.4,750.4,3.99,188.0701754385965,236.51629072681703,,,0
2016-11-28,768.3,768.3,768.3,768.3,3.99,192.5563909774436,236.4348370927318,,,0
2016-11-29,780.2,780.2,780.2,780.2,3.99,195.5388471177945,235.4636591478697,,,0
2016-11-30,807.25,807.25,807.25,807.25,3.99,202.3182957393484,234.23558897243112,,,0
2016-12-01,784.3,784.3,784.3,784.3,1.54,509.2857142857142,234.23558897243112,,,0
2016-12-02,776.45,776.45,776.45,776.45,1.54,504.1883116883117,234.23558897243112,,,0
2016-12-05,797.9,797.9,797.9,797.9,1.54,518.1168831168831,234.23558897243112,,,0
2016-12-06,791.95,791.95,791.95,791.95,1.54,514.2532467532468,234.23558897243112,,,0
2016-12-07,784.0,784.0,784.0,784.0,1.54,509.09090909090907,234.23558897243112,,,0
2016-12-08,819.95,819.95,819.95,819.95,1.54,532.4350649350649,234.23558897243112,,,0
2016-12-09,820.55,820.55,820.55,820.55,1.54,532.8246753246752,234.23558897243112,,,0
2016-12-12,792.55,792.55,792.55,792.55,1.54,514.6428571428571,234.23558897243112,,,0
2016-12-13,777.45,777.45,777.45,777.45,1.54,504.8376623376624,234.23558897243112,,,0
2016-12-14,764.25,764.25,764.25,764.25,1.54,496.26623376623377,234.23558897243112,,,0
2016-12-15,780.95,780.95,780.95,780.95,1.54,507.1103896103896,234.23558897243112,,,0
2016-12-16,766.45,766.45,766.45,766.45,1.54,497.6948051948052,234.23558897243112,,,0
2016-12-19,767.15,767.15,767.15,767.15,1.54,498.1493506493506,234.23558897243112,,,0
2016-12-20,761.2,761.2,761.2,761.2,1.54,494.2857142857143,234.23558897243112,,,0
2016-12-21,767.55,767.55,767.55,767.55,1.54,498.4090909090909,234.23558897243112,,,0
2016-12-22,755.55,755.55,755.55,755.55,1.54,490.6168831168831,234.23558897243112,,,0
2016-12-23,773.4,773.4,773.4,773.4,1.54,502.2077922077922,234.23558897243112,,,0
2016-12-26,763.7,763.7,763.7,763.7,1.54,495.9090909090909,234.23558897243112,,,0
2016-12-27,798.35,798.35,798.35,798.35,1.54,518.4090909090909,234.23558897243112,,,0
2016-12-28,784.8,784.8,784.8,784.8,1.54,509.6103896103896,234.23558897243112,,,0
2016-12-29,798.85,798.85,798.85,798.85,1.54,518.7337662337662,234.23558897243112,,,0
2016-12-30,797.7,797.7,797.7,797.7,1.54,517.987012987013,234.23558897243112,,,0
2017-01-02,816.1,816.1,816.1,816.1,1.54,529.9350649350649,234.23558897243112,,,0
2017-01-03,839.5,839.5,839.5,839.5,1.54,545.1298701298701,234.23558897243112,,,0
2017-01-04,826.25,826.25,826.25,826.25,1.54,536.525974025974,235.4636591478697,,,0
2017-01-05,836.85,836.85,836.85,836.85,1.54,543.4090909090909,236.4348370927318,,,0
2017-01-06,823.1,823.1,823.1,823.1,1.54,534.4805194805194,236.51629072681703,,,0
2017-01-09,838.05,838.05,838.05,838.05,1.54,544.1883116883116,237.0050125313283,,,0
2017-01-10,833.5,833.5,833.5,833.5,1.54,541.2337662337662,237.5563909774436,,,0
2017-01-11,841.05,841.05,841.05,841.05,1.54,546.1363636363636,238.1516290726817,,,0
2017-01-12,819.55,819.55,819.55,819.55,1.54,532.1753246753246,239.43609022556387,,,0
2017-01-13,803.95,803.95,803.95,803.95,1.54,522.0454545454546,240.2694235588972,,,0
2017-01-16,812.8,812.8,812.8,812.8,1.54,527.7922077922077,240.6829573934837,,,0
2017-01-17,810.35,810.35,810.35,810.35,1.54,526.2012987012987,241.0463659147869,,,0
2017-01-18,818.4,818.4,818.4,818.4,1.54,531.4285714285714,241.5538847117794,,,0
2017-01-19,812.7,812.7,812.7,812.7,1.54,527.7272727272727,242.0300751879699,,,0
2017-01-20,800.2,800.2,800.2,800.2,1.54,519.6103896103896,242.0300751879699,,,0
2017-01-23,812.6,812.6,812.6,812.6,1.54,527.6623376623377,243.2518796992481,,,0
2017-01-24,838.0,838.0,838.0,838.0,1.54,544.1558441558442,244.70551378446115,,,0
2017-01-25,839.95,839.95,839.95,839.95,1.54,545.422077922078,245.0563909774436,,,0
2017-01-26,839.95,839.95,839.95,839.95,1.54,545.422077922078,245.25062656641603,,,0
2017-01-27,840.6,840.6,840.6,840.6,1.54,545.8441558441558,245.3884711779449,,,0
2017-01-30,857.65,857.65,857.65,857.65,1.54,556.9155844155844,247.73809523809524,,,0
2017-01-31,842.4,842.4,842.4,842.4,1.54,547.012987012987,253.32080200501247,,,0
2017-02-01,875.25,875.25,875.25,875.25,1.54,568.3441558441558,373.61671223513326,,,0
2017-02-02,878.8,878.8,878.8,878.8,1.54,570.6493506493506,492.4512987012987,,,0
2017-02-03,909.9,909.9,909.9,909.9,1.54,590.8441558441558,495.0974025974026,,,0
2017-02-06,901.25,901.25,901.25,901.25,1.54,585.2272727272727,496.0876623376623,527.6948051948052,,0
2017-02-07,897.75,897.75,897.75,897.75,1.54,582.9545454545455,496.9805194805195,527.6948051948052,,0
2017-02-08,926.05,926.05,926.05,926.05,1.54,601.3311688311688,497.9220779220779,527.6948051948052,,0
2017-02-09,929.7,929.7,929.7,929.7,1.54,603.7012987012987,498.2792207792208,527.6948051948052,,0
2017-02-10,927.45,927.45,927.45,927.45,1.54,602.2402597402597,500.30844155844153,527.6948051948052,,0
2017-02-13,923.95,923.95,923.95,923.95,1.54,599.9675324675325,503.198051948052,527.6948051948052,,0
2017-02-14,910.45,910.45,910.45,910.45,1.54,591.2012987012987,504.5129870129871,527.6948051948052,,0
2017-02-15,891.15,891.15,891.15,891.15,1.54,578.6688311688312,505.974025974026,527.6948051948052,,0
2017-02-16,922.65,922.65,922.65,922.65,1.54,599.1233766233765,508.1006493506493,527.6948051948052,,0
2017-02-17,927.75,927.75,927.75,927.75,1.54,602.4350649350649,509.1883116883116,527.6948051948052,,0
2017-02-20,931.15,931.15,931.15,931.15,1.54,604.6428571428571,509.4480519480519,527.6948051948052,,0
2017-02-21,940.5,940.5,940.5,940.5,1.54,610.7142857142857,511.9318181818182,527.6948051948052,,0
2017-02-22,926.0,926.0,926.0,926.0,1.54,601.2987012987013,514.4480519480519,527.6948051948052,,0
2017-02-23,946.0,946.0,946.0,946.0,1.54,614.2857142857142,516.3149350649351,527.6948051948052,,0
2017-02-24,946.0,946.0,946.0,946.0,1.54,614.2857142857142,518.0519480519481,527.6948051948052,,0
2017-02-27,941.65,941.65,941.65,941.65,1.54,611.461038961039,518.262987012987,527.6948051948052,,0
2017-02-28,953.65,953.65,953.65,953.65,1.54,619.2532467532467,518.5714285714286,527.6948051948052,,0
2017-03-01,949.1,949.1,949.1,949.1,3.3,287.6060606060606,518.5714285714286,526.9318181818182,,0
2017-03-02,920.8,920.8,920.8,920.8,3.3,279.03030303030306,518.5714285714286,524.1233766233767,,0
2017-03-03,935.6,935.6,935.6,935.6,3.3,283.5151515151516,518.5714285714286,520.827922077922,,0
2017-03-06,940.45,940.45,940.45,940.45,3.3,284.9848484848485,518.5714285714286,519.172077922078,,0
2017-03-07,937.75,937.75,937.75,937.75,3.3,284.1666666666667,518.5714285714286,518.5714285714286,,0
2017-03-08,932.35,932.35,932.35,932.35,3.3,282.53030303030306,518.5714285714286,518.262987012987,,0
2017-03-09,937.2,937.2,937.2,937.2,3.3,284.00000000000006,518.5714285714286,518.0519480519481,,0
2017-03-10,948.55,948.55,948.55,948.55,3.3,287.43939393939394,518.5714285714286,516.3149350649351,,0
2017-03-13,948.55,948.55,948.55,948.55,3.3,287.43939393939394,518.5714285714286,514.4480519480519,,0
2017-03-14,973.05,973.05,973.05,973.05,3.3,294.8636363636364,518.5714285714286,511.9318181818182,,0
2017-03-15,1019.95,1019.95,1019.95,1019.95,3.3,309.0757575757576,518.5714285714286,509.4480519480519,,0
2017-03-16,1021.5,1021.5,1021.5,1021.5,3.3,309.54545454545456,518.5714285714286,509.1883116883116,,0
2017-03-17,1011.45,1011.45,1011.45,1011.45,3.3,306.50000000000006,518.5714285714286,508.1006493506493,,0
2017-03-20,1016.45,1016.45,1016.45,1016.45,3.3,308.0151515151516,518.5714285714286,505.974025974026,,0
2017-03-21,1011.3,1011.3,1011.3,1011.3,3.3,306.45454545454544,518.5714285714286,504.5129870129871,,0
2017-03-22,998.9,998.9,998.9,998.9,3.3,302.6969696969697,518.5714285714286,503.198051948052,,0
2017-03-23,1007.55,1007.55,1007.55,1007.55,3.3,305.3181818181818,518.5714285714286,500.30844155844153,,0
2017-03-24,1011.95,1011.95,1011.95,1011.95,3.3,306.6515151515152,518.5714285714286,498.2792207792208,,0
2017-03-27,1023.1,1023.1,1023.1,1023.1,3.3,310.03030303030306,518.5714285714286,497.9220779220779,,0
2017-03-28,1048.45,1048.45,1048.45,1048.45,3.3,317.71212121212125,518.5714285714286,496.9805194805195,,0
2017-03-29,1051.05,1051.05,1051.05,1051.05,3.3,318.5,518.5714285714286,496.0876623376623,,0
2017-03-30,1047.85,1047.85,1047.85,1047.85,3.3,317.530303030303,518.5714285714286,495.0974025974026,,0
2017-03-31,1053.15,1053.15,1053.15,1053.15,3.3,319.1363636363637,518.5714285714286,492.4512987012987,,0
2017-04-03,1059.85,1059.85,1059.85,1059.85,3.3,321.16666666666663,518.5714285714286,405.8917748917749,,0
2017-04-04,1059.85,1059.85,1059.85,1059.85,3.3,321.16666666666663,518.5714285714286,321.16666666666663,,0
2017-04-05,1063.85,1063.85,1063.85,1063.85,3.3,322.3787878787879,518.5714285714286,321.16666666666663,,0
2017-04-06,1055.0,1055.0,1055.0,1055.0,3.3,319.6969696969697,518.5714285714286,320.43181818181813,,0
2017-04-07,1066.3,1066.3,1066.3,1066.3,3.3,323.1212121212121,518.5714285714286,320.43181818181813,,0
2017-04-10,1066.3,1066.3,1066.3,1066.3,3.3,323.1212121212121,518.5714285714286,320.43181818181813,,0
2017-04-11,1091.1,1091.1,1091.1,1091.1,3.3,330.6363636363636,518.5714285714286,320.43181818181813,,0
2017-04-12,1083.75,1083.75,1083.75,1083.75,3.3,328.40909090909093,518.5714285714286,320.43181818181813,,0
2017-04-13,1078.25,1078.25,1078.25,1078.25,3.3,326.74242424242425,518.1980519480519,320.43181818181813,,0
2017-04-14,1078.25,1078.25,1078.25,1078.25,3.3,326.74242424242425,516.3149350649351,320.43181818181813,,0
2017-04-17,1124.3,1124.3,1124.3,1124.3,3.3,340.6969696969697,513.7987012987013,320.43181818181813,,0
2017-04-18,1090.55,1090.55,1090.55,1090.55,3.3,330.469696969697,513.7987012987013,320.43181818181813,,0
2017-04-19,1117.6,1117.6,1117.6,1117.6,3.3,338.6666666666667,513.7987012987013,320.43181818181813,,0
2017-04-20,1135.45,1135.45,1135.45,1135.45,3.3,344.0757575757576,513.7987012987013,320.43181818181813,,0
2017-04-21,1136.8,1136.8,1136.8,1136.8,3.3,344.4848484848485,513.7987012987013,320.43181818181813,,0
2017-04-24,1146.1,1146.1,1146.1,1146.1,3.3,347.3030303030303,513.7987012987013,320.43181818181813,,0
2017-04-25,1143.0,1143.0,1143.0,1143.0,3.3,346.3636363636364,513.7987012987013,320.43181818181813,,0
2017-04-26,1136.8,1136.8,1136.8,1136.8,3.3,344.4848484848485,513.7987012987013,320.43181818181813,,0
2017-04-27,1140.95,1140.95,1140.95,1140.95,3.3,345.74242424242425,513.7987012987013,320.43181818181813,,0
2017-04-28,1128.55,1128.55,1128.55,1128.55,3.3,341.9848484848485,513.7987012987013,320.43181818181813,,0
2017-05-01,1128.55,1128.55,1128.55,1128.55,3.3,341.9848484848485,513.7987012987013,320.43181818181813,,0
2017-05-02,1112.7,1112.7,1112.7,1112.7,3.3,337.1818181818182,428.4567099567099,320.43181818181813,,0
2017-05-03,1168.85,1168.85,1168.85,1168.85,3.3,354.1969696969697,350.75,320.43181818181813,,0
2017-05-04,1158.95,1158.95,1158.95,1158.95,3.3,351.19696969696975,349.25,320.43181818181813,,0
2017-05-05,1145.5,1145.5,1145.5,1145.5,3.3,347.1212121212121,347.21212121212125,320.43181818181813,,0
2017-05-08,1154.15,1154.15,1154.15,1154.15,3.3,349.7424242424243,347.21212121212125,320.43181818181813,,0
2017-05-09,1180.6,1180.6,1180.6,1180.6,3.3,357.7575757575757,347.21212121212125,320.43181818181813,,0
2017-05-10,1182.45,1182.45,1182.45,1182.45,3.3,358.31818181818187,347.21212121212125,321.16666666666663,,0
2017-05-11,1197.35,1197.35,1197.35,1197.35,3.3,362.8333333333333,347.21212121212125,321.77272727272725,,0
2017-05-12,1165.2,1165.2,1165.2,1165.2,3.3,353.0909090909091,347.21212121212125,322.75,,0
2017-05-15,1194.45,1194.45,1194.45,1194.45,3.3,361.9545454545455,347.21212121212125,323.1212121212121,,0
2017-05-16,1186.9,1186.9,1186.9,1186.9,3.3,359.6666666666667,347.21212121212125,324.9318181818182,,0
2017-05-17,1194.75,1194.75,1194.75,1194.75,3.3,362.04545454545456,347.21212121212125,326.74242424242425,,0
2017-05-18,1150.35,1150.35,1150.35,1150.35,3.3,348.59090909090907,347.21212121212125,327.5757575757576,,0
2017-05-19,1148.4,1148.4,1148.4,1148.4,3.3,348.00000000000006,347.21212121212125,329.439393939394,,0
2017-05-22,1132.45,1132.45,1132.45,1132.45,3.3,343.1666666666667,346.74242424242425,330.5530303030303,,0
2017-05-23,1121.5,1121.5,1121.5,1121.5,3.3,339.8484848484849,346.0530303030303,333.9090909090909,,0
2017-05-24,1031.55,1031.55,1031.55,1031.55,3.3,312.5909090909091,345.1136363636364,333.9090909090909,,0
2017-05-25,1058.65,1058.65,1058.65,1058.65,3.3,320.8030303030304,344.4848484848485,333.9090909090909,,0
2017-05-26,1075.95,1075.95,1075.95,1075.95,3.3,326.04545454545456,344.28030303030306,333.9090909090909,,0
2017-05-29,1039.95,1039.95,1039.95,1039.95,3.3,315.1363636363637,343.6212121212121,333.9090909090909,,0
2017-05-30,1060.05,1060.05,1060.05,1060.05,3.3,321.22727272727275,342.5757575757576,333.9090909090909,,0
2017-05-31,1060.75,1060.75,1060.75,1060.75,3.3,321.43939393939394,341.9848484848485,333.9090909090909,,0
2017-06-01,1063.8,1063.8,1063.8,1063.8,10.77,98.77437325905292,341.3409090909091,333.9090909090909,,0
2017-06-02,1066.55,1066.55,1066.55,1066.55,10.77,99.0297121634169,340.27272727272725,333.9090909090909,,0
2017-06-05,1089.75,1089.75,1089.75,1089.75,10.77,101.18384401114209,339.2575757575757,333.9090909090909,,0
2017-06-06,1067.2,1067.2,1067.2,1067.2,10.77,99.09006499535748,337.92424242424244,333.9090909090909,,0
2017-06-07,1070.45,1070.45,1070.45,1070.45,10.77,99.39182915506036,333.9090909090909,333.9090909090909,,0
2017-06-08,1070.85,1070.85,1070.85,1070.85,10.77,99.42896935933148,330.5530303030303,333.9090909090909,,0
2017-06-09,1074.5,1074.5,1074.5,1074.5,10.77,99.76787372330548,329.439393939394,333.9090909090909,,0
2017-06-12,1059.05,1059.05,1059.05,1059.05,10.77,98.33333333333331,327.5757575757576,333.9090909090909,,0
2017-06-13,1059.15,1059.15,1059.15,1059.15,10.77,98.34261838440112,326.74242424242425,333.9090909090909,,0
2017-06-14,1050.3,1050.3,1050.3,1050.3,10.77,97.52089136490252,326.3939393939394,333.9090909090909,,0
2017-06-15,1066.45,1066.45,1066.45,1066.45,10.77,99.02042711234913,324.58333333333337,333.9090909090909,,0
2017-06-16,1110.8,1110.8,1110.8,1110.8,10.77,103.13834726090994,323.1212121212121,333.9090909090909,,0
2017-06-19,1131.75,1131.75,1131.75,1131.75,10.77,105.08356545961004,322.75,333.9090909090909,,0
2017-06-20,1118.95,1118.95,1118.95,1118.95,10.77,103.89507892293408,321.9090909090909,333.9090909090909,,0
2017-06-21,1127.7,1127.7,1127.7,1127.7,10.77,104.70752089136492,321.33333333333337,333.9090909090909,,0
2017-06-22,1116.65,1116.65,1116.65,1116.65,10.77,103.68152274837512,321.1969696969697,333.9090909090909,,0
2017-06-23,1119.4,1119.4,1119.4,1119.4,10.77,103.9368616527391,321.16666666666663,333.9090909090909,,0
2017-06-26,1119.4,1119.4,1119.4,1119.4,10.77,103.9368616527391,320.9848484848485,333.9090909090909,,0
2017-06-27,1102.9,1102.9,1102.9,1102.9,10.77,102.40482822655524,320.25000000000006,333.9090909090909,,0
2017-06-28,1104.45,1104.45,1104.45,1104.45,10.77,102.54874651810586,319.4166666666667,333.9090909090909,,0
2017-06-29,1097.65,1097.65,1097.65,1097.65,10.77,101.91736304549676,318.81818181818187,333.9090909090909,,0
2017-06-30,1100.0,1100.0,1100.0,1100.0,10.77,102.1355617455896,318.1060606060606,333.9090909090909,,0
2017-07-03,1129.55,1129.55,1129.55,1129.55,10.77,104.87929433611885,317.6212121212121,333.9090909090909,,0
2017-07-04,1121.0,1121.0,1121.0,1121.0,10.77,104.08542246982358,316.33333333333337,333.9090909090909,,0
2017-07-05,1128.4,1128.4,1128.4,1128.4,10.77,104.77251624883938,316.33333333333337,333.9090909090909,,0
2017-07-06,1135.3,1135.3,1135.3,1135.3,10.77,105.41318477251625,316.33333333333337,333.9090909090909,,0
2017-07-07,1131.8,1131.8,1131.8,1131.8,10.77,105.08820798514392,316.33333333333337,333.9090909090909,,0
2017-07-10,1142.7,1142.7,1142.7,1142.7,10.77,106.10027855153204,316.33333333333337,333.9090909090909,,0
2017-07-11,1124.55,1124.55,1124.55,1124.55,10.77,104.4150417827298,316.33333333333337,333.9090909090909,,0
2017-07-12,1123.3,1123.3,1123.3,1123.3,10.77,104.29897864438254,316.33333333333337,333.9090909090909,,0
2017-07-13,1129.7,1129.7,1129.7,1129.7,10.77,104.89322191272052,316.33333333333337,333.9090909090909,,0
2017-07-14,1133.65,1133.65,1133.65,1133.65,10.77,105.25998142989788,316.33333333333337,333.9090909090909,,0
2017-07-17,1168.35,1168.35,1168.35,1168.35,10.77,108.48189415041784,316.33333333333337,333.9090909090909,,0
2017-07-18,1151.6,1151.6,1151.6,1151.6,10.77,106.92664809656452,316.33333333333337,333.9090909090909,,0
2017-07-19,1160.75,1160.75,1160.75,1160.75,10.77,107.77623026926648,316.33333333333337,333.9090909090909,,0
2017-07-20,1158.2,1158.2,1158.2,1158.2,10.77,107.53946146703808,316.33333333333337,333.9090909090909,,0
2017-07-21,1147.35,1147.35,1147.35,1147.35,10.77,106.53203342618384,316.33333333333337,333.9090909090909,,0
2017-07-24,1159.45,1159.45,1159.45,1159.45,10.77,107.65552460538534,316.33333333333337,333.9090909090909,,0
2017-07-25,1157.35,1157.35,1157.35,1157.35,10.77,107.46053853296192,316.33333333333337,333.9090909090909,,0
2017-07-26,1184.45,1184.45,1184.45,1184.45,10.77,109.97678737233056,316.33333333333337,333.9090909090909,,0
2017-07-27,1168.8,1168.8,1168.8,1168.8,10.77,108.52367688022284,316.33333333333337,333.9090909090909,,0
2017-07-28,1176.6,1176.6,1176.6,1176.6,10.77,109.24791086350974,316.33333333333337,333.9090909090909,,0
2017-07-31,1188.2,1188.2,1188.2,1188.2,10.77,110.32497678737234,316.33333333333337,333.9090909090909,,0
2017-08-01,1176.85,1176.85,1176.85,1176.85,10.77,109.2711234911792,313.8636363636364,333.9090909090909,,0
2017-08-02,1172.5,1172.5,1172.5,1172.5,10.77,108.86722376973074,211.4579429391408,333.9090909090909,,0
2017-08-03,1178.3,1178.3,1178.3,1178.3,10.77,109.40575673166202,110.15088207985144,333.9090909090909,,0
2017-08-04,1222.45,1222.45,1222.45,1222.45,10.77,113.50510677808728,110.15088207985144,333.9090909090909,,0
2017-08-07,1225.1,1225.1,1225.1,1225.1,10.77,113.75116063138348,110.15088207985144,333.9090909090909,,0
2017-08-08,1281.05,1281.05,1281.05,1281.05,10.77,118.94614670380687,110.15088207985144,333.9090909090909,,0
2017-08-09,1244.65,1244.65,1244.65,1244.65,10.77,115.56638811513464,110.15088207985144,333.9090909090909,,0
2017-08-10,1170.95,1170.95,1170.95,1170.95,10.77,108.72330547818014,109.6912720519963,330.5530303030303,,0
2017-08-11,1176.95,1176.95,1176.95,1176.95,10.77,109.280408542247,109.3430826369545,329.439393939394,,0
2017-08-14,1210.7,1210.7,1210.7,1210.7,10.77,112.41411327762304,109.3430826369545,327.5757575757576,,0
2017-08-15,1210.7,1210.7,1210.7,1210.7,10.77,112.41411327762304,109.3430826369545,326.74242424242425,,0
2017-08-16,1213.05,1213.05,1213.05,1213.05,10.77,112.63231197771589,109.3430826369545,326.3939393939394,,0
2017-08-17,1205.8,1205.8,1205.8,1205.8,10.77,111.95914577530176,109.3430826369545,324.58333333333337,,0
2017-08-18,1189.85,1189.85,1189.85,1189.85,10.77,110.4781801299907,109.3430826369545,323.1212121212121,,0
2017-08-21,1223.6,1223.6,1223.6,1223.6,10.77,113.61188486536676,109.3430826369545,322.75,,0
2017-08-22,1179.7,1179.7,1179.7,1179.7,10.77,109.53574744661096,109.3430826369545,321.9090909090909,,0
2017-08-23,1206.45,1206.45,1206.45,1206.45,10.77,112.01949860724235,109.3430826369545,321.33333333333337,,0
2017-08-24,1210.5,1210.5,1210.5,1210.5,10.77,112.39554317548748,109.3430826369545,321.1969696969697,,0
2017-08-25,1210.5,1210.5,1210.5,1210.5,10.77,112.39554317548748,109.3430826369545,321.16666666666663,,0
2017-08-28,1238.15,1238.15,1238.15,1238.15,10.77,114.96285979572887,109.3430826369545,320.9848484848485,,0
2017-08-29,1204.05,1204.05,1204.05,1204.05,10.77,111.7966573816156,109.3430826369545,320.25000000000006,,0
2017-08-30,1216.15,1216.15,1216.15,1216.15,10.77,112.9201485608171,109.3430826369545,319.4166666666667,,0
2017-08-31,1239.85,1239.85,1239.85,1239.85,10.77,115.12070566388115,109.3430826369545,318.81818181818187,,0
2017-09-01,1246.85,1246.85,1246.85,1246.85,4.72,264.1631355932203,109.3430826369545,318.1060606060606,,0
2017-09-04,1243.3,1243.3,1243.3,1243.3,4.72,263.4110169491525,109.3430826369545,317.6212121212121,,0
2017-09-05,1273.8,1273.8,1273.8,1273.8,4.72,269.87288135593224,109.3430826369545,316.33333333333337,,0
2017-09-06,1264.8,1264.8,1264.8,1264.8,4.72,267.96610169491527,109.3430826369545,313.8636363636364,,0
2017-09-07,1303.1,1303.1,1303.1,1303.1,4.72,276.0805084745763,109.3430826369545,311.3106060606061,,0
