Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-04-14,776.13,776.13,776.13,776.13,5.14,150.99805447470817,131.57490272373542,,,0
2015-04-15,777.64,777.64,777.64,777.64,5.14,151.29182879377433,131.795719844358,,,0
2015-04-16,763.49,763.49,763.49,763.49,5.14,148.53891050583658,132.50972762645915,,,0
2015-04-17,769.09,769.09,769.09,769.09,5.14,149.6284046692607,133.08268482490274,,,0
2015-04-20,733.92,733.92,733.92,733.92,5.14,142.78599221789884,133.09922178988327,,,0
2015-04-21,717.02,717.02,717.02,717.02,5.14,139.49805447470817,133.70330739299612,,,0
2015-04-22,706.33,706.33,706.33,706.33,5.14,137.4182879377432,134.5408560311284,,,0
2015-04-23,711.42,711.42,711.42,711.42,5.14,138.40856031128405,134.8774319066148,,,0
2015-04-24,683.25,683.25,683.25,683.25,5.14,132.92801556420235,134.8774319066148,,,0
2015-04-27,659.64,659.64,659.64,659.64,5.14,128.33463035019454,134.8774319066148,,,0
2015-04-28,687.65,687.65,687.65,687.65,5.14,133.784046692607,134.8774319066148,,,0
2015-04-29,672.13,672.13,672.13,672.13,5.14,130.76459143968873,134.8774319066148,,,0
2015-04-30,666.03,666.03,666.03,666.03,5.14,129.57782101167317,134.8774319066148,,,0
2015-05-01,666.03,666.03,666.03,666.03,5.14,129.57782101167317,134.8774319066148,,,0
2015-05-04,705.15,705.15,705.15,705.15,5.14,137.1887159533074,135.10603112840465,,,0
2015-05-05,722.71,722.71,722.71,722.71,5.14,140.60505836575877,135.60408560311285,,,0
2015-05-06,695.44,695.44,695.44,695.44,5.14,135.29961089494165,135.63132295719845,,,0
2015-05-07,674.96,674.96,674.96,674.96,5.14,131.31517509727627,135.63132295719845,,,0
2015-05-08,666.27,666.27,666.27,666.27,5.14,129.62451361867704,135.63132295719845,,,0
2015-05-11,673.97,673.97,673.97,673.97,5.14,131.12256809338524,135.63132295719845,,,0
2015-05-12,652.46,652.46,652.46,652.46,5.14,126.9377431906615,135.63132295719845,,,0
2015-05-13,719.47,719.47,719.47,719.47,5.14,139.97470817120623,136.03404669260703,,,0
2015-05-14,734.84,734.84,734.84,734.84,5.14,142.9649805447471,136.62937743190662,,,0
2015-05-15,745.31,745.31,745.31,745.31,5.14,145.00194552529183,137.15564202334633,,,0
2015-05-18,757.85,757.85,757.85,757.85,5.14,147.44163424124514,137.15758754863813,,,0
2015-05-19,760.43,760.43,760.43,760.43,5.14,147.94357976653697,137.17315175097275,,,0
2015-05-20,747.06,747.06,747.06,747.06,5.14,145.34241245136187,137.30350194552528,,,0
2015-05-21,739.89,739.89,739.89,739.89,5.14,143.94747081712063,137.42315175097278,,,0
2015-05-22,741.44,741.44,741.44,741.44,5.14,144.2490272373541,137.71595330739302,,,0
2015-05-25,746.53,746.53,746.53,746.53,5.14,145.23929961089493,138.04961089494162,,,0
2015-05-26,725.88,725.88,725.88,725.88,5.14,141.22178988326849,138.17509727626458,,,0
2015-05-27,700.12,700.12,700.12,700.12,5.14,136.21011673151753,138.12937743190662,,,0
2015-05-28,685.36,685.36,685.36,685.36,5.14,133.33852140077823,138.12937743190662,,,0
2015-05-29,727.32,727.32,727.32,727.32,5.14,141.50194552529186,138.33171206225683,,,0
2015-06-01,715.85,715.85,715.85,715.85,-3.15,,,,,0
2015-06-02,708.81,708.81,708.81,708.81,-3.15,,,,,0
2015-06-03,686.51,686.51,686.51,686.51,-3.15,,,,,0
2015-06-04,708.96,708.96,708.96,708.96,-3.15,,,,,0
2015-06-05,716.74,716.74,716.74,716.74,-3.15,,,,,0
2015-06-08,707.5,707.5,707.5,707.5,-3.15,,,,,0
2015-06-09,695.72,695.72,695.72,695.72,-3.15,,,,,0
2015-06-10,707.2,707.2,707.2,707.2,-3.15,,,,,0
2015-06-11,709.81,709.81,709.81,709.81,-3.15,,,,,0
2015-06-12,715.53,715.53,715.53,715.53,-3.15,,,,,0
2015-06-15,719.1,719.1,719.1,719.1,-3.15,,,,,0
2015-06-16,700.84,700.84,700.84,700.84,-3.15,,,,,0
2015-06-17,692.46,692.46,692.46,692.46,-3.15,,,,,0
2015-06-18,685.07,685.07,685.07,685.07,-3.15,,,,,0
2015-06-19,670.35,670.35,670.35,670.35,-3.15,,,,,0
2015-06-22,670.42,670.42,670.42,670.42,-3.15,,,,,0
2015-06-23,658.18,658.18,658.18,658.18,-3.15,,,,,0
2015-06-24,666.34,666.34,666.34,666.34,-3.15,,,,,0
2015-06-25,660.11,660.11,660.11,660.11,-3.15,,,,,0
2015-06-26,656.44,656.44,656.44,656.44,-3.15,,,,,0
2015-06-29,662.98,662.98,662.98,662.98,-3.15,,,,,0
2015-06-30,676.21,676.21,676.21,676.21,-3.15,,,,,0
2015-07-01,671.92,671.92,671.92,671.92,-3.15,,,,,0
2015-07-02,662.13,662.13,662.13,662.13,-3.15,,,,,0
2015-07-03,673.99,673.99,673.99,673.99,-3.15,,,,,0
2015-07-06,687.15,687.15,687.15,687.15,-3.15,,,,,0
2015-07-07,700.17,700.17,700.17,700.17,-3.15,,,,,0
2015-07-08,684.22,684.22,684.22,684.22,-3.15,,,,,0
2015-07-09,701.28,701.28,701.28,701.28,-3.15,,,,,0
2015-07-10,697.65,697.65,697.65,697.65,-3.15,,,,,0
2015-07-13,694.64,694.64,694.64,694.64,-3.15,,,,,0
2015-07-14,694.77,694.77,694.77,694.77,-3.15,,,,,0
2015-07-15,698.46,698.46,698.46,698.46,-3.15,,,,,0
2015-07-16,703.44,703.44,703.44,703.44,-3.15,,,,,0
2015-07-17,717.68,717.68,717.68,717.68,-3.15,,,,,0
2015-07-20,725.87,725.87,725.87,725.87,-3.15,,,,,0
2015-07-21,705.37,705.37,705.37,705.37,-3.15,,,,,0
2015-07-22,715.5,715.5,715.5,715.5,-3.15,,,,,0
2015-07-23,717.76,717.76,717.76,717.76,-3.15,,,,,0
2015-07-24,757.8,757.8,757.8,757.8,-3.15,,,,,0
2015-07-27,738.31,738.31,738.31,738.31,-3.15,,,,,0
2015-07-28,740.78,740.78,740.78,740.78,-3.15,,,,,0
2015-07-29,730.82,730.82,730.82,730.82,-3.15,,,,,0
2015-07-30,734.86,734.86,734.86,734.86,-3.15,,,,,0
2015-07-31,741.13,741.13,741.13,741.13,-3.15,,,,,0
2015-08-03,719.59,719.59,719.59,719.59,-3.15,,,,,0
2015-08-04,707.62,707.62,707.62,707.62,-3.15,,,,,0
2015-08-05,736.3,736.3,736.3,736.3,-3.15,,,,,0
2015-08-06,724.5,724.5,724.5,724.5,-3.15,,,,,0
2015-08-07,718.5,718.5,718.5,718.5,-3.15,,,,,0
2015-08-10,714.13,714.13,714.13,714.13,-3.15,,,,,0
2015-08-11,713.76,713.76,713.76,713.76,-3.15,,,,,0
2015-08-12,693.86,693.86,693.86,693.86,-3.15,,,,,0
2015-08-13,697.52,697.52,697.52,697.52,-3.15,,,,,0
2015-08-14,699.11,699.11,699.11,699.11,-3.15,,,,,0
2015-08-17,706.46,706.46,706.46,706.46,-3.15,,,,,0
2015-08-18,700.94,700.94,700.94,700.94,-3.15,,,,,0
2015-08-19,695.42,695.42,695.42,695.42,-3.15,,,,,0
2015-08-20,684.35,684.35,684.35,684.35,-3.15,,,,,0
2015-08-21,675.72,675.72,675.72,675.72,-3.15,,,,,0
2015-08-24,624.3,624.3,624.3,624.3,-3.15,,,,,0
2015-08-25,642.17,642.17,642.17,642.17,-3.15,,,,,0
2015-08-26,621.76,621.76,621.76,621.76,-3.15,,,,,0
2015-08-27,646.11,646.11,646.11,646.11,-3.15,,,,,0
2015-08-28,657.24,657.24,657.24,657.24,-3.15,,,,,0
2015-08-31,661.49,661.49,661.49,661.49,-3.15,,,,,0
2015-09-01,659.34,659.34,659.34,659.34,4.9,134.5591836734694,,,,0
2015-09-02,653.6,653.6,653.6,653.6,4.9,133.3877551020408,,,,0
2015-09-03,652.57,652.57,652.57,652.57,4.9,133.17755102040817,,,,0
2015-09-04,637.51,637.51,637.51,637.51,4.9,130.10408163265305,,,,0
2015-09-07,621.3,621.3,621.3,621.3,4.9,126.79591836734691,,,,0
2015-09-08,606.67,606.67,606.67,606.67,4.9,123.81020408163263,,,,0
2015-09-09,616.09,616.09,616.09,616.09,4.9,125.73265306122448,,,,0
2015-09-10,629.05,629.05,629.05,629.05,4.9,128.3775510204081,,,,0
2015-09-11,638.66,638.66,638.66,638.66,4.9,130.33877551020407,,,,0
2015-09-14,653.02,653.02,653.02,653.02,4.9,133.26938775510203,,,,0
2015-09-15,642.97,642.97,642.97,642.97,4.9,131.21836734693878,,,,0
2015-09-16,633.79,633.79,633.79,633.79,4.9,129.34489795918367,,,,0
2015-09-17,633.79,633.79,633.79,633.79,4.9,129.34489795918367,,,,0
2015-09-18,628.62,628.62,628.62,628.62,4.9,128.28979591836733,,,,0
2015-09-21,621.63,621.63,621.63,621.63,4.9,126.86326530612244,,,,0
2015-09-22,622.07,622.07,622.07,622.07,4.9,126.9530612244898,,,,0
2015-09-23,617.01,617.01,617.01,617.01,4.9,125.9204081632653,,,,0
2015-09-24,619.15,619.15,619.15,619.15,4.9,126.35714285714285,,,,0
2015-09-25,619.15,619.15,619.15,619.15,4.9,126.35714285714285,,,,0
2015-09-28,613.17,613.17,613.17,613.17,4.9,125.13673469387751,,,,0
2015-09-29,629.99,629.99,629.99,629.99,4.9,128.56938775510204,,,,0
2015-09-30,618.86,618.86,618.86,618.86,4.9,126.29795918367348,,,,0
2015-10-01,619.26,619.26,619.26,619.26,4.9,126.37959183673468,,,,0
2015-10-02,619.26,619.26,619.26,619.26,4.9,126.37959183673468,,,,0
2015-10-05,639.88,639.88,639.88,639.88,4.9,130.5877551020408,,,,0
2015-10-06,659.9,659.9,659.9,659.9,4.9,134.6734693877551,,,,0
2015-10-07,664.06,664.06,664.06,664.06,4.9,135.5224489795918,,,,0
2015-10-08,660.5,660.5,660.5,660.5,4.9,134.79591836734693,,,,0
2015-10-09,637.16,637.16,637.16,637.16,4.9,130.0326530612245,,,,0
2015-10-12,624.12,624.12,624.12,624.12,4.9,127.37142857142857,,,,0
2015-10-13,626.79,626.79,626.79,626.79,4.9,127.91632653061222,,,,0
2015-10-14,631.24,631.24,631.24,631.24,4.9,128.82448979591837,,,,0
2015-10-15,626.24,626.24,626.24,626.24,4.9,127.80408163265304,,,,0
2015-10-16,623.9,623.9,623.9,623.9,4.9,127.32653061224488,,,,0
2015-10-19,636.05,636.05,636.05,636.05,4.9,129.80612244897958,,,,0
2015-10-20,636.9,636.9,636.9,636.9,4.9,129.97959183673467,,,,0
2015-10-21,627.93,627.93,627.93,627.93,4.9,128.1489795918367,,,,0
2015-10-22,627.93,627.93,627.93,627.93,4.9,128.1489795918367,,,,0
2015-10-23,633.08,633.08,633.08,633.08,4.9,129.2,,,,0
2015-10-26,625.43,625.43,625.43,625.43,4.9,127.63877551020406,,,,0
2015-10-27,628.95,628.95,628.95,628.95,4.9,128.35714285714286,,,,0
2015-10-28,627.97,627.97,627.97,627.97,4.9,128.15714285714284,,,,0
2015-10-29,630.62,630.62,630.62,630.62,4.9,128.69795918367345,,,,0
2015-10-30,629.09,629.09,629.09,629.09,4.9,128.38571428571427,,,,0
2015-11-02,650.48,650.48,650.48,650.48,4.9,132.75102040816327,,,,0
2015-11-03,687.41,687.41,687.41,687.41,4.9,140.2877551020408,,,,0
2015-11-04,702.87,702.87,702.87,702.87,4.9,143.44285714285712,,,,0
2015-11-05,690.99,690.99,690.99,690.99,4.9,141.01836734693876,,,,0
2015-11-06,689.94,689.94,689.94,689.94,4.9,140.80408163265307,,,,0
2015-11-09,719.63,719.63,719.63,719.63,4.9,146.86326530612243,,,,0
2015-11-10,699.07,699.07,699.07,699.07,4.9,142.66734693877552,,,,0
2015-11-11,709.13,709.13,709.13,709.13,4.9,144.7204081632653,,,,0
2015-11-12,709.13,709.13,709.13,709.13,4.9,144.7204081632653,,,,0
2015-11-13,702.03,702.03,702.03,702.03,4.9,143.27142857142854,,,,0
2015-11-16,688.84,688.84,688.84,688.84,4.9,140.5795918367347,,,,0
2015-11-17,705.15,705.15,705.15,705.15,4.9,143.90816326530611,,,,0
2015-11-18,705.31,705.31,705.31,705.31,4.9,143.94081632653058,,,,0
2015-11-19,717.65,717.65,717.65,717.65,4.9,146.45918367346937,,,,0
2015-11-20,718.7,718.7,718.7,718.7,4.9,146.6734693877551,,,,0
2015-11-23,684.63,684.63,684.63,684.63,4.9,139.7204081632653,,,,0
2015-11-24,674.19,674.19,674.19,674.19,4.9,137.58979591836734,,,,0
2015-11-25,674.19,674.19,674.19,674.19,4.9,137.58979591836734,,,,0
2015-11-26,642.86,642.86,642.86,642.86,4.9,131.19591836734693,,,,0
2015-11-27,636.77,636.77,636.77,636.77,4.9,129.95306122448977,,,,0
2015-11-30,623.38,623.38,623.38,623.38,4.9,127.22040816326528,,,,0
2015-12-01,626.2,626.2,626.2,626.2,2.56,244.609375,,,,0
2015-12-02,622.58,622.58,622.58,622.58,2.56,243.1953125,,,,0
2015-12-03,617.97,617.97,617.97,617.97,2.56,241.39453125,,,,0
2015-12-04,627.2,627.2,627.2,627.2,2.56,245.0,,,,0
2015-12-07,638.85,638.85,638.85,638.85,2.56,249.55078125,,,,0
2015-12-08,623.31,623.31,623.31,623.31,2.56,243.48046875,,,,0
2015-12-09,596.66,596.66,596.66,596.66,2.56,233.0703125,,,,0
2015-12-10,621.78,621.78,621.78,621.78,2.56,242.8828125,,,,0
2015-12-11,616.48,616.48,616.48,616.48,2.56,240.8125,,,,0
2015-12-14,611.94,611.94,611.94,611.94,2.56,239.03906250000003,,,,0
2015-12-15,605.64,605.64,605.64,605.64,2.56,236.578125,,,,0
2015-12-16,598.28,598.28,598.28,598.28,2.56,233.703125,,,,0
2015-12-17,597.88,597.88,597.88,597.88,2.56,233.546875,,,,0
2015-12-18,604.78,604.78,604.78,604.78,2.56,236.2421875,,,,0
2015-12-21,612.14,612.14,612.14,612.14,2.56,239.1171875,,,,0
2015-12-22,605.15,605.15,605.15,605.15,2.56,236.38671875,,,,0
2015-12-23,606.65,606.65,606.65,606.65,2.56,236.97265625,,,,0
2015-12-24,606.64,606.64,606.64,606.64,2.56,236.96875,,,,0
2015-12-25,606.64,606.64,606.64,606.64,2.56,236.96875,,,,0
2015-12-28,613.06,613.06,613.06,613.06,2.56,239.4765625,,,,0
2015-12-29,596.58,596.58,596.58,596.58,2.56,233.0390625,,,,0
2015-12-30,584.92,584.92,584.92,584.92,2.56,228.484375,,,,0
2015-12-31,598.29,598.29,598.29,598.29,2.56,233.70703125,,,,0
2016-01-01,602.1,602.1,602.1,602.1,2.56,235.1953125,,,,0
2016-01-04,595.49,595.49,595.49,595.49,2.56,232.61328125,134.61632653061224,,,0
2016-01-05,589.0,589.0,589.0,589.0,2.56,230.078125,134.73469387755102,,,0
2016-01-06,579.73,579.73,579.73,579.73,2.56,226.45703125,135.15918367346936,,,0
2016-01-07,556.46,556.46,556.46,556.46,2.56,217.3671875,136.55612244897958,,,0
2016-01-08,562.08,562.08,562.08,562.08,2.56,219.5625,137.58979591836734,,,0
2016-01-11,551.62,551.62,551.62,551.62,2.56,215.4765625,138.6551020408163,,,0
2016-01-12,566.38,566.38,566.38,566.38,2.56,221.2421875,140.00408163265303,,,0
2016-01-13,559.52,559.52,559.52,559.52,2.56,218.5625,140.43367346938774,,,0
2016-01-14,552.55,552.55,552.55,552.55,2.56,215.83984375,140.69183673469388,,,0
2016-01-15,535.98,535.98,535.98,535.98,2.56,209.3671875,140.91122448979593,,,0
2016-01-18,518.05,518.05,518.05,518.05,2.56,202.36328125,141.84285714285716,,,0
2016-01-19,546.23,546.23,546.23,546.23,2.56,213.37109375,142.96938775510205,,,0
2016-01-20,547.75,547.75,547.75,547.75,2.56,213.96484375,143.35714285714283,,,0
2016-01-21,535.41,535.41,535.41,535.41,2.56,209.14453125,143.6755102040816,,,0
2016-01-22,551.49,551.49,551.49,551.49,2.56,215.42578125,143.92448979591836,,,0
2016-01-25,540.0,540.0,540.0,540.0,2.56,210.9375,144.33061224489794,,,0
2016-01-26,540.0,540.0,540.0,540.0,2.56,210.9375,144.7204081632653,,,0
2016-01-27,517.35,517.35,517.35,517.35,2.56,202.08984375,145.58979591836732,,,0
2016-01-28,515.77,515.77,515.77,515.77,2.56,201.47265625,146.56632653061223,,,0
2016-01-29,497.69,497.69,497.69,497.69,2.56,194.41015625,146.76836734693876,,,0
2016-02-01,490.53,490.53,490.53,490.53,2.56,191.61328125,169.23827327806123,,,0
2016-02-02,490.93,490.93,490.93,490.93,2.56,191.76953125,191.69140625,,,0
2016-02-03,505.57,505.57,505.57,505.57,2.56,197.48828125,193.08984375,,,0
2016-02-04,494.9,494.9,494.9,494.9,2.56,193.3203125,193.865234375,,,0
2016-02-05,523.78,523.78,523.78,523.78,2.56,204.6015625,195.94921875,,,0
2016-02-08,521.19,521.19,521.19,521.19,2.56,203.58984375000003,199.48046875,,,0
2016-02-09,501.08,501.08,501.08,501.08,2.56,195.734375,199.48046875,,,1
2016-02-10,483.21,483.21,483.21,483.21,2.56,188.75390625,199.48046875,,,1
2016-02-11,462.55,462.55,462.55,462.55,2.56,180.68359375,199.48046875,,,1
2016-02-12,466.1,466.1,466.1,466.1,2.56,182.0703125,199.48046875,,,1
2016-02-15,475.69,475.69,475.69,475.69,2.56,185.81640625,199.48046875,,,1
2016-02-16,463.65,463.65,463.65,463.65,2.56,181.11328125,199.48046875,,,1
2016-02-17,461.76,461.76,461.76,461.76,2.56,180.375,199.48046875,,,1
2016-02-18,453.03,453.03,453.03,453.03,2.56,176.96484374999997,199.48046875,,,1
2016-02-19,479.07,479.07,479.07,479.07,2.56,187.13671875,199.48046875,,,1
2016-02-22,496.11,496.11,496.11,496.11,2.56,193.79296875,199.48046875,,,1
2016-02-23,515.54,515.54,515.54,515.54,2.56,201.3828125,201.427734375,,,1
2016-02-24,518.47,518.47,518.47,518.47,2.56,202.52734375,201.78125,,,1
2016-02-25,533.12,533.12,533.12,533.12,2.56,208.25,202.2265625,,,1
2016-02-26,545.91,545.91,545.91,545.91,2.56,213.24609375,202.4453125,,,1
2016-02-29,530.13,530.13,530.13,530.13,2.56,207.08203125,203.05859375,,,1
2016-03-01,527.96,527.96,527.96,527.96,0.1,5279.6,204.095703125,,,1
2016-03-02,501.92,501.92,501.92,501.92,0.1,5019.2,205.841796875,,,1
2016-03-03,496.2,496.2,496.2,496.2,0.1,4962.0,207.666015625,,,1
2016-03-04,486.42,486.42,486.42,486.42,0.1,4864.2,208.697265625,,,1
2016-03-07,486.42,486.42,486.42,486.42,0.1,4864.2,209.255859375,,,1
2016-03-08,487.73,487.73,487.73,487.73,0.1,4877.3,210.15234375,,,1
2016-03-09,482.82,482.82,482.82,482.82,0.1,4828.2,210.9375,,,1
2016-03-10,469.8,469.8,469.8,469.8,0.1,4698.0,212.091796875,,,1
2016-03-11,477.0,477.0,477.0,477.0,0.1,4770.0,213.30859375,,,1
2016-03-14,481.09,481.09,481.09,481.09,0.1,4810.9,213.66796875,,,1
2016-03-15,493.89,493.89,493.89,493.89,0.1,4938.9,214.6953125,,,1
2016-03-16,509.57,509.57,509.57,509.57,0.1,5095.7,215.451171875,,,1
2016-03-17,505.95,505.95,505.95,505.95,0.1,5059.5,215.658203125,,,1
2016-03-18,518.06,518.06,518.06,518.06,0.1,5180.599999999999,216.603515625,,,1
2016-03-21,524.02,524.02,524.02,524.02,0.1,5240.2,217.96484375,,,1
2016-03-22,524.43,524.43,524.43,524.43,0.1,5244.299999999999,219.0625,,,1
2016-03-23,522.68,522.68,522.68,522.68,0.1,5226.799999999999,220.40234375,,,1
2016-03-24,522.68,522.68,522.68,522.68,0.1,5226.799999999999,223.849609375,,,1
2016-03-25,522.68,522.68,522.68,522.68,0.1,5226.799999999999,227.470703125,,,1
2016-03-28,517.61,517.61,517.61,517.61,0.1,5176.099999999999,229.28125,,,1
2016-03-29,511.41,511.41,511.41,511.41,0.1,5114.1,231.345703125,,,1
2016-03-30,508.43,508.43,508.43,508.43,0.1,5084.3,232.826171875,,,1
2016-03-31,499.88,499.88,499.88,499.88,0.1,4998.799999999999,233.0546875,,,1
2016-04-01,499.7,499.7,499.7,499.7,0.1,4997.0,233.30859375,,,1
2016-04-04,510.3,510.3,510.3,510.3,0.1,5103.0,233.625,,,1
2016-04-05,489.73,489.73,489.73,489.73,0.1,4897.3,233.625,,,1
2016-04-06,479.31,479.31,479.31,479.31,0.1,4793.099999999999,233.625,,,1
2016-04-07,470.91,470.91,470.91,470.91,0.1,4709.1,233.625,,,1
2016-04-08,471.06,471.06,471.06,471.06,0.1,4710.599999999999,233.625,,,1
2016-04-11,452.05,452.05,452.05,452.05,0.1,4520.5,233.625,,,1
2016-04-12,465.12,465.12,465.12,465.12,0.1,4651.2,233.625,,,1
2016-04-13,475.59,475.59,475.59,475.59,0.1,4755.9,233.705078125,,,1
2016-04-14,475.59,475.59,475.59,475.59,0.1,4755.9,233.705078125,,,1
2016-04-15,475.59,475.59,475.59,475.59,0.1,4755.9,233.705078125,,,1
2016-04-18,479.59,479.59,479.59,479.59,0.1,4795.9,233.705078125,,,1
2016-04-19,479.59,479.59,479.59,479.59,0.1,4795.9,233.705078125,,,1
2016-04-20,488.48,488.48,488.48,488.48,0.1,4884.8,234.451171875,,,1
2016-04-21,480.44,480.44,480.44,480.44,0.1,4804.4,235.71875,,,1
2016-04-22,486.59,486.59,486.59,486.59,0.1,4865.9,235.791015625,,,1
2016-04-25,487.62,487.62,487.62,487.62,0.1,4876.2,235.791015625,,,1
2016-04-26,480.98,480.98,480.98,480.98,0.1,4809.8,236.08203125,,,1
2016-04-27,472.69,472.69,472.69,472.69,0.1,4726.9,236.08203125,,,1
2016-04-28,468.67,468.67,468.67,468.67,0.1,4686.7,236.08203125,,,1
2016-04-29,475.2,475.2,475.2,475.2,0.1,4752.0,237.3359375,,,1
2016-05-02,471.92,471.92,471.92,471.92,0.1,4719.2,2377.84765625,,,1
2016-05-03,489.6,489.6,489.6,489.6,0.1,4896.0,4585.85,,,1
2016-05-04,497.89,497.89,497.89,497.89,0.1,4978.9,4668.95,,,1
2016-05-05,519.15,519.15,519.15,519.15,0.1,5191.499999999999,4692.35,,,1
2016-05-06,516.11,516.11,516.11,516.11,0.1,5161.099999999999,4703.55,,,1
2016-05-09,517.17,517.17,517.17,517.17,0.1,5171.699999999999,4709.85,209.255859375,,1
2016-05-10,527.93,527.93,527.93,527.93,0.1,5279.299999999999,4714.9,210.15234375,,1
2016-05-11,538.65,538.65,538.65,538.65,0.1,5386.499999999999,4723.049999999999,210.9375,,1
2016-05-12,535.53,535.53,535.53,535.53,0.1,5355.299999999999,4739.45,212.091796875,,1
2016-05-13,535.74,535.74,535.74,535.74,0.1,5357.4,4753.95,213.30859375,,1
2016-05-16,526.96,526.96,526.96,526.96,0.1,5269.6,4755.9,213.66796875,,1
2016-05-17,525.39,525.39,525.39,525.39,0.1,5253.9,4755.9,214.6953125,,1
2016-05-18,506.87,506.87,506.87,506.87,0.1,5068.7,4762.95,215.451171875,,1
2016-05-19,489.03,489.03,489.03,489.03,0.1,4890.299999999999,4781.549999999999,215.658203125,,1
2016-05-20,489.11,489.11,489.11,489.11,0.1,4891.099999999999,4794.5,216.603515625,,1
2016-05-23,493.31,493.31,493.31,493.31,0.1,4933.099999999999,4795.9,217.96484375,,1
2016-05-24,492.89,492.89,492.89,492.89,0.1,4928.9,4800.15,219.0625,,1
2016-05-25,499.69,499.69,499.69,499.69,0.1,4996.9,4807.1,220.40234375,,1
2016-05-26,492.93,492.93,492.93,492.93,0.1,4929.3,4810.35,223.849609375,,1
2016-05-27,496.23,496.23,496.23,496.23,0.1,4962.3,4819.549999999999,227.470703125,,1
2016-05-30,497.88,497.88,497.88,497.88,0.1,4978.799999999999,4846.2,229.28125,,1
2016-05-31,494.02,494.02,494.02,494.02,0.1,4940.2,4864.2,231.345703125,,1
2016-06-01,492.57,492.57,492.57,492.57,3.01,163.64451827242524,4864.2,231.345703125,,1
2016-06-02,498.28,498.28,498.28,498.28,3.01,165.54152823920265,4864.2,231.345703125,,1
2016-06-03,498.94,498.94,498.94,498.94,3.01,165.7607973421927,4864.2,231.345703125,,1
2016-06-06,494.85,494.85,494.85,494.85,3.01,164.40199335548175,4864.2,231.345703125,,1
2016-06-07,492.91,492.91,492.91,492.91,3.01,163.7574750830565,4864.2,231.345703125,,1
2016-06-08,488.49,488.49,488.49,488.49,3.01,162.28903654485052,4864.2,231.345703125,,1
2016-06-09,492.75,492.75,492.75,492.75,3.01,163.7043189368771,4864.2,231.345703125,,1
2016-06-10,485.61,485.61,485.61,485.61,3.01,161.33222591362127,4864.2,231.345703125,,1
2016-06-13,487.89,487.89,487.89,487.89,3.01,162.08970099667775,4864.2,231.345703125,,1
2016-06-14,485.94,485.94,485.94,485.94,3.01,161.4418604651163,4864.2,231.345703125,,1
2016-06-15,485.63,485.63,485.63,485.63,3.01,161.3388704318937,4864.2,231.345703125,,1
2016-06-16,487.79,487.79,487.79,487.79,3.01,162.05647840531563,4864.2,231.345703125,,1
2016-06-17,489.78,489.78,489.78,489.78,3.01,162.7176079734219,4864.2,231.345703125,,1
2016-06-20,489.9,489.9,489.9,489.9,3.01,162.75747508305648,4864.2,231.345703125,,1
2016-06-21,486.51,486.51,486.51,486.51,3.01,161.6312292358804,4864.2,231.345703125,,1
2016-06-22,483.58,483.58,483.58,483.58,3.01,160.6578073089701,4864.2,231.345703125,,1
2016-06-23,483.87,483.87,483.87,483.87,3.01,160.75415282392026,4864.2,231.345703125,,1
2016-06-24,471.87,471.87,471.87,471.87,3.01,156.76744186046514,4864.2,231.345703125,,1
2016-06-27,479.41,479.41,479.41,479.41,3.01,159.27242524916946,4864.2,231.345703125,,1
2016-06-28,483.87,483.87,483.87,483.87,3.01,160.75415282392026,4864.2,231.345703125,,1
2016-06-29,492.58,492.58,492.58,492.58,3.01,163.64784053156146,4864.2,231.345703125,,1
2016-06-30,500.03,500.03,500.03,500.03,3.01,166.12292358803987,4864.2,231.345703125,,1
2016-07-01,513.73,513.73,513.73,513.73,3.01,170.67441860465118,4864.2,231.345703125,,1
2016-07-04,522.75,522.75,522.75,522.75,3.01,173.67109634551497,4864.2,231.345703125,,1
2016-07-05,536.56,536.56,536.56,536.56,3.01,178.25913621262458,4846.2,231.345703125,,1
2016-07-06,536.56,536.56,536.56,536.56,3.01,178.25913621262458,4819.549999999999,231.345703125,,1
2016-07-07,525.13,525.13,525.13,525.13,3.01,174.46179401993356,4810.35,231.345703125,,1
2016-07-08,524.93,524.93,524.93,524.93,3.01,174.3953488372093,4807.1,231.345703125,,1
2016-07-11,515.35,515.35,515.35,515.35,3.01,171.21262458471762,4800.15,231.345703125,,1
2016-07-12,508.58,508.58,508.58,508.58,3.01,168.96345514950167,4795.9,231.345703125,,1
2016-07-13,500.22,500.22,500.22,500.22,3.01,166.18604651162792,4794.5,231.345703125,,1
2016-07-14,499.92,499.92,499.92,499.92,3.01,166.08637873754154,4794.5,231.345703125,,1
2016-07-15,489.23,489.23,489.23,489.23,3.01,162.53488372093025,4794.5,231.345703125,,1
2016-07-18,496.52,496.52,496.52,496.52,3.01,164.95681063122925,4774.5,231.345703125,,1
2016-07-19,484.77,484.77,484.77,484.77,3.01,161.05315614617942,4755.9,231.345703125,,1
2016-07-20,478.65,478.65,478.65,478.65,3.01,159.01993355481727,4755.9,231.345703125,,1
2016-07-21,474.74,474.74,474.74,474.74,3.01,157.72093023255815,4753.95,231.345703125,,1
2016-07-22,480.58,480.58,480.58,480.58,3.01,159.66112956810633,4739.45,231.345703125,,1
2016-07-25,491.41,491.41,491.41,491.41,3.01,163.2591362126246,4723.049999999999,231.345703125,,1
