Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-08-17,419.2,419.2,419.2,419.2,2.0,209.6,210.69591584158417,205.825,132.3728813559322,0
2016-08-18,424.85,424.85,424.85,424.85,2.0,212.425,210.69591584158417,206.2625,132.45762711864407,0
2016-08-19,430.0,430.0,430.0,430.0,2.0,215.0,210.69591584158417,206.575,132.4621212121212,0
2016-08-22,423.0,423.0,423.0,423.0,2.0,211.5,210.69591584158417,206.8399752475248,132.8409090909091,0
2016-08-23,424.6,424.6,424.6,424.6,2.0,212.3,210.69591584158417,207.07920792079204,133.33898305084745,0
2016-08-24,434.4,434.4,434.4,434.4,2.0,217.2,210.69591584158417,207.21534653465343,133.78787878787878,0
2016-08-25,431.95,431.95,431.95,431.95,2.0,215.975,210.69591584158417,207.28861386138607,133.96610169491524,0
2016-08-26,430.45,430.45,430.45,430.45,2.0,215.225,210.69591584158417,207.3875,134.0508474576271,0
2016-08-29,438.65,438.65,438.65,438.65,2.0,219.325,210.8320544554456,207.475,134.08474576271186,0
2016-08-30,442.25,442.25,442.25,442.25,2.0,221.125,210.8320544554456,207.5875,134.22348484848484,0
2016-08-31,446.15,446.15,446.15,446.15,2.0,223.075,210.8320544554456,207.7980198019802,134.22348484848484,0
2016-09-01,433.7,433.7,433.7,433.7,2.24,193.61607142857144,210.8320544554456,207.7980198019802,134.28030303030303,0
2016-09-02,438.3,438.3,438.3,438.3,2.24,195.66964285714283,210.8320544554456,207.7980198019802,134.3181818181818,0
2016-09-05,438.3,438.3,438.3,438.3,2.24,195.66964285714283,210.8320544554456,207.7980198019802,134.3371212121212,0
2016-09-06,443.15,443.15,443.15,443.15,2.24,197.8348214285714,210.8320544554456,207.7980198019802,134.88135593220338,0
2016-09-07,444.5,444.5,444.5,444.5,2.24,198.4375,210.8320544554456,207.7980198019802,134.96212121212122,0
2016-09-08,460.0,460.0,460.0,460.0,2.24,205.35714285714283,210.8320544554456,207.7980198019802,135.28813559322035,0
2016-09-09,454.35,454.35,454.35,454.35,2.24,202.83482142857144,210.8320544554456,207.7980198019802,135.54924242424244,0
2016-09-12,433.45,433.45,433.45,433.45,2.24,193.50446428571425,210.0875,207.7980198019802,135.66287878787878,0
2016-09-13,433.45,433.45,433.45,433.45,2.24,193.50446428571425,210.0875,207.7980198019802,135.76271186440678,0
2016-09-14,441.55,441.55,441.55,441.55,2.24,197.1205357142857,210.0875,207.7980198019802,136.1931818181818,0
2016-09-15,449.2,449.2,449.2,449.2,2.24,200.53571428571425,210.0875,207.7980198019802,137.1186440677966,0
2016-09-16,447.35,447.35,447.35,447.35,2.24,199.70982142857144,210.0875,207.7980198019802,137.1401515151515,0
2016-09-19,446.25,446.25,446.25,446.25,2.24,199.21875,210.0875,207.7980198019802,137.67045454545453,0
2016-09-20,440.4,440.4,440.4,440.4,2.24,196.60714285714283,210.0875,207.7980198019802,138.59848484848484,0
2016-09-21,437.8,437.8,437.8,437.8,2.24,195.44642857142856,210.0875,207.7980198019802,138.7689393939394,0
2016-09-22,449.4,449.4,449.4,449.4,2.24,200.625,210.0875,207.7980198019802,138.90151515151513,0
2016-09-23,446.3,446.3,446.3,446.3,2.24,199.24107142857144,210.0875,207.7980198019802,139.45075757575756,0
2016-09-26,444.05,444.05,444.05,444.05,2.24,198.2366071428572,210.0875,207.7980198019802,139.54545454545453,0
2016-09-27,439.5,439.5,439.5,439.5,2.24,196.2053571428571,210.0875,207.7980198019802,140.43560606060606,0
2016-09-28,439.55,439.55,439.55,439.55,2.24,196.22767857142856,210.0875,207.7980198019802,142.59469696969697,0
2016-09-29,407.85,407.85,407.85,407.85,2.24,182.0758928571429,210.0875,207.7980198019802,143.50378787878788,0
2016-09-30,413.25,413.25,413.25,413.25,2.24,184.4866071428572,210.0875,207.7980198019802,144.60227272727272,0
2016-10-03,428.1,428.1,428.1,428.1,2.24,191.11607142857144,210.0875,207.7980198019802,144.92424242424244,0
2016-10-04,431.4,431.4,431.4,431.4,2.24,192.5892857142857,210.0875,207.7980198019802,145.79545454545453,0
2016-10-05,434.1,434.1,434.1,434.1,2.24,193.7946428571429,210.0875,207.7980198019802,146.28787878787878,0
2016-10-06,431.85,431.85,431.85,431.85,2.24,192.79017857142856,210.0875,207.7980198019802,147.65151515151516,0
2016-10-07,430.05,430.05,430.05,430.05,2.24,191.9866071428572,210.0875,207.7980198019802,147.91666666666666,0
2016-10-10,432.0,432.0,432.0,432.0,2.24,192.85714285714283,210.0875,207.7980198019802,148.1439393939394,0
2016-10-11,432.0,432.0,432.0,432.0,2.24,192.85714285714283,210.0875,207.7980198019802,148.78787878787878,0
2016-10-12,432.0,432.0,432.0,432.0,2.24,192.85714285714283,210.0875,207.7980198019802,149.7159090909091,0
2016-10-13,420.55,420.55,420.55,420.55,2.24,187.7455357142857,210.0875,207.7980198019802,149.7159090909091,0
2016-10-14,425.3,425.3,425.3,425.3,2.24,189.86607142857144,210.0875,207.7980198019802,152.68939393939394,0
2016-10-17,416.25,416.25,416.25,416.25,2.24,185.82589285714283,210.0875,207.7980198019802,158.93939393939394,0
2016-10-18,424.75,424.75,424.75,424.75,2.24,189.6205357142857,210.0875,207.7980198019802,161.1742424242424,0
2016-10-19,428.35,428.35,428.35,428.35,2.24,191.22767857142856,210.0875,207.7980198019802,161.68560606060606,0
2016-10-20,427.5,427.5,427.5,427.5,2.24,190.84821428571428,210.0875,207.7980198019802,170.0,0
2016-10-21,425.2,425.2,425.2,425.2,2.24,189.82142857142856,209.2,207.7980198019802,172.29166666666666,0
2016-10-24,424.2,424.2,424.2,424.2,2.24,189.375,208.675,207.7980198019802,173.65530303030303,0
2016-10-25,422.55,422.55,422.55,422.55,2.24,188.63839285714283,208.125,207.7980198019802,175.79545454545453,0
2016-10-26,420.7,420.7,420.7,420.7,2.24,187.8125,207.5875,207.7980198019802,177.70833333333331,0
2016-10-27,416.8,416.8,416.8,416.8,2.24,186.07142857142856,207.475,207.7980198019802,181.34469696969697,0
2016-10-28,418.65,418.65,418.65,418.65,2.24,186.8973214285714,207.475,207.7980198019802,182.0758928571429,0
2016-10-30,417.5,417.5,417.5,417.5,2.24,186.38392857142856,207.075,207.7980198019802,183.01136363636363,0
2016-10-31,417.5,417.5,417.5,417.5,2.24,186.38392857142856,206.3625,207.7980198019802,183.01136363636363,0
2016-11-01,418.35,418.35,418.35,418.35,2.24,186.7633928571429,205.70357142857145,207.7980198019802,184.4866071428572,0
2016-11-02,408.55,408.55,408.55,408.55,2.24,182.38839285714283,204.0959821428572,207.7980198019802,184.4866071428572,0
2016-11-03,406.25,406.25,406.25,406.25,2.24,181.3616071428572,201.7299107142857,207.7980198019802,184.4866071428572,0
2016-11-04,393.75,393.75,393.75,393.75,2.24,175.78124999999997,200.5803571428571,207.7980198019802,184.4866071428572,0
2016-11-07,398.4,398.4,398.4,398.4,2.24,177.85714285714283,200.12276785714283,207.7980198019802,184.4866071428572,0
2016-11-08,396.8,396.8,396.8,396.8,2.24,177.14285714285714,199.47544642857144,207.7980198019802,184.4866071428572,0
2016-11-09,376.8,376.8,376.8,376.8,2.24,168.2142857142857,199.2299107142857,207.7980198019802,184.4866071428572,0
2016-11-10,392.25,392.25,392.25,392.25,2.24,175.11160714285714,198.828125,207.5875,184.4866071428572,0
2016-11-11,374.2,374.2,374.2,374.2,2.24,167.05357142857142,198.3370535714286,207.475,184.4866071428572,0
2016-11-14,374.2,374.2,374.2,374.2,2.24,167.05357142857142,198.03571428571428,207.3875,184.4866071428572,0
2016-11-15,360.0,360.0,360.0,360.0,2.24,160.7142857142857,197.47767857142856,207.28861386138607,184.4866071428572,0
2016-11-16,360.45,360.45,360.45,360.45,2.24,160.91517857142856,196.86383928571428,207.21534653465343,184.4866071428572,0
2016-11-17,354.5,354.5,354.5,354.5,2.24,158.25892857142856,196.4174107142857,207.07920792079204,184.4866071428572,0
2016-11-18,356.4,356.4,356.4,356.4,2.24,159.10714285714283,196.21651785714283,206.8399752475248,184.4866071428572,0
2016-11-21,346.5,346.5,346.5,346.5,2.24,154.68749999999997,195.9375,206.575,184.4866071428572,0
2016-11-22,342.8,342.8,342.8,342.8,2.24,153.03571428571428,195.66964285714283,206.575,184.4866071428572,0
2016-11-23,350.75,350.75,350.75,350.75,2.24,156.58482142857142,195.5580357142857,206.2625,184.4866071428572,0
2016-11-24,345.05,345.05,345.05,345.05,2.24,154.04017857142856,194.6205357142857,205.825,184.4866071428572,0
2016-11-25,353.7,353.7,353.7,353.7,2.24,157.9017857142857,193.7053571428572,205.4785714285714,184.4866071428572,0
2016-11-28,356.75,356.75,356.75,356.75,2.24,159.26339285714283,193.56026785714283,205.31607142857143,184.4866071428572,0
2016-11-29,395.05,395.05,395.05,395.05,2.24,176.36160714285714,193.50446428571425,205.2125,184.4866071428572,0
2016-11-30,404.05,404.05,404.05,404.05,2.24,180.37946428571428,193.18080357142856,204.9017326732673,184.4866071428572,0
2016-12-01,392.75,392.75,392.75,392.75,1.8,218.19444444444443,193.18080357142856,204.9017326732673,185.82589285714283,0
2016-12-02,383.0,383.0,383.0,383.0,1.8,212.77777777777777,193.18080357142856,205.2125,186.07142857142856,0
2016-12-05,394.2,394.2,394.2,394.2,1.8,219.0,193.18080357142856,205.2125,186.38392857142856,0
2016-12-06,392.65,392.65,392.65,392.65,1.8,218.13888888888889,193.18080357142856,205.2125,186.38392857142856,0
2016-12-07,387.35,387.35,387.35,387.35,1.8,215.19444444444449,193.18080357142856,205.2125,186.7633928571429,0
2016-12-08,392.95,392.95,392.95,392.95,1.8,218.3055555555556,193.18080357142856,205.2125,186.8973214285714,0
2016-12-09,393.8,393.8,393.8,393.8,1.8,218.77777777777777,193.18080357142856,205.2125,187.7455357142857,0
2016-12-12,390.3,390.3,390.3,390.3,1.8,216.8333333333333,193.18080357142856,205.2125,187.8125,0
2016-12-13,389.85,389.85,389.85,389.85,1.8,216.5833333333333,193.18080357142856,205.2125,188.63839285714283,0
2016-12-14,389.15,389.15,389.15,389.15,1.8,216.19444444444443,193.18080357142856,205.2125,189.375,0
2016-12-15,388.35,388.35,388.35,388.35,1.8,215.75,193.18080357142856,205.2125,189.6205357142857,0
2016-12-16,385.6,385.6,385.6,385.6,1.8,214.22222222222223,193.18080357142856,205.2125,189.7277227722772,0
2016-12-19,396.5,396.5,396.5,396.5,1.8,220.27777777777777,193.18080357142856,205.2125,189.82142857142856,0
2016-12-20,387.4,387.4,387.4,387.4,1.8,215.2222222222222,193.18080357142856,205.2125,189.86607142857144,0
2016-12-21,387.15,387.15,387.15,387.15,1.8,215.0833333333333,193.18080357142856,205.2125,190.39772727272725,0
2016-12-22,379.35,379.35,379.35,379.35,1.8,210.75,193.18080357142856,205.2125,190.84821428571428,0
2016-12-23,376.95,376.95,376.95,376.95,1.8,209.41666666666663,193.18080357142856,205.2125,191.11607142857144,0
2016-12-26,369.6,369.6,369.6,369.6,1.8,205.3333333333333,193.18080357142856,205.2125,191.22767857142856,0
2016-12-27,373.65,373.65,373.65,373.65,1.8,207.5833333333333,193.18080357142856,205.2125,191.5719696969697,0
2016-12-28,371.9,371.9,371.9,371.9,1.8,206.6111111111111,193.18080357142856,205.2125,191.9866071428572,0
2016-12-29,385.2,385.2,385.2,385.2,1.8,214.0,193.18080357142856,205.2125,192.5189393939393,0
2016-12-30,387.25,387.25,387.25,387.25,1.8,215.13888888888889,193.18080357142856,205.2125,192.5892857142857,0
2017-01-02,391.25,391.25,391.25,391.25,1.8,217.36111111111111,193.18080357142856,205.2125,192.72277227722773,0
2017-01-03,397.85,397.85,397.85,397.85,1.8,221.02777777777777,193.18080357142856,205.2125,192.79017857142856,0
2017-01-04,397.15,397.15,397.15,397.15,1.8,220.63888888888889,193.18080357142856,205.2125,192.85714285714283,0
2017-01-05,399.5,399.5,399.5,399.5,1.8,221.94444444444443,193.18080357142856,205.2125,192.85714285714283,0
2017-01-06,400.65,400.65,400.65,400.65,1.8,222.5833333333333,193.18080357142856,205.2125,192.85714285714283,0
2017-01-09,396.4,396.4,396.4,396.4,1.8,220.2222222222222,193.18080357142856,205.2125,193.2765151515152,0
2017-01-10,400.6,400.6,400.6,400.6,1.8,222.5555555555556,193.18080357142856,205.30416666666665,193.50446428571425,0
2017-01-11,404.85,404.85,404.85,404.85,1.8,224.91666666666669,193.18080357142856,205.34523809523807,193.50446428571425,0
2017-01-12,401.45,401.45,401.45,401.45,1.8,223.02777777777777,193.18080357142856,205.4785714285714,193.539603960396,0
2017-01-13,404.15,404.15,404.15,404.15,1.8,224.52777777777777,193.18080357142856,205.4785714285714,193.61607142857144,0
2017-01-16,403.6,403.6,403.6,403.6,1.8,224.22222222222223,193.3258928571429,205.4785714285714,193.7946428571429,0
2017-01-17,406.8,406.8,406.8,406.8,1.8,226.0,193.3258928571429,205.4785714285714,195.44642857142856,0
2017-01-18,403.9,403.9,403.9,403.9,1.8,224.38888888888889,193.3258928571429,205.4785714285714,195.66964285714283,0
2017-01-19,401.65,401.65,401.65,401.65,1.8,223.13888888888889,193.3258928571429,205.825,195.66964285714283,0
2017-01-20,393.35,393.35,393.35,393.35,1.8,218.52777777777777,193.3258928571429,206.2625,196.1633663366337,0
2017-01-23,394.45,394.45,394.45,394.45,1.8,219.13888888888889,193.3258928571429,206.54305555555555,196.2053571428571,0
2017-01-24,396.85,396.85,396.85,396.85,1.8,220.47222222222223,193.3258928571429,206.64305555555555,196.22767857142856,0
2017-01-25,398.35,398.35,398.35,398.35,1.8,221.3055555555556,193.3258928571429,206.9875,196.5340909090909,0
2017-01-26,398.35,398.35,398.35,398.35,1.8,221.3055555555556,193.3258928571429,207.3875,196.60714285714283,0
2017-01-27,400.9,400.9,400.9,400.9,1.8,222.7222222222222,193.3258928571429,207.475,197.00495049504948,0
2017-01-30,401.65,401.65,401.65,401.65,1.8,223.13888888888889,193.3258928571429,207.52916666666664,197.1205357142857,0
2017-01-31,393.85,393.85,393.85,393.85,1.8,218.8055555555556,193.3258928571429,207.64166666666665,197.55681818181816,0
2017-02-01,398.55,398.55,398.55,398.55,1.8,221.41666666666663,199.56398809523807,208.125,197.6237623762376,0
2017-02-02,399.8,399.8,399.8,399.8,1.8,222.11111111111111,205.97222222222217,208.675,197.8348214285714,0
2017-02-03,413.4,413.4,413.4,413.4,1.8,229.66666666666663,207.09722222222217,209.1083333333333,197.99242424242425,0
2017-02-06,417.5,417.5,417.5,417.5,1.8,231.94444444444443,208.5,209.50833333333333,198.2366071428572,0
2017-02-07,409.25,409.25,409.25,409.25,1.8,227.36111111111111,210.0833333333333,210.0875,198.4375,0
2017-02-08,406.7,406.7,406.7,406.7,1.8,225.94444444444443,211.76388888888889,210.6625,199.21875,0
2017-02-09,405.3,405.3,405.3,405.3,1.8,225.16666666666663,213.38888888888889,211.025,199.24107142857144,0
2017-02-10,404.6,404.6,404.6,404.6,1.8,224.77777777777777,214.11111111111111,211.325,199.38118811881188,0
2017-02-13,398.8,398.8,398.8,398.8,1.8,221.5555555555556,214.65277777777777,211.425,199.70982142857144,0
2017-02-14,410.0,410.0,410.0,410.0,1.8,227.77777777777777,215.1111111111111,211.9,200.0990099009901,0
2017-02-15,396.95,396.95,396.95,396.95,1.8,220.52777777777777,215.16666666666669,212.3625,200.53571428571425,0
2017-02-16,398.7,398.7,398.7,398.7,1.8,221.5,215.2083333333333,212.5375,200.5445544554456,0
2017-02-17,402.2,402.2,402.2,402.2,1.8,223.44444444444443,215.4861111111111,212.7138888888889,200.625,0
2017-02-20,403.4,403.4,403.4,403.4,1.8,224.1111111111111,215.97222222222223,212.9638888888889,200.74257425742573,0
2017-02-21,405.3,405.3,405.3,405.3,1.8,225.16666666666663,216.38888888888889,213.2875,201.0643564356436,0
2017-02-22,452.85,452.85,452.85,452.85,1.8,251.5833333333333,216.7083333333333,213.4875,201.75,0
2017-02-23,434.2,434.2,434.2,434.2,1.8,241.2222222222222,217.0972222222222,213.4875,201.95,0
2017-02-24,434.2,434.2,434.2,434.2,1.8,241.2222222222222,217.75,213.4875,201.95544554455444,0
2017-02-27,445.6,445.6,445.6,445.6,1.8,247.5555555555556,218.16666666666663,213.4875,202.0049504950495,0
2017-02-28,452.3,452.3,452.3,452.3,1.8,251.27777777777777,218.25,213.4875,202.3,0
2017-03-01,448.25,448.25,448.25,448.25,4.83,92.80538302277432,218.25,213.35,202.3,0
2017-03-02,438.0,438.0,438.0,438.0,4.83,90.6832298136646,218.25,213.35,202.3,0
2017-03-03,447.85,447.85,447.85,447.85,4.83,92.72256728778468,218.25,213.35,202.3,0
2017-03-06,475.35,475.35,475.35,475.35,4.83,98.41614906832298,218.25,213.35,202.3,0
2017-03-07,467.3,467.3,467.3,467.3,4.83,96.74948240165632,218.25,213.35,202.3,0
2017-03-08,454.55,454.55,454.55,454.55,4.83,94.10973084886128,218.25,212.9638888888889,202.3,0
2017-03-09,447.8,447.8,447.8,447.8,4.83,92.71221532091096,218.25,212.6013888888889,202.3,0
2017-03-10,441.4,441.4,441.4,441.4,4.83,91.3871635610766,218.25,212.3625,202.3,0
2017-03-13,441.4,441.4,441.4,441.4,4.83,91.3871635610766,218.25,211.9,202.3,0
2017-03-14,448.3,448.3,448.3,448.3,4.83,92.81573498964804,218.25,211.425,202.3,0
2017-03-15,449.8,449.8,449.8,449.8,4.83,93.1262939958592,218.25,211.325,202.3,0
2017-03-16,465.75,465.75,465.75,465.75,4.83,96.42857142857144,218.25,211.025,202.3,0
2017-03-17,463.35,463.35,463.35,463.35,4.83,95.93167701863356,218.25,210.175,202.3,0
2017-03-20,462.7,462.7,462.7,462.7,4.83,95.79710144927536,218.25,209.50833333333333,202.3,0
2017-03-21,455.15,455.15,455.15,455.15,4.83,94.23395445134577,218.25,209.1083333333333,202.3,0
2017-03-22,451.5,451.5,451.5,451.5,4.83,93.47826086956522,218.25,208.25,202.3,0
2017-03-23,454.65,454.65,454.65,454.65,4.83,94.13043478260867,218.25,207.64166666666665,202.3,0
2017-03-24,455.95,455.95,455.95,455.95,4.83,94.39958592132504,218.25,207.52916666666664,202.3,0
2017-03-27,442.8,442.8,442.8,442.8,4.83,91.67701863354036,218.25,207.475,202.3,0
2017-03-28,446.7,446.7,446.7,446.7,4.83,92.48447204968944,218.25,207.075,202.3,0
2017-03-29,445.3,445.3,445.3,445.3,4.83,92.19461697722568,218.25,206.64305555555555,202.3,0
2017-03-30,445.65,445.65,445.65,445.65,4.83,92.2670807453416,218.25,206.33055555555555,202.3,0
2017-03-31,457.9,457.9,457.9,457.9,4.83,94.80331262939958,218.25,205.70357142857145,202.3,0
2017-04-03,470.3,470.3,470.3,470.3,4.83,97.37060041407868,218.25,205.34523809523807,202.3,0
2017-04-04,470.3,470.3,470.3,470.3,4.83,97.37060041407868,218.25,204.08407738095235,202.3,0
2017-04-05,504.7,504.7,504.7,504.7,4.83,104.4927536231884,218.25,201.7299107142857,202.3,0
2017-04-06,506.25,506.25,506.25,506.25,4.83,104.81366459627328,218.22222222222223,200.5803571428571,202.3,0
2017-04-07,480.7,480.7,480.7,480.7,4.83,99.52380952380952,218.22222222222223,200.12276785714283,202.3,0
2017-04-10,478.6,478.6,478.6,478.6,4.83,99.08902691511388,217.75,199.47544642857144,202.3,0
2017-04-11,493.4,493.4,493.4,493.4,4.83,102.15320910973084,217.0972222222222,199.2299107142857,202.3,0
2017-04-12,484.25,484.25,484.25,484.25,4.83,100.25879917184264,217.0972222222222,198.828125,202.3,0
2017-04-13,481.3,481.3,481.3,481.3,4.83,99.648033126294,216.7083333333333,198.3370535714286,202.3,0
2017-04-14,481.3,481.3,481.3,481.3,4.83,99.648033126294,216.38888888888889,198.03571428571428,202.3,0
2017-04-17,494.5,494.5,494.5,494.5,4.83,102.38095238095238,215.97222222222223,197.47767857142856,202.3,0
2017-04-18,482.3,482.3,482.3,482.3,4.83,99.85507246376812,215.4861111111111,196.86383928571428,202.3,0
2017-04-19,483.75,483.75,483.75,483.75,4.83,100.1552795031056,215.1805555555556,196.4174107142857,202.3,0
2017-04-20,489.55,489.55,489.55,489.55,4.83,101.35610766045548,215.1111111111111,196.21651785714283,202.3,0
2017-04-21,491.2,491.2,491.2,491.2,4.83,101.69772256728778,215.1111111111111,195.9375,202.3,0
2017-04-24,495.1,495.1,495.1,495.1,4.83,102.50517598343686,214.54166666666663,195.66964285714283,202.3,0
2017-04-25,506.3,506.3,506.3,506.3,4.83,104.824016563147,212.375,195.5580357142857,202.3,0
2017-04-26,496.0,496.0,496.0,496.0,4.83,102.69151138716356,210.0833333333333,194.6205357142857,202.3,0
2017-04-27,491.55,491.55,491.55,491.55,4.83,101.77018633540372,208.5,193.7053571428572,202.3,0
2017-04-28,505.8,505.8,505.8,505.8,4.83,104.72049689440992,207.09722222222217,193.56026785714283,202.3,0
2017-05-01,505.8,505.8,505.8,505.8,4.83,104.72049689440992,207.09722222222217,193.50446428571425,202.3,0
2017-05-02,495.75,495.75,495.75,495.75,4.83,102.63975155279503,155.71756383712903,193.18080357142856,202.3,0
2017-05-03,498.6,498.6,498.6,498.6,4.83,103.22981366459628,104.81884057971014,192.85714285714283,202.3,0
2017-05-04,496.45,496.45,496.45,496.45,4.83,102.78467908902692,104.7670807453416,192.85714285714283,202.3,0
2017-05-05,481.55,481.55,481.55,481.55,4.83,99.69979296066252,104.72049689440992,192.8236607142857,202.3,0
2017-05-08,484.65,484.65,484.65,484.65,4.83,100.34161490683228,104.60662525879916,192.6897321428571,202.3,0
2017-05-09,493.2,493.2,493.2,493.2,4.83,102.11180124223604,103.86128364389234,192.28794642857144,202.3,0
2017-05-10,500.35,500.35,500.35,500.35,4.83,103.59213250517598,103.41097308488614,191.6071428571429,202.3,0
2017-05-11,490.25,490.25,490.25,490.25,4.83,101.50103519668735,103.0072463768116,191.171875,202.3,0
2017-05-12,484.15,484.15,484.15,484.15,4.83,100.23809523809524,102.73809523809524,190.9821428571429,202.3,0
2017-05-15,485.35,485.35,485.35,485.35,4.83,100.48654244306418,102.6656314699793,190.3571428571429,202.3,0
2017-05-16,490.0,490.0,490.0,490.0,4.83,101.44927536231884,102.57246376811594,189.84375,202.3,0
2017-05-17,486.55,486.55,486.55,486.55,4.83,100.73498964803312,102.44306418219462,189.7209821428571,202.3,0
2017-05-18,473.1,473.1,473.1,473.1,4.83,97.9503105590062,102.26708074534162,189.49776785714283,202.3,0
2017-05-19,467.65,467.65,467.65,467.65,4.83,96.82194616977225,102.13250517598344,189.00669642857144,202.3,0
2017-05-22,457.65,457.65,457.65,457.65,4.83,94.75155279503105,101.94099378881988,188.22544642857144,202.3,0
2017-05-23,436.8,436.8,436.8,436.8,4.83,90.43478260869566,101.73395445134577,187.77901785714283,202.3,0
2017-05-24,419.15,419.15,419.15,419.15,4.83,86.78053830227742,101.59937888198758,187.32142857142856,202.3,0
2017-05-25,427.05,427.05,427.05,427.05,4.83,88.41614906832298,101.4751552795031,186.8303571428572,202.3,0
2017-05-26,440.9,440.9,440.9,440.9,4.83,91.28364389233954,101.40269151138716,186.5736607142857,202.3,0
2017-05-29,425.45,425.45,425.45,425.45,4.83,88.08488612836439,101.0455486542443,186.38392857142856,202.3,0
2017-05-30,433.85,433.85,433.85,433.85,4.83,89.824016563147,100.61076604554864,186.22767857142856,202.3,0
2017-05-31,437.45,437.45,437.45,437.45,4.83,90.56935817805385,100.41407867494824,185.9486607142857,202.3,0
2017-06-01,434.45,434.45,434.45,434.45,1.22,356.1065573770492,100.41407867494824,185.9486607142857,202.65,0
2017-06-02,433.0,433.0,433.0,433.0,1.22,354.91803278688525,100.41407867494824,185.9486607142857,202.675,0
2017-06-05,436.5,436.5,436.5,436.5,1.22,357.78688524590166,100.41407867494824,185.9486607142857,202.83482142857144,0
2017-06-06,429.55,429.55,429.55,429.55,1.22,352.09016393442624,100.41407867494824,185.9486607142857,202.87128712871288,0
2017-06-07,435.65,435.65,435.65,435.65,1.22,357.09016393442624,100.41407867494824,186.22767857142856,203.44059405940592,0
2017-06-08,431.4,431.4,431.4,431.4,1.22,353.6065573770492,100.41407867494824,186.38392857142856,203.575,0
2017-06-09,433.35,433.35,433.35,433.35,1.22,355.2049180327869,100.41407867494824,186.38392857142856,203.7,0
2017-06-12,424.35,424.35,424.35,424.35,1.22,347.82786885245906,100.41407867494824,186.38392857142856,203.8366336633664,0
2017-06-13,424.85,424.85,424.85,424.85,1.22,348.2377049180328,100.41407867494824,186.38392857142856,203.875,0
2017-06-14,435.15,435.15,435.15,435.15,1.22,356.68032786885243,100.41407867494824,186.38392857142856,204.25742574257427,0
2017-06-15,441.45,441.45,441.45,441.45,1.22,361.844262295082,100.41407867494824,186.38392857142856,204.480198019802,0
2017-06-16,458.8,458.8,458.8,458.8,1.22,376.0655737704918,100.41407867494824,186.38392857142856,204.6039603960396,0
2017-06-19,457.9,457.9,457.9,457.9,1.22,375.327868852459,100.41407867494824,186.38392857142856,204.65346534653463,0
2017-06-20,455.95,455.95,455.95,455.95,1.22,373.7295081967213,100.41407867494824,186.38392857142856,204.9752475247525,0
2017-06-21,452.95,452.95,452.95,452.95,1.22,371.2704918032787,100.41407867494824,186.38392857142856,205.15,0
2017-06-22,450.35,450.35,450.35,450.35,1.22,369.1393442622951,100.41407867494824,186.38392857142856,205.275,0
2017-06-23,443.3,443.3,443.3,443.3,1.22,363.3606557377049,100.41407867494824,186.5736607142857,205.3333333333333,0
2017-06-26,443.3,443.3,443.3,443.3,1.22,363.3606557377049,100.41407867494824,186.5736607142857,205.35714285714283,0
2017-06-27,434.35,434.35,434.35,434.35,1.22,356.0245901639345,100.41407867494824,186.5736607142857,205.6,0
2017-06-28,428.55,428.55,428.55,428.55,1.22,351.2704918032788,100.41407867494824,186.5736607142857,206.05,0
2017-06-29,432.95,432.95,432.95,432.95,1.22,354.87704918032784,100.41407867494824,186.5736607142857,206.475,0
2017-06-30,428.5,428.5,428.5,428.5,1.22,351.2295081967213,100.41407867494824,186.5736607142857,206.6111111111111,0
2017-07-03,433.85,433.85,433.85,433.85,1.22,355.61475409836066,100.41407867494824,186.5736607142857,206.675,0
2017-07-04,439.35,439.35,439.35,439.35,1.22,360.12295081967216,100.41407867494824,186.5736607142857,207.00495049504948,0
2017-07-05,447.8,447.8,447.8,447.8,1.22,367.0491803278689,100.61076604554864,186.8303571428572,207.15346534653463,0
2017-07-06,447.5,447.5,447.5,447.5,1.22,366.8032786885246,101.0455486542443,196.04836309523807,207.27722772277227,0
2017-07-07,474.9,474.9,474.9,474.9,1.22,389.2622950819672,101.40269151138716,205.97222222222217,207.3,0
2017-07-10,468.6,468.6,468.6,468.6,1.22,384.09836065573774,101.4751552795031,207.09722222222217,207.475,0
2017-07-11,461.1,461.1,461.1,461.1,1.22,377.9508196721312,101.59937888198758,208.5,207.475,0
2017-07-12,471.45,471.45,471.45,471.45,1.22,386.4344262295082,101.73395445134577,210.0833333333333,207.5833333333333,0
2017-07-13,468.3,468.3,468.3,468.3,1.22,383.8524590163935,101.94099378881988,211.76388888888889,207.7,0
2017-07-14,458.0,458.0,458.0,458.0,1.22,375.40983606557376,102.13250517598344,213.38888888888889,207.8960396039604,0
2017-07-17,461.2,461.2,461.2,461.2,1.22,378.0327868852459,102.26708074534162,214.11111111111111,208.31683168316832,0
2017-07-18,451.35,451.35,451.35,451.35,1.22,369.95901639344265,102.44306418219462,214.65277777777777,208.46534653465343,0
2017-07-19,456.65,456.65,456.65,456.65,1.22,374.3032786885246,102.57246376811594,215.1111111111111,208.55,0
2017-07-20,456.9,456.9,456.9,456.9,1.22,374.5081967213115,102.6656314699793,215.16666666666669,208.6386138613861,0
2017-07-21,465.35,465.35,465.35,465.35,1.22,381.4344262295082,102.73809523809524,215.2083333333333,208.8,0
