Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-08-02,70810.4,70810.4,70810.4,70810.4,251.19,281.8997571559377,185.70245784464987,88.52222813789433,58.37791427250512,1
2017-08-03,69150.4,69150.4,69150.4,69150.4,251.19,275.29121382220626,270.57854612046657,89.04240057973587,58.37791427250512,1
2017-08-04,66361.15,66361.15,66361.15,66361.15,251.19,264.18706954894697,270.57854612046657,89.54379076267803,58.37791427250512,1
2017-08-07,67821.2,67821.2,67821.2,67821.2,251.19,269.9996018949799,270.78804888729644,89.57296242069303,58.74920194615063,1
2017-08-08,66722.25,66722.25,66722.25,66722.25,251.19,265.62462677654366,270.78804888729644,89.6608840971945,58.85993879752548,1
2017-08-09,65946.95,65946.95,65946.95,65946.95,251.19,262.538118555675,270.78804888729644,89.8094414126625,58.90787706668427,1
2017-08-10,64100.7,64100.7,64100.7,64100.7,251.19,255.1881046219993,270.78804888729644,90.00835588683319,59.10419831362966,1
2017-08-11,63922.0,63922.0,63922.0,63922.0,251.19,254.4766909510729,270.78804888729644,90.17554756939823,59.323250335733,1
2017-08-14,63770.65,63770.65,63770.65,63770.65,251.19,253.87415900314505,270.78804888729644,90.2044604167591,71.01058504843506,1
2017-08-15,63770.65,63770.65,63770.65,63770.65,251.19,253.87415900314505,270.78804888729644,90.23596137066124,71.13542678797515,1
2017-08-16,65783.0,65783.0,65783.0,65783.0,251.19,261.885425375214,270.78804888729644,90.31826315867312,71.38054647704855,1
2017-08-17,64484.5,64484.5,64484.5,64484.5,251.19,256.7160316891596,270.78804888729644,90.99294556102755,71.68528987427494,1
2017-08-18,63684.15,63684.15,63684.15,63684.15,251.19,253.5297981607548,270.78804888729644,91.70175399677598,71.90413096605128,1
2017-08-21,63419.8,63419.8,63419.8,63419.8,251.19,252.47740754010908,270.78804888729644,92.12409601135808,71.92407914495186,1
2017-08-22,62555.7,62555.7,62555.7,62555.7,251.19,249.03738206138777,270.78804888729644,92.51800582693704,71.965521302594,1
2017-08-23,62805.85,62805.85,62805.85,62805.85,251.19,250.03324176917872,270.78804888729644,92.9391647071003,71.98097930100404,1
2017-08-24,63049.7,63049.7,63049.7,63049.7,251.19,251.00402086070304,270.78804888729644,93.44761672360502,71.9984247563525,1
2017-08-25,63049.7,63049.7,63049.7,63049.7,251.19,251.00402086070304,270.78804888729644,93.75194107990596,72.13217324735741,1
2017-08-28,62811.1,62811.1,62811.1,62811.1,251.19,250.0541422827341,270.78804888729644,94.14851294792732,72.26157877690429,1
2017-08-29,62907.95,62907.95,62907.95,62907.95,251.19,250.4397069947052,270.78804888729644,94.50001478918024,73.26774725436505,1
2017-08-30,62944.75,62944.75,62944.75,62944.75,251.19,250.5862096421036,270.78804888729644,94.62967892689709,73.3523245885228,1
2017-08-31,64089.6,64089.6,64089.6,64089.6,251.19,255.1439149647677,270.78804888729644,94.8351745862727,73.60532049583371,1
2017-09-01,65293.85,65293.85,65293.85,65293.85,707.17,92.33119334813412,270.78804888729644,94.8351745862727,73.75997408945028,1
2017-09-04,64240.15,64240.15,64240.15,64240.15,707.17,90.84116973287895,270.78804888729644,94.8351745862727,73.82710596825959,1
2017-09-05,64573.35,64573.35,64573.35,64573.35,707.17,91.31234356661058,270.78804888729644,94.8351745862727,73.89688778965345,1
2017-09-06,64990.0,64990.0,64990.0,64990.0,707.17,91.90152297184554,270.78804888729644,94.8351745862727,73.8971822277184,1
2017-09-07,64429.75,64429.75,64429.75,64429.75,707.17,91.1092806538739,270.78804888729644,94.8351745862727,73.96291552571917,1
2017-09-08,63816.85,63816.85,63816.85,63816.85,707.17,90.24258664818926,270.78804888729644,94.8351745862727,74.05809263021523,1
2017-09-11,64449.6,64449.6,64449.6,64449.6,707.17,91.13735028352448,270.78804888729644,94.8351745862727,74.17792892265112,1
2017-09-12,65270.8,65270.8,65270.8,65270.8,707.17,92.2985986396482,270.78804888729644,94.8351745862727,74.1858051408886,1
2017-09-13,64334.3,64334.3,64334.3,64334.3,707.17,90.974306036738,270.78804888729644,94.8351745862727,74.22010717545564,1
2017-09-14,63840.35,63840.35,63840.35,63840.35,707.17,90.27581769588642,270.78804888729644,94.8351745862727,74.24955098195095,1
2017-09-15,64544.3,64544.3,64544.3,64544.3,707.17,91.27126433530836,270.78804888729644,94.8351745862727,74.3004151576716,1
2017-09-18,64916.05,64916.05,64916.05,64916.05,707.17,91.79695122813467,270.78804888729644,94.8351745862727,74.4016282424992,1
2017-09-19,64087.1,64087.1,64087.1,64087.1,707.17,90.6247436967066,270.78804888729644,94.8351745862727,74.82738568442129,1
2017-09-20,64092.1,64092.1,64092.1,64092.1,707.17,90.63181413238684,270.78804888729644,94.8351745862727,75.16922827783175,1
2017-09-21,63294.7,63294.7,63294.7,63294.7,707.17,89.50422105010111,270.78804888729644,94.8351745862727,75.59572181491623,1
2017-09-22,62938.15,62938.15,62938.15,62938.15,707.17,89.00002828174273,270.78804888729644,94.8351745862727,75.69494744280541,1
2017-09-25,62721.85,62721.85,62721.85,62721.85,707.17,88.69416123421526,270.78804888729644,94.8351745862727,75.72527456349557,1
2017-09-26,62754.1,62754.1,62754.1,62754.1,707.17,88.73976554435285,270.78804888729644,94.8351745862727,75.77709566292731,1
2017-09-27,61746.6,61746.6,61746.6,61746.6,707.17,87.31507275478316,270.78804888729644,94.8351745862727,75.81640314459854,1
2017-09-28,61866.4,61866.4,61866.4,61866.4,707.17,87.48448039368186,270.78804888729644,94.8351745862727,75.81640314459854,1
2017-09-29,63005.3,63005.3,63005.3,63005.3,707.17,89.09498423292844,270.78804888729644,94.8351745862727,75.90841503989637,1
2017-10-02,63005.3,63005.3,63005.3,63005.3,707.17,89.09498423292844,270.78804888729644,94.8351745862727,75.93439919912846,1
2017-10-03,63404.4,63404.4,63404.4,63404.4,707.17,89.65934640892573,270.78804888729644,94.8351745862727,75.95162382592822,1
2017-10-04,63029.8,63029.8,63029.8,63029.8,707.17,89.12962936776165,270.78804888729644,94.8351745862727,75.97157200482879,1
2017-10-05,63141.5,63141.5,63141.5,63141.5,707.17,89.28758290085835,269.79009912815,94.8351745862727,76.05261608220711,1
2017-10-06,64422.7,64422.7,64422.7,64422.7,707.17,91.09931133956476,267.81211433576175,94.8351745862727,76.0664546712599,1
2017-10-09,64835.5,64835.5,64835.5,64835.5,707.17,91.6830465093259,264.9058481627453,94.8351745862727,76.09118746871596,1
2017-10-10,64705.2,64705.2,64705.2,64705.2,707.17,91.49879095549868,263.362594052311,94.8351745862727,76.12791861731885,1
2017-10-11,63437.4,63437.4,63437.4,63437.4,707.17,89.70601128441535,262.21177196544454,94.8351745862727,76.20539213511395,1
2017-10-12,63885.55,63885.55,63885.55,63885.55,707.17,90.33973443443584,259.3007285321868,94.8351745862727,76.31105909371963,1
2017-10-13,63670.25,63670.25,63670.25,63670.25,707.17,90.03528147404444,255.95206815557944,94.8351745862727,76.45069634602362,1
2017-10-16,63636.4,63636.4,63636.4,63636.4,707.17,89.98741462448916,255.1660097933835,94.8351745862727,76.54241380325648,1
2017-10-17,63777.05,63777.05,63777.05,63777.05,707.17,90.18630598017452,254.8103029579203,94.8351745862727,76.78164473103082,1
2017-10-18,63670.35,63670.35,63670.35,63670.35,707.17,90.03542288275804,254.17542497710892,94.8351745862727,76.83215759350459,1
2017-10-19,63522.5,63522.5,63522.5,63522.5,707.17,89.82635009969314,253.87415900314505,94.8351745862727,76.89986161410947,1
2017-10-20,63522.5,63522.5,63522.5,63522.5,707.17,89.82635009969314,253.70197858195,94.8351745862727,76.95010130588462,1
2017-10-23,63490.6,63490.6,63490.6,63490.6,707.17,89.78124072005318,253.00360285043195,94.8351745862727,77.01147640386294,1
2017-10-24,63064.45,63064.45,63064.45,63064.45,707.17,89.17862748702575,251.74071420040605,94.8351745862727,77.07166622500957,1
2017-10-25,63089.15,63089.15,63089.15,63089.15,707.17,89.21355543928618,251.00402086070304,94.8351745862727,77.15204756200364,1
2017-10-26,63156.15,63156.15,63156.15,63156.15,707.17,89.30829927740147,250.79511525140333,94.8351745862727,77.17840002355504,1
2017-10-27,64771.1,64771.1,64771.1,64771.1,707.17,91.59197929776433,250.5129583184044,94.8351745862727,77.22954286643892,1
2017-10-30,66779.15,66779.15,66779.15,66779.15,707.17,94.43153697130816,250.2469246387197,94.8351745862727,77.22954286643892,1
2017-10-31,66422.45,66422.45,66422.45,66422.45,707.17,93.92713208987938,250.04369202595643,94.8351745862727,77.24052645526014,1
2017-11-01,66002.5,66002.5,66002.5,66002.5,707.17,93.33328619709548,249.53531191528324,94.8351745862727,77.41527544680976,1
2017-11-02,65726.85,65726.85,65726.85,65726.85,707.17,92.94349307804347,171.73445951634795,94.8351745862727,77.45693843300062,1
2017-11-03,66483.4,66483.4,66483.4,66483.4,707.17,94.01332070082158,94.22242883606486,94.8351745862727,77.45914488959878,1
2017-11-06,67399.4,67399.4,67399.4,67399.4,707.17,95.30862451744277,94.22242883606486,95.16754857503238,77.67231987751376,1
2017-11-07,65712.6,65712.6,65712.6,65712.6,707.17,92.92334233635478,93.97022639535048,95.16754857503238,78.03624532579572,1
2017-11-08,65162.45,65162.45,65162.45,65162.45,707.17,92.14538229845724,93.63020914348743,95.16754857503238,78.06296558019021,1
2017-11-09,64994.15,64994.15,64994.15,64994.15,707.17,91.90739143346012,93.13838963756947,95.16754857503238,78.07540558843448,1
2017-11-10,67359.05,67359.05,67359.05,67359.05,707.17,95.2515661015032,93.13838963756947,95.28009530947298,78.11556265436208,1
2017-11-13,68320.9,68320.9,68320.9,68320.9,707.17,96.6117058133122,93.13838963756947,95.67326459319348,78.12428230721667,1
2017-11-14,67643.45,67643.45,67643.45,67643.45,707.17,95.6537324829956,93.13838963756947,95.8458185759699,78.12428230721667,1
2017-11-15,68392.3,68392.3,68392.3,68392.3,707.17,96.71267163482617,93.13838963756947,96.3248052411282,78.16160233194948,1
2017-11-16,69730.8,69730.8,69730.8,69730.8,707.17,98.60542726642817,93.13838963756947,96.66218872406918,78.35884466923999,1
2017-11-17,69437.35,69437.35,69437.35,69437.35,707.17,98.1904633963545,93.13838963756947,96.71555021615896,78.5254541707152,1
2017-11-20,68718.95,68718.95,68718.95,68718.95,707.17,97.17458319781664,93.13838963756947,96.72116479583538,78.5554868533404,1
2017-11-21,69830.5,69830.5,69830.5,69830.5,707.17,98.74641175389227,93.13838963756947,96.76335093245784,79.02541000500545,1
2017-11-22,69692.85,69692.85,69692.85,69692.85,707.17,98.5517626596151,93.13838963756947,96.87966783501192,80.98754526985249,1
2017-11-23,69189.6,69189.6,69189.6,69189.6,707.17,97.84012330839828,93.13838963756947,97.06555889855191,81.55934399199128,1
2017-11-24,69405.45,69405.45,69405.45,69405.45,707.17,98.1453540167145,93.13838963756947,97.2609979153672,81.97324637295355,1
2017-11-27,70215.15,70215.15,70215.15,70215.15,707.17,99.29034037077363,93.13838963756947,97.38678882529544,82.84802638389755,1
2017-11-28,69597.35,69597.35,69597.35,69597.35,707.17,98.4167173381224,93.13838963756947,97.47056953133088,83.4487628850733,1
2017-11-29,69275.15,69275.15,69275.15,69275.15,707.17,97.96109846288728,93.13838963756947,97.60315453214427,84.05667213866336,1
2017-11-30,68583.5,68583.5,68583.5,68583.5,707.17,96.98304509523878,93.13838963756947,97.60315453214427,85.55422452933433,1
2017-12-01,66169.15,66169.15,66169.15,66169.15,802.87,82.41577092181797,92.93341770719913,97.60315453214427,85.55422452933433,1
2017-12-04,66333.1,66333.1,66333.1,66333.1,802.87,82.6199758366859,92.62726784224444,97.60315453214427,85.55422452933433,1
2017-12-05,66842.75,66842.75,66842.75,66842.75,802.87,83.25476104475196,92.31489599389116,97.60315453214427,85.55422452933433,1
2017-12-06,66871.05,66871.05,66871.05,66871.05,802.87,83.29000959059375,92.22199046905271,97.60315453214427,85.55422452933433,1
2017-12-07,67063.25,67063.25,67063.25,67063.25,802.87,83.52940077472068,92.02638686595868,97.60315453214427,85.55422452933433,1
2017-12-08,68226.15,68226.15,68226.15,68226.15,802.87,84.97782953653767,91.90445720265282,97.60315453214427,85.55422452933433,1
2017-12-11,67863.45,67863.45,67863.45,67863.45,802.87,84.52607520520134,91.8492370999901,97.60315453214427,85.55422452933433,1
2017-12-12,66407.4,66407.4,66407.4,66407.4,802.87,82.71251883866627,91.73999886873028,97.60315453214427,85.55422452933433,1
2017-12-13,66072.6,66072.6,66072.6,66072.6,802.87,82.29551484050968,91.63751290354512,97.60315453214427,85.55422452933433,1
2017-12-14,65952.8,65952.8,65952.8,65952.8,802.87,82.14630014821827,91.5453851266315,97.60315453214427,85.55422452933433,1
2017-12-15,67703.6,67703.6,67703.6,67703.6,802.87,84.3269769701197,91.40556726105464,97.60315453214427,85.55422452933433,1
2017-12-18,69184.6,69184.6,69184.6,69184.6,802.87,86.17160935145168,91.29180395095946,97.60315453214427,85.84401851605367,1
2017-12-19,69389.7,69389.7,69389.7,69389.7,802.87,86.42706789393053,91.20430730941642,97.60315453214427,86.17160935145168,1
2017-12-20,68913.8,68913.8,68913.8,68913.8,802.87,85.83431937922703,91.1233154686992,97.60315453214427,86.17160935145168,1
2017-12-21,70860.55,70860.55,70860.55,70860.55,802.87,88.25905812896235,91.10429599671932,97.60315453214427,86.24362216602334,1
2017-12-22,72817.8,72817.8,72817.8,72817.8,802.87,90.69687496107714,91.03680868815138,97.60315453214427,86.42706789393053,1
2017-12-25,72817.8,72817.8,72817.8,72817.8,802.87,90.69687496107714,90.90773788480848,97.60315453214427,87.31507275478316,1
2017-12-26,74062.0,74062.0,74062.0,74062.0,802.87,92.24656544646082,90.90773788480848,97.60315453214427,87.48448039368186,1
2017-12-27,73080.05,73080.05,73080.05,73080.05,802.87,91.02351563764994,90.90773788480848,97.60315453214427,87.71285327654289,1
2017-12-28,73497.95,73497.95,73497.95,73497.95,802.87,91.54402331635258,90.90773788480848,97.60315453214427,88.0061227206176,1
2017-12-29,72357.05,72357.05,72357.05,72357.05,802.87,90.12299625094973,90.76902234697803,97.60315453214427,88.1116435215996,1
2018-01-01,72402.85,72402.85,72402.85,72402.85,802.87,90.18004160075728,90.69687496107714,97.60315453214427,88.25905812896235,1
2018-01-02,71246.1,71246.1,71246.1,71246.1,802.87,88.73927285861971,90.664344546732,97.47056953133088,88.47427422097994,1
2018-01-03,71173.35,71173.35,71173.35,71173.35,802.87,88.64866043070485,90.62827891454673,97.38678882529544,88.57018205480871,1
2018-01-04,71219.85,71219.85,71219.85,71219.85,802.87,88.70657765267104,90.48223906557122,97.2609979153672,88.64866043070485,1
2018-01-05,72905.9,72905.9,72905.9,72905.9,802.87,90.8066062998991,90.48223906557122,97.07881414652772,88.69416123421526,1
2018-01-08,72610.5,72610.5,72610.5,72610.5,802.87,90.43867624895688,90.38920534169635,96.96978984726296,88.70657765267104,1
2018-01-09,73025.05,73025.05,73025.05,73025.05,802.87,90.95501139661464,90.38920534169635,96.87966783501192,88.73927285861971,1
2018-01-10,72481.5,72481.5,72481.5,72481.5,802.87,90.27800266543774,90.3088685499368,96.76335093245784,88.73976554435285,1
2018-01-11,72311.95,72311.95,72311.95,72311.95,802.87,90.06682277330079,90.27691018066209,96.72116479583538,89.00002828174273,1
2018-01-12,71970.95,71970.95,71970.95,71970.95,802.87,89.64209647888201,90.27691018066209,96.71555021615896,89.09498423292844,1
2018-01-15,71534.0,71534.0,71534.0,71534.0,802.87,89.09786142214804,90.23106183803048,96.66218872406918,89.09498423292844,1
2018-01-16,70284.55,70284.55,70284.55,70284.55,802.87,87.54163189557462,90.1831737904659,96.3248052411282,89.09498423292844,1
2018-01-17,70420.8,70420.8,70420.8,70420.8,802.87,87.71133558359386,90.15151892585352,95.8458185759699,89.09498423292844,1
2018-01-18,68804.45,68804.45,68804.45,68804.45,802.87,85.69812049273231,90.09490951212526,95.4811785002192,89.09498423292844,1
2018-01-19,69156.0,69156.0,69156.0,69156.0,802.87,86.13598714611332,90.0511228280294,95.28009530947298,89.09498423292844,1
2018-01-22,69677.3,69677.3,69677.3,69677.3,802.87,86.78528279796231,90.03535217840124,95.1390193670626,89.09498423292844,1
2018-01-23,69930.7,69930.7,69930.7,69930.7,802.87,87.1009005193867,90.0113480492668,94.8209769732464,89.09498423292844,1
2018-01-24,68894.5,68894.5,68894.5,68894.5,802.87,85.81028061828191,89.90688236209115,94.52350914258946,89.09498423292844,1
2018-01-25,67543.65,67543.65,67543.65,67543.65,802.87,84.12775418187252,89.90688236209115,94.40804261789894,89.09498423292844,1
2018-01-26,67543.65,67543.65,67543.65,67543.65,802.87,84.12775418187252,89.90688236209115,94.19893448265566,89.09498423292844,1
2018-01-29,66906.75,66906.75,66906.75,66906.75,802.87,83.33447507068392,89.90688236209115,93.97022639535048,89.09498423292844,1
2018-01-30,68261.55,68261.55,68261.55,68261.55,802.87,85.02192135713129,89.90688236209115,93.63020914348743,89.09498423292844,1
2018-01-31,68113.35,68113.35,68113.35,68113.35,802.87,84.83733356583258,89.90688236209115,93.63020914348743,89.09498423292844,1
2018-02-01,71776.65,71776.65,71776.65,71776.65,802.87,89.40008967827917,89.90688236209115,93.13838963756947,89.09786142214804,1
2018-02-02,69259.4,69259.4,69259.4,69259.4,802.87,86.26477511925965,89.90688236209115,92.93341770719913,89.09786142214804,1
2018-02-05,68615.1,68615.1,68615.1,68615.1,802.87,85.46227907382267,89.90688236209115,92.62726784224444,89.09786142214804,1
2018-02-06,68528.45,68528.45,68528.45,68528.45,802.87,85.3543537559007,89.90688236209115,92.31489599389116,89.09786142214804,1
2018-02-07,68827.45,68827.45,68827.45,68827.45,802.87,85.72676772080162,89.90688236209115,92.27258204305453,89.09786142214804,1
2018-02-08,70171.05,70171.05,70171.05,70171.05,802.87,87.40026405271091,89.90688236209115,92.19597387245904,89.09786142214804,1
2018-02-09,70013.8,70013.8,70013.8,70013.8,802.87,87.20440419993274,89.82635009969314,92.02638686595868,89.09786142214804,1
2018-02-12,71640.9,71640.9,71640.9,71640.9,802.87,89.23100875608753,89.80379540987316,91.90445720265282,89.12962936776165,1
2018-02-13,71640.9,71640.9,71640.9,71640.9,802.87,89.23100875608753,89.74362600223427,91.8492370999901,89.17862748702575,1
2018-02-14,72329.2,72329.2,72329.2,72329.2,802.87,90.08830819435276,89.80379540987316,91.73999886873028,89.21355543928618,1
2018-02-15,72156.25,72156.25,72156.25,72156.25,802.87,89.87289349458817,89.80379540987316,91.63751290354512,89.23100875608753,1
2018-02-16,71162.55,71162.55,71162.55,71162.55,802.87,88.63520868882883,89.7116685994676,91.56800130705844,89.23100875608753,1
2018-02-19,70624.0,70624.0,70624.0,70624.0,802.87,87.96442761592786,89.52109307858059,91.52140713592564,89.23100875608753,1
2018-02-20,70825.5,70825.5,70825.5,70825.5,802.87,88.21540224444804,89.35419447784032,91.40556726105464,89.23100875608753,1
2018-02-21,71787.05,71787.05,71787.05,71787.05,802.87,89.41304320749312,89.35419447784032,91.29180395095946,89.23100875608753,1
2018-02-22,70107.8,70107.8,70107.8,70107.8,802.87,87.32148417552033,89.26965401674451,91.20430730941642,89.23100875608753,1
2018-02-23,72473.4,72473.4,72473.4,72473.4,802.87,90.26791385903071,89.26965401674451,91.1233154686992,89.28758290085835,1
2018-02-26,72690.8,72690.8,72690.8,72690.8,802.87,90.5386924408684,89.26965401674451,91.10429599671932,89.30829927740147,1
2018-02-27,72665.8,72665.8,72665.8,72665.8,802.87,90.50755414948873,89.35419447784032,91.06141348860734,89.40008967827917,1
2018-02-28,73391.6,73391.6,73391.6,73391.6,802.87,91.41156102482346,89.40656644288615,91.06141348860734,89.41304320749312,1
2018-03-01,72683.65,72683.65,72683.65,72683.65,814.2,89.27001965119135,89.40656644288615,90.99891083719396,89.41304320749312,1
2018-03-02,72683.65,72683.65,72683.65,72683.65,814.2,89.27001965119135,89.33505466473525,90.96465871667633,89.41304320749312,1
2018-03-05,72324.65,72324.65,72324.65,72324.65,814.2,88.82909604519773,89.27001965119135,90.8980905647468,89.41304320749312,1
2018-03-06,71475.85,71475.85,71475.85,71475.85,814.2,87.78660034389586,89.25051420363944,90.82388801638902,89.41304320749312,1
2018-03-07,70249.2,70249.2,70249.2,70249.2,814.2,86.28002947678702,89.23100875608753,90.75174063048811,89.41304320749312,1
2018-03-08,70204.4,70204.4,70204.4,70204.4,814.2,86.22500614099728,89.16443508911779,90.69687496107714,89.41304320749312,1
2018-03-09,70781.65,70781.65,70781.65,70781.65,814.2,86.93398427904691,88.96347873367289,90.664344546732,89.41304320749312,1
2018-03-12,71094.2,71094.2,71094.2,71094.2,814.2,87.31785802014247,88.78418445190871,90.62827891454673,89.41304320749312,1
2018-03-13,71717.3,71717.3,71717.3,71717.3,814.2,88.0831491034144,88.72292525564538,90.5817180687875,89.41304320749312,1
2018-03-14,71281.65,71281.65,71281.65,71281.65,814.2,87.54808400884302,88.67761904168795,90.52312329517856,89.41304320749312,1
2018-03-15,71737.95,71737.95,71737.95,71737.95,814.2,88.10851142225496,88.64193455976684,90.4731151992228,89.41304320749312,1
2018-03-16,70211.65,70211.65,70211.65,70211.65,814.2,86.23391058707934,88.44713340889558,90.38920534169635,89.41304320749312,1
2018-03-19,70074.85,70074.85,70074.85,70074.85,814.2,86.06589290100713,88.2372301867052,90.3088685499368,89.41304320749312,1
2018-03-20,69593.05,69593.05,69593.05,69593.05,814.2,85.47414640137558,88.1619568333515,90.27691018066209,89.41304320749312,1
2018-03-21,69966.45,69966.45,69966.45,69966.45,814.2,85.93275607958732,88.09583026283468,90.27186577745856,89.41304320749312,1
2018-03-22,69489.3,69489.3,69489.3,69489.3,814.2,85.34672070744288,88.02378835967113,90.25525025361,89.41304320749312,1
2018-03-23,69236.9,69236.9,69236.9,69236.9,814.2,85.0367231638418,87.87551397991186,90.21444631418188,89.41304320749312,1
2018-03-26,69961.75,69961.75,69961.75,69961.75,814.2,85.92698354212723,87.74896796374486,90.1831737904659,89.41304320749312,1
2018-03-27,72656.05,72656.05,72656.05,72656.05,814.2,89.2361213461066,87.74896796374486,90.15151892585352,89.41304320749312,1
2018-03-28,72513.25,72513.25,72513.25,72513.25,814.2,89.06073446327683,87.74896796374486,90.10565222265124,89.41304320749312,1
2018-03-29,72513.25,72513.25,72513.25,72513.25,814.2,89.06073446327683,87.74896796374486,90.07756548382676,89.41304320749312,1
2018-03-30,72513.25,72513.25,72513.25,72513.25,814.2,89.06073446327683,87.74896796374486,90.0511228280294,89.41304320749312,1
2018-04-02,73122.45,73122.45,73122.45,73122.45,814.2,89.80895357406042,87.74896796374486,90.03535217840124,89.50422105010111,1
2018-04-03,75502.4,75502.4,75502.4,75502.4,814.2,92.73200687791696,87.74896796374486,90.03535217840124,89.51461910466303,1
2018-04-04,74734.2,74734.2,74734.2,74734.2,814.2,91.7885040530582,87.74896796374486,90.03535217840124,89.57296242069303,1
2018-04-05,77012.55,77012.55,77012.55,77012.55,814.2,94.5867722918202,87.74896796374486,90.03535217840124,89.57296242069303,1
2018-04-06,77137.25,77137.25,77137.25,77137.25,814.2,94.73992876443134,87.87551397991186,90.03535217840124,89.64209647888201,1
2018-04-09,77243.9,77243.9,77243.9,77243.9,814.2,94.87091623679684,88.02378835967113,90.03535217840124,89.65934640892573,1
2018-04-10,76831.1,76831.1,76831.1,76831.1,814.2,94.36391549987718,88.09583026283468,90.03535217840124,89.70601128441535,1
2018-04-11,76467.6,76467.6,76467.6,76467.6,814.2,93.9174649963154,88.1619568333515,90.03535217840124,89.74880577369596,1
2018-04-12,77613.7,77613.7,77613.7,77613.7,814.2,95.32510439695406,88.2372301867052,90.03535217840124,89.78124072005318,1
2018-04-13,78091.35,78091.35,78091.35,78091.35,814.2,95.9117538688283,88.44713340889558,90.03535217840124,89.80895357406042,1
2018-04-16,78370.5,78370.5,78370.5,78370.5,814.2,96.25460574797349,88.64193455976684,90.03535217840124,89.82635009969314,1
2018-04-17,79771.65,79771.65,79771.65,79771.65,814.2,97.97549742078112,88.67761904168795,90.03535217840124,89.82635009969314,1
2018-04-18,79069.85,79069.85,79069.85,79069.85,814.2,97.11354704003932,88.72292525564538,90.03535217840124,89.87007705162902,1
2018-04-19,79320.0,79320.0,79320.0,79320.0,814.2,97.4207811348563,88.78418445190871,90.03535217840124,89.87289349458817,1
2018-04-20,78110.1,78110.1,78110.1,78110.1,814.2,95.93478260869566,88.94491525423729,90.03535217840124,89.98741462448916,1
2018-04-23,77961.45,77961.45,77961.45,77961.45,814.2,95.75221075902726,89.06073446327683,90.03535217840124,90.03528147404444,1
2018-04-24,77948.4,77948.4,77948.4,77948.4,814.2,95.73618275607956,89.06073446327683,90.03535217840124,90.03542288275804,1
2018-04-25,77496.4,77496.4,77496.4,77496.4,814.2,95.18103660034387,89.07929794271243,90.03535217840124,90.06682277330079,1
2018-04-26,76509.15,76509.15,76509.15,76509.15,814.2,93.96849668386145,89.16443508911779,90.03535217840124,90.08830819435276,1
2018-04-27,80413.25,80413.25,80413.25,80413.25,814.2,98.76351019405551,89.16443508911779,90.03535217840124,90.12299625094973,1
2018-04-30,79933.45,79933.45,79933.45,79933.45,814.2,98.17422009334317,89.16443508911779,90.03535217840124,90.14663472203736,1
2018-05-01,79933.45,79933.45,79933.45,79933.45,814.2,98.17422009334317,89.16443508911779,90.03535217840124,90.18004160075728,1
2018-05-02,79610.8,79610.8,79610.8,79610.8,814.2,97.77794153770571,89.16443508911779,90.03535217840124,90.18630598017452,1
2018-05-03,77028.15,77028.15,77028.15,77028.15,814.2,94.6059322033898,89.16443508911779,90.03535217840124,90.2044604167591,1
2018-05-04,75721.5,75721.5,75721.5,75721.5,814.2,93.00110537951365,89.16443508911779,90.03535217840124,90.2044604167591,1
2018-05-07,76115.05,76115.05,76115.05,76115.05,814.2,93.48446327683617,89.16443508911779,90.03535217840124,90.24258664818926,1
2018-05-08,75746.75,75746.75,75746.75,75746.75,814.2,93.03211741586831,89.23100875608753,90.03535217840124,90.26746232456335,1
2018-05-09,76019.8,76019.8,76019.8,76019.8,814.2,93.36747727831,89.23356505109706,90.03535217840124,90.26791385903071,1
2018-05-10,74881.45,74881.45,74881.45,74881.45,814.2,91.96935642348316,89.25307049864898,90.03535217840124,90.27581769588642,1
2018-05-11,74675.5,74675.5,74675.5,74675.5,814.2,91.71640874478015,89.25307049864898,90.03535217840124,90.27800266543774,1
2018-05-14,74737.35,74737.35,74737.35,74737.35,814.2,91.79237288135592,89.25307049864898,90.03535217840124,90.33973443443584,1
2018-05-15,74604.95,74604.95,74604.95,74604.95,814.2,91.62975927290591,89.25307049864898,90.03535217840124,90.36906399278288,1
2018-05-16,74873.4,74873.4,74873.4,74873.4,814.2,91.95946941783345,89.25307049864898,90.03535217840124,90.43867624895688,1
2018-05-17,74559.95,74559.95,74559.95,74559.95,814.2,91.57449029722426,89.25307049864898,90.03535217840124,90.50755414948873,1
2018-05-18,74206.2,74206.2,74206.2,74206.2,814.2,91.1400147383935,89.25307049864898,90.03535217840124,90.5386924408684,1
2018-05-21,73102.1,73102.1,73102.1,73102.1,814.2,89.78395971505773,89.27001965119135,90.0113480492668,90.5386924408684,1
2018-05-22,73873.45,73873.45,73873.45,73873.45,814.2,90.7313313682142,89.33505466473525,90.0113480492668,90.6247436967066,1
2018-05-23,74140.5,74140.5,74140.5,74140.5,814.2,91.0593220338983,89.40656644288615,90.0113480492668,90.63181413238684,1
2018-05-24,73600.7,73600.7,73600.7,73600.7,814.2,90.3963399656104,89.59850146127542,90.0113480492668,90.63181413238684,1
2018-05-25,73866.4,73866.4,73866.4,73866.4,814.2,90.72267256202406,89.79645664455907,90.0113480492668,90.69687496107714,1
2018-05-28,76062.35,76062.35,76062.35,76062.35,814.2,93.41973716531564,89.8409235343243,90.0113480492668,90.69687496107714,1
