Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-04-13,488.175,488.175,488.175,488.175,14.1,34.62234042553192,89.1549295774648,77.1866883116883,97.4922600619195,0
2016-04-14,488.175,488.175,488.175,488.175,14.1,34.62234042553192,88.5261569416499,77.08603896103895,97.4922600619195,0
2016-04-15,488.175,488.175,488.175,488.175,14.1,34.62234042553192,88.20171026156942,77.0698051948052,97.4922600619195,0
2016-04-18,483.85,483.85,483.85,483.85,14.1,34.315602836879435,87.50251509054326,77.03084415584416,97.4922600619195,0
2016-04-19,483.85,483.85,483.85,483.85,14.1,34.315602836879435,86.85362173038229,76.95779220779221,97.4922600619195,0
2016-04-20,486.7,486.7,486.7,486.7,14.1,34.5177304964539,86.42605633802816,76.89285714285714,97.4922600619195,0
2016-04-21,482.35,482.35,482.35,482.35,14.1,34.20921985815603,85.67907444668009,76.79545454545453,97.4922600619195,0
2016-04-22,480.275,480.275,480.275,480.275,14.1,34.062056737588655,84.81639839034206,76.69318181818181,97.28191489361704,0
2016-04-25,472.2,472.2,472.2,472.2,14.1,33.48936170212766,83.67203219315896,76.66558441558442,97.26006191950464,0
2016-04-26,473.475,473.475,473.475,473.475,14.1,33.57978723404256,82.93259557344065,76.64285714285714,97.02127659574468,0
2016-04-27,474.45,474.45,474.45,474.45,14.1,33.648936170212764,82.47987927565393,76.57792207792208,96.9078947368421,0
2016-04-28,471.55,471.55,471.55,471.55,14.1,33.44326241134752,81.14688128772636,76.52759740259741,96.83823529411764,0
2016-04-29,462.75,462.75,462.75,462.75,14.1,32.819148936170215,78.83551307847083,76.49025974025975,96.49767801857584,0
2016-05-02,470.225,470.225,470.225,470.225,14.1,33.34929078014185,56.2960796695064,76.32954545454547,96.45897832817336,0
2016-05-03,473.0,473.0,473.0,473.0,14.1,33.54609929078014,34.87234042553192,76.10714285714286,96.42021276595744,0
2016-05-04,469.225,469.225,469.225,469.225,14.1,33.27836879432624,34.62234042553192,75.96915584415584,96.37765957446808,0
2016-05-05,472.475,472.475,472.475,472.475,14.1,33.508865248226954,34.62234042553192,75.8262987012987,96.37765957446808,0
2016-05-06,465.275,465.275,465.275,465.275,14.1,32.998226950354606,34.57003546099291,75.6737012987013,96.37765957446808,0
2016-05-09,469.05,469.05,469.05,469.05,14.1,33.265957446808514,34.49734042553192,75.61688311688312,96.37765957446808,0
2016-05-10,470.325,470.325,470.325,470.325,14.1,33.3563829787234,34.39627659574468,75.60876623376623,96.37765957446808,0
2016-05-11,466.65,466.65,466.65,466.65,14.1,33.09574468085106,34.315602836879435,75.5957792207792,96.37765957446808,0
2016-05-12,467.6,467.6,467.6,467.6,14.1,33.16312056737589,34.26507092198582,75.58441558441558,96.3467492260062,0
2016-05-13,466.95,466.95,466.95,466.95,14.1,33.11702127659574,34.21187943262412,75.54058441558442,96.30804953560371,0
2016-05-16,464.025,464.025,464.025,464.025,14.1,32.909574468085104,34.1968085106383,75.54058441558442,96.1595744680851,0
2016-05-17,463.3,463.3,463.3,463.3,14.1,32.8581560283688,34.18173758865248,75.54058441558442,96.12229102167184,0
2016-05-18,460.75,460.75,460.75,460.75,14.1,32.677304964539005,34.15957446808511,75.47727272727272,96.09907120743031,0
2016-05-19,461.725,461.725,461.725,461.725,14.1,32.74645390070922,34.10106382978724,75.44642857142857,95.97136222910216,0
2016-05-20,454.975,454.975,454.975,454.975,14.1,32.2677304964539,34.0186170212766,75.38636363636363,95.81656346749226,0
2016-05-23,453.5,453.5,453.5,453.5,14.1,32.163120567375884,33.9290780141844,75.32954545454544,95.81656346749226,0
2016-05-24,451.55,451.55,451.55,451.55,14.1,32.02482269503546,33.82978723404256,75.28246753246754,95.77012383900929,0
2016-05-25,504.075,504.075,504.075,504.075,14.1,35.75,33.82978723404256,75.23701298701299,95.77012383900929,0
2016-05-26,513.525,513.525,513.525,513.525,14.1,36.42021276595744,33.82978723404256,75.15097402597402,95.7623839009288,0
2016-05-27,517.9,517.9,517.9,517.9,14.1,36.73049645390071,33.82978723404256,75.03571428571428,95.37925696594426,0
2016-05-30,492.95,492.95,492.95,492.95,14.1,34.96099290780142,33.82978723404256,74.96915584415584,95.31346749226006,0
2016-05-31,488.0,488.0,488.0,488.0,14.1,34.60992907801418,33.82978723404256,74.9090909090909,95.2902476780186,0
2016-06-01,478.5,478.5,478.5,478.5,11.96,40.008361204013376,33.82978723404256,74.84902597402598,95.27863777089784,0
2016-06-02,574.2,574.2,574.2,574.2,11.96,48.01003344481605,33.82978723404256,74.8116883116883,95.13931888544892,0
2016-06-03,556.25,556.25,556.25,556.25,11.96,46.50919732441472,33.82978723404256,74.76623376623377,94.94969040247678,0
2016-06-06,620.275,620.275,620.275,620.275,11.96,51.862458193979926,33.82978723404256,74.66071428571428,94.6594427244582,0
2016-06-07,610.0,610.0,610.0,610.0,11.96,51.00334448160535,33.82978723404256,74.66071428571428,94.57430340557276,0
2016-06-08,600.2,600.2,600.2,600.2,11.96,50.18394648829432,33.82978723404256,74.66071428571428,94.45433436532508,0
2016-06-09,586.375,586.375,586.375,586.375,11.96,49.028010033444815,33.82978723404256,74.00649350649351,94.30340557275542,0
2016-06-10,590.85,590.85,590.85,590.85,11.96,49.40217391304348,33.82978723404256,73.2224025974026,94.24148606811144,0
2016-06-13,591.25,591.25,591.25,591.25,11.96,49.43561872909699,33.82978723404256,73.03246753246754,94.09959758551308,0
2016-06-14,597.35,597.35,597.35,597.35,11.96,49.94565217391304,33.82978723404256,72.87337662337663,93.79256965944272,0
2016-06-15,587.95,587.95,587.95,587.95,11.96,49.15969899665552,33.82978723404256,72.69805194805194,93.61455108359134,0
2016-06-16,577.4,577.4,577.4,577.4,11.96,48.27759197324414,33.82978723404256,72.5909090909091,93.5642414860681,0
2016-06-17,567.525,567.525,567.525,567.525,11.96,47.45192307692307,33.82978723404256,72.49512987012986,93.50619195046438,0
2016-06-20,567.775,567.775,567.775,567.775,11.96,47.47282608695652,33.82978723404256,72.36688311688312,93.30495356037152,0
2016-06-21,571.35,571.35,571.35,571.35,11.96,47.77173913043478,33.82978723404256,72.24350649350649,92.86764705882352,0
2016-06-22,581.5,581.5,581.5,581.5,11.96,48.62040133779264,33.82978723404256,72.137987012987,92.63544891640866,0
2016-06-23,582.375,582.375,582.375,582.375,11.96,48.6935618729097,33.82978723404256,71.88311688311688,92.46130030959752,0
2016-06-24,567.75,567.75,567.75,567.75,11.96,47.47073578595317,33.82978723404256,71.69480519480518,92.38003095975232,0
2016-06-27,571.875,571.875,571.875,571.875,11.96,47.81563545150502,33.82978723404256,71.45779220779221,92.34133126934984,0
2016-06-28,579.725,579.725,579.725,579.725,11.96,48.47198996655519,33.82978723404256,71.11525974025975,92.33359133126936,0
2016-06-29,577.75,577.75,577.75,577.75,11.96,48.30685618729097,33.82978723404256,70.94318181818181,92.08204334365324,0
2016-06-30,606.425,606.425,606.425,606.425,11.96,50.70443143812708,33.82978723404256,70.79058441558442,92.06656346749226,0
2016-07-01,596.6,596.6,596.6,596.6,11.96,49.88294314381271,33.82978723404256,70.22077922077922,91.79566563467492,0
2016-07-04,588.375,588.375,588.375,588.375,11.96,49.19523411371237,33.82978723404256,60.81921610997698,91.33802816901408,0
2016-07-05,589.2,589.2,589.2,589.2,11.96,49.26421404682274,33.9290780141844,51.43290133779264,91.32796780684104,0
2016-07-06,589.2,589.2,589.2,589.2,11.96,49.26421404682274,34.0186170212766,50.85388795986621,91.29778672032194,0
2016-07-07,584.2,584.2,584.2,584.2,11.96,48.84615384615385,34.10106382978724,50.4441889632107,91.05633802816902,0
2016-07-08,596.325,596.325,596.325,596.325,11.96,49.85994983277592,34.15957446808511,50.06479933110368,90.98684210526316,0
2016-07-11,595.15,595.15,595.15,595.15,11.96,49.76170568561872,34.18173758865248,49.91429765886288,90.03869969040247,0
2016-07-12,593.25,593.25,593.25,593.25,11.96,49.60284280936455,34.1968085106383,49.87144648829431,89.58249496981892,0
2016-07-13,597.6,597.6,597.6,597.6,11.96,49.96655518394649,34.21187943262412,49.87144648829431,89.05959752321982,0
2016-07-14,607.1,607.1,607.1,607.1,11.96,50.76086956521739,34.26507092198582,49.87144648829431,88.72736418511067,0
2016-07-15,602.0,602.0,602.0,602.0,11.96,50.33444816053511,34.315602836879435,49.87144648829431,88.5216718266254,0
2016-07-18,604.925,604.925,604.925,604.925,11.96,50.579013377926415,34.39627659574468,49.87144648829431,88.32494969818914,0
2016-07-19,597.325,597.325,597.325,597.325,11.96,49.9435618729097,34.49734042553192,49.87144648829431,88.0843653250774,0
2016-07-20,605.525,605.525,605.525,605.525,11.96,50.62918060200669,34.56382978723404,49.87144648829431,88.0784708249497,0
2016-07-21,595.975,595.975,595.975,595.975,11.96,49.83068561872909,34.616134751773046,49.84531772575251,87.14783281733746,0
2016-07-22,601.6,601.6,601.6,601.6,11.96,50.3010033444816,34.62234042553192,49.84531772575251,86.92655935613682,0
2016-07-25,599.9,599.9,599.9,599.9,11.96,50.158862876254176,34.62234042553192,49.84531772575251,86.78068410462777,0
2016-07-26,593.0,593.0,593.0,593.0,11.96,49.5819397993311,34.79166666666667,49.79619565217391,86.07142857142857,0
2016-07-27,601.1,601.1,601.1,601.1,11.96,50.25919732441472,35.04166666666667,49.79619565217391,85.2867203219316,0
2016-07-28,602.925,602.925,602.925,602.925,11.96,50.411789297658856,35.43617021276596,49.79619565217391,85.04643962848297,0
2016-07-29,600.5,600.5,600.5,600.5,11.96,50.209030100334445,36.08510638297872,49.79619565217391,84.80650154798762,0
2016-08-01,595.475,595.475,595.475,595.475,11.96,49.788879598662206,36.57535460992908,49.775292642140464,84.34607645875252,0
2016-08-02,591.825,591.825,591.825,591.825,11.96,49.48369565217392,38.36942882895704,49.682274247491634,82.99798792756539,0
2016-08-03,589.025,589.025,589.025,589.025,11.96,49.24958193979933,43.25877926421405,49.59239130434783,82.86720321931591,0
2016-08-04,590.225,590.225,590.225,590.225,11.96,49.349916387959865,46.9805602006689,49.53281772575251,82.09255533199196,0
2016-08-05,597.625,597.625,597.625,597.625,11.96,49.96864548494983,47.46132943143812,49.53281772575251,81.73374613003097,0
2016-08-08,611.65,611.65,611.65,611.65,11.96,51.14130434782608,47.47178093645485,49.53281772575251,80.20120724346077,0
2016-08-09,664.2,664.2,664.2,664.2,11.96,55.53511705685619,47.622282608695656,49.53281772575251,79.9264705882353,0
2016-08-10,627.075,627.075,627.075,627.075,11.96,52.43102006688963,47.7936872909699,49.53281772575251,79.62662337662337,0
2016-08-11,617.5,617.5,617.5,617.5,11.96,51.630434782608695,47.91283444816054,49.53281772575251,78.31493506493506,0
2016-08-12,609.25,609.25,609.25,609.25,11.96,50.94063545150501,48.1438127090301,49.53281772575251,78.06493506493507,0
2016-08-15,609.25,609.25,609.25,609.25,11.96,50.94063545150501,48.29222408026756,49.53281772575251,77.86688311688312,0
2016-08-16,611.675,611.675,611.675,611.675,11.96,51.14339464882942,48.38942307692308,49.53281772575251,77.73051948051948,0
2016-08-17,633.45,633.45,633.45,633.45,11.96,52.96404682274248,48.54619565217392,49.53281772575251,77.47077922077922,0
2016-08-18,636.825,636.825,636.825,636.825,11.96,53.24623745819398,48.65698160535117,49.53281772575251,77.46981891348088,0
2016-08-19,645.3,645.3,645.3,645.3,11.96,53.95484949832776,48.76985785953177,49.53281772575251,77.27922077922076,0
2016-08-22,640.125,640.125,640.125,640.125,11.96,53.52215719063545,48.93708193979933,49.53281772575251,77.09415584415584,0
2016-08-23,630.775,630.775,630.775,630.775,11.96,52.74038461538461,49.09385451505017,49.53281772575251,77.07792207792208,0
2016-08-24,632.625,632.625,632.625,632.625,11.96,52.895066889632105,49.17746655518394,49.53281772575251,77.06168831168831,0
2016-08-25,639.175,639.175,639.175,639.175,11.96,53.44272575250835,49.22240802675584,49.53281772575251,77.0,0
2016-08-26,625.85,625.85,625.85,625.85,11.96,52.32859531772575,49.25689799331103,49.53281772575251,76.91558441558442,0
2016-08-29,629.925,629.925,629.925,629.925,11.96,52.669314381270894,49.26421404682274,49.53281772575251,76.87012987012986,0
2016-08-30,642.1,642.1,642.1,642.1,11.96,53.687290969899664,49.3070652173913,49.53281772575251,76.72077922077922,0
2016-08-31,651.45,651.45,651.45,651.45,11.96,54.469063545150505,49.37604515050167,49.53281772575251,76.66558441558442,0
2016-09-01,640.85,640.85,640.85,640.85,10.31,62.15809893307468,49.41889632107024,49.53281772575251,76.66558441558442,0
2016-09-02,641.425,641.425,641.425,641.425,10.31,62.213870029097954,49.459657190635454,49.53281772575251,76.62012987012987,0
2016-09-05,641.425,641.425,641.425,641.425,10.31,62.213870029097954,49.53281772575251,49.53281772575251,76.53571428571429,0
2016-09-06,636.475,636.475,636.475,636.475,10.31,61.73375363724539,49.59239130434783,49.53281772575251,76.51948051948052,0
2016-09-07,654.075,654.075,654.075,654.075,10.31,63.44083414161009,49.682274247491634,49.53281772575251,76.46103896103897,0
2016-09-08,661.2,661.2,661.2,661.2,10.31,64.13191076624636,49.775292642140464,49.53281772575251,76.19805194805195,0
2016-09-09,660.05,660.05,660.05,660.05,10.31,64.0203685741998,49.80978260869565,49.53281772575251,76.01623376623377,0
2016-09-12,640.975,640.975,640.975,640.975,10.31,62.17022308438409,49.84531772575251,49.53281772575251,75.92207792207792,0
2016-09-13,640.975,640.975,640.975,640.975,10.31,62.17022308438409,49.87144648829431,49.53281772575251,75.73051948051948,0
2016-09-14,630.45,630.45,630.45,630.45,10.31,61.14936954413192,49.9132525083612,49.53281772575251,75.61688311688312,0
2016-09-15,647.0,647.0,647.0,647.0,10.31,62.75460717749757,49.944607023411365,49.53281772575251,75.61688311688312,0
2016-09-16,656.125,656.125,656.125,656.125,10.31,63.63967022308438,49.956103678929765,49.53281772575251,75.60064935064935,0
2016-09-19,645.6,645.6,645.6,645.6,10.31,62.61881668283221,49.96760033444816,49.53281772575251,75.59090909090908,0
2016-09-20,643.425,643.425,643.425,643.425,10.31,62.40785645004849,50.063754180602,49.53281772575251,75.57792207792208,0
2016-09-21,641.725,641.725,641.725,641.725,10.31,62.242967992240544,50.17140468227424,49.53281772575251,75.50324675324676,0
2016-09-22,643.725,643.725,643.725,643.725,10.31,62.436954413191074,50.19648829431438,49.53281772575251,75.4512987012987,0
2016-09-23,652.85,652.85,652.85,652.85,10.31,63.322017458777886,50.23411371237458,49.53281772575251,75.44155844155844,0
2016-09-26,648.025,648.025,648.025,648.025,10.31,62.85402521823472,50.28010033444816,49.53281772575251,75.33116883116882,0
2016-09-27,637.775,637.775,637.775,637.775,10.31,61.85984481086324,50.31772575250835,49.53281772575251,75.32792207792207,0
2016-09-28,644.75,644.75,644.75,644.75,10.31,62.53637245392822,50.37311872909699,49.53281772575251,75.23701298701299,0
2016-09-29,636.2,636.2,636.2,636.2,10.31,61.7070805043647,50.49540133779264,49.53281772575251,75.23701298701299,0
2016-09-30,634.725,634.725,634.725,634.725,10.31,61.56401551891368,50.60409698996655,49.53281772575251,75.06493506493506,0
2016-10-03,650.7,650.7,650.7,650.7,10.31,63.11348205625606,50.666806020066886,49.53281772575251,75.0064935064935,0
2016-10-04,647.625,647.625,647.625,647.625,10.31,62.81522793404461,50.73265050167224,49.53281772575251,74.93181818181819,0
2016-10-05,651.8,651.8,651.8,651.8,10.31,63.22017458777885,50.8507525083612,49.53281772575251,74.88636363636364,0
2016-10-06,647.775,647.775,647.775,647.775,10.31,62.8297769156159,50.94063545150501,49.53281772575251,74.8116883116883,0
2016-10-07,644.075,644.075,644.075,644.075,10.31,62.470902036857424,50.97198996655519,49.53281772575251,74.8116883116883,0
2016-10-10,651.675,651.675,651.675,651.675,10.31,63.20805043646944,50.97198996655519,49.53281772575251,74.72077922077922,0
2016-10-11,651.675,651.675,651.675,651.675,10.31,63.20805043646944,51.04096989966554,49.53281772575251,74.60064935064935,0
2016-10-12,651.675,651.675,651.675,651.675,10.31,63.20805043646944,51.14234949832775,49.53281772575251,74.4090909090909,0
2016-10-13,649.175,649.175,649.175,649.175,10.31,62.96556741028128,51.38691471571906,49.53281772575251,74.38961038961038,0
2016-10-14,645.75,645.75,645.75,645.75,10.31,62.63336566440349,51.97951505016722,49.53281772575251,74.12987012987013,0
2016-10-17,644.65,644.65,644.65,644.65,10.31,62.526673132880696,52.37980769230769,49.53281772575251,73.41233766233766,0
2016-10-18,652.675,652.675,652.675,652.675,10.31,63.3050436469447,52.55016722408026,49.53281772575251,73.03246753246754,0
2016-10-19,641.8,641.8,641.8,641.8,10.31,62.25024248302618,52.70484949832776,49.53281772575251,73.03246753246754,0
2016-10-20,651.75,651.75,651.75,651.75,10.31,63.21532492725509,52.81772575250836,49.53281772575251,72.94805194805195,0
2016-10-21,649.5,649.5,649.5,649.5,10.31,62.99709020368574,52.92955685618729,49.53281772575251,72.71428571428571,0
2016-10-24,648.725,648.725,648.725,648.725,10.31,62.92192046556741,53.10514214046823,49.53281772575251,72.68181818181817,0
2016-10-25,643.275,643.275,643.275,643.275,10.31,62.3933074684772,53.34448160535116,49.53281772575251,72.5,0
2016-10-26,649.5,649.5,649.5,649.5,10.31,62.99709020368574,53.4824414715719,49.53281772575251,72.49025974025973,0
2016-10-27,640.725,640.725,640.725,640.725,10.31,62.14597478176528,53.60472408026756,49.53281772575251,72.24350649350649,0
2016-10-28,642.4,642.4,642.4,642.4,10.31,62.30843840931134,53.82107023411371,49.53281772575251,72.24350649350649,0
2016-10-30,647.825,647.825,647.825,647.825,10.31,62.83462657613967,54.21195652173913,49.53281772575251,72.03246753246752,0
2016-10-31,647.825,647.825,647.825,647.825,10.31,62.83462657613967,55.00209030100335,49.53281772575251,71.73376623376623,0
2016-11-01,649.175,649.175,649.175,649.175,10.31,62.96556741028128,58.34224330049405,49.53281772575251,71.65584415584415,0
2016-11-02,654.75,654.75,654.75,654.75,10.31,63.50630455868089,61.3566925315228,49.53281772575251,71.25974025974027,0
2016-11-03,653.95,653.95,653.95,653.95,10.31,63.42870999030068,61.63554801163919,49.53281772575251,70.97077922077922,0
2016-11-04,627.475,627.475,627.475,627.475,10.31,60.86081474296799,61.63554801163919,49.53281772575251,70.9155844155844,0
2016-11-07,633.95,633.95,633.95,633.95,10.31,61.488845780795344,61.63554801163919,49.59239130434783,70.66558441558442,0
2016-11-08,625.225,625.225,625.225,625.225,10.31,60.64258001939864,61.63554801163919,49.682274247491634,69.77597402597402,0
2016-11-09,624.525,624.525,624.525,624.525,10.31,60.57468477206595,61.63554801163919,49.775292642140464,64.13191076624636,0
2016-11-10,621.325,621.325,621.325,621.325,10.31,60.2643064985451,61.63554801163919,49.80978260869565,64.0203685741998,0
2016-11-11,626.775,626.775,626.775,626.775,10.31,60.7929194956353,61.63554801163919,49.84531772575251,63.63967022308438,0
2016-11-14,626.775,626.775,626.775,626.775,10.31,60.7929194956353,61.63554801163919,49.87144648829431,63.50630455868089,0
2016-11-15,604.2,604.2,604.2,604.2,10.31,58.60329776915616,61.63554801163919,49.9132525083612,63.44083414161009,0
2016-11-16,595.225,595.225,595.225,595.225,10.31,57.73278370514064,61.63554801163919,49.944607023411365,63.42870999030068,0
2016-11-17,587.1,587.1,587.1,587.1,10.31,56.9447138700291,61.63554801163919,49.956103678929765,63.322017458777886,0
2016-11-18,587.95,587.95,587.95,587.95,10.31,57.02715809893308,61.63554801163919,49.96760033444816,63.3050436469447,0
2016-11-21,578.7,578.7,578.7,578.7,10.31,56.12997090203686,61.63554801163919,50.063754180602,63.22017458777885,0
2016-11-22,584.525,584.525,584.525,584.525,10.31,56.69495635305528,61.63554801163919,50.17140468227424,63.21532492725509,0
2016-11-23,596.025,596.025,596.025,596.025,10.31,57.81037827352085,61.63554801163919,50.19648829431438,63.20805043646944,0
2016-11-24,598.825,598.825,598.825,598.825,10.31,58.081959262851605,61.63554801163919,50.23411371237458,63.20805043646944,0
2016-11-25,604.825,604.825,604.825,604.825,10.31,58.6639185257032,61.63554801163919,50.28010033444816,63.20805043646944,0
2016-11-28,592.025,592.025,592.025,592.025,10.31,57.42240543161978,61.63554801163919,50.31772575250835,63.11348205625606,0
2016-11-29,595.55,595.55,595.55,595.55,10.31,57.764306498545096,61.63554801163919,50.37311872909699,62.99709020368574,0
2016-11-30,597.3,597.3,597.3,597.3,10.31,57.93404461687681,61.63554801163919,50.49540133779264,62.99709020368574,0
2016-12-01,595.975,595.975,595.975,595.975,11.9,50.08193277310925,61.63554801163919,50.49540133779264,62.96556741028128,0
2016-12-02,589.25,589.25,589.25,589.25,11.9,49.51680672268908,61.63554801163919,50.49540133779264,62.96556741028128,0
2016-12-05,588.55,588.55,588.55,588.55,11.9,49.45798319327731,61.63554801163919,50.49540133779264,62.92192046556741,0
2016-12-06,588.5,588.5,588.5,588.5,11.9,49.45378151260504,61.63554801163919,50.49540133779264,62.85402521823472,0
2016-12-07,581.475,581.475,581.475,581.475,11.9,48.86344537815126,61.63554801163919,50.49540133779264,62.83462657613967,0
2016-12-08,593.5,593.5,593.5,593.5,11.9,49.87394957983193,61.63554801163919,50.49540133779264,62.83462657613967,0
2016-12-09,591.575,591.575,591.575,591.575,11.9,49.71218487394958,61.63554801163919,50.49540133779264,62.8297769156159,0
2016-12-12,589.5,589.5,589.5,589.5,11.9,49.53781512605042,61.63554801163919,50.49540133779264,62.81522793404461,0
2016-12-13,581.175,581.175,581.175,581.175,11.9,48.838235294117645,61.63554801163919,50.49540133779264,62.75460717749757,0
2016-12-14,579.125,579.125,579.125,579.125,11.9,48.66596638655462,61.63554801163919,50.49540133779264,62.63336566440349,0
2016-12-15,563.5,563.5,563.5,563.5,11.9,47.35294117647059,61.63554801163919,50.49540133779264,62.61881668283221,0
2016-12-16,565.525,565.525,565.525,565.525,11.9,47.52310924369748,61.63554801163919,50.49540133779264,62.53637245392822,0
2016-12-19,556.275,556.275,556.275,556.275,11.9,46.745798319327726,61.63554801163919,50.49540133779264,62.526673132880696,0
2016-12-20,559.675,559.675,559.675,559.675,11.9,47.03151260504201,61.63554801163919,50.49540133779264,62.470902036857424,0
2016-12-21,551.325,551.325,551.325,551.325,11.9,46.32983193277311,61.63554801163919,50.49540133779264,62.436954413191074,0
2016-12-22,547.525,547.525,547.525,547.525,11.9,46.01050420168067,61.63554801163919,50.49540133779264,62.40785645004849,0
2016-12-23,560.175,560.175,560.175,560.175,11.9,47.0735294117647,61.63554801163919,50.49540133779264,62.3933074684772,0
2016-12-26,549.2,549.2,549.2,549.2,11.9,46.15126050420168,61.63554801163919,50.49540133779264,62.30843840931134,0
2016-12-27,545.9,545.9,545.9,545.9,11.9,45.87394957983193,61.63554801163919,50.49540133779264,62.25024248302618,0
2016-12-28,555.55,555.55,555.55,555.55,11.9,46.684873949579824,61.63554801163919,50.49540133779264,62.242967992240544,0
2016-12-29,562.95,562.95,562.95,562.95,11.9,47.306722689075634,61.63554801163919,50.49540133779264,62.213870029097954,0
2016-12-30,579.925,579.925,579.925,579.925,11.9,48.73319327731092,61.63554801163919,50.49540133779264,62.213870029097954,0
2017-01-02,584.925,584.925,584.925,584.925,11.9,49.15336134453781,61.63554801163919,50.49540133779264,62.17022308438409,0
2017-01-03,593.275,593.275,593.275,593.275,11.9,49.85504201680672,61.63554801163919,50.49540133779264,62.17022308438409,0
2017-01-04,595.25,595.25,595.25,595.25,11.9,50.02100840336134,61.52643064985451,50.49540133779264,62.15809893307468,0
2017-01-05,597.25,597.25,597.25,597.25,11.9,50.1890756302521,61.31910766246364,50.49540133779264,62.14597478176528,0
2017-01-06,593.3,593.3,593.3,593.3,11.9,49.85714285714285,61.00509214354996,50.49540133779264,61.85984481086324,0
2017-01-09,604.425,604.425,604.425,604.425,11.9,50.792016806722685,60.826867119301646,50.60409698996655,61.73375363724539,0
2017-01-10,609.075,609.075,609.075,609.075,11.9,51.1827731092437,60.7929194956353,50.666806020066886,61.7070805043647,0
2017-01-11,613.3,613.3,613.3,613.3,11.9,51.53781512605042,60.71774975751697,50.73265050167224,61.56401551891368,0
2017-01-12,615.075,615.075,615.075,615.075,11.9,51.68697478991597,60.6086323957323,50.77644318597004,61.488845780795344,0
2017-01-13,619.275,619.275,619.275,619.275,11.9,52.03991596638655,60.41949563530552,50.86632612911384,61.14936954413192,0
2017-01-16,616.45,616.45,616.45,616.45,11.9,51.80252100840336,59.46411251212415,50.94063545150501,60.86081474296799,0
2017-01-17,615.25,615.25,615.25,615.25,11.9,51.70168067226891,58.63360814742968,50.97198996655519,60.7929194956353,0
2017-01-18,622.3,622.3,622.3,622.3,11.9,52.29411764705882,58.34262851600389,51.07232441471572,60.7929194956353,0
2017-01-19,616.475,616.475,616.475,616.475,11.9,51.80462184873949,58.00800193986421,51.14234949832775,60.64258001939864,0
2017-01-20,616.65,616.65,616.65,616.65,11.9,51.81932773109244,57.87221144519883,51.16308387903656,60.57468477206595,0
2017-01-23,613.05,613.05,613.05,613.05,11.9,51.51680672268907,57.787342386032975,51.34978991596638,60.2643064985451,0
2017-01-24,614.425,614.425,614.425,614.425,11.9,51.632352941176464,57.74854510184287,51.52731092436974,58.6639185257032,0
2017-01-25,623.225,623.225,623.225,623.225,11.9,52.3718487394958,57.577594568380206,51.58412495432955,58.60329776915616,0
2017-01-26,623.225,623.225,623.225,623.225,11.9,52.3718487394958,57.22478176527643,51.631393861892576,58.081959262851605,0
2017-01-27,624.4,624.4,624.4,624.4,11.9,52.47058823529412,56.98593598448109,51.65966386554622,57.93404461687681,0
2017-01-30,613.7,613.7,613.7,613.7,11.9,51.57142857142858,56.81983511154219,51.65966386554622,57.81037827352085,0
2017-01-31,620.0,620.0,620.0,620.0,11.9,52.10084033613445,56.41246362754608,51.69432773109244,57.764306498545096,0
2017-02-01,617.45,617.45,617.45,617.45,11.9,51.886554621848745,54.30027956866549,51.75210084033613,57.73278370514064,0
2017-02-02,615.225,615.225,615.225,615.225,11.9,51.69957983193277,52.42121848739497,51.75210084033613,57.42240543161978,0
2017-02-03,616.3,616.3,616.3,616.3,11.9,51.78991596638655,52.3718487394958,51.79621848739495,57.02715809893308,0
2017-02-06,613.0,613.0,613.0,613.0,11.9,51.51260504201681,52.33298319327732,51.79621848739495,56.9447138700291,0
2017-02-07,612.475,612.475,612.475,612.475,11.9,51.46848739495798,52.19747899159664,51.79621848739495,56.69495635305528,0
2017-02-08,619.5,619.5,619.5,619.5,11.9,52.05882352941176,52.079831932773104,51.80357142857142,56.12997090203686,0
2017-02-09,646.375,646.375,646.375,646.375,11.9,54.3172268907563,52.079831932773104,51.811974789915965,55.53511705685619,0
2017-02-10,636.65,636.65,636.65,636.65,11.9,53.5,52.079831932773104,51.811974789915965,54.469063545150505,0
2017-02-13,640.225,640.225,640.225,640.225,11.9,53.80042016806723,52.079831932773104,51.852941176470594,54.3172268907563,0
2017-02-14,635.575,635.575,635.575,635.575,11.9,53.40966386554622,52.079831932773104,51.96323529411765,53.95484949832776,0
2017-02-15,627.35,627.35,627.35,627.35,11.9,52.71848739495798,52.079831932773104,52.04936974789916,53.80042016806723,0
2017-02-16,620.55,620.55,620.55,620.55,11.9,52.147058823529406,52.079831932773104,52.079831932773104,53.687290969899664,0
2017-02-17,622.775,622.775,622.775,622.775,11.9,52.33403361344538,52.079831932773104,52.12394957983193,53.52215719063545,0
2017-02-20,619.775,619.775,619.775,619.775,11.9,52.08193277310924,52.0703781512605,52.12394957983193,53.5,0
2017-02-21,634.025,634.025,634.025,634.025,11.9,53.27941176470588,52.0703781512605,52.22058823529412,53.44272575250835,0
2017-02-22,625.475,625.475,625.475,625.475,11.9,52.5609243697479,52.0703781512605,52.31135648239229,53.40966386554622,0
2017-02-23,623.225,623.225,623.225,623.225,11.9,52.3718487394958,52.0703781512605,52.33131446558557,53.27941176470588,0
2017-02-24,623.225,623.225,623.225,623.225,11.9,52.3718487394958,52.0703781512605,52.352941176470594,53.24623745819398,0
