Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-01-24,56.55,56.55,56.55,56.55,0.4,141.37499999999997,131.5625,129.625,138.38709677419354,1
2017-01-25,61.45,61.45,61.45,61.45,0.4,153.625,131.875,129.625,138.78787878787878,1
2017-01-26,61.45,61.45,61.45,61.45,0.4,153.625,132.3235294117647,129.625,138.97058823529412,1
2017-01-27,62.4,62.4,62.4,62.4,0.4,156.0,132.7610294117647,129.625,139.04761904761904,1
2017-01-30,59.85,59.85,59.85,59.85,0.4,149.625,132.9375,129.625,139.04761904761904,1
2017-01-31,62.0,62.0,62.0,62.0,0.4,155.0,133.25,129.625,139.13793103448276,1
2017-02-01,62.75,62.75,62.75,62.75,0.4,156.875,133.73529411764704,129.625,139.13793103448276,1
2017-02-02,61.8,61.8,61.8,61.8,0.4,154.49999999999997,134.0441176470588,129.625,140.0,1
2017-02-03,62.1,62.1,62.1,62.1,0.4,155.25,134.11764705882354,129.625,140.15151515151516,1
2017-02-06,63.15,63.15,63.15,63.15,0.4,157.875,134.68382352941177,129.625,140.44117647058823,1
2017-02-07,60.9,60.9,60.9,60.9,0.4,152.25,135.56617647058823,129.8125,140.47619047619048,1
2017-02-08,61.3,61.3,61.3,61.3,0.4,153.24999999999997,135.94117647058823,130.07575757575756,140.6060606060606,1
2017-02-09,60.2,60.2,60.2,60.2,0.4,150.5,136.3125,130.22281639928698,140.68965517241378,1
2017-02-10,60.6,60.6,60.6,60.6,0.4,151.5,137.125,130.29857397504455,140.68965517241378,1
2017-02-13,61.55,61.55,61.55,61.55,0.4,153.87499999999997,137.7095588235294,130.30303030303028,140.68965517241378,1
2017-02-14,59.65,59.65,59.65,59.65,0.4,149.125,137.8345588235294,130.30303030303028,140.68965517241378,1
2017-02-15,57.9,57.9,57.9,57.9,0.4,144.75,138.0625,130.30303030303028,140.68965517241378,1
2017-02-16,58.6,58.6,58.6,58.6,0.4,146.5,138.61029411764704,130.30303030303028,140.68965517241378,1
2017-02-17,58.55,58.55,58.55,58.55,0.4,146.37499999999997,139.70588235294116,130.30303030303028,140.68965517241378,1
2017-02-20,58.7,58.7,58.7,58.7,0.4,146.75,140.65808823529412,130.30303030303028,140.68965517241378,1
2017-02-21,57.75,57.75,57.75,57.75,0.4,144.375,141.125,130.30303030303028,140.68965517241378,1
2017-02-22,57.6,57.6,57.6,57.6,0.4,144.0,141.42279411764704,130.30303030303028,140.68965517241378,1
2017-02-23,57.1,57.1,57.1,57.1,0.4,142.75,141.47058823529412,130.30303030303028,140.68965517241378,1
2017-02-24,57.1,57.1,57.1,57.1,0.4,142.75,141.47058823529412,130.30303030303028,140.68965517241378,1
2017-02-27,57.4,57.4,57.4,57.4,0.4,143.5,141.47058823529412,130.30303030303028,140.68965517241378,1
2017-02-28,56.6,56.6,56.6,56.6,0.4,141.5,141.48529411764707,130.30303030303028,140.68965517241378,1
2017-03-01,57.1,57.1,57.1,57.1,0.1,571.0,141.55882352941177,130.30303030303028,140.68965517241378,1
2017-03-02,57.3,57.3,57.3,57.3,0.1,572.9999999999999,141.55882352941177,130.30303030303028,140.68965517241378,1
2017-03-03,55.75,55.75,55.75,55.75,0.1,557.5,141.55882352941177,130.30303030303028,140.68965517241378,1
2017-03-06,55.1,55.1,55.1,55.1,0.1,551.0,141.55882352941177,130.30303030303028,140.68965517241378,1
2017-03-07,54.8,54.8,54.8,54.8,0.1,547.9999999999999,141.55882352941177,130.30303030303028,140.68965517241378,1
2017-03-08,56.2,56.2,56.2,56.2,0.1,562.0,141.55882352941177,130.30303030303028,140.68965517241378,1
2017-03-09,58.7,58.7,58.7,58.7,0.1,587.0,141.55882352941177,130.30303030303028,140.68965517241378,1
2017-03-10,57.1,57.1,57.1,57.1,0.1,571.0,141.6875,130.30303030303028,140.68965517241378,1
2017-03-13,57.1,57.1,57.1,57.1,0.1,571.0,141.6875,130.30303030303028,140.68965517241378,1
2017-03-14,56.2,56.2,56.2,56.2,0.1,562.0,141.6875,130.30303030303028,140.68965517241378,1
2017-03-15,55.1,55.1,55.1,55.1,0.1,551.0,141.6875,130.30303030303028,140.68965517241378,1
2017-03-16,55.95,55.95,55.95,55.95,0.1,559.5,141.6875,130.30303030303028,140.68965517241378,1
2017-03-17,55.4,55.4,55.4,55.4,0.1,554.0,142.25,130.30303030303028,140.68965517241378,1
2017-03-20,58.65,58.65,58.65,58.65,0.1,586.5,142.6875,130.45454545454544,140.68965517241378,1
2017-03-21,62.2,62.2,62.2,62.2,0.1,622.0,142.75,130.6155303030303,140.68965517241378,1
2017-03-22,61.95,61.95,61.95,61.95,0.1,619.5,142.9375,130.68014705882354,140.68965517241378,1
2017-03-23,66.3,66.3,66.3,66.3,0.1,662.9999999999999,143.3125,131.0551470588235,140.68965517241378,1
2017-03-24,67.4,67.4,67.4,67.4,0.1,674.0,143.75,131.5625,140.68965517241378,1
2017-03-27,66.9,66.9,66.9,66.9,0.1,669.0,144.1875,131.875,140.68965517241378,1
2017-03-28,69.55,69.55,69.55,69.55,0.1,695.4999999999999,144.5625,131.875,140.68965517241378,1
2017-03-29,66.0,66.0,66.0,66.0,0.1,660.0,144.9375,132.28787878787875,140.68965517241378,1
2017-03-30,65.0,65.0,65.0,65.0,0.1,650.0,145.74999999999997,132.6114081996435,140.68965517241378,1
2017-03-31,66.4,66.4,66.4,66.4,0.1,664.0,146.4375,132.7610294117647,140.68965517241378,1
2017-04-03,67.2,67.2,67.2,67.2,0.1,672.0,146.625,132.9375,140.68965517241378,1
2017-04-04,67.2,67.2,67.2,67.2,0.1,672.0,147.1875,133.25,140.68965517241378,1
2017-04-05,69.4,69.4,69.4,69.4,0.1,694.0,147.62499999999997,133.73529411764704,140.68965517241378,1
2017-04-06,68.75,68.75,68.75,68.75,0.1,687.5,148.375,134.0441176470588,140.68965517241378,1
2017-04-07,70.7,70.7,70.7,70.7,0.1,707.0,149.3125,134.11764705882354,140.68965517241378,1
2017-04-10,71.35,71.35,71.35,71.35,0.1,713.4999999999999,149.5625,134.68382352941177,140.68965517241378,1
2017-04-11,70.6,70.6,70.6,70.6,0.1,705.9999999999999,149.625,135.56617647058823,140.68965517241378,1
2017-04-12,68.4,68.4,68.4,68.4,0.1,684.0,150.0625,135.94117647058823,140.68965517241378,1
2017-04-13,69.4,69.4,69.4,69.4,0.1,694.0,151.0,136.3125,140.68965517241378,1
2017-04-14,69.4,69.4,69.4,69.4,0.1,694.0,151.875,137.125,140.68965517241378,1
2017-04-17,68.9,68.9,68.9,68.9,0.1,689.0,152.4375,137.7095588235294,140.68965517241378,1
2017-04-18,66.8,66.8,66.8,66.8,0.1,667.9999999999999,152.93749999999997,137.8345588235294,140.68965517241378,1
2017-04-19,66.45,66.45,66.45,66.45,0.1,664.5,153.4375,138.0625,140.68965517241378,1
2017-04-20,68.0,68.0,68.0,68.0,0.1,680.0,153.625,138.61029411764704,140.68965517241378,1
2017-04-21,67.85,67.85,67.85,67.85,0.1,678.4999999999999,153.75,139.70588235294116,140.68965517241378,1
2017-04-24,66.6,66.6,66.6,66.6,0.1,665.9999999999999,154.18749999999997,140.65808823529412,140.68965517241378,1
2017-04-25,67.1,67.1,67.1,67.1,0.1,670.9999999999999,154.75,141.125,140.68965517241378,1
2017-04-26,69.3,69.3,69.3,69.3,0.1,692.9999999999999,155.125,141.42279411764704,140.68965517241378,1
2017-04-27,67.7,67.7,67.7,67.7,0.1,677.0,155.625,141.47058823529412,140.68965517241378,1
2017-04-28,67.0,67.0,67.0,67.0,0.1,670.0,156.4375,141.47058823529412,140.68965517241378,1
2017-05-01,67.0,67.0,67.0,67.0,0.1,670.0,157.375,141.48529411764707,140.68965517241378,1
2017-05-02,67.65,67.65,67.65,67.65,0.1,676.5,352.93749999999994,141.55882352941177,140.68965517241378,1
2017-05-03,66.75,66.75,66.75,66.75,0.1,667.5,549.5,141.74632352941177,140.68965517241378,1
2017-05-04,66.35,66.35,66.35,66.35,0.1,663.4999999999999,551.0,142.25,140.68965517241378,1
2017-05-05,65.45,65.45,65.45,65.45,0.1,654.5,552.5,142.6875,140.68965517241378,1
2017-05-08,66.15,66.15,66.15,66.15,0.1,661.5,555.75,142.75,140.68965517241378,1
2017-05-09,65.5,65.5,65.5,65.5,0.1,655.0,558.5,142.9375,140.68965517241378,1
2017-05-10,66.4,66.4,66.4,66.4,0.1,664.0,560.75,143.18014705882354,140.68965517241378,1
2017-05-11,65.05,65.05,65.05,65.05,0.1,650.4999999999999,562.0,143.36764705882354,140.68965517241378,1
2017-05-12,64.6,64.6,64.6,64.6,0.1,645.9999999999999,566.5,143.73529411764707,140.68965517241378,1
2017-05-15,65.6,65.6,65.6,65.6,0.1,655.9999999999999,571.0,143.98529411764707,140.68965517241378,1
2017-05-16,64.9,64.9,64.9,64.9,0.1,649.0,571.0,144.1875,140.68965517241378,1
2017-05-17,64.3,64.3,64.3,64.3,0.1,642.9999999999999,572.0,144.5625,140.68965517241378,1
2017-05-18,73.4,73.4,73.4,73.4,0.1,734.0,579.75,144.875,140.68965517241378,1
2017-05-19,70.6,70.6,70.6,70.6,0.1,705.9999999999999,586.75,145.06249999999997,140.68965517241378,1
2017-05-22,69.1,69.1,69.1,69.1,0.1,690.9999999999999,603.25,145.4301470588235,140.68965517241378,1
2017-05-23,65.15,65.15,65.15,65.15,0.1,651.5,620.75,146.0551470588235,140.68965517241378,1
2017-05-24,63.8,63.8,63.8,63.8,0.1,637.9999999999999,630.0,146.4375,140.68965517241378,1
2017-05-25,65.2,65.2,65.2,65.2,0.1,652.0,640.4999999999999,146.625,140.68965517241378,1
2017-05-26,67.3,67.3,67.3,67.3,0.1,672.9999999999999,644.4999999999999,146.97794117647058,140.68965517241378,1
2017-05-29,65.35,65.35,65.35,65.35,0.1,653.4999999999999,647.5,147.41544117647055,140.68965517241378,1
2017-05-30,64.5,64.5,64.5,64.5,0.1,645.0,647.5,147.62499999999997,140.68965517241378,1
2017-05-31,66.3,66.3,66.3,66.3,0.1,662.9999999999999,649.5,148.375,140.68965517241378,1
2017-06-01,66.25,66.25,66.25,66.25,0.46,144.02173913043478,649.5,148.375,140.68965517241378,1
2017-06-02,69.0,69.0,69.0,69.0,0.46,150.0,649.5,149.3125,140.68965517241378,1
2017-06-05,68.45,68.45,68.45,68.45,0.46,148.80434782608697,649.5,149.3125,140.68965517241378,1
2017-06-06,70.7,70.7,70.7,70.7,0.46,153.69565217391303,649.5,149.5625,140.68965517241378,1
2017-06-07,69.55,69.55,69.55,69.55,0.46,151.19565217391303,649.5,149.625,140.68965517241378,1
2017-06-08,68.85,68.85,68.85,68.85,0.46,149.67391304347825,649.5,149.64945652173913,140.875,1
2017-06-09,68.6,68.6,68.6,68.6,0.46,149.1304347826087,649.5,149.64945652173913,141.0344827586207,1
2017-06-12,72.7,72.7,72.7,72.7,0.46,158.04347826086956,649.5,149.83695652173913,141.0344827586207,1
2017-06-13,70.9,70.9,70.9,70.9,0.46,154.1304347826087,649.5,150.25,141.0344827586207,1
2017-06-14,70.65,70.65,70.65,70.65,0.46,153.58695652173913,649.5,150.76470588235293,141.20689655172416,1
2017-06-15,71.1,71.1,71.1,71.1,0.46,154.56521739130432,649.5,151.11253196930946,141.20689655172416,1
2017-06-16,70.5,70.5,70.5,70.5,0.46,153.26086956521738,649.5,151.3478260869565,141.20689655172416,1
2017-06-19,70.95,70.95,70.95,70.95,0.46,154.2391304347826,649.5,151.875,141.20689655172416,1
2017-06-20,73.7,73.7,73.7,73.7,0.46,160.2173913043478,649.5,152.4375,141.37499999999997,1
2017-06-21,75.05,75.05,75.05,75.05,0.46,163.15217391304347,649.5,152.93749999999997,141.47058823529412,1
2017-06-22,72.85,72.85,72.85,72.85,0.46,158.36956521739128,649.5,153.2554347826087,141.47058823529412,1
2017-06-23,71.35,71.35,71.35,71.35,0.46,155.1086956521739,649.5,153.42391304347825,141.47058823529412,1
2017-06-26,71.35,71.35,71.35,71.35,0.46,155.1086956521739,649.5,153.60597826086956,141.47058823529412,1
2017-06-27,69.5,69.5,69.5,69.5,0.46,151.08695652173913,649.5,153.60597826086956,141.47058823529412,1
2017-06-28,70.1,70.1,70.1,70.1,0.46,152.39130434782606,649.5,153.60597826086956,141.47058823529412,1
2017-06-29,70.5,70.5,70.5,70.5,0.46,153.26086956521738,649.5,153.60597826086956,141.5,1
2017-06-30,69.95,69.95,69.95,69.95,0.46,152.06521739130434,649.5,153.60597826086956,141.55172413793105,1
2017-07-03,70.95,70.95,70.95,70.95,0.46,154.2391304347826,649.5,153.625,141.6176470588235,1
2017-07-04,72.15,72.15,72.15,72.15,0.46,156.84782608695653,649.5,153.6603260869565,141.7241379310345,1
2017-07-05,72.45,72.45,72.45,72.45,0.46,157.5,649.5,153.7853260869565,141.7241379310345,1
2017-07-06,71.9,71.9,71.9,71.9,0.46,156.30434782608697,649.5,154.00271739130432,141.8181818181818,1
2017-07-07,72.0,72.0,72.0,72.0,0.46,156.52173913043478,649.5,154.00271739130432,141.875,1
2017-07-10,72.95,72.95,72.95,72.95,0.46,158.58695652173913,649.5,154.00271739130432,141.89655172413794,1
2017-07-11,71.95,71.95,71.95,71.95,0.46,156.41304347826087,649.5,154.00271739130432,142.57575757575756,1
2017-07-12,71.5,71.5,71.5,71.5,0.46,155.43478260869566,649.5,154.00271739130432,142.58620689655174,1
2017-07-13,72.2,72.2,72.2,72.2,0.46,156.95652173913044,649.5,154.00271739130432,142.62499999999997,1
2017-07-14,74.35,74.35,74.35,74.35,0.46,161.6304347826087,649.5,154.18478260869563,142.75,1
2017-07-17,73.75,73.75,73.75,73.75,0.46,160.32608695652172,649.5,154.2391304347826,142.75,1
2017-07-18,72.65,72.65,72.65,72.65,0.46,157.93478260869566,649.5,154.36956521739128,142.75862068965515,1
2017-07-19,74.7,74.7,74.7,74.7,0.46,162.3913043478261,649.5,154.53260869565213,142.75862068965515,1
2017-07-20,77.45,77.45,77.45,77.45,0.46,168.3695652173913,649.5,154.78260869565216,142.93103448275863,1
2017-07-21,77.2,77.2,77.2,77.2,0.46,167.82608695652175,649.5,155.05434782608694,142.93103448275863,1
2017-07-24,75.15,75.15,75.15,75.15,0.46,163.3695652173913,649.5,155.1086956521739,143.1034482758621,1
2017-07-25,74.85,74.85,74.85,74.85,0.46,162.7173913043478,649.5,155.17934782608694,143.125,1
2017-07-26,74.8,74.8,74.8,74.8,0.46,162.6086956521739,649.5,155.3423913043478,143.23529411764704,1
2017-07-27,72.7,72.7,72.7,72.7,0.46,158.04347826086956,647.5,155.7173913043478,143.23529411764704,1
2017-07-28,73.75,73.75,73.75,73.75,0.46,160.32608695652172,645.5,156.1521739130435,143.23529411764704,1
2017-07-31,72.75,72.75,72.75,72.75,0.46,158.15217391304347,644.0,156.35869565217394,143.23529411764704,1
2017-08-01,73.1,73.1,73.1,73.1,0.46,158.91304347826085,640.4999999999999,156.4673913043478,143.23529411764704,1
2017-08-02,72.8,72.8,72.8,72.8,0.46,158.26086956521738,403.1847826086956,156.68478260869566,143.23529411764704,1
2017-08-03,72.4,72.4,72.4,72.4,0.46,157.3913043478261,168.09782608695653,156.86141304347825,143.23529411764704,1
2017-08-04,72.25,72.25,72.25,72.25,0.46,157.06521739130434,165.59782608695653,156.91576086956522,143.23529411764704,1
2017-08-07,73.65,73.65,73.65,73.65,0.46,160.1086956521739,163.26086956521738,157.01086956521738,143.23529411764704,1
2017-08-08,73.4,73.4,73.4,73.4,0.46,159.56521739130434,162.93478260869563,157.22826086956522,143.27586206896552,1
2017-08-09,71.6,71.6,71.6,71.6,0.46,155.65217391304347,162.66304347826087,157.22826086956522,143.27586206896552,1
2017-08-10,68.5,68.5,68.5,68.5,0.46,148.91304347826087,162.5,157.22826086956522,143.27586206896552,1
2017-08-11,68.95,68.95,68.95,68.95,0.46,149.8913043478261,162.01086956521738,157.22826086956522,143.27586206896552,1
2017-08-14,70.55,70.55,70.55,70.55,0.46,153.36956521739128,160.9782608695652,157.22826086956522,143.27586206896552,1
2017-08-15,70.55,70.55,70.55,70.55,0.46,153.36956521739128,160.32608695652172,157.22826086956522,143.27586206896552,1
2017-08-16,71.4,71.4,71.4,71.4,0.46,155.21739130434784,160.27173913043475,157.22826086956522,143.27586206896552,1
2017-08-17,71.85,71.85,71.85,71.85,0.46,156.19565217391303,160.16304347826087,157.22826086956522,143.48484848484847,1
2017-08-18,70.8,70.8,70.8,70.8,0.46,153.91304347826085,159.83695652173913,157.22826086956522,143.5,1
2017-08-21,68.75,68.75,68.75,68.75,0.46,149.45652173913044,159.2391304347826,157.22826086956522,143.6206896551724,1
2017-08-22,68.2,68.2,68.2,68.2,0.46,148.2608695652174,158.75,157.22826086956522,143.6206896551724,1
2017-08-23,68.5,68.5,68.5,68.5,0.46,148.91304347826087,158.4782608695652,157.22826086956522,143.97058823529412,1
2017-08-24,69.15,69.15,69.15,69.15,0.46,150.32608695652175,158.31521739130432,157.22826086956522,144.0,1
2017-08-25,69.15,69.15,69.15,69.15,0.46,150.32608695652175,158.20652173913044,157.22826086956522,144.0,1
2017-08-28,67.9,67.9,67.9,67.9,0.46,147.6086956521739,158.0978260869565,157.22826086956522,144.02173913043478,1
2017-08-29,67.7,67.7,67.7,67.7,0.46,147.17391304347825,158.04347826086956,157.22826086956522,144.02173913043478,1
2017-08-30,68.8,68.8,68.8,68.8,0.46,149.56521739130434,157.98913043478262,157.22826086956522,144.375,1
2017-08-31,69.5,69.5,69.5,69.5,0.46,151.08695652173913,157.7173913043478,157.22826086956522,144.75,1
2017-09-01,68.85,68.85,68.85,68.85,0.71,96.97183098591547,157.44565217391306,157.22826086956522,144.75,1
2017-09-04,68.15,68.15,68.15,68.15,0.71,95.98591549295776,157.22826086956522,157.22826086956522,144.75,1
2017-09-05,68.9,68.9,68.9,68.9,0.71,97.04225352112675,157.01086956521738,157.22826086956522,144.375,1
2017-09-06,68.5,68.5,68.5,68.5,0.71,96.47887323943662,156.9021739130435,157.22826086956522,144.02173913043478,1
2017-09-07,70.25,70.25,70.25,70.25,0.71,98.943661971831,156.68478260869566,157.22826086956522,144.0,1
2017-09-08,69.3,69.3,69.3,69.3,0.71,97.6056338028169,156.4673913043478,157.22826086956522,144.0,1
2017-09-11,69.15,69.15,69.15,69.15,0.71,97.39436619718312,156.35869565217394,157.22826086956522,144.0,1
2017-09-12,70.1,70.1,70.1,70.1,0.71,98.73239436619718,156.25,157.22826086956522,144.0,1
2017-09-13,69.3,69.3,69.3,69.3,0.71,97.6056338028169,155.92391304347825,157.22826086956522,144.0,1
2017-09-14,69.2,69.2,69.2,69.2,0.71,97.46478873239438,155.54347826086956,157.22826086956522,144.0,1
2017-09-15,70.5,70.5,70.5,70.5,0.71,99.29577464788731,155.32608695652175,157.22826086956522,144.0,1
2017-09-18,73.15,73.15,73.15,73.15,0.71,103.02816901408453,155.16304347826087,157.22826086956522,144.0,1
2017-09-19,70.65,70.65,70.65,70.65,0.71,99.50704225352112,155.1086956521739,157.22826086956522,144.0,1
2017-09-20,71.4,71.4,71.4,71.4,0.71,100.56338028169016,154.83695652173913,157.22826086956522,144.0,1
2017-09-21,76.95,76.95,76.95,76.95,0.71,108.38028169014083,154.40217391304344,157.22826086956522,144.0,1
2017-09-22,74.4,74.4,74.4,74.4,0.71,104.7887323943662,154.2391304347826,157.22826086956522,143.97058823529412,1
2017-09-25,83.25,83.25,83.25,83.25,0.71,117.25352112676056,154.18478260869563,157.22826086956522,143.5,1
2017-09-26,78.35,78.35,78.35,78.35,0.71,110.35211267605634,154.02173913043475,157.22826086956522,143.48484848484847,1
2017-09-27,74.85,74.85,74.85,74.85,0.71,105.4225352112676,153.80434782608694,157.22826086956522,143.27586206896552,1
2017-09-28,79.0,79.0,79.0,79.0,0.71,111.26760563380282,153.64130434782606,157.22826086956522,143.27586206896552,1
2017-09-29,81.85,81.85,81.85,81.85,0.71,115.28169014084509,153.4782608695652,157.22826086956522,143.23529411764704,1
2017-10-02,81.85,81.85,81.85,81.85,0.71,115.28169014084509,153.36956521739128,157.22826086956522,143.125,1
2017-10-03,80.45,80.45,80.45,80.45,0.71,113.30985915492958,153.31521739130432,157.22826086956522,142.75862068965515,1
2017-10-04,82.1,82.1,82.1,82.1,0.71,115.6338028169014,153.26086956521738,157.22826086956522,142.75,1
2017-10-05,81.65,81.65,81.65,81.65,0.71,115.0,153.26086956521738,157.22826086956522,142.75,1
2017-10-06,88.5,88.5,88.5,88.5,0.71,124.64788732394366,153.26086956521738,157.22826086956522,142.62499999999997,1
2017-10-09,86.5,86.5,86.5,86.5,0.71,121.83098591549296,153.26086956521738,157.22826086956522,142.62499999999997,1
2017-10-10,87.45,87.45,87.45,87.45,0.71,123.16901408450704,152.82608695652172,157.22826086956522,142.62499999999997,1
2017-10-11,85.7,85.7,85.7,85.7,0.71,120.70422535211269,152.82608695652172,157.22826086956522,142.62499999999997,1
2017-10-12,86.1,86.1,86.1,86.1,0.71,121.26760563380282,152.82608695652172,157.22826086956522,142.62499999999997,1
2017-10-13,86.55,86.55,86.55,86.55,0.71,121.90140845070422,152.82608695652172,157.22826086956522,142.57575757575756,1
2017-10-16,86.4,86.4,86.4,86.4,0.71,121.69014084507045,152.2282608695652,157.01086956521738,141.875,1
2017-10-17,84.7,84.7,84.7,84.7,0.71,119.29577464788731,151.57608695652175,157.01086956521738,141.875,1
2017-10-18,84.25,84.25,84.25,84.25,0.71,118.66197183098592,151.08695652173913,157.01086956521738,141.8181818181818,1
2017-10-19,82.85,82.85,82.85,82.85,0.71,116.69014084507042,150.70652173913044,157.01086956521738,141.7241379310345,1
2017-10-20,82.85,82.85,82.85,82.85,0.71,116.69014084507042,150.32608695652175,157.01086956521738,141.6176470588235,1
2017-10-23,83.0,83.0,83.0,83.0,0.71,116.90140845070422,150.10869565217394,157.01086956521738,141.5,1
2017-10-24,95.95,95.95,95.95,95.95,0.71,135.14084507042256,149.72826086956522,157.01086956521738,141.5,1
2017-10-25,90.2,90.2,90.2,90.2,0.71,127.04225352112675,149.51086956521738,157.01086956521738,141.5,1
2017-10-26,93.0,93.0,93.0,93.0,0.71,130.98591549295776,149.18478260869566,157.01086956521738,141.5,1
2017-10-27,91.15,91.15,91.15,91.15,0.71,128.38028169014086,148.91304347826087,157.01086956521738,141.5,1
2017-10-30,91.3,91.3,91.3,91.3,0.71,128.59154929577466,148.58695652173913,157.01086956521738,141.5,1
2017-10-31,90.9,90.9,90.9,90.9,0.71,128.0281690140845,147.93478260869566,157.01086956521738,141.5,1
2017-11-01,90.65,90.65,90.65,90.65,0.71,127.6760563380282,147.39130434782606,157.01086956521738,141.5,1
2017-11-02,89.15,89.15,89.15,89.15,0.71,125.56338028169016,141.1573790569504,157.01086956521738,141.5,1
2017-11-03,91.25,91.25,91.25,91.25,0.71,128.5211267605634,133.06338028169017,157.01086956521738,141.47058823529412,1
2017-11-06,89.45,89.45,89.45,89.45,0.71,125.98591549295776,129.7887323943662,157.01086956521738,141.47058823529412,1
2017-11-07,87.3,87.3,87.3,87.3,0.71,122.95774647887325,128.55633802816902,157.01086956521738,141.47058823529412,1
2017-11-08,87.4,87.4,87.4,87.4,0.71,123.0985915492958,128.45070422535213,156.9021739130435,141.37499999999997,1
2017-11-09,87.8,87.8,87.8,87.8,0.71,123.66197183098592,128.2042253521127,156.68478260869566,140.875,1
2017-11-10,87.15,87.15,87.15,87.15,0.71,122.74647887323944,127.85211267605636,156.4673913043478,140.875,1
2017-11-13,87.2,87.2,87.2,87.2,0.71,122.81690140845072,127.35915492957749,156.35869565217394,140.875,1
2017-11-14,86.45,86.45,86.45,86.45,0.71,121.7605633802817,126.51408450704226,156.25,140.875,1
2017-11-15,84.75,84.75,84.75,84.75,0.71,119.3661971830986,125.77464788732397,155.92391304347825,140.875,1
2017-11-16,88.0,88.0,88.0,88.0,0.71,123.943661971831,125.10563380281693,155.54347826086956,140.875,1
2017-11-17,89.0,89.0,89.0,89.0,0.71,125.35211267605636,125.0,155.32608695652175,140.875,1
2017-11-20,92.3,92.3,92.3,92.3,0.71,130.0,125.0,155.16304347826087,140.875,1
2017-11-21,91.55,91.55,91.55,91.55,0.71,128.94366197183098,125.0,155.1086956521739,140.875,1
2017-11-22,89.55,89.55,89.55,89.55,0.71,126.12676056338027,125.0,154.83695652173913,140.875,1
2017-11-23,92.05,92.05,92.05,92.05,0.71,129.64788732394368,125.0,154.40217391304344,140.875,1
2017-11-24,92.1,92.1,92.1,92.1,0.71,129.7183098591549,125.0,154.2391304347826,140.875,1
2017-11-27,98.05,98.05,98.05,98.05,0.71,138.09859154929578,125.0,154.18478260869563,140.875,1
2017-11-28,97.4,97.4,97.4,97.4,0.71,137.1830985915493,125.0,154.02173913043475,140.875,1
2017-11-29,95.55,95.55,95.55,95.55,0.71,134.5774647887324,125.0,153.80434782608694,140.875,1
2017-11-30,99.05,99.05,99.05,99.05,0.71,139.50704225352112,125.0,153.64130434782606,140.875,1
2017-12-01,95.55,95.55,95.55,95.55,0.81,117.96296296296296,124.29577464788731,153.4782608695652,140.875,1
2017-12-04,96.9,96.9,96.9,96.9,0.81,119.62962962962963,123.80281690140846,153.36956521739128,140.875,1
2017-12-05,96.2,96.2,96.2,96.2,0.81,118.76543209876544,123.41549295774648,153.31521739130432,140.875,1
2017-12-06,94.6,94.6,94.6,94.6,0.81,116.79012345679013,123.13380281690142,153.26086956521738,140.875,1
2017-12-07,95.9,95.9,95.9,95.9,0.81,118.39506172839506,123.02816901408453,152.82608695652172,140.875,1
2017-12-08,95.0,95.0,95.0,95.0,0.81,117.28395061728396,122.88732394366198,152.2282608695652,140.875,1
2017-12-11,97.65,97.65,97.65,97.65,0.81,120.55555555555556,122.78169014084509,151.6304347826087,140.875,1
2017-12-12,102.3,102.3,102.3,102.3,0.81,126.29629629629628,122.78169014084509,151.14130434782606,140.875,1
2017-12-13,98.75,98.75,98.75,98.75,0.81,121.91358024691355,122.3300295600765,151.08695652173913,140.875,1
2017-12-14,98.5,98.5,98.5,98.5,0.81,121.60493827160494,121.90749434880888,150.70652173913044,140.875,1
2017-12-15,103.7,103.7,103.7,103.7,0.81,128.02469135802468,121.90749434880888,150.32608695652175,140.875,1
2017-12-18,111.25,111.25,111.25,111.25,0.81,137.34567901234567,121.90749434880888,150.16304347826087,140.875,1
2017-12-19,126.95,126.95,126.95,126.95,0.81,156.72839506172838,121.90749434880888,150.16304347826087,141.37499999999997,1
2017-12-20,129.55,129.55,129.55,129.55,0.81,159.93827160493828,121.90749434880888,150.16304347826087,141.47058823529412,1
2017-12-21,125.1,125.1,125.1,125.1,0.81,154.44444444444443,121.90749434880888,150.16304347826087,141.47058823529412,1
2017-12-22,124.4,124.4,124.4,124.4,0.81,153.58024691358025,121.90749434880888,150.16304347826087,141.47058823529412,1
2017-12-25,124.4,124.4,124.4,124.4,0.81,153.58024691358025,121.90749434880888,150.16304347826087,141.5,1
2017-12-26,124.3,124.3,124.3,124.3,0.81,153.45679012345678,121.90749434880888,150.16304347826087,141.6176470588235,1
2017-12-27,129.0,129.0,129.0,129.0,0.81,159.25925925925924,121.90749434880888,150.16304347826087,141.875,1
2017-12-28,128.15,128.15,128.15,128.15,0.81,158.20987654320987,121.90749434880888,150.16304347826087,142.62499999999997,1
2017-12-29,126.75,126.75,126.75,126.75,0.81,156.48148148148147,121.90749434880888,150.16304347826087,142.75,1
2018-01-01,125.95,125.95,125.95,125.95,0.81,155.49382716049382,121.90749434880888,150.16304347826087,142.75,1
2018-01-02,122.65,122.65,122.65,122.65,0.81,151.41975308641975,121.90749434880888,150.16304347826087,143.125,1
2018-01-03,133.55,133.55,133.55,133.55,0.81,164.87654320987656,121.90749434880888,150.16304347826087,143.23529411764704,1
