Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-05-02,85.6,85.6,85.6,85.6,2.13,40.18779342723005,39.460093896713616,35.29342723004695,33.802816901408455,0
2014-05-05,88.9,88.9,88.9,88.9,2.13,41.737089201877936,39.53051643192488,35.44600938967136,33.802816901408455,0
2014-05-06,85.2,85.2,85.2,85.2,2.13,40.0,39.647887323943664,35.63380281690141,33.802816901408455,0
2014-05-07,86.65,86.65,86.65,86.65,2.13,40.68075117370893,39.85915492957746,35.68075117370892,33.802816901408455,0
2014-05-08,90.1,90.1,90.1,90.1,2.13,42.30046948356807,40.070422535211264,35.70422535211267,33.802816901408455,0
2014-05-09,93.1,93.1,93.1,93.1,2.13,43.708920187793424,40.152582159624416,35.762910798122064,33.802816901408455,0
2014-05-12,91.7,91.7,91.7,91.7,2.13,43.05164319248826,40.17605633802817,35.821596244131456,33.802816901408455,0
2014-05-13,91.05,91.05,91.05,91.05,2.13,42.74647887323944,40.23474178403756,35.88028169014085,33.87323943661972,0
2014-05-14,91.2,91.2,91.2,91.2,2.13,42.81690140845071,40.32863849765258,35.92723004694835,33.9906103286385,0
2014-05-15,93.2,93.2,93.2,93.2,2.13,43.75586854460094,40.52816901408451,35.97417840375587,33.9906103286385,0
2014-05-16,94.05,94.05,94.05,94.05,2.13,44.15492957746479,40.76291079812207,36.068075117370896,34.15492957746479,0
2014-05-19,112.85,112.85,112.85,112.85,2.13,52.98122065727699,40.90375586854461,36.13849765258216,34.15492957746479,0
2014-05-20,128.2,128.2,128.2,128.2,2.13,60.18779342723005,41.09154929577464,36.15023474178404,34.248826291079816,0
2014-05-21,120.5,120.5,120.5,120.5,2.13,56.57276995305165,41.267605633802816,36.17370892018779,34.27230046948357,0
2014-05-22,120.1,120.1,120.1,120.1,2.13,56.3849765258216,41.33802816901408,36.19718309859155,34.34272300469484,0
2014-05-23,115.5,115.5,115.5,115.5,2.13,54.225352112676056,41.40845070422535,36.20892018779343,34.413145539906104,0
2014-05-26,115.5,115.5,115.5,115.5,2.13,54.225352112676056,41.455399061032864,36.22065727699531,34.460093896713616,0
2014-05-27,111.8,111.8,111.8,111.8,2.13,52.48826291079812,41.46713615023474,36.22065727699531,34.460093896713616,0
2014-05-28,116.45,116.45,116.45,116.45,2.13,54.67136150234742,41.60798122065728,36.24413145539906,34.62441314553991,0
2014-05-29,121.1,121.1,121.1,121.1,2.13,56.85446009389671,41.737089201877936,36.34976525821596,34.671361502347416,0
2014-05-30,117.9,117.9,117.9,117.9,2.13,55.35211267605634,41.760563380281695,36.47887323943662,34.671361502347416,0
2014-06-02,117.15,117.15,117.15,117.15,2.13,55.00000000000001,41.8075117370892,36.63145539906104,34.694835680751176,0
2014-06-03,117.85,117.85,117.85,117.85,2.13,55.32863849765258,41.84272300469484,36.737089201877936,34.74178403755869,0
2014-06-04,115.0,115.0,115.0,115.0,2.13,53.9906103286385,41.94835680751174,36.77230046948357,34.74178403755869,0
2014-06-05,126.5,126.5,126.5,126.5,2.13,59.38967136150235,42.147887323943664,36.81924882629109,34.74178403755869,0
2014-06-06,134.0,134.0,134.0,134.0,2.13,62.91079812206573,42.25352112676057,36.924882629107984,34.74178403755869,0
2014-06-09,126.6,126.6,126.6,126.6,2.13,59.436619718309856,42.27699530516432,37.05399061032864,34.74178403755869,0
2014-06-10,132.3,132.3,132.3,132.3,2.13,62.11267605633804,42.347417840375584,37.08920187793427,34.74178403755869,0
2014-06-11,126.75,126.75,126.75,126.75,2.13,59.50704225352113,42.44131455399061,37.11267605633802,34.74178403755869,0
2014-06-12,133.45,133.45,133.45,133.45,2.13,62.65258215962441,42.51173708920188,37.347417840375584,34.7887323943662,0
2014-06-13,128.05,128.05,128.05,128.05,2.13,60.11737089201879,42.53521126760563,37.55868544600939,34.83568075117371,0
2014-06-16,132.9,132.9,132.9,132.9,2.13,62.3943661971831,42.640845070422536,37.55868544600939,34.929577464788736,0
2014-06-17,132.35,132.35,132.35,132.35,2.13,62.13615023474178,42.7699530516432,37.570422535211264,34.97652582159625,0
2014-06-18,138.0,138.0,138.0,138.0,2.13,64.7887323943662,42.80516431924883,37.64084507042253,34.97652582159625,0
2014-06-19,137.4,137.4,137.4,137.4,2.13,64.50704225352113,42.93427230046949,37.71126760563381,35.0,0
2014-06-20,138.1,138.1,138.1,138.1,2.13,64.83568075117371,43.35680751173709,38.34507042253521,35.0,0
2014-06-23,138.35,138.35,138.35,138.35,2.13,64.9530516431925,43.66197183098592,38.96713615023474,35.02347417840375,0
2014-06-24,133.7,133.7,133.7,133.7,2.13,62.76995305164319,43.68544600938967,38.96713615023474,35.093896713615024,0
2014-06-25,130.35,130.35,130.35,130.35,2.13,61.19718309859155,43.732394366197184,38.96713615023474,35.093896713615024,0
2014-06-26,130.05,130.05,130.05,130.05,2.13,61.05633802816902,43.791079812206576,39.08450704225352,35.164319248826295,0
2014-06-27,133.35,133.35,133.35,133.35,2.13,62.6056338028169,43.82629107981221,39.201877934272304,35.18779342723005,0
2014-06-30,140.8,140.8,140.8,140.8,2.13,66.10328638497653,43.97887323943662,39.201877934272304,35.21126760563381,0
2014-07-01,140.85,140.85,140.85,140.85,2.13,66.12676056338029,44.13145539906103,39.248826291079816,35.21126760563381,0
2014-07-02,140.45,140.45,140.45,140.45,2.13,65.93896713615024,44.14319248826291,39.34272300469484,35.21126760563381,0
2014-07-03,141.0,141.0,141.0,141.0,2.13,66.19718309859155,44.225352112676056,39.41314553990611,35.21126760563381,0
2014-07-04,133.95,133.95,133.95,133.95,2.13,62.88732394366197,44.401408450704224,39.460093896713616,35.21126760563381,0
2014-07-07,152.4,152.4,152.4,152.4,2.13,71.54929577464789,44.75352112676056,39.53051643192488,35.21126760563381,0
2014-07-08,139.35,139.35,139.35,139.35,2.13,65.4225352112676,45.0,39.647887323943664,35.21126760563381,0
2014-07-09,136.2,136.2,136.2,136.2,2.13,63.94366197183098,45.03521126760563,39.85915492957746,35.21126760563381,0
2014-07-10,138.15,138.15,138.15,138.15,2.13,64.85915492957747,45.10563380281691,40.070422535211264,35.21126760563381,0
2014-07-11,131.05,131.05,131.05,131.05,2.13,61.52582159624414,45.152582159624416,40.152582159624416,35.21126760563381,0
2014-07-14,129.95,129.95,129.95,129.95,2.13,61.0093896713615,45.164319248826295,40.17605633802817,35.21126760563381,0
2014-07-15,143.0,143.0,143.0,143.0,2.13,67.13615023474179,45.340375586854464,40.23474178403756,35.23474178403756,0
2014-07-16,145.55,145.55,145.55,145.55,2.13,68.33333333333334,45.80985915492958,40.32863849765258,35.28169014084507,0
2014-07-17,144.0,144.0,144.0,144.0,2.13,67.60563380281691,46.279342723004696,40.52816901408451,35.28169014084507,0
2014-07-18,143.35,143.35,143.35,143.35,2.13,67.30046948356808,49.47183098591549,40.76291079812207,35.30516431924883,0
2014-07-21,172.0,172.0,172.0,172.0,2.13,80.75117370892019,52.73474178403755,40.90375586854461,35.328638497652584,0
2014-07-22,185.1,185.1,185.1,185.1,2.13,86.90140845070422,53.485915492957744,41.09154929577464,35.352112676056336,0
2014-07-23,188.3,188.3,188.3,188.3,2.13,88.40375586854461,54.10798122065728,41.267605633802816,35.49295774647887,0
2014-07-24,190.0,190.0,190.0,190.0,2.13,89.2018779342723,54.225352112676056,41.33802816901408,35.51643192488263,0
2014-07-25,184.25,184.25,184.25,184.25,2.13,86.50234741784038,54.44835680751174,41.40845070422535,35.51643192488263,0
2014-07-28,182.45,182.45,182.45,182.45,2.13,85.65727699530517,54.83568075117371,41.455399061032864,35.51643192488263,0
2014-07-29,182.45,182.45,182.45,182.45,2.13,85.65727699530517,55.16431924882629,41.46713615023474,35.51643192488263,0
2014-07-30,186.9,186.9,186.9,186.9,2.13,87.74647887323944,55.340375586854464,41.60798122065728,35.51643192488263,0
2014-07-31,209.1,209.1,209.1,209.1,2.13,98.16901408450704,55.868544600938975,41.737089201877936,35.51643192488263,0
2014-08-01,205.7,205.7,205.7,205.7,2.13,96.57276995305163,56.47887323943662,41.760563380281695,35.51643192488263,0
2014-08-04,217.6,217.6,217.6,217.6,2.13,102.15962441314554,56.713615023474176,41.8075117370892,35.51643192488263,0
2014-08-05,221.3,221.3,221.3,221.3,2.13,103.89671361502349,58.122065727699535,41.84272300469484,35.51643192488263,0
2014-08-06,220.8,220.8,220.8,220.8,2.13,103.66197183098592,59.4131455399061,41.94835680751174,35.51643192488263,0
2014-08-07,211.65,211.65,211.65,211.65,2.13,99.3661971830986,59.47183098591549,42.147887323943664,35.586854460093896,0
2014-08-08,198.75,198.75,198.75,198.75,2.13,93.30985915492958,59.81220657276996,42.25352112676057,35.586854460093896,0
2014-08-11,213.1,213.1,213.1,213.1,2.13,100.04694835680752,60.152582159624416,42.27699530516432,35.61032863849765,0
2014-08-12,212.55,212.55,212.55,212.55,2.13,99.7887323943662,60.598591549295776,42.347417840375584,35.68075117370892,0
2014-08-13,197.85,197.85,197.85,197.85,2.13,92.88732394366195,61.03286384976526,42.44131455399061,35.68075117370892,0
2014-08-14,191.85,191.85,191.85,191.85,2.13,90.07042253521126,61.12676056338029,42.51173708920188,35.68075117370892,0
2014-08-15,191.85,191.85,191.85,191.85,2.13,90.07042253521126,61.36150234741785,42.53521126760563,35.72769953051643,0
2014-08-18,196.05,196.05,196.05,196.05,2.13,92.04225352112675,61.81924882629109,42.640845070422536,35.7981220657277,0
2014-08-19,196.35,196.35,196.35,196.35,2.13,92.1830985915493,62.124413145539904,42.7699530516432,35.84507042253521,0
2014-08-20,208.85,208.85,208.85,208.85,2.13,98.05164319248829,62.26525821596244,42.80516431924883,35.84507042253521,0
2014-08-21,204.45,204.45,204.45,204.45,2.13,95.98591549295774,62.5,42.93427230046949,35.91549295774648,0
2014-08-22,204.15,204.15,204.15,204.15,2.13,95.84507042253522,62.629107981220656,43.35680751173709,35.91549295774648,0
2014-08-25,197.6,197.6,197.6,197.6,2.13,92.7699530516432,62.7112676056338,43.66197183098592,35.93896713615023,0
2014-08-26,200.2,200.2,200.2,200.2,2.13,93.9906103286385,62.82863849765258,43.68544600938967,35.93896713615023,0
2014-08-27,198.0,198.0,198.0,198.0,2.13,92.95774647887325,62.89906103286385,43.732394366197184,35.98591549295775,0
2014-08-28,197.5,197.5,197.5,197.5,2.13,92.72300469483568,63.42723004694835,43.791079812206576,36.009389671361504,0
2014-08-29,197.5,197.5,197.5,197.5,2.13,92.72300469483568,64.22535211267606,43.82629107981221,36.056338028169016,0
2014-09-01,206.8,206.8,206.8,206.8,1.65,125.33333333333334,64.64788732394368,43.97887323943662,36.10328638497653,0
2014-09-02,201.1,201.1,201.1,201.1,1.65,121.87878787878788,64.81220657276995,44.13145539906103,36.12676056338029,0
2014-09-03,202.15,202.15,202.15,202.15,1.65,122.51515151515152,64.84741784037558,44.14319248826291,36.15023474178404,0
2014-09-04,199.55,199.55,199.55,199.55,1.65,120.93939393939397,64.90610328638499,44.225352112676056,36.15023474178404,0
2014-09-05,221.5,221.5,221.5,221.5,1.65,134.24242424242425,65.18779342723005,44.401408450704224,36.15023474178404,0
2014-09-08,223.05,223.05,223.05,223.05,1.65,135.1818181818182,65.68075117370893,44.75352112676056,36.15023474178404,0
2014-09-09,218.75,218.75,218.75,218.75,1.65,132.5757575757576,66.02112676056339,45.0,36.15023474178404,0
2014-09-10,224.2,224.2,224.2,224.2,1.65,135.87878787878788,66.1150234741784,45.03521126760563,36.15023474178404,0
2014-09-11,234.9,234.9,234.9,234.9,1.65,142.36363636363637,66.16197183098592,45.10563380281691,36.15023474178404,0
2014-09-12,229.65,229.65,229.65,229.65,1.65,139.1818181818182,66.66666666666667,45.152582159624416,36.15023474178404,0
2014-09-15,226.8,226.8,226.8,226.8,1.65,137.45454545454547,67.21830985915494,45.164319248826295,36.15023474178404,0
2014-09-16,212.3,212.3,212.3,212.3,1.65,128.66666666666669,67.4530516431925,45.340375586854464,36.19718309859155,0
2014-09-17,208.65,208.65,208.65,208.65,1.65,126.45454545454548,67.96948356807513,45.80985915492958,36.19718309859155,0
2014-09-18,208.9,208.9,208.9,208.9,1.65,126.60606060606062,69.94131455399062,46.279342723004696,36.22065727699531,0
2014-09-19,212.4,212.4,212.4,212.4,1.65,128.72727272727275,76.15023474178403,49.47183098591549,36.22065727699531,0
2014-09-22,215.05,215.05,215.05,215.05,1.65,130.33333333333334,83.20422535211267,52.73474178403755,36.22065727699531,0
2014-09-23,208.2,208.2,208.2,208.2,1.65,126.1818181818182,85.65727699530517,53.485915492957744,36.22065727699531,0
2014-09-24,205.1,205.1,205.1,205.1,1.65,124.30303030303033,86.07981220657277,54.10798122065728,36.22065727699531,0
2014-09-25,193.75,193.75,193.75,193.75,1.65,117.42424242424244,86.7018779342723,54.225352112676056,36.22065727699531,0
2014-09-26,191.3,191.3,191.3,191.3,1.65,115.93939393939397,87.32394366197184,54.44835680751174,36.22065727699531,0
2014-09-29,194.35,194.35,194.35,194.35,1.65,117.7878787878788,88.07511737089203,54.83568075117371,36.22065727699531,0
2014-09-30,196.8,196.8,196.8,196.8,1.65,119.27272727272728,88.80281690140845,55.16431924882629,36.22065727699531,0
2014-10-01,194.1,194.1,194.1,194.1,1.65,117.63636363636364,89.63615023474179,55.340375586854464,36.22065727699531,0
2014-10-02,194.1,194.1,194.1,194.1,1.65,117.63636363636364,90.07042253521126,55.868544600938975,36.22065727699531,0
2014-10-03,194.1,194.1,194.1,194.1,1.65,117.63636363636364,91.056338028169,56.47887323943662,36.267605633802816,0
2014-10-06,194.1,194.1,194.1,194.1,1.65,117.63636363636364,92.11267605633802,56.713615023474176,36.431924882629104,0
2014-10-07,187.25,187.25,187.25,187.25,1.65,113.48484848484848,92.45305164319248,58.122065727699535,36.525821596244135,0
2014-10-08,190.95,190.95,190.95,190.95,1.65,115.72727272727272,92.72300469483568,59.4131455399061,36.737089201877936,0
2014-10-09,198.0,198.0,198.0,198.0,1.65,120.0,92.74647887323944,59.47183098591549,36.737089201877936,0
2014-10-10,192.0,192.0,192.0,192.0,1.65,116.36363636363636,92.82863849765258,59.81220657276996,36.80751173708921,0
2014-10-13,193.25,193.25,193.25,193.25,1.65,117.12121212121212,92.9225352112676,60.152582159624416,36.83098591549296,0
2014-10-14,190.15,190.15,190.15,190.15,1.65,115.24242424242424,93.1338028169014,60.598591549295776,37.018779342723,0
2014-10-15,190.15,190.15,190.15,190.15,1.65,115.24242424242424,93.65023474178405,61.03286384976526,37.018779342723,0
2014-10-16,181.9,181.9,181.9,181.9,1.65,110.24242424242424,94.91784037558683,61.12676056338029,37.08920187793427,0
2014-10-17,187.05,187.05,187.05,187.05,1.65,113.36363636363636,95.91549295774648,61.36150234741785,37.08920187793427,0
2014-10-20,188.95,188.95,188.95,188.95,1.65,114.51515151515152,96.27934272300467,61.81924882629109,37.13615023474178,0
2014-10-21,189.05,189.05,189.05,189.05,1.65,114.5757575757576,97.31220657276997,62.124413145539904,37.55868544600939,0
2014-10-22,192.05,192.05,192.05,192.05,1.65,116.3939393939394,98.11032863849766,62.26525821596244,37.55868544600939,0
2014-10-23,196.2,196.2,196.2,196.2,1.65,118.9090909090909,98.76760563380282,62.5,37.55868544600939,0
2014-10-24,196.2,196.2,196.2,196.2,1.65,118.9090909090909,99.5774647887324,62.629107981220656,37.58215962441314,0
2014-10-27,193.4,193.4,193.4,193.4,1.65,117.21212121212122,99.91784037558686,62.7112676056338,37.69953051643193,0
2014-10-28,198.45,198.45,198.45,198.45,1.65,120.27272727272728,101.10328638497651,62.82863849765258,37.72300469483568,0
2014-10-29,199.2,199.2,199.2,199.2,1.65,120.72727272727272,102.91079812206571,62.89906103286385,38.96713615023474,0
2014-10-30,198.85,198.85,198.85,198.85,1.65,120.51515151515152,103.7793427230047,63.42723004694835,38.96713615023474,0
2014-10-31,195.1,195.1,195.1,195.1,1.65,118.24242424242424,107.06956892872388,64.22535211267606,38.96713615023474,0
2014-11-03,195.3,195.3,195.3,195.3,1.65,118.36363636363636,111.8030303030303,64.64788732394368,38.96713615023474,0
2014-11-04,195.3,195.3,195.3,195.3,1.65,118.36363636363636,113.42424242424242,64.81220657276995,39.201877934272304,0
2014-11-05,201.2,201.2,201.2,201.2,1.65,121.93939393939394,114.0,64.84741784037558,39.201877934272304,0
2014-11-06,201.2,201.2,201.2,201.2,1.65,121.93939393939394,114.54545454545456,64.90610328638499,39.201877934272304,0
2014-11-07,218.2,218.2,218.2,218.2,1.65,132.24242424242425,114.90909090909092,65.18779342723005,39.29577464788733,0
2014-11-10,216.9,216.9,216.9,216.9,1.65,131.45454545454547,115.24242424242424,65.68075117370893,39.38967136150235,0
2014-11-11,218.7,218.7,218.7,218.7,1.65,132.54545454545453,115.48484848484848,66.02112676056339,39.43661971830986,0
2014-11-12,228.4,228.4,228.4,228.4,1.65,138.42424242424244,115.83333333333334,66.1150234741784,39.48356807511737,0
2014-11-13,225.55,225.55,225.55,225.55,1.65,136.69696969696972,116.15151515151516,66.16197183098592,39.57746478873239,0
2014-11-14,219.6,219.6,219.6,219.6,1.65,133.0909090909091,116.37878787878788,66.66666666666667,39.71830985915493,0
2014-11-17,228.4,228.4,228.4,228.4,1.65,138.42424242424244,116.75757575757576,67.21830985915494,40.0,0
2014-11-18,227.75,227.75,227.75,227.75,1.65,138.03030303030303,117.16666666666669,67.4530516431925,40.140845070422536,0
2014-11-19,228.0,228.0,228.0,228.0,1.65,138.1818181818182,117.31818181818184,67.96948356807513,40.16431924882629,0
2014-11-20,239.55,239.55,239.55,239.55,1.65,145.1818181818182,117.53030303030305,69.94131455399062,40.18779342723005,0
2014-11-21,259.55,259.55,259.55,259.55,1.65,157.3030303030303,117.63636363636364,76.15023474178403,40.28169014084507,0
2014-11-24,247.75,247.75,247.75,247.75,1.65,150.15151515151516,117.63636363636364,83.20422535211267,40.375586854460096,0
2014-11-25,232.4,232.4,232.4,232.4,1.65,140.84848484848487,117.63636363636364,85.65727699530517,40.68075117370893,0
2014-11-26,245.25,245.25,245.25,245.25,1.65,148.63636363636363,117.71212121212122,86.07981220657277,40.845070422535215,0
2014-11-27,244.35,244.35,244.35,244.35,1.65,148.0909090909091,118.01515151515152,86.7018779342723,40.96244131455399,0
2014-11-28,239.25,239.25,239.25,239.25,1.65,145.0,118.3030303030303,87.32394366197184,41.2206572769953,0
2014-12-01,234.85,234.85,234.85,234.85,2.88,81.54513888888889,118.3030303030303,87.32394366197184,41.31455399061033,0
2014-12-02,234.1,234.1,234.1,234.1,2.88,81.28472222222223,118.3030303030303,87.32394366197184,41.36150234741784,0
2014-12-03,243.5,243.5,243.5,243.5,2.88,84.54861111111111,118.3030303030303,87.32394366197184,41.455399061032864,0
2014-12-04,247.35,247.35,247.35,247.35,2.88,85.88541666666667,118.3030303030303,87.32394366197184,41.455399061032864,0
2014-12-05,241.4,241.4,241.4,241.4,2.88,83.81944444444444,118.3030303030303,87.32394366197184,41.478873239436616,0
2014-12-08,241.7,241.7,241.7,241.7,2.88,83.92361111111111,118.3030303030303,87.32394366197184,41.737089201877936,0
2014-12-09,238.65,238.65,238.65,238.65,2.88,82.86458333333334,118.3030303030303,87.32394366197184,41.737089201877936,0
2014-12-10,241.9,241.9,241.9,241.9,2.88,83.99305555555556,118.3030303030303,87.32394366197184,41.78403755868545,0
2014-12-11,241.75,241.75,241.75,241.75,2.88,83.94097222222223,118.3030303030303,87.32394366197184,41.83098591549296,0
2014-12-12,245.5,245.5,245.5,245.5,2.88,85.24305555555556,118.3030303030303,87.32394366197184,41.85446009389672,0
2014-12-15,244.0,244.0,244.0,244.0,2.88,84.72222222222223,118.3030303030303,87.32394366197184,42.04225352112676,0
2014-12-16,231.45,231.45,231.45,231.45,2.88,80.36458333333333,118.3030303030303,87.32394366197184,42.25352112676057,0
2014-12-17,234.7,234.7,234.7,234.7,2.88,81.49305555555556,118.3030303030303,87.32394366197184,42.25352112676057,0
2014-12-18,247.5,247.5,247.5,247.5,2.88,85.9375,118.3030303030303,87.32394366197184,42.30046948356807,0
2014-12-19,251.35,251.35,251.35,251.35,2.88,87.27430555555556,118.3030303030303,87.5103922143975,42.394366197183096,0
2014-12-22,275.3,275.3,275.3,275.3,2.88,95.5902777777778,118.3030303030303,88.07511737089203,42.48826291079813,0
2014-12-23,280.85,280.85,280.85,280.85,2.88,97.51736111111111,118.3030303030303,88.80281690140845,42.53521126760563,0
2014-12-24,281.25,281.25,281.25,281.25,2.88,97.65625,118.3030303030303,89.63615023474179,42.53521126760563,0
2014-12-25,281.25,281.25,281.25,281.25,2.88,97.65625,118.3030303030303,90.07042253521126,42.74647887323944,0
2014-12-26,277.3,277.3,277.3,277.3,2.88,96.28472222222224,118.3030303030303,91.056338028169,42.79342723004695,0
2014-12-29,274.3,274.3,274.3,274.3,2.88,95.24305555555556,118.3030303030303,92.11267605633802,42.81690140845071,0
2014-12-30,279.1,279.1,279.1,279.1,2.88,96.90972222222224,118.3030303030303,92.45305164319248,43.05164319248826,0
2014-12-31,279.5,279.5,279.5,279.5,2.88,97.04861111111111,118.3030303030303,92.72300469483568,43.66197183098592,0
2015-01-01,279.45,279.45,279.45,279.45,2.88,97.03125,118.3030303030303,92.74647887323944,43.66197183098592,0
2015-01-02,284.85,284.85,284.85,284.85,2.88,98.90625,118.3030303030303,92.82863849765258,43.708920187793424,0
2015-01-05,290.45,290.45,290.45,290.45,2.88,100.85069444444444,118.01515151515152,92.9225352112676,43.75586854460094,0
2015-01-06,287.7,287.7,287.7,287.7,2.88,99.89583333333331,117.71212121212122,93.1338028169014,43.82629107981221,0
2015-01-07,301.15,301.15,301.15,301.15,2.88,104.5659722222222,117.63636363636364,93.65023474178405,43.82629107981221,0
2015-01-08,319.7,319.7,319.7,319.7,2.88,111.00694444444444,117.63636363636364,94.61683294209703,44.13145539906103,0
2015-01-09,329.3,329.3,329.3,329.3,2.88,114.3402777777778,117.63636363636364,95.41666666666669,44.13145539906103,0
2015-01-12,336.15,336.15,336.15,336.15,2.88,116.71875,117.53030303030305,95.7176741001565,44.15492957746479,0
2015-01-13,320.75,320.75,320.75,320.75,2.88,111.3715277777778,117.31818181818184,95.91549295774648,44.29577464788732,0
2015-01-14,311.0,311.0,311.0,311.0,2.88,107.98611111111111,117.16666666666669,96.13531885759,44.50704225352113,0
2015-01-15,338.6,338.6,338.6,338.6,2.88,117.56944444444446,117.16666666666669,96.42874608763694,45.0,0
2015-01-16,327.55,327.55,327.55,327.55,2.88,113.7326388888889,116.91998106060606,96.74124608763694,45.0,0
2015-01-19,327.95,327.95,327.95,327.95,2.88,113.87152777777776,116.5563446969697,96.97048611111111,45.07042253521127,0
2015-01-20,329.7,329.7,329.7,329.7,2.88,114.47916666666669,116.37878787878788,97.03993055555556,45.14084507042254,0
2015-01-21,327.25,327.25,327.25,327.25,2.88,113.62847222222224,116.15151515151516,97.28298611111111,45.164319248826295,0
2015-01-22,326.55,326.55,326.55,326.55,2.88,113.38541666666669,115.83333333333334,97.58680555555556,45.164319248826295,0
2015-01-23,321.05,321.05,321.05,321.05,2.88,111.47569444444446,115.48484848484848,97.65625,45.51643192488263,0
2015-01-26,321.05,321.05,321.05,321.05,2.88,111.47569444444446,115.24242424242424,97.85394659624414,46.10328638497653,0
2015-01-27,320.3,320.3,320.3,320.3,2.88,111.2152777777778,114.90909090909092,98.11032863849766,46.455399061032864,0
2015-01-28,319.15,319.15,319.15,319.15,2.88,110.8159722222222,114.54545454545456,98.53763204225352,52.48826291079812,0
2015-01-29,336.6,336.6,336.6,336.6,2.88,116.875,114.54545454545456,99.13622359154932,52.98122065727699,0
2015-01-30,339.95,339.95,339.95,339.95,2.88,118.03819444444444,114.54545454545456,99.5774647887324,53.9906103286385,0
2015-02-02,343.25,343.25,343.25,343.25,2.88,119.1840277777778,114.54545454545456,99.84228286384976,54.225352112676056,0
2015-02-03,348.7,348.7,348.7,348.7,2.88,121.07638888888889,114.54545454545456,99.97139084507042,54.225352112676056,0
2015-02-04,346.2,346.2,346.2,346.2,2.88,120.20833333333331,114.54545454545456,100.44882140062596,54.67136150234742,0
2015-02-05,350.15,350.15,350.15,350.15,2.88,121.57986111111111,114.54545454545456,101.505159428795,55.00000000000001,0
2015-02-06,333.15,333.15,333.15,333.15,2.88,115.67708333333331,114.54545454545456,102.91079812206571,55.32863849765258,0
2015-02-09,328.8,328.8,328.8,328.8,2.88,114.16666666666669,114.4971590909091,103.7793427230047,55.35211267605634,0
2015-02-10,324.7,324.7,324.7,324.7,2.88,112.74305555555556,114.4971590909091,104.23134291862284,56.3849765258216,0
2015-02-11,326.4,326.4,326.4,326.4,2.88,113.33333333333331,114.40972222222224,106.27604166666666,56.57276995305165,0
2015-02-12,344.1,344.1,344.1,344.1,2.88,119.47916666666669,114.40972222222224,109.11426767676768,56.85446009389671,0
2015-02-13,332.2,332.2,332.2,332.2,2.88,115.34722222222224,114.40972222222224,110.5291982323232,59.38967136150235,0
2015-02-16,339.9,339.9,339.9,339.9,2.88,118.02083333333331,114.40972222222224,110.91145833333331,59.436619718309856,0
2015-02-17,339.9,339.9,339.9,339.9,2.88,118.02083333333331,114.40972222222224,111.11111111111111,59.50704225352113,0
2015-02-18,348.3,348.3,348.3,348.3,2.88,120.9375,114.40972222222224,111.2934027777778,60.11737089201879,0
2015-02-19,353.8,353.8,353.8,353.8,2.88,122.84722222222224,114.4971590909091,111.42361111111111,60.18779342723005,0
2015-02-20,350.35,350.35,350.35,350.35,2.88,121.64930555555556,114.54545454545456,111.47569444444446,61.0093896713615,0
2015-02-23,337.3,337.3,337.3,337.3,2.88,117.11805555555556,114.96148989898992,112.109375,61.05633802816902,0
2015-02-24,329.85,329.85,329.85,329.85,2.88,114.53125,114.93923611111111,113.03819444444444,61.19718309859155,0
2015-02-25,324.45,324.45,324.45,324.45,2.88,112.65625,114.50520833333334,113.03819444444444,61.52582159624414,0
2015-02-26,315.6,315.6,315.6,315.6,2.88,109.58333333333334,114.40972222222224,113.03819444444444,62.11267605633804,0
2015-02-27,312.65,312.65,312.65,312.65,2.88,108.55902777777776,114.25347222222224,113.03819444444444,62.13615023474178,0
2015-02-28,312.45,312.45,312.45,312.45,2.88,108.48958333333331,114.01909722222224,113.03819444444444,62.3943661971831,0
2015-03-02,315.3,315.3,315.3,315.3,2.88,109.47916666666669,113.80208333333331,113.03819444444444,62.6056338028169,0
2015-03-03,335.35,335.35,335.35,335.35,2.88,116.44097222222224,113.80208333333331,113.34848484848484,62.65258215962441,0
2015-03-04,328.05,328.05,328.05,328.05,2.88,113.90625,113.80208333333331,113.37452651515152,62.76995305164319,0
2015-03-05,321.95,321.95,321.95,321.95,2.88,111.78819444444444,113.68055555555556,113.37452651515152,62.88732394366197,0
2015-03-06,321.95,321.95,321.95,321.95,2.88,111.78819444444444,113.50694444444446,113.37452651515152,62.91079812206573,0
2015-03-09,315.15,315.15,315.15,315.15,2.88,109.42708333333331,113.359375,113.37452651515152,63.94366197183098,0
2015-03-10,311.05,311.05,311.05,311.05,2.88,108.00347222222224,113.03819444444444,113.37452651515152,64.50704225352113,0
2015-03-11,309.85,309.85,309.85,309.85,2.88,107.58680555555556,112.69965277777776,113.37452651515152,64.7887323943662,0
2015-03-12,307.65,307.65,307.65,307.65,2.88,106.82291666666666,112.22222222222224,113.37452651515152,64.83568075117371,0
2015-03-13,294.8,294.8,294.8,294.8,2.88,102.36111111111111,111.78819444444444,113.37452651515152,64.85915492957747,0
2015-03-16,289.75,289.75,289.75,289.75,2.88,100.60763888888889,111.63194444444446,113.37452651515152,64.9530516431925,0
2015-03-17,301.15,301.15,301.15,301.15,2.88,104.5659722222222,111.47569444444446,113.37452651515152,65.4225352112676,0
2015-03-18,290.85,290.85,290.85,290.85,2.88,100.98958333333334,111.42361111111111,113.37452651515152,65.93896713615024,0
