Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-01-02,104.49375,104.49375,104.49375,104.49375,8.11,12.884556103575834,13.127311960542542,14.63188822614955,15.710885761589404,0
2015-01-05,104.68125,104.68125,104.68125,104.68125,8.11,12.907675709001234,13.127311960542542,14.267686498150432,15.710885761589404,0
2015-01-06,102.234375,102.234375,102.234375,102.234375,8.11,12.605964858199757,13.127311960542542,14.235897040690508,15.710885761589404,0
2015-01-07,101.45625,101.45625,101.45625,101.45625,8.11,12.51001849568434,13.10419235511714,14.235897040690508,15.710885761589404,0
2015-01-08,102.1875,102.1875,102.1875,102.1875,8.11,12.600184956843403,13.087430641183726,14.235897040690508,15.710885761589404,0
2015-01-09,103.78125,103.78125,103.78125,103.78125,8.11,12.79670160295931,13.07182490752158,14.016838779284836,15.710885761589404,0
2015-01-12,104.259375,104.259375,104.259375,104.259375,8.11,12.855656596794082,13.06026510480888,13.763679099876695,15.710885761589404,0
2015-01-13,105.65625,105.65625,105.65625,105.65625,8.11,13.027897657213318,13.06026510480888,13.72610974106042,15.710885761589404,0
2015-01-14,103.490625,103.490625,103.490625,103.490625,8.11,12.76086621454994,13.051595252774357,13.71454993834772,15.710885761589404,0
2015-01-15,104.90625,104.90625,104.90625,104.90625,8.11,12.935419235511716,13.040035450061657,13.705302096177558,15.710885761589404,0
2015-01-16,104.071875,104.071875,104.071875,104.071875,8.11,12.832536991368682,13.03483353884094,13.703568125770657,15.710885761589404,0
2015-01-19,109.5375,109.5375,109.5375,109.5375,8.11,13.506473489519111,13.03483353884094,13.70299013563502,15.710885761589404,0
2015-01-20,110.7,110.7,110.7,110.7,8.11,13.6498150431566,13.040035450061657,13.70183415536375,15.710885761589404,0
2015-01-21,110.38125,110.38125,110.38125,110.38125,8.11,13.610511713933416,13.040035450061657,13.681604500616524,15.710885761589404,0
2015-01-22,111.478125,111.478125,111.478125,111.478125,8.11,13.745761405672011,13.040035450061657,13.681604500616524,15.710885761589404,0
2015-01-23,112.8375,112.8375,112.8375,112.8375,8.11,13.913378545006166,13.040035450061657,13.681604500616524,15.710885761589404,0
2015-01-26,112.8375,112.8375,112.8375,112.8375,8.11,13.913378545006166,13.040035450061657,13.681604500616524,15.710885761589404,0
2015-01-27,112.228125,112.228125,112.228125,112.228125,8.11,13.838239827373616,13.040035450061657,13.681604500616524,15.710885761589404,0
2015-01-28,113.859375,113.859375,113.859375,113.859375,8.11,14.0393803945746,13.040035450061657,13.681604500616524,15.710885761589404,0
2015-01-29,113.00625,113.00625,113.00625,113.00625,8.11,13.934186189889026,13.040035450061657,13.681604500616524,15.710885761589404,0
2015-01-30,113.728125,113.728125,113.728125,113.728125,8.11,14.02319667077682,13.040035450061657,13.681604500616524,15.710885761589404,0
2015-02-02,117.20625,117.20625,117.20625,117.20625,8.11,14.452065351418003,13.040035450061657,13.681604500616524,15.710885761589404,0
2015-02-03,116.540625,116.540625,116.540625,116.540625,8.11,14.36999075215783,13.040035450061657,13.681604500616524,15.710885761589404,0
2015-02-04,116.1,116.1,116.1,116.1,8.11,14.31565967940814,13.040035450061657,13.681604500616524,15.710885761589404,0
2015-02-05,119.671875,119.671875,119.671875,119.671875,8.11,14.756088162762024,13.040035450061657,13.681604500616524,15.710885761589404,0
2015-02-06,120.609375,120.609375,120.609375,120.609375,8.11,14.871686189889028,13.040035450061657,13.681604500616524,15.710885761589404,0
2015-02-09,121.4625,121.4625,121.4625,121.4625,8.11,14.976880394574602,13.040035450061657,13.681604500616524,15.710885761589404,0
2015-02-10,120.4875,120.4875,120.4875,120.4875,8.11,14.856658446362516,13.040035450061657,13.681604500616524,15.710885761589404,0
2015-02-11,119.7,119.7,119.7,119.7,8.11,14.759556103575834,13.040035450061657,13.681604500616524,15.710885761589404,0
2015-02-12,121.275,121.275,121.275,121.275,8.11,14.9537607891492,13.040035450061657,13.681604500616524,15.710885761589404,0
2015-02-13,123.88125,123.88125,123.88125,123.88125,8.11,15.27512330456227,13.040035450061657,13.681604500616524,15.710885761589404,0
2015-02-16,124.03125,124.03125,124.03125,124.03125,8.11,15.29361898890259,13.040035450061657,13.681604500616524,15.710885761589404,0
2015-02-17,124.03125,124.03125,124.03125,124.03125,8.11,15.29361898890259,13.040035450061657,13.681604500616524,15.710885761589404,0
2015-02-18,125.4375,125.4375,125.4375,125.4375,8.11,15.467016029593095,13.040035450061657,13.681604500616524,15.710885761589404,0
2015-02-19,123.65625,123.65625,123.65625,123.65625,8.11,15.247379778051789,13.040035450061657,13.681604500616524,15.710885761589404,0
2015-02-20,121.875,121.875,121.875,121.875,8.11,15.027743526510482,13.040035450061657,13.681604500616524,15.710885761589404,0
2015-02-23,121.828125,121.828125,121.828125,121.828125,8.11,15.021963625154132,13.051595252774357,13.681604500616524,15.710885761589404,0
2015-02-24,122.4375,122.4375,122.4375,122.4375,8.11,15.097102342786684,13.051595252774357,13.681604500616524,15.710885761589404,0
2015-02-25,124.4625,124.4625,124.4625,124.4625,8.11,15.346794081381011,13.051595252774357,13.681604500616524,15.710885761589404,0
2015-02-26,123.35625,123.35625,123.35625,123.35625,8.11,15.210388409371149,13.06026510480888,13.681604500616524,15.710885761589404,0
2015-02-27,122.68125,122.68125,122.68125,122.68125,8.11,15.127157829839708,13.06026510480888,13.681604500616524,15.710885761589404,0
2015-02-28,123.6,123.6,123.6,123.6,8.11,15.240443896424168,13.075870838471024,13.681604500616524,15.710885761589404,0
2015-03-02,124.59375,124.59375,124.59375,124.59375,8.11,15.362977805178792,13.11575215782984,13.681604500616524,15.710885761589404,0
2015-03-03,126.084375,126.084375,126.084375,126.084375,8.11,15.546778668310727,13.181065043156597,13.681604500616524,15.710885761589404,0
2015-03-04,123.65625,123.65625,123.65625,123.65625,8.11,15.247379778051789,13.224414303329224,13.681604500616524,15.710885761589404,0
2015-03-05,125.2125,125.2125,125.2125,125.2125,8.11,15.439272503082616,13.304754932182492,13.681604500616524,15.707781456953642,0
2015-03-06,125.2125,125.2125,125.2125,125.2125,8.11,15.439272503082616,13.38856350184957,13.681604500616524,15.707781456953642,0
2015-03-09,123.76875,123.76875,123.76875,123.76875,8.11,15.261251541307027,13.399545314426636,13.681604500616524,15.707781456953642,0
2015-03-10,122.68125,122.68125,122.68125,122.68125,8.11,15.127157829839708,13.424976880394576,13.681604500616524,15.608443708609272,0
2015-03-11,122.765625,122.765625,122.765625,122.765625,8.11,15.137561652281136,13.450408446362516,13.681604500616524,15.55101407284768,0
2015-03-12,122.86875,122.86875,122.86875,122.86875,8.11,15.150277435265108,13.481041923551173,13.681604500616524,15.546778668310727,0
2015-03-13,119.859375,119.859375,119.859375,119.859375,8.11,14.779207768187424,13.524969173859434,13.681604500616524,15.546778668310727,0
2015-03-16,121.171875,121.171875,121.171875,121.171875,8.11,14.94104500616523,13.576988286066587,13.681604500616524,15.546778668310727,0
2015-03-17,120.6375,120.6375,120.6375,120.6375,8.11,14.875154130702835,13.630163378545008,13.681604500616524,15.546778668310727,0
2015-03-18,118.3875,118.3875,118.3875,118.3875,8.11,14.59771886559803,13.656172934648584,13.681604500616524,15.546778668310727,0
2015-03-19,119.071875,119.071875,119.071875,119.071875,8.11,14.682105425400742,13.681604500616524,13.681604500616524,15.546778668310727,0
2015-03-20,122.371875,122.371875,122.371875,122.371875,8.11,15.089010480887794,13.70183415536375,13.681604500616524,15.546778668310727,0
2015-03-23,120.95625,120.95625,120.95625,120.95625,8.11,14.914457459926018,13.716283908754626,13.681604500616524,15.546778668310727,0
2015-03-24,122.296875,122.296875,122.296875,122.296875,8.11,15.079762638717634,13.73766954377312,13.681604500616524,15.546778668310727,0
2015-03-25,123.95625,123.95625,123.95625,123.95625,8.11,15.284371146732427,13.792000616522811,13.681604500616524,15.546778668310727,0
2015-03-26,118.48125,118.48125,118.48125,118.48125,8.11,14.60927866831073,13.87580918618989,13.681604500616524,15.546778668310727,0
2015-03-27,114.778125,114.778125,114.778125,114.778125,8.11,14.152666461159065,13.913378545006166,13.681604500616524,15.546778668310727,0
2015-03-30,116.8875,116.8875,116.8875,116.8875,8.11,14.412762022194824,13.923782367447595,13.681604500616524,15.546778668310727,0
2015-03-31,117.909375,117.909375,117.909375,117.909375,8.11,14.538763871763257,13.978691430332924,13.681604500616524,15.546778668310727,0
2015-04-01,118.725,118.725,118.725,118.725,8.11,14.639334155363748,14.03128853267571,13.681604500616524,15.546778668310727,0
2015-04-02,118.725,118.725,118.725,118.725,8.11,14.639334155363748,14.096023427866832,13.681604500616524,15.546778668310727,0
2015-04-03,118.725,118.725,118.725,118.725,8.11,14.639334155363748,14.234163070283604,13.681604500616524,15.546778668310727,0
2015-04-06,116.465625,116.465625,116.465625,116.465625,8.11,14.360742909987671,14.338201294697908,13.681604500616524,15.546778668310727,0
2015-04-07,115.321875,115.321875,115.321875,115.321875,8.11,14.219713316892726,14.338201294697908,13.681604500616524,15.546778668310727,0
2015-04-08,115.55625,115.55625,115.55625,115.55625,8.11,14.248612823674478,14.338201294697908,13.681604500616524,15.546778668310727,0
2015-04-09,115.715625,115.715625,115.715625,115.715625,8.11,14.268264488286068,14.338201294697908,13.681604500616524,15.546778668310727,0
2015-04-10,115.81875,115.81875,115.81875,115.81875,8.11,14.280980271270035,14.338201294697908,13.681604500616524,15.546778668310727,0
2015-04-13,117.0375,117.0375,117.0375,117.0375,8.11,14.431257706535142,14.365366831072752,13.681604500616524,15.546778668310727,0
2015-04-14,117.0375,117.0375,117.0375,117.0375,8.11,14.431257706535142,14.391376387176328,13.681604500616524,15.546778668310727,0
2015-04-15,113.746875,113.746875,113.746875,113.746875,8.11,14.02550863131936,14.391376387176328,13.681604500616524,15.546778668310727,0
2015-04-16,112.865625,112.865625,112.865625,112.865625,8.11,13.916846485819976,14.391376387176328,13.681604500616524,15.546778668310727,0
2015-04-17,110.034375,110.034375,110.034375,110.034375,8.11,13.567740443896424,14.391376387176328,13.656172934648584,15.546778668310727,0
2015-04-20,107.8875,107.8875,107.8875,107.8875,8.11,13.303020961775587,14.391376387176328,13.630163378545008,15.546778668310727,0
2015-04-21,108.403125,108.403125,108.403125,108.403125,8.11,13.36659987669544,14.391376387176328,13.609355733662143,15.546778668310727,0
2015-04-22,102.103125,102.103125,102.103125,102.103125,8.11,12.589781134401974,14.391376387176328,13.605887792848335,15.546778668310727,0
2015-04-23,100.171875,100.171875,100.171875,100.171875,8.11,12.351649198520349,14.391376387176328,13.598951911220716,15.546778668310727,0
2015-04-24,98.1,98.1,98.1,98.1,8.11,12.096177558569668,14.391376387176328,13.58565813810111,15.546778668310727,0
2015-04-27,100.0875,100.0875,100.0875,100.0875,8.11,12.341245376078916,14.391376387176328,13.572364364981503,15.546778668310727,0
2015-04-28,99.796875,99.796875,99.796875,99.796875,8.11,12.305409987669544,14.391376387176328,13.55560265104809,15.546778668310727,0
2015-04-29,101.559375,101.559375,101.559375,101.559375,8.11,12.522734278668311,14.391376387176328,13.530749075215784,15.546778668310727,0
2015-04-30,100.9875,100.9875,100.9875,100.9875,8.11,12.45221948212084,14.391376387176328,13.516299321824906,15.515314569536423,0
2015-05-01,100.9875,100.9875,100.9875,100.9875,8.11,12.45221948212084,14.391376387176328,13.510519420468558,15.493584437086092,0
2015-05-04,101.465625,101.465625,101.465625,101.465625,8.11,12.511174475955611,14.391376387176328,13.500115598027127,15.467016029593095,0
2015-05-05,102.16875,102.16875,102.16875,102.16875,8.11,12.597872996300865,14.391376387176328,13.482775893958078,15.439272503082616,0
2015-05-06,99.815625,99.815625,99.815625,99.815625,8.11,12.307721948212084,14.391376387176328,13.470060110974106,15.439272503082616,0
2015-05-07,100.903125,100.903125,100.903125,100.903125,8.11,12.44181565967941,14.391376387176328,13.461968249075216,15.362977805178792,0
2015-05-08,101.34375,101.34375,101.34375,101.34375,8.11,12.4961467324291,14.391376387176328,13.461968249075216,15.355442880794705,0
2015-05-11,101.53125,101.53125,101.53125,101.53125,8.11,12.519266337854502,14.391376387176328,13.461968249075216,15.346794081381011,0
2015-05-12,100.096875,100.096875,100.096875,100.096875,8.11,12.342401356350186,14.391376387176328,13.461968249075216,15.341473509933774,0
2015-05-13,101.671875,101.671875,101.671875,101.671875,8.11,12.536606041923552,14.391376387176328,13.461968249075216,15.307326158940397,0
2015-05-14,100.59375,100.59375,100.59375,100.59375,8.11,12.4036683107275,14.391376387176328,13.461968249075216,15.29361898890259,0
2015-05-15,100.959375,100.959375,100.959375,100.959375,8.11,12.448751541307027,14.391376387176328,13.45329839704069,15.29361898890259,0
2015-05-18,102.046875,102.046875,102.046875,102.046875,8.11,12.582845252774352,14.391376387176328,13.449252466091249,15.284371146732427,0
2015-05-19,103.6125,103.6125,103.6125,103.6125,8.11,12.77589395807645,14.391376387176328,13.448096485819978,15.27512330456227,0
2015-05-20,105.75,105.75,105.75,105.75,8.11,13.039457459926018,14.391376387176328,13.448096485819978,15.274730960264902,0
2015-05-21,105.796875,105.796875,105.796875,105.796875,8.11,13.045237361282368,14.391376387176328,13.448096485819978,15.261251541307027,0
2015-05-22,105.09375,105.09375,105.09375,105.09375,8.11,12.958538840937116,14.391376387176328,13.448096485819978,15.247379778051789,0
2015-05-25,105.58125,105.58125,105.58125,105.58125,8.11,13.018649815043156,14.391376387176328,13.448096485819978,15.247379778051789,0
2015-05-26,104.671875,104.671875,104.671875,104.671875,8.11,12.906519728729965,14.391376387176328,13.448096485819978,15.240443896424168,0
2015-05-27,103.565625,103.565625,103.565625,103.565625,8.11,12.770114056720098,14.391376387176328,13.444628545006166,15.211092715231787,0
2015-05-28,103.978125,103.978125,103.978125,103.978125,8.11,12.820977188655982,14.391376387176328,13.427288840937116,15.210388409371149,0
2015-05-29,105.31875,105.31875,105.31875,105.31875,8.11,12.986282367447595,14.391376387176328,13.4105271270037,15.150277435265108,0
2015-06-01,105.665625,105.665625,105.665625,105.665625,8.4,12.579241071428571,14.391376387176328,13.407637176325526,15.137561652281136,0
2015-06-02,102.9,102.9,102.9,102.9,8.4,12.25,14.391376387176328,13.399545314426636,15.127157829839708,0
2015-06-03,102.3,102.3,102.3,102.3,8.4,12.178571428571429,14.391376387176328,13.38856350184957,15.127157829839708,0
2015-06-04,103.63125,103.63125,103.63125,103.63125,8.4,12.33705357142857,14.391376387176328,13.37469173859433,15.097102342786684,0
2015-06-05,104.2125,104.2125,104.2125,104.2125,8.4,12.40625,14.365366831072752,13.334810419235511,15.089010480887794,0
2015-06-08,104.0625,104.0625,104.0625,104.0625,8.4,12.388392857142856,14.338201294697908,13.278745376078916,15.079762638717634,0
2015-06-09,101.915625,101.915625,101.915625,101.915625,8.4,12.1328125,14.320861590628851,13.254469790382243,15.027743526510482,0
2015-06-10,105.515625,105.515625,105.515625,105.515625,8.4,12.561383928571429,14.274622379778052,13.240598027127003,15.021963625154132,0
2015-06-11,102.384375,102.384375,102.384375,102.384375,8.4,12.188616071428571,14.258438655980273,13.224414303329224,15.009312913907284,0
2015-06-12,100.753125,100.753125,100.753125,100.753125,8.4,11.994419642857142,14.234163070283602,13.181065043156597,14.976880394574602,0
2015-06-15,101.41875,101.41875,101.41875,101.41875,8.4,12.073660714285714,14.186189889025895,13.11575215782984,14.964300496688743,0
2015-06-16,101.30625,101.30625,101.30625,101.30625,8.4,12.060267857142858,14.089087546239211,13.087430641183726,14.9537607891492,0
2015-06-17,102.478125,102.478125,102.478125,102.478125,8.4,12.199776785714286,13.971177558569668,13.07182490752158,14.94104500616523,0
2015-06-18,104.26875,104.26875,104.26875,104.26875,8.4,12.412946428571429,13.7422934648582,13.06026510480888,14.914457459926018,0
2015-06-19,105.290625,105.290625,105.290625,105.290625,8.4,12.534598214285715,13.467170160295932,13.06026510480888,14.875154130702835,0
2015-06-22,105.0375,105.0375,105.0375,105.0375,8.4,12.504464285714285,13.334810419235511,13.052751233045624,14.871686189889028,0
2015-06-23,104.5125,104.5125,104.5125,104.5125,8.4,12.441964285714285,13.174129161528978,13.044081381011098,14.856658446362516,0
2015-06-24,106.0125,106.0125,106.0125,106.0125,8.4,12.620535714285714,13.042347410604194,13.041191430332924,14.779207768187424,0
2015-06-25,103.528125,103.528125,103.528125,103.528125,8.4,12.324776785714285,13.029053637484587,13.038301479654749,14.759556103575834,0
2015-06-26,104.746875,104.746875,104.746875,104.746875,8.4,12.469866071428571,13.002466091245376,13.038301479654749,14.756088162762024,0
2015-06-29,103.575,103.575,103.575,103.575,8.4,12.330357142857142,12.972410604192357,13.03483353884094,14.682105425400742,0
2015-06-30,102.50625,102.50625,102.50625,102.50625,8.4,12.203124999999998,12.93252928483354,13.030209617755858,14.639334155363748,0
2015-07-01,103.640625,103.640625,103.640625,103.640625,8.4,12.338169642857142,12.863748458692974,13.030209617755858,14.639334155363748,0
2015-07-02,104.203125,104.203125,104.203125,104.203125,8.4,12.405133928571429,12.798435573366216,13.030209617755858,14.639334155363748,0
2015-07-03,103.040625,103.040625,103.040625,103.040625,8.4,12.266741071428571,12.773004007398274,13.030209617755858,14.60927866831073,0
2015-07-06,103.134375,103.134375,103.134375,103.134375,8.4,12.277901785714286,12.695324885502906,13.030209617755858,14.59771886559803,0
2015-07-07,103.8375,103.8375,103.8375,103.8375,8.4,12.361607142857142,12.60920435529329,13.030209617755858,14.538763871763257,0
2015-07-08,103.640625,103.640625,103.640625,103.640625,8.4,12.338169642857142,12.59382706535142,13.030209617755858,14.452065351418003,0
2015-07-09,102.16875,102.16875,102.16875,102.16875,8.4,12.162946428571429,12.586313193588165,13.023273736128235,14.431257706535142,0
2015-07-10,102.871875,102.871875,102.871875,102.871875,8.4,12.246651785714285,12.581043162101462,13.002466091245376,14.431257706535142,0
2015-07-13,104.934375,104.934375,104.934375,104.934375,8.4,12.4921875,12.5703125,12.972410604192357,14.412762022194824,0
2015-07-14,106.0125,106.0125,106.0125,106.0125,8.4,12.620535714285714,12.5703125,12.972410604192357,14.36999075215783,0
2015-07-15,108.328125,108.328125,108.328125,108.328125,8.4,12.896205357142856,12.5703125,12.972410604192357,14.360742909987671,0
2015-07-16,107.86875,107.86875,107.86875,107.86875,8.4,12.841517857142858,12.5703125,12.972410604192357,14.31565967940814,0
2015-07-17,106.565625,106.565625,106.565625,106.565625,8.4,12.686383928571429,12.5703125,12.972410604192357,14.299475955610358,0
2015-07-20,106.6125,106.6125,106.6125,106.6125,8.4,12.691964285714285,12.5703125,12.972410604192357,14.280980271270035,0
2015-07-21,108.1125,108.1125,108.1125,108.1125,8.4,12.870535714285714,12.5703125,12.972410604192357,14.268264488286068,0
2015-07-22,109.6125,109.6125,109.6125,109.6125,8.4,13.049107142857142,12.5703125,13.002466091245376,14.248612823674478,0
2015-07-23,110.446875,110.446875,110.446875,110.446875,8.4,13.1484375,12.5703125,13.002466091245376,14.235897040690508,0
2015-07-24,106.265625,106.265625,106.265625,106.265625,8.4,12.650669642857142,12.5703125,12.972410604192357,14.235897040690508,0
2015-07-27,105.309375,105.309375,105.309375,105.309375,8.4,12.536830357142858,12.549107142857142,12.946979038224416,14.235897040690508,0
2015-07-28,104.371875,104.371875,104.371875,104.371875,8.4,12.425223214285714,12.536718199533205,12.921547472256474,14.235897040690508,0
2015-07-29,105.909375,105.909375,105.909375,105.909375,8.4,12.608258928571429,12.536718199533205,12.9070977188656,14.219713316892726,0
2015-07-30,105.375,105.375,105.375,105.375,8.4,12.544642857142856,12.536718199533205,12.901362542936411,14.152666461159065,0
2015-07-31,106.846875,106.846875,106.846875,106.846875,8.4,12.719866071428571,12.536718199533205,12.890380730359343,14.0393803945746,0
2015-08-03,106.95,106.95,106.95,106.95,8.4,12.732142857142858,12.536718199533205,12.879932182490752,14.02550863131936,0
2015-08-04,104.971875,104.971875,104.971875,104.971875,8.4,12.496651785714285,12.535602128104632,12.872921987845691,14.02319667077682,0
2015-08-05,107.878125,107.878125,107.878125,107.878125,8.4,12.842633928571429,12.535602128104632,12.863096155539898,13.934186189889026,0
2015-08-06,107.175,107.175,107.175,107.175,8.4,12.758928571428571,12.535602128104632,12.849145262682756,13.916846485819976,0
2015-08-07,106.70625,106.70625,106.70625,106.70625,8.4,12.703125,12.535602128104632,12.842075892857142,13.913378545006166,0
2015-08-10,105.646875,105.646875,105.646875,105.646875,8.4,12.577008928571429,12.535602128104632,12.838761394662674,13.913378545006166,0
2015-08-11,106.153125,106.153125,106.153125,106.153125,8.4,12.637276785714285,12.535602128104632,12.835426942046858,13.838239827373616,0
2015-08-12,108.328125,108.328125,108.328125,108.328125,8.4,12.896205357142856,12.535602128104632,12.835426942046858,13.797780517879165,0
2015-08-13,107.1,107.1,107.1,107.1,8.4,12.749999999999998,12.535602128104632,12.833692971639952,13.745761405672011,0
2015-08-14,107.859375,107.859375,107.859375,107.859375,8.4,12.840401785714285,12.535602128104632,12.833692971639952,13.72957768187423,0
2015-08-17,107.971875,107.971875,107.971875,107.971875,8.4,12.853794642857142,12.535602128104632,12.833692971639952,13.722641800246612,0
2015-08-18,107.090625,107.090625,107.090625,107.090625,8.4,12.748883928571429,12.535602128104632,12.833692971639952,13.706458076448827,0
2015-08-19,109.640625,109.640625,109.640625,109.640625,8.4,13.052455357142856,12.535602128104632,12.835426942046858,13.704146115906289,0
2015-08-20,108.140625,108.140625,108.140625,108.140625,8.4,12.873883928571429,12.535602128104632,12.838203358948387,13.70299013563502,0
2015-08-21,108.0,108.0,108.0,108.0,8.4,12.857142857142856,12.535602128104632,12.840959821428571,13.70299013563502,0
2015-08-24,102.065625,102.065625,102.065625,102.065625,8.4,12.150669642857142,12.528666246477012,12.840959821428571,13.70067817509248,0
2015-08-25,101.49375,101.49375,101.49375,101.49375,8.4,12.082589285714286,12.521000308261408,12.840959821428571,13.662530826140568,0
2015-08-26,103.303125,103.303125,103.303125,103.303125,8.4,12.29799107142857,12.515220406905057,12.840959821428571,13.6498150431566,0
2015-08-27,103.378125,103.378125,103.378125,103.378125,8.4,12.306919642857142,12.515220406905057,12.840959821428571,13.610511713933416,0
2015-08-28,105.675,105.675,105.675,105.675,8.4,12.580357142857142,12.521000308261408,12.840959821428571,13.608199753390876,0
2015-08-31,107.2125,107.2125,107.2125,107.2125,8.4,12.763392857142858,12.528666246477012,12.840959821428571,13.603575832305795,0
2015-09-01,105.778125,105.778125,105.778125,105.778125,8.77,12.061359749144811,12.528666246477012,12.840959821428571,13.594327990135636,0
2015-09-02,103.921875,103.921875,103.921875,103.921875,8.77,11.849700684150514,12.52693227607011,12.840959821428571,13.576988286066586,0
2015-09-03,106.340625,106.340625,106.340625,106.340625,8.77,12.125498859749143,12.52693227607011,12.840959821428571,13.567740443896424,0
2015-09-04,103.875,103.875,103.875,103.875,8.77,11.844355758266818,12.52693227607011,12.840959821428571,13.543464858199757,0
2015-09-07,103.51875,103.51875,103.51875,103.51875,8.77,11.803734321550742,12.52693227607011,12.840959821428571,13.518033292231811,0
2015-09-08,105.675,105.675,105.675,105.675,8.77,12.049600912200685,12.511865311784394,12.840959821428571,13.514565351418003,0
2015-09-09,105.20625,105.20625,105.20625,105.20625,8.77,11.99615165336374,12.511865311784394,12.840959821428571,13.506473489519111,0
2015-09-10,103.51875,103.51875,103.51875,103.51875,8.77,11.803734321550742,12.511865311784394,12.836469388541484,13.493757706535144,0
2015-09-11,104.83125,104.83125,104.83125,104.83125,8.77,11.953392246294184,12.511865311784394,12.826757090012332,13.471794081381011,0
2015-09-14,107.184375,107.184375,107.184375,107.184375,8.77,12.221707525655646,12.500558035714285,12.826757090012332,13.468326140567203,0
2015-09-15,106.85625,106.85625,106.85625,106.85625,8.77,12.184293044469785,12.500558035714285,12.826757090012332,13.45561035758323,0
2015-09-16,108.853125,108.853125,108.853125,108.853125,8.77,12.411986887115166,12.494419642857142,12.826757090012332,13.453298397040692,0
2015-09-17,108.853125,108.853125,108.853125,108.853125,8.77,12.411986887115166,12.494419642857142,12.826757090012332,13.450986436498152,0
2015-09-18,111.0,111.0,111.0,111.0,8.77,12.65678449258837,12.500558035714285,12.798435573366216,13.447518495684342,0
2015-09-21,111.0375,111.0375,111.0375,111.0375,8.77,12.661060433295326,12.500558035714285,12.773004007398274,13.445206535141802,0
2015-09-22,111.73125,111.73125,111.73125,111.73125,8.77,12.740165336374004,12.500558035714285,12.773004007398274,13.44405055487053,0
2015-09-23,110.765625,110.765625,110.765625,110.765625,8.77,12.630059863169896,12.500558035714285,12.76675345693148,13.4105271270037,0
2015-09-24,113.071875,113.071875,113.071875,113.071875,8.77,12.893030216647665,12.500558035714285,12.76675345693148,13.4105271270037,0
2015-09-25,113.071875,113.071875,113.071875,113.071875,8.77,12.893030216647665,12.500558035714285,12.76675345693148,13.40474722564735,0
2015-09-28,111.178125,111.178125,111.178125,111.178125,8.77,12.677095210946408,12.500558035714285,12.761160714285715,13.39434340320592,0
2015-09-29,110.30625,110.30625,110.30625,110.30625,8.77,12.577679589509694,12.500558035714285,12.754464285714285,13.38278360049322,0
2015-09-30,112.096875,112.096875,112.096875,112.096875,8.77,12.781855758266818,12.500558035714285,12.754464285714285,13.36659987669544,0
2015-10-01,112.453125,112.453125,112.453125,112.453125,8.77,12.822477194982897,12.500558035714285,12.754464285714285,13.344636251541306,0
2015-10-02,112.453125,112.453125,112.453125,112.453125,8.77,12.822477194982897,12.500558035714285,12.754464285714285,13.34348027127004,0
2015-10-05,112.55625,112.55625,112.55625,112.55625,8.77,12.834236031927023,12.500558035714285,12.754464285714285,13.303020961775587,0
2015-10-06,112.378125,112.378125,112.378125,112.378125,8.77,12.813925313568983,12.51953125,12.754464285714285,13.293773119605426,0
2015-10-07,110.409375,110.409375,110.409375,110.409375,8.77,12.58943842645382,12.535714285714286,12.749441964285714,13.270653514180026,0
2015-10-08,110.5875,110.5875,110.5875,110.5875,8.77,12.60974914481186,12.540736607142858,12.744524632472716,13.254469790382243,0
2015-10-09,111.065625,111.065625,111.065625,111.065625,8.77,12.66426738882554,12.553013392857142,12.73615409675843,13.254469790382243,0
2015-10-12,109.490625,109.490625,109.490625,109.490625,8.77,12.48467787913341,12.553013392857142,12.726004464285715,13.226726263871765,0
2015-10-13,109.753125,109.753125,109.753125,109.753125,8.77,12.5146094640821,12.553013392857142,12.711495535714285,13.222102342786684,0
2015-10-14,109.29375,109.29375,109.29375,109.29375,8.77,12.462229190421894,12.540736607142858,12.697544642857142,13.1484375,0
2015-10-15,108.20625,108.20625,108.20625,108.20625,8.77,12.338226909920182,12.540736607142858,12.689174107142858,13.140027743526511,0
2015-10-16,108.253125,108.253125,108.253125,108.253125,8.77,12.343571835803877,12.540736607142858,12.681739569758918,13.137715782983973,0
2015-10-19,108.290625,108.290625,108.290625,108.290625,8.77,12.347847776510834,12.540736607142858,12.670681299885974,13.11690813810111,0
2015-10-20,107.2125,107.2125,107.2125,107.2125,8.77,12.224914481185865,12.540736607142858,12.662663911060433,13.09147657213317,0
2015-10-21,108.346875,108.346875,108.346875,108.346875,8.77,12.354261687571269,12.540736607142858,12.658922462941849,13.08338471023428,0
2015-10-22,108.346875,108.346875,108.346875,108.346875,8.77,12.354261687571269,12.540736607142858,12.653727067722755,13.08222872996301,0
2015-10-23,106.453125,106.453125,106.453125,106.453125,8.77,12.138326681870012,12.540736607142858,12.643973214285714,13.06026510480888,0
2015-10-26,106.696875,106.696875,106.696875,106.696875,8.77,12.166120296465223,12.540736607142858,12.633668324442093,13.06026510480888,0
2015-10-27,107.83125,107.83125,107.83125,107.83125,8.77,12.295467502850627,12.540736607142858,12.625297788727805,13.06026510480888,0
2015-10-28,108.375,108.375,108.375,108.375,8.77,12.357468643101482,12.52571991061248,12.620535714285714,13.052455357142856,0
2015-10-29,107.7375,107.7375,107.7375,107.7375,8.77,12.28477765108324,12.52571991061248,12.615142429548786,13.049107142857142,0
