Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-12-25,175.89,175.89,175.89,175.89,6.48,27.143518518518515,26.49228395061728,25.98379629629629,22.364123159303883,0
2012-12-26,177.02,177.02,177.02,177.02,6.48,27.317901234567906,26.49228395061728,26.00925925925926,22.364123159303883,0
2012-12-27,178.15,178.15,178.15,178.15,6.48,27.49228395061728,26.49228395061728,26.03472222222221,22.364123159303883,0
2012-12-28,180.31,180.31,180.31,180.31,6.48,27.825617283950617,26.49228395061728,26.047067901234563,22.364123159303883,0
2012-12-31,180.39,180.39,180.39,180.39,6.48,27.83796296296296,26.49228395061728,26.08179012345679,22.364123159303883,0
2013-01-01,179.82,179.82,179.82,179.82,6.48,27.75,26.49228395061728,26.118827160493822,22.364123159303883,0
2013-01-02,176.17,176.17,176.17,176.17,6.48,27.186728395061724,26.49228395061728,26.1358024691358,22.364123159303883,0
2013-01-03,177.43,177.43,177.43,177.43,6.48,27.38117283950617,26.49228395061728,26.142746913580243,22.364123159303883,0
2013-01-04,178.1,178.1,178.1,178.1,6.48,27.484567901234566,26.49228395061728,26.15817901234568,22.374832663989288,0
2013-01-07,179.84,179.84,179.84,179.84,6.48,27.753086419753085,26.49228395061728,26.18364197530864,22.39351851851852,0
2013-01-08,179.0,179.0,179.0,179.0,6.48,27.623456790123456,26.49228395061728,26.217592592592588,22.405864197530864,0
2013-01-09,180.17,180.17,180.17,180.17,6.48,27.80401234567901,26.49228395061728,26.24228395061728,22.405864197530864,0
2013-01-10,173.33,173.33,173.33,173.33,6.48,26.748456790123456,26.49228395061728,26.243827160493822,22.479938271604937,0
2013-01-11,171.93,171.93,171.93,171.93,6.48,26.53240740740741,26.49228395061728,26.247685185185183,22.48311306901616,0
2013-01-14,174.27,174.27,174.27,174.27,6.48,26.89351851851852,26.49228395061728,26.256944444444443,22.49632892804699,0
2013-01-15,174.04,174.04,174.04,174.04,6.48,26.858024691358025,26.49228395061728,26.29938271604938,22.51395007342144,0
2013-01-16,174.09,174.09,174.09,174.09,6.48,26.86574074074074,26.49228395061728,26.353395061728392,22.51395007342144,0
2013-01-17,175.46,175.46,175.46,175.46,6.48,27.07716049382716,26.49228395061728,26.372685185185183,22.51395007342144,0
2013-01-18,176.16,176.16,176.16,176.16,6.48,27.185185185185183,26.49228395061728,26.414351851851848,22.540123456790123,0
2013-01-21,175.73,175.73,175.73,175.73,6.48,27.118827160493822,26.49228395061728,26.4591049382716,22.64197530864197,0
2013-01-22,176.33,176.33,176.33,176.33,6.48,27.21141975308642,26.52469135802469,26.49228395061728,22.64197530864197,0
2013-01-23,175.3,175.3,175.3,175.3,6.48,27.05246913580247,26.530864197530864,26.52469135802469,22.97650513950073,0
2013-01-24,173.86,173.86,173.86,173.86,6.48,26.830246913580247,26.53395061728395,26.530864197530864,22.990740740740737,0
2013-01-25,173.34,173.34,173.34,173.34,6.48,26.75,26.53395061728395,26.53395061728395,23.104258443465493,0
2013-01-28,172.11,172.11,172.11,172.11,6.48,26.560185185185187,26.537808641975303,26.537808641975303,23.15565345080764,0
2013-01-29,170.29,170.29,170.29,170.29,6.48,26.27932098765432,26.537808641975303,26.537808641975303,23.17557251908397,0
2013-01-30,171.86,171.86,171.86,171.86,6.48,26.521604938271604,26.537808641975303,26.537808641975303,23.17557251908397,0
2013-01-31,173.16,173.16,173.16,173.16,6.48,26.72222222222222,26.547067901234563,26.54320987654321,23.17557251908397,0
2013-02-01,171.16,171.16,171.16,171.16,6.48,26.41358024691358,26.537808641975303,26.54320987654321,23.17557251908397,0
2013-02-04,170.22,170.22,170.22,170.22,6.48,26.268518518518515,26.537808641975303,26.54320987654321,23.17557251908397,0
2013-02-05,170.21,170.21,170.21,170.21,6.48,26.26697530864197,26.537808641975303,26.54320987654321,23.17557251908397,0
2013-02-06,167.77,167.77,167.77,167.77,6.48,25.89043209876544,26.53626543209877,26.54320987654321,23.17557251908397,0
2013-02-07,162.55,162.55,162.55,162.55,6.48,25.08487654320988,26.53626543209877,26.54320987654321,23.17557251908397,0
2013-02-08,158.06,158.06,158.06,158.06,6.48,24.39197530864197,26.53626543209877,26.54320987654321,23.17557251908397,0
2013-02-11,148.28,148.28,148.28,148.28,6.48,22.882716049382715,26.53626543209877,26.54320987654321,23.17557251908397,0
2013-02-12,150.96,150.96,150.96,150.96,6.48,23.296296296296298,26.53626543209877,26.54320987654321,23.17557251908397,0
2013-02-13,152.26,152.26,152.26,152.26,6.48,23.49691358024691,26.53626543209877,26.54320987654321,23.17557251908397,0
2013-02-14,148.21,148.21,148.21,148.21,6.48,22.871913580246915,26.53626543209877,26.54320987654321,23.17557251908397,0
2013-02-15,150.24,150.24,150.24,150.24,6.48,23.185185185185183,26.53626543209877,26.54320987654321,23.17557251908397,0
2013-02-18,151.03,151.03,151.03,151.03,6.48,23.30709876543209,26.53626543209877,26.54320987654321,23.17557251908397,0
2013-02-19,154.41,154.41,154.41,154.41,6.48,23.828703703703702,26.53626543209877,26.54320987654321,23.17557251908397,0
2013-02-20,154.64,154.64,154.64,154.64,6.48,23.864197530864192,26.530864197530864,26.54320987654321,23.17557251908397,0
2013-02-21,154.21,154.21,154.21,154.21,6.48,23.79783950617284,26.52546296296296,26.54320987654321,23.17557251908397,0
2013-02-22,155.29,155.29,155.29,155.29,6.48,23.964506172839503,26.52546296296296,26.54320987654321,23.17557251908397,0
2013-02-25,154.9,154.9,154.9,154.9,6.48,23.90432098765432,26.52083333333333,26.54320987654321,23.17557251908397,0
2013-02-26,153.02,153.02,153.02,153.02,6.48,23.6141975308642,26.49228395061728,26.54320987654321,23.17557251908397,0
2013-02-27,152.24,152.24,152.24,152.24,6.48,23.493827160493822,26.43904320987654,26.54320987654321,23.17557251908397,0
2013-02-28,152.12,152.12,152.12,152.12,6.48,23.475308641975307,26.375,26.54320987654321,23.17557251908397,0
2013-03-01,153.73,153.73,153.73,153.73,10.78,14.260667903525048,26.307870370370367,26.54320987654321,23.17557251908397,0
2013-03-04,153.36,153.36,153.36,153.36,10.78,14.226345083487942,26.273919753086417,26.54320987654321,23.17557251908397,0
2013-03-05,152.06,152.06,152.06,152.06,10.78,14.105751391465676,26.267746913580243,26.54320987654321,23.17557251908397,0
2013-03-06,147.52,147.52,147.52,147.52,10.78,13.684601113172544,26.23070987654321,26.54320987654321,23.17557251908397,0
2013-03-07,146.0,146.0,146.0,146.0,10.78,13.543599257884972,26.18364197530864,26.54320987654321,23.17557251908397,0
2013-03-08,148.68,148.68,148.68,148.68,10.78,13.792207792207794,26.15817901234568,26.54320987654321,23.17557251908397,0
2013-03-11,150.47,150.47,150.47,150.47,10.78,13.958256029684602,26.142746913580243,26.54320987654321,23.17557251908397,0
2013-03-12,151.0,151.0,151.0,151.0,10.78,14.007421150278294,26.125,26.54320987654321,23.17557251908397,0
2013-03-13,152.13,152.13,152.13,152.13,10.78,14.112244897959185,26.0733024691358,26.54320987654321,23.17557251908397,0
2013-03-14,151.58,151.58,151.58,151.58,10.78,14.06122448979592,26.0733024691358,26.54320987654321,23.17557251908397,0
2013-03-15,148.57,148.57,148.57,148.57,10.78,13.78200371057514,26.069444444444443,26.54320987654321,23.17557251908397,0
2013-03-18,147.69,147.69,147.69,147.69,10.78,13.700371057513916,26.069444444444443,26.54320987654321,23.17557251908397,0
2013-03-19,147.58,147.58,147.58,147.58,10.78,13.690166975881263,26.069444444444443,26.54320987654321,23.17557251908397,0
2013-03-20,146.82,146.82,146.82,146.82,10.78,13.619666048237477,26.069444444444443,26.54320987654321,23.17557251908397,0
2013-03-21,146.5,146.5,146.5,146.5,10.78,13.589981447124304,26.069444444444443,26.54320987654321,23.17557251908397,0
2013-03-22,145.33,145.33,145.33,145.33,10.78,13.48144712430427,26.069444444444443,26.54320987654321,23.17557251908397,0
2013-03-25,145.1,145.1,145.1,145.1,10.78,13.460111317254174,26.069444444444443,26.54320987654321,23.17557251908397,0
2013-03-26,147.27,147.27,147.27,147.27,10.78,13.661410018552877,26.069444444444443,26.537808641975303,23.17557251908397,0
2013-03-27,147.27,147.27,147.27,147.27,10.78,13.661410018552877,26.069444444444443,26.53395061728395,23.17557251908397,0
2013-03-28,148.55,148.55,148.55,148.55,10.78,13.780148423005569,26.069444444444443,26.530864197530864,23.17557251908397,0
2013-03-29,148.55,148.55,148.55,148.55,10.78,13.780148423005569,26.069444444444443,26.52546296296296,23.17557251908397,0
2013-04-01,147.78,147.78,147.78,147.78,10.78,13.708719851576996,26.069444444444443,26.52546296296296,23.17557251908397,0
2013-04-02,149.21,149.21,149.21,149.21,10.78,13.841372912801486,26.069444444444443,26.52083333333333,23.17557251908397,0
2013-04-03,151.69,151.69,151.69,151.69,10.78,14.071428571428571,26.069444444444443,26.49228395061728,23.17557251908397,0
2013-04-04,151.81,151.81,151.81,151.81,10.78,14.082560296846012,26.069444444444443,26.4591049382716,23.17557251908397,0
2013-04-05,150.78,150.78,150.78,150.78,10.78,13.987012987012989,26.069444444444443,26.43364197530864,23.17557251908397,0
2013-04-08,150.57,150.57,150.57,150.57,10.78,13.967532467532468,25.960648148148152,26.39429012345679,23.17557251908397,0
2013-04-09,149.08,149.08,149.08,149.08,10.78,13.82931354359926,25.889660493827165,26.35570987654321,23.17557251908397,0
2013-04-10,149.74,149.74,149.74,149.74,10.78,13.890538033395178,25.486882716049383,26.307870370370367,23.17557251908397,0
2013-04-11,148.59,148.59,148.59,148.59,10.78,13.783858998144714,24.738425925925924,26.273919753086417,23.17557251908397,0
2013-04-12,145.93,145.93,145.93,145.93,10.78,13.537105751391469,24.178240740740737,26.267746913580243,23.17557251908397,0
2013-04-15,146.09,146.09,146.09,146.09,10.78,13.551948051948052,23.93441358024691,26.26466049382716,23.17557251908397,0
2013-04-16,148.84,148.84,148.84,148.84,10.78,13.80705009276438,23.884259259259256,26.256944444444443,23.17557251908397,0
2013-04-17,150.44,150.44,150.44,150.44,10.78,13.95547309833024,23.84645061728395,26.247685185185183,23.17557251908397,0
2013-04-18,152.73,152.73,152.73,152.73,10.78,14.167903525046382,23.813271604938272,26.243827160493822,23.17557251908397,0
2013-04-19,152.73,152.73,152.73,152.73,10.78,14.167903525046382,23.70601851851852,26.24228395061728,23.17557251908397,0
2013-04-22,154.09,154.09,154.09,154.09,10.78,14.294063079777366,23.55555555555556,26.217592592592588,23.17557251908397,0
2013-04-23,153.59,153.59,153.59,153.59,10.78,14.247680890538035,23.495370370370367,26.18364197530864,23.17557251908397,0
2013-04-24,153.59,153.59,153.59,153.59,10.78,14.247680890538035,23.484567901234563,26.15817901234568,23.17557251908397,0
2013-04-25,156.02,156.02,156.02,156.02,10.78,14.47309833024119,23.3912037037037,26.142746913580243,23.17557251908397,0
2013-04-26,154.88,154.88,154.88,154.88,10.78,14.36734693877551,23.3016975308642,26.1358024691358,23.17557251908397,0
2013-04-29,155.23,155.23,155.23,155.23,10.78,14.399814471243042,23.24074074074074,26.118827160493822,23.17557251908397,0
2013-04-30,157.05,157.05,157.05,157.05,10.78,14.568645640074214,23.03395061728395,26.08179012345679,23.17557251908397,0
2013-05-01,157.05,157.05,157.05,157.05,10.78,14.568645640074214,22.877314814814817,26.047067901234563,23.17557251908397,0
2013-05-02,157.09,157.09,157.09,157.09,10.78,14.57235621521336,18.722134897730136,26.03472222222221,23.17557251908397,0
2013-05-03,155.38,155.38,155.38,155.38,10.78,14.413729128014843,14.570500927643788,26.00925925925926,23.17557251908397,0
2013-05-06,155.81,155.81,155.81,155.81,10.78,14.453617810760669,14.568645640074214,25.98379629629629,23.17557251908397,0
2013-05-07,155.05,155.05,155.05,155.05,10.78,14.383116883116886,14.5208719851577,25.979938271604937,23.17557251908397,0
2013-05-08,159.4,159.4,159.4,159.4,10.78,14.786641929499076,14.5208719851577,25.972993827160494,23.17557251908397,0
2013-05-09,154.91,154.91,154.91,154.91,10.78,14.37012987012987,14.463358070500927,25.966049382716047,23.17557251908397,0
2013-05-10,157.46,157.46,157.46,157.46,10.78,14.606679035250464,14.463358070500927,25.960648148148145,23.17557251908397,0
2013-05-11,159.0,159.0,159.0,159.0,10.78,14.749536178107608,14.463358070500927,25.92283950617284,23.17557251908397,0
2013-05-13,161.03,161.03,161.03,161.03,10.78,14.937847866419297,14.463358070500927,25.889660493827165,23.17557251908397,0
2013-05-14,166.4,166.4,166.4,166.4,10.78,15.435992578849724,14.463358070500927,25.858796296296298,23.17557251908397,0
2013-05-15,165.86,165.86,165.86,165.86,10.78,15.385899814471244,14.463358070500927,25.82407407407408,23.17557251908397,0
2013-05-16,166.39,166.39,166.39,166.39,10.78,15.435064935064934,14.463358070500927,25.75925925925926,23.15565345080764,0
2013-05-17,163.09,163.09,163.09,163.09,10.78,15.128942486085345,14.463358070500927,25.6875,23.104258443465493,0
2013-05-20,161.37,161.37,161.37,161.37,10.78,14.969387755102042,14.463358070500927,25.652006172839503,23.104258443465493,0
2013-05-21,157.18,157.18,157.18,157.18,10.78,14.58070500927644,14.463358070500927,25.60570987654321,23.104258443465493,0
2013-05-22,158.45,158.45,158.45,158.45,10.78,14.698515769944342,14.463358070500927,25.57947530864197,23.104258443465493,0
2013-05-23,157.73,157.73,157.73,157.73,10.78,14.631725417439704,14.463358070500927,25.56867283950617,23.104258443465493,0
2013-05-24,159.23,159.23,159.23,159.23,10.78,14.7708719851577,14.463358070500927,25.516203703703702,23.104258443465493,0
2013-05-27,157.86,157.86,157.86,157.86,10.78,14.643784786641932,14.463358070500927,25.44907407407408,23.104258443465493,0
2013-05-28,156.59,156.59,156.59,156.59,10.78,14.525974025974028,14.463358070500927,25.402006172839503,23.104258443465493,0
2013-05-29,157.6,157.6,157.6,157.6,10.78,14.619666048237477,14.463358070500927,25.3641975308642,23.104258443465493,0
2013-05-30,155.03,155.03,155.03,155.03,10.78,14.381261595547311,14.433673469387756,25.33256172839506,23.104258443465493,0
2013-05-31,154.87,154.87,154.87,154.87,10.78,14.366419294990726,14.406771799628942,25.31327160493827,23.104258443465493,0
2013-06-03,154.86,154.86,154.86,154.86,10.78,14.36549165120594,14.391465677179964,25.3016975308642,23.104258443465493,0
2013-06-04,162.89,162.89,162.89,162.89,10.78,15.11038961038961,14.391465677179964,25.287037037037035,23.104258443465493,0
2013-06-05,155.21,155.21,155.21,155.21,10.78,14.397959183673471,14.390538033395178,25.253086419753085,23.104258443465493,0
2013-06-06,154.03,154.03,154.03,154.03,10.78,14.288497217068649,14.3821892393321,25.15354938271605,23.104258443465493,0
2013-06-07,153.86,153.86,153.86,153.86,10.78,14.272727272727275,14.37569573283859,24.892746913580247,23.104258443465493,0
2013-06-10,153.03,153.03,153.03,153.03,10.78,14.195732838589985,14.36873840445269,24.627314814814817,23.104258443465493,0
2013-06-11,151.54,151.54,151.54,151.54,10.78,14.057513914656772,14.366883116883118,24.550925925925924,23.104258443465493,0
2013-06-12,150.48,150.48,150.48,150.48,10.78,13.959183673469388,14.365955473098332,24.469907407407405,23.104258443465493,0
2013-06-13,148.27,148.27,148.27,148.27,10.78,13.75417439703154,14.329777365491651,24.178240740740737,23.104258443465493,0
2013-06-14,151.16,151.16,151.16,151.16,10.78,14.02226345083488,14.291280148423008,23.93441358024691,23.104258443465493,0
2013-06-17,150.25,150.25,150.25,150.25,10.78,13.937847866419297,14.280612244897965,23.884259259259256,23.104258443465493,0
2013-06-18,155.63,155.63,155.63,155.63,10.78,14.436920222634509,14.280612244897965,23.84645061728395,23.104258443465493,0
2013-06-19,158.59,158.59,158.59,158.59,10.78,14.711502782931356,14.280612244897965,23.813271604938272,23.104258443465493,0
2013-06-20,158.52,158.52,158.52,158.52,10.78,14.705009276437847,14.280612244897965,23.70601851851852,23.104258443465493,0
2013-06-21,154.94,154.94,154.94,154.94,10.78,14.372912801484231,14.280612244897965,23.55555555555556,23.104258443465493,0
2013-06-24,153.35,153.35,153.35,153.35,10.78,14.225417439703154,14.266697588126162,23.495370370370367,23.104258443465493,0
2013-06-25,151.36,151.36,151.36,151.36,10.78,14.040816326530614,14.25417439703154,23.484567901234563,23.104258443465493,0
2013-06-26,151.47,151.47,151.47,151.47,10.78,14.051020408163266,14.247680890538035,23.3912037037037,23.104258443465493,0
2013-06-27,152.7,152.7,152.7,152.7,10.78,14.165120593692022,14.237012987012989,23.3016975308642,23.104258443465493,0
2013-06-28,154.96,154.96,154.96,154.96,10.78,14.374768089053806,14.237012987012989,23.24074074074074,23.104258443465493,0
2013-07-01,153.79,153.79,153.79,153.79,10.78,14.266233766233766,14.237012987012989,23.03395061728395,23.104258443465493,0
2013-07-02,154.69,154.69,154.69,154.69,10.78,14.349721706864564,14.237012987012989,22.877314814814817,23.104258443465493,0
2013-07-03,154.57,154.57,154.57,154.57,10.78,14.338589981447123,14.237012987012989,19.15395307954832,23.104258443465493,0
2013-07-04,156.38,156.38,156.38,156.38,10.78,14.506493506493507,14.237012987012989,15.435528756957329,23.104258443465493,0
2013-07-05,156.94,156.94,156.94,156.94,10.78,14.55844155844156,14.247680890538035,15.41048237476809,23.104258443465493,0
2013-07-08,158.08,158.08,158.08,158.08,10.78,14.664192949907235,14.2569573283859,15.257421150278294,23.104258443465493,0
2013-07-09,158.67,158.67,158.67,158.67,10.78,14.718923933209648,14.26948051948052,15.119666048237477,23.104258443465493,0
2013-07-10,159.3,159.3,159.3,159.3,10.78,14.777365491651208,14.280612244897965,15.039888682745826,23.104258443465493,0
2013-07-11,158.31,158.31,158.31,158.31,10.78,14.68552875695733,14.291280148423008,14.953617810760669,23.104258443465493,0
2013-07-12,155.91,155.91,155.91,155.91,10.78,14.462894248608537,14.316326530612244,14.862244897959188,23.104258443465493,0
2013-07-15,155.79,155.79,155.79,155.79,10.78,14.451762523191094,14.344155844155845,14.782003710575143,23.104258443465493,0
2013-07-16,155.49,155.49,155.49,155.49,10.78,14.423933209647496,14.357606679035252,14.774118738404454,23.104258443465493,0
2013-07-17,154.1,154.1,154.1,154.1,10.78,14.294990723562153,14.357606679035252,14.760204081632654,23.104258443465493,0
2013-07-18,155.64,155.64,155.64,155.64,10.78,14.437847866419297,14.365955473098332,14.734230055658628,23.104258443465493,0
2013-07-19,155.02,155.02,155.02,155.02,10.78,14.380333951762523,14.366883116883118,14.715213358070503,23.104258443465493,0
2013-07-22,152.3,152.3,152.3,152.3,10.78,14.128014842300558,14.366883116883118,14.708256029684602,23.104258443465493,0
2013-07-23,149.17,149.17,149.17,149.17,10.78,13.837662337662335,14.366883116883118,14.701762523191094,23.104258443465493,0
2013-07-24,147.63,147.63,147.63,147.63,10.78,13.694805194805197,14.366883116883118,14.692022263450836,23.104258443465493,0
2013-07-25,147.61,147.61,147.61,147.61,10.78,13.692949907235624,14.366883116883118,14.674860853432282,23.104258443465493,0
2013-07-26,147.79,147.79,147.79,147.79,10.78,13.70964749536178,14.366883116883118,14.653988868274585,23.104258443465493,0
2013-07-29,146.83,146.83,146.83,146.83,10.78,13.620593692022265,14.366883116883118,14.637755102040815,23.104258443465493,0
2013-07-30,146.57,146.57,146.57,146.57,10.78,13.596474953617813,14.366883116883118,14.62569573283859,23.104258443465493,0
2013-07-31,147.22,147.22,147.22,147.22,10.78,13.656771799628943,14.366883116883118,14.613172541743973,23.104258443465493,0
2013-08-01,150.45,150.45,150.45,150.45,10.78,13.956400742115028,14.366883116883118,14.59369202226345,23.104258443465493,0
2013-08-02,151.89,151.89,151.89,151.89,10.78,14.089981447124304,14.366883116883118,14.576530612244898,23.104258443465493,0
2013-08-05,149.95,149.95,149.95,149.95,10.78,13.910018552875696,14.366883116883118,14.570500927643788,23.104258443465493,0
2013-08-06,148.98,148.98,148.98,148.98,10.78,13.82003710575139,14.366883116883118,14.568645640074214,23.104258443465493,0
2013-08-07,149.46,149.46,149.46,149.46,10.78,13.864564007421151,14.366883116883118,14.563543599257889,23.104258443465493,0
2013-08-08,141.56,141.56,141.56,141.56,10.78,13.131725417439704,14.366883116883118,14.542207792207794,23.104258443465493,0
2013-08-09,141.56,141.56,141.56,141.56,10.78,13.131725417439704,14.366883116883118,14.516233766233768,23.104258443465493,0
2013-08-12,138.15,138.15,138.15,138.15,10.78,12.81539888682746,14.366883116883118,14.48979591836735,23.104258443465493,0
2013-08-13,135.31,135.31,135.31,135.31,10.78,12.551948051948052,14.366883116883118,14.467996289424864,23.104258443465493,0
2013-08-14,136.95,136.95,136.95,136.95,10.78,12.70408163265306,14.366883116883118,14.458256029684602,23.104258443465493,0
2013-08-15,136.95,136.95,136.95,136.95,10.78,12.70408163265306,14.366883116883118,14.45269016697588,23.104258443465493,0
2013-08-16,133.69,133.69,133.69,133.69,10.78,12.401669758812616,14.366883116883118,14.444805194805197,23.104258443465493,0
2013-08-19,130.1,130.1,130.1,130.1,10.78,12.068645640074212,14.366883116883118,14.437384044526905,23.104258443465493,0
2013-08-20,128.77,128.77,128.77,128.77,10.78,11.94526901669759,14.366883116883118,14.430426716141003,23.104258443465493,0
2013-08-21,132.02,132.02,132.02,132.02,10.78,12.246753246753247,14.366883116883118,14.418831168831169,23.104258443465493,0
2013-08-22,131.96,131.96,131.96,131.96,10.78,12.241187384044528,14.366883116883118,14.406771799628942,23.104258443465493,0
2013-08-23,132.39,132.39,132.39,132.39,10.78,12.281076066790352,14.366883116883118,14.398886827458256,23.104258443465493,0
2013-08-26,131.49,131.49,131.49,131.49,10.78,12.197588126159555,14.366883116883118,14.390538033395178,23.104258443465493,0
2013-08-27,131.24,131.24,131.24,131.24,10.78,12.17439703153989,14.366883116883118,14.3821892393321,23.104258443465493,0
2013-08-28,130.37,130.37,130.37,130.37,10.78,12.093692022263452,14.365955473098332,14.380797773654916,23.104258443465493,0
2013-08-29,131.02,131.02,131.02,131.02,10.78,12.153988868274585,14.357606679035252,14.377551020408164,23.104258443465493,0
2013-08-30,130.81,130.81,130.81,130.81,10.78,12.134508348794064,14.344155844155845,14.373840445269018,23.104258443465493,0
2013-09-02,130.15,130.15,130.15,130.15,10.78,12.073283858998144,14.316790352504638,14.371521335807053,23.104258443465493,0
2013-09-03,128.62,128.62,128.62,128.62,10.78,11.93135435992579,14.291743970315402,14.36873840445269,23.104258443465493,0
2013-09-04,128.06,128.06,128.06,128.06,10.78,11.879406307977735,14.280612244897965,14.366883116883118,23.104258443465493,0
2013-09-05,128.72,128.72,128.72,128.72,10.78,11.940630797773656,14.26948051948052,14.365955473098332,23.104258443465493,0
2013-09-06,129.5,129.5,129.5,129.5,10.78,12.012987012987011,14.24582560296846,14.357606679035252,23.104258443465493,0
2013-09-09,129.5,129.5,129.5,129.5,10.78,12.012987012987011,14.21057513914657,14.344155844155845,23.104258443465493,0
2013-09-10,131.21,131.21,131.21,131.21,10.78,12.171614100185533,14.180426716141003,14.316790352504638,23.104258443465493,0
2013-09-11,130.58,130.58,130.58,130.58,10.78,12.113172541743973,14.146567717996293,14.29452690166976,23.104258443465493,0
2013-09-12,132.53,132.53,132.53,132.53,10.78,12.294063079777366,14.10899814471243,14.291280148423008,23.104258443465493,0
2013-09-13,133.14,133.14,133.14,133.14,10.78,12.35064935064935,14.073747680890538,14.280612244897965,23.104258443465493,0
2013-09-16,134.33,134.33,134.33,134.33,10.78,12.461038961038962,14.05426716141002,14.26948051948052,23.104258443465493,0
2013-09-17,134.27,134.27,134.27,134.27,10.78,12.455473098330245,14.04591836734694,14.263450834879407,23.104258443465493,0
2013-09-18,132.96,132.96,132.96,132.96,10.78,12.333951762523192,14.031539888682747,14.25417439703154,23.104258443465493,0
2013-09-19,135.89,135.89,135.89,135.89,10.78,12.605751391465676,13.990723562152134,14.247680890538035,23.104258443465493,0
2013-09-20,136.99,136.99,136.99,136.99,10.78,12.70779220779221,13.957792207792208,14.237012987012989,23.104258443465493,0
2013-09-23,136.94,136.94,136.94,136.94,10.78,12.703153988868277,13.947124304267165,14.225881261595548,23.104258443465493,0
2013-09-24,137.07,137.07,137.07,137.07,10.78,12.715213358070502,13.923933209647496,14.21057513914657,23.104258443465493,0
2013-09-25,136.59,136.59,136.59,136.59,10.78,12.670686456400745,13.887291280148425,14.181818181818183,23.104258443465493,0
2013-09-26,136.96,136.96,136.96,136.96,10.78,12.705009276437847,13.851113172541744,14.167903525046382,23.104258443465493,0
2013-09-27,138.61,138.61,138.61,138.61,10.78,12.858070500927646,13.828849721706865,14.166512059369202,23.104258443465493,0
2013-09-30,135.94,135.94,135.94,135.94,10.78,12.61038961038961,13.787105751391463,14.146567717996293,23.104258443465493,0
2013-10-01,136.51,136.51,136.51,136.51,10.78,12.66326530612245,13.73191094619666,14.120129870129873,23.104258443465493,0
2013-10-02,136.51,136.51,136.51,136.51,10.78,12.66326530612245,13.702226345083488,14.10899814471243,23.104258443465493,0
2013-10-03,136.75,136.75,136.75,136.75,10.78,12.685528756957329,13.69387755102041,14.09786641929499,23.104258443465493,0
2013-10-04,136.96,136.96,136.96,136.96,10.78,12.705009276437847,13.674860853432284,14.086270871985157,22.990740740740737,0
2013-10-07,135.95,135.95,135.95,135.95,10.78,12.611317254174397,13.638682745825603,14.07699443413729,22.990740740740737,0
2013-10-08,135.7,135.7,135.7,135.7,10.78,12.588126159554731,13.608534322820038,14.066326530612246,22.882716049382715,0
2013-10-09,134.99,134.99,134.99,134.99,10.78,12.52226345083488,13.36410018552876,14.059369202226346,22.871913580246915,0
2013-10-10,135.99,135.99,135.99,135.99,10.78,12.615027829313544,13.131725417439704,14.05426716141002,22.871913580246915,0
2013-10-11,135.35,135.35,135.35,135.35,10.78,12.5556586270872,12.994897959183676,14.04591836734694,22.871913580246915,0
2013-10-14,133.06,133.06,133.06,133.06,10.78,12.343228200371058,12.836734693877553,14.031539888682747,22.871913580246915,0
2013-10-15,133.17,133.17,133.17,133.17,10.78,12.35343228200371,12.76530612244898,14.014842300556587,22.871913580246915,0
2013-10-16,133.17,133.17,133.17,133.17,10.78,12.35343228200371,12.711502782931356,13.99721706864564,22.871913580246915,0
2013-10-17,133.13,133.13,133.13,133.13,10.78,12.349721706864564,12.70640074211503,13.977272727272728,22.871913580246915,0
2013-10-18,132.56,132.56,132.56,132.56,10.78,12.296846011131729,12.705009276437847,13.963358070500927,22.871913580246915,0
2013-10-21,131.83,131.83,131.83,131.83,10.78,12.229128014842304,12.704545454545451,13.958719851576994,22.871913580246915,0
2013-10-22,131.98,131.98,131.98,131.98,10.78,12.2430426716141,12.70408163265306,13.957328385899814,22.871913580246915,0
2013-10-23,132.06,132.06,132.06,132.06,10.78,12.250463821892394,12.703617810760669,13.955936920222634,22.871913580246915,0
2013-10-24,132.98,132.98,132.98,132.98,10.78,12.335807050092765,12.694341372912804,13.946660482374767,22.871913580246915,0
2013-10-25,132.82,132.82,132.82,132.82,10.78,12.32096474953618,12.678107606679037,13.923933209647496,22.871913580246915,0
2013-10-28,131.82,131.82,131.82,131.82,10.78,12.228200371057516,12.666975881261596,13.900278293135436,22.871913580246915,0
2013-10-29,130.33,130.33,130.33,130.33,10.78,12.089981447124304,12.66326530612245,13.877551020408164,22.871913580246915,0
2013-10-30,132.47,132.47,132.47,132.47,10.78,12.288497217068649,12.639146567717995,13.85296846011132,22.871913580246915,0
2013-10-31,132.25,132.25,132.25,132.25,10.78,12.26808905380334,12.613172541743973,13.83951762523191,22.871913580246915,0
2013-11-01,136.84,136.84,136.84,136.84,10.78,12.693877551020408,12.613172541743973,13.833487940630798,22.871913580246915,0
2013-11-03,140.43,140.43,140.43,140.43,10.78,13.026901669758814,12.613172541743973,13.824675324675326,22.871913580246915,0
2013-11-04,140.43,140.43,140.43,140.43,10.78,13.026901669758814,12.613172541743973,13.813543599257883,22.871913580246915,0
2013-11-05,139.38,139.38,139.38,139.38,10.78,12.929499072356217,12.613172541743973,13.799628942486088,22.871913580246915,0
