Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-09-25,90.08,90.08,90.08,90.08,2.83,31.830388692579504,7.481729598051157,5.535322777101095,3.725943970767356,0
2014-09-26,93.1,93.1,93.1,93.1,2.83,32.897526501766784,7.530450669914737,5.561510353227771,3.751522533495737,0
2014-09-29,93.64,93.64,93.64,93.64,2.83,33.08833922261484,7.547503045066991,5.603532277710109,3.792935444579781,0
2014-09-30,97.84,97.84,97.84,97.84,2.83,34.57243816254417,7.568209500609013,5.635200974421437,3.79537149817296,0
2014-10-01,96.09,96.09,96.09,96.09,2.83,33.95406360424028,7.586479902557855,5.643727161997564,3.81729598051157,0
2014-10-02,96.09,96.09,96.09,96.09,2.83,33.95406360424028,7.593179049939097,5.651644336175395,3.81729598051157,0
2014-10-03,96.09,96.09,96.09,96.09,2.83,33.95406360424028,7.621802679658952,5.656516443361753,3.842874543239951,0
2014-10-06,96.09,96.09,96.09,96.09,2.83,33.95406360424028,7.649817295980511,5.668696711327648,3.850182704019488,0
2014-10-07,100.3,100.3,100.3,100.3,2.83,35.4416961130742,7.666260657734469,5.724725943970767,3.853836784409257,0
2014-10-08,99.28,99.28,99.28,99.28,2.83,35.081272084805654,7.704628501827039,5.823386114494518,3.853836784409257,0
2014-10-09,101.2,101.2,101.2,101.2,2.83,35.75971731448763,7.746041412911083,5.89646772228989,3.86967113276492,0
2014-10-10,102.29,102.29,102.29,102.29,2.83,36.14487632508834,7.770401948842874,6.170523751522532,3.8769792935444576,0
2014-10-13,102.13,102.13,102.13,102.13,2.83,36.08833922261484,7.783800243605359,6.426309378806333,3.8769792935444576,0
2014-10-14,102.2,102.2,102.2,102.2,2.83,36.113074204947,7.803897685749085,6.499390986601704,3.8891595615103527,0
2014-10-15,102.2,102.2,102.2,102.2,2.83,36.113074204947,7.816077953714981,6.578562728380024,3.901339829476248,0
2014-10-16,100.03,100.03,100.03,100.03,2.83,35.34628975265018,7.8166869671132755,6.591961023142508,3.903775883069427,0
2014-10-17,100.28,100.28,100.28,100.28,2.83,35.434628975265014,7.822777101096223,6.635200974421437,3.906211936662606,0
2014-10-20,100.66,100.66,100.66,100.66,2.83,35.56890459363957,7.834957369062117,6.682095006090133,3.92082825822168,0
2014-10-21,100.19,100.19,100.19,100.19,2.83,35.40282685512367,7.843483556638244,6.713763702801462,3.9220462850182702,0
2014-10-22,98.95,98.95,98.95,98.95,2.83,34.96466431095406,7.845310596833129,6.734470158343483,3.931790499390986,0
2014-10-23,98.61,98.61,98.61,98.61,2.83,34.84452296819788,7.856881851400729,6.756394640682094,3.9524969549330087,0
2014-10-24,98.61,98.61,98.61,98.61,2.83,34.84452296819788,7.878197320341046,6.799025578562728,3.963459196102314,0
2014-10-27,97.52,97.52,97.52,97.52,2.83,34.45936395759717,7.947624847746649,6.824604141291108,3.970767356881851,0
2014-10-28,99.77,99.77,99.77,99.77,2.83,35.25441696113074,8.012789281364189,6.83130328867235,3.978075517661388,0
2014-10-29,99.82,99.82,99.82,99.82,2.83,35.272084805653705,8.018270401948842,6.848355663824604,3.982947624847746,0
2014-10-30,98.18,98.18,98.18,98.18,2.83,34.69257950530036,8.029232643118148,6.886723507917173,3.9866017052375136,0
2014-10-31,98.2,98.2,98.2,98.2,2.83,34.69964664310954,14.299249385606624,6.916565164433617,3.991473812423873,0
2014-11-03,99.64,99.64,99.64,99.64,2.83,35.208480565371026,20.7809187279152,6.953714981729598,4.0,0
2014-11-04,99.64,99.64,99.64,99.64,2.83,35.208480565371026,21.02826855123676,6.993300852618757,4.015834348355663,0
2014-11-05,100.55,100.55,100.55,100.55,2.83,35.53003533568904,21.383392226148413,7.013398294762484,4.017052375152253,0
2014-11-06,100.55,100.55,100.55,100.55,2.83,35.53003533568904,21.95759717314488,7.043239951278927,4.025578562728379,0
2014-11-07,99.25,99.25,99.25,99.25,2.83,35.07067137809187,24.102473498233216,7.06272838002436,4.028014616321559,0
2014-11-10,100.09,100.09,100.09,100.09,2.83,35.36749116607774,26.07950530035336,7.065773447015834,4.05115712545676,0
2014-11-11,101.47,101.47,101.47,101.47,2.83,35.85512367491166,26.26855123674912,7.073081607795371,4.056029232643118,0
2014-11-12,104.62,104.62,104.62,104.62,2.83,36.96819787985866,26.43286219081272,7.104141291108403,4.095006090133983,0
2014-11-13,104.22,104.22,104.22,104.22,2.83,36.82685512367491,26.51060070671378,7.147381242387332,4.120584652862362,0
2014-11-14,103.43,103.43,103.43,103.43,2.83,36.54770318021202,26.7208480565371,7.169914738124238,4.131546894031668,0
2014-11-17,106.42,106.42,106.42,106.42,2.83,37.60424028268551,26.964664310954063,7.176004872107185,4.135200974421437,0
2014-11-18,104.38,104.38,104.38,104.38,2.83,36.88339222614841,28.11660777385159,7.179049939098659,4.136419001218027,0
2014-11-19,102.99,102.99,102.99,102.99,2.83,36.39222614840989,30.51943462897526,7.206455542021923,4.137637028014616,0
2014-11-20,102.8,102.8,102.8,102.8,2.83,36.32508833922261,32.06537102473498,7.23934226552984,4.140073081607795,0
2014-11-21,102.74,102.74,102.74,102.74,2.83,36.30388692579505,32.59893992932862,7.251522533495736,4.15347137637028,0
2014-11-24,110.68,110.68,110.68,110.68,2.83,39.1095406360424,32.99293286219081,7.284409257003652,4.163215590742996,0
2014-11-25,114.79,114.79,114.79,114.79,2.83,40.56183745583039,33.45406360424028,7.316077953714981,4.174177831912302,0
2014-11-26,119.51,119.51,119.51,119.51,2.83,42.22968197879859,33.886925795053,7.380633373934225,4.192448233861144,0
2014-11-27,127.29,127.29,127.29,127.29,2.83,44.97879858657244,33.95406360424028,7.481729598051157,4.193666260657734,0
2014-11-28,133.08,133.08,133.08,133.08,2.83,47.02473498233216,33.95406360424028,7.530450669914737,4.199756394640681,0
2014-12-01,125.44,125.44,125.44,125.44,3.42,36.67836257309941,33.95406360424028,7.547503045066991,4.220462850182703,0
2014-12-02,127.72,127.72,127.72,127.72,3.42,37.345029239766085,34.10600706713781,7.568209500609013,4.222898903775882,0
2014-12-03,129.82,129.82,129.82,129.82,3.42,37.95906432748538,34.35865724381625,7.586479902557855,4.264311814859926,0
2014-12-04,135.96,135.96,135.96,135.96,3.42,39.75438596491228,34.51590106007067,7.593179049939097,4.270401948842874,0
2014-12-05,133.68,133.68,133.68,133.68,3.42,39.08771929824562,34.63250883392226,7.621802679658952,4.310596833130329,0
2014-12-08,128.55,128.55,128.55,128.55,3.42,37.58771929824562,34.696113074204945,7.649817295980511,4.311814859926918,0
2014-12-09,127.64,127.64,127.64,127.64,3.42,37.32163742690059,34.772084805653705,7.666260657734469,4.320341047503044,0
2014-12-10,129.07,129.07,129.07,129.07,3.42,37.73976608187135,34.84452296819788,7.704628501827039,4.33495736906212,0
2014-12-11,126.04,126.04,126.04,126.04,3.42,36.853801169590646,34.90459363957597,7.746041412911083,4.353227771010962,0
2014-12-12,129.13,129.13,129.13,129.13,3.42,37.75730994152047,35.01766784452297,7.770401948842874,4.353227771010962,0
2014-12-15,130.77,130.77,130.77,130.77,3.42,38.236842105263165,35.07597173144876,7.783800243605359,4.399512789281364,0
2014-12-16,125.38,125.38,125.38,125.38,3.42,36.66081871345029,35.14487632508834,7.803897685749085,4.400730816077954,0
2014-12-17,118.46,118.46,118.46,118.46,3.42,34.63742690058479,35.14487632508834,7.816077953714981,4.404384896467722,0
2014-12-18,139.35,139.35,139.35,139.35,3.42,40.74561403508772,35.208480565371026,7.8166869671132755,4.40925700365408,0
2014-12-19,152.75,152.75,152.75,152.75,3.42,44.66374269005848,35.23144876325088,7.822777101096223,4.416565164433617,0
2014-12-22,143.9,143.9,143.9,143.9,3.42,42.07602339181287,35.25618374558304,7.834957369062117,4.420219244823386,0
2014-12-23,136.6,136.6,136.6,136.6,3.42,39.941520467836256,35.26501766784452,7.843483556638244,4.444579780755176,0
2014-12-24,138.4,138.4,138.4,138.4,3.42,40.46783625730994,35.30918727915194,7.845310596833129,4.520097442143727,0
2014-12-25,138.4,138.4,138.4,138.4,3.42,40.46783625730994,35.35689045936396,7.856881851400729,4.520097442143727,0
2014-12-26,136.35,136.35,136.35,136.35,3.42,39.868421052631575,35.3851590106007,7.878197320341046,4.528623629719854,0
2014-12-29,130.2,130.2,130.2,130.2,3.42,38.070175438596486,35.41872791519434,7.947624847746649,4.580998781973203,0
2014-12-30,132.15,132.15,132.15,132.15,3.42,38.640350877192986,35.43816254416961,8.012789281364189,4.629719853836784,0
2014-12-31,130.5,130.5,130.5,130.5,3.42,38.1578947368421,35.485865724381625,8.018270401948842,4.632155907429963,0
2015-01-01,132.45,132.45,132.45,132.45,3.42,38.7280701754386,35.53003533568904,8.029232643118148,4.6479902557856265,0
2015-01-02,131.05,131.05,131.05,131.05,3.42,38.3187134502924,35.54946996466431,14.299249385606624,4.66626065773447,0
2015-01-05,134.4,134.4,134.4,134.4,3.42,39.29824561403509,35.590106007067135,20.7809187279152,4.672350791717418,0
2015-01-06,130.05,130.05,130.05,130.05,3.42,38.026315789473685,35.685512367491164,21.02826855123676,4.689403166869671,0
2015-01-07,132.6,132.6,132.6,132.6,3.42,38.77192982456141,35.80742049469964,21.383392226148413,4.699147381242387,0
2015-01-08,137.0,137.0,137.0,137.0,3.42,40.058479532163744,35.97173144876325,21.95759717314488,4.732034104750304,0
2015-01-09,134.75,134.75,134.75,134.75,3.42,39.40058479532164,36.10070671378092,24.102473498233216,4.736906211936662,0
2015-01-12,132.55,132.55,132.55,132.55,3.42,38.75730994152048,36.113074204947,26.07950530035336,4.771010962241169,0
2015-01-13,133.5,133.5,133.5,133.5,3.42,39.03508771929825,36.12897526501767,26.26855123674912,4.8952496954933,0
2015-01-14,126.8,126.8,126.8,126.8,3.42,37.07602339181287,36.224381625441694,26.43286219081272,4.8952496954933,0
2015-01-15,128.05,128.05,128.05,128.05,3.42,37.44152046783626,36.31448763250883,26.51060070671378,4.967113276492082,0
2015-01-16,125.7,125.7,125.7,125.7,3.42,36.75438596491228,36.35865724381625,26.7208480565371,5.008526187576126,0
2015-01-19,127.15,127.15,127.15,127.15,3.42,37.17836257309942,36.46996466431095,26.964664310954063,5.008526187576126,0
2015-01-20,125.55,125.55,125.55,125.55,3.42,36.71052631578947,36.604260946831154,28.11660777385159,5.093788063337393,0
2015-01-21,121.85,121.85,121.85,121.85,3.42,35.62865497076023,36.604260946831154,30.51943462897526,5.130328867235078,0
2015-01-22,124.35,124.35,124.35,124.35,3.42,36.35964912280701,36.604260946831154,32.06537102473498,5.130328867235078,0
2015-01-23,125.6,125.6,125.6,125.6,3.42,36.72514619883041,36.66959064327485,32.59893992932862,5.231425091352009,0
2015-01-26,125.6,125.6,125.6,125.6,3.42,36.72514619883041,36.69444444444444,32.99293286219081,5.232643118148599,0
2015-01-27,122.15,122.15,122.15,122.15,3.42,35.71637426900585,36.69444444444444,33.45406360424028,5.302070645554202,0
2015-01-28,120.4,120.4,120.4,120.4,3.42,35.204678362573105,36.69444444444444,33.886925795053,5.3276492082825815,0
2015-01-29,116.9,116.9,116.9,116.9,3.42,34.18128654970761,36.69444444444444,33.95406360424028,5.352009744214372,0
2015-01-30,120.95,120.95,120.95,120.95,3.42,35.365497076023395,36.69444444444444,33.95406360424028,5.365408038976857,0
2015-02-02,120.2,120.2,120.2,120.2,3.42,35.14619883040936,36.69444444444444,33.95406360424028,5.524969549330085,0
2015-02-03,117.55,117.55,117.55,117.55,3.42,34.37134502923976,36.69444444444444,34.06767507697394,5.5456760048721065,0
2015-02-04,116.25,116.25,116.25,116.25,3.42,33.99122807017544,36.69444444444444,34.08625730994152,5.577344701583434,0
2015-02-05,116.45,116.45,116.45,116.45,3.42,34.04970760233918,36.69444444444444,34.115497076023395,5.629719853836784,0
2015-02-06,108.8,108.8,108.8,108.8,3.42,31.81286549707602,36.69444444444444,34.115497076023395,5.64068209500609,1
2015-02-09,104.85,104.85,104.85,104.85,3.42,30.657894736842103,36.69444444444444,34.115497076023395,5.646772228989037,1
2015-02-10,122.1,122.1,122.1,122.1,3.42,35.70175438596491,36.69444444444444,34.21961853987148,5.656516443361753,1
2015-02-11,120.65,120.65,120.65,120.65,3.42,35.27777777777778,36.69444444444444,34.31464777963755,5.656516443361753,1
2015-02-12,118.7,118.7,118.7,118.7,3.42,34.707602339181285,36.69444444444444,34.41535449341846,5.680876979293544,1
2015-02-13,124.55,124.55,124.55,124.55,3.42,36.41812865497076,36.69444444444444,34.51590106007067,5.76857490864799,1
2015-02-16,129.15,129.15,129.15,129.15,3.42,37.76315789473684,36.71783625730994,34.60493253156448,5.878197320341046,1
2015-02-17,129.15,129.15,129.15,129.15,3.42,37.76315789473684,36.72514619883041,34.66500320294257,5.914738124238733,1
2015-02-18,127.55,127.55,127.55,127.55,3.42,37.2953216374269,36.73976608187135,34.696113074204945,6.426309378806333,1
2015-02-19,125.5,125.5,125.5,125.5,3.42,36.69590643274854,36.73976608187135,34.70362449114541,6.426309378806333,1
2015-02-20,123.5,123.5,123.5,123.5,3.42,36.11111111111112,36.73976608187135,34.77606265368958,6.572472594397076,1
2015-02-23,119.9,119.9,119.9,119.9,3.42,35.058479532163744,36.73976608187135,34.84452296819788,6.584652862362971,1
2015-02-24,118.75,118.75,118.75,118.75,3.42,34.72222222222222,36.73976608187135,34.84452296819788,6.599269183922045,1
2015-02-25,117.05,117.05,117.05,117.05,3.42,34.22514619883041,36.73976608187135,34.84452296819788,6.671132764920828,1
2015-02-26,112.85,112.85,112.85,112.85,3.42,32.99707602339181,36.73976608187135,34.84452296819788,6.693057247259439,1
2015-02-27,116.2,116.2,116.2,116.2,3.42,33.9766081871345,36.73976608187135,34.84452296819788,6.734470158343483,1
2015-02-28,117.75,117.75,117.75,117.75,3.42,34.42982456140351,36.73976608187135,34.84452296819788,6.734470158343483,1
2015-03-02,116.8,116.8,116.8,116.8,3.42,34.15204678362573,36.73976608187135,34.84452296819788,6.778319123020705,1
2015-03-03,117.75,117.75,117.75,117.75,3.42,34.42982456140351,36.73976608187135,34.84452296819788,6.81973203410475,1
2015-03-04,117.15,117.15,117.15,117.15,3.42,34.25438596491228,36.73976608187135,34.84452296819788,6.829476248477466,1
2015-03-05,119.2,119.2,119.2,119.2,3.42,34.853801169590646,36.73976608187135,34.84916206889426,6.8331303288672345,1
2015-03-06,119.2,119.2,119.2,119.2,3.42,34.853801169590646,36.73976608187135,34.853801169590646,6.8635809987819725,1
2015-03-09,115.8,115.8,115.8,115.8,3.42,33.85964912280702,36.73976608187135,34.853801169590646,6.909866017052374,1
2015-03-10,113.8,113.8,113.8,113.8,3.42,33.27485380116959,36.73976608187135,34.853801169590646,6.92326431181486,1
2015-03-11,111.95,111.95,111.95,111.95,3.42,32.73391812865497,36.73976608187135,34.853801169590646,6.984165651644336,1
2015-03-12,112.1,112.1,112.1,112.1,3.42,32.77777777777778,36.73976608187135,34.853801169590646,7.002436053593178,1
2015-03-13,106.5,106.5,106.5,106.5,3.42,31.140350877192983,36.73976608187135,34.853801169590646,7.02436053593179,1
2015-03-16,108.4,108.4,108.4,108.4,3.42,31.69590643274854,36.73976608187135,34.853801169590646,7.062119366626065,1
2015-03-17,110.85,110.85,110.85,110.85,3.42,32.41228070175438,36.72514619883041,34.853801169590646,7.063337393422655,1
2015-03-18,110.95,110.95,110.95,110.95,3.42,32.441520467836256,36.71783625730994,34.853801169590646,7.068209500609012,1
2015-03-19,107.9,107.9,107.9,107.9,3.42,31.549707602339183,36.71783625730994,34.853801169590646,7.077953714981729,1
2015-03-20,104.85,104.85,104.85,104.85,3.42,30.657894736842103,36.703216374269005,34.853801169590646,7.130328867235078,1
2015-03-23,101.65,101.65,101.65,101.65,3.42,29.722222222222225,36.687134502923975,34.853801169590646,7.1644336175395855,1
2015-03-24,101.2,101.2,101.2,101.2,3.42,29.590643274853804,36.687134502923975,34.853801169590646,7.175395858708891,1
2015-03-25,100.3,100.3,100.3,100.3,3.42,29.32748538011696,36.687134502923975,34.853801169590646,7.17661388550548,1
2015-03-26,97.35,97.35,97.35,97.35,3.42,28.46491228070176,36.687134502923975,34.853801169590646,7.181485992691838,1
2015-03-27,94.65,94.65,94.65,94.65,3.42,27.67543859649123,36.66959064327485,34.853801169590646,7.231425091352008,1
2015-03-30,96.25,96.25,96.25,96.25,3.42,28.14327485380117,36.53947368421052,34.853801169590646,7.247259439707673,1
2015-03-31,105.1,105.1,105.1,105.1,3.42,30.730994152046783,36.388888888888886,34.853801169590646,7.255785627283799,1
2015-04-01,117.7,117.7,117.7,117.7,3.42,34.41520467836258,36.23538011695906,34.853801169590646,7.313032886723507,1
2015-04-02,117.7,117.7,117.7,117.7,3.42,34.41520467836258,35.913742690058484,34.853801169590646,7.319123020706455,1
2015-04-03,117.7,117.7,117.7,117.7,3.42,34.41520467836258,35.70906432748538,34.853801169590646,7.442143727161997,1
2015-04-06,123.05,123.05,123.05,123.05,3.42,35.97953216374269,35.70906432748538,34.90923274027236,7.521315468940316,1
2015-04-07,120.05,120.05,120.05,120.05,3.42,35.10233918128655,35.66520467836257,35.011571921558904,7.539585870889159,1
2015-04-08,125.85,125.85,125.85,125.85,3.42,36.79824561403509,35.66520467836257,35.06457545512781,7.555420219244823,1
2015-04-09,124.2,124.2,124.2,124.2,3.42,36.31578947368421,35.66520467836257,35.07597173144876,7.580998781973203,1
2015-04-10,125.1,125.1,125.1,125.1,3.42,36.578947368421055,35.66520467836257,35.09180563304611,7.591961023142508,1
2015-04-13,130.8,130.8,130.8,130.8,3.42,38.245614035087726,35.66520467836257,35.12426900584796,7.594397076735688,1
2015-04-14,130.8,130.8,130.8,130.8,3.42,38.245614035087726,35.66520467836257,35.17543859649123,7.649208282582216,1
2015-04-15,128.9,128.9,128.9,128.9,3.42,37.69005847953217,35.66520467836257,35.20657946397206,7.650426309378806,1
2015-04-16,128.1,128.1,128.1,128.1,3.42,37.45614035087719,35.66520467836257,35.208480565371026,7.682095006090133,1
2015-04-17,124.7,124.7,124.7,124.7,3.42,36.461988304093566,35.66520467836257,35.23144876325088,7.727161997563945,1
2015-04-20,126.8,126.8,126.8,126.8,3.42,37.07602339181287,35.66520467836257,35.25618374558304,7.764920828258221,1
2015-04-21,124.3,124.3,124.3,124.3,3.42,36.345029239766085,35.70906432748538,35.26501766784452,7.775883069427527,1
2015-04-22,121.75,121.75,121.75,121.75,3.42,35.599415204678365,35.66520467836257,35.274931291715745,7.7917174177831905,1
2015-04-23,117.75,117.75,117.75,117.75,3.42,34.42982456140351,35.6140350877193,35.274931291715745,7.816077953714981,1
2015-04-24,112.5,112.5,112.5,112.5,3.42,32.89473684210527,35.48245614035088,35.274931291715745,7.816077953714981,1
2015-04-27,106.75,106.75,106.75,106.75,3.42,31.21345029239766,35.32163742690059,35.274931291715745,7.817295980511571,1
2015-04-28,108.35,108.35,108.35,108.35,3.42,31.6812865497076,35.24122807017544,35.274931291715745,7.828258221680875,1
2015-04-29,112.45,112.45,112.45,112.45,3.42,32.88011695906433,35.17543859649123,35.274931291715745,7.84165651644336,1
2015-04-30,119.0,119.0,119.0,119.0,3.42,34.7953216374269,35.12426900584796,35.274931291715745,7.845310596833129,1
2015-05-01,119.0,119.0,119.0,119.0,3.42,34.7953216374269,35.08040935672515,35.274931291715745,7.845310596833129,1
2015-05-04,117.8,117.8,117.8,117.8,3.42,34.44444444444444,34.95614035087719,35.274931291715745,7.86845310596833,1
2015-05-05,119.75,119.75,119.75,119.75,3.42,35.014619883040936,34.934210526315795,35.274931291715745,7.887941534713764,1
2015-05-06,115.95,115.95,115.95,115.95,3.42,33.90350877192983,34.853801169590646,35.274931291715745,8.007308160779536,1
2015-05-07,113.4,113.4,113.4,113.4,3.42,33.15789473684211,34.824561403508774,35.274931291715745,8.018270401948842,1
2015-05-08,116.1,116.1,116.1,116.1,3.42,33.94736842105263,34.7953216374269,35.274931291715745,8.018270401948842,1
2015-05-11,117.8,117.8,117.8,117.8,3.42,34.44444444444444,34.75877192982456,35.274931291715745,8.040194884287454,1
2015-05-12,114.65,114.65,114.65,114.65,3.42,33.5233918128655,34.71491228070175,35.274931291715745,20.558303886925795,1
2015-05-13,116.4,116.4,116.4,116.4,3.42,34.03508771929825,34.57602339181287,35.274931291715745,21.0035335689046,1
2015-05-14,120.85,120.85,120.85,120.85,3.42,35.33625730994152,34.57602339181287,35.30701754385965,21.053003533568905,1
2015-05-15,119.1,119.1,119.1,119.1,3.42,34.824561403508774,34.57602339181287,35.30701754385965,21.71378091872792,1
2015-05-18,121.2,121.2,121.2,121.2,3.42,35.43859649122807,34.57602339181287,35.341273531295855,22.201413427561835,1
2015-05-19,118.8,118.8,118.8,118.8,3.42,34.73684210526316,34.57602339181287,35.341273531295855,26.0035335689046,1
2015-05-20,115.7,115.7,115.7,115.7,3.42,33.83040935672515,34.44444444444444,35.341273531295855,26.15547703180212,1
2015-05-21,113.6,113.6,113.6,113.6,3.42,33.21637426900585,34.437134502923975,35.341273531295855,26.381625441696112,1
2015-05-22,111.3,111.3,111.3,111.3,3.42,32.54385964912281,34.42982456140351,35.341273531295855,26.48409893992933,1
2015-05-25,112.0,112.0,112.0,112.0,3.42,32.748538011695906,34.42982456140351,35.341273531295855,26.53710247349823,1
2015-05-26,109.0,109.0,109.0,109.0,3.42,31.87134502923977,34.422514619883046,35.341273531295855,26.90459363957597,1
2015-05-27,109.55,109.55,109.55,109.55,3.42,32.03216374269006,34.41520467836258,35.341273531295855,27.02473498233216,1
2015-05-28,107.55,107.55,107.55,107.55,3.42,31.44736842105263,34.41520467836258,35.341273531295855,27.67543859649123,1
2015-05-29,106.7,106.7,106.7,106.7,3.42,31.198830409356727,34.393274853801174,35.30701754385965,28.14327485380117,1
2015-06-01,108.45,108.45,108.45,108.45,4.8,22.59375,34.31286549707602,35.30701754385965,28.14327485380117,1
2015-06-02,105.05,105.05,105.05,105.05,4.8,21.885416666666668,34.239766081871345,35.30701754385965,28.14327485380117,1
2015-06-03,99.2,99.2,99.2,99.2,4.8,20.666666666666668,34.239766081871345,35.30701754385965,28.14327485380117,1
2015-06-04,98.75,98.75,98.75,98.75,4.8,20.572916666666668,34.18859649122807,35.30701754385965,28.14327485380117,1
2015-06-05,99.3,99.3,99.3,99.3,4.8,20.6875,34.10087719298245,35.30701754385965,28.14327485380117,1
2015-06-08,96.25,96.25,96.25,96.25,4.8,20.052083333333336,34.042397660818715,35.30701754385965,28.14327485380117,1
2015-06-09,92.4,92.4,92.4,92.4,4.8,19.250000000000004,34.042397660818715,35.30701754385965,28.14327485380117,1
2015-06-10,90.95,90.95,90.95,90.95,4.8,18.947916666666668,34.005847953216374,35.30701754385965,28.14327485380117,1
2015-06-11,90.25,90.25,90.25,90.25,4.8,18.802083333333336,34.005847953216374,35.30701754385965,28.14327485380117,1
2015-06-12,87.2,87.2,87.2,87.2,4.8,18.166666666666668,34.005847953216374,35.30701754385965,28.14327485380117,1
2015-06-15,86.8,86.8,86.8,86.8,4.8,18.08333333333333,33.961988304093566,35.274931291715745,28.14327485380117,1
2015-06-16,90.4,90.4,90.4,90.4,4.8,18.833333333333336,33.92543859649123,35.274931291715745,28.14327485380117,1
2015-06-17,89.05,89.05,89.05,89.05,4.8,18.55208333333333,33.881578947368425,35.26325088339222,28.14327485380117,1
2015-06-18,88.0,88.0,88.0,88.0,4.8,18.333333333333336,33.845029239766085,35.23144876325088,28.14327485380117,1
2015-06-19,86.45,86.45,86.45,86.45,4.8,18.010416666666668,33.67690058479532,35.208480565371026,28.14327485380117,1
2015-06-22,88.0,88.0,88.0,88.0,4.8,18.333333333333336,33.39912280701755,35.20657946397206,28.14327485380117,1
2015-06-23,90.0,90.0,90.0,90.0,4.8,18.75,33.24561403508772,35.17543859649123,28.14327485380117,1
2015-06-24,88.1,88.1,88.1,88.1,4.8,18.354166666666668,33.18713450292398,35.12426900584796,28.14327485380117,1
2015-06-25,86.75,86.75,86.75,86.75,4.8,18.072916666666668,33.07748538011696,35.08650527968921,28.14327485380117,1
2015-06-26,84.1,84.1,84.1,84.1,4.8,17.520833333333332,32.945906432748544,35.06457545512781,28.14327485380117,1
2015-06-29,80.15,80.15,80.15,80.15,4.8,16.697916666666668,32.8874269005848,35.03654970760234,28.14327485380117,1
2015-06-30,81.55,81.55,81.55,81.55,4.8,16.989583333333332,32.828947368421055,35.03654970760234,28.14327485380117,1
2015-07-01,85.85,85.85,85.85,85.85,4.8,17.885416666666668,32.76315789473684,35.03654970760234,28.14327485380117,1
2015-07-02,86.05,86.05,86.05,86.05,4.8,17.927083333333332,32.74122807017544,35.03654970760234,28.14327485380117,1
2015-07-03,84.4,84.4,84.4,84.4,4.8,17.583333333333336,32.638888888888886,35.03654970760234,28.14327485380117,1
2015-07-06,85.25,85.25,85.25,85.25,4.8,17.760416666666668,32.49269005847953,34.934210526315795,28.14327485380117,1
2015-07-07,87.85,87.85,87.85,87.85,4.8,18.30208333333333,32.42690058479532,34.853801169590646,28.14327485380117,1
2015-07-08,87.0,87.0,87.0,87.0,4.8,18.125,32.22222222222222,34.853801169590646,28.14327485380117,1
2015-07-09,86.95,86.95,86.95,86.95,4.8,18.114583333333336,31.951754385964914,34.853801169590646,28.14327485380117,1
2015-07-10,84.6,84.6,84.6,84.6,4.8,17.625,31.78362573099416,34.83918128654971,28.14327485380117,1
2015-07-13,86.2,86.2,86.2,86.2,4.8,17.958333333333336,31.68859649122807,34.80994152046784,28.14327485380117,1
2015-07-14,86.4,86.4,86.4,86.4,4.8,18.000000000000004,31.61549707602339,34.7953216374269,28.14327485380117,1
2015-07-15,87.3,87.3,87.3,87.3,4.8,18.1875,31.498538011695903,34.76608187134503,28.14327485380117,1
2015-07-16,92.35,92.35,92.35,92.35,4.8,19.23958333333333,31.330409356725145,34.72953216374269,28.14327485380117,1
2015-07-17,97.75,97.75,97.75,97.75,4.8,20.364583333333336,31.330409356725145,34.71491228070175,28.14327485380117,1
2015-07-20,97.0,97.0,97.0,97.0,4.8,20.208333333333336,31.20614035087719,34.67251461988304,28.14327485380117,1
2015-07-21,97.3,97.3,97.3,97.3,4.8,20.27083333333333,30.96491228070176,34.54093567251462,28.14327485380117,1
2015-07-22,96.3,96.3,96.3,96.3,4.8,20.0625,30.694444444444443,34.44444444444444,28.14327485380117,1
2015-07-23,101.25,101.25,101.25,101.25,4.8,21.09375,30.19005847953216,34.437134502923975,28.14327485380117,1
2015-07-24,103.7,103.7,103.7,103.7,4.8,21.604166666666668,29.656432748538016,34.42982456140351,28.14327485380117,1
2015-07-27,102.8,102.8,102.8,102.8,4.8,21.416666666666668,29.459064327485383,34.42982456140351,28.14327485380117,1
2015-07-28,104.7,104.7,104.7,104.7,4.8,21.8125,28.89619883040936,34.422514619883046,28.14327485380117,1
2015-07-29,111.5,111.5,111.5,111.5,4.8,23.229166666666668,28.304093567251464,34.41520467836258,28.14327485380117,1
2015-07-30,115.05,115.05,115.05,115.05,4.8,23.96875,27.9093567251462,34.41520467836258,28.14327485380117,1
2015-07-31,114.6,114.6,114.6,114.6,4.8,23.875,26.056012426900587,34.393274853801174,28.14327485380117,1
2015-08-03,121.15,121.15,121.15,121.15,4.8,25.239583333333336,24.604166666666668,34.31286549707602,28.14327485380117,1
2015-08-04,122.7,122.7,122.7,122.7,4.8,25.5625,24.604166666666668,34.239766081871345,28.14327485380117,1
2015-08-05,119.25,119.25,119.25,119.25,4.8,24.84375,24.40625,34.203216374269005,28.14327485380117,1
2015-08-06,117.15,117.15,117.15,117.15,4.8,24.406250000000004,24.1875,34.16666666666667,28.14327485380117,1
2015-08-07,120.5,120.5,120.5,120.5,4.8,25.104166666666668,24.1875,34.10087719298245,28.14327485380117,1
2015-08-10,116.1,116.1,116.1,116.1,4.8,24.1875,24.078125,34.042397660818715,28.14327485380117,1
