Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-12-06,665.05,665.05,665.05,665.05,8.48,78.42570754716981,61.8594470046083,62.21198156682028,77.795,0
2016-12-07,661.8,661.8,661.8,661.8,8.48,78.04245283018867,61.8594470046083,62.27880184331798,77.795,0
2016-12-08,688.15,688.15,688.15,688.15,8.48,81.14976415094338,61.8594470046083,62.37096774193549,77.795,0
2016-12-09,683.65,683.65,683.65,683.65,8.48,80.6191037735849,61.8594470046083,62.44930875576037,77.795,0
2016-12-12,702.3,702.3,702.3,702.3,8.48,82.81839622641509,61.8594470046083,62.5922407480084,77.795,0
2016-12-13,692.75,692.75,692.75,692.75,8.48,81.69221698113208,61.8594470046083,62.69592738395311,77.795,0
2016-12-14,669.75,669.75,669.75,669.75,8.48,78.97995283018868,61.8594470046083,62.711981566820285,77.795,0
2016-12-15,674.15,674.15,674.15,674.15,8.48,79.49882075471697,61.8594470046083,62.72119815668204,77.795,0
2016-12-16,700.2,700.2,700.2,700.2,8.48,82.57075471698113,61.8594470046083,62.73271889400922,77.795,0
2016-12-19,694.1,694.1,694.1,694.1,8.48,81.85141509433961,61.8594470046083,62.73963133640554,77.795,0
2016-12-20,685.4,685.4,685.4,685.4,8.48,80.8254716981132,61.8594470046083,62.76267281105991,77.795,0
2016-12-21,685.35,685.35,685.35,685.35,8.48,80.81957547169812,61.8594470046083,62.833759502838205,77.795,0
2016-12-22,679.6,679.6,679.6,679.6,8.48,80.14150943396227,61.8594470046083,62.8972783143108,77.795,0
2016-12-23,668.55,668.55,668.55,668.55,8.48,78.83844339622641,61.8594470046083,63.09116858105784,77.795,0
2016-12-26,661.7,661.7,661.7,661.7,8.48,78.03066037735849,61.8594470046083,63.28801843317973,77.795,0
2016-12-27,672.55,672.55,672.55,672.55,8.48,79.31014150943395,61.8594470046083,63.849176454404585,77.795,0
2016-12-28,683.25,683.25,683.25,683.25,8.48,80.57193396226414,61.8594470046083,64.4966418921926,77.795,0
2016-12-29,684.1,684.1,684.1,684.1,8.48,80.67216981132076,61.8594470046083,64.65898617511522,77.795,0
2016-12-30,675.1,675.1,675.1,675.1,8.48,79.61084905660377,61.8594470046083,64.7188940092166,77.795,0
2017-01-02,680.45,680.45,680.45,680.45,8.48,80.24174528301887,61.8594470046083,64.8506673733528,77.795,0
2017-01-03,681.4,681.4,681.4,681.4,8.48,80.35377358490565,61.8594470046083,70.9965269725181,77.795,0
2017-01-04,677.05,677.05,677.05,677.05,8.48,79.84080188679245,61.91244239631337,77.07252358490567,77.795,0
2017-01-05,680.15,680.15,680.15,680.15,8.48,80.2063679245283,61.93087557603687,77.48820754716982,77.795,0
2017-01-06,684.9,684.9,684.9,684.9,8.48,80.76650943396226,61.983870967741936,77.93632075471697,77.795,0
2017-01-09,694.8,694.8,694.8,694.8,8.48,81.93396226415094,62.115207373271886,78.03655660377358,77.795,0
2017-01-10,689.05,689.05,689.05,689.05,8.48,81.25589622641509,62.21198156682028,78.23408018867923,77.795,0
2017-01-11,691.2,691.2,691.2,691.2,8.48,81.50943396226415,62.21198156682028,78.6320754716981,77.795,0
2017-01-12,701.45,701.45,701.45,701.45,8.48,82.71816037735849,62.21198156682028,78.90919811320754,77.795,0
2017-01-13,703.25,703.25,703.25,703.25,8.48,82.93042452830188,62.27880184331798,79.1450471698113,77.795,0
2017-01-16,743.6,743.6,743.6,743.6,8.48,87.68867924528301,62.42396313364056,79.40448113207546,77.795,0
2017-01-17,760.75,760.75,760.75,760.75,8.48,89.71108490566037,62.605990783410135,79.55483490566037,77.795,0
2017-01-18,756.55,756.55,756.55,756.55,8.48,89.21580188679245,62.711981566820285,79.7258254716981,77.795,0
2017-01-19,751.0,751.0,751.0,751.0,8.48,88.56132075471697,62.72119815668204,79.99115566037736,77.795,0
2017-01-20,744.5,744.5,744.5,744.5,8.48,87.79481132075472,62.73271889400922,80.17393867924528,77.795,0
2017-01-23,736.25,736.25,736.25,736.25,8.48,86.82193396226414,62.73963133640554,80.22405660377359,77.795,0
2017-01-24,739.0,739.0,739.0,739.0,8.48,87.14622641509433,62.76267281105991,80.29775943396226,77.795,0
2017-01-25,710.65,710.65,710.65,710.65,8.48,83.80306603773585,63.02764976958525,80.4628537735849,77.795,0
2017-01-26,710.65,710.65,710.65,710.65,8.48,83.80306603773585,63.28801843317973,80.59551886792451,77.84198113207547,0
2017-01-27,681.1,681.1,681.1,681.1,8.48,80.31839622641509,63.95161290322581,80.59551886792451,77.89500000000001,0
2017-01-30,674.8,674.8,674.8,674.8,8.48,79.5754716981132,64.65898617511522,80.59551886792451,77.89500000000001,0
2017-01-31,664.75,664.75,664.75,664.75,8.48,78.39033018867924,64.7188940092166,80.59551886792451,77.89500000000001,0
2017-02-01,656.15,656.15,656.15,656.15,8.48,77.37617924528301,70.86475360838187,80.59551886792451,77.89500000000001,0
2017-02-02,683.3,683.3,683.3,683.3,8.48,80.57783018867923,77.07252358490567,80.59846698113206,77.89500000000001,0
2017-02-03,686.25,686.25,686.25,686.25,8.48,80.92570754716981,77.25530660377359,80.64563679245282,77.89500000000001,0
2017-02-06,689.05,689.05,689.05,689.05,8.48,81.25589622641509,77.60908018867924,80.71933962264151,77.89500000000001,0
2017-02-07,682.5,682.5,682.5,682.5,8.48,80.48349056603773,77.93632075471697,80.64563679245282,77.89500000000001,0
2017-02-08,675.5,675.5,675.5,675.5,8.48,79.65801886792453,78.03655660377358,80.59846698113206,77.89500000000001,0
2017-02-09,681.75,681.75,681.75,681.75,8.48,80.39504716981132,78.21639150943395,80.57488207547169,77.89500000000001,0
2017-02-10,680.05,680.05,680.05,680.05,8.48,80.1945754716981,78.40801886792453,80.52771226415094,77.89500000000001,0
2017-02-13,682.95,682.95,682.95,682.95,8.48,80.53655660377359,78.6320754716981,80.51002358490567,77.89500000000001,0
2017-02-14,680.85,680.85,680.85,680.85,8.48,80.28891509433961,78.90919811320754,80.43926886792453,77.89500000000001,0
2017-02-15,678.7,678.7,678.7,678.7,8.48,80.03537735849056,79.1450471698113,80.37441037735849,77.89500000000001,0
2017-02-16,680.0,680.0,680.0,680.0,8.48,80.18867924528301,79.40448113207546,80.33608490566037,77.89500000000001,0
2017-02-17,673.2,673.2,673.2,673.2,8.48,79.38679245283019,79.44280660377359,80.30365566037736,77.89500000000001,0
2017-02-20,686.8,686.8,686.8,686.8,8.48,80.99056603773585,79.53714622641509,80.30365566037736,77.89500000000001,0
2017-02-21,681.95,681.95,681.95,681.95,8.48,80.4186320754717,79.59316037735849,80.30365566037736,77.89500000000001,0
2017-02-22,679.15,679.15,679.15,679.15,8.48,80.08844339622641,79.63443396226415,80.26533018867924,77.89500000000001,0
2017-02-23,683.8,683.8,683.8,683.8,8.48,80.63679245283018,79.74941037735849,80.26533018867924,77.89500000000001,0
2017-02-24,683.8,683.8,683.8,683.8,8.48,80.63679245283018,79.93808962264151,80.26533018867924,77.89500000000001,0
2017-02-27,691.05,691.05,691.05,691.05,8.48,81.49174528301886,80.06191037735849,80.26533018867924,77.89500000000001,0
2017-02-28,681.05,681.05,681.05,681.05,8.48,80.31249999999999,80.11497641509433,80.26533018867924,77.89500000000001,0
2017-03-01,678.65,678.65,678.65,678.65,9.89,68.61981799797775,80.11497641509433,80.22405660377359,77.89500000000001,0
2017-03-02,679.65,679.65,679.65,679.65,9.89,68.72093023255813,80.11497641509433,80.2004716981132,77.84198113207547,0
2017-03-03,680.3,680.3,680.3,680.3,9.89,68.78665318503538,80.11497641509433,80.19162735849056,77.795,0
2017-03-06,681.55,681.55,681.55,681.55,9.89,68.91304347826086,80.11497641509433,80.16509433962264,77.72999999999999,0
2017-03-07,675.7,675.7,675.7,675.7,9.89,68.32153690596562,80.11497641509433,80.11497641509433,77.67,0
2017-03-08,680.0,680.0,680.0,680.0,9.89,68.75631951466127,80.11497641509433,80.06191037735849,77.44,0
2017-03-09,680.85,680.85,680.85,680.85,9.89,68.8422649140546,80.11497641509433,79.93808962264151,77.37617924528301,0
2017-03-10,679.9,679.9,679.9,679.9,9.89,68.74620829120323,80.11497641509433,79.74941037735849,77.28999999999999,0
2017-03-13,679.9,679.9,679.9,679.9,9.89,68.74620829120323,80.11497641509433,79.63443396226415,77.13443396226415,0
2017-03-14,684.6,684.6,684.6,684.6,9.89,69.22143579373105,80.11497641509433,79.59316037735849,77.01061320754717,0
2017-03-15,680.35,680.35,680.35,680.35,9.89,68.79170879676441,80.11497641509433,79.53714622641509,77.0,0
2017-03-16,680.55,680.55,680.55,680.55,9.89,68.81193124368048,80.11497641509433,79.44280660377359,76.92999999999999,0
2017-03-17,682.45,682.45,682.45,682.45,9.89,69.00404448938322,80.11497641509433,79.34846698113208,76.90848214285714,0
2017-03-20,679.85,679.85,679.85,679.85,9.89,68.74115267947421,80.11497641509433,79.1450471698113,76.90848214285714,0
2017-03-21,679.6,679.6,679.6,679.6,9.89,68.71587462082911,80.11497641509433,78.90919811320754,76.77000000000001,0
2017-03-22,680.05,680.05,680.05,680.05,9.89,68.76137512639029,80.11497641509433,78.6320754716981,76.63,0
2017-03-23,681.1,681.1,681.1,681.1,9.89,68.8675429726997,80.11497641509433,78.40801886792453,76.63,0
2017-03-24,680.65,680.65,680.65,680.65,9.89,68.82204246713852,80.11497641509433,78.21639150943395,76.465,0
2017-03-27,680.55,680.55,680.55,680.55,9.89,68.81193124368048,80.11497641509433,78.03655660377358,76.465,0
2017-03-28,680.0,680.0,680.0,680.0,9.89,68.75631951466127,80.11497641509433,77.93632075471697,76.35,0
2017-03-29,679.9,679.9,679.9,679.9,9.89,68.74620829120323,80.11497641509433,77.60908018867924,76.16499999999999,0
2017-03-30,678.6,678.6,678.6,678.6,9.89,68.61476238624873,80.11497641509433,77.25530660377359,76.00446428571428,0
2017-03-31,688.7,688.7,688.7,688.7,9.89,69.63599595551062,80.11497641509433,77.07252358490567,75.83705357142857,0
2017-04-03,688.05,688.05,688.05,688.05,9.89,69.57027300303336,80.11497641509433,73.3233045815289,75.57477678571428,0
2017-04-04,688.05,688.05,688.05,688.05,9.89,69.57027300303336,80.11497641509433,69.603134479272,75.4296875,0
2017-04-05,685.05,685.05,685.05,685.05,9.89,69.26693629929221,80.11497641509433,69.57027300303336,75.11160714285714,0
2017-04-06,684.75,684.75,684.75,684.75,9.89,69.23660262891809,80.11497641509433,69.41860465116278,75.08370535714285,0
2017-04-07,679.9,679.9,679.9,679.9,9.89,68.74620829120323,80.11497641509433,69.25176946410515,74.84375,0
2017-04-10,682.1,682.1,682.1,682.1,9.89,68.96865520728008,80.11497641509433,69.22901921132457,74.78794642857143,0
2017-04-11,682.45,682.45,682.45,682.45,9.89,69.00404448938322,80.11497641509433,69.11274014155714,74.16852678571428,0
2017-04-12,683.2,683.2,683.2,683.2,9.89,69.0798786653185,80.11497641509433,69.04196157735086,74.12946428571428,0
2017-04-13,680.85,680.85,680.85,680.85,9.89,68.8422649140546,80.06191037735849,69.00404448938322,73.76674107142857,0
2017-04-14,680.85,680.85,680.85,680.85,9.89,68.8422649140546,79.93808962264151,68.98634984833166,73.33705357142857,0
2017-04-17,673.65,673.65,673.65,673.65,9.89,68.11425682507583,79.74941037735849,68.94084934277046,73.23660714285714,0
2017-04-18,680.1,680.1,680.1,680.1,9.89,68.76643073811931,79.63443396226415,68.89029322548028,73.18080357142857,0
2017-04-19,675.2,675.2,675.2,675.2,9.89,68.27098078867543,79.63443396226415,68.85490394337714,72.05915178571428,0
2017-04-20,682.15,682.15,682.15,682.15,9.89,68.9737108190091,79.63443396226415,68.85490394337714,71.89174107142856,0
2017-04-21,675.9,675.9,675.9,675.9,9.89,68.3417593528817,79.59316037735849,68.8422649140546,71.88058035714285,0
2017-04-24,678.1,678.1,678.1,678.1,9.89,68.56420626895854,79.48113207547169,68.8422649140546,71.70200892857143,0
2017-04-25,678.05,678.05,678.05,678.05,9.89,68.55915065722952,79.34846698113208,68.83215369059656,71.63504464285714,0
2017-04-26,673.4,673.4,673.4,673.4,9.89,68.08897876643073,79.07429245283018,68.8169868554095,71.54017857142857,0
2017-04-27,681.5,681.5,681.5,681.5,9.89,68.90798786653184,78.61438679245282,68.8169868554095,71.53459821428571,0
2017-04-28,675.3,675.3,675.3,675.3,9.89,68.28109201213346,78.21049528301887,68.81193124368048,71.25558035714286,0
2017-05-01,675.3,675.3,675.3,675.3,9.89,68.28109201213346,77.88325471698113,68.80182002022244,70.99888392857142,0
2017-05-02,675.65,675.65,675.65,675.65,9.89,68.3164812942366,73.50608760039682,68.7891809908999,70.83705357142857,0
2017-05-03,671.0,671.0,671.0,671.0,9.89,67.84630940343781,69.603134479272,68.77654196157735,70.54129464285712,0
2017-05-04,675.9,675.9,675.9,675.9,9.89,68.3417593528817,69.57027300303336,68.76390293225481,70.33482142857143,0
2017-05-05,679.45,679.45,679.45,679.45,9.89,68.70070778564207,69.41860465116278,68.75884732052577,69.82700892857142,0
2017-05-08,665.85,665.85,665.85,665.85,9.89,67.32558139534883,69.25176946410515,68.75631951466127,69.77678571428571,0
2017-05-09,650.95,650.95,650.95,650.95,9.89,65.81900910010111,69.22901921132457,68.75126390293225,69.63599595551062,0
2017-05-10,645.15,645.15,645.15,645.15,9.89,65.23255813953487,69.15065722952477,68.75126390293225,69.57027300303336,0
2017-05-11,642.1,642.1,642.1,642.1,9.89,64.92416582406472,69.04196157735086,68.75126390293225,69.57027300303336,0
2017-05-12,640.8,640.8,640.8,640.8,9.89,64.7927199191102,69.00404448938322,68.75126390293225,69.53683035714285,0
2017-05-15,640.05,640.05,640.05,640.05,9.89,64.71688574317491,68.98887765419616,68.75126390293225,69.26693629929221,0
2017-05-16,640.15,640.15,640.15,640.15,9.89,64.72699696663295,68.97118301314458,68.75126390293225,69.23660262891809,0
2017-05-17,640.0,640.0,640.0,640.0,9.89,64.71183013144591,68.94084934277046,68.75126390293225,69.22143579373105,0
2017-05-18,637.15,637.15,637.15,637.15,9.89,64.4236602628918,68.91051567239634,68.75126390293225,69.0798786653185,0
2017-05-19,620.25,620.25,620.25,620.25,9.89,62.71486349848331,68.88776541961576,68.75126390293225,69.00404448938322,0
2017-05-22,604.45,604.45,604.45,604.45,9.89,61.117290192113245,68.85490394337714,68.75126390293225,69.00404448938322,0
2017-05-23,597.05,597.05,597.05,597.05,9.89,60.3690596562184,68.8422649140546,68.75126390293225,68.9737108190091,0
2017-05-24,564.0,564.0,564.0,564.0,9.89,57.0273003033367,68.8422649140546,68.75126390293225,68.96865520728008,0
2017-05-25,575.65,575.65,575.65,575.65,9.89,58.20525783619817,68.83215369059656,68.75126390293225,68.91304347826086,0
2017-05-26,568.55,568.55,568.55,568.55,9.89,57.48736097067744,68.8169868554095,68.75126390293225,68.90798786653184,0
2017-05-29,572.0,572.0,572.0,572.0,9.89,57.836198179979775,68.81193124368048,68.75126390293225,68.8675429726997,0
2017-05-30,580.5,580.5,580.5,580.5,9.89,58.69565217391304,68.80182002022244,68.75126390293225,68.8422649140546,0
2017-05-31,578.7,578.7,578.7,578.7,9.89,58.51365015166835,68.7891809908999,68.75126390293225,68.8422649140546,0
2017-06-01,580.4,580.4,580.4,580.4,9.73,59.65056526207605,68.77654196157735,68.75126390293225,68.8422649140546,0
2017-06-02,577.2,577.2,577.2,577.2,9.73,59.32168550873587,68.76390293225481,68.75126390293225,68.82204246713852,0
2017-06-05,576.2,576.2,576.2,576.2,9.73,59.21891058581706,68.75884732052577,68.75126390293225,68.81193124368048,0
2017-06-06,568.6,568.6,568.6,568.6,9.73,58.43782117163412,68.75631951466127,68.75126390293225,68.81193124368048,0
2017-06-07,565.9,565.9,565.9,565.9,9.73,58.16032887975334,68.75126390293225,68.75126390293225,68.79170879676441,0
2017-06-08,566.8,566.8,566.8,566.8,9.73,58.25282631038026,68.74620829120323,68.75126390293225,68.78665318503538,0
2017-06-09,574.4,574.4,574.4,574.4,9.73,59.0339157245632,68.74620829120323,68.75126390293225,68.76643073811931,0
2017-06-12,569.05,569.05,569.05,569.05,9.73,58.48406988694758,68.74620829120323,68.75126390293225,68.76137512639029,0
2017-06-13,566.85,566.85,566.85,566.85,9.73,58.25796505652621,68.74368048533873,68.75126390293225,68.75631951466127,0
2017-06-14,571.4,571.4,571.4,571.4,9.73,58.72559095580678,68.73104145601617,68.75126390293225,68.75631951466127,0
2017-06-15,572.3,572.3,572.3,572.3,9.73,58.8180883864337,68.71840242669361,68.75126390293225,68.74620829120323,0
2017-06-16,611.3,611.3,611.3,611.3,9.73,62.82631038026721,68.70829120323559,68.75126390293225,68.74620829120323,0
2017-06-19,599.55,599.55,599.55,599.55,9.73,61.61870503597122,68.66026289180991,68.75126390293225,68.74620829120323,0
2017-06-20,597.5,597.5,597.5,597.5,9.73,61.40801644398766,68.61729019211324,68.75126390293225,68.74620829120323,0
2017-06-21,603.7,603.7,603.7,603.7,9.73,62.04522096608428,68.58948432760363,68.75126390293225,68.74115267947421,0
2017-06-22,596.25,596.25,596.25,596.25,9.73,61.27954779033915,68.56167846309404,68.75126390293225,68.72093023255813,0
2017-06-23,599.7,599.7,599.7,599.7,9.73,61.63412127440905,68.4504550050556,68.75126390293225,68.71587462082911,0
2017-06-26,599.7,599.7,599.7,599.7,9.73,61.63412127440905,68.3417593528817,68.75126390293225,68.70070778564207,0
2017-06-27,593.65,593.65,593.65,593.65,9.73,61.01233299075025,68.33164812942366,68.75126390293225,68.61981799797775,0
2017-06-28,594.35,594.35,594.35,594.35,9.73,61.08427543679342,68.31900910010111,68.75126390293225,68.61476238624873,0
2017-06-29,595.5,595.5,595.5,595.5,9.73,61.202466598150046,68.29878665318503,68.75126390293225,68.56420626895854,0
2017-06-30,597.45,597.45,597.45,597.45,9.73,61.40287769784173,68.28109201213346,68.75126390293225,68.55915065722952,0
2017-07-03,599.1,599.1,599.1,599.1,9.73,61.57245632065776,68.27603640040445,68.75126390293225,68.3417593528817,0
2017-07-04,596.6,596.6,596.6,596.6,9.73,61.31551901336074,68.19261880687563,68.75126390293225,68.3417593528817,0
2017-07-05,595.05,595.05,595.05,595.05,9.73,61.15621788283658,68.10161779575327,68.75126390293225,68.32153690596562,0
2017-07-06,597.8,597.8,597.8,597.8,9.73,61.4388489208633,67.96764408493428,68.75126390293225,68.3164812942366,0
2017-07-07,597.6,597.6,597.6,597.6,9.73,61.41829393627955,67.58594539939332,68.75126390293225,68.28109201213346,0
2017-07-10,598.9,598.9,598.9,598.9,9.73,61.551901336074,66.57229524772498,68.75126390293225,68.28109201213346,0
2017-07-11,595.75,595.75,595.75,595.75,9.73,61.22816032887975,65.52578361981799,68.75126390293225,68.27098078867543,0
2017-07-12,599.5,599.5,599.5,599.5,9.73,61.61356628982528,65.07836198179979,68.75126390293225,68.11425682507583,0
2017-07-13,597.45,597.45,597.45,597.45,9.73,61.40287769784173,64.85844287158746,68.75126390293225,68.08897876643073,0
2017-07-14,594.7,594.7,594.7,594.7,9.73,61.12024665981501,64.75985844287158,68.75126390293225,67.84630940343781,0
2017-07-17,604.3,604.3,604.3,604.3,9.73,62.10688591983556,64.72194135490393,68.75126390293225,67.32558139534883,0
2017-07-18,589.95,589.95,589.95,589.95,9.73,60.63206577595067,64.71435793731041,68.75126390293225,65.81900910010111,0
2017-07-19,574.35,574.35,574.35,574.35,9.73,59.02877697841726,64.56774519716885,68.75126390293225,65.23255813953487,0
2017-07-20,587.15,587.15,587.15,587.15,9.73,60.344295991778,63.6249853215795,68.75126390293225,64.98244073748901,0
2017-07-21,596.95,596.95,596.95,596.95,9.73,61.351490236382325,62.770586939375264,68.75126390293225,64.92416582406472,0
2017-07-24,586.45,586.45,586.45,586.45,9.73,60.272353545734845,62.41087470915944,68.75126390293225,64.92416582406472,0
2017-07-25,587.75,587.75,587.75,587.75,9.73,60.40596094552929,62.07605344295992,68.75126390293225,64.92416582406472,0
2017-07-26,578.85,578.85,578.85,578.85,9.73,59.4912641315519,61.83967112024666,68.75126390293225,64.92416582406472,0
2017-07-27,573.55,573.55,573.55,573.55,9.73,58.94655704008221,61.63412127440905,68.75126390293225,64.92416582406472,0
2017-07-28,580.9,580.9,580.9,580.9,9.73,59.701952723535456,61.626413155190136,68.75126390293225,64.92416582406472,0
2017-07-31,578.9,578.9,578.9,578.9,9.73,59.49640287769784,61.616135662898245,68.75126390293225,64.92416582406472,0
2017-08-01,584.0,584.0,584.0,584.0,9.73,60.02055498458376,61.59301130524152,68.75126390293225,64.92416582406472,0
2017-08-02,572.3,572.3,572.3,572.3,9.73,58.8180883864337,61.56217882836588,68.75126390293225,64.92416582406472,0
2017-08-03,573.55,573.55,573.55,573.55,9.73,58.94655704008221,61.49537512846865,68.75126390293225,64.92416582406472,0
2017-08-04,573.75,573.75,573.75,573.75,9.73,58.96711202466598,61.42857142857142,68.75126390293225,64.92416582406472,0
2017-08-07,573.2,573.2,573.2,573.2,9.73,58.91058581706064,61.41315519013361,68.75126390293225,64.92416582406472,0
2017-08-08,573.1,573.1,573.1,573.1,9.73,58.90030832476876,61.4054470709147,68.75126390293225,64.92416582406472,0
2017-08-09,573.35,573.35,573.35,573.35,9.73,58.92600205549846,61.40287769784173,68.75126390293225,64.92416582406472,0
2017-08-10,564.7,564.7,564.7,564.7,9.73,58.03699897225077,61.37718396711203,68.74620829120323,64.92416582406472,0
2017-08-11,562.55,562.55,562.55,562.55,9.73,57.816032887975325,61.33350462487154,68.74620829120323,64.92416582406472,0
2017-08-14,556.45,556.45,556.45,556.45,9.73,57.189105858170606,61.29753340184995,68.74620829120323,64.92416582406472,0
2017-08-15,556.45,556.45,556.45,556.45,9.73,57.189105858170606,61.25385405960945,68.74368048533873,64.92416582406472,0
2017-08-16,570.1,570.1,570.1,570.1,9.73,58.59198355601233,61.2153134635149,68.73104145601617,64.92416582406472,0
2017-08-17,573.8,573.8,573.8,573.8,9.73,58.97225077081192,61.17934224049331,68.71840242669361,64.92416582406472,0
2017-08-18,578.45,578.45,578.45,578.45,9.73,59.45015416238438,61.13823227132579,68.70829120323559,64.92416582406472,0
2017-08-21,567.0,567.0,567.0,567.0,9.73,58.273381294964025,61.11876842596413,68.66026289180991,64.92416582406472,0
2017-08-22,566.5,566.5,566.5,566.5,9.73,58.22199383350462,61.10078281445333,68.61729019211324,64.92416582406472,0
2017-08-23,561.7,561.7,561.7,561.7,9.73,57.72867420349435,61.04830421377184,68.58948432760363,64.92416582406472,0
2017-08-24,565.05,565.05,565.05,565.05,9.73,58.07297019527235,60.82219938335047,68.56167846309404,64.92416582406472,0
2017-08-25,565.05,565.05,565.05,565.05,9.73,58.07297019527235,60.519013360739976,68.4504550050556,64.92416582406472,0
2017-08-28,566.55,566.55,566.55,566.55,9.73,58.22713257965056,60.38751030087384,68.3417593528817,64.92416582406472,0
2017-08-29,574.25,574.25,574.25,574.25,9.73,59.018499486125386,60.3566778239982,68.33164812942366,64.92416582406472,0
2017-08-30,588.2,588.2,588.2,588.2,9.73,60.45220966084276,60.3566778239982,68.31900910010111,64.92416582406472,0
2017-08-31,590.8,590.8,590.8,590.8,9.73,60.71942446043165,60.3566778239982,68.29878665318503,64.92416582406472,0
2017-09-01,590.25,590.25,590.25,590.25,9.67,61.039296794208894,60.3566778239982,68.28109201213346,64.92416582406472,0
2017-09-04,597.55,597.55,597.55,597.55,9.67,61.794208893485,60.3566778239982,68.27603640040445,64.92416582406472,0
2017-09-05,610.8,610.8,610.8,610.8,9.67,63.16442605997931,60.3566778239982,68.19261880687563,64.92416582406472,0
2017-09-06,603.55,603.55,603.55,603.55,9.67,62.41468459152016,60.3566778239982,68.10161779575327,64.92416582406472,0
2017-09-07,597.15,597.15,597.15,597.15,9.67,61.752843846949325,60.3566778239982,67.96764408493428,64.92416582406472,0
2017-09-08,595.4,595.4,595.4,595.4,9.67,61.57187176835573,60.3566778239982,67.58594539939332,64.92416582406472,0
2017-09-11,592.25,592.25,592.25,592.25,9.67,61.24612202688728,60.3566778239982,66.57229524772498,64.92416582406472,0
2017-09-12,590.1,590.1,590.1,590.1,9.67,61.02378490175802,60.3566778239982,65.52578361981799,64.92416582406472,0
2017-09-13,580.3,580.3,580.3,580.3,9.67,60.01034126163392,60.30832476875642,65.07836198179979,64.92416582406472,0
2017-09-14,585.0,585.0,585.0,585.0,9.67,60.49638055842813,60.30832476875642,64.85844287158746,64.92416582406472,0
2017-09-15,587.9,587.9,587.9,587.9,9.67,60.796277145811786,60.30832476875642,64.75985844287158,64.92416582406472,0
2017-09-18,601.35,601.35,601.35,601.35,9.67,62.18717683557394,60.30832476875642,64.72194135490393,64.92416582406472,0
2017-09-19,592.6,592.6,592.6,592.6,9.67,61.282316442606,60.30832476875642,64.71435793731041,64.92416582406472,0
2017-09-20,594.05,594.05,594.05,594.05,9.67,61.432264736297824,60.30832476875642,64.56774519716885,64.92416582406472,0
2017-09-21,582.8,582.8,582.8,582.8,9.67,60.2688728024819,60.27061317410838,63.79404316143555,64.92416582406472,0
2017-09-22,577.8,577.8,577.8,577.8,9.67,59.75180972078593,60.14471389353283,62.99536822012326,64.92416582406472,0
2017-09-25,569.65,569.65,569.65,569.65,9.67,58.90899689762151,60.01544812310884,62.770586939375264,64.92416582406472,0
2017-09-26,570.1,570.1,570.1,570.1,9.67,58.95553257497415,59.88107549120993,62.56477404500173,64.92416582406472,0
2017-09-27,570.7,570.7,570.7,570.7,9.67,59.01758014477767,59.88107549120993,62.30093071354705,64.92416582406472,0
2017-09-28,574.2,574.2,574.2,574.2,9.67,59.37952430196484,59.88107549120993,62.14703137770475,64.92416582406472,0
2017-09-29,584.85,584.85,584.85,584.85,9.67,60.480868665977255,60.01544812310884,62.07605344295992,64.92416582406472,0
2017-10-02,584.85,584.85,584.85,584.85,9.67,60.480868665977255,60.14471389353283,61.91971492978464,64.92416582406472,0
2017-10-03,579.95,579.95,579.95,579.95,9.67,59.97414684591521,60.14471389353283,61.77352637021716,64.92416582406472,0
2017-10-04,589.55,589.55,589.55,589.55,9.67,60.96690796277145,60.27061317410838,61.69348256067919,64.92416582406472,0
2017-10-05,574.2,574.2,574.2,574.2,9.67,59.37952430196484,60.27061317410838,61.63412127440905,64.92416582406472,0
2017-10-06,573.45,573.45,573.45,573.45,9.67,59.30196483971045,60.27061317410838,61.626413155190136,64.7927199191102,0
2017-10-09,577.2,577.2,577.2,577.2,9.67,59.689762150982425,60.27061317410838,61.616135662898245,64.7927199191102,0
2017-10-10,583.8,583.8,583.8,583.8,9.67,60.37228541882109,60.30832476875642,61.59301130524152,64.7927199191102,0
2017-10-11,575.15,575.15,575.15,575.15,9.67,59.47776628748707,60.30832476875642,61.57216404450674,64.7927199191102,0
2017-10-12,581.8,581.8,581.8,581.8,9.67,60.1654601861427,60.30832476875642,61.56188655221487,64.7927199191102,0
2017-10-13,577.85,577.85,577.85,577.85,9.67,59.7569803516029,60.30832476875642,61.49537512846865,64.7927199191102,0
2017-10-16,585.25,585.25,585.25,585.25,9.67,60.52223371251293,60.358290705299545,61.43555682858056,64.7927199191102,0
2017-10-17,581.15,581.15,581.15,581.15,9.67,60.09824198552223,60.358290705299545,61.42527933628868,64.7927199191102,0
2017-10-18,584.75,584.75,584.75,584.75,9.67,60.47052740434333,60.38912318217519,61.41315519013361,64.7927199191102,0
2017-10-19,592.95,592.95,592.95,592.95,9.67,61.31851085832472,60.42908530318603,61.4054470709147,64.7927199191102,0
2017-10-20,592.95,592.95,592.95,592.95,9.67,61.31851085832472,60.42908530318603,61.40287769784173,64.7927199191102,0
2017-10-23,595.65,595.65,595.65,595.65,9.67,61.59772492244053,60.42908530318603,61.40287769784173,64.7927199191102,0
2017-10-24,575.85,575.85,575.85,575.85,9.67,59.55015511892452,60.38912318217519,61.37718396711203,64.72699696663295,0
