Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-06-30,226.822222,226.822222,226.822222,226.822222,6.07,37.36774662273477,19.975804941373536,20.721198576214405,19.25553693467337,0
2017-07-03,229.755556,229.755556,229.755556,229.755556,6.07,37.85099769357496,19.975804941373536,20.721198576214405,19.28531549413736,0
2017-07-04,227.511111,227.511111,227.511111,227.511111,6.07,37.4812373970346,19.975804941373536,20.721198576214405,19.292760134003352,0
2017-07-05,229.555556,229.555556,229.555556,229.555556,6.07,37.81804876441515,20.019542127303183,20.721198576214405,19.29544482758621,0
2017-07-06,226.266667,226.266667,226.266667,226.266667,6.07,37.27622191103789,20.10980829145729,20.721198576214405,19.302065912897824,0
2017-07-07,222.866667,222.866667,222.866667,222.866667,6.07,36.71609011532125,20.178671147403687,20.721198576214405,19.303927051926298,0
2017-07-10,227.822222,227.822222,227.822222,227.822222,6.07,37.532491268533775,20.187046356783924,20.721198576214405,19.303927051926298,0
2017-07-11,226.933333,226.933333,226.933333,226.933333,6.07,37.38605156507413,20.192629815745395,20.721198576214405,19.303927051926298,0
2017-07-12,239.5,239.5,239.5,239.5,6.07,39.45634266886326,20.213102554438866,20.721198576214405,19.31695510887772,0
2017-07-13,250.066667,250.066667,250.066667,250.066667,6.07,41.197144481054366,20.301507537688444,20.721198576214405,19.34014473180077,0
2017-07-14,258.266667,258.266667,258.266667,258.266667,6.07,42.54805057660626,20.46994229480737,20.721198576214405,19.34673366834171,0
2017-07-17,251.9,251.9,251.9,251.9,6.07,41.499176276771,20.582542336683417,20.721198576214405,19.367206365159127,0
2017-07-18,245.466667,245.466667,245.466667,245.466667,6.07,40.43931911037891,20.59836218592965,20.721198576214405,19.370928726968177,0
2017-07-19,255.8,255.8,255.8,255.8,6.07,42.14168039538715,20.609529145728644,20.721198576214405,19.406290703517588,0
2017-07-20,245.233333,245.233333,245.233333,245.233333,6.07,40.40087858319604,20.6206960636516,20.721198576214405,19.421179983249584,0
2017-07-21,245.333333,245.333333,245.333333,245.333333,6.07,40.41735304777595,20.626279522613064,20.721198576214405,19.47515351758794,0
2017-07-24,246.2,246.2,246.2,246.2,6.07,40.56013179571664,20.67187788944724,20.721198576214405,19.48073701842546,0
2017-07-25,249.333333,249.333333,249.333333,249.333333,6.07,41.07633163097199,20.721198576214405,20.721198576214405,19.486320519262986,0
2017-07-26,247.033333,247.033333,247.033333,247.033333,6.07,40.69741894563426,20.732365536013404,20.721198576214405,19.525404773869347,0
2017-07-27,244.8,244.8,244.8,244.8,6.07,40.32948929159802,20.77610272194305,20.721198576214405,19.56635025125628,0
2017-07-28,249.633333,249.633333,249.633333,249.633333,6.07,41.125755024711694,20.815187018425465,20.721198576214405,19.614740368509214,0
2017-07-31,255.466667,255.466667,255.466667,255.466667,6.07,42.086765568369024,20.822631658291456,20.721198576214405,19.623243965517243,0
2017-08-01,257.833333,257.833333,257.833333,257.833333,6.07,42.47666112026359,20.9789689279732,20.721198576214405,19.62962964824121,0
2017-08-02,256.666667,256.666667,256.666667,256.666667,6.07,42.28445914332784,28.9219758365551,20.721198576214405,19.64638006700168,0
2017-08-03,264.533333,264.533333,264.533333,264.533333,6.07,43.58045024711697,36.74903904448105,20.721198576214405,19.69849246231156,0
2017-08-04,288.4,288.4,288.4,288.4,6.07,47.51235584843492,36.99615601317957,20.721198576214405,19.71051513409962,0
2017-08-07,305.4,305.4,305.4,305.4,6.07,50.31301482701812,37.21947652388798,20.721198576214405,19.735715577889447,0
2017-08-08,290.766667,290.766667,290.766667,290.766667,6.07,47.90225156507413,37.22862899505766,20.721198576214405,19.76585785440613,0
2017-08-09,286.433333,286.433333,286.433333,286.433333,6.07,47.18835799011532,37.25242545304778,20.721198576214405,19.769216415410387,0
2017-08-10,274.966667,274.966667,274.966667,274.966667,6.07,45.29928616144974,37.32198426688633,20.732365536013404,19.782244556113906,0
2017-08-11,286.033333,286.033333,286.033333,286.033333,6.07,47.12246013179572,37.376899093904456,20.75590811119775,19.856690871021776,0
2017-08-14,292.4,292.4,292.4,292.4,6.07,48.17133443163097,37.433644481054365,20.79395488505748,19.868028927203067,0
2017-08-15,292.4,292.4,292.4,292.4,6.07,48.17133443163097,37.48672891268534,20.814149495802774,19.94044296482412,0
2017-08-16,290.933333,290.933333,290.933333,290.933333,6.07,47.92970889621087,37.51235584843493,20.815187018425465,19.94416524288108,0
2017-08-17,289.3,289.3,289.3,289.3,6.07,47.66062602965403,37.537982784184514,20.822631658291456,19.94602646566164,0
2017-08-18,294.933333,294.933333,294.933333,294.933333,6.07,48.588687479406914,37.6807615321252,20.8354298157454,19.957193383584592,0
2017-08-21,289.2,289.2,289.2,289.2,6.07,47.64415156507413,37.83452322899505,20.865261829501915,19.957193383584592,0
2017-08-22,299.8,299.8,299.8,299.8,6.07,49.390444810543656,37.909573558484354,20.933375909961686,19.99441649916248,0
2017-08-23,305.266667,305.266667,305.266667,305.266667,6.07,50.2910489291598,38.36170601317957,21.00681139846744,20.04466775544389,0
2017-08-24,310.8,310.8,310.8,310.8,6.07,51.20263591433278,38.78638105436573,21.0557683908046,20.13409961685824,0
2017-08-25,310.8,310.8,310.8,310.8,6.07,51.20263591433278,38.83214349258649,21.10139351835808,20.17494882747069,0
2017-08-28,308.866667,308.866667,308.866667,308.866667,6.07,50.88412965403624,39.0133626029654,21.4600567846416,20.182393467336684,0
2017-08-29,311.3,311.3,311.3,311.3,6.07,51.28500823723229,39.24034415156507,21.92103022030652,20.19169924623116,0
2017-08-30,323.966667,323.966667,323.966667,323.966667,6.07,53.37177380560131,39.37763138385502,22.122179645593867,20.19356038525963,0
2017-08-31,325.566667,325.566667,325.566667,325.566667,6.07,53.635365238879736,39.45542742998352,22.275436350574715,20.23264472361809,0
2017-09-01,321.6,321.6,321.6,321.6,11.38,28.260105448154658,39.45542742998352,22.419114511494257,20.3703703517588,0
2017-09-04,317.666667,317.666667,317.666667,317.666667,11.38,27.91446985940246,39.45542742998352,22.526607040229887,20.40229885057472,0
2017-09-05,321.266667,321.266667,321.266667,321.266667,11.38,28.230814323374336,39.45542742998352,22.6756066091954,20.53426992337165,0
2017-09-06,317.666667,317.666667,317.666667,317.666667,11.38,27.91446985940246,39.45542742998352,22.836313314176245,20.569514237855948,0
2017-09-07,312.933333,312.933333,312.933333,312.933333,11.38,27.49853541300527,39.45542742998352,22.91613453065134,20.59557043551089,0
2017-09-08,307.966667,307.966667,307.966667,307.966667,11.38,27.062097275922667,39.45542742998352,23.0278841954023,20.60115393634841,0
2017-09-11,310.0,310.0,310.0,310.0,11.38,27.240773286467483,39.45542742998352,23.13431245210728,20.61790435510888,0
2017-09-12,321.466667,321.466667,321.466667,321.466667,11.38,28.248389015817217,39.45542742998352,23.16517667624521,20.623487772194306,0
2017-09-13,305.0,305.0,305.0,305.0,11.38,26.80140597539543,39.45542742998352,23.177948084291188,20.629071273031823,0
2017-09-14,306.0,306.0,306.0,306.0,11.38,26.88927943760984,39.45542742998352,23.214133668582377,20.71468450586265,0
2017-09-15,302.0,302.0,302.0,302.0,11.38,26.5377855887522,39.45542742998352,23.35781182950192,20.727712646566165,0
2017-09-18,299.333333,299.333333,299.333333,299.333333,11.38,26.303456326889275,39.45542742998352,23.483397222222223,20.73701842546064,0
2017-09-19,307.533333,307.533333,307.533333,307.533333,11.38,27.02401871704745,39.45542742998352,23.538739894636016,20.774797796934863,0
2017-09-20,301.333333,301.333333,301.333333,301.333333,11.38,26.479203251318097,39.45542742998352,23.64836096743295,20.81311197318008,0
2017-09-21,301.533333,301.533333,301.533333,301.533333,11.38,26.496777943760986,39.45542742998352,23.76223922413793,20.815187018425465,0
2017-09-22,292.4,292.4,292.4,292.4,11.38,25.694200351493844,39.45542742998352,23.81545340038314,20.815187018425465,0
2017-09-25,283.5,283.5,283.5,283.5,11.38,24.912126537785586,39.45542742998352,23.88463180076629,20.83007629815745,0
2017-09-26,277.066667,277.066667,277.066667,277.066667,11.38,24.346807293497363,39.45542742998352,24.125159674329502,20.84078333333333,0
2017-09-27,278.033333,278.033333,278.033333,278.033333,11.38,24.43175158172232,39.45542742998352,24.308216283524903,20.8897403256705,0
2017-09-28,277.4,277.4,277.4,277.4,11.38,24.37609841827768,39.45542742998352,24.32205196360153,20.977011494252874,0
2017-09-29,284.533333,284.533333,284.533333,284.533333,11.38,25.002929086115994,39.45542742998352,24.341347468587763,21.036611302682,0
2017-10-02,284.533333,284.533333,284.533333,284.533333,11.38,25.002929086115994,39.45542742998352,24.36145285588752,21.0749254789272,0
2017-10-03,289.733333,289.733333,289.733333,289.733333,11.38,25.45987108963093,39.45542742998352,24.387921479253784,21.127861557788947,0
2017-10-04,296.1,296.1,296.1,296.1,11.38,26.01933216168717,39.45542742998352,24.415748060976107,21.79225201149425,0
2017-10-05,290.433333,290.433333,290.433333,290.433333,11.38,25.521382513181017,39.37763138385502,24.4955692774512,22.049808429118773,0
2017-10-06,296.966667,296.966667,296.966667,296.966667,11.38,26.095489191564145,39.31722495881384,24.589186877394635,22.194550862068965,0
2017-10-09,293.333333,293.333333,293.333333,293.333333,11.38,25.77621555360281,39.0133626029654,24.76555665969739,22.35632183908046,0
2017-10-10,291.033333,291.033333,291.033333,291.033333,11.38,25.57410659050967,38.83214349258649,24.95752781195079,22.48190718390805,0
2017-10-11,303.333333,303.333333,303.333333,303.333333,11.38,26.65495017574692,38.78638105436573,25.002929086115994,22.571306896551725,0
2017-10-12,304.2,304.2,304.2,304.2,11.38,26.7311072056239,38.36170601317957,25.23140008787346,22.77990632183908,0
2017-10-13,306.4,306.4,306.4,306.4,11.38,26.924428822495603,37.909573558484354,25.490626801405973,22.89272030651341,0
2017-10-16,306.966667,306.966667,306.966667,306.966667,11.38,26.974223813708257,37.83452322899505,25.54774455184534,22.939548754789275,0
2017-10-17,313.866667,313.866667,313.866667,313.866667,11.38,27.580550702987697,37.6807615321252,25.63415347100176,23.116219636015327,0
2017-10-18,308.866667,308.866667,308.866667,308.866667,11.38,27.14118339191564,37.537982784184514,25.73520795254833,23.152405268199235,0
2017-10-19,306.9,306.9,306.9,306.9,11.38,26.96836555360281,37.51235584843493,25.897773857644992,23.177948084291188,0
2017-10-20,306.9,306.9,306.9,306.9,11.38,26.96836555360281,37.48672891268534,26.057410676625658,23.177948084291188,0
2017-10-23,306.066667,306.066667,306.066667,306.066667,11.38,26.89513769771529,37.433644481054365,26.19947275922671,23.250319252873563,0
2017-10-24,310.666667,310.666667,310.666667,310.666667,11.38,27.299355623901583,37.376899093904456,26.39132978910369,23.46530440613027,0
2017-10-25,308.333333,308.333333,308.333333,308.333333,11.38,27.094317486818976,37.32198426688633,26.487990597539543,23.501490038314177,0
2017-10-26,320.8,320.8,320.8,320.8,11.38,28.18980667838313,37.25242545304778,26.517281766256595,23.575989750957856,0
2017-10-27,304.033333,304.033333,304.033333,304.033333,11.38,26.716461599297013,37.25242545304778,26.59636788224956,23.720732183908048,0
2017-10-30,303.2,303.2,303.2,303.2,11.38,26.64323374340949,37.243272981878086,26.649091959578204,23.803746264367817,0
2017-10-31,298.1,298.1,298.1,298.1,11.38,26.195079086115992,37.243272981878086,26.649091959578204,23.82716053639847,0
2017-11-01,295.533333,295.533333,295.533333,295.533333,11.38,25.96953717047452,36.96320708401977,26.649091959578204,23.942103065134106,0
2017-11-02,296.9,296.9,296.9,296.9,11.38,26.089630931458696,32.48809778173796,26.649091959578204,24.308216283524903,0
2017-11-03,297.1,297.1,297.1,297.1,11.38,26.10720562390158,28.254247231985936,26.649091959578204,24.308216283524903,0
2017-11-06,289.366667,289.366667,289.366667,289.366667,11.38,25.42765087873462,28.23960166959578,26.649091959578204,24.335887643678163,0
2017-11-07,296.466667,296.466667,296.466667,296.466667,11.38,26.05155246045694,28.21031050087873,26.649091959578204,24.346807293497363,0
2017-11-08,289.833333,289.833333,289.833333,289.833333,11.38,25.46865843585237,28.0521382688928,26.649091959578204,24.37609841827768,0
2017-11-09,287.7,287.7,287.7,287.7,11.38,25.28119507908612,27.91446985940246,26.649091959578204,24.39974454022989,0
2017-11-10,277.9,277.9,277.9,277.9,11.38,24.420035149384884,27.74751028119508,26.649091959578204,24.420035149384884,0
2017-11-13,280.066667,280.066667,280.066667,280.066667,11.38,24.6104276801406,27.53954305799648,26.649091959578204,24.43175158172232,0
2017-11-14,274.133333,274.133333,274.133333,274.133333,11.38,24.089045079086112,27.398945518453427,26.649091959578204,24.43175158172232,0
2017-11-15,275.866667,275.866667,275.866667,275.866667,11.38,24.241359138840068,27.27006445518453,26.649091959578204,24.43175158172232,0
2017-11-16,275.0,275.0,275.0,275.0,11.38,24.16520210896309,27.19097833919156,26.649091959578204,24.43175158172232,0
2017-11-17,276.533333,276.533333,276.533333,276.533333,11.38,24.299941388400704,27.117750439367303,26.649091959578204,24.43175158172232,0
2017-11-20,277.033333,277.033333,277.033333,277.033333,11.38,24.34387811950791,27.078207381370824,26.649091959578204,24.43175158172232,0
2017-11-21,279.133333,279.133333,279.133333,279.133333,11.38,24.52841239015817,27.04305799648506,26.649091959578204,24.52841239015817,0
2017-11-22,279.666667,279.666667,279.666667,279.666667,11.38,24.57527829525484,26.99912126537785,26.649091959578204,24.559386973180075,0
2017-11-23,283.3,283.3,283.3,283.3,11.38,24.894551845342704,26.971294683655533,26.649091959578204,24.57527829525484,0
2017-11-24,286.866667,286.866667,286.866667,286.866667,11.38,25.2079672231986,26.96836555360281,26.649091959578204,24.6104276801406,0
2017-11-27,282.466667,282.466667,282.466667,282.466667,11.38,24.82132398945518,26.946397188049204,26.649091959578204,24.618986781609195,0
2017-11-28,278.433333,278.433333,278.433333,278.433333,11.38,24.466900966608083,26.90978326010545,26.649091959578204,24.618986781609195,0
2017-11-29,277.566667,277.566667,277.566667,277.566667,11.38,24.39074402460457,26.892208567662564,26.649091959578204,24.618986781609195,0
2017-11-30,277.8,277.8,277.8,277.8,11.38,24.411247803163445,26.845342706502635,26.649091959578204,24.618986781609195,0
2017-12-01,273.033333,273.033333,273.033333,273.033333,12.79,21.34740680218921,26.766256590509663,26.649091959578204,24.618986781609195,0
2017-12-04,274.933333,274.933333,274.933333,274.933333,12.79,21.49596035965598,26.723784402460456,26.649091959578204,24.618986781609195,0
2017-12-05,274.666667,274.666667,274.666667,274.666667,12.79,21.47511078967944,26.68570588752197,26.649091959578204,24.618986781609195,0
2017-12-06,270.666667,270.666667,270.666667,270.666667,12.79,21.16236645817045,26.649091959578204,26.649091959578204,24.618986781609195,0
2017-12-07,275.1,275.1,275.1,275.1,12.79,21.50899139953089,26.590509666080845,26.649091959578204,24.618986781609195,0
2017-12-08,285.633333,285.633333,285.633333,285.633333,12.79,22.332551446442533,26.517281766256595,26.649091959578204,24.618986781609195,0
2017-12-11,288.366667,288.366667,288.366667,288.366667,12.79,22.54626012509773,26.487990597539543,26.649091959578204,24.618986781609195,0
2017-12-12,276.633333,276.633333,276.633333,276.633333,12.79,21.628876700547305,26.39132978910369,26.649091959578204,24.618986781609195,0
2017-12-13,282.233333,282.233333,282.233333,282.233333,12.79,22.066718764659893,26.24926770650264,26.649091959578204,24.618986781609195,0
2017-12-14,291.5,291.5,291.5,291.5,12.79,22.79124315871775,26.151142355008787,26.649091959578204,24.618986781609195,0
2017-12-15,295.866667,295.866667,295.866667,295.866667,12.79,23.13265574667709,26.101347407732863,26.649091959578204,24.618986781609195,0
2017-12-18,291.866667,291.866667,291.866667,291.866667,12.79,22.819911415168104,26.09256006151142,26.649091959578204,24.618986781609195,0
2017-12-19,290.9,290.9,290.9,290.9,12.79,22.7443315089914,26.070591695957816,26.649091959578204,24.618986781609195,0
2017-12-20,287.633333,287.633333,287.633333,287.633333,12.79,22.48892361219703,26.035442311072053,26.649091959578204,24.618986781609195,0
2017-12-21,284.533333,284.533333,284.533333,284.533333,12.79,22.246546755277564,25.99443466608085,26.649091959578204,24.618986781609195,0
2017-12-22,286.2,286.2,286.2,286.2,12.79,22.37685691946833,25.872876362038667,26.649091959578204,24.618986781609195,0
2017-12-25,286.2,286.2,286.2,286.2,12.79,22.37685691946833,25.73520795254833,26.649091959578204,24.618986781609195,0
2017-12-26,287.0,287.0,287.0,287.0,12.79,22.43940578577013,25.63415347100176,26.649091959578204,24.618986781609195,0
2017-12-27,283.9,283.9,283.9,283.9,12.79,22.197028928850663,25.54774455184534,26.649091959578204,24.618986781609195,0
2017-12-28,281.766667,281.766667,281.766667,281.766667,12.79,22.030231978107896,25.495020474516693,26.649091959578204,24.618986781609195,0
2017-12-29,279.066667,279.066667,279.066667,279.066667,12.79,21.81912955433933,25.46426476274165,26.649091959578204,24.618986781609195,0
2018-01-01,275.833333,275.833333,275.833333,275.833333,12.79,21.566327834245502,25.443760984182774,26.649091959578204,24.618986781609195,0
2018-01-02,270.933333,270.933333,270.933333,270.933333,12.79,21.18321602814699,25.35442297891037,26.649091959578204,24.618986781609195,0
2018-01-03,273.966667,273.966667,273.966667,273.966667,12.79,21.42038053166536,25.244581151142363,26.649091959578204,24.618986781609195,0
2018-01-04,279.233333,279.233333,279.233333,279.233333,12.79,21.83216051602815,25.105448154657296,26.649091959578204,24.618986781609195,0
2018-01-05,276.666667,276.666667,276.666667,276.666667,12.79,21.63148295543393,25.002929086115994,26.649091959578204,24.618986781609195,0
2018-01-08,280.766667,280.766667,280.766667,280.766667,12.79,21.95204589523065,24.95752781195079,26.649091959578204,24.618986781609195,0
2018-01-09,278.166667,278.166667,278.166667,278.166667,12.79,21.74876207974981,24.903339191564143,26.649091959578204,24.618986781609195,0
2018-01-10,283.033333,283.033333,283.033333,283.033333,12.79,22.12926763096169,24.857937917398942,26.649091959578204,24.618986781609195,0
2018-01-11,280.633333,280.633333,280.633333,280.633333,12.79,21.941621032056293,24.71587583479789,26.649091959578204,24.618986781609195,0
2018-01-12,283.933333,283.933333,283.933333,283.933333,12.79,22.199635105551213,24.59285298769772,26.649091959578204,24.618986781609195,0
2018-01-15,284.033333,284.033333,284.033333,284.033333,12.79,22.20745371383894,24.551845342706507,26.649091959578204,24.618986781609195,0
2018-01-16,273.6,273.6,273.6,273.6,12.79,21.391712275215014,24.497656678383127,26.649091959578204,24.618986781609195,0
2018-01-17,280.2,280.2,280.2,280.2,12.79,21.90774042220485,24.4493262741652,26.649091959578204,24.618986781609195,0
2018-01-18,274.5,274.5,274.5,274.5,12.79,21.462079749804538,24.4258933655536,26.649091959578204,24.618986781609195,0
2018-01-19,277.466667,277.466667,277.466667,277.466667,12.79,21.69403182173573,24.415641476274164,26.649091959578204,24.618986781609195,0
2018-01-22,267.866667,267.866667,267.866667,267.866667,12.79,20.943445426114152,24.400995913884007,26.649091959578204,24.618986781609195,0
2018-01-23,263.933333,263.933333,263.933333,263.933333,12.79,20.635913448006256,24.383421221441125,26.649091959578204,24.618986781609195,0
2018-01-24,259.433333,259.433333,259.433333,259.433333,12.79,20.284076075058643,24.36145285588752,26.649091959578204,24.6104276801406,0
2018-01-25,256.1,256.1,256.1,256.1,12.79,20.023455824863177,24.345342706502635,26.649091959578204,24.57527829525484,0
2018-01-26,256.1,256.1,256.1,256.1,12.79,20.023455824863177,24.32190975395431,26.649091959578204,24.559386973180075,0
2018-01-29,250.1,250.1,250.1,250.1,12.79,19.55433932759969,24.270650263620382,26.649091959578204,24.52841239015817,0
2018-01-30,262.0,262.0,262.0,262.0,12.79,20.484753713838938,24.203280623901577,26.649091959578204,24.466900966608083,0
2018-01-31,265.133333,265.133333,265.133333,265.133333,12.79,20.729736747458954,24.127123594024603,26.649091959578204,24.43175158172232,0
2018-02-01,261.566667,261.566667,261.566667,261.566667,12.79,20.45087310398749,23.610850412881604,26.649091959578204,24.420035149384884,0
2018-02-02,249.666667,249.666667,249.666667,249.666667,12.79,19.52045871774824,22.9762835809226,26.649091959578204,24.411247803163445,0
2018-02-05,255.9,255.9,255.9,255.9,12.79,20.007818608287728,22.805577286942928,26.649091959578204,24.39974454022989,0
2018-02-06,251.733333,251.733333,251.733333,251.733333,12.79,19.68204323690383,22.76778733385457,26.649091959578204,24.39074402460457,0
2018-02-07,264.233333,264.233333,264.233333,264.233333,12.79,20.65936927286944,22.64529581704457,26.649091959578204,24.37609841827768,0
2018-02-08,266.533333,266.533333,266.533333,266.533333,12.79,20.839197263487105,22.51759186864738,26.590509666080845,24.346807293497363,0
2018-02-09,263.8,263.8,263.8,263.8,12.79,20.625488663017983,22.46416469898358,26.517281766256595,24.34387811950791,0
2018-02-12,260.966667,260.966667,260.966667,260.966667,12.79,20.40396145426114,22.40813135261923,26.487990597539543,24.335887643678163,0
2018-02-13,260.966667,260.966667,260.966667,260.966667,12.79,20.40396145426114,22.37685691946833,26.39132978910369,24.308216283524903,0
2018-02-14,255.1,255.1,255.1,255.1,12.79,19.94526974198593,22.35470418295543,26.24926770650264,24.308216283524903,0
2018-02-15,260.6,260.6,260.6,260.6,12.79,20.375293197810795,22.28954910086005,26.151142355008787,24.299941388400704,0
2018-02-16,257.966667,257.966667,257.966667,257.966667,12.79,20.1694032056294,22.22700023455825,26.101347407732863,24.241359138840068,0
2018-02-19,253.2,253.2,253.2,253.2,12.79,19.796716184519155,22.20354440969508,26.09256006151142,24.16520210896309,0
2018-02-20,253.9,253.9,253.9,253.9,12.79,19.85144644253323,22.19833201720094,26.070591695957816,24.089045079086112,0
2018-02-21,257.933333,257.933333,257.933333,257.933333,12.79,20.166796950742768,22.16314827990617,26.035442311072053,23.942103065134106,0
2018-02-22,256.066667,256.066667,256.066667,256.066667,12.79,20.020849648162628,22.09799319781079,25.99443466608085,23.82716053639847,0
2018-02-23,257.4,257.4,257.4,257.4,12.79,20.1250977326036,22.04847537138389,25.872876362038667,23.803746264367817,0
2018-02-26,261.166667,261.166667,261.166667,261.166667,12.79,20.419598670836592,21.99113893666928,25.73520795254833,23.720732183908048,0
2018-02-27,261.0,261.0,261.0,261.0,12.79,20.40656763096169,21.946833463643472,25.63415347100176,23.575989750957856,0
2018-02-28,253.433333,253.433333,253.433333,253.433333,12.79,19.81495957779516,21.92468072713057,25.54774455184534,23.501490038314177,0
2018-03-01,251.166667,251.166667,251.166667,251.166667,11.47,21.89770418482999,21.90272230351742,25.495020474516693,23.46530440613027,0
2018-03-02,251.166667,251.166667,251.166667,251.166667,11.47,21.89770418482999,21.89770418482999,25.46426476274165,23.250319252873563,0
2018-03-05,244.5,244.5,244.5,244.5,11.47,21.31647776809067,21.864932350429072,25.443760984182774,23.177948084291188,0
2018-03-06,243.733333,243.733333,243.733333,243.733333,11.47,21.24963670444638,21.82564503518374,25.35442297891037,23.177948084291188,0
2018-03-07,238.533333,238.533333,238.533333,238.533333,11.47,20.79628012205754,21.783945817044568,25.244581151142363,23.152405268199235,0
2018-03-08,240.366667,240.366667,240.366667,240.366667,11.47,20.95611743679163,21.72139695074277,25.105448154657296,23.13265574667709,0
2018-03-09,238.033333,238.033333,238.033333,238.033333,11.47,20.75268814298169,21.66275738858483,25.002929086115994,23.116219636015327,0
2018-03-12,244.5,244.5,244.5,244.5,11.47,21.31647776809067,21.630179827990617,24.95752781195079,22.939548754789275,0
2018-03-13,255.3,255.3,255.3,255.3,11.47,22.258064516129032,21.630179827990617,24.903339191564143,22.89272030651341,0
2018-03-14,250.266667,250.266667,250.266667,250.266667,11.47,21.81923862249346,21.630179827990617,24.857937917398942,22.819911415168104,0
2018-03-15,247.7,247.7,247.7,247.7,11.47,21.59546643417611,21.612171567361703,24.71587583479789,22.79124315871775,0
2018-03-16,243.166667,243.166667,243.166667,243.166667,11.47,21.20023251961639,21.580897134210808,24.59285298769772,22.77990632183908,0
2018-03-19,234.9,234.9,234.9,234.9,11.47,20.47951176983435,21.537659616888195,24.551845342706507,22.7443315089914,0
2018-03-20,236.566667,236.566667,236.566667,236.566667,11.47,20.62481839581517,21.50247587959344,24.497656678383127,22.571306896551725,0
2018-03-21,235.533333,235.533333,235.533333,235.533333,11.47,20.53472824760244,21.48553557466771,24.4493262741652,22.54626012509773,0
2018-03-22,228.566667,228.566667,228.566667,228.566667,11.47,19.927346730601567,21.46859526974199,24.4258933655536,22.48892361219703,0
2018-03-23,226.0,226.0,226.0,226.0,11.47,19.70357454228422,21.441230140734948,24.415641476274164,22.48190718390805,0
2018-03-26,222.2,222.2,222.2,222.2,11.47,19.37227550130776,21.406046403440183,24.400995913884007,22.43940578577013,0
2018-03-27,231.266667,231.266667,231.266667,231.266667,11.47,20.16274341761116,21.36955953870212,24.383421221441125,22.37685691946833,0
2018-03-28,229.9,229.9,229.9,229.9,11.47,20.04359197907585,21.33194228513993,24.36145285588752,22.37685691946833,0
2018-03-29,229.9,229.9,229.9,229.9,11.47,20.04359197907585,21.31647776809067,24.345342706502635,22.35632183908046,0
2018-03-30,229.9,229.9,229.9,229.9,11.47,20.04359197907585,21.28305723626853,24.32190975395431,22.332551446442533,0
2018-04-02,229.666667,229.666667,229.666667,229.666667,11.47,20.02324908456844,21.224934612031383,24.270650263620382,22.258064516129032,0
2018-04-03,235.833333,235.833333,235.833333,235.833333,11.47,20.560883435047952,21.19172427388169,24.203280623901577,22.246546755277564,0
2018-04-04,229.466667,229.466667,229.466667,229.466667,11.47,20.0058122929381,21.17279124315872,24.127123594024603,22.20745371383894,0
2018-04-05,232.233333,232.233333,232.233333,232.233333,11.47,20.24702118570183,21.05924194748104,23.610850412881604,22.199635105551213,0
2018-04-06,235.966667,235.966667,235.966667,235.966667,11.47,20.57250802092415,20.94978143145289,22.9762835809226,22.197028928850663,0
2018-04-09,244.533333,244.533333,244.533333,244.533333,11.47,21.31938387096774,20.94978143145289,22.805577286942928,22.194550862068965,0
2018-04-10,243.1,243.1,243.1,243.1,11.47,21.19442022667829,20.94978143145289,22.76778733385457,22.12926763096169,0
2018-04-11,224.466667,224.466667,224.466667,224.466667,11.47,19.5698925021796,20.89132134480063,22.64529581704457,22.066718764659893,0
2018-04-12,224.833333,224.833333,224.833333,224.833333,11.47,19.60185989537925,20.817738692772323,22.51759186864738,22.049808429118773,0
2018-04-13,222.5,222.5,222.5,222.5,11.47,19.39843068875327,20.77448413251961,22.46416469898358,22.030231978107896,0
2018-04-16,220.933333,220.933333,220.933333,220.933333,11.47,19.26184245858762,20.74121244522032,22.40813135261923,21.95204589523065,0
2018-04-17,220.033333,220.033333,220.033333,220.033333,11.47,19.18337689625109,20.6945530101642,22.37685691946833,21.941621032056293,0
2018-04-18,213.066667,213.066667,213.066667,213.066667,11.47,18.575995379250216,20.64764136043785,22.35470418295543,21.90774042220485,0
2018-04-19,201.0,201.0,201.0,201.0,11.47,17.523975588491716,20.63070105551212,22.29530798128578,21.89770418482999,0
2018-04-20,199.366667,199.366667,199.366667,199.366667,11.47,17.381575152571926,20.625153529416576,22.25230563570329,21.89770418482999,0
2018-04-23,202.866667,202.866667,202.866667,202.866667,11.47,17.686719006102877,20.598663208369658,22.22700023455825,21.83216051602815,0
2018-04-24,204.0,204.0,204.0,204.0,11.47,17.785527462946817,20.56669572798605,22.20354440969508,21.81923862249346,0
2018-04-25,198.7,198.7,198.7,198.7,11.47,17.323452484742806,20.5478058413252,22.19833201720094,21.81912955433933,0
2018-04-26,197.566667,197.566667,197.566667,197.566667,11.47,17.224644027898865,20.50974098072069,22.16314827990617,21.81912955433933,0
2018-04-27,203.966667,203.966667,203.966667,203.966667,11.47,17.782621360069747,20.482132741836644,22.09799319781079,21.81912955433933,0
2018-04-30,203.0,203.0,203.0,203.0,11.47,17.698343504795115,20.46519243691092,22.04847537138389,21.81912955433933,0
2018-05-01,203.0,203.0,203.0,203.0,11.47,17.698343504795115,20.43523588741204,21.99113893666928,21.81912955433933,0
2018-05-02,198.266667,198.266667,198.266667,198.266667,11.47,17.285672798605056,20.41308315089914,21.946833463643472,21.81912955433933,0
