Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-02-18,413.2,413.2,413.2,413.2,5.56,74.31654676258994,69.71672661870504,,,0
2015-02-19,440.25,440.25,440.25,440.25,5.56,79.181654676259,70.52158273381295,,,0
2015-02-20,461.15,461.15,461.15,461.15,5.56,82.94064748201438,71.45233812949641,,,0
2015-02-23,457.65,457.65,457.65,457.65,5.56,82.31115107913669,71.91097122302159,,,0
2015-02-24,464.05,464.05,464.05,464.05,5.56,83.46223021582735,72.17176258992806,,,0
2015-02-25,455.3,455.3,455.3,455.3,5.56,81.8884892086331,72.38758992805757,,,0
2015-02-26,438.55,438.55,438.55,438.55,5.56,78.87589928057555,72.64838129496403,,,0
2015-02-27,441.15,441.15,441.15,441.15,5.56,79.34352517985612,73.51169064748203,,,0
2015-02-28,443.2,443.2,443.2,443.2,5.56,79.71223021582735,74.28956834532374,,,0
2015-03-02,428.9,428.9,428.9,428.9,5.56,77.14028776978418,74.30305755395685,,,0
2015-03-03,437.45,437.45,437.45,437.45,5.56,78.67805755395683,74.92805755395685,,,0
2015-03-04,416.6,416.6,416.6,416.6,5.56,74.92805755395685,75.2338129496403,,,0
2015-03-05,420.15,420.15,420.15,420.15,5.56,75.56654676258992,75.55305755395683,,,0
2015-03-06,420.15,420.15,420.15,420.15,5.56,75.56654676258992,75.56654676258992,,,0
2015-03-09,415.65,415.65,415.65,415.65,5.56,74.75719424460432,75.56654676258992,,,0
2015-03-10,411.55,411.55,411.55,411.55,5.56,74.01978417266187,75.56654676258992,,,0
2015-03-11,430.6,430.6,430.6,430.6,5.56,77.44604316546763,75.69694244604317,,,0
2015-03-12,435.6,435.6,435.6,435.6,5.56,78.3453237410072,75.97571942446044,,,0
2015-03-13,452.3,452.3,452.3,452.3,5.56,81.34892086330936,76.35341726618705,,,0
2015-03-16,472.05,472.05,472.05,472.05,5.56,84.90107913669065,76.79406474820144,,,0
2015-03-17,478.95,478.95,478.95,478.95,5.56,86.14208633093526,77.03687050359713,,,0
2015-03-18,497.7,497.7,497.7,497.7,5.56,89.51438848920864,77.10431654676259,,,0
2015-03-19,475.1,475.1,475.1,475.1,5.56,85.4496402877698,77.18974820143885,,,0
2015-03-20,453.85,453.85,453.85,453.85,5.56,81.62769784172663,77.34262589928058,,,0
2015-03-23,459.75,459.75,459.75,459.75,5.56,82.68884892086332,77.60791366906474,,,0
2015-03-24,454.15,454.15,454.15,454.15,5.56,81.681654676259,77.83723021582733,,,0
2015-03-25,458.55,458.55,458.55,458.55,5.56,82.47302158273382,77.96312949640289,,,0
2015-03-26,450.3,450.3,450.3,450.3,5.56,80.98920863309354,78.08003597122303,,,0
2015-03-27,452.55,452.55,452.55,452.55,5.56,81.39388489208633,78.19694244604318,,,0
2015-03-30,478.3,478.3,478.3,478.3,5.56,86.02517985611512,78.25539568345324,,,0
2015-03-31,488.65,488.65,488.65,488.65,5.56,87.88669064748201,78.30035971223023,,,0
2015-04-01,489.7,489.7,489.7,489.7,5.56,88.07553956834533,78.51169064748203,,,0
2015-04-02,489.7,489.7,489.7,489.7,5.56,88.07553956834533,78.70953237410072,,,0
2015-04-03,489.7,489.7,489.7,489.7,5.56,88.07553956834533,78.74100719424462,,,0
2015-04-06,476.95,476.95,476.95,476.95,5.56,85.78237410071942,78.77248201438849,,,0
2015-04-07,491.9,491.9,491.9,491.9,5.56,88.47122302158273,78.83992805755396,,,0
2015-04-08,473.45,473.45,473.45,473.45,5.56,85.15287769784173,79.01528776978418,,,0
2015-04-09,488.7,488.7,488.7,488.7,5.56,87.89568345323741,79.15917266187051,,,0
2015-04-10,483.0,483.0,483.0,483.0,5.56,86.87050359712231,79.1726618705036,,,0
2015-04-13,486.55,486.55,486.55,486.55,5.56,87.5089928057554,79.19514388489209,,,0
2015-04-14,486.55,486.55,486.55,486.55,5.56,87.5089928057554,79.27607913669064,,,0
2015-04-15,471.1,471.1,471.1,471.1,5.56,84.73021582733814,79.27607913669064,,,0
2015-04-16,456.75,456.75,456.75,456.75,5.56,82.14928057553958,79.41546762589928,,,0
2015-04-17,449.6,449.6,449.6,449.6,5.56,80.863309352518,79.55485611510792,,,0
2015-04-20,429.4,429.4,429.4,429.4,5.56,77.23021582733813,79.55485611510792,,,0
2015-04-21,415.8,415.8,415.8,415.8,5.56,74.78417266187051,79.55485611510792,,,0
2015-04-22,409.7,409.7,409.7,409.7,5.56,73.68705035971223,79.55485611510792,,,0
2015-04-23,411.0,411.0,411.0,411.0,5.56,73.92086330935253,79.55485611510792,,,0
2015-04-24,377.5,377.5,377.5,377.5,5.56,67.89568345323741,79.55485611510792,,,0
2015-04-27,377.55,377.55,377.55,377.55,5.56,67.90467625899281,79.55485611510792,,,0
2015-04-28,383.1,383.1,383.1,383.1,5.56,68.90287769784173,79.55485611510792,,,0
2015-04-29,377.55,377.55,377.55,377.55,5.56,67.90467625899281,79.55485611510792,,,0
2015-04-30,379.3,379.3,379.3,379.3,5.56,68.21942446043167,79.55485611510792,,,0
2015-05-01,379.3,379.3,379.3,379.3,5.56,68.21942446043167,79.55485611510792,,,0
2015-05-04,386.4,386.4,386.4,386.4,5.56,69.49640287769785,79.55485611510792,,,0
2015-05-05,408.9,408.9,408.9,408.9,5.56,73.5431654676259,79.55485611510792,,,0
2015-05-06,391.2,391.2,391.2,391.2,5.56,70.35971223021583,79.55485611510792,,,0
2015-05-07,357.6,357.6,357.6,357.6,5.56,64.31654676258994,79.55485611510792,71.91097122302159,,0
2015-05-08,375.25,375.25,375.25,375.25,5.56,67.4910071942446,79.55485611510792,71.91097122302159,,0
2015-05-11,378.35,378.35,378.35,378.35,5.56,68.04856115107914,79.55485611510792,71.91097122302159,,0
2015-05-12,357.05,357.05,357.05,357.05,5.56,64.21762589928058,79.55485611510792,71.91097122302159,,0
2015-05-13,358.35,358.35,358.35,358.35,5.56,64.45143884892087,79.41546762589928,71.91097122302159,,0
2015-05-14,360.45,360.45,360.45,360.45,5.56,64.82913669064749,79.41546762589928,71.91097122302159,,0
2015-05-15,356.2,356.2,356.2,356.2,5.56,64.06474820143885,79.27607913669064,71.91097122302159,,0
2015-05-18,367.2,367.2,367.2,367.2,5.56,66.0431654676259,79.19514388489209,71.91097122302159,,0
2015-05-19,375.25,375.25,375.25,375.25,5.56,67.4910071942446,79.16816546762591,71.91097122302159,,0
2015-05-20,381.6,381.6,381.6,381.6,5.56,68.63309352517986,79.01528776978418,71.91097122302159,,0
2015-05-21,378.1,378.1,378.1,378.1,5.56,68.00359712230217,79.01528776978418,71.91097122302159,,0
2015-05-22,371.55,371.55,371.55,371.55,5.56,66.82553956834533,79.01528776978418,71.91097122302159,,0
2015-05-25,366.6,366.6,366.6,366.6,5.56,65.93525179856115,79.01528776978418,71.91097122302159,,0
2015-05-26,368.6,368.6,368.6,368.6,5.56,66.29496402877699,78.83992805755396,71.91097122302159,,0
2015-05-27,372.25,372.25,372.25,372.25,5.56,66.95143884892087,78.77697841726619,71.91097122302159,,0
2015-05-28,384.7,384.7,384.7,384.7,5.56,69.1906474820144,78.77697841726619,71.91097122302159,,0
2015-05-29,384.5,384.5,384.5,384.5,5.56,69.15467625899281,78.77697841726619,71.91097122302159,,0
2015-06-01,361.9,361.9,361.9,361.9,19.52,18.539959016393443,78.51169064748203,71.91097122302159,,0
2015-06-02,335.55,335.55,335.55,335.55,19.52,17.190061475409838,78.125,71.91097122302159,,0
2015-06-03,319.8,319.8,319.8,319.8,19.52,16.383196721311478,77.67535971223022,71.91097122302159,,0
2015-06-04,314.15,314.15,314.15,314.15,19.52,16.09375,77.33812949640287,71.91097122302159,,0
2015-06-05,305.25,305.25,305.25,305.25,19.52,15.63780737704918,77.18525179856115,71.91097122302159,,0
2015-06-08,290.4,290.4,290.4,290.4,19.52,14.877049180327868,76.86151079136691,71.91097122302159,,0
2015-06-09,275.1,275.1,275.1,275.1,19.52,14.093237704918034,76.35341726618705,71.91097122302159,,0
2015-06-10,275.95,275.95,275.95,275.95,19.52,14.136782786885243,75.84532374100719,71.91097122302159,,0
2015-06-11,273.15,273.15,273.15,273.15,19.52,13.993340163934423,75.56654676258992,71.91097122302159,,0
2015-06-12,264.45,264.45,264.45,264.45,19.52,13.54764344262295,75.24730215827338,71.91097122302159,,0
2015-06-15,253.1,253.1,253.1,253.1,19.52,12.966188524590164,74.85611510791368,71.91097122302159,,0
2015-06-16,290.3,290.3,290.3,290.3,19.52,14.871926229508198,74.77068345323741,71.91097122302159,,0
2015-06-17,287.7,287.7,287.7,287.7,19.52,14.73872950819672,74.53687050359713,71.91097122302159,,0
2015-06-18,289.0,289.0,289.0,289.0,19.52,14.80532786885246,74.30305755395685,71.91097122302159,,0
2015-06-19,273.3,273.3,273.3,273.3,19.52,14.001024590163937,74.30305755395685,71.91097122302159,,0
2015-06-22,278.85,278.85,278.85,278.85,19.52,14.28534836065574,74.1681654676259,71.91097122302159,,0
2015-06-23,285.65,285.65,285.65,285.65,19.52,14.63370901639344,73.9703237410072,71.91097122302159,,0
2015-06-24,289.65,289.65,289.65,289.65,19.52,14.838627049180326,73.80395683453239,71.91097122302159,,0
2015-06-25,281.4,281.4,281.4,281.4,19.52,14.415983606557376,73.61510791366906,71.91097122302159,,0
2015-06-26,282.8,282.8,282.8,282.8,19.52,14.487704918032788,71.95143884892087,71.91097122302159,,0
2015-06-29,273.85,273.85,273.85,273.85,19.52,14.029200819672132,69.92805755395685,71.91097122302159,,0
2015-06-30,281.75,281.75,281.75,281.75,19.52,14.43391393442623,69.34352517985613,71.91097122302159,,0
2015-07-01,278.65,278.65,278.65,278.65,19.52,14.275102459016392,69.1726618705036,71.91097122302159,,0
2015-07-02,280.5,280.5,280.5,280.5,19.52,14.369877049180328,69.02877697841727,71.91097122302159,,0
2015-07-03,277.75,277.75,277.75,277.75,19.52,14.228995901639344,68.7679856115108,71.91097122302159,,0
2015-07-06,308.5,308.5,308.5,308.5,19.52,15.804303278688526,68.42625899280577,71.91097122302159,,0
2015-07-07,333.8,333.8,333.8,333.8,19.52,17.100409836065573,68.21942446043167,71.91097122302159,,0
2015-07-08,333.8,333.8,333.8,333.8,19.52,17.100409836065573,68.13399280575541,71.91097122302159,,0
2015-07-09,330.55,330.55,330.55,330.55,19.52,16.93391393442623,68.02607913669065,71.91097122302159,,0
2015-07-10,331.65,331.65,331.65,331.65,19.52,16.99026639344262,67.95413669064749,71.91097122302159,,0
2015-07-13,339.45,339.45,339.45,339.45,19.52,17.389856557377048,67.90467625899281,71.91097122302159,,0
2015-07-14,354.15,354.15,354.15,354.15,19.52,18.14293032786885,67.9001798561151,71.91097122302159,,0
2015-07-15,349.5,349.5,349.5,349.5,19.52,17.9047131147541,67.693345323741,71.91097122302159,,0
2015-07-16,348.8,348.8,348.8,348.8,19.52,17.868852459016395,67.4910071942446,71.91097122302159,,0
2015-07-17,343.35,343.35,343.35,343.35,19.52,17.589651639344265,67.22122302158274,71.91097122302159,,0
2015-07-20,345.6,345.6,345.6,345.6,19.52,17.704918032786885,66.8884892086331,71.91097122302159,,0
2015-07-21,320.95,320.95,320.95,320.95,19.52,16.442110655737704,66.56025179856115,71.91097122302159,,0
2015-07-22,324.25,324.25,324.25,324.25,19.52,16.611168032786885,66.16906474820144,71.91097122302159,,0
2015-07-23,327.65,327.65,327.65,327.65,19.52,16.785348360655735,65.98920863309353,71.91097122302159,,0
2015-07-24,323.7,323.7,323.7,323.7,19.52,16.582991803278688,65.38219424460432,71.91097122302159,,0
2015-07-27,319.55,319.55,319.55,319.55,19.52,16.370389344262296,64.64028776978418,71.91097122302159,,0
2015-07-28,329.05,329.05,329.05,329.05,19.52,16.85706967213115,64.38399280575541,71.91097122302159,,0
2015-07-29,390.7,390.7,390.7,390.7,19.52,20.015368852459016,64.26708633093526,71.91097122302159,,0
2015-07-30,382.25,382.25,382.25,382.25,19.52,19.582479508196723,64.14118705035972,71.91097122302159,,0
2015-07-31,400.15,400.15,400.15,400.15,19.52,20.49948770491803,42.28211795317844,71.91097122302159,,0
2015-08-03,408.75,408.75,408.75,408.75,19.52,20.94006147540984,20.719774590163937,71.91097122302159,,0
2015-08-04,415.5,415.5,415.5,415.5,19.52,21.285860655737704,20.719774590163937,71.91097122302159,,0
2015-08-05,410.35,410.35,410.35,410.35,19.52,21.0220286885246,20.719774590163937,71.91097122302159,,0
2015-08-06,412.4,412.4,412.4,412.4,19.52,21.12704918032787,20.719774590163937,71.91097122302159,,0
2015-08-07,402.3,402.3,402.3,402.3,19.52,20.609631147540984,20.55455942622951,71.91097122302159,,0
2015-08-10,391.1,391.1,391.1,391.1,19.52,20.035860655737707,20.26767418032787,71.91097122302159,,0
2015-08-11,374.1,374.1,374.1,374.1,19.52,19.164959016393443,20.025614754098363,71.91097122302159,,0
2015-08-12,356.3,356.3,356.3,356.3,19.52,18.25307377049181,19.79892418032787,71.91097122302159,,0
2015-08-13,371.2,371.2,371.2,371.2,19.52,19.016393442622952,19.373719262295083,71.91097122302159,,0
2015-08-14,400.65,400.65,400.65,400.65,19.52,20.52510245901639,19.373719262295083,71.45233812949641,,0
2015-08-17,379.75,379.75,379.75,379.75,19.52,19.45440573770492,19.30968237704918,70.78687050359713,,0
2015-08-18,375.05,375.05,375.05,375.05,19.52,19.213627049180328,19.189293032786885,70.09442446043167,,0
2015-08-19,379.8,379.8,379.8,379.8,19.52,19.456967213114755,19.189293032786885,69.71672661870504,,0
2015-08-20,389.55,389.55,389.55,389.55,19.52,19.956454918032787,19.189293032786885,69.55035971223022,,0
2015-08-21,373.1,373.1,373.1,373.1,19.52,19.113729508196723,19.139344262295083,69.55035971223022,,0
2015-08-24,301.25,301.25,301.25,301.25,19.52,15.432889344262296,19.06506147540984,69.34352517985613,,0
2015-08-25,324.25,324.25,324.25,324.25,19.52,16.611168032786885,18.7781762295082,69.1726618705036,,0
2015-08-26,325.15,325.15,325.15,325.15,19.52,16.657274590163933,18.396516393442624,69.15467625899281,,0
2015-08-27,339.35,339.35,339.35,339.35,19.52,17.38473360655738,18.19800204918033,69.06474820143885,,0
2015-08-28,337.6,337.6,337.6,337.6,19.52,17.295081967213115,18.023821721311474,68.9748201438849,,0
2015-08-31,338.05,338.05,338.05,338.05,19.52,17.31813524590164,17.88678278688525,68.93884892086331,,0
2015-09-01,324.7,324.7,324.7,324.7,7.71,42.11413748378729,17.88678278688525,68.80845323741008,,0
2015-09-02,317.4,317.4,317.4,317.4,7.71,41.16731517509727,17.88678278688525,68.67356115107914,,0
2015-09-03,325.85,325.85,325.85,325.85,7.71,42.2632944228275,17.88678278688525,68.56564748201438,,0
2015-09-04,312.2,312.2,312.2,312.2,7.71,40.49286640726329,17.88678278688525,68.42625899280577,,0
2015-09-07,301.35,301.35,301.35,301.35,7.71,39.08560311284047,17.88678278688525,68.42625899280577,,0
2015-09-08,312.75,312.75,312.75,312.75,7.71,40.56420233463035,17.88678278688525,68.21942446043167,,0
2015-09-09,316.5,316.5,316.5,316.5,7.71,41.05058365758755,17.88678278688525,68.13399280575541,,0
2015-09-10,311.45,311.45,311.45,311.45,7.71,40.39559014267186,17.88678278688525,68.02607913669065,,0
2015-09-11,328.25,328.25,328.25,328.25,7.71,42.574578469520105,17.88678278688525,67.95413669064749,,0
2015-09-14,330.45,330.45,330.45,330.45,7.71,42.85992217898833,17.88678278688525,67.90467625899281,,0
2015-09-15,337.25,337.25,337.25,337.25,7.71,43.74189364461738,17.88678278688525,67.9001798561151,,0
2015-09-16,331.4,331.4,331.4,331.4,7.71,42.98313878080415,17.88678278688525,67.693345323741,,0
2015-09-17,331.4,331.4,331.4,331.4,7.71,42.98313878080415,17.88678278688525,67.4910071942446,,0
2015-09-18,337.4,337.4,337.4,337.4,7.71,43.76134889753566,17.88678278688525,67.22122302158274,,0
2015-09-21,341.1,341.1,341.1,341.1,7.71,44.24124513618678,17.88678278688525,66.8884892086331,,0
2015-09-22,326.7,326.7,326.7,326.7,7.71,42.37354085603113,17.88678278688525,66.56025179856115,,0
2015-09-23,331.35,331.35,331.35,331.35,7.71,42.976653696498055,17.88678278688525,66.16906474820144,,0
2015-09-24,331.35,331.35,331.35,331.35,7.71,42.976653696498055,17.88678278688525,65.98920863309353,,0
2015-09-25,331.35,331.35,331.35,331.35,7.71,42.976653696498055,17.88678278688525,65.38219424460432,,0
2015-09-28,320.05,320.05,320.05,320.05,7.71,41.51102464332036,17.88678278688525,64.64028776978418,,0
2015-09-29,329.65,329.65,329.65,329.65,7.71,42.75616083009079,17.88678278688525,64.38399280575541,,0
2015-09-30,324.35,324.35,324.35,324.35,7.71,42.06874189364462,17.88678278688525,64.26708633093526,,0
2015-10-01,321.35,321.35,321.35,321.35,7.71,41.67963683527886,17.88678278688525,64.14118705035972,,0
2015-10-02,321.35,321.35,321.35,321.35,7.71,41.67963683527886,17.88678278688525,54.15299666881281,,0
2015-10-05,329.7,329.7,329.7,329.7,7.71,42.76264591439688,17.88678278688525,44.001297016861216,,0
2015-10-06,334.45,334.45,334.45,334.45,7.71,43.378728923476,18.023821721311474,43.75162127107652,,0
2015-10-07,332.15,332.15,332.15,332.15,7.71,43.08041504539559,18.19800204918033,43.56031128404669,,0
2015-10-08,329.15,329.15,329.15,329.15,7.71,42.69130998702983,18.634733606557383,43.22957198443579,,0
2015-10-09,326.4,326.4,326.4,326.4,7.71,42.33463035019455,19.06506147540984,43.03177691309987,,0
2015-10-12,329.3,329.3,329.3,329.3,7.71,42.71076523994813,19.139344262295083,42.98313878080415,,0
2015-10-13,369.75,369.75,369.75,369.75,7.71,47.95719844357977,19.189293032786885,42.98313878080415,,0
2015-10-14,367.05,367.05,367.05,367.05,7.71,47.60700389105059,19.334016393442624,42.98313878080415,,0
2015-10-15,365.6,365.6,365.6,365.6,7.71,47.4189364461738,19.45568647540984,42.98313878080415,,0
2015-10-16,384.3,384.3,384.3,384.3,7.71,49.8443579766537,19.51972336065574,42.98313878080415,,0
2015-10-19,417.8,417.8,417.8,417.8,7.71,54.189364461738,19.769467213114755,42.98313878080415,,0
2015-10-20,395.95,395.95,395.95,395.95,7.71,51.35538261997406,19.9859118852459,42.98313878080415,,0
2015-10-21,408.5,408.5,408.5,408.5,7.71,52.98313878080416,20.025614754098363,42.98313878080415,,0
2015-10-22,408.5,408.5,408.5,408.5,7.71,52.98313878080416,20.26767418032787,42.98313878080415,,0
2015-10-23,411.5,411.5,411.5,411.5,7.71,53.37224383916991,20.51229508196721,42.98313878080415,,0
2015-10-26,398.45,398.45,398.45,398.45,7.71,51.679636835278856,20.567366803278688,42.98313878080415,,0
2015-10-27,403.8,403.8,403.8,403.8,7.71,52.37354085603113,20.77484631147541,42.98313878080415,,0
2015-10-28,408.15,408.15,408.15,408.15,7.71,52.93774319066148,20.98104508196722,42.98313878080415,,0
2015-10-29,400.25,400.25,400.25,400.25,7.71,51.91309987029831,21.07453893442624,42.98313878080415,,0
2015-10-30,437.45,437.45,437.45,437.45,7.71,56.73800259403372,21.206454918032787,42.98313878080415,,0
2015-11-02,450.75,450.75,450.75,450.75,7.71,58.463035019455255,30.185731884289083,42.98313878080415,,0
2015-11-03,453.15,453.15,453.15,453.15,7.71,58.77431906614786,39.74059662775616,42.98313878080415,,0
2015-11-04,460.3,460.3,460.3,460.3,7.71,59.70168612191959,40.44422827496757,42.98313878080415,,0
2015-11-05,441.15,441.15,441.15,441.15,7.71,57.21789883268482,40.52853437094682,42.98313878080415,,0
2015-11-06,416.65,416.65,416.65,416.65,7.71,54.04020752269779,40.80739299610895,42.98313878080415,,0
2015-11-09,440.65,440.65,440.65,440.65,7.71,57.153047989623865,41.10894941634241,42.98313878080415,,0
2015-11-10,421.8,421.8,421.8,421.8,7.71,54.708171206225686,41.33916990920882,42.98313878080415,,0
2015-11-11,430.85,430.85,430.85,430.85,7.71,55.88197146562906,41.59533073929961,42.98313878080415,,0
2015-11-12,430.85,430.85,430.85,430.85,7.71,55.88197146562906,41.67963683527886,42.98313878080415,,0
2015-11-13,435.4,435.4,435.4,435.4,7.71,56.472114137483786,41.87418936446174,42.98313878080415,,0
2015-11-16,427.35,427.35,427.35,427.35,7.71,55.42801556420234,42.09143968871595,42.98313878080415,,0
2015-11-17,428.75,428.75,428.75,428.75,7.71,55.60959792477302,42.188715953307394,42.98313878080415,,0
2015-11-18,415.2,415.2,415.2,415.2,7.71,53.85214007782101,42.29896238651102,42.98313878080415,,0
2015-11-19,449.25,449.25,449.25,449.25,7.71,58.268482490272376,42.35408560311284,42.98313878080415,,0
2015-11-20,458.35,458.35,458.35,458.35,7.71,59.44876783398185,42.474059662775616,42.98313878080415,,0
2015-11-23,467.35,467.35,467.35,467.35,7.71,60.61608300907912,42.632944228274965,42.98313878080415,,0
2015-11-24,473.4,473.4,473.4,473.4,7.71,61.40077821011673,42.70103761348898,42.98313878080415,,0
2015-11-25,473.4,473.4,473.4,473.4,7.71,61.40077821011673,42.73346303501946,42.98313878080415,,0
2015-11-26,506.25,506.25,506.25,506.25,7.71,65.6614785992218,42.75940337224384,42.98313878080415,,0
2015-11-27,505.1,505.1,505.1,505.1,7.71,65.51232166018158,42.811284046692606,42.98313878080415,,0
2015-11-30,514.8,514.8,514.8,514.8,7.71,66.77042801556419,42.91828793774319,42.98313878080415,,0
2015-12-01,512.45,512.45,512.45,512.45,41.12,12.462305447470818,42.91828793774319,42.9798962386511,,0
2015-12-02,562.7,562.7,562.7,562.7,41.12,13.68433852140078,42.91828793774319,42.976653696498055,,0
2015-12-03,568.9,568.9,568.9,568.9,41.12,13.83511673151751,42.91828793774319,42.976653696498055,,0
2015-12-04,555.85,555.85,555.85,555.85,41.12,13.51775291828794,42.91828793774319,42.91828793774319,,0
2015-12-07,558.15,558.15,558.15,558.15,41.12,13.573686770428017,42.91828793774319,42.811284046692606,,0
2015-12-08,573.05,573.05,573.05,573.05,41.12,13.936040856031129,42.91828793774319,42.75940337224384,,0
2015-12-09,560.4,560.4,560.4,560.4,41.12,13.6284046692607,42.91828793774319,42.73346303501946,,0
2015-12-10,572.2,572.2,572.2,572.2,41.12,13.915369649805449,42.91828793774319,42.70103761348898,,0
2015-12-11,562.65,562.65,562.65,562.65,41.12,13.683122568093385,42.91828793774319,42.632944228274965,,0
2015-12-14,570.2,570.2,570.2,570.2,41.12,13.866731517509727,42.91828793774319,42.474059662775616,,0
2015-12-15,598.5,598.5,598.5,598.5,41.12,14.554961089494164,42.91828793774319,42.35408560311284,,0
2015-12-16,598.95,598.95,598.95,598.95,41.12,14.565904669260702,42.91828793774319,42.29896238651102,,0
2015-12-17,614.35,614.35,614.35,614.35,41.12,14.940418287937744,42.91828793774319,42.188715953307394,,0
2015-12-18,619.0,619.0,619.0,619.0,41.12,15.053501945525293,42.91828793774319,42.09143968871595,,0
2015-12-21,622.7,622.7,622.7,622.7,41.12,15.143482490272376,42.91828793774319,41.87418936446174,,0
2015-12-22,630.5,630.5,630.5,630.5,41.12,15.333171206225682,42.91828793774319,41.67963683527886,,0
2015-12-23,624.8,624.8,624.8,624.8,41.12,15.19455252918288,42.91828793774319,41.59533073929961,,0
2015-12-24,609.45,609.45,609.45,609.45,41.12,14.821254863813232,42.91828793774319,41.33916990920882,,0
2015-12-25,609.45,609.45,609.45,609.45,41.12,14.821254863813232,42.91828793774319,41.10894941634241,,0
2015-12-28,638.0,638.0,638.0,638.0,41.12,15.515564202334632,42.91828793774319,40.80739299610895,,0
2015-12-29,647.6,647.6,647.6,647.6,41.12,15.749027237354086,42.91828793774319,40.52853437094682,,0
2015-12-30,658.0,658.0,658.0,658.0,41.12,16.00194552529183,42.91828793774319,40.44422827496757,,0
2015-12-31,702.85,702.85,702.85,702.85,41.12,17.09265564202335,42.91828793774319,39.74059662775616,,0
2016-01-01,760.75,760.75,760.75,760.75,41.12,18.50072957198444,42.91828793774319,30.185731884289083,,0
2016-01-04,732.95,732.95,732.95,732.95,41.12,17.824659533073934,42.91828793774319,21.206454918032787,,0
2016-01-05,738.8,738.8,738.8,738.8,41.12,17.96692607003891,42.91828793774319,21.07453893442624,,0
2016-01-06,744.0,744.0,744.0,744.0,41.12,18.09338521400778,42.91828793774319,20.98104508196722,,0
2016-01-07,742.6,742.6,742.6,742.6,41.12,18.05933852140078,42.91828793774319,20.77484631147541,,0
2016-01-08,746.6,746.6,746.6,746.6,41.12,18.15661478599222,42.91828793774319,20.567366803278688,,0
2016-01-11,749.15,749.15,749.15,749.15,41.12,18.21862840466926,42.91828793774319,20.51229508196721,,0
2016-01-12,773.2,773.2,773.2,773.2,41.12,18.80350194552529,42.91828793774319,20.26767418032787,,0
2016-01-13,775.8,775.8,775.8,775.8,41.12,18.866731517509727,42.91828793774319,20.025614754098363,,0
2016-01-14,753.2,753.2,753.2,753.2,41.12,18.31712062256809,42.91828793774319,19.9859118852459,,0
2016-01-15,707.9,707.9,707.9,707.9,41.12,17.21546692607004,42.91828793774319,19.769467213114755,,0
2016-01-18,635.5,635.5,635.5,635.5,41.12,15.454766536964982,42.869649805447466,19.51972336065574,,0
2016-01-19,671.1,671.1,671.1,671.1,41.12,16.320525291828794,42.75940337224384,19.45568647540984,,0
2016-01-20,650.85,650.85,650.85,650.85,41.12,15.828064202334632,42.73346303501946,19.334016393442624,,0
2016-01-21,658.85,658.85,658.85,658.85,41.12,16.022616731517513,42.70103761348898,19.189293032786885,42.976653696498055,0
2016-01-22,617.2,617.2,617.2,617.2,41.12,15.009727626459146,42.53242542153048,19.139344262295083,42.976653696498055,0
2016-01-25,625.25,625.25,625.25,625.25,41.12,15.205496108949417,42.35408560311284,19.06506147540984,42.976653696498055,0
2016-01-26,625.25,625.25,625.25,625.25,41.12,15.205496108949417,42.20168612191959,18.94156248006633,42.976653696498055,0
2016-01-27,645.5,645.5,645.5,645.5,41.12,15.69795719844358,41.87418936446174,18.83511673151751,42.976653696498055,0
2016-01-28,625.0,625.0,625.0,625.0,41.12,15.199416342412452,41.67963683527886,18.67173048095937,42.976653696498055,0
2016-01-29,602.6,602.6,602.6,602.6,41.12,14.654669260700391,41.59533073929961,18.52034429418894,42.976653696498055,0
2016-02-01,605.95,605.95,605.95,605.95,41.12,14.73613813229572,30.27318417639429,18.408925097276267,42.976653696498055,0
2016-02-02,601.45,601.45,601.45,601.45,41.12,14.626702334630352,18.83511673151751,18.28509719652995,42.976653696498055,0
2016-02-03,560.7,560.7,560.7,560.7,41.12,13.63570038910506,18.652115758754867,18.23585108758053,42.976653696498055,0
2016-02-04,528.95,528.95,528.95,528.95,41.12,12.863570038910508,18.408925097276267,18.18762159533074,42.976653696498055,0
2016-02-05,569.5,569.5,569.5,569.5,41.12,13.849708171206226,18.26787451361868,18.149772556930536,42.976653696498055,0
2016-02-08,594.0,594.0,594.0,594.0,41.12,14.445525291828794,18.18762159533074,18.11815777093832,42.976653696498055,0
2016-02-09,576.9,576.9,576.9,576.9,41.12,14.02966926070039,18.125,18.11815777093832,42.976653696498055,0
2016-02-10,586.95,586.95,586.95,586.95,41.12,14.274075875486384,18.07636186770428,18.11815777093832,42.976653696498055,0
2016-02-11,524.45,524.45,524.45,524.45,41.12,12.754134241245138,18.013132295719842,18.11815777093832,42.976653696498055,0
2016-02-12,543.95,543.95,543.95,543.95,41.12,13.228356031128406,17.89579280155642,18.11815777093832,42.976653696498055,0
2016-02-15,566.2,566.2,566.2,566.2,41.12,13.76945525291829,17.52006322957199,18.11815777093832,42.976653696498055,0
2016-02-16,534.25,534.25,534.25,534.25,41.12,12.992461089494164,17.154061284046694,18.11815777093832,42.976653696498055,0
2016-02-17,549.35,549.35,549.35,549.35,41.12,13.35967898832685,16.706590466926073,18.11815777093832,42.976653696498055,0
2016-02-18,542.9,542.9,542.9,542.9,41.12,13.202821011673151,16.17157101167315,18.11815777093832,42.976653696498055,0
