Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-08-22,155.234617,155.234617,155.234617,155.234617,3.3,47.04079303030303,44.19072621212122,35.706635757575754,31.438881212121213,0
2014-08-25,152.471228,152.471228,152.471228,152.471228,3.3,46.20340242424243,44.26418151515152,35.97842045454546,31.52702757575758,0
2014-08-26,149.562397,149.562397,149.562397,149.562397,3.3,45.32193848484849,44.37436454545456,36.46322560606061,31.52702757575758,0
2014-08-27,149.416955,149.416955,149.416955,149.416955,3.3,45.27786515151515,44.49923863636364,36.71297363636364,31.58579181818182,0
2014-08-28,148.544306,148.544306,148.544306,148.544306,3.3,45.01342606060607,44.60207606060607,37.07290484848485,31.61517393939394,0
2014-08-29,148.544306,148.544306,148.544306,148.544306,3.3,45.01342606060607,44.67553136363637,37.46221818181819,31.61517393939394,0
2014-09-01,150.871371,150.871371,150.871371,150.871371,1.14,132.34330789473685,44.785714393939394,37.543018939393946,31.61517393939394,0
2014-09-02,153.780202,153.780202,153.780202,153.780202,1.14,134.89491403508774,44.88855196969697,37.72665727272728,31.644556060606064,0
2014-09-03,154.60437,154.60437,154.60437,154.60437,1.14,135.61786842105263,44.96935287878789,38.35837318181819,31.673938181818183,0
2014-09-04,155.186137,155.186137,155.186137,155.186137,1.14,136.12819035087722,45.01342606060607,38.87256045454546,31.673938181818183,0
2014-09-05,159.064578,159.064578,159.064578,159.064578,1.14,139.5303315789474,45.050153636363646,38.88725151515152,31.703320303030303,0
2014-09-08,167.839552,167.839552,167.839552,167.839552,1.14,147.22767719298247,45.09422681818182,38.94601575757576,31.703320303030303,0
2014-09-09,168.712201,168.712201,168.712201,168.712201,1.14,147.99315877192984,45.11626348484849,39.13699954545454,31.703320303030303,0
2014-09-10,170.118136,170.118136,170.118136,170.118136,1.14,149.2264350877193,45.14564560606061,39.46020303030304,31.71801121212121,0
2014-09-11,171.330149,171.330149,171.330149,171.330149,1.14,150.28960438596494,45.21910090909091,39.68056909090909,31.71801121212121,0
2014-09-12,172.978487,172.978487,172.978487,172.978487,1.14,151.7355149122807,45.29255621212121,39.73198772727272,31.71801121212121,0
2014-09-15,172.34824,172.34824,172.34824,172.34824,1.14,151.18266666666668,45.31459287878789,40.09191878787878,31.732702424242422,0
2014-09-16,163.96111,163.96111,163.96111,163.96111,1.14,143.82553508771932,45.48354015151516,40.59141515151515,31.732702424242422,0
2014-09-17,159.549383,159.549383,159.549383,159.549383,1.14,139.95559912280703,45.78470696969697,41.157021212121215,31.732702424242422,0
2014-09-18,163.524786,163.524786,163.524786,163.524786,1.14,143.44279473684213,46.06383727272727,41.6197896969697,31.79146666666667,0
2014-09-19,160.567474,160.567474,160.567474,160.567474,1.14,140.8486614035088,46.24747560606061,41.79608257575758,31.87961303030304,0
2014-09-22,158.967617,158.967617,158.967617,158.967617,1.14,139.44527807017545,46.35031303030304,42.09724939393939,31.90899515151516,0
2014-09-23,155.670942,155.670942,155.670942,155.670942,1.14,136.55345789473685,46.47518712121212,42.44983484848485,31.93837727272728,0
2014-09-24,155.137656,155.137656,155.137656,155.137656,1.14,136.08566315789474,46.54864242424242,42.795075,31.93837727272728,0
2014-09-25,153.877163,153.877163,153.877163,153.877163,1.14,134.97996754385966,46.64413424242424,42.9934043939394,31.9677593939394,0
2014-09-26,154.798292,154.798292,154.798292,154.798292,1.14,135.7879754385965,46.7836993939394,43.03747757575758,31.98245060606061,0
2014-09-29,155.040695,155.040695,155.040695,155.040695,1.14,136.00060964912282,46.93795560606061,43.15500621212121,31.98245060606061,0
2014-09-30,154.749812,154.749812,154.749812,154.749812,1.14,135.74544912280703,47.16566712121213,43.33864454545454,31.997141515151515,0
2014-10-01,153.295396,153.295396,153.295396,153.295396,1.14,134.4696456140351,47.30523227272728,43.44148196969698,32.01183272727273,0
2014-10-02,153.295396,153.295396,153.295396,153.295396,1.14,134.4696456140351,47.319923333333335,43.46351848484849,32.07059696969697,0
2014-10-03,153.295396,153.295396,153.295396,153.295396,1.14,134.4696456140351,47.38603318181819,43.47820954545455,32.393800303030304,0
2014-10-06,153.295396,153.295396,153.295396,153.295396,1.14,134.4696456140351,47.52559833333334,43.51493727272728,32.40849151515152,0
2014-10-07,153.683241,153.683241,153.683241,153.683241,1.14,134.80986052631582,47.76065530303031,43.5443193939394,32.51132878787879,0
2014-10-08,156.107266,156.107266,156.107266,156.107266,1.14,136.9361982456141,47.92960257575758,43.55166484848486,32.52602,0
2014-10-09,154.265007,154.265007,154.265007,154.265007,1.14,135.32018157894737,48.03244,43.55901030303031,32.555402121212126,0
2014-10-10,152.519708,152.519708,152.519708,152.519708,1.14,133.78921754385968,48.19404166666666,43.57370151515153,32.628857272727274,0
2014-10-13,152.034903,152.034903,152.034903,152.034903,1.14,133.36395000000002,48.48786303030303,43.59573818181819,32.73169484848485,0
2014-10-14,152.956033,152.956033,152.956033,152.956033,1.14,134.17195877192984,49.20772530303031,43.60308363636364,32.77576818181818,0
2014-10-15,152.956033,152.956033,152.956033,152.956033,1.14,134.17195877192984,49.69987606060607,43.63981136363637,32.77576818181818,0
2014-10-16,153.246916,153.246916,153.246916,153.246916,1.14,134.42711929824563,50.06715272727274,43.71326666666667,32.77576818181818,0
2014-10-17,153.246916,153.246916,153.246916,153.246916,1.14,134.42711929824563,50.74294166666667,43.76468530303031,32.86391454545455,0
2014-10-20,153.004513,153.004513,153.004513,153.004513,1.14,134.2144850877193,51.110218333333336,43.80875848484848,32.86391454545455,0
2014-10-21,153.295396,153.295396,153.295396,153.295396,1.14,134.4696456140351,51.28651121212121,43.90425045454546,32.893296666666664,0
2014-10-22,152.66515,152.66515,152.66515,152.66515,1.14,133.91679824561405,51.77866181818182,44.01443348484849,32.893296666666664,0
2014-10-23,154.410448,154.410448,154.410448,154.410448,1.14,135.4477614035088,52.18266606060606,44.117270909090905,32.893296666666664,0
2014-10-24,154.410448,154.410448,154.410448,154.410448,1.14,135.4477614035088,52.21204818181818,44.19072621212122,33.15773575757576,0
2014-10-27,150.725929,150.725929,150.725929,150.725929,1.14,132.21572719298248,52.34426787878788,44.26418151515152,33.18711787878788,0
2014-10-28,150.483526,150.483526,150.483526,150.483526,1.14,132.00309298245617,52.60136151515151,44.37436454545456,33.26057333333333,0
2014-10-29,152.180345,152.180345,152.180345,152.180345,1.14,133.4915307017544,53.10085772727273,44.49923863636364,33.4956303030303,0
2014-10-30,151.259215,151.259215,151.259215,151.259215,1.14,132.6835219298246,53.6664637878788,44.60207606060607,33.51032121212121,0
2014-10-31,151.598578,151.598578,151.598578,151.598578,1.14,132.98120877192983,92.93027027910688,44.67553136363637,33.96574454545455,0
2014-11-03,151.404656,151.404656,151.404656,151.404656,1.14,132.81110175438596,132.1094100877193,44.785714393939394,34.039199696969696,0
2014-11-04,151.404656,151.404656,151.404656,151.404656,1.14,132.81110175438596,132.27951754385967,44.88855196969697,34.14203727272727,0
2014-11-05,139.284527,139.284527,139.284527,139.284527,1.14,122.17940964912282,132.27951754385967,44.96935287878789,34.274256666666666,0
2014-11-06,139.284527,139.284527,139.284527,139.284527,1.14,122.17940964912282,132.27951754385967,45.01342606060607,34.274256666666666,0
2014-11-07,136.133293,136.133293,136.133293,136.133293,1.14,119.41516929824564,132.27951754385967,45.050153636363646,34.274256666666666,0
2014-11-10,138.945163,138.945163,138.945163,138.945163,1.14,121.88172192982458,132.27951754385967,45.09422681818182,34.28894787878788,0
2014-11-11,138.751241,138.751241,138.751241,138.751241,1.14,121.71161491228072,132.27951754385967,45.11626348484849,34.465240606060604,0
2014-11-12,138.411878,138.411878,138.411878,138.411878,1.14,121.41392807017544,132.27951754385967,45.14564560606061,34.538696060606064,0
2014-11-13,137.636189,137.636189,137.636189,137.636189,1.14,120.73349912280705,132.27951754385967,45.21910090909091,34.538696060606064,0
2014-11-14,137.054423,137.054423,137.054423,137.054423,1.14,120.22317807017546,132.27951754385967,45.29255621212121,34.58276909090909,0
2014-11-17,137.345306,137.345306,137.345306,137.345306,1.14,120.47833859649124,132.27951754385967,45.31459287878789,34.626842424242426,0
2014-11-18,138.217955,138.217955,138.217955,138.217955,1.14,121.2438201754386,132.27951754385967,45.48354015151516,34.773753030303034,0
2014-11-19,138.6058,138.6058,138.6058,138.6058,1.14,121.5840350877193,132.27951754385967,45.78470696969697,34.773753030303034,0
2014-11-20,136.569618,136.569618,136.569618,136.569618,1.14,119.7979105263158,132.27951754385967,46.06383727272727,34.80313515151516,0
2014-11-21,136.375696,136.375696,136.375696,136.375696,1.14,119.62780350877196,132.27951754385967,46.24747560606061,34.80313515151516,0
2014-11-24,133.079021,133.079021,133.079021,133.079021,1.14,116.73598333333337,132.27951754385967,46.35031303030304,34.817826363636364,0
2014-11-25,128.570332,128.570332,128.570332,128.570332,1.14,112.78099298245616,132.27951754385967,46.47518712121212,34.84720848484849,0
2014-11-26,128.037047,128.037047,128.037047,128.037047,1.14,112.31319912280703,132.27951754385967,46.54864242424242,34.84720848484849,0
2014-11-27,126.776553,126.776553,126.776553,126.776553,1.14,111.20750263157896,132.27951754385967,46.64413424242424,34.84720848484849,0
2014-11-28,127.649203,127.649203,127.649203,127.649203,1.14,111.97298508771932,132.27951754385967,46.7836993939394,34.84720848484849,0
2014-12-01,129.346021,129.346021,129.346021,129.346021,0.14,923.90015,132.51341491228072,46.93795560606061,34.8618993939394,0
2014-12-02,128.230969,128.230969,128.230969,128.230969,0.14,915.9354928571428,132.74731184210526,47.16566712121213,34.89128151515152,0
2014-12-03,130.267151,130.267151,130.267151,130.267151,0.14,930.47965,132.81110175438596,47.30523227272728,34.90597272727273,0
2014-12-04,127.697683,127.697683,127.697683,127.697683,0.14,912.1263071428572,132.89615526315788,47.319923333333335,34.90597272727273,0
2014-12-05,131.721566,131.721566,131.721566,131.721566,0.14,940.8683285714284,133.17257938596492,47.38603318181819,34.90597272727273,0
2014-12-08,128.861216,128.861216,128.861216,128.861216,0.14,920.4372571428572,133.42774035087723,47.52559833333334,34.95004575757576,0
2014-12-09,127.794644,127.794644,127.794644,127.794644,0.14,912.8188857142856,133.64037412280703,47.76065530303031,34.95004575757576,0
2014-12-10,128.182488,128.182488,128.182488,128.182488,0.14,915.5892,133.85300789473686,47.92960257575758,34.97942787878788,0
2014-12-11,130.751956,130.751956,130.751956,130.751956,0.14,933.9425428571428,134.04437850877196,48.03244,34.994119090909095,0
2014-12-12,127.988566,127.988566,127.988566,127.988566,0.14,914.2040428571428,134.17195877192984,48.19404166666666,34.994119090909095,0
2014-12-15,129.733865,129.733865,129.733865,129.733865,0.14,926.6704642857144,134.19322192982457,48.48786303030303,35.03819212121213,0
2014-12-16,124.643411,124.643411,124.643411,124.643411,0.14,890.3100785714284,134.32080219298246,49.20772530303031,35.06757424242424,0
2014-12-17,123.62532,123.62532,123.62532,123.62532,0.14,883.0379999999999,134.42711929824563,49.69987606060607,35.12633848484849,0
2014-12-18,126.049346,126.049346,126.049346,126.049346,0.14,900.3524714285713,134.44838245614037,50.06715272727274,35.141029696969696,0
2014-12-19,131.770047,131.770047,131.770047,131.770047,0.14,941.2146214285714,134.4696456140351,50.74294166666667,35.18510272727273,0
2014-12-22,135.212163,135.212163,135.212163,135.212163,0.14,965.8011642857142,134.4696456140351,51.110218333333336,35.25855818181818,0
2014-12-23,134.581917,134.581917,134.581917,134.581917,0.14,961.299407142857,134.4696456140351,51.28651121212121,35.287940303030304,0
2014-12-24,134.92128,134.92128,134.92128,134.92128,0.14,963.7234285714284,134.4696456140351,51.77866181818182,35.34670454545455,0
2014-12-25,134.92128,134.92128,134.92128,134.92128,0.14,963.7234285714284,134.63975307017546,52.18266606060606,35.53768848484849,0
2014-12-26,135.551527,135.551527,135.551527,135.551527,0.14,968.2251928571428,134.85238728070178,52.21204818181818,35.640526060606064,0
2014-12-29,135.890891,135.890891,135.890891,135.890891,0.14,970.6492214285714,134.9374407894737,52.34426787878788,35.640526060606064,0
2014-12-30,138.120994,138.120994,138.120994,138.120994,0.14,986.5785285714284,135.15007456140353,52.60136151515151,35.66990818181818,0
2014-12-31,138.993644,138.993644,138.993644,138.993644,0.14,992.8117428571428,135.38397149122807,53.10085772727273,35.743363333333335,0
2015-01-01,139.429968,139.429968,139.429968,139.429968,0.14,995.9283428571428,135.4477614035088,53.6664637878788,36.21347757575758,0
2015-01-02,138.508839,138.508839,138.508839,138.508839,0.14,989.34885,135.5328149122807,82.53247510366828,36.71297363636364,0
2015-01-05,141.999436,141.999436,141.999436,141.999436,0.14,1014.2816857142856,135.68165877192985,111.59024385964916,36.71297363636364,0
2015-01-06,138.072514,138.072514,138.072514,138.072514,0.14,986.2322428571428,135.76671228070177,112.14309210526318,37.432836060606064,0
2015-01-07,138.072514,138.072514,138.072514,138.072514,0.14,986.2322428571428,135.89429254385965,112.5470960526316,37.4916003030303,0
2015-01-08,139.333007,139.333007,139.333007,139.333007,0.14,995.2357642857144,135.89429254385965,114.75848815789476,37.59443757575758,0
2015-01-09,135.018241,135.018241,135.018241,135.018241,0.14,964.416007142857,135.89429254385965,118.0755763157895,37.85887696969697,0
2015-01-12,133.757748,133.757748,133.757748,133.757748,0.14,955.4124857142856,135.89429254385965,119.5214864035088,38.8578693939394,0
2015-01-13,133.903189,133.903189,133.903189,133.903189,0.14,956.45135,135.89429254385965,119.71285701754388,38.88725151515152,0
2015-01-14,133.466865,133.466865,133.466865,133.466865,0.14,953.33475,135.89429254385965,120.01054429824563,38.88725151515152,0
2015-01-15,133.660787,133.660787,133.660787,133.660787,0.14,954.7199071428572,135.89429254385965,120.35075833333336,39.00478,0
2015-01-16,134.145592,134.145592,134.145592,134.145592,0.14,958.1827999999998,135.89429254385965,120.60591885964914,39.2692190909091,0
2015-01-19,133.612306,133.612306,133.612306,133.612306,0.14,954.373614285714,135.89429254385965,120.98865964912282,39.65118696969697,0
2015-01-20,132.303332,132.303332,132.303332,132.303332,0.14,945.0238,135.89429254385965,121.32887412280702,39.70995121212121,0
2015-01-21,135.309124,135.309124,135.309124,135.309124,0.14,966.4937428571428,135.89429254385965,121.49898157894737,39.75402424242424,0
2015-01-22,133.709267,133.709267,133.709267,133.709267,0.14,955.0661928571428,135.89429254385965,121.647825,40.429813333333335,0
2015-01-23,135.018241,135.018241,135.018241,135.018241,0.14,964.416007142857,135.89429254385965,121.79666842105266,40.75301696969697,0
2015-01-26,135.018241,135.018241,135.018241,135.018241,0.14,964.416007142857,135.89429254385965,122.0305657894737,41.56102545454546,0
2015-01-27,136.715059,136.715059,136.715059,136.715059,0.14,976.5361357142856,135.89429254385965,122.17940964912282,41.67855393939394,0
2015-01-28,132.98206,132.98206,132.98206,132.98206,0.14,949.8718571428568,135.89429254385965,127.09125131578948,41.91361121212122,0
2015-01-29,137.878592,137.878592,137.878592,137.878592,0.14,984.8470857142856,136.46840394736847,132.1094100877193,42.280887575757575,0
2015-01-30,137.781631,137.781631,137.781631,137.781631,0.14,984.154507142857,509.98709912280697,132.27951754385967,42.61878212121212,0
2015-02-02,137.781631,137.781631,137.781631,137.781631,0.14,984.154507142857,886.6740392857141,132.51341491228072,42.97136787878788,0
2015-02-03,141.369189,141.369189,141.369189,141.369189,0.14,1009.7799214285714,895.3312749999999,132.74731184210526,43.01544090909091,0
2015-02-04,137.975553,137.975553,137.975553,137.975553,0.14,985.539664285714,906.2393892857142,132.81110175438596,43.05951424242424,0
2015-02-05,136.569618,136.569618,136.569618,136.569618,0.14,975.4972714285713,912.4725964285714,132.89615526315788,43.25049818181818,0
2015-02-06,133.418384,133.418384,133.418384,133.418384,0.14,952.9884571428572,913.5114642857142,133.17257938596492,43.42679090909091,0
2015-02-09,132.497254,132.497254,132.497254,132.497254,0.14,946.408957142857,914.8966214285714,133.42774035087723,43.45617303030304,0
2015-02-10,134.824319,134.824319,134.824319,134.824319,0.14,963.03085,915.7623464285714,133.64037412280703,43.47086393939394,0
2015-02-11,127.746164,127.746164,127.746164,127.746164,0.14,912.4725999999998,915.7623464285714,133.85300789473686,43.48555515151515,0
2015-02-12,122.267865,122.267865,122.267865,122.267865,0.14,873.3418928571427,915.7623464285714,134.04437850877196,43.5443193939394,0
2015-02-13,123.188995,123.188995,123.188995,123.188995,0.14,879.9213928571428,915.7623464285714,134.17195877192984,43.5443193939394,0
2015-02-16,124.255566,124.255566,124.255566,124.255566,0.14,887.5397571428571,915.7623464285714,134.19322192982457,43.55901030303031,0
2015-02-17,124.255566,124.255566,124.255566,124.255566,0.14,887.5397571428571,915.7623464285714,134.32080219298246,43.55901030303031,0
2015-02-18,127.697683,127.697683,127.697683,127.697683,0.14,912.1263071428572,915.7623464285714,134.42711929824563,43.58839272727273,0
2015-02-19,131.963969,131.963969,131.963969,131.963969,0.14,942.5997785714284,918.186375,134.44838245614037,43.60308363636364,0
2015-02-20,130.703475,130.703475,130.703475,130.703475,0.14,933.59625,922.1687035714286,134.4696456140351,43.60308363636364,0
2015-02-23,131.527644,131.527644,131.527644,131.527644,0.14,939.4831714285714,925.2853071428572,134.4696456140351,43.67653909090909,0
2015-02-24,132.545735,132.545735,132.545735,132.545735,0.14,946.75525,928.5750571428572,134.4696456140351,43.74999424242424,0
2015-02-25,132.933579,132.933579,132.933579,132.933579,0.14,949.5255642857144,932.03795,134.4696456140351,43.779376363636366,0
2015-02-26,132.933579,132.933579,132.933579,132.933579,0.14,949.5255642857144,933.7693964285714,134.63975307017546,43.838140606060605,0
2015-02-27,133.369904,133.369904,133.369904,133.369904,0.14,952.6421714285711,936.712857142857,134.85238728070178,43.97036030303031,0
2015-02-28,133.127501,133.127501,133.127501,133.127501,0.14,950.9107214285712,940.17575,134.9374407894737,44.058506666666666,0
2015-03-02,132.885099,132.885099,132.885099,132.885099,0.14,949.1792785714284,941.041475,135.15007456140353,44.17603515151515,0
2015-03-03,133.806228,133.806228,133.806228,133.806228,0.14,955.7587714285712,941.9072,135.38397149122807,44.20541727272728,0
2015-03-04,133.03054,133.03054,133.03054,133.03054,0.14,950.2181428571428,943.8117892857142,135.4477614035088,44.322945757575766,0
2015-03-05,133.127501,133.127501,133.127501,133.127501,0.14,950.9107214285712,945.7163785714284,135.5328149122807,44.425783333333335,0
2015-03-06,133.127501,133.127501,133.127501,133.127501,0.14,950.9107214285712,946.5821035714284,135.68165877192985,44.57269393939394,0
2015-03-09,132.98206,132.98206,132.98206,132.98206,0.14,949.8718571428568,947.9672642857142,135.76671228070177,44.63145818181819,0
2015-03-10,132.836618,132.836618,132.836618,132.836618,0.14,948.8329857142857,949.006132142857,135.89429254385965,44.719604545454544,0
2015-03-11,133.175982,133.175982,133.175982,133.175982,0.14,951.2570142857144,949.3524214285716,136.04313640350878,44.85182424242424,0
2015-03-12,133.369904,133.369904,133.369904,133.369904,0.14,952.6421714285711,949.5255642857144,136.106926754386,44.925279696969696,0
2015-03-13,132.885099,132.885099,132.885099,132.885099,0.14,949.1792785714284,949.5255642857144,136.34082412280702,45.01342606060607,0
2015-03-16,133.466865,133.466865,133.466865,133.466865,0.14,953.33475,949.6987107142857,136.74482807017546,45.01342606060607,0
2015-03-17,134.775839,134.775839,134.775839,134.775839,0.14,962.684564285714,949.8718571428568,138.19073815789477,45.08688121212121,0
2015-03-18,135.987852,135.987852,135.987852,135.987852,0.14,971.3418,950.0449999999998,139.4878048245614,45.101572424242434,0
2015-03-19,134.8728,134.8728,134.8728,134.8728,0.14,963.3771428571428,950.564432142857,139.74296535087723,45.13095454545455,0
2015-03-20,134.824319,134.824319,134.824319,134.824319,0.14,963.03085,950.9107214285712,140.40213026315791,45.160336666666666,0
2015-03-23,135.79393,135.79393,135.79393,135.79393,0.14,969.9566428571428,950.9107214285712,142.1457280701755,45.27786515151515,0
2015-03-24,137.539228,137.539228,137.539228,137.539228,0.14,982.4230571428571,951.0838678571428,143.6341649122807,45.30724727272728,0
2015-03-25,136.860501,136.860501,136.860501,136.860501,0.14,977.5750071428572,951.9495928571428,145.5266061403509,45.32193848484849,0
2015-03-26,135.890891,135.890891,135.890891,135.890891,0.14,970.6492214285714,952.6421714285711,147.61041798245617,45.64514181818182,0
2015-03-27,131.18828,131.18828,131.18828,131.18828,0.14,937.0591428571428,952.6421714285711,148.60979692982457,45.92427212121212,0
2015-03-30,130.994358,130.994358,130.994358,130.994358,0.14,935.6739857142855,952.6421714285711,149.75801973684213,46.20340242424243,0
2015-03-31,132.933579,132.933579,132.933579,132.933579,0.14,949.5255642857144,952.6421714285711,150.73613552631582,46.29154878787879,0
2015-04-01,135.696969,135.696969,135.696969,135.696969,0.14,969.2640642857142,952.8153142857142,151.4590907894737,46.40907727272728,0
2015-04-02,135.696969,135.696969,135.696969,135.696969,0.14,969.2640642857142,953.1616035714286,512.5387038847117,46.541296969696965,0
2015-04-03,135.696969,135.696969,135.696969,135.696969,0.14,969.2640642857142,953.33475,876.6316428571428,46.55598787878788,0
2015-04-06,135.406085,135.406085,135.406085,135.406085,0.14,967.1863214285712,953.854182142857,881.4796964285713,46.732280606060606,0
2015-04-07,141.41767,141.41767,141.41767,141.41767,0.14,1010.126214285714,954.5467607142856,885.2888785714285,46.83511818181819,0
2015-04-08,137.054423,137.054423,137.054423,137.054423,0.14,978.9601642857144,954.89305,887.5397571428571,47.04079303030303,0
2015-04-09,136.957462,136.957462,136.957462,136.957462,0.14,978.2675857142856,955.2393392857142,888.9249178571428,47.29054121212121,0
2015-04-10,136.327215,136.327215,136.327215,136.327215,0.14,973.7658214285711,955.5856285714284,895.3312749999999,47.319923333333335,0
2015-04-13,143.599293,143.599293,143.599293,143.599293,0.14,1025.7092357142856,956.1050607142856,906.2393892857142,47.319923333333335,0
2015-04-14,143.599293,143.599293,143.599293,143.599293,0.14,1025.7092357142856,957.317075,912.1263071428572,47.45214303030304,0
2015-04-15,143.890176,143.890176,143.890176,143.890176,0.14,1027.7869714285714,959.7411035714284,912.2994535714286,47.59905363636364,0
2015-04-16,142.581202,142.581202,142.581202,142.581202,0.14,1018.437157142857,961.9919857142856,912.6457428571427,47.922256969696974,0
2015-04-17,139.236046,139.236046,139.236046,139.236046,0.14,994.5431857142856,962.857707142857,913.5114642857142,47.93694818181818,0
2015-04-20,133.903189,133.903189,133.903189,133.903189,0.14,956.45135,962.857707142857,914.8966214285714,48.12793181818181,0
2015-04-21,133.466865,133.466865,133.466865,133.466865,0.14,953.33475,962.857707142857,915.7623464285714,48.26015151515152,0
2015-04-22,132.10941,132.10941,132.10941,132.10941,0.14,943.6386428571428,962.857707142857,918.186375,48.715574545454544,0
2015-04-23,131.624605,131.624605,131.624605,131.624605,0.14,940.17575,962.857707142857,922.1687035714286,49.69987606060607,0
2015-04-24,128.32793,128.32793,128.32793,128.32793,0.14,916.6280714285714,961.9919857142856,922.1687035714286,49.69987606060607,0
2015-04-27,125.176696,125.176696,125.176696,125.176696,0.14,894.1192571428571,960.4336821428568,922.1687035714286,50.4344293939394,0
2015-04-28,126.679592,126.679592,126.679592,126.679592,0.14,904.8542285714284,957.317075,922.1687035714286,51.05145393939394,0
2015-04-29,126.534151,126.534151,126.534151,126.534151,0.14,903.8153642857142,956.45135,922.1687035714286,51.16898272727273,0
2015-04-30,128.618813,128.618813,128.618813,128.618813,0.14,918.705807142857,956.1050607142856,922.1687035714286,51.4040396969697,0
2015-05-01,128.618813,128.618813,128.618813,128.618813,0.14,918.705807142857,955.5856285714284,922.1687035714286,52.15328393939394,0
2015-05-04,129.055138,129.055138,129.055138,129.055138,0.14,921.8224142857142,955.2393392857142,922.8612821428572,52.21204818181818,0
2015-05-05,129.782345,129.782345,129.782345,129.782345,0.14,927.01675,954.89305,925.2853071428572,52.21204818181818,0
2015-05-06,128.134008,128.134008,128.134008,128.134008,0.14,915.2429142857142,954.5467607142856,925.2853071428572,52.47648757575757,0
2015-05-07,125.467579,125.467579,125.467579,125.467579,0.14,896.1969928571427,953.854182142857,925.2853071428572,52.72623545454546,0
2015-05-08,126.049346,126.049346,126.049346,126.049346,0.14,900.3524714285713,953.33475,925.2853071428572,53.475480000000005,0
2015-05-11,129.685384,129.685384,129.685384,129.685384,0.14,926.3241714285714,953.33475,926.4973178571428,53.85744757575758,0
2015-05-12,128.958177,128.958177,128.958177,128.958177,0.14,921.1298357142856,953.1616035714286,926.4973178571428,111.20750263157896,0
2015-05-13,131.382202,131.382202,131.382202,131.382202,0.14,938.4443,952.8153142857142,926.8436071428572,111.97298508771932,0
2015-05-14,130.606514,130.606514,130.606514,130.606514,0.14,932.9036714285712,952.6421714285711,928.7482,112.31319912280703,0
2015-05-15,128.812735,128.812735,128.812735,128.812735,0.14,920.0909642857142,951.9495928571428,928.7482,112.78099298245616,0
2015-05-18,128.521852,128.521852,128.521852,128.521852,0.14,918.0132285714284,951.0838678571428,928.7482,116.73598333333337,0
2015-05-19,128.32793,128.32793,128.32793,128.32793,0.14,916.6280714285714,950.9107214285712,928.7482,119.41516929824564,0
2015-05-20,129.442982,129.442982,129.442982,129.442982,0.14,924.5927285714284,950.9107214285712,928.7482,119.62780350877196,0
2015-05-21,128.812735,128.812735,128.812735,128.812735,0.14,920.0909642857142,950.564432142857,928.7482,119.7979105263158,0
2015-05-22,124.59493,124.59493,124.59493,124.59493,0.14,889.9637857142857,950.0449999999998,928.7482,120.22317807017546,0
2015-05-25,124.304047,124.304047,124.304047,124.304047,0.14,887.8860499999998,950.0449999999998,928.7482,120.47833859649124,0
2015-05-26,123.770761,123.770761,123.770761,123.770761,0.14,884.0768642857141,949.8718571428568,928.7482,120.73349912280705,0
2015-05-27,124.449488,124.449488,124.449488,124.449488,0.14,888.9249142857142,949.6987107142857,928.7482,121.2438201754386,0
2015-05-28,124.54645,124.54645,124.54645,124.54645,0.14,889.6174999999998,949.5255642857144,928.7482,121.41392807017544,0
2015-05-29,124.352527,124.352527,124.352527,124.352527,0.14,888.2323357142856,949.5255642857144,928.7482,121.5840350877193,0
2015-06-01,123.819242,123.819242,123.819242,123.819242,5.1,24.278282745098043,949.3524214285716,928.7482,121.5840350877193,0
2015-06-02,120.764969,120.764969,120.764969,120.764969,5.1,23.67940568627451,949.1792785714284,928.7482,121.5840350877193,0
2015-06-03,119.068151,119.068151,119.068151,119.068151,5.1,23.346696274509807,949.006132142857,928.7482,121.5840350877193,0
2015-06-04,118.147021,118.147021,118.147021,118.147021,5.1,23.16608254901961,947.7941178571429,928.7482,121.5840350877193,0
2015-06-05,117.807658,117.807658,117.807658,117.807658,5.1,23.099540784313728,946.5821035714284,928.7482,121.5840350877193,0
2015-06-08,111.020385,111.020385,111.020385,111.020385,5.1,21.768702941176475,945.0238,928.7482,121.5840350877193,0
2015-06-09,113.735294,113.735294,113.735294,113.735294,5.1,22.301038039215687,943.1192107142856,928.7482,121.5840350877193,0
2015-06-10,113.298969,113.298969,113.298969,113.298969,5.1,22.215484117647065,941.3877642857142,928.7482,121.5840350877193,0
2015-06-11,111.893034,111.893034,111.893034,111.893034,5.1,21.939810588235297,939.8294607142856,928.7482,121.5840350877193,0
2015-06-12,109.517489,109.517489,109.517489,109.517489,5.1,21.474017450980394,938.9637357142856,928.7482,121.5840350877193,0
2015-06-15,112.329359,112.329359,112.329359,112.329359,5.1,22.02536450980392,937.7517214285714,928.7482,121.5840350877193,0
2015-06-16,112.814164,112.814164,112.814164,112.814164,5.1,22.120424313725493,937.7517214285714,928.7482,121.5840350877193,0
2015-06-17,113.39593,113.39593,113.39593,113.39593,5.1,22.234496078431377,937.7517214285714,928.7482,121.5840350877193,0
2015-06-18,116.644125,116.644125,116.644125,116.644125,5.1,22.871397058823533,937.7517214285714,928.7482,121.5840350877193,0
2015-06-19,117.904619,117.904619,117.904619,117.904619,5.1,23.11855274509804,937.7517214285714,928.7482,121.5840350877193,0
